P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 479.0, 1122.5917150361743, 4.945154213446887, 3.3436152714742686,2.2469852133763557, 10.957999999999366
nan, 480.0, 1125.9363734233398, 4.955478126209824, 3.3457007779652903,2.2471953252020014, 10.954999999999368
nan, 481.0, 1129.2831151453447, 4.965802038972761, 3.347781944169115,2.2474043108945505, 10.954999999999368
nan, 482.0, 1132.631935870926, 4.976125951735698, 3.349858788113954,2.2476051279406604, 10.95199999999937
nan, 483.0, 1135.9828312867926, 4.986449864498637, 3.351931327715926,2.247801361775933, 10.94999999999937
nan, 484.0, 1139.335797097513, 4.9967737772615735, 3.353999580779985,2.2479965657508503, 10.94999999999937
nan, 485.0, 1142.690829025406, 5.00709769002451, 3.356063565000837,2.2481837137900484, 10.947999999999372
nan, 486.0, 1146.0479228104296, 5.017421602787447, 3.3581232979638473,2.248369917856585, 10.947999999999372
nan, 487.0, 1149.4070742100744, 5.027745515550384, 3.3601787971459434,2.248548128122425, 10.944999999999373
nan, 488.0, 1152.7682789992518, 5.038069428313322, 3.3622300799165004,2.2487219128719085, 10.942999999999374
nan, 489.0, 1156.1315329701915, 5.048393341076259, 3.364277163538225,2.2488948628050833, 10.942999999999374
nan, 490.0, 1159.4968319323325, 5.058717253839196, 3.3663200651680256,2.249059930885914, 10.939999999999376
nan, 491.0, 1162.864171712216, 5.069041166602132, 3.368358801857874,2.249220682733924, 10.937999999999377
nan, 492.0, 1166.233548153385, 5.07936507936507, 3.3703933905556616,2.249380691517783, 10.937999999999377
nan, 493.0, 1169.6049571162794, 5.089688992128007, 3.3724238481060436,2.2495329382579117, 10.935999999999378
nan, 494.0, 1172.9783944781307, 5.100012904890945, 3.3744501912512757,2.2496809720690627, 10.93299999999938
nan, 495.0, 1176.3538561328623, 5.110336817653882, 3.376472436632044,2.2498283433861337, 10.93299999999938
nan, 496.0, 1179.7313379909874, 5.120660730416819, 3.3784906007882807,2.249968075879384, 10.929999999999382
nan, 497.0, 1183.1108359795116, 5.1309846431797554, 3.3805047001599826,2.25010722163139, 10.930999999999381
nan, 498.0, 1186.4923460418277, 5.141308555942692, 3.3825147510880065,2.2502387769650984, 10.928999999999382
nan, 499.0, 1189.8758641376216, 5.15163246870563, 3.3845207698148725,2.250366300095222, 10.925999999999384
nan, 500.0, 1193.261386242773, 5.161956381468567, 3.386522772485545,2.2504933415703134, 10.925999999999384
nan, 501.0, 1196.6489083492575, 5.172280294231504, 3.3885207751482183,2.2506128950687883, 10.922999999999385
nan, 502.0, 1200.0384264650515, 5.182604206994442, 3.3905147937550826,2.250728538817323, 10.920999999999387
nan, 503.0, 1203.4299366140358, 5.1929281197573784, 3.392504844163093,2.2508437702183586, 10.921999999999386
nan, 504.0, 1206.8234348359001, 5.203252032520316, 3.3944909421347225,2.2509516485382544, 10.918999999999388
nan, 505.0, 1210.21891718605, 5.213575945283253, 3.396473103338713,2.251055691352802, 10.91599999999939
nan, 506.0, 1213.6163797355152, 5.22389985804619, 3.3984513433508194,2.251159423716692, 10.91599999999939
nan, 507.0, 1217.0158185708506, 5.234223770809127, 3.4004256776545363,2.251255916047215, 10.91399999999939
nan, 508.0, 1220.4172297940531, 5.244547683572064, 3.4023961216418357,2.251352153965157, 10.91399999999939
nan, 509.0, 1223.8206095224632, 5.2548715963350014, 3.404362690613876,2.251441202494014, 10.911999999999392
nan, 510.0, 1227.2259538886797, 5.265195509097938, 3.406325399781725,2.251526598861712, 10.908999999999393
nan, 511.0, 1230.6332590404668, 5.275519421860875, 3.408284264267058,2.2516118498452538, 10.908999999999393
nan, 512.0, 1234.042521140665, 5.285843334623813, 3.4102392991028614,2.251689983915381, 10.906999999999394
nan, 513.0, 1237.4537363671052, 5.29616724738675, 3.412190519234123,2.2517645818887986, 10.903999999999396
nan, 514.0, 1240.8669009125183, 5.306491160149688, 3.4141379395185183,2.251839103125247, 10.904999999999395
nan, 515.0, 1244.282010984451, 5.3168150729126245, 3.41608157472709,2.251906639192981, 10.901999999999397
nan, 516.0, 1247.6990628051763, 5.327138985675561, 3.4180214395449164,2.251970708240332, 10.898999999999399
nan, 517.0, 1251.1180526116118, 5.337462898438498, 3.419957548571783,2.252034807712242, 10.899999999999398
nan, 518.0, 1254.538976655229, 5.347786811201435, 3.4218899163228365,2.252092012998945, 10.8979999999994
nan, 519.0, 1257.961831201977, 5.358110723964373, 3.423818557229242,2.252149307604776, 10.8969999999994
nan, 520.0, 1261.3866125321902, 5.36843463672731, 3.4257434856388267,2.252199780360802, 10.894999999999401
nan, 521.0, 1264.8133169405114, 5.3787585494902475, 3.4276647158167206,2.252246951231123, 10.891999999999403
nan, 522.0, 1268.2419407358075, 5.389082462253184, 3.429582261945992,2.2522942598515083, 10.891999999999403
nan, 523.0, 1271.6724802410886, 5.399406375016121, 3.431496138128277,2.2523348679709083, 10.889999999999404
nan, 524.0, 1275.1049317934235, 5.409730287779058, 3.4334063583843957,2.2523722348948776, 10.886999999999405
nan, 525.0, 1278.539291743863, 5.420054200541996, 3.4353129366549773,2.2524098530409913, 10.887999999999405
nan, 526.0, 1281.9755564573588, 5.430378113304933, 3.437215886801063,2.2524408453782416, 10.885999999999406
nan, 527.0, 1285.4137223126854, 5.44070202606787, 3.439115222604716,2.2524686942922516, 10.881999999999408
nan, 528.0, 1288.853785702357, 5.451025938830806, 3.441010957769615,2.252496868556425, 10.882999999999408
nan, 529.0, 1292.2957430325546, 5.461349851593743, 3.442903105921653,2.252518516367145, 10.880999999999409
nan, 530.0, 1295.7395907230461, 5.471673764356681, 3.444791680609521,2.252540546979568, 10.880999999999409
nan, 531.0, 1299.18532520711, 5.481997677119619, 3.4466766953052925,2.252556097561486, 10.87799999999941
nan, 532.0, 1302.6329429314596, 5.492321589882556, 3.448558163404998,2.2525686486160126, 10.875999999999411
nan, 533.0, 1306.0824403561633, 5.502645502645493, 3.450436098229198,2.252581655330814, 10.876999999999411
nan, 534.0, 1309.5338139545752, 5.512969415408429, 3.452310513023548,2.2525882920865516, 10.872999999999413
nan, 535.0, 1312.9870602132578, 5.523293328171367, 3.45418142095936,2.2525919834574277, 10.871999999999414
nan, 536.0, 1316.4421756319075, 5.533617240934304, 3.4560488351341556,2.252596229705661, 10.871999999999414
nan, 537.0, 1319.899156723281, 5.543941153697241, 3.4579127685722177,2.252594180318249, 10.868999999999415
nan, 538.0, 1323.3580000131246, 5.554265066460178, 3.459773234225138,2.252589272450207, 10.866999999999416
nan, 539.0, 1326.818702040097, 5.564588979223115, 3.4616302449723504,2.252584983480327, 10.866999999999416
nan, 540.0, 1330.2812593557032, 5.574912891986052, 3.4634838136216732,2.2525744847838935, 10.864999999999418
nan, 541.0, 1333.7456685242205, 5.58523680474899, 3.465333952909835,2.2525612258726344, 10.86199999999942
nan, 542.0, 1337.2119261226258, 5.595560717511927, 3.467180675503,2.252548642195673, 10.86199999999942
nan, 543.0, 1340.680028740528, 5.605884630274864, 3.469023993997289,2.2525299357244446, 10.85999999999942
nan, 544.0, 1344.1499729800971, 5.616208543037801, 3.470863920919296,2.252511954685626, 10.86099999999942
nan, 545.0, 1347.6217554559962, 5.626532455800738, 3.4727004687265977,2.2524878860404733, 10.856999999999422
nan, 546.0, 1351.0953727953097, 5.6368563685636754, 3.474533649808259,2.252461198181965, 10.854999999999423
nan, 547.0, 1354.5708216374783, 5.647180281326612, 3.476363476485335,2.2524353131386934, 10.855999999999423
nan, 548.0, 1358.0480986342304, 5.657504194089549, 3.4781899610113696,2.252403402903876, 10.852999999999424
nan, 549.0, 1361.5272004495132, 5.667828106852486, 3.480013115572884,2.252368947716708, 10.849999999999426
nan, 550.0, 1365.0081237594281, 5.678152019615424, 3.48183295228987,2.252335360224528, 10.849999999999426
nan, 551.0, 1368.4908652521635, 5.688475932378362, 3.4836494832162677,2.2522958409868625, 10.848999999999426
nan, 552.0, 1371.9754216279275, 5.6987998451412984, 3.4854627203404487,2.2522538536139427, 10.845999999999428
nan, 553.0, 1375.4617895988858, 5.709123757904235, 3.4872726755856887,2.252212787981631, 10.846999999999428
nan, 554.0, 1378.9499658890936, 5.719447670667172, 3.4890793608106376,2.2521658587216944, 10.84299999999943
nan, 555.0, 1382.4399472344326, 5.729771583430109, 3.490882787809788,2.252116528417897, 10.84099999999943
nan, 556.0, 1385.9317303825487, 5.740095496193047, 3.492682968313936,2.2520681949251644, 10.84099999999943
nan, 557.0, 1389.4253120927851, 5.750419408955984, 3.494479913990638,2.2520140834226026, 10.839999999999431
nan, 558.0, 1392.9206891361232, 5.760743321718921, 3.4962736364446645,2.251961010516902, 10.839999999999431
nan, 559.0, 1396.4178582951154, 5.771067234481858, 3.498064147218453,2.251902209439967, 10.837999999999433
nan, 560.0, 1399.9168163638274, 5.781391147244795, 3.4998514577925484,2.251841107473046, 10.833999999999435
nan, 561.0, 1403.417560147774, 5.791715060007733, 3.5016355795860497,2.251781093515671, 10.834999999999434
nan, 562.0, 1406.9200864638592, 5.80203897277067, 3.5034165239570445,2.251715435496882, 10.831999999999436
nan, 563.0, 1410.424392140314, 5.812362885533607, 3.5051943022030443,2.2516475397599254, 10.829999999999437
nan, 564.0, 1413.9304740166367, 5.822686798296544, 3.506968925561412,2.251580789723332, 10.829999999999437
nan, 565.0, 1417.4383289435336, 5.83301071105948, 3.508740405209794,2.2515084641886025, 10.828999999999438
nan, 566.0, 1420.9479537828597, 5.843334623822418, 3.510508752266537,2.251433964008811, 10.82599999999944
nan, 567.0, 1424.4593454075566, 5.853658536585355, 3.5122739777911054,2.251360670422058, 10.826999999999439
nan, 568.0, 1427.9725007015982, 5.863982449348292, 3.5140360927845045,2.2512818695953536, 10.82399999999944
nan, 569.0, 1431.4874165599304, 5.87430636211123, 3.5157951081896845,2.251200942379369, 10.820999999999442
nan, 570.0, 1435.0040898884113, 5.884630274874167, 3.517551034891949,2.251121300958131, 10.821999999999441
nan, 571.0, 1438.522517603757, 5.894954187637103, 3.5193038837193633,2.2510361833413746, 10.818999999999443
nan, 572.0, 1442.042696633483, 5.905278100400041, 3.5210536654431515,2.2509490353011037, 10.816999999999444
nan, 573.0, 1445.5646239158473, 5.915602013162978, 3.5228003907780927,2.2508632018750685, 10.816999999999444
nan, 574.0, 1449.088296399796, 5.925925925925915, 3.5245440703829196,2.2507719729922493, 10.814999999999445
nan, 575.0, 1452.6137110449044, 5.936249838688852, 3.5262847148607035,2.250678768624992, 10.811999999999447
nan, 576.0, 1456.1408648213246, 5.946573751451789, 3.5280223347592443,2.250586931855337, 10.812999999999446
nan, 577.0, 1459.6697547097283, 5.956897664214726, 3.5297569405714535,2.250489762240591, 10.809999999999448
nan, 578.0, 1463.2003777012528, 5.967221576977664, 3.5314885427357314,2.250390663230215, 10.80799999999945
nan, 579.0, 1466.7327307974456, 5.977545489740601, 3.5332171516363484,2.2502929960871096, 10.80799999999945
nan, 580.0, 1470.266811010215, 5.987869402503538, 3.5349427776038187,2.250190058840405, 10.80599999999945
nan, 581.0, 1473.8026153617689, 5.998193315266475, 3.5366654309152645,2.2500885902247236, 10.80599999999945
nan, 582.0, 1477.3401408845684, 6.008517228029413, 3.538385121794791,2.249981903549042, 10.803999999999451
nan, 583.0, 1480.879384621272, 6.018841140792349, 3.540101860413846,2.2498733591579803, 10.800999999999453
nan, 584.0, 1484.420343624683, 6.029165053555286, 3.541815656891581,2.2497663316582477, 10.801999999999452
nan, 585.0, 1487.9630149576983, 6.039488966318223, 3.5435265212952105,2.2496541474972074, 10.798999999999454
nan, 586.0, 1491.5073956932547, 6.04981287908116, 3.545234463640366,2.2495401608178676, 10.796999999999455
nan, 587.0, 1495.0534829142812, 6.060136791844098, 3.5469394938914496,2.249427740094381, 10.797999999999455
nan, 588.0, 1498.6012737136448, 6.070460704607036, 3.5486416219619805,2.249310207726457, 10.795999999999456
nan, 589.0, 1502.1507651941001, 6.0807846173699724, 3.5503408577149402,2.2491909309624565, 10.792999999999457
nan, 590.0, 1505.7019544682403, 6.091108530132909, 3.5520372109631184,2.249073260483973, 10.793999999999457
nan, 591.0, 1509.2548386584458, 6.101432442895846, 3.5537306914694513,2.2489505526005056, 10.790999999999459
nan, 592.0, 1512.8094148968366, 6.111756355658783, 3.555421308947359,2.2488261396683673, 10.78899999999946
nan, 593.0, 1516.3656803252202, 6.122080268421721, 3.5571090730610795,2.2487033929524585, 10.78899999999946
nan, 594.0, 1519.9236320950426, 6.132404181184658, 3.558793993425998,2.248575618734801, 10.78699999999946
nan, 595.0, 1523.4832673673445, 6.142728093947595, 3.560476079608983,2.248446235139808, 10.783999999999462
nan, 596.0, 1527.0445833127078, 6.153052006710531, 3.5621553411287037,2.2483185440084767, 10.785999999999461
nan, 597.0, 1530.6075771112064, 6.163375919473469, 3.563831787455956,2.248185890769997, 10.782999999999463
nan, 598.0, 1534.1722459523635, 6.173699832236407, 3.565505428013985,2.248051652844343, 10.780999999999464
nan, 599.0, 1537.7385870351036, 6.184023744999344, 3.567176272178803,2.2479191560964176, 10.780999999999464
nan, 600.0, 1541.3065975677, 6.194347657762281, 3.5688443292795,2.247781769356936, 10.777999999999466
nan, 601.0, 1544.8762747677356, 6.204671570525218, 3.5705096085985613,2.2476428031451836, 10.775999999999467
nan, 602.0, 1548.4476158620491, 6.214995483288154, 3.5721721193721745,2.2475056575394583, 10.776999999999466
nan, 603.0, 1552.0206180866944, 6.225319396051092, 3.5738318707905385,2.2473636523117166, 10.773999999999468
nan, 604.0, 1555.5952786868938, 6.235643308814029, 3.575488871998169,2.2472201420911446, 10.771999999999469
nan, 605.0, 1559.1715949169875, 6.245967221576966, 3.5771431320941947,2.2470751391320496, 10.76999999999947
nan, 606.0, 1562.7495640403968, 6.256291134339903, 3.578794660132668,2.246931990978573, 10.77099999999947
nan, 607.0, 1566.3291833295712, 6.266615047102841, 3.580443465122852,2.2467840466646316, 10.767999999999471
nan, 608.0, 1569.9104500659487, 6.276938959865778, 3.582089556029521,2.246634654010588, 10.765999999999472
nan, 609.0, 1573.4933615399095, 6.287262872628715, 3.583732941773251,2.246487163276275, 10.765999999999472
nan, 610.0, 1577.0779150507333, 6.297586785391652, 3.58537363123071,2.2463349227033755, 10.763999999999474
nan, 611.0, 1580.664107906554, 6.307910698154589, 3.5870116332349484,2.2461812753911006, 10.761999999999475
nan, 612.0, 1584.251937424316, 6.318234610917526, 3.58864695657568,2.2460295461743183, 10.761999999999475
nan, 613.0, 1587.8414009297335, 6.328558523680464, 3.5902796099995653,2.2458731347952336, 10.759999999999476
nan, 614.0, 1591.4324957572449, 6.3388824364434, 3.591909602210496,2.245715359521393, 10.757999999999477
nan, 615.0, 1595.025219249971, 6.349206349206337, 3.5935369418698713,2.245559537742933, 10.757999999999477
nan, 616.0, 1598.6195687596746, 6.359530261969274, 3.595161637596873,2.24539907506818, 10.755999999999478
nan, 617.0, 1602.215541646714, 6.369854174732212, 3.5967836979687418,2.2452372857098055, 10.753999999999479
nan, 618.0, 1605.8131352800056, 6.380178087495149, 3.598403131521044,2.245077488129661, 10.754999999999479
nan, 619.0, 1609.4123470369814, 6.390502000258087, 3.60001994674795,2.2449130978110303, 10.75199999999948
nan, 620.0, 1613.0131743035436, 6.400825913021023, 3.6016341521024904,2.2447474329564043, 10.748999999999482
nan, 621.0, 1616.615614474033, 6.41114982578396, 3.6032457559968325,2.244583795150371, 10.749999999999481
nan, 622.0, 1620.2196649511757, 6.421473738546897, 3.604854766802533,2.244415580323209, 10.747999999999482
nan, 623.0, 1623.825323146053, 6.431797651309834, 3.606461192850807,2.244246125763648, 10.745999999999484
nan, 624.0, 1627.4325864780558, 6.442121564072772, 3.6080650424327816,2.2440754348848677, 10.742999999999485
nan, 625.0, 1631.0414523748468, 6.452445476835709, 3.609666323799755,2.2439068230922867, 10.743999999999485
nan, 626.0, 1634.6519182723214, 6.462769389598646, 3.611265045163452,2.2437337042945624, 10.741999999999486
nan, 627.0, 1638.2639816145634, 6.473093302361583, 3.6128612146962737,2.243559405410311, 10.739999999999487
nan, 628.0, 1641.8776398538153, 6.48341721512452, 3.614454840531552,2.2433872208030428, 10.739999999999487
nan, 629.0, 1645.4928904504263, 6.493741127887458, 3.6160459307637938,2.243210544209593, 10.737999999999488
nan, 630.0, 1649.1097308728276, 6.504065040650395, 3.617634493448932,2.2430327116923854, 10.735999999999489
nan, 631.0, 1652.7281585974824, 6.514388953413332, 3.6192205366045664,2.2428570328786144, 10.735999999999489
nan, 632.0, 1656.3481711088543, 6.5247128661762686, 3.6208040682102114,2.2426769271838705, 10.73499999999949
nan, 633.0, 1659.9697658993664, 6.535036778939205, 3.6223850962075295,2.2424956861488594, 10.731999999999491
nan, 634.0, 1663.592940469368, 6.545360691702143, 3.6239636285005794,2.2423133442324357, 10.729999999999492
nan, 635.0, 1667.217692327089, 6.55568460446508, 3.6255396729560454,2.242133177709918, 10.729999999999492
nan, 636.0, 1670.8440189886105, 6.566008517228018, 3.627113237403476,2.2419486318350885, 10.727999999999493
nan, 637.0, 1674.471917977824, 6.576332429990955, 3.628684329635517,2.241763010631266, 10.725999999999495
nan, 638.0, 1678.1013868263954, 6.586656342753892, 3.6302529574081435,2.2415796232908223, 10.726999999999494
nan, 639.0, 1681.7324230737277, 6.596980255516828, 3.6318191284408883,2.2413918647241307, 10.724999999999495
nan, 640.0, 1685.3650242669255, 6.607304168279766, 3.633382850417071,2.2412030840140584, 10.721999999999497
nan, 641.0, 1688.9991879607592, 6.617628081042703, 3.6349441309840236,2.2410165239165942, 10.722999999999496
nan, 642.0, 1692.6349117176283, 6.62795199380564, 3.636502977753315,2.2408256701253766, 10.720999999999497
nan, 643.0, 1696.2721931075253, 6.638275906568577, 3.638059398300973,2.240633819142602, 10.718999999999498
nan, 644.0, 1699.9110297080038, 6.648599819331515, 3.6396134001677076,2.240440935354823, 10.7169999999995
nan, 645.0, 1703.5514191041366, 6.658923732094452, 3.641164990859126,2.2402503485786553, 10.7169999999995
nan, 646.0, 1707.1933588884876, 6.669247644857389, 3.6427141778459555,2.240055492367774, 10.7159999999995
nan, 647.0, 1710.8368466610718, 6.679571557620326, 3.6442609685642537,2.2398596816292167, 10.712999999999502
nan, 648.0, 1714.481880029327, 6.689895470383263, 3.645805370415628,2.2396629023276504, 10.710999999999503
nan, 649.0, 1718.1284566080703, 6.7002193831462, 3.647347390767443,2.2394684380512726, 10.711999999999502
nan, 650.0, 1721.7765740194736, 6.710543295909138, 3.6488870369530364,2.23926975437616, 10.709999999999503
nan, 651.0, 1725.4262298930207, 6.720867208672074, 3.6504243162719225,2.239070152177492, 10.706999999999505
nan, 652.0, 1729.0774218654842, 6.731191121435011, 3.651959235990007,2.238872870061101, 10.707999999999505
nan, 653.0, 1732.7301475808804, 6.741515034197948, 3.6534918033397847,2.2386714263314453, 10.705999999999506
nan, 654.0, 1736.384404690442, 6.751838946960885, 3.6550220255205526,2.2384690754565173, 10.703999999999507
nan, 655.0, 1740.0401908525869, 6.762162859723824, 3.6565499096986054,2.2382658421079853, 10.701999999999508
nan, 656.0, 1743.6975037328825, 6.77248677248676, 3.6580754630074424,2.2380649630616465, 10.702999999999507
nan, 657.0, 1747.3563410040133, 6.782810685249697, 3.6595986925479638,2.237859965301825, 10.700999999999508
nan, 658.0, 1751.0167003457464, 6.793134598012633, 3.661119605388671,2.2376540788120747, 10.69799999999951
nan, 659.0, 1754.6785794449033, 6.803458510775571, 3.662638208565861,2.2374506214634238, 10.69899999999951
nan, 660.0, 1758.341975995325, 6.813782423538509, 3.664154509083825,2.2372430323605728, 10.69699999999951
nan, 661.0, 1762.0068876978412, 6.824106336301446, 3.6656685139150396,2.2370346264754444, 10.694999999999512
nan, 662.0, 1765.67331226024, 6.834430249064384, 3.667180230000362,2.236825391352719, 10.692999999999513
nan, 663.0, 1769.3412473972303, 6.8447541618273195, 3.668689664249216,2.236618577971611, 10.693999999999512
nan, 664.0, 1773.0106908304188, 6.855078074590257, 3.6701968235397873,2.236407689763888, 10.691999999999513
nan, 665.0, 1776.6816402882732, 6.865401987353194, 3.671701714719208,2.2361960216678365, 10.689999999999515
nan, 666.0, 1780.3540935060928, 6.875725900116132, 3.673204344603743,2.2359835398773016, 10.687999999999516
nan, 667.0, 1784.0280482259777, 6.886049812879068, 3.674704719978977,2.235773543188593, 10.687999999999516
nan, 668.0, 1787.703502196799, 6.896373725642006, 3.676202847599999,2.2355595012240537, 10.685999999999517
nan, 669.0, 1791.3804531741685, 6.906697638404943, 3.6776987341915817,2.235344688833649, 10.683999999999518
nan, 670.0, 1795.0588989204048, 6.917021551167879, 3.6791923864483653,2.235129130750888, 10.681999999999519
nan, 671.0, 1798.7388372045084, 6.927345463930818, 3.6806838110350357,2.2349160602439566, 10.682999999999518
nan, 672.0, 1802.4202658021304, 6.937669376693754, 3.6821730145865033,2.2346989902274155, 10.68099999999952
nan, 673.0, 1806.103182495539, 6.947993289456692, 3.6836600037080816,2.234481191317807, 10.67899999999952
nan, 674.0, 1809.7875850735954, 6.958317202219628, 3.6851447849756607,2.234262672118919, 10.676999999999522
nan, 675.0, 1813.4734713317212, 6.9686411149825656, 3.686627364935883,2.2340466721690238, 10.677999999999521
nan, 676.0, 1817.1608390718711, 6.978965027745502, 3.688107750106318,2.2338267110889225, 10.675999999999522
nan, 677.0, 1820.8496861025005, 6.98928894050844, 3.6895859469756287,2.2336060478414805, 10.673999999999523
nan, 678.0, 1824.540010238541, 6.999612853271376, 3.691061962003749,2.233384704074133, 10.671999999999525
nan, 679.0, 1828.2318093013719, 7.009936766034314, 3.69253580162205,2.233165897242329, 10.672999999999524
nan, 680.0, 1831.925081118784, 7.020260678797252, 3.6940074722335057,2.2329431604353984, 10.670999999999525
nan, 681.0, 1835.6198235249622, 7.030584591560189, 3.6954769802128657,2.232719765103262, 10.668999999999526
nan, 682.0, 1839.3160343604477, 7.040908504323126, 3.696944331906815,2.2324956966694818, 10.666999999999527
nan, 683.0, 1843.0137114721206, 7.051232417086062, 3.698409533634144,2.232274203290819, 10.667999999999527
nan, 684.0, 1846.7128527131586, 7.061556329849, 3.699872591685904,2.2320488330148645, 10.665999999999528
nan, 685.0, 1850.4134559430217, 7.071880242611936, 3.7013335123255784,2.2318228191777942, 10.663999999999529
nan, 686.0, 1854.115519027418, 7.082204155374874, 3.7027923017892386,2.231596166915446, 10.66199999999953
nan, 687.0, 1857.8190398382785, 7.092528068137811, 3.7042489662857028,2.231372110277648, 10.66299999999953
nan, 688.0, 1861.5240162537284, 7.102851980900748, 3.7057035119966972,2.2311442014055736, 10.66099999999953
nan, 689.0, 1865.2304461580616, 7.113175893663686, 3.7071559450770124,2.2309156873386757, 10.658999999999532
nan, 690.0, 1868.9383274417141, 7.123499806426622, 3.7086062716546584,2.230686548986802, 10.656999999999533
nan, 691.0, 1872.6476580012368, 7.13382371918956, 3.710054497831023,2.2304568492449603, 10.654999999999534
nan, 692.0, 1876.3584357392674, 7.144147631952497, 3.711500629681023,2.230229749868662, 10.655999999999533
nan, 693.0, 1880.0706585645066, 7.154471544715435, 3.712944673253257,2.2299988484577593, 10.653999999999535
nan, 694.0, 1883.7843243916896, 7.1647954574783705, 3.7143866345701584,2.2297673576294956, 10.651999999999536
nan, 695.0, 1887.4994311415617, 7.175119370241308, 3.7158265196281457,2.2295352848901295, 10.649999999999537
nan, 696.0, 1891.2159767408507, 7.185443283004245, 3.7172643343977736,2.229305888345142, 10.650999999999536
nan, 697.0, 1894.9339591222429, 7.195767195767183, 3.718700084823878,2.229072697171968, 10.648999999999537
nan, 698.0, 1898.653376224357, 7.206091108530121, 3.720133776825726,2.2288389659668106, 10.646999999999538
nan, 699.0, 1902.374225991718, 7.216415021293057, 3.721565416297164,2.228604679290799, 10.64499999999954
nan, 700.0, 1906.0965063747308, 7.226738934055994, 3.722995009106758,2.2283698432969765, 10.64399999999954
nan, 701.0, 1909.8202153296588, 7.23706284681893, 3.724422561097944,2.2281377088513628, 10.64499999999954
nan, 702.0, 1913.5453508185938, 7.247386759581869, 3.7258480780891645,2.2279017952569764, 10.64299999999954
nan, 703.0, 1917.2719108094352, 7.257710672344805, 3.7272715658740188,2.227665393406748, 10.640999999999542
nan, 704.0, 1920.9998932758635, 7.268034585107743, 3.728693030221396,2.227428467989746, 10.638999999999543
nan, 705.0, 1924.7292961973135, 7.278358497870679, 3.7301124768756218,2.227194240927131, 10.639999999999542
nan, 706.0, 1928.4601175589569, 7.2886824106336165, 3.7315299115565956,2.2269563095699114, 10.637999999999543
nan, 707.0, 1932.192355351668, 7.299006323396554, 3.732945339959926,2.226717877822411, 10.635999999999544
nan, 708.0, 1935.9260075720076, 7.309330236159491, 3.7343587677570733,2.2264789439425354, 10.633999999999546
nan, 709.0, 1939.6610722221958, 7.319654148922429, 3.735770200595481,2.2262395340616474, 10.632999999999546
nan, 710.0, 1943.3975473100877, 7.329978061685365, 3.737179644098714,2.2260028496979296, 10.633999999999546
nan, 711.0, 1947.1354308491486, 7.340301974448303, 3.7385871038665943,2.2257624988578435, 10.631999999999547
nan, 712.0, 1950.874720858435, 7.3506258872112396, 3.7399925854753295,2.2255216483729576, 10.629999999999548
nan, 713.0, 1954.6154153625648, 7.360949799974177, 3.7413960944776496,2.2252803704852995, 10.627999999999549
nan, 714.0, 1958.357512391698, 7.371273712737113, 3.742797636402938,2.2250386294761797, 10.62599999999955
nan, 715.0, 1962.101009981514, 7.381597625500051, 3.744197216757361,2.2247996157055177, 10.62699999999955
nan, 716.0, 1965.8459061731837, 7.391921538262987, 3.7455948410239994,2.224556982197477, 10.62599999999955
nan, 717.0, 1969.592199013352, 7.402245451025925, 3.746990514662974,2.224313906240061, 10.623999999999551
nan, 718.0, 1973.339886554113, 7.412569363788863, 3.7483842431115777,2.2240703762495277, 10.621999999999552
nan, 719.0, 1977.0889668529835, 7.422893276551799, 3.7497760317843998,2.223826449679552, 10.619999999999553
nan, 720.0, 1980.839437972887, 7.433217189314737, 3.751165886073455,2.2235853042484033, 10.620999999999553
nan, 721.0, 1984.591297982126, 7.443541102077673, 3.752553811348303,2.2233404879457965, 10.619999999999553
nan, 722.0, 1988.3445449543615, 7.453865014840611, 3.7539398129561796,2.223095311520177, 10.617999999999554
nan, 723.0, 1992.0991769685916, 7.464188927603548, 3.7553238962221185,2.222849692077414, 10.615999999999556
nan, 724.0, 1995.8551921091262, 7.4745128403664856, 3.7567060664490697,2.222603714075023, 10.613999999999557
nan, 725.0, 1999.6125884655708, 7.4848367531294215, 3.7580863289180284,2.2223605016418984, 10.614999999999556
nan, 726.0, 2003.3713641327963, 7.495160665892359, 3.7594646888881496,2.222113712983543, 10.613999999999557
nan, 727.0, 2007.1315172109266, 7.505484578655297, 3.760841151596873,2.221866529665612, 10.611999999999558
nan, 728.0, 2010.8930458053092, 7.515808491418234, 3.7622157222600396,2.221618985788562, 10.609999999999559
nan, 729.0, 2014.6559480264968, 7.526132404181172, 3.763588406072012,2.2213710387058336, 10.60899999999956
nan, 730.0, 2018.4202219902281, 7.536456316944108, 3.7649592082057906,2.2211227408050553, 10.60699999999956
nan, 731.0, 2022.1858658173996, 7.546780229707045, 3.766328133813132,2.220877276540184, 10.60799999999956
nan, 732.0, 2025.9528776340549, 7.557104142469981, 3.767695188024665,2.2206282267731234, 10.605999999999561
nan, 733.0, 2029.721255571354, 7.567428055232919, 3.769060375950005,2.2203788632238375, 10.604999999999562
nan, 734.0, 2033.4909977655561, 7.577751967995856, 3.770423702677869,2.2201291109337893, 10.602999999999563
nan, 735.0, 2037.2621023579995, 7.588075880758794, 3.7717851732761902,2.2198790229781733, 10.600999999999564
nan, 736.0, 2041.0345674950813, 7.598399793521732, 3.7731447927922295,2.219628622659348, 10.599999999999564
nan, 737.0, 2044.8083913282326, 7.6087237062846675, 3.77450256625269,2.219381040628193, 10.600999999999564
