P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 897.0, 1432.5488542902106, -, 1,2.2286108511370673, 10.056999999999865
nan, 898.0, 1433.5488542902106, -, 1,2.2286438898091276, 10.056999999999865
nan, 899.0, 1434.5488542902106, -, 1,2.228673923117025, 10.053999999999867
nan, 900.0, 1435.5488542902106, -, 1,2.2287060538467407, 10.053999999999867
nan, 901.0, 1436.5488542902106, -, 1,2.2287377484400217, 10.052999999999868
nan, 902.0, 1437.5488542902106, -, 1,2.2287690236415494, 10.052999999999868
nan, 903.0, 1438.5488542902106, -, 1,2.228799859088328, 10.051999999999868
nan, 904.0, 1439.5488542902106, -, 1,2.2288277142928488, 10.04899999999987
nan, 905.0, 1440.5488542902106, -, 1,2.228857667144778, 10.04799999999987
nan, 906.0, 1441.5488542902106, -, 1,2.2288872053629496, 10.04799999999987
nan, 907.0, 1442.5488542902106, -, 1,2.2289163250900894, 10.04799999999987
nan, 908.0, 1443.5488542902106, -, 1,2.2289449951082703, 10.04799999999987
nan, 909.0, 1444.5488542902106, -, 1,2.2289707059681407, 10.044999999999872
nan, 910.0, 1445.5488542902106, -, 1,2.2289985446332743, 10.044999999999872
nan, 911.0, 1446.5488542902106, -, 1,2.229025947876736, 10.043999999999873
nan, 912.0, 1447.5488542902106, -, 1,2.2290529470893747, 10.043999999999873
nan, 913.0, 1448.5488542902106, -, 1,2.2290795060191386, 10.043999999999873
nan, 914.0, 1449.5488542902106, -, 1,2.2291056650727903, 10.042999999999873
nan, 915.0, 1450.5488542902106, -, 1,2.2291288715429283, 10.038999999999875
nan, 916.0, 1451.5488542902106, -, 1,2.2291541974252045, 10.038999999999875
nan, 917.0, 1452.5488542902106, -, 1,2.2291790992926703, 10.038999999999875
nan, 918.0, 1453.5488542902106, -, 1,2.2292036112998255, 10.037999999999876
nan, 919.0, 1454.5488542902106, -, 1,2.2292276983749395, 10.037999999999876
nan, 920.0, 1455.5488542902106, -, 1,2.2292488568495346, 10.034999999999878
nan, 921.0, 1456.5488542902106, -, 1,2.2292721450189013, 10.034999999999878
nan, 922.0, 1457.5488542902106, -, 1,2.229295013421826, 10.033999999999878
nan, 923.0, 1458.5488542902106, -, 1,2.22931748516569, 10.033999999999878
nan, 924.0, 1459.5488542902106, -, 1,2.229339548979335, 10.033999999999878
nan, 925.0, 1460.5488542902106, -, 1,2.2293587206730066, 10.03099999999988
nan, 926.0, 1461.5488542902106, -, 1,2.229379982894861, 10.02999999999988
nan, 927.0, 1462.5488542902106, -, 1,2.2294008509769414, 10.02999999999988
nan, 928.0, 1463.5488542902106, -, 1,2.229421331948275, 10.03099999999988
nan, 929.0, 1464.5488542902106, -, 1,2.22944143661422, 10.02999999999988
nan, 930.0, 1465.5488542902106, -, 1,2.2294586070617766, 10.025999999999883
nan, 931.0, 1466.5488542902106, -, 1,2.229477908363305, 10.025999999999883
nan, 932.0, 1467.5488542902106, -, 1,2.2294968267444486, 10.025999999999883
nan, 933.0, 1468.5488542902106, -, 1,2.2295153607927682, 10.025999999999883
nan, 934.0, 1469.5488542902106, -, 1,2.2295335044296025, 10.025999999999883
nan, 935.0, 1470.5488542902106, -, 1,2.2295487394467126, 10.022999999999884
nan, 936.0, 1471.5488542902106, -, 1,2.2295661250555505, 10.021999999999885
nan, 937.0, 1472.5488542902106, -, 1,2.229583112504658, 10.021999999999885
nan, 938.0, 1473.5488542902106, -, 1,2.229599729182963, 10.020999999999885
nan, 939.0, 1474.5488542902106, -, 1,2.229613464078639, 10.017999999999887
nan, 940.0, 1475.5488542902106, -, 1,2.229629313825591, 10.017999999999887
nan, 941.0, 1476.5488542902106, -, 1,2.2296447964307053, 10.016999999999888
nan, 942.0, 1477.5488542902106, -, 1,2.229659903773448, 10.017999999999887
nan, 943.0, 1478.5488542902106, -, 1,2.2296746415144697, 10.017999999999887
nan, 944.0, 1479.5488542902106, -, 1,2.229686502315121, 10.01399999999989
nan, 945.0, 1480.5488542902106, -, 1,2.2297004851890363, 10.01399999999989
nan, 946.0, 1481.5488542902106, -, 1,2.2297141110854093, 10.01299999999989
nan, 947.0, 1482.5488542902106, -, 1,2.229727377785524, 10.01299999999989
nan, 948.0, 1483.5488542902106, -, 1,2.2297402617298845, 10.01299999999989
nan, 949.0, 1484.5488542902106, -, 1,2.2297502887852585, 10.009999999999891
nan, 950.0, 1485.5488542902106, -, 1,2.229762464870324, 10.009999999999891
nan, 951.0, 1486.5488542902106, -, 1,2.229774258305739, 10.009999999999891
nan, 952.0, 1487.5488542902106, -, 1,2.2297856973724164, 10.008999999999892
nan, 953.0, 1488.5488542902106, -, 1,2.2297967824404528, 10.008999999999892
nan, 954.0, 1489.5488542902106, -, 1,2.2298050272647236, 10.005999999999894
nan, 955.0, 1490.5488542902106, -, 1,2.2298153829639675, 10.004999999999894
nan, 956.0, 1491.5488542902106, -, 1,2.229825386271579, 10.005999999999894
nan, 957.0, 1492.5488542902106, -, 1,2.2298350589662452, 10.004999999999894
nan, 958.0, 1493.5488542902106, -, 1,2.2298418720630946, 10.001999999999896
nan, 959.0, 1494.5488542902106, -, 1,2.229850828495786, 10.001999999999896
nan, 960.0, 1495.5488542902106, -, 1,2.2298594421479243, 10.001999999999896
nan, 961.0, 1496.5488542902106, -, 1,2.2298676957340504, 10.000999999999896
nan, 962.0, 1497.5488542902106, -, 1,2.229875611083573, 10.000999999999896
nan, 963.0, 1498.5488542902106, -, 1,2.2298806893912126, 9.99799979655154
nan, 964.0, 1499.5488542902106, -, 1,2.2298879155996265, 9.997999791907086
nan, 965.0, 1500.5488542902106, -, 1,2.2298947944505314, 9.997999797894035
nan, 966.0, 1501.5488542902106, -, 1,2.2299013247537953, 9.996999696116676
nan, 967.0, 1502.5488542902106, -, 1,2.2299050638708384, 9.993999396676427
nan, 968.0, 1503.5488542902106, -, 1,2.2299109109310846, 9.993999393568075
nan, 969.0, 1504.5488542902106, -, 1,2.2299164230683703, 9.99399939761529
nan, 970.0, 1505.5488542902106, -, 1,2.22992161808725, 9.993999395806213
nan, 971.0, 1506.5488542902106, -, 1,2.2299264705271447, 9.992999291450328
nan, 972.0, 1507.5488542902106, -, 1,2.2299285004170843, 9.989998991325926
nan, 973.0, 1508.5488542902106, -, 1,2.2299326776894643, 9.989998997588017
nan, 974.0, 1509.5488542902106, -, 1,2.229936534659884, 9.989998995351888
nan, 975.0, 1510.5488542902106, -, 1,2.2299400663445716, 9.990999098590706
nan, 976.0, 1511.5488542902106, -, 1,2.2299407743067694, 9.985998590043721
nan, 977.0, 1512.5488542902106, -, 1,2.2299436413191547, 9.986998696488197
nan, 978.0, 1513.5488542902106, -, 1,2.22994617997041, 9.985998591156338
nan, 979.0, 1514.5488542902106, -, 1,2.2299483923352468, 9.985998597622194
nan, 980.0, 1515.5488542902106, -, 1,2.229950291902335, 9.98599859562912
nan, 981.0, 1516.5488542902106, -, 1,2.229949380218341, 9.982998294949365
nan, 982.0, 1517.5488542902106, -, 1,2.2299506171875216, 9.98299829826932
nan, 983.0, 1518.5488542902106, -, 1,2.229951546828512, 9.98299829515335
nan, 984.0, 1519.5488542902106, -, 1,2.2299521560932125, 9.98299829852165
nan, 985.0, 1520.5488542902106, -, 1,2.22994997243118, 9.97999799841892
nan, 986.0, 1521.5488542902106, -, 1,2.229949949258314, 9.978997895457832
nan, 987.0, 1522.5488542902106, -, 1,2.22994960533397, 9.97899789038391
nan, 988.0, 1523.5488542902106, -, 1,2.229948946271015, 9.978997896925847
nan, 989.0, 1524.5488542902106, -, 1,2.2299479650072365, 9.97799779254529
nan, 990.0, 1525.5488542902106, -, 1,2.2299442325458023, 9.975997598413418
nan, 991.0, 1526.5488542902106, -, 1,2.229942633850645, 9.974997496311836
nan, 992.0, 1527.5488542902106, -, 1,2.2299407192494676, 9.975997598519712
nan, 993.0, 1528.5488542902106, -, 1,2.2299385181681752, 9.974997496521176
nan, 994.0, 1529.5488542902106, -, 1,2.229933541860025, 9.971997195077897
nan, 995.0, 1530.5488542902106, -, 1,2.2299307037617755, 9.972997298512967
nan, 996.0, 1531.5488542902106, -, 1,2.2299275675768384, 9.971997195659927
nan, 997.0, 1532.5488542902106, -, 1,2.2299241386492303, 9.971997198496414
nan, 998.0, 1533.5488542902106, -, 1,2.229917949975818, 9.968996897995677
nan, 999.0, 1534.5488542902106, -, 1,2.2299139018345016, 9.967996793238143
nan, 1000.0, 1535.5488542902106, -, 1,2.2299095655905714, 9.96799679753647
nan, 1001.0, 1536.5488542902106, -, 1,2.229904927947279, 9.96799679130072
nan, 1002.0, 1537.5488542902106, -, 1,2.2298975386387476, 9.964996492188405
nan, 1003.0, 1538.5488542902106, -, 1,2.229892305487976, 9.964996495065051
nan, 1004.0, 1539.5488542902106, -, 1,2.2298867725918328, 9.964996498106773
nan, 1005.0, 1540.5488542902106, -, 1,2.2298809390516183, 9.964996495090697
nan, 1006.0, 1541.5488542902106, -, 1,2.2298748406972475, 9.964996498171589
nan, 1007.0, 1542.5488542902106, -, 1,2.229865969945752, 9.961996196934345
nan, 1008.0, 1543.5488542902106, -, 1,2.2298592572230254, 9.96199619858991
nan, 1009.0, 1544.5488542902106, -, 1,2.229852283748654, 9.960996095443969
nan, 1010.0, 1545.5488542902106, -, 1,2.2298449922230374, 9.961996198638005
nan, 1011.0, 1546.5488542902106, -, 1,2.2298349741925385, 9.957995797141468
nan, 1012.0, 1547.5488542902106, -, 1,2.229827114550425, 9.957995791264073
nan, 1013.0, 1548.5488542902106, -, 1,2.2298189742900365, 9.9579957960828
nan, 1014.0, 1549.5488542902106, -, 1,2.2298105419331735, 9.957995797911229
nan, 1015.0, 1550.5488542902106, -, 1,2.229799386131306, 9.954995497267104
nan, 1016.0, 1551.5488542902106, -, 1,2.229790391976713, 9.954995498214299
nan, 1017.0, 1552.5488542902106, -, 1,2.2297811118757176, 9.954995494416806
nan, 1018.0, 1553.5488542902106, -, 1,2.2297715411937666, 9.954995497630222
nan, 1019.0, 1554.5488542902106, -, 1,2.229759276869678, 9.951995195798133
nan, 1020.0, 1555.5488542902106, -, 1,2.229749160195972, 9.951995197740596
nan, 1021.0, 1556.5488542902106, -, 1,2.2297387521641356, 9.950995090951293
nan, 1022.0, 1557.5488542902106, -, 1,2.229728090020636, 9.950995096151326
nan, 1023.0, 1558.5488542902106, -, 1,2.229714700493173, 9.94799479270455
nan, 1024.0, 1559.5488542902106, -, 1,2.229703484256267, 9.94799479602441
nan, 1025.0, 1560.5488542902106, -, 1,2.229691988583543, 9.94799479810094
nan, 1026.0, 1561.5488542902106, -, 1,2.229680213412866, 9.947994794014322
nan, 1027.0, 1562.5488542902106, -, 1,2.2296657393096937, 9.944994498322382
nan, 1028.0, 1563.5488542902106, -, 1,2.229653439856592, 9.944994493307368
nan, 1029.0, 1564.5488542902106, -, 1,2.229640857817344, 9.944994496414218
nan, 1030.0, 1565.5488542902106, -, 1,2.2296279983359097, 9.94499449821315
nan, 1031.0, 1566.5488542902106, -, 1,2.2296124711044123, 9.941994196426421
nan, 1032.0, 1567.5488542902106, -, 1,2.2295990826268164, 9.941994197827972
nan, 1033.0, 1568.5488542902106, -, 1,2.2295854225135647, 9.940994089726995
nan, 1034.0, 1569.5488542902106, -, 1,2.2295715226630333, 9.940994094874858
nan, 1035.0, 1570.5488542902106, -, 1,2.229554923204585, 9.93899389861898
nan, 1036.0, 1571.5488542902106, -, 1,2.229540471294995, 9.937993793032327
nan, 1037.0, 1572.5488542902106, -, 1,2.229525779570708, 9.937993796060358
nan, 1038.0, 1573.5488542902106, -, 1,2.229510813051822, 9.938993897668121
nan, 1039.0, 1574.5488542902106, -, 1,2.2294931777047577, 9.9349934951607
nan, 1040.0, 1575.5488542902106, -, 1,2.2294776962473883, 9.934993496908664
nan, 1041.0, 1576.5488542902106, -, 1,2.229461952660216, 9.935993597898488
nan, 1042.0, 1577.5488542902106, -, 1,2.2294459678411354, 9.93499348987599
nan, 1043.0, 1578.5488542902106, -, 1,2.229427298694847, 9.931993197521322
nan, 1044.0, 1579.5488542902106, -, 1,2.2294107935200147, 9.93299329805289
nan, 1045.0, 1580.5488542902106, -, 1,2.229394024236732, 9.931993189660641
nan, 1046.0, 1581.5488542902106, -, 1,2.2293770262252544, 9.931993194169857
nan, 1047.0, 1582.5488542902106, -, 1,2.2293573442593657, 9.928992898453954
nan, 1048.0, 1583.5488542902106, -, 1,2.2293398181070354, 9.929992998650132
nan, 1049.0, 1584.5488542902106, -, 1,2.229322076209809, 9.928992892841354
nan, 1050.0, 1585.5488542902106, -, 1,2.229304051861843, 9.928992895948987
nan, 1051.0, 1586.5488542902106, -, 1,2.2292833652504163, 9.92599259193303
nan, 1052.0, 1587.5488542902106, -, 1,2.229264865138309, 9.92599259118728
nan, 1053.0, 1588.5488542902106, -, 1,2.2292461105314416, 9.925992594199741
nan, 1054.0, 1589.5488542902106, -, 1,2.229224698399047, 9.922992298625948
nan, 1055.0, 1590.5488542902106, -, 1,2.229205450165375, 9.922992292501354
nan, 1056.0, 1591.5488542902106, -, 1,2.229185963723944, 9.922992294238833
nan, 1057.0, 1592.5488542902106, -, 1,2.2291662261753658, 9.922992294308473
nan, 1058.0, 1593.5488542902106, -, 1,2.229143846664018, 9.919991998547623
nan, 1059.0, 1594.5488542902106, -, 1,2.2291236310375866, 9.91999199164898
nan, 1060.0, 1595.5488542902106, -, 1,2.2291031715569583, 9.919991993493312
nan, 1061.0, 1596.5488542902106, -, 1,2.2290824785360948, 9.919991995449584
nan, 1062.0, 1597.5488542902106, -, 1,2.2290591411645795, 9.916991698071488
nan, 1063.0, 1598.5488542902106, -, 1,2.2290379684819324, 9.91699169831945
nan, 1064.0, 1599.5488542902106, -, 1,2.2290165698338162, 9.91699169866841
nan, 1065.0, 1600.5488542902106, -, 1,2.228994917050818, 9.916991693748418
nan, 1066.0, 1601.5488542902106, -, 1,2.2289706282261523, 9.913991396900409
nan, 1067.0, 1602.5488542902106, -, 1,2.228948533639274, 9.913991397242615
nan, 1068.0, 1603.5488542902106, -, 1,2.22892617805757, 9.913991397859887
nan, 1069.0, 1604.5488542902106, -, 1,2.2289012033852744, 9.910991093912742
nan, 1070.0, 1605.5488542902106, -, 1,2.2288784037650444, 9.910991093857408
nan, 1071.0, 1606.5488542902106, -, 1,2.2288553531322663, 9.910991094611468
nan, 1072.0, 1607.5488542902106, -, 1,2.2288320801944104, 9.910991095714325
nan, 1073.0, 1608.5488542902106, -, 1,2.2288061920678652, 9.908990898418164
nan, 1074.0, 1609.5488542902106, -, 1,2.228782472503499, 9.908990898390806
nan, 1075.0, 1610.5488542902106, -, 1,2.2287585044555023, 9.908990898554844
nan, 1076.0, 1611.5488542902106, -, 1,2.2287343308392575, 9.90799078982064
nan, 1077.0, 1612.5488542902106, -, 1,2.2287075414030104, 9.9059905958119
nan, 1078.0, 1613.5488542902106, -, 1,2.228682896089791, 9.905990595821162
nan, 1079.0, 1614.5488542902106, -, 1,2.2286580553943, 9.905990596198745
nan, 1080.0, 1615.5488542902106, -, 1,2.2286329813655774, 9.905990596807667
nan, 1081.0, 1616.5488542902106, -, 1,2.228605277244117, 9.9029902985625
nan, 1082.0, 1617.5488542902106, -, 1,2.2285797667801233, 9.902990298546188
nan, 1083.0, 1618.5488542902106, -, 1,2.228554018115619, 9.902990298672902
nan, 1084.0, 1619.5488542902106, -, 1,2.2285256890307794, 9.899989995439794
nan, 1085.0, 1620.5488542902106, -, 1,2.2284994977410286, 9.899989994895432
nan, 1086.0, 1621.5488542902106, -, 1,2.228473091687846, 9.899989994839641
nan, 1087.0, 1622.5488542902106, -, 1,2.2284464956399908, 9.899989995167582
nan, 1088.0, 1623.5488542902106, -, 1,2.2284172698607216, 9.896989696958839
nan, 1089.0, 1624.5488542902106, -, 1,2.2283902199654784, 9.896989696545354
nan, 1090.0, 1625.5488542902106, -, 1,2.2283629696154383, 9.896989696412565
nan, 1091.0, 1626.5488542902106, -, 1,2.2283331047076285, 9.894989498483607
nan, 1092.0, 1627.5488542902106, -, 1,2.228305408523396, 9.894989498105726
nan, 1093.0, 1628.5488542902106, -, 1,2.228277508216972, 9.8949894978757
nan, 1094.0, 1629.5488542902106, -, 1,2.2282494050340356, 9.894989497817264
nan, 1095.0, 1630.5488542902106, -, 1,2.2282186879080506, 9.890989091375511
nan, 1096.0, 1631.5488542902106, -, 1,2.2281901550077055, 9.89098908916832
nan, 1097.0, 1632.5488542902106, -, 1,2.228161419365762, 9.891989198595494
nan, 1098.0, 1633.5488542902106, -, 1,2.228132455400467, 9.891989198606266
nan, 1099.0, 1634.5488542902106, -, 1,2.2281009265338536, 9.887988791525226
nan, 1100.0, 1635.5488542902106, -, 1,2.228071559927586, 9.888988898691643
nan, 1101.0, 1636.5488542902106, -, 1,2.2280419741558366, 9.888988898610867
nan, 1102.0, 1637.5488542902106, -, 1,2.2280098291719357, 9.88598859320945
nan, 1103.0, 1638.5488542902106, -, 1,2.2279798355609413, 9.885988590563636
nan, 1104.0, 1639.5488542902106, -, 1,2.2279496510875294, 9.88698869866484
nan, 1105.0, 1640.5488542902106, -, 1,2.2279192624498108, 9.886988698561572
nan, 1106.0, 1641.5488542902106, -, 1,2.227886295174356, 9.882988292814122
nan, 1107.0, 1642.5488542902106, -, 1,2.227855493305637, 9.882988290078421
nan, 1108.0, 1643.5488542902106, -, 1,2.2278244999151364, 9.883988398660897
nan, 1109.0, 1644.5488542902106, -, 1,2.2277909313075988, 9.880988093792672
nan, 1110.0, 1645.5488542902106, -, 1,2.2277595420041427, 9.880988098612452
nan, 1111.0, 1646.5488542902106, -, 1,2.2277279449198297, 9.880988098150745
nan, 1112.0, 1647.5488542902106, -, 1,2.2276961401904716, 9.880988097821799
nan, 1113.0, 1648.5488542902106, -, 1,2.2276617928578624, 9.877987798619433
nan, 1114.0, 1649.5488542902106, -, 1,2.2276295996727717, 9.877987797979156
nan, 1115.0, 1650.5488542902106, -, 1,2.2275972045902477, 9.877987797390334
nan, 1116.0, 1651.5488542902106, -, 1,2.227562271955634, 9.875987598354667
nan, 1117.0, 1652.5488542902106, -, 1,2.2275294944937514, 9.875987597381366
nan, 1118.0, 1653.5488542902106, -, 1,2.2274965155492046, 9.875987596368624
nan, 1119.0, 1654.5488542902106, -, 1,2.2274610041828695, 9.87298729732537
nan, 1120.0, 1655.5488542902106, -, 1,2.227427648197553, 9.872987296678863
nan, 1121.0, 1656.5488542902106, -, 1,2.2273940969080988, 9.872987294975534
nan, 1122.0, 1657.5488542902106, -, 1,2.2273603645075184, 9.871987191426726
nan, 1123.0, 1658.5488542902106, -, 1,2.2273240804188847, 9.869986993405055
nan, 1124.0, 1659.5488542902106, -, 1,2.2272899544791835, 9.870987098735238
nan, 1125.0, 1660.5488542902106, -, 1,2.2272556545680264, 9.870987098149866
nan, 1126.0, 1661.5488542902106, -, 1,2.227218813939833, 9.867986798481267
nan, 1127.0, 1662.5488542902106, -, 1,2.227184127451268, 9.867986797974261
nan, 1128.0, 1663.5488542902106, -, 1,2.2271492608504895, 9.867986796769666
nan, 1129.0, 1664.5488542902106, -, 1,2.2271142084500175, 9.867986795321869
nan, 1130.0, 1665.5488542902106, -, 1,2.227076611986089, 9.86498649495014
nan, 1131.0, 1666.5488542902106, -, 1,2.2270411853109895, 9.864986490895712
nan, 1132.0, 1667.5488542902106, -, 1,2.22700557965439, 9.865986598383577
nan, 1133.0, 1668.5488542902106, -, 1,2.2269674427006274, 9.862986298488892
nan, 1134.0, 1669.5488542902106, -, 1,2.226931456159266, 9.862986297918997
nan, 1135.0, 1670.5488542902106, -, 1,2.2268952916452656, 9.862986296543452
nan, 1136.0, 1671.5488542902106, -, 1,2.226856622556064, 9.859985996848694
nan, 1137.0, 1672.5488542902106, -, 1,2.2268200920516805, 9.859985993240464
nan, 1138.0, 1673.5488542902106, -, 1,2.226783389858239, 9.86098609859686
nan, 1139.0, 1674.5488542902106, -, 1,2.226746525335654, 9.860986097723652
nan, 1140.0, 1675.5488542902106, -, 1,2.226707117432874, 9.85798579815363
nan, 1141.0, 1676.5488542902106, -, 1,2.226669880041954, 9.857985796410901
nan, 1142.0, 1677.5488542902106, -, 1,2.22663247208728, 9.856985692035
nan, 1143.0, 1678.5488542902106, -, 1,2.2265925327941587, 9.854985492873016
nan, 1144.0, 1679.5488542902106, -, 1,2.226554766805219, 9.855985598283812
nan, 1145.0, 1680.5488542902106, -, 1,2.2265168370548296, 9.855985596733907
nan, 1146.0, 1681.5488542902106, -, 1,2.226476365932853, 9.852985297740153
nan, 1147.0, 1682.5488542902106, -, 1,2.2264380772364873, 9.851985193670483
nan, 1148.0, 1683.5488542902106, -, 1,2.226399621903497, 9.852985298407225
nan, 1149.0, 1684.5488542902106, -, 1,2.2263609746110475, 9.852985297104112
nan, 1150.0, 1685.5488542902106, -, 1,2.2263198334925534, 9.850985097049401
nan, 1151.0, 1686.5488542902106, -, 1,2.22628085365496, 9.849984993752155
nan, 1152.0, 1687.5488542902106, -, 1,2.226241698458055, 9.850985098672055
nan, 1153.0, 1688.5488542902106, -, 1,2.226200039614535, 9.847984798420432
nan, 1154.0, 1689.5488542902106, -, 1,2.226160549606938, 9.847984796011676
nan, 1155.0, 1690.5488542902106, -, 1,2.226120893593979, 9.847984791616481
nan, 1156.0, 1691.5488542902106, -, 1,2.226078720987741, 9.844984493152491
nan, 1157.0, 1692.5488542902106, -, 1,2.2260387314004175, 9.84598459804464
nan, 1158.0, 1693.5488542902106, -, 1,2.2259985646459253, 9.845984595823742
nan, 1159.0, 1694.5488542902106, -, 1,2.2259558946050366, 9.842984295089229
nan, 1160.0, 1695.5488542902106, -, 1,2.2259154017322067, 9.843984398448066
nan, 1161.0, 1696.5488542902106, -, 1,2.2258747387820046, 9.8429842966846
nan, 1162.0, 1697.5488542902106, -, 1,2.225833911566262, 9.842984293086094
nan, 1163.0, 1698.5488542902106, -, 1,2.2257905857701936, 9.839983989736545
nan, 1164.0, 1699.5488542902106, -, 1,2.2257494387500922, 9.840984097005336
nan, 1165.0, 1700.5488542902106, -, 1,2.2257081110786725, 9.840984093272807
nan, 1166.0, 1701.5488542902106, -, 1,2.2256643001152843, 9.837983792968798
nan, 1167.0, 1702.5488542902106, -, 1,2.225622664168472, 9.838983897949067
nan, 1168.0, 1703.5488542902106, -, 1,2.225580851529415, 9.837983794299411
nan, 1169.0, 1704.5488542902106, -, 1,2.2255365786913415, 9.835983592672155
nan, 1170.0, 1705.5488542902106, -, 1,2.2254944414387308, 9.83598359794765
nan, 1171.0, 1706.5488542902106, -, 1,2.2254521558754212, 9.835983594766143
nan, 1172.0, 1707.5488542902106, -, 1,2.225407399809911, 9.832983293315294
nan, 1173.0, 1708.5488542902106, -, 1,2.2253647867259714, 9.833983397534372
nan, 1174.0, 1709.5488542902106, -, 1,2.2253220227933417, 9.833983393237654
nan, 1175.0, 1710.5488542902106, -, 1,2.225276799158208, 9.830983093665518
nan, 1176.0, 1711.5488542902106, -, 1,2.225233720120345, 9.831983197771219
nan, 1177.0, 1712.5488542902106, -, 1,2.225190478195086, 9.830983092132447
nan, 1178.0, 1713.5488542902106, -, 1,2.22514712140397, 9.831983197689325
nan, 1179.0, 1714.5488542902106, -, 1,2.2251012436014923, 9.82898289701247
nan, 1180.0, 1715.5488542902106, -, 1,2.225057550740126, 9.828982890889362
nan, 1181.0, 1716.5488542902106, -, 1,2.2250137167341624, 9.829982997451548
nan, 1182.0, 1717.5488542902106, -, 1,2.2249673818031805, 9.826982695121828
nan, 1183.0, 1718.5488542902106, -, 1,2.2249232372933907, 9.826982698515847
nan, 1184.0, 1719.5488542902106, -, 1,2.224878936746997, 9.82698269575548
nan, 1185.0, 1720.5488542902106, -, 1,2.2248321568285694, 9.823982392888214
nan, 1186.0, 1721.5488542902106, -, 1,2.224787549552001, 9.824982497174393
nan, 1187.0, 1722.5488542902106, -, 1,2.2247427965795414, 9.8239823929756
nan, 1188.0, 1723.5488542902106, -, 1,2.2246955650278974, 9.821982189637586
nan, 1189.0, 1724.5488542902106, -, 1,2.224650511389878, 9.822982296190785
nan, 1190.0, 1725.5488542902106, -, 1,2.2246053167636815, 9.822982298251757
nan, 1191.0, 1726.5488542902106, -, 1,2.224557645872248, 9.81998199785516
nan, 1192.0, 1727.5488542902106, -, 1,2.2245121454067665, 9.81998199177711
nan, 1193.0, 1728.5488542902106, -, 1,2.224466496694604, 9.820982097206695
nan, 1194.0, 1729.5488542902106, -, 1,2.2244183903943986, 9.817981796570539
nan, 1195.0, 1730.5488542902106, -, 1,2.224372447050889, 9.817981798039803
nan, 1196.0, 1731.5488542902106, -, 1,2.22432636086231, 9.817981793178497
nan, 1197.0, 1732.5488542902106, -, 1,2.224277829519856, 9.81598159870435
nan, 1198.0, 1733.5488542902106, -, 1,2.224231442632678, 9.815981596381244
nan, 1199.0, 1734.5488542902106, -, 1,2.224184931162455, 9.815981598116752
nan, 1200.0, 1735.5488542902106, -, 1,2.2241359622647776, 9.813981397457384
nan, 1201.0, 1736.5488542902106, -, 1,2.224089146805961, 9.813981398401205
nan, 1202.0, 1737.5488542902106, -, 1,2.22404221617762, 9.812981295126384
nan, 1203.0, 1738.5488542902106, -, 1,2.2239928128021913, 9.810981092417846
nan, 1204.0, 1739.5488542902106, -, 1,2.223945578381112, 9.811981196444796
nan, 1205.0, 1740.5488542902106, -, 1,2.2238982173251514, 9.811981198576225
nan, 1206.0, 1741.5488542902106, -, 1,2.223848402414792, 9.80898089742508
nan, 1207.0, 1742.5488542902106, -, 1,2.2238007371148933, 9.809980998674698
nan, 1208.0, 1743.5488542902106, -, 1,2.2237529600475727, 9.808980893447673
nan, 1209.0, 1744.5488542902106, -, 1,2.223702726357977, 9.805980591282529
nan, 1210.0, 1745.5488542902106, -, 1,2.223654658282616, 9.806980695144354
nan, 1211.0, 1746.5488542902106, -, 1,2.2236064624374996, 9.807980797844882
nan, 1212.0, 1747.5488542902106, -, 1,2.2235558100552306, 9.80498049718727
nan, 1213.0, 1748.5488542902106, -, 1,2.223507351146646, 9.804980497856981
nan, 1214.0, 1749.5488542902106, -, 1,2.2234587245892246, 9.804980490724995
nan, 1215.0, 1750.5488542902106, -, 1,2.22340766720646, 9.802980298647338
nan, 1216.0, 1751.5488542902106, -, 1,2.2233587997033952, 9.801980190742078
nan, 1217.0, 1752.5488542902106, -, 1,2.223309769297976, 9.802980295459866
nan, 1218.0, 1753.5488542902106, -, 1,2.223258315526936, 9.79997999347771
nan, 1219.0, 1754.5488542902106, -, 1,2.223209039749195, 9.799979995502959
nan, 1220.0, 1755.5488542902106, -, 1,2.2231596161372074, 9.800980097549594
nan, 1221.0, 1756.5488542902106, -, 1,2.2231077683742466, 9.797979796322712
nan, 1222.0, 1757.5488542902106, -, 1,2.223058084658194, 9.798979897819112
nan, 1223.0, 1758.5488542902106, -, 1,2.2230082616018834, 9.798979898557938
nan, 1224.0, 1759.5488542902106, -, 1,2.2229560247694145, 9.796979697562037
nan, 1225.0, 1760.5488542902106, -, 1,2.222905951068062, 9.79697969857307
nan, 1226.0, 1761.5488542902106, -, 1,2.2228557295705107, 9.795979591382102
nan, 1227.0, 1762.5488542902106, -, 1,2.222803113088347, 9.794979498297005
nan, 1228.0, 1763.5488542902106, -, 1,2.222752640589822, 9.793979390510495
nan, 1229.0, 1764.5488542902106, -, 1,2.2227020403177575, 9.793979394034745
nan, 1230.0, 1765.5488542902106, -, 1,2.2226490413619797, 9.792979298664088
nan, 1231.0, 1766.5488542902106, -, 1,2.2225981742296215, 9.79197919265281
nan, 1232.0, 1767.5488542902106, -, 1,2.2225472016817034, 9.79197919538872
nan, 1233.0, 1768.5488542902106, -, 1,2.222493810728357, 9.789978989499636
nan, 1234.0, 1769.5488542902106, -, 1,2.222442569179812, 9.78997899375564
