P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2219.0, 3183.4592531846033, -, 1,1.7291117426075608, 7.94479449802196
nan, 2220.0, 3184.4592531846033, -, 1,1.72907215428012, 7.944794498561379
nan, 2221.0, 3185.4592531846033, -, 1,1.729033120142862, 7.944794499110779
nan, 2222.0, 3186.4592531846033, -, 1,1.728993476437575, 7.943794399194897
nan, 2223.0, 3187.4592531846033, -, 1,1.7289537667328856, 7.942794293996253
nan, 2224.0, 3188.4592531846033, -, 1,1.7289147635482682, 7.942794295911027
nan, 2225.0, 3189.4592531846033, -, 1,1.7288750849210097, 7.94279429769944
nan, 2226.0, 3190.4592531846033, -, 1,1.7288353592444468, 7.941794197819248
nan, 2227.0, 3191.4592531846033, -, 1,1.7287963110915683, 7.942794298663307
nan, 2228.0, 3192.4592531846033, -, 1,1.7287565892988075, 7.941794199042718
nan, 2229.0, 3193.4592531846033, -, 1,1.7287168630434822, 7.940794099157366
nan, 2230.0, 3194.4592531846033, -, 1,1.7286777352888638, 7.940794093887385
nan, 2231.0, 3195.4592531846033, -, 1,1.7286379935234815, 7.939793995835003
nan, 2232.0, 3196.4592531846033, -, 1,1.7285982384712058, 7.939793997237906
nan, 2233.0, 3197.4592531846033, -, 1,1.7285590069240442, 7.939793997707715
nan, 2234.0, 3198.4592531846033, -, 1,1.7285192816314723, 7.9397939982393035
nan, 2235.0, 3199.4592531846033, -, 1,1.7284794926671359, 7.938793898813124
nan, 2236.0, 3200.4592531846033, -, 1,1.728440232076427, 7.93879389907082
nan, 2237.0, 3201.4592531846033, -, 1,1.7284004760134872, 7.9387938991396
nan, 2238.0, 3202.4592531846033, -, 1,1.7283606589266898, 7.936793694534303
nan, 2239.0, 3203.4592531846033, -, 1,1.728321356647942, 7.936793696209356
nan, 2240.0, 3204.4592531846033, -, 1,1.728281474826993, 7.93679369666216
nan, 2241.0, 3205.4592531846033, -, 1,1.728242284243111, 7.937793798032541
nan, 2242.0, 3206.4592531846033, -, 1,1.7282024194742727, 7.936793698572261
nan, 2243.0, 3207.4592531846033, -, 1,1.7281624796654256, 7.935793598636794
nan, 2244.0, 3208.4592531846033, -, 1,1.7281232272843947, 7.9367936990859045
nan, 2245.0, 3209.4592531846033, -, 1,1.7280833298905374, 7.935793599250507
nan, 2246.0, 3210.4592531846033, -, 1,1.728043362512171, 7.9337933936047405
nan, 2247.0, 3211.4592531846033, -, 1,1.7280040787622462, 7.934793495555574
nan, 2248.0, 3212.4592531846033, -, 1,1.7279641543372073, 7.933793396765153
nan, 2249.0, 3213.4592531846033, -, 1,1.7279241478538605, 7.933793397766945
nan, 2250.0, 3214.4592531846033, -, 1,1.7278847438637073, 7.933793398149771
nan, 2251.0, 3215.4592531846033, -, 1,1.7278448589041047, 7.933793398429114
nan, 2252.0, 3216.4592531846033, -, 1,1.7278048427209187, 7.932793298908588
nan, 2253.0, 3217.4592531846033, -, 1,1.7277654123225612, 7.932793299142618
nan, 2254.0, 3218.4592531846033, -, 1,1.7277254671508777, 7.932793299136732
nan, 2255.0, 3219.4592531846033, -, 1,1.7276854551686414, 7.930793094199205
nan, 2256.0, 3220.4592531846033, -, 1,1.7276459628745062, 7.9307930959668544
nan, 2257.0, 3221.4592531846033, -, 1,1.7276059857063761, 7.930793096040243
nan, 2258.0, 3222.4592531846033, -, 1,1.7275659480946746, 7.929792997306312
nan, 2259.0, 3223.4592531846033, -, 1,1.7275264189053814, 7.930793098359851
nan, 2260.0, 3224.4592531846033, -, 1,1.7274863288312747, 7.929792998228807
nan, 2261.0, 3225.4592531846033, -, 1,1.7274463312394626, 7.928792898733816
nan, 2262.0, 3226.4592531846033, -, 1,1.7274067862519533, 7.929792999135195
nan, 2263.0, 3227.4592531846033, -, 1,1.7273666707838604, 7.928792899128292
nan, 2264.0, 3228.4592531846033, -, 1,1.7273266148906787, 7.928792899167033
nan, 2265.0, 3229.4592531846033, -, 1,1.7272870447396267, 7.927792795166006
nan, 2266.0, 3230.4592531846033, -, 1,1.727246898935147, 7.9267926955616534
nan, 2267.0, 3231.4592531846033, -, 1,1.727206736547023, 7.926792696056981
nan, 2268.0, 3232.4592531846033, -, 1,1.7271672499695236, 7.926792697523482
nan, 2269.0, 3233.4592531846033, -, 1,1.7271270354907182, 7.926792698137666
nan, 2270.0, 3234.4592531846033, -, 1,1.727086843189372, 7.925792598053447
nan, 2271.0, 3235.4592531846033, -, 1,1.7270473090983474, 7.92579259875034
nan, 2272.0, 3236.4592531846033, -, 1,1.7270070850391335, 7.9257925989489895
nan, 2273.0, 3237.4592531846033, -, 1,1.7269674487307045, 7.925792599169503
nan, 2274.0, 3238.4592531846033, -, 1,1.7269272781303115, 7.925792599110266
nan, 2275.0, 3239.4592531846033, -, 1,1.7268870298322323, 7.923792393663394
nan, 2276.0, 3240.4592531846033, -, 1,1.726847364183368, 7.923792395386244
nan, 2277.0, 3241.4592531846033, -, 1,1.7268070965978597, 7.92379239539506
nan, 2278.0, 3242.4592531846033, -, 1,1.726766893924937, 7.922792296583315
nan, 2279.0, 3243.4592531846033, -, 1,1.7267271908968316, 7.923792397936629
nan, 2280.0, 3244.4592531846033, -, 1,1.7266868948683234, 7.9227922975090435
nan, 2281.0, 3245.4592531846033, -, 1,1.7266466766092035, 7.921792198124692
nan, 2282.0, 3246.4592531846033, -, 1,1.7266069321411697, 7.922792298757863
nan, 2283.0, 3247.4592531846033, -, 1,1.7265666132420916, 7.921792198634028
nan, 2284.0, 3248.4592531846033, -, 1,1.726526281585626, 7.920792098947448
nan, 2285.0, 3249.4592531846033, -, 1,1.7264865727192114, 7.921792199180658
nan, 2286.0, 3250.4592531846033, -, 1,1.726446226021771, 7.920792099208743
nan, 2287.0, 3251.4592531846033, -, 1,1.7264058663855464, 7.920792099199847
nan, 2288.0, 3252.4592531846033, -, 1,1.7263661340638499, 7.919791995227711
nan, 2289.0, 3253.4592531846033, -, 1,1.7263257651314572, 7.918791895137339
nan, 2290.0, 3254.4592531846033, -, 1,1.7262853653841905, 7.918791895328591
nan, 2291.0, 3255.4592531846033, -, 1,1.726245619830131, 7.918791897134176
nan, 2292.0, 3256.4592531846033, -, 1,1.7262052017424308, 7.918791897633669
nan, 2293.0, 3257.4592531846033, -, 1,1.726164785902257, 7.917791797233254
nan, 2294.0, 3258.4592531846033, -, 1,1.7261249400862204, 7.917791798338865
nan, 2295.0, 3259.4592531846033, -, 1,1.726084547514313, 7.9177917985336155
nan, 2296.0, 3260.4592531846033, -, 1,1.7260441049305817, 7.916791698341048
nan, 2297.0, 3261.4592531846033, -, 1,1.726004231828301, 7.916791698939715
nan, 2298.0, 3262.4592531846033, -, 1,1.725963815397906, 7.91679169902467
nan, 2299.0, 3263.4592531846033, -, 1,1.725923351624984, 7.915791598937374
nan, 2300.0, 3264.4592531846033, -, 1,1.7258834406784676, 7.915791599267665
nan, 2301.0, 3265.4592531846033, -, 1,1.725842948822859, 7.9147914930019505
nan, 2302.0, 3266.4592531846033, -, 1,1.7258024939008418, 7.9147914992645285
nan, 2303.0, 3267.4592531846033, -, 1,1.7257625723182681, 7.9137913955347505
nan, 2304.0, 3268.4592531846033, -, 1,1.7257220592350386, 7.913791395457626
nan, 2305.0, 3269.4592531846033, -, 1,1.7256815545978608, 7.912791295499868
nan, 2306.0, 3270.4592531846033, -, 1,1.7256416067501654, 7.913791396261638
nan, 2307.0, 3271.4592531846033, -, 1,1.725601067313222, 7.912791297012524
nan, 2308.0, 3272.4592531846033, -, 1,1.725560470052338, 7.91279129765107
nan, 2309.0, 3273.4592531846033, -, 1,1.7255205698721696, 7.912791297524942
nan, 2310.0, 3274.4592531846033, -, 1,1.725479995179397, 7.911791198016803
nan, 2311.0, 3275.4592531846033, -, 1,1.7254394082697515, 7.911791198342744
nan, 2312.0, 3276.4592531846033, -, 1,1.725399432682145, 7.911791198336213
nan, 2313.0, 3277.4592531846033, -, 1,1.7253588469931296, 7.910791098639967
nan, 2314.0, 3278.4592531846033, -, 1,1.7253182465747934, 7.910791098768576
nan, 2315.0, 3279.4592531846033, -, 1,1.725278144323134, 7.910791098847469
nan, 2316.0, 3280.4592531846033, -, 1,1.725237605552352, 7.909790999013293
nan, 2317.0, 3281.4592531846033, -, 1,1.7251969799186222, 7.9097909991119755
nan, 2318.0, 3282.4592531846033, -, 1,1.7251568731560454, 7.909790999189357
nan, 2319.0, 3283.4592531846033, -, 1,1.7251162940616345, 7.90879089922072
nan, 2320.0, 3284.4592531846033, -, 1,1.7250756487268626, 7.908790899268555
nan, 2321.0, 3285.4592531846033, -, 1,1.7250355397202264, 7.90779079335967
nan, 2322.0, 3286.4592531846033, -, 1,1.7249948113500244, 7.9067906947052835
nan, 2323.0, 3287.4592531846033, -, 1,1.7249542164091092, 7.906790694611095
nan, 2324.0, 3288.4592531846033, -, 1,1.724914101570436, 7.906790695271688
nan, 2325.0, 3289.4592531846033, -, 1,1.724873360465829, 7.905790596158892
nan, 2326.0, 3290.4592531846033, -, 1,1.724832708028686, 7.905790595941278
nan, 2327.0, 3291.4592531846033, -, 1,1.724792569354847, 7.905790596583955
nan, 2328.0, 3292.4592531846033, -, 1,1.7247518106306665, 7.905790597571876
nan, 2329.0, 3293.4592531846033, -, 1,1.7247111305562441, 7.904790496903453
nan, 2330.0, 3294.4592531846033, -, 1,1.7246709735595853, 7.905790597779781
nan, 2331.0, 3295.4592531846033, -, 1,1.724630213670309, 7.90479049806064
nan, 2332.0, 3296.4592531846033, -, 1,1.724589405240498, 7.903790397657031
nan, 2333.0, 3297.4592531846033, -, 1,1.7245492868910892, 7.904790498236103
nan, 2334.0, 3298.4592531846033, -, 1,1.7245085139374103, 7.903790398431224
nan, 2335.0, 3299.4592531846033, -, 1,1.7244676939149093, 7.902790298137493
nan, 2336.0, 3300.4592531846033, -, 1,1.7244275198618788, 7.903790398564097
nan, 2337.0, 3301.4592531846033, -, 1,1.7243867244715765, 7.902790298076535
nan, 2338.0, 3302.4592531846033, -, 1,1.724345887791856, 7.901790198471205
nan, 2339.0, 3303.4592531846033, -, 1,1.7243056279573143, 7.90279029879389
nan, 2340.0, 3304.4592531846033, -, 1,1.7242648720671985, 7.901790198412345
nan, 2341.0, 3305.4592531846033, -, 1,1.7242240350509317, 7.900790098705848
nan, 2342.0, 3306.4592531846033, -, 1,1.7241837264895583, 7.901790198973809
nan, 2343.0, 3307.4592531846033, -, 1,1.7241429268482813, 7.9007900986753254
nan, 2344.0, 3308.4592531846033, -, 1,1.7241020820852488, 7.899789998856407
nan, 2345.0, 3309.4592531846033, -, 1,1.7240617627330606, 7.900790099115144
nan, 2346.0, 3310.4592531846033, -, 1,1.7240208539630362, 7.8997899988517535
nan, 2347.0, 3311.4592531846033, -, 1,1.7239800433874668, 7.898789899013987
nan, 2348.0, 3312.4592531846033, -, 1,1.7239397382007484, 7.8997899992094025
nan, 2349.0, 3313.4592531846033, -, 1,1.7238987985183514, 7.898789898978366
nan, 2350.0, 3314.4592531846033, -, 1,1.723857942619301, 7.897789799135376
nan, 2351.0, 3315.4592531846033, -, 1,1.7238176202297935, 7.898789899206798
nan, 2352.0, 3316.4592531846033, -, 1,1.7237766524317821, 7.897789799088131
nan, 2353.0, 3317.4592531846033, -, 1,1.7237356974230582, 7.896789699153706
nan, 2354.0, 3318.4592531846033, -, 1,1.7236954086670546, 7.897789799281487
nan, 2355.0, 3319.4592531846033, -, 1,1.7236544446834063, 7.896789699169091
nan, 2356.0, 3320.4592531846033, -, 1,1.7236134741050444, 7.895789599218115
nan, 2357.0, 3321.4592531846033, -, 1,1.7235731287432476, 7.895789593323874
nan, 2358.0, 3322.4592531846033, -, 1,1.7235321771194894, 7.895789599212862
nan, 2359.0, 3323.4592531846033, -, 1,1.723491159408121, 7.894789499264476
nan, 2360.0, 3324.4592531846033, -, 1,1.7234507331634357, 7.8947894938954
nan, 2361.0, 3325.4592531846033, -, 1,1.7234098196914918, 7.8947894991623375
nan, 2362.0, 3326.4592531846033, -, 1,1.7233687776727182, 7.892789292838583
nan, 2363.0, 3327.4592531846033, -, 1,1.7233283300343711, 7.893789394117457
nan, 2364.0, 3328.4592531846033, -, 1,1.72328729824182, 7.893789399222438
nan, 2365.0, 3329.4592531846033, -, 1,1.7232463708919898, 7.8927892992841455
nan, 2366.0, 3330.4592531846033, -, 1,1.7232058712168012, 7.8927892942140225
nan, 2367.0, 3331.4592531846033, -, 1,1.723164808367536, 7.892789299227347
nan, 2368.0, 3332.4592531846033, -, 1,1.7231238374980014, 7.890789092781861
nan, 2369.0, 3333.4592531846033, -, 1,1.7230833252308306, 7.891789194211531
nan, 2370.0, 3334.4592531846033, -, 1,1.7230422575879036, 7.891789199215777
nan, 2371.0, 3335.4592531846033, -, 1,1.7230011767677402, 7.8897889929312575
nan, 2372.0, 3336.4592531846033, -, 1,1.7229601419728888, 7.890789099274214
nan, 2373.0, 3337.4592531846033, -, 1,1.7229196267484521, 7.890789099188929
nan, 2374.0, 3338.4592531846033, -, 1,1.722878525870085, 7.889788999272017
nan, 2375.0, 3339.4592531846033, -, 1,1.7228374965742856, 7.88978899922508
nan, 2376.0, 3340.4592531846033, -, 1,1.7227969405854089, 7.889788999143038
nan, 2377.0, 3341.4592531846033, -, 1,1.7227558114600925, 7.888788899223635
nan, 2378.0, 3342.4592531846033, -, 1,1.7227146781928047, 7.888788899193298
nan, 2379.0, 3343.4592531846033, -, 1,1.7226741713197895, 7.887788793406601
nan, 2380.0, 3344.4592531846033, -, 1,1.7226330364601716, 7.8877887991550475
nan, 2381.0, 3345.4592531846033, -, 1,1.7225918889271368, 7.8877887992171924
nan, 2382.0, 3346.4592531846033, -, 1,1.7225513806736976, 7.887788799280545
nan, 2383.0, 3347.4592531846033, -, 1,1.7225101856554779, 7.8867886991679645
nan, 2384.0, 3348.4592531846033, -, 1,1.7224690189061977, 7.886788699129116
nan, 2385.0, 3349.4592531846033, -, 1,1.7224284047375513, 7.886788699233008
nan, 2386.0, 3350.4592531846033, -, 1,1.7223872797654984, 7.885788599057441
nan, 2387.0, 3351.4592531846033, -, 1,1.7223460992432078, 7.8857885990119385
nan, 2388.0, 3352.4592531846033, -, 1,1.7223054551125008, 7.8857885992335675
nan, 2389.0, 3353.4592531846033, -, 1,1.722264325713032, 7.88478849889313
nan, 2390.0, 3354.4592531846033, -, 1,1.72222309597409, 7.884788498865462
nan, 2391.0, 3355.4592531846033, -, 1,1.7221824567816908, 7.884788499111092
nan, 2392.0, 3356.4592531846033, -, 1,1.7221412254251702, 7.88378839879937
nan, 2393.0, 3357.4592531846033, -, 1,1.722100032785534, 7.883788398728839
nan, 2394.0, 3358.4592531846033, -, 1,1.7220593746994965, 7.883788398964722
nan, 2395.0, 3359.4592531846033, -, 1,1.7220181260674075, 7.882788298561082
nan, 2396.0, 3360.4592531846033, -, 1,1.721976914623331, 7.88278829848042
nan, 2397.0, 3361.4592531846033, -, 1,1.721936243064191, 7.882788298830077
nan, 2398.0, 3362.4592531846033, -, 1,1.7218949679349103, 7.8817881982543305
nan, 2399.0, 3363.4592531846033, -, 1,1.7218536943349703, 7.881788198177941
nan, 2400.0, 3364.4592531846033, -, 1,1.7218130321152116, 7.881788198593447
nan, 2401.0, 3365.4592531846033, -, 1,1.7217717548910028, 7.880788097810467
nan, 2402.0, 3366.4592531846033, -, 1,1.7217304687414916, 7.879787997302748
nan, 2403.0, 3367.4592531846033, -, 1,1.7216897068741104, 7.8807880983375025
nan, 2404.0, 3368.4592531846033, -, 1,1.7216484756473704, 7.879787997201373
nan, 2405.0, 3369.4592531846033, -, 1,1.7216071660487848, 7.878787896383213
nan, 2406.0, 3370.4592531846033, -, 1,1.721565850283982, 7.877787796741674
nan, 2407.0, 3371.4592531846033, -, 1,1.7215251397980178, 7.878787896397646
nan, 2408.0, 3372.4592531846033, -, 1,1.7214838190360453, 7.877787796363657
nan, 2409.0, 3373.4592531846033, -, 1,1.7214424738106449, 7.876787695515619
nan, 2410.0, 3374.4592531846033, -, 1,1.721401666179201, 7.877787795435618
nan, 2411.0, 3375.4592531846033, -, 1,1.7213603922856822, 7.876787695216725
nan, 2412.0, 3376.4592531846033, -, 1,1.7213190477618006, 7.87578759375425
nan, 2413.0, 3377.4592531846033, -, 1,1.7212782631458512, 7.876787693765764
nan, 2414.0, 3378.4592531846033, -, 1,1.7212369101868719, 7.875787593595575
nan, 2415.0, 3379.4592531846033, -, 1,1.7211955489613189, 7.875787599241496
nan, 2416.0, 3380.4592531846033, -, 1,1.721154747142529, 7.876787699178261
nan, 2417.0, 3381.4592531846033, -, 1,1.721113329098873, 7.875787599166303
nan, 2418.0, 3382.4592531846033, -, 1,1.7210720058557252, 7.874787498923293
nan, 2419.0, 3383.4592531846033, -, 1,1.7210311768785689, 7.875787599004749
nan, 2420.0, 3384.4592531846033, -, 1,1.7209897786496575, 7.874787498958498
nan, 2421.0, 3385.4592531846033, -, 1,1.7209483157398533, 7.873787398579669
nan, 2422.0, 3386.4592531846033, -, 1,1.720907556812667, 7.8747874986859365
nan, 2423.0, 3387.4592531846033, -, 1,1.720866147675654, 7.873787398614152
nan, 2424.0, 3388.4592531846033, -, 1,1.720824669529711, 7.872787297906872
nan, 2425.0, 3389.4592531846033, -, 1,1.7207838683646237, 7.8737873981602595
nan, 2426.0, 3390.4592531846033, -, 1,1.7207424433805627, 7.872787298032065
nan, 2427.0, 3391.4592531846033, -, 1,1.7207010072170437, 7.8717871967721385
nan, 2428.0, 3392.4592531846033, -, 1,1.720659504420934, 7.870787096947812
nan, 2429.0, 3393.4592531846033, -, 1,1.720618699873813, 7.8707870964239985
nan, 2430.0, 3394.4592531846033, -, 1,1.7205772351929582, 7.870787095157353
nan, 2431.0, 3395.4592531846033, -, 1,1.7205357268704724, 7.8697869953411015
nan, 2432.0, 3396.4592531846033, -, 1,1.7204948802721014, 7.869786994357329
nan, 2433.0, 3397.4592531846033, -, 1,1.7204534184190468, 7.870787099280684
nan, 2434.0, 3398.4592531846033, -, 1,1.720411938091661, 7.869786999284003
nan, 2435.0, 3399.4592531846033, -, 1,1.720370957719564, 7.8697869991511205
nan, 2436.0, 3400.4592531846033, -, 1,1.7203295327396737, 7.869786999027573
nan, 2437.0, 3401.4592531846033, -, 1,1.720288044537115, 7.868786899014571
nan, 2438.0, 3402.4592531846033, -, 1,1.7202470684750173, 7.868786898845653
nan, 2439.0, 3403.4592531846033, -, 1,1.7202055398414637, 7.868786898606836
nan, 2440.0, 3404.4592531846033, -, 1,1.720164093909882, 7.867786798537018
nan, 2441.0, 3405.4592531846033, -, 1,1.7201231403974406, 7.867786798099787
nan, 2442.0, 3406.4592531846033, -, 1,1.720081569219698, 7.866786697919056
nan, 2443.0, 3407.4592531846033, -, 1,1.7200400980552897, 7.865786597196004
nan, 2444.0, 3408.4592531846033, -, 1,1.7199991357954343, 7.866786696897819
nan, 2445.0, 3409.4592531846033, -, 1,1.719957549949864, 7.8657865965673475
nan, 2446.0, 3410.4592531846033, -, 1,1.7199159814977134, 7.864786495142893
nan, 2447.0, 3411.4592531846033, -, 1,1.7198745003816664, 7.864786493628859
nan, 2448.0, 3412.4592531846033, -, 1,1.7198335123954172, 7.864786494197469
nan, 2449.0, 3413.4592531846033, -, 1,1.7197919078806438, 7.864786499249359
nan, 2450.0, 3414.4592531846033, -, 1,1.7197503198202118, 7.864786499102185
nan, 2451.0, 3415.4592531846033, -, 1,1.7197093764901927, 7.864786499170843
nan, 2452.0, 3416.4592531846033, -, 1,1.7196677672316727, 7.8637863987283385
nan, 2453.0, 3417.4592531846033, -, 1,1.719626165171117, 7.862786298653027
nan, 2454.0, 3418.4592531846033, -, 1,1.7195852001246885, 7.8637863986800145
nan, 2455.0, 3419.4592531846033, -, 1,1.7195436177052703, 7.8627862976793965
nan, 2456.0, 3420.4592531846033, -, 1,1.7195019640526206, 7.86178619757568
nan, 2457.0, 3421.4592531846033, -, 1,1.719460906040421, 7.861786197364932
nan, 2458.0, 3422.4592531846033, -, 1,1.7194193629991896, 7.861786195831783
nan, 2459.0, 3423.4592531846033, -, 1,1.7193777222388404, 7.860786095589288
nan, 2460.0, 3424.4592531846033, -, 1,1.7193366553206728, 7.860786094851626
nan, 2461.0, 3425.4592531846033, -, 1,1.719294989600302, 7.8607860927201525
nan, 2462.0, 3426.4592531846033, -, 1,1.7192534427650654, 7.8607860992104275
nan, 2463.0, 3427.4592531846033, -, 1,1.7192123371447638, 7.860786099148576
nan, 2464.0, 3428.4592531846033, -, 1,1.71917067526239, 7.859785998985932
nan, 2465.0, 3429.4592531846033, -, 1,1.7191290932356147, 7.8597859987945276
nan, 2466.0, 3430.4592531846033, -, 1,1.7190874085301207, 7.858785898040713
nan, 2467.0, 3431.4592531846033, -, 1,1.719046306418272, 7.858785898156574
nan, 2468.0, 3432.4592531846033, -, 1,1.7190046192811397, 7.8577857974224425
nan, 2469.0, 3433.4592531846033, -, 1,1.7189630280955033, 7.857785796066276
nan, 2470.0, 3434.4592531846033, -, 1,1.71892189452125, 7.857785796443034
nan, 2471.0, 3435.4592531846033, -, 1,1.7188802013942313, 7.856785694453274
nan, 2472.0, 3436.4592531846033, -, 1,1.71883848421243, 7.857785799280167
nan, 2473.0, 3437.4592531846033, -, 1,1.7187974197335696, 7.856785693168711
nan, 2474.0, 3438.4592531846033, -, 1,1.7187557156973343, 7.856785699005864
nan, 2475.0, 3439.4592531846033, -, 1,1.718714004184854, 7.85578559887949
nan, 2476.0, 3440.4592531846033, -, 1,1.7186729348905596, 7.85678569887219
nan, 2477.0, 3441.4592531846033, -, 1,1.7186311924061237, 7.855785598034844
nan, 2478.0, 3442.4592531846033, -, 1,1.7185894637919286, 7.8547854977885265
nan, 2479.0, 3443.4592531846033, -, 1,1.7185482957557583, 7.854785497621454
nan, 2480.0, 3444.4592531846033, -, 1,1.7185066542905694, 7.854785495846679
nan, 2481.0, 3445.4592531846033, -, 1,1.7184648916541678, 7.853785395402523
nan, 2482.0, 3446.4592531846033, -, 1,1.7184231364550466, 7.852785292846354
nan, 2483.0, 3447.4592531846033, -, 1,1.7183819485511744, 7.8527852929885995
nan, 2484.0, 3448.4592531846033, -, 1,1.7183402622405508, 7.85378539918231
nan, 2485.0, 3449.4592531846033, -, 1,1.718298504845212, 7.852785298698
nan, 2486.0, 3450.4592531846033, -, 1,1.7182573097521094, 7.8527852987645375
nan, 2487.0, 3451.4592531846033, -, 1,1.7182156109065438, 7.852785298381386
nan, 2488.0, 3452.4592531846033, -, 1,1.7181738173283105, 7.851785197093541
nan, 2489.0, 3453.4592531846033, -, 1,1.7181326101077359, 7.851785197334975
nan, 2490.0, 3454.4592531846033, -, 1,1.7180908306545208, 7.850785095617157
nan, 2491.0, 3455.4592531846033, -, 1,1.7180490968140743, 7.849784994656038
nan, 2492.0, 3456.4592531846033, -, 1,1.7180078829548489, 7.850785094254457
nan, 2493.0, 3457.4592531846033, -, 1,1.717966080102328, 7.850785099109345
nan, 2494.0, 3458.4592531846033, -, 1,1.7179242799200491, 7.849784998931548
nan, 2495.0, 3459.4592531846033, -, 1,1.7178825285983228, 7.849784998751457
nan, 2496.0, 3460.4592531846033, -, 1,1.7178412961771317, 7.849784998035343
nan, 2497.0, 3461.4592531846033, -, 1,1.71779949036915, 7.848784897638329
nan, 2498.0, 3462.4592531846033, -, 1,1.7177577305285696, 7.8477847963181695
nan, 2499.0, 3463.4592531846033, -, 1,1.7177164560876266, 7.84878489545561
nan, 2500.0, 3464.4592531846033, -, 1,1.717674639731205, 7.847784794560196
nan, 2501.0, 3465.4592531846033, -, 1,1.7176328141810544, 7.847784799207631
nan, 2502.0, 3466.4592531846033, -, 1,1.7175915870975769, 7.847784799237236
nan, 2503.0, 3467.4592531846033, -, 1,1.7175497511627484, 7.847784798940138
nan, 2504.0, 3468.4592531846033, -, 1,1.7175079153332542, 7.846784698120364
nan, 2505.0, 3469.4592531846033, -, 1,1.7174666257552185, 7.846784698292684
nan, 2506.0, 3470.4592531846033, -, 1,1.7174248279538136, 7.845784597141405
nan, 2507.0, 3471.4592531846033, -, 1,1.7173829869807007, 7.84478449630512
nan, 2508.0, 3472.4592531846033, -, 1,1.7173411304836306, 7.84478449480672
nan, 2509.0, 3473.4592531846033, -, 1,1.7172997809318995, 7.845784599281138
nan, 2510.0, 3474.4592531846033, -, 1,1.7172580024447175, 7.844784499164115
nan, 2511.0, 3475.4592531846033, -, 1,1.7172161426189154, 7.844784498909939
nan, 2512.0, 3476.4592531846033, -, 1,1.717174829658511, 7.844784498407899
nan, 2513.0, 3477.4592531846033, -, 1,1.7171329931494237, 7.8437843979662984
nan, 2514.0, 3478.4592531846033, -, 1,1.7170911122464751, 7.842784296775337
nan, 2515.0, 3479.4592531846033, -, 1,1.717049790221407, 7.842784296819598
nan, 2516.0, 3480.4592531846033, -, 1,1.7170079016598576, 7.842784294892531
nan, 2517.0, 3481.4592531846033, -, 1,1.7169660511449925, 7.842784299209783
nan, 2518.0, 3482.4592531846033, -, 1,1.7169247309279843, 7.842784299244218
nan, 2519.0, 3483.4592531846033, -, 1,1.7168828177822992, 7.8427842989118055
nan, 2520.0, 3484.4592531846033, -, 1,1.7168408743416406, 7.841784198007473
nan, 2521.0, 3485.4592531846033, -, 1,1.7167990463580864, 7.840784097568831
nan, 2522.0, 3486.4592531846033, -, 1,1.7167577024733196, 7.840784096675173
nan, 2523.0, 3487.4592531846033, -, 1,1.7167157915857487, 7.839783995525378
nan, 2524.0, 3488.4592531846033, -, 1,1.7166738290627677, 7.839783993650762
nan, 2525.0, 3489.4592531846033, -, 1,1.7166325438756012, 7.840784099159087
nan, 2526.0, 3490.4592531846033, -, 1,1.7165906182965063, 7.839783998906828
nan, 2527.0, 3491.4592531846033, -, 1,1.7165486576215947, 7.8397839986301525
nan, 2528.0, 3492.4592531846033, -, 1,1.716507350821829, 7.83978399776624
nan, 2529.0, 3493.4592531846033, -, 1,1.7164654233240038, 7.838783897091542
nan, 2530.0, 3494.4592531846033, -, 1,1.7164234746201257, 7.837783794866562
nan, 2531.0, 3495.4592531846033, -, 1,1.7163814903729921, 7.836783693789721
nan, 2532.0, 3496.4592531846033, -, 1,1.7163401779667937, 7.838783899230628
nan, 2533.0, 3497.4592531846033, -, 1,1.7162982315346926, 7.837783798726524
nan, 2534.0, 3498.4592531846033, -, 1,1.7162562825102512, 7.836783698449891
nan, 2535.0, 3499.4592531846033, -, 1,1.716214828487508, 7.836783698043444
nan, 2536.0, 3500.4592531846033, -, 1,1.7161729391014697, 7.835783597135779
nan, 2537.0, 3501.4592531846033, -, 1,1.7161309820751682, 7.835783595384136
nan, 2538.0, 3502.4592531846033, -, 1,1.7160895450180802, 7.8357835933551865
nan, 2539.0, 3503.4592531846033, -, 1,1.7160475502233408, 7.835783599243863
nan, 2540.0, 3504.4592531846033, -, 1,1.7160056635565284, 7.835783598928642
nan, 2541.0, 3505.4592531846033, -, 1,1.7159636763918855, 7.834783498671205
nan, 2542.0, 3506.4592531846033, -, 1,1.7159222187398748, 7.834783497773739
nan, 2543.0, 3507.4592531846033, -, 1,1.7158802884659432, 7.833783395907768
nan, 2544.0, 3508.4592531846033, -, 1,1.7158383121953689, 7.832783294707904
nan, 2545.0, 3509.4592531846033, -, 1,1.7157968904375132, 7.8337833931627845
nan, 2546.0, 3510.4592531846033, -, 1,1.7157548313966882, 7.83378339892417
nan, 2547.0, 3511.4592531846033, -, 1,1.715712898835323, 7.8327832985943004
nan, 2548.0, 3512.4592531846033, -, 1,1.7156714685466914, 7.833783398425871
nan, 2549.0, 3513.4592531846033, -, 1,1.7156294365777762, 7.831783197370282
nan, 2550.0, 3514.4592531846033, -, 1,1.7155874054897151, 7.831783195640469
nan, 2551.0, 3515.4592531846033, -, 1,1.7155460167742325, 7.831783193378321
