P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2354.0, 2956.801912002811, -, 1,2.032683486711748, 8.874887498932807
nan, 2355.0, 2957.801912002811, -, 1,2.0326165266457146, 8.872887290043929
nan, 2356.0, 2958.801912002811, -, 1,2.0325501931931913, 8.87288729238179
nan, 2357.0, 2959.801912002811, -, 1,2.032483201228853, 8.872887293163839
nan, 2358.0, 2960.801912002811, -, 1,2.0324162532648797, 8.87188719495365
nan, 2359.0, 2961.801912002811, -, 1,2.032349937281547, 8.871887196410453
nan, 2360.0, 2962.801912002811, -, 1,2.0322829623911276, 8.871887196487016
nan, 2361.0, 2963.801912002811, -, 1,2.0322160270978222, 8.87088709668968
nan, 2362.0, 2964.801912002811, -, 1,2.0321497280331453, 8.871887198436934
nan, 2363.0, 2965.801912002811, -, 1,2.032082770455413, 8.870887098173561
nan, 2364.0, 2966.801912002811, -, 1,2.0320158187290946, 8.870887098560976
nan, 2365.0, 2967.801912002811, -, 1,2.0319495661859, 8.87088709913141
nan, 2366.0, 2968.801912002811, -, 1,2.0318826261395087, 8.86988699903848
nan, 2367.0, 2969.801912002811, -, 1,2.0318156920106247, 8.868886889984637
nan, 2368.0, 2970.801912002811, -, 1,2.031749452278157, 8.868886893973555
nan, 2369.0, 2971.801912002811, -, 1,2.0316825298589483, 8.867886793744566
nan, 2370.0, 2972.801912002811, -, 1,2.031615613505329, 8.867886794537531
nan, 2371.0, 2973.801912002811, -, 1,2.0315493866847594, 8.867886796619604
nan, 2372.0, 2974.801912002811, -, 1,2.0314824823277378, 8.866886696783894
nan, 2373.0, 2975.801912002811, -, 1,2.0314155839643844, 8.866886696954042
nan, 2374.0, 2976.801912002811, -, 1,2.0313493703932153, 8.866886697713522
nan, 2375.0, 2977.801912002811, -, 1,2.031282484013979, 8.86688669845999
nan, 2376.0, 2978.801912002811, -, 1,2.031215603833786, 8.86588659827758
nan, 2377.0, 2979.801912002811, -, 1,2.031149377004541, 8.866886698816783
nan, 2378.0, 2980.801912002811, -, 1,2.031082535440197, 8.865886599075242
nan, 2379.0, 2981.801912002811, -, 1,2.0310156736355305, 8.864886499011542
nan, 2380.0, 2982.801912002811, -, 1,2.0309494653053917, 8.864886490990028
nan, 2381.0, 2983.801912002811, -, 1,2.030882636987959, 8.86388639299713
nan, 2382.0, 2984.801912002811, -, 1,2.0308157937281064, 8.862886292900672
nan, 2383.0, 2985.801912002811, -, 1,2.030749604053862, 8.863886394575406
nan, 2384.0, 2986.801912002811, -, 1,2.0306827893861406, 8.862886295738596
nan, 2385.0, 2987.801912002811, -, 1,2.030615964880149, 8.861886195964845
nan, 2386.0, 2988.801912002811, -, 1,2.0305497940567308, 8.862886296660914
nan, 2387.0, 2989.801912002811, -, 1,2.030482964853715, 8.861886197373513
nan, 2388.0, 2990.801912002811, -, 1,2.030416836877771, 8.862886298389958
nan, 2389.0, 2991.801912002811, -, 1,2.0303500357035107, 8.861886197928952
nan, 2390.0, 2992.801912002811, -, 1,2.030283225935387, 8.86188619824544
nan, 2391.0, 2993.801912002811, -, 1,2.030217111483223, 8.861886198943006
nan, 2392.0, 2994.801912002811, -, 1,2.030150329359101, 8.8608860986738
nan, 2393.0, 2995.801912002811, -, 1,2.0300835390085505, 8.860886098847983
nan, 2394.0, 2996.801912002811, -, 1,2.0300174383702463, 8.85988599110877
nan, 2395.0, 2997.801912002811, -, 1,2.0299506757343124, 8.859885999143481
nan, 2396.0, 2998.801912002811, -, 1,2.0298839050245343, 8.858885890240092
nan, 2397.0, 2999.801912002811, -, 1,2.029817818329409, 8.858885894065267
nan, 2398.0, 3000.801912002811, -, 1,2.0297510752473933, 8.857885793053297
nan, 2399.0, 3001.801912002811, -, 1,2.029684324379127, 8.857885793469313
nan, 2400.0, 3002.801912002811, -, 1,2.0296182280145523, 8.857885795984984
nan, 2401.0, 3003.801912002811, -, 1,2.029551529704798, 8.856885695489739
nan, 2402.0, 3004.801912002811, -, 1,2.029484798883158, 8.856885695533926
nan, 2403.0, 3005.801912002811, -, 1,2.029418722209667, 8.856885697201347
nan, 2404.0, 3006.801912002811, -, 1,2.02935203680932, 8.855885597025637
nan, 2405.0, 3007.801912002811, -, 1,2.0292853262050956, 8.855885596877071
nan, 2406.0, 3008.801912002811, -, 1,2.029219269641433, 8.855885598021212
nan, 2407.0, 3009.801912002811, -, 1,2.029152598604821, 8.85588559823195
nan, 2408.0, 3010.801912002811, -, 1,2.029085908434386, 8.854885497797742
nan, 2409.0, 3011.801912002811, -, 1,2.029019872223149, 8.85588559847312
nan, 2410.0, 3012.801912002811, -, 1,2.0289531914832586, 8.854885498704204
nan, 2411.0, 3013.801912002811, -, 1,2.0288865459267003, 8.853885398393258
nan, 2412.0, 3014.801912002811, -, 1,2.028820530030351, 8.854885498860812
nan, 2413.0, 3015.801912002811, -, 1,2.028753869629229, 8.853885399023232
nan, 2414.0, 3016.801912002811, -, 1,2.0286872390083484, 8.852885298814666
nan, 2415.0, 3017.801912002811, -, 1,2.028621243566784, 8.853885399132773
nan, 2416.0, 3018.801912002811, -, 1,2.0285546039034874, 8.851885190514073
nan, 2417.0, 3019.801912002811, -, 1,2.028487995616643, 8.85188519909898
nan, 2418.0, 3020.801912002811, -, 1,2.0284220135651623, 8.851885191552034
nan, 2419.0, 3021.801912002811, -, 1,2.028355394710151, 8.850885092684544
nan, 2420.0, 3022.801912002811, -, 1,2.0282887776950034, 8.84988499137494
nan, 2421.0, 3023.801912002811, -, 1,2.0282228403842315, 8.850885093411756
nan, 2422.0, 3024.801912002811, -, 1,2.028156242508012, 8.849884994226148
nan, 2423.0, 3025.801912002811, -, 1,2.028089646532418, 8.848884893360887
nan, 2424.0, 3026.801912002811, -, 1,2.0280237243507058, 8.849884994749752
nan, 2425.0, 3027.801912002811, -, 1,2.0279571476017817, 8.848884895360742
nan, 2426.0, 3028.801912002811, -, 1,2.0278905728139613, 8.847884794776077
nan, 2427.0, 3029.801912002811, -, 1,2.0278246373580617, 8.848884895773347
nan, 2428.0, 3030.801912002811, -, 1,2.027758110680977, 8.847884796187477
nan, 2429.0, 3031.801912002811, -, 1,2.027691557269909, 8.846884695812712
nan, 2430.0, 3032.801912002811, -, 1,2.027625643493341, 8.847884796483145
nan, 2431.0, 3033.801912002811, -, 1,2.0275591321057935, 8.846884696814218
nan, 2432.0, 3034.801912002811, -, 1,2.0274926002375415, 8.845884596559213
nan, 2433.0, 3035.801912002811, -, 1,2.027426708311042, 8.846884697025255
nan, 2434.0, 3036.801912002811, -, 1,2.027360212318827, 8.845884597285684
nan, 2435.0, 3037.801912002811, -, 1,2.0272937020201693, 8.844884497120743
nan, 2436.0, 3038.801912002811, -, 1,2.027227832090272, 8.845884597434495
nan, 2437.0, 3039.801912002811, -, 1,2.0271613243131825, 8.844884497675022
nan, 2438.0, 3040.801912002811, -, 1,2.0270948632653565, 8.84388439753834
nan, 2439.0, 3041.801912002811, -, 1,2.0270290155233246, 8.84488449775976
nan, 2440.0, 3042.801912002811, -, 1,2.0269625297372142, 8.843884397938572
nan, 2441.0, 3043.801912002811, -, 1,2.026896084336399, 8.84288429786225
nan, 2442.0, 3044.801912002811, -, 1,2.026830258948834, 8.843884397990417
nan, 2443.0, 3045.801912002811, -, 1,2.026763795315015, 8.842884298120214
nan, 2444.0, 3046.801912002811, -, 1,2.0266973656629226, 8.84288429828604
nan, 2445.0, 3047.801912002811, -, 1,2.0266315626688605, 8.842884298147094
nan, 2446.0, 3048.801912002811, -, 1,2.026565121325739, 8.841884198264696
nan, 2447.0, 3049.801912002811, -, 1,2.0264986823737106, 8.841884198411467
nan, 2448.0, 3050.801912002811, -, 1,2.02643292729651, 8.841884198270483
nan, 2449.0, 3051.801912002811, -, 1,2.0263665084247156, 8.8408840983665
nan, 2450.0, 3052.801912002811, -, 1,2.0263000920008567, 8.840884098487118
nan, 2451.0, 3053.801912002811, -, 1,2.0262343602787736, 8.84088409833669
nan, 2452.0, 3054.801912002811, -, 1,2.0261679569484965, 8.839883998431677
nan, 2453.0, 3055.801912002811, -, 1,2.0261015632107053, 8.839883998531747
nan, 2454.0, 3056.801912002811, -, 1,2.0260358182474754, 8.839883998399069
nan, 2455.0, 3057.801912002811, -, 1,2.025969467312381, 8.838883898464221
nan, 2456.0, 3058.801912002811, -, 1,2.0259030962769926, 8.838883898548076
nan, 2457.0, 3059.801912002811, -, 1,2.0258373739011897, 8.838883898412776
nan, 2458.0, 3060.801912002811, -, 1,2.0257710397470214, 8.837883798466153
nan, 2459.0, 3061.801912002811, -, 1,2.025704691823663, 8.837883798537105
nan, 2460.0, 3062.801912002811, -, 1,2.0256389921985214, 8.837883798394962
nan, 2461.0, 3063.801912002811, -, 1,2.0255726749596157, 8.836883698437658
nan, 2462.0, 3064.801912002811, -, 1,2.0255063501849824, 8.836883698498282
nan, 2463.0, 3065.801912002811, -, 1,2.0254406734499937, 8.836883698344687
nan, 2464.0, 3066.801912002811, -, 1,2.0253743473998664, 8.835883598388634
nan, 2465.0, 3067.801912002811, -, 1,2.0253080717636016, 8.835883598429426
nan, 2466.0, 3068.801912002811, -, 1,2.0252424179268687, 8.835883598259127
nan, 2467.0, 3069.801912002811, -, 1,2.0251761158946406, 8.834883498290145
nan, 2468.0, 3070.801912002811, -, 1,2.025109856785221, 8.834883498326557
nan, 2469.0, 3071.801912002811, -, 1,2.0250442262230925, 8.834883498133463
nan, 2470.0, 3072.801912002811, -, 1,2.024977948398716, 8.833883398150466
nan, 2471.0, 3073.801912002811, -, 1,2.0249116769167403, 8.832883297944669
nan, 2472.0, 3074.801912002811, -, 1,2.0248460986693138, 8.833883397974715
nan, 2473.0, 3075.801912002811, -, 1,2.0247798452189087, 8.832883297975755
nan, 2474.0, 3076.801912002811, -, 1,2.024713597500476, 8.831883197644594
nan, 2475.0, 3077.801912002811, -, 1,2.0246480356559156, 8.832883297743194
nan, 2476.0, 3078.801912002811, -, 1,2.0245818134116944, 8.831883197687743
nan, 2477.0, 3079.801912002811, -, 1,2.024515582790128, 8.830883097258798
nan, 2478.0, 3080.801912002811, -, 1,2.024449393646776, 8.830883096660775
nan, 2479.0, 3081.801912002811, -, 1,2.0243838392592, 8.830883097351538
nan, 2480.0, 3082.801912002811, -, 1,2.0243176333986574, 8.829882996744548
nan, 2481.0, 3083.801912002811, -, 1,2.024251436489079, 8.829882996129484
nan, 2482.0, 3084.801912002811, -, 1,2.0241859305644927, 8.829882996912925
nan, 2483.0, 3085.801912002811, -, 1,2.024119749627762, 8.828882896066812
nan, 2484.0, 3086.801912002811, -, 1,2.0240535769701844, 8.828882895366192
nan, 2485.0, 3087.801912002811, -, 1,2.023988087706961, 8.8288828963345
nan, 2486.0, 3088.801912002811, -, 1,2.023921931853613, 8.827882795133483
nan, 2487.0, 3089.801912002811, -, 1,2.023855783450479, 8.82788279434749
nan, 2488.0, 3090.801912002811, -, 1,2.023790283770656, 8.827882795611304
nan, 2489.0, 3091.801912002811, -, 1,2.0237241802659813, 8.82688269387038
nan, 2490.0, 3092.801912002811, -, 1,2.0236580563221085, 8.825882594103202
nan, 2491.0, 3093.801912002811, -, 1,2.0235925809946176, 8.826882694578847
nan, 2492.0, 3094.801912002811, -, 1,2.0235264955410672, 8.825882592134265
nan, 2493.0, 3095.801912002811, -, 1,2.0234603962743103, 8.824882492378727
nan, 2494.0, 3096.801912002811, -, 1,2.023394945230575, 8.825882593193462
nan, 2495.0, 3097.801912002811, -, 1,2.0233288848366198, 8.824882489584951
nan, 2496.0, 3098.801912002811, -, 1,2.023262803476482, 8.823882389933738
nan, 2497.0, 3099.801912002811, -, 1,2.0231973767048084, 8.824882491285358
nan, 2498.0, 3100.801912002811, -, 1,2.023131311966174, 8.824882498945675
nan, 2499.0, 3101.801912002811, -, 1,2.0230652781093603, 8.823882398964551
nan, 2500.0, 3102.801912002811, -, 1,2.022999875989231, 8.82488249911801
nan, 2501.0, 3103.801912002811, -, 1,2.0229338363044373, 8.823882398592618
nan, 2502.0, 3104.801912002811, -, 1,2.0228678208309536, 8.82288229860949
nan, 2503.0, 3105.801912002811, -, 1,2.022802443369336, 8.823882398845564
nan, 2504.0, 3106.801912002811, -, 1,2.0227364288765552, 8.822882298089656
nan, 2505.0, 3107.801912002811, -, 1,2.0226704084441613, 8.82188219811311
nan, 2506.0, 3108.801912002811, -, 1,2.022605079202265, 8.82288229846027
nan, 2507.0, 3109.801912002811, -, 1,2.022539089899761, 8.82188219735899
nan, 2508.0, 3110.801912002811, -, 1,2.0224730956893935, 8.820882097372342
nan, 2509.0, 3111.801912002811, -, 1,2.0224077836569614, 8.820882097483478
nan, 2510.0, 3112.801912002811, -, 1,2.0223418199293044, 8.820882096288603
nan, 2511.0, 3113.801912002811, -, 1,2.0222758593544166, 8.819881996252755
nan, 2512.0, 3114.801912002811, -, 1,2.0222098905728396, 8.8188818950831
nan, 2513.0, 3115.801912002811, -, 1,2.0221446190476917, 8.818881895711502
nan, 2514.0, 3116.801912002811, -, 1,2.0220786843079748, 8.818881894602619
nan, 2515.0, 3117.801912002811, -, 1,2.0220127421264373, 8.817881792461735
nan, 2516.0, 3118.801912002811, -, 1,2.021947487989944, 8.817881793515761
nan, 2517.0, 3119.801912002811, -, 1,2.0218815788889803, 8.817881792108231
nan, 2518.0, 3120.801912002811, -, 1,2.021815663431733, 8.817881799094042
nan, 2519.0, 3121.801912002811, -, 1,2.021750400850889, 8.816881690148099
nan, 2520.0, 3122.801912002811, -, 1,2.021684543637435, 8.817881799091202
nan, 2521.0, 3123.801912002811, -, 1,2.0216186550753448, 8.816881698604512
nan, 2522.0, 3124.801912002811, -, 1,2.0215534179316954, 8.816881698836063
nan, 2523.0, 3125.801912002811, -, 1,2.021487578822774, 8.81688169864835
nan, 2524.0, 3126.801912002811, -, 1,2.0214217173029168, 8.815881597835247
nan, 2525.0, 3127.801912002811, -, 1,2.0213565057103153, 8.815881598208406
nan, 2526.0, 3128.801912002811, -, 1,2.0212906581444736, 8.814881497553609
nan, 2527.0, 3129.801912002811, -, 1,2.021224857380452, 8.814881496500105
nan, 2528.0, 3130.801912002811, -, 1,2.021159664360487, 8.814881497202983
nan, 2529.0, 3131.801912002811, -, 1,2.0210938430744636, 8.813881395837093
nan, 2530.0, 3132.801912002811, -, 1,2.02102806050313, 8.81288129543831
nan, 2531.0, 3133.801912002811, -, 1,2.020962894458645, 8.813881395580339
nan, 2532.0, 3134.801912002811, -, 1,2.0208970996029274, 8.812881292866148
nan, 2533.0, 3135.801912002811, -, 1,2.02083130828072, 8.811881192250452
nan, 2534.0, 3136.801912002811, -, 1,2.0207661962423025, 8.812881292890841
nan, 2535.0, 3137.801912002811, -, 1,2.0207004279394862, 8.812881299052567
nan, 2536.0, 3138.801912002811, -, 1,2.0206346632125083, 8.811881198971074
nan, 2537.0, 3139.801912002811, -, 1,2.0205689293199134, 8.811881198865445
nan, 2538.0, 3140.801912002811, -, 1,2.020503828243204, 8.811881198393772
nan, 2539.0, 3141.801912002811, -, 1,2.0204380902123864, 8.810881098248286
nan, 2540.0, 3142.801912002811, -, 1,2.0203723487373, 8.809880997788985
nan, 2541.0, 3143.801912002811, -, 1,2.0203073010855643, 8.810881097243058
nan, 2542.0, 3144.801912002811, -, 1,2.020241589896127, 8.809880996981079
nan, 2543.0, 3145.801912002811, -, 1,2.0201758828050345, 8.80888089568214
nan, 2544.0, 3146.801912002811, -, 1,2.020110846490833, 8.808880896201536
nan, 2545.0, 3147.801912002811, -, 1,2.020045162464659, 8.808880894735374
nan, 2546.0, 3148.801912002811, -, 1,2.01997948238037, 8.80788079174617
nan, 2547.0, 3149.801912002811, -, 1,2.0199144379039438, 8.807880792948408
nan, 2548.0, 3150.801912002811, -, 1,2.0198488080591432, 8.807880790666335
nan, 2549.0, 3151.801912002811, -, 1,2.019783155081389, 8.807880798799113
nan, 2550.0, 3152.801912002811, -, 1,2.019718138324311, 8.807880798986334
nan, 2551.0, 3153.801912002811, -, 1,2.0196525272492227, 8.807880798725911
nan, 2552.0, 3154.801912002811, -, 1,2.0195869015206487, 8.80688069775339
nan, 2553.0, 3155.801912002811, -, 1,2.0195219124868142, 8.806880698142827
nan, 2554.0, 3156.801912002811, -, 1,2.019456293563556, 8.805880597190344
nan, 2555.0, 3157.801912002811, -, 1,2.0193907216844864, 8.804880496680699
nan, 2556.0, 3158.801912002811, -, 1,2.0193257670137448, 8.805880596529196
nan, 2557.0, 3159.801912002811, -, 1,2.0192601690820955, 8.804880494209963
nan, 2558.0, 3160.801912002811, -, 1,2.019194616096444, 8.803880393192635
nan, 2559.0, 3161.801912002811, -, 1,2.0191290493262195, 8.803880391547386
nan, 2560.0, 3162.801912002811, -, 1,2.0190641191377785, 8.804880499087329
nan, 2561.0, 3163.801912002811, -, 1,2.018998559182216, 8.803880398946376
nan, 2562.0, 3164.801912002811, -, 1,2.01893304599975, 8.803880398746637
nan, 2563.0, 3165.801912002811, -, 1,2.0188681439497675, 8.803880398188639
nan, 2564.0, 3166.801912002811, -, 1,2.01880261172044, 8.802880297920845
nan, 2565.0, 3167.801912002811, -, 1,2.0187371176033158, 8.801880196928286
nan, 2566.0, 3168.801912002811, -, 1,2.0186722434837456, 8.80188019723626
nan, 2567.0, 3169.801912002811, -, 1,2.0186067392708003, 8.801880195807938
nan, 2568.0, 3170.801912002811, -, 1,2.01854123933684, 8.800880093156481
nan, 2569.0, 3171.801912002811, -, 1,2.0184764250931395, 8.800880093889837
nan, 2570.0, 3172.801912002811, -, 1,2.01841094268359, 8.800880091493427
nan, 2571.0, 3173.801912002811, -, 1,2.018345470744035, 8.80088009884133
nan, 2572.0, 3174.801912002811, -, 1,2.0182806745994917, 8.800880098990703
nan, 2573.0, 3175.801912002811, -, 1,2.0182152214947497, 8.800880098676357
nan, 2574.0, 3176.801912002811, -, 1,2.0181497774681714, 8.79887989820867
nan, 2575.0, 3177.801912002811, -, 1,2.018084338015807, 8.798879897297011
nan, 2576.0, 3178.801912002811, -, 1,2.0180195761895856, 8.79887989650998
nan, 2577.0, 3179.801912002811, -, 1,2.017954160356643, 8.797879795693232
nan, 2578.0, 3180.801912002811, -, 1,2.017888749138633, 8.797879794130939
nan, 2579.0, 3181.801912002811, -, 1,2.0178240140878865, 8.797879791675614
nan, 2580.0, 3182.801912002811, -, 1,2.0177586197428514, 8.796879689837958
nan, 2581.0, 3183.801912002811, -, 1,2.0176932368949436, 8.797879799012845
nan, 2582.0, 3184.801912002811, -, 1,2.017628498472774, 8.797879798552904
nan, 2583.0, 3185.801912002811, -, 1,2.0175631558174887, 8.79687969824403
nan, 2584.0, 3186.801912002811, -, 1,2.0174978014466762, 8.795879597361418
nan, 2585.0, 3187.801912002811, -, 1,2.0174330905255156, 8.795879597564262
nan, 2586.0, 3188.801912002811, -, 1,2.0173677687082745, 8.795879596059002
nan, 2587.0, 3189.801912002811, -, 1,2.017302442899226, 8.794879493202801
nan, 2588.0, 3190.801912002811, -, 1,2.0172377597420437, 8.794879493930214
nan, 2589.0, 3191.801912002811, -, 1,2.0171724388430015, 8.794879491094905
nan, 2590.0, 3192.801912002811, -, 1,2.017107161786682, 8.794879498707894
nan, 2591.0, 3193.801912002811, -, 1,2.0170418690731777, 8.793879398534116
nan, 2592.0, 3194.801912002811, -, 1,2.016977221732534, 8.793879398231011
nan, 2593.0, 3195.801912002811, -, 1,2.0169119309650134, 8.792879297713489
nan, 2594.0, 3196.801912002811, -, 1,2.0168466943982546, 8.79287929646119
nan, 2595.0, 3197.801912002811, -, 1,2.0167820749488166, 8.792879295182878
nan, 2596.0, 3198.801912002811, -, 1,2.0167168144303376, 8.79187919383357
nan, 2597.0, 3199.801912002811, -, 1,2.0166515975203567, 8.791879191424941
nan, 2598.0, 3200.801912002811, -, 1,2.0165870062878546, 8.792879299031144
nan, 2599.0, 3201.801912002811, -, 1,2.0165217761654497, 8.791879198780546
nan, 2600.0, 3202.801912002811, -, 1,2.0164565542382595, 8.790879098202538
nan, 2601.0, 3203.801912002811, -, 1,2.016392015756008, 8.790879098282966
nan, 2602.0, 3204.801912002811, -, 1,2.0163268226162088, 8.79087909693239
nan, 2603.0, 3205.801912002811, -, 1,2.016261623580457, 8.78987899470884
nan, 2604.0, 3206.801912002811, -, 1,2.0161964669495873, 8.788878893629054
nan, 2605.0, 3207.801912002811, -, 1,2.0161319399465087, 8.789878992361947
nan, 2606.0, 3208.801912002811, -, 1,2.01606677156497, 8.7898789988678
nan, 2607.0, 3209.801912002811, -, 1,2.016001612665572, 8.78887889866717
nan, 2608.0, 3210.801912002811, -, 1,2.01593713628292, 8.789878998551055
nan, 2609.0, 3211.801912002811, -, 1,2.015871998497826, 8.787878797783637
nan, 2610.0, 3212.801912002811, -, 1,2.0158068691937903, 8.787878796446511
nan, 2611.0, 3213.801912002811, -, 1,2.0157423831023724, 8.787878795094386
nan, 2612.0, 3214.801912002811, -, 1,2.0156773112875634, 8.786878693295504
nan, 2613.0, 3215.801912002811, -, 1,2.015612205130009, 8.786878690501464
nan, 2614.0, 3216.801912002811, -, 1,2.0155477475156185, 8.78787879891557
nan, 2615.0, 3217.801912002811, -, 1,2.015482695662129, 8.78687869855819
nan, 2616.0, 3218.801912002811, -, 1,2.015417620546185, 8.785878597697776
nan, 2617.0, 3219.801912002811, -, 1,2.015352555083616, 8.784878497111245
nan, 2618.0, 3220.801912002811, -, 1,2.0152881343035527, 8.78587859611503
nan, 2619.0, 3221.801912002811, -, 1,2.015223115964437, 8.784878492609097
nan, 2620.0, 3222.801912002811, -, 1,2.015158080229181, 8.783878390827997
nan, 2621.0, 3223.801912002811, -, 1,2.0150936882625627, 8.78487848931834
nan, 2622.0, 3224.801912002811, -, 1,2.0150286975844454, 8.784878498907817
nan, 2623.0, 3225.801912002811, -, 1,2.0149636856132314, 8.783878397949303
nan, 2624.0, 3226.801912002811, -, 1,2.0148993224033536, 8.783878397283132
nan, 2625.0, 3227.801912002811, -, 1,2.0148343296414, 8.782878296163894
nan, 2626.0, 3228.801912002811, -, 1,2.014769371285295, 8.782878294005327
nan, 2627.0, 3229.801912002811, -, 1,2.0147050371690334, 8.782878291142111
nan, 2628.0, 3230.801912002811, -, 1,2.01464007440207, 8.782878299062391
nan, 2629.0, 3231.801912002811, -, 1,2.014575109382242, 8.782878298694337
nan, 2630.0, 3232.801912002811, -, 1,2.014510196923228, 8.780878098110072
nan, 2631.0, 3233.801912002811, -, 1,2.0144459000523622, 8.781878197219399
nan, 2632.0, 3234.801912002811, -, 1,2.0143809727068263, 8.780878094740613
nan, 2633.0, 3235.801912002811, -, 1,2.0143160743836903, 8.779877993245583
nan, 2634.0, 3236.801912002811, -, 1,2.014251806668301, 8.780878091803281
nan, 2635.0, 3237.801912002811, -, 1,2.0141869093248035, 8.780878099130408
nan, 2636.0, 3238.801912002811, -, 1,2.014122008617425, 8.779877998331706
nan, 2637.0, 3239.801912002811, -, 1,2.0140577947123255, 8.779877997823942
nan, 2638.0, 3240.801912002811, -, 1,2.01399292768026, 8.778877896783623
nan, 2639.0, 3241.801912002811, -, 1,2.0139280660601218, 8.778877894693338
nan, 2640.0, 3242.801912002811, -, 1,2.0138638643308484, 8.778877892198171
nan, 2641.0, 3243.801912002811, -, 1,2.0137990277041524, 8.778877899140527
nan, 2642.0, 3244.801912002811, -, 1,2.0137341965223357, 8.778877898743827
nan, 2643.0, 3245.801912002811, -, 1,2.0136693604374627, 8.776877698170438
nan, 2644.0, 3246.801912002811, -, 1,2.013605209450902, 8.777877797250406
nan, 2645.0, 3247.801912002811, -, 1,2.01354040877574, 8.776877694588741
nan, 2646.0, 3248.801912002811, -, 1,2.01347560499322, 8.775877592865852
nan, 2647.0, 3249.801912002811, -, 1,2.013411447207358, 8.776877691336669
nan, 2648.0, 3250.801912002811, -, 1,2.013346703154186, 8.776877699052125
nan, 2649.0, 3251.801912002811, -, 1,2.01328193843304, 8.77587759808815
nan, 2650.0, 3252.801912002811, -, 1,2.0132178036889976, 8.775877597453428
nan, 2651.0, 3253.801912002811, -, 1,2.0131530801439266, 8.7748774961179
nan, 2652.0, 3254.801912002811, -, 1,2.0130883460316924, 8.774877493501599
nan, 2653.0, 3255.801912002811, -, 1,2.0130236080334174, 8.773877391482664
nan, 2654.0, 3256.801912002811, -, 1,2.0129595179706383, 8.774877498909206
nan, 2655.0, 3257.801912002811, -, 1,2.0128948364143557, 8.773877398094179
nan, 2656.0, 3258.801912002811, -, 1,2.0128301309519476, 8.772877297329424
nan, 2657.0, 3259.801912002811, -, 1,2.0127660706911805, 8.773877396269421
nan, 2658.0, 3260.801912002811, -, 1,2.0127013825903655, 8.772877292073199
nan, 2659.0, 3261.801912002811, -, 1,2.012636742734716, 8.772877299161763
nan, 2660.0, 3262.801912002811, -, 1,2.0125727065257024, 8.773877399031797
nan, 2661.0, 3263.801912002811, -, 1,2.012508049121021, 8.772877298606218
nan, 2662.0, 3264.801912002811, -, 1,2.0124434300817327, 8.771877196948571
nan, 2663.0, 3265.801912002811, -, 1,2.0123787914217566, 8.770877094227153
nan, 2664.0, 3266.801912002811, -, 1,2.012314799302746, 8.770877093305948
nan, 2665.0, 3267.801912002811, -, 1,2.0122501788218825, 8.77187719916651
nan, 2666.0, 3268.801912002811, -, 1,2.012185601617853, 8.77087709887035
nan, 2667.0, 3269.801912002811, -, 1,2.0121216331006924, 8.770877098079012
nan, 2668.0, 3270.801912002811, -, 1,2.0120570438379293, 8.769876996132139
nan, 2669.0, 3271.801912002811, -, 1,2.0119924599600383, 8.768876894483135
nan, 2670.0, 3272.801912002811, -, 1,2.011928550713769, 8.769876992960985
nan, 2671.0, 3273.801912002811, -, 1,2.011863992418774, 8.768876889392953
nan, 2672.0, 3274.801912002811, -, 1,2.0117994400389385, 8.768876898284251
nan, 2673.0, 3275.801912002811, -, 1,2.011734918491038, 8.767876796900532
nan, 2674.0, 3276.801912002811, -, 1,2.0116710253582073, 8.767876796273201
nan, 2675.0, 3277.801912002811, -, 1,2.011606504395188, 8.767876793383367
nan, 2676.0, 3278.801912002811, -, 1,2.0115419889056847, 8.766876690755966
nan, 2677.0, 3279.801912002811, -, 1,2.0114781425982633, 8.767876798794976
nan, 2678.0, 3280.801912002811, -, 1,2.0114136531341718, 8.766876697696203
nan, 2679.0, 3281.801912002811, -, 1,2.0113491691643115, 8.76587659658253
nan, 2680.0, 3282.801912002811, -, 1,2.011285317236869, 8.766876695358963
nan, 2681.0, 3283.801912002811, -, 1,2.0112208860960163, 8.765876592801751
nan, 2682.0, 3284.801912002811, -, 1,2.01115643389963, 8.76587659882291
nan, 2683.0, 3285.801912002811, -, 1,2.011091987453318, 8.764876497956125
nan, 2684.0, 3286.801912002811, -, 1,2.0110282041002123, 8.764876497454111
nan, 2685.0, 3287.801912002811, -, 1,2.010963783595542, 8.764876495159735
nan, 2686.0, 3288.801912002811, -, 1,2.0108993686707457, 8.763876393069989
nan, 2687.0, 3289.801912002811, -, 1,2.0108355860023597, 8.764876499100628
nan, 2688.0, 3290.801912002811, -, 1,2.010771218331272, 8.763876398306458
nan, 2689.0, 3291.801912002811, -, 1,2.010706835069281, 8.762876297395465
nan, 2690.0, 3292.801912002811, -, 1,2.0106430915936886, 8.763876396244523
nan, 2691.0, 3293.801912002811, -, 1,2.010578712088678, 8.762876294142435
nan, 2692.0, 3294.801912002811, -, 1,2.0105143868303217, 8.762876299021649
nan, 2693.0, 3295.801912002811, -, 1,2.010450041590899, 8.76187619829234
nan, 2694.0, 3296.801912002811, -, 1,2.0103863283284653, 8.761876197870842
nan, 2695.0, 3297.801912002811, -, 1,2.0103220240830284, 8.761876195733215
nan, 2696.0, 3298.801912002811, -, 1,2.0102577106310813, 8.760876093733073
nan, 2697.0, 3299.801912002811, -, 1,2.0101940374237506, 8.761876199171157
