P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 726.0, 2232.9967733905223, 12.45819366765745, 1.3585843771306334,1.2522198176003958, 7.329732998680816
nan, 727.0, 2234.354963861332, 12.463911058853641, 1.357796865594374,1.2524722442650817, 7.329732999284323
nan, 728.0, 2235.712367722819, 12.469623209542773, 1.3570111573822419,1.2527239385652695, 7.328732898732993
nan, 729.0, 2237.068986775005, 12.475330131716865, 1.356227245896206,1.2529742087719262, 7.3277327992639805
nan, 730.0, 2238.424822811331, 12.481031837324078, 1.355445124571383,1.2532246206605733, 7.326732698635603
nan, 731.0, 2239.7798776186905, 12.486728338268959, 1.3546647868758268,1.2534743557579744, 7.326732699439232
nan, 732.0, 2241.134152977459, 12.492419646412637, 1.3538862263103173,1.253722627637899, 7.324732498546838
nan, 733.0, 2242.487650661532, 12.498105773573057, 1.3531094364081535,1.253971091958657, 7.324732499385073
nan, 734.0, 2243.8403724383516, 12.503786731525187, 1.352334410734945,1.254218842069816, 7.323732398500511
nan, 735.0, 2245.1923200689434, 12.509462532001233, 1.3515611428884085,1.25446517787967, 7.322732299327624
nan, 736.0, 2246.5434953079466, 12.515133186690862, 1.3507896264981631,1.2547116729561936, 7.321732198255495
nan, 737.0, 2247.8938999036454, 12.520798707241397, 1.3500198552255283,1.254957495818355, 7.321732199287652
nan, 738.0, 2249.243535598001, 12.526459105258045, 1.3492518227633234,1.2552018777434928, 7.319731997992547
nan, 739.0, 2250.5924041266835, 12.53211439230409, 1.3484855228356702,1.2554464574165638, 7.319731999152969
nan, 740.0, 2251.940507219102, 12.537764579901117, 1.3477209491977926,1.255690338882896, 7.318731898406955
nan, 741.0, 2253.2878465984368, 12.543409679529203, 1.3469580956358231,1.2559328165512778, 7.317731799002961
nan, 742.0, 2254.634423981671, 12.549049702627139, 1.3461969559666076,1.2561754708196196, 7.316731698030988
nan, 743.0, 2255.9802410796165, 12.554684660592612, 1.345437524037512,1.2564174567237023, 7.316731698871344
nan, 744.0, 2257.3252995969515, 12.560314564782429, 1.3446797937262316,1.25665804281122, 7.3147314993352985
nan, 745.0, 2258.669601232244, 12.565939426512712, 1.3439237589406003,1.2568987940466927, 7.314731498546402
nan, 746.0, 2260.013147677987, 12.57155925705909, 1.3431694136184023,1.2571388986761265, 7.313731399221004
nan, 747.0, 2261.355940620624, 12.577174067656903, 1.342416751727185,1.2573775741379736, 7.311731198254568
nan, 748.0, 2262.6979817405836, 12.582783869501409, 1.3416657672640735,1.257616478009614, 7.3117311989528995
nan, 749.0, 2264.0392727123035, 12.588388673747962, 1.3409164542555856,1.2578539212577167, 7.310731099504608
nan, 750.0, 2265.3798152042646, 12.593988491512222, 1.3401688067574498,1.2580915222902593, 7.30973099860688
nan, 751.0, 2266.7196108790167, 12.59958333387035, 1.3394228188544224,1.2583285438554643, 7.309730999374066
nan, 752.0, 2268.058661393209, 12.60517321185918, 1.3386784846601096,1.2585641594905268, 7.307730798093882
nan, 753.0, 2269.39696839762, 12.610758136476438, 1.3379357983167852,1.2587998897169885, 7.307730799153033
nan, 754.0, 2270.734533537183, 12.616338118680918, 1.3371947539952167,1.25903509379889, 7.3067306995081776
nan, 755.0, 2272.071358451017, 12.621913169392672, 1.3364553458944877,1.2592688546795758, 7.305730598818923
nan, 756.0, 2273.4074447724543, 12.627483299493194, 1.3357175682418219,1.2595027743872527, 7.304730499304281
nan, 757.0, 2274.742794129068, 12.633048519825623, 1.334981415292411,1.2597361385664538, 7.304730498393237
nan, 758.0, 2276.077408142701, 12.638608841194909, 1.3342468813292427,1.259968100105783, 7.302730298981572
nan, 759.0, 2277.411288429492, 12.644164274368007, 1.3335139606629292,1.2602001906876383, 7.3027302993545655
nan, 760.0, 2278.744436599905, 12.64971483007407, 1.3327826476315363,1.2604317660000945, 7.301730198564166
nan, 761.0, 2280.076854258755, 12.655260519004607, 1.3320529366004172,1.260661913764485, 7.300730099276469
nan, 762.0, 2281.4085430052364, 12.660801351813687, 1.3313248219620446,1.260892221909475, 7.300730099523584
nan, 763.0, 2282.7395044329496, 12.66633733911811, 1.330598298135844,1.2611220187986574, 7.299729998955593
nan, 764.0, 2284.0697401299276, 12.671868491497587, 1.3298733595680299,1.2613503749299104, 7.298729899262414
nan, 765.0, 2285.3992516786625, 12.677394819494914, 1.329150000731442,1.261578912384913, 7.2967296979270655
nan, 766.0, 2286.728040656133, 12.682916333616157, 1.328428216125383,1.261806909452808, 7.2967296989880515
nan, 767.0, 2288.056108633831, 12.68843304433082, 1.327708000275458,1.2620335289209659, 7.295729599268914
nan, 768.0, 2289.3834571777866, 12.693944962072026, 1.3269893477334134,1.2622603334094906, 7.2947294982921775
nan, 769.0, 2290.7100878485935, 12.699452097236682, 1.326272253076979,1.2624857952296271, 7.293729398788346
nan, 770.0, 2292.0360022014365, 12.704954460185665, 1.3255567109097117,1.2627113913320076, 7.29372939939985
nan, 771.0, 2293.3612017861187, 12.710452061243979, 1.3248427158608371,1.2629364787108301, 7.291729198229931
nan, 772.0, 2294.685688147082, 12.715944910700937, 1.324130262585095,1.2631601788888533, 7.291729198992582
nan, 773.0, 2296.009462823439, 12.721433018810322, 1.323419345762586,1.2633840633268423, 7.290729099341964
nan, 774.0, 2297.3325273489936, 12.726916395790562, 1.3227099600986179,1.2636074043273045, 7.289728997875654
nan, 775.0, 2298.6548832522662, 12.73239505182489, 1.3220021003235543,1.2638294026352355, 7.288728898828595
nan, 776.0, 2299.976532056522, 12.73786899706152, 1.3212957611926628,1.2640515493331608, 7.288728899399356
nan, 777.0, 2301.2974752797927, 12.743338241613806, 1.3205909374859675,1.2642731993730194, 7.287728797992811
nan, 778.0, 2302.617714434903, 12.748802795560406, 1.319887624008098,1.264493474979766, 7.286728698917589
nan, 779.0, 2303.9372510294943, 12.75426266894545, 1.3191858155881437,1.2647139350892116, 7.28672869922235
nan, 780.0, 2305.2560865660494, 12.759717871778697, 1.3184855070795072,1.2649338773268564, 7.285728599491616
nan, 781.0, 2306.5742225419162, 12.765168414035701, 1.3177866933597584,1.2651524765050912, 7.283728398595414
nan, 782.0, 2307.8916604493324, 12.770614305657968, 1.31708936933049,1.2653712580264778, 7.283728398996267
nan, 783.0, 2309.2084017754487, 12.77605555655312, 1.316393529917176,1.2655887688032728, 7.282728299438584
nan, 784.0, 2310.524448002355, 12.781492176595046, 1.3156991700690273,1.2658064472360855, 7.281728197963503
nan, 785.0, 2311.8398006070993, 12.786924175624073, 1.315006284758852,1.2660235271600486, 7.281728198976777
nan, 786.0, 2313.154461061717, 12.792351563447104, 1.3143148689829154,1.2662394077090544, 7.279727999220607
nan, 787.0, 2314.46843083325, 12.797774349837791, 1.3136249177607993,1.2664553974024948, 7.279727999426953
nan, 788.0, 2315.7817113837705, 12.803192544536682, 1.3129364261352656,1.2666708480711555, 7.278727898517899
nan, 789.0, 2317.094304170407, 12.808606157251376, 1.3122493891721185,1.2668850597731447, 7.277727798789166
nan, 790.0, 2318.406210645365, 12.814015197656673, 1.3115638019600684,1.2670994278087788, 7.277727799340134
nan, 791.0, 2319.7174322559476, 12.819419675394734, 1.3108796596105965,1.26731321463559, 7.2757275978490865
nan, 792.0, 2321.0279704445848, 12.824819600075225, 1.3101969572578207,1.2675258200401143, 7.2747274981841485
nan, 793.0, 2322.337826648848, 12.830214981275466, 1.3095156900583629,1.2677385366608034, 7.274727498993639
nan, 794.0, 2323.647002301479, 12.835605828540594, 1.3088358531912156,1.267950037983797, 7.273727399395535
nan, 795.0, 2324.955498830408, 12.840992151383688, 1.3081574418576123,1.2681616913031846, 7.273727399522097
nan, 796.0, 2326.263317658779, 12.846373959285948, 1.3074804512808949,1.2683728094711744, 7.271727198402765
nan, 797.0, 2327.57046020497, 12.851751261696807, 1.3068048767063853,1.2685826918664553, 7.270727098667472
nan, 798.0, 2328.876927882615, 12.857124068034107, 1.306130713401258,1.2687927539518364, 7.270727099208687
nan, 799.0, 2330.182722100625, 12.862492387684226, 1.305457956654411,1.269002257461277, 7.2697269978290775
nan, 800.0, 2331.487844263213, 12.86785623000223, 1.3047866017763377,1.2692105640730236, 7.268726898105662
nan, 801.0, 2332.792295769911, 12.873215604312012, 1.3041166440990049,1.2694190430357524, 7.267726798633343
nan, 802.0, 2334.0960780155956, 12.878570519906441, 1.3034480789757246,1.2696269508253075, 7.267726799211567
nan, 803.0, 2335.399192390505, 12.883920986047494, 1.3027809017810306,1.269833691922505, 7.266726699287416
nan, 804.0, 2336.7016402802656, 12.889267011966409, 1.3021151079105566,1.2700405654256939, 7.265726597981866
nan, 805.0, 2338.0034230659066, 12.894608606863816, 1.3014506927809126,1.2702461948627028, 7.263726398405051
nan, 806.0, 2339.304542123886, 12.89994577990988, 1.3007876518295634,1.2704520844066607, 7.263726398689485
nan, 807.0, 2340.604998826111, 12.905278540244437, 1.300125980514708,1.2706574203744232, 7.263726399199689
nan, 808.0, 2341.9047945399543, 12.910606896977136, 1.2994656743151616,1.2708614707565733, 7.262726299297037
nan, 809.0, 2343.2039306282795, 12.915930859187572, 1.2988067287302334,1.2710658355194544, 7.261726197847289
nan, 810.0, 2344.502408449459, 12.921250435925424, 1.2981491392796116,1.27126960179544, 7.260726098415938
nan, 811.0, 2345.8002293573963, 12.926565636210594, 1.2974929015032446,1.2714721866471763, 7.259725998521111
nan, 812.0, 2347.0973947015436, 12.931876469033327, 1.2968380109612236,1.2716749438224224, 7.259725999089916
nan, 813.0, 2348.3939058269234, 12.937182943354369, 1.2961844632336699,1.271876463049543, 7.258725899409449
nan, 814.0, 2349.689764074149, 12.942485068105077, 1.2955322539206167,1.2720782404885977, 7.258725899481078
nan, 815.0, 2350.9849707794424, 12.947782852187562, 1.2948813786418976,1.2722794873745955, 7.256725697976104
nan, 816.0, 2352.279527274657, 12.953076304474825, 1.294231833037032,1.2724794745610848, 7.255725598645342
nan, 817.0, 2353.573434887294, 12.958365433810874, 1.2935836127651128,1.2726797546840718, 7.255725598799345
nan, 818.0, 2354.866694940524, 12.96365024901087, 1.292936713504695,1.2728794979301914, 7.254725499081686
nan, 819.0, 2356.1593087532065, 12.968930758861243, 1.2922911309536849,1.2730779712240299, 7.253725399340674
nan, 820.0, 2357.451277639907, 12.974206972119829, 1.2916468608292293,1.2732767631886333, 7.2537253994087285
nan, 821.0, 2358.742602910919, 12.97947889751599, 1.291003898867607,1.2734742538218176, 7.251725198038516
nan, 822.0, 2360.0332858722813, 12.984746543750754, 1.2903622408241193,1.2736719894195723, 7.251725198201862
nan, 823.0, 2361.3233278257976, 12.990009919496925, 1.2897218824729828,1.2738692728974208, 7.2507250985526035
nan, 824.0, 2362.6127300690555, 12.995269033399222, 1.289082819607222,1.274065305626519, 7.249724998963475
nan, 825.0, 2363.901493895444, 13.000523894074398, 1.2884450480385623,1.2742615378097724, 7.249724999065379
nan, 826.0, 2365.189620594175, 13.005774510111362, 1.2878085635973253,1.2744573738890848, 7.249724999396104
nan, 827.0, 2366.4771114502973, 13.011020890071311, 1.2871733621323234,1.2746519171257917, 7.24772479943408
nan, 828.0, 2367.7639677447205, 13.016263042487843, 1.286539439510756,1.2748467571914823, 7.24772479946958
nan, 829.0, 2369.0501907542284, 13.021500975867086, 1.2859067916181044,1.275040341375338, 7.245724598151236
nan, 830.0, 2370.3357817515007, 13.026734698687816, 1.2852754143580314,1.2752341673005334, 7.244724498387173
nan, 831.0, 2371.6207420051287, 13.03196421940158, 1.284645303652277,1.2754275450803543, 7.244724498507556
nan, 832.0, 2372.9050727796366, 13.037189546432813, 1.2840164554405584,1.275619695623653, 7.243724398895728
nan, 833.0, 2374.188775335494, 13.04241068817896, 1.2833888656804686,1.275812083796347, 7.242724299049901
nan, 834.0, 2375.4718509291397, 13.047627653010597, 1.2827625303473766,1.2760040181457593, 7.242724299124133
nan, 835.0, 2376.754300812995, 13.052840449271542, 1.2821374454343282,1.2761947419497912, 7.241724199303922
nan, 836.0, 2378.0361262354845, 13.05804908527898, 1.2815136069519464,1.2763856680265755, 7.2407240976559155
nan, 837.0, 2379.3173284410514, 13.063253569323575, 1.280891010928335,1.276575490717006, 7.240724099504365
nan, 838.0, 2380.597908670176, 13.068453909669588, 1.280269653408979,1.2767654842675362, 7.238723897732378
nan, 839.0, 2381.8778681593917, 13.073650114554988, 1.2796495304566504,1.2769550153039995, 7.238723898459383
nan, 840.0, 2383.157208141305, 13.078842192191582, 1.2790306381513101,1.277143407982007, 7.237723798322108
nan, 841.0, 2384.435929844609, 13.084030150765104, 1.2784129725900142,1.277332012022376, 7.236723698483682
nan, 842.0, 2385.7140344941035, 13.089213998435353, 1.2777965298868175,1.2775193979467185, 7.2357235988671205
nan, 843.0, 2386.991523310712, 13.094393743336292, 1.2771813061726807,1.2777071328706504, 7.2357235988120285
nan, 844.0, 2388.2683975114946, 13.099569393576163, 1.276567297595376,1.2778943193088916, 7.234723498959788
nan, 845.0, 2389.54465830967, 13.104740957237603, 1.2759545003193953,1.2780803886164487, 7.233723399148344
nan, 846.0, 2390.8203069146275, 13.109908442377746, 1.275342910525857,1.2782666646324787, 7.232723299223204
nan, 847.0, 2392.0953445319483, 13.115071857028346, 1.2747325244124144,1.2784524778910578, 7.232723299244392
nan, 848.0, 2393.369772363417, 13.120231209195873, 1.2741233381931658,1.27863718166355, 7.231723199341195
nan, 849.0, 2394.6435916070423, 13.125386506861638, 1.273515348098563,1.2788220694647292, 7.23072309941295
nan, 850.0, 2395.9168034570707, 13.130537757981882, 1.272908550375321,1.279005803172344, 7.229722999344986
nan, 851.0, 2397.189409104004, 13.135684970487906, 1.2723029412863305,1.2791898289080392, 7.229722999483211
nan, 852.0, 2398.4614097346143, 13.140828152286161, 1.271698517110568,1.2793733771316944, 7.2287228980632445
nan, 853.0, 2399.732806531961, 13.145967311258362, 1.2710952741430086,1.279555724116417, 7.22772279780526
nan, 854.0, 2401.0036006754067, 13.151102455261595, 1.270493208694537,1.2797384229257027, 7.226722697783841
nan, 855.0, 2402.273793340632, 13.156233592128418, 1.2698923170918635,1.2799198825189795, 7.22572259824019
nan, 856.0, 2403.5433856996533, 13.161360729666978, 1.269292595677434,1.2801016126759515, 7.225722598102475
nan, 857.0, 2404.8123789208357, 13.166483875661093, 1.268694040809348,1.2802829514875824, 7.224722498127039
nan, 858.0, 2406.0807741689114, 13.171603037870385, 1.26809664886127,1.2804630889272886, 7.22372239842083
nan, 859.0, 2407.3485726049944, 13.17671822403036, 1.2675004162223482,1.280643520166282, 7.223722398281043
nan, 860.0, 2408.6157753865937, 13.18182944185252, 1.2669053392971286,1.2808227804554981, 7.22172219812941
nan, 861.0, 2409.882383667633, 13.186936699024464, 1.2663114145054704,1.2810022826378784, 7.221722198545885
nan, 862.0, 2411.148398598461, 13.192040003209994, 1.2657186382824666,1.281181406067177, 7.220722098499938
nan, 863.0, 2412.4138213258707, 13.197139362049214, 1.2651270070783576,1.2813593524696216, 7.219721998165485
nan, 864.0, 2413.6786529931123, 13.202234783158618, 1.2645365173584528,1.281537525232733, 7.21972199859372
nan, 865.0, 2414.9428947399088, 13.207326274131214, 1.2639471656030468,1.281714641058194, 7.217721798384417
nan, 866.0, 2416.206547702471, 13.212413842536604, 1.26335894830734,1.2818919559716184, 7.217721798175697
nan, 867.0, 2417.4696130135135, 13.217497495921094, 1.2627718619813573,1.2820688456560099, 7.2177217985788555
nan, 868.0, 2418.732091802265, 13.222577241807784, 1.2621859031498706,1.2822446423219422, 7.215721598328464
nan, 869.0, 2419.993985194491, 13.227653087696675, 1.261601068352316,1.28242067854133, 7.215721598067133
nan, 870.0, 2421.2552943124992, 13.232725041064757, 1.261017354142719,1.282595544746317, 7.214721498387781
nan, 871.0, 2422.5160202751617, 13.237793109366116, 1.260434757089613,1.2827707820132896, 7.213721398163959
nan, 872.0, 2423.776164197925, 13.24285730003202, 1.2598532737759642,1.2829455093229196, 7.213721398536847
nan, 873.0, 2425.035727192826, 13.247917620471025, 1.2592729007990924,1.2831191664418256, 7.2117211976393145
nan, 874.0, 2426.2947103685055, 13.252974078069062, 1.2586936347705961,1.2832930555699953, 7.211721197933365
nan, 875.0, 2427.553114830225, 13.258026680189536, 1.258115472316275,1.283465814778408, 7.209720997728959
nan, 876.0, 2428.810941679876, 13.263075434173421, 1.2575384100760552,1.2836389163566713, 7.21072109945512
nan, 877.0, 2430.0681920159996, 13.26812034733935, 1.2569624447039136,1.2838115244384705, 7.209720997576713
nan, 878.0, 2431.3248669337954, 13.273161426983714, 1.256387572867803,1.2839830251867184, 7.20872089945904
nan, 879.0, 2432.5809675251407, 13.278198680380749, 1.2558137912495781,1.2841548417609865, 7.208720899511527
nan, 880.0, 2433.8364948785993, 13.283232114782635, 1.255241096544923,1.284325515150179, 7.207720799378788
nan, 881.0, 2435.091450079438, 13.288261737419578, 1.2546694854632747,1.2844964361161113, 7.206720699319773
nan, 882.0, 2436.345834209641, 13.293287555499914, 1.2540989547277546,1.2846670298085614, 7.206720699385786
nan, 883.0, 2437.599648347921, 13.298309576210187, 1.253529501075092,1.284836433936291, 7.205720599190671
nan, 884.0, 2438.8528935697354, 13.30332780671525, 1.2529611212555554,1.2850061276419058, 7.204720499092186
nan, 885.0, 2440.1055709472976, 13.308342254158353, 1.2523938120328795,1.2851747701285143, 7.2037203991274685
nan, 886.0, 2441.3576815495926, 13.313352925661222, 1.2518275701841948,1.2853436510319924, 7.202720298969253
nan, 887.0, 2442.609226442388, 13.318359828324164, 1.2512623924999566,1.2855121528690985, 7.2027202987283445
nan, 888.0, 2443.860206688248, 13.32336296922614, 1.250698275783876,1.2856795273105346, 7.20172019875553
nan, 889.0, 2445.1106233465503, 13.328362355424874, 1.2501352168528488,1.285847185758653, 7.200720098510207
nan, 890.0, 2446.360477473492, 13.333357993956911, 1.2495732125368875,1.2860137653298225, 7.198719898192602
nan, 891.0, 2447.6097701221097, 13.338349891837732, 1.2490122596790523,1.2861806227564223, 7.1987198976234845
nan, 892.0, 2448.8585023422884, 13.343338056061826, 1.2484523551353832,1.2863470345939523, 7.1987198978434686
nan, 893.0, 2450.106675180775, 13.348322493602778, 1.2478934957748309,1.2865124352963269, 7.197719799462124
nan, 894.0, 2451.3542896811928, 13.35330321141336, 1.2473356784791907,1.2866780564006974, 7.1977197993142426
nan, 895.0, 2452.601346884053, 13.358280216425605, 1.2467789001430356,1.2868425884004033, 7.196719699308814
nan, 896.0, 2453.8478478267675, 13.363253515550912, 1.2462231576736476,1.2870074674146004, 7.195719599146992
nan, 897.0, 2455.0937935436623, 13.368223115680106, 1.2456684479909548,1.287171904845298, 7.195719599211777
nan, 898.0, 2456.339185065989, 13.37318902368354, 1.2451147680274632,1.2873352240974814, 7.194719498872679
nan, 899.0, 2457.5840234219386, 13.378151246411173, 1.2445621147281927,1.287498931363354, 7.193719398569735
nan, 900.0, 2458.828309636652, 13.38310979069265, 1.244010485050611,1.2876614929257737, 7.191719198130578
nan, 901.0, 2460.0720447322365, 13.388064663337389, 1.2434598759645703,1.2878243695335785, 7.191719198095255
nan, 902.0, 2461.315229727773, 13.393015871134661, 1.2429102844522433,1.2879868454471048, 7.191719197521226
nan, 903.0, 2462.55786563933, 13.397963420853673, 1.2423617075080575,1.2881481985796643, 7.190719099376408
nan, 904.0, 2463.79995347998, 13.402907319243651, 1.2418141421386348,1.2883099321977145, 7.1907190993783825
nan, 905.0, 2465.0414942598054, 13.407847573033917, 1.2412675853627264,1.288470518619264, 7.189718999085103
nan, 906.0, 2466.282488985914, 13.412784188933973, 1.240722034211152,1.2886314145173385, 7.188718898823805
nan, 907.0, 2467.5229386624496, 13.417717173633575, 1.2401774857267354,1.2887912767130265, 7.186718698450544
nan, 908.0, 2468.7628442906075, 13.422646533802824, 1.2396339369642457,1.2889514091043028, 7.186718698329771
nan, 909.0, 2470.002206868641, 13.42757227609224, 1.2390913849903331,1.2891111241452544, 7.1867186977554125
nan, 910.0, 2471.241027391877, 13.432494407132834, 1.2385498268834705,1.2892698551766428, 7.185718599400201
nan, 911.0, 2472.479306852727, 13.437412933536196, 1.238009259733891,1.2894288165952106, 7.185718599401379
nan, 912.0, 2473.717046240698, 13.442327861894567, 1.237469680643529,1.2895867608665594, 7.183718399134802
nan, 913.0, 2474.9542465424047, 13.447239198780924, 1.236931086725959,1.2897449913134684, 7.183718398720554
nan, 914.0, 2476.1909087415825, 13.452146950749048, 1.2363934751063383,1.2899027975145576, 7.182718298468884
nan, 915.0, 2477.4270338190954, 13.457051124333612, 1.2358568429213452,1.2900596167515557, 7.181718198089627
nan, 916.0, 2478.6626227529528, 13.461951726050245, 1.235321187319123,1.2902166801675363, 7.180718097555441
nan, 917.0, 2479.8976765183147, 13.466848762395616, 1.234786505459219,1.2903726905356492, 7.180718099275831
nan, 918.0, 2481.1321960875084, 13.471742239847512, 1.2342527945125292,1.2905290482526557, 7.180718099246579
nan, 919.0, 2482.366182430038, 13.476632164864904, 1.2337200516612388,1.2906843176461251, 7.178717898885341
nan, 920.0, 2483.599636512594, 13.481518543888033, 1.2331882740987647,1.2908398681490139, 7.177717798524951
nan, 921.0, 2484.832559299067, 13.486401383338478, 1.232657459029701,1.2909951272289644, 7.177717797742776
nan, 922.0, 2486.0649517505562, 13.49128068961923, 1.232127603669759,1.2911492629010553, 7.1777177995105825
nan, 923.0, 2487.296814825385, 13.496156469114768, 1.2315987052457138,1.291303708339194, 7.176717699335932
nan, 924.0, 2488.528149479105, 13.50102872819113, 1.2310707609953473,1.2914571855822712, 7.175717599204045
nan, 925.0, 2489.758956664516, 13.505897473195999, 1.230543768167392,1.2916108851431796, 7.174717498466668
nan, 926.0, 2490.989237331668, 13.510762710458746, 1.2300177240214776,1.291764286574814, 7.174717498292688
nan, 927.0, 2492.2189924278764, 13.515624446290538, 1.2294926258280738,1.291916583989534, 7.173717399517778
nan, 928.0, 2493.4482228977345, 13.520482686984387, 1.228968470868438,1.2920692048041766, 7.173717399474549
nan, 929.0, 2494.6769296831217, 13.52533743881523, 1.22844525643456,1.2922208131827089, 7.171717199162633
nan, 930.0, 2495.9051137232136, 13.530188708039995, 1.2279229798291076,1.292372716256215, 7.171717198691738
nan, 931.0, 2497.1327759544934, 13.535036500897675, 1.2274016383653745,1.292523544864803, 7.169716998032058
nan, 932.0, 2498.3599173107655, 13.539880823609407, 1.2268812293672258,1.2926747698211574, 7.1697169976677735
nan, 933.0, 2499.586538723161, 13.544721682378524, 1.2263617501690456,1.2928255695061348, 7.169716999407338
nan, 934.0, 2500.812641120152, 13.549559083390648, 1.225843198115685,1.292975329193863, 7.168716898948812
nan, 935.0, 2502.038225427559, 13.554393032813726, 1.2253255705624087,1.2931254868895223, 7.167716798474359
nan, 936.0, 2503.2632925685652, 13.559223536798143, 1.224808864874844,1.2932745224104887, 7.166716698049155
nan, 937.0, 2504.4878434637226, 13.564050601476751, 1.2242930784289292,1.2934238914193887, 7.166716699477953
nan, 938.0, 2505.7118790309655, 13.568874232964964, 1.2237782086108608,1.2935722818318343, 7.165716599079183
nan, 939.0, 2506.935400185619, 13.573694437360814, 1.223264252817045,1.2937209504942115, 7.1647164986386525
nan, 940.0, 2508.1584078404103, 13.57851122074502, 1.2227512084540453,1.2938692917964318, 7.16471649838882
nan, 941.0, 2509.380902905476, 13.58332458918105, 1.2222390729385313,1.2940165869510956, 7.163716399506834
nan, 942.0, 2510.602886288378, 13.588134548715214, 1.2217278436972312,1.294164175852902, 7.163716399434607
nan, 943.0, 2511.8243588941077, 13.592941105376696, 1.2212175181668803,1.2943108089066087, 7.161716198677542
nan, 944.0, 2513.0453216250976, 13.597744265177635, 1.220708093794172,1.2944577312349264, 7.161716198345593
nan, 945.0, 2514.265775381234, 13.602544034113206, 1.2201995680357076,1.2946035842521646, 7.160716099521833
nan, 946.0, 2515.4857210598625, 13.607340418161659, 1.2196919383579492,1.2947498589087274, 7.160716099400222
nan, 947.0, 2516.705159555802, 13.612133423284405, 1.2191852022371696,1.2948957053318442, 7.15971599876781
nan, 948.0, 2517.9240917613515, 13.616923055426076, 1.218679357159405,1.2950405431856926, 7.158715898261349
nan, 949.0, 2519.1425185663, 13.621709320514576, 1.2181744006204065,1.2951857600850125, 7.158715899513969
nan, 950.0, 2520.3604408579404, 13.626492224461176, 1.217670330125592,1.2953299180956008, 7.157715799354774
nan, 951.0, 2521.577859521071, 13.631271773160542, 1.2171671431899993,1.2954744303250003, 7.156715698934429
nan, 952.0, 2522.7947754380148, 13.63604797249083, 1.2166648373382394,1.2956179124339786, 7.155715598008594
nan, 953.0, 2524.01118948862, 13.640820828313725, 1.216163410104448,1.2957616984251872, 7.155715599428043
nan, 954.0, 2525.2271025502773, 13.64559034647453, 1.2156628590322411,1.295905204903627, 7.1547154991353334
nan, 955.0, 2526.4425154979226, 13.6503565328022, 1.2151631816746666,1.2960476709670017, 7.153715398681146
nan, 956.0, 2527.657429204052, 13.655119393109423, 1.2146643755941593,1.2961904262494446, 7.153715397742892
nan, 957.0, 2528.871844538727, 13.659878933192688, 1.2141664383624953,1.2963322591720448, 7.1527152992577525
nan, 958.0, 2530.0857623695865, 13.664635158832327, 1.2136693675607462,1.2964743536834102, 7.151715198833908
nan, 959.0, 2531.299183561855, 13.669388075792593, 1.2131731607792329,1.296615449635297, 7.150715098322886
nan, 960.0, 2532.512108978352, 13.674137689821718, 1.2126778156174822,1.2967569296053496, 7.150715099489839
nan, 961.0, 2533.7245394794995, 13.67888400665196, 1.212183329684182,1.2968980349800943, 7.150715099103033
nan, 962.0, 2534.9364759233354, 13.683627031999695, 1.2116897005971354,1.2970381104435187, 7.148714898342325
nan, 963.0, 2536.147919165518, 13.688366771565441, 1.2111969259832176,1.2971786106595493, 7.148714897806265
nan, 964.0, 2537.358870059338, 13.69310323103395, 1.2107050034783318,1.2973180553513, 7.147714799260657
nan, 965.0, 2538.5693294557263, 13.697836416074242, 1.2102139307273656,1.297457852685217, 7.146714698765704
nan, 966.0, 2539.779298203262, 13.702566332339686, 1.2097237053841474,1.297596646718916, 7.145714597380148
nan, 967.0, 2540.9887771481845, 13.707292985468044, 1.2092343251114035,1.2977357401628493, 7.146714699411841
nan, 968.0, 2542.1977671343984, 13.712016381081542, 1.2087457875807148,1.2978739148131906, 7.144714498858729
nan, 969.0, 2543.4062690034866, 13.716736524786919, 1.2082580904724747,1.2980123673630566, 7.143714397985919
nan, 970.0, 2544.6142835947144, 13.72145342217549, 1.2077712314758458,1.2981504964631492, 7.143714397338653
nan, 971.0, 2545.8218117450415, 13.726167078823202, 1.207285208288719,1.2982876822218303, 7.142714298708408
nan, 972.0, 2547.0288542891303, 13.7308775002907, 1.2068000186176706,1.2984251711294883, 7.142714298225025
nan, 973.0, 2548.2354120593536, 13.735584692123375, 1.2063156601779208,1.2985616660349517, 7.141714199390364
nan, 974.0, 2549.4414858858045, 13.740288659851426, 1.2058321306932926,1.2986985433859564, 7.140714098933895
nan, 975.0, 2550.647076596303, 13.744989408989914, 1.205349427896171,1.2988344030318935, 7.1397139983324855
nan, 976.0, 2551.852185016406, 13.74968694503882, 1.2048675495274601,1.2989705669069542, 7.139713999306235
nan, 977.0, 2553.0568119694167, 13.754381273483112, 1.2043864933365453,1.2991065115231806, 7.139713998979729
nan, 978.0, 2554.260958276391, 13.759072399792782, 1.2039062570812502,1.2992413866172106, 7.137713797926182
nan, 979.0, 2555.4646247561463, 13.763760329422915, 1.2034268385277982,1.2993766716271133, 7.138713899497109
nan, 980.0, 2556.667812225272, 13.768445067813749, 1.202948235450772,1.2995109245817424, 7.136713698956634
nan, 981.0, 2557.870521498134, 13.77312662039071, 1.2024704456330721,1.2996455228739037, 7.136713697924633
nan, 982.0, 2559.072753386888, 13.777804992564496, 1.201993466865881,1.299779207802747, 7.135713599241748
