P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 738.0, 2569.295785414798, 12.584303905112444, 2.2407153017715435,1.472491613360252, 9.269926999042662
nan, 739.0, 2571.536080704571, 12.59282697002795, 2.2398755620463944,1.4723713056762815, 9.265926598373255
nan, 740.0, 2573.775537106474, 12.60134427027126, 2.239037525071942,1.4722523124970182, 9.2659265991389
nan, 741.0, 2576.0141563203824, 12.60985581752358, 2.238201185101473,1.4721334391580347, 9.263926398784301
nan, 742.0, 2578.251940040438, 12.618361623426722, 2.2373665364153896,1.4720131068583966, 9.26192619918678
nan, 743.0, 2580.488889955077, 12.626861699583285, 2.2365335733210476,1.4718942591426558, 9.259925998807386
nan, 744.0, 2582.7250077470553, 12.635356057556837, 2.2357022901525907,1.4717753592706067, 9.25892589920356
nan, 745.0, 2584.9602950934777, 12.64384470887211, 2.23487268127079,1.4716565252584883, 9.256925698823334
nan, 746.0, 2587.1947536658213, 12.652327665015173, 2.234044741062883,1.4715363875733762, 9.254925499144527
nan, 747.0, 2589.428385129965, 12.66080493743361, 2.2332184639424133,1.4714175985845948, 9.251925198428438
nan, 748.0, 2591.661191146215, 12.669276537536716, 2.2323938443490743,1.4712988631471287, 9.251925199073346
nan, 749.0, 2593.8931733693275, 12.677742476695656, 2.23157087674855,1.471178671797391, 9.247924798144815
nan, 750.0, 2596.12433344854, 12.68620276624366, 2.23074955563236,1.4710599740302395, 9.246924698926398
nan, 751.0, 2598.3546730275925, 12.694657417476192, 2.229929875517705,1.4709411875938718, 9.2459245992229
nan, 752.0, 2600.5841937447562, 12.703106441651123, 2.2291118309473115,1.4708211638806978, 9.2429242986259
nan, 753.0, 2602.8128972328577, 12.711549849988918, 2.2282954164892814,1.4707024288257642, 9.24192419896312
nan, 754.0, 2605.040785119303, 12.719987653672792, 2.2274806267369383,1.4705837944828943, 9.239923998225576
nan, 755.0, 2607.2678590261057, 12.7284198638489, 2.2266674563086792,1.4704637497255508, 9.237923798854213
nan, 756.0, 2609.4941205699097, 12.7368464916265, 2.2258558998478235,1.4703451559213443, 9.236923699093008
nan, 757.0, 2611.719571362013, 12.745267548078122, 2.225045952022466,1.4702251382335545, 9.232923297972192
nan, 758.0, 2613.944213008397, 12.75368304423974, 2.224237607525328,1.4701065991110631, 9.231923198339672
nan, 759.0, 2616.168047109745, 12.76209299111095, 2.2234308610736138,1.4699880064100017, 9.230923098916547
nan, 760.0, 2618.391075261473, 12.770497399655122, 2.222625707408864,1.4698681104779723, 9.228922899250094
nan, 761.0, 2620.613299053747, 12.778896280799577, 2.2218221412968115,1.4697497410352094, 9.226922698171228
nan, 762.0, 2622.8347200715134, 12.787289645435745, 2.22102015752724,1.469631197984821, 9.224922498530809
nan, 763.0, 2625.0553398945203, 12.795677504419343, 2.2202197509138397,1.4695114032135561, 9.222922298662988
nan, 764.0, 2627.275160097339, 12.804059868570526, 2.21942091629407,1.4693929282108638, 9.221922199048041
nan, 765.0, 2629.494182249393, 12.812436748674049, 2.2186236485290145,1.4692745425016935, 9.219921998075549
nan, 766.0, 2631.712407914976, 12.820808155479446, 2.2178279425032486,1.469154731258018, 9.217921798163875
nan, 767.0, 2633.9298386532814, 12.829174099701167, 2.2170337931246946,1.4690364026077476, 9.215921598398156
nan, 768.0, 2636.1464760184185, 12.83753459201876, 2.216241195324491,1.4689166458507994, 9.213921398764448
nan, 769.0, 2638.362321559441, 12.845889643077014, 2.2154501440568533,1.468798339696193, 9.212921298813878
nan, 770.0, 2640.577376820368, 12.854239263486122, 2.2146606342989408,1.468680013581293, 9.211921199100534
nan, 771.0, 2642.791643340209, 12.862583463821847, 2.2138726610507184,1.4685603880457947, 9.208920899124388
nan, 772.0, 2645.0051226529804, 12.870922254625667, 2.2130862193348317,1.468442096916544, 9.207920799128551
nan, 773.0, 2647.217816287737, 12.879255646404928, 2.2123013041964663,1.4683239770527077, 9.20592059802149
nan, 774.0, 2649.4297257685885, 12.887583649633015, 2.2115179107032223,1.4682044641869854, 9.202920297978977
nan, 775.0, 2651.6408526147216, 12.895906274749489, 2.2107360339449817,1.468086226038329, 9.202920299270943
nan, 776.0, 2653.851198340427, 12.904223532160245, 2.2099556690337803,1.4679667674142003, 9.199919998204825
nan, 777.0, 2656.060764455116, 12.912535432237668, 2.2091768111036783,1.4678485859314383, 9.197919798173949
nan, 778.0, 2658.2695524633464, 12.920841985320779, 2.2083994553106336,1.4677305154185467, 9.196919698036357
nan, 779.0, 2660.4775638648416, 12.929143201715387, 2.2076235968323763,1.4676110245467118, 9.19491949822724
nan, 780.0, 2662.684800154516, 12.937439091694237, 2.206849230868279,1.467493016301963, 9.192919298126553
nan, 781.0, 2664.89126282249, 12.94572966549716, 2.206076352639238,1.4673735828071244, 9.19091909826922
nan, 782.0, 2667.0969533541197, 12.95401493333122, 2.2053049573875443,1.4672556003475017, 9.18991899801236
nan, 783.0, 2669.3018732300116, 12.962294905370854, 2.204535040376763,1.4671375892189162, 9.188918899245785
nan, 784.0, 2671.5060239260483, 12.970569591758036, 2.2037665968916125,1.4670183993521115, 9.186918699262963
nan, 785.0, 2673.709406913405, 12.978839002602397, 2.202999622237838,1.466900436849928, 9.185918599130147
nan, 786.0, 2675.9120236585763, 12.987103147981394, 2.202234111742097,1.4667812271596854, 9.182918298960244
nan, 787.0, 2678.1138756233913, 12.99536203794043, 2.201470060751837,1.4666633247978753, 9.18091809880237
nan, 788.0, 2680.3149642650374, 13.003615682493011, 2.200707464635176,1.466545497008359, 9.179917998824456
nan, 789.0, 2682.515291036082, 13.011864091620893, 2.1999463187807873,1.4664263742645205, 9.17791779844012
nan, 790.0, 2684.7148573844893, 13.020107275274201, 2.199186618597778,1.4663085316921902, 9.175917598123382
nan, 791.0, 2686.9136647536443, 13.028345243371591, 2.198428359515578,1.466189466549153, 9.17391739799416
nan, 792.0, 2689.1117145823705, 13.03657800580038, 2.19767153698382,1.466071656146198, 9.17291729913615
nan, 793.0, 2691.309008304952, 13.044805572416678, 2.1969161464722267,1.4659527327200572, 9.170917098805125
nan, 794.0, 2693.505547351151, 13.053027953045538, 2.196162183470498,1.4658350014592612, 9.1689168984757
nan, 795.0, 2695.701333146232, 13.061245157481089, 2.1954096434881962,1.4657173901552347, 9.167916798369156
nan, 796.0, 2697.896367110977, 13.069457195486665, 2.1946585220546337,1.4655983684294756, 9.165916599218113
nan, 797.0, 2700.090650661707, 13.077664076794951, 2.193908814718762,1.4654808190763613, 9.163916398975008
nan, 798.0, 2702.284185210303, 13.085865811108112, 2.193160517049062,1.4653618669766706, 9.161916198465224
nan, 799.0, 2704.4769721642233, 13.094062408097923, 2.1924136246334314,1.4652443436320846, 9.160916098257296
nan, 800.0, 2706.6690129265235, 13.102253877405909, 2.191668133079077,1.4651254438981176, 9.158915899131905
nan, 801.0, 2708.860308895877, 13.110440228643474, 2.1909240380124073,1.465007988049878, 9.156915698784195
nan, 802.0, 2711.0508614665923, 13.118621471392036, 2.1901813350789228,1.4648892384595051, 9.154915498497214
nan, 803.0, 2713.2406720286335, 13.126797615203152, 2.1894400199431097,1.4647718343789946, 9.153915399055828
nan, 804.0, 2715.4297419676386, 13.134968669598651, 2.1887000882883325,1.464654406778547, 9.152915298856078
nan, 805.0, 2717.618072664938, 13.143134644070765, 2.1879615358167315,1.4645357391761675, 9.1499149982027
nan, 806.0, 2719.8056654975735, 13.151295548082256, 2.1872243582491153,1.4644184439688679, 9.148914899088222
nan, 807.0, 2721.992521838317, 13.159451391066542, 2.1864885513248558,1.4642997313665131, 9.146914698778804
nan, 808.0, 2724.17864305569, 13.16760218242783, 2.1857541108017884,1.4641825008190539, 9.14591459801399
nan, 809.0, 2726.3640305139797, 13.175747931541235, 2.185021032456106,1.4640638509946349, 9.14391439889
nan, 810.0, 2728.5486855732593, 13.183888647752912, 2.184289312082259,1.4639467495754792, 9.14191419823123
nan, 811.0, 2730.7326095894055, 13.192024340380181, 2.1835589454928517,1.463828170302114, 9.139913999000743
nan, 812.0, 2732.9158039141166, 13.200155018711643, 2.1828299285185446,1.4637110661448267, 9.138913898628514
nan, 813.0, 2735.09826989493, 13.208280692007312, 2.1821022570079522,1.4635925532751948, 9.136913699192426
nan, 814.0, 2737.280008875242, 13.216401369498739, 2.1813759268275446,1.4634754863573232, 9.134913498648151
nan, 815.0, 2739.461022194323, 13.224517060389129, 2.180650933861548,1.4633570369563327, 9.133913399142322
nan, 816.0, 2741.641311187337, 13.232627773853466, 2.179927274011849,1.4632400294141579, 9.131913198524208
nan, 817.0, 2743.8208771853588, 13.240733519038631, 2.179204943197894,1.4631229721256505, 9.130913099142907
nan, 818.0, 2745.999721515391, 13.248834305063527, 2.1784839373565954,1.4630047746907646, 9.128912898659344
nan, 819.0, 2748.1778455003805, 13.256930141019192, 2.177764252442235,1.4628877882129439, 9.127912799189012
nan, 820.0, 2750.355250459241, 13.265021035968926, 2.1770458844263665,1.4627695688123974, 9.124912498458304
nan, 821.0, 2752.531937706862, 13.273106998948405, 2.1763288292977236,1.4626526647470293, 9.123912399051056
nan, 822.0, 2754.7079085541336, 13.281188038965794, 2.175613083062125,1.4625345020741194, 9.121912198448396
nan, 823.0, 2756.8831643079584, 13.289264165001882, 2.1748986417423803,1.4624177271452907, 9.120912098747537
nan, 824.0, 2759.05770627127, 13.297335386010165, 2.174185501378198,1.4622995290421503, 9.118911899152124
nan, 825.0, 2761.2315357430516, 13.305401710917003, 2.173473658026092,1.462182907266609, 9.117911798639359
nan, 826.0, 2763.404654018351, 13.313463148621704, 2.172763107759292,1.462064805972524, 9.11591159904441
nan, 827.0, 2765.5770623882954, 13.321519707996648, 2.1720538466676516,1.4619481509372028, 9.113911398121123
nan, 828.0, 2767.748762140113, 13.329571397887408, 2.1713458708575564,1.4618301082488039, 9.11191119865997
nan, 829.0, 2769.919754557145, 13.337618227112857, 2.1706391764518367,1.4617135242368287, 9.110911099082724
nan, 830.0, 2772.0900409188644, 13.345660204465275, 2.1699337595896773,1.461595547446765, 9.10891089835017
nan, 831.0, 2774.2596225008906, 13.35369733871047, 2.1692296164265286,1.4614790089056553, 9.107910798835091
nan, 832.0, 2776.4285005750075, 13.361729638587892, 2.168526743134019,1.4613611709243501, 9.105910599116761
nan, 833.0, 2778.596676409178, 13.36975711281073, 2.1678251358998666,1.4612447050621087, 9.103910398123313
nan, 834.0, 2780.764151267561, 13.377779770066036, 2.1671247909277946,1.461126896423599, 9.101910198547163
nan, 835.0, 2782.9309264105273, 13.38579761901483, 2.166425704437441,1.461010483319441, 9.1019101988741
nan, 836.0, 2785.0970030946746, 13.393810668292206, 2.165727872664279,1.4608927196740051, 9.099909999102785
nan, 837.0, 2787.262382572845, 13.401818926507442, 2.165031291859525,1.4607763658341346, 9.09790979801749
nan, 838.0, 2789.4270660941384, 13.409822402244112, 2.164335958290059,1.460658674393708, 9.095909598375423
nan, 839.0, 2791.591054903931, 13.417821104060193, 2.163641868238338,1.460541152793097, 9.093909398686595
nan, 840.0, 2793.754350243887, 13.425815040488159, 2.1629490180023137,1.4604248584882886, 9.092909298951836
nan, 841.0, 2795.916953351978, 13.433804220035107, 2.1622574038953495,1.4603073188360673, 9.090909099132556
nan, 842.0, 2798.0788654624967, 13.44178865118285, 2.161567022246138,1.4601911652938464, 9.089908999289005
nan, 843.0, 2800.2400878060707, 13.449768342388023, 2.1608778693986186,1.4600736265090113, 9.0879087985145
nan, 844.0, 2802.400621609681, 13.457743302082191, 2.160189941711896,1.459957524433002, 9.08690869875674
nan, 845.0, 2804.560468096673, 13.46571353867195, 2.1595032355601615,1.459840034343125, 9.084908498911995
nan, 846.0, 2806.719628486776, 13.473679060539034, 2.1588177473326096,1.4597240946549483, 9.08390839906425
nan, 847.0, 2808.878103996114, 13.481639876040417, 2.1581334734333613,1.4596066843414226, 9.08190819915929
nan, 848.0, 2811.035895837225, 13.489595993508408, 2.1574504102813825,1.4594907406149666, 9.08090809926181
nan, 849.0, 2813.19300521907, 13.49754742125076, 2.1567685543104065,1.4593734092677626, 9.077907797999583
nan, 850.0, 2815.3494333470553, 13.505494167550777, 2.156087901968856,1.4592574974082944, 9.076907698212006
nan, 851.0, 2817.5051814230387, 13.5134362406674, 2.155408449719764,1.4591402281265138, 9.07490749830181
nan, 852.0, 2819.6602506453514, 13.521373648835317, 2.154730194040699,1.459024471821886, 9.07390739845696
nan, 853.0, 2821.8146422088075, 13.529306400265057, 2.1540531314236855,1.4589073027205524, 9.071907198490972
nan, 854.0, 2823.9683573047214, 13.537234503143102, 2.1533772583751296,1.4587902353106923, 9.069906998532435
nan, 855.0, 2826.1213971209204, 13.545157965631963, 2.152702571415743,1.4586744304348145, 9.068906898596065
nan, 856.0, 2828.273762841761, 13.553076795870304, 2.1520290670804676,1.4585574122927911, 9.066906698598784
nan, 857.0, 2830.425455648139, 13.560991001973015, 2.1513567419184008,1.458441668072339, 9.065906598636218
nan, 858.0, 2832.5764767175096, 13.568900592031326, 2.150685592492721,1.458324819530558, 9.063906398587909
nan, 859.0, 2834.7268272238957, 13.576805574112898, 2.1500156153806143,1.4582091628511846, 9.062906298602647
nan, 860.0, 2836.8765083379053, 13.584705956261917, 2.1493468071732007,1.4580922977892785, 9.06090609851698
nan, 861.0, 2839.025521226745, 13.592601746499197, 2.1486791644754613,1.4579767116217015, 9.059905998503947
nan, 862.0, 2841.1738670542322, 13.600492952822263, 2.1480126839061673,1.4578598980363637, 9.057905798368562
nan, 863.0, 2843.321546980811, 13.608379583205455, 2.1473473620978045,1.4577431550815076, 9.055905598229032
nan, 864.0, 2845.4685621635635, 13.616261645600016, 2.1466831956965065,1.4576277308525212, 9.05490549812197
nan, 865.0, 2847.614913756226, 13.62413914793419, 2.1460201813619806,1.4575110726577252, 9.051905198032566
nan, 866.0, 2849.7606029092003, 13.632012098113321, 2.145358315767437,1.4573956358235418, 9.051905199279252
nan, 867.0, 2851.905630769569, 13.63988050401993, 2.144697595599521,1.4572790422872213, 9.049904999172448
nan, 868.0, 2854.0499984811086, 13.647744373513815, 2.144038017558242,1.45716367111778, 9.048904899094465
nan, 869.0, 2856.1937071842995, 13.655603714432146, 2.143379578356904,1.4570471436283576, 9.046904698928
nan, 870.0, 2858.336758016344, 13.66345853458955, 2.1427222747220367,1.4569306368319148, 9.044904498739504
nan, 871.0, 2860.4791521111783, 13.671308841778208, 2.1420661033933284,1.4568154872564438, 9.043904398538862
nan, 872.0, 2862.6208905994836, 13.67915464376794, 2.141411061123557,1.4566989772829062, 9.041904198234365
nan, 873.0, 2864.7619746087007, 13.686995948306299, 2.1407571446785223,1.4565838823417827, 9.040904097944953
nan, 874.0, 2866.9024052630416, 13.694832763118649, 2.1401043508369804,1.4564674461483715, 9.039903999138165
nan, 875.0, 2869.042183683506, 13.702665095908278, 2.139452676390575,1.4563524181165892, 9.038903898979626
nan, 876.0, 2871.1813109878894, 13.710492954356456, 2.138802118143772,1.4562361500138046, 9.035903598424097
nan, 877.0, 2873.319788290799, 13.718316346122545, 2.1381526729137965,1.4561199131754228, 9.033903398389201
nan, 878.0, 2875.4576167036657, 13.726135278844076, 2.1375043375305616,1.456004932659203, 9.03290329801176
nan, 879.0, 2877.594797334756, 13.733949760136847, 2.1368571088366077,1.4558887497904929, 9.031903199122327
nan, 880.0, 2879.731331289187, 13.741759797594993, 2.1362109836870378,1.4557738318956932, 9.030903098902
nan, 881.0, 2881.8672196689345, 13.749565398791082, 2.135565958949452,1.455657715416934, 9.027902798197122
nan, 882.0, 2884.0024635728496, 13.757366571276204, 2.1349220315038826,1.4555416994064507, 9.02690269917861
nan, 883.0, 2886.13706409667, 13.765163322580047, 2.134279198242735,1.4554269602227232, 9.02590259891359
nan, 884.0, 2888.2710223330314, 13.772955660210991, 2.133637456070719,1.4553110031503464, 9.023902398474034
nan, 885.0, 2890.40433937148, 13.780743591656183, 2.132996801904791,1.4551962429996588, 9.02290229797993
nan, 886.0, 2892.537016298486, 13.788527124381632, 2.1323572326740887,1.4550803393650549, 9.020902099075643
nan, 887.0, 2894.669054197454, 13.796306265832278, 2.1317187453198727,1.4549644541604827, 9.01890189867611
nan, 888.0, 2896.8004541487353, 13.804081023432092, 2.131081336795459,1.4548499455304214, 9.017901798155117
nan, 889.0, 2898.931217229643, 13.811851404584143, 2.130445004066166,1.4547340702906784, 9.01690169909006
nan, 890.0, 2901.0613445144586, 13.819617416670694, 2.129809744109246,1.4546196002593899, 9.014901498464091
nan, 891.0, 2903.190837074448, 13.827379067053268, 2.1291755539138317,1.4545037916184886, 9.013901399211072
nan, 892.0, 2905.3196959778734, 13.835136363072753, 2.128542430480871,1.4543881083437753, 9.011901198795238
nan, 893.0, 2907.4479222900018, 13.842889312049452, 2.127910370823069,1.4542737527135643, 9.009900998334905
nan, 894.0, 2909.5755170731195, 13.850637921283193, 2.127279371964832,1.4541581588395691, 9.008900899125065
nan, 895.0, 2911.7024813865432, 13.858382198053386, 2.1266494309422024,1.4540425300445667, 9.006900698631075
nan, 896.0, 2913.828816286631, 13.86612214961912, 2.1260205448028078,1.4539282815033188, 9.006900699297542
nan, 897.0, 2915.954522826796, 13.873857783219234, 2.125392710605795,1.4538127046043097, 9.003900398655924
nan, 898.0, 2918.0796020575135, 13.881589106072399, 2.1247659254217783,1.4536986139291266, 9.00390039929535
nan, 899.0, 2920.2040550263378, 13.889316125377194, 2.1241401863327796,1.453583141685883, 9.001900199085386
nan, 900.0, 2922.3278827779086, 13.89703884831218, 2.1235154904321716,1.4534677655393995, 8.99889989817504
nan, 901.0, 2924.4510863539663, 13.904757282035991, 2.1228918348246206,1.4533536310281567, 8.998899899018925
nan, 902.0, 2926.5736667933606, 13.9124714336874, 2.122269216626031,1.4532383149266823, 8.996899698310228
nan, 903.0, 2928.6956251320635, 13.920181310385397, 2.1216476329634903,1.4531230902659669, 8.995899599041532
nan, 904.0, 2930.816962403179, 13.927886919229275, 2.1210270809752094,1.4530091452332687, 8.993899398464666
nan, 905.0, 2932.937679636955, 13.935588267298689, 2.1204075578104726,1.452893988433203, 8.99289929910641
nan, 906.0, 2935.057777860795, 13.943285361653757, 2.1197890606295773,1.4527800196514276, 8.990899098201858
nan, 907.0, 2937.1772580992656, 13.950978209335103, 2.119171586603785,1.4526649305660924, 8.989898998897173
nan, 908.0, 2939.2961213741146, 13.95866681736397, 2.118555132915261,1.4525498495274336, 8.98789879799745
nan, 909.0, 2941.414368704273, 13.96635119274225, 2.1179396967570256,1.4524361166356872, 8.986898698894942
nan, 910.0, 2943.532001105873, 13.97403134245261, 2.117325275332897,1.452321046492813, 8.984898497943758
nan, 911.0, 2945.649019592255, 13.981707273458522, 2.1167118658574395,1.4522061272608444, 8.982898298448044
nan, 912.0, 2947.765425173979, 13.989378992704355, 2.1160994655559096,1.4520923994550206, 8.98289829906435
nan, 913.0, 2949.8812188588363, 13.997046507115453, 2.115488071664204,1.4519776164570164, 8.980898098179598
nan, 914.0, 2951.9964016518593, 14.0047098235982, 2.114877681428807,1.4518627123786532, 8.978897898896296
nan, 915.0, 2954.1109745553317, 14.012368949040091, 2.114268292106739,1.4517492026541836, 8.9778977979405
nan, 916.0, 2956.2249385687996, 14.020023890309814, 2.1136599009655024,1.4516343768785804, 8.975897598347904
nan, 917.0, 2958.338294689082, 14.027674654257307, 2.113052505283033,1.4515196624562983, 8.974897498899649
nan, 918.0, 2960.4510439102814, 14.035321247713851, 2.112446102347648,1.451406248861152, 8.972897297993152
nan, 919.0, 2962.5631872237927, 14.042963677492118, 2.1118406894579937,1.4512916279390027, 8.971897198621843
nan, 920.0, 2964.6747256183153, 14.05060195038625, 2.111236263922997,1.4511769896388544, 8.970897099066775
nan, 921.0, 2966.785660079863, 14.058236073171942, 2.110632823061815,1.4510636993030708, 8.96989699924114
nan, 922.0, 2968.8959915917735, 14.065866052606498, 2.110030364203782,1.450949111785133, 8.966896698484348
nan, 923.0, 2971.0057211347184, 14.0734918954289, 2.109428884688363,1.4508347023966395, 8.965896598927948
nan, 924.0, 2973.114849686714, 14.081113608359882, 2.108828381865105,1.4507214855902204, 8.96589659926649
nan, 925.0, 2975.2233782231324, 14.08873119810201, 2.1082288530935847,1.450607087910074, 8.962896298046648
nan, 926.0, 2977.331307716708, 14.096344671339724, 2.1076302957433626,1.4504927587011482, 8.960896098661527
nan, 927.0, 2979.4386391375524, 14.103954034739438, 2.107032707193933,1.4503795970711117, 8.960896099052679
nan, 928.0, 2981.5453734531593, 14.111559294949577, 2.1064360848346766,1.4502654180939762, 8.959895999286385
nan, 929.0, 2983.651511628418, 14.119160458600676, 2.1058404260648107,1.4501511048471551, 8.956895698461967
nan, 930.0, 2985.7570546256215, 14.126757532305417, 2.1052457282933448,1.4500382104679725, 8.955895598655642
nan, 931.0, 2987.862003404477, 14.134350522658723, 2.1046519889390316,1.4499239724986257, 8.95489549895365
nan, 932.0, 2989.966358922115, 14.141939436237799, 2.1040592054303193,1.4498098590680357, 8.953895399192943
nan, 933.0, 2992.070122133099, 14.149524279602225, 2.103467375205305,1.4496970392048039, 8.95189519825391
nan, 934.0, 2994.173293989436, 14.157105059294004, 2.102876495711689,1.449583029865041, 8.949894998313663
nan, 935.0, 2996.275875440585, 14.16468178183763, 2.1022865644067297,1.4494689651501658, 8.948894898651611
nan, 936.0, 2998.3778674334676, 14.17225445374016, 2.1016975787571943,1.4493562735825245, 8.947894799015675
nan, 937.0, 3000.4792709124767, 14.179823081491282, 2.1011095362393153,1.449242272321552, 8.946894699198467
nan, 938.0, 3002.580086819485, 14.187387671563354, 2.1005224343387447,1.4491284868585457, 8.944894499190257
nan, 939.0, 3004.680316093858, 14.194948230411509, 2.09993627055051,1.4490158496464396, 8.942894298168339
nan, 940.0, 3006.7799596724585, 14.202504764473689, 2.0993510423789674,1.448902062946348, 8.94189419843177
nan, 941.0, 3008.8790184896593, 14.210057280170718, 2.0987667473377574,1.4487882615733632, 8.939893998380688
nan, 942.0, 3010.977493477352, 14.21760578390637, 2.0981833829497623,1.4486745304409578, 8.937893798695733
nan, 943.0, 3013.075385564954, 14.225150282067423, 2.0976009467470593,1.4485621449415838, 8.937893798906853
nan, 944.0, 3015.172695679421, 14.232690781023729, 2.09701943627088,1.4484485195064742, 8.935893598843318
nan, 945.0, 3017.2694247452546, 14.240227287128281, 2.0964388490715633,1.4483348790822248, 8.93489349896611
nan, 946.0, 3019.3655736845094, 14.24775980671726, 2.0958591827085145,1.448222566643907, 8.933893399165559
nan, 947.0, 3021.4611434168064, 14.255288346110113, 2.095280434750162,1.4481091507747075, 8.932893299242304
nan, 948.0, 3023.556134859337, 14.26281291160961, 2.094702602773912,1.4479956086780783, 8.930893099156552
nan, 949.0, 3025.6505489268766, 14.2703335095019, 2.09412568436611,1.4478834597922519, 8.9298929993028
nan, 950.0, 3027.7443865317905, 14.277850146056577, 2.0935496771219952,1.4477699905409809, 8.9278927980204
nan, 951.0, 3029.837648584043, 14.285362827526741, 2.092974578645659,1.4476566578557877, 8.925892598218761
nan, 952.0, 3031.9303359912083, 14.292871560149058, 2.0924003865500045,1.4475433479722553, 8.923892397966144
nan, 953.0, 3034.0224496584774, 14.300376350143825, 2.0918270984567036,1.447431358801699, 8.923892398134246
nan, 954.0, 3036.113990488666, 14.307877203715016, 2.0912547119961564,1.447318081494625, 8.921892198268734
nan, 955.0, 3038.2049593822267, 14.315374127050356, 2.0906832248074485,1.447204911277817, 8.919891997944434
nan, 956.0, 3040.2953572372544, 14.322867126321388, 2.090112634538313,1.4470929362635414, 8.919891998085742
nan, 957.0, 3042.3851849494954, 14.330356207683492, 2.0895429388450864,1.4469799394930472, 8.91789179815779
nan, 958.0, 3044.4744434123577, 14.337841377276002, 2.0889741353926707,1.446866820350684, 8.916891699259265
nan, 959.0, 3046.5631335169187, 14.345322641222218, 2.0884062218544934,1.4467538105231665, 8.914891499101374
nan, 960.0, 3048.651256151932, 14.352800005629486, 2.0878391959124647,1.446642010586187, 8.914891499305037
nan, 961.0, 3050.738812203839, 14.360273476589255, 2.08727305525694,1.44652915391333, 8.912891299111905
nan, 962.0, 3052.8258025567743, 14.36774306017712, 2.086707797586681,1.4464162200168988, 8.910891099116022
nan, 963.0, 3054.9122280925762, 14.375208762452905, 2.0861434206088143,1.4463046137604827, 8.909890998942478
nan, 964.0, 3056.9980896907946, 14.3826705894607, 2.085579922038794,1.4461917453078923, 8.908890898845804
nan, 965.0, 3059.083388228698, 14.390128547228924, 2.0850172996003615,1.4460789604692037, 8.906890698813882
nan, 966.0, 3061.168124581283, 14.397582641770379, 2.084455551025509,1.4459663504359954, 8.90489049842771
nan, 967.0, 3063.252299621283, 14.405032879082322, 2.083894674054438,1.4458548278905867, 8.904890498354078
nan, 968.0, 3065.3359142191757, 14.4124792651465, 2.0833346664355243,1.445742213115784, 8.902890298266415
nan, 969.0, 3067.4189692431905, 14.419921805929212, 2.0827755259252787,1.4456295245832027, 8.90189019922205
nan, 970.0, 3069.5014655593172, 14.427360507381376, 2.082217250288308,1.445517051341779, 8.899889999168025
nan, 971.0, 3071.5834040313157, 14.434795375438572, 2.0816598372972788,1.445405721775409, 8.898889898908374
nan, 972.0, 3073.6647855207207, 14.442226416021104, 2.081103284732881,1.4452932700769636, 8.896889698783342
nan, 973.0, 3075.7456108868532, 14.449653635034052, 2.0805475903837887,1.4451807621673058, 8.895889598581451
nan, 974.0, 3077.8258809868257, 14.457077038367325, 2.079992752046625,1.4450683734081105, 8.89388939797735
nan, 975.0, 3079.905596675552, 14.464496631895724, 2.079438767525924,1.4449572783232278, 8.893889399288328
nan, 976.0, 3081.9847588057532, 14.471912421478985, 2.078885634634095,1.4448449841127788, 8.891889198965973
nan, 977.0, 3084.0633682279695, 14.47932441296184, 2.078333351191387,1.4447326554176994, 8.889888998807578
nan, 978.0, 3086.1414257905617, 14.48673261217407, 2.0777819150258496,1.444620428497241, 8.888888898545652
nan, 979.0, 3088.218932339725, 14.494137024930554, 2.077231323973302,1.444509494924572, 8.887888798358603
nan, 980.0, 3090.295888719494, 14.501537657031331, 2.0766815758772927,1.4443973694881, 8.88688869918832
nan, 981.0, 3092.372295771749, 14.508934514261645, 2.076132668589067,1.4442852232710301, 8.884888498760555
nan, 982.0, 3094.4481543362276, 14.516327602391996, 2.075584599967529,1.444173159942325, 8.88288829851161
nan, 983.0, 3096.5234652505283, 14.523716927178205, 2.0750373678792107,1.444062390936264, 8.882888298188602
nan, 984.0, 3098.5982293501215, 14.531102494361456, 2.074490970198233,1.443950420966313, 8.880888099118332
nan, 985.0, 3100.6724474683547, 14.538484309668348, 2.0739454048062713,1.443838527108471, 8.879887998831746
nan, 986.0, 3102.7461204364604, 14.545862378810948, 2.0734006695925253,1.443726554458581, 8.877887798546947
nan, 987.0, 3104.8192490835645, 14.553236707486851, 2.0728567624536804,1.4436159524121315, 8.877887799270647
nan, 988.0, 3106.8918342366937, 14.560607301379216, 2.072313681293873,1.4435041507926698, 8.875887599059542
nan, 989.0, 3108.9638767207825, 14.567974166156828, 2.0717714240246625,1.4433924212930482, 8.873887398442719
nan, 990.0, 3111.0353773586794, 14.575337307474147, 2.0712299885649896,1.4432806319626807, 8.872887299172362
nan, 991.0, 3113.1063369711574, 14.582696730971358, 2.070689372841149,1.443170183109321, 8.871887198969857
nan, 992.0, 3115.176756376918, 14.590052442274418, 2.070149574786753,1.443058465454418, 8.87088709853766
nan, 993.0, 3117.2466363926014, 14.597404446995116, 2.0696105923426993,1.4429469826829724, 8.86888689923605
nan, 994.0, 3119.31597783279, 14.604752750731103, 2.0690724234571376,1.442835374951452, 8.867886798900802
nan, 995.0, 3121.38478151002, 14.61209735906597, 2.0685350660854374,1.4427250942688032, 8.86688669858943
nan, 996.0, 3123.453048234786, 14.619438277569275, 2.0679985181901537,1.4426135599658627, 8.865886599185382
