P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2284.0, 3174.332571800867, -, 1,1.7140230966525172, 7.541754197582028
nan, 2285.0, 3175.332571800867, -, 1,1.7139926856985621, 7.540754099198776
nan, 2286.0, 3176.332571800867, -, 1,1.7139636079097162, 7.54175419896191
nan, 2287.0, 3177.332571800867, -, 1,1.7139331524010781, 7.541754199442732
nan, 2288.0, 3178.332571800867, -, 1,1.713902716400543, 7.539753995670552
nan, 2289.0, 3179.332571800867, -, 1,1.7138722194513276, 7.538753898631656
nan, 2290.0, 3180.332571800867, -, 1,1.7138430551710275, 7.539753996969808
nan, 2291.0, 3181.332571800867, -, 1,1.7138125167883096, 7.539753998058412
nan, 2292.0, 3182.332571800867, -, 1,1.7137819953385998, 7.538753899275865
nan, 2293.0, 3183.332571800867, -, 1,1.7137527617108463, 7.540754099121384
nan, 2294.0, 3184.332571800867, -, 1,1.71372216320664, 7.53975399950489
nan, 2295.0, 3185.332571800867, -, 1,1.7136915424583372, 7.5377537960019
nan, 2296.0, 3186.332571800867, -, 1,1.7136609220781243, 7.536753698709685
nan, 2297.0, 3187.332571800867, -, 1,1.7136316150038524, 7.537753797224963
nan, 2298.0, 3188.332571800867, -, 1,1.7136009348366472, 7.536753698809212
nan, 2299.0, 3189.332571800867, -, 1,1.7135702328054399, 7.53675369927283
nan, 2300.0, 3190.332571800867, -, 1,1.7135408735846407, 7.538753899135274
nan, 2301.0, 3191.332571800867, -, 1,1.7135101344646944, 7.537753799492442
nan, 2302.0, 3192.332571800867, -, 1,1.7134793734201965, 7.535753595709272
nan, 2303.0, 3193.332571800867, -, 1,1.7134485781177744, 7.534753498534947
nan, 2304.0, 3194.332571800867, -, 1,1.713419142319998, 7.535753596932027
nan, 2305.0, 3195.332571800867, -, 1,1.713388322873587, 7.534753498593942
nan, 2306.0, 3196.332571800867, -, 1,1.7133574818799637, 7.534753499119046
nan, 2307.0, 3197.332571800867, -, 1,1.7133279513142592, 7.535753598995658
nan, 2308.0, 3198.332571800867, -, 1,1.7132970825479634, 7.5357535994002305
nan, 2309.0, 3199.332571800867, -, 1,1.71326618354922, 7.533753394694313
nan, 2310.0, 3200.332571800867, -, 1,1.7132352630932948, 7.532753297892278
nan, 2311.0, 3201.332571800867, -, 1,1.7132055988277985, 7.533753396193721
nan, 2312.0, 3202.332571800867, -, 1,1.7131746969970791, 7.53275329798568
nan, 2313.0, 3203.332571800867, -, 1,1.7131437192187273, 7.532753299219242
nan, 2314.0, 3204.332571800867, -, 1,1.7131140538074225, 7.533753398487809
nan, 2315.0, 3205.332571800867, -, 1,1.7130829690615939, 7.533753399206613
nan, 2316.0, 3206.332571800867, -, 1,1.7130519889461078, 7.531753192036585
nan, 2317.0, 3207.332571800867, -, 1,1.7130209331503872, 7.5307530966786596
nan, 2318.0, 3208.332571800867, -, 1,1.7129911843441608, 7.531753193495948
nan, 2319.0, 3209.332571800867, -, 1,1.7129600189271705, 7.5307530967832825
nan, 2320.0, 3210.332571800867, -, 1,1.7129289610814336, 7.529752998616921
nan, 2321.0, 3211.332571800867, -, 1,1.7128978281753604, 7.529752999229449
nan, 2322.0, 3212.332571800867, -, 1,1.712867996871615, 7.530753098386584
nan, 2323.0, 3213.332571800867, -, 1,1.7128367516629415, 7.5307530992905205
nan, 2324.0, 3214.332571800867, -, 1,1.7128056166338541, 7.528752894011122
nan, 2325.0, 3215.332571800867, -, 1,1.7127757367588505, 7.530753099334551
nan, 2326.0, 3216.332571800867, -, 1,1.7127444940362293, 7.5287528929013705
nan, 2327.0, 3217.332571800867, -, 1,1.7127131699116582, 7.527752797103687
nan, 2328.0, 3218.332571800867, -, 1,1.7126819582401571, 7.52675269900085
nan, 2329.0, 3219.332571800867, -, 1,1.7126519974296768, 7.52875289632583
nan, 2330.0, 3220.332571800867, -, 1,1.712620679030427, 7.5277527981457935
nan, 2331.0, 3221.332571800867, -, 1,1.712589276856802, 7.527752799330159
nan, 2332.0, 3222.332571800867, -, 1,1.7125593318972656, 7.528752898515531
nan, 2333.0, 3223.332571800867, -, 1,1.712527947793505, 7.5277527991068744
nan, 2334.0, 3224.332571800867, -, 1,1.712496554455797, 7.525752591668195
nan, 2335.0, 3225.332571800867, -, 1,1.712465075098277, 7.524752497203532
nan, 2336.0, 3226.332571800867, -, 1,1.7124350383066973, 7.527752799486235
nan, 2337.0, 3227.332571800867, -, 1,1.7124035910109705, 7.525752594762855
nan, 2338.0, 3228.332571800867, -, 1,1.7123721234641205, 7.524752497688607
nan, 2339.0, 3229.332571800867, -, 1,1.7123419103708295, 7.5267526966583445
nan, 2340.0, 3230.332571800867, -, 1,1.712310450628765, 7.525752597686581
nan, 2341.0, 3231.332571800867, -, 1,1.7122789296360803, 7.524752498709002
nan, 2342.0, 3232.332571800867, -, 1,1.7122473886101004, 7.523752399437159
nan, 2343.0, 3233.332571800867, -, 1,1.7122170971732795, 7.525752599135745
nan, 2344.0, 3234.332571800867, -, 1,1.7121855606160588, 7.524752499436113
nan, 2345.0, 3235.332571800867, -, 1,1.7121539667896162, 7.522752291626983
nan, 2346.0, 3236.332571800867, -, 1,1.7121223049701428, 7.521752197174271
nan, 2347.0, 3237.332571800867, -, 1,1.7120919707981224, 7.523752393661218
nan, 2348.0, 3238.332571800867, -, 1,1.712060371201029, 7.522752295891979
nan, 2349.0, 3239.332571800867, -, 1,1.7120287049681082, 7.521752197997565
nan, 2350.0, 3240.332571800867, -, 1,1.7119983088289437, 7.522752296505232
nan, 2351.0, 3241.332571800867, -, 1,1.7119665581435513, 7.521752197975452
nan, 2352.0, 3242.332571800867, -, 1,1.7119348848955154, 7.52075209895116
nan, 2353.0, 3243.332571800867, -, 1,1.7119031471106902, 7.519751991233385
nan, 2354.0, 3244.332571800867, -, 1,1.711872675076512, 7.521752198573744
nan, 2355.0, 3245.332571800867, -, 1,1.7118408511385925, 7.5217521992433305
nan, 2356.0, 3246.332571800867, -, 1,1.711809018495936, 7.519751992922698
nan, 2357.0, 3247.332571800867, -, 1,1.711778635969774, 7.521752199178246
nan, 2358.0, 3248.332571800867, -, 1,1.711746736040555, 7.5207520994735
nan, 2359.0, 3249.332571800867, -, 1,1.7117148522461858, 7.518751894739819
nan, 2360.0, 3250.332571800867, -, 1,1.711682949303169, 7.517751797773165
nan, 2361.0, 3251.332571800867, -, 1,1.7116524915706943, 7.519751994765705
nan, 2362.0, 3252.332571800867, -, 1,1.7116205180888695, 7.51875189552617
nan, 2363.0, 3253.332571800867, -, 1,1.7115885644791042, 7.517751797770284
nan, 2364.0, 3254.332571800867, -, 1,1.7115565919264493, 7.517751799204406
nan, 2365.0, 3255.332571800867, -, 1,1.7115260594428419, 7.518751897156008
nan, 2366.0, 3256.332571800867, -, 1,1.7114940129746021, 7.517751798400145
nan, 2367.0, 3257.332571800867, -, 1,1.7114619902393986, 7.516751699208654
nan, 2368.0, 3258.332571800867, -, 1,1.7114312861194263, 7.517751798767365
nan, 2369.0, 3259.332571800867, -, 1,1.7113993420054407, 7.516751699009058
nan, 2370.0, 3260.332571800867, -, 1,1.7113672235429462, 7.516751699482765
nan, 2371.0, 3261.332571800867, -, 1,1.711335132365262, 7.514751495437445
nan, 2372.0, 3262.332571800867, -, 1,1.711304357514088, 7.51775179929933
nan, 2373.0, 3263.332571800867, -, 1,1.7112723285767006, 7.516751699480526
nan, 2374.0, 3264.332571800867, -, 1,1.7112401525890202, 7.514751495005067
nan, 2375.0, 3265.332571800867, -, 1,1.7112079936452247, 7.513751397729924
nan, 2376.0, 3266.332571800867, -, 1,1.7111771484417895, 7.514751493035853
nan, 2377.0, 3267.332571800867, -, 1,1.7111450469634368, 7.513751395487717
nan, 2378.0, 3268.332571800867, -, 1,1.7111128024788478, 7.512751297989655
nan, 2379.0, 3269.332571800867, -, 1,1.7110819116086355, 7.514751495880561
nan, 2380.0, 3270.332571800867, -, 1,1.7110496616822581, 7.513751396847621
nan, 2381.0, 3271.332571800867, -, 1,1.7110174883143432, 7.51275129738376
nan, 2382.0, 3272.332571800867, -, 1,1.7109851761198875, 7.511751199021686
nan, 2383.0, 3273.332571800867, -, 1,1.710954216267917, 7.513751397207431
nan, 2384.0, 3274.332571800867, -, 1,1.7109218874920122, 7.512751298130397
nan, 2385.0, 3275.332571800867, -, 1,1.7108896549334798, 7.511751198825164
nan, 2386.0, 3276.332571800867, -, 1,1.710857275817657, 7.510751099514706
nan, 2387.0, 3277.332571800867, -, 1,1.7108262476404932, 7.511751198670101
nan, 2388.0, 3278.332571800867, -, 1,1.710793851442983, 7.511751199237984
nan, 2389.0, 3279.332571800867, -, 1,1.7107615495674007, 7.509750991330781
nan, 2390.0, 3280.332571800867, -, 1,1.7107304376717523, 7.5117511987611705
nan, 2391.0, 3281.332571800867, -, 1,1.7106980085839512, 7.510751099093317
nan, 2392.0, 3282.332571800867, -, 1,1.7106655456565794, 7.510751099467854
nan, 2393.0, 3283.332571800867, -, 1,1.7106331749147519, 7.5087508944781245
nan, 2394.0, 3284.332571800867, -, 1,1.7106019950401572, 7.510751099170201
nan, 2395.0, 3285.332571800867, -, 1,1.7105695013631124, 7.509750999387507
nan, 2396.0, 3286.332571800867, -, 1,1.7105369723952755, 7.507750794123688
nan, 2397.0, 3287.332571800867, -, 1,1.7105045332362834, 7.506750697131313
nan, 2398.0, 3288.332571800867, -, 1,1.7104732862896337, 7.508750891896613
nan, 2399.0, 3289.332571800867, -, 1,1.7104407160667758, 7.507750794671102
nan, 2400.0, 3290.332571800867, -, 1,1.7104081343418618, 7.506750696942736
nan, 2401.0, 3291.332571800867, -, 1,1.7103769589139033, 7.509750999517943
nan, 2402.0, 3292.332571800867, -, 1,1.7103443140742889, 7.50775079319329
nan, 2403.0, 3293.332571800867, -, 1,1.7103116789632111, 7.506750695815792
nan, 2404.0, 3294.332571800867, -, 1,1.7102790341389937, 7.505750597750442
nan, 2405.0, 3295.332571800867, -, 1,1.710247701243022, 7.506750693752854
nan, 2406.0, 3296.332571800867, -, 1,1.7102150806112304, 7.505750595166479
nan, 2407.0, 3297.332571800867, -, 1,1.7101823812860624, 7.504750497330338
nan, 2408.0, 3298.332571800867, -, 1,1.710149673993793, 7.5037503988762335
nan, 2409.0, 3299.332571800867, -, 1,1.7101182764508651, 7.505750595836721
nan, 2410.0, 3300.332571800867, -, 1,1.7100855885276183, 7.504750496822563
nan, 2411.0, 3301.332571800867, -, 1,1.7100528256561858, 7.503750398256166
nan, 2412.0, 3302.332571800867, -, 1,1.7100213867286609, 7.505750595404003
nan, 2413.0, 3303.332571800867, -, 1,1.7099885950889726, 7.5047504959574285
nan, 2414.0, 3304.332571800867, -, 1,1.7099558404182453, 7.503750397092802
nan, 2415.0, 3305.332571800867, -, 1,1.7099230146612474, 7.502750298513754
nan, 2416.0, 3306.332571800867, -, 1,1.7098915121089118, 7.503750395996445
nan, 2417.0, 3307.332571800867, -, 1,1.7098586593220588, 7.502750296822946
nan, 2418.0, 3308.332571800867, -, 1,1.7098258247871863, 7.501750198170288
nan, 2419.0, 3309.332571800867, -, 1,1.7097929504620757, 7.500750099193115
nan, 2420.0, 3310.332571800867, -, 1,1.7097613850449103, 7.502750296807096
nan, 2421.0, 3311.332571800867, -, 1,1.7097284717266075, 7.501750197509431
nan, 2422.0, 3312.332571800867, -, 1,1.7096955701123044, 7.500750098525788
nan, 2423.0, 3313.332571800867, -, 1,1.7096639646215472, 7.502750296059621
nan, 2424.0, 3314.332571800867, -, 1,1.7096310080832668, 7.501750196417857
nan, 2425.0, 3315.332571800867, -, 1,1.7095980348438022, 7.500750097338319
nan, 2426.0, 3316.332571800867, -, 1,1.709565066715923, 7.499749998533923
nan, 2427.0, 3317.332571800867, -, 1,1.7095333993606663, 7.500750096175616
nan, 2428.0, 3318.332571800867, -, 1,1.7095003833373426, 7.499749996745705
nan, 2429.0, 3319.332571800867, -, 1,1.709467350783462, 7.498749897820613
nan, 2430.0, 3320.332571800867, -, 1,1.709434316708079, 7.497749799030088
nan, 2431.0, 3321.332571800867, -, 1,1.709402588235495, 7.499749996481756
nan, 2432.0, 3322.332571800867, -, 1,1.7093695133260294, 7.498749897073762
nan, 2433.0, 3323.332571800867, -, 1,1.7093364094317152, 7.497749798140936
nan, 2434.0, 3324.332571800867, -, 1,1.7093033225925294, 7.4967496990313105
nan, 2435.0, 3325.332571800867, -, 1,1.7092715337412647, 7.498749895561781
nan, 2436.0, 3326.332571800867, -, 1,1.7092384005445294, 7.497749796336116
nan, 2437.0, 3327.332571800867, -, 1,1.7092052372617277, 7.496749697805438
nan, 2438.0, 3328.332571800867, -, 1,1.7091733269836895, 7.497749795142664
nan, 2439.0, 3329.332571800867, -, 1,1.7091402379369471, 7.496749695039921
nan, 2440.0, 3330.332571800867, -, 1,1.7091070470462404, 7.495749596227778
nan, 2441.0, 3331.332571800867, -, 1,1.7090738250056097, 7.49474949804862
nan, 2442.0, 3332.332571800867, -, 1,1.7090418561070784, 7.496749695045534
nan, 2443.0, 3333.332571800867, -, 1,1.7090087032934176, 7.495749595185493
nan, 2444.0, 3334.332571800867, -, 1,1.7089754552968328, 7.494749496333507
nan, 2445.0, 3335.332571800867, -, 1,1.7089421751236324, 7.493749398003515
nan, 2446.0, 3336.332571800867, -, 1,1.7089101484546312, 7.495749592344998
nan, 2447.0, 3337.332571800867, -, 1,1.708876932260618, 7.494749492826113
nan, 2448.0, 3338.332571800867, -, 1,1.7088436277408567, 7.493749394980196
nan, 2449.0, 3339.332571800867, -, 1,1.7088116152561013, 7.495749599363289
nan, 2450.0, 3340.332571800867, -, 1,1.7087782060269376, 7.494749499430688
nan, 2451.0, 3341.332571800867, -, 1,1.7087449268340624, 7.493749399496819
nan, 2452.0, 3342.332571800867, -, 1,1.708711566370681, 7.491749193832644
nan, 2453.0, 3343.332571800867, -, 1,1.7086794950430126, 7.494749499330686
nan, 2454.0, 3344.332571800867, -, 1,1.708646031249246, 7.493749399410303
nan, 2455.0, 3345.332571800867, -, 1,1.7086126894337637, 7.492749299498649
nan, 2456.0, 3346.332571800867, -, 1,1.7085792602671854, 7.490749094265507
nan, 2457.0, 3347.332571800867, -, 1,1.7085471440489248, 7.4927492988683655
nan, 2458.0, 3348.332571800867, -, 1,1.7085136263792908, 7.4917491990479395
nan, 2459.0, 3349.332571800867, -, 1,1.7084802223140134, 7.490749099229493
nan, 2460.0, 3350.332571800867, -, 1,1.708446737279853, 7.488748891795285
nan, 2461.0, 3351.332571800867, -, 1,1.7084145646527893, 7.491749197929633
nan, 2462.0, 3352.332571800867, -, 1,1.7083809937909358, 7.4907490983117375
nan, 2463.0, 3353.332571800867, -, 1,1.7083474421679947, 7.48974899881223
nan, 2464.0, 3354.332571800867, -, 1,1.708315310493605, 7.490749097136812
nan, 2465.0, 3355.332571800867, -, 1,1.7082817587987642, 7.489748996956851
nan, 2466.0, 3356.332571800867, -, 1,1.7082481354241503, 7.4887488976831005
nan, 2467.0, 3357.332571800867, -, 1,1.7082145300094838, 7.487748798535917
nan, 2468.0, 3358.332571800867, -, 1,1.7081823341163453, 7.48974899581893
nan, 2469.0, 3359.332571800867, -, 1,1.708148728842457, 7.4887488957387065
nan, 2470.0, 3360.332571800867, -, 1,1.7081150536296286, 7.487748796594068
nan, 2471.0, 3361.332571800867, -, 1,1.7080813949808027, 7.486748697752986
nan, 2472.0, 3362.332571800867, -, 1,1.7080491352724299, 7.487748791862868
nan, 2473.0, 3363.332571800867, -, 1,1.7080154769744527, 7.486748691959935
nan, 2474.0, 3364.332571800867, -, 1,1.707981750593376, 7.485748594219056
nan, 2475.0, 3365.332571800867, -, 1,1.707948039261866, 7.484748496411518
nan, 2476.0, 3366.332571800867, -, 1,1.707915716278355, 7.487748799038077
nan, 2477.0, 3367.332571800867, -, 1,1.7078820055071129, 7.486748699075946
nan, 2478.0, 3368.332571800867, -, 1,1.707848228622428, 7.4857485993387645
nan, 2479.0, 3369.332571800867, -, 1,1.707814452216082, 7.483748393164065
nan, 2480.0, 3370.332571800867, -, 1,1.7077820790170208, 7.485748598446524
nan, 2481.0, 3371.332571800867, -, 1,1.707748316318235, 7.4847484985639445
nan, 2482.0, 3372.332571800867, -, 1,1.707714489591614, 7.4837483990771725
nan, 2483.0, 3373.332571800867, -, 1,1.7076819801255652, 7.485748597349944
nan, 2484.0, 3374.332571800867, -, 1,1.7076481389827938, 7.4847484972304725
nan, 2485.0, 3375.332571800867, -, 1,1.7076144116924545, 7.483748397240905
nan, 2486.0, 3376.332571800867, -, 1,1.7075805831311972, 7.482748297946764
nan, 2487.0, 3377.332571800867, -, 1,1.7075479727550453, 7.483748394203796
nan, 2488.0, 3378.332571800867, -, 1,1.7075140806566245, 7.482748294078036
nan, 2489.0, 3379.332571800867, -, 1,1.7074802937553961, 7.481748194340722
nan, 2490.0, 3380.332571800867, -, 1,1.707446414496354, 7.480748095969232
nan, 2491.0, 3381.332571800867, -, 1,1.7074137534460734, 7.483748399134616
nan, 2492.0, 3382.332571800867, -, 1,1.7073798109232985, 7.482748299138502
nan, 2493.0, 3383.332571800867, -, 1,1.7073459647478955, 7.481748199203247
nan, 2494.0, 3384.332571800867, -, 1,1.7073120353215394, 7.480748099453266
nan, 2495.0, 3385.332571800867, -, 1,1.7072793240177278, 7.481748198247381
nan, 2496.0, 3386.332571800867, -, 1,1.7072453316016718, 7.480748098307103
nan, 2497.0, 3387.332571800867, -, 1,1.7072114264844143, 7.479747998516977
nan, 2498.0, 3388.332571800867, -, 1,1.7071774474197394, 7.478747899087194
nan, 2499.0, 3389.332571800867, -, 1,1.7071446866970343, 7.48074809596719
nan, 2500.0, 3390.332571800867, -, 1,1.7071106449133677, 7.4797479961689275
nan, 2501.0, 3391.332571800867, -, 1,1.707076681182662, 7.478747896681362
nan, 2502.0, 3392.332571800867, -, 1,1.707043969686941, 7.480748099412247
nan, 2503.0, 3393.332571800867, -, 1,1.7070098435521208, 7.479747999418645
nan, 2504.0, 3394.332571800867, -, 1,1.7069757529229785, 7.47874789946789
nan, 2505.0, 3395.332571800867, -, 1,1.7069416485440478, 7.476747692393794
nan, 2506.0, 3396.332571800867, -, 1,1.7069089694174466, 7.479747998032376
nan, 2507.0, 3397.332571800867, -, 1,1.7068747967739546, 7.478747898089286
nan, 2508.0, 3398.332571800867, -, 1,1.7068406578152011, 7.477747798271952
nan, 2509.0, 3399.332571800867, -, 1,1.7068065052495005, 7.476747698726405
nan, 2510.0, 3400.332571800867, -, 1,1.7067737540093788, 7.477747795020501
nan, 2511.0, 3401.332571800867, -, 1,1.706739548112059, 7.476747694902987
nan, 2512.0, 3402.332571800867, -, 1,1.7067053613370708, 7.475747595553949
nan, 2513.0, 3403.332571800867, -, 1,1.7066711610964032, 7.474747496821587
nan, 2514.0, 3404.332571800867, -, 1,1.70663835021632, 7.477747799391537
nan, 2515.0, 3405.332571800867, -, 1,1.7066040997335112, 7.476747699390092
nan, 2516.0, 3406.332571800867, -, 1,1.7065698656526007, 7.475747599470347
nan, 2517.0, 3407.332571800867, -, 1,1.7065356182447893, 7.473747392792596
nan, 2518.0, 3408.332571800867, -, 1,1.706502748088493, 7.475747597874236
nan, 2519.0, 3409.332571800867, -, 1,1.7064684536417267, 7.474747497896999
nan, 2520.0, 3410.332571800867, -, 1,1.706434172759687, 7.473747398209875
nan, 2521.0, 3411.332571800867, -, 1,1.7063998786888381, 7.4727472987638714
nan, 2522.0, 3412.332571800867, -, 1,1.7063668663543727, 7.473747393623688
nan, 2523.0, 3413.332571800867, -, 1,1.706332658627445, 7.472747292492432
nan, 2524.0, 3414.332571800867, -, 1,1.7062982846434447, 7.471747194387196
nan, 2525.0, 3415.332571800867, -, 1,1.7062652576725863, 7.474747498725471
nan, 2526.0, 3416.332571800867, -, 1,1.7062308842743763, 7.473747398538911
nan, 2527.0, 3417.332571800867, -, 1,1.706196619833709, 7.471747198892402
nan, 2528.0, 3418.332571800867, -, 1,1.7061622034154313, 7.471747198749649
nan, 2529.0, 3419.332571800867, -, 1,1.7061291292777423, 7.472747295642377
nan, 2530.0, 3420.332571800867, -, 1,1.7060947098453767, 7.471747195021322
nan, 2531.0, 3421.332571800867, -, 1,1.7060603892671147, 7.4707470944618
nan, 2532.0, 3422.332571800867, -, 1,1.706025930740563, 7.469746995870277
nan, 2533.0, 3423.332571800867, -, 1,1.7059928100956643, 7.471747199314324
nan, 2534.0, 3424.332571800867, -, 1,1.7059583451554248, 7.470747099219662
nan, 2535.0, 3425.332571800867, -, 1,1.705923968596815, 7.469746999150758
nan, 2536.0, 3426.332571800867, -, 1,1.7058894687057062, 7.4687468994205215
nan, 2537.0, 3427.332571800867, -, 1,1.705856302064973, 7.470747096939247
nan, 2538.0, 3428.332571800867, -, 1,1.7058217921390375, 7.469746996680404
nan, 2539.0, 3429.332571800867, -, 1,1.7057872793547217, 7.468746896854631
nan, 2540.0, 3430.332571800867, -, 1,1.7057528192345337, 7.467746797458631
nan, 2541.0, 3431.332571800867, -, 1,1.7057196071059337, 7.46974699929824
nan, 2542.0, 3432.332571800867, -, 1,1.705685052712922, 7.468746899248825
nan, 2543.0, 3433.332571800867, -, 1,1.705650495954648, 7.4677467992993805
nan, 2544.0, 3434.332571800867, -, 1,1.7056159842374765, 7.466746699448667
nan, 2545.0, 3435.332571800867, -, 1,1.7055827271257733, 7.46774679705333
nan, 2546.0, 3436.332571800867, -, 1,1.7055481287794876, 7.4667466968640275
nan, 2547.0, 3437.332571800867, -, 1,1.705513528526072, 7.465746597138087
nan, 2548.0, 3438.332571800867, -, 1,1.7054789656084879, 7.4647464978718086
nan, 2549.0, 3439.332571800867, -, 1,1.7054456641551468, 7.467746799061062
nan, 2550.0, 3440.332571800867, -, 1,1.7054110222269105, 7.465746599420495
nan, 2551.0, 3441.332571800867, -, 1,1.7053763789546583, 7.465746599452531
nan, 2552.0, 3442.332571800867, -, 1,1.7053430330249737, 7.466746697018655
nan, 2553.0, 3443.332571800867, -, 1,1.7053084197867383, 7.4657465957796525
nan, 2554.0, 3444.332571800867, -, 1,1.7052737350631586, 7.464746495612687
nan, 2555.0, 3445.332571800867, -, 1,1.7052390492443072, 7.4637463959553125
nan, 2556.0, 3446.332571800867, -, 1,1.7052056596069425, 7.465746599383731
nan, 2557.0, 3447.332571800867, -, 1,1.7051709960295032, 7.464746499067086
nan, 2558.0, 3448.332571800867, -, 1,1.70513626887327, 7.4637463990385795
nan, 2559.0, 3449.332571800867, -, 1,1.7051015409752828, 7.4627462991633955
nan, 2560.0, 3450.332571800867, -, 1,1.70506810826194, 7.46474649630835
nan, 2561.0, 3451.332571800867, -, 1,1.7050333947310599, 7.4637463951768686
nan, 2562.0, 3452.332571800867, -, 1,1.7049986256415575, 7.462746295115254
nan, 2563.0, 3453.332571800867, -, 1,1.7049638561288711, 7.461746195664938
nan, 2564.0, 3454.332571800867, -, 1,1.7049303808289071, 7.463746398867581
nan, 2565.0, 3455.332571800867, -, 1,1.7048956177251149, 7.462746298485432
nan, 2566.0, 3456.332571800867, -, 1,1.704860807198419, 7.461746198478822
nan, 2567.0, 3457.332571800867, -, 1,1.704825996532014, 7.460746098655944
nan, 2568.0, 3458.332571800867, -, 1,1.7047924791311202, 7.461746193336861
nan, 2569.0, 3459.332571800867, -, 1,1.7047575890789946, 7.460746091711519
nan, 2570.0, 3460.332571800867, -, 1,1.7047228153599123, 7.460746099535354
nan, 2571.0, 3461.332571800867, -, 1,1.7046879639972832, 7.458745892143206
nan, 2572.0, 3462.332571800867, -, 1,1.7046544049783354, 7.46074609801735
nan, 2573.0, 3463.332571800867, -, 1,1.704619525011055, 7.459745997271579
nan, 2574.0, 3464.332571800867, -, 1,1.704584651929661, 7.458745897309332
nan, 2575.0, 3465.332571800867, -, 1,1.7045497603248396, 7.457745797707459
nan, 2576.0, 3466.332571800867, -, 1,1.7045161601675216, 7.459745999461027
nan, 2577.0, 3467.332571800867, -, 1,1.70448124016994, 7.458745899236231
nan, 2578.0, 3468.332571800867, -, 1,1.7044463186963539, 7.457745799258371
nan, 2579.0, 3469.332571800867, -, 1,1.7044113872994209, 7.456745699382211
nan, 2580.0, 3470.332571800867, -, 1,1.7043777466179861, 7.4587458938588505
nan, 2581.0, 3471.332571800867, -, 1,1.7043427870432772, 7.4577457916054835
nan, 2582.0, 3472.332571800867, -, 1,1.704307738616655, 7.456745692744869
nan, 2583.0, 3473.332571800867, -, 1,1.7042728468331538, 7.455745593106916
nan, 2584.0, 3474.332571800867, -, 1,1.7042391658216114, 7.457745797911446
nan, 2585.0, 3475.332571800867, -, 1,1.704204167111244, 7.456745697119553
nan, 2586.0, 3476.332571800867, -, 1,1.7041690845986794, 7.45574559748131
nan, 2587.0, 3477.332571800867, -, 1,1.7041341404009547, 7.454745497681439
nan, 2588.0, 3478.332571800867, -, 1,1.7041004196706826, 7.45674569933485
nan, 2589.0, 3479.332571800867, -, 1,1.7040653822697789, 7.455745599054687
nan, 2590.0, 3480.332571800867, -, 1,1.7040302662577234, 7.4547454991748525
nan, 2591.0, 3481.332571800867, -, 1,1.7039965742765188, 7.456745696441824
nan, 2592.0, 3482.332571800867, -, 1,1.7039615099101533, 7.455745594647862
nan, 2593.0, 3483.332571800867, -, 1,1.7039264342565892, 7.454745493008779
nan, 2594.0, 3484.332571800867, -, 1,1.70389132944036, 7.453745393104722
nan, 2595.0, 3485.332571800867, -, 1,1.7038574624288307, 7.455745598569756
nan, 2596.0, 3486.332571800867, -, 1,1.7038224382677345, 7.454745497562206
nan, 2597.0, 3487.332571800867, -, 1,1.7037873247982689, 7.453745396800901
nan, 2598.0, 3488.332571800867, -, 1,1.703752182391601, 7.452745296863466
nan, 2599.0, 3489.332571800867, -, 1,1.703718282243132, 7.454745499342956
nan, 2600.0, 3490.332571800867, -, 1,1.7036832064586565, 7.453745398883874
nan, 2601.0, 3491.332571800867, -, 1,1.7036480556062303, 7.452745298531726
nan, 2602.0, 3492.332571800867, -, 1,1.703612876527265, 7.451745198556518
nan, 2603.0, 3493.332571800867, -, 1,1.703578943812521, 7.452745294097614
nan, 2604.0, 3494.332571800867, -, 1,1.7035438166400187, 7.452745299472108
nan, 2605.0, 3495.332571800867, -, 1,1.7035086288344716, 7.451745199299512
nan, 2606.0, 3496.332571800867, -, 1,1.7034734126352395, 7.450745099308506
nan, 2607.0, 3497.332571800867, -, 1,1.7034394479210677, 7.4517451971513236
nan, 2608.0, 3498.332571800867, -, 1,1.7034041943485971, 7.450745095613563
nan, 2609.0, 3499.332571800867, -, 1,1.7033690452597614, 7.449744993363128
nan, 2610.0, 3500.332571800867, -, 1,1.7033337928515884, 7.448744893405988
nan, 2611.0, 3501.332571800867, -, 1,1.7032998415479246, 7.450745098524373
nan, 2612.0, 3502.332571800867, -, 1,1.7032645069405536, 7.449744997771311
nan, 2613.0, 3503.332571800867, -, 1,1.703229307009708, 7.448744896636657
nan, 2614.0, 3504.332571800867, -, 1,1.7031940188463712, 7.4477447966318024
nan, 2615.0, 3505.332571800867, -, 1,1.7031600309438202, 7.449744999294164
nan, 2616.0, 3506.332571800867, -, 1,1.7031246662929602, 7.448744898885077
nan, 2617.0, 3507.332571800867, -, 1,1.7030893302379764, 7.447744798493423
nan, 2618.0, 3508.332571800867, -, 1,1.703054092276814, 7.44674469828652
nan, 2619.0, 3509.332571800867, -, 1,1.7030200682210601, 7.448744892219586
nan, 2620.0, 3510.332571800867, -, 1,1.7029846740560903, 7.447744799432907
nan, 2621.0, 3511.332571800867, -, 1,1.7029493027540188, 7.4467446992109965
nan, 2622.0, 3512.332571800867, -, 1,1.7029140147876392, 7.445744599106189
nan, 2623.0, 3513.332571800867, -, 1,1.7028799550212157, 7.447744795311702
nan, 2624.0, 3514.332571800867, -, 1,1.7028445318689778, 7.446744693084697
