P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1333.0, 1698.6567450728512, -, 1,2.6420368324964616, 11.520999999999054
nan, 1334.0, 1699.6567450728512, -, 1,2.641889030829289, 11.520999999999054
nan, 1335.0, 1700.6567450728512, -, 1,2.6417412467882446, 11.520999999999054
nan, 1336.0, 1701.6567450728512, -, 1,2.6415923764120297, 11.518999999999055
nan, 1337.0, 1702.6567450728512, -, 1,2.641444632094985, 11.517999999999056
nan, 1338.0, 1703.6567450728512, -, 1,2.6412968806885853, 11.516999999999056
nan, 1339.0, 1704.6567450728512, -, 1,2.64114914940497, 11.515999999999057
nan, 1340.0, 1705.6567450728512, -, 1,2.641001436827256, 11.516999999999056
nan, 1341.0, 1706.6567450728512, -, 1,2.640852636084764, 11.514999999999057
nan, 1342.0, 1707.6567450728512, -, 1,2.640704956901997, 11.513999999999058
nan, 1343.0, 1708.6567450728512, -, 1,2.6405572855527972, 11.512999999999058
nan, 1344.0, 1709.6567450728512, -, 1,2.640409627522967, 11.511999999999059
nan, 1345.0, 1710.6567450728512, -, 1,2.6402608907976353, 11.511999999999059
nan, 1346.0, 1711.6567450728512, -, 1,2.640113264243008, 11.51099999999906
nan, 1347.0, 1712.6567450728512, -, 1,2.6399656592117227, 11.50999999999906
nan, 1348.0, 1713.6567450728512, -, 1,2.639818053368563, 11.50899999999906
nan, 1349.0, 1714.6567450728512, -, 1,2.6396704855549618, 11.507999999999061
nan, 1350.0, 1715.6567450728512, -, 1,2.6395218257342163, 11.507999999999061
nan, 1351.0, 1716.6567450728512, -, 1,2.6393742698428166, 11.506999999999062
nan, 1352.0, 1717.6567450728512, -, 1,2.639226749642065, 11.505999999999062
nan, 1353.0, 1718.6567450728512, -, 1,2.6390792259075377, 11.504999999999063
nan, 1354.0, 1719.6567450728512, -, 1,2.638931732372138, 11.504999999999063
nan, 1355.0, 1720.6567450728512, -, 1,2.6387831629156775, 11.502999999999064
nan, 1356.0, 1721.6567450728512, -, 1,2.6386356961541773, 11.502999999999064
nan, 1357.0, 1722.6567450728512, -, 1,2.6384882450768727, 11.501999999999065
nan, 1358.0, 1723.6567450728512, -, 1,2.638340811984281, 11.501999999999065
nan, 1359.0, 1724.6567450728512, -, 1,2.6381923141728403, 11.499999999999066
nan, 1360.0, 1725.6567450728512, -, 1,2.6380449082729958, 11.498999999999066
nan, 1361.0, 1726.6567450728512, -, 1,2.637897540795406, 11.497999999999067
nan, 1362.0, 1727.6567450728512, -, 1,2.637750173247706, 11.497999999999067
nan, 1363.0, 1728.6567450728512, -, 1,2.6376028205488113, 11.497999999999067
nan, 1364.0, 1729.6567450728512, -, 1,2.637454417000958, 11.495999999999068
nan, 1365.0, 1730.6567450728512, -, 1,2.637307102708863, 11.495999999999068
nan, 1366.0, 1731.6567450728512, -, 1,2.6371598190575707, 11.494999999999068
nan, 1367.0, 1732.6567450728512, -, 1,2.6370125474957913, 11.493999999999069
nan, 1368.0, 1733.6567450728512, -, 1,2.6368641934901866, 11.49199999999907
nan, 1369.0, 1734.6567450728512, -, 1,2.6367169697600055, 11.49199999999907
nan, 1370.0, 1735.6567450728512, -, 1,2.636569753423139, 11.49199999999907
nan, 1371.0, 1736.6567450728512, -, 1,2.6364225612375503, 11.49099999999907
nan, 1372.0, 1737.6567450728512, -, 1,2.6362753732983006, 11.489999999999071
nan, 1373.0, 1738.6567450728512, -, 1,2.636127139684773, 11.488999999999072
nan, 1374.0, 1739.6567450728512, -, 1,2.6359799967315776, 11.487999999999072
nan, 1375.0, 1740.6567450728512, -, 1,2.635832877393261, 11.487999999999072
nan, 1376.0, 1741.6567450728512, -, 1,2.6356857760359675, 11.486999999999073
nan, 1377.0, 1742.6567450728512, -, 1,2.6355376051322894, 11.485999999999073
nan, 1378.0, 1743.6567450728512, -, 1,2.635390557538059, 11.484999999999074
nan, 1379.0, 1744.6567450728512, -, 1,2.6352435103846603, 11.484999999999074
nan, 1380.0, 1745.6567450728512, -, 1,2.6350964765946716, 11.483999999999075
nan, 1381.0, 1746.6567450728512, -, 1,2.634948406681334, 11.482999999999075
nan, 1382.0, 1747.6567450728512, -, 1,2.634801419705593, 11.481999999999076
nan, 1383.0, 1748.6567450728512, -, 1,2.634654465019109, 11.480999999999076
nan, 1384.0, 1749.6567450728512, -, 1,2.6345075237642375, 11.480999999999076
nan, 1385.0, 1750.6567450728512, -, 1,2.634360594488097, 11.479999999999077
nan, 1386.0, 1751.6567450728512, -, 1,2.634212623622768, 11.477999999999078
nan, 1387.0, 1752.6567450728512, -, 1,2.6340657465736053, 11.477999999999078
nan, 1388.0, 1753.6567450728512, -, 1,2.6339188919155774, 11.477999999999078
nan, 1389.0, 1754.6567450728512, -, 1,2.633772052375894, 11.476999999999078
nan, 1390.0, 1755.6567450728512, -, 1,2.6336241673406233, 11.475999999999079
nan, 1391.0, 1756.6567450728512, -, 1,2.6334773717212876, 11.47499999999908
nan, 1392.0, 1757.6567450728512, -, 1,2.6333305915765974, 11.47399999999908
nan, 1393.0, 1758.6567450728512, -, 1,2.633183855558577, 11.47399999999908
nan, 1394.0, 1759.6567450728512, -, 1,2.6330360409102562, 11.471999999999081
nan, 1395.0, 1760.6567450728512, -, 1,2.632889349923527, 11.471999999999081
nan, 1396.0, 1761.6567450728512, -, 1,2.632742658086328, 11.470999999999082
nan, 1397.0, 1762.6567450728512, -, 1,2.6325959896733813, 11.469999999999082
nan, 1398.0, 1763.6567450728512, -, 1,2.632448285739526, 11.468999999999083
nan, 1399.0, 1764.6567450728512, -, 1,2.6323016591632302, 11.468999999999083
nan, 1400.0, 1765.6567450728512, -, 1,2.632155072821128, 11.467999999999083
nan, 1401.0, 1766.6567450728512, -, 1,2.6320085051153064, 11.467999999999083
nan, 1402.0, 1767.6567450728512, -, 1,2.631860866732582, 11.465999999999084
nan, 1403.0, 1768.6567450728512, -, 1,2.6317143487982495, 11.465999999999084
nan, 1404.0, 1769.6567450728512, -, 1,2.631567848059829, 11.464999999999085
nan, 1405.0, 1770.6567450728512, -, 1,2.6314213748495128, 11.464999999999085
nan, 1406.0, 1771.6567450728512, -, 1,2.6312738349575198, 11.462999999999086
nan, 1407.0, 1772.6567450728512, -, 1,2.63112741103246, 11.462999999999086
nan, 1408.0, 1773.6567450728512, -, 1,2.6309809997867197, 11.461999999999087
nan, 1409.0, 1774.6567450728512, -, 1,2.630834616321507, 11.460999999999087
nan, 1410.0, 1775.6567450728512, -, 1,2.6306871763041646, 11.459999999999088
nan, 1411.0, 1776.6567450728512, -, 1,2.6305408361856117, 11.458999999999088
nan, 1412.0, 1777.6567450728512, -, 1,2.630394536761176, 11.458999999999088
nan, 1413.0, 1778.6567450728512, -, 1,2.630248241517821, 11.457999999999089
nan, 1414.0, 1779.6567450728512, -, 1,2.630100886914871, 11.45699999999909
nan, 1415.0, 1780.6567450728512, -, 1,2.6299546633247597, 11.45599999999909
nan, 1416.0, 1781.6567450728512, -, 1,2.629808440915961, 11.45599999999909
nan, 1417.0, 1782.6567450728512, -, 1,2.6296622547139346, 11.45499999999909
nan, 1418.0, 1783.6567450728512, -, 1,2.6295150086037813, 11.453999999999091
nan, 1419.0, 1784.6567450728512, -, 1,2.629368859325307, 11.452999999999092
nan, 1420.0, 1785.6567450728512, -, 1,2.629222760095804, 11.452999999999092
nan, 1421.0, 1786.6567450728512, -, 1,2.6290766540550834, 11.451999999999092
nan, 1422.0, 1787.6567450728512, -, 1,2.628929517122565, 11.450999999999093
nan, 1423.0, 1788.6567450728512, -, 1,2.6287834795540044, 11.449999999999093
nan, 1424.0, 1789.6567450728512, -, 1,2.628637465265334, 11.449999999999093
nan, 1425.0, 1790.6567450728512, -, 1,2.6284914666231476, 11.448999999999094
nan, 1426.0, 1791.6567450728512, -, 1,2.6283444256482595, 11.447999999999094
nan, 1427.0, 1792.6567450728512, -, 1,2.628198492348499, 11.446999999999095
nan, 1428.0, 1793.6567450728512, -, 1,2.6280525691669716, 11.446999999999095
nan, 1429.0, 1794.6567450728512, -, 1,2.627906691360054, 11.445999999999096
nan, 1430.0, 1795.6567450728512, -, 1,2.6277597496164375, 11.444999999999096
nan, 1431.0, 1796.6567450728512, -, 1,2.6276139148394786, 11.443999999999097
nan, 1432.0, 1797.6567450728512, -, 1,2.6274681060680978, 11.443999999999097
nan, 1433.0, 1798.6567450728512, -, 1,2.627322315740825, 11.442999999999097
nan, 1434.0, 1799.6567450728512, -, 1,2.6271754969392758, 11.441999999999098
nan, 1435.0, 1800.6567450728512, -, 1,2.6270297559802396, 11.440999999999098
nan, 1436.0, 1801.6567450728512, -, 1,2.626884044171623, 11.440999999999098
nan, 1437.0, 1802.6567450728512, -, 1,2.626737306212773, 11.4389999999991
nan, 1438.0, 1803.6567450728512, -, 1,2.6265916483965204, 11.4389999999991
nan, 1439.0, 1804.6567450728512, -, 1,2.626446027893156, 11.4379999999991
nan, 1440.0, 1805.6567450728512, -, 1,2.6263004309359372, 11.4379999999991
nan, 1441.0, 1806.6567450728512, -, 1,2.6261537898625424, 11.4369999999991
nan, 1442.0, 1807.6567450728512, -, 1,2.6260082476420425, 11.435999999999101
nan, 1443.0, 1808.6567450728512, -, 1,2.625862724077989, 11.435999999999101
nan, 1444.0, 1809.6567450728512, -, 1,2.625717241666408, 11.434999999999102
nan, 1445.0, 1810.6567450728512, -, 1,2.62557070882953, 11.433999999999102
nan, 1446.0, 1811.6567450728512, -, 1,2.625425275296769, 11.431999999999103
nan, 1447.0, 1812.6567450728512, -, 1,2.6252798670368183, 11.432999999999103
nan, 1448.0, 1813.6567450728512, -, 1,2.6251344852566683, 11.430999999999104
nan, 1449.0, 1814.6567450728512, -, 1,2.6249880661051295, 11.430999999999104
nan, 1450.0, 1815.6567450728512, -, 1,2.6248427468027447, 11.429999999999104
nan, 1451.0, 1816.6567450728512, -, 1,2.624697455093283, 11.429999999999104
nan, 1452.0, 1817.6567450728512, -, 1,2.6245511112829005, 11.427999999999106
nan, 1453.0, 1818.6567450728512, -, 1,2.624405869325023, 11.426999999999106
nan, 1454.0, 1819.6567450728512, -, 1,2.624260666903549, 11.426999999999106
nan, 1455.0, 1820.6567450728512, -, 1,2.6241154784561194, 11.425999999999107
nan, 1456.0, 1821.6567450728512, -, 1,2.6239692615676384, 11.424999999999107
nan, 1457.0, 1822.6567450728512, -, 1,2.6238241330789562, 11.424999999999107
nan, 1458.0, 1823.6567450728512, -, 1,2.623679048061761, 11.423999999999108
nan, 1459.0, 1824.6567450728512, -, 1,2.6235339697025712, 11.423999999999108
nan, 1460.0, 1825.6567450728512, -, 1,2.6233878564744497, 11.422999999999108
nan, 1461.0, 1826.6567450728512, -, 1,2.6232428602794586, 11.421999999999109
nan, 1462.0, 1827.6567450728512, -, 1,2.6230978724202476, 11.421999999999109
nan, 1463.0, 1828.6567450728512, -, 1,2.6229518517731703, 11.41999999999911
nan, 1464.0, 1829.6567450728512, -, 1,2.6228069329354553, 11.41999999999911
nan, 1465.0, 1830.6567450728512, -, 1,2.622662031779821, 11.41899999999911
nan, 1466.0, 1831.6567450728512, -, 1,2.622517177126089, 11.417999999999111
nan, 1467.0, 1832.6567450728512, -, 1,2.6223712677985342, 11.416999999999112
nan, 1468.0, 1833.6567450728512, -, 1,2.6222264684538024, 11.416999999999112
nan, 1469.0, 1834.6567450728512, -, 1,2.622081690500864, 11.415999999999112
nan, 1470.0, 1835.6567450728512, -, 1,2.6219358676324167, 11.414999999999113
nan, 1471.0, 1836.6567450728512, -, 1,2.621791169445006, 11.414999999999113
nan, 1472.0, 1837.6567450728512, -, 1,2.621646474610749, 11.412999999999114
nan, 1473.0, 1838.6567450728512, -, 1,2.6215018195294437, 11.413999999999113
nan, 1474.0, 1839.6567450728512, -, 1,2.621356128868767, 11.411999999999114
nan, 1475.0, 1840.6567450728512, -, 1,2.621211523653554, 11.410999999999115
nan, 1476.0, 1841.6567450728512, -, 1,2.6210669629329018, 11.410999999999115
nan, 1477.0, 1842.6567450728512, -, 1,2.6209213586531117, 11.409999999999116
nan, 1478.0, 1843.6567450728512, -, 1,2.6207768602070844, 11.408999999999116
nan, 1479.0, 1844.6567450728512, -, 1,2.620632384128578, 11.408999999999116
nan, 1480.0, 1845.6567450728512, -, 1,2.6204879415043973, 11.408999999999116
nan, 1481.0, 1846.6567450728512, -, 1,2.6203424588881314, 11.405999999999118
nan, 1482.0, 1847.6567450728512, -, 1,2.6201980711477435, 11.405999999999118
nan, 1483.0, 1848.6567450728512, -, 1,2.6200537252402873, 11.405999999999118
nan, 1484.0, 1849.6567450728512, -, 1,2.6199083401242795, 11.403999999999119
nan, 1485.0, 1850.6567450728512, -, 1,2.619764052325041, 11.403999999999119
nan, 1486.0, 1851.6567450728512, -, 1,2.6196197860280304, 11.403999999999119
nan, 1487.0, 1852.6567450728512, -, 1,2.619475556655733, 11.40299999999912
nan, 1488.0, 1853.6567450728512, -, 1,2.619330299839419, 11.40099999999912
nan, 1489.0, 1854.6567450728512, -, 1,2.619186126025925, 11.40099999999912
nan, 1490.0, 1855.6567450728512, -, 1,2.619042001287922, 11.40099999999912
nan, 1491.0, 1856.6567450728512, -, 1,2.6188968280130522, 11.398999999999122
nan, 1492.0, 1857.6567450728512, -, 1,2.618752753007011, 11.398999999999122
nan, 1493.0, 1858.6567450728512, -, 1,2.6186087191361516, 11.398999999999122
nan, 1494.0, 1859.6567450728512, -, 1,2.6184636392801743, 11.397999999999122
nan, 1495.0, 1860.6567450728512, -, 1,2.618319670142465, 11.395999999999123
nan, 1496.0, 1861.6567450728512, -, 1,2.6181757211276673, 11.395999999999123
nan, 1497.0, 1862.6567450728512, -, 1,2.61803180669869, 11.395999999999123
nan, 1498.0, 1863.6567450728512, -, 1,2.6178868630516883, 11.393999999999124
nan, 1499.0, 1864.6567450728512, -, 1,2.6177430096372976, 11.393999999999124
nan, 1500.0, 1865.6567450728512, -, 1,2.617599203470258, 11.393999999999124
nan, 1501.0, 1866.6567450728512, -, 1,2.6174543477796717, 11.391999999999125
nan, 1502.0, 1867.6567450728512, -, 1,2.6173105925521223, 11.391999999999125
nan, 1503.0, 1868.6567450728512, -, 1,2.617166878414233, 11.390999999999126
nan, 1504.0, 1869.6567450728512, -, 1,2.6170221185536406, 11.389999999999127
nan, 1505.0, 1870.6567450728512, -, 1,2.616878473153589, 11.389999999999127
nan, 1506.0, 1871.6567450728512, -, 1,2.6167348445606757, 11.389999999999127
nan, 1507.0, 1872.6567450728512, -, 1,2.616591263980415, 11.387999999999128
nan, 1508.0, 1873.6567450728512, -, 1,2.616446634374445, 11.386999999999128
nan, 1509.0, 1874.6567450728512, -, 1,2.6163031032187294, 11.386999999999128
nan, 1510.0, 1875.6567450728512, -, 1,2.6161596225042922, 11.386999999999128
nan, 1511.0, 1876.6567450728512, -, 1,2.616015090089726, 11.38499999999913
nan, 1512.0, 1877.6567450728512, -, 1,2.6158716770642334, 11.38399999999913
nan, 1513.0, 1878.6567450728512, -, 1,2.6157282763758842, 11.38399999999913
nan, 1514.0, 1879.6567450728512, -, 1,2.6155838415609005, 11.38299999999913
nan, 1515.0, 1880.6567450728512, -, 1,2.615440529343739, 11.38299999999913
nan, 1516.0, 1881.6567450728512, -, 1,2.6152972278501436, 11.381999999999131
nan, 1517.0, 1882.6567450728512, -, 1,2.6151539741879555, 11.381999999999131
nan, 1518.0, 1883.6567450728512, -, 1,2.615009680145834, 11.379999999999132
nan, 1519.0, 1884.6567450728512, -, 1,2.6148664781454727, 11.379999999999132
nan, 1520.0, 1885.6567450728512, -, 1,2.614723326046683, 11.379999999999132
nan, 1521.0, 1886.6567450728512, -, 1,2.6145791313489957, 11.376999999999134
nan, 1522.0, 1887.6567450728512, -, 1,2.6144360515074707, 11.376999999999134
nan, 1523.0, 1888.6567450728512, -, 1,2.6142929794599836, 11.376999999999134
nan, 1524.0, 1889.6567450728512, -, 1,2.614148885116475, 11.375999999999134
nan, 1525.0, 1890.6567450728512, -, 1,2.614005907528932, 11.375999999999134
nan, 1526.0, 1891.6567450728512, -, 1,2.613862936259928, 11.373999999999135
nan, 1527.0, 1892.6567450728512, -, 1,2.613718965234248, 11.372999999999136
nan, 1528.0, 1893.6567450728512, -, 1,2.613576068112631, 11.372999999999136
nan, 1529.0, 1894.6567450728512, -, 1,2.613433198566844, 11.372999999999136
nan, 1530.0, 1895.6567450728512, -, 1,2.61328933031172, 11.371999999999137
nan, 1531.0, 1896.6567450728512, -, 1,2.613146535005759, 11.370999999999137
nan, 1532.0, 1897.6567450728512, -, 1,2.613003790526951, 11.370999999999137
nan, 1533.0, 1898.6567450728512, -, 1,2.612861062464297, 11.369999999999138
nan, 1534.0, 1899.6567450728512, -, 1,2.6127173218756212, 11.367999999999139
nan, 1535.0, 1900.6567450728512, -, 1,2.612574669782396, 11.368999999999138
nan, 1536.0, 1901.6567450728512, -, 1,2.6124320444627673, 11.367999999999139
nan, 1537.0, 1902.6567450728512, -, 1,2.6122884183314254, 11.36699999999914
nan, 1538.0, 1903.6567450728512, -, 1,2.6121458593458247, 11.36699999999914
nan, 1539.0, 1904.6567450728512, -, 1,2.6120033498420363, 11.36599999999914
nan, 1540.0, 1905.6567450728512, -, 1,2.6118598161131312, 11.36499999999914
nan, 1541.0, 1906.6567450728512, -, 1,2.611717360866617, 11.363999999999141
nan, 1542.0, 1907.6567450728512, -, 1,2.6115749663981878, 11.363999999999141
nan, 1543.0, 1908.6567450728512, -, 1,2.611431526959859, 11.362999999999142
nan, 1544.0, 1909.6567450728512, -, 1,2.6112891891301935, 11.361999999999142
nan, 1545.0, 1910.6567450728512, -, 1,2.6111468874184767, 11.361999999999142
nan, 1546.0, 1911.6567450728512, -, 1,2.6110035524731594, 11.360999999999143
nan, 1547.0, 1912.6567450728512, -, 1,2.6108613296965735, 11.359999999999143
nan, 1548.0, 1913.6567450728512, -, 1,2.6107191241504957, 11.359999999999143
nan, 1549.0, 1914.6567450728512, -, 1,2.610575907943632, 11.357999999999144
nan, 1550.0, 1915.6567450728512, -, 1,2.6104337783360476, 11.356999999999145
nan, 1551.0, 1916.6567450728512, -, 1,2.610291678187987, 11.356999999999145
nan, 1552.0, 1917.6567450728512, -, 1,2.6101485769779, 11.355999999999145
nan, 1553.0, 1918.6567450728512, -, 1,2.610006545331014, 11.355999999999145
nan, 1554.0, 1919.6567450728512, -, 1,2.609864572375514, 11.355999999999145
nan, 1555.0, 1920.6567450728512, -, 1,2.6097215573844417, 11.353999999999147
nan, 1556.0, 1921.6567450728512, -, 1,2.6095796325620864, 11.353999999999147
nan, 1557.0, 1922.6567450728512, -, 1,2.6094377669506508, 11.353999999999147
nan, 1558.0, 1923.6567450728512, -, 1,2.6092948586871767, 11.351999999999148
nan, 1559.0, 1924.6567450728512, -, 1,2.609153061657423, 11.351999999999148
nan, 1560.0, 1925.6567450728512, -, 1,2.609011283362738, 11.351999999999148
nan, 1561.0, 1926.6567450728512, -, 1,2.6088684824014194, 11.349999999999149
nan, 1562.0, 1927.6567450728512, -, 1,2.6087267940609276, 11.349999999999149
nan, 1563.0, 1928.6567450728512, -, 1,2.608585123120488, 11.34899999999915
nan, 1564.0, 1929.6567450728512, -, 1,2.608443500795509, 11.34799999999915
nan, 1565.0, 1930.6567450728512, -, 1,2.6083008508068595, 11.34699999999915
nan, 1566.0, 1931.6567450728512, -, 1,2.608159295287256, 11.34699999999915
nan, 1567.0, 1932.6567450728512, -, 1,2.6080177747995896, 11.34699999999915
nan, 1568.0, 1933.6567450728512, -, 1,2.6078752333241915, 11.344999999999152
nan, 1569.0, 1934.6567450728512, -, 1,2.607733797754003, 11.344999999999152
nan, 1570.0, 1935.6567450728512, -, 1,2.6075923755043244, 11.344999999999152
nan, 1571.0, 1936.6567450728512, -, 1,2.607449949350477, 11.343999999999152
nan, 1572.0, 1937.6567450728512, -, 1,2.6073086172094158, 11.342999999999153
nan, 1573.0, 1938.6567450728512, -, 1,2.6071673046242156, 11.342999999999153
nan, 1574.0, 1939.6567450728512, -, 1,2.6070249996059256, 11.341999999999153
nan, 1575.0, 1940.6567450728512, -, 1,2.6068837656832544, 11.340999999999154
nan, 1576.0, 1941.6567450728512, -, 1,2.606741514619287, 11.339999999999154
nan, 1577.0, 1942.6567450728512, -, 1,2.606600368800772, 11.339999999999154
nan, 1578.0, 1943.6567450728512, -, 1,2.6064592518190506, 11.338999999999155
nan, 1579.0, 1944.6567450728512, -, 1,2.6063171164703323, 11.337999999999155
nan, 1580.0, 1945.6567450728512, -, 1,2.6061760692864966, 11.337999999999155
nan, 1581.0, 1946.6567450728512, -, 1,2.6060350543940443, 11.336999999999156
nan, 1582.0, 1947.6567450728512, -, 1,2.6058930392037407, 11.335999999999157
nan, 1583.0, 1948.6567450728512, -, 1,2.6057521081107495, 11.335999999999157
nan, 1584.0, 1949.6567450728512, -, 1,2.6056112108696805, 11.334999999999157
nan, 1585.0, 1950.6567450728512, -, 1,2.605469295448448, 11.333999999999158
nan, 1586.0, 1951.6567450728512, -, 1,2.60532847111078, 11.333999999999158
nan, 1587.0, 1952.6567450728512, -, 1,2.605187690101123, 11.332999999999158
nan, 1588.0, 1953.6567450728512, -, 1,2.6050458904956737, 11.331999999999159
nan, 1589.0, 1954.6567450728512, -, 1,2.604905185778746, 11.331999999999159
nan, 1590.0, 1955.6567450728512, -, 1,2.60476451123033, 11.33099999999916
nan, 1591.0, 1956.6567450728512, -, 1,2.60462282546175, 11.32999999999916
nan, 1592.0, 1957.6567450728512, -, 1,2.6044822251120636, 11.32999999999916
nan, 1593.0, 1958.6567450728512, -, 1,2.604341658820079, 11.32899999999916
nan, 1594.0, 1959.6567450728512, -, 1,2.604200090449524, 11.327999999999161
nan, 1595.0, 1960.6567450728512, -, 1,2.604059602697491, 11.327999999999161
nan, 1596.0, 1961.6567450728512, -, 1,2.6039191565409143, 11.326999999999162
nan, 1597.0, 1962.6567450728512, -, 1,2.6037777005705856, 11.324999999999163
nan, 1598.0, 1963.6567450728512, -, 1,2.6036373150995824, 11.324999999999163
nan, 1599.0, 1964.6567450728512, -, 1,2.603496986128639, 11.324999999999163
nan, 1600.0, 1965.6567450728512, -, 1,2.603355639534731, 11.322999999999164
nan, 1601.0, 1966.6567450728512, -, 1,2.6032153797671707, 11.322999999999164
nan, 1602.0, 1967.6567450728512, -, 1,2.6030751607274567, 11.322999999999164
nan, 1603.0, 1968.6567450728512, -, 1,2.6029339193683283, 11.320999999999165
nan, 1604.0, 1969.6567450728512, -, 1,2.602793784870947, 11.321999999999164
nan, 1605.0, 1970.6567450728512, -, 1,2.602653668121331, 11.320999999999165
nan, 1606.0, 1971.6567450728512, -, 1,2.6025125497221384, 11.319999999999165
nan, 1607.0, 1972.6567450728512, -, 1,2.6023725210292317, 11.319999999999165
nan, 1608.0, 1973.6567450728512, -, 1,2.6022314701166276, 11.318999999999166
nan, 1609.0, 1974.6567450728512, -, 1,2.602091524654092, 11.317999999999167
nan, 1610.0, 1975.6567450728512, -, 1,2.6019516010568258, 11.317999999999167
nan, 1611.0, 1976.6567450728512, -, 1,2.601810684026886, 11.316999999999167
nan, 1612.0, 1977.6567450728512, -, 1,2.601670835048228, 11.315999999999168
nan, 1613.0, 1978.6567450728512, -, 1,2.6015310257258917, 11.315999999999168
nan, 1614.0, 1979.6567450728512, -, 1,2.6013902244339446, 11.313999999999169
nan, 1615.0, 1980.6567450728512, -, 1,2.60125049085946, 11.313999999999169
nan, 1616.0, 1981.6567450728512, -, 1,2.601110812354072, 11.31299999999917
nan, 1617.0, 1982.6567450728512, -, 1,2.600970107397139, 11.31199999999917
nan, 1618.0, 1983.6567450728512, -, 1,2.6008304992750704, 11.31299999999917
nan, 1619.0, 1984.6567450728512, -, 1,2.6006909296489704, 11.31199999999917
nan, 1620.0, 1985.6567450728512, -, 1,2.600550342029307, 11.31099999999917
nan, 1621.0, 1986.6567450728512, -, 1,2.6004108565355315, 11.31099999999917
nan, 1622.0, 1987.6567450728512, -, 1,2.600270348108493, 11.308999999999171
nan, 1623.0, 1988.6567450728512, -, 1,2.6001309284796044, 11.307999999999172
nan, 1624.0, 1989.6567450728512, -, 1,2.599991554918001, 11.307999999999172
nan, 1625.0, 1990.6567450728512, -, 1,2.599851165713229, 11.306999999999173
nan, 1626.0, 1991.6567450728512, -, 1,2.599711856068578, 11.306999999999173
nan, 1627.0, 1992.6567450728512, -, 1,2.5995726099768044, 11.306999999999173
nan, 1628.0, 1993.6567450728512, -, 1,2.599432327504802, 11.305999999999173
nan, 1629.0, 1994.6567450728512, -, 1,2.5992931502322443, 11.304999999999174
nan, 1630.0, 1995.6567450728512, -, 1,2.599154003854488, 11.304999999999174
nan, 1631.0, 1996.6567450728512, -, 1,2.5990138402566183, 11.302999999999175
nan, 1632.0, 1997.6567450728512, -, 1,2.598874788486844, 11.302999999999175
nan, 1633.0, 1998.6567450728512, -, 1,2.598735746096108, 11.301999999999175
nan, 1634.0, 1999.6567450728512, -, 1,2.5985957271140108, 11.301999999999175
nan, 1635.0, 2000.6567450728512, -, 1,2.5984567696369067, 11.301999999999175
nan, 1636.0, 2001.6567450728512, -, 1,2.5983168011395223, 11.299999999999176
nan, 1637.0, 2002.6567450728512, -, 1,2.5981779444075412, 11.299999999999176
nan, 1638.0, 2003.6567450728512, -, 1,2.598039103979301, 11.298999999999177
nan, 1639.0, 2004.6567450728512, -, 1,2.5978992745834772, 11.297999999999178
nan, 1640.0, 2005.6567450728512, -, 1,2.597760515543779, 11.297999999999178
nan, 1641.0, 2006.6567450728512, -, 1,2.5976217945272406, 11.297999999999178
nan, 1642.0, 2007.6567450728512, -, 1,2.597482082922059, 11.296999999999178
nan, 1643.0, 2008.6567450728512, -, 1,2.5973434484628366, 11.295999999999179
nan, 1644.0, 2009.6567450728512, -, 1,2.5972048497010936, 11.29499999999918
nan, 1645.0, 2010.6567450728512, -, 1,2.5970652463385355, 11.29399999999918
nan, 1646.0, 2011.6567450728512, -, 1,2.5969267215673972, 11.29499999999918
nan, 1647.0, 2012.6567450728512, -, 1,2.596787207730542, 11.29299999999918
nan, 1648.0, 2013.6567450728512, -, 1,2.596648770182657, 11.29299999999918
nan, 1649.0, 2014.6567450728512, -, 1,2.596510370951751, 11.291999999999181
nan, 1650.0, 2015.6567450728512, -, 1,2.596370972130363, 11.290999999999181
nan, 1651.0, 2016.6567450728512, -, 1,2.5962326424024718, 11.289999999999182
nan, 1652.0, 2017.6567450728512, -, 1,2.5960943740735845, 11.290999999999181
nan, 1653.0, 2018.6567450728512, -, 1,2.595955083775786, 11.289999999999182
nan, 1654.0, 2019.6567450728512, -, 1,2.5958168842422813, 11.288999999999183
nan, 1655.0, 2020.6567450728512, -, 1,2.595677682038389, 11.286999999999184
nan, 1656.0, 2021.6567450728512, -, 1,2.595539553683066, 11.286999999999184
nan, 1657.0, 2022.6567450728512, -, 1,2.5954014827763743, 11.287999999999183
nan, 1658.0, 2023.6567450728512, -, 1,2.5952623926582796, 11.285999999999184
nan, 1659.0, 2024.6567450728512, -, 1,2.595124399350073, 11.285999999999184
nan, 1660.0, 2025.6567450728512, -, 1,2.594986431802781, 11.284999999999185
nan, 1661.0, 2026.6567450728512, -, 1,2.5948474702794133, 11.284999999999185
nan, 1662.0, 2027.6567450728512, -, 1,2.594709590225939, 11.283999999999185
nan, 1663.0, 2028.6567450728512, -, 1,2.594570701514831, 11.282999999999186
nan, 1664.0, 2029.6567450728512, -, 1,2.594432906244617, 11.281999999999186
nan, 1665.0, 2030.6567450728512, -, 1,2.594295141740184, 11.281999999999186
nan, 1666.0, 2031.6567450728512, -, 1,2.594156378191822, 11.280999999999187
nan, 1667.0, 2032.6567450728512, -, 1,2.5940186997635073, 11.280999999999187
nan, 1668.0, 2033.6567450728512, -, 1,2.593881059684312, 11.279999999999188
