P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1547.0, 1977.0453802587097, -, 1,2.426464013533312, 10.579999999999576
nan, 1548.0, 1978.0453802587097, -, 1,2.426351378995834, 10.578999999999576
nan, 1549.0, 1979.0453802587097, -, 1,2.4262387405449983, 10.578999999999576
nan, 1550.0, 1980.0453802587097, -, 1,2.426125199572433, 10.577999999999577
nan, 1551.0, 1981.0453802587097, -, 1,2.426012568053002, 10.576999999999577
nan, 1552.0, 1982.0453802587097, -, 1,2.425899028681123, 10.575999999999578
nan, 1553.0, 1983.0453802587097, -, 1,2.4257864056024956, 10.575999999999578
nan, 1554.0, 1984.0453802587097, -, 1,2.4256737920991793, 10.575999999999578
nan, 1555.0, 1985.0453802587097, -, 1,2.4255602530982023, 10.573999999999579
nan, 1556.0, 1986.0453802587097, -, 1,2.425447634737884, 10.573999999999579
nan, 1557.0, 1987.0453802587097, -, 1,2.425335033964778, 10.573999999999579
nan, 1558.0, 1988.0453802587097, -, 1,2.425221503088427, 10.57299999999958
nan, 1559.0, 1989.0453802587097, -, 1,2.425108908207765, 10.57199999999958
nan, 1560.0, 1990.0453802587097, -, 1,2.4249953835506135, 10.57099999999958
nan, 1561.0, 1991.0453802587097, -, 1,2.4248827958916666, 10.57099999999958
nan, 1562.0, 1992.0453802587097, -, 1,2.4247701999757907, 10.57099999999958
nan, 1563.0, 1993.0453802587097, -, 1,2.4246566972776282, 10.568999999999582
nan, 1564.0, 1994.0453802587097, -, 1,2.424544111314788, 10.568999999999582
nan, 1565.0, 1995.0453802587097, -, 1,2.424431523984912, 10.568999999999582
nan, 1566.0, 1996.0453802587097, -, 1,2.4243180381804037, 10.567999999999582
nan, 1567.0, 1997.0453802587097, -, 1,2.4242054607728356, 10.566999999999583
nan, 1568.0, 1998.0453802587097, -, 1,2.4240919808435937, 10.565999999999583
nan, 1569.0, 1999.0453802587097, -, 1,2.4239794146808853, 10.565999999999583
nan, 1570.0, 2000.0453802587097, -, 1,2.4238668606114304, 10.565999999999583
nan, 1571.0, 2001.0453802587097, -, 1,2.4237533855884106, 10.563999999999584
nan, 1572.0, 2002.0453802587097, -, 1,2.423640829205279, 10.563999999999584
nan, 1573.0, 2003.0453802587097, -, 1,2.423527374867942, 10.562999999999585
nan, 1574.0, 2004.0453802587097, -, 1,2.4234148304508247, 10.562999999999585
nan, 1575.0, 2005.0453802587097, -, 1,2.4233023028929863, 10.561999999999585
nan, 1576.0, 2006.0453802587097, -, 1,2.423188850713114, 10.560999999999586
nan, 1577.0, 2007.0453802587097, -, 1,2.423076332806918, 10.560999999999586
nan, 1578.0, 2008.0453802587097, -, 1,2.4229638090545005, 10.560999999999586
nan, 1579.0, 2009.0453802587097, -, 1,2.4228503832158172, 10.558999999999587
nan, 1580.0, 2010.0453802587097, -, 1,2.4227378727359383, 10.557999999999588
nan, 1581.0, 2011.0453802587097, -, 1,2.42262444624718, 10.557999999999588
nan, 1582.0, 2012.0453802587097, -, 1,2.4225119578948138, 10.557999999999588
nan, 1583.0, 2013.0453802587097, -, 1,2.4223994605302495, 10.556999999999588
nan, 1584.0, 2014.0453802587097, -, 1,2.4222860654733447, 10.555999999999589
nan, 1585.0, 2015.0453802587097, -, 1,2.422173582633604, 10.555999999999589
nan, 1586.0, 2016.0453802587097, -, 1,2.422060196513419, 10.55499999999959
nan, 1587.0, 2017.0453802587097, -, 1,2.4219477275890364, 10.55499999999959
nan, 1588.0, 2018.0453802587097, -, 1,2.4218352589697525, 10.55399999999959
nan, 1589.0, 2019.0453802587097, -, 1,2.421721897107705, 10.55299999999959
nan, 1590.0, 2020.0453802587097, -, 1,2.4216094439547966, 10.55299999999959
nan, 1591.0, 2021.0453802587097, -, 1,2.4214960919857016, 10.551999999999591
nan, 1592.0, 2022.0453802587097, -, 1,2.4213836540792513, 10.550999999999592
nan, 1593.0, 2023.0453802587097, -, 1,2.421271229725692, 10.550999999999592
nan, 1594.0, 2024.0453802587097, -, 1,2.4211578901970934, 10.549999999999592
nan, 1595.0, 2025.0453802587097, -, 1,2.421045468759763, 10.549999999999592
nan, 1596.0, 2026.0453802587097, -, 1,2.4209321532767514, 10.547999999999593
nan, 1597.0, 2027.0453802587097, -, 1,2.4208197482832605, 10.547999999999593
nan, 1598.0, 2028.0453802587097, -, 1,2.4207073609904897, 10.547999999999593
nan, 1599.0, 2029.0453802587097, -, 1,2.420594055698565, 10.545999999999594
nan, 1600.0, 2030.0453802587097, -, 1,2.4204816826725897, 10.546999999999594
nan, 1601.0, 2031.0453802587097, -, 1,2.42036839186336, 10.544999999999595
nan, 1602.0, 2032.0453802587097, -, 1,2.4202560220338207, 10.544999999999595
nan, 1603.0, 2033.0453802587097, -, 1,2.4201436742384144, 10.544999999999595
nan, 1604.0, 2034.0453802587097, -, 1,2.4200304056158513, 10.543999999999595
nan, 1605.0, 2035.0453802587097, -, 1,2.419918072248808, 10.542999999999596
nan, 1606.0, 2036.0453802587097, -, 1,2.4198048189689487, 10.541999999999597
nan, 1607.0, 2037.0453802587097, -, 1,2.419692501122307, 10.541999999999597
nan, 1608.0, 2038.0453802587097, -, 1,2.4195801800704557, 10.540999999999597
nan, 1609.0, 2039.0453802587097, -, 1,2.4194669618364544, 10.540999999999597
nan, 1610.0, 2040.0453802587097, -, 1,2.4193546591125754, 10.539999999999598
nan, 1611.0, 2041.0453802587097, -, 1,2.41924144564259, 10.538999999999598
nan, 1612.0, 2042.0453802587097, -, 1,2.4191291707422637, 10.538999999999598
nan, 1613.0, 2043.0453802587097, -, 1,2.4190168896999054, 10.538999999999598
nan, 1614.0, 2044.0453802587097, -, 1,2.4189037159514553, 10.537999999999599
nan, 1615.0, 2045.0453802587097, -, 1,2.418791454094003, 10.5369999999996
nan, 1616.0, 2046.0453802587097, -, 1,2.418678294860421, 10.5359999999996
nan, 1617.0, 2047.0453802587097, -, 1,2.418566052802944, 10.5359999999996
nan, 1618.0, 2048.0453802587094, -, 1,2.4184538138782825, 10.5359999999996
nan, 1619.0, 2049.0453802587094, -, 1,2.4183406867559665, 10.5349999999996
nan, 1620.0, 2050.0453802587094, -, 1,2.418228467866375, 10.533999999999601
nan, 1621.0, 2051.0453802587094, -, 1,2.418115356103408, 10.532999999999602
nan, 1622.0, 2052.0453802587094, -, 1,2.418003157845452, 10.532999999999602
nan, 1623.0, 2053.0453802587094, -, 1,2.4178909754282847, 10.532999999999602
nan, 1624.0, 2054.0453802587094, -, 1,2.4177778847474496, 10.530999999999603
nan, 1625.0, 2055.0453802587094, -, 1,2.4176657108905477, 10.530999999999603
nan, 1626.0, 2056.0453802587094, -, 1,2.417552648667326, 10.529999999999603
nan, 1627.0, 2057.0453802587094, -, 1,2.417440496254737, 10.529999999999603
nan, 1628.0, 2058.0453802587094, -, 1,2.4173283631484654, 10.529999999999603
nan, 1629.0, 2059.0453802587094, -, 1,2.4172153201852087, 10.527999999999604
nan, 1630.0, 2060.0453802587094, -, 1,2.4171032056353723, 10.527999999999604
nan, 1631.0, 2061.0453802587094, -, 1,2.416990182766396, 10.526999999999605
nan, 1632.0, 2062.0453802587094, -, 1,2.416878078208908, 10.526999999999605
nan, 1633.0, 2063.0453802587094, -, 1,2.4167659963139556, 10.526999999999605
nan, 1634.0, 2064.0453802587094, -, 1,2.416653003173736, 10.524999999999606
nan, 1635.0, 2065.0453802587094, -, 1,2.416540940601273, 10.524999999999606
nan, 1636.0, 2066.0453802587094, -, 1,2.41642796838447, 10.523999999999607
nan, 1637.0, 2067.0453802587094, -, 1,2.4163159256989735, 10.523999999999607
nan, 1638.0, 2068.0453802587094, -, 1,2.4162038848619045, 10.523999999999607
nan, 1639.0, 2069.0453802587094, -, 1,2.416090943613975, 10.522999999999607
nan, 1640.0, 2070.0453802587094, -, 1,2.4159789348655716, 10.521999999999608
nan, 1641.0, 2071.0453802587094, -, 1,2.415866015351464, 10.519999999999609
nan, 1642.0, 2072.0453802587094, -, 1,2.4157540272360167, 10.520999999999608
nan, 1643.0, 2073.0453802587094, -, 1,2.4156411297929696, 10.51899999999961
nan, 1644.0, 2074.0453802587094, -, 1,2.415529162853636, 10.519999999999609
nan, 1645.0, 2075.0453802587094, -, 1,2.41541719809618, 10.51899999999961
nan, 1646.0, 2076.0453802587094, -, 1,2.4153043333015756, 10.51799999999961
nan, 1647.0, 2077.0453802587094, -, 1,2.4151924015629715, 10.51799999999961
nan, 1648.0, 2078.0453802587094, -, 1,2.4150795596137735, 10.515999999999611
nan, 1649.0, 2079.0453802587094, -, 1,2.4149676497670978, 10.51699999999961
nan, 1650.0, 2080.0453802587094, -, 1,2.414855739744835, 10.515999999999611
nan, 1651.0, 2081.0453802587094, -, 1,2.4147429319793448, 10.514999999999612
nan, 1652.0, 2082.0453802587094, -, 1,2.414631058044508, 10.514999999999612
nan, 1653.0, 2083.0453802587094, -, 1,2.41451827358083, 10.513999999999612
nan, 1654.0, 2084.0453802587094, -, 1,2.4144064225832444, 10.513999999999612
nan, 1655.0, 2085.0453802587094, -, 1,2.41429366205274, 10.512999999999613
nan, 1656.0, 2086.0453802587094, -, 1,2.414181833347575, 10.511999999999613
nan, 1657.0, 2087.0453802587094, -, 1,2.4140700059149167, 10.511999999999613
nan, 1658.0, 2088.0453802587094, -, 1,2.4139572811454513, 10.510999999999614
nan, 1659.0, 2089.0453802587094, -, 1,2.413845490122257, 10.509999999999614
nan, 1660.0, 2090.0453802587094, -, 1,2.413732790046153, 10.509999999999614
nan, 1661.0, 2091.0453802587094, -, 1,2.4136210225814105, 10.509999999999614
nan, 1662.0, 2092.0453802587094, -, 1,2.4135092542090892, 10.508999999999615
nan, 1663.0, 2093.0453802587094, -, 1,2.4133966032833047, 10.506999999999616
nan, 1664.0, 2094.0453802587094, -, 1,2.413284861937049, 10.507999999999615
nan, 1665.0, 2095.0453802587094, -, 1,2.4131722238546707, 10.505999999999617
nan, 1666.0, 2096.0453802587094, -, 1,2.413060519331629, 10.506999999999616
nan, 1667.0, 2097.0453802587094, -, 1,2.4129479070891975, 10.504999999999617
nan, 1668.0, 2098.0453802587094, -, 1,2.4128362263648424, 10.504999999999617
nan, 1669.0, 2099.0453802587094, -, 1,2.412724546532238, 10.504999999999617
nan, 1670.0, 2100.0453802587094, -, 1,2.412611983907101, 10.503999999999618
nan, 1671.0, 2101.0453802587094, -, 1,2.4125003320477054, 10.502999999999618
nan, 1672.0, 2102.0453802587094, -, 1,2.412387784527942, 10.502999999999618
nan, 1673.0, 2103.0453802587094, -, 1,2.412276169151871, 10.501999999999619
nan, 1674.0, 2104.0453802587094, -, 1,2.4121636482037387, 10.50099999999962
nan, 1675.0, 2105.0453802587094, -, 1,2.4120520578132107, 10.49999999999962
nan, 1676.0, 2106.0453802587094, -, 1,2.4119404702015617, 10.50099999999962
nan, 1677.0, 2107.0453802587094, -, 1,2.4118279882639673, 10.49899999999962
nan, 1678.0, 2108.0453802587094, -, 1,2.4117164401007347, 10.49999999999962
nan, 1679.0, 2109.0453802587094, -, 1,2.4116039860747405, 10.49899999999962
nan, 1680.0, 2110.0453802587094, -, 1,2.4114924632551804, 10.497999999999621
nan, 1681.0, 2111.0453802587094, -, 1,2.4113800370728615, 10.496999999999622
nan, 1682.0, 2112.0453802587094, -, 1,2.411268540113252, 10.496999999999622
nan, 1683.0, 2113.0453802587094, -, 1,2.411157047523407, 10.495999999999622
nan, 1684.0, 2114.0453802587094, -, 1,2.411044661888865, 10.494999999999623
nan, 1685.0, 2115.0453802587094, -, 1,2.4109332088114326, 10.495999999999622
nan, 1686.0, 2116.0453802587094, -, 1,2.410820851613617, 10.493999999999623
nan, 1687.0, 2117.0453802587094, -, 1,2.41070942438223, 10.493999999999623
nan, 1688.0, 2118.0453802587094, -, 1,2.410597096344293, 10.492999999999624
nan, 1689.0, 2119.0453802587094, -, 1,2.4104856958228087, 10.492999999999624
nan, 1690.0, 2120.0453802587094, -, 1,2.4103743013969186, 10.491999999999624
nan, 1691.0, 2121.0453802587094, -, 1,2.4102620154201064, 10.490999999999625
nan, 1692.0, 2122.0453802587094, -, 1,2.4101506599411775, 10.490999999999625
nan, 1693.0, 2123.0453802587094, -, 1,2.4100384033445943, 10.489999999999625
nan, 1694.0, 2124.0453802587094, -, 1,2.4099270749819968, 10.489999999999625
nan, 1695.0, 2125.0453802587094, -, 1,2.409814848027803, 10.488999999999626
nan, 1696.0, 2126.0453802587094, -, 1,2.4097035369342223, 10.488999999999626
nan, 1697.0, 2127.0453802587094, -, 1,2.409592253669377, 10.487999999999627
nan, 1698.0, 2128.0453802587094, -, 1,2.409480070617004, 10.486999999999627
nan, 1699.0, 2129.0453802587094, -, 1,2.4093688156067876, 10.486999999999627
nan, 1700.0, 2130.0453802587094, -, 1,2.409256662852239, 10.485999999999628
nan, 1701.0, 2131.0453802587094, -, 1,2.4091454357641733, 10.484999999999628
nan, 1702.0, 2132.0453802587094, -, 1,2.409033313560615, 10.484999999999628
nan, 1703.0, 2133.0453802587094, -, 1,2.408922106677318, 10.484999999999628
nan, 1704.0, 2134.0453802587094, -, 1,2.4088109255812236, 10.483999999999629
nan, 1705.0, 2135.0453802587094, -, 1,2.4086988490012087, 10.48299999999963
nan, 1706.0, 2136.0453802587094, -, 1,2.4085876968776323, 10.48299999999963
nan, 1707.0, 2137.0453802587094, -, 1,2.4084756511209227, 10.48199999999963
nan, 1708.0, 2138.0453802587094, -, 1,2.408364517996677, 10.48099999999963
nan, 1709.0, 2139.0453802587094, -, 1,2.408252513746196, 10.48099999999963
nan, 1710.0, 2140.0453802587094, -, 1,2.4081414135595107, 10.48099999999963
nan, 1711.0, 2141.0453802587094, -, 1,2.4080294372882745, 10.478999999999631
nan, 1712.0, 2142.0453802587094, -, 1,2.4079183702707874, 10.478999999999631
nan, 1713.0, 2143.0453802587094, -, 1,2.407807324234973, 10.478999999999631
nan, 1714.0, 2144.0453802587094, -, 1,2.407695388850392, 10.477999999999632
nan, 1715.0, 2145.0453802587094, -, 1,2.4075843641252486, 10.477999999999632
nan, 1716.0, 2146.0453802587094, -, 1,2.407472469183911, 10.476999999999633
nan, 1717.0, 2147.0453802587094, -, 1,2.407361478145732, 10.476999999999633
nan, 1718.0, 2148.0453802587094, -, 1,2.4072496116096973, 10.474999999999634
nan, 1719.0, 2149.0453802587094, -, 1,2.407138654901271, 10.474999999999634
nan, 1720.0, 2150.0453802587094, -, 1,2.4070277075816295, 10.474999999999634
nan, 1721.0, 2151.0453802587094, -, 1,2.406915895103366, 10.473999999999634
nan, 1722.0, 2152.0453802587094, -, 1,2.4068049820130293, 10.473999999999634
nan, 1723.0, 2153.0453802587094, -, 1,2.4066931986549673, 10.472999999999635
nan, 1724.0, 2154.0453802587094, -, 1,2.406582320022544, 10.472999999999635
nan, 1725.0, 2155.0453802587094, -, 1,2.4064705549820524, 10.471999999999635
nan, 1726.0, 2156.0453802587094, -, 1,2.4063597223198085, 10.470999999999636
nan, 1727.0, 2157.0453802587094, -, 1,2.406247990975988, 10.469999999999636
nan, 1728.0, 2158.0453802587094, -, 1,2.406137189328638, 10.469999999999636
nan, 1729.0, 2159.0453802587094, -, 1,2.4060263908360224, 10.469999999999636
nan, 1730.0, 2160.0453802587094, -, 1,2.4059147217773442, 10.468999999999637
nan, 1731.0, 2161.0453802587094, -, 1,2.4058039582202215, 10.467999999999638
nan, 1732.0, 2162.0453802587094, -, 1,2.4056923106364367, 10.467999999999638
nan, 1733.0, 2163.0453802587094, -, 1,2.4055815914039096, 10.467999999999638
nan, 1734.0, 2164.0453802587094, -, 1,2.4054699782985196, 10.465999999999639
nan, 1735.0, 2165.0453802587094, -, 1,2.405359290793831, 10.465999999999639
nan, 1736.0, 2166.0453802587094, -, 1,2.405247712423637, 10.46499999999964
nan, 1737.0, 2167.0453802587094, -, 1,2.4051370468488447, 10.46499999999964
nan, 1738.0, 2168.0453802587094, -, 1,2.4050264115111486, 10.46499999999964
nan, 1739.0, 2169.0453802587094, -, 1,2.4049148838874985, 10.46399999999964
nan, 1740.0, 2170.0453802587094, -, 1,2.4048042808258723, 10.46399999999964
nan, 1741.0, 2171.0453802587094, -, 1,2.404692788401544, 10.46299999999964
nan, 1742.0, 2172.0453802587094, -, 1,2.40458221741488, 10.46299999999964
nan, 1743.0, 2173.0453802587094, -, 1,2.4044707608283598, 10.460999999999641
nan, 1744.0, 2174.0453802587094, -, 1,2.40436021484628, 10.460999999999641
nan, 1745.0, 2175.0453802587094, -, 1,2.4042488015674364, 10.459999999999642
nan, 1746.0, 2176.0453802587094, -, 1,2.4041382926291175, 10.459999999999642
nan, 1747.0, 2177.0453802587094, -, 1,2.4040269112796677, 10.458999999999643
nan, 1748.0, 2178.0453802587094, -, 1,2.4039164390164722, 10.458999999999643
nan, 1749.0, 2179.0453802587094, -, 1,2.403805978285229, 10.458999999999643
nan, 1750.0, 2180.0453802587094, -, 1,2.4036946547279467, 10.457999999999643
nan, 1751.0, 2181.0453802587094, -, 1,2.4035842313129354, 10.457999999999643
nan, 1752.0, 2182.0453802587094, -, 1,2.4034729401453516, 10.455999999999644
nan, 1753.0, 2183.0453802587094, -, 1,2.4033625542229267, 10.455999999999644
nan, 1754.0, 2184.0453802587094, -, 1,2.4032512857840604, 10.454999999999645
nan, 1755.0, 2185.0453802587094, -, 1,2.4031409474324756, 10.454999999999645
nan, 1756.0, 2186.0453802587094, -, 1,2.4030297161115333, 10.453999999999645
nan, 1757.0, 2187.0453802587094, -, 1,2.402919411213399, 10.453999999999645
nan, 1758.0, 2188.0453802587094, -, 1,2.4028082170413705, 10.451999999999646
nan, 1759.0, 2189.0453802587094, -, 1,2.402697935226231, 10.452999999999646
nan, 1760.0, 2190.0453802587094, -, 1,2.4025876853604857, 10.452999999999646
nan, 1761.0, 2191.0453802587094, -, 1,2.40247654564292, 10.450999999999647
nan, 1762.0, 2192.0453802587094, -, 1,2.402366330057314, 10.450999999999647
nan, 1763.0, 2193.0453802587094, -, 1,2.4022552278945133, 10.449999999999648
nan, 1764.0, 2194.0453802587094, -, 1,2.4021450467593963, 10.448999999999648
nan, 1765.0, 2195.0453802587094, -, 1,2.4020339823426355, 10.448999999999648
nan, 1766.0, 2196.0453802587094, -, 1,2.4019238284252, 10.448999999999648
nan, 1767.0, 2197.0453802587094, -, 1,2.4018128096517293, 10.447999999999649
nan, 1768.0, 2198.0453802587094, -, 1,2.401702694371598, 10.44699999999965
nan, 1769.0, 2199.0453802587094, -, 1,2.401591709629399, 10.44699999999965
nan, 1770.0, 2200.0453802587094, -, 1,2.401481633446942, 10.44699999999965
nan, 1771.0, 2201.0453802587094, -, 1,2.40137156899675, 10.44599999999965
nan, 1772.0, 2202.0453802587094, -, 1,2.4012606459965555, 10.44499999999965
nan, 1773.0, 2203.0453802587094, -, 1,2.4011506208918987, 10.44499999999965
nan, 1774.0, 2204.0453802587094, -, 1,2.4010397324088086, 10.443999999999651
nan, 1775.0, 2205.0453802587094, -, 1,2.400929746816919, 10.442999999999651
nan, 1776.0, 2206.0453802587094, -, 1,2.400818883430673, 10.442999999999651
nan, 1777.0, 2207.0453802587094, -, 1,2.400708947403434, 10.442999999999651
nan, 1778.0, 2208.0453802587094, -, 1,2.40059812303824, 10.441999999999652
nan, 1779.0, 2209.0453802587094, -, 1,2.4004882224231125, 10.440999999999653
nan, 1780.0, 2210.0453802587094, -, 1,2.4003774373061524, 10.440999999999653
nan, 1781.0, 2211.0453802587094, -, 1,2.400267562695736, 10.440999999999653
nan, 1782.0, 2212.0453802587094, -, 1,2.4001568268526037, 10.439999999999653
nan, 1783.0, 2213.0453802587094, -, 1,2.4000469924859145, 10.438999999999654
nan, 1784.0, 2214.0453802587094, -, 1,2.3999371852164124, 10.438999999999654
nan, 1785.0, 2215.0453802587094, -, 1,2.3998264980474233, 10.437999999999654
nan, 1786.0, 2216.0453802587094, -, 1,2.399716716603367, 10.436999999999655
nan, 1787.0, 2217.0453802587094, -, 1,2.399606079756661, 10.436999999999655
nan, 1788.0, 2218.0453802587094, -, 1,2.399496338952771, 10.436999999999655
nan, 1789.0, 2219.0453802587094, -, 1,2.3993857382130166, 10.435999999999655
nan, 1790.0, 2220.0453802587094, -, 1,2.3992760381943223, 10.435999999999655
nan, 1791.0, 2221.0453802587094, -, 1,2.3991654622867182, 10.433999999999656
nan, 1792.0, 2222.0453802587094, -, 1,2.399055814137477, 10.434999999999656
nan, 1793.0, 2223.0453802587094, -, 1,2.3989452786991965, 10.433999999999656
nan, 1794.0, 2224.0453802587094, -, 1,2.398835667382499, 10.433999999999656
nan, 1795.0, 2225.0453802587094, -, 1,2.398725172592358, 10.431999999999658
nan, 1796.0, 2226.0453802587094, -, 1,2.3986155869623937, 10.431999999999658
nan, 1797.0, 2227.0453802587094, -, 1,2.398506035464869, 10.431999999999658
nan, 1798.0, 2228.0453802587094, -, 1,2.3983956001178006, 10.430999999999658
nan, 1799.0, 2229.0453802587094, -, 1,2.398286085477522, 10.429999999999659
nan, 1800.0, 2230.0453802587094, -, 1,2.39817569156442, 10.429999999999659
nan, 1801.0, 2231.0453802587094, -, 1,2.398066214277423, 10.429999999999659
nan, 1802.0, 2232.0453802587094, -, 1,2.3979558616025525, 10.42899999999966
nan, 1803.0, 2233.0453802587094, -, 1,2.39784641486611, 10.42899999999966
nan, 1804.0, 2234.0453802587094, -, 1,2.3977361108482795, 10.42699999999966
nan, 1805.0, 2235.0453802587094, -, 1,2.3976267058566987, 10.42799999999966
nan, 1806.0, 2236.0453802587094, -, 1,2.3975164390564965, 10.42699999999966
nan, 1807.0, 2237.0453802587094, -, 1,2.3974070762411643, 10.42699999999966
nan, 1808.0, 2238.0453802587094, -, 1,2.397296839388035, 10.424999999999661
nan, 1809.0, 2239.0453802587094, -, 1,2.397187526308719, 10.424999999999661
nan, 1810.0, 2240.0453802587094, -, 1,2.3970773314158684, 10.423999999999662
nan, 1811.0, 2241.0453802587094, -, 1,2.396968056400793, 10.423999999999662
nan, 1812.0, 2242.0453802587094, -, 1,2.3968579036219047, 10.422999999999663
nan, 1813.0, 2243.0453802587094, -, 1,2.3967486592747664, 10.421999999999663
nan, 1814.0, 2244.0453802587094, -, 1,2.3966394457327387, 10.422999999999663
nan, 1815.0, 2245.0453802587094, -, 1,2.396529354741593, 10.421999999999663
nan, 1816.0, 2246.0453802587094, -, 1,2.396420179630276, 10.421999999999663
nan, 1817.0, 2247.0453802587094, -, 1,2.396310131137965, 10.420999999999664
nan, 1818.0, 2248.0453802587094, -, 1,2.3962009873195003, 10.420999999999664
nan, 1819.0, 2249.0453802587094, -, 1,2.3960909890172286, 10.418999999999665
nan, 1820.0, 2250.0453802587094, -, 1,2.395981888096292, 10.419999999999664
nan, 1821.0, 2251.0453802587094, -, 1,2.3958719281450915, 10.418999999999665
nan, 1822.0, 2252.0453802587094, -, 1,2.3957628705472884, 10.418999999999665
nan, 1823.0, 2253.0453802587094, -, 1,2.395652941596317, 10.417999999999665
nan, 1824.0, 2254.0453802587094, -, 1,2.395543934950889, 10.416999999999666
nan, 1825.0, 2255.0453802587094, -, 1,2.3954340491357113, 10.415999999999666
nan, 1826.0, 2256.0453802587094, -, 1,2.395325081575755, 10.415999999999666
nan, 1827.0, 2257.0453802587094, -, 1,2.3952152390814665, 10.414999999999667
nan, 1828.0, 2258.0453802587094, -, 1,2.3951063033903353, 10.414999999999667
nan, 1829.0, 2259.0453802587094, -, 1,2.3949965117084466, 10.413999999999668
nan, 1830.0, 2260.0453802587094, -, 1,2.3948876199092233, 10.412999999999668
nan, 1831.0, 2261.0453802587094, -, 1,2.3947778672812032, 10.412999999999668
nan, 1832.0, 2262.0453802587094, -, 1,2.394669019507898, 10.412999999999668
nan, 1833.0, 2263.0453802587094, -, 1,2.3945592989785283, 10.411999999999669
nan, 1834.0, 2264.0453802587094, -, 1,2.3944505024959937, 10.411999999999669
nan, 1835.0, 2265.0453802587094, -, 1,2.394341713101749, 10.41099999999967
nan, 1836.0, 2266.0453802587094, -, 1,2.3942320691347825, 10.40999999999967
nan, 1837.0, 2267.0453802587094, -, 1,2.3941233243619093, 10.40999999999967
nan, 1838.0, 2268.0453802587094, -, 1,2.394013713132417, 10.40999999999967
nan, 1839.0, 2269.0453802587094, -, 1,2.3939050194115383, 10.40999999999967
nan, 1840.0, 2270.0453802587094, -, 1,2.3937954524944427, 10.40899999999967
nan, 1841.0, 2271.0453802587094, -, 1,2.393686787722635, 10.40899999999967
nan, 1842.0, 2272.0453802587094, -, 1,2.3935772763303067, 10.40799999999967
nan, 1843.0, 2273.0453802587094, -, 1,2.393468656311506, 10.406999999999671
nan, 1844.0, 2274.0453802587094, -, 1,2.393359184882956, 10.405999999999672
nan, 1845.0, 2275.0453802587094, -, 1,2.3932506097798383, 10.405999999999672
nan, 1846.0, 2276.0453802587094, -, 1,2.3931411678236283, 10.404999999999673
nan, 1847.0, 2277.0453802587094, -, 1,2.393032648378255, 10.404999999999673
nan, 1848.0, 2278.0453802587094, -, 1,2.392923250936573, 10.403999999999673
nan, 1849.0, 2279.0453802587094, -, 1,2.392814772346887, 10.403999999999673
nan, 1850.0, 2280.0453802587094, -, 1,2.392705419956122, 10.402999999999674
nan, 1851.0, 2281.0453802587094, -, 1,2.392596971868074, 10.401999999999674
nan, 1852.0, 2282.0453802587094, -, 1,2.392487674763578, 10.400999999999675
nan, 1853.0, 2283.0453802587094, -, 1,2.3923792720979082, 10.401999999999674
nan, 1854.0, 2284.0453802587094, -, 1,2.392270015594985, 10.400999999999675
nan, 1855.0, 2285.0453802587094, -, 1,2.3921616584717458, 10.400999999999675
nan, 1856.0, 2286.0453802587094, -, 1,2.3920524332247033, 10.399999999999675
nan, 1857.0, 2287.0453802587094, -, 1,2.3919441312718552, 10.399999999999675
nan, 1858.0, 2288.0453802587094, -, 1,2.391834951632637, 10.398999999999676
nan, 1859.0, 2289.0453802587094, -, 1,2.3917266907318613, 10.397999999999676
nan, 1860.0, 2290.0453802587094, -, 1,2.3916175571879497, 10.396999999999677
nan, 1861.0, 2291.0453802587094, -, 1,2.3915093286331532, 10.396999999999677
nan, 1862.0, 2292.0453802587094, -, 1,2.391400249427578, 10.395999999999677
nan, 1863.0, 2293.0453802587094, -, 1,2.3912920671848648, 10.396999999999677
nan, 1864.0, 2294.0453802587094, -, 1,2.391183029221532, 10.395999999999677
nan, 1865.0, 2295.0453802587094, -, 1,2.3910748928624046, 10.395999999999677
nan, 1866.0, 2296.0453802587094, -, 1,2.3909658882046974, 10.394999999999678
nan, 1867.0, 2297.0453802587094, -, 1,2.39085780615765, 10.394999999999678
nan, 1868.0, 2298.0453802587094, -, 1,2.390749731649017, 10.393999999999679
nan, 1869.0, 2299.0453802587094, -, 1,2.3906408073414736, 10.39299999999968
nan, 1870.0, 2300.0453802587094, -, 1,2.39053277965622, 10.39299999999968
nan, 1871.0, 2301.0453802587094, -, 1,2.3904238894331122, 10.39199999999968
nan, 1872.0, 2302.0453802587094, -, 1,2.390315915497109, 10.39199999999968
nan, 1873.0, 2303.0453802587094, -, 1,2.390207071897417, 10.39099999999968
nan, 1874.0, 2304.0453802587094, -, 1,2.39009912869473, 10.39099999999968
nan, 1875.0, 2305.0453802587094, -, 1,2.3899903429442837, 10.38999999999968
nan, 1876.0, 2306.0453802587094, -, 1,2.3898824465418085, 10.38999999999968
nan, 1877.0, 2307.0453802587094, -, 1,2.389773702783204, 10.388999999999681
nan, 1878.0, 2308.0453802587094, -, 1,2.389665853289275, 10.388999999999681
nan, 1879.0, 2309.0453802587094, -, 1,2.389557141541995, 10.387999999999682
nan, 1880.0, 2310.0453802587094, -, 1,2.3894493491941238, 10.387999999999682
nan, 1881.0, 2311.0453802587094, -, 1,2.389340684573735, 10.386999999999682
nan, 1882.0, 2312.0453802587094, -, 1,2.389232934450376, 10.385999999999683
