P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2102.0, 3057.380438329128, -, 1,1.7400305121769617, 7.961796198734735
nan, 2103.0, 3058.380438329128, -, 1,1.739992022593204, 7.9617961991684
nan, 2104.0, 3059.380438329128, -, 1,1.7399534723759695, 7.959795993698472
nan, 2105.0, 3060.380438329128, -, 1,1.7399155184627362, 7.960796096783336
nan, 2106.0, 3061.380438329128, -, 1,1.7398769834207728, 7.9597959982874515
nan, 2107.0, 3062.380438329128, -, 1,1.739838372159387, 7.959795999027066
nan, 2108.0, 3063.380438329128, -, 1,1.739800342524327, 7.95879589357018
nan, 2109.0, 3064.380438329128, -, 1,1.7397617801075247, 7.957795796714356
nan, 2110.0, 3065.380438329128, -, 1,1.7397231308632708, 7.957795797971746
nan, 2111.0, 3066.380438329128, -, 1,1.7396850568230797, 7.958795898953257
nan, 2112.0, 3067.380438329128, -, 1,1.739646433299775, 7.957795799180019
nan, 2113.0, 3068.380438329128, -, 1,1.7396083138937763, 7.956795696725201
nan, 2114.0, 3069.380438329128, -, 1,1.7395696091275035, 7.9567956976560605
nan, 2115.0, 3070.380438329128, -, 1,1.7395309471545888, 7.956795698623187
nan, 2116.0, 3071.380438329128, -, 1,1.7394927828567486, 7.956795699130037
nan, 2117.0, 3072.380438329128, -, 1,1.739454019911698, 7.954795494947
nan, 2118.0, 3073.380438329128, -, 1,1.7394153058629447, 7.954795496655219
nan, 2119.0, 3074.380438329128, -, 1,1.7393770916551334, 7.955795598473824
nan, 2120.0, 3075.380438329128, -, 1,1.7393382938203141, 7.954795498741961
nan, 2121.0, 3076.380438329128, -, 1,1.7392995331147598, 7.953795399244793
nan, 2122.0, 3077.380438329128, -, 1,1.7392612609181484, 7.953795396051737
nan, 2123.0, 3078.380438329128, -, 1,1.7392224145247808, 7.953795397754025
nan, 2124.0, 3079.380438329128, -, 1,1.7391841589478159, 7.953795398503442
nan, 2125.0, 3080.380438329128, -, 1,1.739145295059959, 7.952795299156231
nan, 2126.0, 3081.380438329128, -, 1,1.739106405844359, 7.951795194026484
nan, 2127.0, 3082.380438329128, -, 1,1.7390680940896266, 7.951795196678672
nan, 2128.0, 3083.380438329128, -, 1,1.7390291781713727, 7.951795198397806
nan, 2129.0, 3084.380438329128, -, 1,1.7389902412444371, 7.950795098741412
nan, 2130.0, 3085.380438329128, -, 1,1.7389518959972348, 7.951795199216905
nan, 2131.0, 3086.380438329128, -, 1,1.738912933962832, 7.949794994103167
nan, 2132.0, 3087.380438329128, -, 1,1.7388739410920089, 7.949794997571522
nan, 2133.0, 3088.380438329128, -, 1,1.738835548841434, 7.949794998240909
nan, 2134.0, 3089.380438329128, -, 1,1.7387965356274948, 7.949794998879452
nan, 2135.0, 3090.380438329128, -, 1,1.7387575098466352, 7.948794899138273
nan, 2136.0, 3091.380438329128, -, 1,1.738719076040382, 7.947794795555003
nan, 2137.0, 3092.380438329128, -, 1,1.738680003660036, 7.947794797007581
nan, 2138.0, 3093.380438329128, -, 1,1.7386415108046875, 7.948794898584867
nan, 2139.0, 3094.380438329128, -, 1,1.7386024514255498, 7.947794798682386
nan, 2140.0, 3095.380438329128, -, 1,1.7385633189769802, 7.946794699218231
nan, 2141.0, 3096.380438329128, -, 1,1.7385248090643566, 7.946794695732963
nan, 2142.0, 3097.380438329128, -, 1,1.7384856393175296, 7.945794597020622
nan, 2143.0, 3098.380438329128, -, 1,1.738446515914984, 7.945794598527931
nan, 2144.0, 3099.380438329128, -, 1,1.7384079573613693, 7.945794598928936
nan, 2145.0, 3100.380438329128, -, 1,1.7383687550727351, 7.945794599219204
nan, 2146.0, 3101.380438329128, -, 1,1.7383295911698569, 7.943794393891065
nan, 2147.0, 3102.380438329128, -, 1,1.7382909758668714, 7.944794497714064
nan, 2148.0, 3103.380438329128, -, 1,1.7382517278555785, 7.943794398054955
nan, 2149.0, 3104.380438329128, -, 1,1.7382130961448081, 7.9447944989686405
nan, 2150.0, 3105.380438329128, -, 1,1.7381738687587915, 7.943794399053063
nan, 2151.0, 3106.380438329128, -, 1,1.7381345806261996, 7.9417941944452535
nan, 2152.0, 3107.380438329128, -, 1,1.738095895767907, 7.942794296840396
nan, 2153.0, 3108.380438329128, -, 1,1.73805659561758, 7.9427942979455874
nan, 2154.0, 3109.380438329128, -, 1,1.7380172874530198, 7.9417941988168055
nan, 2155.0, 3110.380438329128, -, 1,1.737978571399939, 7.94179419914204
nan, 2156.0, 3111.380438329128, -, 1,1.737939232503284, 7.940794093029631
nan, 2157.0, 3112.380438329128, -, 1,1.73789988187812, 7.9397939947653535
nan, 2158.0, 3113.380438329128, -, 1,1.7378611079139779, 7.940794097976976
nan, 2159.0, 3114.380438329128, -, 1,1.7378217253667954, 7.939793998133079
nan, 2160.0, 3115.380438329128, -, 1,1.7377823271947184, 7.939793998855044
nan, 2161.0, 3116.380438329128, -, 1,1.7377435278384374, 7.938793892675945
nan, 2162.0, 3117.380438329128, -, 1,1.7377041073328712, 7.937793794117325
nan, 2163.0, 3118.380438329128, -, 1,1.7376646487723562, 7.937793796083631
nan, 2164.0, 3119.380438329128, -, 1,1.7376258058291016, 7.9387938978163035
nan, 2165.0, 3120.380438329128, -, 1,1.7375863422816855, 7.937793798661152
nan, 2166.0, 3121.380438329128, -, 1,1.7375474322999789, 7.937793799073712
nan, 2167.0, 3122.380438329128, -, 1,1.7375079744079784, 7.937793799206724
nan, 2168.0, 3123.380438329128, -, 1,1.7374684554495154, 7.935793593157309
nan, 2169.0, 3124.380438329128, -, 1,1.737429477883781, 7.935793597282922
nan, 2170.0, 3125.380438329128, -, 1,1.7373899978784197, 7.935793597615024
nan, 2171.0, 3126.380438329128, -, 1,1.7373504552360994, 7.935793598451881
nan, 2172.0, 3127.380438329128, -, 1,1.737311441224715, 7.935793599205913
nan, 2173.0, 3128.380438329128, -, 1,1.7372719011658704, 7.934793499179381
nan, 2174.0, 3129.380438329128, -, 1,1.7372323168081072, 7.933793394139879
nan, 2175.0, 3130.380438329128, -, 1,1.7371932616555879, 7.933793396278415
nan, 2176.0, 3131.380438329128, -, 1,1.7371536928580082, 7.93379339806162
nan, 2177.0, 3132.380438329128, -, 1,1.737114072462663, 7.932793298222662
nan, 2178.0, 3133.380438329128, -, 1,1.7370749636083846, 7.933793398957966
nan, 2179.0, 3134.380438329128, -, 1,1.7370353236461937, 7.932793299229496
nan, 2180.0, 3135.380438329128, -, 1,1.7369956868833845, 7.930793093576178
nan, 2181.0, 3136.380438329128, -, 1,1.7369565556786102, 7.931793196031044
nan, 2182.0, 3137.380438329128, -, 1,1.7369168789473821, 7.930793096738986
nan, 2183.0, 3138.380438329128, -, 1,1.7368777599343883, 7.931793198665469
nan, 2184.0, 3139.380438329128, -, 1,1.7368380134457335, 7.9307930987196205
nan, 2185.0, 3140.380438329128, -, 1,1.7367982947738156, 7.93079309903391
nan, 2186.0, 3141.380438329128, -, 1,1.736759149560379, 7.929792994278214
nan, 2187.0, 3142.380438329128, -, 1,1.7367193685397881, 7.928792895164163
nan, 2188.0, 3143.380438329128, -, 1,1.7366795957551706, 7.928792896190406
nan, 2189.0, 3144.380438329128, -, 1,1.736640406886394, 7.9297929979075645
nan, 2190.0, 3145.380438329128, -, 1,1.736600586293262, 7.928792898654636
nan, 2191.0, 3146.380438329128, -, 1,1.7365607899079956, 7.927792798721207
nan, 2192.0, 3147.380438329128, -, 1,1.736521539815682, 7.928792899203006
nan, 2193.0, 3148.380438329128, -, 1,1.736481690976345, 7.926792693989343
nan, 2194.0, 3149.380438329128, -, 1,1.7364418246565496, 7.92579259512484
nan, 2195.0, 3150.380438329128, -, 1,1.7364025645237462, 7.926792696664474
nan, 2196.0, 3151.380438329128, -, 1,1.7363626905624867, 7.925792597281606
nan, 2197.0, 3152.380438329128, -, 1,1.7363227905267407, 7.925792598595102
nan, 2198.0, 3153.380438329128, -, 1,1.7362834778306988, 7.925792598805292
nan, 2199.0, 3154.380438329128, -, 1,1.7362435613821527, 7.925792599081634
nan, 2200.0, 3155.380438329128, -, 1,1.7362036228810263, 7.923792393437066
nan, 2201.0, 3156.380438329128, -, 1,1.7361642872980445, 7.923792394940124
nan, 2202.0, 3157.380438329128, -, 1,1.73612433402134, 7.92379239595766
nan, 2203.0, 3158.380438329128, -, 1,1.736084919081917, 7.923792397980126
nan, 2204.0, 3159.380438329128, -, 1,1.7360449700411738, 7.923792398465139
nan, 2205.0, 3160.380438329128, -, 1,1.7360049546278702, 7.922792298500959
nan, 2206.0, 3161.380438329128, -, 1,1.7359655397555034, 7.923792399086847
nan, 2207.0, 3162.380438329128, -, 1,1.7359255560015516, 7.922792299251016
nan, 2208.0, 3163.380438329128, -, 1,1.735885492177621, 7.920792093199772
nan, 2209.0, 3164.380438329128, -, 1,1.735846035464092, 7.92179219571306
nan, 2210.0, 3165.380438329128, -, 1,1.7358060121727785, 7.920792096903409
nan, 2211.0, 3166.380438329128, -, 1,1.7357659529767981, 7.919791997510274
nan, 2212.0, 3167.380438329128, -, 1,1.735726435843998, 7.9207920982940765
nan, 2213.0, 3168.380438329128, -, 1,1.7356863621254042, 7.920792098635443
nan, 2214.0, 3169.380438329128, -, 1,1.7356462659278986, 7.919791999047689
nan, 2215.0, 3170.380438329128, -, 1,1.7356066868615279, 7.9197919991906485
nan, 2216.0, 3171.380438329128, -, 1,1.7355666122817537, 7.918791892855083
nan, 2217.0, 3172.380438329128, -, 1,1.7355264848975747, 7.917791795260381
nan, 2218.0, 3173.380438329128, -, 1,1.7354868594098394, 7.917791796814221
nan, 2219.0, 3174.380438329128, -, 1,1.735446741376582, 7.917791796983971
nan, 2220.0, 3175.380438329128, -, 1,1.7354065778686152, 7.9167916979871515
nan, 2221.0, 3176.380438329128, -, 1,1.735366933795059, 7.917791798827489
nan, 2222.0, 3177.380438329128, -, 1,1.7353267497855986, 7.9167916987582165
nan, 2223.0, 3178.380438329128, -, 1,1.7352865678980578, 7.916791698984528
nan, 2224.0, 3179.380438329128, -, 1,1.7352468890937927, 7.915791593408387
nan, 2225.0, 3180.380438329128, -, 1,1.735206642663149, 7.914791493670232
nan, 2226.0, 3181.380438329128, -, 1,1.735166460814464, 7.914791494690761
nan, 2227.0, 3182.380438329128, -, 1,1.7351267531359087, 7.914791496986349
nan, 2228.0, 3183.380438329128, -, 1,1.7350864610168917, 7.913791397436262
nan, 2229.0, 3184.380438329128, -, 1,1.7350462364511028, 7.91379139761049
nan, 2230.0, 3185.380438329128, -, 1,1.7350064950056274, 7.913791398618021
nan, 2231.0, 3186.380438329128, -, 1,1.7349661838245123, 7.9137913989066755
nan, 2232.0, 3187.380438329128, -, 1,1.7349264932880348, 7.913791399078094
nan, 2233.0, 3188.380438329128, -, 1,1.7348861371867177, 7.913791399229679
nan, 2234.0, 3189.380438329128, -, 1,1.734845791322766, 7.911791193783923
nan, 2235.0, 3190.380438329128, -, 1,1.7348060365721691, 7.911791195230446
nan, 2236.0, 3191.380438329128, -, 1,1.734765684865321, 7.911791195624856
nan, 2237.0, 3192.380438329128, -, 1,1.7347253101063398, 7.910791096967707
nan, 2238.0, 3193.380438329128, -, 1,1.734685508485353, 7.911791198189993
nan, 2239.0, 3194.380438329128, -, 1,1.7346451190834853, 7.910791097876636
nan, 2240.0, 3195.380438329128, -, 1,1.734604710489485, 7.909790998514538
nan, 2241.0, 3196.380438329128, -, 1,1.7345648569886574, 7.91079109903614
nan, 2242.0, 3197.380438329128, -, 1,1.734524465768248, 7.909790998903516
nan, 2243.0, 3198.380438329128, -, 1,1.7344840141456248, 7.908790899229966
nan, 2244.0, 3199.380438329128, -, 1,1.7344441272294742, 7.908790894101536
nan, 2245.0, 3200.380438329128, -, 1,1.7344036745728268, 7.9077907937905
nan, 2246.0, 3201.380438329128, -, 1,1.7343632260734931, 7.90779079462063
nan, 2247.0, 3202.380438329128, -, 1,1.734323311156843, 7.907790796885794
nan, 2248.0, 3203.380438329128, -, 1,1.7342828147420222, 7.9067906970155875
nan, 2249.0, 3204.380438329128, -, 1,1.7342423281330954, 7.906790697179481
nan, 2250.0, 3205.380438329128, -, 1,1.7342023804332503, 7.906790698359462
nan, 2251.0, 3206.380438329128, -, 1,1.7341618884514605, 7.9067906986109175
nan, 2252.0, 3207.380438329128, -, 1,1.7341213450094446, 7.905790598508797
nan, 2253.0, 3208.380438329128, -, 1,1.7340813560438635, 7.9057905990664565
nan, 2254.0, 3209.380438329128, -, 1,1.7340408284251416, 7.905790599181047
nan, 2255.0, 3210.380438329128, -, 1,1.7340002289832777, 7.904790499171669
nan, 2256.0, 3211.380438329128, -, 1,1.7339602420354192, 7.903790394140679
nan, 2257.0, 3212.380438329128, -, 1,1.7339196842919116, 7.903790394569652
nan, 2258.0, 3213.380438329128, -, 1,1.7338790463171945, 7.902790294844326
nan, 2259.0, 3214.380438329128, -, 1,1.7338390222585893, 7.9037903959938545
nan, 2260.0, 3215.380438329128, -, 1,1.7337983996371809, 7.9027902969855255
nan, 2261.0, 3216.380438329128, -, 1,1.7337577751603575, 7.901790197266017
nan, 2262.0, 3217.380438329128, -, 1,1.7337176954712878, 7.902790297726487
nan, 2263.0, 3218.380438329128, -, 1,1.733677070632791, 7.901790198263189
nan, 2264.0, 3219.380438329128, -, 1,1.7336363999688187, 7.901790198654007
nan, 2265.0, 3220.380438329128, -, 1,1.7335962890513676, 7.901790198672645
nan, 2266.0, 3221.380438329128, -, 1,1.7335556276359987, 7.900790098920769
nan, 2267.0, 3222.380438329128, -, 1,1.7335149428939842, 7.900790099133511
nan, 2268.0, 3223.380438329128, -, 1,1.7334748063112473, 7.900790099173925
nan, 2269.0, 3224.380438329128, -, 1,1.733434095732376, 7.899789999271895
nan, 2270.0, 3225.380438329128, -, 1,1.7333933786782525, 7.898789893678566
nan, 2271.0, 3226.380438329128, -, 1,1.7333532114732615, 7.898789894254273
nan, 2272.0, 3227.380438329128, -, 1,1.7333124612775712, 7.897789795562304
nan, 2273.0, 3228.380438329128, -, 1,1.7332717391420775, 7.897789796023379
nan, 2274.0, 3229.380438329128, -, 1,1.733231529202608, 7.897789796584096
nan, 2275.0, 3230.380438329128, -, 1,1.7331907489292893, 7.896789697364661
nan, 2276.0, 3231.380438329128, -, 1,1.7331499593409716, 7.896789697558801
nan, 2277.0, 3232.380438329128, -, 1,1.7331097670619948, 7.896789697967262
nan, 2278.0, 3233.380438329128, -, 1,1.7330689624534172, 7.8967896977589085
nan, 2279.0, 3234.380438329128, -, 1,1.7330281255074216, 7.895789598385897
nan, 2280.0, 3235.380438329128, -, 1,1.7329879015370755, 7.896789698822229
nan, 2281.0, 3236.380438329128, -, 1,1.732947067464489, 7.895789598537175
nan, 2282.0, 3237.380438329128, -, 1,1.7329062183761355, 7.894789498926044
nan, 2283.0, 3238.380438329128, -, 1,1.7328659626285146, 7.895789599154447
nan, 2284.0, 3239.380438329128, -, 1,1.7328250879147868, 7.894789498978
nan, 2285.0, 3240.380438329128, -, 1,1.732784209777442, 7.893789399245771
nan, 2286.0, 3241.380438329128, -, 1,1.732743917228869, 7.893789393071165
nan, 2287.0, 3242.380438329128, -, 1,1.7327030303971245, 7.893789399219741
nan, 2288.0, 3243.380438329128, -, 1,1.7326621287637858, 7.891789193966422
nan, 2289.0, 3244.380438329128, -, 1,1.7326217670676247, 7.892789295193765
nan, 2290.0, 3245.380438329128, -, 1,1.732580873260625, 7.891789194486447
nan, 2291.0, 3246.380438329128, -, 1,1.7325399431786799, 7.890789095868987
nan, 2292.0, 3247.380438329128, -, 1,1.7324995390146296, 7.891789196658144
nan, 2293.0, 3248.380438329128, -, 1,1.7324586445631103, 7.890789096186277
nan, 2294.0, 3249.380438329128, -, 1,1.7324176758473437, 7.889788997152046
nan, 2295.0, 3250.380438329128, -, 1,1.7323772459328202, 7.890789097560726
nan, 2296.0, 3251.380438329128, -, 1,1.7323362891666307, 7.88978899738391
nan, 2297.0, 3252.380438329128, -, 1,1.7322953323162331, 7.888788898001826
nan, 2298.0, 3253.380438329128, -, 1,1.7322549061958923, 7.8897889981107925
nan, 2299.0, 3254.380438329128, -, 1,1.7322138834729963, 7.8897889983892435
nan, 2300.0, 3255.380438329128, -, 1,1.7321728929412024, 7.888788898684453
nan, 2301.0, 3256.380438329128, -, 1,1.7321324391199, 7.888788898573824
nan, 2302.0, 3257.380438329128, -, 1,1.7320914024323748, 7.888788898744002
nan, 2303.0, 3258.380438329128, -, 1,1.7320503837041095, 7.887788798922639
nan, 2304.0, 3259.380438329128, -, 1,1.732009893037064, 7.887788798902742
nan, 2305.0, 3260.380438329128, -, 1,1.7319687981384144, 7.887788798991304
nan, 2306.0, 3261.380438329128, -, 1,1.7319277558304782, 7.8867886987796245
nan, 2307.0, 3262.380438329128, -, 1,1.7318872723852936, 7.886788699095651
nan, 2308.0, 3263.380438329128, -, 1,1.731846158734944, 7.886788699183741
nan, 2309.0, 3264.380438329128, -, 1,1.731805076265082, 7.885788598980037
nan, 2310.0, 3265.380438329128, -, 1,1.7317645596656424, 7.885788599184369
nan, 2311.0, 3266.380438329128, -, 1,1.7317234223651292, 7.885788599239357
nan, 2312.0, 3267.380438329128, -, 1,1.7316823229292384, 7.884788499170473
nan, 2313.0, 3268.380438329128, -, 1,1.7316417570365061, 7.883788393107583
nan, 2314.0, 3269.380438329128, -, 1,1.731600609744847, 7.883788393318162
nan, 2315.0, 3270.380438329128, -, 1,1.731559479450234, 7.883788399222606
nan, 2316.0, 3271.380438329128, -, 1,1.7315188872545357, 7.882788294327042
nan, 2317.0, 3272.380438329128, -, 1,1.7314777468422482, 7.88278829410621
nan, 2318.0, 3273.380438329128, -, 1,1.7314365394791866, 7.881788193334363
nan, 2319.0, 3274.380438329128, -, 1,1.7313959554339562, 7.88178819519287
nan, 2320.0, 3275.380438329128, -, 1,1.731354746933505, 7.881788194951535
nan, 2321.0, 3276.380438329128, -, 1,1.7313135401335442, 7.880788094261785
nan, 2322.0, 3277.380438329128, -, 1,1.731272925415585, 7.880788095855325
nan, 2323.0, 3278.380438329128, -, 1,1.7312317097458554, 7.880788095524193
nan, 2324.0, 3279.380438329128, -, 1,1.7311904794947468, 7.87978799491569
nan, 2325.0, 3280.380438329128, -, 1,1.731149821981774, 7.87978799636541
nan, 2326.0, 3281.380438329128, -, 1,1.7311085812537597, 7.879787995966156
nan, 2327.0, 3282.380438329128, -, 1,1.731067298310863, 7.878787895466052
nan, 2328.0, 3283.380438329128, -, 1,1.7310266523629785, 7.878787896738626
nan, 2329.0, 3284.380438329128, -, 1,1.7309853920851, 7.878787896293713
nan, 2330.0, 3285.380438329128, -, 1,1.7309440759896666, 7.877787795797498
nan, 2331.0, 3286.380438329128, -, 1,1.7309033660439925, 7.877787797111052
nan, 2332.0, 3287.380438329128, -, 1,1.730862108535224, 7.87778779653363
nan, 2333.0, 3288.380438329128, -, 1,1.7308208106764222, 7.876787695845476
nan, 2334.0, 3289.380438329128, -, 1,1.730780052123511, 7.876787697273815
nan, 2335.0, 3290.380438329128, -, 1,1.7307387541442991, 7.876787696691853
nan, 2336.0, 3291.380438329128, -, 1,1.730697432152522, 7.87578759600702
nan, 2337.0, 3292.380438329128, -, 1,1.7306566273075403, 7.875787597400698
nan, 2338.0, 3293.380438329128, -, 1,1.7306153348151307, 7.875787596777056
nan, 2339.0, 3294.380438329128, -, 1,1.7305739941868976, 7.874787496066816
nan, 2340.0, 3295.380438329128, -, 1,1.7305331582178554, 7.874787497430299
nan, 2341.0, 3296.380438329128, -, 1,1.7304918001272152, 7.8747874969031315
nan, 2342.0, 3297.380438329128, -, 1,1.7304504656714053, 7.873787396045309
nan, 2343.0, 3298.380438329128, -, 1,1.7304096248548555, 7.873787397399474
nan, 2344.0, 3299.380438329128, -, 1,1.730368222721911, 7.873787396871487
nan, 2345.0, 3300.380438329128, -, 1,1.730326868836702, 7.872787295930732
nan, 2346.0, 3301.380438329128, -, 1,1.730286031947995, 7.872787297188956
nan, 2347.0, 3302.380438329128, -, 1,1.7302445826381194, 7.872787296744196
nan, 2348.0, 3303.380438329128, -, 1,1.7302032081816927, 7.871787195716475
nan, 2349.0, 3304.380438329128, -, 1,1.7301623531234915, 7.871787197046868
nan, 2350.0, 3305.380438329128, -, 1,1.7301208755635018, 7.8717871965437585
nan, 2351.0, 3306.380438329128, -, 1,1.730079446535819, 7.870787095451787
nan, 2352.0, 3307.380438329128, -, 1,1.730038587590817, 7.870787096836018
nan, 2353.0, 3308.380438329128, -, 1,1.7299971052682588, 7.870787096256086
nan, 2354.0, 3309.380438329128, -, 1,1.7299556272561538, 7.869786996511387
nan, 2355.0, 3310.380438329128, -, 1,1.729914769655318, 7.869786996529949
nan, 2356.0, 3311.380438329128, -, 1,1.729873255240393, 7.869786995870328
nan, 2357.0, 3312.380438329128, -, 1,1.729831754988178, 7.868786896115679
nan, 2358.0, 3313.380438329128, -, 1,1.729790842712727, 7.868786896161472
nan, 2359.0, 3314.380438329128, -, 1,1.7297493724888282, 7.868786895183226
nan, 2360.0, 3315.380438329128, -, 1,1.729707830890762, 7.867786795592874
nan, 2361.0, 3316.380438329128, -, 1,1.7296663164868515, 7.866786694437036
nan, 2362.0, 3317.380438329128, -, 1,1.729625378553567, 7.867786794551854
nan, 2363.0, 3318.380438329128, -, 1,1.7295838190577038, 7.866786694953818
nan, 2364.0, 3319.380438329128, -, 1,1.7295422684594168, 7.8657865935906655
nan, 2365.0, 3320.380438329128, -, 1,1.729501314130603, 7.866786693724112
nan, 2366.0, 3321.380438329128, -, 1,1.729459744098057, 7.865786594054082
nan, 2367.0, 3322.380438329128, -, 1,1.729418172126344, 7.865786599266886
nan, 2368.0, 3323.380438329128, -, 1,1.7293771900653643, 7.865786592560435
nan, 2369.0, 3324.380438329128, -, 1,1.7293356126837496, 7.864786492854727
nan, 2370.0, 3325.380438329128, -, 1,1.7292940248040682, 7.864786499203051
nan, 2371.0, 3326.380438329128, -, 1,1.7292530040139416, 7.86578659926235
nan, 2372.0, 3327.380438329128, -, 1,1.7292114079554644, 7.864786499261102
nan, 2373.0, 3328.380438329128, -, 1,1.729169793646571, 7.863786399002639
nan, 2374.0, 3329.380438329128, -, 1,1.7291287352312819, 7.864786499122783
nan, 2375.0, 3330.380438329128, -, 1,1.7290871502900564, 7.863786399090876
nan, 2376.0, 3331.380438329128, -, 1,1.72904550172165, 7.862786298788888
nan, 2377.0, 3332.380438329128, -, 1,1.7290044222537906, 7.863786398959131
nan, 2378.0, 3333.380438329128, -, 1,1.7289628107085404, 7.862786298917805
nan, 2379.0, 3334.380438329128, -, 1,1.7289211363512895, 7.861786198452475
nan, 2380.0, 3335.380438329128, -, 1,1.7288800589832736, 7.8627862986765065
nan, 2381.0, 3336.380438329128, -, 1,1.7288384114751616, 7.861786198623469
nan, 2382.0, 3337.380438329128, -, 1,1.728796721216661, 7.86078609793412
nan, 2383.0, 3338.380438329128, -, 1,1.7287555915904758, 7.860786097967582
nan, 2384.0, 3339.380438329128, -, 1,1.728713930895781, 7.859785997895777
nan, 2385.0, 3340.380438329128, -, 1,1.7286722785633697, 7.859785997103503
nan, 2386.0, 3341.380438329128, -, 1,1.7286310972998984, 7.859785997846542
nan, 2387.0, 3342.380438329128, -, 1,1.7285894095521355, 7.858785897023702
nan, 2388.0, 3343.380438329128, -, 1,1.7285477312299617, 7.858785896053526
nan, 2389.0, 3344.380438329128, -, 1,1.7285059888147245, 7.857785796378648
nan, 2390.0, 3345.380438329128, -, 1,1.7284648154883602, 7.857785795774611
nan, 2391.0, 3346.380438329128, -, 1,1.72842313955214, 7.857785794579225
nan, 2392.0, 3347.380438329128, -, 1,1.7283813692227386, 7.856785694954946
nan, 2393.0, 3348.380438329128, -, 1,1.728340176120879, 7.856785693896735
nan, 2394.0, 3349.380438329128, -, 1,1.7282984424775627, 7.856785692543267
nan, 2395.0, 3350.380438329128, -, 1,1.7282567244525242, 7.856785699294537
nan, 2396.0, 3351.380438329128, -, 1,1.7282154927374151, 7.856785699261509
nan, 2397.0, 3352.380438329128, -, 1,1.7281736988255523, 7.856785699134239
nan, 2398.0, 3353.380438329128, -, 1,1.7281319769707648, 7.855785599115524
nan, 2399.0, 3354.380438329128, -, 1,1.7280907304448383, 7.855785598964731
nan, 2400.0, 3355.380438329128, -, 1,1.7280489350713115, 7.854785498880511
nan, 2401.0, 3356.380438329128, -, 1,1.7280071566060557, 7.854785498813271
nan, 2402.0, 3357.380438329128, -, 1,1.7279659133126875, 7.854785498468232
nan, 2403.0, 3358.380438329128, -, 1,1.7279240995586276, 7.853785398330807
nan, 2404.0, 3359.380438329128, -, 1,1.7278822751258234, 7.852785297862953
nan, 2405.0, 3360.380438329128, -, 1,1.7278410471205954, 7.85378539766189
nan, 2406.0, 3361.380438329128, -, 1,1.7277992204091779, 7.852785297435989
nan, 2407.0, 3362.380438329128, -, 1,1.7277573676123132, 7.851785196448936
nan, 2408.0, 3363.380438329128, -, 1,1.7277161317306957, 7.852785296281103
nan, 2409.0, 3364.380438329128, -, 1,1.7276742663547315, 7.851785196031863
nan, 2410.0, 3365.380438329128, -, 1,1.7276324112248553, 7.8507850941190975
nan, 2411.0, 3366.380438329128, -, 1,1.7275905454699234, 7.85078509309727
nan, 2412.0, 3367.380438329128, -, 1,1.7275492596452882, 7.850785093826656
nan, 2413.0, 3368.380438329128, -, 1,1.7275073869282473, 7.850785099196258
nan, 2414.0, 3369.380438329128, -, 1,1.727465503493663, 7.8497849991713196
nan, 2415.0, 3370.380438329128, -, 1,1.727424180453616, 7.850785099206757
nan, 2416.0, 3371.380438329128, -, 1,1.7273823192490008, 7.849784998728939
nan, 2417.0, 3372.380438329128, -, 1,1.7273404101449397, 7.848784898680145
nan, 2418.0, 3373.380438329128, -, 1,1.7272990582440677, 7.849784998791105
nan, 2419.0, 3374.380438329128, -, 1,1.727257180702336, 7.848784897867431
nan, 2420.0, 3375.380438329128, -, 1,1.727215268121842, 7.84778479776741
nan, 2421.0, 3376.380438329128, -, 1,1.727173903745686, 7.847784797515132
nan, 2422.0, 3377.380438329128, -, 1,1.727131982901562, 7.847784796401013
nan, 2423.0, 3378.380438329128, -, 1,1.7270900622450318, 7.846784696174112
nan, 2424.0, 3379.380438329128, -, 1,1.7270486804363139, 7.846784695469974
nan, 2425.0, 3380.380438329128, -, 1,1.7270067407468568, 7.846784693826668
nan, 2426.0, 3381.380438329128, -, 1,1.726964813106196, 7.845784593412627
nan, 2427.0, 3382.380438329128, -, 1,1.726923419256257, 7.846784699237436
nan, 2428.0, 3383.380438329128, -, 1,1.726881444075302, 7.845784599203301
nan, 2429.0, 3384.380438329128, -, 1,1.7268394784866652, 7.8457845990733155
nan, 2430.0, 3385.380438329128, -, 1,1.7267975300752223, 7.844784498559846
nan, 2431.0, 3386.380438329128, -, 1,1.726756111683716, 7.844784498638904
nan, 2432.0, 3387.380438329128, -, 1,1.7267141329251492, 7.843784398127474
nan, 2433.0, 3388.380438329128, -, 1,1.7266721255433366, 7.843784397332126
nan, 2434.0, 3389.380438329128, -, 1,1.7266307145755635, 7.843784397536642
nan, 2435.0, 3390.380438329128, -, 1,1.726588688671244, 7.842784296332553
nan, 2436.0, 3391.380438329128, -, 1,1.7265467101953693, 7.842784295002094
nan, 2437.0, 3392.380438329128, -, 1,1.7265052795801346, 7.8427842954912
nan, 2438.0, 3393.380438329128, -, 1,1.7264632539845828, 7.842784299289005
nan, 2439.0, 3394.380438329128, -, 1,1.726421232041585, 7.841784199216733
nan, 2440.0, 3395.380438329128, -, 1,1.7263797558526313, 7.842784299240075
nan, 2441.0, 3396.380438329128, -, 1,1.7263377505539015, 7.841784198835772
nan, 2442.0, 3397.380438329128, -, 1,1.7262957161431731, 7.840784098709838
nan, 2443.0, 3398.380438329128, -, 1,1.726254215482621, 7.841784198824375
