P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2376.0, 3617.6631733457957, -, 1,1.4607176962632176, 6.534653498660354
nan, 2377.0, 3618.6631733457957, -, 1,1.4607149706946203, 6.532653294395438
nan, 2378.0, 3619.6631733457957, -, 1,1.4607132494194748, 6.534653493328285
nan, 2379.0, 3620.6631733457957, -, 1,1.4607104730545784, 6.5346534975036565
nan, 2380.0, 3621.6631733457957, -, 1,1.4607076396849528, 6.533653399512454
nan, 2381.0, 3622.6631733457957, -, 1,1.4607047390078838, 6.53265329816164
nan, 2382.0, 3623.6631733457957, -, 1,1.4607018274867116, 6.5316531932978
nan, 2383.0, 3624.6631733457957, -, 1,1.4606999482634868, 6.534653499601585
nan, 2384.0, 3625.6631733457957, -, 1,1.46069700404636, 6.5326532975081895
nan, 2385.0, 3626.6631733457957, -, 1,1.4606939628893258, 6.53265329940735
nan, 2386.0, 3627.6631733457957, -, 1,1.4606909313102028, 6.531653197231343
nan, 2387.0, 3628.6631733457957, -, 1,1.4606878523165028, 6.530653099664623
nan, 2388.0, 3629.6631733457957, -, 1,1.4606857876486183, 6.532653299430886
nan, 2389.0, 3630.6631733457957, -, 1,1.460682688473614, 6.531653195825719
nan, 2390.0, 3631.6631733457957, -, 1,1.4606794789652044, 6.531653199306802
nan, 2391.0, 3632.6631733457957, -, 1,1.4606762796979504, 6.529652997463666
nan, 2392.0, 3633.6631733457957, -, 1,1.4606740850865063, 6.531653197232162
nan, 2393.0, 3634.6631733457957, -, 1,1.460670802598348, 6.531653198847337
nan, 2394.0, 3635.6631733457957, -, 1,1.460667522148817, 6.529652994652806
nan, 2395.0, 3636.6631733457957, -, 1,1.4606641566368235, 6.529652998947336
nan, 2396.0, 3637.6631733457957, -, 1,1.460660790988114, 6.5286528957835115
nan, 2397.0, 3638.6631733457957, -, 1,1.4606584299698424, 6.530653094540251
nan, 2398.0, 3639.6631733457957, -, 1,1.460654983020507, 6.530653098586087
nan, 2399.0, 3640.6631733457957, -, 1,1.4606515386210985, 6.5296529995045
nan, 2400.0, 3641.6631733457957, -, 1,1.4606479924507247, 6.52865289796685
nan, 2401.0, 3642.6631733457957, -, 1,1.4606444565984176, 6.526652694998712
nan, 2402.0, 3643.6631733457957, -, 1,1.4606419457311206, 6.529652999625478
nan, 2403.0, 3644.6631733457957, -, 1,1.4606383356425507, 6.528652897487226
nan, 2404.0, 3645.6631733457957, -, 1,1.4606347284312409, 6.528652899300665
nan, 2405.0, 3646.6631733457957, -, 1,1.4606310181937634, 6.5266526979069805
nan, 2406.0, 3647.6631733457957, -, 1,1.4606273056661612, 6.526652699552909
nan, 2407.0, 3648.6631733457957, -, 1,1.4606246390535496, 6.528652899082296
nan, 2408.0, 3649.6631733457957, -, 1,1.4606208670268017, 6.526652696533276
nan, 2409.0, 3650.6631733457957, -, 1,1.4606170982386715, 6.526652698723001
nan, 2410.0, 3651.6631733457957, -, 1,1.4606132253286153, 6.525652595918393
nan, 2411.0, 3652.6631733457957, -, 1,1.4606103991018293, 6.527652795375482
nan, 2412.0, 3653.6631733457957, -, 1,1.460606507472607, 6.527652798674756
nan, 2413.0, 3654.6631733457957, -, 1,1.460602570774271, 6.526652699599825
nan, 2414.0, 3655.6631733457957, -, 1,1.4605986545390506, 6.5256525982242515
nan, 2415.0, 3656.6631733457957, -, 1,1.4605946203554536, 6.523652393757753
nan, 2416.0, 3657.6631733457957, -, 1,1.4605916327811572, 6.526652699627236
nan, 2417.0, 3658.6631733457957, -, 1,1.4605875800913688, 6.525652597250042
nan, 2418.0, 3659.6631733457957, -, 1,1.4605834841496963, 6.525652599323771
nan, 2419.0, 3660.6631733457957, -, 1,1.4605793916301544, 6.523652395970787
nan, 2420.0, 3661.6631733457957, -, 1,1.46057520980553, 6.5236523993296816
nan, 2421.0, 3662.6631733457957, -, 1,1.4605720621857716, 6.525652598899779
nan, 2422.0, 3663.6631733457957, -, 1,1.4605678342376889, 6.523652395434942
nan, 2423.0, 3664.6631733457957, -, 1,1.460563595659306, 6.523652398539901
nan, 2424.0, 3665.6631733457957, -, 1,1.4605593451923247, 6.523652399644064
nan, 2425.0, 3666.6631733457957, -, 1,1.4605549883314295, 6.522652298993343
nan, 2426.0, 3667.6631733457957, -, 1,1.4605516934515572, 6.523652398495967
nan, 2427.0, 3668.6631733457957, -, 1,1.460547308663011, 6.523652399372117
nan, 2428.0, 3669.6631733457957, -, 1,1.4605429116392816, 6.5216521978138715
nan, 2429.0, 3670.6631733457957, -, 1,1.4605385044231165, 6.521652199270554
nan, 2430.0, 3671.6631733457957, -, 1,1.460535035129053, 6.5236523993913895
nan, 2431.0, 3672.6631733457957, -, 1,1.4605305222802158, 6.522652295562243
nan, 2432.0, 3673.6631733457957, -, 1,1.460525992519966, 6.522652298857711
nan, 2433.0, 3674.6631733457957, -, 1,1.4605214385001593, 6.521652199669761
nan, 2434.0, 3675.6631733457957, -, 1,1.460516875594574, 6.520652098719627
nan, 2435.0, 3676.6631733457957, -, 1,1.4605132489732406, 6.522652298744226
nan, 2436.0, 3677.6631733457957, -, 1,1.4605085814218128, 6.521652199564899
nan, 2437.0, 3678.6631733457957, -, 1,1.4605038822405585, 6.52065209720592
nan, 2438.0, 3679.6631733457957, -, 1,1.4604991822543967, 6.520652099352969
nan, 2439.0, 3680.6631733457957, -, 1,1.4604944265742115, 6.518651897596068
nan, 2440.0, 3681.6631733457957, -, 1,1.4604906824417274, 6.52065209609294
nan, 2441.0, 3682.6631733457957, -, 1,1.4604858613285847, 6.520652099026462
nan, 2442.0, 3683.6631733457957, -, 1,1.4604810089340936, 6.5186518937491655
nan, 2443.0, 3684.6631733457957, -, 1,1.4604761252510772, 6.518651898380843
nan, 2444.0, 3685.6631733457957, -, 1,1.460471239558712, 6.51765179360108
nan, 2445.0, 3686.6631733457957, -, 1,1.4604673414959528, 6.520652099533195
nan, 2446.0, 3687.6631733457957, -, 1,1.4604623682520341, 6.518651897127211
nan, 2447.0, 3688.6631733457957, -, 1,1.4604573637727634, 6.518651899341081
nan, 2448.0, 3689.6631733457957, -, 1,1.4604523283520594, 6.516651696999137
nan, 2449.0, 3690.6631733457957, -, 1,1.460448317352817, 6.518651896885984
nan, 2450.0, 3691.6631733457957, -, 1,1.460443219819119, 6.518651898618391
nan, 2451.0, 3692.6631733457957, -, 1,1.4604381080903617, 6.5186518996204965
nan, 2452.0, 3693.6631733457957, -, 1,1.4604329529453612, 6.516651698119634
nan, 2453.0, 3694.6631733457957, -, 1,1.4604277669034844, 6.516651699610077
nan, 2454.0, 3695.6631733457957, -, 1,1.4604236013201632, 6.5186518993445945
nan, 2455.0, 3696.6631733457957, -, 1,1.4604183536207362, 6.516651696998441
nan, 2456.0, 3697.6631733457957, -, 1,1.4604130753101867, 6.516651698861931
nan, 2457.0, 3698.6631733457957, -, 1,1.4604077822894077, 6.515651593542279
nan, 2458.0, 3699.6631733457957, -, 1,1.4604024470319104, 6.515651598751939
nan, 2459.0, 3700.6631733457957, -, 1,1.4603980797856355, 6.5176517986795055
nan, 2460.0, 3701.6631733457957, -, 1,1.4603927313103302, 6.516651699550804
nan, 2461.0, 3702.6631733457957, -, 1,1.4603873043865452, 6.5146514975406715
nan, 2462.0, 3703.6631733457957, -, 1,1.460381847070258, 6.514651499189842
nan, 2463.0, 3704.6631733457957, -, 1,1.4603763745162053, 6.5136513961133655
nan, 2464.0, 3705.6631733457957, -, 1,1.4603718576975788, 6.515651595340621
nan, 2465.0, 3706.6631733457957, -, 1,1.460366358945865, 6.514651498612367
nan, 2466.0, 3707.6631733457957, -, 1,1.4603607844983892, 6.51465149960163
nan, 2467.0, 3708.6631733457957, -, 1,1.4603551799971166, 6.512651298176735
nan, 2468.0, 3709.6631733457957, -, 1,1.4603495454349713, 6.512651299513605
nan, 2469.0, 3710.6631733457957, -, 1,1.4603448903026048, 6.514651499313899
nan, 2470.0, 3711.6631733457957, -, 1,1.4603392422337325, 6.513651393827468
nan, 2471.0, 3712.6631733457957, -, 1,1.460333521643945, 6.513651398471091
nan, 2472.0, 3713.6631733457957, -, 1,1.4603277710478795, 6.512651299669733
nan, 2473.0, 3714.6631733457957, -, 1,1.460321990715366, 6.511651198676021
nan, 2474.0, 3715.6631733457957, -, 1,1.4603171743947623, 6.512651298203385
nan, 2475.0, 3716.6631733457957, -, 1,1.4603113710214173, 6.512651299093917
nan, 2476.0, 3717.6631733457957, -, 1,1.4603055214838165, 6.511651194139654
nan, 2477.0, 3718.6631733457957, -, 1,1.4602996261362042, 6.511651198755224
nan, 2478.0, 3719.6631733457957, -, 1,1.4602947393840702, 6.513651398446499
nan, 2479.0, 3720.6631733457957, -, 1,1.4602887390766663, 6.512651299644441
nan, 2480.0, 3721.6631733457957, -, 1,1.4602827771688336, 6.510651097561673
nan, 2481.0, 3722.6631733457957, -, 1,1.460276777514269, 6.5106510990811275
nan, 2482.0, 3723.6631733457957, -, 1,1.4602707508644583, 6.509650995160472
nan, 2483.0, 3724.6631733457957, -, 1,1.4602657193963378, 6.511651193081632
nan, 2484.0, 3725.6631733457957, -, 1,1.4602595760226043, 6.510651098616737
nan, 2485.0, 3726.6631733457957, -, 1,1.4602534698591554, 6.510651099523498
nan, 2486.0, 3727.6631733457957, -, 1,1.4602473254208337, 6.50865089737274
nan, 2487.0, 3728.6631733457957, -, 1,1.4602411396216846, 6.508650899215753
nan, 2488.0, 3729.6631733457957, -, 1,1.4602359760687693, 6.510651098723549
nan, 2489.0, 3730.6631733457957, -, 1,1.4602296907532153, 6.510651099668832
nan, 2490.0, 3731.6631733457957, -, 1,1.4602234416063276, 6.508650897726325
nan, 2491.0, 3732.6631733457957, -, 1,1.4602171371221733, 6.508650899503985
nan, 2492.0, 3733.6631733457957, -, 1,1.4602108261857905, 6.506650697552002
nan, 2493.0, 3734.6631733457957, -, 1,1.4602055045607445, 6.508650895403986
nan, 2494.0, 3735.6631733457957, -, 1,1.4601990890520147, 6.508650898533887
nan, 2495.0, 3736.6631733457957, -, 1,1.4601926978723363, 6.508650899547007
nan, 2496.0, 3737.6631733457957, -, 1,1.4601862529918281, 6.506650697590634
nan, 2497.0, 3738.6631733457957, -, 1,1.4601797995918169, 6.506650699520059
nan, 2498.0, 3739.6631733457957, -, 1,1.4601743367339919, 6.508650899109257
nan, 2499.0, 3740.6631733457957, -, 1,1.4601677669744455, 6.506650694225051
nan, 2500.0, 3741.6631733457957, -, 1,1.4601612443845757, 6.506650697743861
nan, 2501.0, 3742.6631733457957, -, 1,1.4601546601215476, 6.5066506994865145
nan, 2502.0, 3743.6631733457957, -, 1,1.460148065453898, 6.504650497591865
nan, 2503.0, 3744.6631733457957, -, 1,1.4601424624867871, 6.506650695249991
nan, 2504.0, 3745.6631733457957, -, 1,1.4601357544453388, 6.5066506989153945
nan, 2505.0, 3746.6631733457957, -, 1,1.4601290781293403, 6.505650599593544
nan, 2506.0, 3747.6631733457957, -, 1,1.4601223513799397, 6.504650497520665
nan, 2507.0, 3748.6631733457957, -, 1,1.4601156133654283, 6.504650499483882
nan, 2508.0, 3749.6631733457957, -, 1,1.4601098874905893, 6.50665069880387
nan, 2509.0, 3750.6631733457957, -, 1,1.4601030422574275, 6.504650493793134
nan, 2510.0, 3751.6631733457957, -, 1,1.4600962270110907, 6.503650398467422
nan, 2511.0, 3752.6631733457957, -, 1,1.4600893630918517, 6.5036503994817805
nan, 2512.0, 3753.6631733457957, -, 1,1.4600835046349905, 6.505650599289101
nan, 2513.0, 3754.6631733457957, -, 1,1.4600766170203159, 6.505650599691042
nan, 2514.0, 3755.6631733457957, -, 1,1.4600696360058578, 6.503650398595451
nan, 2515.0, 3756.6631733457957, -, 1,1.4600626512920887, 6.503650399643341
nan, 2516.0, 3757.6631733457957, -, 1,1.460055682748283, 6.50165019781767
nan, 2517.0, 3758.6631733457957, -, 1,1.460049687349417, 6.503650396781457
nan, 2518.0, 3759.6631733457957, -, 1,1.4600426458513982, 6.503650398256155
nan, 2519.0, 3760.6631733457957, -, 1,1.460035540914659, 6.503650399590325
nan, 2520.0, 3761.6631733457957, -, 1,1.460028421001773, 6.501650197753144
nan, 2521.0, 3762.6631733457957, -, 1,1.460021315773203, 6.501650199441923
nan, 2522.0, 3763.6631733457957, -, 1,1.4600151845426057, 6.503650399144647
nan, 2523.0, 3764.6631733457957, -, 1,1.4600079906552195, 6.502650299622634
nan, 2524.0, 3765.6631733457957, -, 1,1.4600007907505783, 6.501650196651289
nan, 2525.0, 3766.6631733457957, -, 1,1.4599935085693303, 6.501650199367457
nan, 2526.0, 3767.6631733457957, -, 1,1.459986267549397, 6.499649996501385
nan, 2527.0, 3768.6631733457957, -, 1,1.459980001581703, 6.501650194072796
nan, 2528.0, 3769.6631733457957, -, 1,1.45997267418954, 6.500650098097313
nan, 2529.0, 3770.6631733457957, -, 1,1.459965338701907, 6.500650099078507
nan, 2530.0, 3771.6631733457957, -, 1,1.4599579103912472, 6.499649995904428
nan, 2531.0, 3772.6631733457957, -, 1,1.4599505304910054, 6.498649899041646
nan, 2532.0, 3773.6631733457957, -, 1,1.4599441437998122, 6.5006500982177995
nan, 2533.0, 3774.6631733457957, -, 1,1.4599366839646792, 6.500650099406488
nan, 2534.0, 3775.6631733457957, -, 1,1.4599292139222828, 6.498649894771571
nan, 2535.0, 3776.6631733457957, -, 1,1.4599216546225418, 6.498649898801096
nan, 2536.0, 3777.6631733457957, -, 1,1.4599141411158487, 6.49864989967136
nan, 2537.0, 3778.6631733457957, -, 1,1.4599076047296289, 6.500650099417602
nan, 2538.0, 3779.6631733457957, -, 1,1.4599000252497951, 6.498649895586265
nan, 2539.0, 3780.6631733457957, -, 1,1.459892406998504, 6.497649798929929
nan, 2540.0, 3781.6631733457957, -, 1,1.459884732534199, 6.497649799688429
nan, 2541.0, 3782.6631733457957, -, 1,1.4598770862852586, 6.4966496976836146
nan, 2542.0, 3783.6631733457957, -, 1,1.459870418400302, 6.498649895542113
nan, 2543.0, 3784.6631733457957, -, 1,1.4598626925315323, 6.4976497985413735
nan, 2544.0, 3785.6631733457957, -, 1,1.4598549549085624, 6.497649799563789
nan, 2545.0, 3786.6631733457957, -, 1,1.4598471493344423, 6.495649598113557
nan, 2546.0, 3787.6631733457957, -, 1,1.4598393713100266, 6.495649599330828
nan, 2547.0, 3788.6631733457957, -, 1,1.4598325729961943, 6.49764979846939
nan, 2548.0, 3789.6631733457957, -, 1,1.4598247179320991, 6.497649799458546
nan, 2549.0, 3790.6631733457957, -, 1,1.4598168361416406, 6.495649596468556
nan, 2550.0, 3791.6631733457957, -, 1,1.4598088942132337, 6.495649599354203
nan, 2551.0, 3792.6631733457957, -, 1,1.45980097092651, 6.493649396424438
nan, 2552.0, 3793.6631733457957, -, 1,1.4597940736662276, 6.496649699521427
nan, 2553.0, 3794.6631733457957, -, 1,1.4597860903248927, 6.495649595400592
nan, 2554.0, 3795.6631733457957, -, 1,1.4597780804716012, 6.494649498706335
nan, 2555.0, 3796.6631733457957, -, 1,1.459769998222316, 6.493649394256771
nan, 2556.0, 3797.6631733457957, -, 1,1.459761940625873, 6.493649398830791
nan, 2557.0, 3798.6631733457957, -, 1,1.4597549255420748, 6.494649496546023
nan, 2558.0, 3799.6631733457957, -, 1,1.4597468149428978, 6.494649498247148
nan, 2559.0, 3800.6631733457957, -, 1,1.4597386780298285, 6.493649399565189
nan, 2560.0, 3801.6631733457957, -, 1,1.4597304704378176, 6.492649297757373
nan, 2561.0, 3802.6631733457957, -, 1,1.4597222837038921, 6.492649299550833
nan, 2562.0, 3803.6631733457957, -, 1,1.459715122110904, 6.494649498751007
nan, 2563.0, 3804.6631733457957, -, 1,1.4597068968463869, 6.493649399381073
nan, 2564.0, 3805.6631733457957, -, 1,1.4596986339977407, 6.492649294891039
nan, 2565.0, 3806.6631733457957, -, 1,1.459690302054687, 6.491649199152926
nan, 2566.0, 3807.6631733457957, -, 1,1.459681972581039, 6.49064909580922
nan, 2567.0, 3808.6631733457957, -, 1,1.459674696903052, 6.493649399480219
nan, 2568.0, 3809.6631733457957, -, 1,1.4596663306339948, 6.491649194733724
nan, 2569.0, 3810.6631733457957, -, 1,1.4596579531673288, 6.491649197836128
nan, 2570.0, 3811.6631733457957, -, 1,1.4596494980750976, 6.490649099683507
nan, 2571.0, 3812.6631733457957, -, 1,1.459641043968268, 6.489648998134805
nan, 2572.0, 3813.6631733457957, -, 1,1.4596336380155717, 6.491649194451201
nan, 2573.0, 3814.6631733457957, -, 1,1.4596251474996393, 6.490649098132707
nan, 2574.0, 3815.6631733457957, -, 1,1.4596166313786274, 6.4906490991309
nan, 2575.0, 3816.6631733457957, -, 1,1.4596080635646012, 6.489648995616192
nan, 2576.0, 3817.6631733457957, -, 1,1.4596005107803967, 6.491649193740497
nan, 2577.0, 3818.6631733457957, -, 1,1.4595919040119916, 6.4906490978717954
nan, 2578.0, 3819.6631733457957, -, 1,1.4595833366184283, 6.490649099127263
nan, 2579.0, 3820.6631733457957, -, 1,1.4595746974337491, 6.48964899964763
nan, 2580.0, 3821.6631733457957, -, 1,1.4595660329145577, 6.488648897309632
nan, 2581.0, 3822.6631733457957, -, 1,1.4595583148186595, 6.490649097172186
nan, 2582.0, 3823.6631733457957, -, 1,1.4595495978141304, 6.4896489990223145
nan, 2583.0, 3824.6631733457957, -, 1,1.459540902883987, 6.489648999581513
nan, 2584.0, 3825.6631733457957, -, 1,1.459532141621447, 6.487648796513446
nan, 2585.0, 3826.6631733457957, -, 1,1.4595233552094358, 6.48764879866219
nan, 2586.0, 3827.6631733457957, -, 1,1.4595155166808518, 6.489648998530561
nan, 2587.0, 3828.6631733457957, -, 1,1.4595066617725365, 6.488648899547162
nan, 2588.0, 3829.6631733457957, -, 1,1.4594978350895207, 6.487648795048697
nan, 2589.0, 3830.6631733457957, -, 1,1.459488968786673, 6.486648698517054
nan, 2590.0, 3831.6631733457957, -, 1,1.4594800614514598, 6.486648699370473
nan, 2591.0, 3832.6631733457957, -, 1,1.4594721035739109, 6.488648899276127
nan, 2592.0, 3833.6631733457957, -, 1,1.459463128143726, 6.486648694640516
nan, 2593.0, 3834.6631733457957, -, 1,1.4594541631778775, 6.486648697461668
nan, 2594.0, 3835.6631733457957, -, 1,1.4594451837635416, 6.486648699144658
nan, 2595.0, 3836.6631733457957, -, 1,1.4594361564640863, 6.485648599695979
nan, 2596.0, 3837.6631733457957, -, 1,1.4594280803106363, 6.487648799634883
nan, 2597.0, 3838.6631733457957, -, 1,1.4594189854096362, 6.486648695970106
nan, 2598.0, 3839.6631733457957, -, 1,1.4594098980995254, 6.4856485985144054
nan, 2599.0, 3840.6631733457957, -, 1,1.4594007828277649, 6.485648599525119
nan, 2600.0, 3841.6631733457957, -, 1,1.4593916323604073, 6.483648396407917
nan, 2601.0, 3842.6631733457957, -, 1,1.4593834516475934, 6.485648595346188
nan, 2602.0, 3843.6631733457957, -, 1,1.4593742381232404, 6.4856485976994955
nan, 2603.0, 3844.6631733457957, -, 1,1.4593650000644895, 6.484648499302149
nan, 2604.0, 3845.6631733457957, -, 1,1.4593557792955798, 6.483648393166558
nan, 2605.0, 3846.6631733457957, -, 1,1.4593465246037156, 6.482648298045882
nan, 2606.0, 3847.6631733457957, -, 1,1.4593382109138295, 6.484648497617101
nan, 2607.0, 3848.6631733457957, -, 1,1.4593288910943112, 6.484648498515869
nan, 2608.0, 3849.6631733457957, -, 1,1.459319535547277, 6.4836483995924326
nan, 2609.0, 3850.6631733457957, -, 1,1.4593101944643987, 6.482648295907832
nan, 2610.0, 3851.6631733457957, -, 1,1.4593008198271844, 6.481648199008426
nan, 2611.0, 3852.6631733457957, -, 1,1.459292391048444, 6.48364839860855
nan, 2612.0, 3853.6631733457957, -, 1,1.4592829389315771, 6.483648399090388
nan, 2613.0, 3854.6631733457957, -, 1,1.4592734768950728, 6.481648193767051
nan, 2614.0, 3855.6631733457957, -, 1,1.4592640163555477, 6.481648197363333
nan, 2615.0, 3856.6631733457957, -, 1,1.4592545085105313, 6.481648199233764
nan, 2616.0, 3857.6631733457957, -, 1,1.4592460166978078, 6.482648298833544
nan, 2617.0, 3858.6631733457957, -, 1,1.4592364119185146, 6.482648299412496
nan, 2618.0, 3859.6631733457957, -, 1,1.4592268200017946, 6.4806480962070285
nan, 2619.0, 3860.6631733457957, -, 1,1.4592172367076273, 6.480648098092982
nan, 2620.0, 3861.6631733457957, -, 1,1.4592076264871647, 6.480648099467518
nan, 2621.0, 3862.6631733457957, -, 1,1.4591979968562725, 6.478647896073183
nan, 2622.0, 3863.6631733457957, -, 1,1.4591892990973647, 6.481648199603226
nan, 2623.0, 3864.6631733457957, -, 1,1.4591795924620719, 6.479647997493599
nan, 2624.0, 3865.6631733457957, -, 1,1.4591698623174272, 6.479647998865374
nan, 2625.0, 3866.6631733457957, -, 1,1.4591601497674265, 6.479647999613615
nan, 2626.0, 3867.6631733457957, -, 1,1.4591504002765614, 6.4776477974704
nan, 2627.0, 3868.6631733457957, -, 1,1.4591416050483923, 6.480648099699027
nan, 2628.0, 3869.6631733457957, -, 1,1.4591317846037406, 6.4786478981175
nan, 2629.0, 3870.6631733457957, -, 1,1.4591219408207377, 6.478647899143365
nan, 2630.0, 3871.6631733457957, -, 1,1.459112111509048, 6.478647899701916
nan, 2631.0, 3872.6631733457957, -, 1,1.4591022330397088, 6.476647698049069
nan, 2632.0, 3873.6631733457957, -, 1,1.459093334293516, 6.478647894764496
nan, 2633.0, 3874.6631733457957, -, 1,1.459083400944011, 6.477647798630001
nan, 2634.0, 3875.6631733457957, -, 1,1.4590734444309708, 6.477647799324007
nan, 2635.0, 3876.6631733457957, -, 1,1.4590634991823053, 6.476647693903218
nan, 2636.0, 3877.6631733457957, -, 1,1.4590535083356733, 6.4756475985101
nan, 2637.0, 3878.6631733457957, -, 1,1.4590444681068198, 6.477647796177935
nan, 2638.0, 3879.6631733457957, -, 1,1.4590344329963691, 6.4766476989556026
nan, 2639.0, 3880.6631733457957, -, 1,1.459024377610147, 6.476647699437348
nan, 2640.0, 3881.6631733457957, -, 1,1.459014286241875, 6.475647595742466
nan, 2641.0, 3882.6631733457957, -, 1,1.4590042149196636, 6.474647498784748
nan, 2642.0, 3883.6631733457957, -, 1,1.4589951034083095, 6.476647695358734
nan, 2643.0, 3884.6631733457957, -, 1,1.4589849167032118, 6.475647599135956
nan, 2644.0, 3885.6631733457957, -, 1,1.4589747332639091, 6.475647599510033
nan, 2645.0, 3886.6631733457957, -, 1,1.4589645426700395, 6.474647496153
nan, 2646.0, 3887.6631733457957, -, 1,1.458954357208101, 6.4736473989364285
nan, 2647.0, 3888.6631733457957, -, 1,1.4589451348528033, 6.475647595995655
nan, 2648.0, 3889.6631733457957, -, 1,1.4589348237380757, 6.475647599039115
nan, 2649.0, 3890.6631733457957, -, 1,1.4589245444663836, 6.474647499543565
nan, 2650.0, 3891.6631733457957, -, 1,1.458914228284619, 6.473647396354759
nan, 2651.0, 3892.6631733457957, -, 1,1.4589039396105385, 6.472647298998671
nan, 2652.0, 3893.6631733457957, -, 1,1.4588946073105353, 6.474647496342629
nan, 2653.0, 3894.6631733457957, -, 1,1.4588841900611034, 6.474647499066491
nan, 2654.0, 3895.6631733457957, -, 1,1.4588737984736724, 6.473647399550851
nan, 2655.0, 3896.6631733457957, -, 1,1.458863373268435, 6.47264729632255
nan, 2656.0, 3897.6631733457957, -, 1,1.458852957808993, 6.4716471989938285
nan, 2657.0, 3898.6631733457957, -, 1,1.458843512323292, 6.473647396489624
nan, 2658.0, 3899.6631733457957, -, 1,1.4588330027030219, 6.473647399050705
nan, 2659.0, 3900.6631733457957, -, 1,1.458822485738734, 6.472647299550183
nan, 2660.0, 3901.6631733457957, -, 1,1.458811966275652, 6.471647196094845
nan, 2661.0, 3902.6631733457957, -, 1,1.458801410645977, 6.470647099131536
nan, 2662.0, 3903.6631733457957, -, 1,1.4587918854093862, 6.472647296370283
nan, 2663.0, 3904.6631733457957, -, 1,1.4587812546263905, 6.471647199208416
nan, 2664.0, 3905.6631733457957, -, 1,1.4587706415328863, 6.471647199502259
nan, 2665.0, 3906.6631733457957, -, 1,1.458760011584911, 6.470647095632157
nan, 2666.0, 3907.6631733457957, -, 1,1.4587493488219323, 6.469646998939193
nan, 2667.0, 3908.6631733457957, -, 1,1.4587397124665826, 6.471647196016285
nan, 2668.0, 3909.6631733457957, -, 1,1.4587290138494557, 6.470647098596319
nan, 2669.0, 3910.6631733457957, -, 1,1.4587182432489039, 6.4706470994234095
nan, 2670.0, 3911.6631733457957, -, 1,1.4587075000547818, 6.469646994996861
nan, 2671.0, 3912.6631733457957, -, 1,1.4586967444231933, 6.468646898614671
nan, 2672.0, 3913.6631733457957, -, 1,1.4586869977298909, 6.470647095373292
nan, 2673.0, 3914.6631733457957, -, 1,1.4586761931864645, 6.469646998302799
nan, 2674.0, 3915.6631733457957, -, 1,1.4586653204305533, 6.469646999288143
nan, 2675.0, 3916.6631733457957, -, 1,1.4586544576664668, 6.468646893774
nan, 2676.0, 3917.6631733457957, -, 1,1.4586435731532048, 6.467646798201711
nan, 2677.0, 3918.6631733457957, -, 1,1.4586337167565278, 6.469646995292581
nan, 2678.0, 3919.6631733457957, -, 1,1.4586228358014897, 6.468646897845669
nan, 2679.0, 3920.6631733457957, -, 1,1.4586118618233084, 6.468646899079617
nan, 2680.0, 3921.6631733457957, -, 1,1.4586008942951245, 6.468646899685334
nan, 2681.0, 3922.6631733457957, -, 1,1.4585899051722693, 6.4666466975376355
nan, 2682.0, 3923.6631733457957, -, 1,1.4585799242261885, 6.468646893679967
nan, 2683.0, 3924.6631733457957, -, 1,1.4585689458513895, 6.467646797310547
nan, 2684.0, 3925.6631733457957, -, 1,1.4585578715805412, 6.467646798751465
nan, 2685.0, 3926.6631733457957, -, 1,1.4585468001288933, 6.467646799572949
nan, 2686.0, 3927.6631733457957, -, 1,1.4585357072334344, 6.465646596167653
nan, 2687.0, 3928.6631733457957, -, 1,1.4585256037661711, 6.468646899672072
nan, 2688.0, 3929.6631733457957, -, 1,1.458514518156939, 6.466646696246811
nan, 2689.0, 3930.6631733457957, -, 1,1.4585033887726608, 6.466646697656976
nan, 2690.0, 3931.6631733457957, -, 1,1.4584921792827932, 6.466646699391249
nan, 2691.0, 3932.6631733457957, -, 1,1.458480983332694, 6.464646495514677
nan, 2692.0, 3933.6631733457957, -, 1,1.4584697662762875, 6.463646398980251
nan, 2693.0, 3934.6631733457957, -, 1,1.4584595530459483, 6.46564659533106
nan, 2694.0, 3935.6631733457957, -, 1,1.458448335911401, 6.4656465969322525
nan, 2695.0, 3936.6631733457957, -, 1,1.4584370239923445, 6.4656465990990935
nan, 2696.0, 3937.6631733457957, -, 1,1.4584257377872836, 6.463646392910749
nan, 2697.0, 3938.6631733457957, -, 1,1.4584144187554464, 6.46264629804465
nan, 2698.0, 3939.6631733457957, -, 1,1.4584040856908667, 6.465646599717226
nan, 2699.0, 3940.6631733457957, -, 1,1.458392777081961, 6.46464649536453
nan, 2700.0, 3941.6631733457957, -, 1,1.4583813677741524, 6.463646398633771
nan, 2701.0, 3942.6631733457957, -, 1,1.4583699642613233, 6.463646399570616
nan, 2702.0, 3943.6631733457957, -, 1,1.4583585543348139, 6.4616461965188625
nan, 2703.0, 3944.6631733457957, -, 1,1.4583481201423951, 6.464646499532998
nan, 2704.0, 3945.6631733457957, -, 1,1.4583366716137083, 6.463646393778372
nan, 2705.0, 3946.6631733457957, -, 1,1.4583252340903936, 6.462646297100522
nan, 2706.0, 3947.6631733457957, -, 1,1.4583136930697531, 6.462646299280803
nan, 2707.0, 3948.6631733457957, -, 1,1.4583021684036799, 6.4606460929196325
nan, 2708.0, 3949.6631733457957, -, 1,1.4582916297805624, 6.4636463992050395
