P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1291.0, 2943.2037131306224, 12.938427006563018, 1.639892995015733,1.725794689994742, 8.83688369732632
nan, 1292.0, 2944.8434822593936, 12.943437046249937, 1.6396453104719015,1.7256836239036941, 8.835883595605587
nan, 1293.0, 2946.4830038473638, 12.948445147441888, 1.639397913320713,1.7255717245265894, 8.834883498858575
nan, 1294.0, 2948.1222781816477, 12.953451312387266, 1.639150803006819,1.7254607247548075, 8.83388339811279
nan, 1295.0, 2949.761305548805, 12.958455543330132, 1.6389039789763729,1.72534967519722, 8.833883397565733
nan, 1296.0, 2951.400086234844, 12.96345784251021, 1.6386574406770231,1.7252387063629282, 8.832883297080103
nan, 1297.0, 2953.038620525219, 12.968458212162904, 1.6384111875579102,1.725127757004558, 8.832883299052735
nan, 1298.0, 2954.676908704837, 12.973456654519316, 1.6381652190696598,1.7250159063496262, 8.83088309866636
nan, 1299.0, 2956.314951058053, 12.978453171806244, 1.6379195346643776,1.7249049956407922, 8.829882997709232
nan, 1300.0, 2957.9527478686778, 12.983447766246204, 1.6376741337956453,1.7247940526846772, 8.828882896196655
nan, 1301.0, 2959.5902994199746, 12.988440440057444, 1.6374290159185145,1.7246831524165216, 8.828882899096548
nan, 1302.0, 2961.227605994664, 12.993431195453942, 1.6371841804895024,1.7245713916304237, 8.827882798586387
nan, 1303.0, 2962.8646678749224, 12.998420034645429, 1.6369396269665857,1.7244605174621959, 8.826882698195895
nan, 1304.0, 2964.5014853423854, 13.003406959837399, 1.6366953548091971,1.7243496980492696, 8.825882596770844
nan, 1305.0, 2966.1380586781497, 13.008391973231117, 1.6364513634782183,1.7242388501149832, 8.824882495826227
nan, 1306.0, 2967.774388162771, 13.01337507702363, 1.636207652435977,1.7241280248753477, 8.824882498664168
nan, 1307.0, 2969.4104740762723, 13.018356273407784, 1.6359642211462404,1.7240163588694728, 8.82388239781859
nan, 1308.0, 2971.0463166981367, 13.023335564572228, 1.6357210690742114,1.7239055990361891, 8.821882196443996
nan, 1309.0, 2972.6819163073155, 13.02831295270143, 1.6354781956865223,1.7237948474053284, 8.822882299000234
nan, 1310.0, 2974.317273182227, 13.033288439975689, 1.6352356004512316,1.7236840836428167, 8.821882198709611
nan, 1311.0, 2975.952387600759, 13.038262028571138, 1.6349932828378178,1.7235724547761335, 8.819881997308274
nan, 1312.0, 2977.587259840267, 13.043233720659765, 1.6347512423171748,1.7234617819894422, 8.818881896279958
nan, 1313.0, 2979.2218901775814, 13.048203518409421, 1.6345094783616074,1.7233511138919948, 8.818881898726117
nan, 1314.0, 2980.856278889003, 13.05317142398383, 1.634267990444826,1.72324044280959, 8.818881898153435
nan, 1315.0, 2982.4904262503087, 13.058137439542596, 1.6340267780419424,1.7231297731800859, 8.817881797577162
nan, 1316.0, 2984.1243325367504, 13.063101567241224, 1.6337858406294643,1.7230182721160419, 8.816881698953658
nan, 1317.0, 2985.757998023057, 13.06806380923112, 1.6335451776852912,1.7229076550548854, 8.815881598572235
nan, 1318.0, 2987.391422983437, 13.073024167659609, 1.633304788688709,1.7227970840678763, 8.814881497266883
nan, 1319.0, 2989.0246076915773, 13.077982644669943, 1.6330646731203857,1.7226864655724932, 8.813881396247568
nan, 1320.0, 2990.6575524206473, 13.082939242401313, 1.6328248304623667,1.7225750466908114, 8.812881298431737
nan, 1321.0, 2992.2902574433, 13.087893962988861, 1.6325852601980695,1.7224645244281072, 8.811881197730777
nan, 1322.0, 2993.92272303167, 13.092846808563685, 1.6323459618122806,1.7223539996454045, 8.810881095738862
nan, 1323.0, 2995.5549494573793, 13.09779778125286, 1.6321069347911488,1.7222435344432885, 8.81188119873744
nan, 1324.0, 2997.1869369915366, 13.102746883179433, 1.6318681786221814,1.722132146852472, 8.809880997962034
nan, 1325.0, 2998.8186859047373, 13.107694116462453, 1.6316296927942406,1.7220216786707663, 8.80888089578959
nan, 1326.0, 3000.4501964670685, 13.112639483216963, 1.6313914767975373,1.721911256645156, 8.808880898858755
nan, 1327.0, 3002.0814689481067, 13.117582985554026, 1.6311535301236273,1.7218008316417495, 8.80788079772434
nan, 1328.0, 3003.712503616921, 13.122524625580724, 1.630915852265407,1.7216895701921, 8.805880596166215
nan, 1329.0, 3005.3433007420745, 13.127464405400174, 1.6306784427171084,1.7215791710110553, 8.805880598527509
nan, 1330.0, 3006.9738605916236, 13.132402327111539, 1.6304413009742946,1.7214687984314816, 8.804880497776459
nan, 1331.0, 3008.6041834331236, 13.137338392810037, 1.6302044265338558,1.7213584826564803, 8.803880395579515
nan, 1332.0, 3010.2342695336247, 13.14227260458695, 1.6299678188940034,1.7212472887544514, 8.802880298552978
nan, 1333.0, 3011.864119159678, 13.147204964529635, 1.629731477554268,1.721136989953743, 8.80288029764973
nan, 1334.0, 3013.4937325773335, 13.152135474721536, 1.6294954020154924,1.721026696983654, 8.802880299030067
nan, 1335.0, 3015.1231100521436, 13.157064137242196, 1.6292595917798292,1.7209164188975405, 8.801880198568137
nan, 1336.0, 3016.7522518491623, 13.16199095416726, 1.6290240463507344,1.720806199550726, 8.800880096975083
nan, 1337.0, 3018.381158232949, 13.16691592756849, 1.6287887652329651,1.7206951130563115, 8.799879998970004
nan, 1338.0, 3020.009829467567, 13.171839059513779, 1.6285537479325738,1.7205849182794484, 8.798879897763257
nan, 1339.0, 3021.6382658165885, 13.176760352067152, 1.628318993956904,1.7204747169371057, 8.79787979652194
nan, 1340.0, 3023.2664675430924, 13.181679807288786, 1.6280845028145867,1.7203645668605692, 8.797879798627944
nan, 1341.0, 3024.8944349096655, 13.186597427235007, 1.6278502740155354,1.7202535497713514, 8.795879597417972
nan, 1342.0, 3026.522168178408, 13.19151321395832, 1.627616307070942,1.7201434515374268, 8.795879598942161
nan, 1343.0, 3028.14966761093, 13.196427169507396, 1.6273826014932724,1.7200333121244318, 8.794879498303988
nan, 1344.0, 3029.776933468355, 13.2013392959271, 1.627149156796263,1.7199232524369916, 8.79387939643102
nan, 1345.0, 3031.4039660113212, 13.206249595258491, 1.6269159724949147,1.7198123319427194, 8.792879298681825
nan, 1346.0, 3033.030765499982, 13.211158069538836, 1.626683048105491,1.719702293282118, 8.792879297710991
nan, 1347.0, 3034.6573321940086, 13.216064720801617, 1.6264503831455115,1.719592302653467, 8.79187919909114
nan, 1348.0, 3036.283666352589, 13.220969551076546, 1.6262179771337497,1.7194822700867112, 8.791879198426157
nan, 1349.0, 3037.909768234432, 13.225872562389567, 1.6259858295902267,1.7193714338760033, 8.788878896112754
nan, 1350.0, 3039.535638097766, 13.230773756762876, 1.6257539400362098,1.719261498532, 8.789878998663205
nan, 1351.0, 3041.1612762003415, 13.235673136214919, 1.625522307994205,1.7191515651022071, 8.788878897779375
nan, 1352.0, 3042.786682799433, 13.240570702760412, 1.6252909329879561,1.7190416885767386, 8.788878899034609
nan, 1353.0, 3044.411858151838, 13.24546645841034, 1.6250598145424382,1.7189308943505681, 8.786878698097352
nan, 1354.0, 3046.0368025138805, 13.250360405171982, 1.6248289521838553,1.7188210254215859, 8.785878595443403
nan, 1355.0, 3047.66151614141, 13.255252545048902, 1.6245983454396349,1.7187112065949446, 8.78587859797611
nan, 1356.0, 3049.285999289807, 13.260142880040977, 1.6243679938384243,1.7186013769067015, 8.784878496616061
nan, 1357.0, 3050.9102522139783, 13.265031412144394, 1.6241378969100877,1.7184907244146632, 8.783878398208747
nan, 1358.0, 3052.534275168362, 13.269918143351658, 1.6239080541857003,1.7183809197453095, 8.782878296859948
nan, 1359.0, 3054.1580684069286, 13.274803075651613, 1.6236784651975453,1.718271163425671, 8.782878298591406
nan, 1360.0, 3055.78163218318, 13.279686211029444, 1.6234491294791105,1.71816056589578, 8.780878097182596
nan, 1361.0, 3057.404966750155, 13.284567551466687, 1.6232200465650826,1.718050848913841, 8.780878098688138
nan, 1362.0, 3059.0280723604237, 13.289447098941237, 1.622991215991345,1.717941155055637, 8.77987799762787
nan, 1363.0, 3060.650949266096, 13.294324855427359, 1.622762637294973,1.7178314958120842, 8.779877998920606
nan, 1364.0, 3062.273597718819, 13.299200822895703, 1.6225343100142298,1.7177209629891776, 8.777877797775341
nan, 1365.0, 3063.8960179697765, 13.304075003313299, 1.6223062336885627,1.7176113627697176, 8.777877798941233
nan, 1366.0, 3065.5182102696945, 13.308947398643584, 1.6220784078586,1.7175017601816498, 8.776877698049006
nan, 1367.0, 3067.1401748688395, 13.313818010846393, 1.6218508320661447,1.7173921665871021, 8.776877699096437
nan, 1368.0, 3068.76191201702, 13.31868684187799, 1.6216235058541741,1.717281743312027, 8.774877498069728
nan, 1369.0, 3070.383421963589, 13.323553893691049, 1.6213964287668334,1.717172210252575, 8.774877499064617
nan, 1370.0, 3072.004704957444, 13.32841916823469, 1.621169600349432,1.717062720986009, 8.77387739824596
nan, 1371.0, 3073.625761247027, 13.333282667454476, 1.6209430201484416,1.716953225715376, 8.77287729557867
nan, 1372.0, 3075.246591080329, 13.338144393292419, 1.6207166877114902,1.7168428708960113, 8.771877198171032
nan, 1373.0, 3076.867194704888, 13.343004347686994, 1.6204906025873589,1.7167334409853348, 8.771877199096313
nan, 1374.0, 3078.4875723677915, 13.347862532573147, 1.6202647643259793,1.7166240143454372, 8.770877098281
nan, 1375.0, 3080.107724315678, 13.352718949882307, 1.6200391724784282,1.7165146420751456, 8.769876995551758
nan, 1376.0, 3081.7276507947367, 13.35757360154239, 1.6198138265969249,1.7164043477799436, 8.768876898111161
nan, 1377.0, 3083.3473520507114, 13.362426489477805, 1.6195887262348263,1.7162950167393394, 8.768876899047878
nan, 1378.0, 3084.9668283288975, 13.367277615609476, 1.619363870946625,1.7161857040711923, 8.767876798152088
nan, 1379.0, 3086.586079874148, 13.372126981854839, 1.6191392602879433,1.7160755215288723, 8.7658765958174
nan, 1380.0, 3088.205106930869, 13.376974590127853, 1.6189148938155322,1.7159662660662887, 8.76587659785406
nan, 1381.0, 3089.823909743027, 13.381820442339013, 1.6186907710872653,1.7158569814649955, 8.764876495665929
nan, 1382.0, 3091.442488554145, 13.386664540395353, 1.6184668916621363,1.715747747992344, 8.76487649782437
nan, 1383.0, 3093.0608436073053, 13.39150688620046, 1.618243255100255,1.7156376747083983, 8.763876399061795
nan, 1384.0, 3094.6789751451533, 13.396347481654482, 1.6180198609628444,1.7155284827525539, 8.76287629736725
nan, 1385.0, 3096.2968834098933, 13.401186328654132, 1.6177967088122358,1.7154193145935557, 8.762876298995154
nan, 1386.0, 3097.9145686432944, 13.406023429092702, 1.6175737982118665,1.7153101781476536, 8.761876197233843
nan, 1387.0, 3099.5320310866887, 13.41085878486007, 1.6173511287262756,1.7152001809661443, 8.760876098780514
nan, 1388.0, 3101.1492709809736, 13.415692397842705, 1.6171286999211,1.7150911064990548, 8.759875996447727
nan, 1389.0, 3102.766288566613, 13.42052426992368, 1.6169065113630716,1.7149820382742205, 8.759875998652133
nan, 1390.0, 3104.383084083638, 13.425354402982686, 1.616684562620014,1.714872099315602, 8.75787579556242
nan, 1391.0, 3105.999657771648, 13.430182798896023, 1.616462853260837,1.7147630864293548, 8.75787579826716
nan, 1392.0, 3107.616009869811, 13.435009459536628, 1.6162413828555355,1.714654092211881, 8.757875799034993
nan, 1393.0, 3109.232140616867, 13.439834386774068, 1.6160201509751855,1.7145451349348764, 8.75687569802183
nan, 1394.0, 3110.8480502511275, 13.44465758247456, 1.6157991571919395,1.7144353086592738, 8.755875598743499
nan, 1395.0, 3112.4637390104745, 13.449479048500978, 1.615578401079023,1.714326368013361, 8.753875396554905
nan, 1396.0, 3114.0792071323667, 13.454298786712847, 1.615357882210733,1.7142174480971348, 8.754875498491524
nan, 1397.0, 3115.694454853836, 13.459116798966372, 1.6151376001624325,1.7141085940818865, 8.752875295923644
nan, 1398.0, 3117.3094824114905, 13.463933087114436, 1.6149175545105474,1.7139988942900697, 8.751875197994991
nan, 1399.0, 3118.9242900415147, 13.468747653006604, 1.6146977448325643,1.7138900214930721, 8.751875198892861
nan, 1400.0, 3120.538877979673, 13.47356049848914, 1.614478170707026,1.7137812306499138, 8.750875097531717
nan, 1401.0, 3122.1532464613065, 13.47837162540501, 1.6142588317135285,1.713671563133049, 8.749874998432755
nan, 1402.0, 3123.7673957213374, 13.4831810355939, 1.6140397274327167,1.7135628385498491, 8.748874896366676
nan, 1403.0, 3125.38132599427, 13.487988730892202, 1.613820857446283,1.7134541272243953, 8.748874897922793
nan, 1404.0, 3126.995037514189, 13.492794713133044, 1.6136022213369619,1.71334537298625, 8.748874899146223
nan, 1405.0, 3128.6085305147644, 13.497598984146295, 1.6133838186885283,1.713235839862013, 8.746874696888055
nan, 1406.0, 3130.2218052292483, 13.502401545758559, 1.6131656490857924,1.7131271697468056, 8.746874698697066
nan, 1407.0, 3131.8348618904797, 13.507202399793199, 1.6129477121145985,1.7130185637043323, 8.745874595816584
nan, 1408.0, 3133.4477007308838, 13.512001548070339, 1.6127300073618196,1.712909068763587, 8.744874498034175
nan, 1409.0, 3135.060321982472, 13.516798992406864, 1.6125125344153557,1.712800474994443, 8.74487449878796
nan, 1410.0, 3136.672725876846, 13.521594734616448, 1.6122952928641299,1.7126919331765762, 8.742874296457671
nan, 1411.0, 3138.284912645195, 13.52638877650954, 1.6120782822980848,1.7125833959237482, 8.742874298438307
nan, 1412.0, 3139.896882518301, 13.53118111989339, 1.6118615023081801,1.7124740425674099, 8.741874198924958
nan, 1413.0, 3141.5086357265345, 13.53597176657204, 1.6116449524863887,1.7123655326309428, 8.740874097388755
nan, 1414.0, 3143.1201724998605, 13.540760718346343, 1.6114286324256932,1.712257073190661, 8.740874098433133
nan, 1415.0, 3144.7314930678376, 13.545547977013978, 1.611212541720084,1.7121477839254045, 8.738873895725709
nan, 1416.0, 3146.3425976596172, 13.550333544369433, 1.610996679964554,1.7120393708046038, 8.738873897320653
nan, 1417.0, 3147.9534865039486, 13.555117422204038, 1.6107810467550983,1.7119309817975081, 8.738873898811823
nan, 1418.0, 3149.5641598291754, 13.559899612305967, 1.6105656416887077,1.7118226283923725, 8.737873796005777
nan, 1419.0, 3151.1746178632393, 13.56468011646023, 1.6103504643633686,1.7117134220682966, 8.735873597468014
nan, 1420.0, 3152.784860833682, 13.569458936448704, 1.6101355143780571,1.711605139933113, 8.73587359876876
nan, 1421.0, 3154.3948889676426, 13.574236074050122, 1.6099207913327382,1.711496853918348, 8.734873495928499
nan, 1422.0, 3156.0047024918613, 13.57901153104009, 1.6097062948283618,1.7113877069955743, 8.733873397832172
nan, 1423.0, 3157.6143016326805, 13.583785309191091, 1.6094920244668587,1.7112794682238133, 8.73387339859719
nan, 1424.0, 3159.223686616044, 13.588557410272502, 1.609277979851139,1.711171284078436, 8.73287329645388
nan, 1425.0, 3160.8328576674994, 13.59332783605059, 1.6090641605850875,1.7110631209398186, 8.732873297761541
nan, 1426.0, 3162.4418150121987, 13.598096588288518, 1.608850566273562,1.7109540606151366, 8.731873198797576
nan, 1427.0, 3164.0505588748993, 13.602863668746366, 1.6086371965223893,1.7108459497732484, 8.729872995986955
nan, 1428.0, 3165.6590894799656, 13.60762907918113, 1.6084240509383632,1.7107378337741928, 8.729872997529583
nan, 1429.0, 3167.2674070513676, 13.612392821346726, 1.60821112912924,1.7106289128122845, 8.728872898579992
nan, 1430.0, 3168.8755118126855, 13.617154896994009, 1.607998430703736,1.7105208853882996, 8.728872899049579
nan, 1431.0, 3170.4834039871066, 13.62191530787077, 1.6077859552715257,1.710412816034051, 8.72787279752134
nan, 1432.0, 3172.0910837974297, 13.626674055721741, 1.6075737024432366,1.7103039619713636, 8.726872698130387
nan, 1433.0, 3173.6985514660646, 13.63143114228862, 1.6073616718304482,1.710195986475363, 8.726872699076255
nan, 1434.0, 3175.3058072150334, 13.636186569310063, 1.607149863045688,1.7100880618818093, 8.724872496906206
nan, 1435.0, 3176.91285126597, 13.640940338521684, 1.6069382757024284,1.7099800933272902, 8.725872598403997
nan, 1436.0, 3178.5196838401234, 13.645692451656096, 1.6067269094150847,1.709871354763972, 8.723872398796637
nan, 1437.0, 3180.1263051583574, 13.650442910442877, 1.6065157637990108,1.7097634981324803, 8.722872295503302
nan, 1438.0, 3181.7327154411505, 13.655191716608604, 1.6063048384704974,1.7096556519679031, 8.722872297768452
nan, 1439.0, 3183.3389149085997, 13.659938871876852, 1.6060941330467684,1.7095469973223147, 8.721872198222925
nan, 1440.0, 3184.944903780418, 13.664684377968202, 1.6058836471459788,1.7094391554789368, 8.721872199100428
nan, 1441.0, 3186.550682275939, 13.669428236600252, 1.60567338038721,1.709331409756176, 8.71987199689689
nan, 1442.0, 3188.1562506141136, 13.674170449487615, 1.6054633323904692,1.7092236885428131, 8.720872098340772
nan, 1443.0, 3189.7616090135143, 13.678911018341934, 1.6052535027766854,1.7091151132488824, 8.718871898689683
nan, 1444.0, 3191.3667576923353, 13.683649944871888, 1.605043891167706,1.709007409461079, 8.718871899069878
nan, 1445.0, 3192.971696868392, 13.688387230783194, 1.604834497186295,1.7088997430233925, 8.717871797425543
nan, 1446.0, 3194.576426759125, 13.693122877778627, 1.604625320456129,1.7087912634559712, 8.716871697827736
nan, 1447.0, 3196.1809475815962, 13.697856887558014, 1.6044163606017956,1.7086836494936752, 8.716871698885233
nan, 1448.0, 3197.7852595524955, 13.702589261818241, 1.60420761724879,1.708576103387801, 8.714871495940411
nan, 1449.0, 3199.389362888137, 13.70732000225327, 1.6039990900235117,1.7084676566837769, 8.713871396664429
nan, 1450.0, 3200.993257804461, 13.71204911055414, 1.6037907785532624,1.7083601257448258, 8.713871398166809
nan, 1451.0, 3202.5969445170376, 13.716776588408978, 1.6035826824662431,1.708252648891786, 8.713871398652756
nan, 1452.0, 3204.200423241064, 13.721502437502995, 1.603374801391551,1.7081443073650153, 8.711871195588285
nan, 1453.0, 3205.803694191368, 13.726226659518511, 1.603167134959177,1.7080368466610818, 8.710871096967276
nan, 1454.0, 3207.406757582407, 13.730949256134943, 1.6029596828000023,1.707929415649528, 8.711871198238585
nan, 1455.0, 3209.0096136282696, 13.735670229028823, 1.6027524445457972,1.7078220446469115, 8.710871098776012
nan, 1456.0, 3210.6122625426774, 13.74038957987381, 1.6025454198292164,1.7077138417925026, 8.709870998902733
nan, 1457.0, 3212.214704538985, 13.74510731034068, 1.6023386082837972,1.7076064659094137, 8.708870896725989
nan, 1458.0, 3213.8169398301807, 13.74982342209735, 1.6021320095439577,1.7074991646874198, 8.708870898264047
nan, 1459.0, 3215.4189686288864, 13.75453791680887, 1.601925623244992,1.7073910145941258, 8.70787079845663
nan, 1460.0, 3217.0207911473626, 13.759250796137447, 1.6017194490230695,1.7072837778405168, 8.706870698868785
nan, 1461.0, 3218.622407597504, 13.763962061742431, 1.6015134865152307,1.707176539020878, 8.706870699137408
nan, 1462.0, 3220.2238181908438, 13.768671715280345, 1.6013077353593856,1.7070684659764583, 8.70487049694315
nan, 1463.0, 3221.8250231385537, 13.773379758404873, 1.6011021951943107,1.7069612994462993, 8.704870498285384
nan, 1464.0, 3223.4260226514425, 13.77808619276687, 1.6008968656596458,1.7068541456994255, 8.704870498665978
nan, 1465.0, 3225.0268169399624, 13.78279102001438, 1.6006917463958916,1.7067461901373315, 8.702870298870634
nan, 1466.0, 3226.627406214205, 13.787494241792638, 1.6004868370444083,1.706639052972812, 8.702870299085536
nan, 1467.0, 3228.2277906839026, 13.792195859744059, 1.6002821372474108,1.7065320013113303, 8.70187019713961
nan, 1468.0, 3229.8279705584328, 13.796895875508273, 1.6000776466479674,1.7064240916594262, 8.699869997706637
nan, 1469.0, 3231.427946046813, 13.801594290722113, 1.5998733648899974,1.7063171053772335, 8.700870098492128
nan, 1470.0, 3233.027717357708, 13.806291107019627, 1.599669291618268,1.7062101409545498, 8.699869998851588
nan, 1471.0, 3234.6272846994266, 13.810986326032088, 1.5994654264783912,1.7061031436999141, 8.699869999081939
nan, 1472.0, 3236.226648279924, 13.81567994938799, 1.599261769116822,1.7059953672595423, 8.697869796524706
nan, 1473.0, 3237.825808306802, 13.820371978713068, 1.5990583191808563,1.7058884576465492, 8.696869697448106
nan, 1474.0, 3239.4247649873105, 13.825062415630297, 1.5988550763186264,1.7057816132403343, 8.697869798362428
nan, 1475.0, 3241.023518528347, 13.829751261759895, 1.5986520401791007,1.7056738569047756, 8.695869598513061
nan, 1476.0, 3242.6220691364597, 13.834438518719343, 1.5984492104120798,1.7055670573791004, 8.695869599090981
nan, 1477.0, 3244.2204170178456, 13.839124188123376, 1.598246586668194,1.7054602837352812, 8.694869495900345
nan, 1478.0, 3245.818562378354, 13.843808271583999, 1.5980441685989017,1.7053526587668713, 8.692869296367338
nan, 1479.0, 3247.4165054234854, 13.84849077071049, 1.5978419558564858,1.7052459096598462, 8.692869296903732
nan, 1480.0, 3249.0142463583934, 13.853171687109404, 1.5976399480940517,1.705139191903686, 8.692869298092036
nan, 1481.0, 3250.611785387885, 13.85785102238459, 1.5974381449655248,1.705031669194847, 8.69186919866847
nan, 1482.0, 3252.209122716421, 13.862528778137188, 1.597236546125648,1.7049250147516488, 8.691869198834572
nan, 1483.0, 3253.8062585481175, 13.867204955965628, 1.597035151229979,1.704818415449271, 8.690869099073597
nan, 1484.0, 3255.4031930867477, 13.871879557465663, 1.596833959934888,1.7047109331950445, 8.68886889632176
nan, 1485.0, 3256.99992653574, 13.87655258423034, 1.5966329718975554,1.704604365857833, 8.688868896758079
nan, 1486.0, 3258.596459098181, 13.88122403785004, 1.5964321867759694,1.7044978386425635, 8.687868797495883
nan, 1487.0, 3260.1927909768165, 13.88589391991246, 1.5962316042289229,1.7043904648526815, 8.686868697481856
nan, 1488.0, 3261.7889223740503, 13.89056223200263, 1.5960312239160115,1.7042839715575338, 8.686868698311248
nan, 1489.0, 3263.384853491947, 13.895228975702917, 1.5958310454976314,1.704177497639739, 8.686868698937536
nan, 1490.0, 3264.980584532231, 13.899894152593033, 1.5956310686349768,1.7040702315967593, 8.685868598924843
nan, 1491.0, 3266.57611569629, 13.904557764250038, 1.5954312929900367,1.7039638264153423, 8.684868499084372
nan, 1492.0, 3268.171447185171, 13.909219812248347, 1.5952317182255937,1.7038574833707383, 8.6838683967022
nan, 1493.0, 3269.7665791995887, 13.91388029815975, 1.5950323440052205,1.7037502541996914, 8.682868296652742
nan, 1494.0, 3271.3615119399183, 13.918539223553386, 1.594833169993279,1.7036439370915033, 8.68186819720037
nan, 1495.0, 3272.9562456061994, 13.923196589995777, 1.5946341958549164,1.703537666776946, 8.681868198080402
nan, 1496.0, 3274.550780398141, 13.927852399050835, 1.5944354212560632,1.703430547874179, 8.680868098041746
nan, 1497.0, 3276.145116515114, 13.932506652279846, 1.5942368458634315,1.7033243045813753, 8.680868098688043
nan, 1498.0, 3277.739254156159, 13.937159351241494, 1.5940384693445124,1.7032180856764774, 8.680868098782483
nan, 1499.0, 3279.333193519984, 13.941810497491861, 1.5938402913675729,1.7031110841212866, 8.678867898802885
nan, 1500.0, 3280.9269348049643, 13.946460092584434, 1.5936423116016547,1.7030049536654601, 8.677867795411474
nan, 1501.0, 3282.520478209147, 13.951108138070117, 1.5934445297165714,1.7028988004438481, 8.677867795705113
nan, 1502.0, 3284.113823930248, 13.955754635497227, 1.5932469453829055,1.702792726677689, 8.676867696399416
nan, 1503.0, 3285.706972165654, 13.9603995864115, 1.5930495582720074,1.7026858030439331, 8.67586759702411
nan, 1504.0, 3287.299923112423, 13.965042992356105, 1.592852368055992,1.7025797919542494, 8.675867597170264
nan, 1505.0, 3288.892676967288, 13.969684854871652, 1.592655374407737,1.7024737899649356, 8.674867497656626
nan, 1506.0, 3290.4852339266527, 13.974325175496183, 1.5924585770008808,1.7023669392832252, 8.673867397973872
nan, 1507.0, 3292.0775941865954, 13.978963955765193, 1.5922619755098193,1.7022609785446745, 8.673867398061825
nan, 1508.0, 3293.6697579428696, 13.98360119721163, 1.5920655696097048,1.702155089131667, 8.673867398702876
nan, 1509.0, 3295.261725390904, 13.988236901365898, 1.5918693589764428,1.7020483643627, 8.67186719856889
nan, 1510.0, 3296.8534967258033, 13.992871069755862, 1.5916733432866899,1.70194247120858, 8.671867198608451
nan, 1511.0, 3298.445072142351, 13.997503703906872, 1.5914775222178528,1.7018366482006586, 8.67186719904571
nan, 1512.0, 3300.0364518350057, 14.002134805341745, 1.591281895448084,1.7017299860345905, 8.669866998946985
nan, 1513.0, 3301.6276359979065, 14.006764375580776, 1.591086462656281,1.7016242406181434, 8.669866998960007
nan, 1514.0, 3303.218624824871, 14.011392416141758, 1.590891223522084,1.7015175971102667, 8.668866899160903
nan, 1515.0, 3304.8094185093964, 14.016018928539973, 1.5906961777258735,1.701411897818642, 8.668866899128268
nan, 1516.0, 3306.400017244662, 14.020643914288204, 1.5905013249487672,1.7013062017403673, 8.666866695541955
nan, 1517.0, 3307.990421223528, 14.025267374896739, 1.5903066648726196,1.7011997140607111, 8.665866596308296
nan, 1518.0, 3309.5806306385357, 14.029889311873381, 1.590112197180018,1.7010941057126885, 8.665866596115654
nan, 1519.0, 3311.17064568191, 14.034509726723442, 1.5899179215542825,1.7009884650746776, 8.664866496405931
nan, 1520.0, 3312.760466545561, 14.03912862094977, 1.5897238376794607,1.7008820522725046, 8.663866396941033
nan, 1521.0, 3314.3500934210806, 14.043745996052726, 1.5895299452403289,1.7007765129297905, 8.663866396739548
nan, 1522.0, 3315.9395264997484, 14.048361853530219, 1.589336243922388,1.7006710201278115, 8.66286629697044
nan, 1523.0, 3317.528765972528, 14.05297619487769, 1.5891427334118609,1.700564636522456, 8.661866197365358
nan, 1524.0, 3319.11781203007, 14.057589021588129, 1.5889494133956923,1.7004592043495261, 8.661866197149648
nan, 1525.0, 3320.7066648627133, 14.062200335152076, 1.5887562835615454,1.7003537644018085, 8.660866097350885
nan, 1526.0, 3322.295324660484, 14.066810137057626, 1.5885633435977993,1.7002475421284455, 8.659865997619152
nan, 1527.0, 3323.8837916130956, 14.07141842879044, 1.588370593193548,1.700142158848471, 8.659865997402633
nan, 1528.0, 3325.472065909954, 14.076025211833747, 1.5881780320385974,1.7000368116393225, 8.658865897565434
nan, 1529.0, 3327.060147740153, 14.080630487668344, 1.587985659823464,1.699930670853548, 8.657865797751375
nan, 1530.0, 3328.648037292478, 14.085234257772616, 1.5877934762393717,1.6998253871347593, 8.657865797534221
nan, 1531.0, 3330.2357347554057, 14.089836523622527, 1.5876014809782513,1.6997201585296253, 8.656865697658795
nan, 1532.0, 3331.823240317106, 14.094437286691631, 1.587409673732737,1.6996140422023294, 8.655865597804615
nan, 1533.0, 3333.4105541654408, 14.099036548451082, 1.5872180541961647,1.6995088654689068, 8.655865597554705
nan, 1534.0, 3334.9976764879657, 14.10363431036963, 1.5870266220625704,1.6994036929942022, 8.654865497662733
nan, 1535.0, 3336.584607471932, 14.108230573913636, 1.5868353770266879,1.699297740818185, 8.65386539775352
nan, 1536.0, 3338.1713473042837, 14.11282534054707, 1.5866443187839465,1.6991925847576974, 8.653865397482502
nan, 1537.0, 3339.7578961716627, 14.11741861173152, 1.5864534470304694,1.6990875357518516, 8.652865297537799
nan, 1538.0, 3341.3442542604066, 14.122010388926201, 1.586262761463071,1.6989816517686482, 8.651865197611622
nan, 1539.0, 3342.93042175655, 14.126600673587951, 1.586072261779256,1.6988766370796604, 8.651865197279303
nan, 1540.0, 3344.516398845826, 14.131189467171248, 1.5858819476772161,1.698771636111271, 8.650865097309016
nan, 1541.0, 3346.1021857136648, 14.135776771128203, 1.5856918188558289,1.6986658183856707, 8.649864997358769
nan, 1542.0, 3347.6877825451975, 14.140362586908573, 1.5855018750146554,1.6985609073600754, 8.648864897239921
nan, 1543.0, 3349.273189525254, 14.144946915959766, 1.5853121158539385,1.6984560080402558, 8.648864896937301
