P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 731.0, 1673.6507908327949, 7.515561101190244, 1.0965119885238455,1.712160737136188, 8.727872798977815
nan, 732.0, 1674.7470310205638, 7.518986608091715, 1.0959685933609116,1.7123506855028647, 8.726872696918912
nan, 733.0, 1675.8427284314605, 7.522408996642628, 1.0954264340297675,1.7125398259267104, 8.726872698394718
nan, 734.0, 1676.9378842990698, 7.525828273930151, 1.0948855060395406,1.7127260066195997, 8.72287229540516
nan, 735.0, 1678.0324998524968, 7.529244447015713, 1.0943458049217667,1.7129137659001288, 8.722872297247985
nan, 736.0, 1679.1265763163885, 7.53265752293513, 1.0938073262302477,1.713100869453502, 8.722872298389436
nan, 737.0, 1680.2201149109576, 7.536067508698743, 1.0932700655409118,1.7132873569023517, 8.722872298659658
nan, 738.0, 1681.3131168520035, 7.539474411291538, 1.092734018451672,1.71347308549376, 8.721872199010367
nan, 739.0, 1682.4055833509342, 7.5428782376732695, 1.092199180582288,1.7136556998006298, 8.718871898476277
nan, 740.0, 1683.4975156147882, 7.5462789947785955, 1.091665547574228,1.7138400667254787, 8.718871898597635
nan, 741.0, 1684.5889148462572, 7.54967668951719, 1.0911331150905332,1.7140236899318566, 8.717871798843285
nan, 742.0, 1685.6797822437054, 7.553071328773874, 1.0906018788156802,1.7142067282338713, 8.71687169595821
nan, 743.0, 1686.7701190011933, 7.556462919408738, 1.0900718344554472,1.7143890016920567, 8.716871696640789
nan, 744.0, 1687.8599263084966, 7.559851468257258, 1.0895429777367809,1.7145681717145969, 8.713871398746125
nan, 745.0, 1688.9492053511296, 7.563236982130426, 1.0890153044076634,1.7147492204026904, 8.713871399093978
nan, 746.0, 1690.0379573103646, 7.566619467814863, 1.0884888102369807,1.7149294386485403, 8.711871195683816
nan, 747.0, 1691.1261833632527, 7.569998932072938, 1.0879634910143914,1.7151090460824638, 8.711871196100908
nan, 748.0, 1692.213884682646, 7.573375381642897, 1.0874393425501978,1.7152880046573884, 8.711871197468241
nan, 749.0, 1693.3010624372162, 7.576748823238971, 1.0869163606752177,1.7154638749526012, 8.708870898990408
nan, 750.0, 1694.3877177914762, 7.580119263551494, 1.0863945412406553,1.7156413968774111, 8.708870898992487
nan, 751.0, 1695.473851905801, 7.583486709247028, 1.0858738801179757,1.71581843825729, 8.707870795891298
nan, 752.0, 1696.5594659364463, 7.586851166968472, 1.0853543731987787,1.7159946791803524, 8.706870696374882
nan, 753.0, 1697.64456103557, 7.590212643335176, 1.084836016394674,1.7161703084878988, 8.706870696556157
nan, 754.0, 1698.729138351251, 7.5935711449430645, 1.084318805637157,1.716342911192845, 8.704870498910191
nan, 755.0, 1699.8131990275103, 7.596926678364738, 1.0838027368774872,1.7165172452375315, 8.703870398880598
nan, 756.0, 1700.8967442043288, 7.600279250149595, 1.083287806086564,1.7166908492142974, 8.702870295316204
nan, 757.0, 1701.9797750176695, 7.603628866823945, 1.0827740092548075,1.7168639915484172, 8.703870399117635
nan, 758.0, 1703.0622925994946, 7.606975534891116, 1.0822613423920373,1.7170363383546645, 8.70187019548388
nan, 759.0, 1704.144298077786, 7.610319260831566, 1.0817498015273537,1.7172056478444113, 8.698869898139483
nan, 760.0, 1705.2257925765646, 7.613660051102994, 1.0812393827090188,1.717376840158915, 8.698869897746393
nan, 761.0, 1706.3067772159084, 7.616997912140453, 1.0807300820043393,1.7175473039759184, 8.698869898161698
nan, 762.0, 1707.387253111973, 7.620332850356455, 1.08022189549955,1.717717227661823, 8.697869798190174
nan, 763.0, 1708.4672213770089, 7.623664872141079, 1.0797148192996975,1.717886388527606, 8.697869798586847
nan, 764.0, 1709.5466831193817, 7.626993983862085, 1.0792088495285252,1.718052580297115, 8.694869495982262
nan, 765.0, 1710.6256394435893, 7.630320191865013, 1.0787039823283608,1.71822055573941, 8.693869395492468
nan, 766.0, 1711.704091450282, 7.6336435024732925, 1.0782002138600002,1.7183879109290194, 8.693869396188227
nan, 767.0, 1712.7820402362795, 7.636963921988353, 1.077697540302598,1.7185545373013988, 8.693869395732335
nan, 768.0, 1713.8594868945897, 7.640281456689721, 1.077195957853554,1.7187207379473024, 8.69286929543679
nan, 769.0, 1714.936432514428, 7.64359611283513, 1.076695462728403,1.7188837586240295, 8.689868997835857
nan, 770.0, 1716.0128781812323, 7.646907896660623, 1.0761960511607058,1.7190486046233366, 8.689868997959431
nan, 771.0, 1717.0888249766851, 7.650216814380656, 1.0756977194019384,1.7192128898128043, 8.68886889767436
nan, 772.0, 1718.1642739787287, 7.653522872188199, 1.0752004637213848,1.7193765353495976, 8.68886889717762
nan, 773.0, 1719.2392262615829, 7.65682607625484, 1.0747042804060292,1.7195394868975054, 8.68886889768936
nan, 774.0, 1720.3136828957638, 7.660126432730888, 1.074209165760449,1.7196996270251441, 8.685868598693352
nan, 775.0, 1721.3876449481008, 7.663423947745466, 1.0737151161067096,1.7198613937679044, 8.684868498462842
nan, 776.0, 1722.4611134817542, 7.666718627406621, 1.073222127784258,1.7200226814446558, 8.684868497915922
nan, 777.0, 1723.534089556232, 7.670010477801419, 1.07273019714982,1.720183265199311, 8.684868498086844
nan, 778.0, 1724.6065742274075, 7.673299504996041, 1.0722393205772947,1.7203432704483583, 8.683868397931436
nan, 779.0, 1725.6785685475372, 7.676585715035888, 1.071749494457653,1.7205003659636133, 8.68086809875388
nan, 780.0, 1726.7500735652764, 7.679869113945673, 1.0712607151988354,1.7206591843100416, 8.680868098218262
nan, 781.0, 1727.8210903256968, 7.683149707729521, 1.0707729792256488,1.7208173677588015, 8.68086809826097
nan, 782.0, 1728.8916198703032, 7.686427502371067, 1.0702862829796682,1.720975112474199, 8.679867997887124
nan, 783.0, 1729.961663237051, 7.689702503833546, 1.0698006229191357,1.7211298273140132, 8.676867698825104
nan, 784.0, 1731.0312214603614, 7.692974718059896, 1.0693159955188603,1.721286207281772, 8.676867698680446
nan, 785.0, 1732.100295571139, 7.69624415097285, 1.0688323972701221,1.7214422317622022, 8.676867698024882
nan, 786.0, 1733.1688865967878, 7.699510808475027, 1.068349824680571,1.7215974870996205, 8.675867597516184
nan, 787.0, 1734.2369955612278, 7.70277469644903, 1.0678682742741321,1.7217523318770362, 8.67586759744627
nan, 788.0, 1735.3046234849103, 7.7060358207575375, 1.0673877425909089,1.7219040651861115, 8.672867298412134
nan, 789.0, 1736.3717713848357, 7.7092941872433975, 1.0669082261870866,1.7220576550247826, 8.672867297493982
nan, 790.0, 1737.4384402745682, 7.712549801729719, 1.0664297216348382,1.722210723800688, 8.671867196392757
nan, 791.0, 1738.5046311642518, 7.7158026700199605, 1.0659522255222293,1.7223631777927753, 8.671867196263056
nan, 792.0, 1739.570345060627, 7.719052797898027, 1.0654757344531252,1.7225149894117042, 8.671867199156715
nan, 793.0, 1740.6355829670456, 7.722300191128354, 1.0650002450470972,1.7226640510446412, 8.667866796386246
nan, 794.0, 1741.700345883487, 7.725544855456004, 1.0645257539393307,1.7228147665088145, 8.668866898983774
nan, 795.0, 1742.7646348065737, 7.728786796606751, 1.0640522577805336,1.722965024569382, 8.667866798560956
nan, 796.0, 1743.8284507295864, 7.732026020287171, 1.0635797532368445,1.7231146300048756, 8.667866798407228
nan, 797.0, 1744.8917946424795, 7.73526253218473, 1.063108236989744,1.7232613424170047, 8.664866498902233
nan, 798.0, 1745.9546675318968, 7.738496337967873, 1.0626377057359628,1.7234099037758075, 8.663866398178468
nan, 799.0, 1747.0170703811862, 7.741727443286113, 1.0621681561873944,1.7235578800871318, 8.663866396902867
nan, 800.0, 1748.0790041704154, 7.744955853770111, 1.0616995850710058,1.7237052426792219, 8.663866396529029
nan, 801.0, 1749.140469876386, 7.74818157503177, 1.0612319891287494,1.7238522108429688, 8.66386639908455
nan, 802.0, 1750.2014684726498, 7.751404612664319, 1.0607653651174762,1.7239961358617069, 8.659865995814085
nan, 803.0, 1751.262000929522, 7.754624972242392, 1.0602997098088502,1.7241419784774923, 8.659865998828444
nan, 804.0, 1752.322068214097, 7.757842659322122, 1.05983501998926,1.7242871875775023, 8.65986599791136
nan, 805.0, 1753.3816712902635, 7.761057679441222, 1.0593712924597358,1.7244318734432424, 8.659865997484639
nan, 806.0, 1754.440811118718, 7.764270038119065, 1.0589085240358629,1.7245737808145256, 8.656865698000761
nan, 807.0, 1755.4994886569805, 7.767479740856775, 1.0584467115476988,1.7247173472150124, 8.655865596440076
nan, 808.0, 1756.5577048594066, 7.7706867931372985, 1.0579858518396885,1.7248604265081544, 8.655865598980595
nan, 809.0, 1757.6154606772059, 7.773891200425502, 1.0575259417705827,1.7250030115354358, 8.655865598628825
nan, 810.0, 1758.6727570584517, 7.7770929681682395, 1.057066978213354,1.7251427041366507, 8.652865298966045
nan, 811.0, 1759.7295949480988, 7.780292101794446, 1.056608958055116,1.725284188550343, 8.652865297879444
nan, 812.0, 1760.7859752879954, 7.783488606715205, 1.0561518781970416,1.7254251881525595, 8.651865195927947
nan, 813.0, 1761.8418990168977, 7.786682488323844, 1.0556957355542829,1.7255655481557761, 8.651865198866695
nan, 814.0, 1762.897367070485, 7.789873751996007, 1.05524052705589,1.7257055515441886, 8.651865198422843
nan, 815.0, 1763.952380381372, 7.7930624030897295, 1.054786249644732,1.7258425587653563, 8.648864898612528
nan, 816.0, 1765.0069398791225, 7.796248446945528, 1.0543329002774187,1.7259814142945726, 8.647864797193908
nan, 817.0, 1766.0610464902645, 7.799431888886469, 1.05388047592422,1.7261198089861698, 8.648864899031555
nan, 818.0, 1767.1147011383034, 7.802612734218255, 1.0534289735689901,1.7262576509432215, 8.647864798267141
nan, 819.0, 1768.1679047437342, 7.805790988229298, 1.0529783902090895,1.7263926559360034, 8.644864498477162
nan, 820.0, 1769.2206582240567, 7.808966656190798, 1.0525287228553069,1.7265294791486998, 8.644864497491891
nan, 821.0, 1770.272962493788, 7.8121397433568225, 1.052079968531785,1.7266657185379755, 8.644864499151256
nan, 822.0, 1771.324818464476, 7.8153102549643725, 1.0516321242759425,1.7268015813419964, 8.643864398333221
nan, 823.0, 1772.3762270447126, 7.8184781962334755, 1.0511851871384006,1.7269345023397142, 8.64086409857651
nan, 824.0, 1773.4271891401468, 7.821643572367246, 1.0507391541829065,1.7270692444742413, 8.64086409646046
nan, 825.0, 1774.4777056534979, 7.824806388551969, 1.050294022486261,1.7272035695851218, 8.640864098766354
nan, 826.0, 1775.5277774845686, 7.827966649957173, 1.0498497891382432,1.7273373414013098, 8.640864098002082
nan, 827.0, 1776.577405530258, 7.831124361735703, 1.0494064512415382,1.7274706294701092, 8.63986399604109
nan, 828.0, 1777.6265906845738, 7.834279529023795, 1.0489640059116634,1.7276010832035804, 8.636863695719882
nan, 829.0, 1778.675333838646, 7.8374321569411505, 1.0485224502768977,1.7277333054167243, 8.636863698442603
nan, 830.0, 1779.7236358807397, 7.8405822505910105, 1.048081781478208,1.7278651594835046, 8.6368636972942
nan, 831.0, 1780.7714976962657, 7.843729815060222, 1.0476419966691792,1.727996467360416, 8.636863698698505
nan, 832.0, 1781.8189201677963, 7.846874855419317, 1.0472030930159435,1.7281248432426703, 8.633863398622006
nan, 833.0, 1782.8659041750757, 7.850017376722588, 1.0467650676971083,1.7282552759738958, 8.633863397306849
nan, 834.0, 1783.9124505950322, 7.853157384008143, 1.0463279179036893,1.7283850196266868, 8.633863398991455
nan, 835.0, 1784.9585603017924, 7.856294882297997, 1.0458916408390382,1.7285144306963742, 8.632863297753696
nan, 836.0, 1786.0042341666915, 7.859429876598128, 1.045456233718776,1.7286409202684314, 8.629862997514781
nan, 837.0, 1787.0494730582873, 7.862562371898554, 1.045021693770723,1.7287692632419773, 8.629862998983779
nan, 838.0, 1788.0942778423705, 7.865692373173401, 1.0445880182348324,1.7288971759606115, 8.629862998066214
nan, 839.0, 1789.138649381978, 7.86881988538097, 1.0441552043631215,1.7290245899298096, 8.628862895401474
nan, 840.0, 1790.1825885374058, 7.871944913463813, 1.043723249419605,1.7291492110190974, 8.62686269913893
nan, 841.0, 1791.2260961662187, 7.875067462348797, 1.0432921506802286,1.7292756797108877, 8.62586259766055
nan, 842.0, 1792.2691731232635, 7.878187536947171, 1.0428619054328037,1.7294015705970724, 8.626862698971863
nan, 843.0, 1793.3118202606813, 7.881305142154636, 1.0424325109769392,1.7295271723417576, 8.625862597400623
nan, 844.0, 1794.354038427918, 7.884420282851412, 1.0420039646239796,1.7296498363066795, 8.622862297032638
nan, 845.0, 1795.3958284717378, 7.887532963902311, 1.0415762636969372,1.7297743714474692, 8.6228622986536
nan, 846.0, 1796.4371912362321, 7.890643190156791, 1.0411494055304296,1.7298985147750632, 8.621862196488824
nan, 847.0, 1797.478127562834, 7.8937509664490335, 1.040723387470615,1.7300221284349977, 8.62286229879717
nan, 848.0, 1798.518638290328, 7.896856297598009, 1.040298206875128,1.730143017259151, 8.619861998559442
nan, 849.0, 1799.558724254862, 7.899959188407537, 1.0398738611130194,1.7302657104074421, 8.618861895569168
nan, 850.0, 1800.5983862899584, 7.90305964366635, 1.039450347564689,1.7303878828909462, 8.61886189798343
nan, 851.0, 1801.6376252265263, 7.906157668148174, 1.0390276636218272,1.7305097410459604, 8.618861899117078
nan, 852.0, 1802.6764418928715, 7.909253266611772, 1.0386058066873511,1.7306287129419338, 8.615861598906843
nan, 853.0, 1803.7148371147086, 7.912346443801024, 1.0381847741753445,1.730749649977454, 8.614861496543329
nan, 854.0, 1804.7528117151712, 7.915437204444979, 1.037764563510995,1.7308700042801424, 8.61586159813484
nan, 855.0, 1805.7903665148249, 7.918525553257935, 1.0373451721305353,1.7309899360107885, 8.614861494956592
nan, 856.0, 1806.827502331676, 7.9216114949394845, 1.0369265974811817,1.7311071799448632, 8.612861298892339
nan, 857.0, 1807.8642199811836, 7.924695034174585, 1.0365088370210742,1.7312262282846889, 8.611861196448924
nan, 858.0, 1808.9005202762708, 7.927776175633627, 1.0360918882192187,1.7313447438293006, 8.612861298617112
nan, 859.0, 1809.9364040273347, 7.930854923972488, 1.035675748555426,1.7314629937372494, 8.611861195782481
nan, 860.0, 1810.9718720422577, 7.933931283832597, 1.0352604155202543,1.7315783632351913, 8.609860999045535
nan, 861.0, 1812.0069251264183, 7.937005259840997, 1.0348458866149501,1.7316956905325707, 8.608860896659998
nan, 862.0, 1813.0415640827016, 7.940076856610406, 1.0344321593513919,1.7318125190761955, 8.608860898244135
nan, 863.0, 1814.075789711509, 7.943146078739279, 1.0340192312520307,1.7319288130415813, 8.608860899169944
nan, 864.0, 1815.109602810771, 7.946212930811863, 1.033607099849834,1.7320425755662274, 8.60586059870302
nan, 865.0, 1816.1430041759556, 7.949277417398268, 1.0331957626882287,1.7321579962149964, 8.6048604955758
nan, 866.0, 1817.175994600079, 7.952339543054515, 1.032785217321046,1.7322731486414542, 8.6058605980745
nan, 867.0, 1818.208574873717, 7.955399312322603, 1.0323754613124625,1.7323877125349845, 8.605860599010276
nan, 868.0, 1819.2407457850147, 7.958456729730567, 1.0319664922369483,1.732499623266591, 8.602860298420447
nan, 869.0, 1820.2725081196966, 7.961511799792536, 1.0315583076792079,1.7326134007719547, 8.602860299050366
nan, 870.0, 1821.3038626610771, 7.964564527008791, 1.0311509052341286,1.7327267437673388, 8.60186019659783
nan, 871.0, 1822.3348101900708, 7.967614915865824, 1.0307442825067237,1.7328396380848587, 8.601860198214753
nan, 872.0, 1823.3653514852015, 7.9706629708364005, 1.0303384371120794,1.7329498603954803, 8.59885989690281
nan, 873.0, 1824.395487322614, 7.973708696379605, 1.0299333666753006,1.733061824368267, 8.598859898096611
nan, 874.0, 1825.425218476083, 7.976752096940917, 1.0295290688314576,1.7331735373921524, 8.598859898881765
nan, 875.0, 1826.4545457170227, 7.9797931769522465, 1.029125541225532,1.7332846631575622, 8.598859895962542
nan, 876.0, 1827.483469814498, 7.982831940832011, 1.0287227815123656,1.7333932503811953, 8.59585959883999
nan, 877.0, 1828.5119915352332, 7.985868392985178, 1.0283207873566065,1.7335035464953474, 8.594859495529482
nan, 878.0, 1829.540111643622, 7.988902537803326, 1.0279195564326575,1.733613467682792, 8.595859597065001
nan, 879.0, 1830.5678309017371, 7.991934379664704, 1.0275190864246246,1.7337207439534206, 8.591859195654466
nan, 880.0, 1831.595150069341, 7.994963922934277, 1.0271193750262648,1.733829850151925, 8.591859196962124
nan, 881.0, 1832.6220699038938, 7.997991171963795, 1.0267204199409354,1.7339384403863172, 8.59285929781231
nan, 882.0, 1833.6485911605646, 8.001016131091836, 1.026322218881543,1.7340468148383141, 8.592859298633067
nan, 883.0, 1834.6747145922395, 8.00403880464387, 1.0259247695704938,1.734152350828829, 8.589858998284662
nan, 884.0, 1835.7004409495323, 8.007059196932303, 1.025528069739642,1.7342598717897473, 8.58985899873166
nan, 885.0, 1836.7257709807925, 8.010077312256541, 1.0251321171302414,1.7343668512248116, 8.589858998813227
nan, 886.0, 1837.7507054321165, 8.013093154903041, 1.024736909492895,1.734473460048386, 8.588858895330812
nan, 887.0, 1838.7752450473558, 8.016106729145362, 1.0243424445875062,1.7345774695109153, 8.586858698935037
nan, 888.0, 1839.7993905681253, 8.019118039244216, 1.0239487201832296,1.734683269188113, 8.58585859498062
nan, 889.0, 1840.8231427338153, 8.022127089447531, 1.0235557340584227,1.7347887094192278, 8.585858595110615
nan, 890.0, 1841.8465022815979, 8.025133883990495, 1.0231634840005976,1.7348937038392696, 8.585858597002744
nan, 891.0, 1842.8694699464374, 8.028138427095612, 1.0227719678063734,1.734995995450265, 8.582858295150288
nan, 892.0, 1843.8920464611, 8.03114072297275, 1.022381183281427,1.7351002790725687, 8.582858296243584
nan, 893.0, 1844.9142325561616, 8.034140775819203, 1.021991128240448,1.7352041004813923, 8.5828582963331
nan, 894.0, 1845.936028960017, 8.037138589819728, 1.02160180050709,1.7353052634591166, 8.57985799479772
nan, 895.0, 1846.957436398889, 8.040134169146606, 1.0212131979139245,1.7354082977468264, 8.579857995652844
nan, 896.0, 1847.9784555968383, 8.043127517959697, 1.0208253183023945,1.7355108248900453, 8.579857996730281
nan, 897.0, 1848.999087275771, 8.046118640406476, 1.0204381595227683,1.7356131574396512, 8.57985799759427
nan, 898.0, 1850.0193321554475, 8.049107540622101, 1.0200517194340928,1.7357126709396382, 8.576857694835146
nan, 899.0, 1851.039190953492, 8.05209422272945, 1.0196659959041492,1.7358142028910941, 8.576857695478049
nan, 900.0, 1852.0586643854008, 8.05507869083918, 1.019280986809407,1.7359151886468045, 8.576857696576523
nan, 901.0, 1853.0777531645508, 8.058060949049763, 1.0188966900349794,1.7360158460683337, 8.576857697526377
nan, 902.0, 1854.0964580022087, 8.06104100144756, 1.0185131034745776,1.736113914549582, 8.574857499026193
nan, 903.0, 1855.1147796075388, 8.064018852106845, 1.0181302250304678,1.7362137968650446, 8.57485749916908
nan, 904.0, 1856.132718687612, 8.066994505089866, 1.0177480526134257,1.736313313691535, 8.573857395803705
nan, 905.0, 1857.1502759474142, 8.069967964446898, 1.0173665841426933,1.7364102223359523, 8.570857098153065
nan, 906.0, 1858.167452089855, 8.072939234216276, 1.0169858175459359,1.7365088858028104, 8.571857198652443
nan, 907.0, 1859.184247815776, 8.075908318424467, 1.0166057507591968,1.7366073289390975, 8.571857198824619
nan, 908.0, 1860.2006638239584, 8.078875221086092, 1.0162263817268564,1.7367052647013206, 8.5718571990667
nan, 909.0, 1861.216700811132, 8.081839946203987, 1.015847708401588,1.73680069535522, 8.567856796807655
nan, 910.0, 1862.232359471984, 8.084802497769257, 1.015469728744316,1.7368978835808202, 8.567856797089378
nan, 911.0, 1863.2476404991664, 8.08776287976131, 1.0150924407241728,1.7369947125734106, 8.56785679748095
nan, 912.0, 1864.2625445833037, 8.090721096147911, 1.0147158423184583,1.7370889949507182, 8.56585659903863
nan, 913.0, 1865.277072413003, 8.093677150885231, 1.0143399315125963,1.737185090572625, 8.565856599020107
nan, 914.0, 1866.29122467486, 8.096631047917882, 1.013964706300094,1.737280838348834, 8.565856599062911
nan, 915.0, 1867.3050020534681, 8.099582791178978, 1.0135901646825014,1.737376207078769, 8.564856494742468
nan, 916.0, 1868.3184052314264, 8.102532384590175, 1.0132163046693685,1.7374689033453325, 8.561856198116184
nan, 917.0, 1869.3314348893475, 8.105479832061711, 1.0128431242782063,1.7375636110607446, 8.561856198013114
nan, 918.0, 1870.3440917058651, 8.10842513749246, 1.0124706215344457,1.7376578138157803, 8.561856198157502
nan, 919.0, 1871.356376357643, 8.111368304769979, 1.012098794471397,1.7377495368365, 8.558855895061606
nan, 920.0, 1872.368289519382, 8.114309337770543, 1.0117276411302103,1.737843032342907, 8.559855999167306
nan, 921.0, 1873.3798318638271, 8.117248240359192, 1.0113571595598354,1.737936162845957, 8.559855999146993
nan, 922.0, 1874.391004061777, 8.120185016389788, 1.0109873478169833,1.7380290678630024, 8.559855999174388
nan, 923.0, 1875.4018067820914, 8.123119669705048, 1.0106182039660851,1.7381192131641563, 8.556855697621899
nan, 924.0, 1876.4122406916974, 8.126052204136588, 1.0102497260792553,1.7382113673066326, 8.556855697255653
nan, 925.0, 1877.422306455598, 8.12898262350497, 1.009881912236251,1.7383030320786237, 8.556855697288169
nan, 926.0, 1878.4320047368803, 8.131910931619748, 1.0095147605244343,1.7383921757512912, 8.554855498895439
nan, 927.0, 1879.441336196722, 8.134837132279506, 1.0091482690387346,1.7384832094677467, 8.553855398290013
nan, 928.0, 1880.4503014944003, 8.137761229271911, 1.0087824358816087,1.738573855783819, 8.55385539856377
nan, 929.0, 1881.458901287298, 8.140683226373746, 1.0084172591630054,1.738664145943827, 8.553855398562707
nan, 930.0, 1882.4671362309116, 8.143603127350953, 1.008052737000326,1.7387519144196244, 8.550855095386435
nan, 931.0, 1883.475006978859, 8.146520935958687, 1.0076888675183877,1.7388414168247817, 8.55085509469751
nan, 932.0, 1884.482514182886, 8.149436655941345, 1.0073256488493865,1.7389307532637142, 8.55185519910409
nan, 933.0, 1885.4896584928752, 8.152350291032615, 1.0069630791328592,1.7390173814077827, 8.547854796515217
nan, 934.0, 1886.4964405568512, 8.15526184495552, 1.0066011565156494,1.7391059811429717, 8.547854795343898
nan, 935.0, 1887.5028610209906, 8.158171321422456, 1.0062398791518676,1.7391941340646575, 8.548854899184224
nan, 936.0, 1888.5089205296265, 8.161078724135235, 1.0058792452028578,1.7392819686534682, 8.548854899112653
nan, 937.0, 1889.5146197252575, 8.163984056785127, 1.0055192528371597,1.739367308326965, 8.544854497061701
nan, 938.0, 1890.519959248554, 8.166887323052896, 1.0051599002304734,1.7394544562992302, 8.544854496228512
nan, 939.0, 1891.5249397383657, 8.169788526608851, 1.0048011855656243,1.7395412841122886, 8.544854495556441
nan, 940.0, 1892.5295618317289, 8.172687671112879, 1.0044431070325275,1.7396255799307152, 8.542854297738304
nan, 941.0, 1893.5338261638735, 8.175584760214488, 1.0040856628281514,1.7397116375192572, 8.542854296991576
nan, 942.0, 1894.5377333682295, 8.178479797552848, 1.0037288511564855,1.739797527549776, 8.542854296106142
nan, 943.0, 1895.5412840764343, 8.181372786756832, 1.0033726702285022,1.7398829231033985, 8.542854295685268
nan, 944.0, 1896.5444789183402, 8.18426373144505, 1.0030171182621253,1.7399659021941842, 8.539853996399408
nan, 945.0, 1897.5473185220208, 8.1871526352259, 1.0026621934821938,1.7400506629446502, 8.539853995093086
nan, 946.0, 1898.549803513777, 8.190039501697596, 1.0023078941204284,1.7401350760794345, 8.54085409911067
nan, 947.0, 1899.5519345181472, 8.192924334448216, 1.0019542184153978,1.7402170397790384, 8.536853696841455
nan, 948.0, 1900.5537121579089, 8.195807137055734, 1.001601164612485,1.7403008171483767, 8.536853695317978
nan, 949.0, 1901.55513705409, 8.198687913088067, 1.0012487309638525,1.7403842786328414, 8.537853799084822
nan, 950.0, 1902.556209825974, 8.201566666103108, 1.0008969157284113,1.7404652233772047, 8.53485349665026
nan, 951.0, 1903.5569310911064, 8.204443399648765, 1.0005457171717858,1.7405480032662195, 8.534853494725779
nan, 952.0, 1904.5573014653014, 8.207318117263004, 1.0001951335662813,1.7406304722052484, 8.534853498606104
nan, 953.0, 1905.557355835103, -, 1,1.7407126213173048, 8.534853498191545
nan, 954.0, 1906.557355835103, -, 1,1.7407922409999181, 8.5328532991138
nan, 955.0, 1907.557355835103, -, 1,1.7408737347240122, 8.53185319827409
nan, 956.0, 1908.557355835103, -, 1,1.740954814162432, 8.53185319768249
nan, 957.0, 1909.557355835103, -, 1,1.7410335624215263, 8.529852998378303
nan, 958.0, 1910.557355835103, -, 1,1.7411139985261914, 8.52985299747404
nan, 959.0, 1911.557355835103, -, 1,1.7411942713407902, 8.52985299616966
nan, 960.0, 1912.557355835103, -, 1,1.7412719072175877, 8.526852697840434
nan, 961.0, 1913.557355835103, -, 1,1.7413514316589829, 8.526852696340152
nan, 962.0, 1914.557355835103, -, 1,1.7414307045296278, 8.527852799149159
nan, 963.0, 1915.557355835103, -, 1,1.7415096039162181, 8.52685269847711
nan, 964.0, 1916.557355835103, -, 1,1.741586033821018, 8.52485249873712
nan, 965.0, 1917.557355835103, -, 1,1.7416643336099376, 8.524852497878173
nan, 966.0, 1918.557355835103, -, 1,1.741742216765811, 8.524852496947135
nan, 967.0, 1919.557355835103, -, 1,1.7418177936178088, 8.521852197818166
nan, 968.0, 1920.557355835103, -, 1,1.7418950740375063, 8.52185219621177
nan, 969.0, 1921.557355835103, -, 1,1.7419721531461423, 8.521852198887371
nan, 970.0, 1922.557355835103, -, 1,1.7420466741815541, 8.519851999135799
nan, 971.0, 1923.557355835103, -, 1,1.7421230474010194, 8.51985199834936
nan, 972.0, 1924.557355835103, -, 1,1.7421991796451253, 8.518851897451297
nan, 973.0, 1925.557355835103, -, 1,1.7422727992375218, 8.516851698201059
nan, 974.0, 1926.557355835103, -, 1,1.7423483021723285, 8.516851696374996
nan, 975.0, 1927.557355835103, -, 1,1.7424234626858226, 8.516851698795376
nan, 976.0, 1928.557355835103, -, 1,1.7424983323789212, 8.516851698005496
nan, 977.0, 1929.557355835103, -, 1,1.7425707580834373, 8.513851398300607
nan, 978.0, 1930.557355835103, -, 1,1.7426450129147761, 8.513851396693713
nan, 979.0, 1931.557355835103, -, 1,1.7427189713564497, 8.514851499175142
nan, 980.0, 1932.557355835103, -, 1,1.7427904978133546, 8.511851199092705
nan, 981.0, 1933.557355835103, -, 1,1.7428637555043291, 8.511851198139114
nan, 982.0, 1934.557355835103, -, 1,1.7429369070338692, 8.511851196422354
nan, 983.0, 1935.557355835103, -, 1,1.743007450447227, 8.508850897192659
nan, 984.0, 1936.557355835103, -, 1,1.7430799736163978, 8.509850999100115
nan, 985.0, 1937.557355835103, -, 1,1.7431520845108635, 8.509850998296814
nan, 986.0, 1938.557355835103, -, 1,1.7432217785822959, 8.506850698115313
nan, 987.0, 1939.557355835103, -, 1,1.7432933742552228, 8.506850696974125
nan, 988.0, 1940.557355835103, -, 1,1.7433646384862829, 8.506850698863927
nan, 989.0, 1941.557355835103, -, 1,1.7434334961079163, 8.50485049899997
nan, 990.0, 1942.557355835103, -, 1,1.7435041713434372, 8.504850497625451
nan, 991.0, 1943.557355835103, -, 1,1.74357448841083, 8.504850499114147
nan, 992.0, 1944.557355835103, -, 1,1.743642544195314, 8.501850196071256
nan, 993.0, 1945.557355835103, -, 1,1.7437122836674623, 8.501850198181064
nan, 994.0, 1946.557355835103, -, 1,1.7437818712115405, 8.501850195694841
nan, 995.0, 1947.557355835103, -, 1,1.7438510551869035, 8.50285029878367
nan, 996.0, 1948.557355835103, -, 1,1.7439178234195811, 8.499849998742059
nan, 997.0, 1949.557355835103, -, 1,1.7439865338843965, 8.499849997084599
nan, 998.0, 1950.557355835103, -, 1,1.7440548712777793, 8.499849998900373
nan, 999.0, 1951.557355835103, -, 1,1.7441209227778252, 8.49784979861001
