P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2151.0, 2887.2225901725105, -, 1,1.882798412540063, 8.46584659309896
nan, 2152.0, 2888.2225901725105, -, 1,1.882749757942189, 8.465846596210199
nan, 2153.0, 2889.2225901725105, -, 1,1.8827017746399803, 8.465846598229193
nan, 2154.0, 2890.2225901725105, -, 1,1.8826531050405828, 8.464846498608855
nan, 2155.0, 2891.2225901725105, -, 1,1.8826050482589365, 8.464846492158776
nan, 2156.0, 2892.2225901725105, -, 1,1.882556365479811, 8.46384639417158
nan, 2157.0, 2893.2225901725105, -, 1,1.8825076701865926, 8.463846397365032
nan, 2158.0, 2894.2225901725105, -, 1,1.8824595789779246, 8.463846398320852
nan, 2159.0, 2895.2225901725105, -, 1,1.882410788728778, 8.463846398901056
nan, 2160.0, 2896.2225901725105, -, 1,1.8823621040755227, 8.462846299117656
nan, 2161.0, 2897.2225901725105, -, 1,1.882313972213489, 8.462846296692202
nan, 2162.0, 2898.2225901725105, -, 1,1.8822652072047399, 8.461846197108368
nan, 2163.0, 2899.2225901725105, -, 1,1.882216428782209, 8.461846198279284
nan, 2164.0, 2900.2225901725105, -, 1,1.8821682633422576, 8.461846199135074
nan, 2165.0, 2901.2225901725105, -, 1,1.8821194466781823, 8.459845993009637
nan, 2166.0, 2902.2225901725105, -, 1,1.882070546265359, 8.459845995473453
nan, 2167.0, 2903.2225901725105, -, 1,1.8820224315554221, 8.460846097626494
nan, 2168.0, 2904.2225901725105, -, 1,1.881973581171118, 8.459845998612858
nan, 2169.0, 2905.2225901725105, -, 1,1.881925286537727, 8.459845999154018
nan, 2170.0, 2906.2225901725105, -, 1,1.8818764686379796, 8.458845893063945
nan, 2171.0, 2907.2225901725105, -, 1,1.8818275944424463, 8.45784579510122
nan, 2172.0, 2908.2225901725105, -, 1,1.8817792737896246, 8.458845898132308
nan, 2173.0, 2909.2225901725105, -, 1,1.8817304046509502, 8.457845798372082
nan, 2174.0, 2910.2225901725105, -, 1,1.8816814825705603, 8.45784579894617
nan, 2175.0, 2911.2225901725105, -, 1,1.8816331746883328, 8.4568456922281
nan, 2176.0, 2912.2225901725105, -, 1,1.8815841610043689, 8.456845696550186
nan, 2177.0, 2913.2225901725105, -, 1,1.881535266992028, 8.45584559701011
nan, 2178.0, 2914.2225901725105, -, 1,1.8814869275145367, 8.45684569839154
nan, 2179.0, 2915.2225901725105, -, 1,1.8814378716284874, 8.45584559901056
nan, 2180.0, 2916.2225901725105, -, 1,1.8813895521967423, 8.454845493735718
nan, 2181.0, 2917.2225901725105, -, 1,1.881340563037415, 8.454845495037638
nan, 2182.0, 2918.2225901725105, -, 1,1.8812914827374607, 8.454845496958859
nan, 2183.0, 2919.2225901725105, -, 1,1.881243045534612, 8.454845498591965
nan, 2184.0, 2920.2225901725105, -, 1,1.881194074064638, 8.453845398742526
nan, 2185.0, 2921.2225901725105, -, 1,1.881144963521865, 8.453845399116684
nan, 2186.0, 2922.2225901725105, -, 1,1.8810965104068242, 8.452845295380321
nan, 2187.0, 2923.2225901725105, -, 1,1.8810474890899895, 8.452845297001401
nan, 2188.0, 2924.2225901725105, -, 1,1.880998399721231, 8.451845197360983
nan, 2189.0, 2925.2225901725105, -, 1,1.880949851290781, 8.452845298598971
nan, 2190.0, 2926.2225901725105, -, 1,1.880900715847549, 8.451845199093421
nan, 2191.0, 2927.2225901725105, -, 1,1.8808516707977632, 8.44984499218645
nan, 2192.0, 2928.2225901725105, -, 1,1.8808030999051844, 8.450845095316048
nan, 2193.0, 2929.2225901725105, -, 1,1.8807539183620006, 8.450845096959858
nan, 2194.0, 2930.2225901725105, -, 1,1.880705447860424, 8.45084509855892
nan, 2195.0, 2931.2225901725105, -, 1,1.8806562369209792, 8.449844998702103
nan, 2196.0, 2932.2225901725105, -, 1,1.8806070258461132, 8.449844999039843
nan, 2197.0, 2933.2225901725105, -, 1,1.8805585068349477, 8.448844894874298
nan, 2198.0, 2934.2225901725105, -, 1,1.8805092558913006, 8.448844896661317
nan, 2199.0, 2935.2225901725105, -, 1,1.8804600095548476, 8.447844796917629
nan, 2200.0, 2936.2225901725105, -, 1,1.8804113952923431, 8.448844898352124
nan, 2201.0, 2937.2225901725105, -, 1,1.8803622273987382, 8.447844798913291
nan, 2202.0, 2938.2225901725105, -, 1,1.880312908384028, 8.44684469908832
nan, 2203.0, 2939.2225901725105, -, 1,1.8802642463098793, 8.446844693952551
nan, 2204.0, 2940.2225901725105, -, 1,1.8802150395381494, 8.445844596074005
nan, 2205.0, 2941.2225901725105, -, 1,1.8801656998108793, 8.445844597603083
nan, 2206.0, 2942.2225901725105, -, 1,1.8801170099224516, 8.44584459815977
nan, 2207.0, 2943.2225901725105, -, 1,1.8800676739015623, 8.445844598677697
nan, 2208.0, 2944.2225901725105, -, 1,1.8800183735593294, 8.444844499168717
nan, 2209.0, 2945.2225901725105, -, 1,1.879969667363867, 8.443844393751478
nan, 2210.0, 2946.2225901725105, -, 1,1.8799203037055805, 8.443844395019509
nan, 2211.0, 2947.2225901725105, -, 1,1.8798715926685878, 8.444844497436707
nan, 2212.0, 2948.2225901725105, -, 1,1.8798222130499933, 8.44384439829364
nan, 2213.0, 2949.2225901725105, -, 1,1.879772816017454, 8.442844298439304
nan, 2214.0, 2950.2225901725105, -, 1,1.8797240493536773, 8.443844399064922
nan, 2215.0, 2951.2225901725105, -, 1,1.8796746720894721, 8.441844193055411
nan, 2216.0, 2952.2225901725105, -, 1,1.879625248214315, 8.44084409455667
nan, 2217.0, 2953.2225901725105, -, 1,1.879576436156473, 8.441844196492783
nan, 2218.0, 2954.2225901725105, -, 1,1.8795270137738846, 8.44084409769248
nan, 2219.0, 2955.2225901725105, -, 1,1.8794775780145083, 8.440844098427501
nan, 2220.0, 2956.2225901725105, -, 1,1.879428739929298, 8.440844098830985
nan, 2221.0, 2957.2225901725105, -, 1,1.8793792053202054, 8.44084409906448
nan, 2222.0, 2958.2225901725105, -, 1,1.8793297963835274, 8.438843893395708
nan, 2223.0, 2959.2225901725105, -, 1,1.879280942782188, 8.438843895745345
nan, 2224.0, 2960.2225901725105, -, 1,1.8792314352425454, 8.438843896262345
nan, 2225.0, 2961.2225901725105, -, 1,1.8791819352632615, 8.437843797719117
nan, 2226.0, 2962.2225901725105, -, 1,1.879133040115735, 8.438843898631745
nan, 2227.0, 2963.2225901725105, -, 1,1.8790835010308056, 8.437843798704996
nan, 2228.0, 2964.2225901725105, -, 1,1.8790345260647718, 8.43784379135349
nan, 2229.0, 2965.2225901725105, -, 1,1.8789850549865228, 8.436843693915053
nan, 2230.0, 2966.2225901725105, -, 1,1.8789354908715608, 8.435843594999154
nan, 2231.0, 2967.2225901725105, -, 1,1.8788864817391082, 8.436843696800777
nan, 2232.0, 2968.2225901725105, -, 1,1.878836958713493, 8.435843597758671
nan, 2233.0, 2969.2225901725105, -, 1,1.8787873834419897, 8.4358435983901
nan, 2234.0, 2970.2225901725105, -, 1,1.8787383585650075, 8.435843598813426
nan, 2235.0, 2971.2225901725105, -, 1,1.8786887901350926, 8.43584359901434
nan, 2236.0, 2972.2225901725105, -, 1,1.878639170781868, 8.433843392475696
nan, 2237.0, 2973.2225901725105, -, 1,1.8785901782912475, 8.433843394999755
nan, 2238.0, 2974.2225901725105, -, 1,1.8785404686456475, 8.433843395581516
nan, 2239.0, 2975.2225901725105, -, 1,1.8784908826076385, 8.432843297087281
nan, 2240.0, 2976.2225901725105, -, 1,1.878441851403802, 8.433843398295929
nan, 2241.0, 2977.2225901725105, -, 1,1.878392120732031, 8.432843298284807
nan, 2242.0, 2978.2225901725105, -, 1,1.8783425003532197, 8.431843198869771
nan, 2243.0, 2979.2225901725105, -, 1,1.8782934459436715, 8.43184319148944
nan, 2244.0, 2980.2225901725105, -, 1,1.8782437008461401, 8.430843092256241
nan, 2245.0, 2981.2225901725105, -, 1,1.8781939608624754, 8.430843093812243
nan, 2246.0, 2982.2225901725105, -, 1,1.8781449355099593, 8.430843096487186
nan, 2247.0, 2983.2225901725105, -, 1,1.8780952287258916, 8.43084309742731
nan, 2248.0, 2984.2225901725105, -, 1,1.8780454260023294, 8.429842997479335
nan, 2249.0, 2985.2225901725105, -, 1,1.877996356346108, 8.429842998539018
nan, 2250.0, 2986.2225901725105, -, 1,1.8779466086166838, 8.429842998863833
nan, 2251.0, 2987.2225901725105, -, 1,1.8778974120941512, 8.429842999151186
nan, 2252.0, 2988.2225901725105, -, 1,1.8778476282945804, 8.428842891478784
nan, 2253.0, 2989.2225901725105, -, 1,1.8777979166753285, 8.427842794105546
nan, 2254.0, 2990.2225901725105, -, 1,1.8777487073952874, 8.428842896780672
nan, 2255.0, 2991.2225901725105, -, 1,1.8776988816527207, 8.427842796291554
nan, 2256.0, 2992.2225901725105, -, 1,1.8776491355078242, 8.426842697426366
nan, 2257.0, 2993.2225901725105, -, 1,1.8775999541941943, 8.42784279846871
nan, 2258.0, 2994.2225901725105, -, 1,1.877550066614557, 8.42684269836987
nan, 2259.0, 2995.2225901725105, -, 1,1.8775002032500867, 8.425842598889576
nan, 2260.0, 2996.2225901725105, -, 1,1.8774510526399606, 8.425842591427942
nan, 2261.0, 2997.2225901725105, -, 1,1.877401164156556, 8.424842491585258
nan, 2262.0, 2998.2225901725105, -, 1,1.8773512799217378, 8.424842492853749
nan, 2263.0, 2999.2225901725105, -, 1,1.8773020858299032, 8.42484249600297
nan, 2264.0, 3000.2225901725105, -, 1,1.8772521688554817, 8.424842496965613
nan, 2265.0, 3001.2225901725105, -, 1,1.877202257799643, 8.423842396701426
nan, 2266.0, 3002.2225901725105, -, 1,1.8771529763169845, 8.423842398149969
nan, 2267.0, 3003.2225901725105, -, 1,1.877103144791298, 8.423842398471495
nan, 2268.0, 3004.2225901725105, -, 1,1.8770531738019327, 8.422842298457786
nan, 2269.0, 3005.2225901725105, -, 1,1.877003853511599, 8.422842299080319
nan, 2270.0, 3006.2225901725105, -, 1,1.8769539730143012, 8.42284229906887
nan, 2271.0, 3007.2225901725105, -, 1,1.8769040060044178, 8.420842091477182
nan, 2272.0, 3008.2225901725105, -, 1,1.8768546657848186, 8.421842193812944
nan, 2273.0, 3009.2225901725105, -, 1,1.8768046874807252, 8.420842095554748
nan, 2274.0, 3010.2225901725105, -, 1,1.87675474529871, 8.419841996195924
nan, 2275.0, 3011.2225901725105, -, 1,1.8767053950829986, 8.42084209689999
nan, 2276.0, 3012.2225901725105, -, 1,1.8766553973455369, 8.419841997771668
nan, 2277.0, 3013.2225901725105, -, 1,1.8766053849851907, 8.419841998307112
nan, 2278.0, 3014.2225901725105, -, 1,1.8765560376631603, 8.419841998432412
nan, 2279.0, 3015.2225901725105, -, 1,1.8765060147320738, 8.41884189885644
nan, 2280.0, 3016.2225901725105, -, 1,1.8764559944027688, 8.418841899045441
nan, 2281.0, 3017.2225901725105, -, 1,1.8764066149943643, 8.418841899167187
nan, 2282.0, 3018.2225901725105, -, 1,1.876356573315469, 8.416841693158098
nan, 2283.0, 3019.2225901725105, -, 1,1.8763071405678406, 8.417841795342225
nan, 2284.0, 3020.2225901725105, -, 1,1.876257072721585, 8.416841695354107
nan, 2285.0, 3021.2225901725105, -, 1,1.8762070525318963, 8.416841695407836
nan, 2286.0, 3022.2225901725105, -, 1,1.8761576013019363, 8.416841697459656
nan, 2287.0, 3023.2225901725105, -, 1,1.876107515280492, 8.416841697865463
nan, 2288.0, 3024.2225901725105, -, 1,1.8760574450615743, 8.415841597512964
nan, 2289.0, 3025.2225901725105, -, 1,1.876007969769313, 8.415841598598064
nan, 2290.0, 3026.2225901725105, -, 1,1.8759578798829453, 8.415841598755978
nan, 2291.0, 3027.2225901725105, -, 1,1.87590770968894, 8.414841498658873
nan, 2292.0, 3028.2225901725105, -, 1,1.875858285581455, 8.414841499186283
nan, 2293.0, 3029.2225901725105, -, 1,1.875808158121975, 8.41384139132555
nan, 2294.0, 3030.2225901725105, -, 1,1.8757580321407652, 8.413841399076766
nan, 2295.0, 3031.2225901725105, -, 1,1.8757085249708552, 8.412841294954724
nan, 2296.0, 3032.2225901725105, -, 1,1.875658380339379, 8.41284129492543
nan, 2297.0, 3033.2225901725105, -, 1,1.8756082218541008, 8.41184119507864
nan, 2298.0, 3034.2225901725105, -, 1,1.8755586139100189, 8.412841296219616
nan, 2299.0, 3035.2225901725105, -, 1,1.8755085273820564, 8.41184119698866
nan, 2300.0, 3036.2225901725105, -, 1,1.8754583521518358, 8.411841197589697
nan, 2301.0, 3037.2225901725105, -, 1,1.8754087380887066, 8.411841197744353
nan, 2302.0, 3038.2225901725105, -, 1,1.8753585940503827, 8.41084109818813
nan, 2303.0, 3039.2225901725105, -, 1,1.8753083963114923, 8.41084109848441
nan, 2304.0, 3040.2225901725105, -, 1,1.8752588261734926, 8.41084109859124
nan, 2305.0, 3041.2225901725105, -, 1,1.875208545056484, 8.40984099891209
nan, 2306.0, 3042.2225901725105, -, 1,1.8751583904027198, 8.409840999031303
nan, 2307.0, 3043.2225901725105, -, 1,1.8751087859085191, 8.409840999095849
nan, 2308.0, 3044.2225901725105, -, 1,1.875058493610864, 8.407840792011845
nan, 2309.0, 3045.2225901725105, -, 1,1.8750083123630188, 8.407840792573142
nan, 2310.0, 3046.2225901725105, -, 1,1.8749586921079602, 8.407840793721824
nan, 2311.0, 3047.2225901725105, -, 1,1.874908438098758, 8.406840694985233
nan, 2312.0, 3048.2225901725105, -, 1,1.8748581008788556, 8.406840695270873
nan, 2313.0, 3049.2225901725105, -, 1,1.8748085273717225, 8.406840696154408
nan, 2314.0, 3050.2225901725105, -, 1,1.8747582584202749, 8.40684069729156
nan, 2315.0, 3051.2225901725105, -, 1,1.8747079167692928, 8.40584059685969
nan, 2316.0, 3052.2225901725105, -, 1,1.874658216805199, 8.40684069786147
nan, 2317.0, 3053.2225901725105, -, 1,1.8746079984337412, 8.405840598139811
nan, 2318.0, 3054.2225901725105, -, 1,1.8745576633255803, 8.404840497895153
nan, 2319.0, 3055.2225901725105, -, 1,1.8745079485292961, 8.4058405984932
nan, 2320.0, 3056.2225901725105, -, 1,1.8744576908456316, 8.404840498059583
nan, 2321.0, 3057.2225901725105, -, 1,1.8744073726901893, 8.403840398520565
nan, 2322.0, 3058.2225901725105, -, 1,1.8743576004640072, 8.404840498927173
nan, 2323.0, 3059.2225901725105, -, 1,1.8743072504938154, 8.40384039868806
nan, 2324.0, 3060.2225901725105, -, 1,1.8742569827504345, 8.402840298971373
nan, 2325.0, 3061.2225901725105, -, 1,1.8742072075479403, 8.403840399188315
nan, 2326.0, 3062.2225901725105, -, 1,1.8741568259035575, 8.402840299074366
nan, 2327.0, 3063.2225901725105, -, 1,1.8741065130422052, 8.40084009135565
nan, 2328.0, 3064.2225901725105, -, 1,1.8740567893315117, 8.401840193094307
nan, 2329.0, 3065.2225901725105, -, 1,1.874006352890318, 8.400840092137232
nan, 2330.0, 3066.2225901725105, -, 1,1.8739559442565772, 8.399839994017421
nan, 2331.0, 3067.2225901725105, -, 1,1.8739062447564843, 8.400840094905933
nan, 2332.0, 3068.2225901725105, -, 1,1.8738558003326398, 8.399839994363411
nan, 2333.0, 3069.2225901725105, -, 1,1.8738053927357237, 8.398839895675097
nan, 2334.0, 3070.2225901725105, -, 1,1.8737555802607986, 8.399839996252041
nan, 2335.0, 3071.2225901725105, -, 1,1.8737052534320737, 8.398839895794797
nan, 2336.0, 3072.2225901725105, -, 1,1.873654767593423, 8.398839897256366
nan, 2337.0, 3073.2225901725105, -, 1,1.8736049515440971, 8.398839897110184
nan, 2338.0, 3074.2225901725105, -, 1,1.8735545862973058, 8.398839897302423
nan, 2339.0, 3075.2225901725105, -, 1,1.873504099776609, 8.397839797838648
nan, 2340.0, 3076.2225901725105, -, 1,1.8734542551224238, 8.397839797750091
nan, 2341.0, 3077.2225901725105, -, 1,1.8734037802440666, 8.397839797910228
nan, 2342.0, 3078.2225901725105, -, 1,1.8733533691803497, 8.396839698239036
nan, 2343.0, 3079.2225901725105, -, 1,1.8733035120709234, 8.396839698186485
nan, 2344.0, 3080.2225901725105, -, 1,1.8732530250447004, 8.396839698277201
nan, 2345.0, 3081.2225901725105, -, 1,1.8732026074967003, 8.395839598528998
nan, 2346.0, 3082.2225901725105, -, 1,1.8731526956524571, 8.395839598524532
nan, 2347.0, 3083.2225901725105, -, 1,1.8731022087787628, 8.395839598564459
nan, 2348.0, 3084.2225901725105, -, 1,1.873051697564684, 8.394839498789569
nan, 2349.0, 3085.2225901725105, -, 1,1.8730018415783514, 8.3948394987746
nan, 2350.0, 3086.2225901725105, -, 1,1.872951325079106, 8.39483949878264
nan, 2351.0, 3087.2225901725105, -, 1,1.8729007963458613, 8.39383939896392
nan, 2352.0, 3088.2225901725105, -, 1,1.8728508949525324, 8.393839398968135
nan, 2353.0, 3089.2225901725105, -, 1,1.8728004000048404, 8.393839398946913
nan, 2354.0, 3090.2225901725105, -, 1,1.8727498601052102, 8.392839299052943
nan, 2355.0, 3091.2225901725105, -, 1,1.8726999280944137, 8.392839299068456
nan, 2356.0, 3092.2225901725105, -, 1,1.8726494018467135, 8.392839299073874
nan, 2357.0, 3093.2225901725105, -, 1,1.8725988655111738, 8.391839199161083
nan, 2358.0, 3094.2225901725105, -, 1,1.8725489224542469, 8.391839199182746
nan, 2359.0, 3095.2225901725105, -, 1,1.8724983511870865, 8.391839199132734
nan, 2360.0, 3096.2225901725105, -, 1,1.8724478037764953, 8.389838991273953
nan, 2361.0, 3097.2225901725105, -, 1,1.872397859800314, 8.389838991563838
nan, 2362.0, 3098.2225901725105, -, 1,1.8723472778618644, 8.390839099198939
nan, 2363.0, 3099.2225901725105, -, 1,1.8722967057731688, 8.388838891992265
nan, 2364.0, 3100.2225901725105, -, 1,1.87224673563939, 8.388838892323927
nan, 2365.0, 3101.2225901725105, -, 1,1.8721961375672094, 8.388838891517285
nan, 2366.0, 3102.2225901725105, -, 1,1.8721455448065456, 8.387838792484798
nan, 2367.0, 3103.2225901725105, -, 1,1.8720955713944671, 8.387838792857998
nan, 2368.0, 3104.2225901725105, -, 1,1.8720449635241907, 8.387838791967571
nan, 2369.0, 3105.2225901725105, -, 1,1.8719943442282532, 8.38683869282706
nan, 2370.0, 3106.2225901725105, -, 1,1.871944274952131, 8.386838693352718
nan, 2371.0, 3107.2225901725105, -, 1,1.8718937348192393, 8.38683869225087
nan, 2372.0, 3108.2225901725105, -, 1,1.8718431060674234, 8.385838592995203
nan, 2373.0, 3109.2225901725105, -, 1,1.871793084173106, 8.385838593349458
nan, 2374.0, 3110.2225901725105, -, 1,1.871742445235169, 8.385838592389511
nan, 2375.0, 3111.2225901725105, -, 1,1.871691801262791, 8.384838493059146
nan, 2376.0, 3112.2225901725105, -, 1,1.871641782941474, 8.3848384933906
nan, 2377.0, 3113.2225901725105, -, 1,1.871591067809725, 8.384838492486612
nan, 2378.0, 3114.2225901725105, -, 1,1.8715404675925733, 8.383838392994889
nan, 2379.0, 3115.2225901725105, -, 1,1.8714904210193486, 8.383838393302112
nan, 2380.0, 3116.2225901725105, -, 1,1.8714397491934, 8.383838392125892
nan, 2381.0, 3117.2225901725105, -, 1,1.8713890143095882, 8.38283829292282
nan, 2382.0, 3118.2225901725105, -, 1,1.8713390263261291, 8.38283829305716
nan, 2383.0, 3119.2225901725105, -, 1,1.8712883460578447, 8.382838291780033
nan, 2384.0, 3120.2225901725105, -, 1,1.8712375956605771, 8.381838192518403
nan, 2385.0, 3121.2225901725105, -, 1,1.8711875805415341, 8.381838192674504
nan, 2386.0, 3122.2225901725105, -, 1,1.8711368921016496, 8.38183819126028
nan, 2387.0, 3123.2225901725105, -, 1,1.871086192227328, 8.380838091768306
nan, 2388.0, 3124.2225901725105, -, 1,1.8710360261650885, 8.380838092236061
nan, 2389.0, 3125.2225901725105, -, 1,1.8709853778181373, 8.381838199186795
nan, 2390.0, 3126.2225901725105, -, 1,1.8709346804140246, 8.380838099099535
nan, 2391.0, 3127.2225901725105, -, 1,1.8708845193753623, 8.37983799136333
nan, 2392.0, 3128.2225901725105, -, 1,1.8708337674782758, 8.380838099122291
nan, 2393.0, 3129.2225901725105, -, 1,1.8707831145515856, 8.379837999141676
nan, 2394.0, 3130.2225901725105, -, 1,1.870732382733434, 8.378837898947305
nan, 2395.0, 3131.2225901725105, -, 1,1.8706822045995692, 8.379837999055148
nan, 2396.0, 3132.2225901725105, -, 1,1.8706315162844636, 8.378837899075027
nan, 2397.0, 3133.2225901725105, -, 1,1.8705807773164898, 8.377837798784231
nan, 2398.0, 3134.2225901725105, -, 1,1.8705305876776088, 8.378837898920038
nan, 2399.0, 3135.2225901725105, -, 1,1.870479804671782, 8.377837798958685
nan, 2400.0, 3136.2225901725105, -, 1,1.8704291245355984, 8.37683769857029
nan, 2401.0, 3137.2225901725105, -, 1,1.870378985742987, 8.37783779871912
nan, 2402.0, 3138.2225901725105, -, 1,1.8703281513155083, 8.376837698777534
nan, 2403.0, 3139.2225901725105, -, 1,1.8702773510927466, 8.375837598324196
nan, 2404.0, 3140.2225901725105, -, 1,1.8702272659544894, 8.376837698492508
nan, 2405.0, 3141.2225901725105, -, 1,1.8701764519051252, 8.37583759854018
nan, 2406.0, 3142.2225901725105, -, 1,1.8701256453373107, 8.374837497952507
nan, 2407.0, 3143.2225901725105, -, 1,1.8700755248291518, 8.37583759819079
nan, 2408.0, 3144.2225901725105, -, 1,1.8700247424705834, 8.374837498196575
nan, 2409.0, 3145.2225901725105, -, 1,1.8699738804770705, 8.373837397418278
nan, 2410.0, 3146.2225901725105, -, 1,1.8699236876465546, 8.374837497837012
nan, 2411.0, 3147.2225901725105, -, 1,1.8698729503888896, 8.373837397796015
nan, 2412.0, 3148.2225901725105, -, 1,1.8698220962706253, 8.372837296708061
nan, 2413.0, 3149.2225901725105, -, 1,1.869771876873552, 8.37283729676784
nan, 2414.0, 3150.2225901725105, -, 1,1.8697210505026198, 8.371837196757124
nan, 2415.0, 3151.2225901725105, -, 1,1.8696703104094785, 8.371837195648952
nan, 2416.0, 3152.2225901725105, -, 1,1.8696200427704575, 8.371837196665073
nan, 2417.0, 3153.2225901725105, -, 1,1.8695691958984255, 8.37083709559112
nan, 2418.0, 3154.2225901725105, -, 1,1.8695183391676837, 8.370837094430895
nan, 2419.0, 3155.2225901725105, -, 1,1.8694681660926238, 8.37083709564394
nan, 2420.0, 3156.2225901725105, -, 1,1.8694173140272032, 8.36983699392385
nan, 2421.0, 3157.2225901725105, -, 1,1.869366452187974, 8.369836992527842
nan, 2422.0, 3158.2225901725105, -, 1,1.8693162825674594, 8.36983699412992
nan, 2423.0, 3159.2225901725105, -, 1,1.869265379249305, 8.36883689151049
nan, 2424.0, 3160.2225901725105, -, 1,1.8692145236237536, 8.369836999124294
nan, 2425.0, 3161.2225901725105, -, 1,1.869163647085458, 8.368836899166984
nan, 2426.0, 3162.2225901725105, -, 1,1.8691134255048085, 8.368836899021918
nan, 2427.0, 3163.2225901725105, -, 1,1.8690625481880772, 8.368836898852315
nan, 2428.0, 3164.2225901725105, -, 1,1.8690116611138359, 8.36783679889932
nan, 2429.0, 3165.2225901725105, -, 1,1.868961397827086, 8.367836798623426
nan, 2430.0, 3166.2225901725105, -, 1,1.8689105495996785, 8.367836798397825
nan, 2431.0, 3167.2225901725105, -, 1,1.8688596582445562, 8.366836698452891
nan, 2432.0, 3168.2225901725105, -, 1,1.868809372254841, 8.366836698035586
nan, 2433.0, 3169.2225901725105, -, 1,1.8687584984285897, 8.365836597887423
nan, 2434.0, 3170.2225901725105, -, 1,1.8687076160462959, 8.365836597801191
nan, 2435.0, 3171.2225901725105, -, 1,1.8686573258348158, 8.365836597105154
nan, 2436.0, 3172.2225901725105, -, 1,1.868606414264222, 8.364836496877627
nan, 2437.0, 3173.2225901725105, -, 1,1.8685555275050854, 8.363836395987157
nan, 2438.0, 3174.2225901725105, -, 1,1.868505226976601, 8.364836495714984
nan, 2439.0, 3175.2225901725105, -, 1,1.868454325488741, 8.363836395341105
nan, 2440.0, 3176.2225901725105, -, 1,1.8684034015285254, 8.362836293558551
nan, 2441.0, 3177.2225901725105, -, 1,1.8683531151566553, 8.363836393563318
nan, 2442.0, 3178.2225901725105, -, 1,1.8683021906662354, 8.362836292986605
nan, 2443.0, 3179.2225901725105, -, 1,1.868251257404489, 8.362836299112358
nan, 2444.0, 3180.2225901725105, -, 1,1.868200890990135, 8.36383639917903
nan, 2445.0, 3181.2225901725105, -, 1,1.8681500386080603, 8.362836299121197
nan, 2446.0, 3182.2225901725105, -, 1,1.868099102275764, 8.36183619864028
nan, 2447.0, 3183.2225901725105, -, 1,1.868048156743969, 8.360836098610017
nan, 2448.0, 3184.2225901725105, -, 1,1.867997850554157, 8.361836198655537
nan, 2449.0, 3185.2225901725105, -, 1,1.8679469111244658, 8.360836097813824
nan, 2450.0, 3186.2225901725105, -, 1,1.8678959628337966, 8.359835997736473
nan, 2451.0, 3187.2225901725105, -, 1,1.867845566868804, 8.360836097954442
nan, 2452.0, 3188.2225901725105, -, 1,1.8677946745167449, 8.35983599639674
nan, 2453.0, 3189.2225901725105, -, 1,1.8677437337649767, 8.35883589626324
nan, 2454.0, 3190.2225901725105, -, 1,1.867693387782385, 8.358835895776371
nan, 2455.0, 3191.2225901725105, -, 1,1.8676423583803776, 8.358835894135671
nan, 2456.0, 3192.2225901725105, -, 1,1.8675914653294876, 8.35783579377796
nan, 2457.0, 3193.2225901725105, -, 1,1.867541110477885, 8.357835792536825
nan, 2458.0, 3194.2225901725105, -, 1,1.8674901051516537, 8.358835899152952
nan, 2459.0, 3195.2225901725105, -, 1,1.867439102802418, 8.357835799125265
nan, 2460.0, 3196.2225901725105, -, 1,1.8673888215205297, 8.35783579893126
nan, 2461.0, 3197.2225901725105, -, 1,1.8673378460224832, 8.356835698753057
nan, 2462.0, 3198.2225901725105, -, 1,1.8672868025484683, 8.356835698584627
nan, 2463.0, 3199.2225901725105, -, 1,1.8672364995001844, 8.356835698150265
nan, 2464.0, 3200.2225901725105, -, 1,1.867185522328464, 8.355835597832804
nan, 2465.0, 3201.2225901725105, -, 1,1.867134536443913, 8.354835497054522
nan, 2466.0, 3202.2225901725105, -, 1,1.8670840835544011, 8.355835596775805
nan, 2467.0, 3203.2225901725105, -, 1,1.867033154166117, 8.354835496148059
nan, 2468.0, 3204.2225901725105, -, 1,1.8669821792088366, 8.353835394201523
nan, 2469.0, 3205.2225901725105, -, 1,1.8669311296873077, 8.35383539253849
nan, 2470.0, 3206.2225901725105, -, 1,1.8668807130754612, 8.353835393273625
nan, 2471.0, 3207.2225901725105, -, 1,1.8668297838715153, 8.353835399085842
nan, 2472.0, 3208.2225901725105, -, 1,1.8667787809168859, 8.35283529899317
nan, 2473.0, 3209.2225901725105, -, 1,1.8667283370824677, 8.353835399009151
nan, 2474.0, 3210.2225901725105, -, 1,1.8666773014749685, 8.352835298304399
nan, 2475.0, 3211.2225901725105, -, 1,1.8666263719081164, 8.351835198095237
nan, 2476.0, 3212.2225901725105, -, 1,1.8665759231971824, 8.352835298214476
nan, 2477.0, 3213.2225901725105, -, 1,1.8665248809426913, 8.351835196729834
nan, 2478.0, 3214.2225901725105, -, 1,1.8664739329265279, 8.350835096312332
nan, 2479.0, 3215.2225901725105, -, 1,1.866423531407134, 8.350835095770913
nan, 2480.0, 3216.2225901725105, -, 1,1.8663724558179033, 8.350835093644921
nan, 2481.0, 3217.2225901725105, -, 1,1.8663214048473102, 8.349834993006025
nan, 2482.0, 3218.2225901725105, -, 1,1.8662710477468614, 8.350835099130517
nan, 2483.0, 3219.2225901725105, -, 1,1.866220044153895, 8.349834999103237
nan, 2484.0, 3220.2225901725105, -, 1,1.8661689506826424, 8.349834998892288
