P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2282.0, 3351.7061616803735, -, 1,1.5757199572927958, 7.083708393227942
nan, 2283.0, 3352.7061616803735, -, 1,1.575705986698656, 7.0827082931057435
nan, 2284.0, 3353.7061616803735, -, 1,1.5756919795795177, 7.081708194415777
nan, 2285.0, 3354.7061616803735, -, 1,1.5756791973876032, 7.084708498801419
nan, 2286.0, 3355.7061616803735, -, 1,1.5756651240006156, 7.083708398605846
nan, 2287.0, 3356.7061616803735, -, 1,1.5756510324496573, 7.082708298604612
nan, 2288.0, 3357.7061616803735, -, 1,1.5756369052957007, 7.081708198867254
nan, 2289.0, 3358.7061616803735, -, 1,1.5756239762676612, 7.08270829660405
nan, 2290.0, 3359.7061616803735, -, 1,1.5756097540598026, 7.081708196224102
nan, 2291.0, 3360.7061616803735, -, 1,1.5755955641309822, 7.080708096363241
nan, 2292.0, 3361.7061616803735, -, 1,1.575581328552636, 7.0797079969758645
nan, 2293.0, 3362.7061616803735, -, 1,1.5755682789667331, 7.082708299459401
nan, 2294.0, 3363.7061616803735, -, 1,1.5755539598654595, 7.0817081994278075
nan, 2295.0, 3364.7061616803735, -, 1,1.5755395878436433, 7.080708099438551
nan, 2296.0, 3365.7061616803735, -, 1,1.5755252181583947, 7.079707999540362
nan, 2297.0, 3366.7061616803735, -, 1,1.575512083953895, 7.080708098097305
nan, 2298.0, 3367.7061616803735, -, 1,1.5754976470199833, 7.079707997887818
nan, 2299.0, 3368.7061616803735, -, 1,1.575483181124407, 7.078707898033803
nan, 2300.0, 3369.7061616803735, -, 1,1.5754686753122151, 7.077707798465134
nan, 2301.0, 3370.7061616803735, -, 1,1.5754553723761386, 7.078707893423285
nan, 2302.0, 3371.7061616803735, -, 1,1.575440803413209, 7.078707899517382
nan, 2303.0, 3372.7061616803735, -, 1,1.5754262583304688, 7.076707693286076
nan, 2304.0, 3373.7061616803735, -, 1,1.5754116409800583, 7.075707594973241
nan, 2305.0, 3374.7061616803735, -, 1,1.5753982203226047, 7.077707798881312
nan, 2306.0, 3375.7061616803735, -, 1,1.5753835352959498, 7.076707698765002
nan, 2307.0, 3376.7061616803735, -, 1,1.575368821760019, 7.075707598913677
nan, 2308.0, 3377.7061616803735, -, 1,1.575354092675986, 7.075707599212042
nan, 2309.0, 3378.7061616803735, -, 1,1.5753405813982575, 7.076707693490856
nan, 2310.0, 3379.7061616803735, -, 1,1.5753257811735075, 7.075707592924359
nan, 2311.0, 3380.7061616803735, -, 1,1.5753109526567834, 7.0747074937666765
nan, 2312.0, 3381.7061616803735, -, 1,1.5752973543736626, 7.076707699030472
nan, 2313.0, 3382.7061616803735, -, 1,1.5752824472093792, 7.075707598808614
nan, 2314.0, 3383.7061616803735, -, 1,1.5752675017457127, 7.074707498737325
nan, 2315.0, 3384.7061616803735, -, 1,1.5752526016027169, 7.073707398894241
nan, 2316.0, 3385.7061616803735, -, 1,1.5752388762324299, 7.075707595813428
nan, 2317.0, 3386.7061616803735, -, 1,1.5752238664605034, 7.074707494985482
nan, 2318.0, 3387.7061616803735, -, 1,1.5752088309428245, 7.073707394705418
nan, 2319.0, 3388.7061616803735, -, 1,1.5751937423948552, 7.072707295450081
nan, 2320.0, 3389.7061616803735, -, 1,1.5751799325756195, 7.074707498885688
nan, 2321.0, 3390.7061616803735, -, 1,1.5751648091022707, 7.073707398673901
nan, 2322.0, 3391.7061616803735, -, 1,1.575149660947804, 7.072707298609959
nan, 2323.0, 3392.7061616803735, -, 1,1.5751344658980084, 7.071707198812425
nan, 2324.0, 3393.7061616803735, -, 1,1.5751204977623046, 7.072707295019355
nan, 2325.0, 3394.7061616803735, -, 1,1.5751052463634043, 7.071707194036083
nan, 2326.0, 3395.7061616803735, -, 1,1.5750900186487329, 7.070707093668328
nan, 2327.0, 3396.7061616803735, -, 1,1.5750747312551405, 7.069706994631296
nan, 2328.0, 3397.7061616803735, -, 1,1.575060637255928, 7.07170719883687
nan, 2329.0, 3398.7061616803735, -, 1,1.575045273879691, 7.07070709859457
nan, 2330.0, 3399.7061616803735, -, 1,1.575029887885959, 7.06970699854217
nan, 2331.0, 3400.7061616803735, -, 1,1.5750144746868848, 7.0687068988004444
nan, 2332.0, 3401.7061616803735, -, 1,1.5750003246706323, 7.07170719945507
nan, 2333.0, 3402.7061616803735, -, 1,1.5749848350632962, 7.0697069930370064
nan, 2334.0, 3403.7061616803735, -, 1,1.5749693389284032, 7.0687068928722505
nan, 2335.0, 3404.7061616803735, -, 1,1.5749538157796779, 7.067706793947822
nan, 2336.0, 3405.7061616803735, -, 1,1.5749395052559607, 7.06970699751883
nan, 2337.0, 3406.7061616803735, -, 1,1.5749239129892523, 7.068706897061565
nan, 2338.0, 3407.7061616803735, -, 1,1.5749083279355889, 7.067706796974893
nan, 2339.0, 3408.7061616803735, -, 1,1.5748926956758438, 7.066706697492504
nan, 2340.0, 3409.7061616803735, -, 1,1.5748782750303127, 7.069706999363723
nan, 2341.0, 3410.7061616803735, -, 1,1.5748625628895407, 7.068706899291541
nan, 2342.0, 3411.7061616803735, -, 1,1.574846851874562, 7.066706699264897
nan, 2343.0, 3412.7061616803735, -, 1,1.5748310781374153, 7.066706699381167
nan, 2344.0, 3413.7061616803735, -, 1,1.5748165875889042, 7.067706796031933
nan, 2345.0, 3414.7061616803735, -, 1,1.5748007679382334, 7.066706695547294
nan, 2346.0, 3415.7061616803735, -, 1,1.5747849481545593, 7.065706595344967
nan, 2347.0, 3416.7061616803735, -, 1,1.5747690729825972, 7.064706496141665
nan, 2348.0, 3417.7061616803735, -, 1,1.5747544198082872, 7.066706698570118
nan, 2349.0, 3418.7061616803735, -, 1,1.5747384784233445, 7.065706598400067
nan, 2350.0, 3419.7061616803735, -, 1,1.5747225921329053, 7.064706498306991
nan, 2351.0, 3420.7061616803735, -, 1,1.5747066299023869, 7.063706398578967
nan, 2352.0, 3421.7061616803735, -, 1,1.574691855701685, 7.065706599491432
nan, 2353.0, 3422.7061616803735, -, 1,1.5746758085103694, 7.064706499423764
nan, 2354.0, 3423.7061616803735, -, 1,1.5746597584342608, 7.063706399405218
nan, 2355.0, 3424.7061616803735, -, 1,1.5746449143785737, 7.06470649791514
nan, 2356.0, 3425.7061616803735, -, 1,1.574628859216521, 7.063706396621713
nan, 2357.0, 3426.7061616803735, -, 1,1.5746126920757813, 7.062706296297896
nan, 2358.0, 3427.7061616803735, -, 1,1.574596535503112, 7.0617061961659555
nan, 2359.0, 3428.7061616803735, -, 1,1.5745815854083838, 7.064706499310735
nan, 2360.0, 3429.7061616803735, -, 1,1.5745653665554238, 7.062706298874861
nan, 2361.0, 3430.7061616803735, -, 1,1.574549148687836, 7.061706198656438
nan, 2362.0, 3431.7061616803735, -, 1,1.574532860043711, 7.060706098674178
nan, 2363.0, 3432.7061616803735, -, 1,1.574517814708617, 7.062706294473418
nan, 2364.0, 3433.7061616803735, -, 1,1.5745014917204416, 7.062706299528892
nan, 2365.0, 3434.7061616803735, -, 1,1.574485143045023, 7.061706199440394
nan, 2366.0, 3435.7061616803735, -, 1,1.574468741108445, 7.060706099497518
nan, 2367.0, 3436.7061616803735, -, 1,1.574453605539289, 7.06170619658524
nan, 2368.0, 3437.7061616803735, -, 1,1.5744371790684817, 7.060706096344493
nan, 2369.0, 3438.7061616803735, -, 1,1.5744207272343846, 7.0597059953383585
nan, 2370.0, 3439.7061616803735, -, 1,1.5744042230419466, 7.058705895772368
nan, 2371.0, 3440.7061616803735, -, 1,1.5743889407295963, 7.060706098623278
nan, 2372.0, 3441.7061616803735, -, 1,1.5743723967749454, 7.059705997704798
nan, 2373.0, 3442.7061616803735, -, 1,1.574355877556413, 7.058705897732306
nan, 2374.0, 3443.7061616803735, -, 1,1.57433927188438, 7.057705797921133
nan, 2375.0, 3444.7061616803735, -, 1,1.574323904518403, 7.060706099414874
nan, 2376.0, 3445.7061616803735, -, 1,1.5743072459368055, 7.058705899069638
nan, 2377.0, 3446.7061616803735, -, 1,1.5742905750585934, 7.057705798708054
nan, 2378.0, 3447.7061616803735, -, 1,1.5742738537161467, 7.056705698831053
nan, 2379.0, 3448.7061616803735, -, 1,1.574258409885459, 7.058705894674481
nan, 2380.0, 3449.7061616803735, -, 1,1.5742416807706607, 7.058705899518759
nan, 2381.0, 3450.7061616803735, -, 1,1.5742248949750681, 7.0577057994217265
nan, 2382.0, 3451.7061616803735, -, 1,1.5742080737705422, 7.056705699457857
nan, 2383.0, 3452.7061616803735, -, 1,1.5741924764350108, 7.0577057971415496
nan, 2384.0, 3453.7061616803735, -, 1,1.5741756306785861, 7.056705695642629
nan, 2385.0, 3454.7061616803735, -, 1,1.5741588055555302, 7.055705594145543
nan, 2386.0, 3455.7061616803735, -, 1,1.5741418700682623, 7.054705494530082
nan, 2387.0, 3456.7061616803735, -, 1,1.5741261722718867, 7.056705698423672
nan, 2388.0, 3457.7061616803735, -, 1,1.5741092256005618, 7.055705597494862
nan, 2389.0, 3458.7061616803735, -, 1,1.5740922468657703, 7.054705496708682
nan, 2390.0, 3459.7061616803735, -, 1,1.574075220849216, 7.053705396831844
nan, 2391.0, 3460.7061616803735, -, 1,1.5740594481351453, 7.055705599107462
nan, 2392.0, 3461.7061616803735, -, 1,1.5740424012741958, 7.054705498552917
nan, 2393.0, 3462.7061616803735, -, 1,1.5740253239213093, 7.053705398058618
nan, 2394.0, 3463.7061616803735, -, 1,1.57400820044719, 7.052705298103464
nan, 2395.0, 3464.7061616803735, -, 1,1.5739922964758724, 7.054705499471771
nan, 2396.0, 3465.7061616803735, -, 1,1.5739751076458008, 7.05370539917559
nan, 2397.0, 3466.7061616803735, -, 1,1.573957985520683, 7.052705298828104
nan, 2398.0, 3467.7061616803735, -, 1,1.5739407653691648, 7.0517051988355695
nan, 2399.0, 3468.7061616803735, -, 1,1.5739247631952875, 7.052705294060543
nan, 2400.0, 3469.7061616803735, -, 1,1.5739074834458398, 7.052705299480603
nan, 2401.0, 3470.7061616803735, -, 1,1.5738902045594354, 7.051705199271918
nan, 2402.0, 3471.7061616803735, -, 1,1.5738729185599587, 7.0507050992537925
nan, 2403.0, 3472.7061616803735, -, 1,1.5738568189640258, 7.051705196337499
nan, 2404.0, 3473.7061616803735, -, 1,1.5738394612498603, 7.050705093722937
nan, 2405.0, 3474.7061616803735, -, 1,1.5738220722925151, 7.050705099488224
nan, 2406.0, 3475.7061616803735, -, 1,1.5738046647518675, 7.049704999440176
nan, 2407.0, 3476.7061616803735, -, 1,1.573788434823873, 7.050705097575521
nan, 2408.0, 3477.7061616803735, -, 1,1.5737710131336093, 7.049704995842505
nan, 2409.0, 3478.7061616803735, -, 1,1.5737535358831307, 7.0487048939702515
nan, 2410.0, 3479.7061616803735, -, 1,1.573736030387765, 7.048704899526895
nan, 2411.0, 3480.7061616803735, -, 1,1.5737197057040397, 7.049704998349329
nan, 2412.0, 3481.7061616803735, -, 1,1.5737021419449195, 7.048704897046176
nan, 2413.0, 3482.7061616803735, -, 1,1.573684554742036, 7.047704795828797
nan, 2414.0, 3483.7061616803735, -, 1,1.5736670072528656, 7.0467046946500735
nan, 2415.0, 3484.7061616803735, -, 1,1.5736505744733944, 7.048704898840363
nan, 2416.0, 3485.7061616803735, -, 1,1.573632916268976, 7.047704797835622
nan, 2417.0, 3486.7061616803735, -, 1,1.573615234774715, 7.046704696778037
nan, 2418.0, 3487.7061616803735, -, 1,1.5735975429462756, 7.045704596037322
nan, 2419.0, 3488.7061616803735, -, 1,1.5735810235562993, 7.047704799149563
nan, 2420.0, 3489.7061616803735, -, 1,1.573563292047385, 7.046704698349708
nan, 2421.0, 3490.7061616803735, -, 1,1.5735455169928827, 7.045704597464642
nan, 2422.0, 3491.7061616803735, -, 1,1.5735277302160005, 7.044704496735597
nan, 2423.0, 3492.7061616803735, -, 1,1.5735111184104194, 7.046704699340624
nan, 2424.0, 3493.7061616803735, -, 1,1.573493265895294, 7.045704598680017
nan, 2425.0, 3494.7061616803735, -, 1,1.5734753670597859, 7.044704497945691
nan, 2426.0, 3495.7061616803735, -, 1,1.5734575134937576, 7.043704397336552
nan, 2427.0, 3496.7061616803735, -, 1,1.5734408197256142, 7.046704699434846
nan, 2428.0, 3497.7061616803735, -, 1,1.5734228748791457, 7.04470449888868
nan, 2429.0, 3498.7061616803735, -, 1,1.573404907244052, 7.043704398175349
nan, 2430.0, 3499.7061616803735, -, 1,1.5733868927410177, 7.042704297674061
nan, 2431.0, 3500.7061616803735, -, 1,1.573370091506392, 7.045704599499093
nan, 2432.0, 3501.7061616803735, -, 1,1.5733520938892414, 7.043704399015135
nan, 2433.0, 3502.7061616803735, -, 1,1.573334034780198, 7.04270429833803
nan, 2434.0, 3503.7061616803735, -, 1,1.5733159531499403, 7.0417041977735355
nan, 2435.0, 3504.7061616803735, -, 1,1.5732990611960174, 7.04470449947903
nan, 2436.0, 3505.7061616803735, -, 1,1.573280900171282, 7.0427042990912945
nan, 2437.0, 3506.7061616803735, -, 1,1.5732627353186264, 7.0417041984352835
nan, 2438.0, 3507.7061616803735, -, 1,1.5732446035424783, 7.040704097807617
nan, 2439.0, 3508.7061616803735, -, 1,1.5732276158084784, 7.043704399506751
nan, 2440.0, 3509.7061616803735, -, 1,1.5732093759219512, 7.041704199093463
nan, 2441.0, 3510.7061616803735, -, 1,1.573191120981359, 7.0407040983980105
nan, 2442.0, 3511.7061616803735, -, 1,1.573172843834005, 7.039703997755524
nan, 2443.0, 3512.7061616803735, -, 1,1.573154544606954, 7.038703897457159
nan, 2444.0, 3513.7061616803735, -, 1,1.5731374700746892, 7.040704099046698
nan, 2445.0, 3514.7061616803735, -, 1,1.5731191256887604, 7.039703998273158
nan, 2446.0, 3515.7061616803735, -, 1,1.5731007592758532, 7.038703897520734
nan, 2447.0, 3516.7061616803735, -, 1,1.5730823709426123, 7.037703797117513
nan, 2448.0, 3517.7061616803735, -, 1,1.5730651690462023, 7.039703998945556
nan, 2449.0, 3518.7061616803735, -, 1,1.573046708652777, 7.038703898084074
nan, 2450.0, 3519.7061616803735, -, 1,1.5730282972217737, 7.037703797125633
nan, 2451.0, 3520.7061616803735, -, 1,1.573009820451284, 7.036703696704028
nan, 2452.0, 3521.7061616803735, -, 1,1.5729925200122719, 7.038703898803171
nan, 2453.0, 3522.7061616803735, -, 1,1.5729740010816222, 7.037703797679031
nan, 2454.0, 3523.7061616803735, -, 1,1.5729554302660749, 7.036703696690011
nan, 2455.0, 3524.7061616803735, -, 1,1.5729368957943506, 7.035703595866539
nan, 2456.0, 3525.7061616803735, -, 1,1.572919509170965, 7.037703798517456
nan, 2457.0, 3526.7061616803735, -, 1,1.5729009010275254, 7.036703697096954
nan, 2458.0, 3527.7061616803735, -, 1,1.572882263264012, 7.035703595661012
nan, 2459.0, 3528.7061616803735, -, 1,1.5728635831516011, 7.034703494600113
nan, 2460.0, 3529.7061616803735, -, 1,1.5728461140400902, 7.036703697856869
nan, 2461.0, 3530.7061616803735, -, 1,1.5728274309054506, 7.03570359635057
nan, 2462.0, 3531.7061616803735, -, 1,1.5728087065326244, 7.034703494151346
nan, 2463.0, 3532.7061616803735, -, 1,1.5727899608577567, 7.03470349952266
nan, 2464.0, 3533.7061616803735, -, 1,1.572772391119713, 7.035703597128008
nan, 2465.0, 3534.7061616803735, -, 1,1.5727535658884437, 7.0347034951752425
nan, 2466.0, 3535.7061616803735, -, 1,1.5727347501709152, 7.034703499552344
nan, 2467.0, 3536.7061616803735, -, 1,1.5727159515331068, 7.033703399435253
nan, 2468.0, 3537.7061616803735, -, 1,1.5726983173752518, 7.034703496083625
nan, 2469.0, 3538.7061616803735, -, 1,1.5726793939521955, 7.033703392950022
nan, 2470.0, 3539.7061616803735, -, 1,1.572660491072195, 7.033703399387116
nan, 2471.0, 3540.7061616803735, -, 1,1.5726415595208076, 7.032703299174678
nan, 2472.0, 3541.7061616803735, -, 1,1.5726238252492442, 7.033703394372707
nan, 2473.0, 3542.7061616803735, -, 1,1.57260487499774, 7.033703399445531
nan, 2474.0, 3543.7061616803735, -, 1,1.5725858596033107, 7.032703299104313
nan, 2475.0, 3544.7061616803735, -, 1,1.5725668544045979, 7.031703198718024
nan, 2476.0, 3545.7061616803735, -, 1,1.5725490356074312, 7.03370339952494
nan, 2477.0, 3546.7061616803735, -, 1,1.5725299540638444, 7.032703299160653
nan, 2478.0, 3547.7061616803735, -, 1,1.5725108621455517, 7.031703198587653
nan, 2479.0, 3548.7061616803735, -, 1,1.5724917909239695, 7.0297029985031125
nan, 2480.0, 3549.7061616803735, -, 1,1.5724738884105471, 7.032703299308113
nan, 2481.0, 3550.7061616803735, -, 1,1.5724547426895372, 7.0317031985006295
nan, 2482.0, 3551.7061616803735, -, 1,1.572435549876821, 7.0297029982826755
nan, 2483.0, 3552.7061616803735, -, 1,1.5724163661133101, 7.028702897295714
nan, 2484.0, 3553.7061616803735, -, 1,1.5723983495904295, 7.031703198906505
nan, 2485.0, 3554.7061616803735, -, 1,1.5723791574187687, 7.029702998168136
nan, 2486.0, 3555.7061616803735, -, 1,1.572359884021666, 7.0287028968836305
nan, 2487.0, 3556.7061616803735, -, 1,1.5723406055687745, 7.0277027953118285
nan, 2488.0, 3557.7061616803735, -, 1,1.5723213219950845, 7.026702693713
nan, 2489.0, 3558.7061616803735, -, 1,1.57230319763078, 7.02870289673813
nan, 2490.0, 3559.7061616803735, -, 1,1.5722838292862047, 7.027702794411062
nan, 2491.0, 3560.7061616803735, -, 1,1.572264506596112, 7.0277027995298145
nan, 2492.0, 3561.7061616803735, -, 1,1.5722451391759171, 7.026702699369039
nan, 2493.0, 3562.7061616803735, -, 1,1.572226956600276, 7.027702793973403
nan, 2494.0, 3563.7061616803735, -, 1,1.5722074923734053, 7.027702799439606
nan, 2495.0, 3564.7061616803735, -, 1,1.5721880356741182, 7.026702699107724
nan, 2496.0, 3565.7061616803735, -, 1,1.5721685589925949, 7.025702598812388
nan, 2497.0, 3566.7061616803735, -, 1,1.5721503452555026, 7.027702799403151
nan, 2498.0, 3567.7061616803735, -, 1,1.5721308439603363, 7.026702698764969
nan, 2499.0, 3568.7061616803735, -, 1,1.572111271919769, 7.025702598205448
nan, 2500.0, 3569.7061616803735, -, 1,1.5720917146239, 7.024702497549905
nan, 2501.0, 3570.7061616803735, -, 1,1.5720733647180811, 7.026702698864849
nan, 2502.0, 3571.7061616803735, -, 1,1.5720537682738485, 7.025702597620175
nan, 2503.0, 3572.7061616803735, -, 1,1.5720341822107498, 7.02470249642408
nan, 2504.0, 3573.7061616803735, -, 1,1.5720145279174336, 7.0237023949492965
nan, 2505.0, 3574.7061616803735, -, 1,1.5719960960755235, 7.025702597743443
nan, 2506.0, 3575.7061616803735, -, 1,1.5719764199567703, 7.024702495309632
nan, 2507.0, 3576.7061616803735, -, 1,1.5719567019548963, 7.024702499526411
nan, 2508.0, 3577.7061616803735, -, 1,1.5719369776893612, 7.022702299406224
nan, 2509.0, 3578.7061616803735, -, 1,1.571918478193797, 7.024702495658141
nan, 2510.0, 3579.7061616803735, -, 1,1.5718987329612992, 7.023702399491879
nan, 2511.0, 3580.7061616803735, -, 1,1.571878938363506, 7.022702298986293
nan, 2512.0, 3581.7061616803735, -, 1,1.5718591353240927, 7.021702198263372
nan, 2513.0, 3582.7061616803735, -, 1,1.5718405260498953, 7.0247024995139995
nan, 2514.0, 3583.7061616803735, -, 1,1.5718206680554552, 7.02270229861905
nan, 2515.0, 3584.7061616803735, -, 1,1.571800856638739, 7.021702196824618
nan, 2516.0, 3585.7061616803735, -, 1,1.5717809579354465, 7.020702095328623
nan, 2517.0, 3586.7061616803735, -, 1,1.57176105748093, 7.019701993411399
nan, 2518.0, 3587.7061616803735, -, 1,1.5717423465536784, 7.0217021964826225
nan, 2519.0, 3588.7061616803735, -, 1,1.5717223941666456, 7.021702199552595
nan, 2520.0, 3589.7061616803735, -, 1,1.5717024053026762, 7.02070209957621
nan, 2521.0, 3590.7061616803735, -, 1,1.571682469916405, 7.018701899432556
nan, 2522.0, 3591.7061616803735, -, 1,1.571663681949379, 7.02170219950873
nan, 2523.0, 3592.7061616803735, -, 1,1.5716436747513902, 7.019701999299306
nan, 2524.0, 3593.7061616803735, -, 1,1.571623594066601, 7.01870189876696
nan, 2525.0, 3594.7061616803735, -, 1,1.5716035244304325, 7.017701798072633
nan, 2526.0, 3595.7061616803735, -, 1,1.5715846449236064, 7.0197019991938605
nan, 2527.0, 3596.7061616803735, -, 1,1.5715646024015464, 7.018701897794351
nan, 2528.0, 3597.7061616803735, -, 1,1.571544491323077, 7.017701795581804
nan, 2529.0, 3598.7061616803735, -, 1,1.5715243091168203, 7.01670169389773
nan, 2530.0, 3599.7061616803735, -, 1,1.5715053536426387, 7.018701897451786
nan, 2531.0, 3600.7061616803735, -, 1,1.5714851657171849, 7.01770179379925
nan, 2532.0, 3601.7061616803735, -, 1,1.5714649730524295, 7.017701799329114
nan, 2533.0, 3602.7061616803735, -, 1,1.5714447864104888, 7.016701699007921
nan, 2534.0, 3603.7061616803735, -, 1,1.5714257381475654, 7.017701792555633
nan, 2535.0, 3604.7061616803735, -, 1,1.571405474849166, 7.01770179906039
nan, 2536.0, 3605.7061616803735, -, 1,1.571385204653109, 7.016701698016189
nan, 2537.0, 3606.7061616803735, -, 1,1.5713648866538539, 7.015701596989975
nan, 2538.0, 3607.7061616803735, -, 1,1.571345818133672, 7.017701798868671
nan, 2539.0, 3608.7061616803735, -, 1,1.5713254626515443, 7.016701697241921
nan, 2540.0, 3609.7061616803735, -, 1,1.5713051059818908, 7.015701594366235
nan, 2541.0, 3610.7061616803735, -, 1,1.5712847255880633, 7.014701499528831
nan, 2542.0, 3611.7061616803735, -, 1,1.5712643283670513, 7.013701399226753
nan, 2543.0, 3612.7061616803735, -, 1,1.5712451182306522, 7.016701699561337
nan, 2544.0, 3613.7061616803735, -, 1,1.5712247006895985, 7.014701498924585
nan, 2545.0, 3614.7061616803735, -, 1,1.5712042637390367, 7.0137013975773
nan, 2546.0, 3615.7061616803735, -, 1,1.5711837756227875, 7.012701296636157
nan, 2547.0, 3616.7061616803735, -, 1,1.5711644920815446, 7.014701498336145
nan, 2548.0, 3617.7061616803735, -, 1,1.5711439801625129, 7.013701395764664
nan, 2549.0, 3618.7061616803735, -, 1,1.5711234256324647, 7.012701294602436
nan, 2550.0, 3619.7061616803735, -, 1,1.5711029077979637, 7.012701299557385
nan, 2551.0, 3620.7061616803735, -, 1,1.5710835513925814, 7.013701396067999
nan, 2552.0, 3621.7061616803735, -, 1,1.571062966487813, 7.0127012995281035
nan, 2553.0, 3622.7061616803735, -, 1,1.571042363510143, 7.011701198821169
nan, 2554.0, 3623.7061616803735, -, 1,1.5710217106965638, 7.010701097990981
nan, 2555.0, 3624.7061616803735, -, 1,1.571002267221969, 7.01270129928907
nan, 2556.0, 3625.7061616803735, -, 1,1.5709816413916686, 7.011701197800611
nan, 2557.0, 3626.7061616803735, -, 1,1.5709609661170916, 7.010701094932187
nan, 2558.0, 3627.7061616803735, -, 1,1.5709402729795383, 7.010701099497614
nan, 2559.0, 3628.7061616803735, -, 1,1.5709195272344063, 7.009700999319543
nan, 2560.0, 3629.7061616803735, -, 1,1.5708999898895861, 7.011701199547024
nan, 2561.0, 3630.7061616803735, -, 1,1.5708792280921917, 7.010701098959364
nan, 2562.0, 3631.7061616803735, -, 1,1.570858495233351, 7.0097009979527165
nan, 2563.0, 3632.7061616803735, -, 1,1.5708377022587396, 7.008700897015565
nan, 2564.0, 3633.7061616803735, -, 1,1.5708180776216998, 7.010701098235043
nan, 2565.0, 3634.7061616803735, -, 1,1.5707972446307574, 7.009700996027501
nan, 2566.0, 3635.7061616803735, -, 1,1.5707763940275643, 7.009700999562613
nan, 2567.0, 3636.7061616803735, -, 1,1.5707555057142857, 7.007700799328397
nan, 2568.0, 3637.7061616803735, -, 1,1.5707358765724733, 7.009700993264318
nan, 2569.0, 3638.7061616803735, -, 1,1.5707149569192933, 7.008700899019953
nan, 2570.0, 3639.7061616803735, -, 1,1.5706940356627461, 7.007700798258846
nan, 2571.0, 3640.7061616803735, -, 1,1.570673097128654, 7.006700696930869
nan, 2572.0, 3641.7061616803735, -, 1,1.570653331611131, 7.008700898208903
nan, 2573.0, 3642.7061616803735, -, 1,1.570632350160143, 7.007700796742391
nan, 2574.0, 3643.7061616803735, -, 1,1.5706113759273632, 7.006700692831492
nan, 2575.0, 3644.7061616803735, -, 1,1.5705903675268074, 7.005700599230945
nan, 2576.0, 3645.7061616803735, -, 1,1.5705705230319316, 7.007700794893466
nan, 2577.0, 3646.7061616803735, -, 1,1.5705494822277104, 7.006700699197077
nan, 2578.0, 3647.7061616803735, -, 1,1.5705284140854965, 7.0057005977693905
nan, 2579.0, 3648.7061616803735, -, 1,1.5705073063695685, 7.004700495396074
nan, 2580.0, 3649.7061616803735, -, 1,1.5704862246296913, 7.00370039275688
nan, 2581.0, 3650.7061616803735, -, 1,1.570466316613561, 7.005700595495989
nan, 2582.0, 3651.7061616803735, -, 1,1.5704451795672305, 7.005700599395148
nan, 2583.0, 3652.7061616803735, -, 1,1.5704240254611936, 7.004700498700651
nan, 2584.0, 3653.7061616803735, -, 1,1.5704028324691885, 7.003700397713626
nan, 2585.0, 3654.7061616803735, -, 1,1.5703828126599806, 7.005700598883636
nan, 2586.0, 3655.7061616803735, -, 1,1.570361650067883, 7.004700496993453
nan, 2587.0, 3656.7061616803735, -, 1,1.57034042770398, 7.003700393488842
nan, 2588.0, 3657.7061616803735, -, 1,1.5703191884806191, 7.002700299315129
nan, 2589.0, 3658.7061616803735, -, 1,1.5702990900955773, 7.004700494726581
nan, 2590.0, 3659.7061616803735, -, 1,1.5702778094330934, 7.003700399147808
nan, 2591.0, 3660.7061616803735, -, 1,1.5702565044850276, 7.002700298323098
nan, 2592.0, 3661.7061616803735, -, 1,1.5702352306228855, 7.001700196818916
nan, 2593.0, 3662.7061616803735, -, 1,1.570213907124142, 7.000700094632304
nan, 2594.0, 3663.7061616803735, -, 1,1.5701937159733703, 7.002700296548087
nan, 2595.0, 3664.7061616803735, -, 1,1.5701723535823324, 7.001700199568998
nan, 2596.0, 3665.7061616803735, -, 1,1.5701509649301897, 7.000700098897622
nan, 2597.0, 3666.7061616803735, -, 1,1.570129559739729, 6.999699997815886
nan, 2598.0, 3667.7061616803735, -, 1,1.5701093595436157, 7.0017001988485035
nan, 2599.0, 3668.7061616803735, -, 1,1.5700879146358964, 7.000700096636358
nan, 2600.0, 3669.7061616803735, -, 1,1.5700664594076899, 7.00070009955642
nan, 2601.0, 3670.7061616803735, -, 1,1.5700449877495652, 6.999699999199832
nan, 2602.0, 3671.7061616803735, -, 1,1.5700246774416147, 7.001700199579712
nan, 2603.0, 3672.7061616803735, -, 1,1.5700031600812685, 7.000700098907176
nan, 2604.0, 3673.7061616803735, -, 1,1.5699816684079966, 6.999699997341106
nan, 2605.0, 3674.7061616803735, -, 1,1.569960130803569, 6.998699894858867
nan, 2606.0, 3675.7061616803735, -, 1,1.569939776050942, 7.000700097386011
nan, 2607.0, 3676.7061616803735, -, 1,1.5699181756705436, 6.999699993498027
nan, 2608.0, 3677.7061616803735, -, 1,1.569896587678633, 6.998699899204796
nan, 2609.0, 3678.7061616803735, -, 1,1.569874958034665, 6.997699798334664
nan, 2610.0, 3679.7061616803735, -, 1,1.5698533716878673, 6.996699697021859
nan, 2611.0, 3680.7061616803735, -, 1,1.56983290935051, 6.998699898042843
nan, 2612.0, 3681.7061616803735, -, 1,1.5698112450194992, 6.997699795210978
nan, 2613.0, 3682.7061616803735, -, 1,1.569789578180709, 6.996699699407287
nan, 2614.0, 3683.7061616803735, -, 1,1.5697678683005114, 6.9956995986933475
