P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1318.0, 1763.1280760324053, -, 1,2.406228890949893, 10.364999999999695
nan, 1319.0, 1764.1280760324053, -, 1,2.4061306785210292, 10.364999999999695
nan, 1320.0, 1765.1280760324053, -, 1,2.4060324087980085, 10.365999999999694
nan, 1321.0, 1766.1280760324053, -, 1,2.405931653945613, 10.362999999999696
nan, 1322.0, 1767.1280760324053, -, 1,2.4058332901192343, 10.361999999999696
nan, 1323.0, 1768.1280760324053, -, 1,2.405734869626139, 10.362999999999696
nan, 1324.0, 1769.1280760324053, -, 1,2.4056339677933853, 10.359999999999697
nan, 1325.0, 1770.1280760324053, -, 1,2.4055354548174246, 10.360999999999697
nan, 1326.0, 1771.1280760324053, -, 1,2.405436886145724, 10.359999999999697
nan, 1327.0, 1772.1280760324053, -, 1,2.4053358395396502, 10.357999999999699
nan, 1328.0, 1773.1280760324053, -, 1,2.405237180437494, 10.357999999999699
nan, 1329.0, 1774.1280760324053, -, 1,2.405138465886166, 10.357999999999699
nan, 1330.0, 1775.1280760324053, -, 1,2.4050372769600403, 10.3559999999997
nan, 1331.0, 1776.1280760324053, -, 1,2.404938473919341, 10.3559999999997
nan, 1332.0, 1777.1280760324053, -, 1,2.4048396165605235, 10.3559999999997
nan, 1333.0, 1778.1280760324053, -, 1,2.404738287474128, 10.352999999999701
nan, 1334.0, 1779.1280760324053, -, 1,2.4046393429289963, 10.3539999999997
nan, 1335.0, 1780.1280760324053, -, 1,2.4045403450022222, 10.3539999999997
nan, 1336.0, 1781.1280760324053, -, 1,2.40443887842252, 10.350999999999702
nan, 1337.0, 1782.1280760324053, -, 1,2.4043397947803284, 10.350999999999702
nan, 1338.0, 1783.1280760324053, -, 1,2.4042406587696026, 10.351999999999702
nan, 1339.0, 1784.1280760324053, -, 1,2.404141482406346, 10.351999999999702
nan, 1340.0, 1785.1280760324053, -, 1,2.404039836707661, 10.349999999999703
nan, 1341.0, 1786.1280760324053, -, 1,2.4039405650715966, 10.348999999999704
nan, 1342.0, 1787.1280760324053, -, 1,2.4038412653000805, 10.349999999999703
nan, 1343.0, 1788.1280760324053, -, 1,2.403739475867225, 10.346999999999705
nan, 1344.0, 1789.1280760324053, -, 1,2.4036400710387857, 10.346999999999705
nan, 1345.0, 1790.1280760324053, -, 1,2.403540638502172, 10.347999999999704
nan, 1346.0, 1791.1280760324053, -, 1,2.403438719337181, 10.344999999999706
nan, 1347.0, 1792.1280760324053, -, 1,2.403339183724078, 10.344999999999706
nan, 1348.0, 1793.1280760324053, -, 1,2.403239620733512, 10.344999999999706
nan, 1349.0, 1794.1280760324053, -, 1,2.403137574383899, 10.343999999999706
nan, 1350.0, 1795.1280760324053, -, 1,2.403037910105496, 10.342999999999707
nan, 1351.0, 1796.1280760324053, -, 1,2.402938218946952, 10.343999999999706
nan, 1352.0, 1797.1280760324053, -, 1,2.402836047404454, 10.340999999999708
nan, 1353.0, 1798.1280760324053, -, 1,2.4027362570848028, 10.340999999999708
nan, 1354.0, 1799.1280760324053, -, 1,2.4026364400193017, 10.341999999999707
nan, 1355.0, 1800.1280760324053, -, 1,2.4025341455184996, 10.338999999999709
nan, 1356.0, 1801.1280760324053, -, 1,2.4024342314890013, 10.338999999999709
nan, 1357.0, 1802.1280760324053, -, 1,2.402334290754171, 10.338999999999709
nan, 1358.0, 1803.1280760324053, -, 1,2.402231875505159, 10.33699999999971
nan, 1359.0, 1804.1280760324053, -, 1,2.4021318400738743, 10.33599999999971
nan, 1360.0, 1805.1280760324053, -, 1,2.4020317778813123, 10.33699999999971
nan, 1361.0, 1806.1280760324053, -, 1,2.4019292440700593, 10.334999999999711
nan, 1362.0, 1807.1280760324053, -, 1,2.4018290897833197, 10.334999999999711
nan, 1363.0, 1808.1280760324053, -, 1,2.401728908059434, 10.334999999999711
nan, 1364.0, 1809.1280760324053, -, 1,2.4016262578477843, 10.332999999999712
nan, 1365.0, 1810.1280760324053, -, 1,2.401525986701491, 10.332999999999712
nan, 1366.0, 1811.1280760324053, -, 1,2.4014256878747964, 10.332999999999712
nan, 1367.0, 1812.1280760324053, -, 1,2.401322923401064, 10.329999999999714
nan, 1368.0, 1813.1280760324053, -, 1,2.4012225376318015, 10.330999999999714
nan, 1369.0, 1814.1280760324053, -, 1,2.4011221238424785, 10.330999999999714
nan, 1370.0, 1815.1280760324053, -, 1,2.401019247223545, 10.327999999999715
nan, 1371.0, 1816.1280760324053, -, 1,2.400918749043613, 10.328999999999715
nan, 1372.0, 1817.1280760324053, -, 1,2.40081822240866, 10.328999999999715
nan, 1373.0, 1818.1280760324053, -, 1,2.400715235738454, 10.325999999999716
nan, 1374.0, 1819.1280760324053, -, 1,2.4006146375335113, 10.326999999999716
nan, 1375.0, 1820.1280760324053, -, 1,2.4005115815597007, 10.324999999999717
nan, 1376.0, 1821.1280760324053, -, 1,2.4004108953012007, 10.324999999999717
nan, 1377.0, 1822.1280760324053, -, 1,2.400310187459449, 10.323999999999717
nan, 1378.0, 1823.1280760324053, -, 1,2.4002070250871883, 10.322999999999718
nan, 1379.0, 1824.1280760324053, -, 1,2.4001062321985374, 10.322999999999718
nan, 1380.0, 1825.1280760324055, -, 1,2.400005417041806, 10.321999999999719
nan, 1381.0, 1826.1280760324055, -, 1,2.3999021500397046, 10.31999999999972
nan, 1382.0, 1827.1280760324055, -, 1,2.3998012526511734, 10.320999999999719
nan, 1383.0, 1828.1280760324055, -, 1,2.3997003322142465, 10.320999999999719
nan, 1384.0, 1829.1280760324055, -, 1,2.3995969625942313, 10.31799999999972
nan, 1385.0, 1830.1280760324055, -, 1,2.3994959628140067, 10.31899999999972
nan, 1386.0, 1831.1280760324055, -, 1,2.399394939108196, 10.31899999999972
nan, 1387.0, 1832.1280760324055, -, 1,2.3992914688619384, 10.315999999999722
nan, 1388.0, 1833.1280760324055, -, 1,2.399190379435554, 10.315999999999722
nan, 1389.0, 1834.1280760324055, -, 1,2.3990892437896134, 10.316999999999721
nan, 1390.0, 1835.1280760324055, -, 1,2.3989856748895955, 10.314999999999722
nan, 1391.0, 1836.1280760324055, -, 1,2.3988844855077702, 10.314999999999722
nan, 1392.0, 1837.1280760324055, -, 1,2.398783252260544, 10.314999999999722
nan, 1393.0, 1838.1280760324055, -, 1,2.3986795863953505, 10.311999999999724
nan, 1394.0, 1839.1280760324055, -, 1,2.3985782992762505, 10.312999999999723
nan, 1395.0, 1840.1280760324055, -, 1,2.3984769704585323, 10.313999999999723
nan, 1396.0, 1841.1280760324055, -, 1,2.398373209816588, 10.309999999999725
nan, 1397.0, 1842.1280760324055, -, 1,2.398271826593352, 10.310999999999725
nan, 1398.0, 1843.1280760324055, -, 1,2.3981704042106067, 10.310999999999725
nan, 1399.0, 1844.1280760324055, -, 1,2.398066550703041, 10.308999999999726
nan, 1400.0, 1845.1280760324055, -, 1,2.397965073375646, 10.309999999999725
nan, 1401.0, 1846.1280760324055, -, 1,2.39786116199717, 10.305999999999727
nan, 1402.0, 1847.1280760324055, -, 1,2.3977596247936925, 10.306999999999727
nan, 1403.0, 1848.1280760324055, -, 1,2.3976580453555814, 10.306999999999727
nan, 1404.0, 1849.1280760324055, -, 1,2.397554044171379, 10.304999999999728
nan, 1405.0, 1850.1280760324055, -, 1,2.3974524159825505, 10.305999999999727
nan, 1406.0, 1851.1280760324055, -, 1,2.3973507482452807, 10.305999999999727
nan, 1407.0, 1852.1280760324055, -, 1,2.397246659115394, 10.302999999999729
nan, 1408.0, 1853.1280760324055, -, 1,2.397144941799126, 10.302999999999729
nan, 1409.0, 1854.1280760324055, -, 1,2.397043187423435, 10.302999999999729
nan, 1410.0, 1855.1280760324055, -, 1,2.396939012461637, 10.30199999999973
nan, 1411.0, 1856.1280760324055, -, 1,2.3968372075887427, 10.30199999999973
nan, 1412.0, 1857.1280760324055, -, 1,2.3967353690083892, 10.30199999999973
nan, 1413.0, 1858.1280760324055, -, 1,2.3966311191639247, 10.298999999999731
nan, 1414.0, 1859.1280760324055, -, 1,2.396529219420875, 10.298999999999731
nan, 1415.0, 1860.1280760324055, -, 1,2.396427298270353, 10.29999999999973
nan, 1416.0, 1861.1280760324055, -, 1,2.3963229633177905, 10.296999999999732
nan, 1417.0, 1862.1280760324055, -, 1,2.396220982533703, 10.297999999999732
nan, 1418.0, 1863.1280760324055, -, 1,2.3961165894164127, 10.295999999999733
nan, 1419.0, 1864.1280760324055, -, 1,2.3960145625888014, 10.295999999999733
nan, 1420.0, 1865.1280760324055, -, 1,2.3959125023612815, 10.296999999999732
nan, 1421.0, 1866.1280760324055, -, 1,2.3958080400621076, 10.292999999999735
nan, 1422.0, 1867.1280760324055, -, 1,2.3957059221151664, 10.293999999999734
nan, 1423.0, 1868.1280760324055, -, 1,2.395603784018623, 10.293999999999734
nan, 1424.0, 1869.1280760324055, -, 1,2.395499241548515, 10.291999999999735
nan, 1425.0, 1870.1280760324055, -, 1,2.3953970472363664, 10.291999999999735
nan, 1426.0, 1871.1280760324055, -, 1,2.3952948333343116, 10.291999999999735
nan, 1427.0, 1872.1280760324055, -, 1,2.3951902120637945, 10.289999999999736
nan, 1428.0, 1873.1280760324055, -, 1,2.3950879429147376, 10.289999999999736
nan, 1429.0, 1874.1280760324055, -, 1,2.394983280425512, 10.288999999999737
nan, 1430.0, 1875.1280760324055, -, 1,2.394880956667137, 10.287999999999737
nan, 1431.0, 1876.1280760324055, -, 1,2.3947786149940926, 10.288999999999737
nan, 1432.0, 1877.1280760324055, -, 1,2.3946738761065256, 10.286999999999738
nan, 1433.0, 1878.1280760324055, -, 1,2.3945714810376177, 10.286999999999738
nan, 1434.0, 1879.1280760324055, -, 1,2.394469068349146, 10.286999999999738
nan, 1435.0, 1880.1280760324055, -, 1,2.3943642549368453, 10.284999999999739
nan, 1436.0, 1881.1280760324055, -, 1,2.394261790056671, 10.285999999999738
nan, 1437.0, 1882.1280760324055, -, 1,2.3941593186269783, 10.285999999999738
nan, 1438.0, 1883.1280760324055, -, 1,2.3940544217660444, 10.28399999999974
nan, 1439.0, 1884.1280760324055, -, 1,2.393951888537, 10.28399999999974
nan, 1440.0, 1885.1280760324055, -, 1,2.3938469649873, 10.280999999999741
nan, 1441.0, 1886.1280760324055, -, 1,2.3937443813729904, 10.28199999999974
nan, 1442.0, 1887.1280760324055, -, 1,2.3936417820254485, 10.28199999999974
nan, 1443.0, 1888.1280760324055, -, 1,2.393536787824617, 10.278999999999742
nan, 1444.0, 1889.1280760324055, -, 1,2.393434139268244, 10.279999999999742
nan, 1445.0, 1890.1280760324055, -, 1,2.393331485373185, 10.279999999999742
nan, 1446.0, 1891.1280760324055, -, 1,2.3932264122084232, 10.277999999999743
nan, 1447.0, 1892.1280760324055, -, 1,2.3931237001409515, 10.277999999999743
nan, 1448.0, 1893.1280760324055, -, 1,2.393018602266508, 10.274999999999745
nan, 1449.0, 1894.1280760324055, -, 1,2.392915842748166, 10.276999999999743
nan, 1450.0, 1895.1280760324055, -, 1,2.3928130685551166, 10.275999999999744
nan, 1451.0, 1896.1280760324055, -, 1,2.3927079045972475, 10.274999999999745
nan, 1452.0, 1897.1280760324055, -, 1,2.3926050841088786, 10.273999999999745
nan, 1453.0, 1898.1280760324055, -, 1,2.392502258862128, 10.274999999999745
nan, 1454.0, 1899.1280760324055, -, 1,2.3923970208852032, 10.271999999999746
nan, 1455.0, 1900.1280760324055, -, 1,2.392294141584735, 10.272999999999746
nan, 1456.0, 1901.1280760324055, -, 1,2.3921888803037494, 10.269999999999747
nan, 1457.0, 1902.1280760324055, -, 1,2.3920859564280814, 10.270999999999747
nan, 1458.0, 1903.1280760324055, -, 1,2.391983030090522, 10.270999999999747
nan, 1459.0, 1904.1280760324055, -, 1,2.3918776958933052, 10.268999999999748
nan, 1460.0, 1905.1280760324055, -, 1,2.391774715422604, 10.268999999999748
nan, 1461.0, 1906.1280760324055, -, 1,2.3916717298966907, 10.269999999999747
nan, 1462.0, 1907.1280760324055, -, 1,2.391566338021351, 10.266999999999749
nan, 1463.0, 1908.1280760324055, -, 1,2.391463303051549, 10.267999999999748
nan, 1464.0, 1909.1280760324055, -, 1,2.391357888578213, 10.26499999999975
nan, 1465.0, 1910.1280760324055, -, 1,2.3912548118405708, 10.26599999999975
nan, 1466.0, 1911.1280760324055, -, 1,2.391151731930685, 10.26599999999975
nan, 1467.0, 1912.1280760324055, -, 1,2.3910462504611494, 10.26399999999975
nan, 1468.0, 1913.1280760324055, -, 1,2.39094312137076, 10.26399999999975
nan, 1469.0, 1914.1280760324055, -, 1,2.390839986322136, 10.26399999999975
nan, 1470.0, 1915.1280760324055, -, 1,2.3907344511468684, 10.261999999999752
nan, 1471.0, 1916.1280760324055, -, 1,2.3906312815271993, 10.262999999999751
nan, 1472.0, 1917.1280760324055, -, 1,2.3905257140388714, 10.259999999999753
nan, 1473.0, 1918.1280760324055, -, 1,2.390422495620922, 10.260999999999752
nan, 1474.0, 1919.1280760324055, -, 1,2.3903192727951015, 10.260999999999752
nan, 1475.0, 1920.1280760324055, -, 1,2.390213654472773, 10.258999999999753
nan, 1476.0, 1921.1280760324055, -, 1,2.390110398611587, 10.258999999999753
nan, 1477.0, 1922.1280760324055, -, 1,2.390007113720228, 10.259999999999753
nan, 1478.0, 1923.1280760324055, -, 1,2.3899014455621894, 10.256999999999755
nan, 1479.0, 1924.1280760324055, -, 1,2.389798139443886, 10.257999999999754
nan, 1480.0, 1925.1280760324055, -, 1,2.3896924414185117, 10.255999999999755
nan, 1481.0, 1926.1280760324055, -, 1,2.3895890922072827, 10.255999999999755
nan, 1482.0, 1927.1280760324055, -, 1,2.3894857366545654, 10.255999999999755
nan, 1483.0, 1928.1280760324055, -, 1,2.3893799916091254, 10.253999999999756
nan, 1484.0, 1929.1280760324055, -, 1,2.3892766055844166, 10.254999999999756
nan, 1485.0, 1930.1280760324055, -, 1,2.389170831993646, 10.251999999999757
nan, 1486.0, 1931.1280760324055, -, 1,2.389067404043257, 10.251999999999757
nan, 1487.0, 1932.1280760324055, -, 1,2.3889639715187996, 10.252999999999757
nan, 1488.0, 1933.1280760324055, -, 1,2.388858152905959, 10.249999999999758
nan, 1489.0, 1934.1280760324055, -, 1,2.3887546910973763, 10.250999999999758
nan, 1490.0, 1935.1280760324055, -, 1,2.3886512052598863, 10.250999999999758
nan, 1491.0, 1936.1280760324055, -, 1,2.3885453431010584, 10.248999999999759
nan, 1492.0, 1937.1280760324055, -, 1,2.3884418371019103, 10.248999999999759
nan, 1493.0, 1938.1280760324055, -, 1,2.388335948955734, 10.24699999999976
nan, 1494.0, 1939.1280760324055, -, 1,2.388232415393072, 10.24799999999976
nan, 1495.0, 1940.1280760324055, -, 1,2.3881288578804036, 10.24799999999976
nan, 1496.0, 1941.1280760324055, -, 1,2.3880229286501686, 10.24599999999976
nan, 1497.0, 1942.1280760324055, -, 1,2.387919352615927, 10.24599999999976
nan, 1498.0, 1943.1280760324055, -, 1,2.387813398625468, 10.242999999999762
nan, 1499.0, 1944.1280760324055, -, 1,2.387709796762822, 10.243999999999762
nan, 1500.0, 1945.1280760324055, -, 1,2.3876061719950314, 10.244999999999761
nan, 1501.0, 1946.1280760324055, -, 1,2.3875001788251415, 10.241999999999763
nan, 1502.0, 1947.1280760324055, -, 1,2.387396536792042, 10.242999999999762
nan, 1503.0, 1948.1280760324055, -, 1,2.3872905208363533, 10.240999999999763
nan, 1504.0, 1949.1280760324055, -, 1,2.387186854089105, 10.240999999999763
nan, 1505.0, 1950.1280760324055, -, 1,2.3870831656538605, 10.241999999999763
nan, 1506.0, 1951.1280760324055, -, 1,2.3869771124068477, 10.238999999999765
nan, 1507.0, 1952.1280760324055, -, 1,2.3868734082047314, 10.239999999999764
nan, 1508.0, 1953.1280760324055, -, 1,2.386767333326689, 10.236999999999766
nan, 1509.0, 1954.1280760324055, -, 1,2.3866636055525388, 10.237999999999765
nan, 1510.0, 1955.1280760324055, -, 1,2.386559857188235, 10.237999999999765
nan, 1511.0, 1956.1280760324055, -, 1,2.3864537473818777, 10.235999999999766
nan, 1512.0, 1957.1280760324055, -, 1,2.3863499842976426, 10.236999999999766
nan, 1513.0, 1958.1280760324055, -, 1,2.386243854248208, 10.234999999999767
nan, 1514.0, 1959.1280760324055, -, 1,2.3861400689775256, 10.233999999999767
nan, 1515.0, 1960.1280760324055, -, 1,2.3860362644950865, 10.235999999999766
nan, 1516.0, 1961.1280760324055, -, 1,2.385930112854176, 10.232999999999768
nan, 1517.0, 1962.1280760324055, -, 1,2.3858262831339996, 10.232999999999768
nan, 1518.0, 1963.1280760324055, -, 1,2.385720101347521, 10.230999999999769
nan, 1519.0, 1964.1280760324055, -, 1,2.385616262316913, 10.231999999999768
nan, 1520.0, 1965.1280760324055, -, 1,2.3855124050857435, 10.231999999999768
nan, 1521.0, 1966.1280760324055, -, 1,2.3854062028779603, 10.22899999999977
nan, 1522.0, 1967.1280760324055, -, 1,2.3853023220906855, 10.22999999999977
nan, 1523.0, 1968.1280760324055, -, 1,2.385196091885145, 10.22799999999977
nan, 1524.0, 1969.1280760324055, -, 1,2.3850922022490235, 10.22899999999977
nan, 1525.0, 1970.1280760324055, -, 1,2.384988296122069, 10.22899999999977
nan, 1526.0, 1971.1280760324055, -, 1,2.384882046475687, 10.225999999999772
nan, 1527.0, 1972.1280760324055, -, 1,2.384778118197891, 10.226999999999771
nan, 1528.0, 1973.1280760324055, -, 1,2.384671842974822, 10.224999999999772
nan, 1529.0, 1974.1280760324055, -, 1,2.384567906100271, 10.224999999999772
nan, 1530.0, 1975.1280760324055, -, 1,2.384463954626115, 10.225999999999772
nan, 1531.0, 1976.1280760324055, -, 1,2.3843576606254584, 10.222999999999773
nan, 1532.0, 1977.1280760324055, -, 1,2.3842536883872216, 10.224999999999772
nan, 1533.0, 1978.1280760324055, -, 1,2.3841473713553167, 10.221999999999774
nan, 1534.0, 1979.1280760324055, -, 1,2.3840433905439475, 10.221999999999774
nan, 1535.0, 1980.1280760324055, -, 1,2.38393939715395, 10.222999999999773
nan, 1536.0, 1981.1280760324055, -, 1,2.3838330618142773, 10.219999999999775
nan, 1537.0, 1982.1280760324055, -, 1,2.383729049073066, 10.220999999999774
nan, 1538.0, 1983.1280760324055, -, 1,2.3836227038416298, 10.218999999999776
nan, 1539.0, 1984.1280760324055, -, 1,2.3835186719117996, 10.219999999999775
nan, 1540.0, 1985.1280760324055, -, 1,2.383414640124929, 10.219999999999775
nan, 1541.0, 1986.1280760324055, -, 1,2.3833082664224783, 10.216999999999777
nan, 1542.0, 1987.1280760324055, -, 1,2.3832042165921665, 10.217999999999776
nan, 1543.0, 1988.1280760324055, -, 1,2.3830978341314246, 10.215999999999777
nan, 1544.0, 1989.1280760324055, -, 1,2.3829937664555123, 10.216999999999777
nan, 1545.0, 1990.1280760324055, -, 1,2.3828896995941324, 10.216999999999777
nan, 1546.0, 1991.1280760324055, -, 1,2.3827832903977177, 10.213999999999778
nan, 1547.0, 1992.1280760324055, -, 1,2.3826792068179814, 10.214999999999778
nan, 1548.0, 1993.1280760324055, -, 1,2.3825727900130405, 10.212999999999779
nan, 1549.0, 1994.1280760324055, -, 1,2.3824686896544813, 10.212999999999779
nan, 1550.0, 1995.1280760324055, -, 1,2.3823646016740514, 10.213999999999778
nan, 1551.0, 1996.1280760324055, -, 1,2.3822581495460127, 10.21199999999978
nan, 1552.0, 1997.1280760324055, -, 1,2.38215403551556, 10.21199999999978
nan, 1553.0, 1998.1280760324055, -, 1,2.3820475872174476, 10.20999999999978
nan, 1554.0, 1999.1280760324055, -, 1,2.3819434577084295, 10.20999999999978
nan, 1555.0, 2000.1280760324055, -, 1,2.381837003634565, 10.208999999999781
nan, 1556.0, 2001.1280760324055, -, 1,2.381732859331335, 10.208999999999781
nan, 1557.0, 2002.1280760324055, -, 1,2.381628717775778, 10.208999999999781
nan, 1558.0, 2003.1280760324055, -, 1,2.38152224102924, 10.206999999999782
nan, 1559.0, 2004.1280760324055, -, 1,2.3814180855755245, 10.207999999999782
nan, 1560.0, 2005.1280760324055, -, 1,2.381311603588439, 10.204999999999783
nan, 1561.0, 2006.1280760324055, -, 1,2.3812074348841517, 10.205999999999783
nan, 1562.0, 2007.1280760324055, -, 1,2.3811032785241, 10.205999999999783
nan, 1563.0, 2008.1280760324055, -, 1,2.3809967663791234, 10.203999999999784
nan, 1564.0, 2009.1280760324055, -, 1,2.3808925884036722, 10.204999999999783
nan, 1565.0, 2010.1280760324055, -, 1,2.3807860814913857, 10.202999999999784
nan, 1566.0, 2011.1280760324055, -, 1,2.380681891279639, 10.202999999999784
nan, 1567.0, 2012.1280760324055, -, 1,2.380577711226961, 10.203999999999784
nan, 1568.0, 2013.1280760324055, -, 1,2.380471178547367, 10.200999999999786
nan, 1569.0, 2014.1280760324055, -, 1,2.38036699075453, 10.201999999999785
nan, 1570.0, 2015.1280760324055, -, 1,2.380260451733248, 10.199999999999786
nan, 1571.0, 2016.1280760324055, -, 1,2.3801562428261143, 10.199999999999786
nan, 1572.0, 2017.1280760324055, -, 1,2.380049711194588, 10.197999999999787
nan, 1573.0, 2018.1280760324055, -, 1,2.379945491951673, 10.198999999999787
nan, 1574.0, 2019.1280760324055, -, 1,2.3798412842873398, 10.198999999999787
nan, 1575.0, 2020.1280760324055, -, 1,2.379734728915795, 10.196999999999788
nan, 1576.0, 2021.1280760324055, -, 1,2.379630514737493, 10.197999999999787
nan, 1577.0, 2022.1280760324055, -, 1,2.3795239542916624, 10.194999999999789
nan, 1578.0, 2023.1280760324055, -, 1,2.3794197208666046, 10.195999999999788
nan, 1579.0, 2024.1280760324055, -, 1,2.3793131695581775, 10.19399999999979
nan, 1580.0, 2025.1280760324055, -, 1,2.3792089269184733, 10.19399999999979
nan, 1581.0, 2026.1280760324055, -, 1,2.3791046973017105, 10.194999999999789
nan, 1582.0, 2027.1280760324055, -, 1,2.3789981241049563, 10.19299999999979
nan, 1583.0, 2028.1280760324055, -, 1,2.3788938892292495, 10.19299999999979
nan, 1584.0, 2029.1280760324055, -, 1,2.378787312784451, 10.190999999999791
nan, 1585.0, 2030.1280760324055, -, 1,2.3786830603667997, 10.19199999999979
nan, 1586.0, 2031.1280760324055, -, 1,2.3785788175271962, 10.19199999999979
nan, 1587.0, 2032.1280760324055, -, 1,2.3784722342370355, 10.189999999999792
nan, 1588.0, 2033.1280760324055, -, 1,2.3783679877441792, 10.190999999999791
nan, 1589.0, 2034.1280760324055, -, 1,2.378261402230605, 10.188999999999792
nan, 1590.0, 2035.1280760324055, -, 1,2.3781571519617253, 10.188999999999792
nan, 1591.0, 2036.1280760324055, -, 1,2.378050564918967, 10.186999999999793
nan, 1592.0, 2037.1280760324055, -, 1,2.377946298909206, 10.187999999999793
nan, 1593.0, 2038.1280760324055, -, 1,2.3778420429641267, 10.187999999999793
nan, 1594.0, 2039.1280760324055, -, 1,2.3777354513263074, 10.185999999999794
nan, 1595.0, 2040.1280760324055, -, 1,2.377631192932361, 10.186999999999793
nan, 1596.0, 2041.1280760324055, -, 1,2.377524600225013, 10.183999999999795
nan, 1597.0, 2042.1280760324055, -, 1,2.377420339949536, 10.184999999999794
nan, 1598.0, 2043.1280760324055, -, 1,2.3773137468770815, 10.182999999999796
nan, 1599.0, 2044.1280760324055, -, 1,2.377209473058098, 10.182999999999796
nan, 1600.0, 2045.1280760324055, -, 1,2.37710520937437, 10.183999999999795
nan, 1601.0, 2046.1280760324055, -, 1,2.37699861387007, 10.181999999999796
nan, 1602.0, 2047.1280760324055, -, 1,2.3768943489104037, 10.181999999999796
nan, 1603.0, 2048.1280760324053, -, 1,2.3767877539897406, 10.179999999999797
nan, 1604.0, 2049.1280760324053, -, 1,2.37668348861233, 10.180999999999797
nan, 1605.0, 2050.1280760324053, -, 1,2.3765768947197845, 10.178999999999798
nan, 1606.0, 2051.1280760324053, -, 1,2.3764726287116527, 10.178999999999798
nan, 1607.0, 2052.1280760324053, -, 1,2.376368351775748, 10.179999999999797
nan, 1608.0, 2053.1280760324053, -, 1,2.3762617575682494, 10.177999999999798
nan, 1609.0, 2054.1280760324053, -, 1,2.37615749100997, 10.177999999999798
nan, 1610.0, 2055.1280760324053, -, 1,2.3760508987433933, 10.1759999999998
nan, 1611.0, 2056.1280760324053, -, 1,2.3759466331531414, 10.176999999999799
nan, 1612.0, 2057.1280760324053, -, 1,2.375840043258113, 10.1749999999998
nan, 1613.0, 2058.1280760324053, -, 1,2.3757357784691613, 10.1749999999998
nan, 1614.0, 2059.1280760324053, -, 1,2.375631505134071, 10.1759999999998
nan, 1615.0, 2060.1280760324053, -, 1,2.3755249281849298, 10.1739999999998
nan, 1616.0, 2061.1280760324053, -, 1,2.3754206536641114, 10.1739999999998
nan, 1617.0, 2062.1280760324053, -, 1,2.3753140688042884, 10.171999999999802
nan, 1618.0, 2063.1280760324053, -, 1,2.3752098078228103, 10.172999999999801
nan, 1619.0, 2064.1280760324053, -, 1,2.3751032266382515, 10.170999999999802
nan, 1620.0, 2065.1280760324053, -, 1,2.3749989678086547, 10.170999999999802
nan, 1621.0, 2066.1280760324053, -, 1,2.37489239072764, 10.168999999999803
nan, 1622.0, 2067.1280760324053, -, 1,2.3747881348859385, 10.169999999999803
nan, 1623.0, 2068.1280760324053, -, 1,2.374683870528524, 10.169999999999803
nan, 1624.0, 2069.1280760324053, -, 1,2.374577297675425, 10.167999999999804
nan, 1625.0, 2070.1280760324053, -, 1,2.3744730457543715, 10.168999999999803
nan, 1626.0, 2071.1280760324053, -, 1,2.374366478137457, 10.166999999999804
nan, 1627.0, 2072.1280760324053, -, 1,2.374262229938449, 10.166999999999804
nan, 1628.0, 2073.1280760324053, -, 1,2.3741556674249846, 10.164999999999806
nan, 1629.0, 2074.1280760324053, -, 1,2.3740514232882783, 10.165999999999805
nan, 1630.0, 2075.1280760324053, -, 1,2.373947174313947, 10.166999999999804
nan, 1631.0, 2076.1280760324053, -, 1,2.373840627009653, 10.163999999999806
nan, 1632.0, 2077.1280760324053, -, 1,2.3737363800318003, 10.164999999999806
nan, 1633.0, 2078.1280760324053, -, 1,2.373629829986999, 10.162999999999807
nan, 1634.0, 2079.1280760324053, -, 1,2.373525597226342, 10.163999999999806
nan, 1635.0, 2080.1280760324053, -, 1,2.3734190537486883, 10.160999999999808
nan, 1636.0, 2081.1280760324053, -, 1,2.3733148260885706, 10.161999999999807
nan, 1637.0, 2082.1280760324053, -, 1,2.3732082895753908, 10.159999999999808
nan, 1638.0, 2083.1280760324053, -, 1,2.3731040678228528, 10.160999999999808
nan, 1639.0, 2084.1280760324053, -, 1,2.372999842250539, 10.160999999999808
nan, 1640.0, 2085.1280760324053, -, 1,2.37289332262785, 10.158999999999809
nan, 1641.0, 2086.1280760324053, -, 1,2.3727891012706372, 10.159999999999808
nan, 1642.0, 2087.1280760324053, -, 1,2.3726825916462837, 10.15799999999981
nan, 1643.0, 2088.1280760324053, -, 1,2.3725783744240156, 10.15799999999981
nan, 1644.0, 2089.1280760324053, -, 1,2.372471862489473, 10.15599999999981
nan, 1645.0, 2090.1280760324053, -, 1,2.372367662639865, 10.15699999999981
nan, 1646.0, 2091.1280760324053, -, 1,2.3722611594652747, 10.154999999999811
nan, 1647.0, 2092.1280760324053, -, 1,2.3721569668331552, 10.154999999999811
nan, 1648.0, 2093.1280760324053, -, 1,2.372052772687128, 10.15599999999981
nan, 1649.0, 2094.1280760324053, -, 1,2.3719462871488264, 10.153999999999812
nan, 1650.0, 2095.1280760324053, -, 1,2.371842098931835, 10.154999999999811
nan, 1651.0, 2096.1280760324053, -, 1,2.3717356248267563, 10.152999999999812
nan, 1652.0, 2097.1280760324053, -, 1,2.371631442381379, 10.152999999999812
nan, 1653.0, 2098.1280760324053, -, 1,2.3715249800082847, 10.150999999999813
