P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 480.0, 1558.5062375677867, 7.88930920401122, 2.1234439974664445,1.8591020357020716, 10.729999999999492
nan, 481.0, 1560.629097046886, 7.897522958660657, 2.1222755686558066,1.8589948820847928, 10.726999999999494
nan, 482.0, 1562.7507899177892, 7.905728179532117, 2.1211107779230183,1.858888800044102, 10.724999999999495
nan, 483.0, 1564.871319809143, 7.913924893169271, 2.119949606427684,1.858780524553186, 10.721999999999497
nan, 484.0, 1566.990690330821, 7.9221131259784645, 2.1187920354657237,1.8586733438578011, 10.718999999999498
nan, 485.0, 1569.108905074061, 7.9302929042297245, 2.1176380464681044,1.858564009844001, 10.7159999999995
nan, 486.0, 1571.225967611599, 7.938464254057731, 2.116487620999587,1.858455735692488, 10.713999999999501
nan, 487.0, 1573.3418814978008, 7.946627201462793, 2.115340740757496,1.8583453354275257, 10.710999999999503
nan, 488.0, 1575.4566502687974, 7.954781772311823, 2.114197387570489,1.858236025941906, 10.708999999999504
nan, 489.0, 1577.5702774426118, 7.962927992339279, 2.1130575433973533,1.8581245652113976, 10.705999999999506
nan, 490.0, 1579.6827665192911, 7.971065887148123, 2.1119211903258073,1.8580142137291482, 10.703999999999507
nan, 491.0, 1581.7941209810342, 7.979195482210755, 2.110788310571318,1.8579017483313431, 10.700999999999508
nan, 492.0, 1583.9043442923187, 7.987316802869945, 2.1096588864759336,1.8577887552706056, 10.69799999999951
nan, 493.0, 1586.013439900027, 7.995429874339752, 2.108532900507127,1.8576768843118885, 10.695999999999511
nan, 494.0, 1588.121411233571, 8.003534721706442, 2.1074103352566507,1.857562913878783, 10.692999999999513
nan, 495.0, 1590.2282617050166, 8.011631369929388, 2.106291173439411,1.8574500331448747, 10.689999999999515
nan, 496.0, 1592.3339947092052, 8.01971984384197, 2.105175397892344,1.8573350791429766, 10.686999999999516
nan, 497.0, 1594.438613623876, 8.027800168152464, 2.1040629915733158,1.8572212443826015, 10.684999999999517
nan, 498.0, 1596.5421218097858, 8.035872367444917, 2.102953937560026,1.8571053089016538, 10.681999999999519
nan, 499.0, 1598.644522610829, 8.043936466180025, 2.1018482190489265,1.856988916437281, 10.67899999999952
nan, 500.0, 1600.7458193541545, 8.051992488696001, 2.1007458193541546,1.856873655021594, 10.676999999999522
nan, 501.0, 1602.846015350285, 8.060040459209423, 2.099646721906472,1.8567563041813602, 10.673999999999523
nan, 502.0, 1604.9451138932307, 8.068080401816092, 2.0985509102522215,1.8566401060398612, 10.671999999999525
nan, 503.0, 1607.0431182606062, 8.07611234049186, 2.0974583680522922,1.8565218412170235, 10.668999999999526
nan, 504.0, 1609.1400317137436, 8.084136299093489, 2.0963690790810947,1.8564031334025486, 10.665999999999528
nan, 505.0, 1611.2358574978057, 8.092152301359446, 2.09528302722555,1.8562855711812396, 10.663999999999529
nan, 506.0, 1613.3305988418983, 8.100160370910753, 2.094200196484089,1.8561659524203145, 10.66099999999953
nan, 507.0, 1615.4242589591804, 8.108160531251775, 2.0931205709656613,1.8560459073421074, 10.657999999999532
nan, 508.0, 1617.5168410469753, 8.116152805771037, 2.0920441348887553,1.855927017493054, 10.655999999999533
nan, 509.0, 1619.6083482868794, 8.124137217742025, 2.0909708725804315,1.8558060804912668, 10.652999999999535
nan, 510.0, 1621.6987838448695, 8.132113790323961, 2.0899007684753625,1.8556863180891767, 10.650999999999536
nan, 511.0, 1623.7881508714106, 8.140082546562608, 2.088833807114883,1.8555645285473383, 10.647999999999538
nan, 512.0, 1625.876452501562, 8.148043509391025, 2.087769973146057,1.8554423304040677, 10.64499999999954
nan, 513.0, 1627.9636918550827, 8.155996701630356, 2.0867092513207433,1.8553212986963459, 10.64299999999954
nan, 514.0, 1630.0498720365356, 8.163942145990582, 2.085651626494684,1.8551982489298644, 10.640999999999542
nan, 515.0, 1632.1349961353903, 8.171879865071276, 2.0845970836265924,1.8550748074191028, 10.637999999999543
nan, 516.0, 1634.2190672261272, 8.179809881362363, 2.083545607777255,1.8549525182950026, 10.635999999999544
nan, 517.0, 1636.3020883683373, 8.187732217244859, 2.082497184108643,1.8548282623726349, 10.632999999999546
nan, 518.0, 1638.3840626068243, 8.195646894991599, 2.0814517978830347,1.8547036112318303, 10.628999999999548
nan, 519.0, 1640.4649929717039, 8.203553936767982, 2.080409434462142,1.8545801122917291, 10.627999999999549
nan, 520.0, 1642.5448824785026, 8.211453364632689, 2.079370079306252,1.854454668781055, 10.62499999999955
nan, 521.0, 1644.6237341282563, 8.219345200538394, 2.0783337179733747,1.854328816449994, 10.621999999999552
nan, 522.0, 1646.7015509076075, 8.227229466332489, 2.077300336118398,1.8542041630198058, 10.619999999999553
nan, 523.0, 1648.7783357889016, 8.235106183757779, 2.0762699194922574,1.8540775461704133, 10.617999999999554
nan, 524.0, 1650.8540917302826, 8.242975374453186, 2.0752424539411094,1.8539505591538301, 10.614999999999556
nan, 525.0, 1652.928821675788, 8.250837059954442, 2.074217925405512,1.8538247670042431, 10.612999999999557
nan, 526.0, 1655.0025285554425, 8.258691261694779, 2.073196319919622,1.8536970164879343, 10.609999999999559
nan, 527.0, 1657.0752152853515, 8.266538001005603, 2.072177623610391,1.853568915865172, 10.60799999999956
nan, 528.0, 1659.146884767794, 8.274377299117182, 2.0711618226967747,1.853440432313956, 10.603999999999562
nan, 529.0, 1661.217539891313, 8.282209177159304, 2.0701489034889535,1.8533131620597203, 10.602999999999563
nan, 530.0, 1663.2871835308065, 8.290033656161947, 2.069138852387553,1.853183960100444, 10.599999999999564
nan, 531.0, 1665.3558185476193, 8.297850757055942, 2.0681316558828806,1.8530544113411465, 10.597999999999566
nan, 532.0, 1667.42344778963, 8.305660500673616, 2.0671273005541635,1.8529260722434984, 10.594999999999567
nan, 533.0, 1669.490074091341, 8.31346290774945, 2.0661257730688,1.8527958059884522, 10.591999999999569
nan, 534.0, 1671.5557002739658, 8.321257998920712, 2.065127060181616,1.8526652134964903, 10.58999999999957
nan, 535.0, 1673.6203291455165, 8.329045794728108, 2.0641311487341274,1.8525342581797655, 10.586999999999572
nan, 536.0, 1675.683963500889, 8.336826315616394, 2.0631380256538145,1.8524045330197483, 10.585999999999572
nan, 537.0, 1677.74660612195, 8.344599581935018, 2.0621476779533983,1.8522729038163983, 10.582999999999574
nan, 538.0, 1679.8082597776206, 8.35236561393873, 2.0611600927301303,1.8521409529446842, 10.579999999999576
nan, 539.0, 1681.868927223962, 8.36012443178821, 2.060175257165085,1.8520086597388892, 10.577999999999577
nan, 540.0, 1683.9286112042573, 8.367876055550665, 2.0591931585224605,1.8518775970979282, 10.575999999999578
nan, 541.0, 1685.9873144490957, 8.375620505200448, 2.058213784148887,1.8517446685033823, 10.57299999999958
nan, 542.0, 1688.0450396764531, 8.383357800619644, 2.0572371214727427,1.8516113939659875, 10.57099999999958
nan, 543.0, 1690.101789591776, 8.391087961598679, 2.056263158003477,1.8514778223897668, 10.566999999999583
nan, 544.0, 1692.1575668880582, 8.398811007836901, 2.0552918813309358,1.8513454574867216, 10.565999999999583
nan, 545.0, 1694.2123742459257, 8.406526958943173, 2.054323279124702,1.8512112567457975, 10.562999999999585
nan, 546.0, 1696.266214333712, 8.414235834436445, 2.0533573391334357,1.8510767259031213, 10.559999999999587
nan, 547.0, 1698.3190898075388, 8.421937653746339, 2.052394049184222,1.8509419056711491, 10.558999999999587
nan, 548.0, 1700.371003311395, 8.42963243621372, 2.0514333971819294,1.8508067632835536, 10.555999999999589
nan, 549.0, 1702.4219574772114, 8.437320201091248, 2.0504753711085715,1.850672874351532, 10.55399999999959
nan, 550.0, 1704.4719549249405, 8.445000967543965, 2.049519959022673,1.8505371328030773, 10.550999999999592
nan, 551.0, 1706.52099826263, 8.452674754649829, 2.048567149058648,1.8504011091037855, 10.548999999999593
nan, 552.0, 1708.5690900865009, 8.460341581400279, 2.0476169294261783,1.85026477807093, 10.545999999999594
nan, 553.0, 1710.6162329810202, 8.468001466700782, 2.0466692884096025,1.850128168766153, 10.542999999999596
nan, 554.0, 1712.6624295189774, 8.475654429371376, 2.045724214367308,1.8499927929316275, 10.540999999999597
nan, 555.0, 1714.707682261556, 8.483300488147208, 2.0447816957311318,1.8498556100101047, 10.539999999999598
nan, 556.0, 1716.751993758409, 8.490939661679072, 2.0438417210057636,1.8497181332483579, 10.5359999999996
nan, 557.0, 1718.7953665477294, 8.498571968533932, 2.0429042787681593,1.849580386377574, 10.5349999999996
nan, 558.0, 1720.8378031563234, 8.506197427195467, 2.0419693576669564,1.849442369492455, 10.530999999999603
nan, 559.0, 1722.8793060996811, 8.513816056064565, 2.0410369464218974,1.8493055792865742, 10.529999999999603
nan, 560.0, 1724.9198778820485, 8.521427873459873, 2.0401070338232574,1.8491670152161233, 10.526999999999605
nan, 561.0, 1726.959520996496, 8.529032897618281, 2.0391796087312795,1.8490281560422983, 10.524999999999606
nan, 562.0, 1728.998237924989, 8.536631146695452, 2.038254660075613,1.8488890542060783, 10.521999999999608
nan, 563.0, 1731.036031138458, 8.544222638766323, 2.0373321768547585,1.8487496627662776, 10.520999999999608
nan, 564.0, 1733.072903096865, 8.551807391825601, 2.0364121481355184,1.8486100333546123, 10.51699999999961
nan, 565.0, 1735.1088562492737, 8.559385423788264, 2.0354945630524544,1.8484716405138888, 10.51699999999961
nan, 566.0, 1737.1438930339152, 8.56695675249006, 2.0345794108073454,1.8483314941843458, 10.512999999999613
nan, 567.0, 1739.1780158782565, 8.574521395687988, 2.0336666806686563,1.848191067800675, 10.510999999999614
nan, 568.0, 1741.2112271990654, 8.582079371060788, 2.0327563619710083,1.8480504136720615, 10.508999999999615
nan, 569.0, 1743.243529402478, 8.589630696209422, 2.0318484441146554,1.847909484126015, 10.505999999999617
nan, 570.0, 1745.274924884063, 8.597175388657556, 2.0309429165649675,1.847768332491944, 10.503999999999618
nan, 571.0, 1747.3054160288862, 8.604713465852027, 2.030039768851914,1.8476269092093436, 10.501999999999619
nan, 572.0, 1749.3350052115761, 8.612244945163324, 2.0291389905695594,1.8474852685700949, 10.497999999999621
nan, 573.0, 1751.3636947963873, 8.619769843886045, 2.028240571375556,1.8473448752619024, 10.496999999999622
nan, 574.0, 1753.391487137263, 8.627288179239367, 2.0273445009906474,1.8472027378813787, 10.494999999999623
nan, 575.0, 1755.418384577899, 8.634799968367497, 2.026450769198173,1.8470603733584334, 10.491999999999624
nan, 576.0, 1757.4443894518047, 8.642305228340144, 2.0255593658435807,1.8469177651847744, 10.490999999999625
nan, 577.0, 1759.469504082367, 8.64980397615295, 2.02467028083394,1.8467749352486638, 10.486999999999627
nan, 578.0, 1761.4937307829096, 8.657296228727965, 2.023783504137465,1.8466318645377608, 10.484999999999628
nan, 579.0, 1763.5170718567554, 8.664782002914066, 2.0228990257830355,1.8464885787296068, 10.48299999999963
nan, 580.0, 1765.5395295972855, 8.672261315487415, 2.022016835859729,1.8463450567929214, 10.479999999999631
nan, 581.0, 1767.5611062880007, 8.679734183151899, 2.0211369245163517,1.8462028276660651, 10.478999999999631
nan, 582.0, 1769.5818042025803, 8.687200622539553, 2.0202592819609793,1.8460588596141854, 10.476999999999633
nan, 583.0, 1771.6016256049404, 8.694660650211004, 2.0193838984604975,1.845914685058333, 10.473999999999634
nan, 584.0, 1773.6205727492938, 8.702114282655891, 2.0185107643401485,1.8457702802868183, 10.471999999999635
nan, 585.0, 1775.6386478802078, 8.709561536293299, 2.0176398699830838,1.8456256781144482, 10.469999999999636
nan, 586.0, 1777.6558532326608, 8.71700242747217, 2.016771205829915,1.8454808457977119, 10.466999999999638
nan, 587.0, 1779.6721910321007, 8.724436972471732, 2.01590476237828,1.8453358213488216, 10.46499999999964
nan, 588.0, 1781.687663494502, 8.731865187501912, 2.0150405301823993,1.845190569029267, 10.461999999999641
nan, 589.0, 1783.7022728264203, 8.739287088703735, 2.0141784998526484,1.8450451317085812, 10.459999999999642
nan, 590.0, 1785.7160212250506, 8.746702692149759, 2.0133186620551276,1.8448994678560469, 10.457999999999643
nan, 591.0, 1787.7289108782813, 8.754112013844459, 2.012461007511236,1.8447536248827487, 10.455999999999644
nan, 592.0, 1789.7409439647492, 8.761515069724638, 2.011605526997254,1.8446075574814274, 10.452999999999646
nan, 593.0, 1791.7521226538952, 8.768911875659827, 2.010752211343925,1.8444613179343805, 10.450999999999647
nan, 594.0, 1793.7624491060183, 8.776302447452684, 2.0099010514360423,1.8443163466634274, 10.449999999999648
nan, 595.0, 1795.7719254723281, 8.783686800839385, 2.0090520382120403,1.8441696966570438, 10.44699999999965
nan, 596.0, 1797.7805538950001, 8.791064951490009, 2.0082051626635904,1.844022865889926, 10.44499999999965
nan, 597.0, 1799.788336507228, 8.798436915008944, 2.0073604158351994,1.8438758317170636, 10.442999999999651
nan, 598.0, 1801.7952754332757, 8.805802706935246, 2.006517788823809,1.8437286234190464, 10.440999999999653
nan, 599.0, 1803.8013727885304, 8.81316234274305, 2.005677272778406,1.8435812120270196, 10.437999999999654
nan, 600.0, 1805.8066306795542, 8.820515837841922, 2.004838858899628,1.8434336338581672, 10.435999999999655
nan, 601.0, 1807.8110512041353, 8.827863207577257, 2.0040025384393805,1.8432858531815102, 10.433999999999656
nan, 602.0, 1809.8146364513395, 8.83520446723064, 2.0031683027004483,1.8431379126738014, 10.430999999999658
nan, 603.0, 1811.8173885015606, 8.84253963202022, 2.00233614303612,1.8429897707888692, 10.429999999999659
nan, 604.0, 1813.8193094265703, 8.84986871710108, 2.0015060508498097,1.8428414752540645, 10.42699999999966
nan, 605.0, 1815.8204012895699, 8.857191737565602, 2.000678017594686,1.8426929777323424, 10.424999999999661
nan, 606.0, 1817.8206661452373, 8.864508708443823, 1.999852034773298,1.842544313401464, 10.422999999999663
nan, 607.0, 1819.8201060397778, 8.871819644703809, 1.999028093937214,1.8423954893646572, 10.420999999999664
nan, 608.0, 1821.818723010973, 8.879124561251997, 1.9982061866866552,1.842246480820371, 10.417999999999665
nan, 609.0, 1823.8165190882285, 8.886423472933556, 1.9973863046701383,1.8420973198502346, 10.415999999999666
nan, 610.0, 1825.8134962926229, 8.893716394532746, 1.996568439584117,1.841947974730263, 10.413999999999668
nan, 611.0, 1827.8096566369545, 8.90100334077325, 1.9957525831726304,1.8417984837338022, 10.411999999999669
nan, 612.0, 1829.8050021257898, 8.908284326318542, 1.994938727226952,1.8416488073192174, 10.40899999999967
nan, 613.0, 1831.7995347555093, 8.915559365772213, 1.9941268635852438,1.841498993317737, 10.40799999999967
nan, 614.0, 1833.7932565143558, 8.922828473678326, 1.9933169841322114,1.8413489931451388, 10.404999999999673
nan, 615.0, 1835.7861693824796, 8.930091664521742, 1.9925090807987638,1.8411988416755687, 10.402999999999674
nan, 616.0, 1837.778275331985, 8.937348952728472, 1.9917031455616758,1.8410485458268764, 10.400999999999675
nan, 617.0, 1839.7695763269755, 8.944600352666003, 1.990899170443254,1.8408980800062158, 10.397999999999676
nan, 618.0, 1841.7600743235996, 8.95184587864362, 1.990097147511003,1.8407474779241262, 10.396999999999677
nan, 619.0, 1843.7497712700965, 8.959085544912764, 1.989297068877299,1.8405967056591848, 10.394999999999678
nan, 620.0, 1845.7386691068389, 8.966319365667323, 1.9884989266990636,1.8404458038885465, 10.39199999999968
nan, 621.0, 1847.7267697663794, 8.973547355043983, 1.9877027131774394,1.8402947297710257, 10.38999999999968
nan, 622.0, 1849.714075173494, 8.980769527122547, 1.9869084205574707,1.8401435147562966, 10.387999999999682
nan, 623.0, 1851.7005872452241, 8.987985895926236, 1.9861160411277883,1.839992165780771, 10.386999999999682
nan, 624.0, 1853.686307890923, 8.995196475422034, 1.9853255672202907,1.8398406589925531, 10.384999999999684
nan, 625.0, 1855.6712390122966, 9.002401279520983, 1.9845369912098372,1.839689025082991, 10.381999999999685
nan, 626.0, 1857.655382503447, 9.009600322078503, 1.9837503055139352,1.839537232901508, 10.379999999999686
nan, 627.0, 1859.6387402509154, 9.016793616894704, 1.9829655025924364,1.8393853218920588, 10.377999999999687
nan, 628.0, 1861.6213141337237, 9.023981177714697, 1.9821825749472322,1.8392332496860722, 10.375999999999689
nan, 629.0, 1863.603106023416, 9.03116301822889, 1.9814015151219522,1.8390810474813843, 10.37399999999969
nan, 630.0, 1865.584117784102, 9.038339152073306, 1.9806223157016682,1.8389272628070934, 10.370999999999691
nan, 631.0, 1867.5643512724962, 9.045509592829871, 1.979844969312596,1.8387747915340982, 10.368999999999692
nan, 632.0, 1869.5438083379597, 9.052674354026731, 1.9790694686218033,1.8386222041482205, 10.366999999999694
nan, 633.0, 1871.5224908225412, 9.059833449138527, 1.9782958063369205,1.838469467570941, 10.364999999999695
nan, 634.0, 1873.5004005610174, 9.066986891586716, 1.9775239752058498,1.8383166230735735, 10.362999999999696
nan, 635.0, 1875.477539380933, 9.074134694739843, 1.9767539680164825,1.8381636275670212, 10.360999999999697
nan, 636.0, 1877.4539091026397, 9.08127687191385, 1.975985777596415,1.8380105140035412, 10.358999999999698
nan, 637.0, 1879.4295115393377, 9.088413436372349, 1.9752193968126668,1.837857285398036, 10.3569999999997
nan, 638.0, 1881.4043484971123, 9.09554440132692, 1.9744548185714046,1.8377039186031092, 10.3549999999997
nan, 639.0, 1883.3784217749758, 9.102669779937395, 1.9736920358176648,1.8375504476181517, 10.352999999999701
nan, 640.0, 1885.351733164904, 9.10978958531214, 1.9729310415350814,1.8373968356428958, 10.350999999999702
nan, 641.0, 1887.3242844518766, 9.116903830508337, 1.9721718287456134,1.8372431252624055, 10.348999999999704
nan, 642.0, 1889.2960774139126, 9.124012528532258, 1.9714143905092776,1.837089272984042, 10.345999999999705
nan, 643.0, 1891.2671138221117, 9.131115692339552, 1.9706587199238816,1.8369353101562131, 10.343999999999706
nan, 644.0, 1893.2373954406887, 9.138213334835518, 1.9699048101247585,1.8367798012063723, 10.341999999999707
nan, 645.0, 1895.2069240270139, 9.145305468875367, 1.9691526542845066,1.8366256081098642, 10.339999999999709
nan, 646.0, 1897.175701331647, 9.152392107264513, 1.96840224561273,1.8364713232197931, 10.33799999999971
nan, 647.0, 1899.143729098377, 9.159473262758823, 1.9676535773557782,1.8363169033749265, 10.33599999999971
nan, 648.0, 1901.1110090642574, 9.166548948064904, 1.9669066427964947,1.8361623791727602, 10.332999999999712
nan, 649.0, 1903.077542959642, 9.173619175840352, 1.9661614352539614,1.836007758591938, 10.331999999999713
nan, 650.0, 1905.043332508222, 9.18068395869403, 1.9654179480832479,1.8358530153920276, 10.329999999999714
nan, 651.0, 1907.0083794270622, 9.187743309186315, 1.964676174675163,1.8356981845667169, 10.327999999999715
nan, 652.0, 1908.972685426635, 9.194797239829377, 1.9639361084560083,1.835543227432255, 10.325999999999716
nan, 653.0, 1910.9362522108574, 9.201845763087425, 1.963197742887333,1.8353867335251826, 10.323999999999717
nan, 654.0, 1912.899081477125, 9.208888891376962, 1.9624610714656918,1.8352315882227919, 10.320999999999719
nan, 655.0, 1914.8611749163476, 9.215926637067051, 1.9617260877224028,1.8350763281364864, 10.31899999999972
nan, 656.0, 1916.8225342129842, 9.222959012479567, 1.9609927852233109,1.8349209849753174, 10.31799999999972
nan, 657.0, 1918.7831610450755, 9.229986029889433, 1.9602611575685505,1.8347655230388544, 10.314999999999722
nan, 658.0, 1920.7430570842803, 9.23700770152489, 1.9595311983923103,1.8346099870837624, 10.313999999999723
nan, 659.0, 1922.7022239959085, 9.244024039567734, 1.9588029013626014,1.8344543282438268, 10.311999999999724
nan, 660.0, 1924.6606634389545, 9.251035056153565, 1.958076260181026,1.8342985794771585, 10.310999999999725
nan, 661.0, 1926.6183770661312, 9.258040763372033, 1.95735126858255,1.8341413205374553, 10.306999999999727
nan, 662.0, 1928.575366523903, 9.265041173267083, 1.956627920335274,1.8339853843051221, 10.305999999999727
nan, 663.0, 1930.531633452519, 9.272036297837186, 1.9559062092402102,1.8338293785646955, 10.302999999999729
nan, 664.0, 1932.487179486045, 9.279026149035595, 1.955186129131058,1.8336732563466815, 10.30199999999973
nan, 665.0, 1934.442006252398, 9.286010738770571, 1.9544676738739835,1.8335170502882816, 10.29999999999973
nan, 666.0, 1936.396115373376, 9.292990078905627, 1.9537508373673995,1.8333607708326982, 10.297999999999732
nan, 667.0, 1938.3495084646927, 9.299964181259755, 1.9530356135417486,1.83320438577846, 10.295999999999733
nan, 668.0, 1940.302187136007, 9.30693305760767, 1.9523219963592866,1.8330465118371693, 10.292999999999735
nan, 669.0, 1942.2541529909568, 9.313896719680034, 1.9516099798138689,1.8328899552016462, 10.291999999999735
nan, 670.0, 1944.2054076271886, 9.320855179163688, 1.9508995579307375,1.8327333193082838, 10.288999999999737
nan, 671.0, 1946.1559526363906, 9.32780844770188, 1.950190724766312,1.8325766162340256, 10.287999999999737
nan, 672.0, 1948.1057896043228, 9.3347565368945, 1.9494834744079783,1.8324198132122722, 10.285999999999738
nan, 673.0, 1950.0549201108477, 9.341699458298294, 1.9487778009738839,1.8322629515065398, 10.28399999999974
nan, 674.0, 1952.0033457299612, 9.348637223427096, 1.9480736986127307,1.8321045637041156, 10.28199999999974
nan, 675.0, 1953.9510680298235, 9.355569843752047, 1.947371161503573,1.8319475265049503, 10.278999999999742
nan, 676.0, 1955.8980885727885, 9.362497330701823, 1.9466701838556126,1.8317904268607828, 10.277999999999743
nan, 677.0, 1957.8444089154345, 9.369419695662842, 1.9459707599080018,1.831633231808668, 10.275999999999744
nan, 678.0, 1959.7900306085937, 9.376336949979496, 1.9452728839296414,1.8314759842115305, 10.274999999999745
nan, 679.0, 1961.7349551973825, 9.383249104954363, 1.9445765502189856,1.8313172184784976, 10.270999999999747
nan, 680.0, 1963.67918422123, 9.390156171848414, 1.9438817531038457,1.8311598047912947, 10.269999999999747
nan, 681.0, 1965.6227192139074, 9.397058161881244, 1.943188486941195,1.831002334976496, 10.267999999999748
nan, 682.0, 1967.5655617035582, 9.403955086231269, 1.9424967461169782,1.8308447738501845, 10.26599999999975
nan, 683.0, 1969.5077132127255, 9.410846956035943, 1.941806525045919,1.8306871476847688, 10.26499999999975
nan, 684.0, 1971.449175258382, 9.417733782391974, 1.9411178181713318,1.830528048781374, 10.262999999999751
nan, 685.0, 1973.3899493519573, 9.424615576355517, 1.9404306199649324,1.8303702835530569, 10.259999999999753
nan, 686.0, 1975.3300369993676, 9.431492348942403, 1.9397449249266527,1.830212469002117, 10.257999999999754
nan, 687.0, 1977.2694397010423, 9.438364111128323, 1.9390607275844558,1.8300545670808968, 10.256999999999755
nan, 688.0, 1979.2081589519535, 9.445230873849043, 1.938378022494152,1.8298966039199587, 10.254999999999756
nan, 689.0, 1981.1461962416422, 9.45209264800061, 1.9376968042392178,1.8297371788067307, 10.251999999999757
nan, 690.0, 1983.083553054247, 9.458949444439547, 1.9370170674306137,1.829579087675306, 10.250999999999758
nan, 691.0, 1985.0202308685314, 9.465801273983056, 1.9363388067066072,1.8294209521878757, 10.248999999999759
nan, 692.0, 1986.95623115791, 9.472648147409219, 1.9356620167325937,1.829262732508488, 10.24699999999976
nan, 693.0, 1988.891555390477, 9.479490075457187, 1.9349866922009211,1.8291044569378543, 10.244999999999761
nan, 694.0, 1990.8262050290318, 9.486327068827395, 1.9343128278307145,1.8289447304432636, 10.242999999999762
nan, 695.0, 1992.760181531107, 9.493159138181735, 1.933640418367703,1.8287863355173835, 10.240999999999763
nan, 696.0, 1994.6934863489935, 9.499986294143767, 1.9329694585840471,1.8286279034649775, 10.238999999999765
nan, 697.0, 1996.6261209297675, 9.5068085472989, 1.932299943278169,1.8284693892849413, 10.237999999999765
nan, 698.0, 1998.558086715317, 9.513625908194598, 1.9316318672745822,1.8283094222668759, 10.234999999999767
nan, 699.0, 2000.4893851423672, 9.52043838734055, 1.9309652254237246,1.8281508195213658, 10.232999999999768
nan, 700.0, 2002.4200176425072, 9.527245995208876, 1.9303000126017906,1.8279921435149142, 10.231999999999768
nan, 701.0, 2004.3499856422143, 9.534048742234308, 1.9296362237105664,1.8278334372440375, 10.22999999999977
nan, 702.0, 2006.2792905628808, 9.540846638814378, 1.9289738536772654,1.8276732513804312, 10.22799999999977
nan, 703.0, 2008.2079338208387, 9.547639695309604, 1.928312897454366,1.8275144213826895, 10.225999999999772
nan, 704.0, 2010.135916827385, 9.554427922043667, 1.9276533500194497,1.8273555579257659, 10.223999999999773
nan, 705.0, 2012.0632409888074, 9.56121132930361, 1.9269952063750406,1.827196622477401, 10.222999999999773
nan, 706.0, 2013.9899077064074, 9.567989927340003, 1.9263384615484473,1.8270362461978447, 10.219999999999775
nan, 707.0, 2015.9159183765273, 9.57476372636713, 1.9256831105916035,1.8268772334422134, 10.218999999999776
nan, 708.0, 2017.8412743905724, 9.581532736563176, 1.9250291485809128,1.8267181561855401, 10.216999999999777
nan, 709.0, 2019.7659771350377, 9.58829696807039, 1.9243765706170928,1.8265590534483243, 10.214999999999778
nan, 710.0, 2021.69002799153, 9.59505643099528, 1.9237253718250211,1.8263984866070473, 10.212999999999779
nan, 711.0, 2023.6134283367944, 9.601811135408774, 1.9230755473535825,1.8262392756792136, 10.21099999999978
nan, 712.0, 2025.536179542735, 9.6085610913464, 1.922427092375516,1.8260800355935844, 10.20999999999978
nan, 713.0, 2027.4582829764418, 9.61530630880847, 1.9217800020872662,1.825920731917935, 10.207999999999782
nan, 714.0, 2029.3797400002127, 9.622046797760238, 1.9211342717088322,1.825760001922189, 10.205999999999783
nan, 715.0, 2031.3005519715769, 9.628782568132072, 1.9204898964836201,1.8256006317002613, 10.203999999999784
nan, 716.0, 2033.2207202433196, 9.635513629819643, 1.9198468716782957,1.82544120673219, 10.201999999999785
nan, 717.0, 2035.1402461635032, 9.642239992684072, 1.919205192582638,1.8252803703800466, 10.199999999999786
nan, 718.0, 2037.059131075492, 9.648961666552113, 1.9185648545093956,1.8251208642084151, 10.197999999999787
nan, 719.0, 2038.9773763179744, 9.65567866121632, 1.9179258527941407,1.8249613235464033, 10.195999999999788
nan, 720.0, 2040.8949832249855, 9.662390986435202, 1.9172881827951285,1.824801758242721, 10.194999999999789
nan, 721.0, 2042.8119531259301, 9.6690986519334, 1.9166518398931554,1.8246407534597133, 10.19199999999979
nan, 722.0, 2044.728287345605, 9.675801667401844, 1.916016819491416,1.8244811220737986, 10.190999999999791
nan, 723.0, 2046.6439872042213, 9.682500042497924, 1.9153831170153672,1.8243214277263817, 10.188999999999792
nan, 724.0, 2048.5590540174267, 9.689193786845651, 1.9147507279125873,1.824160320310268, 10.186999999999793
nan, 725.0, 2050.4734890963273, 9.695882910035806, 1.9141196476526394,1.824000581870988, 10.184999999999794
nan, 726.0, 2052.38729374751, 9.702567421626114, 1.9134898717269349,1.8238407887109007, 10.183999999999795
nan, 727.0, 2054.3004692730633, 9.709247331141404, 1.9128613956485991,1.8236795843585651, 10.180999999999797
nan, 728.0, 2056.2130169706006, 9.715922648073754, 1.9122342149523355,1.823519746620233, 10.179999999999797
nan, 729.0, 2058.1249381332805, 9.722593381882662, 1.9116083251942937,1.8233598596091813, 10.177999999999798
nan, 730.0, 2060.0362340498277, 9.729259541995196, 1.9109837219519366,1.8231999636291267, 10.176999999999799
nan, 731.0, 2061.9469060045553, 9.73592113780615, 1.9103604008239092,1.8230386342566318, 10.1739999999998
nan, 732.0, 2063.8569552773865, 9.7425781786782, 1.9097383574299087,1.822878660622872, 10.172999999999801
nan, 733.0, 2065.766383143873, 9.749230673942055, 1.9091175874105546,1.8227186750589375, 10.170999999999802
nan, 734.0, 2067.6751908752194, 9.755878632896614, 1.908498086427261,1.8225572647935293, 10.168999999999803
nan, 735.0, 2069.5833797383, 9.76252206480911, 1.907879850162109,1.822397211354182, 10.167999999999804
nan, 736.0, 2071.4909509956833, 9.76916097891527, 1.9072628743177198,1.8222371417774288, 10.165999999999805
