P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 479.0, 1521.7818183049035, 7.881086888901816, 2.0884987664978114,1.8018139102322315, 10.28299999999974
nan, 480.0, 1523.8697495536421, 7.8893092040112185, 2.0873643224517107,1.801844032585475, 10.279999999999742
nan, 481.0, 1525.956548129675, 7.897522958660656, 2.0862334180142152,1.8018730062082713, 10.277999999999743
nan, 482.0, 1528.0422175634158, 7.905728179532117, 2.085106034816821,1.8019008565573387, 10.274999999999745
nan, 483.0, 1530.1267613669754, 7.91392489316927, 2.083982154624198,1.8019275951728273, 10.272999999999746
nan, 484.0, 1532.2101830342965, 7.922113125978464, 2.0828617593329506,1.8019532109733039, 10.270999999999747
nan, 485.0, 1534.2924860412827, 7.930292904229723, 2.0817448309703943,1.801977729241762, 10.267999999999748
nan, 486.0, 1536.373673845931, 7.938464254057729, 2.0806313516933446,1.802001159548169, 10.26599999999975
nan, 487.0, 1538.4537498884583, 7.946627201462792, 2.079521303786918,1.8020234918244085, 10.262999999999751
nan, 488.0, 1540.532717591431, 7.954781772311822, 2.0784146696633514,1.8020447527566088, 10.260999999999752
nan, 489.0, 1542.6105803598907, 7.962927992339277, 2.077311431860829,1.8020663987024128, 10.259999999999753
nan, 490.0, 1544.6873415814794, 7.9710658871481215, 2.0762115730423254,1.8020855193936547, 10.256999999999755
nan, 491.0, 1546.7630046265642, 7.979195482210755, 2.0751150759944643,1.8021035949063975, 10.254999999999756
nan, 492.0, 1548.8375728483602, 7.987316802869943, 2.074021923626382,1.8021206280968118, 10.252999999999757
nan, 493.0, 1550.9110495830523, 7.9954298743397505, 2.0729320989686126,1.8021366092031343, 10.249999999999758
nan, 494.0, 1552.9834381499165, 8.003534721706442, 2.07184558517198,1.8021515820937595, 10.24799999999976
nan, 495.0, 1555.0547418514386, 8.011631369929388, 2.0707623655065035,1.8021655127311527, 10.24599999999976
nan, 496.0, 1557.1249639734347, 8.01971984384197, 2.069682423360317,1.8021784242369374, 10.242999999999762
nan, 497.0, 1559.1941077851661, 8.027800168152462, 2.0686057422385975,1.8021903334809712, 10.239999999999764
nan, 498.0, 1561.262176539459, 8.035872367444915, 2.067532305762509,1.802201238562856, 10.238999999999765
nan, 499.0, 1563.3291734728173, 8.043936466180025, 2.066462097668153,1.8022111436961306, 10.235999999999766
nan, 500.0, 1565.395101805538, 8.051992488696, 2.065395101805538,1.8022200904114392, 10.233999999999767
nan, 501.0, 1567.4599647418252, 8.060040459209421, 2.06433130213755,1.8022280424316006, 10.230999999999769
nan, 502.0, 1569.5237654699017, 8.06808040181609, 2.0632706827389455,1.802235031770822, 10.22899999999977
nan, 503.0, 1571.5865071621201, 8.076112340491859, 2.0622132277953478,1.802241026375313, 10.226999999999771
nan, 504.0, 1573.6481929750746, 8.084136299093487, 2.0611589216022566,1.8022460851484887, 10.224999999999772
nan, 505.0, 1575.7088260497085, 8.092152301359445, 2.060107748564068,1.8022502014722703, 10.222999999999773
nan, 506.0, 1577.7684095114241, 8.100160370910752, 2.059059693193107,1.8022533635772655, 10.220999999999774
nan, 507.0, 1579.8269464701891, 8.108160531251773, 2.0580147401086677,1.802255579017298, 10.217999999999776
nan, 508.0, 1581.884440020644, 8.116152805771035, 2.0569728740360667,1.8022568845315698, 10.215999999999777
nan, 509.0, 1583.9408932422075, 8.124137217742025, 2.055934079805705,1.8022572529397178, 10.213999999999778
nan, 510.0, 1585.9963091991801, 8.132113790323961, 2.0548983423521374,1.8022567338295818, 10.21099999999978
nan, 511.0, 1588.0506909408487, 8.140082546562606, 2.0538656467131595,1.8022552639650011, 10.208999999999781
nan, 512.0, 1590.1040415015902, 8.148043509391025, 2.0528359780288965,1.8022529209543683, 10.206999999999782
nan, 513.0, 1592.1563639009707, 8.155996701630354, 2.0518093215409072,1.8022496736450777, 10.204999999999783
nan, 514.0, 1594.2076611438504, 8.16394214599058, 2.050785662591294,1.8022455190515172, 10.201999999999785
nan, 515.0, 1596.257936220479, 8.171879865071274, 2.0497649866218244,1.80224050818741, 10.200999999999786
nan, 516.0, 1598.3071921065996, 8.179809881362361, 2.0487472791730617,1.8022346079384757, 10.197999999999787
nan, 517.0, 1600.355431763544, 8.187732217244857, 2.0477325258835046,1.8022278251844934, 10.195999999999788
nan, 518.0, 1602.4026581383307, 8.195646894991597, 2.046720712488736,1.8022202053063303, 10.19299999999979
nan, 519.0, 1604.4488741637624, 8.20355393676798, 2.0457118248205806,1.8022117105583202, 10.19199999999979
nan, 520.0, 1606.494082758522, 8.211453364632687, 2.044705848806271,1.8022023658265751, 10.188999999999792
nan, 521.0, 1608.538286827266, 8.219345200538392, 2.0437027704676254,1.80219218419119, 10.186999999999793
nan, 522.0, 1610.5814892607198, 8.227229466332487, 2.04270257592023,1.8021811504893315, 10.185999999999794
nan, 523.0, 1612.623692935772, 8.235106183757777, 2.0417052513726306,1.8021692864438132, 10.182999999999796
nan, 524.0, 1614.6649007155643, 8.242975374453184, 2.0407107831255384,1.8021565875372287, 10.180999999999797
nan, 525.0, 1616.7051154495862, 8.25083705995444, 2.0397191575710343,1.8021430930438767, 10.178999999999798
nan, 526.0, 1618.7443399737638, 8.258691261694777, 2.0387303611917904,1.802128766740195, 10.176999999999799
nan, 527.0, 1620.7825771105513, 8.266538001005602, 2.0377443805602953,1.802113617498866, 10.1739999999998
nan, 528.0, 1622.8198296690198, 8.27437729911718, 2.036761202338087,1.8020976805960427, 10.171999999999802
nan, 529.0, 1624.8561004449462, 8.282209177159302, 2.0357808132749966,1.8020809590497893, 10.170999999999802
nan, 530.0, 1626.891392220901, 8.290033656161947, 2.034803200208397,1.8020634318430262, 10.167999999999804
nan, 531.0, 1628.9257077663356, 8.29785075705594, 2.0338283500624628,1.8020436990849864, 10.164999999999806
nan, 532.0, 1630.9590498376688, 8.305660500673614, 2.032856249847433,1.802024607234469, 10.162999999999807
nan, 533.0, 1632.9914211783719, 8.313462907749448, 2.031886886658885,1.8020047546019256, 10.160999999999808
nan, 534.0, 1635.0228245190544, 8.321257998920712, 2.030920247677017,1.8019841021839693, 10.158999999999809
nan, 535.0, 1637.0532625775486, 8.329045794728108, 2.029956320165933,1.8019626975842784, 10.15699999999981
nan, 536.0, 1639.0827380589913, 8.336826315616394, 2.0289950914729395,1.8019405365761156, 10.154999999999811
nan, 537.0, 1641.1112536559094, 8.344599581935016, 2.0280365490278482,1.8019176433590238, 10.152999999999812
nan, 538.0, 1643.1388120482993, 8.35236561393873, 2.0270806803422854,1.8018939603630084, 10.150999999999813
nan, 539.0, 1645.1654159037105, 8.360124431788208, 2.0261274730090078,1.8018695402516316, 10.147999999999815
nan, 540.0, 1647.191067877325, 8.367876055550663, 2.025176914701227,1.8018444156816744, 10.145999999999816
nan, 541.0, 1649.2157706120383, 8.375620505200446, 2.0242289931719393,1.801818528914741, 10.143999999999817
nan, 542.0, 1651.2395267385382, 8.383357800619644, 2.023283696253264,1.8017919423458326, 10.141999999999818
nan, 543.0, 1653.2623388753843, 8.391087961598677, 2.0223410118557865,1.8017646002814538, 10.13999999999982
nan, 544.0, 1655.2842096290854, 8.3988110078369, 2.0214009279679095,1.8017351791295353, 10.13799999999982
nan, 545.0, 1657.3051415941777, 8.406526958943171, 2.020463432655209,1.8017064321584761, 10.134999999999822
nan, 546.0, 1659.3251373533008, 8.414235834436443, 2.0195285140597994,1.8016769718189523, 10.132999999999823
nan, 547.0, 1661.344199477275, 8.421937653746339, 2.018596160399703,1.8016468019263339, 10.130999999999824
nan, 548.0, 1663.3623305251756, 8.429632436213717, 2.017666359968226,1.8016159558367062, 10.128999999999825
nan, 549.0, 1665.3795330444095, 8.437320201091248, 2.016739101133342,1.8015844079359806, 10.126999999999827
nan, 550.0, 1667.3958095707876, 8.445000967543963, 2.0158143723370796,1.8015521771100855, 10.124999999999828
nan, 551.0, 1669.4111626286008, 8.452674754649827, 2.014892162094919,1.8015192667258684, 10.122999999999829
nan, 552.0, 1671.4255947306908, 8.460341581400277, 2.013972458995191,1.8014856633659186, 10.12099999999983
nan, 553.0, 1673.4391083785247, 8.46800146670078, 2.013055251698485,1.8014500226132102, 10.118999999999831
nan, 554.0, 1675.4517060622654, 8.475654429371376, 2.0121405289370626,1.8014151155934708, 10.116999999999832
nan, 555.0, 1677.463390260844, 8.483300488147208, 2.011228279514274,1.8013794926252327, 10.113999999999834
nan, 556.0, 1679.4741634420307, 8.49093966167907, 2.010318492303984,1.8013432451239078, 10.111999999999835
nan, 557.0, 1681.4840280625035, 8.498571968533932, 2.009411156250003,1.8013063465928987, 10.110999999999835
nan, 558.0, 1683.4929865679198, 8.506197427195465, 2.0085062603655195,1.80126881648941, 10.108999999999837
nan, 559.0, 1685.5010413929845, 8.513816056064565, 2.007603793732544,1.8012305869057401, 10.106999999999838
nan, 560.0, 1687.508194961518, 8.52142787345987, 2.006703745501355,1.8011917549496785, 10.104999999999839
nan, 561.0, 1689.5144496865262, 8.52903289761828, 2.005806104889952,1.8011509187331387, 10.10199999999984
nan, 562.0, 1691.5198079702657, 8.53663114669545, 2.00491086118351,1.8011108135073395, 10.099999999999842
nan, 563.0, 1693.5242722043113, 8.544222638766321, 2.0040180037338464,1.8010701012830819, 10.097999999999843
nan, 564.0, 1695.5278447696242, 8.5518073918256, 2.003127521958887,1.8010287380762784, 10.095999999999844
nan, 565.0, 1697.5305280366144, 8.559385423788262, 2.0022394053421366,1.8009867782834472, 10.093999999999845
nan, 566.0, 1699.5323243652097, 8.566956752490057, 2.0013536434321644,1.800944192557283, 10.092999999999845
nan, 567.0, 1701.533236104918, 8.574521395687986, 2.0004702258420792,1.8008996404783926, 10.089999999999847
nan, 568.0, 1703.5332655948923, 8.582079371060786, 1.9995891422490248,1.800855851928018, 10.087999999999848
nan, 569.0, 1705.5324151639948, 8.58963069620942, 1.9987103823936683,1.800811467446769, 10.08599999999985
nan, 570.0, 1707.5306871308594, 8.597175388657552, 1.9978339360797013,1.8007664715371, 10.08399999999985
nan, 571.0, 1709.528083803956, 8.604713465852026, 1.9969597931733414,1.8007208936510384, 10.081999999999852
nan, 572.0, 1711.5246074816507, 8.612244945163324, 1.9960879436028414,1.800674710158224, 10.080999999999852
nan, 573.0, 1713.5202604522694, 8.619769843886045, 1.9952183773580012,1.8006279690287046, 10.077999999999854
nan, 574.0, 1715.5150449941582, 8.627288179239365, 1.9943510844896848,1.8005792749471619, 10.075999999999855
nan, 575.0, 1717.508963375744, 8.634799968367497, 1.9934860551093427,1.8005313907874438, 10.073999999999856
nan, 576.0, 1719.502017855596, 8.642305228340142, 1.9926232793885381,1.8004829164620508, 10.071999999999857
nan, 577.0, 1721.4942106824842, 8.64980397615295, 1.9917627475584785,1.8004338481456725, 10.068999999999859
nan, 578.0, 1723.4855440954393, 8.657296228727963, 1.9909044499095496,1.8003842446416118, 10.06799999999986
nan, 579.0, 1725.4760203238127, 8.664782002914064, 1.990048376790857,1.8003327277930836, 10.06599999999986
nan, 580.0, 1727.465641587333, 8.672261315487415, 1.9891945186097697,1.8002820123003564, 10.062999999999862
nan, 581.0, 1729.454410096166, 8.679734183151897, 1.9883428658314681,1.8002307309345316, 10.061999999999863
nan, 582.0, 1731.4423280509704, 8.687200622539551, 1.987493408978497,1.8001788972721027, 10.059999999999864
nan, 583.0, 1733.4293976429572, 8.694660650211002, 1.9866461386303234,1.8001265383714862, 10.057999999999865
nan, 584.0, 1735.415621053944, 8.70211428265589, 1.9858010454228974,1.8000722889080438, 10.054999999999866
nan, 585.0, 1737.4010004564134, 8.709561536293297, 1.9849581200482165,1.8000188415476415, 10.053999999999867
nan, 586.0, 1739.3855380135667, 8.71700242747217, 1.9841173532538965,1.799964851854956, 10.051999999999868
nan, 587.0, 1741.3692358793814, 8.724436972471732, 1.983278735842744,1.799910356605176, 10.04999999999987
nan, 588.0, 1743.352096198665, 8.73186518750191, 1.9824422586723345,1.799855353641526, 10.04799999999987
nan, 589.0, 1745.3341211071097, 8.739287088703735, 1.9816079126545922,1.7997984508450575, 10.045999999999871
nan, 590.0, 1747.3153127313465, 8.746702692149757, 1.9807756887553785,1.7997423851803058, 10.043999999999873
nan, 591.0, 1749.2956731889992, 8.754112013844457, 1.979945577994077,1.7996857896594833, 10.041999999999874
nan, 592.0, 1751.2752045887376, 8.761515069724636, 1.9791175714431906,1.7996287045514447, 10.039999999999875
nan, 593.0, 1753.2539090303303, 8.768911875659827, 1.9782916602279343,1.7995710986132425, 10.037999999999876
nan, 594.0, 1755.2317886046974, 8.776302447452684, 1.9774678355258395,1.7995116555590227, 10.034999999999878
nan, 595.0, 1757.208845393962, 8.783686800839382, 1.9766460885663548,1.799453054940869, 10.033999999999878
nan, 596.0, 1759.185081471504, 8.791064951490009, 1.9758264106304564,1.7993939251759465, 10.032999999999879
nan, 597.0, 1761.160498902008, 8.798436915008942, 1.9750087930502578,1.7993343258581622, 10.03099999999988
nan, 598.0, 1763.1350997415168, 8.805802706935244, 1.974193227208626,1.7992729066700273, 10.027999999999881
nan, 599.0, 1765.1088860374816, 8.813162342743047, 1.9733797045387995,1.7992123398246376, 10.026999999999882
nan, 600.0, 1767.0818598288122, 8.82051583784192, 1.9725682165240102,1.799151270639063, 10.024999999999883
nan, 601.0, 1769.0540231459252, 8.827863207577256, 1.9717587546971092,1.799089734361803, 10.022999999999884
nan, 602.0, 1771.0253780107957, 8.835204467230637, 1.9709513106401957,1.7990263934024904, 10.020999999999885
nan, 603.0, 1772.9959264370054, 8.842539632020218, 1.9701458759842498,1.798963916299619, 10.018999999999886
nan, 604.0, 1774.9656704297906, 8.84986871710108, 1.969342442408767,1.7989009676853898, 10.016999999999888
nan, 605.0, 1776.9346119860918, 8.8571917375656, 1.9685410016413982,1.7988375344090104, 10.014999999999889
nan, 606.0, 1778.9027530946007, 8.864508708443823, 1.9677415454575913,1.7987736449222547, 10.01399999999989
nan, 607.0, 1780.8700957358085, 8.871819644703807, 1.9669440656802377,1.798707978886442, 10.01099999999989
nan, 608.0, 1782.8366418820528, 8.879124561251995, 1.9661485541793198,1.7986431836721877, 10.008999999999892
nan, 609.0, 1784.8023934975643, 8.886423472933554, 1.9653550028715636,1.798577935387693, 10.006999999999893
nan, 610.0, 1786.7673525385142, 8.893716394532744, 1.9645634037200934,1.7985108774142868, 10.003999999999895
nan, 611.0, 1788.7315209530593, 8.901003340773249, 1.963773748734091,1.7984447122393927, 10.002999999999895
nan, 612.0, 1790.6949006813886, 8.908284326318539, 1.9629860299684547,1.7983781207905998, 10.001999999999896
nan, 613.0, 1792.6574936557693, 8.915559365772213, 1.962200239523466,1.7983110863366623, 9.999999998542986
nan, 614.0, 1794.6193018005904, 8.922828473678322, 1.9614163695444546,1.798242277729317, 9.996999697776376
nan, 615.0, 1796.5803270324095, 8.93009166452174, 1.9606344122214714,1.798174350653077, 9.994999497480437
nan, 616.0, 1798.5405712599963, 8.93734895272847, 1.9598543597889582,1.7981060144326797, 9.993999396946839
nan, 617.0, 1800.5000363843767, 8.944600352665999, 1.9590762045254269,1.7980372481118927, 9.991999196476549
nan, 618.0, 1802.458724298877, 8.951845878643619, 1.9582999387531368,1.7979667152103789, 9.989998998266305
nan, 619.0, 1804.4166368891683, 8.959085544912762, 1.9575255548377772,1.7978970800456802, 9.987998797901298
nan, 620.0, 1806.3737760333074, 8.96631936566732, 1.956753045188151,1.7978270192427448, 9.985998596721792
nan, 621.0, 1808.330143601783, 8.973547355043983, 1.955982402255864,1.7977552463075468, 9.984998498628164
nan, 622.0, 1810.285741457556, 8.980769527122545, 1.9552136185350126,1.7976843787677435, 9.981998197877592
nan, 623.0, 1812.2405714561019, 8.987985895926235, 1.9544466865618795,1.797613086273006, 9.980998097074057
nan, 624.0, 1814.1946354454544, 8.995196475422032, 1.953681598914627,1.797541368998724, 9.979997998887223
nan, 625.0, 1816.147935266246, 9.002401279520981, 1.9529183482129966,1.7974679339009718, 9.976997697891962
nan, 626.0, 1818.1004727517488, 9.009600322078501, 1.9521569271180104,1.7973954344316267, 9.974997497136442
nan, 627.0, 1820.0522497279176, 9.016793616894702, 1.951397328331673,1.7973225344303718, 9.973997398505658
nan, 628.0, 1822.0032680134289, 9.023981177714695, 1.950639544596679,1.7972479094148786, 9.970997097727652
nan, 629.0, 1823.9535294197221, 9.03116301822889, 1.9498835686961224,1.7971741916026305, 9.969996998746154
nan, 630.0, 1825.9030357510399, 9.038339152073304, 1.9491293934532061,1.7971000810370243, 9.9679967982088
nan, 631.0, 1827.8517888044685, 9.045509592829871, 1.9483770117309573,1.7970242948728765, 9.965996598902516
nan, 632.0, 1829.7997903699757, 9.052674354026728, 1.9476264164319428,1.7969494229568403, 9.963996398351945
nan, 633.0, 1831.7470422304534, 9.059833449138525, 1.9468776004979884,1.796874154142181, 9.961996196724359
nan, 634.0, 1833.6935461617531, 9.066986891586714, 1.9461305569099001,1.7967985156762898, 9.960996098539658
nan, 635.0, 1835.639303932728, 9.074134694739843, 1.9453852786871875,1.796721178013964, 9.957995796667584
nan, 636.0, 1837.5843173052683, 9.081276871913849, 1.9446417588877896,1.7966447961247716, 9.956995698446798
nan, 637.0, 1839.5285880343429, 9.088413436372347, 1.9438999906078043,1.7965680069541816, 9.954995497489751
nan, 638.0, 1841.4721178680347, 9.095544401326919, 1.9431599669812183,1.7964895655591513, 9.952995298264327
nan, 639.0, 1843.41490854758, 9.102669779937393, 1.94242168117964,1.7964120610786058, 9.950995097054559
nan, 640.0, 1845.3569618074048, 9.109789585312138, 1.9416851264120352,1.7963341744064398, 9.949994998111828
nan, 641.0, 1847.2982793751637, 9.116903830508335, 1.9409502959244644,1.7962546268906499, 9.94799479893855
nan, 642.0, 1849.2388629717743, 9.124012528532257, 1.9402171829998243,1.7961760214878786, 9.945994597550534
nan, 643.0, 1851.178714311457, 9.13111569233955, 1.939485780957587,1.796097067520757, 9.94399439846159
nan, 644.0, 1853.1178351017686, 9.138213334835516, 1.9387560831535469,1.7960164610896743, 9.940994096797448
nan, 645.0, 1855.0562270436403, 9.145305468875366, 1.938028082979566,1.795936757999318, 9.939993997775645
nan, 646.0, 1856.993891831413, 9.15239210726451, 1.937301773863323,1.795856746671517, 9.93899389876228
nan, 647.0, 1858.9308311528735, 9.159473262758821, 1.936577149268063,1.7957750793893632, 9.935993596589174
nan, 648.0, 1860.8670466892888, 9.166548948064902, 1.9358542026923524,1.7956943508057834, 9.934993498067529
nan, 649.0, 1862.8025401154423, 9.173619175840352, 1.9351329276698321,1.795613293071731, 9.933993398555941
nan, 650.0, 1864.7373130996687, 9.18068395869403, 1.9344133177689757,1.7955306026375562, 9.930993096772948
nan, 651.0, 1866.6713673038882, 9.187743309186313, 1.9336953665928478,1.7954488360810645, 9.928992897624825
nan, 652.0, 1868.6047043836413, 9.194797239829375, 1.932979067778866,1.7953667505942994, 9.92799279817086
nan, 653.0, 1870.5373259881235, 9.201845763087423, 1.932264414998563,1.795283052325607, 9.925992598717633
nan, 654.0, 1872.4692337602178, 9.20888889137696, 1.931551401957353,1.7952002947710486, 9.923992397241442
nan, 655.0, 1874.4004293365304, 9.215926637067051, 1.9308400223942979,1.7951159288745926, 9.921992197527704
nan, 656.0, 1876.330914347423, 9.222959012479565, 1.9301302700818772,1.7950325178009423, 9.91999199801446
nan, 657.0, 1878.260690417046, 9.229986029889432, 1.9294221388257577,1.7949487686471692, 9.918991898316548
nan, 658.0, 1880.1897591633724, 9.237007701524888, 1.9287156224645687,1.7948634296178965, 9.916991698744429
nan, 659.0, 1882.1181221982301, 9.244024039567732, 1.9280107148696737,1.794779063068871, 9.914991497049737
nan, 660.0, 1884.0457811273347, 9.251035056153565, 1.9273074099449508,1.794694355218342, 9.913991397385427
nan, 661.0, 1885.9727375503217, 9.258040763372032, 1.926605701626567,1.7946080459545837, 9.91099109750046
nan, 662.0, 1887.898993060779, 9.26504117326708, 1.9259055838827637,1.7945227356090399, 9.909990998209487
nan, 663.0, 1889.8245492462786, 9.272036297837184, 1.9252070507136336,1.7944357854185784, 9.907990798178393
nan, 664.0, 1891.7494076884082, 9.279026149035593, 1.9245100961509096,1.7943498445431985, 9.905990598343624
nan, 665.0, 1893.6735699628032, 9.28601073877057, 1.9238147142577469,1.7942635772769826, 9.904990498741645
nan, 666.0, 1895.597037639178, 9.292990078905627, 1.9231208991285118,1.794175717064666, 9.902990298648731
nan, 667.0, 1897.5198122813563, 9.299964181259753, 1.9224286448885728,1.7940888645713895, 9.90099009872494
nan, 668.0, 1899.441895447303, 9.306933057607669, 1.921737945694089,1.7940016731767154, 9.898989896498886
nan, 669.0, 1901.3632886891548, 9.313896719680033, 1.9210487957318048,1.7939129301450984, 9.897989798843106
nan, 670.0, 1903.2839935532495, 9.320855179163685, 1.920361189218843,1.7938251748591518, 9.895989596797902
nan, 671.0, 1905.2040115801578, 9.32780844770188, 1.919675120402502,1.7937357965718383, 9.892989296411534
nan, 672.0, 1907.1233443047122, 9.3347565368945, 1.9189905835600536,1.7936474566122402, 9.892989298869335
nan, 673.0, 1909.0419932560378, 9.341699458298294, 1.9183075729985424,1.7935587996253899, 9.89098909886215
nan, 674.0, 1910.9599599575815, 9.348637223427094, 1.9176260830545857,1.7934685817802554, 9.888988898893267
nan, 675.0, 1912.8772459271413, 9.355569843752045, 1.9169461080941788,1.7933793471963102, 9.886988698826386
nan, 676.0, 1914.7938526768958, 9.36249733070182, 1.916267642512497,1.7932885636286047, 9.884988498522501
nan, 677.0, 1916.7097817134336, 9.369419695662842, 1.9155906807337026,1.7931987681533055, 9.88398839864452
nan, 678.0, 1918.6250345377814, 9.376336949979494, 1.914915217210753,1.7931086802707952, 9.8819881985023
nan, 679.0, 1920.5396126454339, 9.383249104954361, 1.9142412464252088,1.7930170651396087, 9.879987998431915
nan, 680.0, 1922.4535175263807, 9.390156171848412, 1.9135687628870446,1.792926407193727, 9.87898789809621
nan, 681.0, 1924.3667506651361, 9.397058161881242, 1.9128977611344613,1.792834231758561, 9.87598759752331
nan, 682.0, 1926.2793135407667, 9.403955086231267, 1.9122282357337,1.792743023425647, 9.874987497585149
nan, 683.0, 1928.1912076269184, 9.410846956035941, 1.911560181278857,1.792651577622138, 9.87398739892519
nan, 684.0, 1930.1024343918466, 9.417733782391972, 1.9108935923917008,1.792558578302739, 9.871987198774805
nan, 685.0, 1932.0129952984405, 9.424615576355516, 1.9102284637214895,1.792466591579684, 9.869986998495436
nan, 686.0, 1933.9228918042536, 9.4314923489424, 1.9095647899447914,1.7923730631447201, 9.86798679827017
nan, 687.0, 1935.832125361529, 9.43836411112832, 1.908902565765305,1.792280505602545, 9.866986697630667
nan, 688.0, 1937.7406974172268, 9.445230873849042, 1.908241785913682,1.792186466315257, 9.863986396542662
nan, 689.0, 1939.6486094130512, 9.452092648000608, 1.907582445147352,1.7920934070295045, 9.862986298699488
nan, 690.0, 1941.5558627854775, 9.458949444439547, 1.9069245382503461,1.792000112079261, 9.861986198577082
nan, 691.0, 1943.4624589657783, 9.465801273983056, 1.9062680600331245,1.7919052706144276, 9.858985897800467
nan, 692.0, 1945.3683993800491, 9.472648147409217, 1.9056130053324054,1.791811431989074, 9.857985796753866
nan, 693.0, 1947.2736854492357, 9.479490075457186, 1.9049593690109925,1.791716084759816, 9.855985598575634
nan, 694.0, 1949.17831858916, 9.486327068827393, 1.904307145957608,1.7916217720131271, 9.85498549833057
nan, 695.0, 1951.0823002105449, 9.493159138181733, 1.903656331086723,1.791525922045547, 9.851985197292793
nan, 696.0, 1952.9856317190408, 9.499986294143765, 1.9030069193383912,1.791431109770787, 9.850985098855931
nan, 697.0, 1954.8883145152506, 9.5068085472989, 1.902358905678085,1.7913347468571745, 9.848984898013178
nan, 698.0, 1956.790349994756, 9.513625908194596, 1.9017122850965302,1.7912394372656137, 9.847984797524528
nan, 699.0, 1958.6917395481416, 9.520438387340548, 1.9010670526095432,1.7911438653993719, 9.846984698907866
nan, 700.0, 1960.5924845610202, 9.527245995208874, 1.9004232032578714,1.791046819225174, 9.843984398088743
nan, 701.0, 1962.4925864140575, 9.534048742234306, 1.8997807321070308,1.7909507639298232, 9.841984196990602
nan, 702.0, 1964.3920464829976, 9.540846638814378, 1.8991396342471494,1.7908532215607487, 9.8409840983557
nan, 703.0, 1966.2908661386866, 9.5476396953096, 1.898499904792807,1.790756696678763, 9.839983997822388
nan, 704.0, 1968.1890467470976, 9.554427922043667, 1.8978615388828817,1.7906587083940542, 9.837983798846018
nan, 705.0, 1970.0865896693547, 9.561211329303609, 1.8972245316803933,1.790561700634518, 9.835983598048795
nan, 706.0, 1971.9834962617563, 9.567989927340001, 1.8965888783723486,1.7904632219478525, 9.832983296297616
nan, 707.0, 1973.8797678758008, 9.574763726367129, 1.8959545741695902,1.7903657818367391, 9.832983298505937
nan, 708.0, 1975.7754058582086, 9.581532736563174, 1.8953216143066443,1.7902668301557108, 9.829982997063667
nan, 709.0, 1977.6704115509465, 9.58829696807039, 1.89468999404157,1.7901689427847545, 9.829982998420554
nan, 710.0, 1979.5647862912513, 9.59505643099528, 1.8940597086558106,1.79006955665553, 9.826982696817845
nan, 711.0, 1981.4585314116525, 9.601811135408772, 1.8934307534540453,1.7899712203881264, 9.825982598323604
nan, 712.0, 1983.3516482399962, 9.6085610913464, 1.8928031237640424,1.7898726246391077, 9.823982396906114
nan, 713.0, 1985.2441380994678, 9.61530630880847, 1.892176814936513,1.7897725791245334, 9.8229822984791
nan, 714.0, 1987.1360023086145, 9.622046797760236, 1.8915518223449679,1.7896735566407072, 9.820982097035364
nan, 715.0, 1989.0272421813684, 9.62878256813207, 1.890928141385572,1.7895730759920692, 9.818981898172705
nan, 716.0, 1990.917859027069, 9.635513629819641, 1.8903057674770034,1.7894736383571515, 9.818981898913043
nan, 717.0, 1992.807854150486, 9.64223999268407, 1.8896846960603109,1.7893727243140058, 9.815981597551348
nan, 718.0, 1994.6972288518411, 9.648961666552113, 1.889064922598775,1.7892728463382834, 9.814981498603492
nan, 719.0, 1996.58598442683, 9.655678661216319, 1.8884464425777678,1.7891715120101543, 9.811981196753209
nan, 720.0, 1998.4741221666454, 9.662390986435199, 1.887829251504615,1.789071222495108, 9.81198119844626
nan, 721.0, 2000.361643357998, 9.669098651933396, 1.8872133449084592,1.7889694632643616, 9.809980998944665
nan, 722.0, 2002.2485492831381, 9.67580166740184, 1.8865987183401236,1.7888687475093734, 9.807980797709805
nan, 723.0, 2004.1348412198781, 9.682500042497924, 1.8859853673719766,1.7887665817373397, 9.805980598424883
nan, 724.0, 2006.0205204416131, 9.689193786845648, 1.8853732875977993,1.7886654586100639, 9.803980396443619
nan, 725.0, 2007.9055882173432, 9.695882910035804, 1.8847624746326503,1.7885629122044786, 9.801980197522962
nan, 726.0, 2009.7900458116933, 9.702567421626114, 1.8841529241127364,1.7884613804936944, 9.801980198681662
nan, 727.0, 2011.6738944849358, 9.709247331141402, 1.8835446316952793,1.788358414194408, 9.799979998742959
nan, 728.0, 2013.5571354930105, 9.715922648073752, 1.8829375930583865,1.7882564733787394, 9.797979797035312
nan, 729.0, 2015.4397700875456, 9.72259338188266, 1.882331803900923,1.7881531116617024, 9.796979698203558
nan, 730.0, 2017.3217995158786, 9.729259541995194, 1.8817272599423824,1.7880508157759079, 9.795979598764717
nan, 731.0, 2019.2032250210764, 9.735921137806148, 1.881123956922761,1.7879470608208226, 9.792979296534583
nan, 732.0, 2021.0840478419568, 9.742578178678198, 1.8805218906024295,1.7878443552951893, 9.791979197588383
nan, 733.0, 2022.9642692131076, 9.749230673942053, 1.8799210567620106,1.7877402220280236, 9.789978998084447
nan, 734.0, 2024.8438903649076, 9.75587863289661, 1.8793214512022531,1.7876371367791832, 9.788978898623974
nan, 735.0, 2026.7229125235458, 9.762522064809108, 1.8787230697439088,1.7875326326446388, 9.78697869886563
