P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 461.0, 1842.3680283346055, 11.11063880535373, 1.2491149828278771,1.0388457587166948, 6.946694699000757
nan, 462.0, 1843.6163993169644, 11.11665920247213, 1.247627921708314,1.0396095667497864, 6.947694799627945
nan, 463.0, 1844.8632860520727, 11.122669834136747, 1.2461464827494992,1.0403712319961511, 6.946694699556816
nan, 464.0, 1846.1086941454041, 11.128670737228227, 1.2446706326214458,1.0411307809911126, 6.9456945992841295
nan, 465.0, 1847.352629169236, 11.1346619484088, 1.24320033826303,1.0418881716483153, 6.944694499152145
nan, 466.0, 1848.5950966629186, 11.140643504124059, 1.241735566879248,1.0426444153104726, 6.945694599609922
nan, 467.0, 1849.836102133139, 11.14661544060469, 1.2402762859385112,1.0433976325758687, 6.9446944995272935
nan, 468.0, 1851.0756510541835, 11.152577793868202, 1.2388224631699698,1.0441487170261001, 6.943694399256169
nan, 469.0, 1852.313748868196, 11.158530599720631, 1.2373740665608721,1.0448977063951623, 6.942694299111474
nan, 470.0, 1853.5504009854367, 11.16447389375823, 1.2359310643539554,1.0456447300816825, 6.941694198894688
nan, 471.0, 1854.785612784534, 11.170407711369137, 1.2344934250448691,1.0463895827271732, 6.941694199521154
nan, 472.0, 1856.0193896127382, 11.176332087735044, 1.2330611173796282,1.047132363864905, 6.940694099426291
nan, 473.0, 1857.2517367861697, 11.182247057832823, 1.231634110352098,1.0478731011443483, 6.940694099263398
nan, 474.0, 1858.4826595900652, 11.188152656436152, 1.2302123732015111,1.0486118446690682, 6.939693999119107
nan, 475.0, 1859.712163279023, 11.194048918117124, 1.228795875410012,1.049348490198847, 6.9396939996126825
nan, 476.0, 1860.9402530772434, 11.199935877247835, 1.2273845867002326,1.0500839310757244, 6.939693999549887
nan, 477.0, 1862.1669341787683, 11.205813568001956, 1.2259784770328972,1.0508165118521677, 6.938693899296279
nan, 478.0, 1863.3922117477193, 11.211682024356298, 1.2245775166044557,1.0515471426208511, 6.937693799151524
nan, 479.0, 1864.616090918531, 11.21754128009235, 1.2231816758447447,1.0522757046906936, 6.937693799636181
nan, 480.0, 1865.838576796183, 11.223391368797808, 1.2217909254146786,1.053002268798222, 6.936693699565809
nan, 481.0, 1867.0596744564307, 11.22923232386809, 1.2204052362039661,1.0537268039991459, 6.936693699456992
nan, 482.0, 1868.2793889460336, 11.23506417850783, 1.2190245793288554,1.05444945581403, 6.93569359935692
nan, 483.0, 1869.4977252829783, 11.240886965732368, 1.2176489261299057,1.055170073496028, 6.934693498987765
nan, 484.0, 1870.714688456704, 11.246700718369208, 1.216278248169785,1.0558886794119027, 6.933693398836196
nan, 485.0, 1871.9302834283226, 11.25250546905948, 1.214912517231094,1.0566053103758335, 6.933693399514138
nan, 486.0, 1873.1445151308376, 11.258301250259382, 1.2135517053142166,1.0573209400004921, 6.933693399427793
nan, 487.0, 1874.357388469361, 11.264088094241599, 1.2121957846351954,1.0580337073320274, 6.933693399285038
nan, 488.0, 1875.5689083213283, 11.269866033096715, 1.210844727623631,1.0587444973079858, 6.931693198980659
nan, 489.0, 1876.779079536709, 11.27563509873462, 1.2094985069206077,1.0594534628055394, 6.931693198700478
nan, 490.0, 1877.98790693822, 11.281395322885885, 1.2081570953766427,1.0601604399859117, 6.931693199582861
nan, 491.0, 1879.1953953215323, 11.287146737103138, 1.20682046604966,1.0608654551315977, 6.930693099369322
nan, 492.0, 1880.4015494554772, 11.29288937276242, 1.2054885922029863,1.0615686539809264, 6.929692999265926
nan, 493.0, 1881.6063740822517, 11.298623261064538, 1.204161447303373,1.0622698813640878, 6.928692898904802
nan, 494.0, 1882.8098739176203, 11.304348433036377, 1.2028390050190385,1.0629700289893766, 6.928692898749648
nan, 495.0, 1884.0120536511154, 11.310064919532246, 1.2015212392177348,1.0636675316102502, 6.929692999574997
nan, 496.0, 1885.212917946236, 11.31577275123516, 1.2002081239648368,1.064363090464962, 6.928692899512681
nan, 497.0, 1886.412471440646, 11.321471958658153, 1.1988996335214515,1.065056757121731, 6.927692799256721
nan, 498.0, 1887.6107187463651, 11.327162572145543, 1.1975957423425527,1.0657486553678346, 6.9266926991283055
nan, 499.0, 1888.8076644499658, 11.332844621874218, 1.1962964250751331,1.0664386086573105, 6.925692598697568
nan, 500.0, 1890.003313112763, 11.338518137854882, 1.1950016565563815,1.0671266889920816, 6.9256925996018275
nan, 501.0, 1891.1976692710014, 11.344183149933297, 1.1937114118118768,1.067813013849503, 6.925692599518737
nan, 502.0, 1892.3907374360467, 11.349839687791537, 1.192425666053808,1.0684982550121593, 6.924692499337578
nan, 503.0, 1893.5825220945683, 11.355487780949181, 1.1911443946792089,1.069180810450149, 6.92469249918263
nan, 504.0, 1894.7730277087244, 11.36112745876455, 1.1898675732682162,1.069861641035526, 6.923692399059706
nan, 505.0, 1895.9622587163444, 11.36675875043589, 1.1885951775823484,1.0705405748507466, 6.923692399621131
nan, 506.0, 1897.1502195311093, 11.372381685002566, 1.1873271835628008,1.0712176880933266, 6.922692299569271
nan, 507.0, 1898.33691454273, 11.377996291346234, 1.1860635673287623,1.0718930902138397, 6.92169219936273
nan, 508.0, 1899.5223481171251, 11.383602598192013, 1.1848043051757504,1.0725665981742643, 6.920692099282686
nan, 509.0, 1900.7065245965966, 11.389200634109633, 1.1835493735739668,1.0732383847037217, 6.920692099130188
nan, 510.0, 1901.8894483000029, 11.394790427514584, 1.1822987491666679,1.0739091562673004, 6.92069209870395
nan, 511.0, 1903.0711235229312, 11.40037200666925, 1.181052408768557,1.0745772966770226, 6.920692099617986
nan, 512.0, 1904.2515545378692, 11.405945399684025, 1.1798103293641937,1.075243761057324, 6.919691999429561
nan, 513.0, 1905.4307455943733, 11.411510634518436, 1.1785724881064195,1.0759083845707993, 6.918691899365176
nan, 514.0, 1906.6087009192354, 11.417067738982228, 1.1773388623148031,1.07657122345809, 6.918691899236135
nan, 515.0, 1907.7854247166515, 11.422616740736478, 1.1761094294741024,1.0772324474987713, 6.917691799135254
nan, 516.0, 1908.960921168382, 11.42815766729466, 1.1748841672327428,1.0778917986324128, 6.916691698727827
nan, 517.0, 1910.1351944339183, 11.433690546023719, 1.1736630534013142,1.078550295007478, 6.916691698614187
nan, 518.0, 1911.308248650643, 11.439215404145145, 1.1724460659510823,1.0792061924344698, 6.916691699467346
nan, 519.0, 1912.4800879339891, 11.444732268736011, 1.1712331830125189,1.079860350340692, 6.915691599404218
nan, 520.0, 1913.6507163775996, 11.450241166730022, 1.170024382873846,1.0805128931350643, 6.915691599276425
nan, 521.0, 1914.8201380534833, 11.45574212491855, 1.1688196439795986,1.081163609857192, 6.9146914992097575
nan, 522.0, 1915.9883570121717, 11.461235169951651, 1.167618944929201,1.0818127167009002, 6.913691398821364
nan, 523.0, 1917.1553772828722, 11.466720328339088, 1.1664222644755602,1.0824600409466396, 6.912691298713324
nan, 524.0, 1918.3212028736218, 11.47219762645133, 1.1652295815236744,1.0831065425330464, 6.913691399521808
nan, 525.0, 1919.485837771437, 11.47766709052055, 1.1640408751292557,1.0837504907215065, 6.912691299469566
nan, 526.0, 1920.649285942466, 11.483128746641611, 1.1628561244973696,1.0843927244180127, 6.912691299378335
nan, 527.0, 1921.8115513321354, 11.488582620773053, 1.1616753089810887,1.085033401493507, 6.911691199305319
nan, 528.0, 1922.9726378652983, 11.494028738738043, 1.1604984080801601,1.085672302270534, 6.910691098992174
nan, 529.0, 1924.1325494463808, 11.499467126225356, 1.1593254014396883,1.0863096500220677, 6.9096909988682285
nan, 530.0, 1925.2912899595262, 11.504897808790316, 1.158156268848833,1.0869452338652723, 6.9096909995897065
nan, 531.0, 1926.4488632687376, 11.510320811855742, 1.1569909902395186,1.0875800238563533, 6.910691099522687
nan, 532.0, 1927.605273218022, 11.515736160712887, 1.1558295456851606,1.088212321634825, 6.909690999482563
nan, 533.0, 1928.7605236315292, 11.521143880522352, 1.1546719153994038,1.0888429436348315, 6.908690899243651
nan, 534.0, 1929.914618313693, 11.526543996315024, 1.1535180797348747,1.0894720871940524, 6.907690799160301
nan, 535.0, 1931.0675610493681, 11.53193653299297, 1.1523680191819474,1.0900994498704015, 6.906690698813535
nan, 536.0, 1932.219355603968, 11.537321515330346, 1.1512217143675223,1.0907253126549776, 6.905690598701769
nan, 537.0, 1933.370005723602, 11.54269896797429, 1.1500791460538182,1.0913502234393504, 6.906690698544385
nan, 538.0, 1934.5195151352066, 11.548068915445812, 1.1489402951371777,1.0919728548983947, 6.906690699592779
nan, 539.0, 1935.6678875466835, 11.553431382140667, 1.1478051426468845,1.0925937813462268, 6.905690599411393
nan, 540.0, 1936.8151266470281, 11.558786392330228, 1.1466736697439945,1.0932132199525229, 6.90469049934564
nan, 541.0, 1937.9612361064628, 11.56413397016235, 1.145545857720177,1.0938309547028977, 6.903690399092766
nan, 542.0, 1939.1062195765674, 11.569474139662226, 1.1444216879965714,1.094447189118659, 6.902690299010268
nan, 543.0, 1940.2500806904045, 11.57480692473323, 1.143301142122654,1.095061760916715, 6.902690298862292
nan, 544.0, 1941.3928230626532, 11.580132349157767, 1.1421842017751163,1.0956756087318489, 6.903690399593648
nan, 545.0, 1942.5344502897299, 11.585450436598098, 1.1410708487567567,1.0962870392444288, 6.902690299566124
nan, 546.0, 1943.6749659499176, 11.59076121059717, 1.1399610649953833,1.096896993473667, 6.9026902994900805
nan, 547.0, 1944.814373603489, 11.596064694579434, 1.1388548325427277,1.0975052976922834, 6.901690199462965
nan, 548.0, 1945.9526767928294, 11.601360911851657, 1.1377521335733711,1.0981121194047068, 6.900690099218361
nan, 549.0, 1947.0898790425608, 11.60664988560373, 1.1366529503836795,1.0987173249549333, 6.899689999181321
nan, 550.0, 1948.225983859661, 11.611931638909455, 1.135557265390755,1.0993218246703513, 6.899689998863408
nan, 551.0, 1949.3609947335856, 11.61720619472735, 1.1344650611313907,1.0999239528135487, 6.898689898778104
nan, 552.0, 1950.4949151363855, 11.622473575901422, 1.133376320261044,1.1005246355887888, 6.898689898564481
nan, 553.0, 1951.627748522827, 11.627733805161956, 1.132291025552815,1.1011237007139862, 6.897689798479995
nan, 554.0, 1952.7594983305073, 11.632986905126266, 1.1312091598964382,1.1017213179251635, 6.897689799462656
nan, 555.0, 1953.890167979971, 11.638232898299487, 1.130130706297284,1.1023173465701672, 6.896689699436469
nan, 556.0, 1955.0197608748263, 11.643471807075306, 1.1290556478753715,1.1029127046785443, 6.89668969924117
nan, 557.0, 1956.1482804018576, 11.648703653736726, 1.1279839678643884,1.1035057177777818, 6.8966896991180136
nan, 558.0, 1957.2757299311395, 11.653928460456818, 1.1269156496107255,1.104097314898143, 6.895689599057806
nan, 559.0, 1958.4021128161494, 11.659146249299436, 1.1258506765725176,1.1046873464631262, 6.894689498642347
nan, 560.0, 1959.5274323938781, 11.664357042219976, 1.1247890323186955,1.105275960675138, 6.893689398560775
nan, 561.0, 1960.65169198494, 11.669560861066083, 1.1237307005280481,1.105862995641058, 6.894689499616267
nan, 562.0, 1961.7748948936835, 11.674757727578378, 1.1226756649882932,1.106449411781729, 6.893689399513766
nan, 563.0, 1962.897044408298, 11.67994766339117, 1.1216239095951586,1.1070334904831578, 6.8936893994377755
nan, 564.0, 1964.0181438009222, 11.685130690033166, 1.1205754183514727,1.107616215608397, 6.892689299395639
nan, 565.0, 1965.1381963277522, 11.690306828928174, 1.119530175366262,1.108197356996547, 6.891689199172715
nan, 566.0, 1966.2572052291448, 11.695476101395789, 1.1184881648538623,1.1087771860988989, 6.891689199037581
nan, 567.0, 1967.3751737297227, 11.700638528652094, 1.1174493711330347,1.109355502418825, 6.890689099007888
nan, 568.0, 1968.4921050384808, 11.705794131810341, 1.116413778626092,1.1099330723494665, 6.890689098630398
nan, 569.0, 1969.6080023488869, 11.710942931881627, 1.1153813718580345,1.110508508123801, 6.889688998546055
nan, 570.0, 1970.7228688389844, 11.716084949775565, 1.1143521354556947,1.1110824364856093, 6.8896889995215425
nan, 571.0, 1971.8367076714949, 11.721220206300961, 1.1133260541468892,1.111655011884824, 6.888688899495527
nan, 572.0, 1972.9495219939176, 11.726348722166463, 1.1123031127595793,1.1122260697705217, 6.888688899436993
nan, 573.0, 1974.0613149386293, 11.731470517981231, 1.1112832962210422,1.112796553370045, 6.88868889943269
nan, 574.0, 1975.1720896229833, 11.736585614255569, 1.1102665895570485,1.113364776554052, 6.887688799204906
nan, 575.0, 1976.2818491494083, 11.741694031401591, 1.109252977891047,1.1139316882623662, 6.887688799092193
nan, 576.0, 1977.3905966055038, 11.746795789733849, 1.108242446443361,1.1144971572320548, 6.886688699059502
nan, 577.0, 1978.4983350641387, 11.751890909469964, 1.1072349805303894,1.1150611681895088, 6.885688598670249
nan, 578.0, 1979.6050675835459, 11.756979410731272, 1.1062305655638174,1.1156238478270968, 6.884688498628148
nan, 579.0, 1980.7107972074161, 11.762061313543429, 1.105229187049834,1.1161857957392283, 6.885688599575778
nan, 580.0, 1981.8155269649951, 11.767136637837043, 1.10423083058836,1.1167457062448014, 6.884688499549642
nan, 581.0, 1982.9192598711738, 11.772205403448288, 1.1032354818722778,1.117304123393715, 6.88468849949958
nan, 582.0, 1984.0219989265822, 11.7772676301195, 1.1022431266866761,1.1178612837240045, 6.883688399473938
nan, 583.0, 1985.1237471176817, 11.7823233374998, 1.1012537509080966,1.1184170541435552, 6.882688299265305
nan, 584.0, 1986.2245074168557, 11.787372545145681, 1.1002673405037908,1.1189721143503317, 6.883688399238463
nan, 585.0, 1987.3242827824988, 11.7924152725216, 1.0992838815309822,1.1195251436689653, 6.882688299203769
nan, 586.0, 1988.4230761591089, 11.797451539000583, 1.0983033601361387,1.1200767183056453, 6.881688198878248
nan, 587.0, 1989.5208904773745, 11.802481363864793, 1.0973257625542479,1.1206270457818468, 6.880688098831265
nan, 588.0, 1990.617728654262, 11.807504766306115, 1.0963510751081045,1.1211759919973892, 6.879687998388005
nan, 589.0, 1991.7135935931049, 11.81252176542674, 1.0953792842075996,1.1217235380251884, 6.87868789836708
nan, 590.0, 1992.80848818369, 11.81753238023972, 1.0944103763490212,1.1222705470356797, 6.880688099592006
nan, 591.0, 1993.9024153023433, 11.822536629669555, 1.0934443381143584,1.1228153929564002, 6.879687999431095
nan, 592.0, 1994.995377812015, 11.82753453255273, 1.0924811561706143,1.1233590114172831, 6.87868789941201
nan, 593.0, 1996.0873785623646, 11.832526107638293, 1.0915208172691249,1.1239012897794378, 6.87868789934965
nan, 594.0, 1997.1784203898446, 11.837511373588395, 1.090563308244884,1.1244421683435888, 6.877687799350545
nan, 595.0, 1998.268506117785, 11.842490348978846, 1.089608616015876,1.1249825313210597, 6.877687799126284
nan, 596.0, 1999.357638556474, 11.847463052299652, 1.0886567275824135,1.1255207516275243, 6.876687699107499
nan, 597.0, 2000.4458205032413, 11.85242950195556, 1.0877076300264827,1.1260577742875475, 6.875687598765612
nan, 598.0, 2001.5330547425397, 11.857389716266592, 1.0867613105110951,1.1265934633460402, 6.874687498722433
nan, 599.0, 2002.6193440460243, 11.862343713468574, 1.0858177562796427,1.1271277836489924, 6.874687498614157
nan, 600.0, 2003.7046911726336, 11.86729151171366, 1.084876954655264,1.127661619341274, 6.87568759958074
nan, 601.0, 2004.78909886867, 11.872233129070866, 1.083938893040212,1.128193322061634, 6.874687499576
nan, 602.0, 2005.8725698678768, 11.877168583526577, 1.083003558915231,1.1287238660813825, 6.87468749952843
nan, 603.0, 2006.955106891516, 11.882097892985064, 1.0820709398389368,1.1292530996467478, 6.873687399517014
nan, 604.0, 2008.0367126484484, 11.887021075268995, 1.0811410234472054,1.1297809836100312, 6.872687299337062
nan, 605.0, 2009.1173898352085, 11.891938148119948, 1.0802137974525654,1.130307676389086, 6.8716871993260975
nan, 606.0, 2010.1971411360812, 11.896849129198904, 1.0792892496435977,1.130833797994291, 6.871687199127613
nan, 607.0, 2011.2759692231782, 11.901754036086746, 1.0783673678843402,1.1313578579512373, 6.871687199023085
nan, 608.0, 2012.3538767565121, 11.906652886284759, 1.0774481401136973,1.1318807433646023, 6.87068709900497
nan, 609.0, 2013.430866384072, 11.911545697215118, 1.076531554344857,1.1324023460405785, 6.869686998633116
nan, 610.0, 2014.506940741897, 11.916432486221371, 1.0756175986647118,1.1329226396446557, 6.868686898648171
nan, 611.0, 2015.5821024541503, 11.921313270568936, 1.0747062612332854,1.1334424778712204, 6.869686998573254
nan, 612.0, 2016.65635413319, 11.926188067445556, 1.0737975302831657,1.1339602410338303, 6.868686898559244
nan, 613.0, 2017.7296983796443, 11.931056893961802, 1.0728913941189413,1.1344768892618267, 6.8686868995499415
nan, 614.0, 2018.8021377824812, 11.935919767151521, 1.0719878411166452,1.1349922754023418, 6.868686899515986
nan, 615.0, 2019.87367491908, 11.940776703972322, 1.071086859723203,1.1355063307398379, 6.867686799529087
nan, 616.0, 2020.944312355302, 11.945627721306026, 1.0701884384558855,1.1360199917096865, 6.8676867993656305
nan, 617.0, 2022.014052645562, 11.950472835959147, 1.0692925659017674,1.1365316871175954, 6.866686699349089
nan, 618.0, 2023.0828983328947, 11.955312064663321, 1.0683992307171903,1.1370420701510957, 6.86568659913773
nan, 619.0, 2024.150851949027, 11.960145424075789, 1.0675084216272321,1.1375513639901682, 6.864686499104457
nan, 620.0, 2025.2179160144444, 11.96497293077983, 1.0666201274251792,1.1380594024994575, 6.864686499037703
nan, 621.0, 2026.2840930384596, 11.96979460128521, 1.0657343369720045,1.1385668586928548, 6.864686498744882
nan, 622.0, 2027.34938551928, 11.97461045202863, 1.064851039195852,1.1390725026209538, 6.86368639871484
nan, 623.0, 2028.4137959440748, 11.979420499374166, 1.0639702230915227,1.139576924152859, 6.863686398609259
nan, 624.0, 2029.47732678904, 11.984224759613703, 1.0630918777199678,1.1400800606493344, 6.8626862986319
nan, 625.0, 2030.5399805194668, 11.989023248967367, 1.0622159922077867,1.1405821110543655, 6.862686299586405
nan, 626.0, 2031.6017595898054, 11.993815983583966, 1.0613425557467273,1.1410836626367271, 6.862686299466131
nan, 627.0, 2032.6626664437288, 11.9986029795414, 1.0604715575931931,1.1415832273577664, 6.861686199473083
nan, 628.0, 2033.7227035142, 12.0033842528471, 1.0596029870677548,1.1420817208388894, 6.861686199411755
nan, 629.0, 2034.7818732235346, 12.00815981943844, 1.0587368335546639,1.1425790161149014, 6.860686099413377
nan, 630.0, 2035.8401779834621, 12.012929695183159, 1.0578730865013737,1.1430757485428098, 6.8606860992784755
nan, 631.0, 2036.897620195193, 12.017693895879768, 1.0570117354180637,1.1435707204313599, 6.859685999251874
nan, 632.0, 2037.9542022494784, 12.022452437257975, 1.056152769877167,1.1440645066455475, 6.859685999183499
nan, 633.0, 2039.0099265266722, 12.027205334979078, 1.0552961795129037,1.1445570244978405, 6.8586858988938495
nan, 634.0, 2040.0647953967944, 12.031952604636377, 1.0544419540208179,1.1450485092481175, 6.8576857988976965
nan, 635.0, 2041.1188112195896, 12.036694261755576, 1.0535900831573186,1.1455395246869866, 6.858685898891815
nan, 636.0, 2042.17197634459, 12.041430321795183, 1.0527405567392256,1.1460286662944537, 6.857685798870863
nan, 637.0, 2043.2242931111746, 12.046160800146902, 1.051893364643318,1.146516600085337, 6.856685698442011
nan, 638.0, 2044.275763848629, 12.05088571213603, 1.051048496805889,1.147003471034269, 6.856685699547007
nan, 639.0, 2045.3263908762037, 12.055605073021843, 1.0502059432223019,1.1474891834477636, 6.855685599556411
nan, 640.0, 2046.3761765031752, 12.06031889799799, 1.0493656939465528,1.1479744030841847, 6.85668569953868
nan, 641.0, 2047.4251230289028, 12.065027202192868, 1.0485277390908356,1.1484578662394478, 6.855685599531341
nan, 642.0, 2048.4732327428865, 12.069730000670011, 1.0476920688251115,1.148940182897482, 6.854685499368933
nan, 643.0, 2049.520507924825, 12.074427308428467, 1.0468586733766814,1.1494212777675632, 6.853685399384124
nan, 644.0, 2050.5669508446726, 12.07911914040317, 1.046027543029764,1.149901367706683, 6.8536853993442834
nan, 645.0, 2051.612563762698, 12.083805511465322, 1.0451986681250767,1.1503810210318497, 6.8536853991405176
nan, 646.0, 2052.6573489295356, 12.08848643642275, 1.0443720390594176,1.1508588447109236, 6.852685299138083
nan, 647.0, 2053.701308586247, 12.093161930020285, 1.0435476462852575,1.1513354935395264, 6.852685299096501
nan, 648.0, 2054.7444449643717, 12.097832006940122, 1.0427254803103285,1.1518111194460903, 6.851685199100887
nan, 649.0, 2055.7867602859874, 12.102496681802185, 1.0419055316972214,1.1522856251942393, 6.8506850987732335
nan, 650.0, 2056.828256763759, 12.107155969164483, 1.041087791062984,1.152759636445264, 6.85068509845948
nan, 651.0, 2057.8689366009958, 12.111809883523469, 1.0402722490787233,1.153231966272548, 6.849684998452685
nan, 652.0, 2058.908801991707, 12.116458439314396, 1.0394588964692126,1.1537031869372028, 6.849684998276448
nan, 653.0, 2059.947855120651, 12.121101650911665, 1.0386477240125005,1.15417330169992, 6.848684898307783
nan, 654.0, 2060.986098163393, 12.125739532629181, 1.0378387225395231,1.1546429558707565, 6.849684999563188
nan, 655.0, 2062.023533286352, 12.130372098720683, 1.0370318829337222,1.1551109229846535, 6.848684899553234
nan, 656.0, 2063.0601626468606, 12.134999363380116, 1.0362271961306633,1.1555777954367559, 6.8486848995180845
nan, 657.0, 2064.09598839321, 12.139621340741945, 1.0354246531176596,1.1560434910892945, 6.847684799363771
nan, 658.0, 2065.131012664705, 12.144238044881513, 1.0346242449333984,1.1565082352632834, 6.846684699375545
nan, 659.0, 2066.165237591715, 12.148849489815367, 1.03382596266757,1.1569725855160247, 6.84768479937153
nan, 660.0, 2067.1986652957257, 12.153455689501598, 1.033029797460502,1.1574351657504627, 6.846684699366441
nan, 661.0, 2068.2312978893856, 12.158056657840172, 1.0322357405027933,1.1578965985295866, 6.845684599148466
nan, 662.0, 2069.2631374765606, 12.162652408673257, 1.0314437830349548,1.1583570780645822, 6.844684498868133
nan, 663.0, 2070.2941861523814, 12.167242955785552, 1.0306539163470518,1.1588164871872146, 6.8436843989045295
nan, 664.0, 2071.3244460032943, 12.171828312904614, 1.0298661317783486,1.159275517586368, 6.844684498836235
nan, 665.0, 2072.353919107107, 12.176408493701176, 1.0290804207169573,1.1597327364583616, 6.8436843988582785
nan, 666.0, 2073.3826075330417, 12.180983511789472, 1.02829677459949,1.1601890058196487, 6.84268429846209
nan, 667.0, 2074.4105133417816, 12.185553380727551, 1.0275151849107127,1.160644218806347, 6.842684298329297
nan, 668.0, 2075.4376385855167, 12.190118114017597, 1.0267356431832022,1.1610990630828575, 6.842684298471069
nan, 669.0, 2076.4639853079943, 12.194677725106235, 1.0259581409970084,1.1615521177459749, 6.842684299573481
nan, 670.0, 2077.4895555445664, 12.19923222738485, 1.0251826699793156,1.1620042304287637, 6.841684199574445
nan, 671.0, 2078.5143513222333, 12.203781634189895, 1.0244092218041108,1.1624553026051618, 6.841684199550472
nan, 672.0, 2079.538374659695, 12.208325958803192, 1.0236377881918508,1.1629053330550065, 6.840684099560806
nan, 673.0, 2080.5616275673933, 12.212865214452245, 1.0228683609091356,1.1633549528490301, 6.8406840994477225
nan, 674.0, 2081.58411204756, 12.217399414310531, 1.0221009317683827,1.1638029620477375, 6.840684099409024
nan, 675.0, 2082.6058300942627, 12.221928571497813, 1.0213354926275047,1.1642499415108571, 6.839683999417315
nan, 676.0, 2083.626783693449, 12.226452699080435, 1.020572035389589,1.1646958950434565, 6.838683899204511
nan, 677.0, 2084.6469748229915, 12.23097181007161, 1.0198105520025817,1.165141442883167, 6.838683899278319
nan, 678.0, 2085.6664054527346, 12.235485917431722, 1.019051034458973,1.1655853924963002, 6.837683799031179
nan, 679.0, 2086.685077544536, 12.239995034068619, 1.0182934747954844,1.1660283410528711, 6.8376837989231225
nan, 680.0, 2087.702993052312, 12.244499172837896, 1.0175378650927616,1.1664702685643895, 6.836683698949713
nan, 681.0, 2088.7201539220823, 12.248998346543187, 1.0167841974750669,1.1669111155802268, 6.835683598634317
nan, 682.0, 2089.7365620920127, 12.253492567936457, 1.0160324641099752,1.1673517476603839, 6.835683598709775
nan, 683.0, 2090.7522194924563, 12.257981849718274, 1.0152826572080733,1.167790700369825, 6.8356835986017215
nan, 684.0, 2091.767128046001, 12.262466204538098, 1.014534769022661,1.168228652740337, 6.834683498056729
nan, 685.0, 2092.7812896675055, 12.266945644994562, 1.0137887918494544,1.168665523383388, 6.833683398171634
nan, 686.0, 2093.7947062641488, 12.271420183635747, 1.0130447180262934,1.169102201649994, 6.834683498185724
nan, 687.0, 2094.8073797354673, 12.275889832959463, 1.0123025399328482,1.1695372157531159, 6.833683398168908
nan, 688.0, 2095.819311973398, 12.280354605413509, 1.0115622499903334,1.1699712422964859, 6.833683399501135
nan, 689.0, 2096.830504862319, 12.284814513395968, 1.0108238406612187,1.1704042842351188, 6.832683299348888
nan, 690.0, 2097.840960279092, 12.28926956925546, 1.0100873044489462,1.1708362841293054, 6.831683199390295
nan, 691.0, 2098.850680093103, 12.293719785291415, 1.0093526338976495,1.1712680800251396, 6.832683299351612
nan, 692.0, 2099.859666166302, 12.298165173754345, 1.008619821591872,1.1716982292040223, 6.831683199352672
nan, 693.0, 2100.8679203532433, 12.302605746846103, 1.0078888601562925,1.1721274062848475, 6.830683099143405
nan, 694.0, 2101.875444501126, 12.307041516720147, 1.0071597422554486,1.1725555306734547, 6.830683099098223
nan, 695.0, 2102.8822404498333, 12.311472495481803, 1.0064324605934651,1.1729834820002314, 6.830683099171476
nan, 696.0, 2103.888310031973, 12.315898695188526, 1.0057070079137833,1.1734098020813228, 6.8296829988514345
nan, 697.0, 2104.8936550729154, 12.320320127850154, 1.0049833769988934,1.1738351617110532, 6.828682898863494
nan, 698.0, 2105.8982773908324, 12.324736805429163, 1.0042615606700689,1.174259564373452, 6.82868289880387
nan, 699.0, 2106.902178796737, 12.329148739840932, 1.0035415517871018,1.1746836080919334, 6.828682898505104
nan, 700.0, 2107.905361094521, 12.333555942953979, 1.0028233432480431,1.1751061456396723, 6.827682798504294
nan, 701.0, 2108.9078260809924, 12.337958426590225, 1.0021069279889416,1.175527735049765, 6.827682798401765
nan, 702.0, 2109.909575545916, 12.34235620252524, 1.0013922989835884,1.1759483788781995, 6.826682698434286
nan, 703.0, 2110.910611272048, 12.346749282488487, 1.00067944924326,1.1763680805433319, 6.826682699583251
nan, 704.0, 2111.9109350351737, 12.35113767816357, 0.9999683718164678,1.1767874420485525, 6.8256825980344775
nan, 705.0, 2112.9109300630957, -, 1,1.1772053064537538, 6.825682599501048
nan, 706.0, 2113.9109300630957, -, 1,1.1776222379098242, 6.825682599445732
nan, 707.0, 2114.9109300630957, -, 1,1.1780382378940841, 6.824682499462162
nan, 708.0, 2115.9109300630957, -, 1,1.1784539717639693, 6.824682499337214
nan, 709.0, 2116.9109300630957, -, 1,1.1788680535786233, 6.823682399345106
nan, 710.0, 2117.9109300630957, -, 1,1.1792813151528427, 6.8236823992910995
nan, 711.0, 2118.9109300630957, -, 1,1.1796936562470104, 6.822682299034293
nan, 712.0, 2119.9109300630957, -, 1,1.1801057385024216, 6.822682299134957
nan, 713.0, 2120.9109300630957, -, 1,1.1805162388982609, 6.822682299060487
nan, 714.0, 2121.9109300630957, -, 1,1.1809257627240377, 6.821682199081582
nan, 715.0, 2122.9109300630957, -, 1,1.1813344912078128, 6.820682098738577
nan, 716.0, 2123.9109300630957, -, 1,1.1817423041326691, 6.820682098687985
nan, 717.0, 2124.9109300630957, -, 1,1.1821498689592336, 6.820682098785154
nan, 718.0, 2125.9109300630957, -, 1,1.1825558740083537, 6.819681998275344
nan, 719.0, 2126.9109300630957, -, 1,1.1829608727491052, 6.818681898369698
nan, 720.0, 2127.9109300630957, -, 1,1.1833651117581863, 6.818681899598899
nan, 721.0, 2128.9109300630957, -, 1,1.1837691098420144, 6.819681999585241
