P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2103.0, 3366.5445039417837, -, 1,1.4495314203856677, 6.65166519937723
nan, 2104.0, 3367.5445039417837, -, 1,1.4495412437240838, 6.650665098720106
nan, 2105.0, 3368.5445039417837, -, 1,1.449550971610571, 6.649664998197919
nan, 2106.0, 3369.5445039417837, -, 1,1.4495607294710249, 6.648664896891258
nan, 2107.0, 3370.5445039417837, -, 1,1.449570393253488, 6.647664796019842
nan, 2108.0, 3371.5445039417837, -, 1,1.449581151140102, 6.649664997597068
nan, 2109.0, 3372.5445039417837, -, 1,1.4495907385599713, 6.648664895621413
nan, 2110.0, 3373.5445039417837, -, 1,1.4496002471577472, 6.648664899592149
nan, 2111.0, 3374.5445039417837, -, 1,1.4496097063895457, 6.647664799510891
nan, 2112.0, 3375.5445039417837, -, 1,1.4496202599743508, 6.6486648954887455
nan, 2113.0, 3376.5445039417837, -, 1,1.4496296069695502, 6.64866489948474
nan, 2114.0, 3377.5445039417837, -, 1,1.4496387741726497, 6.647664799403164
nan, 2115.0, 3378.5445039417837, -, 1,1.4496480320397052, 6.64566459897581
nan, 2116.0, 3379.5445039417837, -, 1,1.4496585050494004, 6.648664899480309
nan, 2117.0, 3380.5445039417837, -, 1,1.4496676496034966, 6.646664698867603
nan, 2118.0, 3381.5445039417837, -, 1,1.4496767011943836, 6.645664598325025
nan, 2119.0, 3382.5445039417837, -, 1,1.4496857743303986, 6.644664497021692
nan, 2120.0, 3383.5445039417837, -, 1,1.4496958188354043, 6.646664698932975
nan, 2121.0, 3384.5445039417837, -, 1,1.4497047223536996, 6.645664597370302
nan, 2122.0, 3385.5445039417837, -, 1,1.44971372554512, 6.644664496385469
nan, 2123.0, 3386.5445039417837, -, 1,1.4497225121698893, 6.643664395966071
nan, 2124.0, 3387.5445039417837, -, 1,1.4497324917643646, 6.645664597194884
nan, 2125.0, 3388.5445039417837, -, 1,1.4497411459837684, 6.644664495769558
nan, 2126.0, 3389.5445039417837, -, 1,1.4497497968557804, 6.644664499549818
nan, 2127.0, 3390.5445039417837, -, 1,1.4497583508802543, 6.643664399466663
nan, 2128.0, 3391.5445039417837, -, 1,1.4497682253267348, 6.644664495623399
nan, 2129.0, 3392.5445039417837, -, 1,1.4497767581001115, 6.64466449942715
nan, 2130.0, 3393.5445039417837, -, 1,1.449785238259055, 6.642664298751487
nan, 2131.0, 3394.5445039417837, -, 1,1.4497935771858916, 6.6416641978212825
nan, 2132.0, 3395.5445039417837, -, 1,1.4498018703305624, 6.640664097880164
nan, 2133.0, 3396.5445039417837, -, 1,1.4498113584236363, 6.642664298599102
nan, 2134.0, 3397.5445039417837, -, 1,1.4498197365384973, 6.641664196599026
nan, 2135.0, 3398.5445039417837, -, 1,1.4498279678686132, 6.641664199584022
nan, 2136.0, 3399.5445039417837, -, 1,1.4498360991520762, 6.640664099539087
nan, 2137.0, 3400.5445039417837, -, 1,1.449845307519878, 6.64166419608613
nan, 2138.0, 3401.5445039417837, -, 1,1.449853355683112, 6.641664199477514
nan, 2139.0, 3402.5445039417837, -, 1,1.4498613520241146, 6.64066409907755
nan, 2140.0, 3403.5445039417837, -, 1,1.4498693808345655, 6.639663998814822
nan, 2141.0, 3404.5445039417837, -, 1,1.4498784402553093, 6.641664199459515
nan, 2142.0, 3405.5445039417837, -, 1,1.449886281141777, 6.640664098641293
nan, 2143.0, 3406.5445039417837, -, 1,1.4498940837468857, 6.639663997383747
nan, 2144.0, 3407.5445039417837, -, 1,1.4499018349725787, 6.638663895836983
nan, 2145.0, 3408.5445039417837, -, 1,1.4499106269174062, 6.640664098670268
nan, 2146.0, 3409.5445039417837, -, 1,1.4499183099061672, 6.639663996518637
nan, 2147.0, 3410.5445039417837, -, 1,1.4499260635935718, 6.639663999558214
nan, 2148.0, 3411.5445039417837, -, 1,1.449933552985998, 6.637663799294345
nan, 2149.0, 3412.5445039417837, -, 1,1.4499410161321717, 6.636663699320358
nan, 2150.0, 3413.5445039417837, -, 1,1.4499495959494126, 6.639663999528847
nan, 2151.0, 3414.5445039417837, -, 1,1.4499570472660124, 6.637663798927954
nan, 2152.0, 3415.5445039417837, -, 1,1.4499644028948613, 6.6366636980624785
nan, 2153.0, 3416.5445039417837, -, 1,1.449971773506399, 6.635663597135611
nan, 2154.0, 3417.5445039417837, -, 1,1.4499801253309597, 6.6376637987283456
nan, 2155.0, 3418.5445039417837, -, 1,1.4499873760694544, 6.6366636969072665
nan, 2156.0, 3419.5445039417837, -, 1,1.449994542183745, 6.635663594096635
nan, 2157.0, 3420.5445039417837, -, 1,1.4500016579584094, 6.635663599468335
nan, 2158.0, 3421.5445039417837, -, 1,1.450009815453306, 6.636663696266067
nan, 2159.0, 3422.5445039417837, -, 1,1.450016854170453, 6.636663699551007
nan, 2160.0, 3423.5445039417837, -, 1,1.450023876782321, 6.634663498815962
nan, 2161.0, 3424.5445039417837, -, 1,1.4500308046345336, 6.633663397750377
nan, 2162.0, 3425.5445039417837, -, 1,1.4500387819361615, 6.635663599350521
nan, 2163.0, 3426.5445039417837, -, 1,1.4500455884283279, 6.634663498235004
nan, 2164.0, 3427.5445039417837, -, 1,1.4500523227089355, 6.633663395587059
nan, 2165.0, 3428.5445039417837, -, 1,1.4500591530201539, 6.63366339949457
nan, 2166.0, 3429.5445039417837, -, 1,1.4500669851689694, 6.63466349661995
nan, 2167.0, 3430.5445039417837, -, 1,1.4500735719689515, 6.634663499564469
nan, 2168.0, 3431.5445039417837, -, 1,1.4500801429978032, 6.6336633992200955
nan, 2169.0, 3432.5445039417837, -, 1,1.450086729962838, 6.632663298161333
nan, 2170.0, 3433.5445039417837, -, 1,1.450093134724735, 6.631663197373789
nan, 2171.0, 3434.5445039417837, -, 1,1.4501006447297526, 6.633663398701255
nan, 2172.0, 3435.5445039417837, -, 1,1.450107151488631, 6.632663297152157
nan, 2173.0, 3436.5445039417837, -, 1,1.4501135429770868, 6.630663094021041
nan, 2174.0, 3437.5445039417837, -, 1,1.450119852839186, 6.630663099414125
nan, 2175.0, 3438.5445039417837, -, 1,1.4501272507393912, 6.633663399600222
nan, 2176.0, 3439.5445039417837, -, 1,1.4501333045280094, 6.631663199456828
nan, 2177.0, 3440.5445039417837, -, 1,1.4501394191096766, 6.630663099034359
nan, 2178.0, 3441.5445039417837, -, 1,1.45014570023253, 6.6296629977569435
nan, 2179.0, 3442.5445039417837, -, 1,1.4501529159664037, 6.631663198881303
nan, 2180.0, 3443.5445039417837, -, 1,1.4501588959386431, 6.6306630977952405
nan, 2181.0, 3444.5445039417837, -, 1,1.4501647715228183, 6.629662996040346
nan, 2182.0, 3445.5445039417837, -, 1,1.4501707088813942, 6.629662999527374
nan, 2183.0, 3446.5445039417837, -, 1,1.4501765664970727, 6.627662799244026
nan, 2184.0, 3447.5445039417837, -, 1,1.450183650797784, 6.629662999398501
nan, 2185.0, 3448.5445039417837, -, 1,1.4501893921301223, 6.62866289889664
nan, 2186.0, 3449.5445039417837, -, 1,1.4501951237148758, 6.627662797717862
nan, 2187.0, 3450.5445039417837, -, 1,1.450200774190318, 6.626662695425984
nan, 2188.0, 3451.5445039417837, -, 1,1.450207537459995, 6.62866289724831
nan, 2189.0, 3452.5445039417837, -, 1,1.4502130671534903, 6.627662794494472
nan, 2190.0, 3453.5445039417837, -, 1,1.4502187126239785, 6.62766279937616
nan, 2191.0, 3454.5445039417837, -, 1,1.4502242683338296, 6.626662698667329
nan, 2192.0, 3455.5445039417837, -, 1,1.4502308013151184, 6.6286628993022045
nan, 2193.0, 3456.5445039417837, -, 1,1.4502361608344203, 6.627662798545528
nan, 2194.0, 3457.5445039417837, -, 1,1.450241495572061, 6.625662597659549
nan, 2195.0, 3458.5445039417837, -, 1,1.4502467830939016, 6.624662495907742
nan, 2196.0, 3459.5445039417837, -, 1,1.4502532180285574, 6.627662797197653
nan, 2197.0, 3460.5445039417837, -, 1,1.4502585914126733, 6.626662699567209
nan, 2198.0, 3461.5445039417837, -, 1,1.450263654211953, 6.6256625993266205
nan, 2199.0, 3462.5445039417837, -, 1,1.4502687654382933, 6.62466249876722
nan, 2200.0, 3463.5445039417837, -, 1,1.4502738782908706, 6.623662397650226
nan, 2201.0, 3464.5445039417837, -, 1,1.4502800471624184, 6.625662598259117
nan, 2202.0, 3465.5445039417837, -, 1,1.4502849929929538, 6.624662496808956
nan, 2203.0, 3466.5445039417837, -, 1,1.4502900708062265, 6.624662499586625
nan, 2204.0, 3467.5445039417837, -, 1,1.4502948859730638, 6.6226622994139195
nan, 2205.0, 3468.5445039417837, -, 1,1.4503009173869021, 6.625662599566643
nan, 2206.0, 3469.5445039417837, -, 1,1.450305730577947, 6.623662398666095
nan, 2207.0, 3470.5445039417837, -, 1,1.450310446506717, 6.622662297589577
nan, 2208.0, 3471.5445039417837, -, 1,1.450315149474786, 6.6216621956129105
nan, 2209.0, 3472.5445039417837, -, 1,1.4503209974609919, 6.623662397904968
nan, 2210.0, 3473.5445039417837, -, 1,1.4503256835482998, 6.623662399544511
nan, 2211.0, 3474.5445039417837, -, 1,1.4503302349034437, 6.622662299185544
nan, 2212.0, 3475.5445039417837, -, 1,1.4503347652719891, 6.620662098909675
nan, 2213.0, 3476.5445039417837, -, 1,1.4503403813629387, 6.623662399354148
nan, 2214.0, 3477.5445039417837, -, 1,1.4503448705000204, 6.621662198240748
nan, 2215.0, 3478.5445039417837, -, 1,1.4503493202534785, 6.620662095053482
nan, 2216.0, 3479.5445039417837, -, 1,1.4503536451949046, 6.620662099549803
nan, 2217.0, 3480.5445039417837, -, 1,1.4503579586369253, 6.619661999283823
nan, 2218.0, 3481.5445039417837, -, 1,1.4503633542683738, 6.621662199516216
nan, 2219.0, 3482.5445039417837, -, 1,1.4503676359011428, 6.620662098463531
nan, 2220.0, 3483.5445039417837, -, 1,1.4503717065471944, 6.619661997468997
nan, 2221.0, 3484.5445039417837, -, 1,1.450375937310577, 6.618661895412958
nan, 2222.0, 3485.5445039417837, -, 1,1.450381163849137, 6.620662097405126
nan, 2223.0, 3486.5445039417837, -, 1,1.450385263945204, 6.619661999555477
nan, 2224.0, 3487.5445039417837, -, 1,1.4503892882000817, 6.6186618986368
nan, 2225.0, 3488.5445039417837, -, 1,1.450393215407217, 6.617661797750561
nan, 2226.0, 3489.5445039417837, -, 1,1.4503981709714162, 6.619661999199896
nan, 2227.0, 3490.5445039417837, -, 1,1.450402011506699, 6.618661897406791
nan, 2228.0, 3491.5445039417837, -, 1,1.450406024992529, 6.6186618994359945
nan, 2229.0, 3492.5445039417837, -, 1,1.4504097929361401, 6.61666169941271
nan, 2230.0, 3493.5445039417837, -, 1,1.4504135423634583, 6.6156615988365095
nan, 2231.0, 3494.5445039417837, -, 1,1.4504183723121244, 6.6176617992772835
nan, 2232.0, 3495.5445039417837, -, 1,1.450421927630355, 6.616661697950375
nan, 2233.0, 3496.5445039417837, -, 1,1.4504255802442814, 6.616661699598794
nan, 2234.0, 3497.5445039417837, -, 1,1.450429237261777, 6.615661599418571
nan, 2235.0, 3498.5445039417837, -, 1,1.4504339018515653, 6.6166616940843594
nan, 2236.0, 3499.5445039417837, -, 1,1.4504373919815068, 6.6166616991246805
nan, 2237.0, 3500.5445039417837, -, 1,1.4504408099567387, 6.615661597508859
nan, 2238.0, 3501.5445039417837, -, 1,1.4504441618645256, 6.614661496093981
nan, 2239.0, 3502.5445039417837, -, 1,1.450448622172974, 6.616661698058978
nan, 2240.0, 3503.5445039417837, -, 1,1.450452047222396, 6.615661594218413
nan, 2241.0, 3504.5445039417837, -, 1,1.450455328654176, 6.614661499122896
nan, 2242.0, 3505.5445039417837, -, 1,1.4504586299597284, 6.613661396990154
nan, 2243.0, 3506.5445039417837, -, 1,1.450461698947983, 6.612661295836535
nan, 2244.0, 3507.5445039417837, -, 1,1.4504659481632824, 6.614661497310354
nan, 2245.0, 3508.5445039417837, -, 1,1.4504690263506894, 6.6136613950310705
nan, 2246.0, 3509.5445039417837, -, 1,1.4504722421462788, 6.612661299091052
nan, 2247.0, 3510.5445039417837, -, 1,1.450475251055581, 6.6116611983553435
nan, 2248.0, 3511.5445039417837, -, 1,1.4504792886312, 6.613661399200832
nan, 2249.0, 3512.5445039417837, -, 1,1.4504822048694, 6.612661297411373
nan, 2250.0, 3513.5445039417837, -, 1,1.4504850775370084, 6.612661299579329
nan, 2251.0, 3514.5445039417837, -, 1,1.4504879661614678, 6.6116611989886644
nan, 2252.0, 3515.5445039417837, -, 1,1.4504918461883272, 6.613661399556495
nan, 2253.0, 3516.5445039417837, -, 1,1.4504947490622218, 6.612661298720811
nan, 2254.0, 3517.5445039417837, -, 1,1.4504974010630827, 6.6116611969903865
nan, 2255.0, 3518.5445039417837, -, 1,1.45050006981061, 6.611661199592722
nan, 2256.0, 3519.5445039417837, -, 1,1.450502720833016, 6.609660999224048
nan, 2257.0, 3520.5445039417837, -, 1,1.4505064281070226, 6.6116611994894905
nan, 2258.0, 3521.5445039417837, -, 1,1.4505089674700677, 6.610661098267838
nan, 2259.0, 3522.5445039417837, -, 1,1.4505116148081572, 6.6096609968380315
nan, 2260.0, 3523.5445039417837, -, 1,1.4505140655890363, 6.608660899586472
nan, 2261.0, 3524.5445039417837, -, 1,1.4505175819351195, 6.6106610964193395
nan, 2262.0, 3525.5445039417837, -, 1,1.450519962730207, 6.609660999422691
nan, 2263.0, 3526.5445039417837, -, 1,1.450522300790756, 6.608660898183787
nan, 2264.0, 3527.5445039417837, -, 1,1.450524596243879, 6.607660795771667
nan, 2265.0, 3528.5445039417837, -, 1,1.450526932308186, 6.607660799536369
nan, 2266.0, 3529.5445039417837, -, 1,1.4505302778133258, 6.609660999582796
nan, 2267.0, 3530.5445039417837, -, 1,1.4505324586300108, 6.608660898987934
nan, 2268.0, 3531.5445039417837, -, 1,1.4505345970665506, 6.607660797603928
nan, 2269.0, 3532.5445039417837, -, 1,1.4505367416910862, 6.606660694139865
nan, 2270.0, 3533.5445039417837, -, 1,1.4505398871105057, 6.608660896853545
nan, 2271.0, 3534.5445039417837, -, 1,1.450541941456985, 6.6076607994657826
nan, 2272.0, 3535.5445039417837, -, 1,1.45054392394973, 6.606660698378685
nan, 2273.0, 3536.5445039417837, -, 1,1.450545864299094, 6.605660597457982
nan, 2274.0, 3537.5445039417837, -, 1,1.4505488995165052, 6.607660797955708
nan, 2275.0, 3538.5445039417837, -, 1,1.4505507558561626, 6.60666069569887
nan, 2276.0, 3539.5445039417837, -, 1,1.4505525704010678, 6.605660599338901
nan, 2277.0, 3540.5445039417837, -, 1,1.4505542441071406, 6.604660498329856
nan, 2278.0, 3541.5445039417837, -, 1,1.4505561108938425, 6.6036603962148055
nan, 2279.0, 3542.5445039417837, -, 1,1.4505589464781699, 6.605660597120667
nan, 2280.0, 3543.5445039417837, -, 1,1.4505606071708292, 6.605660599492445
nan, 2281.0, 3544.5445039417837, -, 1,1.4505622262890323, 6.604660498767279
nan, 2282.0, 3545.5445039417837, -, 1,1.4505637224068315, 6.603660397537983
nan, 2283.0, 3546.5445039417837, -, 1,1.4505663987750785, 6.6056605980254535
nan, 2284.0, 3547.5445039417837, -, 1,1.450567982468651, 6.604660495032365
nan, 2285.0, 3548.5445039417837, -, 1,1.4505694490137624, 6.603660399179098
nan, 2286.0, 3549.5445039417837, -, 1,1.4505708742062524, 6.602660298438073
nan, 2287.0, 3550.5445039417837, -, 1,1.450572258411998, 6.601660197108754
nan, 2288.0, 3551.5445039417837, -, 1,1.4505746369992476, 6.603660397480917
nan, 2289.0, 3552.5445039417837, -, 1,1.450575912055057, 6.602660299612929
nan, 2290.0, 3553.5445039417837, -, 1,1.4505772892515318, 6.601660198851826
nan, 2291.0, 3554.5445039417837, -, 1,1.450578522366153, 6.600660097358096
nan, 2292.0, 3555.5445039417837, -, 1,1.4505808295683504, 6.6026602979987175
nan, 2293.0, 3556.5445039417837, -, 1,1.4505819890225613, 6.602660299606882
nan, 2294.0, 3557.5445039417837, -, 1,1.450582999574011, 6.601660199138165
nan, 2295.0, 3558.5445039417837, -, 1,1.4505840426883767, 6.600660098025871
nan, 2296.0, 3559.5445039417837, -, 1,1.4505862943148937, 6.602660298736285
nan, 2297.0, 3560.5445039417837, -, 1,1.4505873000961844, 6.601660196055032
nan, 2298.0, 3561.5445039417837, -, 1,1.4505882613623904, 6.600660099323875
nan, 2299.0, 3562.5445039417837, -, 1,1.4505890997866346, 6.5996599986741264
nan, 2300.0, 3563.5445039417837, -, 1,1.4505899535058118, 6.598659897414266
nan, 2301.0, 3564.5445039417837, -, 1,1.450591879611554, 6.60066009771831
nan, 2302.0, 3565.5445039417837, -, 1,1.4505926564004021, 6.599659993753143
nan, 2303.0, 3566.5445039417837, -, 1,1.450593552546343, 6.598659898832803
nan, 2304.0, 3567.5445039417837, -, 1,1.4505942851887867, 6.597659797056379
nan, 2305.0, 3568.5445039417837, -, 1,1.450596000154626, 6.599659998178104
nan, 2306.0, 3569.5445039417837, -, 1,1.4505965828528609, 6.598659894853145
nan, 2307.0, 3570.5445039417837, -, 1,1.4505972112050287, 6.598659899047095
nan, 2308.0, 3571.5445039417837, -, 1,1.4505977571587079, 6.597659797638989
nan, 2309.0, 3572.5445039417837, -, 1,1.4505984166064763, 6.596659694740564
nan, 2310.0, 3573.5445039417837, -, 1,1.4506000334207394, 6.598659895090935
nan, 2311.0, 3574.5445039417837, -, 1,1.450600398775583, 6.597659799351867
nan, 2312.0, 3575.5445039417837, -, 1,1.4506007988345633, 6.5966596982753645
nan, 2313.0, 3576.5445039417837, -, 1,1.4506011593588937, 6.595659596314385
nan, 2314.0, 3577.5445039417837, -, 1,1.4506025918819339, 6.597659797263841
nan, 2315.0, 3578.5445039417837, -, 1,1.4506030127457161, 6.596659699440596
nan, 2316.0, 3579.5445039417837, -, 1,1.4506032113179825, 6.595659598261364
nan, 2317.0, 3580.5445039417837, -, 1,1.45060342715606, 6.594659495396883
nan, 2318.0, 3581.5445039417837, -, 1,1.4506047161968993, 6.5966596974655936
nan, 2319.0, 3582.5445039417837, -, 1,1.450604849668607, 6.596659699470409
nan, 2320.0, 3583.5445039417837, -, 1,1.4506049015889677, 6.595659598697421
nan, 2321.0, 3584.5445039417837, -, 1,1.4506051344383377, 6.594659495596954
nan, 2322.0, 3585.5445039417837, -, 1,1.4506051034981446, 6.593659399521258
nan, 2323.0, 3586.5445039417837, -, 1,1.4506062071746884, 6.595659599570781
nan, 2324.0, 3587.5445039417837, -, 1,1.450606158459092, 6.594659498731587
nan, 2325.0, 3588.5445039417837, -, 1,1.4506060221415984, 6.593659397462924
nan, 2326.0, 3589.5445039417837, -, 1,1.4506059463647671, 6.592659299563807
nan, 2327.0, 3590.5445039417837, -, 1,1.4506068956590483, 6.594659494945952
nan, 2328.0, 3591.5445039417837, -, 1,1.4506067553609583, 6.593659398778603
nan, 2329.0, 3592.5445039417837, -, 1,1.4506065259594487, 6.5926592955431635
nan, 2330.0, 3593.5445039417837, -, 1,1.450606255600895, 6.592659299423435
nan, 2331.0, 3594.5445039417837, -, 1,1.4506059530565132, 6.591659198625598
nan, 2332.0, 3595.5445039417837, -, 1,1.4506067196807064, 6.593659398805698
nan, 2333.0, 3596.5445039417837, -, 1,1.4506062550844243, 6.591659196719263
nan, 2334.0, 3597.5445039417837, -, 1,1.4506059148179522, 6.591659199556044
nan, 2335.0, 3598.5445039417837, -, 1,1.4506055096937174, 6.590659098724704
nan, 2336.0, 3599.5445039417837, -, 1,1.450606137222071, 6.592659299125352
nan, 2337.0, 3600.5445039417837, -, 1,1.450605613976319, 6.591659196903196
nan, 2338.0, 3601.5445039417837, -, 1,1.4506050525433434, 6.590659099427422
nan, 2339.0, 3602.5445039417837, -, 1,1.450604312990702, 6.589658998784512
nan, 2340.0, 3603.5445039417837, -, 1,1.4506038387065565, 6.588658895788412
nan, 2341.0, 3604.5445039417837, -, 1,1.4506042862411634, 6.590659096125299
nan, 2342.0, 3605.5445039417837, -, 1,1.450603586089914, 6.590659099250593
nan, 2343.0, 3606.5445039417837, -, 1,1.450602808091121, 6.589658998212194
nan, 2344.0, 3607.5445039417837, -, 1,1.45060206458004, 6.587658795476361
nan, 2345.0, 3608.5445039417837, -, 1,1.4506022645742442, 6.589658997104352
nan, 2346.0, 3609.5445039417837, -, 1,1.4506015186280532, 6.589658999362745
nan, 2347.0, 3610.5445039417837, -, 1,1.4506006430203804, 6.588658897869124
nan, 2348.0, 3611.5445039417837, -, 1,1.4505996840084103, 6.587658795777058
nan, 2349.0, 3612.5445039417837, -, 1,1.4505987711899226, 6.586658699295014
nan, 2350.0, 3613.5445039417837, -, 1,1.450598812457052, 6.5886588993695225
nan, 2351.0, 3614.5445039417837, -, 1,1.450597760387798, 6.587658797309269
nan, 2352.0, 3615.5445039417837, -, 1,1.450596670984665, 6.587658799510806
nan, 2353.0, 3616.5445039417837, -, 1,1.450595653726988, 6.586658699048162
nan, 2354.0, 3617.5445039417837, -, 1,1.4505956780430724, 6.588658899134058
nan, 2355.0, 3618.5445039417837, -, 1,1.4505945167142882, 6.586658697182678
nan, 2356.0, 3619.5445039417837, -, 1,1.4505932317148948, 6.5866586994861995
nan, 2357.0, 3620.5445039417837, -, 1,1.4505919288157387, 6.585658598945139
nan, 2358.0, 3621.5445039417837, -, 1,1.4505906134344195, 6.584658497724992
nan, 2359.0, 3622.5445039417837, -, 1,1.4505905787864106, 6.5866586970792795
nan, 2360.0, 3623.5445039417837, -, 1,1.4505892457843146, 6.585658599368335
nan, 2361.0, 3624.5445039417837, -, 1,1.4505878758981514, 6.584658497461705
nan, 2362.0, 3625.5445039417837, -, 1,1.4505863285331349, 6.58365839516815
nan, 2363.0, 3626.5445039417837, -, 1,1.4505859954038391, 6.5856585958240546
nan, 2364.0, 3627.5445039417837, -, 1,1.4505844889635369, 6.585658599112113
nan, 2365.0, 3628.5445039417837, -, 1,1.4505830852127295, 6.583658397305939
nan, 2366.0, 3629.5445039417837, -, 1,1.450581545236397, 6.583658399530607
nan, 2367.0, 3630.5445039417837, -, 1,1.450579917162232, 6.582658299202412
nan, 2368.0, 3631.5445039417837, -, 1,1.4505793411453922, 6.584658499097191
nan, 2369.0, 3632.5445039417837, -, 1,1.4505776653999363, 6.583658396825713
nan, 2370.0, 3633.5445039417837, -, 1,1.4505759532956528, 6.582658299407762
nan, 2371.0, 3634.5445039417837, -, 1,1.45057429289652, 6.581658198401958
nan, 2372.0, 3635.5445039417837, -, 1,1.45057363394322, 6.583658398897576
nan, 2373.0, 3636.5445039417837, -, 1,1.4505718086645967, 6.582658294034453
nan, 2374.0, 3637.5445039417837, -, 1,1.45056996488748, 6.581658199208319
nan, 2375.0, 3638.5445039417837, -, 1,1.4505680851551206, 6.580658097292888
nan, 2376.0, 3639.5445039417837, -, 1,1.4505661234952603, 6.5796579945329885
nan, 2377.0, 3640.5445039417837, -, 1,1.4505652551421369, 6.581658194788126
nan, 2378.0, 3641.5445039417837, -, 1,1.4505634683344866, 6.581658198633423
nan, 2379.0, 3642.5445039417837, -, 1,1.4505613943796973, 6.580658095925148
nan, 2380.0, 3643.5445039417837, -, 1,1.450559348396297, 6.579657999299751
nan, 2381.0, 3644.5445039417837, -, 1,1.4505583165587888, 6.581658199604346
nan, 2382.0, 3645.5445039417837, -, 1,1.4505561790603616, 6.580658098241857
nan, 2383.0, 3646.5445039417837, -, 1,1.450554073974053, 6.580658099528904
nan, 2384.0, 3647.5445039417837, -, 1,1.4505520314299725, 6.578657898799912
nan, 2385.0, 3648.5445039417837, -, 1,1.450549709856763, 6.577657797511672
nan, 2386.0, 3649.5445039417837, -, 1,1.450548545567275, 6.579657997641102
nan, 2387.0, 3650.5445039417837, -, 1,1.450546295880203, 6.579657999432969
nan, 2388.0, 3651.5445039417837, -, 1,1.4505439787961762, 6.578657898024023
nan, 2389.0, 3652.5445039417837, -, 1,1.4505416263911401, 6.576657694584907
nan, 2390.0, 3653.5445039417837, -, 1,1.4505403506502148, 6.579657996715585
nan, 2391.0, 3654.5445039417837, -, 1,1.4505379209006326, 6.578657899198067
nan, 2392.0, 3655.5445039417837, -, 1,1.450535512382882, 6.577657795642207
nan, 2393.0, 3656.5445039417837, -, 1,1.4505330323886216, 6.576657699506109
nan, 2394.0, 3657.5445039417837, -, 1,1.4505305174759613, 6.575657598300511
nan, 2395.0, 3658.5445039417837, -, 1,1.4505290153327275, 6.577657798804873
nan, 2396.0, 3659.5445039417837, -, 1,1.4505263248939986, 6.576657695420906
nan, 2397.0, 3660.5445039417837, -, 1,1.4505238828245104, 6.576657698892033
nan, 2398.0, 3661.5445039417837, -, 1,1.4505212415177016, 6.575657596759059
nan, 2399.0, 3662.5445039417837, -, 1,1.4505196640756934, 6.577657797514589
nan, 2400.0, 3663.5445039417837, -, 1,1.4505168951809118, 6.57665769953699
nan, 2401.0, 3664.5445039417837, -, 1,1.4505141296051483, 6.575657597936709
nan, 2402.0, 3665.5445039417837, -, 1,1.450511301515047, 6.573657395061662
nan, 2403.0, 3666.5445039417837, -, 1,1.450508612468921, 6.573657398978062
nan, 2404.0, 3667.5445039417837, -, 1,1.4505068301253634, 6.575657599278344
nan, 2405.0, 3668.5445039417837, -, 1,1.4505039395820298, 6.574657496705303
nan, 2406.0, 3669.5445039417837, -, 1,1.45050101465761, 6.574657499409487
nan, 2407.0, 3670.5445039417837, -, 1,1.450498123462336, 6.573657397595032
nan, 2408.0, 3671.5445039417837, -, 1,1.4504950511396935, 6.571657194134472
nan, 2409.0, 3672.5445039417837, -, 1,1.4504932041419034, 6.5736573941778715
nan, 2410.0, 3673.5445039417837, -, 1,1.4504901552878822, 6.573657398495971
nan, 2411.0, 3674.5445039417837, -, 1,1.4504871239658728, 6.572657295829144
nan, 2412.0, 3675.5445039417837, -, 1,1.450484026858195, 6.571657199228841
nan, 2413.0, 3676.5445039417837, -, 1,1.4504819119670396, 6.573657399330446
nan, 2414.0, 3677.5445039417837, -, 1,1.4504786650244768, 6.57265729745309
nan, 2415.0, 3678.5445039417837, -, 1,1.4504755484998713, 6.572657299507444
nan, 2416.0, 3679.5445039417837, -, 1,1.4504723641020767, 6.571657197999447
nan, 2417.0, 3680.5445039417837, -, 1,1.4504691104468266, 6.569656994489183
nan, 2418.0, 3681.5445039417837, -, 1,1.4504668763616826, 6.571657194953623
nan, 2419.0, 3682.5445039417837, -, 1,1.4504634495723188, 6.571657198720544
nan, 2420.0, 3683.5445039417837, -, 1,1.4504600481806182, 6.570657097121724
nan, 2421.0, 3684.5445039417837, -, 1,1.450456672307521, 6.569656999365183
nan, 2422.0, 3685.5445039417837, -, 1,1.4504544746695796, 6.57165719938787
nan, 2423.0, 3686.5445039417837, -, 1,1.4504509846664455, 6.570657097438862
nan, 2424.0, 3687.5445039417837, -, 1,1.4504474886426855, 6.5706570994838875
nan, 2425.0, 3688.5445039417837, -, 1,1.4504438674199218, 6.569656998440781
nan, 2426.0, 3689.5445039417837, -, 1,1.4504403405389386, 6.5676567946031055
nan, 2427.0, 3690.5445039417837, -, 1,1.4504378300131122, 6.569656993583023
nan, 2428.0, 3691.5445039417837, -, 1,1.450434287203175, 6.569656998490997
nan, 2429.0, 3692.5445039417837, -, 1,1.450430637564927, 6.568656896457668
nan, 2430.0, 3693.5445039417837, -, 1,1.450426954897815, 6.56765679935952
nan, 2431.0, 3694.5445039417837, -, 1,1.4504243000092167, 6.569656999387985
nan, 2432.0, 3695.5445039417837, -, 1,1.4504205408799242, 6.568656896330179
nan, 2433.0, 3696.5445039417837, -, 1,1.4504166968198262, 6.568656899425618
nan, 2434.0, 3697.5445039417837, -, 1,1.4504129882050574, 6.567656797893398
nan, 2435.0, 3698.5445039417837, -, 1,1.450409153555904, 6.565656593890313
