P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1279.0, 2015.570722303539, -, 1,1.9186896860235125, 8.903890395845321
nan, 1280.0, 2016.570722303539, -, 1,1.9186917104768217, 8.90289029862786
nan, 1281.0, 2017.570722303539, -, 1,1.9186943069468374, 8.902890297142196
nan, 1282.0, 2018.570722303539, -, 1,1.9186959735169282, 8.900890092949917
nan, 1283.0, 2019.570722303539, -, 1,1.9186983031418758, 8.900890098244263
nan, 1284.0, 2020.570722303539, -, 1,1.918700421081151, 8.900890097392873
nan, 1285.0, 2021.570722303539, -, 1,1.9187016917202229, 8.898889892593354
nan, 1286.0, 2022.570722303539, -, 1,1.9187034794999538, 8.89988999803012
nan, 1287.0, 2023.570722303539, -, 1,1.9187044159901872, 8.89788979497515
nan, 1288.0, 2024.570722303539, -, 1,1.9187058785042785, 8.897889798683048
nan, 1289.0, 2025.570722303539, -, 1,1.9187065264504772, 8.89688969756592
nan, 1290.0, 2026.570722303539, -, 1,1.9187076529200724, 8.895889594716259
nan, 1291.0, 2027.570722303539, -, 1,1.9187087300957388, 8.896889698451034
nan, 1292.0, 2028.570722303539, -, 1,1.9187088702227961, 8.894889496185145
nan, 1293.0, 2029.570722303539, -, 1,1.918709629889229, 8.894889493636235
nan, 1294.0, 2030.570722303539, -, 1,1.9187094096696655, 8.893889397948401
nan, 1295.0, 2031.570722303539, -, 1,1.9187098873449924, 8.892889295367553
nan, 1296.0, 2032.570722303539, -, 1,1.9187093350391402, 8.892889298432639
nan, 1297.0, 2033.570722303539, -, 1,1.9187095005048826, 8.891889196464332
nan, 1298.0, 2034.570722303539, -, 1,1.9187094091009547, 8.891889194499365
nan, 1299.0, 2035.570722303539, -, 1,1.9187085199662857, 8.890889098039352
nan, 1300.0, 2036.570722303539, -, 1,1.9187081559232626, 8.889888995806215
nan, 1301.0, 2037.570722303539, -, 1,1.9187069511725903, 8.888888898658696
nan, 1302.0, 2038.570722303539, -, 1,1.918706263948773, 8.888888896601692
nan, 1303.0, 2039.570722303539, -, 1,1.9187054919004205, 8.888888894377708
nan, 1304.0, 2040.570722303539, -, 1,1.9187037848493143, 8.887888797957485
nan, 1305.0, 2041.570722303539, -, 1,1.9187026899307822, 8.886888695483877
nan, 1306.0, 2042.570722303539, -, 1,1.9187007185223974, 8.885888598508304
nan, 1307.0, 2043.570722303539, -, 1,1.9186993612005494, 8.885888596074889
nan, 1308.0, 2044.570722303539, -, 1,1.918697038290031, 8.88488849877371
nan, 1309.0, 2045.570722303539, -, 1,1.9186953751844174, 8.884888497656666
nan, 1310.0, 2046.570722303539, -, 1,1.9186935243872967, 8.883888394606355
nan, 1311.0, 2047.570722303539, -, 1,1.9186907996194733, 8.882888298086966
nan, 1312.0, 2048.5707223035392, -, 1,1.9186886980827251, 8.882888294845351
nan, 1313.0, 2049.5707223035392, -, 1,1.918685652909269, 8.881888198300645
nan, 1314.0, 2050.5707223035392, -, 1,1.9186832902718, 8.881888196808557
nan, 1315.0, 2051.5707223035392, -, 1,1.9186799543526354, 8.880888098738316
nan, 1316.0, 2052.5707223035392, -, 1,1.918677286777908, 8.879887997274833
nan, 1317.0, 2053.5707223035392, -, 1,1.9186743762944463, 8.87988799524973
nan, 1318.0, 2054.5707223035392, -, 1,1.9186706423366058, 8.878887897491548
nan, 1319.0, 2055.5707223035392, -, 1,1.9186674966519683, 8.878887895394781
nan, 1320.0, 2056.5707223035392, -, 1,1.9186634488730958, 8.877887798254472
nan, 1321.0, 2057.5707223035392, -, 1,1.9186600618113236, 8.87688769575839
nan, 1322.0, 2058.5707223035392, -, 1,1.9186557641812778, 8.87588759853543
nan, 1323.0, 2059.5707223035392, -, 1,1.9186520277834438, 8.875887597078382
nan, 1324.0, 2060.5707223035392, -, 1,1.9186481757320435, 8.875887598667655
nan, 1325.0, 2061.5707223035392, -, 1,1.918643442886916, 8.87488749707461
nan, 1326.0, 2062.5707223035392, -, 1,1.918639281963358, 8.873887392285473
nan, 1327.0, 2063.5707223035392, -, 1,1.9186342586230545, 8.872887297296323
nan, 1328.0, 2064.5707223035392, -, 1,1.9186298958291654, 8.872887294666318
nan, 1329.0, 2065.5707223035392, -, 1,1.918624579191264, 8.871887197931514
nan, 1330.0, 2066.5707223035392, -, 1,1.9186198857713959, 8.871887194297967
nan, 1331.0, 2067.5707223035392, -, 1,1.9186150557685413, 8.871887198202021
nan, 1332.0, 2068.5707223035392, -, 1,1.9186093187780784, 8.869886994214246
nan, 1333.0, 2069.5707223035392, -, 1,1.9186042038729596, 8.869886998250134
nan, 1334.0, 2070.5707223035392, -, 1,1.9185982590695265, 8.868886895751578
nan, 1335.0, 2071.5707223035392, -, 1,1.9185928558481578, 8.8688868985482
nan, 1336.0, 2072.5707223035392, -, 1,1.9185865943529037, 8.867886795287157
nan, 1337.0, 2073.5707223035392, -, 1,1.91858094547347, 8.867886798358224
nan, 1338.0, 2074.5707223035392, -, 1,1.9185751184307978, 8.866886695999018
nan, 1339.0, 2075.5707223035392, -, 1,1.918568452479304, 8.865886598354066
nan, 1340.0, 2076.5707223035392, -, 1,1.9185623800846194, 8.865886596748938
nan, 1341.0, 2077.5707223035392, -, 1,1.9185554631402666, 8.864886498588104
nan, 1342.0, 2078.5707223035392, -, 1,1.9185491231081966, 8.864886496050884
nan, 1343.0, 2079.5707223035392, -, 1,1.9185419029209414, 8.863886398381418
nan, 1344.0, 2080.5707223035392, -, 1,1.9185352928074852, 8.86288629553547
nan, 1345.0, 2081.5707223035392, -, 1,1.9185277941590742, 8.861886198319393
nan, 1346.0, 2082.5707223035392, -, 1,1.9185209454438805, 8.861886196279855
nan, 1347.0, 2083.5707223035392, -, 1,1.918513886576333, 8.861886198749577
nan, 1348.0, 2084.5707223035392, -, 1,1.9185060294619176, 8.85988599571876
nan, 1349.0, 2085.5707223035392, -, 1,1.9184987964050586, 8.860886098382325
nan, 1350.0, 2086.5707223035392, -, 1,1.9184906083841688, 8.858885894590008
nan, 1351.0, 2087.5707223035392, -, 1,1.9184831010765115, 8.858885898160722
nan, 1352.0, 2088.5707223035392, -, 1,1.918474679545788, 8.857885795399458
nan, 1353.0, 2089.5707223035392, -, 1,1.9184668799730946, 8.857885798261066
nan, 1354.0, 2090.5707223035392, -, 1,1.918458965775035, 8.85688569530786
nan, 1355.0, 2091.5707223035392, -, 1,1.9184502132000285, 8.856885697744405
nan, 1356.0, 2092.5707223035392, -, 1,1.9184419799314296, 8.855885593456762
nan, 1357.0, 2093.5707223035392, -, 1,1.9184329564617004, 8.854885497248146
nan, 1358.0, 2094.5707223035392, -, 1,1.9184244955637788, 8.85388539227623
nan, 1359.0, 2095.5707223035392, -, 1,1.9184151824671727, 8.85388539740821
nan, 1360.0, 2096.5707223035392, -, 1,1.9184064564426577, 8.853885398899127
nan, 1361.0, 2097.5707223035392, -, 1,1.9183969654267399, 8.851885196606691
nan, 1362.0, 2098.5707223035392, -, 1,1.9183879682846214, 8.852885298587987
nan, 1363.0, 2099.5707223035392, -, 1,1.9183789049878563, 8.851885196047737
nan, 1364.0, 2100.5707223035392, -, 1,1.9183689530864398, 8.850885098208328
nan, 1365.0, 2101.5707223035392, -, 1,1.9183596042643394, 8.850885096065898
nan, 1366.0, 2102.5707223035392, -, 1,1.9183493906888138, 8.849884998136897
nan, 1367.0, 2103.5707223035392, -, 1,1.9183398639782796, 8.848884894251782
nan, 1368.0, 2104.5707223035392, -, 1,1.9183293818661693, 8.84788479755369
nan, 1369.0, 2105.5707223035392, -, 1,1.9183195617659192, 8.848884898795859
nan, 1370.0, 2106.5707223035392, -, 1,1.9183088611142902, 8.84688469620523
nan, 1371.0, 2107.5707223035392, -, 1,1.9182987585199085, 8.846884698579151
nan, 1372.0, 2108.5707223035392, -, 1,1.9182885303159982, 8.846884696820847
nan, 1373.0, 2109.5707223035392, -, 1,1.9182774793925215, 8.845884598388032
nan, 1374.0, 2110.5707223035392, -, 1,1.9182670273555125, 8.844884495091954
nan, 1375.0, 2111.5707223035392, -, 1,1.9182557314047854, 8.843884397758762
nan, 1376.0, 2112.5707223035392, -, 1,1.9182450258398878, 8.842884293087964
nan, 1377.0, 2113.5707223035392, -, 1,1.918233450371836, 8.842884296256704
nan, 1378.0, 2114.5707223035392, -, 1,1.9182224920253883, 8.842884298586739
nan, 1379.0, 2115.5707223035392, -, 1,1.9182107019533527, 8.841884195921416
nan, 1380.0, 2116.5707223035392, -, 1,1.918199519255617, 8.841884198294478
nan, 1381.0, 2117.5707223035392, -, 1,1.9181874882314909, 8.839883993442575
nan, 1382.0, 2118.5707223035392, -, 1,1.9181760606612375, 8.8398839974312
nan, 1383.0, 2119.5707223035392, -, 1,1.9181644816146712, 8.839883999048466
nan, 1384.0, 2120.5707223035392, -, 1,1.9181520767032532, 8.838883896923917
nan, 1385.0, 2121.5707223035392, -, 1,1.9181402886928498, 8.838883898243902
nan, 1386.0, 2122.5707223035392, -, 1,1.9181276589693699, 8.836883693154745
nan, 1387.0, 2123.5707223035392, -, 1,1.9181156343970154, 8.837883797884398
nan, 1388.0, 2124.5707223035392, -, 1,1.9181027670111765, 8.836883698773667
nan, 1389.0, 2125.5707223035392, -, 1,1.9180904696451113, 8.835883596387836
nan, 1390.0, 2126.5707223035392, -, 1,1.9180773567280727, 8.83488349825315
nan, 1391.0, 2127.5707223035392, -, 1,1.9180648546353718, 8.833883394343472
nan, 1392.0, 2128.5707223035392, -, 1,1.918052243974262, 8.834883498121824
nan, 1393.0, 2129.5707223035392, -, 1,1.9180387834674322, 8.833883398645128
nan, 1394.0, 2130.5707223035392, -, 1,1.9180259427306658, 8.833883396583053
nan, 1395.0, 2131.5707223035392, -, 1,1.9180122117082876, 8.832883298174382
nan, 1396.0, 2132.5707223035392, -, 1,1.9179991298481016, 8.831883193571485
nan, 1397.0, 2133.5707223035392, -, 1,1.9179851496156848, 8.83088309696927
nan, 1398.0, 2134.5707223035392, -, 1,1.917971894390888, 8.830883098683632
nan, 1399.0, 2135.5707223035392, -, 1,1.9179576883053155, 8.828882895025922
nan, 1400.0, 2136.5707223035392, -, 1,1.9179442057044693, 8.82988299808167
nan, 1401.0, 2137.5707223035392, -, 1,1.9179297358010925, 8.828882899057433
nan, 1402.0, 2138.5707223035392, -, 1,1.9179160126520427, 8.828882896288683
nan, 1403.0, 2139.5707223035392, -, 1,1.9179020736015915, 8.828882898483398
nan, 1404.0, 2140.5707223035392, -, 1,1.9178873610274028, 8.826882692472005
nan, 1405.0, 2141.5707223035392, -, 1,1.9178732429213412, 8.8268826971634
nan, 1406.0, 2142.5707223035392, -, 1,1.9178583499118207, 8.825882598370303
nan, 1407.0, 2143.5707223035392, -, 1,1.9178439294503309, 8.824882494866293
nan, 1408.0, 2144.5707223035392, -, 1,1.9178287986325981, 8.82488249766208
nan, 1409.0, 2145.5707223035392, -, 1,1.9178141900133017, 8.824882498823358
nan, 1410.0, 2146.5707223035392, -, 1,1.917798796254903, 8.82288229512043
nan, 1411.0, 2147.5707223035392, -, 1,1.9177840126439558, 8.823882397818178
nan, 1412.0, 2148.5707223035392, -, 1,1.91776844254278, 8.822882298740097
nan, 1413.0, 2149.5707223035392, -, 1,1.9177533597694834, 8.821882195365255
nan, 1414.0, 2150.5707223035392, -, 1,1.91773755523709, 8.820882097554236
nan, 1415.0, 2151.5707223035392, -, 1,1.9177222886052834, 8.820882098767877
nan, 1416.0, 2152.5707223035392, -, 1,1.9177069458984528, 8.820882096892815
nan, 1417.0, 2153.5707223035392, -, 1,1.9176907865685486, 8.819881998165595
nan, 1418.0, 2154.5707223035392, -, 1,1.917675271889977, 8.818881892690882
nan, 1419.0, 2155.5707223035392, -, 1,1.9176588159573442, 8.817881796056412
nan, 1420.0, 2156.5707223035392, -, 1,1.9176430707827434, 8.818881898071293
nan, 1421.0, 2157.5707223035392, -, 1,1.917626434890335, 8.81788179873867
nan, 1422.0, 2158.5707223035392, -, 1,1.9176104764624011, 8.816881695565158
nan, 1423.0, 2159.5707223035392, -, 1,1.9175936304709083, 8.8158815976391
nan, 1424.0, 2160.5707223035392, -, 1,1.9175774144874114, 8.81588159876222
nan, 1425.0, 2161.5707223035392, -, 1,1.9175603634086442, 8.813881395093652
nan, 1426.0, 2162.5707223035392, -, 1,1.9175439244840589, 8.814881498104166
nan, 1427.0, 2163.5707223035392, -, 1,1.917526693061356, 8.813881398736298
nan, 1428.0, 2164.5707223035392, -, 1,1.9175100503498705, 8.81288129533083
nan, 1429.0, 2165.5707223035392, -, 1,1.9174933273093402, 8.812881297944866
nan, 1430.0, 2166.5707223035392, -, 1,1.9174757602494836, 8.812881298560033
nan, 1431.0, 2167.5707223035392, -, 1,1.917458785248198, 8.811881194333138
nan, 1432.0, 2168.5707223035392, -, 1,1.917440998165648, 8.810881096644236
nan, 1433.0, 2169.5707223035392, -, 1,1.9174238469010383, 8.810881098415825
nan, 1434.0, 2170.5707223035392, -, 1,1.9174058613072809, 8.809880998960441
nan, 1435.0, 2171.5707223035392, -, 1,1.9173885028609896, 8.809880997129817
nan, 1436.0, 2172.5707223035392, -, 1,1.917370313036762, 8.808880898181531
nan, 1437.0, 2173.5707223035392, -, 1,1.9173527056178044, 8.807880792065538
nan, 1438.0, 2174.5707223035392, -, 1,1.9173342993827667, 8.806880695401798
nan, 1439.0, 2175.5707223035392, -, 1,1.9173164908870308, 8.806880697773375
nan, 1440.0, 2176.5707223035392, -, 1,1.9172979207769587, 8.805880598640638
nan, 1441.0, 2177.5707223035392, -, 1,1.9172799370883342, 8.805880593226622
nan, 1442.0, 2178.5707223035392, -, 1,1.9172611065163327, 8.804880496094876
nan, 1443.0, 2179.5707223035392, -, 1,1.9172428564740747, 8.804880498123795
nan, 1444.0, 2180.5707223035392, -, 1,1.9172238899675138, 8.80388039883793
nan, 1445.0, 2181.5707223035392, -, 1,1.917205419014345, 8.80288029527146
nan, 1446.0, 2182.5707223035392, -, 1,1.9171870069086923, 8.803880398075432
nan, 1447.0, 2183.5707223035392, -, 1,1.9171676530195154, 8.802880298724185
nan, 1448.0, 2184.5707223035392, -, 1,1.9171489745542436, 8.80188019429809
nan, 1449.0, 2185.5707223035392, -, 1,1.9171294116773865, 8.800880096492415
nan, 1450.0, 2186.5707223035392, -, 1,1.917110546903843, 8.800880098215115
nan, 1451.0, 2187.5707223035392, -, 1,1.9170908105537294, 8.799879998863055
nan, 1452.0, 2188.5707223035392, -, 1,1.9170717465610625, 8.798879895073657
nan, 1453.0, 2189.5707223035392, -, 1,1.9170518032688841, 8.798879896302287
nan, 1454.0, 2190.5707223035392, -, 1,1.917032515875675, 8.798879898079713
nan, 1455.0, 2191.5707223035392, -, 1,1.9170123667636358, 8.797879798782915
nan, 1456.0, 2192.5707223035392, -, 1,1.9169928962228437, 8.796879694554251
nan, 1457.0, 2193.5707223035392, -, 1,1.9169725817300243, 8.796879697357452
nan, 1458.0, 2194.5707223035392, -, 1,1.9169529150025275, 8.796879698449853
nan, 1459.0, 2195.5707223035392, -, 1,1.9169323921387957, 8.795879598895812
nan, 1460.0, 2196.5707223035392, -, 1,1.9169124554964994, 8.794879495427312
nan, 1461.0, 2197.5707223035392, -, 1,1.916891779707987, 8.793879397085659
nan, 1462.0, 2198.5707223035392, -, 1,1.916871669130825, 8.793879398349924
nan, 1463.0, 2199.5707223035392, -, 1,1.916851569533034, 8.792879292334971
nan, 1464.0, 2200.5707223035392, -, 1,1.9168305329615511, 8.791879195181314
nan, 1465.0, 2201.5707223035392, -, 1,1.916810215135347, 8.792879297898637
nan, 1466.0, 2202.5707223035392, -, 1,1.9167889687434172, 8.79187919850177
nan, 1467.0, 2203.5707223035392, -, 1,1.916768444183694, 8.791879198828068
nan, 1468.0, 2204.5707223035392, -, 1,1.9167470741413992, 8.789878993232179
nan, 1469.0, 2205.5707223035392, -, 1,1.916726348223195, 8.790879097161632
nan, 1470.0, 2206.5707223035392, -, 1,1.9167047507858144, 8.789878998070398
nan, 1471.0, 2207.5707223035392, -, 1,1.9166838490156717, 8.789878998839168
nan, 1472.0, 2208.5707223035392, -, 1,1.9166620450420235, 8.787878793031233
nan, 1473.0, 2209.5707223035392, -, 1,1.9166409391533927, 8.787878796070336
nan, 1474.0, 2210.5707223035392, -, 1,1.9166190211771317, 8.786878697346294
nan, 1475.0, 2211.5707223035392, -, 1,1.9165977170314872, 8.786878698418297
nan, 1476.0, 2212.5707223035392, -, 1,1.9165755686212569, 8.785878598806228
nan, 1477.0, 2213.5707223035392, -, 1,1.9165540478570133, 8.784878494972412
nan, 1478.0, 2214.5707223035392, -, 1,1.916531739596891, 8.784878497245161
nan, 1479.0, 2215.5707223035392, -, 1,1.9165100678922116, 8.784878498293242
nan, 1480.0, 2216.5707223035392, -, 1,1.9164876053384408, 8.783878398783381
nan, 1481.0, 2217.5707223035392, -, 1,1.9164657019645306, 8.782878293562817
nan, 1482.0, 2218.5707223035392, -, 1,1.9164430417909804, 8.781878193855345
nan, 1483.0, 2219.5707223035392, -, 1,1.9164209749842909, 8.781878196605774
nan, 1484.0, 2220.5707223035392, -, 1,1.9163981075301275, 8.781878198045751
nan, 1485.0, 2221.5707223035392, -, 1,1.9163759001161855, 8.781878198733471
nan, 1486.0, 2222.5707223035392, -, 1,1.9163528811987052, 8.780878098985282
nan, 1487.0, 2223.5707223035392, -, 1,1.916330437957983, 8.77987799513541
nan, 1488.0, 2224.5707223035392, -, 1,1.91630793301641, 8.779877997276003
nan, 1489.0, 2225.5707223035392, -, 1,1.9162846200567585, 8.778877897904756
nan, 1490.0, 2226.5707223035392, -, 1,1.9162618899085837, 8.778877898776104
nan, 1491.0, 2227.5707223035392, -, 1,1.9162384684714653, 8.777877798925614
nan, 1492.0, 2228.5707223035392, -, 1,1.91621559459062, 8.776877695393678
nan, 1493.0, 2229.5707223035392, -, 1,1.9161919275629569, 8.775877596531446
nan, 1494.0, 2230.5707223035392, -, 1,1.9161688665447618, 8.776877698314227
nan, 1495.0, 2231.5707223035392, -, 1,1.916145036298112, 8.775877598606092
nan, 1496.0, 2232.5707223035392, -, 1,1.9161218594308222, 8.774877492275099
nan, 1497.0, 2233.5707223035392, -, 1,1.9160978258294747, 8.773877394074033
nan, 1498.0, 2234.5707223035392, -, 1,1.9160744279563289, 8.77387739642607
nan, 1499.0, 2235.5707223035392, -, 1,1.916050251448768, 8.772877297204985
nan, 1500.0, 2236.5707223035392, -, 1,1.9160266414361515, 8.77387739817909
nan, 1501.0, 2237.5707223035392, -, 1,1.9160023206961356, 8.772877298489076
nan, 1502.0, 2238.5707223035392, -, 1,1.9159785897105832, 8.772877298917056
nan, 1503.0, 2239.5707223035392, -, 1,1.915953978690615, 8.770877093545145
nan, 1504.0, 2240.5707223035392, -, 1,1.9159301108858047, 8.770877095825865
nan, 1505.0, 2241.5707223035392, -, 1,1.915905367390944, 8.769876996823607
nan, 1506.0, 2242.5707223035392, -, 1,1.915881282333692, 8.769876997935912
nan, 1507.0, 2243.5707223035392, -, 1,1.9158564148289408, 8.768876898343924
nan, 1508.0, 2244.5707223035392, -, 1,1.9158322031985358, 8.768876898917096
nan, 1509.0, 2245.5707223035392, -, 1,1.9158071200481843, 8.766876692224946
nan, 1510.0, 2246.5707223035392, -, 1,1.9157826936725462, 8.766876695275306
nan, 1511.0, 2247.5707223035392, -, 1,1.9157574775071238, 8.76587659630802
nan, 1512.0, 2248.5707223035392, -, 1,1.915732887772103, 8.766876698051657
nan, 1513.0, 2249.5707223035392, -, 1,1.9157075094351819, 8.765876598338398
nan, 1514.0, 2250.5707223035392, -, 1,1.9156827008842918, 8.765876598919753
nan, 1515.0, 2251.5707223035392, -, 1,1.9156571681098233, 8.764876498962565
nan, 1516.0, 2252.5707223035392, -, 1,1.9156321857077323, 8.763876394653044
nan, 1517.0, 2253.5707223035392, -, 1,1.9156065133968727, 8.76287629551137
nan, 1518.0, 2254.5707223035392, -, 1,1.9155813898521152, 8.762876297049058
nan, 1519.0, 2255.5707223035392, -, 1,1.915555549491973, 8.761876197517388
nan, 1520.0, 2256.5707223035392, -, 1,1.915530257094486, 8.761876198344167
nan, 1521.0, 2257.5707223035392, -, 1,1.9155042075183468, 8.760876098551497
nan, 1522.0, 2258.5707223035392, -, 1,1.915478744139476, 8.76087609889531
nan, 1523.0, 2259.5707223035392, -, 1,1.9154526091739237, 8.758875892533718
nan, 1524.0, 2260.5707223035392, -, 1,1.9154269666284105, 8.759875994218602
nan, 1525.0, 2261.5707223035392, -, 1,1.9154006135930226, 8.758875895154738
nan, 1526.0, 2262.5707223035392, -, 1,1.915374872921694, 8.758875896517026
nan, 1527.0, 2263.5707223035392, -, 1,1.915348245147443, 8.757875797270854
nan, 1528.0, 2264.5707223035392, -, 1,1.9153224219586462, 8.757875797945278
nan, 1529.0, 2265.5707223035392, -, 1,1.9152956867078683, 8.756875698365915
nan, 1530.0, 2266.5707223035392, -, 1,1.915269627715464, 8.756875698718309
nan, 1531.0, 2267.5707223035392, -, 1,1.9152427259498128, 8.755875598835992
nan, 1532.0, 2268.5707223035392, -, 1,1.9152165311530536, 8.754875493034014
nan, 1533.0, 2269.5707223035392, -, 1,1.9151894394593239, 8.753875394460458
nan, 1534.0, 2270.5707223035392, -, 1,1.915163125063022, 8.753875395916841
nan, 1535.0, 2271.5707223035392, -, 1,1.9151359278578288, 8.75287529668168
nan, 1536.0, 2272.5707223035392, -, 1,1.9151093202020566, 8.75387539803845
nan, 1537.0, 2273.5707223035392, -, 1,1.9150820085796287, 8.75287529828618
nan, 1538.0, 2274.5707223035392, -, 1,1.9150552760581687, 8.752875298642467
nan, 1539.0, 2275.5707223035392, -, 1,1.915027822983254, 8.751875198809428
nan, 1540.0, 2276.5707223035392, -, 1,1.9150009403309045, 8.751875198968644
nan, 1541.0, 2277.5707223035392, -, 1,1.914973319563295, 8.749874992616418
nan, 1542.0, 2278.5707223035392, -, 1,1.9149462486872737, 8.749874994485976
nan, 1543.0, 2279.5707223035392, -, 1,1.9149184806177018, 8.74887489499254
nan, 1544.0, 2280.5707223035392, -, 1,1.9148913126928755, 8.74887489628054
nan, 1545.0, 2281.5707223035392, -, 1,1.9148633650601694, 8.747874796606387
nan, 1546.0, 2282.5707223035392, -, 1,1.914836003512244, 8.747874797432994
nan, 1547.0, 2283.5707223035392, -, 1,1.914807877948867, 8.746874697739369
nan, 1548.0, 2284.5707223035392, -, 1,1.9147803811568975, 8.746874698218184
nan, 1549.0, 2285.5707223035392, -, 1,1.9147521393600109, 8.745874598412694
nan, 1550.0, 2286.5707223035392, -, 1,1.914724530760078, 8.745874598673833
nan, 1551.0, 2287.5707223035392, -, 1,1.9146960769443118, 8.744874498818113
nan, 1552.0, 2288.5707223035392, -, 1,1.914668300787206, 8.74487449892884
nan, 1553.0, 2289.5707223035392, -, 1,1.914639725744745, 8.74287429208342
nan, 1554.0, 2290.5707223035392, -, 1,1.9146117625688077, 8.742874293844876
nan, 1555.0, 2291.5707223035392, -, 1,1.9145830865720113, 8.741874194376821
nan, 1556.0, 2292.5707223035392, -, 1,1.9145549881360242, 8.741874195592027
nan, 1557.0, 2293.5707223035392, -, 1,1.914526115748097, 8.740874095946676
nan, 1558.0, 2294.5707223035392, -, 1,1.9144978582682495, 8.740874096783514
nan, 1559.0, 2295.5707223035392, -, 1,1.9144688594374828, 8.739873996989092
nan, 1560.0, 2296.5707223035392, -, 1,1.9144404806120017, 8.739873997609031
nan, 1561.0, 2297.5707223035392, -, 1,1.9144113346706835, 8.739873998122198
nan, 1562.0, 2298.5707223035392, -, 1,1.9143827966910567, 8.739873998441992
nan, 1563.0, 2299.5707223035392, -, 1,1.9143534697581026, 8.738873898439877
nan, 1564.0, 2300.5707223035392, -, 1,1.914324775176222, 8.738873898697841
nan, 1565.0, 2301.5707223035392, -, 1,1.9142953752091105, 8.737873798736446
nan, 1566.0, 2302.5707223035392, -, 1,1.914266524126752, 8.737873798945367
nan, 1567.0, 2303.5707223035392, -, 1,1.9142368860842445, 8.736873698864546
nan, 1568.0, 2304.5707223035392, -, 1,1.9142079565448016, 8.73587359187011
nan, 1569.0, 2305.5707223035392, -, 1,1.9141781761708268, 8.734873492003416
nan, 1570.0, 2306.5707223035392, -, 1,1.9141491072244938, 8.734873493354511
nan, 1571.0, 2307.5707223035392, -, 1,1.9141192251491717, 8.733873393348203
nan, 1572.0, 2308.5707223035392, -, 1,1.9140899475625015, 8.733873394428624
nan, 1573.0, 2309.5707223035392, -, 1,1.9140599128001687, 8.732873294362792
nan, 1574.0, 2310.5707223035392, -, 1,1.9140305100789978, 8.732873295255777
nan, 1575.0, 2311.5707223035392, -, 1,1.9140003558632939, 8.731873195137748
nan, 1576.0, 2312.5707223035392, -, 1,1.9139707706758842, 8.731873196049742
nan, 1577.0, 2313.5707223035392, -, 1,1.9139405089588184, 8.730873095746198
nan, 1578.0, 2314.5707223035392, -, 1,1.9139107633087105, 8.730873096495852
nan, 1579.0, 2315.5707223035392, -, 1,1.9138803399654862, 8.729872996253103
nan, 1580.0, 2316.5707223035392, -, 1,1.9138505516056614, 8.729872996744794
nan, 1581.0, 2317.5707223035392, -, 1,1.9138199455235092, 8.728872896598032
nan, 1582.0, 2318.5707223035392, -, 1,1.9137899793397624, 8.728872897058983
nan, 1583.0, 2319.5707223035392, -, 1,1.9137592492443545, 8.727872796882876
nan, 1584.0, 2320.5707223035392, -, 1,1.9137291221113264, 8.727872797306306
nan, 1585.0, 2321.5707223035392, -, 1,1.9136981981303502, 8.726872697204927
nan, 1586.0, 2322.5707223035392, -, 1,1.9136680521543112, 8.726872697480262
nan, 1587.0, 2323.5707223035392, -, 1,1.9136369916699454, 8.7258725973379
nan, 1588.0, 2324.5707223035392, -, 1,1.9136066437000572, 8.725872597625834
nan, 1589.0, 2325.5707223035392, -, 1,1.9135754711408115, 8.724872497432937
nan, 1590.0, 2326.5707223035392, -, 1,1.9135449545889385, 8.72487249772719
nan, 1591.0, 2327.5707223035392, -, 1,1.9135137251157492, 8.723872397409835
nan, 1592.0, 2328.5707223035392, -, 1,1.9134830227995332, 8.72387239785956
nan, 1593.0, 2329.5707223035392, -, 1,1.9134516732253308, 8.722872297438476
nan, 1594.0, 2330.5707223035392, -, 1,1.9134208032181441, 8.722872297877284
nan, 1595.0, 2331.5707223035392, -, 1,1.9133892973909568, 8.721872197449523
nan, 1596.0, 2332.5707223035392, -, 1,1.9133583904619906, 8.721872197846066
nan, 1597.0, 2333.5707223035392, -, 1,1.9133267196194346, 8.720872097408238
nan, 1598.0, 2334.5707223035392, -, 1,1.9132956344957672, 8.720872097803582
nan, 1599.0, 2335.5707223035392, -, 1,1.913263853469577, 8.71987199732709
nan, 1600.0, 2336.5707223035392, -, 1,1.9132326052671882, 8.719871997732808
nan, 1601.0, 2337.5707223035392, -, 1,1.9132006822317016, 8.718871897302336
nan, 1602.0, 2338.5707223035392, -, 1,1.9131687340442294, 8.717871796902028
nan, 1603.0, 2339.5707223035392, -, 1,1.9131372738068888, 8.717871797122873
nan, 1604.0, 2340.5707223035392, -, 1,1.9131051722669201, 8.716871696682922
nan, 1605.0, 2341.5707223035392, -, 1,1.9130736186258526, 8.716871696878494
nan, 1606.0, 2342.5707223035392, -, 1,1.9130413955705425, 8.715871596402238
nan, 1607.0, 2343.5707223035392, -, 1,1.913009723816631, 8.715871596572136
nan, 1608.0, 2344.5707223035392, -, 1,1.912977303800307, 8.714871496158228
nan, 1609.0, 2345.5707223035392, -, 1,1.9129455250141605, 8.714871496209948
nan, 1610.0, 2346.5707223035392, -, 1,1.9129129660686834, 8.713871395636405
nan, 1611.0, 2347.5707223035392, -, 1,1.9128811344376875, 8.71387139566722
nan, 1612.0, 2348.5707223035392, -, 1,1.912848433985186, 8.71287129497004
nan, 1613.0, 2349.5707223035392, -, 1,1.9128164422745362, 8.712871294914587
