P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2404.0, 2703.1128301325443, -, 1,2.6904549909479676, 11.558999999999033
nan, 2405.0, 2704.1128301325443, -, 1,2.6903355811557526, 11.559999999999032
nan, 2406.0, 2705.1128301325443, -, 1,2.690215150355219, 11.557999999999033
nan, 2407.0, 2706.1128301325443, -, 1,2.690095834051445, 11.558999999999033
nan, 2408.0, 2707.1128301325443, -, 1,2.6899755014071047, 11.556999999999034
nan, 2409.0, 2708.1128301325443, -, 1,2.6898552132563243, 11.556999999999034
nan, 2410.0, 2709.1128301325443, -, 1,2.689736043534556, 11.557999999999033
nan, 2411.0, 2710.1128301325443, -, 1,2.689615852704068, 11.555999999999035
nan, 2412.0, 2711.1128301325443, -, 1,2.68949677621605, 11.556999999999034
nan, 2413.0, 2712.1128301325443, -, 1,2.6893766832589, 11.554999999999035
nan, 2414.0, 2713.1128301325443, -, 1,2.6892566347040763, 11.554999999999035
nan, 2415.0, 2714.1128301325443, -, 1,2.6891377043954754, 11.555999999999035
nan, 2416.0, 2715.1128301325443, -, 1,2.6890177529334296, 11.553999999999036
nan, 2417.0, 2716.1128301325443, -, 1,2.688898915517054, 11.554999999999035
nan, 2418.0, 2717.1128301325443, -, 1,2.6887790617017147, 11.552999999999036
nan, 2419.0, 2718.1128301325443, -, 1,2.688659252167833, 11.552999999999036
nan, 2420.0, 2719.1128301325443, -, 1,2.6885405605148303, 11.552999999999036
nan, 2421.0, 2720.1128301325443, -, 1,2.688420847821743, 11.551999999999037
nan, 2422.0, 2721.1128301325443, -, 1,2.688302248823818, 11.552999999999036
nan, 2423.0, 2722.1128301325443, -, 1,2.688182633548783, 11.550999999999037
nan, 2424.0, 2723.1128301325443, -, 1,2.6880630624137596, 11.550999999999037
nan, 2425.0, 2724.1128301325443, -, 1,2.687944608753518, 11.550999999999037
nan, 2426.0, 2725.1128301325443, -, 1,2.6878251342545907, 11.549999999999038
nan, 2427.0, 2726.1128301325443, -, 1,2.687706772916502, 11.550999999999037
nan, 2428.0, 2727.1128301325443, -, 1,2.6875873955842318, 11.548999999999038
nan, 2429.0, 2728.1128301325443, -, 1,2.687468062319362, 11.548999999999038
nan, 2430.0, 2729.1128301325443, -, 1,2.6873498459294067, 11.549999999999038
nan, 2431.0, 2730.1128301325443, -, 1,2.687230609002241, 11.547999999999039
nan, 2432.0, 2731.1128301325443, -, 1,2.687112484664626, 11.548999999999038
nan, 2433.0, 2732.1128301325443, -, 1,2.686993344702146, 11.54699999999904
nan, 2434.0, 2733.1128301325443, -, 1,2.6868742486685515, 11.54699999999904
nan, 2435.0, 2734.1128301325443, -, 1,2.6867562688321196, 11.547999999999039
nan, 2436.0, 2735.1128301325443, -, 1,2.6866372689510727, 11.54599999999904
nan, 2437.0, 2736.1128301325443, -, 1,2.6865193808668675, 11.54699999999904
nan, 2438.0, 2737.1128301325443, -, 1,2.686400477677306, 11.54499999999904
nan, 2439.0, 2738.1128301325443, -, 1,2.6862816183390823, 11.54499999999904
nan, 2440.0, 2739.1128301325443, -, 1,2.6861638743642304, 11.54599999999904
nan, 2441.0, 2740.1128301325443, -, 1,2.6860451108893963, 11.543999999999041
nan, 2442.0, 2741.1128301325443, -, 1,2.685927458392029, 11.54499999999904
nan, 2443.0, 2742.1128301325443, -, 1,2.685808791404846, 11.543999999999041
nan, 2444.0, 2743.1128301325443, -, 1,2.685690168133938, 11.542999999999042
nan, 2445.0, 2744.1128301325443, -, 1,2.6855726593052878, 11.543999999999041
nan, 2446.0, 2745.1128301325443, -, 1,2.685454131704186, 11.541999999999042
nan, 2447.0, 2746.1128301325443, -, 1,2.685336714077697, 11.541999999999042
nan, 2448.0, 2747.1128301325443, -, 1,2.685218282678305, 11.541999999999042
nan, 2449.0, 2748.1128301325443, -, 1,2.685099894930079, 11.540999999999043
nan, 2450.0, 2749.1128301325443, -, 1,2.6849826205589653, 11.540999999999043
nan, 2451.0, 2750.1128301325443, -, 1,2.684864328202823, 11.540999999999043
nan, 2452.0, 2751.1128301325443, -, 1,2.6847471407610497, 11.539999999999043
nan, 2453.0, 2752.1128301325443, -, 1,2.6846289483917465, 11.539999999999043
nan, 2454.0, 2753.1128301325443, -, 1,2.68451079557125, 11.539999999999043
nan, 2455.0, 2754.1128301325443, -, 1,2.6843937545928327, 11.538999999999044
nan, 2456.0, 2755.1128301325443, -, 1,2.6842756972706465, 11.538999999999044
nan, 2457.0, 2756.1128301325443, -, 1,2.6841587436579477, 11.537999999999045
nan, 2458.0, 2757.1128301325443, -, 1,2.6840407853596235, 11.537999999999045
nan, 2459.0, 2758.1128301325443, -, 1,2.683922866872766, 11.537999999999045
nan, 2460.0, 2759.1128301325443, -, 1,2.683806058968904, 11.536999999999045
nan, 2461.0, 2760.1128301325443, -, 1,2.683688235757303, 11.535999999999046
nan, 2462.0, 2761.1128301325443, -, 1,2.683570455880492, 11.535999999999046
nan, 2463.0, 2762.1128301325443, -, 1,2.683453790475105, 11.535999999999046
nan, 2464.0, 2763.1128301325443, -, 1,2.6833361057542953, 11.534999999999046
nan, 2465.0, 2764.1128301325443, -, 1,2.683219530179755, 11.535999999999046
nan, 2466.0, 2765.1128301325443, -, 1,2.683101940486516, 11.533999999999047
nan, 2467.0, 2766.1128301325443, -, 1,2.6829843940509552, 11.533999999999047
nan, 2468.0, 2767.1128301325443, -, 1,2.682867960594644, 11.534999999999046
nan, 2469.0, 2768.1128301325443, -, 1,2.682750508692754, 11.532999999999047
nan, 2470.0, 2769.1128301325443, -, 1,2.682634165124524, 11.532999999999047
nan, 2471.0, 2770.1128301325443, -, 1,2.682516808385019, 11.532999999999047
nan, 2472.0, 2771.1128301325443, -, 1,2.6823994947637115, 11.531999999999048
nan, 2473.0, 2772.1128301325443, -, 1,2.6822832925476496, 11.531999999999048
nan, 2474.0, 2773.1128301325443, -, 1,2.6821660732700416, 11.531999999999048
nan, 2475.0, 2774.1128301325443, -, 1,2.682049957058058, 11.530999999999048
nan, 2476.0, 2775.1128301325443, -, 1,2.681932836270514, 11.530999999999048
nan, 2477.0, 2776.1128301325443, -, 1,2.681815754927026, 11.530999999999048
nan, 2478.0, 2777.1128301325443, -, 1,2.681699782935151, 11.529999999999049
nan, 2479.0, 2778.1128301325443, -, 1,2.68158279598994, 11.52899999999905
nan, 2480.0, 2779.1128301325443, -, 1,2.68146585204615, 11.52899999999905
nan, 2481.0, 2780.1128301325443, -, 1,2.681350021068537, 11.52899999999905
nan, 2482.0, 2781.1128301325443, -, 1,2.681233171080711, 11.52799999999905
nan, 2483.0, 2782.1128301325443, -, 1,2.681117429245565, 11.52899999999905
nan, 2484.0, 2783.1128301325443, -, 1,2.681000673768478, 11.52699999999905
nan, 2485.0, 2784.1128301325443, -, 1,2.6808839611675417, 11.52699999999905
nan, 2486.0, 2785.1128301325443, -, 1,2.680768359620857, 11.52799999999905
nan, 2487.0, 2786.1128301325443, -, 1,2.680651740726092, 11.525999999999051
nan, 2488.0, 2787.1128301325443, -, 1,2.680536224366698, 11.525999999999051
nan, 2489.0, 2788.1128301325443, -, 1,2.6804197034839308, 11.525999999999051
nan, 2490.0, 2789.1128301325443, -, 1,2.6803032216179115, 11.525999999999051
nan, 2491.0, 2790.1128301325443, -, 1,2.680187848517835, 11.524999999999052
nan, 2492.0, 2791.1128301325443, -, 1,2.6800714604846605, 11.523999999999052
nan, 2493.0, 2792.1128301325443, -, 1,2.6799551151411913, 11.523999999999052
nan, 2494.0, 2793.1128301325443, -, 1,2.679839881988745, 11.523999999999052
nan, 2495.0, 2794.1128301325443, -, 1,2.6797236303352214, 11.522999999999053
nan, 2496.0, 2795.1128301325443, -, 1,2.6796084853027264, 11.523999999999052
nan, 2497.0, 2796.1128301325443, -, 1,2.679492327199924, 11.521999999999053
nan, 2498.0, 2797.1128301325443, -, 1,2.6793762117197586, 11.521999999999053
nan, 2499.0, 2798.1128301325443, -, 1,2.6792612062377468, 11.522999999999053
nan, 2500.0, 2799.1128301325443, -, 1,2.6791451838423765, 11.520999999999054
nan, 2501.0, 2800.1128301325443, -, 1,2.6790302629814766, 11.520999999999054
nan, 2502.0, 2801.1128301325443, -, 1,2.678914337818043, 11.520999999999054
nan, 2503.0, 2802.1128301325443, -, 1,2.6787984516142735, 11.520999999999054
nan, 2504.0, 2803.1128301325443, -, 1,2.678683672749262, 11.519999999999055
nan, 2505.0, 2804.1128301325443, -, 1,2.678567879739988, 11.518999999999055
nan, 2506.0, 2805.1128301325443, -, 1,2.6784521291719323, 11.518999999999055
nan, 2507.0, 2806.1128301325443, -, 1,2.6783374892292184, 11.518999999999055
nan, 2508.0, 2807.1128301325443, -, 1,2.678221831363342, 11.517999999999056
nan, 2509.0, 2808.1128301325443, -, 1,2.6781072752279695, 11.518999999999055
nan, 2510.0, 2809.1128301325443, -, 1,2.6779917146016348, 11.517999999999056
nan, 2511.0, 2810.1128301325443, -, 1,2.677876192367306, 11.516999999999056
nan, 2512.0, 2811.1128301325443, -, 1,2.677761778304012, 11.516999999999056
nan, 2513.0, 2812.1128301325443, -, 1,2.6776463485901285, 11.516999999999056
nan, 2514.0, 2813.1128301325443, -, 1,2.677530961482505, 11.515999999999057
nan, 2515.0, 2814.1128301325443, -, 1,2.6774166853056345, 11.515999999999057
nan, 2516.0, 2815.1128301325443, -, 1,2.6773013908831347, 11.514999999999057
nan, 2517.0, 2816.1128301325443, -, 1,2.6771872016873703, 11.515999999999057
nan, 2518.0, 2817.1128301325443, -, 1,2.677071999839794, 11.513999999999058
nan, 2519.0, 2818.1128301325443, -, 1,2.676956840174021, 11.513999999999058
nan, 2520.0, 2819.1128301325443, -, 1,2.67684278882521, 11.514999999999057
nan, 2521.0, 2820.1128301325443, -, 1,2.6767277212917033, 11.513999999999058
nan, 2522.0, 2821.1128301325443, -, 1,2.676613753649626, 11.512999999999058
nan, 2523.0, 2822.1128301325443, -, 1,2.676498782077836, 11.512999999999058
nan, 2524.0, 2823.1128301325443, -, 1,2.676383849296926, 11.512999999999058
nan, 2525.0, 2824.1128301325443, -, 1,2.676270021706394, 11.511999999999059
nan, 2526.0, 2825.1128301325443, -, 1,2.676155181144763, 11.51099999999906
nan, 2527.0, 2826.1128301325443, -, 1,2.676040382584828, 11.51099999999906
nan, 2528.0, 2827.1128301325443, -, 1,2.6759266922205205, 11.511999999999059
nan, 2529.0, 2828.1128301325443, -, 1,2.6758119853911637, 11.50999999999906
nan, 2530.0, 2829.1128301325443, -, 1,2.675698378223338, 11.50999999999906
nan, 2531.0, 2830.1128301325443, -, 1,2.6755837671100084, 11.50999999999906
nan, 2532.0, 2831.1128301325443, -, 1,2.6754691945028672, 11.50999999999906
nan, 2533.0, 2832.1128301325443, -, 1,2.675355726831948, 11.50899999999906
nan, 2534.0, 2833.1128301325443, -, 1,2.6752412461004975, 11.507999999999061
nan, 2535.0, 2834.1128301325443, -, 1,2.6751268072049283, 11.507999999999061
nan, 2536.0, 2835.1128301325443, -, 1,2.6750134760716704, 11.50899999999906
nan, 2537.0, 2836.1128301325443, -, 1,2.6748991285583923, 11.506999999999062
nan, 2538.0, 2837.1128301325443, -, 1,2.6747858802260924, 11.506999999999062
nan, 2539.0, 2838.1128301325443, -, 1,2.674671628027337, 11.506999999999062
nan, 2540.0, 2839.1128301325443, -, 1,2.6745574141711193, 11.506999999999062
nan, 2541.0, 2840.1128301325443, -, 1,2.674444304684469, 11.505999999999062
nan, 2542.0, 2841.1128301325443, -, 1,2.6743301823457792, 11.504999999999063
nan, 2543.0, 2842.1128301325443, -, 1,2.674216101648383, 11.504999999999063
nan, 2544.0, 2843.1128301325443, -, 1,2.6741031280779812, 11.505999999999062
nan, 2545.0, 2844.1128301325443, -, 1,2.673989138424529, 11.503999999999063
nan, 2546.0, 2845.1128301325443, -, 1,2.6738762473159943, 11.503999999999063
nan, 2547.0, 2846.1128301325443, -, 1,2.6737623524595597, 11.503999999999063
nan, 2548.0, 2847.1128301325443, -, 1,2.673648495954224, 11.503999999999063
nan, 2549.0, 2848.1128301325443, -, 1,2.673535742936751, 11.502999999999064
nan, 2550.0, 2849.1128301325443, -, 1,2.673421977530512, 11.501999999999065
nan, 2551.0, 2850.1128301325443, -, 1,2.673308253644482, 11.501999999999065
nan, 2552.0, 2851.1128301325443, -, 1,2.6731956359074998, 11.502999999999064
nan, 2553.0, 2852.1128301325443, -, 1,2.6730820026807582, 11.501999999999065
nan, 2554.0, 2853.1128301325443, -, 1,2.6729694671578454, 11.500999999999065
nan, 2555.0, 2854.1128301325443, -, 1,2.6728559281658, 11.500999999999065
nan, 2556.0, 2855.1128301325443, -, 1,2.6727424275569605, 11.499999999999066
nan, 2557.0, 2856.1128301325443, -, 1,2.67263002535117, 11.500999999999065
nan, 2558.0, 2857.1128301325443, -, 1,2.6725166194149343, 11.498999999999066
nan, 2559.0, 2858.1128301325443, -, 1,2.6724032508943916, 11.498999999999066
nan, 2560.0, 2859.1128301325443, -, 1,2.672290987285166, 11.498999999999066
nan, 2561.0, 2860.1128301325443, -, 1,2.672177709026988, 11.498999999999066
nan, 2562.0, 2861.1128301325443, -, 1,2.6720644723996125, 11.497999999999067
nan, 2563.0, 2862.1128301325443, -, 1,2.6719523428621006, 11.497999999999067
nan, 2564.0, 2863.1128301325443, -, 1,2.6718391963938215, 11.496999999999067
nan, 2565.0, 2864.1128301325443, -, 1,2.6717271479282743, 11.497999999999067
nan, 2566.0, 2865.1128301325443, -, 1,2.6716140957370738, 11.496999999999067
nan, 2567.0, 2866.1128301325443, -, 1,2.671501081156621, 11.495999999999068
nan, 2568.0, 2867.1128301325443, -, 1,2.6713891696173215, 11.495999999999068
nan, 2569.0, 2868.1128301325443, -, 1,2.671276245282475, 11.494999999999068
nan, 2570.0, 2869.1128301325443, -, 1,2.6711633620661575, 11.494999999999068
nan, 2571.0, 2870.1128301325443, -, 1,2.6710515843274947, 11.495999999999068
nan, 2572.0, 2871.1128301325443, -, 1,2.6709387908724906, 11.493999999999069
nan, 2573.0, 2872.1128301325443, -, 1,2.6708270942584593, 11.493999999999069
nan, 2574.0, 2873.1128301325443, -, 1,2.670714394289465, 11.493999999999069
nan, 2575.0, 2874.1128301325443, -, 1,2.670601732204512, 11.493999999999069
nan, 2576.0, 2875.1128301325443, -, 1,2.67049016749303, 11.49299999999907
nan, 2577.0, 2876.1128301325443, -, 1,2.6703775992360312, 11.49199999999907
nan, 2578.0, 2877.1128301325443, -, 1,2.670265068011956, 11.49199999999907
nan, 2579.0, 2878.1128301325443, -, 1,2.670153640350302, 11.49199999999907
nan, 2580.0, 2879.1128301325443, -, 1,2.6700411985437955, 11.49199999999907
nan, 2581.0, 2880.1128301325443, -, 1,2.6699287979612065, 11.49099999999907
nan, 2582.0, 2881.1128301325443, -, 1,2.6698175029058913, 11.49099999999907
nan, 2583.0, 2882.1128301325443, -, 1,2.669705191586044, 11.489999999999071
nan, 2584.0, 2883.1128301325443, -, 1,2.6695939768528425, 11.489999999999071
nan, 2585.0, 2884.1128301325443, -, 1,2.669481758736497, 11.489999999999071
nan, 2586.0, 2885.1128301325443, -, 1,2.6693695780631863, 11.489999999999071
nan, 2587.0, 2886.1128301325443, -, 1,2.669258494424175, 11.488999999999072
nan, 2588.0, 2887.1128301325443, -, 1,2.669146407248454, 11.487999999999072
nan, 2589.0, 2888.1128301325443, -, 1,2.66903435671776, 11.487999999999072
nan, 2590.0, 2889.1128301325443, -, 1,2.668923409428915, 11.488999999999072
nan, 2591.0, 2890.1128301325443, -, 1,2.6688114478203366, 11.487999999999072
nan, 2592.0, 2891.1128301325443, -, 1,2.668699527211768, 11.486999999999073
nan, 2593.0, 2892.1128301325443, -, 1,2.6685887116711378, 11.486999999999073
nan, 2594.0, 2893.1128301325443, -, 1,2.6684768798288294, 11.485999999999073
nan, 2595.0, 2894.1128301325443, -, 1,2.6683661439995467, 11.486999999999073
nan, 2596.0, 2895.1128301325443, -, 1,2.6682544048913917, 11.485999999999073
nan, 2597.0, 2896.1128301325443, -, 1,2.66814270297631, 11.485999999999073
nan, 2598.0, 2897.1128301325443, -, 1,2.6680320974361798, 11.484999999999074
nan, 2599.0, 2898.1128301325443, -, 1,2.667920488499494, 11.483999999999075
nan, 2600.0, 2899.1128301325443, -, 1,2.667808916011223, 11.483999999999075
nan, 2601.0, 2900.1128301325443, -, 1,2.6676984459373014, 11.483999999999075
nan, 2602.0, 2901.1128301325443, -, 1,2.6675869618772086, 11.483999999999075
nan, 2603.0, 2902.1128301325443, -, 1,2.6674755185945718, 11.482999999999075
nan, 2604.0, 2903.1128301325443, -, 1,2.667365179390919, 11.482999999999075
nan, 2605.0, 2904.1128301325443, -, 1,2.6672538244037787, 11.481999999999076
nan, 2606.0, 2905.1128301325443, -, 1,2.6671435645161323, 11.481999999999076
nan, 2607.0, 2906.1128301325443, -, 1,2.6670323015849418, 11.481999999999076
nan, 2608.0, 2907.1128301325443, -, 1,2.666921075786431, 11.481999999999076
nan, 2609.0, 2908.1128301325443, -, 1,2.6668109453861293, 11.480999999999076
nan, 2610.0, 2909.1128301325443, -, 1,2.6666998118594383, 11.479999999999077
nan, 2611.0, 2910.1128301325443, -, 1,2.6665887147738347, 11.479999999999077
nan, 2612.0, 2911.1128301325443, -, 1,2.666478718774167, 11.479999999999077
nan, 2613.0, 2912.1128301325443, -, 1,2.666367709623591, 11.479999999999077
nan, 2614.0, 2913.1128301325443, -, 1,2.6662567410293483, 11.478999999999077
nan, 2615.0, 2914.1128301325443, -, 1,2.666146875051079, 11.479999999999077
nan, 2616.0, 2915.1128301325443, -, 1,2.6660359942604432, 11.477999999999078
nan, 2617.0, 2916.1128301325443, -, 1,2.6659262073663115, 11.477999999999078
nan, 2618.0, 2917.1128301325443, -, 1,2.665815417793908, 11.477999999999078
nan, 2619.0, 2918.1128301325443, -, 1,2.6657046654815573, 11.476999999999078
nan, 2620.0, 2919.1128301325443, -, 1,2.6655950072756305, 11.477999999999078
nan, 2621.0, 2920.1128301325443, -, 1,2.6654843463451336, 11.476999999999078
nan, 2622.0, 2921.1128301325443, -, 1,2.665373722033904, 11.476999999999078
nan, 2623.0, 2922.1128301325443, -, 1,2.6652641926089355, 11.475999999999079
nan, 2624.0, 2923.1128301325443, -, 1,2.665153660115656, 11.47499999999908
nan, 2625.0, 2924.1128301325443, -, 1,2.665043163584824, 11.47499999999908
nan, 2626.0, 2925.1128301325443, -, 1,2.6649337677107043, 11.47499999999908
nan, 2627.0, 2926.1128301325443, -, 1,2.664823358493441, 11.47499999999908
nan, 2628.0, 2927.1128301325443, -, 1,2.664712989551669, 11.47399999999908
nan, 2629.0, 2928.1128301325443, -, 1,2.664603722641926, 11.47499999999908
nan, 2630.0, 2929.1128301325443, -, 1,2.664493440864138, 11.47299999999908
nan, 2631.0, 2930.1128301325443, -, 1,2.6643842522542056, 11.47299999999908
nan, 2632.0, 2931.1128301325443, -, 1,2.664274061119103, 11.47299999999908
nan, 2633.0, 2932.1128301325443, -, 1,2.664163906966943, 11.471999999999081
nan, 2634.0, 2933.1128301325443, -, 1,2.6640548460147757, 11.47299999999908
nan, 2635.0, 2934.1128301325443, -, 1,2.663944782557906, 11.471999999999081
nan, 2636.0, 2935.1128301325443, -, 1,2.663834755477469, 11.471999999999081
nan, 2637.0, 2936.1128301325443, -, 1,2.6637258223294964, 11.470999999999082
nan, 2638.0, 2937.1128301325443, -, 1,2.66361588634724, 11.469999999999082
nan, 2639.0, 2938.1128301325443, -, 1,2.663505986149081, 11.469999999999082
nan, 2640.0, 2939.1128301325443, -, 1,2.663397185400252, 11.469999999999082
nan, 2641.0, 2940.1128301325443, -, 1,2.66328737187863, 11.468999999999083
nan, 2642.0, 2941.1128301325443, -, 1,2.6631775983718877, 11.468999999999083
nan, 2643.0, 2942.1128301325443, -, 1,2.6630689254943483, 11.469999999999082
nan, 2644.0, 2943.1128301325443, -, 1,2.6629592385641754, 11.468999999999083
nan, 2645.0, 2944.1128301325443, -, 1,2.6628506435048886, 11.467999999999083
nan, 2646.0, 2945.1128301325443, -, 1,2.6627410463025867, 11.467999999999083
nan, 2647.0, 2946.1128301325443, -, 1,2.662631485743804, 11.466999999999084
nan, 2648.0, 2947.1128301325443, -, 1,2.6625230176992787, 11.466999999999084
nan, 2649.0, 2948.1128301325443, -, 1,2.662413547217151, 11.466999999999084
nan, 2650.0, 2949.1128301325443, -, 1,2.662304113165701, 11.465999999999084
nan, 2651.0, 2950.1128301325443, -, 1,2.6621957716137334, 11.466999999999084
nan, 2652.0, 2951.1128301325443, -, 1,2.662086427631354, 11.465999999999084
nan, 2653.0, 2952.1128301325443, -, 1,2.661977119568546, 11.465999999999084
nan, 2654.0, 2953.1128301325443, -, 1,2.661868904598857, 11.464999999999085
nan, 2655.0, 2954.1128301325443, -, 1,2.661759686960652, 11.463999999999086
nan, 2656.0, 2955.1128301325443, -, 1,2.6616505046757775, 11.463999999999086
nan, 2657.0, 2956.1128301325443, -, 1,2.661542420853532, 11.463999999999086
nan, 2658.0, 2957.1128301325443, -, 1,2.661433324550324, 11.462999999999086
nan, 2659.0, 2958.1128301325443, -, 1,2.661324267907416, 11.462999999999086
nan, 2660.0, 2959.1128301325443, -, 1,2.6612163106467066, 11.463999999999086
nan, 2661.0, 2960.1128301325443, -, 1,2.6611073398245786, 11.462999999999086
nan, 2662.0, 2961.1128301325443, -, 1,2.660998408602574, 11.461999999999087
nan, 2663.0, 2962.1128301325443, -, 1,2.660890577709746, 11.461999999999087
nan, 2664.0, 2963.1128301325443, -, 1,2.6607817321788327, 11.460999999999087
nan, 2665.0, 2964.1128301325443, -, 1,2.6606739778582296, 11.460999999999087
nan, 2666.0, 2965.1128301325443, -, 1,2.6605652214588176, 11.460999999999087
nan, 2667.0, 2966.1128301325443, -, 1,2.660456501339824, 11.459999999999088
nan, 2668.0, 2967.1128301325443, -, 1,2.6603488722794864, 11.460999999999087
nan, 2669.0, 2968.1128301325443, -, 1,2.66024024124491, 11.459999999999088
nan, 2670.0, 2969.1128301325443, -, 1,2.6601316460680438, 11.459999999999088
nan, 2671.0, 2970.1128301325443, -, 1,2.66002414236529, 11.459999999999088
nan, 2672.0, 2971.1128301325443, -, 1,2.6599156364938326, 11.458999999999088
nan, 2673.0, 2972.1128301325443, -, 1,2.6598071660412486, 11.458999999999088
nan, 2674.0, 2973.1128301325443, -, 1,2.6596997875144752, 11.457999999999089
nan, 2675.0, 2974.1128301325443, -, 1,2.659591406605918, 11.45699999999909
nan, 2676.0, 2975.1128301325443, -, 1,2.6594830606889452, 11.45699999999909
nan, 2677.0, 2976.1128301325443, -, 1,2.6593758118368003, 11.45699999999909
nan, 2678.0, 2977.1128301325443, -, 1,2.6592675509815002, 11.45599999999909
nan, 2679.0, 2978.1128301325443, -, 1,2.659159329412601, 11.45599999999909
nan, 2680.0, 2979.1128301325443, -, 1,2.6590522056486643, 11.45699999999909
nan, 2681.0, 2980.1128301325443, -, 1,2.6589440690427004, 11.45599999999909
nan, 2682.0, 2981.1128301325443, -, 1,2.6588359716133607, 11.45499999999909
nan, 2683.0, 2982.1128301325443, -, 1,2.6587289727141443, 11.45599999999909
nan, 2684.0, 2983.1128301325443, -, 1,2.6586209601407567, 11.45499999999909
nan, 2685.0, 2984.1128301325443, -, 1,2.6585129867172306, 11.453999999999091
nan, 2686.0, 2985.1128301325443, -, 1,2.6584061124351575, 11.453999999999091
nan, 2687.0, 2986.1128301325443, -, 1,2.658298223707037, 11.452999999999092
nan, 2688.0, 2987.1128301325443, -, 1,2.65819142484834, 11.452999999999092
nan, 2689.0, 2988.1128301325443, -, 1,2.658083624216143, 11.452999999999092
nan, 2690.0, 2989.1128301325443, -, 1,2.657975859146738, 11.451999999999092
nan, 2691.0, 2990.1128301325443, -, 1,2.657869184262909, 11.451999999999092
nan, 2692.0, 2991.1128301325443, -, 1,2.6577615074795244, 11.451999999999092
nan, 2693.0, 2992.1128301325443, -, 1,2.657653866188868, 11.450999999999093
nan, 2694.0, 2993.1128301325443, -, 1,2.6575473147458917, 11.451999999999092
nan, 2695.0, 2994.1128301325443, -, 1,2.6574397615845795, 11.450999999999093
nan, 2696.0, 2995.1128301325443, -, 1,2.6573322436071845, 11.450999999999093
nan, 2697.0, 2996.1128301325443, -, 1,2.657225815702542, 11.450999999999093
nan, 2698.0, 2997.1128301325443, -, 1,2.6571183859636895, 11.449999999999093
nan, 2699.0, 2998.1128301325443, -, 1,2.6570109910843938, 11.449999999999093
nan, 2700.0, 2999.1128301325443, -, 1,2.6569046865389376, 11.448999999999094
nan, 2701.0, 3000.1128301325443, -, 1,2.6567973800247615, 11.447999999999094
nan, 2702.0, 3001.1128301325443, -, 1,2.656690108056424, 11.447999999999094
nan, 2703.0, 3002.1128301325443, -, 1,2.6565839308688766, 11.447999999999094
nan, 2704.0, 3003.1128301325443, -, 1,2.656476743175145, 11.446999999999095
nan, 2705.0, 3004.1128301325443, -, 1,2.656369593932045, 11.446999999999095
nan, 2706.0, 3005.1128301325443, -, 1,2.656263540238899, 11.446999999999095
nan, 2707.0, 3006.1128301325443, -, 1,2.6561564748418416, 11.445999999999096
nan, 2708.0, 3007.1128301325443, -, 1,2.6560494481200814, 11.445999999999096
nan, 2709.0, 3008.1128301325443, -, 1,2.6559435173710257, 11.445999999999096
nan, 2710.0, 3009.1128301325443, -, 1,2.6558365743877803, 11.445999999999096
nan, 2711.0, 3010.1128301325443, -, 1,2.6557296700513757, 11.444999999999096
nan, 2712.0, 3011.1128301325443, -, 1,2.655623862005154, 11.445999999999096
nan, 2713.0, 3012.1128301325443, -, 1,2.6555170412500906, 11.444999999999096
nan, 2714.0, 3013.1128301325443, -, 1,2.655410259084201, 11.443999999999097
nan, 2715.0, 3014.1128301325443, -, 1,2.6553045735522685, 11.444999999999096
nan, 2716.0, 3015.1128301325443, -, 1,2.6551978748399563, 11.443999999999097
nan, 2717.0, 3016.1128301325443, -, 1,2.655091214659836, 11.442999999999097
nan, 2718.0, 3017.1128301325443, -, 1,2.654985651438424, 11.443999999999097
nan, 2719.0, 3018.1128301325443, -, 1,2.6548790745693793, 11.441999999999098
nan, 2720.0, 3019.1128301325443, -, 1,2.6547735853592567, 11.441999999999098
nan, 2721.0, 3020.1128301325443, -, 1,2.654667095036253, 11.441999999999098
nan, 2722.0, 3021.1128301325443, -, 1,2.654560639868584, 11.440999999999098
nan, 2723.0, 3022.1128301325443, -, 1,2.654455272403254, 11.440999999999098
nan, 2724.0, 3023.1128301325443, -, 1,2.6543489037836743, 11.440999999999098
nan, 2725.0, 3024.1128301325443, -, 1,2.6542425701069017, 11.439999999999099
nan, 2726.0, 3025.1128301325443, -, 1,2.6541373242282025, 11.439999999999099
nan, 2727.0, 3026.1128301325443, -, 1,2.654031077094704, 11.439999999999099
nan, 2728.0, 3027.1128301325443, -, 1,2.6539248647247393, 11.4389999999991
nan, 2729.0, 3028.1128301325443, -, 1,2.6538197401981924, 11.4389999999991
nan, 2730.0, 3029.1128301325443, -, 1,2.653713614407751, 11.4389999999991
nan, 2731.0, 3030.1128301325443, -, 1,2.653607523137547, 11.4379999999991
nan, 2732.0, 3031.1128301325443, -, 1,2.653502519758282, 11.4379999999991
nan, 2733.0, 3032.1128301325443, -, 1,2.653396515082986, 11.4379999999991
nan, 2734.0, 3033.1128301325443, -, 1,2.653290545088062, 11.4369999999991
nan, 2735.0, 3034.1128301325443, -, 1,2.6531856623247947, 11.4369999999991
nan, 2736.0, 3035.1128301325443, -, 1,2.653079778568777, 11.4369999999991
nan, 2737.0, 3036.1128301325443, -, 1,2.6529739293556225, 11.435999999999101
nan, 2738.0, 3037.1128301325443, -, 1,2.6528691673154863, 11.4369999999991
nan, 2739.0, 3038.1128301325443, -, 1,2.652763404283066, 11.435999999999101
