P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1574.0, 1873.1127720995626, -, 1,2.809034430270166, 12.000999999998788
nan, 1575.0, 1874.1127720995626, -, 1,2.808866590926347, 12.000999999998788
nan, 1576.0, 1875.1127720995626, -, 1,2.8086988111126256, 11.999999999998789
nan, 1577.0, 1876.1127720995626, -, 1,2.8085299704016915, 11.99799999999879
nan, 1578.0, 1877.1127720995626, -, 1,2.8083623268263427, 11.99799999999879
nan, 1579.0, 1878.1127720995626, -, 1,2.808194742556025, 11.99799999999879
nan, 1580.0, 1879.1127720995626, -, 1,2.808027227437164, 11.99799999999879
nan, 1581.0, 1880.1127720995626, -, 1,2.807858649367361, 11.99699999999879
nan, 1582.0, 1881.1127720995626, -, 1,2.807691260709288, 11.994999999998791
nan, 1583.0, 1882.1127720995626, -, 1,2.807523941413927, 11.994999999998791
nan, 1584.0, 1883.1127720995626, -, 1,2.807355558744758, 11.993999999998792
nan, 1585.0, 1884.1127720995626, -, 1,2.8071883657644405, 11.993999999998792
nan, 1586.0, 1885.1127720995626, -, 1,2.8070212423178527, 11.993999999998792
nan, 1587.0, 1886.1127720995626, -, 1,2.806853055139643, 11.991999999998793
nan, 1588.0, 1887.1127720995626, -, 1,2.806686058246767, 11.991999999998793
nan, 1589.0, 1888.1127720995626, -, 1,2.806519130319008, 11.991999999998793
nan, 1590.0, 1889.1127720995626, -, 1,2.8063511387140587, 11.988999999998795
nan, 1591.0, 1890.1127720995626, -, 1,2.806184337605932, 11.988999999998795
nan, 1592.0, 1891.1127720995626, -, 1,2.806017605570117, 11.988999999998795
nan, 1593.0, 1892.1127720995626, -, 1,2.8058498096165554, 11.986999999998796
nan, 1594.0, 1893.1127720995626, -, 1,2.8056832043422206, 11.987999999998795
nan, 1595.0, 1894.1127720995626, -, 1,2.8055166682090484, 11.986999999998796
nan, 1596.0, 1895.1127720995626, -, 1,2.805349067978647, 11.985999999998796
nan, 1597.0, 1896.1127720995626, -, 1,2.805182658582419, 11.985999999998796
nan, 1598.0, 1897.1127720995626, -, 1,2.805016318356076, 11.984999999998797
nan, 1599.0, 1898.1127720995626, -, 1,2.804848914265947, 11.983999999998797
nan, 1600.0, 1899.1127720995623, -, 1,2.804682700436807, 11.982999999998798
nan, 1601.0, 1900.1127720995623, -, 1,2.804516556117292, 11.981999999998799
nan, 1602.0, 1901.1127720995623, -, 1,2.804350474865038, 11.981999999998799
nan, 1603.0, 1902.1127720995623, -, 1,2.8041833300011487, 11.980999999998799
nan, 1604.0, 1903.1127720995623, -, 1,2.8040173815838787, 11.980999999998799
nan, 1605.0, 1904.1127720995623, -, 1,2.8038514962168732, 11.980999999998799
nan, 1606.0, 1905.1127720995623, -, 1,2.803684547355451, 11.9789999999988
nan, 1607.0, 1906.1127720995623, -, 1,2.803518794830516, 11.9789999999988
nan, 1608.0, 1907.1127720995623, -, 1,2.8033531053384295, 11.9789999999988
nan, 1609.0, 1908.1127720995623, -, 1,2.8031863525647793, 11.976999999998801
nan, 1610.0, 1909.1127720995623, -, 1,2.80302079591757, 11.976999999998801
nan, 1611.0, 1910.1127720995623, -, 1,2.8028553022850415, 11.976999999998801
nan, 1612.0, 1911.1127720995623, -, 1,2.802688745680201, 11.974999999998802
nan, 1613.0, 1912.1127720995623, -, 1,2.8025233852427025, 11.974999999998802
nan, 1614.0, 1913.1127720995623, -, 1,2.80235808709765, 11.973999999998803
nan, 1615.0, 1914.1127720995623, -, 1,2.802191726736652, 11.972999999998803
nan, 1616.0, 1915.1127720995623, -, 1,2.802026562101992, 11.972999999998803
nan, 1617.0, 1916.1127720995623, -, 1,2.801861459803266, 11.971999999998804
nan, 1618.0, 1917.1127720995623, -, 1,2.8016952957562116, 11.969999999998805
nan, 1619.0, 1918.1127720995623, -, 1,2.8015303269261134, 11.969999999998805
nan, 1620.0, 1919.1127720995623, -, 1,2.8013654204140557, 11.969999999998805
nan, 1621.0, 1920.1127720995623, -, 1,2.8011994527466233, 11.967999999998806
nan, 1622.0, 1921.1127720995623, -, 1,2.801034679688773, 11.967999999998806
nan, 1623.0, 1922.1127720995623, -, 1,2.8008699689285326, 11.967999999998806
nan, 1624.0, 1923.1127720995623, -, 1,2.8007041977013545, 11.965999999998807
nan, 1625.0, 1924.1127720995623, -, 1,2.8005396203789044, 11.965999999998807
nan, 1626.0, 1925.1127720995623, -, 1,2.8003751053315376, 11.965999999998807
nan, 1627.0, 1926.1127720995623, -, 1,2.800209530600141, 11.963999999998808
nan, 1628.0, 1927.1127720995623, -, 1,2.8000451489719174, 11.963999999998808
nan, 1629.0, 1928.1127720995623, -, 1,2.7998808295938913, 11.963999999998808
nan, 1630.0, 1929.1127720995623, -, 1,2.799715451409395, 11.96199999999881
nan, 1631.0, 1930.1127720995623, -, 1,2.7995512654297436, 11.96199999999881
nan, 1632.0, 1931.1127720995623, -, 1,2.7993871374245964, 11.96199999999881
nan, 1633.0, 1932.1127720995623, -, 1,2.7992219600822317, 11.95999999999881
nan, 1634.0, 1933.1127720995623, -, 1,2.7990579697010616, 11.95999999999881
nan, 1635.0, 1934.1127720995623, -, 1,2.7988940377021687, 11.95999999999881
nan, 1636.0, 1935.1127720995623, -, 1,2.7987290565579586, 11.957999999998812
nan, 1637.0, 1936.1127720995623, -, 1,2.7985652617216066, 11.957999999998812
nan, 1638.0, 1937.1127720995623, -, 1,2.79840152570749, 11.957999999998812
nan, 1639.0, 1938.1127720995623, -, 1,2.798236740764344, 11.955999999998813
nan, 1640.0, 1939.1127720995623, -, 1,2.7980731414136915, 11.955999999998813
nan, 1641.0, 1940.1127720995623, -, 1,2.797909601359022, 11.955999999998813
nan, 1642.0, 1941.1127720995623, -, 1,2.7977450126150334, 11.953999999998814
nan, 1643.0, 1942.1127720995623, -, 1,2.7975816083363956, 11.953999999998814
nan, 1644.0, 1943.1127720995623, -, 1,2.7974171433468897, 11.953999999998814
nan, 1645.0, 1944.1127720995623, -, 1,2.797253872011843, 11.952999999998815
nan, 1646.0, 1945.1127720995623, -, 1,2.7970906630865207, 11.951999999998815
nan, 1647.0, 1946.1127720995623, -, 1,2.7969263948579712, 11.951999999998815
nan, 1648.0, 1947.1127720995623, -, 1,2.7967633188432672, 11.950999999998816
nan, 1649.0, 1948.1127720995623, -, 1,2.7966003010355593, 11.950999999998816
nan, 1650.0, 1949.1127720995623, -, 1,2.7964362337546103, 11.949999999998816
nan, 1651.0, 1950.1127720995623, -, 1,2.7962733529864874, 11.948999999998817
nan, 1652.0, 1951.1127720995623, -, 1,2.7961105310199703, 11.948999999998817
nan, 1653.0, 1952.1127720995623, -, 1,2.795946659906063, 11.946999999998818
nan, 1654.0, 1953.1127720995623, -, 1,2.795783974305941, 11.946999999998818
nan, 1655.0, 1954.1127720995623, -, 1,2.795621348135275, 11.946999999998818
nan, 1656.0, 1955.1127720995623, -, 1,2.7954576728184097, 11.944999999998819
nan, 1657.0, 1956.1127720995623, -, 1,2.7952951826546917, 11.944999999998819
nan, 1658.0, 1957.1127720995623, -, 1,2.795132752231228, 11.94399999999882
nan, 1659.0, 1958.1127720995623, -, 1,2.794969273031535, 11.94299999999882
nan, 1660.0, 1959.1127720995623, -, 1,2.7948069778737756, 11.94399999999882
nan, 1661.0, 1960.1127720995623, -, 1,2.7946447431450765, 11.94299999999882
nan, 1662.0, 1961.1127720995623, -, 1,2.7944814600336785, 11.94199999999882
nan, 1663.0, 1962.1127720995623, -, 1,2.7943193560277133, 11.94199999999882
nan, 1664.0, 1963.1127720995623, -, 1,2.7941562016100665, 11.939999999998822
nan, 1665.0, 1964.1127720995623, -, 1,2.7939942336456927, 11.939999999998822
nan, 1666.0, 1965.1127720995623, -, 1,2.7938323252589696, 11.938999999998822
nan, 1667.0, 1966.1127720995623, -, 1,2.7936693668745876, 11.937999999998823
nan, 1668.0, 1967.1127720995623, -, 1,2.7935075936788265, 11.936999999998823
nan, 1669.0, 1968.1127720995623, -, 1,2.793345880494121, 11.936999999998823
nan, 1670.0, 1969.1127720995623, -, 1,2.7931831184593436, 11.936999999998823
nan, 1671.0, 1970.1127720995623, -, 1,2.7930215399327625, 11.935999999998824
nan, 1672.0, 1971.1127720995623, -, 1,2.7928600222300246, 11.935999999998824
nan, 1673.0, 1972.1127720995623, -, 1,2.7926974566085816, 11.934999999998825
nan, 1674.0, 1973.1127720995623, -, 1,2.7925360691019785, 11.933999999998825
nan, 1675.0, 1974.1127720995623, -, 1,2.792374750345655, 11.932999999998826
nan, 1676.0, 1975.1127720995623, -, 1,2.7922123798290768, 11.931999999998826
nan, 1677.0, 1976.1127720995623, -, 1,2.792051188053001, 11.931999999998826
nan, 1678.0, 1977.1127720995623, -, 1,2.7918889462250163, 11.930999999998827
nan, 1679.0, 1978.1127720995623, -, 1,2.791727889058399, 11.930999999998827
nan, 1680.0, 1979.1127720995623, -, 1,2.7915668925916717, 11.930999999998827
nan, 1681.0, 1980.1127720995623, -, 1,2.7914048465881893, 11.928999999998828
nan, 1682.0, 1981.1127720995623, -, 1,2.791243979840846, 11.927999999998828
nan, 1683.0, 1982.1127720995623, -, 1,2.7910831821197073, 11.927999999998828
nan, 1684.0, 1983.1127720995623, -, 1,2.790921332208428, 11.927999999998828
nan, 1685.0, 1984.1127720995623, -, 1,2.790760660671131, 11.926999999998829
nan, 1686.0, 1985.1127720995623, -, 1,2.7906000570791782, 11.926999999998829
nan, 1687.0, 1986.1127720995623, -, 1,2.790438402889944, 11.92499999999883
nan, 1688.0, 1987.1127720995623, -, 1,2.790277926445292, 11.92499999999883
nan, 1689.0, 1988.1127720995623, -, 1,2.7901164004851307, 11.922999999998831
nan, 1690.0, 1989.1127720995623, -, 1,2.7899560540144397, 11.922999999998831
nan, 1691.0, 1990.1127720995623, -, 1,2.7897957768925052, 11.92399999999883
nan, 1692.0, 1991.1127720995623, -, 1,2.789634446540133, 11.921999999998832
nan, 1693.0, 1992.1127720995623, -, 1,2.789474295027143, 11.921999999998832
nan, 1694.0, 1993.1127720995623, -, 1,2.789314211380917, 11.920999999998832
nan, 1695.0, 1994.1127720995623, -, 1,2.789153076919697, 11.919999999998833
nan, 1696.0, 1995.1127720995623, -, 1,2.7889931202688123, 11.919999999998833
nan, 1697.0, 1996.1127720995623, -, 1,2.788833230308358, 11.919999999998833
nan, 1698.0, 1997.1127720995623, -, 1,2.788672287513901, 11.918999999998833
nan, 1699.0, 1998.1127720995623, -, 1,2.7885125294421353, 11.917999999998834
nan, 1700.0, 1999.1127720995623, -, 1,2.7883517185272186, 11.915999999998835
nan, 1701.0, 2000.1127720995623, -, 1,2.7881920864731464, 11.916999999998835
nan, 1702.0, 2001.1127720995623, -, 1,2.788032522240152, 11.916999999998835
nan, 1703.0, 2002.1127720995623, -, 1,2.7878719066714837, 11.914999999998836
nan, 1704.0, 2003.1127720995623, -, 1,2.787712469226, 11.913999999998836
nan, 1705.0, 2004.1127720995623, -, 1,2.7875530979897967, 11.913999999998836
nan, 1706.0, 2005.1127720995623, -, 1,2.787392674605265, 11.913999999998836
nan, 1707.0, 2006.1127720995623, -, 1,2.787233435101038, 11.912999999998837
nan, 1708.0, 2007.1127720995623, -, 1,2.787073143098197, 11.910999999998838
nan, 1709.0, 2008.1127720995623, -, 1,2.7869140297947483, 11.910999999998838
nan, 1710.0, 2009.1127720995623, -, 1,2.7867549837649275, 11.910999999998838
nan, 1711.0, 2010.1127720995623, -, 1,2.786594882737034, 11.909999999998838
nan, 1712.0, 2011.1127720995623, -, 1,2.7864359679203874, 11.909999999998838
nan, 1713.0, 2012.1127720995623, -, 1,2.7862771145254697, 11.908999999998839
nan, 1714.0, 2013.1127720995623, -, 1,2.7861172102152234, 11.90799999999884
nan, 1715.0, 2014.1127720995623, -, 1,2.785958488291655, 11.90799999999884
nan, 1716.0, 2015.1127720995623, -, 1,2.785798714689467, 11.90699999999884
nan, 1717.0, 2016.1127720995623, -, 1,2.7856401193834732, 11.90599999999884
nan, 1718.0, 2017.1127720995623, -, 1,2.7854815905523806, 11.90599999999884
nan, 1719.0, 2018.1127720995623, -, 1,2.7853220084394668, 11.904999999998841
nan, 1720.0, 2019.1127720995623, -, 1,2.7851636105691657, 11.904999999998841
nan, 1721.0, 2020.1127720995623, -, 1,2.7850052739856674, 11.903999999998842
nan, 1722.0, 2021.1127720995623, -, 1,2.784845888432351, 11.902999999998842
nan, 1723.0, 2022.1127720995623, -, 1,2.7846876830614424, 11.902999999998842
nan, 1724.0, 2023.1127720995623, -, 1,2.78452842331152, 11.901999999998843
nan, 1725.0, 2024.1127720995623, -, 1,2.7843703491592207, 11.900999999998843
nan, 1726.0, 2025.1127720995623, -, 1,2.7842123364801274, 11.900999999998843
nan, 1727.0, 2026.1127720995623, -, 1,2.784053272825918, 11.899999999998844
nan, 1728.0, 2027.1127720995623, -, 1,2.783895390926192, 11.899999999998844
nan, 1729.0, 2028.1127720995623, -, 1,2.7837375700829448, 11.898999999998845
nan, 1730.0, 2029.1127720995623, -, 1,2.7835787028130747, 11.898999999998845
nan, 1731.0, 2030.1127720995623, -, 1,2.783421012998768, 11.897999999998845
nan, 1732.0, 2031.1127720995623, -, 1,2.78326227139951, 11.895999999998846
nan, 1733.0, 2032.1127720995623, -, 1,2.7831047125133046, 11.895999999998846
nan, 1734.0, 2033.1127720995623, -, 1,2.782947214976019, 11.896999999998846
nan, 1735.0, 2034.1127720995623, -, 1,2.7827886692798787, 11.894999999998847
nan, 1736.0, 2035.1127720995623, -, 1,2.782631302219331, 11.893999999998847
nan, 1737.0, 2036.1127720995623, -, 1,2.7824728825581135, 11.893999999998847
nan, 1738.0, 2037.1127720995623, -, 1,2.7823156462314436, 11.892999999998848
nan, 1739.0, 2038.1127720995623, -, 1,2.7821584711720937, 11.892999999998848
nan, 1740.0, 2039.1127720995623, -, 1,2.782000247282203, 11.891999999998848
nan, 1741.0, 2040.1127720995623, -, 1,2.7818432025135453, 11.891999999998848
nan, 1742.0, 2041.1127720995623, -, 1,2.781685104547497, 11.88999999999885
nan, 1743.0, 2042.1127720995623, -, 1,2.781528190752643, 11.890999999998849
nan, 1744.0, 2043.1127720995623, -, 1,2.7813713373626547, 11.88999999999885
nan, 1745.0, 2044.1127720995623, -, 1,2.781213435027787, 11.88799999999885
nan, 1746.0, 2045.1127720995623, -, 1,2.781056712175062, 11.88799999999885
nan, 1747.0, 2046.1127720995623, -, 1,2.7809000470894425, 11.88899999999885
nan, 1748.0, 2047.1127720995623, -, 1,2.7807423435581957, 11.886999999998851
nan, 1749.0, 2048.1127720995623, -, 1,2.7805858118056865, 11.885999999998852
nan, 1750.0, 2049.1127720995623, -, 1,2.780428230777721, 11.885999999998852
nan, 1751.0, 2050.1127720995623, -, 1,2.7802718293389055, 11.884999999998852
nan, 1752.0, 2051.1127720995623, -, 1,2.7801154856100885, 11.884999999998852
nan, 1753.0, 2052.1127720995623, -, 1,2.7799581032242218, 11.883999999998853
nan, 1754.0, 2053.1127720995623, -, 1,2.779801892599281, 11.882999999998853
nan, 1755.0, 2054.1127720995623, -, 1,2.7796446327184667, 11.881999999998854
nan, 1756.0, 2055.1127720995623, -, 1,2.779488552196287, 11.881999999998854
nan, 1757.0, 2056.1127720995623, -, 1,2.7793325293944813, 11.881999999998854
nan, 1758.0, 2057.1127720995623, -, 1,2.7791754679030403, 11.880999999998854
nan, 1759.0, 2058.1127720995623, -, 1,2.779019577901077, 11.880999999998854
nan, 1760.0, 2059.1127720995623, -, 1,2.7788626388753586, 11.878999999998856
nan, 1761.0, 2060.1127720995623, -, 1,2.7787068792109917, 11.879999999998855
nan, 1762.0, 2061.1127720995623, -, 1,2.778551176566932, 11.878999999998856
nan, 1763.0, 2062.1127720995623, -, 1,2.7783944355848402, 11.876999999998857
nan, 1764.0, 2063.1127720995623, -, 1,2.778238865797389, 11.877999999998856
nan, 1765.0, 2064.1127720995623, -, 1,2.778082247337601, 11.875999999998857
nan, 1766.0, 2065.1127720995623, -, 1,2.777926807647455, 11.875999999998857
nan, 1767.0, 2066.1127720995623, -, 1,2.7777714251805445, 11.875999999998857
nan, 1768.0, 2067.1127720995623, -, 1,2.777615004326856, 11.873999999998858
nan, 1769.0, 2068.1127720995623, -, 1,2.777459754210027, 11.873999999998858
nan, 1770.0, 2069.1127720995623, -, 1,2.7773034560942844, 11.872999999998859
nan, 1771.0, 2070.1127720995623, -, 1,2.777148335880218, 11.872999999998859
nan, 1772.0, 2071.1127720995623, -, 1,2.7769932731239546, 11.872999999998859
nan, 1773.0, 2072.1127720995623, -, 1,2.7768371720861746, 11.87099999999886
nan, 1774.0, 2073.1127720995623, -, 1,2.776682237245254, 11.87099999999886
nan, 1775.0, 2074.1127720995623, -, 1,2.7765262630935967, 11.86999999999886
nan, 1776.0, 2075.1127720995623, -, 1,2.7763714618337647, 11.86999999999886
nan, 1777.0, 2076.1127720995623, -, 1,2.7762167183591004, 11.86999999999886
nan, 1778.0, 2077.1127720995623, -, 1,2.776060936779904, 11.867999999998862
nan, 1779.0, 2078.1127720995623, -, 1,2.7759063210417914, 11.867999999998862
nan, 1780.0, 2079.1127720995623, -, 1,2.7757506661730353, 11.866999999998862
nan, 1781.0, 2080.1127720995623, -, 1,2.7755961833949203, 11.866999999998862
nan, 1782.0, 2081.1127720995623, -, 1,2.7754417587492406, 11.866999999998862
nan, 1783.0, 2082.1127720995623, -, 1,2.7752862962141336, 11.864999999998863
nan, 1784.0, 2083.1127720995623, -, 1,2.775131999183426, 11.864999999998863
nan, 1785.0, 2084.1127720995623, -, 1,2.774976663196147, 11.863999999998864
nan, 1786.0, 2085.1127720995623, -, 1,2.7748224983391063, 11.863999999998864
nan, 1787.0, 2086.1127720995623, -, 1,2.7746683921210344, 11.863999999998864
nan, 1788.0, 2087.1127720995623, -, 1,2.774513248222836, 11.861999999998865
nan, 1789.0, 2088.1127720995623, -, 1,2.7743592694145343, 11.862999999998864
nan, 1790.0, 2089.1127720995623, -, 1,2.774204251959804, 11.860999999998866
nan, 1791.0, 2090.1127720995623, -, 1,2.774050400815112, 11.861999999998865
nan, 1792.0, 2091.1127720995623, -, 1,2.77389661618887, 11.860999999998866
nan, 1793.0, 2092.1127720995623, -, 1,2.773741790574657, 11.858999999998867
nan, 1794.0, 2093.1127720995623, -, 1,2.7735881295107827, 11.859999999998866
nan, 1795.0, 2094.1127720995623, -, 1,2.773433430148599, 11.857999999998867
nan, 1796.0, 2095.1127720995623, -, 1,2.77327989627697, 11.857999999998867
nan, 1797.0, 2096.1127720995623, -, 1,2.7731253234421174, 11.856999999998868
nan, 1798.0, 2097.1127720995623, -, 1,2.772971920924875, 11.856999999998868
nan, 1799.0, 2098.1127720995623, -, 1,2.772818577183994, 11.856999999998868
nan, 1800.0, 2099.1127720995623, -, 1,2.772664195482634, 11.855999999998868
nan, 1801.0, 2100.1127720995623, -, 1,2.772510978719136, 11.854999999998869
nan, 1802.0, 2101.1127720995623, -, 1,2.772356723092632, 11.85299999999887
nan, 1803.0, 2102.1127720995623, -, 1,2.7722036335472757, 11.85399999999887
nan, 1804.0, 2103.1127720995623, -, 1,2.7720506100319624, 11.85299999999887
nan, 1805.0, 2104.1127720995623, -, 1,2.7718965456182034, 11.85299999999887
nan, 1806.0, 2105.1127720995623, -, 1,2.7717436454620374, 11.85199999999887
nan, 1807.0, 2106.1127720995623, -, 1,2.771589706920103, 11.850999999998871
nan, 1808.0, 2107.1127720995623, -, 1,2.771436933855256, 11.850999999998871
nan, 1809.0, 2108.1127720995623, -, 1,2.7712842256936527, 11.850999999998871
nan, 1810.0, 2109.1127720995623, -, 1,2.7711304743285163, 11.848999999998872
nan, 1811.0, 2110.1127720995623, -, 1,2.77097789410861, 11.849999999998872
nan, 1812.0, 2111.1127720995623, -, 1,2.77082427219675, 11.847999999998873
nan, 1813.0, 2112.1127720995623, -, 1,2.770671814733868, 11.847999999998873
nan, 1814.0, 2113.1127720995623, -, 1,2.770518318843312, 11.846999999998873
nan, 1815.0, 2114.1127720995623, -, 1,2.7703659878001123, 11.846999999998873
nan, 1816.0, 2115.1127720995623, -, 1,2.770213722148033, 11.845999999998874
nan, 1817.0, 2116.1127720995623, -, 1,2.770060412511323, 11.845999999998874
nan, 1818.0, 2117.1127720995623, -, 1,2.7699082744305685, 11.844999999998874
nan, 1819.0, 2118.1127720995623, -, 1,2.769755094224151, 11.843999999998875
nan, 1820.0, 2119.1127720995623, -, 1,2.7696030788106634, 11.843999999998875
nan, 1821.0, 2120.1127720995623, -, 1,2.769451127115795, 11.843999999998875
nan, 1822.0, 2121.1127720995623, -, 1,2.7692981344000525, 11.841999999998876
nan, 1823.0, 2122.1127720995623, -, 1,2.7691463101055973, 11.842999999998876
nan, 1824.0, 2123.1127720995623, -, 1,2.7689934414505495, 11.840999999998877
nan, 1825.0, 2124.1127720995623, -, 1,2.768841744422929, 11.840999999998877
nan, 1826.0, 2125.1127720995623, -, 1,2.768689005371559, 11.839999999998877
nan, 1827.0, 2126.1127720995623, -, 1,2.7685374302951415, 11.839999999998877
nan, 1828.0, 2127.1127720995623, -, 1,2.7683859191462648, 11.838999999998878
nan, 1829.0, 2128.1127720995623, -, 1,2.7682333669148926, 11.838999999998878
nan, 1830.0, 2129.1127720995623, -, 1,2.7680819827862986, 11.837999999998878
nan, 1831.0, 2130.1127720995623, -, 1,2.7679295544319515, 11.836999999998879
nan, 1832.0, 2131.1127720995623, -, 1,2.7677782972798295, 11.83599999999888
nan, 1833.0, 2132.1127720995623, -, 1,2.7676259981011517, 11.83599999999888
nan, 1834.0, 2133.1127720995623, -, 1,2.7674748627550287, 11.83599999999888
nan, 1835.0, 2134.1127720995623, -, 1,2.7673237909649036, 11.83599999999888
nan, 1836.0, 2135.1127720995623, -, 1,2.76717167842974, 11.83499999999888
nan, 1837.0, 2136.1127720995623, -, 1,2.7670207333464205, 11.83399999999888
nan, 1838.0, 2137.1127720995623, -, 1,2.7668687445156808, 11.832999999998881
nan, 1839.0, 2138.1127720995623, -, 1,2.766717926364072, 11.832999999998881
nan, 1840.0, 2139.1127720995623, -, 1,2.766566065850799, 11.831999999998882
nan, 1841.0, 2140.1127720995623, -, 1,2.7664153691876954, 11.830999999998882
nan, 1842.0, 2141.1127720995623, -, 1,2.7662647355304157, 11.831999999998882
nan, 1843.0, 2142.1127720995623, -, 1,2.766113061970301, 11.829999999998883
nan, 1844.0, 2143.1127720995623, -, 1,2.7659625547206255, 11.829999999998883
nan, 1845.0, 2144.1127720995623, -, 1,2.7658110045944437, 11.828999999998883
nan, 1846.0, 2145.1127720995623, -, 1,2.7656606239561055, 11.828999999998883
nan, 1847.0, 2146.1127720995623, -, 1,2.765509197257973, 11.827999999998884
nan, 1848.0, 2147.1127720995623, -, 1,2.7653589424250593, 11.826999999998884
nan, 1849.0, 2148.1127720995623, -, 1,2.7652087457456966, 11.827999999998884
nan, 1850.0, 2149.1127720995623, -, 1,2.7650575103458888, 11.825999999998885
nan, 1851.0, 2150.1127720995623, -, 1,2.764907439680815, 11.825999999998885
nan, 1852.0, 2151.1127720995623, -, 1,2.7647563275081404, 11.824999999998886
nan, 1853.0, 2152.1127720995623, -, 1,2.76460638315006, 11.824999999998886
nan, 1854.0, 2153.1127720995623, -, 1,2.764455394124532, 11.823999999998886
nan, 1855.0, 2154.1127720995623, -, 1,2.7643055752422705, 11.822999999998887
nan, 1856.0, 2155.1127720995623, -, 1,2.764155814292574, 11.823999999998886
nan, 1857.0, 2156.1127720995623, -, 1,2.764005016195133, 11.822999999998887
nan, 1858.0, 2157.1127720995623, -, 1,2.763855380932013, 11.821999999998887
nan, 1859.0, 2158.1127720995623, -, 1,2.7637047058662176, 11.820999999998888
nan, 1860.0, 2159.1127720995623, -, 1,2.763555196171655, 11.819999999998888
nan, 1861.0, 2160.1127720995623, -, 1,2.7634046443819487, 11.819999999998888
nan, 1862.0, 2161.1127720995623, -, 1,2.763255260197308, 11.819999999998888
nan, 1863.0, 2162.1127720995623, -, 1,2.7631048309272304, 11.81799999999889
nan, 1864.0, 2163.1127720995623, -, 1,2.7629555721228902, 11.818999999998889
nan, 1865.0, 2164.1127720995623, -, 1,2.762806370999398, 11.81799999999889
nan, 1866.0, 2165.1127720995623, -, 1,2.762656132164557, 11.81699999999889
nan, 1867.0, 2166.1127720995623, -, 1,2.7625070562763026, 11.81699999999889
nan, 1868.0, 2167.1127720995623, -, 1,2.7623569401745818, 11.814999999998891
nan, 1869.0, 2168.1127720995623, -, 1,2.7622079897374907, 11.81599999999889
nan, 1870.0, 2169.1127720995623, -, 1,2.7620579962687, 11.814999999998891
nan, 1871.0, 2170.1127720995623, -, 1,2.7619091705503203, 11.813999999998892
nan, 1872.0, 2171.1127720995623, -, 1,2.761760398542768, 11.814999999998891
nan, 1873.0, 2172.1127720995623, -, 1,2.7616105988492596, 11.812999999998892
nan, 1874.0, 2173.1127720995623, -, 1,2.761461955479693, 11.812999999998892
nan, 1875.0, 2174.1127720995623, -, 1,2.761312274500814, 11.811999999998893
nan, 1876.0, 2175.1127720995623, -, 1,2.761163756249355, 11.811999999998893
nan, 1877.0, 2176.1127720995623, -, 1,2.761014197689662, 11.810999999998893
nan, 1878.0, 2177.1127720995623, -, 1,2.760865803745963, 11.810999999998893
nan, 1879.0, 2178.1127720995623, -, 1,2.760716367512598, 11.808999999998894
nan, 1880.0, 2179.1127720995623, -, 1,2.7605680981695246, 11.809999999998894
nan, 1881.0, 2180.1127720995623, -, 1,2.7604198825837485, 11.808999999998894
nan, 1882.0, 2181.1127720995623, -, 1,2.7602706393026595, 11.807999999998895
nan, 1883.0, 2182.1127720995623, -, 1,2.7601225515804617, 11.807999999998895
nan, 1884.0, 2183.1127720995623, -, 1,2.759973427009083, 11.805999999998896
nan, 1885.0, 2184.1127720995623, -, 1,2.759825463937414, 11.806999999998895
nan, 1886.0, 2185.1127720995623, -, 1,2.7596764614658267, 11.805999999998896
nan, 1887.0, 2186.1127720995623, -, 1,2.7595286222397992, 11.804999999998897
nan, 1888.0, 2187.1127720995623, -, 1,2.759379741773446, 11.803999999998897
nan, 1889.0, 2188.1127720995623, -, 1,2.759232026679205, 11.804999999998897
nan, 1890.0, 2189.1127720995623, -, 1,2.7590843656586777, 11.803999999998897
nan, 1891.0, 2190.1127720995623, -, 1,2.758935677037421, 11.802999999998898
nan, 1892.0, 2191.1127720995623, -, 1,2.758788139180449, 11.802999999998898
nan, 1893.0, 2192.1127720995623, -, 1,2.758639573203681, 11.800999999998899
nan, 1894.0, 2193.1127720995623, -, 1,2.7584921631399197, 11.801999999998898
nan, 1895.0, 2194.1127720995623, -, 1,2.75834371525915, 11.800999999998899
nan, 1896.0, 2195.1127720995623, -, 1,2.7581964286307046, 11.7999999999989
nan, 1897.0, 2196.1127720995623, -, 1,2.75804810239467, 11.7989999999989
nan, 1898.0, 2197.1127720995623, -, 1,2.75790093939272, 11.7999999999989
nan, 1899.0, 2198.1127720995623, -, 1,2.7577538309836482, 11.7989999999989
nan, 1900.0, 2199.1127720995623, -, 1,2.7576056952986154, 11.7979999999989
nan, 1901.0, 2200.1127720995623, -, 1,2.757458709629722, 11.7979999999989
nan, 1902.0, 2201.1127720995623, -, 1,2.757310696199731, 11.796999999998901
nan, 1903.0, 2202.1127720995623, -, 1,2.7571638331460173, 11.795999999998902
nan, 1904.0, 2203.1127720995623, -, 1,2.7570159421809315, 11.795999999998902
nan, 1905.0, 2204.1127720995623, -, 1,2.756869201716354, 11.795999999998902
nan, 1906.0, 2205.1127720995623, -, 1,2.756721432422252, 11.793999999998903
nan, 1907.0, 2206.1127720995623, -, 1,2.756574819325789, 11.793999999998903
nan, 1908.0, 2207.1127720995623, -, 1,2.756427167122325, 11.793999999998903
nan, 1909.0, 2208.1127720995623, -, 1,2.75628067703668, 11.792999999998903
