P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 736.0, 1517.78302240642, 7.562583100982198, 1.0207350644956605,1.9614498573616763, 10.086999999999849
nan, 737.0, 1518.803521808618, 7.566006633863119, 1.0202639175977462,1.9615357276126715, 10.08599999999985
nan, 738.0, 1519.823550596368, 7.569427071324469, 1.0197938349577087,1.9616198467069088, 10.08399999999985
nan, 739.0, 1520.8431098320054, 7.572844420353651, 1.0193248127343275,1.9617036435856603, 10.081999999999852
nan, 740.0, 1521.8622005740347, 7.5762586879128735, 1.0188568471054205,1.9617879508732516, 10.080999999999852
nan, 741.0, 1522.8808238771467, 7.579669880939259, 1.0183899342677216,1.9618705945915718, 10.079999999999853
nan, 742.0, 1523.898980792239, 7.583078006344984, 1.0179240704367643,1.9619529234111952, 10.077999999999854
nan, 743.0, 1524.9166723664334, 7.586483071017386, 1.0174592518467618,1.9620357619820372, 10.076999999999854
nan, 744.0, 1525.9338996430965, 7.589885081819105, 1.0169954747504908,1.9621170490314415, 10.074999999999855
nan, 745.0, 1526.950663661856, 7.593284045588188, 1.0165327354191742,1.962197818579393, 10.073999999999856
nan, 746.0, 1527.9669654586196, 7.596679969138215, 1.0160710301423674,1.9622792043645292, 10.072999999999857
nan, 747.0, 1528.9828060655946, 7.600072859258426, 1.0156103552278417,1.962359114082318, 10.070999999999858
nan, 748.0, 1529.9981865113045, 7.603462722713832, 1.015150707001472,1.9624383872238136, 10.068999999999859
nan, 749.0, 1531.013107820608, 7.60684956624534, 1.0146920818071234,1.9625172682915897, 10.06699999999986
nan, 750.0, 1532.0275710147164, 7.610233396569864, 1.01423447600654,1.9625968275289518, 10.06699999999986
nan, 751.0, 1533.041577111212, 7.61361422038045, 1.0137778859792324,1.9626746750821518, 10.064999999999861
nan, 752.0, 1534.055127124065, 7.616992044346386, 1.0133223081223686,1.9627522142658782, 10.062999999999862
nan, 753.0, 1535.0682220636515, 7.620366875113322, 1.0128677388506642,1.9628302917592573, 10.061999999999863
nan, 754.0, 1536.0808629367718, 7.623738719303383, 1.0124141745962736,1.9629067378311142, 10.060999999999863
nan, 755.0, 1537.0930507466662, 7.627107583515284, 1.011961611808682,1.9629828850534816, 10.058999999999864
nan, 756.0, 1538.1047864930335, 7.630473474324443, 1.0115100469545997,1.9630595659260313, 10.057999999999865
nan, 757.0, 1539.1160711720477, 7.633836398283097, 1.011059476517854,1.963134785084989, 10.055999999999866
nan, 758.0, 1540.126905776375, 7.637196361920409, 1.0106098969992847,1.9632093919480207, 10.053999999999867
nan, 759.0, 1541.1372912951913, 7.64055337174258, 1.0101613049166405,1.963283534073893, 10.052999999999868
nan, 760.0, 1542.1472287141985, 7.643907434232972, 1.0097136968044724,1.9633585461311953, 10.051999999999868
nan, 761.0, 1543.1567190156406, 7.647258555852194, 1.009267069214034,1.9634317888815473, 10.04999999999987
nan, 762.0, 1544.1657631783228, 7.65060674303824, 1.0088214187131763,1.9635046722647138, 10.04799999999987
nan, 763.0, 1545.1743621776247, 7.653952002206572, 1.0083767418862488,1.963578231396415, 10.046999999999871
nan, 764.0, 1546.18251698552, 7.657294339750248, 1.007933035333996,1.9636501197720757, 10.044999999999872
nan, 765.0, 1547.1902285705899, 7.6606337620400184, 1.0074902956734593,1.963721726765884, 10.043999999999873
nan, 766.0, 1548.1974978980415, 7.663970275424434, 1.0070485195378764,1.9637938807036077, 10.043999999999873
nan, 767.0, 1549.2043259297236, 7.667303886229957, 1.0066077035765852,1.9638645297188553, 10.041999999999874
nan, 768.0, 1550.2107136241411, 7.670634600761064, 1.006167844454922,1.9639347193858188, 10.039999999999875
nan, 769.0, 1551.2166619364734, 7.673962425300347, 1.0057289388541275,1.9640043986939861, 10.038999999999875
nan, 770.0, 1552.2221718185885, 7.677287366108624, 1.0052909834712498,1.964074953782344, 10.036999999999876
nan, 771.0, 1553.2272442190595, 7.680609429425039, 1.004853975019048,1.9641437623914735, 10.034999999999878
nan, 772.0, 1554.2318800831795, 7.6839286214671665, 1.0044179102258974,1.9642122211006239, 10.033999999999878
nan, 773.0, 1555.2360803529787, 7.687244948431112, 1.0039827858356953,1.9642802381562734, 10.03199999999988
nan, 774.0, 1556.2398459672381, 7.6905584164916165, 1.0035485986077677,1.964348893207869, 10.03099999999988
nan, 775.0, 1557.2431778615062, 7.693869031802157, 1.0031153453167763,1.9644161406159204, 10.02999999999988
nan, 776.0, 1558.2460769681138, 7.697176800495045, 1.0026830227526258,1.9644827949388495, 10.027999999999881
nan, 777.0, 1559.2485442161887, 7.700481728681526, 1.0022516277203721,1.9645502549052465, 10.026999999999882
nan, 778.0, 1560.2505805316716, 7.703783822451883, 1.001821157040133,1.9646161439147816, 10.025999999999883
nan, 779.0, 1561.252186837331, 7.707083087875533, 1.0013916075469962,1.9646815230660049, 10.023999999999884
nan, 780.0, 1562.253364052778, 7.710379531001126, 1.0009629760909302,1.9647466550881219, 10.021999999999885
nan, 781.0, 1563.2541130944803, 7.71367315785664, 1.0005352595366959,1.9648123406062479, 10.020999999999885
nan, 782.0, 1564.2544348757783, 7.716963974449477, 1.0001084547637582,1.9648765498607237, 10.019999999999886
nan, 783.0, 1565.2544486657357, -, 1,1.9649403479958505, 10.018999999999886
nan, 784.0, 1566.2544486657357, -, 1,1.96500363860118, 10.016999999999888
nan, 785.0, 1567.2544486657357, -, 1,1.9650677738237672, 10.016999999999888
nan, 786.0, 1568.2544486657357, -, 1,1.965130312944535, 10.014999999999889
nan, 787.0, 1569.2544486657357, -, 1,1.9651924598047361, 10.01299999999989
nan, 788.0, 1570.2544486657357, -, 1,1.965254207379279, 10.01099999999989
nan, 789.0, 1571.2544486657357, -, 1,1.9653165876338616, 10.009999999999891
nan, 790.0, 1572.2544486657357, -, 1,1.9653775458735327, 10.008999999999892
nan, 791.0, 1573.2544486657357, -, 1,1.9654380534026454, 10.006999999999893
nan, 792.0, 1574.2544486657357, -, 1,1.9654981769940958, 10.005999999999894
nan, 793.0, 1575.2544486657357, -, 1,1.9655590461130166, 10.005999999999894
nan, 794.0, 1576.2544486657357, -, 1,1.9656182782272658, 10.003999999999895
nan, 795.0, 1577.2544486657357, -, 1,1.9656772360776327, 10.001999999999896
nan, 796.0, 1578.2544486657357, -, 1,1.965735755049798, 9.999999996877516
nan, 797.0, 1579.2544486657357, -, 1,1.9657950262718282, 9.998999895549042
nan, 798.0, 1580.2544486657357, -, 1,1.9658527842728, 9.997999798720013
nan, 799.0, 1581.2544486657357, -, 1,1.9659100412071437, 9.99599959794143
nan, 800.0, 1582.2544486657357, -, 1,1.965967036495682, 9.99499949711975
nan, 801.0, 1583.2544486657357, -, 1,1.966024724211955, 9.99399939680142
nan, 802.0, 1584.2544486657357, -, 1,1.9660809164507485, 9.992999298704524
nan, 803.0, 1585.2544486657357, -, 1,1.9661367311267737, 9.990999098272708
nan, 804.0, 1586.2544486657357, -, 1,1.9661920466302185, 9.988998896956323
nan, 805.0, 1587.2544486657357, -, 1,1.9662471144486202, 9.986998695847774
nan, 806.0, 1588.2544486657357, -, 1,1.9663028779111877, 9.986998694639603
nan, 807.0, 1589.2544486657357, -, 1,1.966357160279322, 9.98499849787903
nan, 808.0, 1590.2544486657357, -, 1,1.966411003042823, 9.983998396741644
nan, 809.0, 1591.2544486657357, -, 1,1.9664645605896676, 9.981998195310856
nan, 810.0, 1592.2544486657357, -, 1,1.9665187743706682, 9.981998198216663
nan, 811.0, 1593.2544486657357, -, 1,1.9665715230032106, 9.979997996385842
nan, 812.0, 1594.2544486657357, -, 1,1.9666239241591035, 9.978997898779532
nan, 813.0, 1595.2544486657357, -, 1,1.9666758857820006, 9.976997697560737
nan, 814.0, 1596.2544486657357, -, 1,1.9667275830103423, 9.974997496231202
nan, 815.0, 1597.2544486657357, -, 1,1.9667799263355155, 9.975997598778783
nan, 816.0, 1598.2544486657357, -, 1,1.9668308169223008, 9.972997297557809
nan, 817.0, 1599.2544486657357, -, 1,1.9668813739548054, 9.971997195738656
nan, 818.0, 1600.2544486657357, -, 1,1.9669314863017793, 9.969996998117605
nan, 819.0, 1601.2544486657357, -, 1,1.9669824734103774, 9.969996997065504
nan, 820.0, 1602.2544486657357, -, 1,1.9670318607924695, 9.967996795079172
nan, 821.0, 1603.2544486657357, -, 1,1.967080929201164, 9.966996697449305
nan, 822.0, 1604.2544486657357, -, 1,1.9671296747541638, 9.964996495646902
nan, 823.0, 1605.2544486657357, -, 1,1.9671779704536916, 9.963996397733931
nan, 824.0, 1606.2544486657357, -, 1,1.9672271597102218, 9.962996296574103
nan, 825.0, 1607.2544486657357, -, 1,1.9672747428055235, 9.961996198128366
nan, 826.0, 1608.2544486657357, -, 1,1.9673221046812632, 9.959995996591408
nan, 827.0, 1609.2544486657357, -, 1,1.9673689781683086, 9.957995798274524
nan, 828.0, 1610.2544486657357, -, 1,1.967415487099678, 9.956995696576408
nan, 829.0, 1611.2544486657357, -, 1,1.9674629095785023, 9.955995598468046
nan, 830.0, 1612.2544486657357, -, 1,1.9675087179981485, 9.954995496789453
nan, 831.0, 1613.2544486657357, -, 1,1.9675543288347188, 9.952995298254313
nan, 832.0, 1614.2544486657357, -, 1,1.9675994400563248, 9.951995196310992
nan, 833.0, 1615.2544486657357, -, 1,1.96764419189855, 9.949994997990872
nan, 834.0, 1616.2544486657357, -, 1,1.9676887717777667, 9.948994895651762
nan, 835.0, 1617.2544486657357, -, 1,1.9677339414796176, 9.947994797868503
nan, 836.0, 1618.2544486657357, -, 1,1.9677777725106587, 9.94699469519029
nan, 837.0, 1619.2544486657357, -, 1,1.9678212094111158, 9.944994497166375
nan, 838.0, 1620.2544486657357, -, 1,1.967864333602733, 9.943994398225616
nan, 839.0, 1621.2544486657357, -, 1,1.9679071147269158, 9.941994196132944
nan, 840.0, 1622.2544486657357, -, 1,1.967950564856283, 9.94199419841309
nan, 841.0, 1623.2544486657357, -, 1,1.9679927029569904, 9.939993995170035
nan, 842.0, 1624.2544486657357, -, 1,1.9680344385545867, 9.93899389763033
nan, 843.0, 1625.2544486657357, -, 1,1.968075878298919, 9.937993798391814
nan, 844.0, 1626.2544486657357, -, 1,1.9681169687347069, 9.935993596344545
nan, 845.0, 1627.2544486657357, -, 1,1.9681577148416214, 9.934993497480216
nan, 846.0, 1628.2544486657357, -, 1,1.9681992013550347, 9.93399339861894
nan, 847.0, 1629.2544486657357, -, 1,1.9682392627626566, 9.931993196532748
nan, 848.0, 1630.2544486657357, -, 1,1.9682790503248968, 9.930993097531491
nan, 849.0, 1631.2544486657357, -, 1,1.9683184775778262, 9.92999299865645
nan, 850.0, 1632.2544486657357, -, 1,1.9683575830350326, 9.927992795456793
nan, 851.0, 1633.2544486657357, -, 1,1.9683963152067532, 9.926992697579001
nan, 852.0, 1634.2544486657357, -, 1,1.9684358253329106, 9.925992598541166
nan, 853.0, 1635.2544486657357, -, 1,1.9684739892566634, 9.92399239487968
nan, 854.0, 1636.2544486657357, -, 1,1.9685117802949197, 9.92299229696072
nan, 855.0, 1637.2544486657357, -, 1,1.9685492733964898, 9.921992197628526
nan, 856.0, 1638.2544486657357, -, 1,1.96858637897151, 9.920992098615915
nan, 857.0, 1639.2544486657357, -, 1,1.968623271703492, 9.918991896255847
nan, 858.0, 1640.2544486657357, -, 1,1.9686597390760725, 9.917991797014526
nan, 859.0, 1641.2544486657357, -, 1,1.9686970129542447, 9.916991697993785
nan, 860.0, 1642.2544486657357, -, 1,1.9687329213917522, 9.91599159831207
nan, 861.0, 1643.2544486657357, -, 1,1.9687684269876928, 9.913991395065088
nan, 862.0, 1644.2544486657357, -, 1,1.9688037466015982, 9.912991296915433
nan, 863.0, 1645.2544486657357, -, 1,1.9688386245397917, 9.911991197318416
nan, 864.0, 1646.2544486657357, -, 1,1.9688733165536956, 9.909990997843245
nan, 865.0, 1647.2544486657357, -, 1,1.968908659288744, 9.909990998776717
nan, 866.0, 1648.2544486657357, -, 1,1.9689425913447032, 9.907990794891607
nan, 867.0, 1649.2544486657357, -, 1,1.968976364254571, 9.90699069660109
nan, 868.0, 1650.2544486657357, -, 1,1.969009678284445, 9.904990497010633
nan, 869.0, 1651.2544486657357, -, 1,1.9690428343812927, 9.903990397227433
nan, 870.0, 1652.2544486657357, -, 1,1.969075534822153, 9.902990298105587
nan, 871.0, 1653.2544486657357, -, 1,1.9691080112179271, 9.901990198195188
nan, 872.0, 1654.2544486657357, -, 1,1.969140172112496, 9.89998999840665
nan, 873.0, 1655.2544486657357, -, 1,1.9691730326727785, 9.898989895261446
nan, 874.0, 1656.2544486657357, -, 1,1.9692046781875772, 9.897989795220047
nan, 875.0, 1657.2544486657357, -, 1,1.9692358505354959, 9.895989595718252
nan, 876.0, 1658.2544486657357, -, 1,1.969266826949995, 9.89498949666799
nan, 877.0, 1659.2544486657357, -, 1,1.969297465905972, 9.893989396578748
nan, 878.0, 1660.2544486657357, -, 1,1.9693278204861804, 9.892989297416582
nan, 879.0, 1661.2544486657357, -, 1,1.9693578863800953, 9.890989097439872
nan, 880.0, 1662.2544486657357, -, 1,1.9693886352859884, 9.890989097721636
nan, 881.0, 1663.2544486657357, -, 1,1.9694181373576667, 9.889988998184144
nan, 882.0, 1664.2544486657357, -, 1,1.9694472808789332, 9.887988798131332
nan, 883.0, 1665.2544486657357, -, 1,1.9694761719572398, 9.886988697915045
nan, 884.0, 1666.2544486657357, -, 1,1.96950475224866, 9.885988598295699
nan, 885.0, 1667.2544486657357, -, 1,1.969533034691836, 9.883988398203067
nan, 886.0, 1668.2544486657357, -, 1,1.9695609929123956, 9.882988298483074
nan, 887.0, 1669.2544486657357, -, 1,1.9695886644843317, 9.881988198279485
nan, 888.0, 1670.2544486657357, -, 1,1.9696161144161073, 9.879987998128739
nan, 889.0, 1671.2544486657357, -, 1,1.9696443079873784, 9.879987998570853
nan, 890.0, 1672.2544486657357, -, 1,1.9696711608784014, 9.878987898287498
nan, 891.0, 1673.2544486657357, -, 1,1.969697668433995, 9.876987698052488
nan, 892.0, 1674.2544486657357, -, 1,1.9697239869918066, 9.875987598226933
nan, 893.0, 1675.2544486657357, -, 1,1.9697499260358486, 9.874987497808652
nan, 894.0, 1676.2544486657357, -, 1,1.9697756040073442, 9.872987297400858
nan, 895.0, 1677.2544486657357, -, 1,1.969801046807591, 9.871987197582154
nan, 896.0, 1678.2544486657357, -, 1,1.9698261837119035, 9.86998699706936
nan, 897.0, 1679.2544486657357, -, 1,1.9698510454643494, 9.868986896222413
nan, 898.0, 1680.2544486657357, -, 1,1.9698766363713411, 9.867986796141516
nan, 899.0, 1681.2544486657357, -, 1,1.9699009967577301, 9.866986696018746
nan, 900.0, 1682.2544486657357, -, 1,1.9699249616303007, 9.865986594580487
nan, 901.0, 1683.2544486657357, -, 1,1.969948690476211, 9.864986498565973
nan, 902.0, 1684.2544486657357, -, 1,1.9699721788621365, 9.863986398536873
nan, 903.0, 1685.2544486657357, -, 1,1.9699953032669093, 9.861986198083077
nan, 904.0, 1686.2544486657357, -, 1,1.970018295965529, 9.860986097248633
nan, 905.0, 1687.2544486657357, -, 1,1.9700408733393482, 9.85898589648221
nan, 906.0, 1688.2544486657357, -, 1,1.9700633193680563, 9.85798579611514
nan, 907.0, 1689.2544486657357, -, 1,1.970085353272404, 9.855985594766775
nan, 908.0, 1690.2544486657357, -, 1,1.9701081693367302, 9.856985698622822
nan, 909.0, 1691.2544486657357, -, 1,1.9701298163464505, 9.855985598464716
nan, 910.0, 1692.2544486657357, -, 1,1.9701510291560955, 9.85398539780285
nan, 911.0, 1693.2544486657357, -, 1,1.9701721385917237, 9.851985196882836
nan, 912.0, 1694.2544486657357, -, 1,1.9701928169966165, 9.85098509504533
nan, 913.0, 1695.2544486657357, -, 1,1.9702133257640786, 9.850985098799649
nan, 914.0, 1696.2544486657357, -, 1,1.9702335390744314, 9.848984898215033
nan, 915.0, 1697.2544486657357, -, 1,1.9702534958517977, 9.84798479791731
nan, 916.0, 1698.2544486657357, -, 1,1.9702732029495333, 9.845984595637988
nan, 917.0, 1699.2544486657357, -, 1,1.970292546296538, 9.844984494716378
nan, 918.0, 1700.2544486657357, -, 1,1.9703117535901749, 9.843984398306185
nan, 919.0, 1701.2544486657357, -, 1,1.9703306353225796, 9.842984297948009
nan, 920.0, 1702.2544486657357, -, 1,1.9703492993179212, 9.840984096652258
nan, 921.0, 1703.2544486657357, -, 1,1.9703687420811853, 9.840984095013562
nan, 922.0, 1704.2544486657357, -, 1,1.9703868664798956, 9.839983998318194
nan, 923.0, 1705.2544486657357, -, 1,1.970404755074421, 9.837983797293006
nan, 924.0, 1706.2544486657357, -, 1,1.9704222708115593, 9.836983696311597
nan, 925.0, 1707.2544486657357, -, 1,1.9704396637313948, 9.835983598701645
nan, 926.0, 1708.2544486657357, -, 1,1.9704567446833368, 9.834983497596939
nan, 927.0, 1709.2544486657357, -, 1,1.97047360616813, 9.832983295971719
nan, 928.0, 1710.2544486657357, -, 1,1.9704901997024191, 9.83198319435513
nan, 929.0, 1711.2544486657357, -, 1,1.9705065331046425, 9.83098309794644
nan, 930.0, 1712.2544486657357, -, 1,1.9705225704579608, 9.828982896390592
nan, 931.0, 1713.2544486657357, -, 1,1.9705383685732887, 9.828982898554807
nan, 932.0, 1714.2544486657357, -, 1,1.9705539883743872, 9.82698269745262
nan, 933.0, 1715.2544486657357, -, 1,1.9705693069617212, 9.825982596170943
nan, 934.0, 1716.2544486657357, -, 1,1.9705844069329133, 9.824982498531703
nan, 935.0, 1717.2544486657357, -, 1,1.9705991876877849, 9.82298229731579
nan, 936.0, 1718.2544486657357, -, 1,1.970614884343412, 9.822982295107646
nan, 937.0, 1719.2544486657357, -, 1,1.9706291719392668, 9.822982298495395
nan, 938.0, 1720.2544486657357, -, 1,1.9706433240558725, 9.82098209697293
nan, 939.0, 1721.2544486657357, -, 1,1.9706571215246282, 9.819981998773684
nan, 940.0, 1722.2544486657357, -, 1,1.9706707159606742, 9.817981797573507
nan, 941.0, 1723.2544486657357, -, 1,1.9706840944327786, 9.816981694568252
nan, 942.0, 1724.2544486657357, -, 1,1.9706971497285417, 9.816981698270666
nan, 943.0, 1725.2544486657357, -, 1,1.9707100961646595, 9.814981496317811
nan, 944.0, 1726.2544486657357, -, 1,1.9707226691377444, 9.813981398433658
nan, 945.0, 1727.2544486657357, -, 1,1.9707351332134408, 9.811981196701934
nan, 946.0, 1728.2544486657357, -, 1,1.9707472269457653, 9.810981094368826
nan, 947.0, 1729.2544486657357, -, 1,1.9707590693702726, 9.80998099751081
nan, 948.0, 1730.2544486657357, -, 1,1.9707708262798813, 9.809980998821684
nan, 949.0, 1731.2544486657357, -, 1,1.9707821944522463, 9.807980797391691
nan, 950.0, 1732.2544486657357, -, 1,1.9707934798840832, 9.806980698804729
nan, 951.0, 1733.2544486657357, -, 1,1.970804376443453, 9.80498049738356
nan, 952.0, 1734.2544486657357, -, 1,1.9708151900009332, 9.803980395132243
nan, 953.0, 1735.2544486657357, -, 1,1.9708256179539796, 9.802980297679218
nan, 954.0, 1736.2544486657357, -, 1,1.970835887936755, 9.800980094599856
nan, 955.0, 1737.2544486657357, -, 1,1.97084592523319, 9.800980097254865
nan, 956.0, 1738.2544486657357, -, 1,1.97085564305875, 9.799979998684698
nan, 957.0, 1739.2544486657357, -, 1,1.9708653034845063, 9.797979796845732
nan, 958.0, 1740.2544486657357, -, 1,1.9708756002966157, 9.797979794765798
nan, 959.0, 1741.2544486657357, -, 1,1.970884734689974, 9.796979697347389
nan, 960.0, 1742.2544486657357, -, 1,1.9708935971633375, 9.795979598648087
nan, 961.0, 1743.2544486657357, -, 1,1.9709022536589555, 9.793979396591705
nan, 962.0, 1744.2544486657357, -, 1,1.9709106801652447, 9.793979398088807
nan, 963.0, 1745.2544486657357, -, 1,1.9709187806772797, 9.791979195087807
nan, 964.0, 1746.2544486657357, -, 1,1.9709268518124845, 9.790979097444419
nan, 965.0, 1747.2544486657357, -, 1,1.9709345048717517, 9.789978994632222
nan, 966.0, 1748.2544486657357, -, 1,1.9709420523000856, 9.788978897082869
nan, 967.0, 1749.2544486657357, -, 1,1.970949329170277, 9.787978798406748
nan, 968.0, 1750.2544486657357, -, 1,1.9709564089254177, 9.785978595629022
nan, 969.0, 1751.2544486657357, -, 1,1.9709632591958681, 9.784978497575244
nan, 970.0, 1752.2544486657357, -, 1,1.9709698741483883, 9.783978394641228
nan, 971.0, 1753.2544486657357, -, 1,1.970976240889032, 9.782978295849468
nan, 972.0, 1754.2544486657357, -, 1,1.970982385154261, 9.781978197647389
nan, 973.0, 1755.2544486657357, -, 1,1.9709883806413528, 9.78097809463903
nan, 974.0, 1756.2544486657357, -, 1,1.970994105088421, 9.779977996854186
nan, 975.0, 1757.2544486657357, -, 1,1.9709996396290643, 9.77897789814138
nan, 976.0, 1758.2544486657357, -, 1,1.971004947491054, 9.776977694369116
nan, 977.0, 1759.2544486657357, -, 1,1.9710100309194303, 9.77597759666145
nan, 978.0, 1760.2544486657357, -, 1,1.9710148587566916, 9.774977497984882
nan, 979.0, 1761.2544486657357, -, 1,1.9710194747375183, 9.77397739508478
nan, 980.0, 1762.2544486657357, -, 1,1.9710239534968934, 9.77297729691042
nan, 981.0, 1763.2544486657357, -, 1,1.9710281589517278, 9.771977198051378
nan, 982.0, 1764.2544486657357, -, 1,1.971032189716225, 9.77097709875076
nan, 983.0, 1765.2544486657357, -, 1,1.9710359875713859, 9.769976995742496
nan, 984.0, 1766.2544486657357, -, 1,1.9710395730660335, 9.768976897232111
nan, 985.0, 1767.2544486657357, -, 1,1.9710428954546908, 9.767976798199076
nan, 986.0, 1768.2544486657357, -, 1,1.971046104951712, 9.766976698799414
nan, 987.0, 1769.2544486657357, -, 1,1.97104900749954, 9.764976496003996
nan, 988.0, 1770.2544486657357, -, 1,1.9710517260674363, 9.76397639733818
nan, 989.0, 1771.2544486657357, -, 1,1.9710542834232505, 9.762976298218828
nan, 990.0, 1772.2544486657357, -, 1,1.971056603064466, 9.761976195020324
nan, 991.0, 1773.2544486657357, -, 1,1.9710587245664108, 9.760976096528156
nan, 992.0, 1774.2544486657357, -, 1,1.971060575050569, 9.759975997558511
nan, 993.0, 1775.2544486657357, -, 1,1.9710623360858759, 9.758975898253505
nan, 994.0, 1776.2544486657357, -, 1,1.971063775354259, 9.757975798747175
nan, 995.0, 1777.2544486657357, -, 1,1.9710650376985035, 9.755975595401589
nan, 996.0, 1778.2544486657357, -, 1,1.9710661505160951, 9.754975496664496
nan, 997.0, 1779.2544486657357, -, 1,1.9710670233884675, 9.75397539755102
nan, 998.0, 1780.2544486657357, -, 1,1.9710677134492425, 9.75297529819872
nan, 999.0, 1781.2544486657357, -, 1,1.9710681242409314, 9.751975194524062
nan, 1000.0, 1782.2544486657357, -, 1,1.9710684645969991, 9.750975095791015
nan, 1001.0, 1783.2544486657357, -, 1,1.9710684735394628, 9.749974995540363
nan, 1002.0, 1784.2544486657357, -, 1,1.9710684092799549, 9.74897489654019
nan, 1003.0, 1785.2544486657357, -, 1,1.971068018254129, 9.74797479732529
nan, 1004.0, 1786.2544486657357, -, 1,1.9710674740027503, 9.746974697869177
nan, 1005.0, 1787.2544486657357, -, 1,1.9710667636581862, 9.745974598342192
nan, 1006.0, 1788.2544486657357, -, 1,1.9710657628135766, 9.744974498686112
nan, 1007.0, 1789.2544486657357, -, 1,1.9710647127065961, 9.743974395565797
nan, 1008.0, 1790.2544486657357, -, 1,1.9710633219460483, 9.74297429636769
nan, 1009.0, 1791.2544486657357, -, 1,1.9710618756756824, 9.741974196947343
nan, 1010.0, 1792.2544486657357, -, 1,1.971060094051157, 9.74097409744544
nan, 1011.0, 1793.2544486657357, -, 1,1.971058253978903, 9.739973997778476
nan, 1012.0, 1794.2544486657357, -, 1,1.9710560839519917, 9.73897389814212
nan, 1013.0, 1795.2544486657357, -, 1,1.9710537083360757, 9.737973798401626
nan, 1014.0, 1796.2544486657357, -, 1,1.9710512932583524, 9.736973698591978
nan, 1015.0, 1797.2544486657357, -, 1,1.9710485336992243, 9.73597359876492
nan, 1016.0, 1798.2544486657357, -, 1,1.9710457346530519, 9.73397339426554
nan, 1017.0, 1799.2544486657357, -, 1,1.9710425928073603, 9.732973294900315
nan, 1018.0, 1800.2544486657357, -, 1,1.971039408133778, 9.731973195344043
nan, 1019.0, 1801.2544486657357, -, 1,1.9710358864075928, 9.730973095779222
nan, 1020.0, 1802.2544486657357, -, 1,1.9710321634117764, 9.729972996137821
nan, 1021.0, 1803.2544486657357, -, 1,1.9710274081641066, 9.727972795685778
nan, 1022.0, 1804.2544486657357, -, 1,1.9710233096648506, 9.726972695944333
nan, 1023.0, 1805.2544486657357, -, 1,1.9710191838125573, 9.725972596086336
nan, 1024.0, 1806.2544486657357, -, 1,1.9710147122444186, 9.72497249624543
nan, 1025.0, 1807.2544486657357, -, 1,1.9710102120839041, 9.723972396297103
nan, 1026.0, 1808.2544486657357, -, 1,1.9710053689859564, 9.722972296378043
nan, 1027.0, 1809.2544486657357, -, 1,1.9710004258590903, 9.721972196390443
nan, 1028.0, 1810.2544486657357, -, 1,1.9709952811180085, 9.720972096368776
nan, 1029.0, 1811.2544486657357, -, 1,1.9709898729817237, 9.719971996345512
nan, 1030.0, 1812.2544486657357, -, 1,1.9709844500334432, 9.718971896224865
nan, 1031.0, 1813.2544486657357, -, 1,1.9709786770619213, 9.717971796125392
nan, 1032.0, 1814.2544486657357, -, 1,1.9709728882402018, 9.71697169590895
nan, 1033.0, 1815.2544486657357, -, 1,1.9709667518842713, 9.715971595719981
nan, 1034.0, 1816.2544486657357, -, 1,1.9709605325642827, 9.714971496735402
nan, 1035.0, 1817.2544486657357, -, 1,1.9709540975749036, 9.713971396511896
nan, 1036.0, 1818.2544486657357, -, 1,1.970947498008675, 9.712971296239298
nan, 1037.0, 1819.2544486657357, -, 1,1.9709407192005235, 9.710971094851953
nan, 1038.0, 1820.2544486657357, -, 1,1.9709336697151436, 9.709970994348684
nan, 1039.0, 1821.2544486657357, -, 1,1.9709266191206178, 9.70997099878324
nan, 1040.0, 1822.2544486657357, -, 1,1.9709192177318182, 9.708970898644006
nan, 1041.0, 1823.2544486657357, -, 1,1.970911806944888, 9.70797079844686
nan, 1042.0, 1824.2544486657357, -, 1,1.9709040523690684, 9.70697069823722
nan, 1043.0, 1825.2544486657357, -, 1,1.9708962128452832, 9.70597059792184
nan, 1044.0, 1826.2544486657357, -, 1,1.970887176654385, 9.703970397164468
nan, 1045.0, 1827.2544486657357, -, 1,1.9708788828212738, 9.702970296661052
nan, 1046.0, 1828.2544486657357, -, 1,1.970870597698412, 9.701970195944892
nan, 1047.0, 1829.2544486657357, -, 1,1.9708619599020134, 9.700970095123017
nan, 1048.0, 1830.2544486657357, -, 1,1.970853321933419, 9.699969993967132
nan, 1049.0, 1831.2544486657357, -, 1,1.970844338710535, 9.699969998614243
nan, 1050.0, 1832.2544486657357, -, 1,1.970835287505847, 9.698969898286625
nan, 1051.0, 1833.2544486657357, -, 1,1.9708260234606898, 9.697969797823589
nan, 1052.0, 1834.2544486657357, -, 1,1.9708166068136943, 9.696969697311847
nan, 1053.0, 1835.2544486657357, -, 1,1.9708070164366411, 9.694969496747857
nan, 1054.0, 1836.2544486657357, -, 1,1.9707971683005103, 9.693969395858165
nan, 1055.0, 1837.2544486657357, -, 1,1.9707873275612238, 9.692969294573226
nan, 1056.0, 1838.2544486657357, -, 1,1.9707771415683266, 9.692969298682517
nan, 1057.0, 1839.2544486657357, -, 1,1.97076695711948, 9.691969198232472
nan, 1058.0, 1840.2544486657357, -, 1,1.9707564322293984, 9.690969097735165
nan, 1059.0, 1841.2544486657357, -, 1,1.970745840495928, 9.68996899698743
nan, 1060.0, 1842.2544486657357, -, 1,1.9707340578360415, 9.6879687988368
