P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1542.0, 2070.0881341924483, -, 1,2.262072589583095, 10.054999999999866
nan, 1543.0, 2071.0881341924483, -, 1,2.261981198348674, 10.054999999999866
nan, 1544.0, 2072.0881341924483, -, 1,2.261888908338532, 10.053999999999867
nan, 1545.0, 2073.0881341924483, -, 1,2.2617974644533514, 10.052999999999868
nan, 1546.0, 2074.0881341924483, -, 1,2.261706011776905, 10.052999999999868
nan, 1547.0, 2075.0881341924483, -, 1,2.2616136735602614, 10.051999999999868
nan, 1548.0, 2076.0881341924483, -, 1,2.2615222073298424, 10.051999999999868
nan, 1549.0, 2077.0881341924483, -, 1,2.2614298272123943, 10.04999999999987
nan, 1550.0, 2078.0881341924483, -, 1,2.2613383330041015, 10.04999999999987
nan, 1551.0, 2079.0881341924483, -, 1,2.261246788557603, 10.04999999999987
nan, 1552.0, 2080.0881341924483, -, 1,2.261154404426033, 10.04799999999987
nan, 1553.0, 2081.0881341924483, -, 1,2.26106286652623, 10.04899999999987
nan, 1554.0, 2082.0881341924483, -, 1,2.260971291350339, 10.04799999999987
nan, 1555.0, 2083.0881341924483, -, 1,2.2608788581237227, 10.046999999999871
nan, 1556.0, 2084.0881341924483, -, 1,2.2607872593643124, 10.045999999999871
nan, 1557.0, 2085.0881341924483, -, 1,2.26069479816254, 10.045999999999871
nan, 1558.0, 2086.0881341924483, -, 1,2.2606031641565276, 10.044999999999872
nan, 1559.0, 2087.0881341924483, -, 1,2.2605115426678384, 10.044999999999872
nan, 1560.0, 2088.0881341924483, -, 1,2.2604190243672435, 10.043999999999873
nan, 1561.0, 2089.0881341924483, -, 1,2.2603273847838543, 10.043999999999873
nan, 1562.0, 2090.0881341924483, -, 1,2.260234857565629, 10.041999999999874
nan, 1563.0, 2091.0881341924483, -, 1,2.260143187619799, 10.041999999999874
nan, 1564.0, 2092.0881341924483, -, 1,2.2600514913057195, 10.041999999999874
nan, 1565.0, 2093.0881341924483, -, 1,2.2599589179597603, 10.039999999999875
nan, 1566.0, 2094.0881341924483, -, 1,2.259867212262216, 10.040999999999874
nan, 1567.0, 2095.0881341924483, -, 1,2.259774609112364, 10.038999999999875
nan, 1568.0, 2096.0881341924483, -, 1,2.2596828961188784, 10.038999999999875
nan, 1569.0, 2097.0881341924483, -, 1,2.259591120718394, 10.038999999999875
nan, 1570.0, 2098.0881341924483, -, 1,2.2594985121668048, 10.037999999999876
nan, 1571.0, 2099.0881341924483, -, 1,2.259406742694614, 10.036999999999876
nan, 1572.0, 2100.0881341924483, -, 1,2.2593140888846994, 10.035999999999877
nan, 1573.0, 2101.0881341924483, -, 1,2.259222313217042, 10.035999999999877
nan, 1574.0, 2102.0881341924483, -, 1,2.2591304878447698, 10.034999999999878
nan, 1575.0, 2103.0881341924483, -, 1,2.2590378266033317, 10.034999999999878
nan, 1576.0, 2104.0881341924483, -, 1,2.2589459799844476, 10.033999999999878
nan, 1577.0, 2105.0881341924483, -, 1,2.2588532886876567, 10.032999999999879
nan, 1578.0, 2106.0881341924483, -, 1,2.2587614391384943, 10.032999999999879
nan, 1579.0, 2107.0881341924483, -, 1,2.2586695804746144, 10.03199999999988
nan, 1580.0, 2108.0881341924483, -, 1,2.2585768436950535, 10.03199999999988
nan, 1581.0, 2109.0881341924483, -, 1,2.2584849685076005, 10.03099999999988
nan, 1582.0, 2110.0881341924483, -, 1,2.258392228399558, 10.02999999999988
nan, 1583.0, 2111.0881341924483, -, 1,2.2583003254359832, 10.02999999999988
nan, 1584.0, 2112.0881341924483, -, 1,2.2582084122247514, 10.028999999999881
nan, 1585.0, 2113.0881341924483, -, 1,2.258115630278073, 10.027999999999881
nan, 1586.0, 2114.0881341924483, -, 1,2.2580237015975917, 10.027999999999881
nan, 1587.0, 2115.0881341924483, -, 1,2.257930896754672, 10.026999999999882
nan, 1588.0, 2116.0881341924483, -, 1,2.2578389618629653, 10.025999999999883
nan, 1589.0, 2117.0881341924483, -, 1,2.2577469893645157, 10.025999999999883
nan, 1590.0, 2118.0881341924483, -, 1,2.2576541723513603, 10.024999999999883
nan, 1591.0, 2119.0881341924483, -, 1,2.257562176207948, 10.024999999999883
nan, 1592.0, 2120.0881341924483, -, 1,2.25746934662167, 10.023999999999884
nan, 1593.0, 2121.0881341924483, -, 1,2.2573773611525723, 10.022999999999884
nan, 1594.0, 2122.0881341924483, -, 1,2.2572844858158114, 10.021999999999885
nan, 1595.0, 2123.0881341924483, -, 1,2.2571924825724343, 10.021999999999885
nan, 1596.0, 2124.0881341924483, -, 1,2.25710045475989, 10.021999999999885
nan, 1597.0, 2125.0881341924483, -, 1,2.257007569882799, 10.020999999999885
nan, 1598.0, 2126.0881341924483, -, 1,2.2569155357542914, 10.019999999999886
nan, 1599.0, 2127.0881341924483, -, 1,2.2568226242106166, 10.018999999999886
nan, 1600.0, 2128.0881341924483, -, 1,2.2567305626587952, 10.018999999999886
nan, 1601.0, 2129.0881341924483, -, 1,2.2566385090166925, 10.018999999999886
nan, 1602.0, 2130.0881341924483, -, 1,2.2565455651586994, 10.017999999999887
nan, 1603.0, 2131.0881341924483, -, 1,2.2564535086743045, 10.016999999999888
nan, 1604.0, 2132.0881341924483, -, 1,2.2563605367826294, 10.015999999999888
nan, 1605.0, 2133.0881341924483, -, 1,2.256268466540281, 10.015999999999888
nan, 1606.0, 2134.0881341924483, -, 1,2.256176359723916, 10.015999999999888
nan, 1607.0, 2135.0881341924483, -, 1,2.2560833856686746, 10.014999999999889
nan, 1608.0, 2136.0881341924483, -, 1,2.255991283021816, 10.01399999999989
nan, 1609.0, 2137.0881341924483, -, 1,2.255898282668025, 10.01299999999989
nan, 1610.0, 2138.0881341924483, -, 1,2.2558061668880245, 10.01299999999989
nan, 1611.0, 2139.0881341924483, -, 1,2.2557131621412423, 10.01199999999989
nan, 1612.0, 2140.0881341924483, -, 1,2.255621023307063, 10.01199999999989
nan, 1613.0, 2141.0881341924483, -, 1,2.2555288603247945, 10.01199999999989
nan, 1614.0, 2142.0881341924483, -, 1,2.255435852563661, 10.009999999999891
nan, 1615.0, 2143.0881341924483, -, 1,2.2553436726869673, 10.009999999999891
nan, 1616.0, 2144.0881341924483, -, 1,2.25525065604312, 10.008999999999892
nan, 1617.0, 2145.0881341924483, -, 1,2.2551584596198615, 10.008999999999892
nan, 1618.0, 2146.0881341924483, -, 1,2.2550662867236237, 10.008999999999892
nan, 1619.0, 2147.0881341924483, -, 1,2.254973221386821, 10.006999999999893
nan, 1620.0, 2148.0881341924483, -, 1,2.25488103520539, 10.006999999999893
nan, 1621.0, 2149.0881341924483, -, 1,2.254787988951263, 10.005999999999894
nan, 1622.0, 2150.0881341924483, -, 1,2.254695760194371, 10.005999999999894
nan, 1623.0, 2151.0881341924483, -, 1,2.254602701456156, 10.004999999999894
nan, 1624.0, 2152.0881341924483, -, 1,2.254510461929922, 10.004999999999894
nan, 1625.0, 2153.0881341924483, -, 1,2.254418240353982, 10.003999999999895
nan, 1626.0, 2154.0881341924483, -, 1,2.2543251493348038, 10.002999999999895
nan, 1627.0, 2155.0881341924483, -, 1,2.2542329081077206, 10.002999999999895
nan, 1628.0, 2156.0881341924483, -, 1,2.254139803093, 10.001999999999896
nan, 1629.0, 2157.0881341924483, -, 1,2.25404755448527, 10.001999999999896
nan, 1630.0, 2158.0881341924483, -, 1,2.2539544358833896, 10.000999999999896
nan, 1631.0, 2159.0881341924483, -, 1,2.2538621874867926, 9.999999996045828
nan, 1632.0, 2160.0881341924483, -, 1,2.2537699204404835, 9.999999992256633
nan, 1633.0, 2161.0881341924483, -, 1,2.2536768028778806, 9.998999896826605
nan, 1634.0, 2162.0881341924483, -, 1,2.2535845176594584, 9.998999898650242
nan, 1635.0, 2163.0881341924483, -, 1,2.2534913869134705, 9.997999796452504
nan, 1636.0, 2164.0881341924483, -, 1,2.253399108270034, 9.996999689865863
nan, 1637.0, 2165.0881341924483, -, 1,2.2533068090441177, 9.996999697078566
nan, 1638.0, 2166.0881341924483, -, 1,2.2532136638308917, 9.995999591974616
nan, 1639.0, 2167.0881341924483, -, 1,2.253121368700043, 9.995999596299031
nan, 1640.0, 2168.0881341924483, -, 1,2.2530282026532467, 9.994999498580977
nan, 1641.0, 2169.0881341924483, -, 1,2.2529358971943383, 9.994999496814712
nan, 1642.0, 2170.0881341924483, -, 1,2.2528427249291814, 9.993999398646377
nan, 1643.0, 2171.0881341924483, -, 1,2.252750400644559, 9.992999296411679
nan, 1644.0, 2172.0881341924483, -, 1,2.2526580955674547, 9.992999292636144
nan, 1645.0, 2173.0881341924483, -, 1,2.2525648964130096, 9.991999196760364
nan, 1646.0, 2174.0881341924483, -, 1,2.252472584408302, 9.991999198576835
nan, 1647.0, 2175.0881341924483, -, 1,2.252379377979961, 9.990999095903142
nan, 1648.0, 2176.0881341924483, -, 1,2.252287058818497, 9.99099909857547
nan, 1649.0, 2177.0881341924483, -, 1,2.2521938529137295, 9.988998895108049
nan, 1650.0, 2178.0881341924483, -, 1,2.252101519781448, 9.98899889838858
nan, 1651.0, 2179.0881341924483, -, 1,2.2520091573225884, 9.988998896413058
nan, 1652.0, 2180.0881341924483, -, 1,2.251915968265626, 9.987998797732178
nan, 1653.0, 2181.0881341924483, -, 1,2.2518235963470277, 9.98799879503813
nan, 1654.0, 2182.0881341924483, -, 1,2.2517304012672983, 9.986998697787346
nan, 1655.0, 2183.0881341924483, -, 1,2.251638023418406, 9.985998593452651
nan, 1656.0, 2184.0881341924483, -, 1,2.251544819860603, 9.984998497292407
nan, 1657.0, 2185.0881341924483, -, 1,2.2514524695865155, 9.984998493592519
nan, 1658.0, 2186.0881341924483, -, 1,2.2513600811903047, 9.984998497803792
nan, 1659.0, 2187.0881341924483, -, 1,2.2512668725291376, 9.983998398630577
nan, 1660.0, 2188.0881341924483, -, 1,2.2511744806784573, 9.983998396780443
nan, 1661.0, 2189.0881341924483, -, 1,2.251081265515015, 9.982998298496875
nan, 1662.0, 2190.0881341924483, -, 1,2.2509888789453303, 9.981998195556699
nan, 1663.0, 2191.0881341924483, -, 1,2.250895649497113, 9.98099809809004
nan, 1664.0, 2192.0881341924483, -, 1,2.25080325543838, 9.980998095297371
nan, 1665.0, 2193.0881341924483, -, 1,2.2507100160288935, 9.979997997889463
nan, 1666.0, 2194.0881341924483, -, 1,2.25061762421155, 9.97999799273095
nan, 1667.0, 2195.0881341924483, -, 1,2.250525243080378, 9.979997997399897
nan, 1668.0, 2196.0881341924483, -, 1,2.250431985393005, 9.977997789105883
nan, 1669.0, 2197.0881341924483, -, 1,2.2503395990912165, 9.977997796215599
nan, 1670.0, 2198.0881341924483, -, 1,2.2502463503012464, 9.976997698314454
nan, 1671.0, 2199.0881341924483, -, 1,2.2501539487443267, 9.97699769568686
nan, 1672.0, 2200.0881341924483, -, 1,2.250060694012869, 9.975997597978598
nan, 1673.0, 2201.0881341924483, -, 1,2.2499682929562637, 9.975997592865209
nan, 1674.0, 2202.0881341924483, -, 1,2.249875884139106, 9.975997597398145
nan, 1675.0, 2203.0881341924483, -, 1,2.2497826407528247, 9.974997498700324
nan, 1676.0, 2204.0881341924483, -, 1,2.2496902240502563, 9.97399739596686
nan, 1677.0, 2205.0881341924483, -, 1,2.2495969845734245, 9.972997298096217
nan, 1678.0, 2206.0881341924483, -, 1,2.249504555023153, 9.972997295130535
nan, 1679.0, 2207.0881341924483, -, 1,2.2494113120031605, 9.971997197596037
nan, 1680.0, 2208.0881341924483, -, 1,2.2493188899803918, 9.970997091700882
nan, 1681.0, 2209.0881341924483, -, 1,2.24922563658184, 9.97099709584972
nan, 1682.0, 2210.0881341924483, -, 1,2.2491332101702923, 9.970997098308539
nan, 1683.0, 2211.0881341924483, -, 1,2.2490408198187075, 9.969996994519594
nan, 1684.0, 2212.0881341924483, -, 1,2.2489475476482848, 9.96899689728691
nan, 1685.0, 2213.0881341924483, -, 1,2.248855135965452, 9.968996893095994
nan, 1686.0, 2214.0881341924483, -, 1,2.2487618649342314, 9.967996796460906
nan, 1687.0, 2215.0881341924483, -, 1,2.248669450844053, 9.967996798540337
nan, 1688.0, 2216.0881341924483, -, 1,2.248576190309278, 9.965996593752955
nan, 1689.0, 2217.0881341924483, -, 1,2.2484837653318275, 9.966996697252348
nan, 1690.0, 2218.0881341924483, -, 1,2.2483905016531716, 9.965996598632644
nan, 1691.0, 2219.0881341924483, -, 1,2.2482980705171665, 9.964996495169151
nan, 1692.0, 2220.0881341924483, -, 1,2.2482056626405154, 9.96499649819495
nan, 1693.0, 2221.0881341924483, -, 1,2.2481123915306678, 9.963996393562452
nan, 1694.0, 2222.0881341924483, -, 1,2.248019975606743, 9.963996397328076
nan, 1695.0, 2223.0881341924483, -, 1,2.2479267012165485, 9.962996298571138
nan, 1696.0, 2224.0881341924483, -, 1,2.247834300766312, 9.961996194876328
nan, 1697.0, 2225.0881341924483, -, 1,2.247741013171572, 9.961996197157484
nan, 1698.0, 2226.0881341924483, -, 1,2.247648612744562, 9.960996089159877
nan, 1699.0, 2227.0881341924483, -, 1,2.247555327239921, 9.95999599466502
nan, 1700.0, 2228.0881341924483, -, 1,2.2474629270892086, 9.959995997748031
nan, 1701.0, 2229.0881341924483, -, 1,2.24737050126999, 9.95999599397581
nan, 1702.0, 2230.0881341924483, -, 1,2.2472772446570923, 9.958995896566792
nan, 1703.0, 2231.0881341924483, -, 1,2.2471848178226583, 9.958995898537053
nan, 1704.0, 2232.0881341924483, -, 1,2.2470915660325614, 9.956995692951935
nan, 1705.0, 2233.0881341924483, -, 1,2.2469991527515014, 9.95799579679044
nan, 1706.0, 2234.0881341924483, -, 1,2.2469059053806077, 9.956995698232875
nan, 1707.0, 2235.0881341924483, -, 1,2.246813480151619, 9.955995593308574
nan, 1708.0, 2236.0881341924483, -, 1,2.2467202322284145, 9.954995496501082
nan, 1709.0, 2237.0881341924483, -, 1,2.2466278228255088, 9.954995498498398
nan, 1710.0, 2238.0881341924483, -, 1,2.2465345646610704, 9.953995394579458
nan, 1711.0, 2239.0881341924483, -, 1,2.246442156390185, 9.953995397438879
nan, 1712.0, 2240.0881341924483, -, 1,2.246349750625034, 9.95299529012302
nan, 1713.0, 2241.0881341924483, -, 1,2.2462564963879075, 9.951995194374009
nan, 1714.0, 2242.0881341924483, -, 1,2.2461641050289805, 9.952995297310077
nan, 1715.0, 2243.0881341924483, -, 1,2.2460708436415966, 9.951995198443102
nan, 1716.0, 2244.0881341924483, -, 1,2.245978453375492, 9.950995093956474
nan, 1717.0, 2245.0881341924483, -, 1,2.2458851981841104, 9.949994996667757
nan, 1718.0, 2246.0881341924483, -, 1,2.2457928095289947, 9.949994998529995
nan, 1719.0, 2247.0881341924483, -, 1,2.2456995668114703, 9.948994894388246
nan, 1720.0, 2248.0881341924483, -, 1,2.2456071740454977, 9.948994897287845
nan, 1721.0, 2249.0881341924483, -, 1,2.245514778341298, 9.947994789225177
nan, 1722.0, 2250.0881341924483, -, 1,2.2454215564385374, 9.946994693498128
nan, 1723.0, 2251.0881341924483, -, 1,2.2453291545573406, 9.946994697144333
nan, 1724.0, 2252.0881341924483, -, 1,2.2452359342638313, 9.946994698057562
nan, 1725.0, 2253.0881341924483, -, 1,2.245143531962571, 9.945994592224656
nan, 1726.0, 2254.0881341924483, -, 1,2.2450503220117266, 9.944994495390443
nan, 1727.0, 2255.0881341924483, -, 1,2.244957934219772, 9.94499449792588
nan, 1728.0, 2256.0881341924483, -, 1,2.244864734201688, 9.942994289468324
nan, 1729.0, 2257.0881341924483, -, 1,2.2447723504684225, 9.943994395989996
nan, 1730.0, 2258.0881341924483, -, 1,2.244679155707896, 9.942994297584805
nan, 1731.0, 2259.0881341924483, -, 1,2.2445867653702867, 9.94199418929887
nan, 1732.0, 2260.0881341924483, -, 1,2.2444935739488336, 9.940994093807644
nan, 1733.0, 2261.0881341924483, -, 1,2.2444011921784686, 9.94099409695038
nan, 1734.0, 2262.0881341924483, -, 1,2.2443088488629286, 9.94199419837537
nan, 1735.0, 2263.0881341924483, -, 1,2.2442156392003114, 9.939993990896813
nan, 1736.0, 2264.0881341924483, -, 1,2.244123292568469, 9.939993995746974
nan, 1737.0, 2265.0881341924483, -, 1,2.244030086226635, 9.938993897381524
nan, 1738.0, 2266.0881341924483, -, 1,2.2439377598310046, 9.937993789108443
nan, 1739.0, 2267.0881341924483, -, 1,2.2438445467116854, 9.93799379467837
nan, 1740.0, 2268.0881341924483, -, 1,2.2437522252119244, 9.937993797260473
nan, 1741.0, 2269.0881341924483, -, 1,2.2436590211706546, 9.93699369827695
nan, 1742.0, 2270.0881341924483, -, 1,2.243566704776273, 9.935993592101578
nan, 1743.0, 2271.0881341924483, -, 1,2.2434735181658874, 9.934993495206328
nan, 1744.0, 2272.0881341924483, -, 1,2.2433811990328247, 9.934993497522902
nan, 1745.0, 2273.0881341924483, -, 1,2.243288016901163, 9.933993398525438
nan, 1746.0, 2274.0881341924483, -, 1,2.243195708747306, 9.933993391788515
nan, 1747.0, 2275.0881341924483, -, 1,2.243103374014115, 9.933993396107537
nan, 1748.0, 2276.0881341924483, -, 1,2.2430102530000235, 9.932993297384373
nan, 1749.0, 2277.0881341924483, -, 1,2.242917919576803, 9.931993188966437
nan, 1750.0, 2278.0881341924483, -, 1,2.242824783494252, 9.931993194210438
nan, 1751.0, 2279.0881341924483, -, 1,2.2427324779018307, 9.931993196972016
nan, 1752.0, 2280.0881341924483, -, 1,2.242639338498871, 9.930993097946953
nan, 1753.0, 2281.0881341924483, -, 1,2.2425470395589473, 9.929992990292313
nan, 1754.0, 2282.0881341924483, -, 1,2.2424539107265486, 9.928992893624484
nan, 1755.0, 2283.0881341924483, -, 1,2.242361618680194, 9.928992896636327
nan, 1756.0, 2284.0881341924483, -, 1,2.2422685065639554, 9.927992797810669
nan, 1757.0, 2285.0881341924483, -, 1,2.242176215751279, 9.926992689751978
nan, 1758.0, 2286.0881341924483, -, 1,2.242083109689577, 9.926992691971193
nan, 1759.0, 2287.0881341924483, -, 1,2.2419908401189352, 9.926992695617171
nan, 1760.0, 2288.0881341924483, -, 1,2.2418977312117256, 9.925992597194712
nan, 1761.0, 2289.0881341924483, -, 1,2.2418054692434946, 9.925992598450971
nan, 1762.0, 2290.0881341924483, -, 1,2.241713212733827, 9.925992594484462
nan, 1763.0, 2291.0881341924483, -, 1,2.2416201177442474, 9.924992495992456
nan, 1764.0, 2292.0881341924483, -, 1,2.241527879464486, 9.924992497811463
nan, 1765.0, 2293.0881341924483, -, 1,2.241434786093453, 9.923992398411501
nan, 1766.0, 2294.0881341924483, -, 1,2.241342554966147, 9.922992292297142
nan, 1767.0, 2295.0881341924483, -, 1,2.2412494982329645, 9.921992194530949
nan, 1768.0, 2296.0881341924483, -, 1,2.2411572673185014, 9.921992197011653
nan, 1769.0, 2297.0881341924483, -, 1,2.2410642050936156, 9.92099209790065
nan, 1770.0, 2298.0881341924483, -, 1,2.2409719870665126, 9.919991989774294
nan, 1771.0, 2299.0881341924483, -, 1,2.24087893341996, 9.919991994313122
nan, 1772.0, 2300.0881341924483, -, 1,2.2407867346879815, 9.919991995071403
nan, 1773.0, 2301.0881341924483, -, 1,2.240693683727716, 9.918991896567842
nan, 1774.0, 2302.0881341924483, -, 1,2.2406014927180307, 9.918991898037852
nan, 1775.0, 2303.0881341924483, -, 1,2.24050846444439, 9.91799179864512
nan, 1776.0, 2304.0881341924483, -, 1,2.240416273130076, 9.917991794461908
nan, 1777.0, 2305.0881341924483, -, 1,2.2403232539300055, 9.91699169607238
nan, 1778.0, 2306.0881341924483, -, 1,2.24023107637486, 9.916991697569134
nan, 1779.0, 2307.0881341924483, -, 1,2.240138905111427, 9.916991698603159
nan, 1780.0, 2308.0881341924483, -, 1,2.240045908563975, 9.914991490347024
nan, 1781.0, 2309.0881341924483, -, 1,2.2399537415255812, 9.914991494560052
nan, 1782.0, 2310.0881341924483, -, 1,2.239860753417514, 9.913991395822663
nan, 1783.0, 2311.0881341924483, -, 1,2.2397686236819987, 9.913991397608793
nan, 1784.0, 2312.0881341924483, -, 1,2.2396756191520084, 9.912991298192445
nan, 1785.0, 2313.0881341924483, -, 1,2.239583506213878, 9.911991190734755
nan, 1786.0, 2314.0881341924483, -, 1,2.239490527750653, 9.911991194403818
nan, 1787.0, 2315.0881341924483, -, 1,2.239398413355838, 9.911991196535784
nan, 1788.0, 2316.0881341924483, -, 1,2.2393054450841166, 9.910991097327075
nan, 1789.0, 2317.0881341924483, -, 1,2.239213346208874, 9.910991097657872
nan, 1790.0, 2318.0881341924483, -, 1,2.23912038839869, 9.90999099824119
nan, 1791.0, 2319.0881341924483, -, 1,2.2390283122111616, 9.908990890546143
nan, 1792.0, 2320.0881341924483, -, 1,2.238935357402319, 9.908990894358018
nan, 1793.0, 2321.0881341924483, -, 1,2.2388432911806153, 9.908990896358778
nan, 1794.0, 2322.0881341924483, -, 1,2.2387503629250283, 9.907990797205757
nan, 1795.0, 2323.0881341924483, -, 1,2.2386582966944437, 9.907990798163103
nan, 1796.0, 2324.0881341924483, -, 1,2.238565379630265, 9.906990698587036
nan, 1797.0, 2325.0881341924483, -, 1,2.2384733291740857, 9.905990591701865
nan, 1798.0, 2326.0881341924483, -, 1,2.2383804235420826, 9.904990493743304
nan, 1799.0, 2327.0881341924483, -, 1,2.2382884101460294, 9.904990495844181
nan, 1800.0, 2328.0881341924483, -, 1,2.238195510828618, 9.903990396868124
nan, 1801.0, 2329.0881341924483, -, 1,2.2381034957274233, 9.903990397901751
nan, 1802.0, 2330.0881341924483, -, 1,2.238011459273784, 9.90399039876093
nan, 1803.0, 2331.0881341924483, -, 1,2.2379186095382813, 9.901990190550089
nan, 1804.0, 2332.0881341924483, -, 1,2.2378265854213604, 9.90299029536796
nan, 1805.0, 2333.0881341924483, -, 1,2.2377337517398845, 9.901990195997444
nan, 1806.0, 2334.0881341924483, -, 1,2.2376417401531206, 9.901990197430365
nan, 1807.0, 2335.0881341924483, -, 1,2.2375489294347233, 9.90099009777405
nan, 1808.0, 2336.0881341924483, -, 1,2.2374569246317386, 9.900990097991464
nan, 1809.0, 2337.0881341924483, -, 1,2.2373641250447562, 9.899989998282933
nan, 1810.0, 2338.0881341924483, -, 1,2.237272147075481, 9.898989890413121
nan, 1811.0, 2339.0881341924483, -, 1,2.237179350232643, 9.897989791912511
nan, 1812.0, 2340.0881341924483, -, 1,2.23708738546766, 9.898989895738916
nan, 1813.0, 2341.0881341924483, -, 1,2.2369945879628412, 9.89798979633336
nan, 1814.0, 2342.0881341924483, -, 1,2.2369026685915747, 9.89798979750815
nan, 1815.0, 2343.0881341924483, -, 1,2.2368098970551107, 9.896989697847275
nan, 1816.0, 2344.0881341924483, -, 1,2.236717971892538, 9.896989698514952
nan, 1817.0, 2345.0881341924483, -, 1,2.236625213897694, 9.89598959871242
nan, 1818.0, 2346.0881341924483, -, 1,2.2365333139725747, 9.8949894920912
nan, 1819.0, 2347.0881341924483, -, 1,2.2364405622114285, 9.893989393208827
nan, 1820.0, 2348.0881341924483, -, 1,2.2363486745890184, 9.89398939529124
nan, 1821.0, 2349.0881341924483, -, 1,2.2362559518737424, 9.892989295934678
nan, 1822.0, 2350.0881341924483, -, 1,2.2361640669567553, 9.892989297159515
nan, 1823.0, 2351.0881341924483, -, 1,2.236071358614636, 9.891989197543623
nan, 1824.0, 2352.0881341924483, -, 1,2.2359794919534943, 9.891989198266673
nan, 1825.0, 2353.0881341924483, -, 1,2.235886797966161, 9.890989098498181
nan, 1826.0, 2354.0881341924483, -, 1,2.235794956041688, 9.889988990473698
nan, 1827.0, 2355.0881341924483, -, 1,2.235702270308684, 9.888988891815291
nan, 1828.0, 2356.0881341924483, -, 1,2.235610455331738, 9.88998899520928
nan, 1829.0, 2357.0881341924483, -, 1,2.235517800350971, 9.888988895771964
nan, 1830.0, 2358.0881341924483, -, 1,2.2354259779551224, 9.888988896827463
nan, 1831.0, 2359.0881341924483, -, 1,2.235333337936635, 9.887988797187917
nan, 1832.0, 2360.0881341924483, -, 1,2.2352415451017094, 9.887988797860299
nan, 1833.0, 2361.0881341924483, -, 1,2.235148909646875, 9.886988698096621
nan, 1834.0, 2362.0881341924483, -, 1,2.2350571131344403, 9.886988698543464
nan, 1835.0, 2363.0881341924483, -, 1,2.2349645158497906, 9.885988598688243
nan, 1836.0, 2364.0881341924483, -, 1,2.2348727348093314, 9.884988490975314
nan, 1837.0, 2365.0881341924483, -, 1,2.234780163653553, 9.88398839189185
nan, 1838.0, 2366.0881341924483, -, 1,2.234688391982016, 9.883988391806826
nan, 1839.0, 2367.0881341924483, -, 1,2.234595834428439, 9.882988292709792
nan, 1840.0, 2368.0881341924483, -, 1,2.2345040934013936, 9.883988395416567
nan, 1841.0, 2369.0881341924483, -, 1,2.2344123718653104, 9.88398839667599
nan, 1842.0, 2370.0881341924483, -, 1,2.2343198306114616, 9.882988296690856
nan, 1843.0, 2371.0881341924483, -, 1,2.234228130591783, 9.882988297573105
nan, 1844.0, 2372.0881341924483, -, 1,2.2341355930720894, 9.881988197571761
nan, 1845.0, 2373.0881341924483, -, 1,2.2340439181537586, 9.881988198199037
nan, 1846.0, 2374.0881341924483, -, 1,2.2339513920325293, 9.880988098188492
nan, 1847.0, 2375.0881341924483, -, 1,2.233859731214803, 9.880988098642415
nan, 1848.0, 2376.0881341924483, -, 1,2.2337672352528433, 9.879987998624685
nan, 1849.0, 2377.0881341924483, -, 1,2.233675581259206, 9.878987890740976
nan, 1850.0, 2378.0881341924483, -, 1,2.233583102267812, 9.877987790543026
nan, 1851.0, 2379.0881341924483, -, 1,2.233491460624218, 9.877987792987746
nan, 1852.0, 2380.0881341924483, -, 1,2.2333990069839973, 9.876987692739085
nan, 1853.0, 2381.0881341924483, -, 1,2.233307382256547, 9.876987694553492
nan, 1854.0, 2382.0881341924483, -, 1,2.2332149495767166, 9.875987594327949
nan, 1855.0, 2383.0881341924483, -, 1,2.2331233566575373, 9.875987595702926
nan, 1856.0, 2384.0881341924483, -, 1,2.2330309527231926, 9.874987495487753
nan, 1857.0, 2385.0881341924483, -, 1,2.232939358829462, 9.874987496562353
nan, 1858.0, 2386.0881341924483, -, 1,2.2328469781908415, 9.873987396337233
nan, 1859.0, 2387.0881341924483, -, 1,2.2327554072324785, 9.873987397206369
nan, 1860.0, 2388.0881341924483, -, 1,2.2326630342629126, 9.872987297005517
nan, 1861.0, 2389.0881341924483, -, 1,2.232571481408723, 9.872987297698188
nan, 1862.0, 2390.0881341924483, -, 1,2.2324791389374923, 9.87198719751174
nan, 1863.0, 2391.0881341924483, -, 1,2.2323875949872303, 9.87198719807445
nan, 1864.0, 2392.0881341924483, -, 1,2.2322952677087025, 9.870987097903376
nan, 1865.0, 2393.0881341924483, -, 1,2.232203748032178, 9.870987098364381
nan, 1866.0, 2394.0881341924483, -, 1,2.2321114194404634, 9.869986998218817
nan, 1867.0, 2395.0881341924483, -, 1,2.2320199467424358, 9.869986998588054
nan, 1868.0, 2396.0881341924483, -, 1,2.2319276466981552, 9.868986898448636
nan, 1869.0, 2397.0881341924483, -, 1,2.2318361922353125, 9.868986898779633
nan, 1870.0, 2398.0881341924483, -, 1,2.2317439104695627, 9.867986798626827
nan, 1871.0, 2399.0881341924483, -, 1,2.2316524650267966, 9.866986690101188
nan, 1872.0, 2400.0881341924483, -, 1,2.23156020202095, 9.866986698783926
nan, 1873.0, 2401.0881341924483, -, 1,2.2314687879103587, 9.86598659110923
nan, 1874.0, 2402.0881341924483, -, 1,2.2313765347834553, 9.864986489858282
nan, 1875.0, 2403.0881341924483, -, 1,2.23128513720236, 9.864986491890829
nan, 1876.0, 2404.0881341924483, -, 1,2.231192909074198, 9.863986390645174
