P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1147.0, 1811.936767436317, -, 1,2.0812925657568937, 10.01299999999989
nan, 1148.0, 1812.936767436317, -, 1,2.0812608105625485, 10.01099999999989
nan, 1149.0, 1813.936767436317, -, 1,2.081228942745256, 10.01099999999989
nan, 1150.0, 1814.936767436317, -, 1,2.0811969543885356, 10.009999999999891
nan, 1151.0, 1815.936767436317, -, 1,2.081164801329027, 10.008999999999892
nan, 1152.0, 1816.936767436317, -, 1,2.0811325335341366, 10.008999999999892
nan, 1153.0, 1817.936767436317, -, 1,2.0811000943165805, 10.006999999999893
nan, 1154.0, 1818.936767436317, -, 1,2.081066512461532, 10.005999999999894
nan, 1155.0, 1819.936767436317, -, 1,2.081033820895027, 10.003999999999895
nan, 1156.0, 1820.936767436317, -, 1,2.0810009750208813, 10.003999999999895
nan, 1157.0, 1821.936767436317, -, 1,2.080968008692521, 10.003999999999895
nan, 1158.0, 1822.936767436317, -, 1,2.080934839089048, 10.001999999999896
nan, 1159.0, 1823.936767436317, -, 1,2.0809016084880563, 10.001999999999896
nan, 1160.0, 1824.936767436317, -, 1,2.080868215927467, 9.999999994475193
nan, 1161.0, 1825.936767436317, -, 1,2.0808337008176174, 9.998999896747064
nan, 1162.0, 1826.936767436317, -, 1,2.080800034763745, 9.997999798485662
nan, 1163.0, 1827.936767436317, -, 1,2.080766238654477, 9.996999695821286
nan, 1164.0, 1828.936767436317, -, 1,2.080732325354384, 9.9969996979047
nan, 1165.0, 1829.936767436317, -, 1,2.0806982608798035, 9.99599959867687
nan, 1166.0, 1830.936767436317, -, 1,2.080664080847884, 9.99499949612655
nan, 1167.0, 1831.936767436317, -, 1,2.080629745653228, 9.993999398135854
nan, 1168.0, 1832.936767436317, -, 1,2.0805952983846314, 9.992999294841075
nan, 1169.0, 1833.936767436317, -, 1,2.080559686787101, 9.9909990959442
nan, 1170.0, 1834.936767436317, -, 1,2.0805249389591367, 9.990999097772299
nan, 1171.0, 1835.936767436317, -, 1,2.080490078154137, 9.988998893868168
nan, 1172.0, 1836.936767436317, -, 1,2.0804550904267205, 9.988998896730656
nan, 1173.0, 1837.936767436317, -, 1,2.080419990616175, 9.988998898273616
nan, 1174.0, 1838.936767436317, -, 1,2.080384743460956, 9.986998693194618
nan, 1175.0, 1839.936767436317, -, 1,2.0803493843522745, 9.985998596673749
nan, 1176.0, 1840.936767436317, -, 1,2.0803128674577382, 9.984998497736258
nan, 1177.0, 1841.936767436317, -, 1,2.0802772503803757, 9.983998393112016
nan, 1178.0, 1842.936767436317, -, 1,2.0802414834309344, 9.982998294879845
nan, 1179.0, 1843.936767436317, -, 1,2.080205614914289, 9.98199819738272
nan, 1180.0, 1844.936767436317, -, 1,2.0801695889953975, 9.981998198451896
nan, 1181.0, 1845.936767436317, -, 1,2.0801334432005834, 9.980998095098206
nan, 1182.0, 1846.936767436317, -, 1,2.0800971813034113, 9.979997996493795
nan, 1183.0, 1847.936767436317, -, 1,2.080059775702273, 9.978997898152368
nan, 1184.0, 1848.936767436317, -, 1,2.0800232256868663, 9.977997798591245
nan, 1185.0, 1849.936767436317, -, 1,2.0799865778118782, 9.97699769531189
nan, 1186.0, 1850.936767436317, -, 1,2.079949822956215, 9.975997596471178
nan, 1187.0, 1851.936767436317, -, 1,2.0799129231466185, 9.97599759844948
nan, 1188.0, 1852.936767436317, -, 1,2.0798759249444543, 9.97399739318107
nan, 1189.0, 1853.936767436317, -, 1,2.0798377704997386, 9.972997295075142
nan, 1190.0, 1854.936767436317, -, 1,2.0798005055739233, 9.97199719607884
nan, 1191.0, 1855.936767436317, -, 1,2.0797631262977836, 9.971997198195671
nan, 1192.0, 1856.936767436317, -, 1,2.079725613980708, 9.970997098540291
nan, 1193.0, 1857.936767436317, -, 1,2.0796879950875673, 9.969996994833846
nan, 1194.0, 1858.936767436317, -, 1,2.079650235209285, 9.968996896929134
nan, 1195.0, 1859.936767436317, -, 1,2.079612370524676, 9.967996797652646
nan, 1196.0, 1860.936767436317, -, 1,2.0795733667578564, 9.966996698026229
nan, 1197.0, 1861.936767436317, -, 1,2.0795352681631694, 9.965996592998456
nan, 1198.0, 1862.936767436317, -, 1,2.0794970223308784, 9.964996495568952
nan, 1199.0, 1863.936767436317, -, 1,2.07945868445223, 9.96399639631789
nan, 1200.0, 1864.936767436317, -, 1,2.0794201941797885, 9.963996397507962
nan, 1201.0, 1865.936767436317, -, 1,2.079381553833997, 9.963996398371886
nan, 1202.0, 1866.936767436317, -, 1,2.0793418561502577, 9.960996093152216
nan, 1203.0, 1867.936767436317, -, 1,2.07930302484778, 9.959995993690145
nan, 1204.0, 1868.936767436317, -, 1,2.079264089659042, 9.959995995628788
nan, 1205.0, 1869.936767436317, -, 1,2.079225021137418, 9.958995897167739
nan, 1206.0, 1870.936767436317, -, 1,2.0791858565215544, 9.957995797593489
nan, 1207.0, 1871.936767436317, -, 1,2.0791465514277285, 9.957995798212787
nan, 1208.0, 1872.936767436317, -, 1,2.079106157558058, 9.955995598588842
nan, 1209.0, 1873.936767436317, -, 1,2.0790666174769195, 9.954995494315819
nan, 1210.0, 1874.936767436317, -, 1,2.0790269728780624, 9.953995394680023
nan, 1211.0, 1875.936767436317, -, 1,2.0789872229442885, 9.953995396099366
nan, 1212.0, 1876.936767436317, -, 1,2.078947345043885, 9.952995297368599
nan, 1213.0, 1877.936767436317, -, 1,2.078907364234725, 9.951995197659954
nan, 1214.0, 1878.936767436317, -, 1,2.0788662625079852, 9.950995097777215
nan, 1215.0, 1879.936767436317, -, 1,2.0788260603480513, 9.949994998423668
nan, 1216.0, 1880.936767436317, -, 1,2.0787857252574775, 9.948994893513904
nan, 1217.0, 1881.936767436317, -, 1,2.0787452952103664, 9.94799479355613
nan, 1218.0, 1882.936767436317, -, 1,2.0787047330311954, 9.946994695359756
nan, 1219.0, 1883.936767436317, -, 1,2.078663088903404, 9.945994595773291
nan, 1220.0, 1884.936767436317, -, 1,2.078622302433119, 9.944994495705696
nan, 1221.0, 1885.936767436317, -, 1,2.0785814288389197, 9.943994396849824
nan, 1222.0, 1886.936767436317, -, 1,2.078540418622711, 9.94399439746395
nan, 1223.0, 1887.936767436317, -, 1,2.078499305455971, 9.94299429751053
nan, 1224.0, 1888.936767436317, -, 1,2.078458052167891, 9.942994297935444
nan, 1225.0, 1889.936767436317, -, 1,2.078415724091492, 9.940994098116859
nan, 1226.0, 1890.936767436317, -, 1,2.078374300860676, 9.940994098503964
nan, 1227.0, 1891.936767436317, -, 1,2.0783327496829767, 9.939993998349287
nan, 1228.0, 1892.936767436317, -, 1,2.078291108358433, 9.937993792964848
nan, 1229.0, 1893.936767436317, -, 1,2.078249333703572, 9.937993794168873
nan, 1230.0, 1894.936767436317, -, 1,2.0782064872602337, 9.936993698662803
nan, 1231.0, 1895.936767436317, -, 1,2.078164500562769, 9.934993493923583
nan, 1232.0, 1896.936767436317, -, 1,2.078122432263238, 9.93499349481276
nan, 1233.0, 1897.936767436317, -, 1,2.0780802252660604, 9.933993394152832
nan, 1234.0, 1898.936767436317, -, 1,2.0780379238715327, 9.93299329539912
nan, 1235.0, 1899.936767436317, -, 1,2.0779955266253007, 9.932993296049187
nan, 1236.0, 1900.936767436317, -, 1,2.0779520224214405, 9.930993096045055
nan, 1237.0, 1901.936767436317, -, 1,2.0779094129122426, 9.929992995477942
nan, 1238.0, 1902.936767436317, -, 1,2.0778666867757556, 9.92999299594692
nan, 1239.0, 1903.936767436317, -, 1,2.0778238717381106, 9.92899289657459
nan, 1240.0, 1904.936767436317, -, 1,2.0777809331258235, 9.927992796137145
nan, 1241.0, 1905.936767436317, -, 1,2.077736920052349, 9.926992695747458
nan, 1242.0, 1906.936767436317, -, 1,2.077693774213095, 9.925992596272946
nan, 1243.0, 1907.936767436317, -, 1,2.077650547487136, 9.924992495551653
nan, 1244.0, 1908.936767436317, -, 1,2.0776071922832107, 9.924992495861392
nan, 1245.0, 1909.936767436317, -, 1,2.0775637562206275, 9.923992396400005
nan, 1246.0, 1910.936767436317, -, 1,2.0775192091672245, 9.92199219477791
nan, 1247.0, 1911.936767436317, -, 1,2.077475555521763, 9.92199219494892
nan, 1248.0, 1912.936767436317, -, 1,2.0774318092968582, 9.920992095438955
nan, 1249.0, 1913.936767436317, -, 1,2.0773879466420393, 9.919991994295357
nan, 1250.0, 1914.936767436317, -, 1,2.077343999739131, 9.919991994533648
nan, 1251.0, 1915.936767436317, -, 1,2.0772989525165735, 9.917991794085337
nan, 1252.0, 1916.936767436317, -, 1,2.0772548066871055, 9.917991798643328
nan, 1253.0, 1917.936767436317, -, 1,2.077210540110458, 9.91699169832341
nan, 1254.0, 1918.936767436317, -, 1,2.0771661955983713, 9.91599159299028
nan, 1255.0, 1919.936767436317, -, 1,2.077121731043828, 9.915991598363064
nan, 1256.0, 1920.936767436317, -, 1,2.077076205419953, 9.91399139810424
nan, 1257.0, 1921.936767436317, -, 1,2.0770315403535666, 9.912991297596509
nan, 1258.0, 1922.936767436317, -, 1,2.076986804072335, 9.912991297401458
nan, 1259.0, 1923.936767436317, -, 1,2.0769419430527583, 9.911991197494002
nan, 1260.0, 1924.936767436317, -, 1,2.076897010464, 9.910991096709237
nan, 1261.0, 1925.936767436317, -, 1,2.0768509692268857, 9.909990995770901
nan, 1262.0, 1926.936767436317, -, 1,2.076805825263087, 9.908990895777476
nan, 1263.0, 1927.936767436317, -, 1,2.076760594318322, 9.907990794192582
nan, 1264.0, 1928.936767436317, -, 1,2.076715250704162, 9.90699069416896
nan, 1265.0, 1929.936767436317, -, 1,2.076669828405854, 9.906990693918196
nan, 1266.0, 1930.936767436317, -, 1,2.076623316410189, 9.905990598073313
nan, 1267.0, 1931.936767436317, -, 1,2.0765777045089484, 9.904990497995652
nan, 1268.0, 1932.936767436317, -, 1,2.076531977330601, 9.903990397245877
nan, 1269.0, 1933.936767436317, -, 1,2.076486176578333, 9.902990297107987
nan, 1270.0, 1934.936767436317, -, 1,2.0764402613048123, 9.902990296797757
nan, 1271.0, 1935.936767436317, -, 1,2.076393294962589, 9.900990094320429
nan, 1272.0, 1936.936767436317, -, 1,2.0763471887741773, 9.899989993874783
nan, 1273.0, 1937.936767436317, -, 1,2.0763010151056664, 9.899989998482024
nan, 1274.0, 1938.936767436317, -, 1,2.076254723099715, 9.899989998110984
nan, 1275.0, 1939.936767436317, -, 1,2.076207382010218, 9.897989797635564
nan, 1276.0, 1940.936767436317, -, 1,2.07616090577543, 9.896989696345727
nan, 1277.0, 1941.936767436317, -, 1,2.0761143634340833, 9.895989595901005
nan, 1278.0, 1942.936767436317, -, 1,2.076067699687912, 9.895989595196074
nan, 1279.0, 1943.936767436317, -, 1,2.0760209495501445, 9.895989598707601
nan, 1280.0, 1944.936767436317, -, 1,2.075973147558098, 9.893989398220919
nan, 1281.0, 1945.936767436317, -, 1,2.0759262188728242, 9.8929892972543
nan, 1282.0, 1946.936767436317, -, 1,2.0758792111056255, 9.891989196828805
nan, 1283.0, 1947.936767436317, -, 1,2.075832096139458, 9.89198919613072
nan, 1284.0, 1948.936767436317, -, 1,2.0757839340114943, 9.889988994645787
nan, 1285.0, 1949.936767436317, -, 1,2.0757366422067847, 9.889988998466698
nan, 1286.0, 1950.936767436317, -, 1,2.0756892741900477, 9.88898889752907
nan, 1287.0, 1951.936767436317, -, 1,2.075641801911054, 9.887988797068559
nan, 1288.0, 1952.936767436317, -, 1,2.075594259269145, 9.887988796290777
nan, 1289.0, 1953.936767436317, -, 1,2.075545634333895, 9.885988594587632
nan, 1290.0, 1954.936767436317, -, 1,2.075497914142711, 9.885988598402392
nan, 1291.0, 1955.936767436317, -, 1,2.0754500862729066, 9.884988497332564
nan, 1292.0, 1956.936767436317, -, 1,2.0754021925977, 9.883988396754653
nan, 1293.0, 1957.936767436317, -, 1,2.075353211463294, 9.88298829490201
nan, 1294.0, 1958.936767436317, -, 1,2.0753051464983607, 9.881988198613982
nan, 1295.0, 1959.936767436317, -, 1,2.0752569674381753, 9.881988198038817
nan, 1296.0, 1960.936767436317, -, 1,2.075208727596995, 9.880988097510675
nan, 1297.0, 1961.936767436317, -, 1,2.0751603702072763, 9.8799879957482
nan, 1298.0, 1962.936767436317, -, 1,2.075110990207398, 9.87898789846774
nan, 1299.0, 1963.936767436317, -, 1,2.075062464314684, 9.8779877979935
nan, 1300.0, 1964.936767436317, -, 1,2.075013858166773, 9.877987797143074
nan, 1301.0, 1965.936767436317, -, 1,2.074965182174371, 9.876987696325147
nan, 1302.0, 1966.936767436317, -, 1,2.074915439381152, 9.875987598602164
nan, 1303.0, 1967.936767436317, -, 1,2.074866595229598, 9.874987498068151
nan, 1304.0, 1968.936767436317, -, 1,2.0748176493573696, 9.87398739655094
nan, 1305.0, 1969.936767436317, -, 1,2.0747686375294023, 9.87398739508124
nan, 1306.0, 1970.936767436317, -, 1,2.074718556375012, 9.87198719826592
nan, 1307.0, 1971.936767436317, -, 1,2.0746693757377894, 9.871987197372073
nan, 1308.0, 1972.936767436317, -, 1,2.074620097249647, 9.870987096401956
nan, 1309.0, 1973.936767436317, -, 1,2.0745707536089193, 9.869986993179447
nan, 1310.0, 1974.936767436317, -, 1,2.0745203390084614, 9.868986897864994
nan, 1311.0, 1975.936767436317, -, 1,2.0744708298741577, 9.867986796166237
nan, 1312.0, 1976.936767436317, -, 1,2.074421219613238, 9.866986694600431
nan, 1313.0, 1977.936767436317, -, 1,2.0743715484459577, 9.866986698206917
nan, 1314.0, 1978.936767436317, -, 1,2.074320802800463, 9.86598659673774
nan, 1315.0, 1979.936767436317, -, 1,2.074270971618429, 9.864986495235346
nan, 1316.0, 1980.936767436317, -, 1,2.074221034278517, 9.8649864982908
nan, 1317.0, 1981.936767436317, -, 1,2.074171036340096, 9.863986397586743
nan, 1318.0, 1982.936767436317, -, 1,2.0741209364556674, 9.862986295137839
nan, 1319.0, 1983.936767436317, -, 1,2.0740698183212025, 9.861986198498471
nan, 1320.0, 1984.936767436317, -, 1,2.074019557938203, 9.860986096909151
nan, 1321.0, 1985.936767436317, -, 1,2.073969242179494, 9.859985995287666
nan, 1322.0, 1986.936767436317, -, 1,2.073918821400163, 9.859985998439738
nan, 1323.0, 1987.936767436317, -, 1,2.0738673871011093, 9.857985796979982
nan, 1324.0, 1988.936767436317, -, 1,2.073816805434762, 9.857985795091022
nan, 1325.0, 1989.936767436317, -, 1,2.0737661577395596, 9.857985798146114
nan, 1326.0, 1990.936767436317, -, 1,2.0737154411271486, 9.856985697276318
nan, 1327.0, 1991.936767436317, -, 1,2.073663669608773, 9.854985492760719
nan, 1328.0, 1992.936767436317, -, 1,2.0736128000631107, 9.854985498050803
nan, 1329.0, 1993.936767436317, -, 1,2.073561838906804, 9.853985395681478
nan, 1330.0, 1994.936767436317, -, 1,2.0735108123608685, 9.852985293364418
nan, 1331.0, 1995.936767436317, -, 1,2.073458732014583, 9.851985196933747
nan, 1332.0, 1996.936767436317, -, 1,2.0734075545549127, 9.850985094901159
nan, 1333.0, 1997.936767436317, -, 1,2.073356284093881, 9.850985098094663
nan, 1334.0, 1998.936767436317, -, 1,2.0733049493367735, 9.849984996938039
nan, 1335.0, 1999.936767436317, -, 1,2.0732525667135135, 9.848984898603675
nan, 1336.0, 2000.936767436317, -, 1,2.0732011326280118, 9.847984797575876
nan, 1337.0, 2001.936767436317, -, 1,2.0731495570190437, 9.847984795728813
nan, 1338.0, 2002.936767436317, -, 1,2.0730979274362653, 9.846984698476659
nan, 1339.0, 2003.936767436317, -, 1,2.0730452458781436, 9.845984596559903
nan, 1340.0, 2004.936767436317, -, 1,2.072993464084728, 9.843984392578799
nan, 1341.0, 2005.936767436317, -, 1,2.0729415923601633, 9.84498449762959
nan, 1342.0, 2006.936767436317, -, 1,2.0728887059045897, 9.842984295180573
nan, 1343.0, 2007.936767436317, -, 1,2.072836685707965, 9.842984297986709
nan, 1344.0, 2008.936767436317, -, 1,2.072784609818972, 9.841984194927027
nan, 1345.0, 2009.936767436317, -, 1,2.072732440823248, 9.841984198541663
nan, 1346.0, 2010.936767436317, -, 1,2.072679262031187, 9.839983995662907
nan, 1347.0, 2011.936767436317, -, 1,2.0726269444961685, 9.839983998691405
nan, 1348.0, 2012.936767436317, -, 1,2.0725745801069446, 9.838983896692937
nan, 1349.0, 2013.936767436317, -, 1,2.072522118080876, 9.837983794259516
nan, 1350.0, 2014.936767436317, -, 1,2.0724686480858225, 9.836983697006369
nan, 1351.0, 2015.936767436317, -, 1,2.0724160436491936, 9.835983594550559
nan, 1352.0, 2016.936767436317, -, 1,2.0723633907721895, 9.83598359760922
nan, 1353.0, 2017.936767436317, -, 1,2.0723106368257516, 9.83498349562479
nan, 1354.0, 2018.936767436317, -, 1,2.0722568864352278, 9.833983397699654
nan, 1355.0, 2019.936767436317, -, 1,2.072203994803008, 9.832983295575465
nan, 1356.0, 2020.936767436317, -, 1,2.0721510540322345, 9.832983298092064
nan, 1357.0, 2021.936767436317, -, 1,2.072098019699829, 9.831983196404067
nan, 1358.0, 2022.936767436317, -, 1,2.072043988137395, 9.83098309803887
nan, 1359.0, 2023.936767436317, -, 1,2.0719908131249776, 9.82998299613725
nan, 1360.0, 2024.936767436317, -, 1,2.071937593060327, 9.829982998262748
nan, 1361.0, 2025.936767436317, -, 1,2.071883323561553, 9.827982795991964
nan, 1362.0, 2026.936767436317, -, 1,2.0718300152697617, 9.827982798627993
nan, 1363.0, 2027.936767436317, -, 1,2.0717765633833785, 9.826982696260279
nan, 1364.0, 2028.936767436317, -, 1,2.0717230728364515, 9.825982592617319
nan, 1365.0, 2029.936767436317, -, 1,2.0716685318697037, 9.824982495857803
nan, 1366.0, 2030.936767436317, -, 1,2.071614902798437, 9.824982498567318
nan, 1367.0, 2031.936767436317, -, 1,2.071561178840834, 9.823982395990855
nan, 1368.0, 2032.936767436317, -, 1,2.071507414456069, 9.823982398648393
nan, 1369.0, 2033.936767436317, -, 1,2.0714525997506423, 9.821982195276517
nan, 1370.0, 2034.936767436317, -, 1,2.0713987025022744, 9.821982198320603
nan, 1371.0, 2035.936767436317, -, 1,2.0713447064803274, 9.820982095250054
nan, 1372.0, 2036.936767436317, -, 1,2.071289698435669, 9.819981998057813
nan, 1373.0, 2037.936767436317, -, 1,2.0712355909876203, 9.818981894196698
nan, 1374.0, 2038.936767436317, -, 1,2.0711814043009835, 9.81898189792276
nan, 1375.0, 2039.936767436317, -, 1,2.0711271584986797, 9.817981793970043
nan, 1376.0, 2040.936767436317, -, 1,2.0710718894041382, 9.816981697372086
nan, 1377.0, 2041.936767436317, -, 1,2.071017515973188, 9.816981698635828
nan, 1378.0, 2042.936767436317, -, 1,2.070963061271152, 9.815981597107395
nan, 1379.0, 2043.936767436317, -, 1,2.0709076060222755, 9.814981498206812
nan, 1380.0, 2044.936767436317, -, 1,2.0708530248237924, 9.813981396096805
nan, 1381.0, 2045.936767436317, -, 1,2.0707983864607766, 9.813981397942802
nan, 1382.0, 2046.936767436317, -, 1,2.0707437198748493, 9.811981194537877
nan, 1383.0, 2047.936767436317, -, 1,2.07068801053302, 9.81098109732231
nan, 1384.0, 2048.936767436317, -, 1,2.0706331716062105, 9.810981098624204
nan, 1385.0, 2049.936767436317, -, 1,2.0705782830767134, 9.809980996751502
nan, 1386.0, 2050.936767436317, -, 1,2.070522369104655, 9.808980898034216
nan, 1387.0, 2051.936767436317, -, 1,2.0704673504520126, 9.807980795183674
nan, 1388.0, 2052.936767436317, -, 1,2.0704122593439287, 9.8079807974441
nan, 1389.0, 2053.936767436317, -, 1,2.0703571150272695, 9.806980694152701
nan, 1390.0, 2054.936767436317, -, 1,2.0703009461686284, 9.805980596100536
nan, 1391.0, 2055.936767436317, -, 1,2.070245678012542, 9.805980598453862
nan, 1392.0, 2056.936767436317, -, 1,2.0701903335322793, 9.804980494964903
nan, 1393.0, 2057.936767436317, -, 1,2.070133988173838, 9.80398039765527
nan, 1394.0, 2058.936767436317, -, 1,2.070078521112144, 9.803980398621844
nan, 1395.0, 2059.936767436317, -, 1,2.07002300205854, 9.80298029673581
nan, 1396.0, 2060.936767436317, -, 1,2.0699674050619397, 9.801980198271698
nan, 1397.0, 2061.936767436317, -, 1,2.0699108179925094, 9.799979993224191
nan, 1398.0, 2062.936767436317, -, 1,2.0698551023237806, 9.799979997038012
nan, 1399.0, 2063.936767436317, -, 1,2.0697993337651663, 9.799979998318145
nan, 1400.0, 2064.936767436317, -, 1,2.0697425991426144, 9.797979795121986
nan, 1401.0, 2065.936767436317, -, 1,2.0696867183031915, 9.797979797014452
nan, 1402.0, 2066.936767436317, -, 1,2.069630761137517, 9.796979692521155
nan, 1403.0, 2067.936767436317, -, 1,2.0695747579063233, 9.7969796955887
nan, 1404.0, 2068.936767436317, -, 1,2.069517739691119, 9.795979597785864
nan, 1405.0, 2069.936767436317, -, 1,2.069461613936915, 9.793979392608533
nan, 1406.0, 2070.936767436317, -, 1,2.0694054197580467, 9.794979496607155
nan, 1407.0, 2071.936767436317, -, 1,2.0693482332018145, 9.792979297689472
nan, 1408.0, 2072.936767436317, -, 1,2.069291918463871, 9.792979298595826
nan, 1409.0, 2073.936767436317, -, 1,2.069235557058909, 9.791979196197289
nan, 1410.0, 2074.936767436317, -, 1,2.0691781823579527, 9.790979097271693
nan, 1411.0, 2075.936767436317, -, 1,2.069121701460516, 9.78997899257689
nan, 1412.0, 2076.936767436317, -, 1,2.0690651736295553, 9.78997899669054
nan, 1413.0, 2077.936767436317, -, 1,2.069008555807009, 9.789978997986704
nan, 1414.0, 2078.936767436317, -, 1,2.0689509672719404, 9.787978798574807
nan, 1415.0, 2079.936767436317, -, 1,2.0688942355967646, 9.786978694739416
nan, 1416.0, 2080.936767436317, -, 1,2.06883752137609, 9.786978697476913
nan, 1417.0, 2081.936767436317, -, 1,2.068779739685219, 9.785978598081856
nan, 1418.0, 2082.936767436317, -, 1,2.0687228702696485, 9.784978494576013
nan, 1419.0, 2083.936767436317, -, 1,2.0686659103305134, 9.784978497484943
nan, 1420.0, 2084.936767436317, -, 1,2.068607985616675, 9.783978398087644
nan, 1421.0, 2085.936767436317, -, 1,2.068550917088852, 9.781978192881615
nan, 1422.0, 2086.936767436317, -, 1,2.0684938156438397, 9.781978195369785
nan, 1423.0, 2087.936767436317, -, 1,2.0684366329122508, 9.781978197771979
nan, 1424.0, 2088.936767436317, -, 1,2.068378483169642, 9.780978097973446
nan, 1425.0, 2089.936767436317, -, 1,2.0683211860874837, 9.779977994719241
nan, 1426.0, 2090.936767436317, -, 1,2.068263862282034, 9.7799779974705
nan, 1427.0, 2091.936767436317, -, 1,2.0682055184163644, 9.778977897944356
nan, 1428.0, 2092.936767436317, -, 1,2.068148081109065, 9.777977798687985
nan, 1429.0, 2093.936767436317, -, 1,2.068090565455801, 9.7769776947807
nan, 1430.0, 2094.936767436317, -, 1,2.068032130545209, 9.775977596735329
nan, 1431.0, 2095.936767436317, -, 1,2.0679745098233298, 9.775977598322095
nan, 1432.0, 2096.936767436317, -, 1,2.0679168608461564, 9.774977493058813
nan, 1433.0, 2097.936767436317, -, 1,2.0678581910979075, 9.77297729502642
nan, 1434.0, 2098.936767436317, -, 1,2.067800434964398, 9.773977397059564
nan, 1435.0, 2099.936767436317, -, 1,2.067742599209953, 9.77297729805736
nan, 1436.0, 2100.936767436317, -, 1,2.0676847275108603, 9.771977194040657
nan, 1437.0, 2101.936767436317, -, 1,2.0676258500687212, 9.770977094823007
nan, 1438.0, 2102.936767436317, -, 1,2.067567875419601, 9.770977097303359
nan, 1439.0, 2103.936767436317, -, 1,2.067509821880848, 9.770977098076454
nan, 1440.0, 2104.936767436317, -, 1,2.0674508054682508, 9.76897689838907
nan, 1441.0, 2105.936767436317, -, 1,2.067392650172794, 9.767976794829833
nan, 1442.0, 2106.936767436317, -, 1,2.0673344585785394, 9.767976796183827
nan, 1443.0, 2107.936767436317, -, 1,2.0672753111506292, 9.76697669761653
nan, 1444.0, 2108.936767436317, -, 1,2.067217024599162, 9.76697669817211
nan, 1445.0, 2109.936767436317, -, 1,2.0671586636090287, 9.764976492431597
nan, 1446.0, 2110.936767436317, -, 1,2.067099337362096, 9.763976395049063
nan, 1447.0, 2111.936767436317, -, 1,2.0670408733060674, 9.763976396091106
nan, 1448.0, 2112.936767436317, -, 1,2.0669823776517493, 9.763976397927738
nan, 1449.0, 2113.936767436317, -, 1,2.0669228795608023, 9.762976298104853
nan, 1450.0, 2114.936767436317, -, 1,2.06686427746232, 9.76197619861987
nan, 1451.0, 2115.936767436317, -, 1,2.0668056116119007, 9.760976095300556
nan, 1452.0, 2116.936767436317, -, 1,2.0667459753346025, 9.759975995571839
nan, 1453.0, 2117.936767436317, -, 1,2.0666872058214016, 9.759975997528269
nan, 1454.0, 2118.936767436317, -, 1,2.0666284017310783, 9.759975998017376
nan, 1455.0, 2119.936767436317, -, 1,2.0665695316613126, 9.758975898593986
nan, 1456.0, 2120.936767436317, -, 1,2.0665097428726757, 9.75697569383845
nan, 1457.0, 2121.936767436317, -, 1,2.066450782501539, 9.756975695059849
nan, 1458.0, 2122.936767436317, -, 1,2.066391777910016, 9.756975697250223
nan, 1459.0, 2123.936767436317, -, 1,2.066331808205639, 9.754975497352996
nan, 1460.0, 2124.936767436317, -, 1,2.0662726888589784, 9.754975497856814
nan, 1461.0, 2125.936767436317, -, 1,2.06621354455656, 9.753975392447312
nan, 1462.0, 2126.936767436317, -, 1,2.0661533976949573, 9.753975398743012
nan, 1463.0, 2127.936767436317, -, 1,2.066094158500832, 9.751975194297474
nan, 1464.0, 2128.936767436317, -, 1,2.0660348394012535, 9.751975196481897
nan, 1465.0, 2129.936767436317, -, 1,2.0659745730695382, 9.750975096372532
nan, 1466.0, 2130.936767436317, -, 1,2.0659151574325523, 9.750975097871352
nan, 1467.0, 2131.936767436317, -, 1,2.065855722045212, 9.749974998286952
nan, 1468.0, 2132.936767436317, -, 1,2.0657953370737903, 9.748974898071523
nan, 1469.0, 2133.936767436317, -, 1,2.0657358091581317, 9.74797479336643
nan, 1470.0, 2134.936767436317, -, 1,2.065676213482846, 9.7479747943552
nan, 1471.0, 2135.936767436317, -, 1,2.0656156636364846, 9.745974594717916
nan, 1472.0, 2136.936767436317, -, 1,2.0655559707364097, 9.745974596466041
nan, 1473.0, 2137.936767436317, -, 1,2.065496253349559, 9.745974596943553
nan, 1474.0, 2138.936767436317, -, 1,2.0654355407937626, 9.744974497737664
nan, 1475.0, 2139.936767436317, -, 1,2.065375726423492, 9.743974398077995
nan, 1476.0, 2140.936767436317, -, 1,2.0653158482581695, 9.743974398140766
nan, 1477.0, 2141.936767436317, -, 1,2.0652550108534413, 9.742974298696774
nan, 1478.0, 2142.936767436317, -, 1,2.065195041666113, 9.740974093268742
nan, 1479.0, 2143.936767436317, -, 1,2.0651350885386606, 9.740974094096291
nan, 1480.0, 2144.936767436317, -, 1,2.0650741050909676, 9.739973995247587
nan, 1481.0, 2145.936767436317, -, 1,2.0650140197029097, 9.738973895958152
nan, 1482.0, 2146.936767436317, -, 1,2.0649538696936096, 9.73897389643657
nan, 1483.0, 2147.936767436317, -, 1,2.064892766236154, 9.737973796937391
nan, 1484.0, 2148.936767436317, -, 1,2.064832530853636, 9.737973797084862
nan, 1485.0, 2149.936767436317, -, 1,2.064772255699421, 9.737973798158349
nan, 1486.0, 2150.936767436317, -, 1,2.0647110243568125, 9.735973597997189
nan, 1487.0, 2151.936767436317, -, 1,2.0646506434216545, 9.73597359807534
nan, 1488.0, 2152.936767436317, -, 1,2.064590241421927, 9.735973598730792
nan, 1489.0, 2153.936767436317, -, 1,2.0645288473301373, 9.733973398623881
nan, 1490.0, 2154.936767436317, -, 1,2.064468404447944, 9.733973398656417
