P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1308.0, 1926.8989046077063, -, 1,2.090625619920142, 9.488948896142348
nan, 1309.0, 1927.8989046077063, -, 1,2.09058714713212, 9.487948795702799
nan, 1310.0, 1928.8989046077063, -, 1,2.090549361713516, 9.48794879436017
nan, 1311.0, 1929.8989046077063, -, 1,2.090511482197908, 9.48694869337082
nan, 1312.0, 1930.8989046077063, -, 1,2.0904726576366364, 9.485948592644558
nan, 1313.0, 1931.8989046077063, -, 1,2.090434557156073, 9.485948598472147
nan, 1314.0, 1932.8989046077063, -, 1,2.0903963287105096, 9.48594859854156
nan, 1315.0, 1933.8989046077063, -, 1,2.090357176020148, 9.48394839797369
nan, 1316.0, 1934.8989046077063, -, 1,2.0903187340526674, 9.483948397974812
nan, 1317.0, 1935.8989046077063, -, 1,2.090279355961019, 9.482948296775833
nan, 1318.0, 1936.8989046077063, -, 1,2.090240696412881, 9.481948195943957
nan, 1319.0, 1937.8989046077063, -, 1,2.0902019050023517, 9.481948196230626
nan, 1320.0, 1938.8989046077063, -, 1,2.0901622183459363, 9.480948093546129
nan, 1321.0, 1939.8989046077063, -, 1,2.090123206766452, 9.479947991655585
nan, 1322.0, 1940.8989046077063, -, 1,2.0900841019040612, 9.47994799257934
nan, 1323.0, 1941.8989046077063, -, 1,2.090044072153266, 9.478947898446465
nan, 1324.0, 1942.8989046077063, -, 1,2.090004751553374, 9.478947897941133
nan, 1325.0, 1943.8989046077063, -, 1,2.0899645174561625, 9.476947696949146
nan, 1326.0, 1944.8989046077063, -, 1,2.089924969054771, 9.476947696832676
nan, 1327.0, 1945.8989046077063, -, 1,2.089885322477207, 9.476947695560058
nan, 1328.0, 1946.8989046077063, -, 1,2.089844757889828, 9.474947492761919
nan, 1329.0, 1947.8989046077063, -, 1,2.0898049126039075, 9.474947492915804
nan, 1330.0, 1948.8989046077063, -, 1,2.089764943641251, 9.474947498644298
nan, 1331.0, 1949.8989046077063, -, 1,2.0897240668029817, 9.473947397952482
nan, 1332.0, 1950.8989046077063, -, 1,2.0896838878728214, 9.4729472974042
nan, 1333.0, 1951.8989046077063, -, 1,2.0896427987654356, 9.47194719674555
nan, 1334.0, 1952.8989046077063, -, 1,2.0896024013230856, 9.47094709542364
nan, 1335.0, 1953.8989046077063, -, 1,2.089561919669809, 9.470947093241655
nan, 1336.0, 1954.8989046077063, -, 1,2.0895205045659426, 9.469946991730808
nan, 1337.0, 1955.8989046077063, -, 1,2.0894798180842997, 9.469946998508114
nan, 1338.0, 1956.8989046077063, -, 1,2.08943901175455, 9.46994699792667
nan, 1339.0, 1957.8989046077063, -, 1,2.089397294339111, 9.467946796481632
nan, 1340.0, 1958.8989046077063, -, 1,2.089356291226828, 9.467946796251667
nan, 1341.0, 1959.8989046077063, -, 1,2.0893143653486925, 9.465946593557975
nan, 1342.0, 1960.8989046077063, -, 1,2.0892731610725637, 9.466946698718726
nan, 1343.0, 1961.8989046077063, -, 1,2.089231834338142, 9.465946598393632
nan, 1344.0, 1962.8989046077063, -, 1,2.089189623581819, 9.464946497760517
nan, 1345.0, 1963.8989046077063, -, 1,2.0891480932501385, 9.46394639683446
nan, 1346.0, 1964.8989046077063, -, 1,2.0891064766104126, 9.463946395149968
nan, 1347.0, 1965.8989046077063, -, 1,2.089063964264864, 9.46294629332193
nan, 1348.0, 1966.8989046077063, -, 1,2.0890221490740863, 9.46294629857357
nan, 1349.0, 1967.8989046077063, -, 1,2.0889794227540186, 9.460946098012366
nan, 1350.0, 1968.8989046077063, -, 1,2.088937409339267, 9.46094609665041
nan, 1351.0, 1969.8989046077063, -, 1,2.088895299798011, 9.460946096326197
nan, 1352.0, 1970.8989046077063, -, 1,2.088852272704696, 9.458945892980235
nan, 1353.0, 1971.8989046077063, -, 1,2.0888099591221105, 9.45894589863808
nan, 1354.0, 1972.8989046077063, -, 1,2.088766742384182, 9.457945797692043
nan, 1355.0, 1973.8989046077063, -, 1,2.088724233397732, 9.457945797185204
nan, 1356.0, 1974.8989046077063, -, 1,2.088681624263088, 9.45694569578818
nan, 1357.0, 1975.8989046077063, -, 1,2.088638117338582, 9.4559455940039
nan, 1358.0, 1976.8989046077063, -, 1,2.088595307753369, 9.455945598449551
nan, 1359.0, 1977.8989046077063, -, 1,2.088552415425889, 9.455945598204975
nan, 1360.0, 1978.8989046077063, -, 1,2.0885086103521924, 9.453945396514813
nan, 1361.0, 1979.8989046077063, -, 1,2.0884655289419447, 9.45394539386066
nan, 1362.0, 1980.8989046077063, -, 1,2.0884215435021845, 9.452945298718841
nan, 1363.0, 1981.8989046077063, -, 1,2.0883782755978286, 9.452945298342263
nan, 1364.0, 1982.8989046077063, -, 1,2.088334885849339, 9.451945197574391
nan, 1365.0, 1983.8989046077063, -, 1,2.0882906217290005, 9.450945096174244
nan, 1366.0, 1984.8989046077063, -, 1,2.0882470503204456, 9.450945093473045
nan, 1367.0, 1985.8989046077063, -, 1,2.0882025964169197, 9.449944998410084
nan, 1368.0, 1986.8989046077063, -, 1,2.088158851297623, 9.448944897535995
nan, 1369.0, 1987.8989046077063, -, 1,2.088114996844978, 9.448944895575352
nan, 1370.0, 1988.8989046077063, -, 1,2.088070267017454, 9.447944793331164
nan, 1371.0, 1989.8989046077063, -, 1,2.088026225487414, 9.447944798620808
nan, 1372.0, 1990.8989046077063, -, 1,2.087981303101487, 9.445944597507257
nan, 1373.0, 1991.8989046077063, -, 1,2.087937083840049, 9.445944596636606
nan, 1374.0, 1992.8989046077063, -, 1,2.087892776621199, 9.445944594104871
nan, 1375.0, 1993.8989046077063, -, 1,2.087847574657321, 9.444944498462647
nan, 1376.0, 1994.8989046077063, -, 1,2.087803098798457, 9.44394439758156
nan, 1377.0, 1995.8989046077063, -, 1,2.0877585137918167, 9.443944396934102
nan, 1378.0, 1996.8989046077063, -, 1,2.0877130468957357, 9.441944190999171
nan, 1379.0, 1997.8989046077063, -, 1,2.087668281931676, 9.442944298470326
nan, 1380.0, 1998.8989046077063, -, 1,2.0876226328609437, 9.440944097001099
nan, 1381.0, 1999.8989046077063, -, 1,2.087577679816931, 9.440944095972643
nan, 1382.0, 2000.8989046077063, -, 1,2.0875326569447172, 9.439943990819932
nan, 1383.0, 2001.8989046077063, -, 1,2.0874867270281485, 9.439943998055565
nan, 1384.0, 2002.8989046077063, -, 1,2.0874415282150633, 9.438943896659534
nan, 1385.0, 2003.8989046077063, -, 1,2.0873954302511892, 9.43794379457957
nan, 1386.0, 2004.8989046077063, -, 1,2.0873500449878395, 9.437943798365511
nan, 1387.0, 2005.8989046077063, -, 1,2.0873045656425337, 9.437943797803563
nan, 1388.0, 2006.8989046077063, -, 1,2.087258200228519, 9.435943594979111
nan, 1389.0, 2007.8989046077063, -, 1,2.087212568902711, 9.434943491762569
nan, 1390.0, 2008.8989046077063, -, 1,2.0871660283251074, 9.4349434982299
nan, 1391.0, 2009.8989046077063, -, 1,2.0871202134633586, 9.434943496449499
nan, 1392.0, 2010.8989046077063, -, 1,2.087074292587487, 9.43394339366523
nan, 1393.0, 2011.8989046077063, -, 1,2.087027511125714, 9.432943298363066
nan, 1394.0, 2012.8989046077063, -, 1,2.0869814170721277, 9.43294329762036
nan, 1395.0, 2013.8989046077063, -, 1,2.086934456729885, 9.431943194174545
nan, 1396.0, 2014.8989046077063, -, 1,2.086888198586854, 9.431943198616777
nan, 1397.0, 2015.8989046077063, -, 1,2.086841860618509, 9.430943097706837
nan, 1398.0, 2016.8989046077063, -, 1,2.0867946386970493, 9.429942995756672
nan, 1399.0, 2017.8989046077063, -, 1,2.086748131530587, 9.428942891562635
nan, 1400.0, 2018.8989046077063, -, 1,2.0867007403232174, 9.4289428975938
nan, 1401.0, 2019.8989046077063, -, 1,2.0866540650072656, 9.427942795281176
nan, 1402.0, 2020.8989046077063, -, 1,2.0866073145044717, 9.426942692023141
nan, 1403.0, 2021.8989046077063, -, 1,2.086559680726554, 9.42694269809078
nan, 1404.0, 2022.8989046077063, -, 1,2.0865127429211188, 9.426942696039891
nan, 1405.0, 2023.8989046077063, -, 1,2.086464949884146, 9.425942598630543
nan, 1406.0, 2024.8989046077063, -, 1,2.0864178454150726, 9.424942497858202
nan, 1407.0, 2025.8989046077063, -, 1,2.0863706801902944, 9.4249424968513
nan, 1408.0, 2026.8989046077063, -, 1,2.0863226301266793, 9.422942291579957
nan, 1409.0, 2027.8989046077063, -, 1,2.0862752910421527, 9.423942397946854
nan, 1410.0, 2028.8989046077063, -, 1,2.086227075973617, 9.42194219494344
nan, 1411.0, 2029.8989046077063, -, 1,2.0861795747250165, 9.421942198661608
nan, 1412.0, 2030.8989046077063, -, 1,2.086131987235851, 9.42194219825309
nan, 1413.0, 2031.8989046077063, -, 1,2.0860835398301654, 9.41994199535819
nan, 1414.0, 2032.8989046077063, -, 1,2.0860358023329146, 9.420942098765162
nan, 1415.0, 2033.8989046077063, -, 1,2.085987179629649, 9.418941897077762
nan, 1416.0, 2034.8989046077063, -, 1,2.0859392835163866, 9.418941895399687
nan, 1417.0, 2035.8989046077063, -, 1,2.0858904989144187, 9.417941798587801
nan, 1418.0, 2036.8989046077063, -, 1,2.0858424454171143, 9.416941697074693
nan, 1419.0, 2037.8989046077063, -, 1,2.085794291719966, 9.416941693340542
nan, 1420.0, 2038.8989046077063, -, 1,2.0857452902801152, 9.415941598060844
nan, 1421.0, 2039.8989046077063, -, 1,2.0856969781710326, 9.41594159685083
nan, 1422.0, 2040.8989046077063, -, 1,2.0856478113922927, 9.41394139153151
nan, 1423.0, 2041.8989046077063, -, 1,2.0855993504422443, 9.413941397937025
nan, 1424.0, 2042.8989046077063, -, 1,2.085550831146878, 9.413941395177774
nan, 1425.0, 2043.8989046077063, -, 1,2.085501428048159, 9.412941298500419
nan, 1426.0, 2044.8989046077063, -, 1,2.085452741478303, 9.41294129755765
nan, 1427.0, 2045.8989046077063, -, 1,2.0854031832595226, 9.410941093266212
nan, 1428.0, 2046.8989046077063, -, 1,2.0853543428110486, 9.410941098342986
nan, 1429.0, 2047.8989046077063, -, 1,2.0853054194888694, 9.410941096041656
nan, 1430.0, 2048.8989046077063, -, 1,2.0852556375385682, 9.409940998735228
nan, 1431.0, 2049.8989046077063, -, 1,2.0852065545682534, 9.409940997882195
nan, 1432.0, 2050.8989046077063, -, 1,2.085156627059059, 9.40794079394108
nan, 1433.0, 2051.8989046077063, -, 1,2.0851073920998577, 9.407940798433453
nan, 1434.0, 2052.8989046077063, -, 1,2.0850573140244197, 9.406940695325101
nan, 1435.0, 2053.8989046077063, -, 1,2.0850079437552607, 9.406940698788308
nan, 1436.0, 2054.8989046077063, -, 1,2.084958506448063, 9.406940697915266
nan, 1437.0, 2055.8989046077063, -, 1,2.084908184680116, 9.40494049385503
nan, 1438.0, 2056.8989046077063, -, 1,2.084858600001185, 9.404940498439286
nan, 1439.0, 2057.8989046077063, -, 1,2.0848081280479613, 9.403940394967979
nan, 1440.0, 2058.8989046077063, -, 1,2.0847583967651993, 9.403940398650695
nan, 1441.0, 2059.8989046077063, -, 1,2.0847085618084518, 9.403940397730953
nan, 1442.0, 2060.8989046077063, -, 1,2.084657890065187, 9.401940192887611
nan, 1443.0, 2061.8989046077063, -, 1,2.0846079164716658, 9.40194019819342
nan, 1444.0, 2062.8989046077063, -, 1,2.0845570972747307, 9.400940095897337
nan, 1445.0, 2063.8989046077063, -, 1,2.0845070070053686, 9.400940098390207
nan, 1446.0, 2064.8989046077063, -, 1,2.0844560315570653, 9.399939996484811
nan, 1447.0, 2065.8989046077063, -, 1,2.084405785218076, 9.399939998727508
nan, 1448.0, 2066.8989046077063, -, 1,2.0843554500663948, 9.398939897620508
nan, 1449.0, 2067.8989046077063, -, 1,2.0843042752903203, 9.396939693044267
nan, 1450.0, 2068.8989046077063, -, 1,2.0842537967498505, 9.397939797751024
nan, 1451.0, 2069.8989046077063, -, 1,2.0842024792600062, 9.396939694925592
nan, 1452.0, 2070.8989046077063, -, 1,2.084151857946413, 9.396939698500296
nan, 1453.0, 2071.8989046077063, -, 1,2.084101174643938, 9.39593959647263
nan, 1454.0, 2072.8989046077063, -, 1,2.084049635597522, 9.394939498699628
nan, 1455.0, 2073.8989046077063, -, 1,2.083998827244369, 9.394939497563424
nan, 1456.0, 2074.8989046077063, -, 1,2.083947150484055, 9.393939398740665
nan, 1457.0, 2075.8989046077063, -, 1,2.0838961892912233, 9.393939397596599
nan, 1458.0, 2076.8989046077063, -, 1,2.083844372502001, 9.391939192300516
nan, 1459.0, 2077.8989046077063, -, 1,2.0837932722373305, 9.3919391977942
nan, 1460.0, 2078.8989046077063, -, 1,2.083742099964711, 9.391939195870386
nan, 1461.0, 2079.8989046077063, -, 1,2.083690078537443, 9.390939097705928
nan, 1462.0, 2080.8989046077063, -, 1,2.0836387697023406, 9.390939095651214
nan, 1463.0, 2081.8989046077063, -, 1,2.083586609565633, 9.389938998357035
nan, 1464.0, 2082.8989046077063, -, 1,2.0835351791907124, 9.38893889562138
nan, 1465.0, 2083.8989046077063, -, 1,2.083482884391087, 9.3879387984893
nan, 1466.0, 2084.8989046077063, -, 1,2.083431299127536, 9.387938796814126
nan, 1467.0, 2085.8989046077063, -, 1,2.083379659062056, 9.387938798626134
nan, 1468.0, 2086.8989046077063, -, 1,2.0833271563240214, 9.386938696543654
nan, 1469.0, 2087.8989046077063, -, 1,2.0832753826280395, 9.386938698694323
nan, 1470.0, 2088.8989046077063, -, 1,2.0832227444956666, 9.384938496459823
nan, 1471.0, 2089.8989046077063, -, 1,2.083170838371135, 9.3849384987311
nan, 1472.0, 2090.8989046077063, -, 1,2.083118065842957, 9.383938397299623
nan, 1473.0, 2091.8989046077063, -, 1,2.083066028358283, 9.383938398712544
nan, 1474.0, 2092.8989046077063, -, 1,2.083013919763224, 9.3839383974894
nan, 1475.0, 2093.8989046077063, -, 1,2.0829609730386545, 9.382938298732224
nan, 1476.0, 2094.8989046077063, -, 1,2.082908719529265, 9.381938197232904
nan, 1477.0, 2095.8989046077063, -, 1,2.082855641776876, 9.380938098728228
nan, 1478.0, 2096.8989046077063, -, 1,2.0828032577461864, 9.380938097663863
nan, 1479.0, 2097.8989046077063, -, 1,2.082750041435048, 9.378937891654482
nan, 1480.0, 2098.8989046077063, -, 1,2.0826975362331304, 9.379937997135599
nan, 1481.0, 2099.8989046077063, -, 1,2.0826449694196105, 9.378937891881472
nan, 1482.0, 2100.8989046077063, -, 1,2.0825915563372095, 9.377937796708954
nan, 1483.0, 2101.8989046077063, -, 1,2.082538877515226, 9.376937691118737
nan, 1484.0, 2102.8989046077063, -, 1,2.0824853393923455, 9.376937697173155
nan, 1485.0, 2103.8989046077063, -, 1,2.082432519654234, 9.375937591290384
nan, 1486.0, 2104.8989046077063, -, 1,2.082378854623954, 9.37593759638448
nan, 1487.0, 2105.8989046077063, -, 1,2.082325908189773, 9.375937598690799
nan, 1488.0, 2106.8989046077063, -, 1,2.082272894986131, 9.374937496506082
nan, 1489.0, 2107.8989046077063, -, 1,2.0822190443867843, 9.373937398539686
nan, 1490.0, 2108.8989046077063, -, 1,2.082165906792154, 9.37393739675649
nan, 1491.0, 2109.8989046077063, -, 1,2.082111930022663, 9.372937298579782
nan, 1492.0, 2110.8989046077063, -, 1,2.0820586857752112, 9.371937195670688
nan, 1493.0, 2111.8989046077063, -, 1,2.0820045870827437, 9.371937198079712
nan, 1494.0, 2112.8989046077063, -, 1,2.081951198153237, 9.3709370939827
nan, 1495.0, 2113.8989046077063, -, 1,2.0818969830385923, 9.369936997610175
nan, 1496.0, 2114.8989046077063, -, 1,2.081843471225215, 9.368936892825765
nan, 1497.0, 2115.8989046077063, -, 1,2.081789911158154, 9.369936998067582
nan, 1498.0, 2116.8989046077063, -, 1,2.0817354996864506, 9.367936792083912
nan, 1499.0, 2117.8989046077063, -, 1,2.0816818190188813, 9.368936897120202
nan, 1500.0, 2118.8989046077063, -, 1,2.081627300401985, 9.367936798671021
nan, 1501.0, 2119.8989046077063, -, 1,2.081573502556477, 9.366936695975607
nan, 1502.0, 2120.8989046077063, -, 1,2.0815188508049225, 9.36593659834679
nan, 1503.0, 2121.8989046077063, -, 1,2.0814649336927338, 9.365936595933325
nan, 1504.0, 2122.8989046077063, -, 1,2.0814109373096685, 9.365936598574137
nan, 1505.0, 2123.8989046077063, -, 1,2.0813561259041498, 9.363936393920744
nan, 1506.0, 2124.8989046077063, -, 1,2.0813020111733547, 9.364936497740894
nan, 1507.0, 2125.8989046077063, -, 1,2.081247081063736, 9.363936398708518
nan, 1508.0, 2126.8989046077063, -, 1,2.081192848167763, 9.362936296666158
nan, 1509.0, 2127.8989046077063, -, 1,2.081137816841743, 9.361936198538407
nan, 1510.0, 2128.8989046077063, -, 1,2.0810834701397725, 9.361936196369847
nan, 1511.0, 2129.8989046077063, -, 1,2.0810283003820667, 9.360936098352612
nan, 1512.0, 2130.8989046077063, -, 1,2.080973845393416, 9.35993599421918
nan, 1513.0, 2131.8989046077063, -, 1,2.0809193331610993, 9.359935997998416
nan, 1514.0, 2132.8989046077063, -, 1,2.0808639890357044, 9.359935998680518
nan, 1515.0, 2133.8989046077063, -, 1,2.080809361386827, 9.3589358965156
nan, 1516.0, 2134.8989046077063, -, 1,2.08075390223864, 9.357935798394513
nan, 1517.0, 2135.8989046077063, -, 1,2.080699175677698, 9.357935795972622
nan, 1518.0, 2136.8989046077063, -, 1,2.080643605887465, 9.356935698076256
nan, 1519.0, 2137.8989046077063, -, 1,2.0805887529770732, 9.355935593083295
nan, 1520.0, 2138.8989046077063, -, 1,2.0805330699081512, 9.354935496873784
nan, 1521.0, 2139.8989046077063, -, 1,2.0804780923249946, 9.35493549875118
nan, 1522.0, 2140.8989046077063, -, 1,2.080423081812318, 9.35493549543772
nan, 1523.0, 2141.8989046077063, -, 1,2.0803672191601046, 9.353935397786993
nan, 1524.0, 2142.8989046077063, -, 1,2.0803120971613067, 9.352935292797326
nan, 1525.0, 2143.8989046077063, -, 1,2.080256137804095, 9.352935297237252
nan, 1526.0, 2144.8989046077063, -, 1,2.080200908476524, 9.352935298833428
nan, 1527.0, 2145.8989046077063, -, 1,2.0801448260738495, 9.35093509511571
nan, 1528.0, 2146.8989046077063, -, 1,2.0800894868920983, 9.350935098056695
nan, 1529.0, 2147.8989046077063, -, 1,2.0800332941316313, 9.348934891859976
nan, 1530.0, 2148.8989046077063, -, 1,2.0799778460490477, 9.349934996117016
nan, 1531.0, 2149.8989046077063, -, 1,2.079922315225123, 9.34993499859195
nan, 1532.0, 2150.8989046077063, -, 1,2.079865986985549, 9.347934793592561
nan, 1533.0, 2151.8989046077063, -, 1,2.0798103632490457, 9.348934898013578
nan, 1534.0, 2152.8989046077063, -, 1,2.0797539219315944, 9.347934798713185
nan, 1535.0, 2153.8989046077063, -, 1,2.079698187096649, 9.346934696169459
nan, 1536.0, 2154.8989046077063, -, 1,2.0796416374714375, 9.345934598075731
nan, 1537.0, 2155.8989046077063, -, 1,2.0795857967195723, 9.344934493102494
nan, 1538.0, 2156.8989046077063, -, 1,2.0795291397399973, 9.34493449590405
nan, 1539.0, 2157.8989046077063, -, 1,2.079473193622774, 9.344934498324626
nan, 1540.0, 2158.8989046077063, -, 1,2.0794164295578255, 9.342934292755007
nan, 1541.0, 2159.8989046077063, -, 1,2.079360394503331, 9.343934397544457
nan, 1542.0, 2160.8989046077063, -, 1,2.0793042979662713, 9.34293429048955
nan, 1543.0, 2161.8989046077063, -, 1,2.0792473767535684, 9.341934194960844
nan, 1544.0, 2162.8989046077063, -, 1,2.0791911755943526, 9.341934197954496
nan, 1545.0, 2163.8989046077063, -, 1,2.0791341505520076, 9.340934098683078
nan, 1546.0, 2164.8989046077063, -, 1,2.0790778453099907, 9.340934096830473
nan, 1547.0, 2165.8989046077063, -, 1,2.0790207174152937, 9.33993399747621
nan, 1548.0, 2166.8989046077063, -, 1,2.0789643088708054, 9.33993399872256
nan, 1549.0, 2167.8989046077063, -, 1,2.0789070948073998, 9.337933795333903
nan, 1550.0, 2168.8989046077063, -, 1,2.078850587180495, 9.338933898277563
nan, 1551.0, 2169.8989046077063, -, 1,2.0787932586164115, 9.336933691539837
nan, 1552.0, 2170.8989046077063, -, 1,2.0787366490638584, 9.33693369620601
nan, 1553.0, 2171.8989046077063, -, 1,2.0786799879483717, 9.33693369843529
nan, 1554.0, 2172.8989046077063, -, 1,2.07862250869428, 9.3349334920074
nan, 1555.0, 2173.8989046077063, -, 1,2.0785657479586286, 9.335933597335206
nan, 1556.0, 2174.8989046077063, -, 1,2.078508170343362, 9.334933497769645
nan, 1557.0, 2175.8989046077063, -, 1,2.0784513257943495, 9.333933391220322
nan, 1558.0, 2176.8989046077063, -, 1,2.0783936378323586, 9.33293329551438
nan, 1559.0, 2177.8989046077063, -, 1,2.078336694197526, 9.333933398296095
nan, 1560.0, 2178.8989046077063, -, 1,2.0782789073718666, 9.331933191143353
nan, 1561.0, 2179.8989046077063, -, 1,2.0782218651652857, 9.331933195916802
nan, 1562.0, 2180.8989046077063, -, 1,2.078163980200676, 9.330933097806204
nan, 1563.0, 2181.8989046077063, -, 1,2.078106840146788, 9.33093309874951
nan, 1564.0, 2182.8989046077063, -, 1,2.0780496398498998, 9.330933096907371
nan, 1565.0, 2183.8989046077063, -, 1,2.0779916398351257, 9.329932998070019
nan, 1566.0, 2184.8989046077063, -, 1,2.0779343315658956, 9.32993299870908
nan, 1567.0, 2185.8989046077063, -, 1,2.0778762344346995, 9.327932793402992
nan, 1568.0, 2186.8989046077063, -, 1,2.077818830334383, 9.328932897670523
nan, 1569.0, 2187.8989046077063, -, 1,2.0777606290552435, 9.327932798583747
nan, 1570.0, 2188.8989046077063, -, 1,2.077703137829876, 9.326932693820662
nan, 1571.0, 2189.8989046077063, -, 1,2.0776448545455213, 9.32593259638566
nan, 1572.0, 2190.8989046077063, -, 1,2.0775872730919884, 9.325932598299316
nan, 1573.0, 2191.8989046077063, -, 1,2.0775288840508193, 9.32393239094472
nan, 1574.0, 2192.8989046077063, -, 1,2.0774712094233387, 9.323932395946608
nan, 1575.0, 2193.8989046077063, -, 1,2.0774127256442765, 9.323932398030259
nan, 1576.0, 2194.8989046077063, -, 1,2.0773549583369064, 9.323932398749264
nan, 1577.0, 2195.8989046077063, -, 1,2.0772971450850575, 9.322932294224504
nan, 1578.0, 2196.8989046077063, -, 1,2.0772385214586837, 9.322932297089478
nan, 1579.0, 2197.8989046077063, -, 1,2.077180619597085, 9.322932298601241
nan, 1580.0, 2198.8989046077063, -, 1,2.077121919721229, 9.320932091562609
nan, 1581.0, 2199.8989046077063, -, 1,2.0770639140396616, 9.320932096026977
nan, 1582.0, 2200.8989046077063, -, 1,2.0770051219547963, 9.31993199749285
nan, 1583.0, 2201.8989046077063, -, 1,2.076947025752709, 9.319931998749363
nan, 1584.0, 2202.8989046077063, -, 1,2.076888141925944, 9.317931793205853
nan, 1585.0, 2203.8989046077063, -, 1,2.076829955864775, 9.318931897376427
nan, 1586.0, 2204.8989046077063, -, 1,2.0767709963446626, 9.317931798316943
nan, 1587.0, 2205.8989046077063, -, 1,2.0767127248383925, 9.31693169175349
nan, 1588.0, 2206.8989046077063, -, 1,2.076653663330573, 9.315931594898231
nan, 1589.0, 2207.8989046077063, -, 1,2.076595303492413, 9.31693169720804
nan, 1590.0, 2208.8989046077063, -, 1,2.0765361521840373, 9.315931598243159
nan, 1591.0, 2209.8989046077063, -, 1,2.0764777042345353, 9.314931491079403
nan, 1592.0, 2210.8989046077063, -, 1,2.0764192258851755, 9.314931495670956
nan, 1593.0, 2211.8989046077063, -, 1,2.0763599429717567, 9.313931397072013
nan, 1594.0, 2212.8989046077063, -, 1,2.076301380213469, 9.313931398556926
nan, 1595.0, 2213.8989046077063, -, 1,2.07624199950404, 9.311931191005915
nan, 1596.0, 2214.8989046077063, -, 1,2.076183349121463, 9.31193119576632
nan, 1597.0, 2215.8989046077063, -, 1,2.076123882023898, 9.311931197665942
nan, 1598.0, 2216.8989046077063, -, 1,2.0760651327879565, 9.311931198689848
nan, 1599.0, 2217.8989046077063, -, 1,2.076005591819849, 9.309930991993388
nan, 1600.0, 2218.8989046077063, -, 1,2.075946771573276, 9.309930995769601
nan, 1601.0, 2219.8989046077063, -, 1,2.075887147873369, 9.308930897165915
nan, 1602.0, 2220.8989046077063, -, 1,2.0758282331437665, 9.309930998353915
nan, 1603.0, 2221.8989046077063, -, 1,2.0757685235574614, 9.308930898836802
nan, 1604.0, 2222.8989046077063, -, 1,2.075709524707437, 9.30793079425424
nan, 1605.0, 2223.8989046077063, -, 1,2.0756497298371515, 9.306930696200538
nan, 1606.0, 2224.8989046077063, -, 1,2.075590647695519, 9.30693069789249
nan, 1607.0, 2225.8989046077063, -, 1,2.0755307681382424, 9.305930598616248
nan, 1608.0, 2226.8989046077063, -, 1,2.075471621066842, 9.304930492838256
nan, 1609.0, 2227.8989046077063, -, 1,2.0754116613849276, 9.30393039552251
nan, 1610.0, 2228.8989046077063, -, 1,2.0753524183158074, 9.304930497878555
nan, 1611.0, 2229.8989046077063, -, 1,2.075293134843342, 9.304930498785287
nan, 1612.0, 2230.8989046077063, -, 1,2.075233050468804, 9.302930291871693
nan, 1613.0, 2231.8989046077063, -, 1,2.075173684333585, 9.302930295619381
nan, 1614.0, 2232.8989046077063, -, 1,2.0751135187659147, 9.301930196784774
nan, 1615.0, 2233.8989046077063, -, 1,2.0750540770375765, 9.301930198246362
nan, 1616.0, 2234.8989046077063, -, 1,2.0749938464105875, 9.301930198583577
nan, 1617.0, 2235.8989046077063, -, 1,2.074934310808955, 9.300930092477547
nan, 1618.0, 2236.8989046077063, -, 1,2.074873998440478, 9.29992999451012
nan, 1619.0, 2237.8989046077063, -, 1,2.0748143834606885, 9.299929996913942
nan, 1620.0, 2238.8989046077063, -, 1,2.074753989988138, 9.298929897751528
nan, 1621.0, 2239.8989046077063, -, 1,2.0746943104559903, 9.298929898717143
nan, 1622.0, 2240.8989046077063, -, 1,2.0746338405013938, 9.296929691292899
nan, 1623.0, 2241.8989046077063, -, 1,2.0745740725266604, 9.296929695231555
nan, 1624.0, 2242.8989046077063, -, 1,2.0745135226724054, 9.296929697230784
nan, 1625.0, 2243.8989046077063, -, 1,2.0744536770809194, 9.296929698307046
nan, 1626.0, 2244.8989046077063, -, 1,2.0743930478746067, 9.295929598686511
nan, 1627.0, 2245.8989046077063, -, 1,2.0743331252385744, 9.294929492694095
nan, 1628.0, 2246.8989046077063, -, 1,2.0742724320884096, 9.293929394695146
nan, 1629.0, 2247.8989046077063, -, 1,2.074212436985641, 9.293929396718363
nan, 1630.0, 2248.8989046077063, -, 1,2.0741516436822427, 9.292929297631005
nan, 1631.0, 2249.8989046077063, -, 1,2.0740915837191487, 9.292929298509867
nan, 1632.0, 2250.8989046077063, -, 1,2.074030714433054, 9.291929198886294
nan, 1633.0, 2251.8989046077063, -, 1,2.0739705776350394, 9.291929192634395
nan, 1634.0, 2252.8989046077063, -, 1,2.0739103894104476, 9.291929195763332
nan, 1635.0, 2253.8989046077063, -, 1,2.0738494422705207, 9.290929096542294
nan, 1636.0, 2254.8989046077063, -, 1,2.0737891760187934, 9.290929097995255
nan, 1637.0, 2255.8989046077063, -, 1,2.073728140956743, 9.28992899836986
nan, 1638.0, 2256.8989046077063, -, 1,2.0736678007727383, 9.288928890843424
nan, 1639.0, 2257.8989046077063, -, 1,2.0736066899314056, 9.287928792763788
nan, 1640.0, 2258.8989046077063, -, 1,2.073546276352504, 9.287928795897429
nan, 1641.0, 2259.8989046077063, -, 1,2.0734850901029778, 9.286928696736048
nan, 1642.0, 2260.8989046077063, -, 1,2.0734246203463016, 9.28792879831567
nan, 1643.0, 2261.8989046077063, -, 1,2.073363352044835, 9.286928698616103
