P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1801.0, 2999.023530174719, -, 1,1.483961054322775, 6.943694396352673
nan, 1802.0, 3000.023530174719, -, 1,1.4839869085383146, 6.943694395552273
nan, 1803.0, 3001.023530174719, -, 1,1.4840122143141392, 6.943694399349397
nan, 1804.0, 3002.023530174719, -, 1,1.48403741258913, 6.943694398756529
nan, 1805.0, 3003.023530174719, -, 1,1.4840629840233623, 6.943694398561316
nan, 1806.0, 3004.023530174719, -, 1,1.484087925881535, 6.9426942968667875
nan, 1807.0, 3005.023530174719, -, 1,1.4841129643835589, 6.941694194907799
nan, 1808.0, 3006.023530174719, -, 1,1.4841378254024251, 6.941694199311991
nan, 1809.0, 3007.023530174719, -, 1,1.4841630610454795, 6.9426942988526745
nan, 1810.0, 3008.023530174719, -, 1,1.48418771380131, 6.941694198383722
nan, 1811.0, 3009.023530174719, -, 1,1.4842122432938305, 6.940694096587194
nan, 1812.0, 3010.023530174719, -, 1,1.484237217243358, 6.94069409574057
nan, 1813.0, 3011.023530174719, -, 1,1.4842617589450178, 6.940694099322884
nan, 1814.0, 3012.023530174719, -, 1,1.48428607765879, 6.939693998960937
nan, 1815.0, 3013.023530174719, -, 1,1.4843103257936303, 6.939693998235456
nan, 1816.0, 3014.023530174719, -, 1,1.4843349289122298, 6.939693996595973
nan, 1817.0, 3015.023530174719, -, 1,1.4843589946227416, 6.938693894510951
nan, 1818.0, 3016.023530174719, -, 1,1.4843830750596811, 6.9386938992292215
nan, 1819.0, 3017.023530174719, -, 1,1.4844074556411182, 6.938693899046421
nan, 1820.0, 3018.023530174719, -, 1,1.4844313198049737, 6.938693898096532
nan, 1821.0, 3019.023530174719, -, 1,1.484455015316544, 6.937693795567561
nan, 1822.0, 3020.023530174719, -, 1,1.4844786324470918, 6.937693799545544
nan, 1823.0, 3021.023530174719, -, 1,1.484502768916304, 6.937693799225772
nan, 1824.0, 3022.023530174719, -, 1,1.4845263033497045, 6.936693698667932
nan, 1825.0, 3023.023530174719, -, 1,1.4845496863826397, 6.936693697653751
nan, 1826.0, 3024.023530174719, -, 1,1.4845734393250707, 6.936693695858147
nan, 1827.0, 3025.023530174719, -, 1,1.4845966644213284, 6.936693699504185
nan, 1828.0, 3026.023530174719, -, 1,1.4846199447826018, 6.935693598899998
nan, 1829.0, 3027.023530174719, -, 1,1.4846430482377393, 6.934693498270211
nan, 1830.0, 3028.023530174719, -, 1,1.4846664470597013, 6.935693597620293
nan, 1831.0, 3029.023530174719, -, 1,1.4846893490583177, 6.935693599554775
nan, 1832.0, 3030.023530174719, -, 1,1.4847121905649454, 6.934693499319658
nan, 1833.0, 3031.023530174719, -, 1,1.484735392705977, 6.93469349888387
nan, 1834.0, 3032.023530174719, -, 1,1.484758161507932, 6.933693398075598
nan, 1835.0, 3033.023530174719, -, 1,1.4847807081206499, 6.933693396741097
nan, 1836.0, 3034.023530174719, -, 1,1.4848032026691496, 6.931693194386568
nan, 1837.0, 3035.023530174719, -, 1,1.4848261101058162, 6.933693399231771
nan, 1838.0, 3036.023530174719, -, 1,1.484848414986894, 6.932693298329328
nan, 1839.0, 3037.023530174719, -, 1,1.4848707896086248, 6.931693197204893
nan, 1840.0, 3038.023530174719, -, 1,1.4848929280127379, 6.931693195666969
nan, 1841.0, 3039.023530174719, -, 1,1.4849155162268683, 6.931693199393933
nan, 1842.0, 3040.023530174719, -, 1,1.4849375041308392, 6.931693198916292
nan, 1843.0, 3041.023530174719, -, 1,1.4849594279948688, 6.930693097520566
nan, 1844.0, 3042.023530174719, -, 1,1.4849818524074543, 6.930693096719757
nan, 1845.0, 3043.023530174719, -, 1,1.485003620561647, 6.930693099425196
nan, 1846.0, 3044.023530174719, -, 1,1.4850252937258828, 6.929692999170123
nan, 1847.0, 3045.023530174719, -, 1,1.4850469037256515, 6.929692998493447
nan, 1848.0, 3046.023530174719, -, 1,1.4850688907036993, 6.9296929978749855
nan, 1849.0, 3047.023530174719, -, 1,1.4850904104135456, 6.928692894680284
nan, 1850.0, 3048.023530174719, -, 1,1.4851117931634832, 6.928692899198769
nan, 1851.0, 3049.023530174719, -, 1,1.4851335518160875, 6.928692898945939
nan, 1852.0, 3050.023530174719, -, 1,1.485154768179524, 6.92869289788992
nan, 1853.0, 3051.023530174719, -, 1,1.4851759059060985, 6.927692796717444
nan, 1854.0, 3052.023530174719, -, 1,1.4851969062612804, 6.927692799383273
nan, 1855.0, 3053.023530174719, -, 1,1.48521846146208, 6.927692798882134
nan, 1856.0, 3054.023530174719, -, 1,1.48523936897255, 6.926692698102844
nan, 1857.0, 3055.023530174719, -, 1,1.4852601711963764, 6.926692696811825
nan, 1858.0, 3056.023530174719, -, 1,1.485281398066793, 6.925692595237891
nan, 1859.0, 3057.023530174719, -, 1,1.485302006047623, 6.926692699185315
nan, 1860.0, 3058.023530174719, -, 1,1.48532270228869, 6.925692598637067
nan, 1861.0, 3059.023530174719, -, 1,1.4853431986171746, 6.924692496950471
nan, 1862.0, 3060.023530174719, -, 1,1.4853641183021806, 6.92469249460581
nan, 1863.0, 3061.023530174719, -, 1,1.4853844749285894, 6.924692499280609
nan, 1864.0, 3062.023530174719, -, 1,1.4854046919711401, 6.924692498631296
nan, 1865.0, 3063.023530174719, -, 1,1.4854254283213653, 6.924692498215631
nan, 1866.0, 3064.023530174719, -, 1,1.4854455843865988, 6.923692395094261
nan, 1867.0, 3065.023530174719, -, 1,1.4854656386045366, 6.923692399188836
nan, 1868.0, 3066.023530174719, -, 1,1.485485610735273, 6.922692298707632
nan, 1869.0, 3067.023530174719, -, 1,1.4855058774429784, 6.9236923980380265
nan, 1870.0, 3068.023530174719, -, 1,1.4855258053513933, 6.9226922965500775
nan, 1871.0, 3069.023530174719, -, 1,1.4855455592318507, 6.922692299332173
nan, 1872.0, 3070.023530174719, -, 1,1.4855652315780201, 6.921692198966035
nan, 1873.0, 3071.023530174719, -, 1,1.4855852143255779, 6.921692197963037
nan, 1874.0, 3072.023530174719, -, 1,1.4856047246106974, 6.920692095735504
nan, 1875.0, 3073.023530174719, -, 1,1.4856241392649492, 6.9206920994066
nan, 1876.0, 3074.023530174719, -, 1,1.4856440786519793, 6.921692198986716
nan, 1877.0, 3075.023530174719, -, 1,1.4856633531532308, 6.920692098321106
nan, 1878.0, 3076.023530174719, -, 1,1.4856825081975784, 6.9196919958831336
nan, 1879.0, 3077.023530174719, -, 1,1.4857016512012362, 6.919691999443018
nan, 1880.0, 3078.023530174719, -, 1,1.4857211482541013, 6.919691999031344
nan, 1881.0, 3079.023530174719, -, 1,1.4857402461947224, 6.919691997872661
nan, 1882.0, 3080.023530174719, -, 1,1.4857591352351687, 6.918691896822432
nan, 1883.0, 3081.023530174719, -, 1,1.485778403576149, 6.919691999440584
nan, 1884.0, 3082.023530174719, -, 1,1.4857971506911616, 6.918691899099426
nan, 1885.0, 3083.023530174719, -, 1,1.4858158183016281, 6.917691797774212
nan, 1886.0, 3084.023530174719, -, 1,1.4858345021681203, 6.916691696300453
nan, 1887.0, 3085.023530174719, -, 1,1.4858535298166908, 6.917691799449927
nan, 1888.0, 3086.023530174719, -, 1,1.485871947291458, 6.91769179888566
nan, 1889.0, 3087.023530174719, -, 1,1.4858903241155166, 6.916691698134986
nan, 1890.0, 3088.023530174719, -, 1,1.4859090464365874, 6.916691696405084
nan, 1891.0, 3089.023530174719, -, 1,1.4859274031413636, 6.916691699424408
nan, 1892.0, 3090.023530174719, -, 1,1.4859455883424644, 6.915691598753723
nan, 1893.0, 3091.023530174719, -, 1,1.4859636347142307, 6.915691597552789
nan, 1894.0, 3092.023530174719, -, 1,1.4859820697236417, 6.9156915968452894
nan, 1895.0, 3093.023530174719, -, 1,1.4859999927933916, 6.915691599351541
nan, 1896.0, 3094.023530174719, -, 1,1.486017983544043, 6.914691498859716
nan, 1897.0, 3095.023530174719, -, 1,1.4860357582280819, 6.913691397127795
nan, 1898.0, 3096.023530174719, -, 1,1.4860539081847024, 6.913691395856638
nan, 1899.0, 3097.023530174719, -, 1,1.486071545861338, 6.913691399306098
nan, 1900.0, 3098.023530174719, -, 1,1.4860891409160009, 6.913691398490837
nan, 1901.0, 3099.023530174719, -, 1,1.48610709100489, 6.913691397930054
nan, 1902.0, 3100.023530174719, -, 1,1.4861245702893533, 6.913691399577734
nan, 1903.0, 3101.023530174719, -, 1,1.4861419245139555, 6.912691299275777
nan, 1904.0, 3102.023530174719, -, 1,1.4861592337637268, 6.911691198194571
nan, 1905.0, 3103.023530174719, -, 1,1.486176902007437, 6.911691197178958
nan, 1906.0, 3104.023530174719, -, 1,1.486194009747329, 6.911691199565696
nan, 1907.0, 3105.023530174719, -, 1,1.4862111371283238, 6.911691198977722
nan, 1908.0, 3106.023530174719, -, 1,1.4862281624619085, 6.910691098321106
nan, 1909.0, 3107.023530174719, -, 1,1.4862455510307602, 6.910691095832761
nan, 1910.0, 3108.023530174719, -, 1,1.4862623794065983, 6.910691099434897
nan, 1911.0, 3109.023530174719, -, 1,1.4862791505205721, 6.909690998807362
nan, 1912.0, 3110.023530174719, -, 1,1.4862963638599567, 6.909690998151413
nan, 1913.0, 3111.023530174719, -, 1,1.486313045946942, 6.908690895607555
nan, 1914.0, 3112.023530174719, -, 1,1.4863295973000903, 6.909690999227845
nan, 1915.0, 3113.023530174719, -, 1,1.4863460910693789, 6.908690898778921
nan, 1916.0, 3114.023530174719, -, 1,1.4863629643977174, 6.908690897077092
nan, 1917.0, 3115.023530174719, -, 1,1.4863793949686392, 6.907690794198694
nan, 1918.0, 3116.023530174719, -, 1,1.4863956712086037, 6.9076907990587335
nan, 1919.0, 3117.023530174719, -, 1,1.48641234321184, 6.907690798622136
nan, 1920.0, 3118.023530174719, -, 1,1.4864284888253627, 6.90769079707085
nan, 1921.0, 3119.023530174719, -, 1,1.4864445474838692, 6.907690799366002
nan, 1922.0, 3120.023530174719, -, 1,1.486460509468122, 6.9066906990137085
nan, 1923.0, 3121.023530174719, -, 1,1.4864770086243766, 6.906690697658492
nan, 1924.0, 3122.023530174719, -, 1,1.4864928813877225, 6.905690595519124
nan, 1925.0, 3123.023530174719, -, 1,1.4865087085631539, 6.905690599178636
nan, 1926.0, 3124.023530174719, -, 1,1.4865243705263331, 6.90469049863881
nan, 1927.0, 3125.023530174719, -, 1,1.4865404580994193, 6.905690597607983
nan, 1928.0, 3126.023530174719, -, 1,1.4865561499777542, 6.903690394356932
nan, 1929.0, 3127.023530174719, -, 1,1.4865716780986173, 6.904690499083698
nan, 1930.0, 3128.023530174719, -, 1,1.4865875964763975, 6.904690497984873
nan, 1931.0, 3129.023530174719, -, 1,1.4866029302531032, 6.903690396178482
nan, 1932.0, 3130.023530174719, -, 1,1.4866182226709477, 6.903690399322977
nan, 1933.0, 3131.023530174719, -, 1,1.4866335622651017, 6.902690298704171
nan, 1934.0, 3132.023530174719, -, 1,1.4866492106720939, 6.903690397733037
nan, 1935.0, 3133.023530174719, -, 1,1.486664327401527, 6.901690194800433
nan, 1936.0, 3134.023530174719, -, 1,1.486679317715479, 6.902690299144724
nan, 1937.0, 3135.023530174719, -, 1,1.4866942702269303, 6.901690197743332
nan, 1938.0, 3136.023530174719, -, 1,1.486709720380491, 6.901690196273962
nan, 1939.0, 3137.023530174719, -, 1,1.486724571842694, 6.901690199305982
nan, 1940.0, 3138.023530174719, -, 1,1.4867393504411177, 6.900690098689235
nan, 1941.0, 3139.023530174719, -, 1,1.4867544519134732, 6.901690197828816
nan, 1942.0, 3140.023530174719, -, 1,1.4867690733865184, 6.8996899950368284
nan, 1943.0, 3141.023530174719, -, 1,1.4867836204464793, 6.900690099138953
nan, 1944.0, 3142.023530174719, -, 1,1.4867982369869768, 6.899689997484884
nan, 1945.0, 3143.023530174719, -, 1,1.4868131324751712, 6.8996899960950415
nan, 1946.0, 3144.023530174719, -, 1,1.4868274236072232, 6.899689999311105
nan, 1947.0, 3145.023530174719, -, 1,1.4868417335221622, 6.898689898634137
nan, 1948.0, 3146.023530174719, -, 1,1.486855947228512, 6.898689897266351
nan, 1949.0, 3147.023530174719, -, 1,1.4868706731913877, 6.897689794204877
nan, 1950.0, 3148.023530174719, -, 1,1.4868847202218014, 6.898689899061227
nan, 1951.0, 3149.023530174719, -, 1,1.486898766917067, 6.897689798224366
nan, 1952.0, 3150.023530174719, -, 1,1.4869131720786841, 6.897689795842031
nan, 1953.0, 3151.023530174719, -, 1,1.4869270573717102, 6.897689799173123
nan, 1954.0, 3152.023530174719, -, 1,1.4869409930103021, 6.8966896982877355
nan, 1955.0, 3153.023530174719, -, 1,1.486954728253478, 6.89568959631399
nan, 1956.0, 3154.023530174719, -, 1,1.486968876212834, 6.896689699492445
nan, 1957.0, 3155.023530174719, -, 1,1.486982504561185, 6.896689698874369
nan, 1958.0, 3156.023530174719, -, 1,1.4869960621819605, 6.895689597825265
nan, 1959.0, 3157.023530174719, -, 1,1.4870096302715958, 6.895689599574474
nan, 1960.0, 3158.023530174719, -, 1,1.4870235175541773, 6.895689598981554
nan, 1961.0, 3159.023530174719, -, 1,1.4870368906831486, 6.894689497883907
nan, 1962.0, 3160.023530174719, -, 1,1.4870501939330576, 6.893689394737085
nan, 1963.0, 3161.023530174719, -, 1,1.4870638469307482, 6.894689499436392
nan, 1964.0, 3162.023530174719, -, 1,1.4870770366861306, 6.894689498577097
nan, 1965.0, 3163.023530174719, -, 1,1.4870902231855896, 6.892689296897618
nan, 1966.0, 3164.023530174719, -, 1,1.4871032735179022, 6.8936893994025095
nan, 1967.0, 3165.023530174719, -, 1,1.4871166756097192, 6.8936893990866395
nan, 1968.0, 3166.023530174719, -, 1,1.4871296097851607, 6.892689297141795
nan, 1969.0, 3167.023530174719, -, 1,1.4871424555602792, 6.892689299414278
nan, 1970.0, 3168.023530174719, -, 1,1.4871553084678304, 6.89168919897431
nan, 1971.0, 3169.023530174719, -, 1,1.487168461620211, 6.892689298062699
nan, 1972.0, 3170.023530174719, -, 1,1.4871811418619194, 6.890689095323172
nan, 1973.0, 3171.023530174719, -, 1,1.487193738005437, 6.891689199154538
nan, 1974.0, 3172.023530174719, -, 1,1.4872067137418612, 6.891689198705333
nan, 1975.0, 3173.023530174719, -, 1,1.4872192118818761, 6.890689095934875
nan, 1976.0, 3174.023530174719, -, 1,1.4872316162614487, 6.8906890994197205
nan, 1977.0, 3175.023530174719, -, 1,1.4872439884023487, 6.889688998368778
nan, 1978.0, 3176.023530174719, -, 1,1.4872567171463116, 6.889688996735593
nan, 1979.0, 3177.023530174719, -, 1,1.487268905831843, 6.88968899943138
nan, 1980.0, 3178.023530174719, -, 1,1.4872810917007835, 6.889688998761819
nan, 1981.0, 3179.023530174719, -, 1,1.48729321385558, 6.888688897565108
nan, 1982.0, 3180.023530174719, -, 1,1.4873056972420489, 6.88968899948872
nan, 1983.0, 3181.023530174719, -, 1,1.4873176420400924, 6.888688899091365
nan, 1984.0, 3182.023530174719, -, 1,1.4873294869790938, 6.887688797382514
nan, 1985.0, 3183.023530174719, -, 1,1.4873413202458303, 6.886688694743794
nan, 1986.0, 3184.023530174719, -, 1,1.487353661198474, 6.8876887990727
nan, 1987.0, 3185.023530174719, -, 1,1.4873653640430713, 6.887688797864321
nan, 1988.0, 3186.023530174719, -, 1,1.4873770113441311, 6.885688595118845
nan, 1989.0, 3187.023530174719, -, 1,1.4873889912706437, 6.887688799288438
nan, 1990.0, 3188.023530174719, -, 1,1.4874005252370917, 6.8866886985032005
nan, 1991.0, 3189.023530174719, -, 1,1.4874120994060944, 6.885688594817346
nan, 1992.0, 3190.023530174719, -, 1,1.4874234846029715, 6.885688599340056
nan, 1993.0, 3191.023530174719, -, 1,1.4874352719273853, 6.885688598390362
nan, 1994.0, 3192.023530174719, -, 1,1.4874465290861405, 6.8846884963587875
nan, 1995.0, 3193.023530174719, -, 1,1.4874577317170936, 6.884688499299588
nan, 1996.0, 3194.023530174719, -, 1,1.4874689592639234, 6.884688498421075
nan, 1997.0, 3195.023530174719, -, 1,1.487480507590402, 6.8836883969877265
nan, 1998.0, 3196.023530174719, -, 1,1.487491572583804, 6.884688499333928
nan, 1999.0, 3197.023530174719, -, 1,1.4875025020335646, 6.883688398749433
nan, 2000.0, 3198.023530174719, -, 1,1.4875138182895113, 6.883688396936945
nan, 2001.0, 3199.023530174719, -, 1,1.4875247530739009, 6.88368839946909
nan, 2002.0, 3200.023530174719, -, 1,1.4875355523821137, 6.882688298566088
nan, 2003.0, 3201.023530174719, -, 1,1.4875463227477195, 6.8816881968080255
nan, 2004.0, 3202.023530174719, -, 1,1.4875573674658402, 6.882688299495991
nan, 2005.0, 3203.023530174719, -, 1,1.487567955992154, 6.88268829878756
nan, 2006.0, 3204.023530174719, -, 1,1.4875784790908213, 6.880688097374045
nan, 2007.0, 3205.023530174719, -, 1,1.4875891108069634, 6.881688199402645
nan, 2008.0, 3206.023530174719, -, 1,1.487599977862885, 6.881688199049822
nan, 2009.0, 3207.023530174719, -, 1,1.4876102928639563, 6.880688096886717
nan, 2010.0, 3208.023530174719, -, 1,1.4876205823678847, 6.880688099503169
nan, 2011.0, 3209.023530174719, -, 1,1.4876308360138977, 6.879687998691868
nan, 2012.0, 3210.023530174719, -, 1,1.4876415614572525, 6.879687997405347
nan, 2013.0, 3211.023530174719, -, 1,1.4876517015652608, 6.879687999436586
nan, 2014.0, 3212.023530174719, -, 1,1.4876617175276774, 6.879687998758016
nan, 2015.0, 3213.023530174719, -, 1,1.4876721558260833, 6.879687997993618
nan, 2016.0, 3214.023530174719, -, 1,1.4876821014269803, 6.879687999448084
nan, 2017.0, 3215.023530174719, -, 1,1.487692089477091, 6.8786878989606635
nan, 2018.0, 3216.023530174719, -, 1,1.4877018909007214, 6.87768779668364
nan, 2019.0, 3217.023530174719, -, 1,1.487712099505102, 6.877687794055356
nan, 2020.0, 3218.023530174719, -, 1,1.4877218335365712, 6.87768779867299
nan, 2021.0, 3219.023530174719, -, 1,1.4877314526281358, 6.87668769713763
nan, 2022.0, 3220.023530174719, -, 1,1.4877411373610365, 6.8766876994362285
nan, 2023.0, 3221.023530174719, -, 1,1.4877510897315114, 6.876687698959076
nan, 2024.0, 3222.023530174719, -, 1,1.4877605916596592, 6.875687597015172
nan, 2025.0, 3223.023530174719, -, 1,1.4877699852187198, 6.8766876993947355
nan, 2026.0, 3224.023530174719, -, 1,1.487779334094395, 6.8756875988654835
nan, 2027.0, 3225.023530174719, -, 1,1.487789065525143, 6.875687596617732
nan, 2028.0, 3226.023530174719, -, 1,1.4877983806120891, 6.875687599474285
nan, 2029.0, 3227.023530174719, -, 1,1.4878075739534053, 6.874687498370758
nan, 2030.0, 3228.023530174719, -, 1,1.4878171411712438, 6.874687497125965
nan, 2031.0, 3229.023530174719, -, 1,1.487826204027493, 6.874687499381781
nan, 2032.0, 3230.023530174719, -, 1,1.4878352041121525, 6.873687398557452
nan, 2033.0, 3231.023530174719, -, 1,1.4878442253936361, 6.872687296105348
nan, 2034.0, 3232.023530174719, -, 1,1.4878535689696535, 6.873687399464586
nan, 2035.0, 3233.023530174719, -, 1,1.4878624084375316, 6.8736873986088805
nan, 2036.0, 3234.023530174719, -, 1,1.487871185665218, 6.872687294907903
nan, 2037.0, 3235.023530174719, -, 1,1.4878799041955426, 6.872687299310409
nan, 2038.0, 3236.023530174719, -, 1,1.4878890675513208, 6.872687298060778
nan, 2039.0, 3237.023530174719, -, 1,1.4878976850929577, 6.871687195490157
nan, 2040.0, 3238.023530174719, -, 1,1.487906240923722, 6.871687199059985
nan, 2041.0, 3239.023530174719, -, 1,1.4879147131833452, 6.870687097984808
nan, 2042.0, 3240.023530174719, -, 1,1.4879236142131527, 6.870687094776187
nan, 2043.0, 3241.023530174719, -, 1,1.4879319345508708, 6.8706870991418025
nan, 2044.0, 3242.023530174719, -, 1,1.487940376301897, 6.869686997657106
nan, 2045.0, 3243.023530174719, -, 1,1.4879486508289435, 6.868686893991785
nan, 2046.0, 3244.023530174719, -, 1,1.487957308664505, 6.870687099096852
nan, 2047.0, 3245.023530174719, -, 1,1.4879654646371565, 6.869686996655791
nan, 2048.0, 3246.023530174719, -, 1,1.4879735034404111, 6.869686999478867
nan, 2049.0, 3247.023530174719, -, 1,1.48798209713145, 6.8696869987102405
nan, 2050.0, 3248.023530174719, -, 1,1.4879900669199366, 6.868686896971135
nan, 2051.0, 3249.023530174719, -, 1,1.487998031437291, 6.868686899313169
nan, 2052.0, 3250.023530174719, -, 1,1.4880059094897586, 6.867686798448959
nan, 2053.0, 3251.023530174719, -, 1,1.4880141118178236, 6.867686796555913
nan, 2054.0, 3252.023530174719, -, 1,1.4880219510685124, 6.867686799361999
nan, 2055.0, 3253.023530174719, -, 1,1.4880296954250158, 6.867686798320323
nan, 2056.0, 3254.023530174719, -, 1,1.4880373583103024, 6.8656865954181026
nan, 2057.0, 3255.023530174719, -, 1,1.4880454036049606, 6.867686799247455
nan, 2058.0, 3256.023530174719, -, 1,1.4880528650111986, 6.866686697418489
nan, 2059.0, 3257.023530174719, -, 1,1.4880604626806975, 6.866686699592025
nan, 2060.0, 3258.023530174719, -, 1,1.488067912061643, 6.865686598686174
nan, 2061.0, 3259.023530174719, -, 1,1.4880757440279815, 6.865686597323446
nan, 2062.0, 3260.023530174719, -, 1,1.4880830541489962, 6.865686599422619
nan, 2063.0, 3261.023530174719, -, 1,1.4880902548519295, 6.864686498734296
nan, 2064.0, 3262.023530174719, -, 1,1.4880974752534222, 6.863686396345487
nan, 2065.0, 3263.023530174719, -, 1,1.4881051968006844, 6.864686499403718
nan, 2066.0, 3264.023530174719, -, 1,1.4881123171647284, 6.864686498394124
nan, 2067.0, 3265.023530174719, -, 1,1.4881193036749134, 6.862686295938011
nan, 2068.0, 3266.023530174719, -, 1,1.4881267493854868, 6.864686499329189
nan, 2069.0, 3267.023530174719, -, 1,1.4881336781362346, 6.8636863984095084
nan, 2070.0, 3268.023530174719, -, 1,1.4881406783950228, 6.863686399582392
nan, 2071.0, 3269.023530174719, -, 1,1.4881475026131956, 6.862686298662538
nan, 2072.0, 3270.023530174719, -, 1,1.4881546795837224, 6.862686297525356
nan, 2073.0, 3271.023530174719, -, 1,1.4881614258061047, 6.862686299398357
nan, 2074.0, 3272.023530174719, -, 1,1.4881680871764642, 6.861686198548972
nan, 2075.0, 3273.023530174719, -, 1,1.488174783857645, 6.860686095636083
nan, 2076.0, 3274.023530174719, -, 1,1.4881817995639381, 6.861686199385554
nan, 2077.0, 3275.023530174719, -, 1,1.4881883036057952, 6.86168619827947
nan, 2078.0, 3276.023530174719, -, 1,1.4881947580514934, 6.859685994839073
nan, 2079.0, 3277.023530174719, -, 1,1.4882011316308992, 6.860686099124811
nan, 2080.0, 3278.023530174719, -, 1,1.4882079006256255, 6.86068609826257
nan, 2081.0, 3279.023530174719, -, 1,1.4882143488738282, 6.860686099458842
nan, 2082.0, 3280.023530174719, -, 1,1.488220566507125, 6.859685998912931
nan, 2083.0, 3281.023530174719, -, 1,1.488226757867723, 6.858685896136791
nan, 2084.0, 3282.023530174719, -, 1,1.4882333017852665, 6.859685999262583
nan, 2085.0, 3283.023530174719, -, 1,1.4882393695675897, 6.8586858982096475
nan, 2086.0, 3284.023530174719, -, 1,1.4882455511602102, 6.858685899519596
nan, 2087.0, 3285.023530174719, -, 1,1.4882515060529387, 6.857685799018207
nan, 2088.0, 3286.023530174719, -, 1,1.4882578491170724, 6.857685797506024
nan, 2089.0, 3287.023530174719, -, 1,1.4882637139810004, 6.857685799488266
nan, 2090.0, 3288.023530174719, -, 1,1.4882695521694522, 6.857685798702886
nan, 2091.0, 3289.023530174719, -, 1,1.4882758776507765, 6.856685697018642
nan, 2092.0, 3290.023530174719, -, 1,1.4882815484814234, 6.857685799339835
nan, 2093.0, 3291.023530174719, -, 1,1.488287211867809, 6.856685698479901
nan, 2094.0, 3292.023530174719, -, 1,1.4882928186430702, 6.855685594257445
nan, 2095.0, 3293.023530174719, -, 1,1.4882988446101613, 6.856685699235529
nan, 2096.0, 3294.023530174719, -, 1,1.4883044407704367, 6.855685597020303
nan, 2097.0, 3295.023530174719, -, 1,1.488309868896621, 6.855685599474663
nan, 2098.0, 3296.023530174719, -, 1,1.4883152759705973, 6.8546854983978545
nan, 2099.0, 3297.023530174719, -, 1,1.4883210975783856, 6.854685495426704
nan, 2100.0, 3298.023530174719, -, 1,1.4883264057363967, 6.854685499185048
nan, 2101.0, 3299.023530174719, -, 1,1.4883316271147784, 6.853685397538998
nan, 2102.0, 3300.023530174719, -, 1,1.488336899483613, 6.853685399512371
nan, 2103.0, 3301.023530174719, -, 1,1.4883425179603673, 6.854685498910826
nan, 2104.0, 3302.023530174719, -, 1,1.4883476285245116, 6.852685296712092
nan, 2105.0, 3303.023530174719, -, 1,1.4883526552678181, 6.853685399302877
nan, 2106.0, 3304.023530174719, -, 1,1.4883576442583697, 6.8526852984823945
nan, 2107.0, 3305.023530174719, -, 1,1.4883630898587403, 6.8526852947271095
nan, 2108.0, 3306.023530174719, -, 1,1.4883680258249843, 6.852685299129927
nan, 2109.0, 3307.023530174719, -, 1,1.4883728593669179, 6.851685196770691
nan, 2110.0, 3308.023530174719, -, 1,1.4883776528620543, 6.851685199490814
nan, 2111.0, 3309.023530174719, -, 1,1.4883828299693584, 6.851685198407788
nan, 2112.0, 3310.023530174719, -, 1,1.4883876031449033, 6.850685095508224
nan, 2113.0, 3311.023530174719, -, 1,1.4883922449100961, 6.850685099024992
nan, 2114.0, 3312.023530174719, -, 1,1.4883968444281652, 6.849684996970454
nan, 2115.0, 3313.023530174719, -, 1,1.488401827558777, 6.850685099460603
nan, 2116.0, 3314.023530174719, -, 1,1.4884063192179127, 6.850685098559518
nan, 2117.0, 3315.023530174719, -, 1,1.4884107336338557, 6.8486848955854835
nan, 2118.0, 3316.023530174719, -, 1,1.4884156608321633, 6.850685099265236
nan, 2119.0, 3317.023530174719, -, 1,1.488420014788788, 6.848684897975814
nan, 2120.0, 3318.023530174719, -, 1,1.4884243143787448, 6.849684999493566
nan, 2121.0, 3319.023530174719, -, 1,1.4884285887595885, 6.8486848987896565
nan, 2122.0, 3320.023530174719, -, 1,1.4884331427193909, 6.848684896379519
nan, 2123.0, 3321.023530174719, -, 1,1.4884373970535532, 6.848684899331249
nan, 2124.0, 3322.023530174719, -, 1,1.488441505933565, 6.8476847973739385
nan, 2125.0, 3323.023530174719, -, 1,1.4884455606048392, 6.847684799531115
nan, 2126.0, 3324.023530174719, -, 1,1.488450009148533, 6.8476847987375615
nan, 2127.0, 3325.023530174719, -, 1,1.4884539008583426, 6.846684696598617
nan, 2128.0, 3326.023530174719, -, 1,1.4884578992260225, 6.8466846991644035
nan, 2129.0, 3327.023530174719, -, 1,1.4884617648729956, 6.845684597719169
nan, 2130.0, 3328.023530174719, -, 1,1.4884660220457588, 6.8466846995334825
nan, 2131.0, 3329.023530174719, -, 1,1.4884697842316408, 6.846684698664019
nan, 2132.0, 3330.023530174719, -, 1,1.4884734333887912, 6.844684495988018
nan, 2133.0, 3331.023530174719, -, 1,1.4884770711018056, 6.845684599196339
nan, 2134.0, 3332.023530174719, -, 1,1.4884812385944337, 6.844684498058354
nan, 2135.0, 3333.023530174719, -, 1,1.4884848197952718, 6.845684599488794
nan, 2136.0, 3334.023530174719, -, 1,1.4884883416448795, 6.844684498779375
nan, 2137.0, 3335.023530174719, -, 1,1.4884917505365822, 6.843684395151067
nan, 2138.0, 3336.023530174719, -, 1,1.488495584983642, 6.844684499330194
nan, 2139.0, 3337.023530174719, -, 1,1.4884990716245161, 6.843684397098678
nan, 2140.0, 3338.023530174719, -, 1,1.488502408092976, 6.843684399463614
nan, 2141.0, 3339.023530174719, -, 1,1.4885056919392294, 6.842684298160779
