P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 455.0, 2464.5573090530293, 12.56068056264279, 2.1388698234820707,0.7804847761335303, 6.022602299663551
nan, 456.0, 2466.694979703113, 12.569875793278714, 2.136472938379466,0.781018430833679, 6.021602199655477
nan, 457.0, 2468.8302578446396, 12.579057590402847, 2.1340847978443738,0.7815528122400426, 6.023602399782221
nan, 458.0, 2470.9631521966753, 12.588226002971208, 2.1317053509437205,0.7820835346860654, 6.021602199446125
nan, 459.0, 2473.0936714275585, 12.59738107965498, 2.1293345471514566,0.7826127950082745, 6.019601999460659
nan, 460.0, 2475.2218241553023, 12.606522868842776, 2.1269723363444197,0.7831406030151281, 6.0186018994596875
nan, 461.0, 2477.3476189479966, 12.61565141864291, 2.1246186687982602,0.7836691905058719, 6.0206020996717315
nan, 462.0, 2479.4710643242047, 12.6247667768856, 2.122273495183407,0.7841941206148996, 6.018601899678928
nan, 463.0, 2481.5921687533564, 12.633868991125201, 2.1199367665610893,0.784717638148572, 6.01760179966978
nan, 464.0, 2483.7109406561362, 12.642958108642357, 2.117608434379406,0.7852397194029797, 6.016601699748877
nan, 465.0, 2485.827388404868, 12.65203417644619, 2.1152884504694374,0.7857625632421219, 6.017601799535688
nan, 466.0, 2487.941520323898, 12.661097241276426, 2.112976767041413,0.7862817961930678, 6.0156015995658745
nan, 467.0, 2490.05334468997, 12.670147349605514, 2.110673336680918,0.7867996278700317, 6.014601499566767
nan, 468.0, 2492.1628697325978, 12.679184547640723, 2.108378112345153,0.7873160807494748, 6.013601399679358
nan, 469.0, 2494.2701036344392, 12.688208881326224, 2.1060910473592296,0.7878332952660861, 6.014601499775183
nan, 470.0, 2496.3750545316584, 12.697220396345136, 2.103812095412522,0.7883469563410387, 6.013601399770005
nan, 471.0, 2498.4777305142898, 12.70621913812157, 2.101541210555051,0.7888592181494491, 6.011601199449801
nan, 472.0, 2500.578139626597, 12.71520515182264, 2.099278347193922,0.7893701151557997, 6.010601099600171
nan, 473.0, 2502.6762898674265, 12.724178482360456, 2.097023460089798,0.78988179331403, 6.01260129969958
nan, 474.0, 2504.7721891905617, 12.733139174394102, 2.094776504353417,0.790389924712704, 6.010601099721068
nan, 475.0, 2506.865845505071, 12.742087272331593, 2.0925374354421526,0.790896722218676, 6.0086008993366375
nan, 476.0, 2508.9572666756508, 12.751022820331812, 2.090306209156616,0.791402136608651, 6.006600699427841
nan, 477.0, 2511.0464605229695, 12.75994586230642, 2.0880827816372927,0.7919083798016453, 6.0096009996500515
nan, 478.0, 2513.133434824003, 12.768856441921764, 2.085867109361227,0.7924110597562837, 6.007600799692462
nan, 479.0, 2515.2181973123725, 12.777754602600758, 2.0836591491387404,0.7929124496390345, 6.006600699776248
nan, 480.0, 2517.3007556786747, 12.786640387524736, 2.0814588581101887,0.7934124818458499, 6.0036003993920755
nan, 481.0, 2519.3811175708097, 12.795513839635307, 2.079266193742763,0.7939133493020863, 6.0056005995604895
nan, 482.0, 2521.4592905943073, 12.804375001636169, 2.0770811138273197,0.7944107213280961, 6.00460049967186
nan, 483.0, 2523.5352823126486, 12.813223915994932, 2.074903576475256,0.7949067941421506, 6.003600399765633
nan, 484.0, 2525.609100247585, 12.822060624944898, 2.072733540115415,0.7954015325411385, 6.001600199322793
nan, 485.0, 2527.6807518794544, 12.830885170486837, 2.070570963491032,0.7958971137921895, 6.002600299543388
nan, 486.0, 2529.7502446474937, 12.83969759439075, 2.068415805656715,0.796389232437062, 6.001600199665264
nan, 487.0, 2531.817585950149, 12.848497938197598, 2.066268025975459,0.7968800718423221, 6.000600099693008
nan, 488.0, 2533.882783145382, 12.857286243221033, 2.064127584115696,0.7973695969395242, 5.998599899334131
nan, 489.0, 2535.9458435509746, 12.866062550549108, 2.0619944400483785,0.7978599383314009, 5.999599999569969
nan, 490.0, 2538.0067744448293, 12.874826901045953, 2.0598685540440997,0.7983468776302135, 5.998599899604325
nan, 491.0, 2540.0655830652695, 12.883579335353474, 2.057749886670242,0.7988325583170371, 5.997599799728173
nan, 492.0, 2542.1222766113306, 12.892319893892976, 2.0556383987881626,0.7993190598129155, 5.998599899548527
nan, 493.0, 2544.1768622430573, 12.901048616866845, 2.0535340515504084,0.7998021916680351, 5.99759979957385
nan, 494.0, 2546.2293470817904, 12.909765544260148, 2.051436806397967,0.8002840353338116, 5.995599599645523
nan, 495.0, 2548.279738210454, 12.918470715842249, 2.0493466250575425,0.8007646433412866, 5.994599499759912
nan, 496.0, 2550.328042673843, 12.927164171168421, 2.047263469538871,0.8012460774440782, 5.9955995994730165
nan, 497.0, 2552.3742674788996, 12.935845949581408, 2.0451873021320566,0.8017241755563801, 5.994599499625997
nan, 498.0, 2554.418419594997, 12.944516090213003, 2.043118085404949,0.8022009657327612, 5.992599299710197
nan, 499.0, 2556.460505954214, 12.953174631985604, 2.0410557822005417,0.8026765723877045, 5.9915991993279505
nan, 500.0, 2558.5005334516077, 12.961821613613731, 2.0390003556344034,0.8031530298331967, 5.992599299575072
nan, 501.0, 2560.5385089454876, 12.970457073605578, 2.0369517690921386,0.8036261419879971, 5.991599199707902
nan, 502.0, 2562.5744392576817, 12.979081050264503, 2.034909986226878,0.8040980422273124, 5.990599099746116
nan, 503.0, 2564.6083311738034, 12.987693581690523, 2.032874970956793,0.8045687037451896, 5.988598899476386
nan, 504.0, 2566.640191443518, 12.996294705781809, 2.030846687462642,0.8050402508782205, 5.989598999659892
nan, 505.0, 2568.6700267807983, 13.004884460236136, 2.028825100185343,0.8055084743722422, 5.98859889970109
nan, 506.0, 2570.697843864191, 13.013462882552355, 2.0268101738235753,0.8059755398514806, 5.986598699331747
nan, 507.0, 2572.723649337066, 13.022030010031816, 2.0248018733314024,0.8064433926855156, 5.988598899692591
nan, 508.0, 2574.747449807876, 13.030585879779808, 2.022800163915927,0.8069080190172966, 5.987598799725134
nan, 509.0, 2576.7692518504064, 13.03913052870697, 2.0208050110349722,0.8073714430799778, 5.984598499276052
nan, 510.0, 2578.7890620040234, 13.047663993530689, 2.0188163803947843,0.807833663840898, 5.983598399543938
nan, 511.0, 2580.8068867739244, 13.056186310776491, 2.0168342379477635,0.8082967839401738, 5.985598599701597
nan, 512.0, 2582.8227326313795, 13.064697516779416, 2.014858549890219,0.8087566287713773, 5.983598399332096
nan, 513.0, 2584.836606013978, 13.073197647685387, 2.0128892826601525,0.8092153182934422, 5.982598299577166
nan, 514.0, 2586.848513325866, 13.081686739452545, 2.01092640293506,0.8096748748195556, 5.984598499741152
nan, 515.0, 2588.8584609379855, 13.09016482785261, 2.008969877629762,0.8101311824753186, 5.981598199323178
nan, 516.0, 2590.8664551883126, 13.098631948472187, 2.0070196738942565,0.8105863500083128, 5.980598099559693
nan, 517.0, 2592.872502382089, 13.107088136714097, 2.0050757591115964,0.8110403430957729, 5.979597999643814
nan, 518.0, 2594.8766087920553, 13.115533427798663, 2.0031381008957867,0.8114952525944423, 5.980598099428935
nan, 519.0, 2596.8787806586815, 13.12396785676502, 2.00120666708971,0.811946929682268, 5.979597999507167
nan, 520.0, 2598.8790241903926, 13.132391458472377, 1.9992814257630698,0.8123974854570447, 5.978597899691957
nan, 521.0, 2600.877345563796, 13.140804267601291, 1.9973623452103604,0.8128468921188746, 5.976597699772712
nan, 522.0, 2602.8737509239077, 13.149206318654931, 1.9954493939488536,0.8132971558784317, 5.978597899616762
nan, 523.0, 2604.868246384368, 13.157597645960315, 1.9935425407166123,0.8137442799720347, 5.976597699699617
nan, 524.0, 2606.860838027667, 13.165978283669542, 1.991641754470524,0.8141902781143404, 5.9745974993618916
nan, 525.0, 2608.85153190536, 13.174348265761022, 1.9897470043843535,0.8146371917497763, 5.976597699616934
nan, 526.0, 2610.840334038283, 13.182707626040685, 1.9878582598468189,0.8150809338111916, 5.9755975997519455
nan, 527.0, 2612.827250416768, 13.191056398143182, 1.985975490459687,0.8155235427306032, 5.972597299354521
nan, 528.0, 2614.8122870008547, 13.199394615533082, 1.984098666035891,0.8159650579281772, 5.971597199499026
nan, 529.0, 2616.795449720499, 13.207722311506041, 1.9822277565976663,0.8164074337880383, 5.973597399771872
nan, 530.0, 2618.776744475786, 13.216039519189982, 1.9803627323747064,0.8168467237089722, 5.971597199350505
nan, 531.0, 2620.75617713713, 13.224346271546251, 1.9785035638023396,0.8172849066348468, 5.970597099614572
nan, 532.0, 2622.733753545485, 13.232642601370765, 1.9766502215197255,0.8177239953358602, 5.971597199412552
nan, 533.0, 2624.7094795125445, 13.240928541295155, 1.9748026763680682,0.818159986168199, 5.970597099504936
nan, 534.0, 2626.683360820943, 13.24920412378789, 1.9729608993888512,0.8185948821244685, 5.96859689963803
nan, 535.0, 2628.655403224457, 13.257469381155406, 1.9711248618220898,0.8190286774360851, 5.966596699252838
nan, 536.0, 2630.6256124482015, 13.265724345543207, 1.969294535104601,0.8194633897044035, 5.968596899573255
nan, 537.0, 2632.5939941888246, 13.273969048936967, 1.967469890868294,0.8198950267464782, 5.9675967997347765
nan, 538.0, 2634.5605541147047, 13.282203523163625, 1.9656509009384768,0.8203256037902523, 5.965596599446549
nan, 539.0, 2636.5252978661406, 13.29042779989246, 1.9638375373321815,0.82075711210226, 5.9675967996812895
nan, 540.0, 2638.488231055544, 13.298641910636167, 1.9620297722565065,0.821185517944096, 5.965596599308291
nan, 541.0, 2640.449359267627, 13.30684588675192, 1.9602275781069771,0.8216128893504357, 5.964596499448881
nan, 542.0, 2642.408688059592, 13.315039759442424, 1.9584309274659217,0.8220391974740843, 5.962596299618107
nan, 543.0, 2644.3662229613155, 13.323223559756954, 1.9566397931008672,0.8224663902296865, 5.96359639941486
nan, 544.0, 2646.321969475534, 13.331397318592403, 1.9548541479629478,0.8228905826313435, 5.962596299536614
nan, 545.0, 2648.275933078026, 13.3395610666943, 1.953073965185335,0.8233137232249632, 5.961596199731715
nan, 546.0, 2650.228119217794, 13.347714834657822, 1.9512992180816795,0.8237377933066888, 5.962596299467038
nan, 547.0, 2652.178533317243, 13.355858652928818, 1.9495298801445702,0.8241588498904532, 5.961596199673584
nan, 548.0, 2654.12718077236, 13.3639925518048, 1.9477659250440127,0.824578866221299, 5.959595999325626
nan, 549.0, 2656.07406695289, 13.372116561435929, 1.946007326625918,0.8249997859548049, 5.961596199657107
nan, 550.0, 2658.019197202511, 13.380230711826018, 1.944254058910611,0.8254177587899629, 5.959595999733689
nan, 551.0, 2659.962576839008, 13.388335032833483, 1.942506096091352,0.8258346792352041, 5.9575957994317115
nan, 552.0, 2661.9042111544454, 13.39642955417233, 1.9407634125328757,0.8262505592469239, 5.956595699581151
nan, 553.0, 2663.8441054153373, 13.404514305413102, 1.9390259827699419,0.8266674227000519, 5.9575957993540944
nan, 554.0, 2665.782264862816, 13.412589315983832, 1.9372937815059044,0.8270812834969968, 5.956595699482443
nan, 555.0, 2667.7186947128034, 13.420654615170992, 1.9355667836112913,0.8274941150997616, 5.955595599704134
nan, 556.0, 2669.6534001561727, 13.428710232120416, 1.9338449641224036,0.8279078969637199, 5.956595699599371
nan, 557.0, 2671.586386358915, 13.436756195838237, 1.9321282982399235,0.8283187243256829, 5.955595599678057
nan, 558.0, 2673.5176584623073, 13.444792535191803, 1.9304167613275414,0.8287285292194294, 5.952595299187963
nan, 559.0, 2675.4472215830674, 13.452819278910589, 1.9287103289105925,0.8291373651100286, 5.951595199549457
nan, 560.0, 2677.3750808135205, 13.460836455587092, 1.9270089766747125,0.829547166658367, 5.953595399744132
nan, 561.0, 2679.3012412217568, 13.468844093677745, 1.9253126804645,0.8299540380279778, 5.951595199431795
nan, 562.0, 2681.22570785179, 13.47684222150379, 1.9236214162821987,0.8303598451697238, 5.950595099606573
nan, 563.0, 2683.148485723715, 13.484830867252168, 1.9219351602863892,0.8307666746764146, 5.951595199420845
nan, 564.0, 2685.069579833861, 13.492810058976387, 1.9202538887906961,0.8311705587510471, 5.950595099540565
nan, 565.0, 2686.9889951549508, 13.5007798245974, 1.9185775782625054,0.8315734506365021, 5.949594999742118
nan, 566.0, 2688.9067366362474, 13.508740191904446, 1.9169062053216983,0.8319773444469858, 5.95059509964013
nan, 567.0, 2690.8228092037116, 13.516691188555923, 1.9152397467393936,0.8323782768670709, 5.949594999722172
nan, 568.0, 2692.737217760151, 13.524632842080221, 1.9135781794367064,0.8327782432559545, 5.946594699307793
nan, 569.0, 2694.6499671853667, 13.532565179876569, 1.911921480483517,0.8331772732170979, 5.945594599623401
nan, 570.0, 2696.561062336305, 13.540488229215851, 1.9102696270972526,0.8335773129245825, 5.946594699221442
nan, 571.0, 2698.470508047203, 13.548402017241457, 1.9086225966416812,0.8339744219034673, 5.945594599544758
nan, 572.0, 2700.378309129733, 13.556306570970074, 1.9069803666257168,0.8343705646857117, 5.9445944996658175
nan, 573.0, 2702.2844703731503, 13.564201917292518, 1.905342914702238,0.8347676824124932, 5.945594599541671
nan, 574.0, 2704.188996544432, 13.572088082974528, 1.903710218666916,0.835161930237924, 5.944594499730894
nan, 575.0, 2706.0918923884246, 13.579965094657572, 1.9020822564570556,0.8355552156025762, 5.942594299276127
nan, 576.0, 2707.9931626279795, 13.587832978859625, 1.9004590061504492,0.8359495202587777, 5.94459449972848
nan, 577.0, 2709.8928119640977, 13.595691761975974, 1.898840445964237,0.8363409461806819, 5.942594299202461
nan, 578.0, 2711.790845076065, 13.603541470279986, 1.897226554253784,0.836731437161249, 5.940594099454036
nan, 579.0, 2713.6872666215927, 13.611382129923877, 1.8956173095115656,0.8371209744974953, 5.939593999713206
nan, 580.0, 2715.5820812369525, 13.619213766939495, 1.8940126903660626,0.8375115330566588, 5.940594099435666
nan, 581.0, 2717.47529353711, 13.627036407239055, 1.8924126755806694,0.8378992365388128, 5.939593999673899
nan, 582.0, 2719.3669081158646, 13.634850076615928, 1.890817244052612,0.8382860174273575, 5.9385938997629415
nan, 583.0, 2721.256929545976, 13.642654800745346, 1.8892263748118772,0.8386737868372006, 5.9395939996626685
nan, 584.0, 2723.1453623793027, 13.65045060518519, 1.8876400470201482,0.8390587052573627, 5.9375937993029515
nan, 585.0, 2725.032211146929, 13.658237515376696, 1.8860582399697583,0.8394427303332025, 5.936593699500037
nan, 586.0, 2726.917480359296, 13.66601555664519, 1.8844809330826464,0.8398277432407623, 5.937593799316401
nan, 587.0, 2728.801174506331, 13.673784754200822, 1.8829081059093284,0.8402099822552828, 5.936593699449571
nan, 588.0, 2730.6832980575773, 13.681545133139286, 1.881339738127876,0.8405912965840907, 5.9345934996291865
nan, 589.0, 2732.5638554623174, 13.689296718442515, 1.8797758095429056,0.8409717099716598, 5.932593299244766
nan, 590.0, 2734.4428511497035, 13.69703953497941, 1.8782163000845762,0.8413530726051209, 5.93459349963025
nan, 591.0, 2736.3202895288787, 13.704773607506533, 1.8766611898076004,0.8417316863131021, 5.932593299201391
nan, 592.0, 2738.196174989104, 13.712498960668803, 1.8751104588902594,0.8421094084258837, 5.931593199442848
nan, 593.0, 2740.0705118998785, 13.720215619000186, 1.8735640876334316,0.8424881410549457, 5.932593299184189
nan, 594.0, 2741.9433046110635, 13.727923606924385, 1.8720220564596297,0.8428640646217749, 5.931593199383603
nan, 595.0, 2743.8145574530045, 13.73562294875552, 1.870484345912046,0.8432391269512006, 5.930593099678242
nan, 596.0, 2745.6842747366495, 13.7433136686988, 1.8689509366536055,0.8436152059590366, 5.9315931995515685
nan, 597.0, 2747.5524607536677, 13.750995790851189, 1.8674218094660326,0.8439885076019614, 5.93059309965607
nan, 598.0, 2749.419119776571, 13.758669339202083, 1.8658969452489225,0.8443609154111452, 5.928592899298708
nan, 599.0, 2751.284256058827, 13.766334337633952, 1.8643763250188221,0.8447343724347426, 5.930593099663912
nan, 600.0, 2753.14787383498, 13.77399080992301, 1.8628599299083204,0.8451050648604435, 5.928592899254195
nan, 601.0, 2755.009977320765, 13.781638779739861, 1.8613477411651476,0.845474850454589, 5.926592699524589
nan, 602.0, 2756.870570713219, 13.78927827065013, 1.859839740151282,0.8458438040767476, 5.925592599678362
nan, 603.0, 2758.729658190801, 13.796909306115118, 1.8583359083420659,0.846213795208882, 5.926592699503335
nan, 604.0, 2760.587243913499, 13.804531909492425, 1.8568362273253287,0.8465810434484023, 5.925592599628748
nan, 605.0, 2762.4433320229473, 13.812146104036591, 1.8553406788005202,0.8469474378659171, 5.923592399237817
nan, 606.0, 2764.297926642533, 13.819751912899706, 1.8538492445778492,0.8473148186420841, 5.925592599646567
nan, 607.0, 2766.1510318775095, 13.82734935913204, 1.8523619065774333,0.8476794800582284, 5.92359239923569
nan, 608.0, 2768.002651815104, 13.834938465682647, 1.8508786468284544,0.8480433231327047, 5.922592299600237
nan, 609.0, 2769.852790524628, 13.842519255399996, 1.8493994474683222,0.8484081951071021, 5.9235923992511035
nan, 610.0, 2771.701452057584, 13.850091751032556, 1.8479242907418474,0.8487703768921048, 5.922592299561686
nan, 611.0, 2773.548640447772, 13.857655975229394, 1.8464531590004196,0.8491316641214682, 5.921592199698971
nan, 612.0, 2775.394359711398, 13.865211950540797, 1.844986034701195,0.8494939967391524, 5.922592299606195
nan, 613.0, 2777.238613847175, 13.872759699418834, 1.8435229004062923,0.8498536476647549, 5.920592099718866
nan, 614.0, 2779.0814068364325, 13.88029924421796, 1.8420637387819918,0.8502124703339902, 5.91959199935931
nan, 615.0, 2780.922742643218, 13.887830607195601, 1.8406085325979482,0.8505704670906032, 5.917591799590799
nan, 616.0, 2782.762625214398, 13.895353810512718, 1.8391572647264043,0.8509294419820486, 5.919591999389812
nan, 617.0, 2784.601058479765, 13.902868876234393, 1.8377099181414163,0.8512858125531451, 5.917591799571143
nan, 618.0, 2786.438046352134, 13.910375826330394, 1.8362664759180856,0.8516413463212092, 5.915591599126948
nan, 619.0, 2788.2735927274457, 13.917874682675738, 1.8348269212317945,0.8519979188229398, 5.917591799569852
nan, 620.0, 2790.107701484867, 13.925365467051256, 1.8333912373574535,0.8523518198425749, 5.916591699757175
nan, 621.0, 2791.940376486888, 13.932848201144147, 1.831959407668752,0.8527048555777477, 5.914591499376267
nan, 622.0, 2793.7716215794226, 13.940322906548538, 1.8305314156374166,0.8530589849612945, 5.91559159914006
nan, 623.0, 2795.601440591904, 13.947789604766019, 1.8291072448324777,0.8534104565671804, 5.914591499347646
nan, 624.0, 2797.4298373373836, 13.955248317206197, 1.8276868789195408,0.8537611526887415, 5.913591399649215
nan, 625.0, 2799.2568156126267, 13.962699065187234, 1.8262703016600659,0.8541128748048061, 5.914591499520428
nan, 626.0, 2801.082379198206, 13.970141869936384, 1.8248574969106512,0.8544618927819522, 5.913591399656093
nan, 627.0, 2802.9065318586004, 13.977576752590519, 1.8234484486223272,0.8548101693259986, 5.910591099104152
nan, 628.0, 2804.7292773422855, 13.98500373419667, 1.8220431408398523,0.8551576548053006, 5.910591099516884
nan, 629.0, 2806.5506193818273, 13.992422835712539, 1.8206415577010193,0.8555061863909245, 5.910591099086356
nan, 630.0, 2808.3705616939774, 13.999834078007021, 1.8192436834359649,0.8558520911159788, 5.909590999497007
nan, 631.0, 2810.189107979763, 14.00723748186073, 1.8178495023664871,0.8561972024451461, 5.908590899670871
nan, 632.0, 2812.006261924579, 14.014633067966505, 1.8164589989053668,0.8565433548126972, 5.909590999516331
nan, 633.0, 2813.822027198277, 14.022020856929917, 1.8150721575556994,0.8568869134466605, 5.908590899644337
nan, 634.0, 2815.6364074552575, 14.029400869269773, 1.8136889629102282,0.8572296957781446, 5.906590699269117
nan, 635.0, 2817.4494063345583, 14.036773125418627, 1.812309399650685,0.857573529678996, 5.908590899644241
nan, 636.0, 2819.2610274599433, 14.044137645723271, 1.8109334525471381,0.8579147196193657, 5.9065906992692145
nan, 637.0, 2821.0712744399893, 14.051494450445226, 1.809561106457345,0.858255178734639, 5.905590599619519
nan, 638.0, 2822.8801508681763, 14.058843559761247, 1.8081923463261091,0.8585967012029841, 5.906590699271743
nan, 639.0, 2824.6876603229707, 14.066184993763784, 1.8068271571846464,0.8589356315973006, 5.90459049950067
nan, 640.0, 2826.4938063679137, 14.073518772461492, 1.8054655241499533,0.8592737688613632, 5.904590499726144
nan, 641.0, 2828.2985925517055, 14.080844915779698, 1.8041074324241824,0.8596129847718141, 5.9055905996366835
nan, 642.0, 2830.102022408293, 14.088163443560882, 1.8027528672940236,0.8599496205392722, 5.904590499721011
nan, 643.0, 2831.9040994569486, 14.095474375565137, 1.801401814130091,0.8602854860685906, 5.901590199266406
nan, 644.0, 2833.7048272023585, 14.10277773147066, 1.8000542583863124,0.8606224681671365, 5.90359039974635
nan, 645.0, 2835.5042091347054, 14.110073530874201, 1.7987101855993295,0.8609568230461878, 5.9015901992562885
nan, 646.0, 2837.3022487297485, 14.117361793291538, 1.7973695813878974,0.8612904533494085, 5.900590099603081
nan, 647.0, 2839.098949448906, 14.124642538157918, 1.796032431452294,0.861623339442738, 5.899589999731389
nan, 648.0, 2840.894314739338, 14.131915784828536, 1.7946987215737316,0.8619572879112378, 5.900590099601303
nan, 649.0, 2842.6883480340252, 14.13918155257897, 1.793368437613776,0.862288669951831, 5.898589899122491
nan, 650.0, 2844.481052751851, 14.146439860605646, 1.792041565513768,0.8626193274565238, 5.8975897994182835
nan, 651.0, 2846.2724322976787, 14.153690728026266, 1.7907180912942526,0.8629510557595803, 5.898589899156296
nan, 652.0, 2848.0624900624325, 14.160934173880268, 1.7893980010544113,0.863280245341722, 5.8975897993706266
nan, 653.0, 2849.8512294231723, 14.16817021712925, 1.7880812809715003,0.8636087042566009, 5.89558959960664
nan, 654.0, 2851.6386537431777, 14.175398876657429, 1.7867679173002928,0.863938200996059, 5.89758979941083
nan, 655.0, 2853.42476637202, 14.18262017127205, 1.7854578963725276,0.8642651683003583, 5.895589599611171
nan, 656.0, 2855.2095706456394, 14.189834119703834, 1.78415120459636,0.8645914653466937, 5.893589399125068
nan, 657.0, 2856.9930698864237, 14.197040740607395, 1.7828478284558196,0.8649188139568288, 5.895589599607375
nan, 658.0, 2858.775267403282, 14.204240052561673, 1.7815477545102727,0.8652436451915021, 5.893589399061003
nan, 659.0, 2860.55616649172, 14.21143207407035, 1.780250969393888,0.865567723975492, 5.892589299377025
nan, 660.0, 2862.3357704339146, 14.218616823562265, 1.7789574598151068,0.8658928990787982, 5.893589399162962
nan, 661.0, 2864.1140824987892, 14.225794319391845, 1.77766721255612,0.8662155680237604, 5.892589299358476
nan, 662.0, 2865.891105942085, 14.2329645798395, 1.776380214472347,0.8665375377413043, 5.891589199650484
nan, 663.0, 2867.6668440064345, 14.240127623112043, 1.775096452491921,0.8668605876551173, 5.892589299358504
nan, 664.0, 2869.4412999214355, 14.247283467343086, 1.7738159136151768,0.8671811001151642, 5.891589199658031
nan, 665.0, 2871.2144769037222, 14.254432130593461, 1.7725385849141448,0.8675009370716843, 5.889588999253995
nan, 666.0, 2872.986378157036, 14.261573630851611, 1.7712644535320485,0.8678200729338303, 5.8885888994914275
nan, 667.0, 2874.7570068722966, 14.268707986033986, 1.7699935066828052,0.8681402845431677, 5.889588999238199
nan, 668.0, 2876.5263662276734, 14.27583521398544, 1.7687257316505338,0.8684580137402902, 5.887588799489316
nan, 669.0, 2878.2944593886536, 14.282955332479629, 1.7674611157890636,0.8687750303042742, 5.886588699662349
nan, 670.0, 2880.0612895081154, 14.290068359219397, 1.7661996465214487,0.869093148745178, 5.887588799490199
nan, 671.0, 2881.8268597263914, 14.297174311837164, 1.7649413113394872,0.8694088001292325, 5.886588699624555
nan, 672.0, 2883.591173171342, 14.304273207895307, 1.7636860978032434,0.8697237628686932, 5.88458849918387
nan, 673.0, 2885.354232958421, 14.311365064886553, 1.7624339935405737,0.8700397661427728, 5.886588699648401
nan, 674.0, 2887.1160421907457, 14.318449900234347, 1.7611849862466578,0.870353372062037, 5.884588499145956
nan, 675.0, 2888.876603959158, 14.325527731293224, 1.7599390636835328,0.8706662720394908, 5.883588399558529
nan, 676.0, 2890.635921342298, 14.332598575349207, 1.7586962136796325,0.8709802556681481, 5.8845884991412065
nan, 677.0, 2892.3939974066675, 14.339662449620153, 1.7574564241293273,0.8712917420102987, 5.883588399550802
nan, 678.0, 2894.150835206694, 14.346719371256135, 1.756219682992473,0.8716025943949179, 5.88258829968527
nan, 679.0, 2895.9064377847976, 14.353769357339802, 1.754985978293959,0.871914532328446, 5.883588399566624
nan, 680.0, 2897.660808171457, 14.360812424886756, 1.7537552981232616,0.8722240674522778, 5.882588299648735
nan, 681.0, 2899.413949385271, 14.367848590845892, 1.7525276306340025,0.8725329079814543, 5.879587999032216
nan, 682.0, 2901.1658644330237, 14.374877872099777, 1.7513029640435096,0.8728427954101303, 5.882588299675292
nan, 683.0, 2902.9165563097504, 14.381900285464996, 1.75008128663238,0.8731502835539433, 5.879587999048552
nan, 684.0, 2904.6660279987955, 14.388915847692504, 1.7488625867440508,0.8734571081343069, 5.878587899482679
nan, 685.0, 2906.4142824718806, 14.395924575467987, 1.7476468527843685,0.8737650337723468, 5.879587999043331
nan, 686.0, 2908.1613226891623, 14.402926485412207, 1.7464340732211656,0.8740705101708439, 5.8785878994644705
nan, 687.0, 2909.9071515992973, 14.409921594081343, 1.7452242365838397,0.874375350865837, 5.877587799609828
nan, 688.0, 2911.6517721395016, 14.416909917967343, 1.7440173314629352,0.8746795358195049, 5.875587599172743
nan, 689.0, 2913.3951872356115, 14.423891473498266, 1.7428133465097284,0.8749848098245341, 5.877587799698136
nan, 690.0, 2915.137399802147, 14.430866277038616, 1.741612270435818,0.8752876843388203, 5.875587599037998
nan, 691.0, 2916.8784127423664, 14.437834344889682, 1.7404140920127174,0.8755898972123483, 5.874587499538496
nan, 692.0, 2918.618228948332, 14.444795693289878, 1.7392188000714495,0.8758932086549028, 5.875587599033341
nan, 693.0, 2920.356851300966, 14.45175033841507, 1.7380263835021463,0.876194129868221, 5.8745874994748775
nan, 694.0, 2922.0942826701094, 14.45869829637891, 1.736836831253653,0.8764943901621581, 5.872587299658543
nan, 695.0, 2923.8305259145823, 14.465639583233168, 1.7356501323331313,0.8767957268046115, 5.874587499493107
nan, 696.0, 2925.5655838822395, 14.472574214968041, 1.7344662758056686,0.8770947348432987, 5.872587299630669
nan, 697.0, 2927.2994594100314, 14.479502207512505, 1.7332852507938918,0.8773930869729194, 5.8715871997409455
nan, 698.0, 2929.0321553240583, 14.48642357673461, 1.7321070464775812,0.877692534221672, 5.87258729961453
nan, 699.0, 2930.7636744396295, 14.493338338441824, 1.7309316520932887,0.8779895770525973, 5.871587199722215
nan, 700.0, 2932.4940195613194, 14.500246508381327, 1.7297590569339598,0.8782860069000635, 5.869586999382119
nan, 701.0, 2934.2231934830215, 14.507148102240347, 1.7285892503485585,0.8785835342602362, 5.871587199720957
nan, 702.0, 2935.951198988009, 14.51404313564646, 1.7274222217416928,0.878878732642794, 5.8695869992797265
nan, 703.0, 2937.678038848984, 14.520931624167906, 1.7262579605732482,0.879173280990906, 5.868586899616276
nan, 704.0, 2939.403715828139, 14.527813583313899, 1.7250964563580187,0.8794688693050469, 5.869586999313611
nan, 705.0, 2941.128232677207, 14.534689028534938, 1.7239376986653443,0.8797621543364651, 5.8685868996102855
nan, 706.0, 2942.851592137518, 14.5415579752231, 1.7227816771187507,0.8800548184708791, 5.867586799713174
nan, 707.0, 2944.5737969400516, 14.54842043871236, 1.7216283813955908,0.8803486128478292, 5.868586899587705
nan, 708.0, 2946.294849805493, 14.555276434278875, 1.7204778012266901,0.8806400056695675, 5.866586699711853
nan, 709.0, 2948.014753444284, 14.5621259771413, 1.7193299263959945,0.8809308075118257, 5.864586499088787
nan, 710.0, 2949.7335105566763, 14.56896908246107, 1.7181847467402218,0.8812227121326344, 5.866586699711733
nan, 711.0, 2951.4511238327855, 14.575805765342704, 1.7170422521485145,0.8815122829282025, 5.864586498983267
