P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2221.0, 3268.720082937446, -, 1,1.5881453988296808, 7.0407040969245545
nan, 2222.0, 3269.720082937446, -, 1,1.58813378987059, 7.042704298998388
nan, 2223.0, 3270.720082937446, -, 1,1.5881210419115799, 7.041704198521414
nan, 2224.0, 3271.720082937446, -, 1,1.5881081758982225, 7.040704098589039
nan, 2225.0, 3272.720082937446, -, 1,1.5880952405766293, 7.039703998965888
nan, 2226.0, 3273.720082937446, -, 1,1.5880834936273331, 7.04070409306337
nan, 2227.0, 3274.720082937446, -, 1,1.5880705964614956, 7.040704099498174
nan, 2228.0, 3275.720082937446, -, 1,1.5880575944823232, 7.03970399952017
nan, 2229.0, 3276.720082937446, -, 1,1.588044526533561, 7.037703792868346
nan, 2230.0, 3277.720082937446, -, 1,1.588032642649066, 7.039703997589894
nan, 2231.0, 3278.720082937446, -, 1,1.5880195244598543, 7.038703896962701
nan, 2232.0, 3279.720082937446, -, 1,1.5880064602620723, 7.037703796773124
nan, 2233.0, 3280.720082937446, -, 1,1.5879932607849043, 7.036703697539063
nan, 2234.0, 3281.720082937446, -, 1,1.5879812410254281, 7.038703899219715
nan, 2235.0, 3282.720082937446, -, 1,1.5879679881620197, 7.037703798990617
nan, 2236.0, 3283.720082937446, -, 1,1.5879547773351335, 7.036703698892608
nan, 2237.0, 3284.720082937446, -, 1,1.587942644267755, 7.0387038942859474
nan, 2238.0, 3285.720082937446, -, 1,1.587929292932286, 7.038703899566616
nan, 2239.0, 3286.720082937446, -, 1,1.5879159064138084, 7.037703799454057
nan, 2240.0, 3287.720082937446, -, 1,1.587902549743167, 7.034703493021328
nan, 2241.0, 3288.720082937446, -, 1,1.5878903170205712, 7.037703797557658
nan, 2242.0, 3289.720082937446, -, 1,1.5878768021696494, 7.0367036966501875
nan, 2243.0, 3290.720082937446, -, 1,1.5878632830017425, 7.03570359568125
nan, 2244.0, 3291.720082937446, -, 1,1.5878497290378086, 7.034703495525094
nan, 2245.0, 3292.720082937446, -, 1,1.5878374157350148, 7.036703699110272
nan, 2246.0, 3293.720082937446, -, 1,1.5878237728488978, 7.035703598658466
nan, 2247.0, 3294.720082937446, -, 1,1.5878101220442042, 7.0347034982492955
nan, 2248.0, 3295.720082937446, -, 1,1.5877964366800674, 7.033703398173539
nan, 2249.0, 3296.720082937446, -, 1,1.587783978816772, 7.034703493605917
nan, 2250.0, 3297.720082937446, -, 1,1.5877702089596941, 7.034703499500404
nan, 2251.0, 3298.720082937446, -, 1,1.5877564274918934, 7.033703399326587
nan, 2252.0, 3299.720082937446, -, 1,1.5877426117203235, 7.032703299289831
nan, 2253.0, 3300.720082937446, -, 1,1.5877300101964396, 7.034703496816575
nan, 2254.0, 3301.720082937446, -, 1,1.5877161144378993, 7.033703395585667
nan, 2255.0, 3302.720082937446, -, 1,1.5877022033015293, 7.0327032944191545
nan, 2256.0, 3303.720082937446, -, 1,1.587688258105679, 7.03070309455376
nan, 2257.0, 3304.720082937446, -, 1,1.5876754459721378, 7.033703398620557
nan, 2258.0, 3305.720082937446, -, 1,1.5876615236888163, 7.032703297520265
nan, 2259.0, 3306.720082937446, -, 1,1.5876474533578342, 7.031703197091463
nan, 2260.0, 3307.720082937446, -, 1,1.5876333797160327, 7.0307030969350714
nan, 2261.0, 3308.720082937446, -, 1,1.5876204394950066, 7.032703299295259
nan, 2262.0, 3309.720082937446, -, 1,1.5876063754626415, 7.0317031987371115
nan, 2263.0, 3310.720082937446, -, 1,1.587592181555177, 7.030703098488671
nan, 2264.0, 3311.720082937446, -, 1,1.5875779804342653, 7.029702998389973
nan, 2265.0, 3312.720082937446, -, 1,1.587564913141758, 7.030703092357676
nan, 2266.0, 3313.720082937446, -, 1,1.5875506311215368, 7.030703099426804
nan, 2267.0, 3314.720082937446, -, 1,1.5875363917217435, 7.029702999187121
nan, 2268.0, 3315.720082937446, -, 1,1.5875220640940821, 7.028702899124218
nan, 2269.0, 3316.720082937446, -, 1,1.5875088707671081, 7.029702995936958
nan, 2270.0, 3317.720082937446, -, 1,1.5874944627146235, 7.028702893522161
nan, 2271.0, 3318.720082937446, -, 1,1.5874801212157301, 7.028702899499963
nan, 2272.0, 3319.720082937446, -, 1,1.5874656344926537, 7.027702799505828
nan, 2273.0, 3320.720082937446, -, 1,1.5874523161521885, 7.028702897663076
nan, 2274.0, 3321.720082937446, -, 1,1.5874377830215103, 7.027702796353125
nan, 2275.0, 3322.720082937446, -, 1,1.5874233024192845, 7.026702694154047
nan, 2276.0, 3323.720082937446, -, 1,1.587408695433536, 7.02570259406176
nan, 2277.0, 3324.720082937446, -, 1,1.5873952530914817, 7.027702798676779
nan, 2278.0, 3325.720082937446, -, 1,1.58738059582559, 7.026702697774336
nan, 2279.0, 3326.720082937446, -, 1,1.587365905835046, 7.0257025969784195
nan, 2280.0, 3327.720082937446, -, 1,1.5873512506476757, 7.024702496503287
nan, 2281.0, 3328.720082937446, -, 1,1.5873376853119092, 7.026702699236349
nan, 2282.0, 3329.720082937446, -, 1,1.5873229048514668, 7.025702598658632
nan, 2283.0, 3330.720082937446, -, 1,1.5873080919021405, 7.02470249813381
nan, 2284.0, 3331.720082937446, -, 1,1.5872933038805985, 7.0237023977293
nan, 2285.0, 3332.720082937446, -, 1,1.587279634901631, 7.025702599475668
nan, 2286.0, 3333.720082937446, -, 1,1.587264713822097, 7.02470249917154
nan, 2287.0, 3334.720082937446, -, 1,1.5872497788264175, 7.0237023988058915
nan, 2288.0, 3335.720082937446, -, 1,1.5872348116903832, 7.022702298638938
nan, 2289.0, 3336.720082937446, -, 1,1.5872210676382652, 7.023702393442337
nan, 2290.0, 3337.720082937446, -, 1,1.587206026417912, 7.023702399468622
nan, 2291.0, 3338.720082937446, -, 1,1.5871909703059393, 7.022702299211479
nan, 2292.0, 3339.720082937446, -, 1,1.587175882277408, 7.021702199077639
nan, 2293.0, 3340.720082937446, -, 1,1.5871620066986751, 7.023702395278386
nan, 2294.0, 3341.720082937446, -, 1,1.5871468462793556, 7.0217021926985534
nan, 2295.0, 3342.720082937446, -, 1,1.5871316699682547, 7.021702199456632
nan, 2296.0, 3343.720082937446, -, 1,1.5871164619626474, 7.020702099348277
nan, 2297.0, 3344.720082937446, -, 1,1.5871024557136486, 7.022702296504959
nan, 2298.0, 3345.720082937446, -, 1,1.5870871770577013, 7.020702094987232
nan, 2299.0, 3346.720082937446, -, 1,1.5870718814549931, 7.02070209961016
nan, 2300.0, 3347.720082937446, -, 1,1.5870565543779782, 7.01970199951753
nan, 2301.0, 3348.720082937446, -, 1,1.5870423811703636, 7.0217021972517815
nan, 2302.0, 3349.720082937446, -, 1,1.5870270223312553, 7.02070209572439
nan, 2303.0, 3350.720082937446, -, 1,1.5870116083405386, 7.018701893888048
nan, 2304.0, 3351.720082937446, -, 1,1.586996163093941, 7.017701792116165
nan, 2305.0, 3352.720082937446, -, 1,1.5869818714379706, 7.020702097757076
nan, 2306.0, 3353.720082937446, -, 1,1.586966385695738, 7.01970199647706
nan, 2307.0, 3354.720082937446, -, 1,1.586950854211459, 7.0177017952269685
nan, 2308.0, 3355.720082937446, -, 1,1.5869352916866408, 7.0167016936937046
nan, 2309.0, 3356.720082937446, -, 1,1.5869208824789456, 7.019701998094943
nan, 2310.0, 3357.720082937446, -, 1,1.5869051950137207, 7.018701897218833
nan, 2311.0, 3358.720082937446, -, 1,1.5868896225908022, 7.017701795454447
nan, 2312.0, 3359.720082937446, -, 1,1.5868739436766972, 7.015701594587365
nan, 2313.0, 3360.720082937446, -, 1,1.5868594178443425, 7.018701898316546
nan, 2314.0, 3361.720082937446, -, 1,1.586843639332039, 7.017701797133421
nan, 2315.0, 3362.720082937446, -, 1,1.5868279170089856, 7.0167016958505455
nan, 2316.0, 3363.720082937446, -, 1,1.5868121225849887, 7.014701495031164
nan, 2317.0, 3364.720082937446, -, 1,1.5867962976772663, 7.013701394719563
nan, 2318.0, 3365.720082937446, -, 1,1.586781620972068, 7.016701697056181
nan, 2319.0, 3366.720082937446, -, 1,1.5867656605449147, 7.015701596604721
nan, 2320.0, 3367.720082937446, -, 1,1.5867498318806592, 7.0137013952011
nan, 2321.0, 3368.720082937446, -, 1,1.5867338925564682, 7.012701294722416
nan, 2322.0, 3369.720082937446, -, 1,1.5867191012473734, 7.015701597122942
nan, 2323.0, 3370.720082937446, -, 1,1.5867030335889263, 7.014701496525856
nan, 2324.0, 3371.720082937446, -, 1,1.5866870750319397, 7.012701295070414
nan, 2325.0, 3372.720082937446, -, 1,1.5866710221397804, 7.011701194337149
nan, 2326.0, 3373.720082937446, -, 1,1.5866561171167608, 7.014701497080071
nan, 2327.0, 3374.720082937446, -, 1,1.5866399767523385, 7.01370139591948
nan, 2328.0, 3375.720082937446, -, 1,1.5866238554567669, 7.011701194674905
nan, 2329.0, 3376.720082937446, -, 1,1.5866076898745596, 7.010701093678401
nan, 2330.0, 3377.720082937446, -, 1,1.586592672017767, 7.013701396922529
nan, 2331.0, 3378.720082937446, -, 1,1.5865764210359319, 7.012701295529074
nan, 2332.0, 3379.720082937446, -, 1,1.5865601086655818, 7.010701094880682
nan, 2333.0, 3380.720082937446, -, 1,1.5865438991354415, 7.009700992349373
nan, 2334.0, 3381.720082937446, -, 1,1.5865287693221912, 7.012701296773163
nan, 2335.0, 3382.720082937446, -, 1,1.5865124086185427, 7.010701095229877
nan, 2336.0, 3383.720082937446, -, 1,1.5864959904500824, 7.009700993446333
nan, 2337.0, 3384.720082937446, -, 1,1.5864796533199979, 7.009700999550552
nan, 2338.0, 3385.720082937446, -, 1,1.5864644124172758, 7.011701196304608
nan, 2339.0, 3386.720082937446, -, 1,1.5864479604990005, 7.009700992919308
nan, 2340.0, 3387.720082937446, -, 1,1.5864314525657799, 7.009700999527806
nan, 2341.0, 3388.720082937446, -, 1,1.586414884974788, 7.008700899506433
nan, 2342.0, 3389.720082937446, -, 1,1.5863996046240187, 7.010701095592884
nan, 2343.0, 3390.720082937446, -, 1,1.586383042981682, 7.009700999559435
nan, 2344.0, 3391.720082937446, -, 1,1.5863664272999447, 7.008700899360354
nan, 2345.0, 3392.720082937446, -, 1,1.5863497559350546, 7.007700799292943
nan, 2346.0, 3393.720082937446, -, 1,1.5863343492804152, 7.008700894754789
nan, 2347.0, 3394.720082937446, -, 1,1.5863176787461508, 7.008700899401918
nan, 2348.0, 3395.720082937446, -, 1,1.5863009561879418, 7.0077007990950815
nan, 2349.0, 3396.720082937446, -, 1,1.586284181934112, 7.006700698942971
nan, 2350.0, 3397.720082937446, -, 1,1.5862685766950262, 7.007700793773725
nan, 2351.0, 3398.720082937446, -, 1,1.5862518710601117, 7.007700799153512
nan, 2352.0, 3399.720082937446, -, 1,1.5862350424959561, 7.006700698669193
nan, 2353.0, 3400.720082937446, -, 1,1.5862181974873084, 7.005700598182078
nan, 2354.0, 3401.720082937446, -, 1,1.586202453356638, 7.007700799543018
nan, 2355.0, 3402.720082937446, -, 1,1.586185623206013, 7.006700698752649
nan, 2356.0, 3403.720082937446, -, 1,1.586168689496098, 7.0057005979742
nan, 2357.0, 3404.720082937446, -, 1,1.5861517376328278, 7.004700497151386
nan, 2358.0, 3405.720082937446, -, 1,1.5861358924192475, 7.006700699280436
nan, 2359.0, 3406.720082937446, -, 1,1.5861188640871593, 7.005700598387614
nan, 2360.0, 3407.720082937446, -, 1,1.5861019177205182, 7.004700496559732
nan, 2361.0, 3408.720082937446, -, 1,1.5860848425007248, 7.003700395581891
nan, 2362.0, 3409.720082937446, -, 1,1.5860688971269175, 7.0057005988288585
nan, 2363.0, 3410.720082937446, -, 1,1.5860517631616817, 7.004700497355395
nan, 2364.0, 3411.720082937446, -, 1,1.5860346937734144, 7.003700394421213
nan, 2365.0, 3412.720082937446, -, 1,1.5860175153078306, 7.002700292486888
nan, 2366.0, 3413.720082937446, -, 1,1.5860014997076068, 7.004700497865136
nan, 2367.0, 3414.720082937446, -, 1,1.585984231859172, 7.00370039574574
nan, 2368.0, 3415.720082937446, -, 1,1.5859669651793287, 7.0027002920409025
nan, 2369.0, 3416.720082937446, -, 1,1.5859497592169913, 7.002700299400384
nan, 2370.0, 3417.720082937446, -, 1,1.5859324639076973, 7.001700199256321
nan, 2371.0, 3418.720082937446, -, 1,1.5859162733707641, 7.002700292499995
nan, 2372.0, 3419.720082937446, -, 1,1.585898902845463, 7.002700299345697
nan, 2373.0, 3420.720082937446, -, 1,1.5858815774012578, 7.001700198938574
nan, 2374.0, 3421.720082937446, -, 1,1.5858641786359677, 7.000700098637187
nan, 2375.0, 3422.720082937446, -, 1,1.585847923073953, 7.0027002993224015
nan, 2376.0, 3423.720082937446, -, 1,1.5858304172379165, 7.001700198812339
nan, 2377.0, 3424.720082937446, -, 1,1.5858129162570713, 7.000700098110453
nan, 2378.0, 3425.720082937446, -, 1,1.5857954714178903, 6.998699897766644
nan, 2379.0, 3426.720082937446, -, 1,1.5857791134642616, 7.001700198787416
nan, 2380.0, 3427.720082937446, -, 1,1.5857615114941284, 7.000700097782009
nan, 2381.0, 3428.720082937446, -, 1,1.5857439083005431, 6.998699896749751
nan, 2382.0, 3429.720082937446, -, 1,1.5857263456222792, 6.997699795562105
nan, 2383.0, 3430.720082937446, -, 1,1.5857098859509242, 7.000700097770864
nan, 2384.0, 3431.720082937446, -, 1,1.5856921885566035, 6.998699896298899
nan, 2385.0, 3432.720082937446, -, 1,1.5856744841809374, 6.997699793440413
nan, 2386.0, 3433.720082937446, -, 1,1.5856567302227829, 6.997699799622556
nan, 2387.0, 3434.720082937446, -, 1,1.585640243468067, 6.998699896342167
nan, 2388.0, 3435.720082937446, -, 1,1.58562248061107, 6.998699899601613
nan, 2389.0, 3436.720082937446, -, 1,1.5856046468605507, 6.9976997993489665
nan, 2390.0, 3437.720082937446, -, 1,1.5855867948307982, 6.996699699161944
nan, 2391.0, 3438.720082937446, -, 1,1.5855701893362897, 6.997699792401819
nan, 2392.0, 3439.720082937446, -, 1,1.5855523265464322, 6.9976997991849945
nan, 2393.0, 3440.720082937446, -, 1,1.5855343993587692, 6.996699698596715
nan, 2394.0, 3441.720082937446, -, 1,1.585516468112153, 6.99569959785323
nan, 2395.0, 3442.720082937446, -, 1,1.5854996540774093, 6.9976997993611825
nan, 2396.0, 3443.720082937446, -, 1,1.5854817644856916, 6.996699698284401
nan, 2397.0, 3444.720082937446, -, 1,1.5854637759305297, 6.995699596767293
nan, 2398.0, 3445.720082937446, -, 1,1.585445714642174, 6.993699395448052
nan, 2399.0, 3446.720082937446, -, 1,1.5854276337485982, 6.992699294628259
nan, 2400.0, 3447.720082937446, -, 1,1.5854107974487721, 6.995699596456269
nan, 2401.0, 3448.720082937446, -, 1,1.5853927106576866, 6.994699499609978
nan, 2402.0, 3449.720082937446, -, 1,1.5853745577620564, 6.993699399320607
nan, 2403.0, 3450.720082937446, -, 1,1.585356381380033, 6.992699299157545
nan, 2404.0, 3451.720082937446, -, 1,1.5853393584598334, 6.993699392080716
nan, 2405.0, 3452.720082937446, -, 1,1.5853212441229292, 6.993699398870673
nan, 2406.0, 3453.720082937446, -, 1,1.5853030337073257, 6.992699297736516
nan, 2407.0, 3454.720082937446, -, 1,1.585284729379629, 6.991699197346753
nan, 2408.0, 3455.720082937446, -, 1,1.5852676096427172, 6.993699398884639
nan, 2409.0, 3456.720082937446, -, 1,1.5852493792980524, 6.992699296863773
nan, 2410.0, 3457.720082937446, -, 1,1.5852310723161778, 6.991699193915844
nan, 2411.0, 3458.720082937446, -, 1,1.585212697859295, 6.991699199590974
nan, 2412.0, 3459.720082937446, -, 1,1.5851954648783393, 6.992699296793673
nan, 2413.0, 3460.720082937446, -, 1,1.5851770523386095, 6.991699192634931
nan, 2414.0, 3461.720082937446, -, 1,1.5851587162883833, 6.99169919921144
nan, 2415.0, 3462.720082937446, -, 1,1.5851402527265257, 6.989698999091139
nan, 2416.0, 3463.720082937446, -, 1,1.5851229270975953, 6.992699299590019
nan, 2417.0, 3464.720082937446, -, 1,1.5851044191617532, 6.99069909929112
nan, 2418.0, 3465.720082937446, -, 1,1.5850859684211107, 6.989698998173696
nan, 2419.0, 3466.720082937446, -, 1,1.5850674449967503, 6.988698896815532
nan, 2420.0, 3467.720082937446, -, 1,1.5850499990760825, 6.99069909913172
nan, 2421.0, 3468.720082937446, -, 1,1.5850313967008487, 6.989698997659655
nan, 2422.0, 3469.720082937446, -, 1,1.585012769002219, 6.988698895203118
nan, 2423.0, 3470.720082937446, -, 1,1.584994214209075, 6.98869889952827
nan, 2424.0, 3471.720082937446, -, 1,1.584975535054898, 6.987698799360885
nan, 2425.0, 3472.720082937446, -, 1,1.5849579877182887, 6.988698892820894
nan, 2426.0, 3473.720082937446, -, 1,1.5849392663600697, 6.988698899294558
nan, 2427.0, 3474.720082937446, -, 1,1.584920519957961, 6.987698798748098
nan, 2428.0, 3475.720082937446, -, 1,1.5849018620042161, 6.986698697692337
nan, 2429.0, 3476.720082937446, -, 1,1.5848841950678239, 6.988698898987836
nan, 2430.0, 3477.720082937446, -, 1,1.584865380767273, 6.987698797775704
nan, 2431.0, 3478.720082937446, -, 1,1.5848465415763053, 6.9856985964559195
nan, 2432.0, 3479.720082937446, -, 1,1.5848277709553096, 6.9856985996083925
nan, 2433.0, 3480.720082937446, -, 1,1.584810021559071, 6.987698796881342
nan, 2434.0, 3481.720082937446, -, 1,1.5847911150315799, 6.9856985921903085
nan, 2435.0, 3482.720082937446, -, 1,1.5847721837749076, 6.985698599165892
nan, 2436.0, 3483.720082937446, -, 1,1.5847532278982595, 6.984698498507914
nan, 2437.0, 3484.720082937446, -, 1,1.5847355192359056, 6.986698699292207
nan, 2438.0, 3485.720082937446, -, 1,1.5847164719732136, 6.985698598407138
nan, 2439.0, 3486.720082937446, -, 1,1.5846974493585322, 6.984698496589884
nan, 2440.0, 3487.720082937446, -, 1,1.5846784022806941, 6.983698393801246
nan, 2441.0, 3488.720082937446, -, 1,1.584660582492074, 6.9856985972330286
nan, 2442.0, 3489.720082937446, -, 1,1.5846414543526732, 6.984698493879589
nan, 2443.0, 3490.720082937446, -, 1,1.5846223409587588, 6.983698399573165
nan, 2444.0, 3491.720082937446, -, 1,1.584603203381964, 6.982698299125518
nan, 2445.0, 3492.720082937446, -, 1,1.5845840416108012, 6.981698198600668
nan, 2446.0, 3493.720082937446, -, 1,1.5845660957822023, 6.983698399112165
nan, 2447.0, 3494.720082937446, -, 1,1.5845468615910565, 6.982698297960176
nan, 2448.0, 3495.720082937446, -, 1,1.5845276342212686, 6.981698196074127
nan, 2449.0, 3496.720082937446, -, 1,1.5845083828017077, 6.980698093568669
nan, 2450.0, 3497.720082937446, -, 1,1.5844903300437152, 6.9826982963986435
nan, 2451.0, 3498.720082937446, -, 1,1.5844710138727034, 6.982698299609698
nan, 2452.0, 3499.720082937446, -, 1,1.5844516973861376, 6.9816981992124365
nan, 2453.0, 3500.720082937446, -, 1,1.584432357010437, 6.980698098679733
nan, 2454.0, 3501.720082937446, -, 1,1.584414153202567, 6.98269829934312
nan, 2455.0, 3502.720082937446, -, 1,1.5843948316853467, 6.981698198267521
nan, 2456.0, 3503.720082937446, -, 1,1.5843753956010547, 6.9806980968443355
nan, 2457.0, 3504.720082937446, -, 1,1.5843559669574063, 6.9786978939995645
nan, 2458.0, 3505.720082937446, -, 1,1.5843376754675884, 6.981698197404771
nan, 2459.0, 3506.720082937446, -, 1,1.5843181731446896, 6.979697993755641
nan, 2460.0, 3507.720082937446, -, 1,1.5842987315658716, 6.9796979991261185
nan, 2461.0, 3508.720082937446, -, 1,1.5842792153345107, 6.978697898172378
nan, 2462.0, 3509.720082937446, -, 1,1.5842596756268434, 6.977697796990134
nan, 2463.0, 3510.720082937446, -, 1,1.5842412692209065, 6.979697997969623
nan, 2464.0, 3511.720082937446, -, 1,1.5842217388715165, 6.978697896934166
nan, 2465.0, 3512.720082937446, -, 1,1.5842021046685366, 6.976697694156417
nan, 2466.0, 3513.720082937446, -, 1,1.5841824781958638, 6.97669769948984
nan, 2467.0, 3514.720082937446, -, 1,1.5841639856959355, 6.977697794042356
nan, 2468.0, 3515.720082937446, -, 1,1.5841442836783035, 6.9776977992698015
nan, 2469.0, 3516.720082937446, -, 1,1.5841246378720544, 6.976697698163469
nan, 2470.0, 3517.720082937446, -, 1,1.5841049253079014, 6.975697596778836
nan, 2471.0, 3518.720082937446, -, 1,1.5840863473852278, 6.977697798294834
nan, 2472.0, 3519.720082937446, -, 1,1.5840665627783492, 6.976697695847405
nan, 2473.0, 3520.720082937446, -, 1,1.584046767726346, 6.976697699570901
nan, 2474.0, 3521.720082937446, -, 1,1.5840270194444495, 6.975697599143844
nan, 2475.0, 3522.720082937446, -, 1,1.5840083567693923, 6.977697799604607
nan, 2476.0, 3523.720082937446, -, 1,1.5839885084445327, 6.976697698866452
nan, 2477.0, 3524.720082937446, -, 1,1.5839686103194313, 6.975697597699509
nan, 2478.0, 3525.720082937446, -, 1,1.583948763224654, 6.973697395500001
nan, 2479.0, 3526.720082937446, -, 1,1.5839288576909838, 6.973697399597761
nan, 2480.0, 3527.720082937446, -, 1,1.5839100837521565, 6.974697494193989
nan, 2481.0, 3528.720082937446, -, 1,1.5838901045939984, 6.97469749926788
nan, 2482.0, 3529.720082937446, -, 1,1.5838701176692567, 6.97369739829699
nan, 2483.0, 3530.720082937446, -, 1,1.583850169621896, 6.972697297912817
nan, 2484.0, 3531.720082937446, -, 1,1.5838313125925163, 6.974697497977048
nan, 2485.0, 3532.720082937446, -, 1,1.5838112529757644, 6.973697396893074
nan, 2486.0, 3533.720082937446, -, 1,1.5837911825897433, 6.971697192791022
nan, 2487.0, 3534.720082937446, -, 1,1.5837711371113632, 6.971697199269746
nan, 2488.0, 3535.720082937446, -, 1,1.5837521974089486, 6.972697292380655
nan, 2489.0, 3536.720082937446, -, 1,1.5837320752891821, 6.972697298768132
nan, 2490.0, 3537.720082937446, -, 1,1.583711905081082, 6.971697197238174
nan, 2491.0, 3538.720082937446, -, 1,1.5836917295767476, 6.970697094625424
nan, 2492.0, 3539.720082937446, -, 1,1.5836727409985092, 6.9726972974356345
nan, 2493.0, 3540.720082937446, -, 1,1.5836525365807341, 6.9726972996332846
nan, 2494.0, 3541.720082937446, -, 1,1.5836322875592648, 6.971697199175401
nan, 2495.0, 3542.720082937446, -, 1,1.583612030019454, 6.970697098305992
nan, 2496.0, 3543.720082937446, -, 1,1.5835917148023537, 6.969696997402278
nan, 2497.0, 3544.720082937446, -, 1,1.5835726596681812, 6.971697197791537
nan, 2498.0, 3545.720082937446, -, 1,1.5835523513989165, 6.969696993643564
nan, 2499.0, 3546.720082937446, -, 1,1.5835319935949392, 6.969696999327088
nan, 2500.0, 3547.720082937446, -, 1,1.5835116327279475, 6.968696898612671
nan, 2501.0, 3548.720082937446, -, 1,1.5834924470632137, 6.9706970991990085
nan, 2502.0, 3549.720082937446, -, 1,1.5834720577903545, 6.9696969982712025
nan, 2503.0, 3550.720082937446, -, 1,1.583451622677376, 6.967696796962024
nan, 2504.0, 3551.720082937446, -, 1,1.583431181189873, 6.966696692277697
nan, 2505.0, 3552.720082937446, -, 1,1.583411837683311, 6.969696996911691
nan, 2506.0, 3553.720082937446, -, 1,1.583391431724703, 6.968696899372387
nan, 2507.0, 3554.720082937446, -, 1,1.5833709199634063, 6.967696798351727
nan, 2508.0, 3555.720082937446, -, 1,1.5833503984901909, 6.966696696483193
nan, 2509.0, 3556.720082937446, -, 1,1.5833298554493167, 6.965696593614428
nan, 2510.0, 3557.720082937446, -, 1,1.5833104004983407, 6.967696795560452
nan, 2511.0, 3558.720082937446, -, 1,1.5832899048156404, 6.967696799320598
nan, 2512.0, 3559.720082937446, -, 1,1.5832692869696834, 6.966696698641895
nan, 2513.0, 3560.720082937446, -, 1,1.5832486646983193, 6.96569659746267
nan, 2514.0, 3561.720082937446, -, 1,1.5832291718141693, 6.967696798306825
nan, 2515.0, 3562.720082937446, -, 1,1.5832085420879023, 6.9656965949347445
nan, 2516.0, 3563.720082937446, -, 1,1.5831878490684481, 6.965696599369334
nan, 2517.0, 3564.720082937446, -, 1,1.5831671480640077, 6.964696499034077
nan, 2518.0, 3565.720082937446, -, 1,1.5831475776165322, 6.966696699278479
nan, 2519.0, 3566.720082937446, -, 1,1.583126791535374, 6.965696598515248
nan, 2520.0, 3567.720082937446, -, 1,1.5831061054292745, 6.963696395821837
nan, 2521.0, 3568.720082937446, -, 1,1.583085308178728, 6.963696399561947
nan, 2522.0, 3569.720082937446, -, 1,1.5830656605334457, 6.964696496471734
nan, 2523.0, 3570.720082937446, -, 1,1.5830448351387467, 6.964696499260534
nan, 2524.0, 3571.720082937446, -, 1,1.5830239443287104, 6.963696397919836
nan, 2525.0, 3572.720082937446, -, 1,1.5830031473328987, 6.962696294839119
nan, 2526.0, 3573.720082937446, -, 1,1.5829822701299394, 6.962696299541101
nan, 2527.0, 3574.720082937446, -, 1,1.5829625207927887, 6.9636963927897675
nan, 2528.0, 3575.720082937446, -, 1,1.5829415616339746, 6.9636963991086755
nan, 2529.0, 3576.720082937446, -, 1,1.5829206679099692, 6.962696297749864
nan, 2530.0, 3577.720082937446, -, 1,1.5828997140613512, 6.960696095492421
nan, 2531.0, 3578.720082937446, -, 1,1.5828798890735063, 6.963696397254649
nan, 2532.0, 3579.720082937446, -, 1,1.5828588893300917, 6.962696299524849
nan, 2533.0, 3580.720082937446, -, 1,1.5828378270610926, 6.961696199086847
nan, 2534.0, 3581.720082937446, -, 1,1.5828168422341755, 6.960696097982148
nan, 2535.0, 3582.720082937446, -, 1,1.5827969421919852, 6.9626962989899
nan, 2536.0, 3583.720082937446, -, 1,1.582775866752308, 6.960696097026387
nan, 2537.0, 3584.720082937446, -, 1,1.582754770634878, 6.96069609947323
nan, 2538.0, 3585.720082937446, -, 1,1.5827335859465608, 6.959695998904226
nan, 2539.0, 3586.720082937446, -, 1,1.5827125314377914, 6.958695897199306
nan, 2540.0, 3587.720082937446, -, 1,1.5826925322107852, 6.960696097993615
nan, 2541.0, 3588.720082937446, -, 1,1.5826713611235677, 6.959695993394244
nan, 2542.0, 3589.720082937446, -, 1,1.5826501309662944, 6.959695999291332
nan, 2543.0, 3590.720082937446, -, 1,1.582628960772359, 6.95869589849821
nan, 2544.0, 3591.720082937446, -, 1,1.5826088878739755, 6.960696099090583
nan, 2545.0, 3592.720082937446, -, 1,1.5825876424096703, 6.959695996981021
nan, 2546.0, 3593.720082937446, -, 1,1.5825663764846385, 6.958695899628564
nan, 2547.0, 3594.720082937446, -, 1,1.5825450248919533, 6.9576957993319555
nan, 2548.0, 3595.720082937446, -, 1,1.582523787107964, 6.95669569856627
nan, 2549.0, 3596.720082937446, -, 1,1.5825036166725155, 6.958695898680403
nan, 2550.0, 3597.720082937446, -, 1,1.5824822772023859, 6.956695696389086
nan, 2551.0, 3598.720082937446, -, 1,1.582460882309329, 6.956695699508552
nan, 2552.0, 3599.720082937446, -, 1,1.5824394624766869, 6.955695599053439
nan, 2553.0, 3600.720082937446, -, 1,1.5824192864355644, 6.957695799218419
nan, 2554.0, 3601.720082937446, -, 1,1.5823978738923998, 6.956695697024845
nan, 2555.0, 3602.720082937446, -, 1,1.5823764413354653, 6.9566956996195675
nan, 2556.0, 3603.720082937446, -, 1,1.582354926292445, 6.955695599318152
nan, 2557.0, 3604.720082937446, -, 1,1.5823345776587874, 6.957695799615615
nan, 2558.0, 3605.720082937446, -, 1,1.5823131687902512, 6.956695698427397
nan, 2559.0, 3606.720082937446, -, 1,1.5822916638519373, 6.9546954953252555
nan, 2560.0, 3607.720082937446, -, 1,1.5822701389962275, 6.954695499493397
nan, 2561.0, 3608.720082937446, -, 1,1.582248522318734, 6.953695399230967
