P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1468.0, 2106.4239809077335, -, 1,2.242607406022845, 10.574999999999578
nan, 1469.0, 2107.4239809077335, -, 1,2.242492313288856, 10.573999999999579
nan, 1470.0, 2108.4239809077335, -, 1,2.2423772165432414, 10.57299999999958
nan, 1471.0, 2109.4239809077335, -, 1,2.2422621454964986, 10.57199999999958
nan, 1472.0, 2110.4239809077335, -, 1,2.242146048577416, 10.569999999999581
nan, 1473.0, 2111.4239809077335, -, 1,2.242031065580912, 10.57099999999958
nan, 1474.0, 2112.4239809077335, -, 1,2.241916088941389, 10.569999999999581
nan, 1475.0, 2113.4239809077335, -, 1,2.2418011492438565, 10.568999999999582
nan, 1476.0, 2114.4239809077335, -, 1,2.241685158749782, 10.566999999999583
nan, 1477.0, 2115.4239809077335, -, 1,2.2415702657503376, 10.565999999999583
nan, 1478.0, 2116.4239809077335, -, 1,2.241455411765926, 10.566999999999583
nan, 1479.0, 2117.4239809077335, -, 1,2.2413405879685446, 10.565999999999583
nan, 1480.0, 2118.4239809077335, -, 1,2.241225776411444, 10.564999999999584
nan, 1481.0, 2119.4239809077335, -, 1,2.2411098911305087, 10.562999999999585
nan, 1482.0, 2120.4239809077335, -, 1,2.2409951636244014, 10.561999999999585
nan, 1483.0, 2121.4239809077335, -, 1,2.2408804311757473, 10.562999999999585
nan, 1484.0, 2122.4239809077335, -, 1,2.240765746073595, 10.561999999999585
nan, 1485.0, 2123.4239809077335, -, 1,2.24065001163723, 10.559999999999587
nan, 1486.0, 2124.4239809077335, -, 1,2.2405353900988043, 10.558999999999587
nan, 1487.0, 2125.4239809077335, -, 1,2.2404207695902136, 10.558999999999587
nan, 1488.0, 2126.4239809077335, -, 1,2.240306196679962, 10.557999999999588
nan, 1489.0, 2127.4239809077335, -, 1,2.2401916565561795, 10.556999999999588
nan, 1490.0, 2128.4239809077335, -, 1,2.2400760326561495, 10.555999999999589
nan, 1491.0, 2129.4239809077335, -, 1,2.2399615438804505, 10.555999999999589
nan, 1492.0, 2130.4239809077335, -, 1,2.2398470886940802, 10.55499999999959
nan, 1493.0, 2131.4239809077335, -, 1,2.2397326099641055, 10.55399999999959
nan, 1494.0, 2132.4239809077335, -, 1,2.239617118861164, 10.55299999999959
nan, 1495.0, 2133.4239809077335, -, 1,2.2395027574720707, 10.55299999999959
nan, 1496.0, 2134.4239809077335, -, 1,2.239388389762068, 10.550999999999592
nan, 1497.0, 2135.4239809077335, -, 1,2.239274070534695, 10.550999999999592
nan, 1498.0, 2136.4239809077335, -, 1,2.2391597837801944, 10.550999999999592
nan, 1499.0, 2137.4239809077335, -, 1,2.239044420294592, 10.548999999999593
nan, 1500.0, 2138.4239809077335, -, 1,2.2389301910593313, 10.547999999999593
nan, 1501.0, 2139.4239809077335, -, 1,2.238815985069255, 10.547999999999593
nan, 1502.0, 2140.4239809077335, -, 1,2.238701785944234, 10.546999999999594
nan, 1503.0, 2141.4239809077335, -, 1,2.238586556150263, 10.544999999999595
nan, 1504.0, 2142.4239809077335, -, 1,2.2384724357449066, 10.545999999999594
nan, 1505.0, 2143.4239809077335, -, 1,2.2383583539712864, 10.544999999999595
nan, 1506.0, 2144.4239809077335, -, 1,2.2382442309589456, 10.543999999999595
nan, 1507.0, 2145.4239809077335, -, 1,2.2381291162734245, 10.541999999999597
nan, 1508.0, 2146.4239809077335, -, 1,2.2380151220137696, 10.541999999999597
nan, 1509.0, 2147.4239809077335, -, 1,2.237901116464183, 10.540999999999597
nan, 1510.0, 2148.4239809077335, -, 1,2.237787174376777, 10.540999999999597
nan, 1511.0, 2149.4239809077335, -, 1,2.2376721741852457, 10.538999999999598
nan, 1512.0, 2150.4239809077335, -, 1,2.2375582607706974, 10.537999999999599
nan, 1513.0, 2151.4239809077335, -, 1,2.2374443975424922, 10.537999999999599
nan, 1514.0, 2152.4239809077335, -, 1,2.237330564420129, 10.5369999999996
nan, 1515.0, 2153.4239809077335, -, 1,2.237215662551102, 10.5359999999996
nan, 1516.0, 2154.4239809077335, -, 1,2.2371018798130837, 10.5359999999996
nan, 1517.0, 2155.4239809077335, -, 1,2.2369881296698937, 10.5349999999996
nan, 1518.0, 2156.4239809077335, -, 1,2.236874393890089, 10.533999999999601
nan, 1519.0, 2157.4239809077335, -, 1,2.236760695150242, 10.533999999999601
nan, 1520.0, 2158.4239809077335, -, 1,2.236645956247052, 10.531999999999602
nan, 1521.0, 2159.4239809077335, -, 1,2.2365323000600803, 10.531999999999602
nan, 1522.0, 2160.4239809077335, -, 1,2.2364186684833745, 10.530999999999603
nan, 1523.0, 2161.4239809077335, -, 1,2.236305096769544, 10.529999999999603
nan, 1524.0, 2162.4239809077335, -, 1,2.2361904728409887, 10.528999999999604
nan, 1525.0, 2163.4239809077335, -, 1,2.2360769365451008, 10.527999999999604
nan, 1526.0, 2164.4239809077335, -, 1,2.2359634435350713, 10.526999999999605
nan, 1527.0, 2165.4239809077335, -, 1,2.2358499818362016, 10.527999999999604
nan, 1528.0, 2166.4239809077335, -, 1,2.2357354540371253, 10.524999999999606
nan, 1529.0, 2167.4239809077335, -, 1,2.2356220487790073, 10.525999999999605
nan, 1530.0, 2168.4239809077335, -, 1,2.2355086825131054, 10.524999999999606
nan, 1531.0, 2169.4239809077335, -, 1,2.2353953078360855, 10.523999999999607
nan, 1532.0, 2170.4239809077335, -, 1,2.2352809129272266, 10.522999999999607
nan, 1533.0, 2171.4239809077335, -, 1,2.235167630961814, 10.521999999999608
nan, 1534.0, 2172.4239809077335, -, 1,2.2350543459909717, 10.521999999999608
nan, 1535.0, 2173.4239809077335, -, 1,2.2349411170070588, 10.520999999999608
nan, 1536.0, 2174.4239809077335, -, 1,2.234826839558538, 10.519999999999609
nan, 1537.0, 2175.4239809077335, -, 1,2.2347136285275933, 10.51899999999961
nan, 1538.0, 2176.4239809077335, -, 1,2.234600476911032, 10.51899999999961
nan, 1539.0, 2177.4239809077335, -, 1,2.2344873634255977, 10.51799999999961
nan, 1540.0, 2178.4239809077335, -, 1,2.234373216234786, 10.51699999999961
nan, 1541.0, 2179.4239809077335, -, 1,2.2342601297147846, 10.515999999999611
nan, 1542.0, 2180.4239809077335, -, 1,2.234147110959635, 10.515999999999611
nan, 1543.0, 2181.4239809077335, -, 1,2.234034114448266, 10.514999999999612
nan, 1544.0, 2182.4239809077335, -, 1,2.2339200482180055, 10.513999999999612
nan, 1545.0, 2183.4239809077335, -, 1,2.2338071103703716, 10.512999999999613
nan, 1546.0, 2184.4239809077335, -, 1,2.2336942027248132, 10.511999999999613
nan, 1547.0, 2185.4239809077335, -, 1,2.233580230652553, 10.510999999999614
nan, 1548.0, 2186.4239809077335, -, 1,2.2334673723556864, 10.509999999999614
nan, 1549.0, 2187.4239809077335, -, 1,2.2333545530795966, 10.509999999999614
nan, 1550.0, 2188.4239809077335, -, 1,2.2332417422793367, 10.508999999999615
nan, 1551.0, 2189.4239809077335, -, 1,2.233127896886483, 10.507999999999615
nan, 1552.0, 2190.4239809077335, -, 1,2.2330151711685735, 10.506999999999616
nan, 1553.0, 2191.4239809077335, -, 1,2.232902443961272, 10.506999999999616
nan, 1554.0, 2192.4239809077335, -, 1,2.2327897695784698, 10.505999999999617
nan, 1555.0, 2193.4239809077335, -, 1,2.232676044922818, 10.504999999999617
nan, 1556.0, 2194.4239809077335, -, 1,2.2325634061202426, 10.503999999999618
nan, 1557.0, 2195.4239809077335, -, 1,2.2324507966963694, 10.503999999999618
nan, 1558.0, 2196.4239809077335, -, 1,2.2323382334155193, 10.502999999999618
nan, 1559.0, 2197.4239809077335, -, 1,2.232224646708813, 10.501999999999619
nan, 1560.0, 2198.4239809077335, -, 1,2.232112120639892, 10.501999999999619
nan, 1561.0, 2199.4239809077335, -, 1,2.231999649329899, 10.50099999999962
nan, 1562.0, 2200.4239809077335, -, 1,2.2318861431907306, 10.49899999999962
nan, 1563.0, 2201.4239809077335, -, 1,2.231773709265418, 10.49899999999962
nan, 1564.0, 2202.4239809077335, -, 1,2.2316613317054004, 10.497999999999621
nan, 1565.0, 2203.4239809077335, -, 1,2.2315489770935577, 10.497999999999621
nan, 1566.0, 2204.4239809077335, -, 1,2.23143556994727, 10.496999999999622
nan, 1567.0, 2205.4239809077335, -, 1,2.231323272416619, 10.495999999999622
nan, 1568.0, 2206.4239809077335, -, 1,2.231211006596435, 10.495999999999622
nan, 1569.0, 2207.4239809077335, -, 1,2.2310987569163974, 10.494999999999623
nan, 1570.0, 2208.4239809077335, -, 1,2.230985479132176, 10.492999999999624
nan, 1571.0, 2209.4239809077335, -, 1,2.230873307921116, 10.492999999999624
nan, 1572.0, 2210.4239809077335, -, 1,2.2307611419774833, 10.491999999999624
nan, 1573.0, 2211.4239809077335, -, 1,2.2306479530974013, 10.491999999999624
nan, 1574.0, 2212.4239809077335, -, 1,2.2305358713243626, 10.489999999999625
nan, 1575.0, 2213.4239809077335, -, 1,2.2304238160187513, 10.489999999999625
nan, 1576.0, 2214.4239809077335, -, 1,2.2303117667431622, 10.488999999999626
nan, 1577.0, 2215.4239809077335, -, 1,2.2301986992512095, 10.487999999999627
nan, 1578.0, 2216.4239809077335, -, 1,2.2300867388046735, 10.487999999999627
nan, 1579.0, 2217.4239809077335, -, 1,2.2299747453752192, 10.486999999999627
nan, 1580.0, 2218.4239809077335, -, 1,2.229862835688594, 10.486999999999627
nan, 1581.0, 2219.4239809077335, -, 1,2.2297498963358686, 10.484999999999628
nan, 1582.0, 2220.4239809077335, -, 1,2.2296380264557123, 10.484999999999628
nan, 1583.0, 2221.4239809077335, -, 1,2.2295262109104503, 10.483999999999629
nan, 1584.0, 2222.4239809077335, -, 1,2.2294133531839746, 10.48299999999963
nan, 1585.0, 2223.4239809077335, -, 1,2.2293015819656405, 10.48199999999963
nan, 1586.0, 2224.4239809077335, -, 1,2.229189847803557, 10.48199999999963
nan, 1587.0, 2225.4239809077335, -, 1,2.2290781484060287, 10.48099999999963
nan, 1588.0, 2226.4239809077335, -, 1,2.2289653974661974, 10.48099999999963
nan, 1589.0, 2227.4239809077335, -, 1,2.228853753707982, 10.478999999999631
nan, 1590.0, 2228.4239809077335, -, 1,2.2287421491826396, 10.478999999999631
nan, 1591.0, 2229.4239809077335, -, 1,2.2286295045039033, 10.477999999999632
nan, 1592.0, 2230.4239809077335, -, 1,2.2285179351423543, 10.476999999999633
nan, 1593.0, 2231.4239809077335, -, 1,2.2284064118747184, 10.476999999999633
nan, 1594.0, 2232.4239809077335, -, 1,2.2282949214004506, 10.475999999999633
nan, 1595.0, 2233.4239809077335, -, 1,2.22818237754196, 10.474999999999634
nan, 1596.0, 2234.4239809077335, -, 1,2.228070944996645, 10.473999999999634
nan, 1597.0, 2235.4239809077335, -, 1,2.227959549211842, 10.473999999999634
nan, 1598.0, 2236.4239809077335, -, 1,2.2278470903640297, 10.471999999999635
nan, 1599.0, 2237.4239809077335, -, 1,2.227735754441888, 10.471999999999635
nan, 1600.0, 2238.4239809077335, -, 1,2.227624440092538, 10.471999999999635
nan, 1601.0, 2239.4239809077335, -, 1,2.2275131373458854, 10.470999999999636
nan, 1602.0, 2240.4239809077335, -, 1,2.2274008260183775, 10.469999999999636
nan, 1603.0, 2241.4239809077335, -, 1,2.227289602449602, 10.468999999999637
nan, 1604.0, 2242.4239809077335, -, 1,2.2271783973864534, 10.468999999999637
nan, 1605.0, 2243.4239809077335, -, 1,2.2270661690174975, 10.466999999999638
nan, 1606.0, 2244.4239809077335, -, 1,2.2269550419917414, 10.467999999999638
nan, 1607.0, 2245.4239809077335, -, 1,2.2268439444580035, 10.465999999999639
nan, 1608.0, 2246.4239809077335, -, 1,2.2267317909313245, 10.46499999999964
nan, 1609.0, 2247.4239809077335, -, 1,2.2266207443768096, 10.46499999999964
nan, 1610.0, 2248.4239809077335, -, 1,2.2265097384856256, 10.46399999999964
nan, 1611.0, 2249.4239809077335, -, 1,2.226398736488812, 10.46399999999964
nan, 1612.0, 2250.4239809077335, -, 1,2.2262867194971605, 10.461999999999641
nan, 1613.0, 2251.4239809077335, -, 1,2.2261757816583847, 10.460999999999641
nan, 1614.0, 2252.4239809077335, -, 1,2.2260648670565493, 10.460999999999641
nan, 1615.0, 2253.4239809077335, -, 1,2.2259529482399723, 10.459999999999642
nan, 1616.0, 2254.4239809077335, -, 1,2.225842121451005, 10.459999999999642
nan, 1617.0, 2255.4239809077335, -, 1,2.2257313012202724, 10.458999999999643
nan, 1618.0, 2256.4239809077335, -, 1,2.2256205323751117, 10.458999999999643
nan, 1619.0, 2257.4239809077335, -, 1,2.2255087343272555, 10.456999999999644
nan, 1620.0, 2258.4239809077335, -, 1,2.2253980121379078, 10.456999999999644
nan, 1621.0, 2259.4239809077335, -, 1,2.225287327639782, 10.455999999999644
nan, 1622.0, 2260.4239809077335, -, 1,2.2251756258730735, 10.454999999999645
nan, 1623.0, 2261.4239809077335, -, 1,2.2250650124354268, 10.454999999999645
nan, 1624.0, 2262.4239809077335, -, 1,2.2249544033875766, 10.453999999999645
nan, 1625.0, 2263.4239809077335, -, 1,2.2248427822882553, 10.451999999999646
nan, 1626.0, 2264.4239809077335, -, 1,2.224732260977633, 10.451999999999646
nan, 1627.0, 2265.4239809077335, -, 1,2.2246217425257364, 10.451999999999646
nan, 1628.0, 2266.4239809077335, -, 1,2.224510213555006, 10.450999999999647
nan, 1629.0, 2267.4239809077335, -, 1,2.2243997877110275, 10.449999999999648
nan, 1630.0, 2268.4239809077335, -, 1,2.2242893531370567, 10.449999999999648
nan, 1631.0, 2269.4239809077335, -, 1,2.2241789817847697, 10.448999999999648
nan, 1632.0, 2270.4239809077335, -, 1,2.2240675812899946, 10.447999999999649
nan, 1633.0, 2271.4239809077335, -, 1,2.223957248771017, 10.447999999999649
nan, 1634.0, 2272.4239809077335, -, 1,2.2238469585433265, 10.44699999999965
nan, 1635.0, 2273.4239809077335, -, 1,2.2237356501582797, 10.44499999999965
nan, 1636.0, 2274.4239809077335, -, 1,2.22362540853755, 10.44499999999965
nan, 1637.0, 2275.4239809077335, -, 1,2.223515210782512, 10.44499999999965
nan, 1638.0, 2276.4239809077335, -, 1,2.2234039985198963, 10.443999999999651
nan, 1639.0, 2277.4239809077335, -, 1,2.2232938665205357, 10.442999999999651
nan, 1640.0, 2278.4239809077335, -, 1,2.223183743849004, 10.441999999999652
nan, 1641.0, 2279.4239809077335, -, 1,2.223072614271016, 10.440999999999653
nan, 1642.0, 2280.4239809077335, -, 1,2.222962581528082, 10.440999999999653
nan, 1643.0, 2281.4239809077335, -, 1,2.2228525436470754, 10.440999999999653
nan, 1644.0, 2282.4239809077335, -, 1,2.222741506263311, 10.438999999999654
nan, 1645.0, 2283.4239809077335, -, 1,2.222631561670864, 10.437999999999654
nan, 1646.0, 2284.4239809077335, -, 1,2.222521619522935, 10.437999999999654
nan, 1647.0, 2285.4239809077335, -, 1,2.22241173232624, 10.437999999999654
nan, 1648.0, 2286.4239809077335, -, 1,2.22230081877097, 10.436999999999655
nan, 1649.0, 2287.4239809077335, -, 1,2.222190976630802, 10.435999999999655
nan, 1650.0, 2288.4239809077335, -, 1,2.222081172925458, 10.434999999999656
nan, 1651.0, 2289.4239809077335, -, 1,2.221970358333956, 10.433999999999656
nan, 1652.0, 2290.4239809077335, -, 1,2.2218606014004645, 10.433999999999656
nan, 1653.0, 2291.4239809077335, -, 1,2.2217508909186074, 10.433999999999656
nan, 1654.0, 2292.4239809077335, -, 1,2.2216401643568937, 10.432999999999657
nan, 1655.0, 2293.4239809077335, -, 1,2.2215305252304596, 10.430999999999658
nan, 1656.0, 2294.4239809077335, -, 1,2.221420888230821, 10.430999999999658
nan, 1657.0, 2295.4239809077335, -, 1,2.2213102478434466, 10.429999999999659
nan, 1658.0, 2296.4239809077335, -, 1,2.221200705347809, 10.42899999999966
nan, 1659.0, 2297.4239809077335, -, 1,2.2210911558994306, 10.42899999999966
nan, 1660.0, 2298.4239809077335, -, 1,2.2209806139718613, 10.42799999999966
nan, 1661.0, 2299.4239809077335, -, 1,2.220871154675696, 10.42799999999966
nan, 1662.0, 2300.4239809077335, -, 1,2.220761704165265, 10.42699999999966
nan, 1663.0, 2301.4239809077335, -, 1,2.22065124819451, 10.424999999999661
nan, 1664.0, 2302.4239809077335, -, 1,2.2205418823651413, 10.424999999999661
nan, 1665.0, 2303.4239809077335, -, 1,2.2204325231860027, 10.424999999999661
nan, 1666.0, 2304.4239809077335, -, 1,2.2203221606424193, 10.422999999999663
nan, 1667.0, 2305.4239809077335, -, 1,2.220212890359766, 10.422999999999663
nan, 1668.0, 2306.4239809077335, -, 1,2.2201036443609246, 10.422999999999663
nan, 1669.0, 2307.4239809077335, -, 1,2.219993355116264, 10.420999999999664
nan, 1670.0, 2308.4239809077335, -, 1,2.219884169437653, 10.420999999999664
nan, 1671.0, 2309.4239809077335, -, 1,2.2197750219114396, 10.419999999999664
nan, 1672.0, 2310.4239809077335, -, 1,2.2196648196263413, 10.418999999999665
nan, 1673.0, 2311.4239809077335, -, 1,2.2195557331497544, 10.418999999999665
nan, 1674.0, 2312.4239809077335, -, 1,2.2194466683953276, 10.417999999999665
nan, 1675.0, 2313.4239809077335, -, 1,2.219336563384278, 10.416999999999666
nan, 1676.0, 2314.4239809077335, -, 1,2.219227564748356, 10.416999999999666
nan, 1677.0, 2315.4239809077335, -, 1,2.2191185938978375, 10.415999999999666
nan, 1678.0, 2316.4239809077335, -, 1,2.219008587773694, 10.414999999999667
nan, 1679.0, 2317.4239809077335, -, 1,2.218899672446458, 10.414999999999667
nan, 1680.0, 2318.4239809077335, -, 1,2.2187908015620463, 10.413999999999668
nan, 1681.0, 2319.4239809077335, -, 1,2.2186808844440535, 10.412999999999668
nan, 1682.0, 2320.4239809077335, -, 1,2.218572067165403, 10.412999999999668
nan, 1683.0, 2321.4239809077335, -, 1,2.218463280475984, 10.411999999999669
nan, 1684.0, 2322.4239809077335, -, 1,2.2183534879409685, 10.411999999999669
nan, 1685.0, 2323.4239809077335, -, 1,2.2182447321845973, 10.40999999999967
nan, 1686.0, 2324.4239809077335, -, 1,2.2181360451184227, 10.40999999999967
nan, 1687.0, 2325.4239809077335, -, 1,2.218026335279703, 10.40899999999967
nan, 1688.0, 2326.4239809077335, -, 1,2.2179176769807976, 10.40799999999967
nan, 1689.0, 2327.4239809077335, -, 1,2.2178090781129542, 10.40799999999967
nan, 1690.0, 2328.4239809077335, -, 1,2.2176994593500967, 10.406999999999671
nan, 1691.0, 2329.4239809077335, -, 1,2.2175909034911454, 10.405999999999672
nan, 1692.0, 2330.4239809077335, -, 1,2.2174823910841046, 10.405999999999672
nan, 1693.0, 2331.4239809077335, -, 1,2.2173728700465225, 10.404999999999673
nan, 1694.0, 2332.4239809077335, -, 1,2.217264402990712, 10.403999999999673
nan, 1695.0, 2333.4239809077335, -, 1,2.2171559878968767, 10.403999999999673
nan, 1696.0, 2334.4239809077335, -, 1,2.2170465528479344, 10.402999999999674
nan, 1697.0, 2335.4239809077335, -, 1,2.21693821089968, 10.401999999999674
nan, 1698.0, 2336.4239809077335, -, 1,2.2168298558851323, 10.401999999999674
nan, 1699.0, 2337.4239809077335, -, 1,2.216720521618591, 10.400999999999675
nan, 1700.0, 2338.4239809077335, -, 1,2.2166122623079585, 10.399999999999675
nan, 1701.0, 2339.4239809077335, -, 1,2.216504007963378, 10.399999999999675
nan, 1702.0, 2340.4239809077335, -, 1,2.2163947598853753, 10.398999999999676
nan, 1703.0, 2341.4239809077335, -, 1,2.2162865943007217, 10.397999999999676
nan, 1704.0, 2342.4239809077335, -, 1,2.2161784322934404, 10.397999999999676
nan, 1705.0, 2343.4239809077335, -, 1,2.216069278865746, 10.396999999999677
nan, 1706.0, 2344.4239809077335, -, 1,2.2159612087859064, 10.395999999999677
nan, 1707.0, 2345.4239809077335, -, 1,2.2158531374118664, 10.395999999999677
nan, 1708.0, 2346.4239809077335, -, 1,2.215744081309797, 10.394999999999678
nan, 1709.0, 2347.4239809077335, -, 1,2.215636093764545, 10.393999999999679
nan, 1710.0, 2348.4239809077335, -, 1,2.2155281268915017, 10.393999999999679
nan, 1711.0, 2349.4239809077335, -, 1,2.2154191565120795, 10.39299999999968
nan, 1712.0, 2350.4239809077335, -, 1,2.2153112678756397, 10.39199999999968
nan, 1713.0, 2351.4239809077335, -, 1,2.2152034092768584, 10.39199999999968
nan, 1714.0, 2352.4239809077335, -, 1,2.2150945178590895, 10.39099999999968
nan, 1715.0, 2353.4239809077335, -, 1,2.214986713213972, 10.38999999999968
nan, 1716.0, 2354.4239809077335, -, 1,2.2148789542370353, 10.38999999999968
nan, 1717.0, 2355.4239809077335, -, 1,2.2147701466989664, 10.388999999999681
nan, 1718.0, 2356.4239809077335, -, 1,2.2146624463745286, 10.387999999999682
nan, 1719.0, 2357.4239809077335, -, 1,2.214553728182766, 10.386999999999682
nan, 1720.0, 2358.4239809077335, -, 1,2.2144460608352494, 10.386999999999682
nan, 1721.0, 2359.4239809077335, -, 1,2.2143384485870468, 10.386999999999682
nan, 1722.0, 2360.4239809077335, -, 1,2.2142298254398542, 10.384999999999684
nan, 1723.0, 2361.4239809077335, -, 1,2.2141222576076447, 10.384999999999684
nan, 1724.0, 2362.4239809077335, -, 1,2.214014732275695, 10.384999999999684
nan, 1725.0, 2363.4239809077335, -, 1,2.2139062036359087, 10.382999999999685
nan, 1726.0, 2364.4239809077335, -, 1,2.213798750358707, 10.382999999999685
nan, 1727.0, 2365.4239809077335, -, 1,2.213691300400157, 10.382999999999685
nan, 1728.0, 2366.4239809077335, -, 1,2.213582859237458, 10.380999999999686
nan, 1729.0, 2367.4239809077335, -, 1,2.213475503369463, 10.380999999999686
nan, 1730.0, 2368.4239809077335, -, 1,2.2133681380548778, 10.380999999999686
nan, 1731.0, 2369.4239809077335, -, 1,2.213259800737986, 10.378999999999687
nan, 1732.0, 2370.4239809077335, -, 1,2.213152528710288, 10.378999999999687
nan, 1733.0, 2371.4239809077335, -, 1,2.213044227726605, 10.376999999999688
nan, 1734.0, 2372.4239809077335, -, 1,2.2129370139869082, 10.377999999999687
nan, 1735.0, 2373.4239809077335, -, 1,2.2128298412518688, 10.376999999999688
nan, 1736.0, 2374.4239809077335, -, 1,2.2127216289468388, 10.375999999999689
nan, 1737.0, 2375.4239809077335, -, 1,2.2126145151101673, 10.375999999999689
nan, 1738.0, 2376.4239809077335, -, 1,2.212507452650292, 10.37499999999969
nan, 1739.0, 2377.4239809077335, -, 1,2.2123993725085613, 10.37399999999969
nan, 1740.0, 2378.4239809077335, -, 1,2.2122923198943845, 10.37399999999969
nan, 1741.0, 2379.4239809077335, -, 1,2.212185322567094, 10.37299999999969
nan, 1742.0, 2380.4239809077335, -, 1,2.2120773318532194, 10.37199999999969
nan, 1743.0, 2381.4239809077335, -, 1,2.2119703732448017, 10.370999999999691
nan, 1744.0, 2382.4239809077335, -, 1,2.21186347571414, 10.37199999999969
nan, 1745.0, 2383.4239809077335, -, 1,2.2117555734459304, 10.369999999999692
nan, 1746.0, 2384.4239809077335, -, 1,2.2116487152144035, 10.369999999999692
nan, 1747.0, 2385.4239809077335, -, 1,2.2115408684821696, 10.368999999999692
nan, 1748.0, 2386.4239809077335, -, 1,2.211434099364238, 10.367999999999693
nan, 1749.0, 2387.4239809077335, -, 1,2.211327331893732, 10.367999999999693
nan, 1750.0, 2388.4239809077335, -, 1,2.2112195829337864, 10.365999999999694
nan, 1751.0, 2389.4239809077335, -, 1,2.2111128970396154, 10.366999999999694
nan, 1752.0, 2390.4239809077335, -, 1,2.211006254927661, 10.365999999999694
nan, 1753.0, 2391.4239809077335, -, 1,2.2108985714753713, 10.364999999999695
nan, 1754.0, 2392.4239809077335, -, 1,2.210791984221287, 10.364999999999695
nan, 1755.0, 2393.4239809077335, -, 1,2.210684391482293, 10.362999999999696
nan, 1756.0, 2394.4239809077335, -, 1,2.2105778436035943, 10.362999999999696
nan, 1757.0, 2395.4239809077335, -, 1,2.2104713439190413, 10.361999999999696
nan, 1758.0, 2396.4239809077335, -, 1,2.210363851460446, 10.361999999999696
nan, 1759.0, 2397.4239809077335, -, 1,2.210257392161245, 10.360999999999697
nan, 1760.0, 2398.4239809077335, -, 1,2.210150991062808, 10.360999999999697
nan, 1761.0, 2399.4239809077335, -, 1,2.2100435802615763, 10.358999999999698
nan, 1762.0, 2400.4239809077335, -, 1,2.2099372523113843, 10.358999999999698
nan, 1763.0, 2401.4239809077335, -, 1,2.2098309098097846, 10.358999999999698
nan, 1764.0, 2402.4239809077335, -, 1,2.2097236015068864, 10.357999999999699
nan, 1765.0, 2403.4239809077335, -, 1,2.209617355827029, 10.357999999999699
nan, 1766.0, 2404.4239809077335, -, 1,2.2095100816134003, 10.3559999999997
nan, 1767.0, 2405.4239809077335, -, 1,2.2094038936411917, 10.3559999999997
nan, 1768.0, 2406.4239809077335, -, 1,2.2092977475873194, 10.3549999999997
nan, 1769.0, 2407.4239809077335, -, 1,2.209190562414943, 10.3549999999997
nan, 1770.0, 2408.4239809077335, -, 1,2.2090844747077827, 10.3539999999997
nan, 1771.0, 2409.4239809077335, -, 1,2.2089784068471916, 10.3539999999997
nan, 1772.0, 2410.4239809077335, -, 1,2.208871332147337, 10.351999999999702
nan, 1773.0, 2411.4239809077335, -, 1,2.2087653256390607, 10.351999999999702
nan, 1774.0, 2412.4239809077335, -, 1,2.20865832912814, 10.350999999999702
nan, 1775.0, 2413.4239809077335, -, 1,2.2085523946982297, 10.350999999999702
nan, 1776.0, 2414.4239809077335, -, 1,2.20844648770447, 10.349999999999703
nan, 1777.0, 2415.4239809077335, -, 1,2.208339587219874, 10.348999999999704
nan, 1778.0, 2416.4239809077335, -, 1,2.2082337485641546, 10.348999999999704
nan, 1779.0, 2417.4239809077335, -, 1,2.208126880286956, 10.347999999999704
nan, 1780.0, 2418.4239809077335, -, 1,2.2080210996878074, 10.346999999999705
nan, 1781.0, 2419.4239809077335, -, 1,2.207915353308629, 10.346999999999705
nan, 1782.0, 2420.4239809077335, -, 1,2.2078085819672095, 10.345999999999705
nan, 1783.0, 2421.4239809077335, -, 1,2.2077028963254657, 10.344999999999706
nan, 1784.0, 2422.4239809077335, -, 1,2.207597237443173, 10.344999999999706
nan, 1785.0, 2423.4239809077335, -, 1,2.207490567707614, 10.343999999999706
nan, 1786.0, 2424.4239809077335, -, 1,2.2073849655280484, 10.343999999999706
nan, 1787.0, 2425.4239809077335, -, 1,2.2072783766025723, 10.341999999999707
nan, 1788.0, 2426.4239809077335, -, 1,2.2071728494278493, 10.341999999999707
nan, 1789.0, 2427.4239809077335, -, 1,2.207067323230997, 10.341999999999707
nan, 1790.0, 2428.4239809077335, -, 1,2.2069608222149597, 10.340999999999708
nan, 1791.0, 2429.4239809077335, -, 1,2.2068553882178614, 10.339999999999709
nan, 1792.0, 2430.4239809077335, -, 1,2.2067499551971785, 10.339999999999709
nan, 1793.0, 2431.4239809077335, -, 1,2.206643552404636, 10.338999999999709
nan, 1794.0, 2432.4239809077335, -, 1,2.2065382053655243, 10.338999999999709
nan, 1795.0, 2433.4239809077335, -, 1,2.2064318448396416, 10.33699999999971
nan, 1796.0, 2434.4239809077335, -, 1,2.2063265545296598, 10.33699999999971
nan, 1797.0, 2435.4239809077335, -, 1,2.206221307223356, 10.33699999999971
nan, 1798.0, 2436.4239809077335, -, 1,2.206115058375863, 10.33599999999971
nan, 1799.0, 2437.4239809077335, -, 1,2.2060098454005095, 10.334999999999711
nan, 1800.0, 2438.4239809077335, -, 1,2.20590365551408, 10.333999999999712
nan, 1801.0, 2439.4239809077335, -, 1,2.2057985341289825, 10.333999999999712
nan, 1802.0, 2440.4239809077335, -, 1,2.205693410165893, 10.333999999999712
