P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 929.0, 1368.659255942924, -, 1,2.4779655103545823, 11.20299999999923
nan, 930.0, 1369.659255942924, -, 1,2.4779035692916946, 11.20199999999923
nan, 931.0, 1370.659255942924, -, 1,2.4778414047416537, 11.200999999999231
nan, 932.0, 1371.659255942924, -, 1,2.4777800700972956, 11.199999999999232
nan, 933.0, 1372.659255942924, -, 1,2.477717358941001, 11.198999999999232
nan, 934.0, 1373.659255942924, -, 1,2.477654360379453, 11.197999999999233
nan, 935.0, 1374.659255942924, -, 1,2.477591108057075, 11.196999999999234
nan, 936.0, 1375.659255942924, -, 1,2.477527611990356, 11.194999999999235
nan, 937.0, 1376.659255942924, -, 1,2.4774638162396436, 11.194999999999235
nan, 938.0, 1377.659255942924, -, 1,2.4773997984242246, 11.193999999999235
nan, 939.0, 1378.659255942924, -, 1,2.477335505689659, 11.191999999999236
nan, 940.0, 1379.659255942924, -, 1,2.4772709583450125, 11.190999999999237
nan, 941.0, 1380.659255942924, -, 1,2.477206138271792, 11.188999999999238
nan, 942.0, 1381.659255942924, -, 1,2.4771410713933184, 11.188999999999238
nan, 943.0, 1382.659255942924, -, 1,2.4770757646292827, 11.187999999999239
nan, 944.0, 1383.659255942924, -, 1,2.4770101717522914, 11.18599999999924
nan, 945.0, 1384.659255942924, -, 1,2.47694435635766, 11.18499999999924
nan, 946.0, 1385.659255942924, -, 1,2.4768782824231126, 11.18499999999924
nan, 947.0, 1386.659255942924, -, 1,2.476811927402245, 11.182999999999241
nan, 948.0, 1387.659255942924, -, 1,2.47674537441305, 11.181999999999242
nan, 949.0, 1388.659255942924, -, 1,2.476678549995216, 11.180999999999242
nan, 950.0, 1389.659255942924, -, 1,2.4766114911422887, 11.178999999999244
nan, 951.0, 1390.659255942924, -, 1,2.476544158452323, 11.178999999999244
nan, 952.0, 1391.659255942924, -, 1,2.476476631822951, 11.177999999999244
nan, 953.0, 1392.659255942924, -, 1,2.476408810663806, 11.175999999999245
nan, 954.0, 1393.659255942924, -, 1,2.476340739176345, 11.174999999999246
nan, 955.0, 1394.659255942924, -, 1,2.476272474300742, 11.173999999999246
nan, 956.0, 1395.659255942924, -, 1,2.476203946933794, 11.172999999999247
nan, 957.0, 1396.659255942924, -, 1,2.476135192123847, 11.170999999999248
nan, 958.0, 1397.659255942924, -, 1,2.4760661745216055, 11.170999999999248
nan, 959.0, 1398.659255942924, -, 1,2.475996965398151, 11.169999999999249
nan, 960.0, 1399.659255942924, -, 1,2.4759274743331097, 11.168999999999249
nan, 961.0, 1400.659255942924, -, 1,2.475857740489892, 11.16699999999925
nan, 962.0, 1401.659255942924, -, 1,2.475787818897639, 11.16699999999925
nan, 963.0, 1402.659255942924, -, 1,2.47571764172993, 11.16599999999925
nan, 964.0, 1403.659255942924, -, 1,2.475647245636421, 11.163999999999252
nan, 965.0, 1404.659255942924, -, 1,2.475576595572509, 11.162999999999252
nan, 966.0, 1405.659255942924, -, 1,2.4755057540711007, 11.161999999999253
nan, 967.0, 1406.659255942924, -, 1,2.475434646220532, 11.160999999999254
nan, 968.0, 1407.659255942924, -, 1,2.475363302931087, 11.159999999999254
nan, 969.0, 1408.659255942924, -, 1,2.4752917988089305, 11.157999999999255
nan, 970.0, 1409.659255942924, -, 1,2.4752200035219047, 11.156999999999256
nan, 971.0, 1410.659255942924, -, 1,2.4751480195789974, 11.156999999999256
nan, 972.0, 1411.659255942924, -, 1,2.475075789405025, 11.155999999999256
nan, 973.0, 1412.659255942924, -, 1,2.4750033409416083, 11.154999999999257
nan, 974.0, 1413.659255942924, -, 1,2.474930701548583, 11.153999999999257
nan, 975.0, 1414.659255942924, -, 1,2.474857799247921, 11.151999999999259
nan, 976.0, 1415.659255942924, -, 1,2.474784740093404, 11.150999999999259
nan, 977.0, 1416.659255942924, -, 1,2.47471140002904, 11.150999999999259
nan, 978.0, 1417.659255942924, -, 1,2.474637879131336, 11.14999999999926
nan, 979.0, 1418.659255942924, -, 1,2.4745641396130544, 11.14899999999926
nan, 980.0, 1419.659255942924, -, 1,2.4744901777205657, 11.146999999999261
nan, 981.0, 1420.659255942924, -, 1,2.4744159871373594, 11.145999999999262
nan, 982.0, 1421.659255942924, -, 1,2.4743415715688837, 11.144999999999262
nan, 983.0, 1422.659255942924, -, 1,2.4742670076020925, 11.143999999999263
nan, 984.0, 1423.659255942924, -, 1,2.474192172155653, 11.142999999999263
nan, 985.0, 1424.659255942924, -, 1,2.4741171645999307, 11.141999999999264
nan, 986.0, 1425.659255942924, -, 1,2.4740419391393353, 11.140999999999265
nan, 987.0, 1426.659255942924, -, 1,2.4739665045122115, 11.139999999999265
nan, 988.0, 1427.659255942924, -, 1,2.4738908458843434, 11.137999999999266
nan, 989.0, 1428.659255942924, -, 1,2.473814993664789, 11.136999999999267
nan, 990.0, 1429.659255942924, -, 1,2.4737389513461805, 11.135999999999267
nan, 991.0, 1430.659255942924, -, 1,2.473662667391294, 11.134999999999268
nan, 992.0, 1431.659255942924, -, 1,2.473586220883627, 11.133999999999268
nan, 993.0, 1432.659255942924, -, 1,2.473509555395117, 11.133999999999268
nan, 994.0, 1433.659255942924, -, 1,2.4734326952993886, 11.132999999999269
nan, 995.0, 1434.659255942924, -, 1,2.4733556146437956, 11.13199999999927
nan, 996.0, 1435.659255942924, -, 1,2.473278338532648, 11.13099999999927
nan, 997.0, 1436.659255942924, -, 1,2.4732008913482315, 11.12999999999927
nan, 998.0, 1437.659255942924, -, 1,2.473123205448167, 11.128999999999271
nan, 999.0, 1438.659255942924, -, 1,2.4730453873316574, 11.127999999999272
nan, 1000.0, 1439.659255942924, -, 1,2.472967307474186, 11.126999999999272
nan, 1001.0, 1440.659255942924, -, 1,2.472889068874347, 11.125999999999273
nan, 1002.0, 1441.659255942924, -, 1,2.4728106119838946, 11.124999999999273
nan, 1003.0, 1442.659255942924, -, 1,2.4727320003254536, 11.123999999999274
nan, 1004.0, 1443.659255942924, -, 1,2.4726531566631467, 11.121999999999275
nan, 1005.0, 1444.659255942924, -, 1,2.472574112799711, 11.120999999999276
nan, 1006.0, 1445.659255942924, -, 1,2.472494941954847, 11.119999999999276
nan, 1007.0, 1446.659255942924, -, 1,2.472415516601159, 11.118999999999277
nan, 1008.0, 1447.659255942924, -, 1,2.4723359405634335, 11.117999999999277
nan, 1009.0, 1448.659255942924, -, 1,2.472256168989357, 11.116999999999278
nan, 1010.0, 1449.659255942924, -, 1,2.4721762126018763, 11.116999999999278
nan, 1011.0, 1450.659255942924, -, 1,2.4720960488450925, 11.115999999999278
nan, 1012.0, 1451.659255942924, -, 1,2.472015712092926, 11.114999999999279
nan, 1013.0, 1452.659255942924, -, 1,2.4719352114597237, 11.11399999999928
nan, 1014.0, 1453.659255942924, -, 1,2.471854484177701, 11.11299999999928
nan, 1015.0, 1454.659255942924, -, 1,2.4717736214707755, 11.11199999999928
nan, 1016.0, 1455.659255942924, -, 1,2.471692552710392, 11.110999999999281
nan, 1017.0, 1456.659255942924, -, 1,2.4716113179010732, 11.109999999999282
nan, 1018.0, 1457.659255942924, -, 1,2.47152987551106, 11.108999999999282
nan, 1019.0, 1458.659255942924, -, 1,2.4714482966017095, 11.107999999999283
nan, 1020.0, 1459.659255942924, -, 1,2.4713664956646895, 11.105999999999284
nan, 1021.0, 1460.659255942924, -, 1,2.4712845081129933, 11.104999999999285
nan, 1022.0, 1461.659255942924, -, 1,2.4712024151567977, 11.103999999999285
nan, 1023.0, 1462.659255942924, -, 1,2.4711200732581027, 11.102999999999286
nan, 1024.0, 1463.659255942924, -, 1,2.471036518036821, 11.101999999999286
nan, 1025.0, 1464.659255942924, -, 1,2.4709538595355087, 11.099999999999287
nan, 1026.0, 1465.659255942924, -, 1,2.4708710328281533, 11.099999999999287
nan, 1027.0, 1466.659255942924, -, 1,2.470788006477289, 11.098999999999288
nan, 1028.0, 1467.659255942924, -, 1,2.470704839723422, 11.097999999999288
nan, 1029.0, 1468.659255942924, -, 1,2.4706214887997033, 11.096999999999289
nan, 1030.0, 1469.659255942924, -, 1,2.470537939259718, 11.09499999999929
nan, 1031.0, 1470.659255942924, -, 1,2.4704542744839855, 11.09399999999929
nan, 1032.0, 1471.659255942924, -, 1,2.4703704111615297, 11.092999999999291
nan, 1033.0, 1472.659255942924, -, 1,2.4702864007910637, 11.091999999999292
nan, 1034.0, 1473.659255942924, -, 1,2.4702021883573058, 11.091999999999292
nan, 1035.0, 1474.659255942924, -, 1,2.470117864342718, 11.090999999999292
nan, 1036.0, 1475.659255942924, -, 1,2.470033318304105, 11.089999999999293
nan, 1037.0, 1476.659255942924, -, 1,2.4699486399785875, 11.088999999999293
nan, 1038.0, 1477.659255942924, -, 1,2.469863791188439, 11.087999999999294
nan, 1039.0, 1478.659255942924, -, 1,2.4697787775736555, 11.086999999999295
nan, 1040.0, 1479.659255942924, -, 1,2.4696935881633344, 11.086999999999295
nan, 1041.0, 1480.659255942924, -, 1,2.4696082479362125, 11.085999999999295
nan, 1042.0, 1481.659255942924, -, 1,2.4695227611889443, 11.083999999999296
nan, 1043.0, 1482.659255942924, -, 1,2.4694370779941903, 11.082999999999297
nan, 1044.0, 1483.659255942924, -, 1,2.469351276971208, 11.081999999999297
nan, 1045.0, 1484.659255942924, -, 1,2.4692642189208334, 11.080999999999298
nan, 1046.0, 1485.659255942924, -, 1,2.4691780935626917, 11.079999999999298
nan, 1047.0, 1486.659255942924, -, 1,2.46909178490409, 11.0779999999993
nan, 1048.0, 1487.659255942924, -, 1,2.4690053626645327, 11.0769999999993
nan, 1049.0, 1488.659255942924, -, 1,2.4689187444248635, 11.0759999999993
nan, 1050.0, 1489.659255942924, -, 1,2.4688319619938053, 11.0759999999993
nan, 1051.0, 1490.659255942924, -, 1,2.468745089501591, 11.074999999999301
nan, 1052.0, 1491.659255942924, -, 1,2.468657997448502, 11.073999999999302
nan, 1053.0, 1492.659255942924, -, 1,2.4685707972013238, 11.072999999999302
nan, 1054.0, 1493.659255942924, -, 1,2.468483426770387, 11.071999999999303
nan, 1055.0, 1494.659255942924, -, 1,2.468395914464659, 11.070999999999303
nan, 1056.0, 1495.659255942924, -, 1,2.4683082227470723, 11.069999999999304
nan, 1057.0, 1496.659255942924, -, 1,2.4682204328140367, 11.068999999999305
nan, 1058.0, 1497.659255942924, -, 1,2.468132443989257, 11.068999999999305
nan, 1059.0, 1498.659255942924, -, 1,2.468044297383534, 11.066999999999306
nan, 1060.0, 1499.659255942924, -, 1,2.467955003415288, 11.064999999999307
nan, 1061.0, 1500.659255942924, -, 1,2.467866561175277, 11.064999999999307
nan, 1062.0, 1501.659255942924, -, 1,2.4677780211141718, 11.063999999999307
nan, 1063.0, 1502.659255942924, -, 1,2.467689318516961, 11.061999999999308
nan, 1064.0, 1503.659255942924, -, 1,2.4676004762088324, 11.060999999999309
nan, 1065.0, 1504.659255942924, -, 1,2.467511463659916, 11.060999999999309
nan, 1066.0, 1505.659255942924, -, 1,2.4674223645256266, 11.05999999999931
nan, 1067.0, 1506.659255942924, -, 1,2.4673330634182498, 11.05899999999931
nan, 1068.0, 1507.659255942924, -, 1,2.4672436491377123, 11.05899999999931
nan, 1069.0, 1508.659255942924, -, 1,2.4671540763071382, 11.056999999999311
nan, 1070.0, 1509.659255942924, -, 1,2.467064361981973, 11.055999999999312
nan, 1071.0, 1510.659255942924, -, 1,2.4669745342268454, 11.055999999999312
nan, 1072.0, 1511.659255942924, -, 1,2.4668845300739117, 11.053999999999313
nan, 1073.0, 1512.659255942924, -, 1,2.4667944443933303, 11.052999999999313
nan, 1074.0, 1513.659255942924, -, 1,2.466703093291901, 11.051999999999314
nan, 1075.0, 1514.659255942924, -, 1,2.4666127147892802, 11.050999999999314
nan, 1076.0, 1515.659255942924, -, 1,2.4665221818538337, 11.049999999999315
nan, 1077.0, 1516.659255942924, -, 1,2.466431521828006, 11.048999999999316
nan, 1078.0, 1517.659255942924, -, 1,2.4663407038417557, 11.047999999999316
nan, 1079.0, 1518.659255942924, -, 1,2.4662497881724463, 11.047999999999316
nan, 1080.0, 1519.659255942924, -, 1,2.466158699550752, 11.045999999999317
nan, 1081.0, 1520.659255942924, -, 1,2.466067468236794, 11.044999999999318
nan, 1082.0, 1521.659255942924, -, 1,2.465976169978672, 11.044999999999318
nan, 1083.0, 1522.659255942924, -, 1,2.465884671148277, 11.043999999999318
nan, 1084.0, 1523.659255942924, -, 1,2.465793087432284, 11.042999999999319
nan, 1085.0, 1524.659255942924, -, 1,2.4657013517926316, 11.04199999999932
nan, 1086.0, 1525.659255942924, -, 1,2.4656084304824875, 11.03999999999932
nan, 1087.0, 1526.659255942924, -, 1,2.4655164210659914, 11.03999999999932
nan, 1088.0, 1527.659255942924, -, 1,2.465424331633569, 11.037999999999322
nan, 1089.0, 1528.659255942924, -, 1,2.465332062252296, 11.037999999999322
nan, 1090.0, 1529.659255942924, -, 1,2.4652396935181033, 11.036999999999322
nan, 1091.0, 1530.659255942924, -, 1,2.465147196146759, 11.035999999999323
nan, 1092.0, 1531.659255942924, -, 1,2.4650545331143787, 11.034999999999323
nan, 1093.0, 1532.659255942924, -, 1,2.464961793988599, 11.033999999999324
nan, 1094.0, 1533.659255942924, -, 1,2.464868908222015, 11.033999999999324
nan, 1095.0, 1534.659255942924, -, 1,2.4647759152342443, 11.031999999999325
nan, 1096.0, 1535.659255942924, -, 1,2.464681700676955, 11.030999999999326
nan, 1097.0, 1536.659255942924, -, 1,2.464588483422639, 11.029999999999326
nan, 1098.0, 1537.659255942924, -, 1,2.4644950832397985, 11.029999999999326
nan, 1099.0, 1538.659255942924, -, 1,2.4644015960676766, 11.027999999999327
nan, 1100.0, 1539.659255942924, -, 1,2.464307976894963, 11.026999999999328
nan, 1101.0, 1540.659255942924, -, 1,2.464214239878915, 11.025999999999328
nan, 1102.0, 1541.659255942924, -, 1,2.4641203645069716, 11.024999999999329
nan, 1103.0, 1542.659255942924, -, 1,2.464026375762431, 11.024999999999329
nan, 1104.0, 1543.659255942924, -, 1,2.4639322919849795, 11.02399999999933
nan, 1105.0, 1544.659255942924, -, 1,2.463838045963077, 11.02299999999933
nan, 1106.0, 1545.659255942924, -, 1,2.463742685187299, 11.020999999999331
nan, 1107.0, 1546.659255942924, -, 1,2.4636482038596936, 11.019999999999332
nan, 1108.0, 1547.659255942924, -, 1,2.4635536490038965, 11.019999999999332
nan, 1109.0, 1548.659255942924, -, 1,2.463458962194155, 11.018999999999332
nan, 1110.0, 1549.659255942924, -, 1,2.463364166225345, 11.017999999999333
nan, 1111.0, 1550.659255942924, -, 1,2.463269229538015, 11.016999999999333
nan, 1112.0, 1551.659255942924, -, 1,2.463174225841884, 11.016999999999333
nan, 1113.0, 1552.659255942924, -, 1,2.4630790547175008, 11.014999999999334
nan, 1114.0, 1553.659255942924, -, 1,2.4629838002889612, 11.014999999999334
nan, 1115.0, 1554.659255942924, -, 1,2.4628873775182227, 11.012999999999336
nan, 1116.0, 1555.659255942924, -, 1,2.4627918602817074, 11.011999999999336
nan, 1117.0, 1556.659255942924, -, 1,2.4626962833238872, 11.010999999999337
nan, 1118.0, 1557.659255942924, -, 1,2.462600570020527, 11.009999999999337
nan, 1119.0, 1558.659255942924, -, 1,2.4625047593810234, 11.009999999999337
nan, 1120.0, 1559.659255942924, -, 1,2.4624088086075893, 11.008999999999338
nan, 1121.0, 1560.659255942924, -, 1,2.4623128026153576, 11.007999999999338
nan, 1122.0, 1561.659255942924, -, 1,2.462216630154724, 11.006999999999339
nan, 1123.0, 1562.659255942924, -, 1,2.462120384011076, 11.00599999999934
nan, 1124.0, 1563.659255942924, -, 1,2.462022967015971, 11.00399999999934
nan, 1125.0, 1564.659255942924, -, 1,2.461926495141155, 11.002999999999341
nan, 1126.0, 1565.659255942924, -, 1,2.461829903691835, 11.002999999999341
nan, 1127.0, 1566.659255942924, -, 1,2.4617332087998682, 11.001999999999342
nan, 1128.0, 1567.659255942924, -, 1,2.4616364355467293, 11.000999999999342
nan, 1129.0, 1568.659255942924, -, 1,2.4615395137753695, 10.999999999999343
nan, 1130.0, 1569.659255942924, -, 1,2.4614425481225504, 10.998999999999343
nan, 1131.0, 1570.659255942924, -, 1,2.4613454112117252, 10.998999999999343
nan, 1132.0, 1571.659255942924, -, 1,2.4612471674042182, 10.996999999999344
nan, 1133.0, 1572.659255942924, -, 1,2.461149852242388, 10.995999999999345
nan, 1134.0, 1573.659255942924, -, 1,2.461052447286739, 10.995999999999345
nan, 1135.0, 1574.659255942924, -, 1,2.460954913232334, 10.993999999999346
nan, 1136.0, 1575.659255942924, -, 1,2.460857320258306, 10.993999999999346
nan, 1137.0, 1576.659255942924, -, 1,2.4607595778930014, 10.992999999999347
nan, 1138.0, 1577.659255942924, -, 1,2.460661766494301, 10.991999999999347
nan, 1139.0, 1578.659255942924, -, 1,2.460563847117487, 10.990999999999348
nan, 1140.0, 1579.659255942924, -, 1,2.4604647464784533, 10.988999999999349
nan, 1141.0, 1580.659255942924, -, 1,2.4603666729752165, 10.988999999999349
nan, 1142.0, 1581.659255942924, -, 1,2.4602684188076616, 10.98799999999935
nan, 1143.0, 1582.659255942924, -, 1,2.460170119318713, 10.98699999999935
nan, 1144.0, 1583.659255942924, -, 1,2.460071706597033, 10.98599999999935
nan, 1145.0, 1584.659255942924, -, 1,2.4599732041130133, 10.98599999999935
nan, 1146.0, 1585.659255942924, -, 1,2.459874574294738, 10.984999999999351
nan, 1147.0, 1586.659255942924, -, 1,2.4597759041652036, 10.983999999999352
nan, 1148.0, 1587.659255942924, -, 1,2.4596760299575786, 10.981999999999353
nan, 1149.0, 1588.659255942924, -, 1,2.45957714530246, 10.981999999999353
nan, 1150.0, 1589.659255942924, -, 1,2.459478162891436, 10.980999999999353
nan, 1151.0, 1590.659255942924, -, 1,2.459379080818967, 10.979999999999354
nan, 1152.0, 1591.659255942924, -, 1,2.4592798902408908, 10.978999999999354
nan, 1153.0, 1592.659255942924, -, 1,2.45918060821064, 10.977999999999355
nan, 1154.0, 1593.659255942924, -, 1,2.4590812611001285, 10.977999999999355
nan, 1155.0, 1594.659255942924, -, 1,2.458980736508565, 10.975999999999356
nan, 1156.0, 1595.659255942924, -, 1,2.4588812266449303, 10.974999999999357
nan, 1157.0, 1596.659255942924, -, 1,2.458781562362042, 10.973999999999357
nan, 1158.0, 1597.659255942924, -, 1,2.4586818492423084, 10.973999999999357
nan, 1159.0, 1598.659255942924, -, 1,2.4585820238007985, 10.972999999999358
nan, 1160.0, 1599.659255942924, -, 1,2.458482122935549, 10.972999999999358
nan, 1161.0, 1600.659255942924, -, 1,2.4583821083904094, 10.970999999999359
nan, 1162.0, 1601.659255942924, -, 1,2.4582810020180355, 10.96999999999936
nan, 1163.0, 1602.659255942924, -, 1,2.4581808085138634, 10.96899999999936
nan, 1164.0, 1603.659255942924, -, 1,2.458080571660509, 10.96799999999936
nan, 1165.0, 1604.659255942924, -, 1,2.4579802010428398, 10.96799999999936
nan, 1166.0, 1605.659255942924, -, 1,2.4578797335447953, 10.966999999999361
nan, 1167.0, 1606.659255942924, -, 1,2.4577792504385294, 10.965999999999362
nan, 1168.0, 1607.659255942924, -, 1,2.4576786067276144, 10.964999999999362
nan, 1169.0, 1608.659255942924, -, 1,2.4575768804874114, 10.963999999999363
nan, 1170.0, 1609.659255942924, -, 1,2.457476097973568, 10.962999999999363
nan, 1171.0, 1610.659255942924, -, 1,2.4573752400640756, 10.961999999999364
nan, 1172.0, 1611.659255942924, -, 1,2.4572742684598765, 10.960999999999364
nan, 1173.0, 1612.659255942924, -, 1,2.457173263136154, 10.960999999999364
nan, 1174.0, 1613.659255942924, -, 1,2.457072116763711, 10.959999999999365
nan, 1175.0, 1614.659255942924, -, 1,2.4569698840328593, 10.957999999999366
nan, 1176.0, 1615.659255942924, -, 1,2.4568686026909234, 10.956999999999367
nan, 1177.0, 1616.659255942924, -, 1,2.4567672385585655, 10.956999999999367
nan, 1178.0, 1617.659255942924, -, 1,2.456665778587322, 10.955999999999367
nan, 1179.0, 1618.659255942924, -, 1,2.456564232248547, 10.954999999999368
nan, 1180.0, 1619.659255942924, -, 1,2.456462638898338, 10.954999999999368
nan, 1181.0, 1620.659255942924, -, 1,2.456360945189173, 10.952999999999369
nan, 1182.0, 1621.659255942924, -, 1,2.456258145804979, 10.95199999999937
nan, 1183.0, 1622.659255942924, -, 1,2.4561562710224245, 10.95099999999937
nan, 1184.0, 1623.659255942924, -, 1,2.456054372784844, 10.95099999999937
nan, 1185.0, 1624.659255942924, -, 1,2.455952337843163, 10.94999999999937
nan, 1186.0, 1625.659255942924, -, 1,2.455850261464002, 10.948999999999371
nan, 1187.0, 1626.659255942924, -, 1,2.4557480969854852, 10.948999999999371
nan, 1188.0, 1627.659255942924, -, 1,2.4556448204494674, 10.945999999999373
nan, 1189.0, 1628.659255942924, -, 1,2.4555424827125276, 10.945999999999373
nan, 1190.0, 1629.659255942924, -, 1,2.455440110123171, 10.944999999999373
nan, 1191.0, 1630.659255942924, -, 1,2.4553376206136086, 10.943999999999374
nan, 1192.0, 1631.659255942924, -, 1,2.4552350458556194, 10.943999999999374
nan, 1193.0, 1632.659255942924, -, 1,2.4551324554988185, 10.942999999999374
nan, 1194.0, 1633.659255942924, -, 1,2.4550286894713205, 10.941999999999375
nan, 1195.0, 1634.659255942924, -, 1,2.454925956571159, 10.940999999999375
nan, 1196.0, 1635.659255942924, -, 1,2.454823079487249, 10.939999999999376
nan, 1197.0, 1636.659255942924, -, 1,2.454720170699179, 10.939999999999376
nan, 1198.0, 1637.659255942924, -, 1,2.454617174132751, 10.937999999999377
nan, 1199.0, 1638.659255942924, -, 1,2.454514107512153, 10.937999999999377
nan, 1200.0, 1639.659255942924, -, 1,2.454409915487547, 10.935999999999378
nan, 1201.0, 1640.659255942924, -, 1,2.454306729406595, 10.934999999999379
nan, 1202.0, 1641.659255942924, -, 1,2.4542034247769138, 10.934999999999379
nan, 1203.0, 1642.659255942924, -, 1,2.454100071366671, 10.93399999999938
nan, 1204.0, 1643.659255942924, -, 1,2.453996645930793, 10.93299999999938
nan, 1205.0, 1644.659255942924, -, 1,2.4538931166153986, 10.93299999999938
nan, 1206.0, 1645.659255942924, -, 1,2.4537885592630455, 10.930999999999381
nan, 1207.0, 1646.659255942924, -, 1,2.4536848884227638, 10.929999999999382
nan, 1208.0, 1647.659255942924, -, 1,2.4535811929653444, 10.929999999999382
nan, 1209.0, 1648.659255942924, -, 1,2.453477413645803, 10.928999999999382
nan, 1210.0, 1649.659255942924, -, 1,2.4533735760581665, 10.927999999999383
nan, 1211.0, 1650.659255942924, -, 1,2.453268609718591, 10.926999999999383
nan, 1212.0, 1651.659255942924, -, 1,2.4531646572560044, 10.925999999999384
nan, 1213.0, 1652.659255942924, -, 1,2.4530605823616516, 10.924999999999384
nan, 1214.0, 1653.659255942924, -, 1,2.4529564766363765, 10.924999999999384
nan, 1215.0, 1654.659255942924, -, 1,2.452852291615126, 10.923999999999385
nan, 1216.0, 1655.659255942924, -, 1,2.4527480434642857, 10.922999999999385
nan, 1217.0, 1656.659255942924, -, 1,2.452642702438358, 10.921999999999386
nan, 1218.0, 1657.659255942924, -, 1,2.4525382871732515, 10.920999999999387
nan, 1219.0, 1658.659255942924, -, 1,2.452433859486281, 10.919999999999387
nan, 1220.0, 1659.659255942924, -, 1,2.4523293404254183, 10.919999999999387
nan, 1221.0, 1660.659255942924, -, 1,2.4522247746323136, 10.918999999999388
nan, 1222.0, 1661.659255942924, -, 1,2.4521190785265268, 10.916999999999389
nan, 1223.0, 1662.659255942924, -, 1,2.4520144054563837, 10.916999999999389
nan, 1224.0, 1663.659255942924, -, 1,2.4519096133805554, 10.91599999999939
nan, 1225.0, 1664.659255942924, -, 1,2.451804815846878, 10.91499999999939
nan, 1226.0, 1665.659255942924, -, 1,2.4516998911711827, 10.91499999999939
nan, 1227.0, 1666.659255942924, -, 1,2.451594941022427, 10.91399999999939
nan, 1228.0, 1667.659255942924, -, 1,2.45148889962399, 10.911999999999392
nan, 1229.0, 1668.659255942924, -, 1,2.4513838194091884, 10.911999999999392
nan, 1230.0, 1669.659255942924, -, 1,2.451278659929204, 10.910999999999392
nan, 1231.0, 1670.659255942924, -, 1,2.4511734455834997, 10.909999999999393
nan, 1232.0, 1671.659255942924, -, 1,2.4510681974165527, 10.909999999999393
nan, 1233.0, 1672.659255942924, -, 1,2.4509618453247284, 10.907999999999394
nan, 1234.0, 1673.659255942924, -, 1,2.4508564706118046, 10.906999999999394
nan, 1235.0, 1674.659255942924, -, 1,2.4507509984273175, 10.906999999999394
nan, 1236.0, 1675.659255942924, -, 1,2.450645530178211, 10.905999999999395
nan, 1237.0, 1676.659255942924, -, 1,2.450539940434314, 10.904999999999395
nan, 1238.0, 1677.659255942924, -, 1,2.450433306097398, 10.903999999999396
nan, 1239.0, 1678.659255942924, -, 1,2.4503276227758994, 10.902999999999397
nan, 1240.0, 1679.659255942924, -, 1,2.4502218913322618, 10.902999999999397
nan, 1241.0, 1680.659255942924, -, 1,2.4501161049697804, 10.901999999999397
nan, 1242.0, 1681.659255942924, -, 1,2.4500102494292046, 10.900999999999398
nan, 1243.0, 1682.659255942924, -, 1,2.4499032974482025, 10.899999999999398
nan, 1244.0, 1683.659255942924, -, 1,2.4497973259392287, 10.898999999999399
nan, 1245.0, 1684.659255942924, -, 1,2.449691318935763, 10.8979999999994
nan, 1246.0, 1685.659255942924, -, 1,2.4495852156044706, 10.8979999999994
nan, 1247.0, 1686.659255942924, -, 1,2.449479111297904, 10.8969999999994
nan, 1248.0, 1687.659255942924, -, 1,2.4493718741008195, 10.8959999999994
nan, 1249.0, 1688.659255942924, -, 1,2.4492656697315476, 10.894999999999401
nan, 1250.0, 1689.659255942924, -, 1,2.449159343452738, 10.893999999999401
nan, 1251.0, 1690.659255942924, -, 1,2.4490530001480817, 10.893999999999401
nan, 1252.0, 1691.659255942924, -, 1,2.4489465916306523, 10.892999999999402
nan, 1253.0, 1692.659255942924, -, 1,2.4488391137484498, 10.890999999999403
nan, 1254.0, 1693.659255942924, -, 1,2.4487325863742395, 10.890999999999403
nan, 1255.0, 1694.659255942924, -, 1,2.448626041614923, 10.889999999999404
nan, 1256.0, 1695.659255942924, -, 1,2.4485194026394463, 10.889999999999404
nan, 1257.0, 1696.659255942924, -, 1,2.4484127257911728, 10.888999999999404
nan, 1258.0, 1697.659255942924, -, 1,2.448304995230401, 10.886999999999405
nan, 1259.0, 1698.659255942924, -, 1,2.448198194265971, 10.886999999999405
nan, 1260.0, 1699.659255942924, -, 1,2.448091400259445, 10.885999999999406
nan, 1261.0, 1700.659255942924, -, 1,2.4479844950926806, 10.884999999999406
nan, 1262.0, 1701.659255942924, -, 1,2.4478775808542674, 10.883999999999407
nan, 1263.0, 1702.659255942924, -, 1,2.4477695784063767, 10.882999999999408
nan, 1264.0, 1703.659255942924, -, 1,2.4476625551558993, 10.882999999999408
nan, 1265.0, 1704.659255942924, -, 1,2.447555480359788, 10.881999999999408
nan, 1266.0, 1705.659255942924, -, 1,2.4474483530883693, 10.880999999999409
nan, 1267.0, 1706.659255942924, -, 1,2.4473401408559927, 10.87899999999941
nan, 1268.0, 1707.659255942924, -, 1,2.447232899581532, 10.87899999999941
nan, 1269.0, 1708.659255942924, -, 1,2.44712564375753, 10.87899999999941
nan, 1270.0, 1709.659255942924, -, 1,2.447018316231407, 10.87799999999941
nan, 1271.0, 1710.659255942924, -, 1,2.446910954941665, 10.876999999999411
nan, 1272.0, 1711.659255942924, -, 1,2.446802489068533, 10.874999999999412
nan, 1273.0, 1712.659255942924, -, 1,2.4466950596657884, 10.874999999999412
nan, 1274.0, 1713.659255942924, -, 1,2.4465875186666413, 10.874999999999412
