P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 886.0, 2170.207762969351, 11.255522824300249, 1.1498148092435474,1.4893248807966526, 8.199819997719699
nan, 887.0, 2171.3573334566768, 11.25975581560728, 1.1493263184730083,1.4894411847092897, 8.199819999252426
nan, 888.0, 2172.5064159119665, 11.263985626604544, 1.1488387447116986,1.4895570362775823, 8.198819898898957
nan, 889.0, 2173.6550112508526, 11.26821226325885, 1.1483520852084181,1.48967267335072, 8.197819798300586
nan, 890.0, 2174.803120386223, 11.27243573151912, 1.1478663372233036,1.4897870641460462, 8.194819497228327
nan, 891.0, 2175.9507442282293, 11.276656037316457, 1.1473814980277692,1.4899019697015883, 8.194819499075635
nan, 892.0, 2177.0978836843024, 11.280873186564218, 1.146897564904447,1.4900165042591436, 8.1938193985526
nan, 893.0, 2178.24453965916, 11.285087185158094, 1.1464145351471287,1.490130773202062, 8.192819297657081
nan, 894.0, 2179.3907130548196, 11.289298038976167, 1.1459324060607075,1.4902446466350283, 8.191819198990062
nan, 895.0, 2180.53640477061, 11.293505753879002, 1.1454511749611203,1.490358242647886, 8.1908190983341
nan, 896.0, 2181.68161570318, 11.297710335709704, 1.1449708391752895,1.4904714281890443, 8.189818997243387
nan, 897.0, 2182.8263467465113, 11.301911790293994, 1.144491396041066,1.4905843085391086, 8.188818899115834
nan, 898.0, 2183.9705987919288, 11.30611012344028, 1.1440128429071739,1.4906961346512866, 8.186818698347754
nan, 899.0, 2185.114372728112, 11.310305340939735, 1.1435351771331517,1.4908083979748268, 8.185818597166817
nan, 900.0, 2186.257669441105, 11.31449744856635, 1.1430583960892975,1.49092029475722, 8.185818598973617
nan, 901.0, 2187.4004898143276, 11.318686452077017, 1.1425824971566132,1.49103183839084, 8.18481849822386
nan, 902.0, 2188.542834728586, 11.322872357211601, 1.1421074777267493,1.4911430980700466, 8.183818399161645
nan, 903.0, 2189.6847050620827, 11.327055169692997, 1.1416333352019492,1.49125399011527, 8.182818298541688
nan, 904.0, 2190.826101690429, 11.331234895227213, 1.141160066994995,1.4913646265541811, 8.181818198116563
nan, 905.0, 2191.967025486653, 11.335411539503427, 1.140687670529153,1.4914748513550353, 8.180818099091091
nan, 906.0, 2193.1074773212117, 11.33958510819406, 1.14021614323812,1.491584792616913, 8.179817998374283
nan, 907.0, 2194.247458062002, 11.34375560695484, 1.1397454825659685,1.4916935294351628, 8.178817899291028
nan, 908.0, 2195.386968574368, 11.34792304142488, 1.1392756859670947,1.4918028793336862, 8.177817798680541
nan, 909.0, 2196.5260097211153, 11.35208741722673, 1.1388067509061655,1.491911777761508, 8.175817597692518
nan, 910.0, 2197.6645823625176, 11.356248739966459, 1.1383386748580646,1.4920203965782617, 8.175817599102997
nan, 911.0, 2198.8026873563304, 11.36040701523371, 1.1378714553078408,1.4921287453465757, 8.17481749833733
nan, 912.0, 2199.940325557798, 11.36456224860177, 1.1374050897506565,1.4922367953526379, 8.17381739913548
nan, 913.0, 2201.0774978196646, 11.368714445627635, 1.136939575691735,1.4923443827000418, 8.172817298379904
nan, 914.0, 2202.214204992186, 11.372863611852077, 1.1364749106463106,1.4924508986037468, 8.171817199249706
nan, 915.0, 2203.3504479231365, 11.37700975279971, 1.1360110921395754,1.492558075509788, 8.16981699861916
nan, 916.0, 2204.4862274578227, 11.381152873979053, 1.1355481177066307,1.49266482955446, 8.168816897252373
nan, 917.0, 2205.621544439089, 11.38529298088259, 1.1350859848924344,1.4927712083156872, 8.168816898854276
nan, 918.0, 2206.756399707332, 11.389430078986841, 1.134624691251754,1.4928773270183038, 8.16681669713398
nan, 919.0, 2207.8907941005054, 11.393564173752429, 1.1341642343491127,1.4929831307838863, 8.166816698741373
nan, 920.0, 2209.024728454134, 11.397695270624128, 1.1337046117587435,1.4930886431170303, 8.165816597390627
nan, 921.0, 2210.1582036013215, 11.40182337503094, 1.1332458210645382,1.493192901748166, 8.163816398864222
nan, 922.0, 2211.2912203727597, 11.405948492386155, 1.1327878598599992,1.4932977333213897, 8.16281629761819
nan, 923.0, 2212.423779596739, 11.410070628087409, 1.1323307257481896,1.4934023322453973, 8.16281629892663
nan, 924.0, 2213.5558820991578, 11.414189787516754, 1.1318744163416867,1.4935065928724636, 8.160816097139872
nan, 925.0, 2214.6875287035314, 11.418305976040708, 1.1314189292625332,1.4936104356792825, 8.160816098706759
nan, 926.0, 2215.818720231002, 11.42241919901033, 1.1309642621421887,1.493714077053524, 8.158815897457416
nan, 927.0, 2216.949457500349, 11.42652946176127, 1.130510412621484,1.4938174275069744, 8.158815898810634
nan, 928.0, 2218.079741327995, 11.430636769613837, 1.130057378350572,1.4939195635206743, 8.156815697150222
nan, 929.0, 2219.2095725280196, 11.434741127873057, 1.1296051569888832,1.494022230926426, 8.156815698670707
nan, 930.0, 2220.338951912165, 11.438842541828734, 1.1291537462050765,1.4941247788469176, 8.154815497077289
nan, 931.0, 2221.467880289848, 11.442941016755508, 1.1287031436769948,1.4942268609617244, 8.15481549866615
nan, 932.0, 2222.5963584681667, 11.447036557912918, 1.1282533470916185,1.49432870170636, 8.153815399180242
nan, 933.0, 2223.724387251911, 11.451129170545459, 1.1278043541450193,1.494430162805827, 8.15281529811422
nan, 934.0, 2224.8519674435715, 11.455218859882642, 1.127356162542316,1.4945313544676868, 8.15281529909745
nan, 935.0, 2225.979099843348, 11.459305631139049, 1.1269087699976277,1.4946314274054988, 8.149814997785333
nan, 936.0, 2227.1057852491604, 11.4633894895144, 1.1264621742340306,1.4947320575258896, 8.149814998913687
nan, 937.0, 2228.2320244566536, 11.467470440193601, 1.126016372983512,1.4948323042515956, 8.14881489930854
nan, 938.0, 2229.357818259212, 11.471548488346818, 1.125571363986926,1.494932322249302, 8.147814798315725
nan, 939.0, 2230.483167447962, 11.47562363912951, 1.125127144993951,1.49503204593362, 8.146814699209473
nan, 940.0, 2231.6080728117868, 11.47969589768251, 1.1246837137630443,1.4951314491813514, 8.145814598107522
nan, 941.0, 2232.732535137331, 11.483765269132064, 1.124241068061399,1.4952297009434838, 8.14481449893341
nan, 942.0, 2233.8565552090113, 11.487831758589907, 1.1237992056649007,1.495328527778609, 8.143814399281695
nan, 943.0, 2234.980133809024, 11.491895371153298, 1.123358124358085,1.4954271546630955, 8.142814298167439
nan, 944.0, 2236.103271717355, 11.495956111905093, 1.1229178219340938,1.4955254676051846, 8.14181419908582
nan, 945.0, 2237.225969711787, 11.50001398591379, 1.1224782961946334,1.4956233752798895, 8.14081409767383
nan, 946.0, 2238.3482285679092, 11.504068998233597, 1.122039544949932,1.495721014952856, 8.140814098809656
nan, 947.0, 2239.470049059125, 11.50812115390447, 1.1216015660186986,1.4958184208850307, 8.139813999170908
nan, 948.0, 2240.59143195666, 11.512170457952188, 1.1211643572280794,1.4959147078933854, 8.136813697726664
nan, 949.0, 2241.712378029573, 11.516216915388387, 1.1207279164136181,1.4960114236548783, 8.13681369875082
nan, 950.0, 2242.8328880447607, 11.520260531210635, 1.1202922414192136,1.4961079518649842, 8.136813699299346
nan, 951.0, 2243.9529627669685, 11.524301310402471, 1.119857330097079,1.496204214447003, 8.134813497588029
nan, 952.0, 2245.0726029587986, 11.528339257933467, 1.119423180307702,1.4963001412947003, 8.134813499029702
nan, 953.0, 2246.191809380718, 11.532374378759279, 1.1189897899198027,1.4963957486665103, 8.13381339930815
nan, 954.0, 2247.3105827910645, 11.5364066778217, 1.1185571568102946,1.4964902800467603, 8.13181319782695
nan, 955.0, 2248.4289239460595, 11.540436160048715, 1.1181252788642433,1.4965854867797082, 8.131813198747581
nan, 956.0, 2249.5468335998116, 11.544462830354556, 1.117694153974829,1.4966803345215005, 8.130813099305168
nan, 957.0, 2250.6643125043283, 11.548486693639747, 1.117263780043304,1.4967747712296513, 8.128812897599055
nan, 958.0, 2251.7813614095207, 11.552507754791165, 1.1168341549789558,1.4968690682437686, 8.128812898542225
nan, 959.0, 2252.8979810632145, 11.556526018682087, 1.1164052766990658,1.4969630576303328, 8.128812899144878
nan, 960.0, 2254.0141722111553, 11.560541490172245, 1.1159771431288728,1.4970558910901008, 8.125812597421993
nan, 961.0, 2255.1299355970195, 11.564554174107874, 1.1155497522015323,1.497149286820131, 8.124812498005342
nan, 962.0, 2256.24527196242, 11.568564075321772, 1.1151231018580794,1.4972424262236392, 8.124812498752943
nan, 963.0, 2257.360182046913, 11.572571198633335, 1.1146971900473905,1.497335255063224, 8.123812399299005
nan, 964.0, 2258.4746665880107, 11.57657554884863, 1.114272014726144,1.4974278753532442, 8.122812297892422
nan, 965.0, 2259.5887263211835, 11.580577130760423, 1.1138475738587845,1.497519298669954, 8.12081209818759
nan, 966.0, 2260.70236197987, 11.584575949148247, 1.113423865417484,1.4976114083475638, 8.120812098820522
nan, 967.0, 2261.815574295487, 11.588572008778446, 1.1130008873821045,1.4977032092358231, 8.119811999292093
nan, 968.0, 2262.928363997432, 11.592565314404217, 1.1125786377401619,1.4977947540800127, 8.118811897749683
nan, 969.0, 2264.0407318130965, 11.596555870765675, 1.1121571144867886,1.4978858725120496, 8.117811798265118
nan, 970.0, 2265.1526784678695, 11.600543682589894, 1.1117363156246967,1.4979768396692779, 8.117811798843293
nan, 971.0, 2266.264204685146, 11.60452875459095, 1.1113162391641418,1.4980667220946184, 8.115811599197409
nan, 972.0, 2267.375311186337, 11.608511091469989, 1.1108968831228858,1.4981571185895741, 8.114811497433553
nan, 973.0, 2268.4859986908737, 11.612490697915254, 1.1104782455261635,1.4982471931657972, 8.113811397833706
nan, 974.0, 2269.5962679162153, 11.616467578602144, 1.1100603244066438,1.4983370905092765, 8.112811298668902
nan, 975.0, 2270.706119577859, 11.62044173819327, 1.1096431178043957,1.4984266691787178, 8.11281129909281
nan, 976.0, 2271.8155543893454, 11.624413181338484, 1.1092266237668524,1.4985153037898409, 8.111811199307816
nan, 977.0, 2272.924573062266, 11.628381912674948, 1.1088108403487766,1.4986042693883517, 8.109810997825887
nan, 978.0, 2274.0331763062704, 11.632347936827166, 1.108395765612225,1.4986931266274017, 8.108810898078017
nan, 979.0, 2275.1413648290736, 11.636311258407035, 1.107981397626514,1.498781693905602, 8.108810898636296
nan, 980.0, 2276.2491393364653, 11.640271882013899, 1.107567734468185,1.4988698863993444, 8.108810899081925
nan, 981.0, 2277.356500532314, 11.644229812234588, 1.107154774220969,1.4989579363073144, 8.106810696972007
nan, 982.0, 2278.463449118575, 11.64818505364347, 1.1067425149757546,1.4990448661915579, 8.104810496866182
nan, 983.0, 2279.5699857952986, 11.65213761080249, 1.1063309548305518,1.4991323393114866, 8.104810497745857
nan, 984.0, 2280.6761112606373, 11.656087488261228, 1.1059200918904593,1.4992195445443544, 8.103810398458327
nan, 985.0, 2281.781826210852, 11.660034690556937, 1.1055099242676312,1.4993065034000765, 8.102810298633399
nan, 986.0, 2282.8871313403183, 11.663979222214587, 1.105100450081243,1.499393293512959, 8.102810298978925
nan, 987.0, 2283.9920273415355, 11.66792108774692, 1.104691667457458,1.4994789828205104, 8.100810099179494
nan, 988.0, 2285.0965149051317, 11.671860291654486, 1.104283574529396,1.499565117330028, 8.099809996998966
nan, 989.0, 2286.2005947198727, 11.67579683842569, 1.1038761694370982,1.4996510346395537, 8.098809897128524
nan, 990.0, 2287.3042674726667, 11.679730732536841, 1.1034694503274967,1.4997367641756008, 8.09780979793599
nan, 991.0, 2288.4075338485727, 11.683661978452198, 1.10306341535438,1.4998221634642694, 8.097809798479366
nan, 992.0, 2289.510394530808, 11.687590580624008, 1.1026580626783622,1.4999064529060546, 8.095809598348895
nan, 993.0, 2290.6128502007514, 11.69151654349255, 1.102253390466851,1.4999913752450156, 8.094809498798027
nan, 994.0, 2291.7149015379546, 11.695439871486192, 1.1018493968940148,1.5000760268170688, 8.094809499031614
nan, 995.0, 2292.8165492201456, 11.699360569021414, 1.1014460801407515,1.50016046059151, 8.09480949924599
nan, 996.0, 2293.917793923238, 11.703278640502875, 1.1010434383946572,1.5002446583678573, 8.093809399226917
nan, 997.0, 2295.018636321335, 11.707194090323435, 1.1006414698499944,1.500327742083203, 8.090809096773771
nan, 998.0, 2296.119077086739, 11.711106922864218, 1.100240172707661,1.5004114251662295, 8.090809097386307
nan, 999.0, 2297.2191168899535, 11.715017142494638, 1.099839545175159,1.500494858638128, 8.08980899722671
nan, 1000.0, 2298.318756399697, 11.718924753572452, 1.099439585466565,1.5005779306071652, 8.088808897937717
nan, 1001.0, 2299.417996282902, 11.722829760443801, 1.0990402918024973,1.5006608439635634, 8.088808898316822
nan, 1002.0, 2300.5168372047256, 11.72673216744325, 1.0986416624100879,1.5007426540615172, 8.08680869800216
nan, 1003.0, 2301.615279828557, 11.730631978893836, 1.0982436955229495,1.500825039261418, 8.085808598428784
nan, 1004.0, 2302.71332481602, 11.734529199107099, 1.097846389381148,1.5009071908323917, 8.085808598652399
nan, 1005.0, 2303.810972826983, 11.738423832383136, 1.0974497422311713,1.5009891909050155, 8.084808498574253
nan, 1006.0, 2304.908224519564, 11.742315883010642, 1.0970537523258985,1.5010709247202654, 8.083808398876156
nan, 1007.0, 2306.0050805501364, 11.746205355266937, 1.0966584179245729,1.501151470763485, 8.082808298865112
nan, 1008.0, 2307.1015415733364, 11.750092253418027, 1.096263737292769,1.5012326299195928, 8.081808199075983
nan, 1009.0, 2308.197608242069, 11.75397658171863, 1.0958697087023677,1.50131361319684, 8.080808098990222
nan, 1010.0, 2309.293281207514, 11.757858344412229, 1.0954763304315223,1.5013942814647274, 8.080808099099423
nan, 1011.0, 2310.388561119133, 11.7617375457311, 1.0950836007646327,1.5014738583974734, 8.078807899167565
nan, 1012.0, 2311.4834486246746, 11.765614189896365, 1.0946915179923165,1.5015540962274734, 8.077807799056254
nan, 1013.0, 2312.5779443701813, 11.769488281118024, 1.0943000804113785,1.5016340301217639, 8.077807799119352
nan, 1014.0, 2313.6720489999957, 11.773359823594998, 1.0939092863247841,1.5017139095894778, 8.076807699240524
nan, 1015.0, 2314.7657631567654, 11.77722882151517, 1.09351913404163,1.501793357793068, 8.076807699320014
nan, 1016.0, 2315.8590874814518, 11.781095279055423, 1.0931296218771163,1.5018717705995412, 8.07480749909325
nan, 1017.0, 2316.9520226133327, 11.784959200381683, 1.0927407481525175,1.5019508123125689, 8.07380739919966
nan, 1018.0, 2318.044569190012, 11.788820589648953, 1.0923525111951573,1.5020295166482676, 8.072807299085678
nan, 1019.0, 2319.1367278474236, 11.792679451001359, 1.0919649093383779,1.5021080611947826, 8.072807299096327
nan, 1020.0, 2320.2284992198356, 11.79653578857218, 1.0915779409215143,1.5021863692235402, 8.071807199215653
nan, 1021.0, 2321.319883939861, 11.8003896064839, 1.091191604289866,1.5022636225641215, 8.06980699893217
nan, 1022.0, 2322.410882638461, 11.804240908848234, 1.0908058977946702,1.5023414998239666, 8.068806899024823
nan, 1023.0, 2323.5014959449486, 11.808089699766171, 1.0904208197930747,1.502419107399068, 8.068806899025837
nan, 1024.0, 2324.591724486999, 11.811935983328016, 1.0900363686481112,1.5024964855500689, 8.067806798808725
nan, 1025.0, 2325.681568890653, 11.815779763613431, 1.089652542728667,1.5025728312764377, 8.065806598764784
nan, 1026.0, 2326.7710297803233, 11.819621044691456, 1.089269340409461,1.5026496182292746, 8.065806598766995
nan, 1027.0, 2327.860107778799, 11.823459830620566, 1.088886760071015,1.5027263267510684, 8.064806498360781
nan, 1028.0, 2328.948803507254, 11.827296125448703, 1.0885048000996278,1.502802767132045, 8.063806398486527
nan, 1029.0, 2330.0371175852515, 11.831129933213305, 1.0881234588873498,1.502878140846733, 8.062806298315026
nan, 1030.0, 2331.125050630748, 11.834961257941355, 1.0877427348319566,1.5029540614800507, 8.061806198322708
nan, 1031.0, 2332.212603260102, 11.838790103649416, 1.087362626336922,1.5030299224143684, 8.060806097736773
nan, 1032.0, 2333.299776088078, 11.842616474343659, 1.0869831318113943,1.5031054355606313, 8.06080609768753
nan, 1033.0, 2334.3865697278525, 11.846440374019911, 1.086604249670168,1.5031807000965922, 8.059805997743322
nan, 1034.0, 2335.47298479102, 11.850261806663685, 1.0862259783336614,1.5032549057968314, 8.05880589933571
nan, 1035.0, 2336.559021887597, 11.854080776250221, 1.0858483162278887,1.503329760160065, 8.057805799321338
nan, 1036.0, 2337.6446816260295, 11.857897286744517, 1.0854712617844362,1.5034044064587273, 8.05680569908928
nan, 1037.0, 2338.7299646131987, 11.861711342101374, 1.0850948134404361,1.5034786751197944, 8.056805699021776
nan, 1038.0, 2339.8148714544245, 11.86552294626542, 1.0847189696385429,1.5035520212186801, 8.054805498892764
nan, 1039.0, 2340.8994027534727, 11.869332103171153, 1.0843437288269075,1.5036260597489686, 8.053805398415038
nan, 1040.0, 2341.9835591125598, 11.873138816742983, 1.0839690894591532,1.5036998095159075, 8.053805398205613
nan, 1041.0, 2343.0673411323587, 11.876943090895253, 1.0835950499943505,1.503773226394054, 8.05280529818205
nan, 1042.0, 2344.150749412004, 11.880744929532284, 1.0832216088969937,1.5038456725294187, 8.050805097066213
nan, 1043.0, 2345.2337845490983, 11.884544336548409, 1.0828487646369755,1.5039187314449047, 8.049804996826168
nan, 1044.0, 2346.3164471397154, 11.888341315828008, 1.0824765156895637,1.5039914877882108, 8.049804999137487
nan, 1045.0, 2347.3987377784083, 11.892135871245545, 1.082104860535377,1.5040640644474423, 8.049804998977518
nan, 1046.0, 2348.4806570582123, 11.89592800666559, 1.0817337976603603,1.5041365432138258, 8.048804898922194
nan, 1047.0, 2349.5622055706526, 11.89971772594288, 1.0813633255557626,1.5042078873700788, 8.046804698181413
nan, 1048.0, 2350.6433839057463, 11.90350503292232, 1.080993442718112,1.5042798004440332, 8.04580459795375
nan, 1049.0, 2351.724192652012, 11.907289931439045, 1.0806241476491927,1.5043515183143292, 8.045804597646214
nan, 1050.0, 2352.80463239647, 11.911072425318444, 1.0802554388560215,1.5044229998073566, 8.043804396785463
nan, 1051.0, 2353.884703724653, 11.914852518376192, 1.0798873148508248,1.5044935240475803, 8.043804399119567
nan, 1052.0, 2354.9644072206065, 11.918630214418279, 1.0795197741510154,1.5045644644413783, 8.042804298666663
nan, 1053.0, 2356.0437434668975, 11.922405517241064, 1.0791528152791692,1.5046353230436413, 8.04180419847347
nan, 1054.0, 2357.122713044617, 11.926178430631282, 1.0787864367630027,1.5047060900477347, 8.041804198119111
nan, 1055.0, 2358.2013165333865, 11.929948958366095, 1.0784206371353506,1.5047756282152516, 8.039803997632681
nan, 1056.0, 2359.279554511363, 11.933717104213127, 1.0780554149341417,1.5048458682786032, 8.039803999233008
nan, 1057.0, 2360.3574275552446, 11.937482871930483, 1.0776907687023787,1.5049158148534327, 8.038803898806673
nan, 1058.0, 2361.4349362402736, 11.94124626526679, 1.0773266969881132,1.5049856203851597, 8.037803798610156
nan, 1059.0, 2362.512081140244, 11.945007287961234, 1.0769631983444263,1.5050543419125697, 8.036803697986654
nan, 1060.0, 2363.588862827505, 11.948765943743584, 1.0766002713294034,1.505123641171141, 8.034803497030762
nan, 1061.0, 2364.665281872967, 11.952522236334234, 1.0762379145061152,1.5051927860141179, 8.035803599232258
nan, 1062.0, 2365.7413388461036, 11.956276169444225, 1.0758761264425933,1.5052618230784485, 8.034803499078201
nan, 1063.0, 2366.8170343149627, 11.960027746775284, 1.0755149057118096,1.505329687532428, 8.03280329827461
nan, 1064.0, 2367.8923688461646, 11.963776972019858, 1.075154250891655,1.5053982047425791, 8.031803197103384
nan, 1065.0, 2368.9673430049106, 11.967523848861138, 1.0747941605649167,1.5054664987980986, 8.031803199315767
nan, 1066.0, 2370.041957354988, 11.971268380973099, 1.0744346333192576,1.5055345338078188, 8.031803199074725
nan, 1067.0, 2371.1162124587736, 11.975010572020524, 1.074075667747195,1.505601601763091, 8.029802998713915
nan, 1068.0, 2372.1901088772393, 11.97875042565905, 1.073717262446079,1.505669259415509, 8.028802897683978
nan, 1069.0, 2373.2636471699566, 11.98248794553517, 1.0733594160180713,1.50573684387992, 8.027802796995541
nan, 1070.0, 2374.336827895102, 11.986223135286304, 1.0730021270701244,1.5058040103029404, 8.027802799055548
nan, 1071.0, 2375.4096516094605, 11.989955998540799, 1.0726453942139615,1.5058702961385348, 8.02580259857676
nan, 1072.0, 2376.4821188684327, 11.99368653891797, 1.0722892160660544,1.505937146995836, 8.025802598016012
nan, 1073.0, 2377.5542302260355, 11.997414760028137, 1.071933591247603,1.5060038017620416, 8.02580259929571
nan, 1074.0, 2378.625986234913, 12.001140665472645, 1.0715785183845161,1.5060701499362217, 8.024802499111036
nan, 1075.0, 2379.697387446334, 12.004864258843906, 1.0712239961073897,1.5061355402788597, 8.022802298172659
nan, 1076.0, 2380.7684344102017, 12.008585543725413, 1.0708700230514867,1.506201709915828, 8.021802197440067
nan, 1077.0, 2381.8391276750567, 12.01230452369179, 1.0705165978567177,1.5062674783749148, 8.021802199130262
nan, 1078.0, 2382.909467788083, 12.016021202308812, 1.0701637191676194,1.5063330727647504, 8.02080209884442
nan, 1079.0, 2383.9794552951103, 12.019735583133432, 1.069811385633336,1.5063977309519199, 8.018801897569318
nan, 1080.0, 2385.0490907406192, 12.02344766971382, 1.069459595907598,1.5064629222138783, 8.017801796577295
nan, 1081.0, 2386.118374667748, 12.027157465589381, 1.0691083486487036,1.5065278764880368, 8.018801899036752
nan, 1082.0, 2387.1873076182937, 12.030864974290797, 1.0687576425194982,1.5065926487252943, 8.017801798160537
nan, 1083.0, 2388.2558901327193, 12.034570199340049, 1.0684074761873552,1.5066565915424817, 8.015801597012883
nan, 1084.0, 2389.3241227501576, 12.038273144250448, 1.068057848324156,1.5067210673375002, 8.015801598868128
nan, 1085.0, 2390.3920060084156, 12.041973812526669, 1.0677087576062716,1.5067851686012985, 8.01480149844895
nan, 1086.0, 2391.4595404439788, 12.04567220766477, 1.0673602027145417,1.5068484105692312, 8.012801296622
nan, 1087.0, 2392.526726592015, 12.04936833315223, 1.0670121823342573,1.506912219678184, 8.012801299064796
nan, 1088.0, 2393.5935649863814, 12.053062192467978, 1.0666646951551406,1.5069757870076919, 8.012801298532013
nan, 1089.0, 2394.660056159624, 12.05675378908241, 1.066317739871326,1.507039199099127, 8.010801097309308
nan, 1090.0, 2395.7262006429883, 12.060443126457438, 1.0659713151813413,1.5071016166394369, 8.010801099084626
nan, 1091.0, 2396.7919989664188, 12.064130208046496, 1.0656254197880894,1.5071647913274704, 8.00980099860641
nan, 1092.0, 2397.857451658566, 12.067815037294588, 1.0652800523988288,1.5072275234644081, 8.008800897124773
nan, 1093.0, 2398.9225592467883, 12.071497617638306, 1.0649352117251558,1.5072901977323703, 8.008800899190575
nan, 1094.0, 2399.9873222571596, 12.075177952505852, 1.0645908964829853,1.5073518672871897, 8.006800698060056
nan, 1095.0, 2401.051741214472, 12.078856045317089, 1.0642471053925324,1.5074141287312477, 8.005800596962711
nan, 1096.0, 2402.115816642237, 12.082531899483543, 1.0639038371782954,1.5074760960901883, 8.005800598831609
nan, 1097.0, 2403.1795490626964, 12.086205518408443, 1.063561090569035,1.5075380190328918, 8.004800498214594
nan, 1098.0, 2404.242938996821, 12.08987690548675, 1.0632188642977591,1.5075989699940513, 8.003800399171949
nan, 1099.0, 2405.305986964317, 12.093546064105187, 1.062877157101703,1.5076603899186978, 8.002800298676924
nan, 1100.0, 2406.3686934836296, 12.09721299764225, 1.0625359677223116,1.5077216517982475, 8.001800197256621
nan, 1101.0, 2407.4310590719488, 12.100877709468257, 1.0621952949052216,1.5077819956163732, 8.000800099051181
nan, 1102.0, 2408.493084245211, 12.104540202945364, 1.0618551374002447,1.5078428775119028, 7.999799997981226
nan, 1103.0, 2409.554769518105, 12.10820048142759, 1.0615154939613487,1.5079035457129364, 8.000800099299518
nan, 1104.0, 2410.616115404075, 12.111858548260848, 1.0611763633466404,1.5079641649784028, 7.999799998904158
nan, 1105.0, 2411.677122415327, 12.115514406782976, 1.0608377443183483,1.508023720316102, 7.997799797122489
nan, 1106.0, 2412.7377910628293, 12.119168060323755, 1.0604996356428051,1.5080838452240517, 7.997799799117337
nan, 1107.0, 2413.79812185632, 12.122819512204941, 1.06016203609043,1.508143764427277, 7.996799697972298
nan, 1108.0, 2414.8581153043096, 12.126468765740293, 1.0598249444357122,1.5082027721143818, 7.9957995993141155
nan, 1109.0, 2415.9177719140835, 12.130115824235592, 1.059488359457193,1.508262344484675, 7.994799498348669
nan, 1110.0, 2416.9770921917097, 12.133760690988677, 1.0591522799374498,1.5083216777496098, 7.993799397205522
nan, 1111.0, 2418.03607664204, 12.137403369289466, 1.0588167046630779,1.5083810234209674, 7.993799398759844
nan, 1112.0, 2419.094725768715, 12.141043862419979, 1.058481632424674,1.5084392556631114, 7.991799197643228
nan, 1113.0, 2420.1530400741663, 12.144682173654374, 1.0581470620168205,1.508498134472799, 7.991799198931116
nan, 1114.0, 2421.2110200596244, 12.148318306258961, 1.057812992238068,1.5085566939779327, 7.990799098162103
nan, 1115.0, 2422.26866622512, 12.151952263492236, 1.0574794218909171,1.5086151756413568, 7.9907990991967335
nan, 1116.0, 2423.3259790694856, 12.155584048604904, 1.0571463497818052,1.5086726951852834, 7.9887988983505345
nan, 1117.0, 2424.382959090366, 12.159213664839909, 1.0568137747210873,1.5087307158138843, 7.988798899254694
nan, 1118.0, 2425.4396067842154, 12.162841115432444, 1.0564816955230212,1.5087887553562815, 7.9877987986694245
nan, 1119.0, 2426.495922646305, 12.16646640361, 1.05615011100575,1.508845725503315, 7.986798699308211
nan, 1120.0, 2427.5519071707276, 12.170089532592373, 1.0558190199912874,1.508903313138801, 7.985798598720888
nan, 1121.0, 2428.607560850398, 12.173710505591695, 1.0554884213054998,1.5089605733887328, 7.984798496856933
nan, 1122.0, 2429.662884177058, 12.177329325812458, 1.0551583137780916,1.5090177993712286, 7.984798498939755
nan, 1123.0, 2430.7178776412843, 12.180945996451545, 1.054828696242589,1.5090740396607676, 7.982798297694187
nan, 1124.0, 2431.7725417324864, 12.184560520698248, 1.054499567536324,1.5091309171591907, 7.982798298908082
nan, 1125.0, 2432.8268769389138, 12.18817290173429, 1.0541709265004182,1.5091875778220387, 7.981798197935286
nan, 1126.0, 2433.880883747659, 12.191783142733861, 1.053842771979768,1.5092432552898956, 7.980798098926028
nan, 1127.0, 2434.934562644661, 12.195391246863633, 1.0535151028230283,1.509299607054949, 7.979797997818625
nan, 1128.0, 2435.9879141147103, 12.198997217282786, 1.053187917882597,1.5093556044084302, 7.979797999001199
nan, 1129.0, 2437.0409386414503, 12.202601057143035, 1.0528612160145996,1.5094115561310106, 7.978797898064295
nan, 1130.0, 2438.0936367073837, 12.206202769588653, 1.0525349960788737,1.5094665651160828, 7.97779779889342
nan, 1131.0, 2439.146008793874, 12.209802357756498, 1.052209256938954,1.5095222579620224, 7.9767976978149395
nan, 1132.0, 2440.198055381149, 12.21339982477603, 1.0518839974620575,1.5095776272510386, 7.97679769892142
nan, 1133.0, 2441.249776948309, 12.216995173769336, 1.0515592165190664,1.5096320533961043, 7.974797497610367
nan, 1134.0, 2442.301173973324, 12.220588407851166, 1.0512349129845153,1.5096871427881253, 7.974797498769218
nan, 1135.0, 2443.35224693304, 12.224179530128941, 1.050911085736575,1.509741972614938, 7.973797397518939
nan, 1136.0, 2444.4029963031862, 12.227768543702783, 1.0505877336570375,1.5097958680169756, 7.972797298609782
nan, 1137.0, 2445.453422558372, 12.231355451665548, 1.0502648556313017,1.509850545415736, 7.971797197016929
nan, 1138.0, 2446.5035261720964, 12.234940257102826, 1.0499424505483579,1.5099048995168136, 7.971797198473655
nan, 1139.0, 2447.5533076167476, 12.238522963092988, 1.0496205173007742,1.5099590245675518, 7.970797096951198
nan, 1140.0, 2448.602767363608, 12.242103572707201, 1.04929905478468,1.510012253979888, 7.969796998139987
