P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 725.0, 2256.024844507904, 12.452471023918129, 1.3705861354059319,1.2420936150076956, 7.474747499384112
nan, 726.0, 2257.395030680261, 12.458193667657456, 1.3697865154638467,1.2423406502659904, 7.472747298589134
nan, 727.0, 2258.764418150022, 12.463911058853647, 1.3689887290921683,1.2425870067687346, 7.4727472991360715
nan, 728.0, 2260.1330087473953, 12.469623209542778, 1.3681927695729823,1.2428328038027177, 7.472747299462227
nan, 729.0, 2261.50080429589, 12.475330131716868, 1.3673986302221708,1.2430778987221656, 7.47074709831602
nan, 730.0, 2262.8678066123457, 12.481031837324082, 1.3666063043891976,1.24332153131022, 7.468746898960972
nan, 731.0, 2264.2340175069685, 12.486728338268962, 1.3658157854568929,1.243565365926144, 7.468746899321444
nan, 732.0, 2265.5994387833643, 12.49241964641264, 1.3650270668412396,1.2438086051286952, 7.46774679824002
nan, 733.0, 2266.964072238572, 12.49810577357306, 1.364240141991164,1.2440511815291864, 7.4667466989468885
nan, 734.0, 2268.3279196630956, 12.503786731525189, 1.3634550043883256,1.2442922962648348, 7.464746499121657
nan, 735.0, 2269.6909828409357, 12.509462532001237, 1.3626716475469085,1.2445336331642547, 7.464746499398995
nan, 736.0, 2271.0532635496247, 12.515133186690866, 1.3618900650134158,1.2447743411518672, 7.463746398382096
nan, 737.0, 2272.4147635602576, 12.520798707241402, 1.3611102503664654,1.2450144031278114, 7.462746299004878
nan, 738.0, 2273.775484637523, 12.526459105258049, 1.3603321972165856,1.2452538495174212, 7.461746199192676
nan, 739.0, 2275.135428539737, 12.532114392304095, 1.3595558992060148,1.2454919074397728, 7.460746099393779
nan, 740.0, 2276.494597018873, 12.537764579901122, 1.3587813500085,1.2457301083813654, 7.458745898434507
nan, 741.0, 2277.852991820593, 12.543409679529208, 1.3580085433291005,1.2459677157658142, 7.458745898931942
nan, 742.0, 2279.2106146842816, 12.549049702627142, 1.3572374729039889,1.2462047160190741, 7.4577457990854485
nan, 743.0, 2280.5674673430744, 12.554684660592615, 1.3564681325002566,1.2464411177409809, 7.456745698054709
nan, 744.0, 2281.923551523889, 12.560314564782436, 1.3557005159157196,1.2466760764474294, 7.4547454981383465
nan, 745.0, 2283.2788689474546, 12.565939426512717, 1.3549346169787257,1.2469112203347523, 7.454745498700176
nan, 746.0, 2284.6334213283476, 12.571559257059095, 1.3541704295479646,1.2471458221241971, 7.453745399122438
nan, 747.0, 2285.9872103750154, 12.577174067656909, 1.3534079475122769,1.2473798025907645, 7.452745299230335
nan, 748.0, 2287.3402377898096, 12.582783869501412, 1.3526471647904668,1.2476123103765946, 7.451745199399213
nan, 749.0, 2288.6925052690167, 12.588388673747966, 1.3518880753311144,1.2478450756038233, 7.4507450981820815
nan, 750.0, 2290.044014502885, 12.593988491512228, 1.3511306731123924,1.2480772650479792, 7.449744998754819
nan, 751.0, 2291.3947671756573, 12.599583333870353, 1.3503749521418795,1.24830884425638, 7.448744898845689
nan, 752.0, 2292.744764965597, 12.605173211859183, 1.3496209064563804,1.2485389985785351, 7.447744799091478
nan, 753.0, 2294.09400954502, 12.610758136476443, 1.348868530121743,1.2487693539032338, 7.446744699354488
nan, 754.0, 2295.442502580322, 12.616338118680924, 1.3481178172326787,1.2489992062620021, 7.445744599389213
nan, 755.0, 2296.790245732008, 12.621913169392675, 1.3473687619125854,1.2492284269402387, 7.444744498004878
nan, 756.0, 2298.1372406547207, 12.6274832994932, 1.3466213583133677,1.2494570209286602, 7.443744398615144
nan, 757.0, 2299.483488997268, 12.633048519825628, 1.3458756006152646,1.249684281270199, 7.442744298853717
nan, 758.0, 2300.828992402654, 12.638608841194914, 1.3451314830266718,1.2499117300409546, 7.441744198855253
nan, 759.0, 2302.1737525081035, 12.644164274368014, 1.3443889997839704,1.2501386049793495, 7.440744099170449
nan, 760.0, 2303.517770945092, 12.649714830074073, 1.343648145151355,1.2503649042897604, 7.440744099337785
nan, 761.0, 2304.8610493393726, 12.65526051900461, 1.3429089134206615,1.2505898301063803, 7.438743899297638
nan, 762.0, 2306.2035893110065, 12.660801351813692, 1.3421712989112002,1.250814984303478, 7.437743799473804
nan, 763.0, 2307.5453924743842, 12.666337339118115, 1.3414352959695857,1.2510395409006112, 7.436743698174882
nan, 764.0, 2308.886460438259, 12.671868491497591, 1.340700898969571,1.251263577636955, 7.436743698529623
nan, 765.0, 2310.2267948057706, 12.67739481949492, 1.3399681023118815,1.2514862352292546, 7.434743498807176
nan, 766.0, 2311.5663971744725, 12.682916333616161, 1.3392369004240514,1.2517090775361956, 7.433743398734249
nan, 767.0, 2312.9052691363595, 12.688433044330823, 1.3385072877602595,1.251931374183965, 7.432743299006386
nan, 768.0, 2314.243412277894, 12.69394496207203, 1.3377792588011683,1.2521531686356984, 7.4327432991626985
nan, 769.0, 2315.5808281800323, 12.699452097236687, 1.3370528080537623,1.252374316498028, 7.431743199127496
nan, 770.0, 2316.9175184182495, 12.70495446018567, 1.3363279300511892,1.2525941226226678, 7.429742999243799
nan, 771.0, 2318.2534845625687, 12.710452061243984, 1.3356046193526012,1.2528141895538072, 7.429742999338555
nan, 772.0, 2319.5887281775845, 12.715944910700943, 1.3348828705429974,1.25303370048173, 7.428742899285386
nan, 773.0, 2320.9232508224877, 12.721433018810327, 1.3341626782330682,1.2532526489470655, 7.427742799423026
nan, 774.0, 2322.2570540510956, 12.726916395790566, 1.3334440370590408,1.2534701919558293, 7.426742699452734
nan, 775.0, 2323.590139411872, 12.732395051824895, 1.3327269416825245,1.2536880790546412, 7.425742599379079
nan, 776.0, 2324.922508447955, 12.737868997061526, 1.3320113867903576,1.2539053483343217, 7.4247424994914555
nan, 777.0, 2326.2541626971843, 12.743338241613811, 1.3312973670944581,1.2541220851395398, 7.423742398046292
nan, 778.0, 2327.5851036921213, 12.748802795560412, 1.3305848773316704,1.254337505623216, 7.421742198195648
nan, 779.0, 2328.9153329600786, 12.754262668945456, 1.3298739122636185,1.2545531382552588, 7.420742097953154
nan, 780.0, 2330.244852023142, 12.759717871778701, 1.3291644666765554,1.2547682406445038, 7.420742098085712
nan, 781.0, 2331.5736623981957, 12.765168414035706, 1.3284565353812177,1.2549827797498971, 7.419741998370634
nan, 782.0, 2332.9017655969465, 12.770614305657974, 1.3277501132126786,1.2551960297026739, 7.417741797954582
nan, 783.0, 2334.2291631259495, 12.776055556553123, 1.327045195030203,1.2554095198677215, 7.4177417980094535
nan, 784.0, 2335.5558564866296, 12.781492176595052, 1.3263417757171032,1.255622439521106, 7.416741698261878
nan, 785.0, 2336.881847175309, 12.786924175624076, 1.3256398501805973,1.2558348802091706, 7.415741597943
nan, 786.0, 2338.2071366832265, 12.792351563447108, 1.324939413351664,1.2560459700629092, 7.413741397983406
nan, 787.0, 2339.531726496566, 12.797774349837796, 1.3242404601849063,1.256257281745876, 7.41374139803151
nan, 788.0, 2340.855618096476, 12.803192544536687, 1.3235429856584067,1.2564680953795002, 7.413741399437621
nan, 789.0, 2342.1788129590964, 12.808606157251381, 1.3228469847735926,1.2566783960538723, 7.412741299491432
nan, 790.0, 2343.501312555579, 12.81401519765668, 1.3221524525550952,1.2568873515458756, 7.41174119945326
nan, 791.0, 2344.823118352111, 12.81941967539474, 1.3214593840506146,1.257096611214354, 7.41074109930102
nan, 792.0, 2346.144231809941, 12.824819600075228, 1.3207677743307822,1.2573053250792356, 7.409740999346911
nan, 793.0, 2347.4646543853983, 12.830214981275471, 1.320077618489027,1.2575135228401375, 7.409740999344901
nan, 794.0, 2348.784387529917, 12.835605828540597, 1.319388911641442,1.2577203639934569, 7.40774079933424
nan, 795.0, 2350.103432690059, 12.840992151383695, 1.3187016489266483,1.2579275039421876, 7.40674069912549
nan, 796.0, 2351.4217913075345, 12.846373959285952, 1.3180158255056666,1.2581341798118888, 7.406740699094239
nan, 797.0, 2352.7394648192285, 12.851751261696812, 1.3173314365617843,1.2583402711994716, 7.4057405991412075
nan, 798.0, 2354.0564546572186, 12.857124068034112, 1.3166484773004246,1.2585450634792146, 7.403740398738198
nan, 799.0, 2355.3727622487995, 12.862492387684231, 1.3159669429490184,1.2587501639981395, 7.402740298741864
nan, 800.0, 2356.6883890165027, 12.867856230002234, 1.315286828756875,1.258954740778135, 7.401740198333224
nan, 801.0, 2358.003336378123, 12.873215604312017, 1.3146081299950563,1.2591580065389933, 7.39973999820566
nan, 802.0, 2359.317605746734, 12.878570519906445, 1.3139308419562474,1.2593615302730414, 7.399739998027797
nan, 803.0, 2360.6311985307143, 12.8839209860475, 1.3132549599546333,1.2595646219212555, 7.399739999365458
nan, 804.0, 2361.9441161337672, 12.889267011966416, 1.312580479325773,1.2597671755389448, 7.398739899357438
nan, 805.0, 2363.256359954942, 12.894608606863821, 1.311907395426476,1.2599683783338185, 7.397739799260593
nan, 806.0, 2364.567931388656, 12.899945779909885, 1.3112357036346787,1.2601699555939634, 7.396739699209515
nan, 807.0, 2365.8788318247134, 12.905278540244442, 1.310565399349323,1.2603709722081404, 7.395739598872089
nan, 808.0, 2367.1890626483296, 12.910606896977141, 1.3098964779902338,1.2605714993511423, 7.394739498414828
nan, 809.0, 2368.4986252401495, 12.915930859187577, 1.3092289349980002,1.2607707649549154, 7.392739298165134
nan, 810.0, 2369.8075209762683, 12.92125043592543, 1.3085627658338541,1.2609703273311905, 7.393739399510717
nan, 811.0, 2371.1157512282534, 12.926565636210597, 1.3078979659795524,1.2611693793225853, 7.392739299472201
nan, 812.0, 2372.423317363164, 12.931876469033332, 1.3072345309372584,1.2613678995692332, 7.391739199247416
nan, 813.0, 2373.7302207435723, 12.937182943354372, 1.3065724562294259,1.261565216600695, 7.389738999084055
nan, 814.0, 2375.036462727582, 12.94248506810508, 1.3059117373986813,1.2617627926274042, 7.38873889864918
nan, 815.0, 2376.3420446688497, 12.947782852187567, 1.3052523700077083,1.2619598402773224, 7.388738898383429
nan, 816.0, 2377.646967916605, 12.953076304474829, 1.3045943496391348,1.262155684683173, 7.386738698059052
nan, 817.0, 2378.951233815669, 12.95836543381088, 1.3039376718954168,1.2623517765285417, 7.386738699321893
nan, 818.0, 2380.254843706478, 12.963650249010875, 1.3032823323987266,1.2625473958106788, 7.385738599228304
nan, 819.0, 2381.557798925096, 12.96893075886125, 1.3026283267908398,1.2627425266346373, 7.384738498847491
nan, 820.0, 2382.8601008032424, 12.974206972119834, 1.3019756507330242,1.262936422718337, 7.382738298533621
nan, 821.0, 2384.1617506683056, 12.979478897515996, 1.3013242999059287,1.2631305974447724, 7.38273829814813
nan, 822.0, 2385.4627498433642, 12.984746543750758, 1.3006742700094736,1.2633242725553686, 7.382738299339101
nan, 823.0, 2386.763099647207, 12.990009919496929, 1.3000255567627397,1.2635167395253366, 7.380738099183202
nan, 824.0, 2388.0628013943524, 12.995269033399227, 1.299378155903863,1.263709513234456, 7.379737998660115
nan, 825.0, 2389.361856395063, 13.000523894074403, 1.2987320631899233,1.2639017576544562, 7.378737898393523
nan, 826.0, 2390.660265955372, 13.005774510111367, 1.2980872743968401,1.2640935863273968, 7.378737897921707
nan, 827.0, 2391.9580313770953, 13.011020890071316, 1.2974437853192633,1.264284144736745, 7.3767376992574505
nan, 828.0, 2393.2551539578535, 13.016263042487848, 1.2968015917704712,1.2644749663420118, 7.376737698993762
nan, 829.0, 2394.5516349910895, 13.021500975867092, 1.2961606895822624,1.264665347220898, 7.375737598757955
nan, 830.0, 2395.847475766088, 13.026734698687822, 1.2955210746048536,1.2648552840927156, 7.3747374979264855
nan, 831.0, 2397.142677567992, 13.031964219401585, 1.2948827427067746,1.2650439571379086, 7.37373739936864
nan, 832.0, 2398.4372416778233, 13.037189546432817, 1.294245689774768,1.2652329384437864, 7.372737298946525
nan, 833.0, 2399.7311693724982, 13.042410688178965, 1.2936099117136837,1.2654214746696326, 7.3727372985458075
nan, 834.0, 2401.0244619248488, 13.047627653010602, 1.2929754044463813,1.2656087553590005, 7.370737098028132
nan, 835.0, 2402.317120603636, 13.052840449271546, 1.2923421639136259,1.2657963261400424, 7.370737099225994
nan, 836.0, 2403.6091466735734, 13.058049085278986, 1.2917101860739915,1.2659834954678957, 7.369736998998919
nan, 837.0, 2404.90054139534, 13.06325356932358, 1.2910794669037586,1.2661702067513247, 7.368736898232858
nan, 838.0, 2406.1913060256015, 13.068453909669591, 1.2904500023968173,1.2663556294931064, 7.367736799439679
nan, 839.0, 2407.4814418170254, 13.073650114554994, 1.28982178856457,1.266541387095357, 7.366736699019045
nan, 840.0, 2408.770950018298, 13.078842192191585, 1.2891948214358315,1.2667267299021057, 7.365736598681614
nan, 841.0, 2410.0598318741463, 13.084030150765107, 1.2885690970567356,1.2669108095301462, 7.364736497969553
nan, 842.0, 2411.348088625349, 13.089213998435358, 1.287944611490636,1.267095219603978, 7.363736399234662
nan, 843.0, 2412.6357215087587, 13.094393743336296, 1.2873213608180134,1.2672791887577473, 7.363736398869856
nan, 844.0, 2413.9227317573154, 13.099569393576168, 1.2866993411363794,1.2674626980324029, 7.362736298473331
nan, 845.0, 2415.2091206000664, 13.104740957237606, 1.2860785485601829,1.2676449910541956, 7.361736199306017
nan, 846.0, 2416.4948892621815, 13.10990844237775, 1.2854589792207167,1.267827606310958, 7.360736099033509
nan, 847.0, 2417.780038964969, 13.11507185702835, 1.2848406292660237,1.2680097850429854, 7.35973599816528
nan, 848.0, 2419.064570925896, 13.120231209195877, 1.2842234948608073,1.2681907093396283, 7.358735899392623
nan, 849.0, 2420.348486358601, 13.125386506861643, 1.283607572186336,1.2683720076058267, 7.35773579883208
nan, 850.0, 2421.6317864729117, 13.13053775798189, 1.2829928574403564,1.268552901507414, 7.357735798177695
nan, 851.0, 2422.914472474862, 13.135684970487912, 1.2823793468369995,1.2687325077786813, 7.355735599250733
nan, 852.0, 2424.1965455667096, 13.140828152286167, 1.2817670366066927,1.2689124636608167, 7.355735598788899
nan, 853.0, 2425.478006946949, 13.145967311258367, 1.2811559229960712,1.2690920117635556, 7.354735498236294
nan, 854.0, 2426.758857810329, 13.151102455261599, 1.280546002267887,1.269271096830272, 7.354735499234846
nan, 855.0, 2428.0390993478713, 13.156233592128425, 1.2799372707009233,1.2694489873491288, 7.352735298775649
nan, 856.0, 2429.318732746883, 13.161360729666981, 1.2793297245899065,1.269627211060509, 7.3527352994414175
nan, 857.0, 2430.597759190973, 13.166483875661099, 1.2787233602454182,1.2698050014141633, 7.351735199189166
nan, 858.0, 2431.876179860071, 13.17160303787039, 1.2781181739938106,1.2699815678544364, 7.3497349981781195
nan, 859.0, 2433.153995930439, 13.176718224030365, 1.2775141621771193,1.2701584759768143, 7.349734999401139
nan, 860.0, 2434.4312085746897, 13.181829441852525, 1.2769113211529792,1.2703350534690345, 7.348734898729675
nan, 861.0, 2435.7078189618, 13.18693669902447, 1.27630964729454,1.2705103294979168, 7.346734697921845
nan, 862.0, 2436.98382825713, 13.19204000321, 1.2757091369903817,1.2706859692168175, 7.3467346990414555
nan, 863.0, 2438.2592376224334, 13.197139362049217, 1.2751097866444305,1.2708612093311729, 7.345734598486109
nan, 864.0, 2439.534048215877, 13.202234783158621, 1.2745115926758777,1.271036003667852, 7.3457345993178205
nan, 865.0, 2440.8082611920554, 13.207326274131217, 1.2739145515190957,1.271209606290288, 7.343734398808546
nan, 866.0, 2442.081877702002, 13.212413842536607, 1.2733186596235564,1.2713835733811283, 7.343734399439696
nan, 867.0, 2443.3548988932107, 13.217497495921098, 1.2727239134537518,1.2715571004273039, 7.342734299108758
nan, 868.0, 2444.627325909645, 13.22257724180779, 1.2721303094891099,1.2717294496859062, 7.340734097866294
nan, 869.0, 2445.8991598917555, 13.22765308769668, 1.2715378442239176,1.271902145009849, 7.340734099244523
nan, 870.0, 2447.1704019764957, 13.232725041064763, 1.2709465141672387,1.2720744509065836, 7.340734098657381
nan, 871.0, 2448.4410532973343, 13.237793109366121, 1.2703563158428364,1.2722455286158583, 7.338733899363854
nan, 872.0, 2449.7111149842713, 13.242857300032027, 1.2697672457890934,1.2724169617152117, 7.337733798905646
nan, 873.0, 2450.980588163853, 13.24791762047103, 1.269179300558935,1.2725880506963405, 7.337733799464143
nan, 874.0, 2452.249473959186, 13.252974078069068, 1.2685924767197494,1.272757880370164, 7.335733599041205
nan, 875.0, 2453.5177734899503, 13.258026680189541, 1.2680067708533134,1.2729280870663084, 7.334733497744366
nan, 876.0, 2454.7854878724156, 13.263075434173427, 1.2674221795557128,1.2730979031924632, 7.334733499166021
nan, 877.0, 2456.0526182194544, 13.268120347339355, 1.2668386994372678,1.2732672949930657, 7.333733398107833
nan, 878.0, 2457.319165640558, 13.273161426983718, 1.2662563271224583,1.273435516665082, 7.332733299216088
nan, 879.0, 2458.5851312418467, 13.278198680380756, 1.265675059249846,1.2736041287704758, 7.331733198140973
nan, 880.0, 2459.8505161260887, 13.28323211478264, 1.2650948924720025,1.2737723035067394, 7.331733199302988
nan, 881.0, 2461.115321392711, 13.288261737419583, 1.2645158234554326,1.27393929810935, 7.329732998195061
nan, 882.0, 2462.3795481378133, 13.293287555499917, 1.2639378488805029,1.2741066896346065, 7.329732999295415
nan, 883.0, 2463.643197454184, 13.298309576210194, 1.263360965441367,1.2742736622580364, 7.328732898316787
nan, 884.0, 2464.906270431311, 13.303327806715258, 1.2627851698458927,1.2744394451609333, 7.327732799293074
nan, 885.0, 2466.1687681553967, 13.308342254158356, 1.2622104588155911,1.274605596201068, 7.3267326982418775
nan, 886.0, 2467.430691709375, 13.313352925661226, 1.2616368290855426,1.2747713897242563, 7.326732699310343
nan, 887.0, 2468.692042172918, 13.318359828324168, 1.2610642774043272,1.2749359964161437, 7.324732498136905
nan, 888.0, 2469.952820622454, 13.323362969226148, 1.260492800533953,1.2751009641124982, 7.324732499251504
nan, 889.0, 2471.213028131181, 13.32836235542488, 1.2599223952497858,1.2752655797064938, 7.323732398575114
nan, 890.0, 2472.472665769078, 13.333357993956916, 1.2593530583404777,1.275429016720131, 7.322732299182418
nan, 891.0, 2473.7317346029204, 13.338349891837739, 1.2587847866079005,1.2755928059169914, 7.3217321983930885
nan, 892.0, 2474.990235696291, 13.34333805606183, 1.2582175768670734,1.2757562157073938, 7.321732199127794
nan, 893.0, 2476.248170109595, 13.348322493602783, 1.2576514259460962,1.2759184759285422, 7.319731998190137
nan, 894.0, 2477.50553890007, 13.353303211413364, 1.2570863306860804,1.276081070760133, 7.319731998983987
nan, 895.0, 2478.762343121805, 13.358280216425612, 1.2565222879410807,1.276243326321799, 7.318731897987385
nan, 896.0, 2480.018583825746, 13.363253515550918, 1.2559592945780294,1.2764051815941237, 7.3187318988889185
nan, 897.0, 2481.2742620597146, 13.368223115680111, 1.2553973474766673,1.2765658760631242, 7.317731799492194
nan, 898.0, 2482.5293788684176, 13.373189023683546, 1.2548364435294783,1.2767269378339046, 7.316731698612012
nan, 899.0, 2483.7839352934598, 13.378151246411178, 1.254276579641623,1.2768876528660364, 7.31673169943456
nan, 900.0, 2485.0379323733596, 13.383109790692654, 1.253717752730873,1.27704720566628, 7.313731398424344
nan, 901.0, 2486.2913711435576, 13.388064663337394, 1.2531599597275451,1.2772071253596868, 7.314731499269498
nan, 902.0, 2487.5442526364313, 13.393015871134665, 1.2526031975744378,1.2773666788325138, 7.312731298132089
nan, 903.0, 2488.7965778813077, 13.397963420853678, 1.2520474632267646,1.2775250979475363, 7.312731299050913
nan, 904.0, 2490.0483479044756, 13.402907319243656, 1.2514927536520917,1.2776838486202553, 7.311731199475627
nan, 905.0, 2491.299563729196, 13.407847573033921, 1.250939065830274,1.2778422869788912, 7.31073109853574
nan, 906.0, 2492.5502263757176, 13.412784188933976, 1.2503863967533904,1.2779995974410427, 7.309730999279655
nan, 907.0, 2493.800336861286, 13.417717173633578, 1.249834743425683,1.278157223057971, 7.308730898451769
nan, 908.0, 2495.0498962001575, 13.422646533802832, 1.2492841028634927,1.2783145312005502, 7.3087308990850195
nan, 909.0, 2496.2989054036107, 13.427572276092246, 1.2487344720951992,1.278470708063689, 7.306730697789208
nan, 910.0, 2497.547365479959, 13.43249440713284, 1.2481858481611563,1.2786272009054458, 7.30673069866677
nan, 911.0, 2498.7952774345617, 13.4374129335362, 1.2476382281136331,1.278783351919208, 7.306730699414587
nan, 912.0, 2500.0426422698365, 13.44232786189457, 1.247091609016752,1.278938420669626, 7.30473049802851
nan, 913.0, 2501.289460985271, 13.44723919878093, 1.2465459879464285,1.2790938370546294, 7.304730499124233
nan, 914.0, 2502.5357345774337, 13.452146950749054, 1.2460013619903105,1.2792488992856936, 7.303730399484494
nan, 915.0, 2503.7814640399893, 13.457051124333617, 1.2454577282477182,1.2794028598509566, 7.301730198292607
nan, 916.0, 2505.026650363704, 13.46195172605025, 1.2449150838295855,1.2795571797518588, 7.301730199189717
nan, 917.0, 2506.2712945364638, 13.466848762395621, 1.244373425858401,1.2797110977599953, 7.30173019949746
nan, 918.0, 2507.515397543281, 13.471742239847515, 1.2438327514681475,1.27986398568383, 7.299729998721713
nan, 919.0, 2508.7589603663087, 13.47663216486491, 1.2432930578042458,1.2800172118104178, 7.2997299991629765
nan, 920.0, 2510.0019839848505, 13.481518543888038, 1.2427543420234954,1.280170036640645, 7.298729898120073
nan, 921.0, 2511.244469375373, 13.486401383338483, 1.2422166012940172,1.280321831712374, 7.296729698764971
nan, 922.0, 2512.4864175115154, 13.491280689619234, 1.2416798327951961,1.2804739762010897, 7.297729799351241
nan, 923.0, 2513.7278293641034, 13.496156469114771, 1.241144033717624,1.2806257429486538, 7.295729598072222
nan, 924.0, 2514.968705901158, 13.501028728191136, 1.2406092012630432,1.2807764685285916, 7.294729498580856
nan, 925.0, 2516.209048087908, 13.505897473196, 1.2400753326442902,1.2809275073177437, 7.294729499301068
nan, 926.0, 2517.4488568867996, 13.51076271045875, 1.23954242508524,1.2810782090374462, 7.293729398329904
nan, 927.0, 2518.68813325751, 13.515624446290545, 1.2390104758207505,1.2812278157470793, 7.2927292987589345
nan, 928.0, 2519.9268781569544, 13.520482686984392, 1.2384794820966063,1.2813778291178743, 7.292729299385976
nan, 929.0, 2521.165092539302, 13.525337438815235, 1.237949441169465,1.2815274636579066, 7.2917291979424546
nan, 930.0, 2522.4027773559815, 13.530188708039999, 1.2374203503068024,1.2816760104955387, 7.289728998574657
nan, 931.0, 2523.639933555696, 13.53503650089768, 1.2368922067868577,1.2818249875835737, 7.289728999253331
nan, 932.0, 2524.8765620844324, 13.539880823609412, 1.2363650078985802,1.281972849852899, 7.288728899445703
nan, 933.0, 2526.1126638854703, 13.544721682378531, 1.2358387509415747,1.2821210442900397, 7.287728798586596
nan, 934.0, 2527.3482398993956, 13.549559083390651, 1.2353134332260503,1.2822689758543364, 7.2877287989888595
nan, 935.0, 2528.5832910641097, 13.554393032813733, 1.2347890520727653,1.2824157566222585, 7.2867286994532146
nan, 936.0, 2529.817818314839, 13.559223536798147, 1.2342656048129759,1.282562938962666, 7.284728498127022
nan, 937.0, 2531.0518225841474, 13.564050601476756, 1.233743088788383,1.2827098186700312, 7.284728498684291
nan, 938.0, 2532.285304801945, 13.568874232964971, 1.233221501351081,1.2828555920603348, 7.2837283992407205
nan, 939.0, 2533.5182658954996, 13.57369443736082, 1.232700839863506,1.2830017391983382, 7.283728399436266
nan, 940.0, 2534.7507067894458, 13.578511220745021, 1.2321811016983841,1.2831475632222376, 7.282728298533277
nan, 941.0, 2535.9826284057976, 13.583324589181057, 1.2316622842386806,1.2832923047132432, 7.280728098933625
nan, 942.0, 2537.214031663956, 13.58813454871522, 1.231144384877549,1.2834374289783415, 7.281728199369376
nan, 943.0, 2538.44491748072, 13.592941105376699, 1.230627401018281,1.2835821766276196, 7.279727997815588
nan, 944.0, 2539.6752867702976, 13.59774426517764, 1.2301113300742565,1.2837259400984469, 7.278727898201009
nan, 945.0, 2540.9051404443144, 13.602544034113208, 1.229596169468893,1.2838700764000703, 7.2787278990051085
nan, 946.0, 2542.134479411826, 13.607340418161664, 1.2290819166355966,1.2840138033821626, 7.278727899470668
nan, 947.0, 2543.3633045793244, 13.61213342328441, 1.2285685690177126,1.2841565618708644, 7.276727697721593
nan, 948.0, 2544.5916168507506, 13.61692305542608, 1.2280561240684769,1.2842996321687215, 7.275727598396747
nan, 949.0, 2545.819417127505, 13.621709320514581, 1.2275445792509667,1.284442382006156, 7.275727598796529
nan, 950.0, 2547.046706308454, 13.62649222446118, 1.227033932038053,1.2845841287953739, 7.2747274992303215
nan, 951.0, 2548.2734852899434, 13.631271773160547, 1.226524179912352,1.2847261941128867, 7.2737273978163595
nan, 952.0, 2549.499754965805, 13.636047972490834, 1.2260153203661774,1.284867241691192, 7.272727298175736
nan, 953.0, 2550.7255162273696, 13.640820828313732, 1.2255073509014922,1.2850086940547703, 7.271727198641042
nan, 954.0, 2551.9507699634723, 13.645590346474533, 1.2250002690298638,1.2851497887496885, 7.271727199207039
nan, 955.0, 2553.175517060467, 13.650356532802201, 1.2244940722724134,1.2852898349446307, 7.270727099318516
nan, 956.0, 2554.3997584022322, 13.65511939310943, 1.223988758159773,1.28543028060739, 7.269726997970271
nan, 957.0, 2555.6234948701817, 13.659878933192694, 1.2234843242320372,1.2855703957661055, 7.26972699835588
nan, 958.0, 2556.8467273432743, 13.664635158832333, 1.2229807680387166,1.28570945512622, 7.267726798674554
nan, 959.0, 2558.0694566980233, 13.6693880757926, 1.2224780871386933,1.2858489364471444, 7.267726799191689
nan, 960.0, 2559.2916838085052, 13.67413768982172, 1.2219762791001745,1.2859880745128667, 7.2677267993402195
nan, 961.0, 2560.51340954637, 13.678884006651966, 1.2214753415006476,1.2861261382808287, 7.265726597833634
nan, 962.0, 2561.7346347808484, 13.6836270319997, 1.220975271926835,1.286264604471711, 7.264726498308905
nan, 963.0, 2562.955360378764, 13.688366771565446, 1.2204760679746491,1.2864028201078452, 7.26472649860455
nan, 964.0, 2564.1755872045396, 13.693103231033954, 1.2199777272491485,1.2865399035448288, 7.263726399065116
nan, 965.0, 2565.395316120209, 13.697836416074246, 1.2194802473644928,1.2866774114368085, 7.262726299281257
nan, 966.0, 2566.6145479854235, 13.702566332339691, 1.2189836259438995,1.2868139282214788, 7.261726199350321
nan, 967.0, 2567.8332836574623, 13.707292985468051, 1.2184878606196,1.2869508070925253, 7.260726097780069
nan, 968.0, 2569.0515239912415, 13.712016381081547, 1.2179929490327959,1.2870873575794324, 7.260726098100164
nan, 969.0, 2570.269269839324, 13.716736524786924, 1.2174988888336156,1.2872228982201066, 7.259725998732476
nan, 970.0, 2571.4865220519246, 13.721453422175495, 1.2170056776810727,1.287358817753949, 7.258725898971364
nan, 971.0, 2572.703281476924, 13.726167078823208, 1.2165133132430213,1.2874943980274407, 7.2587258991170085
nan, 972.0, 2573.919548959874, 13.730877500290706, 1.216021793196115,1.2876290004909625, 7.257725799365818
nan, 973.0, 2575.135325344008, 13.735584692123382, 1.215531115225764,1.287764006618626, 7.256725697892036
nan, 974.0, 2576.350611470249, 13.740288659851432, 1.2150412770260939,1.2878986353439876, 7.25672569818489
nan, 975.0, 2577.565408177218, 13.744989408989918, 1.2145522762999026,1.288032309220421, 7.254725498285074
nan, 976.0, 2578.7797163012438, 13.749686945038826, 1.2140641107586205,1.2881663526661662, 7.2547254988866205
nan, 977.0, 2579.9935366763702, 13.754381273483117, 1.2135767781222682,1.2882993328852834, 7.253725398927448
nan, 978.0, 2581.206870134366, 13.759072399792787, 1.213090276119415,1.2884327764536827, 7.252725299081559
nan, 979.0, 2582.4197175047325, 13.76376032942292, 1.2126046024871397,1.2885658654631962, 7.252725299381045
nan, 980.0, 2583.6320796147124, 13.768445067813754, 1.2121197549709897,1.288697961339255, 7.251725199380605
nan, 981.0, 2584.8439572892976, 13.773126620390716, 1.2116357313249388,1.2888304487499835, 7.2507250994821675
