P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2116.0, 3159.2695514427396, -, 1,1.5923539659400474, 7.059705998794859
nan, 2117.0, 3160.2695514427396, -, 1,1.5923460551147324, 7.060706094798627
nan, 2118.0, 3161.2695514427396, -, 1,1.5923368933537567, 7.05970599442808
nan, 2119.0, 3162.2695514427396, -, 1,1.5923276704446485, 7.058705896096762
nan, 2120.0, 3163.2695514427396, -, 1,1.5923184567530242, 7.057705797188172
nan, 2121.0, 3164.2695514427396, -, 1,1.5923103771885, 7.059705999448677
nan, 2122.0, 3165.2695514427396, -, 1,1.592301048512087, 7.058705899413087
nan, 2123.0, 3166.2695514427396, -, 1,1.5922916577217345, 7.056705692529136
nan, 2124.0, 3167.2695514427396, -, 1,1.5922822751403072, 7.056705694690815
nan, 2125.0, 3168.2695514427396, -, 1,1.592274028091327, 7.058705898369818
nan, 2126.0, 3169.2695514427396, -, 1,1.592264533777405, 7.057705798324263
nan, 2127.0, 3170.2695514427396, -, 1,1.5922549763861218, 7.056705698851474
nan, 2128.0, 3171.2695514427396, -, 1,1.5922466295055884, 7.057705796083026
nan, 2129.0, 3172.2695514427396, -, 1,1.5922370128696333, 7.056705695115596
nan, 2130.0, 3173.2695514427396, -, 1,1.5922273541405558, 7.0557055950561995
nan, 2131.0, 3174.2695514427396, -, 1,1.5922176314219487, 7.054705496727501
nan, 2132.0, 3175.2695514427396, -, 1,1.592209116731421, 7.057705799235716
nan, 2133.0, 3176.2695514427396, -, 1,1.5921993366183462, 7.056705699075179
nan, 2134.0, 3177.2695514427396, -, 1,1.5921895147286784, 7.05570559907878
nan, 2135.0, 3178.2695514427396, -, 1,1.5921796279363023, 7.05470549940989
nan, 2136.0, 3179.2695514427396, -, 1,1.5921709198639356, 7.055705597770915
nan, 2137.0, 3180.2695514427396, -, 1,1.5921610040189957, 7.054705497137519
nan, 2138.0, 3181.2695514427396, -, 1,1.5921510202014875, 7.053705397198088
nan, 2139.0, 3182.2695514427396, -, 1,1.5921409359453758, 7.052705298616827
nan, 2140.0, 3183.2695514427396, -, 1,1.5921320998095, 7.054705494258728
nan, 2141.0, 3184.2695514427396, -, 1,1.5921220200888424, 7.0527052932174055
nan, 2142.0, 3185.2695514427396, -, 1,1.5921118755692252, 7.051705193451578
nan, 2143.0, 3186.2695514427396, -, 1,1.5921016306183966, 7.051705196403445
nan, 2144.0, 3187.2695514427396, -, 1,1.5920926321410136, 7.053705398868441
nan, 2145.0, 3188.2695514427396, -, 1,1.5920823897224046, 7.052705298646403
nan, 2146.0, 3189.2695514427396, -, 1,1.5920720857280568, 7.051705198716522
nan, 2147.0, 3190.2695514427396, -, 1,1.5920616813625939, 7.050705099335652
nan, 2148.0, 3191.2695514427396, -, 1,1.592052521712999, 7.051705195857957
nan, 2149.0, 3192.2695514427396, -, 1,1.592042117752706, 7.050705095048567
nan, 2150.0, 3193.2695514427396, -, 1,1.592031655449382, 7.04970499539897
nan, 2151.0, 3194.2695514427396, -, 1,1.5920210929749157, 7.04870489771277
nan, 2152.0, 3195.2695514427396, -, 1,1.5920117732659054, 7.050705099322956
nan, 2153.0, 3196.2695514427396, -, 1,1.5920012089133124, 7.049704999192995
nan, 2154.0, 3197.2695514427396, -, 1,1.5919905895303466, 7.048704899267693
nan, 2155.0, 3198.2695514427396, -, 1,1.5919810688506661, 7.05070509742561
nan, 2156.0, 3199.2695514427396, -, 1,1.5919703917364882, 7.049704996153258
nan, 2157.0, 3200.2695514427396, -, 1,1.5919596438098516, 7.048704895762497
nan, 2158.0, 3201.2695514427396, -, 1,1.591948892819693, 7.047704795968269
nan, 2159.0, 3202.2695514427396, -, 1,1.591939215184363, 7.049704999592104
nan, 2160.0, 3203.2695514427396, -, 1,1.591928381581455, 7.04870489933491
nan, 2161.0, 3204.2695514427396, -, 1,1.5919174786278514, 7.047704799269597
nan, 2162.0, 3205.2695514427396, -, 1,1.5919065697987438, 7.046704699323586
nan, 2163.0, 3206.2695514427396, -, 1,1.591896736621129, 7.0487048980624625
nan, 2164.0, 3207.2695514427396, -, 1,1.5918857476001, 7.0477047972094375
nan, 2165.0, 3208.2695514427396, -, 1,1.5918746907911783, 7.046704697038026
nan, 2166.0, 3209.2695514427396, -, 1,1.5918636252536127, 7.045704597255947
nan, 2167.0, 3210.2695514427396, -, 1,1.5918536378149901, 7.047704799541382
nan, 2168.0, 3211.2695514427396, -, 1,1.5918424944734477, 7.046704699343791
nan, 2169.0, 3212.2695514427396, -, 1,1.5918312849648333, 7.045704599307423
nan, 2170.0, 3213.2695514427396, -, 1,1.5918200638007742, 7.044704499371789
nan, 2171.0, 3214.2695514427396, -, 1,1.5918099233886416, 7.045704597853569
nan, 2172.0, 3215.2695514427396, -, 1,1.5917986268046287, 7.044704496865482
nan, 2173.0, 3216.2695514427396, -, 1,1.5917872657475336, 7.0437043967071356
nan, 2174.0, 3217.2695514427396, -, 1,1.5917758659787624, 7.042704297211029
nan, 2175.0, 3218.2695514427396, -, 1,1.5917655979096088, 7.044704499578922
nan, 2176.0, 3219.2695514427396, -, 1,1.5917541491554794, 7.0437043993594575
nan, 2177.0, 3220.2695514427396, -, 1,1.5917426377091781, 7.042704299327693
nan, 2178.0, 3221.2695514427396, -, 1,1.591731087822413, 7.041704199451902
nan, 2179.0, 3222.2695514427396, -, 1,1.5917206660923606, 7.043704396558138
nan, 2180.0, 3223.2695514427396, -, 1,1.591709066098182, 7.042704296781596
nan, 2181.0, 3224.2695514427396, -, 1,1.5916974053643105, 7.041704196686776
nan, 2182.0, 3225.2695514427396, -, 1,1.5916857064932477, 7.040704097180549
nan, 2183.0, 3226.2695514427396, -, 1,1.591675132184798, 7.042704299186074
nan, 2184.0, 3227.2695514427396, -, 1,1.5916633822548312, 7.041704198808401
nan, 2185.0, 3228.2695514427396, -, 1,1.591651573372575, 7.0407040987627605
nan, 2186.0, 3229.2695514427396, -, 1,1.591639726635106, 7.039703998999936
nan, 2187.0, 3230.2695514427396, -, 1,1.591628974206973, 7.041704196186315
nan, 2188.0, 3231.2695514427396, -, 1,1.5916171018321652, 7.0407040946262915
nan, 2189.0, 3232.2695514427396, -, 1,1.591605145919423, 7.0387038948740015
nan, 2190.0, 3233.2695514427396, -, 1,1.5915931524438758, 7.03870389537893
nan, 2191.0, 3234.2695514427396, -, 1,1.5915822532733697, 7.040704098763025
nan, 2192.0, 3235.2695514427396, -, 1,1.5915701950072572, 7.039703998519981
nan, 2193.0, 3236.2695514427396, -, 1,1.5915581275857194, 7.038703898251546
nan, 2194.0, 3237.2695514427396, -, 1,1.5915459884511776, 7.037703798546199
nan, 2195.0, 3238.2695514427396, -, 1,1.5915349437619657, 7.039703999610212
nan, 2196.0, 3239.2695514427396, -, 1,1.5915227368799676, 7.038703899536309
nan, 2197.0, 3240.2695514427396, -, 1,1.5915105227623272, 7.037703799455691
nan, 2198.0, 3241.2695514427396, -, 1,1.5914994298099663, 7.0387038977286736
nan, 2199.0, 3242.2695514427396, -, 1,1.5914870500746312, 7.037703797471598
nan, 2200.0, 3243.2695514427396, -, 1,1.5914746955918355, 7.036703696967051
nan, 2201.0, 3244.2695514427396, -, 1,1.5914623357964952, 7.035703596586007
nan, 2202.0, 3245.2695514427396, -, 1,1.5914510983851302, 7.037703799349597
nan, 2203.0, 3246.2695514427396, -, 1,1.5914385765533772, 7.03670369926339
nan, 2204.0, 3247.2695514427396, -, 1,1.5914260507637201, 7.035703599154678
nan, 2205.0, 3248.2695514427396, -, 1,1.591413571042993, 7.0347034989424415
nan, 2206.0, 3249.2695514427396, -, 1,1.5914021902467024, 7.036703695830808
nan, 2207.0, 3250.2695514427396, -, 1,1.5913895274948167, 7.035703595358294
nan, 2208.0, 3251.2695514427396, -, 1,1.5913768598853104, 7.033703395269131
nan, 2209.0, 3252.2695514427396, -, 1,1.5913642327908195, 7.0327032939530385
nan, 2210.0, 3253.2695514427396, -, 1,1.591352709717828, 7.035703598327261
nan, 2211.0, 3254.2695514427396, -, 1,1.5913399072058352, 7.034703498125435
nan, 2212.0, 3255.2695514427396, -, 1,1.5913270988127006, 7.033703397905083
nan, 2213.0, 3256.2695514427396, -, 1,1.5913143252864792, 7.032703297564436
nan, 2214.0, 3257.2695514427396, -, 1,1.5913026611515464, 7.034703499174792
nan, 2215.0, 3258.2695514427396, -, 1,1.5912897200514164, 7.033703399027365
nan, 2216.0, 3259.2695514427396, -, 1,1.591276771948401, 7.032703298870865
nan, 2217.0, 3260.2695514427396, -, 1,1.5912638270005381, 7.031703199081122
nan, 2218.0, 3261.2695514427396, -, 1,1.591252048541601, 7.03270329474515
nan, 2219.0, 3262.2695514427396, -, 1,1.5912389699731455, 7.03170319352709
nan, 2220.0, 3263.2695514427396, -, 1,1.5912258832135973, 7.030703092171857
nan, 2221.0, 3264.2695514427396, -, 1,1.5912127976691477, 7.0307030995822
nan, 2222.0, 3265.2695514427396, -, 1,1.5912008762015606, 7.032703297513669
nan, 2223.0, 3266.2695514427396, -, 1,1.5911876613162006, 7.031703197094544
nan, 2224.0, 3267.2695514427396, -, 1,1.5911744369394387, 7.030703096716465
nan, 2225.0, 3268.2695514427396, -, 1,1.5911611774423418, 7.029702996937445
nan, 2226.0, 3269.2695514427396, -, 1,1.5911491482714124, 7.03170319889924
nan, 2227.0, 3270.2695514427396, -, 1,1.5911357982043282, 7.030703098692591
nan, 2228.0, 3271.2695514427396, -, 1,1.5911224372614698, 7.029702998505416
nan, 2229.0, 3272.2695514427396, -, 1,1.5911090414390836, 7.028702898602411
nan, 2230.0, 3273.2695514427396, -, 1,1.5910968424887766, 7.030703099522945
nan, 2231.0, 3274.2695514427396, -, 1,1.5910833847806631, 7.029702999392544
nan, 2232.0, 3275.2695514427396, -, 1,1.5910698882707905, 7.0287028993000416
nan, 2233.0, 3276.2695514427396, -, 1,1.5910563571513439, 7.027702799342551
nan, 2234.0, 3277.2695514427396, -, 1,1.5910440197714462, 7.028702895397271
nan, 2235.0, 3278.2695514427396, -, 1,1.5910304660092622, 7.028702899620208
nan, 2236.0, 3279.2695514427396, -, 1,1.5910167940831652, 7.026702692937121
nan, 2237.0, 3280.2695514427396, -, 1,1.5910031286802195, 7.025702593338275
nan, 2238.0, 3281.2695514427396, -, 1,1.5909906538309997, 7.0277027977449755
nan, 2239.0, 3282.2695514427396, -, 1,1.5909769622118723, 7.026702696214642
nan, 2240.0, 3283.2695514427396, -, 1,1.5909631587188784, 7.025702596580293
nan, 2241.0, 3284.2695514427396, -, 1,1.5909493600594489, 7.024702496746993
nan, 2242.0, 3285.2695514427396, -, 1,1.5909367486983348, 7.0267026989257575
nan, 2243.0, 3286.2695514427396, -, 1,1.590922893692348, 7.025702598164983
nan, 2244.0, 3287.2695514427396, -, 1,1.5909089862229704, 7.024702498206092
nan, 2245.0, 3288.2695514427396, -, 1,1.5908950552782628, 7.0237023982766145
nan, 2246.0, 3289.2695514427396, -, 1,1.5908823083570072, 7.025702599485137
nan, 2247.0, 3290.2695514427396, -, 1,1.5908683215760901, 7.02470249908104
nan, 2248.0, 3291.2695514427396, -, 1,1.5908542805775017, 7.023702399085199
nan, 2249.0, 3292.2695514427396, -, 1,1.5908402183558223, 7.022702299111768
nan, 2250.0, 3293.2695514427396, -, 1,1.590827302048112, 7.024702495344056
nan, 2251.0, 3294.2695514427396, -, 1,1.5908132192453925, 7.0237023995331125
nan, 2252.0, 3295.2695514427396, -, 1,1.5907990457186478, 7.0227022995248936
nan, 2253.0, 3296.2695514427396, -, 1,1.5907848532092268, 7.021702199532485
nan, 2254.0, 3297.2695514427396, -, 1,1.5907718061759812, 7.023702397048743
nan, 2255.0, 3298.2695514427396, -, 1,1.590757590630126, 7.021702194994298
nan, 2256.0, 3299.2695514427396, -, 1,1.5907432594494975, 7.020702095108547
nan, 2257.0, 3300.2695514427396, -, 1,1.590728963792284, 7.019701994795077
nan, 2258.0, 3301.2695514427396, -, 1,1.5907157870321236, 7.022702298130095
nan, 2259.0, 3302.2695514427396, -, 1,1.5907014396140111, 7.021702196716385
nan, 2260.0, 3303.2695514427396, -, 1,1.5906869823024323, 7.020702096684251
nan, 2261.0, 3304.2695514427396, -, 1,1.590672553969491, 7.019701996502543
nan, 2262.0, 3305.2695514427396, -, 1,1.5906592484946818, 7.021702198765718
nan, 2263.0, 3306.2695514427396, -, 1,1.5906447701115358, 7.020702097721134
nan, 2264.0, 3307.2695514427396, -, 1,1.590630187727613, 7.019701997629121
nan, 2265.0, 3308.2695514427396, -, 1,1.590615627627793, 7.018701897485114
nan, 2266.0, 3309.2695514427396, -, 1,1.5906021943957758, 7.020702099158899
nan, 2267.0, 3310.2695514427396, -, 1,1.5905875859366985, 7.019701998436982
nan, 2268.0, 3311.2695514427396, -, 1,1.5905728795377518, 7.018701898322643
nan, 2269.0, 3312.2695514427396, -, 1,1.5905581634107453, 7.017701798294051
nan, 2270.0, 3313.2695514427396, -, 1,1.590544628599973, 7.019701999402692
nan, 2271.0, 3314.2695514427396, -, 1,1.5905298909408419, 7.018701898881507
nan, 2272.0, 3315.2695514427396, -, 1,1.5905151015999357, 7.017701798396055
nan, 2273.0, 3316.2695514427396, -, 1,1.590500219967708, 7.016701698718634
nan, 2274.0, 3317.2695514427396, -, 1,1.5904865548696072, 7.01870189955849
nan, 2275.0, 3318.2695514427396, -, 1,1.5904716565048918, 7.017701799278716
nan, 2276.0, 3319.2695514427396, -, 1,1.5904567747925429, 7.016701698786918
nan, 2277.0, 3320.2695514427396, -, 1,1.5904417714822152, 7.01570159899529
nan, 2278.0, 3321.2695514427396, -, 1,1.5904279770072687, 7.016701692831692
nan, 2279.0, 3322.2695514427396, -, 1,1.590412954596422, 7.016701699434378
nan, 2280.0, 3323.2695514427396, -, 1,1.5903979456506057, 7.015701599042714
nan, 2281.0, 3324.2695514427396, -, 1,1.5903828216652443, 7.014701499179502
nan, 2282.0, 3325.2695514427396, -, 1,1.590368875020266, 7.015701594545141
nan, 2283.0, 3326.2695514427396, -, 1,1.590353753203575, 7.015701599537779
nan, 2284.0, 3327.2695514427396, -, 1,1.5903386178971164, 7.0147014992147
nan, 2285.0, 3328.2695514427396, -, 1,1.5903233742731482, 7.0137013992995945
nan, 2286.0, 3329.2695514427396, -, 1,1.5903093047236387, 7.0147014954597955
nan, 2287.0, 3330.2695514427396, -, 1,1.5902940560554408, 7.014701499606076
nan, 2288.0, 3331.2695514427396, -, 1,1.5902787952066286, 7.013701399327664
nan, 2289.0, 3332.2695514427396, -, 1,1.5902634329647072, 7.012701299375303
nan, 2290.0, 3333.2695514427396, -, 1,1.5902492414582823, 7.013701396053758
nan, 2291.0, 3334.2695514427396, -, 1,1.5902338403649943, 7.012701292959399
nan, 2292.0, 3335.2695514427396, -, 1,1.5902184466557319, 7.012701299485119
nan, 2293.0, 3336.2695514427396, -, 1,1.590203001436516, 7.011701199417904
nan, 2294.0, 3337.2695514427396, -, 1,1.5901886889084709, 7.012701296413167
nan, 2295.0, 3338.2695514427396, -, 1,1.5901731674658732, 7.011701193448025
nan, 2296.0, 3339.2695514427396, -, 1,1.5901576488409934, 7.0117011995126575
nan, 2297.0, 3340.2695514427396, -, 1,1.5901420832952091, 7.010701099433399
nan, 2298.0, 3341.2695514427396, -, 1,1.5901276506799669, 7.011701196591404
nan, 2299.0, 3342.2695514427396, -, 1,1.5901120098123873, 7.010701093621472
nan, 2300.0, 3343.2695514427396, -, 1,1.5900963671357997, 7.010701099518763
nan, 2301.0, 3344.2695514427396, -, 1,1.590080720348823, 7.009700999255301
nan, 2302.0, 3345.2695514427396, -, 1,1.5900661303995007, 7.010701096613608
nan, 2303.0, 3346.2695514427396, -, 1,1.5900503709762466, 7.009700993506182
nan, 2304.0, 3347.2695514427396, -, 1,1.5900345810481054, 7.009700999526692
nan, 2305.0, 3348.2695514427396, -, 1,1.5900188363298653, 7.008700899228038
nan, 2306.0, 3349.2695514427396, -, 1,1.590004131621784, 7.009700996483434
nan, 2307.0, 3350.2695514427396, -, 1,1.589988254567163, 7.0087008930871315
nan, 2308.0, 3351.2695514427396, -, 1,1.5899723472057867, 7.008700899486646
nan, 2309.0, 3352.2695514427396, -, 1,1.5899564763839114, 7.007700799164655
nan, 2310.0, 3353.2695514427396, -, 1,1.5899416579175885, 7.008700896184025
nan, 2311.0, 3354.2695514427396, -, 1,1.5899256640893964, 7.007700792291298
nan, 2312.0, 3355.2695514427396, -, 1,1.5899096401828556, 7.007700799419559
nan, 2313.0, 3356.2695514427396, -, 1,1.589893586323454, 7.006700699223282
nan, 2314.0, 3357.2695514427396, -, 1,1.5898775413450352, 7.005700599171495
nan, 2315.0, 3358.2695514427396, -, 1,1.5898626030982586, 7.0077007995873375
nan, 2316.0, 3359.2695514427396, -, 1,1.5898464635239238, 7.0067006993157674
nan, 2317.0, 3360.2695514427396, -, 1,1.5898302942042661, 7.005700599058917
nan, 2318.0, 3361.2695514427396, -, 1,1.5898141286047698, 7.004700498970258
nan, 2319.0, 3362.2695514427396, -, 1,1.5897990750467232, 7.0067006995062515
nan, 2320.0, 3363.2695514427396, -, 1,1.5897828206790725, 7.00570059915958
nan, 2321.0, 3364.2695514427396, -, 1,1.5897665367738112, 7.004700498814827
nan, 2322.0, 3365.2695514427396, -, 1,1.58975029088242, 7.00370039825968
nan, 2323.0, 3366.2695514427396, -, 1,1.5897350834383865, 7.005700599385198
nan, 2324.0, 3367.2695514427396, -, 1,1.5897187151403207, 7.004700498924207
nan, 2325.0, 3368.2695514427396, -, 1,1.589702317511167, 7.003700398442607
nan, 2326.0, 3369.2695514427396, -, 1,1.589685925897372, 7.002700297812862
nan, 2327.0, 3370.2695514427396, -, 1,1.5896706316730491, 7.0047004992032145
nan, 2328.0, 3371.2695514427396, -, 1,1.5896541503080688, 7.003700398572454
nan, 2329.0, 3372.2695514427396, -, 1,1.589637639815819, 7.002700297868129
nan, 2330.0, 3373.2695514427396, -, 1,1.5896211003245597, 7.0017001973686215
nan, 2331.0, 3374.2695514427396, -, 1,1.5896057232039438, 7.003700398925341
nan, 2332.0, 3375.2695514427396, -, 1,1.5895891296226945, 7.002700298026133
nan, 2333.0, 3376.2695514427396, -, 1,1.5895725071170494, 7.0017001969732355
nan, 2334.0, 3377.2695514427396, -, 1,1.5895558558124983, 7.000700096329413
nan, 2335.0, 3378.2695514427396, -, 1,1.5895403369484171, 7.002700298566215
nan, 2336.0, 3379.2695514427396, -, 1,1.5895236564330453, 7.001700197161277
nan, 2337.0, 3380.2695514427396, -, 1,1.5895069227621292, 6.999699995939817
nan, 2338.0, 3381.2695514427396, -, 1,1.5894901604919076, 6.998699894025087
nan, 2339.0, 3382.2695514427396, -, 1,1.5894745304933842, 7.0017001978969144
nan, 2340.0, 3383.2695514427396, -, 1,1.5894577341306337, 6.9996999962791655
nan, 2341.0, 3384.2695514427396, -, 1,1.5894408901321964, 6.9986998924970845
nan, 2342.0, 3385.2695514427396, -, 1,1.5894240177314267, 6.998699899486158
nan, 2343.0, 3386.2695514427396, -, 1,1.5894082824014042, 7.000700096646231
nan, 2344.0, 3387.2695514427396, -, 1,1.5893913403289792, 6.998699893491828
nan, 2345.0, 3388.2695514427396, -, 1,1.5893744125234102, 6.998699899366553
nan, 2346.0, 3389.2695514427396, -, 1,1.5893574308270972, 6.997699799035181
nan, 2347.0, 3390.2695514427396, -, 1,1.5893415862844238, 6.998699894495113
nan, 2348.0, 3391.2695514427396, -, 1,1.5893245351691732, 6.998699899429099
nan, 2349.0, 3392.2695514427396, -, 1,1.5893074932685778, 6.9976997988160194
nan, 2350.0, 3393.2695514427396, -, 1,1.5892904031003292, 6.996699698157329
nan, 2351.0, 3394.2695514427396, -, 1,1.5892744501856673, 6.998699899514934
nan, 2352.0, 3395.2695514427396, -, 1,1.5892572908383822, 6.997699798904722
nan, 2353.0, 3396.2695514427396, -, 1,1.5892401356124657, 6.996699697741329
nan, 2354.0, 3397.2695514427396, -, 1,1.5892229377964056, 6.995699596588832
nan, 2355.0, 3398.2695514427396, -, 1,1.5892057122844172, 6.99469949562453
nan, 2356.0, 3399.2695514427396, -, 1,1.5891896106341712, 6.996699697875254
nan, 2357.0, 3400.2695514427396, -, 1,1.5891723216995648, 6.995699596002567
nan, 2358.0, 3401.2695514427396, -, 1,1.5891550380651063, 6.993699396281201
nan, 2359.0, 3402.2695514427396, -, 1,1.5891377059034053, 6.992699294647222
nan, 2360.0, 3403.2695514427396, -, 1,1.5891215068706583, 6.995699595415549
nan, 2361.0, 3404.2695514427396, -, 1,1.5891041024769852, 6.9936993953743745
nan, 2362.0, 3405.2695514427396, -, 1,1.589086707347541, 6.993699399580242
nan, 2363.0, 3406.2695514427396, -, 1,1.589069269347222, 6.992699299396604
nan, 2364.0, 3407.2695514427396, -, 1,1.5890529645502418, 6.993699394564523
nan, 2365.0, 3408.2695514427396, -, 1,1.5890354547545675, 6.993699399484975
nan, 2366.0, 3409.2695514427396, -, 1,1.5890179269711928, 6.992699299060004
nan, 2367.0, 3410.2695514427396, -, 1,1.589000405713192, 6.991699198546764
nan, 2368.0, 3411.2695514427396, -, 1,1.5889839960904566, 6.9936993994139165
nan, 2369.0, 3412.2695514427396, -, 1,1.5889663815528063, 6.992699298788592
nan, 2370.0, 3413.2695514427396, -, 1,1.588948749342813, 6.99169919776922
nan, 2371.0, 3414.2695514427396, -, 1,1.5889311181425407, 6.990699096697897
nan, 2372.0, 3415.2695514427396, -, 1,1.588914604507711, 6.9926992986476755
nan, 2373.0, 3416.2695514427396, -, 1,1.5888968544468223, 6.991699197563858
nan, 2374.0, 3417.2695514427396, -, 1,1.5888791502234887, 6.9906990949868995
nan, 2375.0, 3418.2695514427396, -, 1,1.5888613876472277, 6.989698992280619
nan, 2376.0, 3419.2695514427396, -, 1,1.5888447929701126, 6.9916991969051
nan, 2377.0, 3420.2695514427396, -, 1,1.5888269843419294, 6.990699092603175
nan, 2378.0, 3421.2695514427396, -, 1,1.588809132705961, 6.990699099449784
nan, 2379.0, 3422.2695514427396, -, 1,1.5887912674613205, 6.989698999145891
nan, 2380.0, 3423.2695514427396, -, 1,1.5887745645665823, 6.990699093062651
nan, 2381.0, 3424.2695514427396, -, 1,1.5887566536858952, 6.990699099224266
nan, 2382.0, 3425.2695514427396, -, 1,1.5887386999206783, 6.989698998677531
nan, 2383.0, 3426.2695514427396, -, 1,1.5887207328011705, 6.988698897867413
nan, 2384.0, 3427.2695514427396, -, 1,1.588702739419009, 6.987698797166698
nan, 2385.0, 3428.2695514427396, -, 1,1.5886859100654027, 6.989698998173196
nan, 2386.0, 3429.2695514427396, -, 1,1.5886678232967015, 6.988698897157992
nan, 2387.0, 3430.2695514427396, -, 1,1.588649786707616, 6.986698694418339
nan, 2388.0, 3431.2695514427396, -, 1,1.5886316923846056, 6.986698699601283
nan, 2389.0, 3432.2695514427396, -, 1,1.588614756518533, 6.987698795870539
nan, 2390.0, 3433.2695514427396, -, 1,1.588596574681722, 6.987698799614631
nan, 2391.0, 3434.2695514427396, -, 1,1.5885784322593182, 6.986698699101184
nan, 2392.0, 3435.2695514427396, -, 1,1.5885602377636794, 6.985698598593357
nan, 2393.0, 3436.2695514427396, -, 1,1.5885431739113445, 6.987698799392089
nan, 2394.0, 3437.2695514427396, -, 1,1.588524957126805, 6.986698698255659
nan, 2395.0, 3438.2695514427396, -, 1,1.5885066723740728, 6.985698598183606
nan, 2396.0, 3439.2695514427396, -, 1,1.5884883784621207, 6.984698497253338
nan, 2397.0, 3440.2695514427396, -, 1,1.588471215683725, 6.986698698069417
nan, 2398.0, 3441.2695514427396, -, 1,1.5884528937364049, 6.985698596916733
nan, 2399.0, 3442.2695514427396, -, 1,1.5884344793358622, 6.983698395794081
nan, 2400.0, 3443.2695514427396, -, 1,1.588416117715541, 6.983698399572008
nan, 2401.0, 3444.2695514427396, -, 1,1.588398856543841, 6.984698497041099
nan, 2402.0, 3445.2695514427396, -, 1,1.5883804085521178, 6.984698499566376
nan, 2403.0, 3446.2695514427396, -, 1,1.5883619236543944, 6.9836983992046235
nan, 2404.0, 3447.2695514427396, -, 1,1.5883434584103544, 6.982698298350282
nan, 2405.0, 3448.2695514427396, -, 1,1.5883260997268334, 6.984698499486947
nan, 2406.0, 3449.2695514427396, -, 1,1.588307554215647, 6.983698398439761
nan, 2407.0, 3450.2695514427396, -, 1,1.5882890108010932, 6.982698296284554
nan, 2408.0, 3451.2695514427396, -, 1,1.588270403481306, 6.981698194333109
nan, 2409.0, 3452.2695514427396, -, 1,1.588251790752242, 6.981698199616369
nan, 2410.0, 3453.2695514427396, -, 1,1.5882343057725234, 6.982698294984259
nan, 2411.0, 3454.2695514427396, -, 1,1.5882156383460844, 6.982698299458042
nan, 2412.0, 3455.2695514427396, -, 1,1.5881969264313949, 6.981698199218408
nan, 2413.0, 3456.2695514427396, -, 1,1.5881782469154662, 6.9806980986240985
nan, 2414.0, 3457.2695514427396, -, 1,1.5881606661620034, 6.982698299247634
nan, 2415.0, 3458.2695514427396, -, 1,1.5881419028778243, 6.981698198193996
nan, 2416.0, 3459.2695514427396, -, 1,1.5881230950308354, 6.980698097192076
nan, 2417.0, 3460.2695514427396, -, 1,1.588104314046846, 6.978697894892323
nan, 2418.0, 3461.2695514427396, -, 1,1.5880866382639962, 6.981698197532241
nan, 2419.0, 3462.2695514427396, -, 1,1.5880677798572098, 6.979697993257185
nan, 2420.0, 3463.2695514427396, -, 1,1.588048896610601, 6.979697999427957
nan, 2421.0, 3464.2695514427396, -, 1,1.5880299616113995, 6.978697899286917
nan, 2422.0, 3465.2695514427396, -, 1,1.5880122249991502, 6.980698099556483
nan, 2423.0, 3466.2695514427396, -, 1,1.5879932720689998, 6.979697999047953
nan, 2424.0, 3467.2695514427396, -, 1,1.587974294707071, 6.978697897919695
nan, 2425.0, 3468.2695514427396, -, 1,1.58795523970004, 6.9776977973244225
nan, 2426.0, 3469.2695514427396, -, 1,1.5879362750154336, 6.975697595450452
nan, 2427.0, 3470.2695514427396, -, 1,1.5879183825867709, 6.977697796984855
nan, 2428.0, 3471.2695514427396, -, 1,1.5878993117128808, 6.977697799592553
nan, 2429.0, 3472.2695514427396, -, 1,1.5878801696804767, 6.9766976993719245
nan, 2430.0, 3473.2695514427396, -, 1,1.587861099185613, 6.975697598751568
nan, 2431.0, 3474.2695514427396, -, 1,1.5878431141526166, 6.977697799271825
nan, 2432.0, 3475.2695514427396, -, 1,1.5878239504958458, 6.976697697953581
nan, 2433.0, 3476.2695514427396, -, 1,1.5878047626991236, 6.975697595696101
nan, 2434.0, 3477.2695514427396, -, 1,1.5877854914344658, 6.974697495092409
nan, 2435.0, 3478.2695514427396, -, 1,1.5877674695927273, 6.97669769679824
nan, 2436.0, 3479.2695514427396, -, 1,1.5877482138329155, 6.976697699601309
nan, 2437.0, 3480.2695514427396, -, 1,1.5877289341076812, 6.9756975991208545
nan, 2438.0, 3481.2695514427396, -, 1,1.5877095775736696, 6.97469749889033
nan, 2439.0, 3482.2695514427396, -, 1,1.5876914516833147, 6.976697699376988
nan, 2440.0, 3483.2695514427396, -, 1,1.5876721045418423, 6.975697598297218
nan, 2441.0, 3484.2695514427396, -, 1,1.5876527335921766, 6.973697396399065
nan, 2442.0, 3485.2695514427396, -, 1,1.5876332926093513, 6.972697294211347
nan, 2443.0, 3486.2695514427396, -, 1,1.5876150065962178, 6.975697597850706
nan, 2444.0, 3487.2695514427396, -, 1,1.5875956254062786, 6.974697499613107
nan, 2445.0, 3488.2695514427396, -, 1,1.587576163804967, 6.973697399233642
nan, 2446.0, 3489.2695514427396, -, 1,1.5875566787800293, 6.972697298457504
nan, 2447.0, 3490.2695514427396, -, 1,1.5875371117680388, 6.971697198277104
nan, 2448.0, 3491.2695514427396, -, 1,1.587518779025262, 6.97369739859631
