P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 724.0, 2228.8230528740005, 10.481224345016951, 1.3594949598867394,1.2533202833001464, 7.263726399186031
nan, 725.0, 2230.1821524213456, 10.486047734719882, 1.3587044378948705,1.2535736273112787, 7.264726499360145
nan, 726.0, 2231.5404623548584, 10.490866691158658, 1.3579157311087493,1.2538240907129239, 7.261726199137524
nan, 727.0, 2232.8979844864116, 10.495681224505988, 1.3571288328685966,1.2540760219173057, 7.261726199095905
nan, 728.0, 2234.254720621235, 10.500491344897283, 1.3563437365481836,1.254327305900293, 7.261726199366855
nan, 729.0, 2235.6106725579493, 10.505297062430847, 1.355560435554617,1.2545758301388126, 7.259725998983034
nan, 730.0, 2236.9658420885994, 10.51009838716806, 1.3547789233281267,1.2548258026200276, 7.259725998907308
nan, 731.0, 2238.3202309986855, 10.514895329133568, 1.353999193341853,1.2550751055869538, 7.259725999272689
nan, 732.0, 2239.6738410671983, 10.519687898315457, 1.3532212391016376,1.2553215842391339, 7.257725798750537
nan, 733.0, 2241.0266740666502, 10.524476104665451, 1.3524450541458153,1.2555696552345517, 7.257725799030807
nan, 734.0, 2242.3787317631077, 10.529259958099082, 1.351670632045007,1.2558148985619904, 7.25472549797798
nan, 735.0, 2243.7300159162255, 10.534039468495877, 1.3508979664019154,1.2560615594485312, 7.254725497800245
nan, 736.0, 2245.0805282792753, 10.53881464569953, 1.3501270508511203,1.2563075966690818, 7.254725498468678
nan, 737.0, 2246.4302705991804, 10.543585499518088, 1.3493578790588776,1.2565509842430096, 7.25372539937848
nan, 738.0, 2247.779244616545, 10.54835203972413, 1.3485904447229191,1.2567957083370365, 7.253725399513364
nan, 739.0, 2249.1274520656875, 10.553114276054933, 1.347824741572253,1.2570377347947532, 7.250725099017314
nan, 740.0, 2250.474894674671, 10.557872218212657, 1.3470607633669678,1.2572812156586763, 7.250725099143699
nan, 741.0, 2251.821574165333, 10.562625875864514, 1.3462985038980348,1.2575241105609363, 7.251725199275412
nan, 742.0, 2253.1674922533193, 10.56737525864294, 1.3455379569871146,1.2577642281265762, 7.248724898352102
nan, 743.0, 2254.5126506481106, 10.572120376145772, 1.3447791164863654,1.2580057792374622, 7.248724898636656
nan, 744.0, 2255.8570510530562, 10.576861237936411, 1.34402197627825,1.2582467940204407, 7.248724898596496
nan, 745.0, 2257.200695165402, 10.581597853544, 1.3432665302753466,1.258485038789051, 7.246724699447244
nan, 746.0, 2258.543584676322, 10.586330232463586, 1.3425127724201609,1.2587247205201217, 7.24772479950324
nan, 747.0, 2259.8857212709486, 10.591058384156291, 1.341760696684938,1.2589616943288675, 7.244724499207837
nan, 748.0, 2261.227106628399, 10.595782318049476, 1.3410102970714781,1.2592002279400434, 7.244724498962337
nan, 749.0, 2262.567742421809, 10.60050204353691, 1.3402615676109508,1.2594380406486057, 7.245724599130533
nan, 750.0, 2263.9076303183583, 10.605217569978931, 1.3395145023637138,1.2596731791357925, 7.241724197924473
nan, 751.0, 2265.246771979303, 10.60992890670261, 1.3387690954191305,1.259909782493041, 7.2427242980117965
nan, 752.0, 2266.5851690600034, 10.614636063001914, 1.3380253408953906,1.2601437266002706, 7.240724099317954
nan, 753.0, 2267.9228232099495, 10.619339048137869, 1.3372832329393305,1.2603791112444969, 7.240724099092737
nan, 754.0, 2269.259736072796, 10.624037871338716, 1.3365427657262572,1.2606138937128122, 7.241724199163816
nan, 755.0, 2270.595909286384, 10.628732541800076, 1.335803933459771,1.2608459275527555, 7.237723798072948
nan, 756.0, 2271.931344482775, 10.6334230686851, 1.3350667303715928,1.2610795592925548, 7.238723897950443
nan, 757.0, 2273.266043288273, 10.63810946112464, 1.3343311507213875,1.2613125407194308, 7.238723898259348
nan, 758.0, 2274.600007323459, 10.642791728217391, 1.333597188796595,1.2615427628671148, 7.236723699027234
nan, 759.0, 2275.9332382032126, 10.647469879030051, 1.3328648389122577,1.261774514904125, 7.236723699102707
nan, 760.0, 2277.2657375367444, 10.652143922597483, 1.3321340954108516,1.2620036408739397, 7.23472349952268
nan, 761.0, 2278.5975069276183, 10.656813867922859, 1.3314049526621183,1.2622342067569712, 7.234723499514536
nan, 762.0, 2279.9285479737846, 10.661479723977815, 1.330677405062897,1.2624641702205364, 7.234723497772954
nan, 763.0, 2281.2588622676017, 10.666141499702608, 1.3299514470369591,1.2626915041651434, 7.231723198796015
nan, 764.0, 2282.5884513958663, 10.67079920400626, 1.3292270730348446,1.2629202912518396, 7.232723298724843
nan, 765.0, 2283.917316939838, 10.675452845766708, 1.3285042775336975,1.2631464362032008, 7.230723099298136
nan, 766.0, 2285.245460475268, 10.680102433830962, 1.3277830550371044,1.2633739915154645, 7.230723099292562
nan, 767.0, 2286.5728835724235, 10.684747977015242, 1.327063400074933,1.2636010811092133, 7.231723199281628
nan, 768.0, 2287.8995877961142, 10.689389484105128, 1.3263453072031737,1.263825478043351, 7.227722797967263
nan, 769.0, 2289.22557470572, 10.694026963855713, 1.325628771003779,1.2640512915770141, 7.22872289782235
nan, 770.0, 2290.550845855215, 10.698660424991735, 1.3249137860845077,1.264274505948168, 7.225722598940722
nan, 771.0, 2291.8754027931936, 10.70328987620774, 1.3242003470787682,1.2644992916425288, 7.2267226986323845
nan, 772.0, 2293.1992470628966, 10.707915326168207, 1.3234884486454639,1.2647233844213805, 7.226722698669598
nan, 773.0, 2294.5223802022365, 10.7125367835077, 1.3227780854688374,1.2649448744646707, 7.224722499196103
nan, 774.0, 2295.844803743823, 10.717154256831012, 1.3220692522583204,1.2651678880605939, 7.224722499115917
nan, 775.0, 2297.1665192149862, 10.721767754713296, 1.3213619437483803,1.2653903028894367, 7.22472249889854
nan, 776.0, 2298.487528137806, 10.726377285700224, 1.3206561546983693,1.2656101035591967, 7.222722299413704
nan, 777.0, 2299.8078320291306, 10.7309828583081, 1.319951879892376,1.2658313316741838, 7.223722399385851
nan, 778.0, 2301.1274324006076, 10.73558448102402, 1.319249114139077,1.2660500625055682, 7.219721998098456
nan, 779.0, 2302.446330758704, 10.740182162306004, 1.318547852271588,1.2662702198173326, 7.220722097708878
nan, 780.0, 2303.764528604732, 10.744775910583124, 1.3178480891473203,1.266489775303367, 7.221722199374237
nan, 781.0, 2305.0820274348735, 10.749365734255651, 1.3171498196478322,1.2667067334290023, 7.2187218984316175
nan, 782.0, 2306.398828740204, 10.753951641695188, 1.316453038678688,1.2669252862066065, 7.219721999509518
nan, 783.0, 2307.714934006717, 10.7585336412448, 1.3157577411693124,1.2671411197986733, 7.216721698879985
nan, 784.0, 2309.0303447153465, 10.763111741219149, 1.3150639220728504,1.2673584703070588, 7.216721698173099
nan, 785.0, 2310.345062341992, 10.767685949904628, 1.3143715763660255,1.2675753525592084, 7.216721698030282
nan, 786.0, 2311.659088357542, 10.7722562755595, 1.3136806990489989,1.2677895246551245, 7.214721498605404
nan, 787.0, 2312.9724242278944, 10.77682272641401, 1.3129912851452317,1.2680052394597197, 7.2147214984057975
nan, 788.0, 2314.285071413985, 10.781385310670537, 1.3123033297013462,1.2682183128034117, 7.2127212989746825
nan, 789.0, 2315.5970313718067, 10.78594403650371, 1.3116168277869895,1.2684329941839076, 7.212721298678976
nan, 790.0, 2316.9083055524325, 10.790498912060539, 1.3109317744946964,1.2686470706153667, 7.213721398451251
nan, 791.0, 2318.2188954020417, 10.795049945460551, 1.3102481649397553,1.2688585254359552, 7.210721098932678
nan, 792.0, 2319.5288023619373, 10.799597144795909, 1.3095659942600737,1.269071554961807, 7.211721198603029
nan, 793.0, 2320.8380278685736, 10.804140518131536, 1.308885257616045,1.2692819975466214, 7.208720899091527
nan, 794.0, 2322.146573353575, 10.808680073505254, 1.3082059501904169,1.2694938579363555, 7.209720998754445
nan, 795.0, 2323.454440243762, 10.813215818927898, 1.307528067188159,1.2697052300541891, 7.209720998596007
nan, 796.0, 2324.761629961168, 10.817747762383439, 1.3068516038363343,1.2699141067275193, 7.207720798837988
nan, 797.0, 2326.0681439230675, 10.822275911829118, 1.306176555383967,1.2701243704585705, 7.207720798640438
nan, 798.0, 2327.3739835419924, 10.826800275195563, 1.3055029171019175,1.2703321231949452, 7.204720499073968
nan, 799.0, 2328.6791502257583, 10.831320860386908, 1.3048306842827517,1.2705413183781036, 7.205720598702292
nan, 800.0, 2329.9836453774833, 10.83583767528092, 1.3041598522406173,1.2707501101799206, 7.205720597796253
nan, 801.0, 2331.2874703956104, 10.84035072772912, 1.3034904163111145,1.2709562827375844, 7.203720398685293
nan, 802.0, 2332.590626673929, 10.844860025556894, 1.3028223718511747,1.2711639091904474, 7.203720397703639
nan, 803.0, 2333.893115601595, 10.849365576563624, 1.3021557142389344,1.2713690875482602, 7.2017201987157895
nan, 804.0, 2335.194938563155, 10.853867388522803, 1.3014904388736124,1.271575729882305, 7.201720198186354
nan, 805.0, 2336.4960969385643, 10.858365469182147, 1.300826541175388,1.2717797706725649, 7.19971999876684
nan, 806.0, 2337.7965921032082, 10.862859826263724, 1.3001640165852797,1.2719853448980774, 7.199719998130854
nan, 807.0, 2339.0964254279247, 10.86735046746406, 1.2995028605650236,1.2721904901077963, 7.200720099325547
nan, 808.0, 2340.3955982790226, 10.871837400454258, 1.2988430685969556,1.2723929944788088, 7.197719797983497
nan, 809.0, 2341.6941120183037, 10.876320632880114, 1.29818463618389,1.2725970212645434, 7.198719899241078
nan, 810.0, 2342.9919680030825, 10.880800172362239, 1.297527558849004,1.2727985745749717, 7.195719599478496
nan, 811.0, 2344.2891675862084, 10.885276026496154, 1.2968718321357198,1.2730015855910208, 7.1967196991121
nan, 812.0, 2345.5857121160825, 10.889748202852424, 1.2962174516075862,1.2732041039176065, 7.196719698800071
nan, 813.0, 2346.88160293668, 10.89421670897676, 1.2955644128481663,1.2734040422855795, 7.1947194989915735
nan, 814.0, 2348.176841387569, 10.898681552390133, 1.29491271146092,1.2736056121848716, 7.194719498480521
nan, 815.0, 2349.471428803933, 10.903142740588883, 1.2942623430690925,1.2738046046092615, 7.191719198865305
nan, 816.0, 2350.7653665165867, 10.907600281044838, 1.293613303315598,1.274005038933234, 7.192719298156546
nan, 817.0, 2352.0586558519976, 10.912054181205407, 1.2929655878629112,1.2742050861289567, 7.193719399294802
nan, 818.0, 2353.3512981323065, 10.916504448493713, 1.2923191923929518,1.2744025886279098, 7.190719099407756
nan, 819.0, 2354.643294675345, 10.920951090308685, 1.291674112606977,1.27460153221029, 7.190719099125523
nan, 820.0, 2355.934646794655, 10.925394114025167, 1.2910303442254687,1.2747980136726982, 7.188718899263439
nan, 821.0, 2357.22535579951, 10.929833526994036, 1.2903878829880258,1.274996052471319, 7.188718898765006
nan, 822.0, 2358.5154229949317, 10.934269336542297, 1.2897467246532561,1.2751935485988808, 7.189718998188908
nan, 823.0, 2359.80484968171, 10.9387015499732, 1.2891068649986663,1.2753885670537441, 7.186718698261183
nan, 824.0, 2361.093637156421, 10.943130174566335, 1.2884682998205577,1.2755851026311467, 7.187718799328335
nan, 825.0, 2362.3817867114476, 10.947555217577746, 1.2878310249339173,1.275779153966674, 7.185718599529788
nan, 826.0, 2363.669299634997, 10.951976686240032, 1.2871950361723141,1.2759746949250748, 7.185718598950814
nan, 827.0, 2364.956177211118, 10.956394587762455, 1.2865603293877936,1.2761677158522036, 7.1837183993635705
nan, 828.0, 2366.242420719722, 10.960808929331037, 1.2859269004507727,1.2763623507287662, 7.183718398849747
nan, 829.0, 2367.528031436598, 10.965219718108663, 1.285294745249938,1.276556458227013, 7.184718499517083
nan, 830.0, 2368.8130106334356, 10.969626961235194, 1.284663859692142,1.2767480171447432, 7.18071809783719
nan, 831.0, 2370.0973595778382, 10.974030665827552, 1.2840342397023008,1.2769412106085842, 7.182718299207521
nan, 832.0, 2371.381079533344, 10.978430838979834, 1.2834058812232936,1.2771318438835821, 7.1797179993491005
nan, 833.0, 2372.6641717594416, 10.98282748776341, 1.2827787802158621,1.2773240083058575, 7.180718098699549
nan, 834.0, 2373.9466375115917, 10.987220619227024, 1.282152932658509,1.277515683015449, 7.180718099529766
nan, 835.0, 2375.2284780412406, 10.991610240396883, 1.2815283345474007,1.2777049547551618, 7.177717797945385
nan, 836.0, 2376.5096945958394, 10.995996358276768, 1.280904981896267,1.2778956986575198, 7.178717899117455
nan, 837.0, 2377.7902884188634, 11.000378979848133, 1.2802828707363045,1.2780839897895853, 7.176717699351062
nan, 838.0, 2379.0702607498256, 11.00475811207019, 1.2796619971160792,1.278273811279287, 7.1767176983308785
nan, 839.0, 2380.349612824297, 11.009133761880019, 1.279042357101428,1.2784611741619463, 7.174717498899845
nan, 840.0, 2381.6283458739244, 11.01350593619266, 1.2784239467753657,1.2786500441790227, 7.174717499463775
nan, 841.0, 2382.906461126444, 11.017874641901207, 1.2778067622379872,1.2788384387107854, 7.175717599046354
nan, 842.0, 2384.183959805702, 11.022239885876909, 1.2771907996063736,1.2790244181595258, 7.172717298989385
nan, 843.0, 2385.4608431316697, 11.026601674969257, 1.276576055014499,1.2792118454177772, 7.172717297565896
nan, 844.0, 2386.737112320461, 11.030960016006087, 1.2759625246131354,1.2793968720138453, 7.170717098120636
nan, 845.0, 2388.0127685843486, 11.035314915793675, 1.2753502045697618,1.2795834814909428, 7.1717171990154265
nan, 846.0, 2389.287813131781, 11.039666381116817, 1.2747390910684706,1.2797695353326668, 7.171717198356698
nan, 847.0, 2390.5622471673996, 11.044014418738936, 1.274129180309877,1.2799531814872998, 7.168716898232823
nan, 848.0, 2391.836071892054, 11.048359035402168, 1.2735204685110266,1.2801384185926168, 7.170717099301621
nan, 849.0, 2393.1092885028193, 11.052700237827457, 1.2729129519053068,1.2803211290375034, 7.167716799289934
nan, 850.0, 2394.3818981930117, 11.057038032714647, 1.2723066267423566,1.2805053901480512, 7.167716798051168
nan, 851.0, 2395.6539021522067, 11.061372426742567, 1.2717014892879765,1.2806871874267356, 7.165716598523536
nan, 852.0, 2396.925301566251, 11.065703426569128, 1.2710975358240408,1.2808706086059807, 7.166716699388183
nan, 853.0, 2398.196097617284, 11.07003103883141, 1.27049476264841,1.2810535114477652, 7.166716698466626
nan, 854.0, 2399.466291483748, 11.07435527014575, 1.2698931660748425,1.2812339698809636, 7.163716398294023
nan, 855.0, 2400.7358843404104, 11.078676127107839, 1.2692927424329077,1.2814160244452644, 7.165716599298025
nan, 856.0, 2402.004877358373, 11.082993616292798, 1.2686934880679015,1.2815956521915344, 7.16271629921245
nan, 857.0, 2403.273271705092, 11.087307744255277, 1.2680953993407584,1.2817767111432505, 7.162716298376245
nan, 858.0, 2404.541068544392, 11.091618517529538, 1.2674984726279683,1.2819554228332701, 7.16071609817655
nan, 859.0, 2405.8082690364836, 11.09592594262954, 1.2669027043214904,1.2821357275079874, 7.161716199226345
nan, 860.0, 2407.0748743379736, 11.10023002604903, 1.2663080908286708,1.282315473966269, 7.161716197891583
nan, 861.0, 2408.340885601886, 11.104530774261624, 1.2657146285721579,1.2824928545982133, 7.158715897518421
nan, 862.0, 2409.6063039776755, 11.108828193720901, 1.2651223139898193,1.2826718020538694, 7.159715999004665
nan, 863.0, 2410.871130611241, 11.11312229086048, 1.2645311435346616,1.282848318161088, 7.157715798771014
nan, 864.0, 2412.135366644943, 11.117413072094108, 1.2639411136747456,1.2830263440711132, 7.158715899495787
nan, 865.0, 2413.399013217617, 11.121700543815743, 1.2633522208931076,1.2832020228557097, 7.155715599456499
nan, 866.0, 2414.662071464588, 11.125984712399642, 1.2627644616876772,1.2833791871680607, 7.155715598185973
nan, 867.0, 2415.9245425176878, 11.130265584200439, 1.2621778325711979,1.2835559270086176, 7.156715699293633
nan, 868.0, 2417.186427505269, 11.13454316555323, 1.261592330071147,1.2837302258740027, 7.154715499319927
nan, 869.0, 2418.4477275522167, 11.138817462773659, 1.2610079507296563,1.2839061729428916, 7.154715497788971
nan, 870.0, 2419.7084437799667, 11.14308848215799, 1.2604246911034345,1.2840796877059795, 7.152715299511011
nan, 871.0, 2420.9685773065185, 11.147356229983204, 1.2598425477636879,1.2842546441856946, 7.152715298448955
nan, 872.0, 2422.228129246451, 11.151620712507064, 1.259261517296043,1.2844273628333864, 7.150715098544391
nan, 873.0, 2423.487100710934, 11.155881935968212, 1.2586815963004705,1.2846014970560673, 7.151715199329548
nan, 874.0, 2424.7454928077473, 11.160139906586235, 1.258102781391207,1.28477522027074, 7.151715197961036
nan, 875.0, 2426.003306641288, 11.164394630561747, 1.2575250691966804,1.2849466692729716, 7.149714999474377
nan, 876.0, 2427.2605433125927, 11.168646114076479, 1.2569484563594333,1.2851195272554672, 7.1497149987909285
nan, 877.0, 2428.517203919345, 11.17289436329335, 1.2563729395360481,1.2852900748644454, 7.14771479828579
nan, 878.0, 2429.773289555893, 11.177139384356542, 1.255798515397073,1.2854621189390394, 7.148714899244738
nan, 879.0, 2431.028801313262, 11.181381183391588, 1.2552251806269472,1.285631862683036, 7.145714599042855
nan, 880.0, 2432.2837402791693, 11.185619766505443, 1.2546529319239268,1.2858030794878013, 7.1467146993513495
nan, 881.0, 2433.5381075380365, 11.189855139786564, 1.2540817660000128,1.2859738471858702, 7.146714698532526
nan, 882.0, 2434.791904171004, 11.194087309304981, 1.2535116795808774,1.286142364805828, 7.143714397804863
nan, 883.0, 2436.0451312559458, 11.198316281112387, 1.2529426694057921,1.286312358100962, 7.144714498672636
nan, 884.0, 2437.297789867481, 11.202542061242198, 1.252374732227556,1.2864799543491916, 7.142714298553962
nan, 885.0, 2438.549881076988, 11.206764655709641, 1.2518078648124242,1.2866491629649395, 7.143714399003796
nan, 886.0, 2439.8014059526195, 11.210984070511826, 1.2512420639400368,1.2868160041217755, 7.1407140987404985
nan, 887.0, 2441.0523655593133, 11.215200311627813, 1.2506773264033488,1.2869842991676823, 7.1417141993442845
nan, 888.0, 2442.302760958807, 11.219413385018703, 1.2501136490085603,1.287150295795099, 7.139713999381625
nan, 889.0, 2443.5525932096507, 11.223623296627691, 1.2495510285750462,1.2873179048886634, 7.140714099498094
nan, 890.0, 2444.801863367222, 11.227830052380163, 1.2489894619352881,1.2874849700266642, 7.139713998452239
nan, 891.0, 2446.0505724837344, 11.23203365818375, 1.2484289459348044,1.2876497712141464, 7.138713899522886
nan, 892.0, 2447.298721608257, 11.236234119928412, 1.2478694774320833,1.287816102838441, 7.138713898721369
nan, 893.0, 2448.546311786721, 11.240431443486504, 1.2473110532985139,1.2879801112014981, 7.135713598137801
nan, 894.0, 2449.793344061938, 11.244625634712856, 1.2467536704183206,1.2881456131322175, 7.136713698677633
nan, 895.0, 2451.039819473608, 11.248816699444838, 1.246197325688494,1.2883088368846218, 7.134713498538941
nan, 896.0, 2452.2857390583354, 11.253004643502434, 1.245642016018725,1.2884735482599046, 7.134713499003153
nan, 897.0, 2453.5311038496393, 11.257189472688312, 1.2450877383313403,1.2886378774950833, 7.136713699465371
nan, 898.0, 2454.7759148779705, 11.2613711927879, 1.2445344895612354,1.28879982383, 7.1337133991460435
nan, 899.0, 2456.0201731707166, 11.265549809569444, 1.243982266655808,1.28896342837654, 7.133713397476914
nan, 900.0, 2457.263879752223, 11.269725328784098, 1.2434310665748964,1.28912461917747, 7.131713199302319
nan, 901.0, 2458.5070356437986, 11.273897756165972, 1.2428808862907128,1.2892873457283138, 7.132713299481068
nan, 902.0, 2459.7496418637315, 11.278067097432213, 1.2423317227877786,1.2894478549703634, 7.130713099391785
nan, 903.0, 2460.9916994273003, 11.28223335828308, 1.2417835730628637,1.2896097836276654, 7.131713199507259
nan, 904.0, 2462.233209346786, 11.28639654440199, 1.2412364341249202,1.2897694376623239, 7.128712899307607
nan, 905.0, 2463.474172631486, 11.290556661455613, 1.2406903029950214,1.2899306834640296, 7.128712897499144
nan, 906.0, 2464.714590287723, 11.294713715093925, 1.240145176706299,1.2900914334940348, 7.129712998280782
nan, 907.0, 2465.9544633188602, 11.298867710950274, 1.2396010523038803,1.2902499471401119, 7.12771279945443
nan, 908.0, 2467.193792725312, 11.30301865464146, 1.2390579268448274,1.2904099550435366, 7.127712798369175
nan, 909.0, 2468.4325795045543, 11.307166551767782, 1.2385157973980754,1.2905677323564237, 7.12571259950041
nan, 910.0, 2469.670824651139, 11.311311407913127, 1.2379746610443723,1.2907269809330157, 7.125712597758051
nan, 911.0, 2470.9085291567044, 11.31545322864502, 1.2374345148762174,1.2908839238518042, 7.124712499520173
nan, 912.0, 2472.145694009988, 11.319592019514687, 1.2368953559978015,1.2910424669792173, 7.123712397773245
nan, 913.0, 2473.3823201968353, 11.323727786057145, 1.236357181524948,1.2911987103923501, 7.122712299524524
nan, 914.0, 2474.6184087002152, 11.327860533791235, 1.235819988585052,1.2913563840357931, 7.122712297643088
nan, 915.0, 2475.853960500229, 11.331990268219709, 1.2352837743170224,1.291513802990312, 7.122712298272193
nan, 916.0, 2477.088976574123, 11.336116994829293, 1.2347485358712231,1.2916689055704362, 7.120712097452217
nan, 917.0, 2478.3234578962993, 11.340240719090733, 1.2342142704094137,1.2918254646383998, 7.1217121979958575
nan, 918.0, 2479.557405438328, 11.344361446458883, 1.233680975104693,1.2919797876501913, 7.119711999370408
nan, 919.0, 2480.790820168956, 11.34847918237275, 1.2331486471414412,1.2921356948138645, 7.1197119977223045
nan, 920.0, 2482.0237030541225, 11.35259393225557, 1.232617283715261,1.2922892833350068, 7.117711799076187
nan, 921.0, 2483.256055056968, 11.35670570151486, 1.2320868820329225,1.2924443915417463, 7.1187118993655565
nan, 922.0, 2484.487877137842, 11.360814495542485, 1.2315574393123065,1.2925972811429436, 7.115711598985129
nan, 923.0, 2485.7191702543223, 11.36492031971473, 1.2310289527823475,1.2927516570202897, 7.116711699249509
nan, 924.0, 2486.949935361217, 11.369023179392343, 1.230501419682978,1.2929056512910093, 7.11771179941453
nan, 925.0, 2488.180173410582, 11.37312307992061, 1.2299748372650736,1.293057437334252, 7.114711498782955
nan, 926.0, 2489.409885351728, 11.377220026629416, 1.229449202790398,1.293210705223987, 7.1157115992542215
nan, 927.0, 2490.6390721312346, 11.381314024833294, 1.228924513531547,1.2933617488064102, 7.113711398339561
nan, 928.0, 2491.8677346929576, 11.385405079831505, 1.228400766771895,1.2935142861649078, 7.113711398680586
nan, 929.0, 2493.0958739780426, 11.389493196908079, 1.2278779598055403,1.2936646130102896, 7.11171119797779
nan, 930.0, 2494.323490924935, 11.39357838133189, 1.2273560899372518,1.2938163802666627, 7.111711198247309
nan, 931.0, 2495.550586469388, 11.397660638356703, 1.2268351544824152,1.2939659538050168, 7.110711099393221
nan, 932.0, 2496.777161544479, 11.401739973221249, 1.2263151507669803,1.294117119146076, 7.110711097421789
nan, 933.0, 2498.003217080614, 11.405816391149266, 1.2257960761274067,1.2942678204735194, 7.110711098000927
nan, 934.0, 2499.2287540055413, 11.409889897349572, 1.2252779279106134,1.294416307556608, 7.1097109991542755
nan, 935.0, 2500.4537732443614, 11.413960497016118, 1.2247607034739247,1.2945664104564205, 7.109710999308364
nan, 936.0, 2501.6782757195383, 11.418028195328048, 1.22424440018502,1.2947141578186634, 7.107710798813049
nan, 937.0, 2502.902262350907, 11.422092997449752, 1.2237290154218798,1.294863463819826, 7.107710798970438
nan, 938.0, 2504.1257340556867, 11.42615490853093, 1.2232145465727378,1.2950105747460476, 7.105710597542422
nan, 939.0, 2505.3486917484897, 11.430213933706648, 1.2227009910360267,1.2951591801258227, 7.106710698267347
nan, 940.0, 2506.571136341332, 11.434270078097391, 1.2221883462203298,1.2953055597038092, 7.104710499391493
nan, 941.0, 2507.7930687436437, 11.438323346809128, 1.2216766095443292,1.2954534742816155, 7.104710499424392
nan, 942.0, 2509.014489862277, 11.442373744933358, 1.2211657784367567,1.2955991628896049, 7.102710298714492
nan, 943.0, 2510.2354006015194, 11.446421277547174, 1.2206558503363438,1.2957463677981569, 7.103710398953024
nan, 944.0, 2511.4558018631014, 11.450465949713317, 1.2201468226917722,1.2958931486448633, 7.103710399195942
nan, 945.0, 2512.6756945462075, 11.454507766480233, 1.2196386929616245,1.2960378711461085, 7.101710198289338
nan, 946.0, 2513.8950795474857, 11.458546732882125, 1.2191314586143351,1.2961840279961323, 7.102710298375011
nan, 947.0, 2515.1139577610566, 11.46258285393901, 1.218625117128143,1.2963279260697254, 7.100710099338605
nan, 948.0, 2516.332330078525, 11.466616134656775, 1.2181196659910416,1.2964734490246952, 7.100710099395275
nan, 949.0, 2517.5501973889873, 11.470646580027228, 1.2176151027007323,1.2966166905387126, 7.098709898857584
nan, 950.0, 2518.767560579044, 11.474674195028161, 1.217111424764576,1.2967614433327443, 7.0997099987995895
nan, 951.0, 2519.984420532807, 11.47869898462339, 1.2166086296995458,1.2969040989907732, 7.097709799504974
nan, 952.0, 2521.200778131909, 11.48272095376283, 1.21610671503218,1.2970481478712106, 7.097709797791575
nan, 953.0, 2522.4166342555154, 11.486740107382515, 1.2156056782985356,1.2971900522097755, 7.095709599152191
nan, 954.0, 2523.6319897803323, 11.490756450404694, 1.2151055170441403,1.297333516120801, 7.096709698950196
nan, 955.0, 2524.846845580615, 11.494769987737849, 1.2146062288239485,1.2974747166536016, 7.0937093977697305
nan, 956.0, 2526.06120252818, 11.49878072427676, 1.2141078112022932,1.2976174418156627, 7.094709498057983
nan, 957.0, 2527.2750614924103, 11.502788664902564, 1.2136102617528417,1.2977597987396075, 7.094709498148983
nan, 958.0, 2528.4884233402704, 11.506793814482803, 1.2131135780585485,1.2979000791896054, 7.092709299150432
nan, 959.0, 2529.70128893631, 11.510796177871466, 1.212617757711612,1.298041818029179, 7.093709399069389
nan, 960.0, 2530.9136591426764, 11.514795759909054, 1.2121227983134286,1.2981813159611344, 7.091709198171171
nan, 961.0, 2532.1255348191235, 11.518792565422633, 1.2116286974745476,1.2983224444956898, 7.091709197948827
nan, 962.0, 2533.3369168230183, 11.522786599225865, 1.2111354528146279,1.2984613415983717, 7.089708999136732
nan, 963.0, 2534.5478060093546, 11.526777866119087, 1.2106430619623927,1.2986016911899296, 7.090709098978843
nan, 964.0, 2535.758203230758, 11.530766370889339, 1.2101515225555863,1.2987399770190025, 7.0877087974988235
nan, 965.0, 2536.9681093374966, 11.53475211831043, 1.2096608322409306,1.2988797357625104, 7.088708897544446
nan, 966.0, 2538.1775251774893, 11.538735113142973, 1.2091709886740811,1.2990172528751547, 7.086708699069541
nan, 967.0, 2539.3864515963155, 11.542715360134453, 1.208681989519584,1.2991563922728573, 7.0877087986724225
nan, 968.0, 2540.5948894372236, 11.546692864019262, 1.2081938324508337,1.299293287321176, 7.085708599514306
nan, 969.0, 2541.8028395411397, 11.550667629518756, 1.20770651515003,1.2994317096519552, 7.086708699489116
nan, 970.0, 2543.0103027466766, 11.5546396613413, 1.2072200353081355,1.299569798788838, 7.086708699499357
nan, 971.0, 2544.217279890142, 11.558608964182325, 1.2067343906248333,1.299705785930207, 7.084708498758517
nan, 972.0, 2545.4237718055488, 11.562575542724364, 1.2062495788084862,1.2998432352025655, 7.085708598559879
nan, 973.0, 2546.6297793246204, 11.566539401637113, 1.205765597576094,1.2999785411035039, 7.083708399272207
nan, 974.0, 2547.8353032768036, 11.570500545577474, 1.2052824446532515,1.3001153696338092, 7.083708399189766
nan, 975.0, 2549.0403444892745, 11.5744589791896, 1.2048001177741101,1.300250043078699, 7.080708097671164
nan, 976.0, 2550.2449037869474, 11.578414707104951, 1.2043186146813336,1.3003861675561832, 7.0827082995027135
nan, 977.0, 2551.448981992483, 11.582367733942336, 1.2038379331260596,1.300520253730014, 7.080708098845987
nan, 978.0, 2552.6525799262986, 11.586318064307957, 1.2033580708678582,1.300655792017489, 7.0807080985329325
nan, 979.0, 2553.8556984065735, 11.590265702795465, 1.2028790256746924,1.3007891472865116, 7.078707899360075
nan, 980.0, 2555.0583382492614, 11.594210653986002, 1.2024007953228772,1.3009240912858504, 7.0797079993174155
