P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 733.0, 2017.151136979796, 10.566287514531854, 1.2506371700681191,1.4555877175025425, 8.596859697950759
nan, 734.0, 2018.401433054474, 10.571090373154407, 1.2499552375360907,1.4557589313729657, 8.595859597937727
nan, 735.0, 2019.6510479704293, 10.575888871486196, 1.2492748516872685,1.455928511315898, 8.594859498210898
nan, 736.0, 2020.8999832715408, 10.580683019410031, 1.2485960069164577,1.4560976211147785, 8.59285929850393
nan, 737.0, 2022.1482404960955, 10.585472826772921, 1.247918697646356,1.4562661348859702, 8.590859098366773
nan, 738.0, 2023.3958211768168, 10.59025830338627, 1.2472429183273779,1.4564353499846534, 8.59085909860199
nan, 739.0, 2024.6427268408927, 10.595039459026037, 1.2465686634374789,1.4566029930504707, 8.58885889876836
nan, 740.0, 2025.888959010003, 10.59981630343293, 1.2458959274819823,1.4567701482259179, 8.58685869857627
nan, 741.0, 2027.1345192003455, 10.60458884631256, 1.2452247049934067,1.456936800674353, 8.585858598654266
nan, 742.0, 2028.3794089226649, 10.609357097335636, 1.2445549905312951,1.4571040477099206, 8.584858498851055
nan, 743.0, 2029.6236296822788, 10.614121066138125, 1.2438867786820442,1.4572696494460113, 8.582858298606604
nan, 744.0, 2030.867182979104, 10.61888076232142, 1.2432200640587374,1.4574348181265442, 8.580858098690857
nan, 745.0, 2032.1100703076845, 10.623636195452521, 1.2425548413009764,1.4575995074105839, 8.57985799869907
nan, 746.0, 2033.3522931572163, 10.628387375064197, 1.241891105074716,1.4577646794458168, 8.578857898469623
nan, 747.0, 2034.5938530115748, 10.633134310655155, 1.2412288500720985,1.4579284268418928, 8.576857698488238
nan, 748.0, 2035.8347513493406, 10.637877011690213, 1.2405680710112916,1.4580916790312035, 8.575857598418327
nan, 749.0, 2037.0749896438258, 10.642615487600457, 1.2399087626363254,1.4582543994095758, 8.573857398416454
nan, 750.0, 2038.3145693630984, 10.64734974778341, 1.2392509197169317,1.458416686747991, 8.571857197882562
nan, 751.0, 2039.5534919700094, 10.6520798016032, 1.238594537048383,1.4585795560027568, 8.571857199245313
nan, 752.0, 2040.7917589222186, 10.656805658390716, 1.237939609451337,1.4587408932382808, 8.569856999204665
nan, 753.0, 2042.0293716722178, 10.661527327443777, 1.237286131771676,1.458901743540636, 8.568856899096058
nan, 754.0, 2043.2663316673577, 10.666244818027284, 1.236634098880352,1.4590621242749438, 8.566856699032929
nan, 755.0, 2044.502640349873, 10.67095813937339, 1.235983505673232,1.459222999309566, 8.565856598730393
nan, 756.0, 2045.7382991569054, 10.675667300681653, 1.235334347070945,1.459382400604931, 8.563856398573641
nan, 757.0, 2046.9733095205313, 10.680372311119193, 1.234686618018727,1.4595413886451962, 8.561856197918829
nan, 758.0, 2048.207672867783, 10.685073179820858, 1.234040313486271,1.4596998973251394, 8.561856199280696
nan, 759.0, 2049.4413906206746, 10.689769915889364, 1.2333954284675768,1.4598579440695922, 8.559855999181657
nan, 760.0, 2050.674464196228, 10.694462528395466, 1.2327519579808008,1.4600165944984675, 8.558855898830569
nan, 761.0, 2051.906895006494, 10.699151026378104, 1.2321098970681086,1.460173715338652, 8.556855698597943
nan, 762.0, 2053.1386844585777, 10.70383541884456, 1.2314692407955272,1.4603303869387652, 8.554855497782048
nan, 763.0, 2054.3698339546613, 10.708515714770606, 1.2308299842528,1.4604865179800248, 8.553855399246979
nan, 764.0, 2055.6003448920305, 10.713191923100656, 1.230192122553241,1.4606422478474965, 8.55285529901804
nan, 765.0, 2056.8302186630945, 10.71786405274792, 1.2295556508335914,1.4607985838352622, 8.551855198859876
nan, 766.0, 2058.059456655411, 10.722532112594555, 1.2289205642538767,1.4609532990284984, 8.54985499807112
nan, 767.0, 2059.28806025171, 10.727196111491804, 1.2282868579972652,1.4611076935590288, 8.548854899301432
nan, 768.0, 2060.516030829915, 10.731856058260151, 1.2276545272699275,1.4612616254616604, 8.546854698814313
nan, 769.0, 2061.7433697631686, 10.736511961689468, 1.2270235673008958,1.4614150451995132, 8.544854498433956
nan, 770.0, 2062.970078419853, 10.741163830539161, 1.226393973341927,1.4615691218183235, 8.544854499292692
nan, 771.0, 2064.1961581636137, 10.745811673538313, 1.2257657406673634,1.4617216931625479, 8.5428542990164
nan, 772.0, 2065.4216103533813, 10.750455499385824, 1.225138864573998,1.4618738288173234, 8.54085409824777
nan, 773.0, 2066.646436343395, 10.755095316750566, 1.224513340380937,1.4620255090187808, 8.539853999308711
nan, 774.0, 2067.8706374832236, 10.759731134271512, 1.2238891634294666,1.462176760378268, 8.538853898969165
nan, 775.0, 2069.0942151177887, 10.764362960557888, 1.2232663290829189,1.4623274916706526, 8.535853598199093
nan, 776.0, 2070.3171705873856, 10.768990804189308, 1.2226448327265393,1.462478880849613, 8.536853699272934
nan, 777.0, 2071.539505227707, 10.773614673715915, 1.2220246697673551,1.4626287931623756, 8.534853498926733
nan, 778.0, 2072.7612203698623, 10.778234577658523, 1.2214058356340445,1.4627782588028426, 8.532853297858699
nan, 779.0, 2073.9823173404, 10.782850524508747, 1.220788325776807,1.4629271955493213, 8.531853199113305
nan, 780.0, 2075.2027974613316, 10.787462522729156, 1.2201721356672348,1.4630758050671582, 8.529852998217013
nan, 781.0, 2076.422662050148, 10.792070580753386, 1.2195572607981844,1.4632249627526672, 8.529852999294537
nan, 782.0, 2077.6419124198455, 10.7966747069863, 1.2189436966836502,1.4633727019843978, 8.5278527985248
nan, 783.0, 2078.8605498789448, 10.80127490980411, 1.2183314388586388,1.463520001675273, 8.525852597605661
nan, 784.0, 2080.0785757315116, 10.80587119755451, 1.2177204828790429,1.463666884623212, 8.524852498603037
nan, 785.0, 2081.2959912771767, 10.810463578556814, 1.2171108243215178,1.4638133270960376, 8.52285229769558
nan, 786.0, 2082.5127978111605, 10.815052061102085, 1.2165024587833582,1.4639593477355022, 8.521852198628768
nan, 787.0, 2083.728996624289, 10.819636653453276, 1.2158953818823748,1.4641059195114674, 8.520852097864388
nan, 788.0, 2084.9445890030165, 10.824217363845348, 1.2152895892567743,1.4642510733661687, 8.519851998673557
nan, 789.0, 2086.1595762294473, 10.828794200485403, 1.214685076565038,1.464395815502629, 8.517851797679972
nan, 790.0, 2087.3739595813513, 10.833367171552823, 1.214081839485801,1.4645401255895427, 8.515851598639083
nan, 791.0, 2088.587740332189, 10.837936285199387, 1.2134798737177355,1.4646840310736737, 8.515851599290242
nan, 792.0, 2089.8009197511296, 10.842501549549407, 1.2128791749794305,1.4648274472277207, 8.51285129843746
nan, 793.0, 2091.01349910307, 10.847062972699849, 1.212279739009276,1.4649704881481123, 8.51285129917756
nan, 794.0, 2092.2254796486563, 10.851620562720466, 1.2116815615653462,1.4651141562823566, 8.51085109823524
nan, 795.0, 2093.436862644302, 10.856174327653918, 1.211084638425283,1.4652563678794344, 8.509850998822753
nan, 796.0, 2094.647649342207, 10.860724275515892, 1.210488965386183,1.4653980719756372, 8.507850797706574
nan, 797.0, 2095.85784099038, 10.86527041429525, 1.2098945382644826,1.4655394693743033, 8.506850698801305
nan, 798.0, 2097.067438832654, 10.869812751954118, 1.2093013528958443,1.4656803963680478, 8.505850599167786
nan, 799.0, 2098.2764441087074, 10.874351296428033, 1.2087094051350458,1.4658209669555626, 8.503850398367891
nan, 800.0, 2099.484858054084, 10.87888605562606, 1.2081186908558674,1.465961121726707, 8.502850298844297
nan, 801.0, 2100.69268190021, 10.883417037430911, 1.2075292059509812,1.4661019097017414, 8.501850197795395
nan, 802.0, 2101.8999168744144, 10.887944249699064, 1.2069409463318421,1.4662412530427267, 8.500850098368524
nan, 803.0, 2103.1065641999458, 10.892467700260882, 1.2063539079285777,1.466380141297248, 8.498849898886911
nan, 804.0, 2104.312625095993, 10.896987396920743, 1.2057680866898801,1.4665186688168275, 8.496849697567162
nan, 805.0, 2105.518100777703, 10.901503347457146, 1.2051834785828985,1.4666567885994042, 8.495849598174582
nan, 806.0, 2106.722992456198, 10.906015559622828, 1.2046000795931326,1.4667945179312325, 8.494849498940454
nan, 807.0, 2107.9273013385955, 10.910524041144896, 1.2040178857243262,1.4669318382598806, 8.49284929766853
nan, 808.0, 2109.131028628027, 10.915028799724931, 1.20343689299836,1.4670697975335725, 8.492849298303337
nan, 809.0, 2110.334175523653, 10.919529843039104, 1.2028570974551507,1.4672062567702853, 8.490849098732186
nan, 810.0, 2111.536743220684, 10.924027178738298, 1.2022784951525438,1.4673423730099608, 8.489848998975665
nan, 811.0, 2112.7387329103967, 10.92852081444821, 1.2017010821662122,1.4674781032346196, 8.487848797558861
nan, 812.0, 2113.9401457801528, 10.933010757769484, 1.2011248545895528,1.467613432550773, 8.486848698481909
nan, 813.0, 2115.140983013416, 10.937497016277806, 1.2005498085335848,1.4677483824391777, 8.48584859873073
nan, 814.0, 2116.3412457897693, 10.941979597524027, 1.19997594012685,1.4678828687154801, 8.483848399011084
nan, 815.0, 2117.5409352849347, 10.946458509034267, 1.1994032455153096,1.4680170114635855, 8.481848197521668
nan, 816.0, 2118.740052670786, 10.950933758310034, 1.1988317208622483,1.4681517898371592, 8.48184819802701
nan, 817.0, 2119.9385991153713, 10.955405352828336, 1.198261362348172,1.4682851586100762, 8.480848098684765
nan, 818.0, 2121.136575782928, 10.959873300041778, 1.1976921661707114,1.468418152001472, 8.47984799881542
nan, 819.0, 2122.3339838338966, 10.964337607378681, 1.1971241285445235,1.4685506939618318, 8.477847799013569
nan, 820.0, 2123.530824424944, 10.968798282243192, 1.196557245701196,1.4686829026622676, 8.476847699300755
nan, 821.0, 2124.727098708976, 10.973255332015391, 1.1959915138891488,1.4688147170061063, 8.474847497556429
nan, 822.0, 2125.9228078351543, 10.97770876405139, 1.1954269293735411,1.4689461548825087, 8.473847398311284
nan, 823.0, 2127.1179529489154, 10.982158585683454, 1.194863488436174,1.4690772208219507, 8.471847198496015
nan, 824.0, 2128.3125351919853, 10.986604804220093, 1.1943011873753977,1.4692078470482777, 8.470847098573032
nan, 825.0, 2129.506555702397, 10.991047426946182, 1.193740022506018,1.4693391505806357, 8.47084709903106
nan, 826.0, 2130.700015614505, 10.995486461123047, 1.193179990159202,1.4694690573890228, 8.468846899104339
nan, 827.0, 2131.892916059005, 10.999921913988594, 1.1926210866823872,1.469598495228354, 8.467846799109502
nan, 828.0, 2133.085258162947, 11.00435379275739, 1.192063308439189,1.469727657249334, 8.465846597388905
nan, 829.0, 2134.277043049754, 11.008782104620783, 1.1915066518093091,1.4698564511529553, 8.464846498023718
nan, 830.0, 2135.4682718392355, 11.013206856746992, 1.1909511131884472,1.469984808005325, 8.462846297486426
nan, 831.0, 2136.6589456476045, 11.017628056281216, 1.1903966889882078,1.4701128389780331, 8.461846197998911
nan, 832.0, 2137.8490655874944, 11.02204571034574, 1.1898433756360145,1.470240512288672, 8.460846098429016
nan, 833.0, 2139.0386327679735, 11.026459826040021, 1.1892911695750183,1.4703678061404453, 8.45884589841146
nan, 834.0, 2140.227648294561, 11.030870410440807, 1.1887400672640123,1.4704947480934445, 8.457845798297113
nan, 835.0, 2141.4161132692425, 11.035277470602217, 1.1881900651773416,1.4706222382741996, 8.457845798721378
nan, 836.0, 2142.6040287904866, 11.039681013555862, 1.1876411598048184,1.4707484179937862, 8.455845598654014
nan, 837.0, 2143.791395953259, 11.044081046310929, 1.1870933476516354,1.470874243376037, 8.454845498485602
nan, 838.0, 2144.9782158490366, 11.048477575854275, 1.1865466252382793,1.47099969719258, 8.453845398714583
nan, 839.0, 2146.164489565827, 11.052870609150542, 1.1860009891004468,1.471124747885894, 8.45184519860644
nan, 840.0, 2147.3502181881795, 11.05726015314224, 1.1854564357889592,1.4712494587860745, 8.450845098374943
nan, 841.0, 2148.535402797202, 11.061646214749851, 1.1849129618696788,1.4713738147311588, 8.449844998585123
nan, 842.0, 2149.720044470576, 11.066028800871917, 1.184370563923426,1.471497818760659, 8.447844798408436
nan, 843.0, 2150.904144282572, 11.070407918385147, 1.1838292385458953,1.4716214598350854, 8.446844698571553
nan, 844.0, 2152.0877033040606, 11.074783574144499, 1.1832889823475745,1.4717446980450541, 8.44484449787189
nan, 845.0, 2153.270722602535, 11.079155774983288, 1.1827497919536616,1.4718676065805665, 8.44384439799854
nan, 846.0, 2154.453203242116, 11.083524527713264, 1.182211664003985,1.471990173581489, 8.441844197710033
nan, 847.0, 2155.6351462835755, 11.08788983912472, 1.1816745951529213,1.4721133709643894, 8.441844197944276
nan, 848.0, 2156.8165527843444, 11.092251715986581, 1.1811385820693168,1.4722352265640193, 8.44084409737088
nan, 849.0, 2157.9974237985307, 11.096610165046487, 1.1806036214364068,1.4723566774426395, 8.439843999187572
nan, 850.0, 2159.1777603769333, 11.100965193030902, 1.1800697099517377,1.4724778105613903, 8.438843899193643
nan, 851.0, 2160.357563567054, 11.105316806645186, 1.1795368443270866,1.4725986047313293, 8.437843798944394
nan, 852.0, 2161.5368344131157, 11.109665012573702, 1.1790050212883854,1.4727190422015972, 8.43584359867546
nan, 853.0, 2162.7155739560726, 11.114009817479896, 1.1784742375756432,1.4728391454305598, 8.434843498666318
nan, 854.0, 2163.893783233627, 11.118351228006395, 1.1779444899428668,1.472958826348274, 8.432843298271994
nan, 855.0, 2165.071463280241, 11.122689250775085, 1.1774157751579877,1.4730782206311654, 8.43084309777594
nan, 856.0, 2166.2486151271523, 11.127023892387218, 1.1768880900027843,1.473197257193978, 8.430843099198277
nan, 857.0, 2167.425239802388, 11.131355159423478, 1.1763614312728068,1.4733159558479871, 8.429842999148386
nan, 858.0, 2168.6013383307763, 11.135683058444085, 1.1758357957773016,1.4734343224335205, 8.427842798865242
nan, 859.0, 2169.7769117339617, 11.14000759598888, 1.1753111803391383,1.4735522686828761, 8.426842698781847
nan, 860.0, 2170.9519610304187, 11.144328778577409, 1.1747875817947353,1.4736699362991557, 8.424842497780388
nan, 861.0, 2172.1264872354654, 11.148646612709003, 1.1742649969939851,1.473787253978973, 8.423842397506556
nan, 862.0, 2173.300491361276, 11.152961104862884, 1.173743422800183,1.4739052339852083, 8.423842399177154
nan, 863.0, 2174.4739744168937, 11.157272261498225, 1.1732228560899542,1.474021933846063, 8.422842299064607
nan, 864.0, 2175.6469374082467, 11.161580089054256, 1.1727032937531807,1.4741382288362903, 8.420842098227036
nan, 865.0, 2176.8193813381586, 11.165884593950338, 1.1721847326929313,1.4742541977302996, 8.419841997883566
nan, 866.0, 2177.991307206363, 11.17018578258605, 1.171667169825389,1.4743698256841031, 8.418841899207212
nan, 867.0, 2179.1627160095168, 11.174483661341268, 1.1711506020797824,1.4744851328531252, 8.417841799062366
nan, 868.0, 2180.333608741211, 11.178778236576264, 1.1706350263983136,1.4746000343774328, 8.415841598576547
nan, 869.0, 2181.5039863919865, 11.183069514631766, 1.170120439736089,1.4747146603719783, 8.414841497674962
nan, 870.0, 2182.673849949345, 11.187357501829055, 1.169606839061051,1.474828943540061, 8.413841399102084
nan, 871.0, 2183.843200397764, 11.191642204470048, 1.169094221353908,1.4749429033152133, 8.412841298893785
nan, 872.0, 2185.0120387187067, 11.195923628837372, 1.1685825836080674,1.4750565432550478, 8.41084109822587
nan, 873.0, 2186.1803658906356, 11.200201781194448, 1.168071922829566,1.4751697771625762, 8.409840999284945
nan, 874.0, 2187.3481828890276, 11.20447666778557, 1.1675622360370044,1.4752827456644557, 8.408840898777447
nan, 875.0, 2188.515490686382, 11.208748294835996, 1.167053520261478,1.4753953801620978, 8.406840698036932
nan, 876.0, 2189.682290252237, 11.213016668552008, 1.1665457725465127,1.475507703650952, 8.40584059736998
nan, 877.0, 2190.8485825531807, 11.217281795121009, 1.1660389899479964,1.4756196328617057, 8.404840498909307
nan, 878.0, 2192.014368552861, 11.221543680711594, 1.1655331695341151,1.4757312919719747, 8.402840298179573
nan, 879.0, 2193.179649212004, 11.22580233147363, 1.1650283083852868,1.4758426156888722, 8.401840197469644
nan, 880.0, 2194.3444254884175, 11.230057753538333, 1.1645244035940967,1.4759536249291698, 8.400840098586718
nan, 881.0, 2195.5086983370124, 11.234309953018348, 1.1640214522652328,1.4760643238934916, 8.399839997983223
nan, 882.0, 2196.6724687098076, 11.238558936007822, 1.1635194515154215,1.4761746260911122, 8.39883989911747
nan, 883.0, 2197.835737555946, 11.242804708582485, 1.163018398473365,1.4762846699954724, 8.39683969845554
nan, 884.0, 2198.9985058217035, 11.247047276799726, 1.1625182902796762,1.4763943869027905, 8.39583959772768
nan, 885.0, 2200.1607744505054, 11.251286646698672, 1.1620191240868185,1.4765038026365644, 8.394839498962362
nan, 886.0, 2201.3225443829324, 11.255522824300252, 1.1615208970590407,1.4766128322887984, 8.39383939797679
nan, 887.0, 2202.483816556737, 11.259755815607285, 1.1610236063723165,1.4767225573885443, 8.393839399138095
nan, 888.0, 2203.644591906853, 11.26398562660455, 1.1605272492142833,1.4768310079339866, 8.39183919839839
nan, 889.0, 2204.804871365408, 11.268212263258855, 1.160031822784179,1.4769391405108074, 8.390839097512657
nan, 890.0, 2205.964655861734, 11.272435731519124, 1.1595373242927836,1.47704697244002, 8.389838998802041
nan, 891.0, 2207.12394632238, 11.276656037316462, 1.1590437509623563,1.4771544134726151, 8.38783879766513
nan, 892.0, 2208.282743671123, 11.280873186564223, 1.1585511000265774,1.4772616060286679, 8.387838798777478
nan, 893.0, 2209.44104882898, 11.285087185158098, 1.158059368730488,1.4773684789634696, 8.38583859756264
nan, 894.0, 2210.5988627142165, 11.289298038976172, 1.1575685543304304,1.4774750594471127, 8.384838498814155
nan, 895.0, 2211.7561862423618, 11.293505753879009, 1.1570786540939886,1.4775812584003503, 8.383838398032845
nan, 896.0, 2212.9130203262184, 11.29771033570971, 1.1565896652999315,1.4776871944350727, 8.382838298995274
nan, 897.0, 2214.069365875873, 11.301911790294, 1.156101585238153,1.477792834013608, 8.38083809790588
nan, 898.0, 2215.225223798706, 11.306110123440288, 1.1556144112096152,1.4778982825408211, 8.37983799892574
nan, 899.0, 2216.3805949994066, 11.31030534093974, 1.15512814052629,1.478003328280761, 8.378837898114178
nan, 900.0, 2217.535480379981, 11.314497448566353, 1.1546427705111033,1.4781079872615823, 8.377837798691985
nan, 901.0, 2218.6898808397627, 11.318686452077023, 1.1541582984978764,1.4782124093009166, 8.376837697690096
nan, 902.0, 2219.8437972754255, 11.322872357211605, 1.1536747218312724,1.4783165198506976, 8.375837598748246
nan, 903.0, 2220.9972305809924, 11.327055169693004, 1.1531920378667366,1.4784203460403813, 8.374837499304755
nan, 904.0, 2222.1501816478485, 11.33123489522722, 1.1527102439704446,1.478523793195554, 8.37283729847971
nan, 905.0, 2223.3026513647483, 11.335411539503433, 1.1522293375192434,1.4786269903401792, 8.372837299313225
nan, 906.0, 2224.4546406178306, 11.339585108194063, 1.1517493159005991,1.4787298986336512, 8.370837098422326
nan, 907.0, 2225.606150290626, 11.343755606954844, 1.1512701765125408,1.4788325044303627, 8.369836999094996
nan, 908.0, 2226.757181264069, 11.347923041424885, 1.1507919167636074,1.4789347666138188, 8.367836797876068
nan, 909.0, 2227.907734416506, 11.352087417226736, 1.150314534072792,1.4790367599820435, 8.367836798685612
nan, 910.0, 2229.05781062371, 11.356248739966466, 1.14983802586949,1.4791384722326804, 8.366836699217552
nan, 911.0, 2230.2074107588874, 11.360407015233715, 1.149362389593445,1.4792398805446039, 8.364836498134105
nan, 912.0, 2231.3565356926892, 11.364562248601773, 1.1488876226946956,1.4793410116774544, 8.363836398898648
nan, 913.0, 2232.5051862932223, 11.368714445627639, 1.1484137226335234,1.4794417629594672, 8.362836297803812
nan, 914.0, 2233.6533634260586, 11.37286361185208, 1.1479406868803999,1.4795422802670324, 8.361836198654602
nan, 915.0, 2234.801067954246, 11.377009752799715, 1.1474685129159359,1.4796425156581694, 8.36083609916372
nan, 916.0, 2235.948300738317, 11.381152873979056, 1.1469971982308276,1.4797424568026551, 8.358835897858253
nan, 917.0, 2237.095062636301, 11.385292980882594, 1.1465267403258084,1.479842050966541, 8.357835798672419
nan, 918.0, 2238.2413545037325, 11.389430078986848, 1.146057136711594,1.4799415118410968, 8.356835699160685
nan, 919.0, 2239.387177193661, 11.393564173752434, 1.1455883849088353,1.4800405924772877, 8.355835598186818
nan, 920.0, 2240.532531556664, 11.397695270624133, 1.1451204824480659,1.4801393777616416, 8.354835498816518
nan, 921.0, 2241.6774184408514, 11.401823375030945, 1.1446534268696522,1.4802378310184852, 8.353835398981834
nan, 922.0, 2242.8218386918807, 11.40594849238616, 1.1441872157237447,1.4803360248913064, 8.352835297765674
nan, 923.0, 2243.9657931529628, 11.410070628087416, 1.1437218465702277,1.4804339514394207, 8.351835198501758
nan, 924.0, 2245.1092826648746, 11.414189787516758, 1.1432573169786697,1.4805315816789917, 8.350835098986302
nan, 925.0, 2246.252308065967, 11.418305976040713, 1.1427936245282755,1.480628880640917, 8.349834999303196
nan, 926.0, 2247.3948701921745, 11.422419199010335, 1.1423307668078375,1.4807259377793558, 8.347834798042298
nan, 927.0, 2248.5369698770255, 11.426529461761275, 1.141868741415686,1.4808227083620344, 8.346834698652982
nan, 928.0, 2249.6786079516514, 11.430636769613843, 1.1414075459596438,1.4809192107190776, 8.345834599062961
nan, 929.0, 2250.8197852447956, 11.434741127873064, 1.1409471780569764,1.48101542575932, 8.344834497786076
nan, 930.0, 2251.960502582825, 11.43884254182874, 1.140487635334345,1.481110357434741, 8.34283429826413
nan, 931.0, 2253.1007607897363, 11.442941016755514, 1.14002891542776,1.4812059954249541, 8.341834198737718
nan, 932.0, 2254.2405606871675, 11.447036557912924, 1.139571015982534,1.4813013719651038, 8.340834099069882
nan, 933.0, 2255.3799030944065, 11.451129170545466, 1.1391139346532348,1.481396460682438, 8.339833999302769
nan, 934.0, 2256.518788828401, 11.455218859882645, 1.1386576691036396,1.4814913251972843, 8.33783379784783
nan, 935.0, 2257.6572187037646, 11.459305631139053, 1.1382022170066888,1.481585867465406, 8.336833698383375
nan, 936.0, 2258.795193532792, 11.463389489514404, 1.1377475760444407,1.4816801318997077, 8.335833598774885
nan, 937.0, 2259.932714125462, 11.467470440193608, 1.1372937439080255,1.4817741331129932, 8.334833499061542
nan, 938.0, 2261.06978128945, 11.471548488346825, 1.1368407182976004,1.4818677904583744, 8.333833399273159
nan, 939.0, 2262.2063958301355, 11.475623639129514, 1.136388496922305,1.4819612281183683, 8.332833298098459
nan, 940.0, 2263.342558550612, 11.479695897682515, 1.1359370775002162,1.4820543868387486, 8.331833198490978
nan, 941.0, 2264.478270251696, 11.48376526913207, 1.1354864577583046,1.4821472890117688, 8.33083309878789
nan, 942.0, 2265.613531731934, 11.48783175858991, 1.135036635432389,1.4822398507027428, 8.32983299902407
nan, 943.0, 2266.7483437876144, 11.491895371153303, 1.1345876082670951,1.4823321951535622, 8.328832899201364
nan, 944.0, 2267.882707212773, 11.495956111905098, 1.1341393740158088,1.4824242599952004, 8.326832697224537
nan, 945.0, 2269.016622799204, 11.500013985913796, 1.1336919304406357,1.4825160750211084, 8.32583259770336
nan, 946.0, 2270.15009133647, 11.504068998233603, 1.1332452753123565,1.4826075522369806, 8.324832498095892
nan, 947.0, 2271.2831136119044, 11.508121153904476, 1.1327994064103843,1.4826988024437802, 8.323832398395469
nan, 948.0, 2272.4156904106285, 11.512170457952191, 1.1323543215227239,1.482789909050709, 8.322832298622998
nan, 949.0, 2273.5478225155534, 11.516216915388393, 1.1319100184459259,1.4828806505975174, 8.32183219881693
nan, 950.0, 2274.679510707392, 11.52026053121064, 1.131466494985049,1.4829710853483014, 8.320832098977164
nan, 951.0, 2275.8107557646667, 11.524301310402477, 1.1310237489536152,1.4830612785538484, 8.319831999106453
nan, 952.0, 2276.9415584637163, 11.528339257933473, 1.1305817781735694,1.4831512225142431, 8.318831899210066
nan, 953.0, 2278.071919578708, 11.532374378759284, 1.130140580475238,1.4832408964249246, 8.317831799290447
nan, 954.0, 2279.20183988164, 11.536406677821704, 1.129700153697288,1.4833303241780529, 8.315831597311938
nan, 955.0, 2280.331320142358, 11.540436160048722, 1.129260495686686,1.4834194037647184, 8.314831497589878
nan, 956.0, 2281.4603611285543, 11.544462830354561, 1.1288216042986583,1.483507363388583, 8.312831297545529
nan, 957.0, 2282.5889636057836, 11.548486693639752, 1.1283834773966497,1.4835959818671807, 8.311831197719524
nan, 958.0, 2283.717128337467, 11.55250775479117, 1.127946112852284,1.483684349387786, 8.311831198273767
nan, 959.0, 2284.844856084901, 11.556526018682092, 1.1275095085453244,1.4837723919974652, 8.310831098365599
nan, 960.0, 2285.972147607266, 11.56054149017225, 1.127073662363633,1.4838602239701721, 8.309830998432073
nan, 961.0, 2287.099003661635, 11.56455417410788, 1.1266385722031331,1.4839479256421386, 8.308830898467923
nan, 962.0, 2288.22542500298, 11.568564075321776, 1.126204235967768,1.4840352687740388, 8.307830798501554
nan, 963.0, 2289.3514123841824, 11.57257119863334, 1.1257706515694637,1.4841222948763588, 8.306830698528811
nan, 964.0, 2290.476966556038, 11.576575548848634, 1.1253378169280899,1.4842091078380628, 8.305830598538254
nan, 965.0, 2291.6020882672674, 11.58057713076043, 1.1249057299714214,1.4842956809517798, 8.304830498531333
nan, 966.0, 2292.7267782645213, 11.584575949148254, 1.1244743886350996,1.4843819927885955, 8.303830398514188
nan, 967.0, 2293.8510372923915, 11.58857200877845, 1.1240437908625955,1.4844679947621773, 8.302830298490433
nan, 968.0, 2294.9748660934174, 11.59256531440422, 1.1236139346051708,1.4845537817325967, 8.301830198448963
nan, 969.0, 2296.0982654080935, 11.59655587076568, 1.1231848178218407,1.484639334296333, 8.29982999799305
nan, 970.0, 2297.221235974875, 11.600543682589898, 1.1227564384793376,1.4847246258600801, 8.298829897889963
nan, 971.0, 2298.3437785301903, 11.604528754590957, 1.1223287945520728,1.4848096138324391, 8.297829797770294
nan, 972.0, 2299.465893808445, 11.608511091469994, 1.1219018840220998,1.4848934654199712, 8.295829597341376
nan, 973.0, 2300.58758254203, 11.612490697915257, 1.1214757048790776,1.484978118329103, 8.295829599314066
nan, 974.0, 2301.708845461331, 11.61646757860215, 1.1210502551202357,1.4850624321474477, 8.29482949925027
nan, 975.0, 2302.8296832947335, 11.620441738193275, 1.1206255327503354,1.4851464242318828, 8.293829399173047
nan, 976.0, 2303.950096768632, 11.624413181338491, 1.1202015357816357,1.4852302251227236, 8.292829299073821
nan, 977.0, 2305.070086607437, 11.628381912674955, 1.119778262233857,1.4853137749179517, 8.291829198954963
nan, 978.0, 2306.1896535335827, 11.632347936827172, 1.1193557101341445,1.4853970923054047, 8.29082909880839
nan, 979.0, 2307.308798267533, 11.63631125840704, 1.1189338775170343,1.4854800875042673, 8.289828998999676
nan, 980.0, 2308.427521527791, 11.640271882013906, 1.1185127624244178,1.4855628972893926, 8.288828898851758
nan, 981.0, 2309.5458240309063, 11.644229812234594, 1.118092362905506,1.4856454555295133, 8.287828798672823
nan, 982.0, 2310.663706491479, 11.648185053643475, 1.1176726770167944,1.4857277866143543, 8.28582859805313
nan, 983.0, 2311.7811696221706, 11.652137610802495, 1.1172537028220306,1.4858097955447243, 8.28482849769167
nan, 984.0, 2312.898214133711, 11.656087488261234, 1.1168354383921777,1.4858917452002791, 8.283828397191703
nan, 985.0, 2314.014840734903, 11.660034690556943, 1.116417881805381,1.4859724295992907, 8.282828299139931
nan, 986.0, 2315.1310501326316, 11.663979222214593, 1.1160010311469333,1.4860538066055737, 8.28182819893794
nan, 987.0, 2316.2468430318704, 11.667921087746926, 1.1155848845092429,1.4861348611104221, 8.28082809869087
nan, 988.0, 2317.3622201356898, 11.67186029165449, 1.1151694399917975,1.4862157291142264, 8.27982799836519
nan, 989.0, 2318.4771821452623, 11.675796838425693, 1.1147546957011327,1.4862963687211654, 8.27882789793
nan, 990.0, 2319.591729759872, 11.679730732536846, 1.114340649750798,1.4863767671915191, 8.277827797356812
