P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 471.0, 1892.0345078533187, 10.784909538457988, 1.6723528010285325,1.1506677972770918, 7.96379639922955
nan, 472.0, 1893.7060319410155, 10.79253677546877, 1.6706963502408287,1.151154918103335, 7.962796299373301
nan, 473.0, 1895.375902500045, 10.800153247139612, 1.669045738195943,1.15163927318996, 7.960796099479833
nan, 474.0, 1897.0441253526988, 10.807758991376692, 1.667400932034245,1.1521222484313107, 7.957795798780212
nan, 475.0, 1898.7107062885364, 10.815354045873084, 1.6657618991498488,1.152604769905839, 7.9567956989597715
nan, 476.0, 1900.3756510646367, 10.822938448110392, 1.6641286071881194,1.1530847511715878, 7.95479549907416
nan, 477.0, 1902.0389654058488, 10.830512235360391, 1.6625010240432194,1.1535631013958465, 7.952795299176239
nan, 478.0, 1903.7006550050396, 10.838075444686636, 1.6608791178556748,1.1540411919560252, 7.951795199251982
nan, 479.0, 1905.3607255233383, 10.845628112946045, 1.6592628570099763,1.1545165867037332, 7.949794999446829
nan, 480.0, 1907.0191825903796, 10.853170276790504, 1.6576522101322066,1.1549905096239972, 7.947794799476804
nan, 481.0, 1908.6760318045442, 10.860701972668407, 1.6560471460876938,1.1554630185265709, 7.945794599498606
nan, 482.0, 1910.3312787331975, 10.868223236826225, 1.6544476339786967,1.1559351285792767, 7.944794499508277
nan, 483.0, 1911.9849289129234, 10.875734105310029, 1.6528536431421126,1.1564047012382375, 7.942794299505378
nan, 484.0, 1913.6369878497596, 10.883234613967016, 1.651265143147216,1.1568727463419808, 7.9407940994990325
nan, 485.0, 1915.287461019429, 10.890724798447016, 1.6496821037934206,1.1573405934579286, 7.9397939994822355
nan, 486.0, 1916.9363538675668, 10.898204694203974, 1.6481044951080692,1.1578057441616643, 7.937793799449084
nan, 487.0, 1918.5836718099497, 10.905674336497443, 1.646532287344249,1.1582694229764614, 7.934793499441117
nan, 488.0, 1920.2294202327191, 10.913133760394027, 1.6449654509786318,1.1587318057899092, 7.9327932993882
nan, 489.0, 1921.8736044926034, 10.920583000768843, 1.6434039567093397,1.1591937875904683, 7.931793199319542
nan, 490.0, 1923.5162299171398, 10.928022092306959, 1.6418477754538352,1.15965334775721, 7.9297929992217435
nan, 491.0, 1925.1573018048914, 10.935451069504799, 1.640296878346836,1.1601113416245572, 7.927792799102197
nan, 492.0, 1926.7968254256639, 10.94286996667157, 1.6387512367382533,1.160569173728119, 7.926792698950094
nan, 493.0, 1928.4348060207194, 10.950278817930634, 1.6372108221911543,1.1610243672669578, 7.9247924987227005
nan, 494.0, 1930.071248802989, 10.957677657220916, 1.6356756064797484,1.161478261906125, 7.922792299477521
nan, 495.0, 1931.7061589572832, 10.96506651829825, 1.6341455615873945,1.1619307112850918, 7.920792099351109
nan, 496.0, 1933.3395416404983, 10.972445434736743, 1.6326206597046344,1.162382946872819, 7.919791999189735
nan, 497.0, 1934.9714019818252, 10.97981443993012, 1.6311008732272454,1.1628325842232106, 7.917791798944788
nan, 498.0, 1936.601745082952, 10.987173567093048, 1.6295861747543172,1.1632809317644626, 7.916791699511478
nan, 499.0, 1938.2305760182667, 10.994522849262461, 1.6280765370863488,1.163727835551015, 7.913791399381947
nan, 500.0, 1939.8578998350574, 11.001862319298851, 1.6265719332233701,1.1641745847466467, 7.9127912991707925
nan, 501.0, 1941.483721553712, 11.009192009887583, 1.6250723363630806,1.1646188004829647, 7.91079109883723
nan, 502.0, 1943.1080461679135, 11.016511953540153, 1.6235777198990118,1.1650616988262508, 7.908790899315712
nan, 503.0, 1944.730878644836, 11.023822182595474, 1.6220880574187102,1.1655031659847266, 7.906790699016631
nan, 504.0, 1946.3522239253366, 11.031122729221122, 1.620603322701941,1.1659445077015762, 7.905790598874351
nan, 505.0, 1947.972086924149, 11.03841362541459, 1.6191234897189086,1.166383301391666, 7.903790399305985
nan, 506.0, 1949.59047253007, 11.045694903004517, 1.617648532628503,1.1668208559801223, 7.90179019892845
nan, 507.0, 1951.20738560615, 11.052966593651911, 1.6161784257765601,1.1672570281487293, 7.900790099425421
nan, 508.0, 1952.8228309898775, 11.060228728851365, 1.614713143694144,1.1676930512500587, 7.898789899166437
nan, 509.0, 1954.4368134933643, 11.067481339932254, 1.6132526610958495,1.1681265285604425, 7.8977897995342
nan, 510.0, 1956.0493379035277, 11.074724458059919, 1.611796952878121,1.168558821586908, 7.895789599240497
nan, 511.0, 1957.6604089822708, 11.081958114236858, 1.6103459941175924,1.1689896767641414, 7.89378939874369
nan, 512.0, 1959.270031466665, 11.089182339303884, 1.6088997600694417,1.169419368119518, 7.891789199315588
nan, 513.0, 1960.8782100691228, 11.096397163941283, 1.6074582261657702,1.1698488433467433, 7.890789098831564
nan, 514.0, 1962.4849494775785, 11.103602618669969, 1.6060213680139923,1.170275855101993, 7.8887888991548945
nan, 515.0, 1964.09025435566, 11.110798733852604, 1.6045891613952477,1.170701694960325, 7.887788799474896
nan, 516.0, 1965.6941293428624, 11.117985539694743, 1.6031615822628298,1.1711261199987033, 7.884788499119292
nan, 517.0, 1967.2965790547203, 11.125163066245939, 1.6017386067406307,1.171550472605217, 7.884788499451364
nan, 518.0, 1968.8976080829761, 11.132331343400843, 1.6003202111216048,1.1719723439924252, 7.88278829897513
nan, 519.0, 1970.4972209957496, 11.139490400900316, 1.5989063718662475,1.1723930687232698, 7.880788099366665
nan, 520.0, 1972.0954223377037, 11.146640268332497, 1.5974970656010905,1.1728125077848273, 7.878787899496617
nan, 521.0, 1973.6922166302104, 11.153780975133898, 1.5960922691172157,1.1732306322897346, 7.876787699007877
nan, 522.0, 1975.2876083715148, 11.160912550590451, 1.5946919593687818,1.173648675005024, 7.875787599372786
nan, 523.0, 1976.8816020368965, 11.16803502383858, 1.5932961134715709,1.1740643309829966, 7.873787398696733
nan, 524.0, 1978.474202078832, 11.175148423866244, 1.5919047087015457,1.174478794191151, 7.872787299088958
nan, 525.0, 1980.0654129271518, 11.182252779513966, 1.5905177224934286,1.1748919080528482, 7.870787099386926
nan, 526.0, 1981.6552389892015, 11.18934811947588, 1.58913513243929,1.17530392558085, 7.86878689946255
nan, 527.0, 1983.2436846499959, 11.196434472300734, 1.5877569162871563,1.175715777370033, 7.867786798833554
nan, 528.0, 1984.8307542723758, 11.203511866392914, 1.5863830519396298,1.1761252395871877, 7.865786599174798
nan, 529.0, 1986.4164521971607, 11.210580330013432, 1.5850135174525257,1.1765335774955692, 7.86478649937284
nan, 530.0, 1988.000782743302, 11.217639891280934, 1.583648291033522,1.176940591735555, 7.862786299411329
nan, 531.0, 1989.5837502080346, 11.224690578172673, 1.582287351040824,1.1773465323483974, 7.859785998702181
nan, 532.0, 1991.1653588670265, 11.231732418525493, 1.580930675981845,1.1777523262935796, 7.859785998981989
nan, 533.0, 1992.7456129745262, 11.238765440036786, 1.5795782445118975,1.178155797142895, 7.857785799002917
nan, 534.0, 1994.3245167635123, 11.245789670265466, 1.5782300354329029,1.1785581240018692, 7.856785699354394
nan, 535.0, 1995.9020744458367, 11.252805136632901, 1.5768860276921086,1.1789592432430602, 7.854785499341608
nan, 536.0, 1997.4782902123713, 11.259811866423867, 1.5755462003808267,1.1793591153676228, 7.852785299471298
nan, 537.0, 1999.0531682331512, 11.266809886787481, 1.5742105327331777,1.179757883784238, 7.850785098637533
nan, 538.0, 2000.626712657516, 11.273799224738124, 1.5728790041248537,1.18015645554211, 7.850785099528716
nan, 539.0, 2002.1989276142513, 11.28077990715636, 1.5715515940718918,1.180552899041115, 7.847784798802534
nan, 540.0, 2003.7698172117284, 11.287751960789842, 1.5702282822294606,1.1809481589304396, 7.846784698907715
nan, 541.0, 2005.339385538043, 11.294715412254218, 1.56890904839066,1.1813421645924413, 7.844784499057043
nan, 542.0, 2006.9076366611525, 11.301670288034032, 1.5675938724853324,1.1817351197747668, 7.842784298943828
nan, 543.0, 2008.4745746290118, 11.30861661448359, 1.5662827345788888,1.1821269002650856, 7.841784198996835
nan, 544.0, 2010.0402034697086, 11.315554417827862, 1.5649756148711436,1.182518532896038, 7.840784099109175
nan, 545.0, 2011.6045271915968, 11.322483724163336, 1.563672493695165,1.1829080475598313, 7.838783898936309
nan, 546.0, 2013.1675497834299, 11.32940455945889, 1.562373351516134,1.1832963946830384, 7.836783699002334
nan, 547.0, 2014.729275214492, 11.336316949556654, 1.5610781689302193,1.1836835848463694, 7.8357835989922755
nan, 548.0, 2016.2897074347284, 11.343220920172838, 1.5597869266634588,1.1840696832624287, 7.833783399025864
nan, 549.0, 2017.8488503748756, 11.350116496898604, 1.5584996055706577,1.1844546356366297, 7.8317831987786635
nan, 550.0, 2019.4067079465872, 11.357003705200874, 1.557216186634294,1.184839473156348, 7.831783198737382
nan, 551.0, 2020.9632840425643, 11.363882570423174, 1.5559366509634376,1.1852222055724901, 7.829782998720081
nan, 552.0, 2022.5185825366793, 11.370753117786446, 1.5546609797926796,1.185603805640966, 7.82878289944605
nan, 553.0, 2024.0726072841014, 11.377615372389867, 1.5533891544810725,1.1859842324484768, 7.826782699426817
nan, 554.0, 2025.6253621214207, 11.384469359211655, 1.5521211565110822,1.186363646272299, 7.824782499222083
nan, 555.0, 2027.1768508667712, 11.391315103109864, 1.550856967487549,1.1867419327700335, 7.822782299167613
nan, 556.0, 2028.727077319952, 11.398152628823187, 1.5495965691366607,1.1871190528686955, 7.821782199044637
nan, 557.0, 2030.2760452625494, 11.40498196097173, 1.5483399433049356,1.1874962300021135, 7.820782098962332
nan, 558.0, 2031.8237584580556, 11.411803124057807, 1.547087071958216,1.1878712445201849, 7.819781999506285
nan, 559.0, 2033.3702206519877, 11.418616142466703, 1.5458379371806712,1.1882450974491516, 7.81778179944183
nan, 560.0, 2034.915435572006, 11.42542104046744, 1.5445925211738118,1.1886179679870035, 7.815781599168996
nan, 561.0, 2036.4594069280304, 11.432217842213547, 1.5433508062555126,1.188989745182467, 7.813781399019687
nan, 562.0, 2038.0021384123563, 11.439006571743807, 1.5421127748590475,1.1893603541672235, 7.812781299522385
nan, 563.0, 2039.5436336997702, 11.445787252983008, 1.5408784095321302,1.189730019644176, 7.810781099423592
nan, 564.0, 2041.0838964476627, 11.452559909742682, 1.5396476929359697,1.1900996454706374, 7.810781099265263
nan, 565.0, 2042.6229302961426, 11.459324565721852, 1.5384206078443305,1.1904671469169215, 7.808780899079574
nan, 566.0, 2044.1607388681468, 11.46608124450774, 1.5371971371426059,1.190833530890351, 7.807780799512289
nan, 567.0, 2045.6973257695552, 11.472829969576512, 1.5359772638268976,1.1911989474601639, 7.805780599378353
nan, 568.0, 2047.232694589297, 11.479570764293989, 1.5347609710031072,1.191563304970946, 7.8037803989445385
nan, 569.0, 2048.7668488994623, 11.486303651916351, 1.533548241886034,1.191926524112716, 7.80178019860797
nan, 570.0, 2050.299792255411, 11.493028655590857, 1.5323390597984845,1.192288813754332, 7.800780099236397
nan, 571.0, 2051.831528195878, 11.499745798356528, 1.5311334081703887,1.1926500520700059, 7.798779898961079
nan, 572.0, 2053.3620602430824, 11.506455103144862, 1.5299312705379255,1.193010248469359, 7.796779698550176
nan, 573.0, 2054.891391902832, 11.513156592780508, 1.5287326305426583,1.193370381528358, 7.796779699200082
nan, 574.0, 2056.4195266646275, 11.519850289981951, 1.5275374719306767,1.1937285397992, 7.794779498843446
nan, 575.0, 2057.9464680017695, 11.526536217362196, 1.5263457785517491,1.1940856636936246, 7.793779399320064
nan, 576.0, 2059.472219371459, 11.53321439742944, 1.5251575343584816,1.1944416688447512, 7.791779199001508
nan, 577.0, 2060.996784214899, 11.539884852587724, 1.5239727234054863,1.1947967879117833, 7.790779099393661
nan, 578.0, 2062.5201659574004, 11.54654760513762, 1.5227913298485571,1.1951508780733409, 7.788778899081678
nan, 579.0, 2064.042368008479, 11.553202677276863, 1.5216133379438552,1.1955039497719657, 7.787778799427938
nan, 580.0, 2065.5633937619564, 11.559850091101016, 1.5204387320471,1.195855926561095, 7.7857785991196575
nan, 581.0, 2067.08324659606, 11.566489868604108, 1.5192674966127695,1.1962070236028794, 7.783778398597374
nan, 582.0, 2068.601929873519, 11.573122031679285, 1.5180996161933087,1.1965581350347065, 7.7837783991229745
nan, 583.0, 2070.119446941667, 11.579746602119432, 1.5169350754383444,1.196907214854433, 7.781778198557993
nan, 584.0, 2071.635801132532, 11.58636360161781, 1.5157738590939094,1.1972552169827093, 7.780778099043799
nan, 585.0, 2073.1509957629373, 11.592973051768682, 1.5146159520016724,1.197602352224094, 7.779777999499213
nan, 586.0, 2074.6650341345967, 11.59957497406793, 1.5134613390981766,1.197948488536376, 7.776777698963913
nan, 587.0, 2076.177919534206, 11.606169389913674, 1.512310005414085,1.198293637164892, 7.776777699410511
nan, 588.0, 2077.6896552335384, 11.612756320606877, 1.5111619360734332,1.1986377167943747, 7.773777398744834
nan, 589.0, 2079.2002444895384, 11.619335787351957, 1.5100171162928897,1.1989809498931252, 7.772777299110728
nan, 590.0, 2080.7096905444128, 11.625907811257381, 1.508875531381023,1.1993231982047297, 7.771777199499382
nan, 591.0, 2082.217996625722, 11.632472413336268, 1.5077371667375747,1.199664473400687, 7.769776999086634
nan, 592.0, 2083.7251659464728, 11.639029614506972, 1.5066020078527427,1.2000047795503104, 7.768776899326313
nan, 593.0, 2085.2312017052063, 11.645579435593676, 1.5054700403064667,1.2003440704366206, 7.766776698742826
nan, 594.0, 2086.736107086088, 11.652121897326973, 1.5043412497677247,1.2006835035342671, 7.766776699064683
nan, 595.0, 2088.239885258996, 11.658657020344435, 1.5032156219938337,1.2010209622939503, 7.7657765994468155
nan, 596.0, 2089.742539379611, 11.665184825191197, 1.5020931428297588,1.2013574662363262, 7.762776298656496
nan, 597.0, 2091.2440725895012, 11.671705332320524, 1.5009737982074256,1.201692949643253, 7.7617761989419325
nan, 598.0, 2092.744488016211, 11.678218562094365, 1.4998575741450442,1.2020275926932227, 7.760776099342421
nan, 599.0, 2094.2437887733454, 11.684724534783921, 1.4987444567464348,1.2023612915027913, 7.758775898649787
nan, 600.0, 2095.7419779606544, 11.6912232705702, 1.4976344322003623,1.2026940500293617, 7.757775798886709
nan, 601.0, 2097.2390586641204, 11.697714789544568, 1.4965274867798768,1.2030258766958686, 7.755775599129418
nan, 602.0, 2098.7350339560408, 11.704199111709288, 1.4954236068416602,1.2033566984432396, 7.754775499429803
nan, 603.0, 2100.22990689511, 11.710676256978077, 1.4943227788253775,1.2036866924246121, 7.753775399510588
nan, 604.0, 2101.723680526505, 11.717146245176625, 1.493224989253037,1.204015759362386, 7.751775198935269
nan, 605.0, 2103.2163578819645, 11.723609096043148, 1.4921302247283539,1.204343908639571, 7.749774999116789
nan, 606.0, 2104.707941979872, 11.730064829228906, 1.4910384719361218,1.204671130237367, 7.748774899216751
nan, 607.0, 2106.198435825335, 11.736513464298735, 1.4899497176415886,1.2049973743892415, 7.747774799456413
nan, 608.0, 2107.687842410268, 11.742955020731559, 1.4888639486898387,1.2053228034758223, 7.745774598744136
nan, 609.0, 2109.1761647134695, 11.749389517920923, 1.4877811520051818,1.2056483279771026, 7.745774598865832
nan, 610.0, 2110.6634057007013, 11.755816975175494, 1.4867013145905457,1.2059719378077953, 7.7437743989949555
nan, 611.0, 2112.1495683247667, 11.762237411719578, 1.4856244235268763,1.2062946448678766, 7.742774299262305
nan, 612.0, 2113.6346555255905, 11.768650846693621, 1.4845504659725426,1.206616384779887, 7.741774199289325
nan, 613.0, 2115.1186702302925, 11.775057299154716, 1.4834794291627462,1.2069373365392673, 7.739773999349982
nan, 614.0, 2116.601615353267, 11.781456788077096, 1.4824113004089385,1.2072573872380976, 7.73877389949936
nan, 615.0, 2118.0834937962572, 11.787849332352636, 1.4813460670982412,1.207576548307554, 7.735773598454264
nan, 616.0, 2119.564308448431, 11.794234950791335, 1.4802837166928728,1.2078947760055738, 7.734773498439768
nan, 617.0, 2121.0440621864564, 11.80061366212181, 1.4792242367295807,1.208212083378124, 7.733773398748741
nan, 618.0, 2122.5227578745735, 11.806985484991774, 1.4781676148190783,1.2085286201472665, 7.732773299006223
nan, 619.0, 2124.0003983646725, 11.813350437968523, 1.4771138386454874,1.208844281043321, 7.731773198948988
nan, 620.0, 2125.476986496362, 11.819708539539405, 1.4760628959657847,1.2091590679969146, 7.729772998938464
nan, 621.0, 2126.9525250970446, 11.826059808112294, 1.475014774609255,1.2094729890289253, 7.728772899122868
nan, 622.0, 2128.4270169819874, 11.832404262016063, 1.4739694624769482,1.2097860355614725, 7.726772699088902
nan, 623.0, 2129.9004649543963, 11.838741919501041, 1.4729269475411417,1.2100981399052908, 7.725772598995648
nan, 624.0, 2131.372871805482, 11.845072798739487, 1.4718872178448077,1.2104094928110574, 7.724772499141925
nan, 625.0, 2132.8442403145364, 11.851396917826042, 1.4708502615010848,1.2107199917388145, 7.722772299071712
nan, 626.0, 2134.3145732489957, 11.85771429477818, 1.4698160666927547,1.211029629109889, 7.721772199182515
nan, 627.0, 2135.7838733645167, 11.864024947536665, 1.4687846216717246,1.211338415256073, 7.719771998842541
nan, 628.0, 2137.252143405041, 11.870328893966, 1.4677559147585129,1.211646354117557, 7.718771898934731
nan, 629.0, 2138.719386102865, 11.876626151854873, 1.4667299343417395,1.211953364310534, 7.716771698825311
nan, 630.0, 2140.1856041787078, 11.882916738916588, 1.4657066688776221,1.2122596402006882, 7.715771598885792
nan, 631.0, 2141.6508003417784, 11.88920067278952, 1.4646861068894748,1.2125650769977407, 7.714771498640665
nan, 632.0, 2143.114977289841, 11.895477971037536, 1.4636682369672145,1.2128696361386564, 7.712771298424936
nan, 633.0, 2144.578137709286, 11.90174865115044, 1.4626530477668687,1.2131733934543445, 7.711771198474489
nan, 634.0, 2146.0402842751887, 11.908012730544383, 1.4616405280100877,1.2134763203704886, 7.710771099460738
nan, 635.0, 2147.501419651382, 11.914270226562314, 1.460630666483664,1.2137784202533746, 7.709770999302738
nan, 636.0, 2148.9615464905164, 11.920521156474377, 1.4596234520390534,1.2140796232463775, 7.7087708993127055
nan, 637.0, 2150.4206674341253, 11.926765537478351, 1.458618873591901,1.2143801007998116, 7.706770699139792
nan, 638.0, 2151.8787851126917, 11.933003386700053, 1.457616920121572,1.214679759693417, 7.704770498928558
nan, 639.0, 2153.335902145707, 11.939234721193754, 1.4566175806706863,1.214978602887441, 7.703770398866119
nan, 640.0, 2154.7920211417404, 11.9454595579426, 1.4556208443446552,1.2152766373342376, 7.702770298450324
nan, 641.0, 2156.2471446984937, 11.951677913859003, 1.454626700311228,1.2155748230482943, 7.702770299428232
nan, 642.0, 2157.7012754028697, 11.957889805785054, 1.4536351378000347,1.2158712328574857, 7.701770199388081
nan, 643.0, 2159.1544158310307, 11.964095250492926, 1.4526461461021403,1.216166754241986, 7.699769999178437
nan, 644.0, 2160.606568548462, 11.970294264685268, 1.4516597145695957,1.2164615860671113, 7.697769798885532
nan, 645.0, 2162.0577361100286, 11.976486864995605, 1.4506758326150009,1.2167555651796476, 7.696769698374497
nan, 646.0, 2163.507921060041, 11.982673067988726, 1.4496944897110624,1.2170487893230544, 7.696769699467342
nan, 647.0, 2164.957125932311, 11.988852890161075, 1.4487156753901642,1.2173412251334654, 7.694769499245381
nan, 648.0, 2166.405353250212, 11.995026347941145, 1.4477393792439353,1.2176328632067404, 7.692769298932303
nan, 649.0, 2167.8526055267403, 12.001193457689851, 1.4467655909228236,1.2179237140438546, 7.6917691987432315
nan, 650.0, 2169.2988852645685, 12.007354235700918, 1.4457943001356752,1.2182137807780307, 7.691769199435188
nan, 651.0, 2170.7441949561107, 12.013508698201264, 1.444825496649313,1.2185029837895198, 7.689768999166364
nan, 652.0, 2172.1885370835753, 12.019656861351365, 1.4438591702881252,1.2187915086418104, 7.687768798765284
nan, 653.0, 2173.6319141190224, 12.025798741245639, 1.44289531093365,1.219079257124198, 7.686768698475854
nan, 654.0, 2175.0743285244234, 12.031934353912812, 1.4419339085241698,1.219366237111833, 7.6857685993185205
nan, 655.0, 2176.5157827517164, 12.038063715316282, 1.4409749530543077,1.2196514826324942, 7.682768298902884
nan, 656.0, 2177.9562792428615, 12.044186841354495, 1.4400184345746236,1.219936866758162, 7.682768299471338
nan, 657.0, 2179.395820429897, 12.050303747861301, 1.43906434319122,1.2202215261779934, 7.680768099173633
nan, 658.0, 2180.834408734996, 12.056414450606312, 1.4381126690653463,1.2205054264832673, 7.679767998905485
nan, 659.0, 2182.2720465705183, 12.062518965295263, 1.4371634024130078,1.2207885598075319, 7.678767899488429
nan, 660.0, 2183.708736339069, 12.068617307570372, 1.4362165335045791,1.2210708504127175, 7.676767699173203
nan, 661.0, 2185.1444804335497, 12.074709493010687, 1.4352720526644211,1.2213524963301978, 7.675767598860999
nan, 662.0, 2186.579281237213, 12.080795537132428, 1.4343299502704987,1.2216333806630244, 7.6747674994475155
nan, 663.0, 2188.013141123716, 12.086875455389357, 1.4333902167540038,1.2219135161686248, 7.673767398995686
nan, 664.0, 2189.446062457174, 12.092949263173104, 1.4324528425989818,1.2221929042211852, 7.672767299503265
nan, 665.0, 2190.878047592213, 12.099016975813516, 1.4315178183419601,1.2224715514844031, 7.670767099137368
nan, 666.0, 2192.3090988740196, 12.105078608578996, 1.4305851345715803,1.2227493975431265, 7.66976699877138
nan, 667.0, 2193.7392186383977, 12.111134176676847, 1.4296547819282335,1.223026546872905, 7.668766899367289
nan, 668.0, 2195.1684092118153, 12.117183695253605, 1.428726751103699,1.2233029646278288, 7.666766698854726
nan, 669.0, 2196.5966729114584, 12.123227179395363, 1.4278010328407853,1.2235786396037944, 7.665766599408574
nan, 670.0, 2198.0240120452813, 12.129264644128114, 1.4268776179329745,1.223853491021555, 7.664766499102621
nan, 671.0, 2199.450428912057, 12.13529610441808, 1.4259564972240708,1.2241277220721938, 7.66376639937825
nan, 672.0, 2200.875925801426, 12.141321575172029, 1.4250376616078493,1.224401229349799, 7.662766299029845
nan, 673.0, 2202.3005049939507, 12.147341071237605, 1.424121102027711,1.2246740054866818, 7.661766199470729
nan, 674.0, 2203.7241687611577, 12.15335460740365, 1.423206809476338,1.224946059368428, 7.6597659989705225
nan, 675.0, 2205.146919365593, 12.159362198400524, 1.4222947749953532,1.2252173460752138, 7.658765899437748
nan, 676.0, 2206.5687590608677, 12.165363858900422, 1.421384989674983,1.2254879502115508, 7.657765799083756
nan, 677.0, 2207.9896900917083, 12.171359603517688, 1.4204774446537205,1.2257578398119913, 7.656765699477495
nan, 678.0, 2209.409714694003, 12.177349446809128, 1.4195721311179947,1.2260270173380616, 7.654765498932175
nan, 679.0, 2210.8288350948505, 12.183333403274323, 1.41866904030184,1.2262954881045542, 7.6537653993866845
nan, 680.0, 2212.2470535126067, 12.18931148735594, 1.4177681634865709,1.2265632454927606, 7.652765298956815
nan, 681.0, 2213.664372156933, 12.195283713440032, 1.4168694920004554,1.2268302984211863, 7.651765199185712
nan, 682.0, 2215.0807932288417, 12.201250095856347, 1.4159730172183966,1.227096652795437, 7.64976499827771
nan, 683.0, 2216.4963189207447, 12.20721064887863, 1.4150787305616115,1.2273621660892866, 7.649764999162957
nan, 684.0, 2217.910951416495, 12.213165386724926, 1.4141866234973164,1.2276271175958955, 7.648764899486992
nan, 685.0, 2219.3246928914405, 12.219114323557873, 1.4132966875384128,1.2278913789104697, 7.6467646988703635
nan, 686.0, 2220.7375455124597, 12.225057473485005, 1.4124089142431764,1.2281549384115626, 7.645764599297773
nan, 687.0, 2222.149511438015, 12.230994850559037, 1.4115232952149506,1.2284178070900027, 7.643764398431774
nan, 688.0, 2223.560592818194, 12.23692646877817, 1.410639822101837,1.2286790603681497, 7.642764299144744
nan, 689.0, 2224.9707917947544, 12.242852342086369, 1.4097584865963968,1.2289405588082922, 7.641764199442477
nan, 690.0, 2226.380110501168, 12.248772484373658, 1.4088792804353456,1.229201367001184, 7.63976399868871
nan, 691.0, 2227.788551062666, 12.254686909476412, 1.408002195399259,1.2294614433582935, 7.638763899136388
nan, 692.0, 2229.1961155962827, 12.260595631177626, 1.4071272233122736,1.2297208833226096, 7.637763799426251
nan, 693.0, 2230.602806210896, 12.266498663207214, 1.4062543560417957,1.229979638794209, 7.635763598621867
nan, 694.0, 2232.0086250072745, 12.272396019242276, 1.4053835854982095,1.230237719602278, 7.635763599232869
nan, 695.0, 2233.4135740781185, 12.27828771290739, 1.4045149036345879,1.2304951331742717, 7.634763499468059
nan, 696.0, 2234.817655508102, 12.28417375777488, 1.4036483024464077,1.2307518680457146, 7.632763298663377
nan, 697.0, 2236.220871373915, 12.290054167365094, 1.4027837739712639,1.231007935033642, 7.6317631990577715
nan, 698.0, 2237.623223744308, 12.295928955146671, 1.4019213102885892,1.2312633363809218, 7.630763099335506
nan, 699.0, 2239.0247146801294, 12.301798134536828, 1.401060903519374,1.2315179297720757, 7.630763099499353
nan, 700.0, 2240.4253462343713, 12.307661718901613, 1.40020254582589,1.2317720000775774, 7.628762898690187
nan, 701.0, 2241.825120452207, 12.313519721556187, 1.3993462294114145,1.2320254110970512, 7.62776279903983
nan, 702.0, 2243.224039371035, 12.319372155765077, 1.3984919465199583,1.2322781685820081, 7.626762699294729
nan, 703.0, 2244.622105020516, 12.325219034742442, 1.397639689435995,1.232530264163993, 7.625762599477944
nan, 704.0, 2246.0193194226167, 12.331060371652352, 1.3967894504841927,1.2327807926801708, 7.622762298508525
nan, 705.0, 2247.4156845916496, 12.33689617960903, 1.3959412220291476,1.2330315907055431, 7.621762198866767
nan, 706.0, 2248.8112025343084, 12.342726471677112, 1.395094996475121,1.2332816783001845, 7.621762199289847
nan, 707.0, 2250.205875249714, 12.348551260871924, 1.3942507662657764,1.2335311610521433, 7.620762099444422
nan, 708.0, 2251.5997047294486, 12.35437056015971, 1.3934085238839202,1.2337800047814547, 7.6187618983852525
nan, 709.0, 2252.9926929575977, 12.360184382457911, 1.3925682618512436,1.234028197871187, 7.617761798719493
nan, 710.0, 2254.384841910787, 12.365992740635397, 1.391729972728068,1.2342757510599274, 7.616761698973012
nan, 711.0, 2255.776153558223, 12.371795647512734, 1.3908936491130897,1.2345226664628337, 7.615761599161957
nan, 712.0, 2257.1666298617283, 12.37759311586242, 1.3900592836431303,1.2347689484941717, 7.614761499314125
nan, 713.0, 2258.556272775782, 12.383385158409144, 1.3892268689928844,1.235014535723111, 7.613761399438509
nan, 714.0, 2259.945084247557, 12.38917178783002, 1.3883963978746756,1.2352595335223664, 7.611761198275367
nan, 715.0, 2261.3330662169583, 12.394953016754844, 1.3875678630382078,1.2355039047757213, 7.610761098555531
nan, 716.0, 2262.7202206166567, 12.400728857766323, 1.386741257270323,1.2357476415511424, 7.609760998782396
nan, 717.0, 2264.1065493721294, 12.406499323400327, 1.3859165733947592,1.235989849256762, 7.607760798905806
nan, 718.0, 2265.492054401697, 12.412264426146123, 1.3850938042719099,1.2362323428457778, 7.606760699035126
nan, 719.0, 2266.876737616556, 12.418024178446615, 1.3842729427985876,1.2364741619539905, 7.605760599157812
nan, 720.0, 2268.2606009208207, 12.423778592698577, 1.3834539819077865,1.236715394225997, 7.604760499253993
nan, 721.0, 2269.643646211555, 12.429527681252893, 1.3826369145684478,1.2369560132513668, 7.604760499450648
nan, 722.0, 2271.0258753788094, 12.435271456414785, 1.3818217337852294,1.23719600937531, 7.603760399501071
nan, 723.0, 2272.4072903056567, 12.441009930444052, 1.3810084325982732,1.2374353919132348, 7.60076009839734
nan, 724.0, 2273.7878928682294, 12.446743115555291, 1.3801970040829774,1.2376741679674177, 7.599759998520083
nan, 725.0, 2275.16768493575, 12.452471023918129, 1.379387441349769,1.2379123266162257, 7.59875989862627
nan, 726.0, 2276.546668370571, 12.458193667657456, 1.378579737543879,1.2381498246739022, 7.597759798720832
nan, 727.0, 2277.9248450282066, 12.463911058853647, 1.3777738858451185,1.2383867614020974, 7.5967596987876345
