P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 842.0, 1631.8206652089043, -, 1,2.039505077558676, 9.964996498227023
nan, 843.0, 1632.8206652089043, -, 1,2.0394784744988654, 9.96199619679504
nan, 844.0, 1633.8206652089043, -, 1,2.0394516977849073, 9.959995993628814
nan, 845.0, 1634.8206652089043, -, 1,2.03942769415878, 9.96099609533927
nan, 846.0, 1635.8206652089043, -, 1,2.0394005458041646, 9.959995997917412
nan, 847.0, 1636.8206652089043, -, 1,2.0393732428368145, 9.957995795456789
nan, 848.0, 1637.8206652089043, -, 1,2.0393457761459883, 9.95599559743963
nan, 849.0, 1638.8206652089043, -, 1,2.0393181382573013, 9.953995395825308
nan, 850.0, 1639.8206652089043, -, 1,2.0392932504766437, 9.954995495190078
nan, 851.0, 1640.8206652089043, -, 1,2.0392652760136074, 9.95299529774854
nan, 852.0, 1641.8206652089043, -, 1,2.0392371328838976, 9.950995094104373
nan, 853.0, 1642.8206652089043, -, 1,2.0392088214468043, 9.949994997124845
nan, 854.0, 1643.8206652089043, -, 1,2.0391803307781804, 9.947994798173141
nan, 855.0, 1644.8206652089043, -, 1,2.039151665113974, 9.945994596659355
nan, 856.0, 1645.8206652089043, -, 1,2.039125786724148, 9.946994696480782
nan, 857.0, 1646.8206652089043, -, 1,2.0390968082768692, 9.944994497406771
nan, 858.0, 1647.8206652089043, -, 1,2.039067664709231, 9.943994398511483
nan, 859.0, 1648.8206652089043, -, 1,2.03903835668412, 9.940994094484552
nan, 860.0, 1649.8206652089043, -, 1,2.0390088681634344, 9.939993997675158
nan, 861.0, 1650.8206652089043, -, 1,2.0389821533504557, 9.9409940974455
nan, 862.0, 1651.8206652089043, -, 1,2.0389523548708937, 9.938993897820568
nan, 863.0, 1652.8206652089043, -, 1,2.0389223615389294, 9.93799379858022
nan, 864.0, 1653.8206652089043, -, 1,2.038892237211376, 9.93499349537708
nan, 865.0, 1654.8206652089043, -, 1,2.038861932047062, 9.933993397071118
nan, 866.0, 1655.8206652089043, -, 1,2.0388314936341065, 9.931993197537304
nan, 867.0, 1656.8206652089043, -, 1,2.0388038099438295, 9.932993296681285
nan, 868.0, 1657.8206652089043, -, 1,2.038773047390337, 9.931993197489026
nan, 869.0, 1658.8206652089043, -, 1,2.0387421143043425, 9.929992998211203
nan, 870.0, 1659.8206652089043, -, 1,2.0387110327585662, 9.927992798287624
nan, 871.0, 1660.8206652089043, -, 1,2.0386797939306525, 9.926992698701127
nan, 872.0, 1661.8206652089043, -, 1,2.038648381361047, 9.9239923951554
nan, 873.0, 1662.8206652089043, -, 1,2.0386197416434486, 9.925992598594856
nan, 874.0, 1663.8206652089043, -, 1,2.038588034875496, 9.923992398445952
nan, 875.0, 1664.8206652089043, -, 1,2.0385561730250212, 9.922992298594238
nan, 876.0, 1665.8206652089043, -, 1,2.038524156341204, 9.9199919938533
nan, 877.0, 1666.8206652089043, -, 1,2.038491975385658, 9.91899189874585
nan, 878.0, 1667.8206652089043, -, 1,2.0384596491573093, 9.915991594497001
nan, 879.0, 1668.8206652089043, -, 1,2.0384300491433045, 9.91799179815875
nan, 880.0, 1669.8206652089043, -, 1,2.0383974180017415, 9.916991698128772
nan, 881.0, 1670.8206652089043, -, 1,2.0383646351003324, 9.914991497551501
nan, 882.0, 1671.8206652089043, -, 1,2.0383317006677095, 9.912991297654814
nan, 883.0, 1672.8206652089043, -, 1,2.0382986159279044, 9.911991197600006
nan, 884.0, 1673.8206652089043, -, 1,2.038265380790638, 9.909990997650855
nan, 885.0, 1674.8206652089043, -, 1,2.0382319964515787, 9.907990796835735
nan, 886.0, 1675.8206652089043, -, 1,2.0382013068145453, 9.909990998760005
nan, 887.0, 1676.8206652089043, -, 1,2.038167614825439, 9.907990798056444
nan, 888.0, 1677.8206652089043, -, 1,2.0381337745557846, 9.905990597817576
nan, 889.0, 1678.8206652089043, -, 1,2.0380997872129454, 9.90499049741651
nan, 890.0, 1679.8206652089043, -, 1,2.0380656329208673, 9.902990297060636
nan, 891.0, 1680.8206652089043, -, 1,2.0380313552992964, 9.900990095247023
nan, 892.0, 1681.8206652089043, -, 1,2.0379969314155257, 9.898989894442025
nan, 893.0, 1682.8206652089043, -, 1,2.0379652423757024, 9.900990097497594
nan, 894.0, 1683.8206652089043, -, 1,2.037930524052597, 9.89898989532637
nan, 895.0, 1684.8206652089043, -, 1,2.037895661007137, 9.896989693668495
nan, 896.0, 1685.8206652089043, -, 1,2.0378606543953186, 9.895989597808823
nan, 897.0, 1686.8206652089043, -, 1,2.0378254928085955, 9.893989396152707
nan, 898.0, 1687.8206652089043, -, 1,2.0377901978124116, 9.891989194650192
nan, 899.0, 1688.8206652089043, -, 1,2.0377547608222124, 9.891989198499
nan, 900.0, 1689.8206652089043, -, 1,2.037719181679572, 9.889988997897186
nan, 901.0, 1690.8206652089043, -, 1,2.0376863298821903, 9.890989098412337
nan, 902.0, 1691.8206652089043, -, 1,2.0376504285028374, 9.888988897478855
nan, 903.0, 1692.8206652089043, -, 1,2.0376144185620513, 9.886988694548975
nan, 904.0, 1693.8206652089043, -, 1,2.037578268388333, 9.885988598318571
nan, 905.0, 1694.8206652089043, -, 1,2.037541979096858, 9.883988396374225
nan, 906.0, 1695.8206652089043, -, 1,2.037505550869764, 9.88398839873672
nan, 907.0, 1696.8206652089043, -, 1,2.037468983845289, 9.88198819789203
nan, 908.0, 1697.8206652089043, -, 1,2.037432279168364, 9.879987995003109
nan, 909.0, 1698.8206652089043, -, 1,2.037398283771578, 9.880988096886885
nan, 910.0, 1699.8206652089043, -, 1,2.0373612990479084, 9.879987998490874
nan, 911.0, 1700.8206652089043, -, 1,2.0373241774441735, 9.877987797012743
nan, 912.0, 1701.8206652089043, -, 1,2.037286920071559, 9.876987698515803
nan, 913.0, 1702.8206652089043, -, 1,2.037249526747755, 9.87498749699886
nan, 914.0, 1703.8206652089043, -, 1,2.0372119985813195, 9.873987398431614
nan, 915.0, 1704.8206652089043, -, 1,2.037174300077348, 9.871987196848917
nan, 916.0, 1705.8206652089043, -, 1,2.0371364978453683, 9.870987098344804
nan, 917.0, 1706.8206652089043, -, 1,2.037098561429569, 9.868986896519637
nan, 918.0, 1707.8206652089043, -, 1,2.0370633393016804, 9.869986996383684
nan, 919.0, 1708.8206652089043, -, 1,2.03702513284799, 9.868986898359442
nan, 920.0, 1709.8206652089043, -, 1,2.036986794191836, 9.86698669455811
nan, 921.0, 1710.8206652089043, -, 1,2.0369483231266434, 9.865986597534873
nan, 922.0, 1711.8206652089043, -, 1,2.0369097207436546, 9.864986498447221
nan, 923.0, 1712.8206652089043, -, 1,2.0368709760738537, 9.86298629616215
nan, 924.0, 1713.8206652089043, -, 1,2.0368321101618045, 9.861986198199869
nan, 925.0, 1714.8206652089043, -, 1,2.0367931142407727, 9.859985993591675
nan, 926.0, 1715.8206652089043, -, 1,2.036753988104484, 9.857985796196758
nan, 927.0, 1716.8206652089043, -, 1,2.036714695090154, 9.857985797950922
nan, 928.0, 1717.8206652089043, -, 1,2.0366781397334677, 9.858985897991666
nan, 929.0, 1718.8206652089043, -, 1,2.0366386176150155, 9.857985798466835
nan, 930.0, 1719.8206652089043, -, 1,2.0365989669066686, 9.854985494126607
nan, 931.0, 1720.8206652089043, -, 1,2.0365591883516676, 9.853985396632673
nan, 932.0, 1721.8206652089043, -, 1,2.0365192826658913, 9.85298529736981
nan, 933.0, 1722.8206652089043, -, 1,2.0364792496324604, 9.851985198494381
nan, 934.0, 1723.8206652089043, -, 1,2.036439090293117, 9.850985098763433
nan, 935.0, 1724.8206652089043, -, 1,2.0363988298796083, 9.847984794816865
nan, 936.0, 1725.8206652089043, -, 1,2.0363584214717365, 9.8469846967901
nan, 937.0, 1726.8206652089043, -, 1,2.0363178533325557, 9.845984597281495
nan, 938.0, 1727.8206652089043, -, 1,2.036277188522049, 9.844984498332824
nan, 939.0, 1728.8206652089043, -, 1,2.0362363991694092, 9.842984298608297
nan, 940.0, 1729.8206652089043, -, 1,2.036198305498873, 9.844984498023829
nan, 941.0, 1730.8206652089043, -, 1,2.036157265195916, 9.84298429814296
nan, 942.0, 1731.8206652089043, -, 1,2.0361161018316976, 9.84198419815676
nan, 943.0, 1732.8206652089043, -, 1,2.0360748046638393, 9.840984098708063
nan, 944.0, 1733.8206652089043, -, 1,2.0360333946213185, 9.838983898744685
nan, 945.0, 1734.8206652089043, -, 1,2.035991862686038, 9.837983798691903
nan, 946.0, 1735.8206652089043, -, 1,2.0359502353067076, 9.835983594379321
nan, 947.0, 1736.8206652089043, -, 1,2.035908428008344, 9.833983394327916
nan, 948.0, 1737.8206652089043, -, 1,2.0358665298780974, 9.832983293734125
nan, 949.0, 1738.8206652089043, -, 1,2.0358245108051105, 9.831983194933214
nan, 950.0, 1739.8206652089043, -, 1,2.0357823714783594, 9.829982994614339
nan, 951.0, 1740.8206652089043, -, 1,2.0357401125748966, 9.828982893684953
nan, 952.0, 1741.8206652089043, -, 1,2.035697733823612, 9.827982794634078
nan, 953.0, 1742.8206652089043, -, 1,2.0356552359088194, 9.825982593955347
nan, 954.0, 1743.8206652089043, -, 1,2.035615447923414, 9.827982797401202
nan, 955.0, 1744.8206652089043, -, 1,2.0355727158793515, 9.826982697378194
nan, 956.0, 1745.8206652089043, -, 1,2.035529830210847, 9.824982496796627
nan, 957.0, 1746.8206652089043, -, 1,2.035486855819072, 9.823982395493552
nan, 958.0, 1747.8206652089043, -, 1,2.035443763813584, 9.822982295390823
nan, 959.0, 1748.8206652089043, -, 1,2.0354005548641116, 9.820982093840515
nan, 960.0, 1749.8206652089043, -, 1,2.0353572293176536, 9.819981993486259
nan, 961.0, 1750.8206652089043, -, 1,2.035313813603196, 9.819981998279601
nan, 962.0, 1751.8206652089043, -, 1,2.035270262521937, 9.817981797573664
nan, 963.0, 1752.8206652089043, -, 1,2.035226595999511, 9.815981596607122
nan, 964.0, 1753.8206652089043, -, 1,2.0351828143738477, 9.814981496014559
nan, 965.0, 1754.8206652089043, -, 1,2.0351388798949093, 9.813981393675162
nan, 966.0, 1755.8206652089043, -, 1,2.0350948615380933, 9.812981298257624
nan, 967.0, 1756.8206652089043, -, 1,2.0350507535234525, 9.810981097452526
nan, 968.0, 1757.8206652089043, -, 1,2.0350065145878933, 9.809980996721263
nan, 969.0, 1758.8206652089043, -, 1,2.034962162598453, 9.808980894341992
nan, 970.0, 1759.8206652089043, -, 1,2.0349176972545937, 9.80798079831979
nan, 971.0, 1760.8206652089043, -, 1,2.0348731191975244, 9.80598059733688
nan, 972.0, 1761.8206652089043, -, 1,2.034828428748389, 9.804980496321532
nan, 973.0, 1762.8206652089043, -, 1,2.034786398024126, 9.806980697504533
nan, 974.0, 1763.8206652089043, -, 1,2.0347414819093137, 9.80498049542563
nan, 975.0, 1764.8206652089043, -, 1,2.0346964544606414, 9.803980393248203
nan, 976.0, 1765.8206652089043, -, 1,2.034651315991764, 9.8029802976653
nan, 977.0, 1766.8206652089043, -, 1,2.0346060671254316, 9.801980195066683
nan, 978.0, 1767.8206652089043, -, 1,2.0345607335029534, 9.800980098215701
nan, 979.0, 1768.8206652089043, -, 1,2.0345152725695597, 9.798979896499452
nan, 980.0, 1769.8206652089043, -, 1,2.03446970198132, 9.79797979423428
nan, 981.0, 1770.8206652089043, -, 1,2.0344239844676046, 9.796979697817056
nan, 982.0, 1771.8206652089043, -, 1,2.0343781872770283, 9.794979495254156
nan, 983.0, 1772.8206652089043, -, 1,2.034332308924155, 9.794979497954921
nan, 984.0, 1773.8206652089043, -, 1,2.03428630378932, 9.792979295517723
nan, 985.0, 1774.8206652089043, -, 1,2.034240190587307, 9.792979298607046
nan, 986.0, 1775.8206652089043, -, 1,2.03419396961311, 9.790979096653823
nan, 987.0, 1776.8206652089043, -, 1,2.034147641160087, 9.789978998573979
nan, 988.0, 1777.8206652089043, -, 1,2.0341012370514178, 9.787978796547378
nan, 989.0, 1778.8206652089043, -, 1,2.03405466376175, 9.78797879830175
nan, 990.0, 1779.8206652089043, -, 1,2.0340080161517164, 9.785978595800296
nan, 991.0, 1780.8206652089043, -, 1,2.033961262303622, 9.784978498131633
nan, 992.0, 1781.8206652089043, -, 1,2.0339144306691894, 9.783978396019483
nan, 993.0, 1782.8206652089043, -, 1,2.0338674756152124, 9.78297829805097
nan, 994.0, 1783.8206652089043, -, 1,2.033820415298185, 9.780978094672102
nan, 995.0, 1784.8206652089043, -, 1,2.033773249997287, 9.779977997427249
nan, 996.0, 1785.8206652089043, -, 1,2.033725968437952, 9.778977894078805
nan, 997.0, 1786.8206652089043, -, 1,2.0336785963876745, 9.777977795737307
nan, 998.0, 1787.8206652089043, -, 1,2.0336311199528816, 9.776977697832878
nan, 999.0, 1788.8206652089043, -, 1,2.0335835397196522, 9.775977594665397
nan, 1000.0, 1789.8206652089043, -, 1,2.0335358826489376, 9.774977497049095
nan, 1001.0, 1790.8206652089043, -, 1,2.033488106984385, 9.773977398307172
nan, 1002.0, 1791.8206652089043, -, 1,2.0334402284540407, 9.771977194526563
nan, 1003.0, 1792.8206652089043, -, 1,2.0333922102999704, 9.770977096876043
nan, 1004.0, 1793.8206652089043, -, 1,2.0333441463197337, 9.769976998151225
nan, 1005.0, 1794.8206652089043, -, 1,2.0332959634816143, 9.768976894871441
nan, 1006.0, 1795.8206652089043, -, 1,2.0332476789169722, 9.767976796787591
nan, 1007.0, 1796.8206652089043, -, 1,2.0331992928847646, 9.766976697948813
nan, 1008.0, 1797.8206652089043, -, 1,2.0331508381173844, 9.765976598203475
nan, 1009.0, 1798.8206652089043, -, 1,2.033102262203298, 9.76497649460968
nan, 1010.0, 1799.8206652089043, -, 1,2.0330535480005727, 9.763976396368777
nan, 1011.0, 1800.8206652089043, -, 1,2.0330047867173904, 9.762976297487867
nan, 1012.0, 1801.8206652089043, -, 1,2.0329559130756274, 9.76197619819849
nan, 1013.0, 1802.8206652089043, -, 1,2.032906939699496, 9.760976098765523
nan, 1014.0, 1803.8206652089043, -, 1,2.032857866837873, 9.758975894631629
nan, 1015.0, 1804.8206652089043, -, 1,2.0328087261828114, 9.75797579602445
nan, 1016.0, 1805.8206652089043, -, 1,2.032759468168499, 9.756975696998563
nan, 1017.0, 1806.8206652089043, -, 1,2.032710071390139, 9.755975597700914
nan, 1018.0, 1807.8206652089043, -, 1,2.032660642838866, 9.754975498130616
nan, 1019.0, 1808.8206652089043, -, 1,2.032611092671266, 9.753975398534166
nan, 1020.0, 1809.8206652089043, -, 1,2.0325614446663613, 9.752975294335963
nan, 1021.0, 1810.8206652089043, -, 1,2.0325116990624084, 9.751975195215044
nan, 1022.0, 1811.8206652089043, -, 1,2.032461891931088, 9.750975095868485
nan, 1023.0, 1812.8206652089043, -, 1,2.0324119312759703, 9.749974996380883
nan, 1024.0, 1813.8206652089043, -, 1,2.032361898458584, 9.748974896756948
nan, 1025.0, 1814.8206652089043, -, 1,2.032311801917363, 9.747974797028705
nan, 1026.0, 1815.8206652089043, -, 1,2.032261590377796, 9.746974697228824
nan, 1027.0, 1816.8206652089043, -, 1,2.03221128284382, 9.745974597364699
nan, 1028.0, 1817.8206652089043, -, 1,2.032160910308386, 9.744974497440882
nan, 1029.0, 1818.8206652089043, -, 1,2.0321104259968608, 9.743974397468769
nan, 1030.0, 1819.8206652089043, -, 1,2.032059806547705, 9.742974297457229
nan, 1031.0, 1820.8206652089043, -, 1,2.032009151585772, 9.74197419738437
nan, 1032.0, 1821.8206652089043, -, 1,2.03195838711845, 9.740974097260217
nan, 1033.0, 1822.8206652089043, -, 1,2.0319075282093304, 9.73997399707476
nan, 1034.0, 1823.8206652089043, -, 1,2.031856604361009, 9.738973896813473
nan, 1035.0, 1824.8206652089043, -, 1,2.0318055724105646, 9.737973796462525
nan, 1036.0, 1825.8206652089043, -, 1,2.0317544099915104, 9.736973696010697
nan, 1037.0, 1826.8206652089043, -, 1,2.031703210530597, 9.735973595394665
nan, 1038.0, 1827.8206652089043, -, 1,2.0316519034273477, 9.734973494589015
nan, 1039.0, 1828.8206652089043, -, 1,2.0316005131707744, 9.733973398588939
nan, 1040.0, 1829.8206652089043, -, 1,2.031549050589994, 9.73297329822012
nan, 1041.0, 1830.8206652089043, -, 1,2.0314974799480687, 9.731973197798613
nan, 1042.0, 1831.8206652089043, -, 1,2.0314457823040253, 9.730973097183226
nan, 1043.0, 1832.8206652089043, -, 1,2.031394050398231, 9.729972997362228
nan, 1044.0, 1833.8206652089043, -, 1,2.031342209397368, 9.728972896564432
nan, 1045.0, 1834.8206652089043, -, 1,2.0312902768894445, 9.727972795435567
nan, 1046.0, 1835.8206652089043, -, 1,2.0312382900478925, 9.726972698679521
nan, 1047.0, 1836.8206652089043, -, 1,2.0311861916181093, 9.72597259809971
nan, 1048.0, 1837.8206652089043, -, 1,2.0311339929127494, 9.72497249733164
nan, 1049.0, 1838.8206652089043, -, 1,2.0310817191322057, 9.723972396120041
nan, 1050.0, 1839.8206652089043, -, 1,2.03102935505208, 9.722972294263366
nan, 1051.0, 1840.8206652089043, -, 1,2.0309769299470926, 9.722972298552014
nan, 1052.0, 1841.8206652089043, -, 1,2.0309244028633873, 9.721972197817696
nan, 1053.0, 1842.8206652089043, -, 1,2.0308717861851147, 9.72097209664975
nan, 1054.0, 1843.8206652089043, -, 1,2.030819080630753, 9.719971994764581
nan, 1055.0, 1844.8206652089043, -, 1,2.0307636067333834, 9.715971595937882
nan, 1056.0, 1845.8206652089043, -, 1,2.030710727573139, 9.714971498531579
nan, 1057.0, 1846.8206652089043, -, 1,2.030657800660083, 9.71397139740081
nan, 1058.0, 1847.8206652089043, -, 1,2.0306047617706136, 9.712971295357963
nan, 1059.0, 1848.8206652089043, -, 1,2.0305516650488773, 9.712971298594288
nan, 1060.0, 1849.8206652089043, -, 1,2.03049843226412, 9.71197119747042
nan, 1061.0, 1850.8206652089043, -, 1,2.030445135669458, 9.709970995622161
nan, 1062.0, 1851.8206652089043, -, 1,2.0303917900001385, 9.709970998616562
nan, 1063.0, 1852.8206652089043, -, 1,2.03033833675016, 9.708970897397034
nan, 1064.0, 1853.8206652089043, -, 1,2.0302848249184624, 9.707970795006847
nan, 1065.0, 1854.8206652089043, -, 1,2.030231215868276, 9.706970697846574
nan, 1066.0, 1855.8206652089043, -, 1,2.0301774824653167, 9.705970595582185
nan, 1067.0, 1856.8206652089043, -, 1,2.030123726768747, 9.705970598474375
nan, 1068.0, 1857.8206652089043, -, 1,2.0300698742093806, 9.703970397052538
nan, 1069.0, 1858.8206652089043, -, 1,2.0300159542271867, 9.702970293892223
nan, 1070.0, 1859.8206652089043, -, 1,2.029961938192042, 9.702970297793517
nan, 1071.0, 1860.8206652089043, -, 1,2.0299078365181353, 9.701970195289077
nan, 1072.0, 1861.8206652089043, -, 1,2.0298536479951546, 9.700970097735778
nan, 1073.0, 1862.8206652089043, -, 1,2.0297993833188372, 9.69996999480276
nan, 1074.0, 1863.8206652089043, -, 1,2.0297450649663573, 9.698969898180565
nan, 1075.0, 1864.8206652089043, -, 1,2.0296879753283243, 9.695969597826007
nan, 1076.0, 1865.8206652089043, -, 1,2.0296334751401806, 9.693969393369759
nan, 1077.0, 1866.8206652089043, -, 1,2.0295789004269302, 9.693969397008509
nan, 1078.0, 1867.8206652089043, -, 1,2.0295242393479214, 9.691969193253929
nan, 1079.0, 1868.8206652089043, -, 1,2.0294695407027032, 9.691969196850865
nan, 1080.0, 1869.8206652089043, -, 1,2.0294147300385763, 9.691969198607032
nan, 1081.0, 1870.8206652089043, -, 1,2.0293598656274274, 9.69096909634347
nan, 1082.0, 1871.8206652089043, -, 1,2.0293049079939456, 9.68996899783641
nan, 1083.0, 1872.8206652089043, -, 1,2.0292498280191724, 9.688968895767538
nan, 1084.0, 1873.8206652089043, -, 1,2.0291947361897433, 9.687968797432228
nan, 1085.0, 1874.8206652089043, -, 1,2.0291395381211097, 9.687968798776376
nan, 1086.0, 1875.8206652089043, -, 1,2.029084295305626, 9.686968696557782
nan, 1087.0, 1876.8206652089043, -, 1,2.029028952739442, 9.685968597818695
nan, 1088.0, 1877.8206652089043, -, 1,2.0289735600027123, 9.683968394431046
nan, 1089.0, 1878.8206652089043, -, 1,2.0289180290053395, 9.683968397046172
nan, 1090.0, 1879.8206652089043, -, 1,2.0288598244924825, 9.679967994213385
nan, 1091.0, 1880.8206652089043, -, 1,2.0288041810056816, 9.679967997578434
nan, 1092.0, 1881.8206652089043, -, 1,2.0287484563961264, 9.678967898254498
nan, 1093.0, 1882.8206652089043, -, 1,2.0286926939196963, 9.677967794177142
nan, 1094.0, 1883.8206652089043, -, 1,2.028636788261916, 9.677967796683404
nan, 1095.0, 1884.8206652089043, -, 1,2.0285808683647377, 9.676967698164104
nan, 1096.0, 1885.8206652089043, -, 1,2.028524850430268, 9.675967598685794
nan, 1097.0, 1886.8206652089043, -, 1,2.0284687870198477, 9.674967495153767
nan, 1098.0, 1887.8206652089043, -, 1,2.028412629903712, 9.674967497158635
nan, 1099.0, 1888.8206652089043, -, 1,2.028356397231655, 9.673967398339204
nan, 1100.0, 1889.8206652089043, -, 1,2.0283000874955253, 9.672967298765128
nan, 1101.0, 1890.8206652089043, -, 1,2.0282437259387263, 9.671967195241114
nan, 1102.0, 1891.8206652089043, -, 1,2.02818463107675, 9.668966898646474
nan, 1103.0, 1892.8206652089043, -, 1,2.0281281036919516, 9.666966693134263
nan, 1104.0, 1893.8206652089043, -, 1,2.0280715441785495, 9.66696669493471
nan, 1105.0, 1894.8206652089043, -, 1,2.028014836476636, 9.665966596719866
nan, 1106.0, 1895.8206652089043, -, 1,2.0279581264768014, 9.665966597730291
nan, 1107.0, 1896.8206652089043, -, 1,2.0279013157212993, 9.66496649790473
nan, 1108.0, 1897.8206652089043, -, 1,2.027844477446034, 9.664966498412763
nan, 1109.0, 1898.8206652089043, -, 1,2.0277875298886885, 9.662966293746612
nan, 1110.0, 1899.8206652089043, -, 1,2.02773050392625, 9.661966194434168
nan, 1111.0, 1900.8206652089043, -, 1,2.0276734109439247, 9.661966195558465
nan, 1112.0, 1901.8206652089043, -, 1,2.027616278712211, 9.660966096935358
nan, 1113.0, 1902.8206652089043, -, 1,2.0275590533490275, 9.660966097747476
nan, 1114.0, 1903.8206652089043, -, 1,2.0274991501294006, 9.65796579878937
nan, 1115.0, 1904.8206652089043, -, 1,2.027441753321768, 9.655965594415203
nan, 1116.0, 1905.8206652089043, -, 1,2.0273843516696335, 9.654965493993625
nan, 1117.0, 1906.8206652089043, -, 1,2.0273268480024993, 9.654965494616734
nan, 1118.0, 1907.8206652089043, -, 1,2.0272693032902085, 9.653965395609697
nan, 1119.0, 1908.8206652089043, -, 1,2.0272116698874756, 9.652965295380474
nan, 1120.0, 1909.8206652089043, -, 1,2.0271539591945134, 9.652965295677696
nan, 1121.0, 1910.8206652089043, -, 1,2.027096183916172, 9.651965196504554
nan, 1122.0, 1911.8206652089043, -, 1,2.0270383685607007, 9.65196519698418
nan, 1123.0, 1912.8206652089043, -, 1,2.02698046556478, 9.650965096402544
nan, 1124.0, 1913.8206652089043, -, 1,2.0269199030108163, 9.64796479839534
nan, 1125.0, 1914.8206652089043, -, 1,2.026861833613995, 9.646964697947944
nan, 1126.0, 1915.8206652089043, -, 1,2.026803747564474, 9.645964598083038
nan, 1127.0, 1916.8206652089043, -, 1,2.0267455742331943, 9.645964598062244
nan, 1128.0, 1917.8206652089043, -, 1,2.0266873634225324, 9.644964497376113
nan, 1129.0, 1918.8206652089043, -, 1,2.026629064307235, 9.64396439751979
nan, 1130.0, 1919.8206652089043, -, 1,2.0265706951427234, 9.643964397482748
nan, 1131.0, 1920.8206652089043, -, 1,2.0265122584078537, 9.642964297549312
nan, 1132.0, 1921.8206652089043, -, 1,2.026453795724193, 9.641964196610404
nan, 1133.0, 1922.8206652089043, -, 1,2.026392612680495, 9.638963898316966
nan, 1134.0, 1923.8206652089043, -, 1,2.0263340162034438, 9.637963797477754
nan, 1135.0, 1924.8206652089043, -, 1,2.026275294330596, 9.63796379706861
nan, 1136.0, 1925.8206652089043, -, 1,2.026216563956217, 9.636963696757464
nan, 1137.0, 1926.8206652089043, -, 1,2.026157740947973, 9.635963594990844
nan, 1138.0, 1927.8206652089043, -, 1,2.026098891428849, 9.635963598714548
nan, 1139.0, 1928.8206652089043, -, 1,2.026039954996203, 9.634963498550292
nan, 1140.0, 1929.8206652089043, -, 1,2.0259809498096955, 9.634963498219744
nan, 1141.0, 1930.8206652089043, -, 1,2.025921895516226, 9.633963398046442
nan, 1142.0, 1931.8206652089043, -, 1,2.025860154763594, 9.630963098383436
nan, 1143.0, 1932.8206652089043, -, 1,2.025800982035427, 9.629962997980828
nan, 1144.0, 1933.8206652089043, -, 1,2.025741732484701, 9.62896289632825
nan, 1145.0, 1934.8206652089043, -, 1,2.0256824089425396, 9.627962795227733
nan, 1146.0, 1935.8206652089043, -, 1,2.0256230355213294, 9.627962798640668
nan, 1147.0, 1936.8206652089043, -, 1,2.0255636167600017, 9.627962798116107
nan, 1148.0, 1937.8206652089043, -, 1,2.0255041141118553, 9.626962697603782
nan, 1149.0, 1938.8206652089043, -, 1,2.025444581873205, 9.62596259559619
nan, 1150.0, 1939.8206652089043, -, 1,2.0253823207966346, 9.622962297268627
nan, 1151.0, 1940.8206652089043, -, 1,2.0253226608031896, 9.621962194321462
nan, 1152.0, 1941.8206652089043, -, 1,2.0252629092703667, 9.621962198627903
nan, 1153.0, 1942.8206652089043, -, 1,2.0252031450203325, 9.620962097130917
nan, 1154.0, 1943.8206652089043, -, 1,2.025143304157273, 9.619961995744944
nan, 1155.0, 1944.8206652089043, -, 1,2.025083351692317, 9.619961998638372
nan, 1156.0, 1945.8206652089043, -, 1,2.025023387831445, 9.619961997842669
nan, 1157.0, 1946.8206652089043, -, 1,2.024963345436583, 9.61796179611169
nan, 1158.0, 1947.8206652089043, -, 1,2.024900674278516, 9.614961496896443
nan, 1159.0, 1948.8206652089043, -, 1,2.02484052484014, 9.61396139287191
nan, 1160.0, 1949.8206652089043, -, 1,2.0247802983386394, 9.613961398018136
nan, 1161.0, 1950.8206652089043, -, 1,2.024720010595659, 9.612961295610328
nan, 1162.0, 1951.8206652089043, -, 1,2.024659704749086, 9.61396139866487
nan, 1163.0, 1952.8206652089043, -, 1,2.0245993349901754, 9.612961297845217
nan, 1164.0, 1953.8206652089043, -, 1,2.024538892826533, 9.611961194990112
nan, 1165.0, 1954.8206652089043, -, 1,2.02447838380027, 9.611961198638616
nan, 1166.0, 1955.8206652089043, -, 1,2.0244152200732928, 9.607960798367653
nan, 1167.0, 1956.8206652089043, -, 1,2.0243546221046405, 9.606960695949113
nan, 1168.0, 1957.8206652089043, -, 1,2.0242939387393704, 9.60696069871539
nan, 1169.0, 1958.8206652089043, -, 1,2.024233237627043, 9.606960697454205
nan, 1170.0, 1959.8206652089043, -, 1,2.0241724278287285, 9.604960493859634
nan, 1171.0, 1960.8206652089043, -, 1,2.024111590237027, 9.605960597975665
nan, 1172.0, 1961.8206652089043, -, 1,2.0240507086399875, 9.604960494712984
nan, 1173.0, 1962.8206652089043, -, 1,2.023987162262886, 9.600960093340749
nan, 1174.0, 1963.8206652089043, -, 1,2.023926140798647, 9.600960097651273
nan, 1175.0, 1964.8206652089043, -, 1,2.0238650570933254, 9.599959993234819
nan, 1176.0, 1965.8206652089043, -, 1,2.023803958526063, 9.599959997643712
nan, 1177.0, 1966.8206652089043, -, 1,2.0237428100202046, 9.59895989316196
nan, 1178.0, 1967.8206652089043, -, 1,2.0236815761671147, 9.598959897671481
nan, 1179.0, 1968.8206652089043, -, 1,2.0236202758406985, 9.597959793524634
nan, 1180.0, 1969.8206652089043, -, 1,2.0235563403318713, 9.595959598807813
