P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 476.0, 1636.5279919811537, 7.7051253280970515, 1.4793613389223754,1.397537304256232, 8.633863399302589
nan, 477.0, 1638.0066682921406, 7.710517299995384, 1.4779920812663445,1.3979599710265471, 8.630863098579637
nan, 478.0, 1639.4839777356597, 7.715901741200583, 1.4766275995367208,1.3983844900491542, 8.630863098338788
nan, 479.0, 1640.9599250743215, 7.721278677952031, 1.4752678671359218,1.3988041984698545, 8.62786279887677
nan, 480.0, 1642.4345150442407, 7.726648136343132, 1.4739128576696106,1.3992224522520083, 8.625862599224911
nan, 481.0, 1643.9077523552387, 7.732010142322432, 1.4725625449447244,1.3996425246547914, 8.62586259897234
nan, 482.0, 1645.3796416910438, 7.737364721694712, 1.4712169029675257,1.400057860605609, 8.622862299250691
nan, 483.0, 1646.8501877094889, 7.74271190012209, 1.469875905941675,1.4004717175464723, 8.619861999322525
nan, 484.0, 1648.3193950427087, 7.748051703125095, 1.468539528266327,1.4008874428269882, 8.619861998976132
nan, 485.0, 1649.7872682973339, 7.75338415608375, 1.467207744534249,1.4012984381496112, 8.616861699192578
nan, 486.0, 1651.2538120546844, 7.758709284238622, 1.4658805295299606,1.4017079999762363, 8.61486149934963
nan, 487.0, 1652.7190308709592, 7.764027112691879, 1.4645578582278969,1.4021194112446487, 8.613861398680804
nan, 488.0, 1654.1829292774262, 7.769337666408334, 1.4632397057905906,1.402526124219401, 8.610861098875077
nan, 489.0, 1655.6455117806095, 7.774640970216471, 1.4619260475668763,1.4029346805970118, 8.610861098137773
nan, 490.0, 1657.1067828624734, 7.779937048809469, 1.4606168590901167,1.4033385941151595, 8.608860898121737
nan, 491.0, 1658.5667469806087, 7.785225926746212, 1.4593121160764473,1.4037410629926896, 8.60586059825687
nan, 492.0, 1660.0254085684112, 7.7905076284522945, 1.4580117944230415,1.404145440672624, 8.605860598799842
nan, 493.0, 1661.482772035265, 7.795782178221013, 1.4567158702063985,1.4045451218146408, 8.603860398672088
nan, 494.0, 1662.938841766719, 7.801049600214346, 1.4554243196806462,1.404943461940692, 8.600860098657094
nan, 495.0, 1664.393622124665, 7.806309918463933, 1.4541371192758672,1.405343645950213, 8.60086009898837
nan, 496.0, 1665.8471174475105, 7.811563156872035, 1.4528542455964442,1.4057392330837812, 8.597859798842904
nan, 497.0, 1667.2993320503565, 7.816809339212496, 1.4515756754194196,1.4061334142965025, 8.595859598651545
nan, 498.0, 1668.7502702251645, 7.8220484891316815, 1.45030138569288,1.4065295233391366, 8.595859598873831
nan, 499.0, 1670.19993624093, 7.827280630149425, 1.449031353534354,1.406920993316371, 8.59285929860359
nan, 500.0, 1671.648334343849, 7.832505785659949, 1.4477655562292315,1.4073111538048937, 8.590859098214382
nan, 501.0, 1673.095468757488, 7.837723978932795, 1.4465039712291992,1.407703171667882, 8.590859098727785
nan, 502.0, 1674.541343682946, 7.8429352331137245, 1.4452465761506936,1.408090650728886, 8.588858899312584
nan, 503.0, 1675.9859632990215, 7.848139571225633, 1.4439933487733727,1.4084767532677054, 8.585858599096456
nan, 504.0, 1677.429331762372, 7.853337016169437, 1.4427442670386046,1.408864803146961, 8.585858599116023
nan, 505.0, 1678.871453207678, 7.858527590724965, 1.441499309047971,1.4092482615051085, 8.582858298667153
nan, 506.0, 1680.312331747801, 7.863711317551837, 1.4402584530617912,1.4096304536517468, 8.580858099237345
nan, 507.0, 1681.7519714739406, 7.86888821919033, 1.4390216774976587,1.4100145324938549, 8.58085809831121
nan, 508.0, 1683.1903764557933, 7.874058318062246, 1.437788960928997,1.410394083353349, 8.578857898894247
nan, 509.0, 1684.627550741705, 7.879221636471761, 1.4365602820836298,1.4107723387300515, 8.575857598246946
nan, 510.0, 1686.0634983588268, 7.884378196606279, 1.4353356198423692,1.4111492977308129, 8.57385739888721
nan, 511.0, 1687.4982233132666, 7.8895280205372655, 1.4341149532376156,1.4115281843142522, 8.57385739889086
nan, 512.0, 1688.9317295902401, 7.894671130221083, 1.432898261451978,1.4119025937127536, 8.571857199214747
nan, 513.0, 1690.3640211542192, 7.899807547499803, 1.4316855238169055,1.412275700993308, 8.568856898641194
nan, 514.0, 1691.795101949082, 7.904937294102042, 1.4304767198113362,1.4126507582447332, 8.56885689809954
nan, 515.0, 1693.2249758982584, 7.910060391643756, 1.4292718290603603,1.413021309211321, 8.566856698880278
nan, 516.0, 1694.653646904876, 7.915176861629045, 1.4280708313338981,1.4133906539199461, 8.563856399193995
nan, 517.0, 1696.081118851904, 7.920286725450949, 1.4268737065453916,1.4137619059925581, 8.56485649904447
nan, 518.0, 1697.5073956022964, 7.925390004392235, 1.4256804347505114,1.4141287110118945, 8.561856199230746
nan, 519.0, 1698.9324809991335, 7.930486719626176, 1.4244909961458778,1.4144942932420952, 8.558855898317093
nan, 520.0, 1700.356378865762, 7.935576892217323, 1.4233053710677952,1.414858644713235, 8.556855698593548
nan, 521.0, 1701.7790930059348, 7.940660543122277, 1.422123539991,1.415224887063316, 8.556855698135351
nan, 522.0, 1703.200627203947, 7.945737693190437, 1.4209454835274236,1.4155867681888494, 8.554855498251737
nan, 523.0, 1704.620985224775, 7.950808363164768, 1.419771182424967,1.4159474179185718, 8.55285529875918
nan, 524.0, 1706.0401708142101, 7.955872573682531, 1.4186006175662902,1.4163100117075949, 8.551855197917941
nan, 525.0, 1707.4581876989928, 7.960930345276034, 1.4174337699676134,1.4166682062208773, 8.549854997820006
nan, 526.0, 1708.8750395869467, 7.965981698373357, 1.4162706207775315,1.4170252274268127, 8.547854798257958
nan, 527.0, 1710.2907301671094, 7.9710266532990826, 1.415111151275843,1.4173810297023308, 8.544854498343241
nan, 528.0, 1711.7052631098632, 7.9760652302750135, 1.4139553428723872,1.4177387650347681, 8.54685469914832
nan, 529.0, 1713.118642067065, 7.981097449420886, 1.4128031771059,1.418092166466151, 8.543854399083143
nan, 530.0, 1714.5308706721746, 7.98612333075508, 1.411654635642876,1.4184443997629823, 8.541854199196376
nan, 531.0, 1715.9419525403814, 7.991142894195312, 1.4105097002764468,1.4187954328645809, 8.538853899139783
nan, 532.0, 1717.3518912687314, 7.996156159559342, 1.4093683529252692,1.4191484075136716, 8.538853897944616
nan, 533.0, 1718.7606904362501, 8.001163146565647, 1.4082305756324256,1.4194970882179077, 8.536853697979307
nan, 534.0, 1720.1683536040696, 8.006163874834115, 1.407096350564337,1.4198446151536286, 8.534853499284562
nan, 535.0, 1721.5748843155486, 8.011158363886723, 1.4059656600096866,1.4201940757892235, 8.534853498281771
nan, 536.0, 1722.9802860963953, 8.016146633148194, 1.4048384863783543,1.4205392501120941, 8.53285329810151
nan, 537.0, 1724.3845624547882, 8.021128701946676, 1.4037148122003642,1.4208832703684762, 8.53085309925962
nan, 538.0, 1725.7877168814955, 8.026104589514395, 1.4025946201248414,1.4212261661732748, 8.528852899201633
nan, 539.0, 1727.1897528499935, 8.031074314988306, 1.4014778929189806,1.4215709992037369, 8.52885289779385
nan, 540.0, 1728.5906738165838, 8.036037897410747, 1.4003646134670258,1.4219116003256531, 8.526852699028467
nan, 541.0, 1729.990483220511, 8.040995355730074, 1.3992547647692601,1.4222510262472121, 8.523852398585793
nan, 542.0, 1731.3891844840775, 8.045946708801306, 1.398148329941006,1.422589368339071, 8.521852198268792
nan, 543.0, 1732.786781012758, 8.050891975386747, 1.3970452922116365,1.4229296507325222, 8.521852198545712
nan, 544.0, 1734.1832761953133, 8.05583117415662, 1.3959456349235977,1.4232657357459657, 8.519851997989594
nan, 545.0, 1735.5786734039027, 8.060764323689677, 1.3948493415314378,1.4236006712848641, 8.517851798756915
nan, 546.0, 1736.9729759941954, 8.065691442473824, 1.393756395600851,1.4239345237021106, 8.515851598300214
nan, 547.0, 1738.3661873054823, 8.07061254890673, 1.392666780807727,1.4242703027905963, 8.515851598430944
nan, 548.0, 1739.7583106607838, 8.075527661296425, 1.3915804809372152,1.424601942422885, 8.514851499300917
nan, 549.0, 1741.149349366961, 8.080436797861903, 1.3904974798827925,1.424932456407052, 8.511851198697586
nan, 550.0, 1742.5393067148207, 8.085339976733717, 1.3894177616453447,1.4252618830956256, 8.509850999289863
nan, 551.0, 1743.928185979225, 8.090237215954563, 1.3883413103322586,1.4255902282145003, 8.506850698694102
nan, 552.0, 1745.3159904191964, 8.095128533479878, 1.3872681101565185,1.425920535089385, 8.50785079840587
nan, 553.0, 1746.702723278022, 8.1000139471784, 1.386198145435817,1.4262467050266123, 8.50585059903786
nan, 554.0, 1748.088387783359, 8.104893474832762, 1.385131400591671,1.426571764585397, 8.50385039835144
nan, 555.0, 1749.4729871473378, 8.109767134140043, 1.38406786014855,1.426895779687113, 8.501850199001137
nan, 556.0, 1750.8565245666641, 8.114634942712346, 1.383007508733011,1.427221767691516, 8.501850198792612
nan, 557.0, 1752.239003222721, 8.119496918077356, 1.3819503310728423,1.4275436505367904, 8.499849999180634
nan, 558.0, 1753.62042628167, 8.124353077678892, 1.3808963119962177,1.4278644576539534, 8.497849798412124
nan, 559.0, 1755.0007968945497, 8.129203438877456, 1.3798454364308577,1.4281842244557523, 8.495849598905348
nan, 560.0, 1756.3801181973765, 8.134048018950786, 1.3787976894031992,1.428505959578202, 8.495849598584822
nan, 561.0, 1757.7583933112423, 8.138886835094393, 1.3777530560375761,1.4288236203634634, 8.493849398912056
nan, 562.0, 1759.135625342412, 8.143719904422099, 1.3767115215554033,1.429140218737953, 8.491849199175192
nan, 563.0, 1760.5118173824192, 8.148547243966568, 1.3756730712743739,1.4294557972532511, 8.489848998189531
nan, 564.0, 1761.8869725081643, 8.15336887067984, 1.3746376906076612,1.4297703198121208, 8.48784879861155
nan, 565.0, 1763.2610937820075, 8.158184801433844, 1.3736053650631304,1.4300868456135456, 8.488848899217098
nan, 566.0, 1764.634184251864, 8.16299505302093, 1.3725760802425575,1.4303992760312394, 8.486848699329663
nan, 567.0, 1766.006246951298, 8.167799642154378, 1.371549821840856,1.4307107334627187, 8.484848498328084
nan, 568.0, 1767.3772848996134, 8.172598585468908, 1.3705265756453122,1.4310211467421332, 8.48184819862808
nan, 569.0, 1768.7473011019492, 8.177391899521188, 1.3695063275348256,1.4313305706435915, 8.479847998804278
nan, 570.0, 1770.1162985493672, 8.18217960079034, 1.3684890634791609,1.4316419628448305, 8.480848097748948
nan, 571.0, 1771.4842802189446, 8.186961705678431, 1.3674747695382037,1.4319493428814225, 8.478847897796287
nan, 572.0, 1772.8512490738638, 8.191738230510976, 1.366463431861225,1.4322557300237497, 8.476847698367449
nan, 573.0, 1774.2172080635003, 8.196509191537427, 1.3654550366861538,1.4325611062025156, 8.474847498392908
nan, 574.0, 1775.5821601235111, 8.201274604931648, 1.3644495703388555,1.432865499804618, 8.471847198045392
nan, 575.0, 1776.9461081759239, 8.206034486792415, 1.3634470192324186,1.4331718791891332, 8.473847399092277
nan, 576.0, 1778.3090551292219, 8.210788853143882, 1.3624473698664468,1.433474288011831, 8.471847198990654
nan, 577.0, 1779.671003878431, 8.215537719936062, 1.36145060882636,1.4337756966316062, 8.46984699888424
nan, 578.0, 1781.0319573052059, 8.220281103045295, 1.3604567227827014,1.4340761339699077, 8.46784679875586
nan, 579.0, 1782.3919182779127, 8.225019018274716, 1.3594656984904496,1.4343755838174215, 8.465846598597453
nan, 580.0, 1783.7508896517159, 8.22975148135472, 1.3584775227883414,1.4346770587858753, 8.46684669911777
nan, 581.0, 1785.1088742686593, 8.234478507943413, 1.3574921825981972,1.4349745598426165, 8.464846498895588
nan, 582.0, 1786.4658749577502, 8.239200113627085, 1.3565096649242543,1.4352711176704143, 8.461846198268457
nan, 583.0, 1787.8218945350409, 8.243916313920641, 1.3555299568525094,1.4355666921467367, 8.459845997737727
nan, 584.0, 1789.1769358037106, 8.24862712426807, 1.354553045550062,1.4358613572205008, 8.458845899171612
nan, 585.0, 1790.5310015541456, 8.253332560042878, 1.3535789182644695,1.4361550195370454, 8.45684569917513
nan, 586.0, 1791.8840945640202, 8.25803263654853, 1.3526075623231049,1.4364506996931292, 8.457845799197088
nan, 587.0, 1793.2362175983747, 8.262727369018888, 1.351638965132523,1.436742476873416, 8.455845599105082
nan, 588.0, 1794.5873734096963, 8.267416772618656, 1.3506731141778312,1.4370333001311077, 8.452845298402348
nan, 589.0, 1795.9375647379957, 8.272100862443793, 1.3497099970220678,1.437323196393293, 8.451845199326824
nan, 590.0, 1797.2867943108859, 8.276779653521958, 1.3487496013055842,1.4376121389639065, 8.449844998981114
nan, 591.0, 1798.6350648436583, 8.281453160812923, 1.3477919147454351,1.4379001681932633, 8.447844798453977
nan, 592.0, 1799.9823790393593, 8.286121399208998, 1.3468369251347732,1.4381901990446873, 8.448844898660871
nan, 593.0, 1801.3287395888663, 8.290784383535447, 1.345884620342251,1.4384763691530542, 8.445844597849545
nan, 594.0, 1802.6741491709633, 8.295442128550908, 1.3449349883114263,1.4387615989706357, 8.444844498979856
nan, 595.0, 1804.018610452415, 8.300094648947795, 1.3439880170601755,1.4390459303221736, 8.442844298237938
nan, 596.0, 1805.36212608804, 8.304741959352711, 1.3430436946801108,1.4393293163731717, 8.441844199163599
nan, 597.0, 1806.7046987207862, 8.309384074326854, 1.3421020093360045,1.439611847084298, 8.438843898163592
nan, 598.0, 1808.0463309818022, 8.314021008366417, 1.3411629492652177,1.4398963523310164, 8.439843998187298
nan, 599.0, 1809.38702549051, 8.318652775902983, 1.3402265027771332,1.4401770454654994, 8.438843899247024
nan, 600.0, 1810.7267848546771, 8.323279391303926, 1.3392926582525972,1.440456811169858, 8.435843598157868
nan, 601.0, 1812.0656116704863, 8.327900868872797, 1.3383614041433636,1.4407356865181107, 8.434843498967284
nan, 602.0, 1813.4035085226087, 8.33251722284972, 1.337432728971543,1.441013678598237, 8.432843297884876
nan, 603.0, 1814.7404779842718, 8.337128467411773, 1.3365066213290602,1.4412907663168057, 8.430843098886228
nan, 604.0, 1816.0765226173296, 8.341734616673376, 1.3355830698771123,1.4415669803685462, 8.428842897655773
nan, 605.0, 1817.411644972332, 8.346335684686661, 1.3346620633456365,1.4418452266204476, 8.430843099234025
nan, 606.0, 1818.745847588593, 8.350931685441864, 1.3337435905327784,1.4421196773940665, 8.427842797755554
nan, 607.0, 1820.0791329942585, 8.355522632867686, 1.3328276403043693,1.4423932315826977, 8.425842598671194
nan, 608.0, 1821.4115037063734, 8.360108540831673, 1.3319142015934053,1.4426659306914023, 8.424842499116343
nan, 609.0, 1822.74296223095, 8.364689423140579, 1.3310032633995337,1.4429377371922245, 8.422842297867872
nan, 610.0, 1824.0735110630328, 8.369265293540739, 1.3300948147885414,1.4432086970610385, 8.42084209865713
nan, 611.0, 1825.4031526867645, 8.373836165718423, 1.329188844891851,1.4434787681864882, 8.418841898907193
nan, 612.0, 1826.7318895754527, 8.378402053300205, 1.3282853429060189,1.4437509213805078, 8.419841998422024
nan, 613.0, 1828.0597241916332, 8.38296296985331, 1.327384298092241,1.4440192730769437, 8.418841898812543
nan, 614.0, 1829.3866589871357, 8.387518928885981, 1.3264856997758598,1.4442867760581792, 8.4168416991444
nan, 615.0, 1830.7126964031465, 8.392069943847822, 1.325589537345878,1.4445534363519341, 8.41484149757687
nan, 616.0, 1832.037838870273, 8.396616028130154, 1.3246958002544758,1.4448192357338585, 8.41284129763533
nan, 617.0, 1833.362088808606, 8.401157195066352, 1.323804478016534,1.4450842287792143, 8.410841098253758
nan, 618.0, 1834.685448627782, 8.405693457932198, 1.3229155602091587,1.4453483459461889, 8.40984099861052
nan, 619.0, 1836.0079207270467, 8.410224829946225, 1.3220290364712142,1.4456145132500278, 8.410841097763539
nan, 620.0, 1837.3295074953137, 8.414751324270043, 1.3211448965028558,1.4458769459150531, 8.408840898131784
nan, 621.0, 1838.6502113112285, 8.41927295400869, 1.3202631300650707,1.4461385645745932, 8.406840697905379
nan, 622.0, 1839.9700345432273, 8.423789732210953, 1.3193837269792204,1.4463993572346203, 8.4058405981028
nan, 623.0, 1841.2889795495973, 8.42830167186971, 1.3185066771265892,1.446659327529607, 8.403840398343645
nan, 624.0, 1842.6070486785375, 8.432808785922251, 1.3176319704479358,1.4469184482126594, 8.40184019806484
nan, 625.0, 1843.924244268217, 8.437311087250613, 1.3167595969430481,1.447176753812473, 8.400840098159549
nan, 626.0, 1845.240568646834, 8.441808588681896, 1.3158895466703044,1.4474342452919788, 8.398839898334536
nan, 627.0, 1846.5560241326734, 8.446301302988585, 1.315021809746237,1.4476909457605867, 8.396839697941033
nan, 628.0, 1847.8706130341666, 8.450789242888872, 1.3141563763450983,1.4479496720735647, 8.398839898881633
nan, 629.0, 1849.1843376499478, 8.45527242104698, 1.3132932366984345,1.4482047241127038, 8.396839698870519
nan, 630.0, 1850.4972002689108, 8.45975085007346, 1.3124323810946605,1.4484589802818704, 8.394839498443979
nan, 631.0, 1851.8092031702656, 8.46422454252552, 1.311573799878639,1.448712444658141, 8.392839298365141
nan, 632.0, 1853.1203486235968, 8.468693510907324, 1.3107174834512632,1.4489651071129854, 8.391839198148038
nan, 633.0, 1854.4306388889158, 8.473157767670305, 1.3098634222690437,1.4492169497233025, 8.389838997990829
nan, 634.0, 1855.74007621672, 8.47761732521347, 1.3090116068437,1.4494680176745813, 8.388838899216472
nan, 635.0, 1857.048662848044, 8.482072195883704, 1.3081620277417543,1.449718300205901, 8.386838699118673
nan, 636.0, 1858.3564010145176, 8.486522391976061, 1.3073146755841276,1.4499677977850747, 8.384838498688499
nan, 637.0, 1859.6632929384182, 8.490967925734077, 1.3064695410457436,1.450219307877253, 8.386838699138677
nan, 638.0, 1860.9693408327246, 8.495408809350058, 1.3056266148551319,1.4504672083655876, 8.384838498936624
nan, 639.0, 1862.2745469011709, 8.499845054965375, 1.304785887794037,1.450714373789811, 8.382838298186725
nan, 640.0, 1863.5789133383, 8.50427667467076, 1.30394735069703,1.4509607237102566, 8.380838097636712
nan, 641.0, 1864.8824423295148, 8.508703680506587, 1.3031109944511248,1.4512063112202822, 8.379837998939198
nan, 642.0, 1866.1851360511318, 8.513126084463174, 1.3022768099953943,1.4514511362392248, 8.377837798567677
nan, 643.0, 1867.486996670432, 8.517543898481055, 1.3014447883205964,1.4516951931523903, 8.376837699329647
nan, 644.0, 1868.7880263457134, 8.521957134451274, 1.3006149204687947,1.4519384614649782, 8.374837499069312
nan, 645.0, 1870.0882272263411, 8.526365804215656, 1.2997871975329915,1.4521809842556033, 8.373837398600156
nan, 646.0, 1871.3876014527984, 8.530769919567097, 1.2989616106567579,1.4524227580909408, 8.370837097482154
nan, 647.0, 1872.6861511567383, 8.53516949224984, 1.2981381510338674,1.4526637722924396, 8.370837098977686
nan, 648.0, 1873.9838784610313, 8.539564533959743, 1.297316809907937,1.452906802443175, 8.371837199186759
nan, 649.0, 1875.280785479817, 8.543955056344558, 1.2964975785720674,1.4531463138458245, 8.369836998289687
nan, 650.0, 1876.5768743185524, 8.548341071004204, 1.2956804483684874,1.4533850640326613, 8.368836899271514
nan, 651.0, 1877.872147074061, 8.552722589491035, 1.2948654106882023,1.4536230515493944, 8.366836698412762
nan, 652.0, 1879.1666058345825, 8.557099623310108, 1.2940524569706446,1.4538603357649806, 8.365836599299838
nan, 653.0, 1880.4602526798187, 8.561472183919447, 1.2932415787033267,1.4540968439194284, 8.3638363984108
nan, 654.0, 1881.753089680984, 8.565840282730308, 1.2924327674214995,1.454332625581951, 8.362836299277967
nan, 655.0, 1883.0451189008506, 8.570203931107445, 1.291626014707811,1.4545676792343167, 8.360836098285406
nan, 656.0, 1884.3363423937983, 8.574563140369364, 1.2908213121919698,1.4548020004516826, 8.359835999197227
nan, 657.0, 1885.6267622058588, 8.578917921788582, 1.2900186515504093,1.4550355645136315, 8.356835698181966
nan, 658.0, 1886.9163803747642, 8.583268286591892, 1.2892180245059586,1.4552684505708715, 8.356835699048355
nan, 659.0, 1888.2051989299923, 8.587614245960607, 1.2884194228275114,1.4555005665743315, 8.353835397707092
nan, 660.0, 1889.4932198928125, 8.591955811030818, 1.2876228383297021,1.4557319621475524, 8.353835398779893
nan, 661.0, 1890.7804452763312, 8.596292992893641, 1.2868282628725818,1.4559654458276372, 8.354835498732783
nan, 662.0, 1892.0668770855389, 8.600625802595479, 1.2860356883612976,1.4561954051168813, 8.353835399077733
nan, 663.0, 1893.352517317352, 8.604954251138249, 1.2852451067457769,1.4564246566742347, 8.350835097475622
nan, 664.0, 1894.6373679606602, 8.609278349479649, 1.2844565100204108,1.4566532125434353, 8.349834998563992
nan, 665.0, 1895.9214309963686, 8.613598108533385, 1.283669890223743,1.4568810499262714, 8.348834898906109
nan, 666.0, 1897.2047083974442, 8.617913539169422, 1.2828852394381594,1.4571081554031946, 8.346834697456845
nan, 667.0, 1898.4872021289566, 8.622224652214227, 1.2821025497895828,1.4573346124801758, 8.345834597964364
nan, 668.0, 1899.7689141481248, 8.626531458451003, 1.2813218134471671,1.457560315117186, 8.343834398507022
nan, 669.0, 1901.0498464043565, 8.630833968619925, 1.280543022622997,1.4577853645201189, 8.34283429904579
nan, 670.0, 1902.3300008392948, 8.63513219341838, 1.2797661695717875,1.4580096745153728, 8.341834199191387
nan, 671.0, 1903.6093793868567, 8.639426143501202, 1.2789912465905884,1.4582332898347903, 8.339833997954397
nan, 672.0, 1904.8879839732783, 8.643715829480895, 1.2782182460184903,1.4584562534769998, 8.337833798340535
nan, 673.0, 1906.1658165171561, 8.64800126192788, 1.277447160236332,1.4586784906102348, 8.336833698529965
nan, 674.0, 1907.442878929488, 8.652282451370708, 1.2766779816664124,1.4589000726485346, 8.335833598974991
nan, 675.0, 1908.7191731137139, 8.656559408296296, 1.2759107027722036,1.4591209405790346, 8.334833499282222
nan, 676.0, 1909.9947009657587, 8.660832143150156, 1.2751453160580652,1.459341134890763, 8.33383339931887
nan, 677.0, 1911.2694643740713, 8.665100666336606, 1.2743818140689658,1.4595606600750497, 8.330833097550842
nan, 678.0, 1912.5434652196664, 8.669364988219012, 1.2736201893901988,1.4597795103132902, 8.329832998165422
nan, 679.0, 1913.816705376163, 8.673625119119993, 1.272860434647109,1.4600004051369304, 8.331833199066043
nan, 680.0, 1915.089186709827, 8.67788106932165, 1.272102542504816,1.4602179015579033, 8.330833099258006
nan, 681.0, 1916.3609110796076, 8.68213284906578, 1.271346505667942,1.4604346949505638, 8.328832899246084
nan, 682.0, 1917.631880337179, 8.686380468554098, 1.2705923168803408,1.460650858944424, 8.32783279917518
nan, 683.0, 1918.9020963269786, 8.690623937948446, 1.2698399689248299,1.4608663391359884, 8.326832699314972
nan, 684.0, 1920.171560886246, 8.69486326737101, 1.2690894546229257,1.4610811676521216, 8.324832499261197
nan, 685.0, 1921.4402758450617, 8.699098466904534, 1.2683407668345792,1.4612953288631707, 8.323832399143237
nan, 686.0, 1922.7082430263852, 8.703329546592528, 1.2675938984579123,1.4615088075286669, 8.32283229924586
nan, 687.0, 1923.975464246093, 8.707556516439482, 1.2668488424289621,1.4617216825543726, 8.320832099139674
nan, 688.0, 1925.2419413130167, 8.711779386411067, 1.2661055917214217,1.4619338521456915, 8.319831999206455
nan, 689.0, 1926.5076760289796, 8.715998166434348, 1.265364139346385,1.46214541941919, 8.31783179876343
nan, 690.0, 1927.7726701888357, 8.720212866397988, 1.2646244783520937,1.4623562888585502, 8.316831698795234
nan, 691.0, 1929.0369255805053, 8.724423496152454, 1.2638866018236872,1.4625665572022035, 8.314831498528035
nan, 692.0, 1930.300443985012, 8.728630065510211, 1.2631505028829528,1.4627761353424165, 8.313831398508711
nan, 693.0, 1931.5632271765194, 8.73283258424593, 1.2624161746880795,1.4629850965980327, 8.312831297959322
nan, 694.0, 1932.8252769223677, 8.737031062096694, 1.2616836104334128,1.4631934103363584, 8.310831097305918
nan, 695.0, 1934.0865949831095, 8.741225508762184, 1.2609528033492121,1.4634010644754454, 8.310831099305291
nan, 696.0, 1935.3471831125446, 8.74541593390488, 1.2602237467014095,1.463608139321361, 8.308830899036428
nan, 697.0, 1936.6070430577577, 8.749602347150262, 1.2594964337913708,1.463814522698934, 8.306830698677345
nan, 698.0, 1937.8661765591519, 8.753784758087, 1.2587708579556591,1.4640203222568178, 8.3058305979719
nan, 699.0, 1939.1245853504843, 8.757963176267154, 1.2580470125657999,1.4642254444240184, 8.304830497681833
nan, 700.0, 1940.3822711589003, 8.762137611206349, 1.257324891028047,1.464429986320561, 8.30383039915528
nan, 701.0, 1941.6392357049708, 8.766308072383987, 1.2566044867831518,1.4646338557477852, 8.301830198747012
nan, 702.0, 1942.8954807027224, 8.770474569243422, 1.255885793306135,1.464837149258497, 8.300830098432106
nan, 703.0, 1944.151007859675, 8.774637111192156, 1.2551688041060562,1.4650397746311292, 8.29982999739452
nan, 704.0, 1945.405818876874, 8.77879570760202, 1.2544535127257916,1.4652418286264282, 8.298829898976566
nan, 705.0, 1946.6599154489247, 8.782950367809363, 1.2537399127418074,1.4654432176304157, 8.296829698336728
nan, 706.0, 1947.913299264026, 8.787101101115239, 1.2530279977639394,1.4656440200343364, 8.29582959778643
nan, 707.0, 1949.1659720040022, 8.791247916785581, 1.2523177614351721,1.4658442020776135, 8.294829499073476
nan, 708.0, 1950.4179353443376, 8.795390824051392, 1.2516091974314199,1.4660437796462358, 8.293829398286178
nan, 709.0, 1951.669190954209, 8.799529832108924, 1.2509022994613104,1.4662427451246696, 8.292829299249934
nan, 710.0, 1952.919740496518, 8.803664950119858, 1.25019706126597,1.4664411058737554, 8.29082909866992
nan, 711.0, 1954.1695856279234, 8.80779618721148, 1.24949347661881,1.466638869970722, 8.289828998010451
nan, 712.0, 1955.4187279988735, 8.811923552476854, 1.2487915393253144,1.466836021484394, 8.288828899086543
nan, 713.0, 1956.6671692536374, 8.816047054975009, 1.2480912432228308,1.4670325766315122, 8.286828698228012
nan, 714.0, 1957.9149110303385, 8.82016670373111, 1.2473925821803626,1.4672285286351658, 8.285828599174708
nan, 715.0, 1959.1619549609845, 8.824282507736624, 1.24669555009836,1.4674238914320414, 8.2848284981865
nan, 716.0, 1960.4083026714989, 8.828394475949507, 1.2460001409085182,1.4676186523135697, 8.28382839912581
nan, 717.0, 1961.6539557817528, 8.83250261729436, 1.2453063485735707,1.4678128097462062, 8.282828298531868
nan, 718.0, 1962.8989159055952, 8.836606940662609, 1.2446141670870907,1.468006408056394, 8.28182819923733
nan, 719.0, 1964.1431846508842, 8.840707454912678, 1.2439235904732882,1.4681993853236572, 8.279827998344201
nan, 720.0, 1965.3867636195173, 8.844804168870143, 1.2432346127868126,1.4683918121674273, 8.278827899124645
nan, 721.0, 1966.6296544074617, 8.848897091327913, 1.2425472281125565,1.468583616958865, 8.277827798406996
nan, 722.0, 1967.8718586047844, 8.852986231046389, 1.2418614305654583,1.468774880489646, 8.276827699102679
nan, 723.0, 1969.113377795683, 8.857071596753634, 1.2411772142903095,1.468965527434367, 8.274827497838977
nan, 724.0, 1970.3542135585135, 8.86115319714553, 1.2404945734615613,1.469155634557838, 8.274827498680605
nan, 725.0, 1971.5943674658226, 8.865231040885945, 1.2398135022831358,1.4693451156908472, 8.27382739922297
nan, 726.0, 1972.833841084374, 8.869305136606895, 1.2391339949882334,1.469534075243771, 8.27182719803453
nan, 727.0, 1974.0726359751807, 8.873375492908709, 1.2384560458391465,1.4697224065071666, 8.270827098816124
nan, 728.0, 1975.310753693531, 8.877442118360177, 1.2377796491270736,1.469910207431687, 8.269826999263653
nan, 729.0, 1976.54819578902, 8.881505021498716, 1.2371047991719333,1.4700974155244677, 8.268826898441315
nan, 730.0, 1977.7849638055764, 8.885564210830536, 1.23643149032218,1.4702840819371372, 8.267826798984398
nan, 731.0, 1979.0210592814915, 8.88961969483078, 1.2357597169546235,1.4704701864998435, 8.266826699316278
nan, 732.0, 1980.2564837494476, 8.893671481943688, 1.2350894734742468,1.4706556976318728, 8.264826498079751
