P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1308.0, 2156.8463874446775, -, 1,1.7653920020667178, 8.173817399051536
nan, 1309.0, 2157.8463874446775, -, 1,1.7654275637788701, 8.171817198330611
nan, 1310.0, 2158.8463874446775, -, 1,1.7654629022085597, 8.170817097733078
nan, 1311.0, 2159.8463874446775, -, 1,1.7654987109158489, 8.170817097053515
nan, 1312.0, 2160.8463874446775, -, 1,1.7655336576763014, 8.169816995709851
nan, 1313.0, 2161.8463874446775, -, 1,1.765569073838861, 8.169816994649057
nan, 1314.0, 2162.8463874446775, -, 1,1.765603702483708, 8.169816999055941
nan, 1315.0, 2163.8463874446775, -, 1,1.7656387060281633, 8.169816999013133
nan, 1316.0, 2164.8463874446775, -, 1,1.76567295290998, 8.167816798820459
nan, 1317.0, 2165.8463874446775, -, 1,1.7657076331223658, 8.167816798571236
nan, 1318.0, 2166.8463874446775, -, 1,1.765741481040576, 8.166816697806254
nan, 1319.0, 2167.8463874446775, -, 1,1.7657758269055381, 8.166816697301197
nan, 1320.0, 2168.8463874446775, -, 1,1.7658092889708568, 8.165816595707902
nan, 1321.0, 2169.8463874446775, -, 1,1.7658425988197792, 8.164816493636598
nan, 1322.0, 2170.8463874446775, -, 1,1.7658763770247148, 8.165816599065101
nan, 1323.0, 2171.8463874446775, -, 1,1.7659093170329907, 8.164816498764829
nan, 1324.0, 2172.8463874446775, -, 1,1.7659427312621168, 8.164816498395977
nan, 1325.0, 2173.8463874446775, -, 1,1.7659753013381905, 8.16381639773207
nan, 1326.0, 2174.8463874446775, -, 1,1.7660083226041594, 8.163816397178197
nan, 1327.0, 2175.8463874446775, -, 1,1.766040560123262, 8.162816295597652
nan, 1328.0, 2176.8463874446775, -, 1,1.766073242745061, 8.16281629453903
nan, 1329.0, 2177.8463874446775, -, 1,1.7661050781131833, 8.161816198988936
nan, 1330.0, 2178.8463874446775, -, 1,1.7661374114680275, 8.161816198704164
nan, 1331.0, 2179.8463874446775, -, 1,1.7661689334302935, 8.160816097816932
nan, 1332.0, 2180.8463874446775, -, 1,1.76620027627157, 8.159815996614508
nan, 1333.0, 2181.8463874446775, -, 1,1.7662320506418214, 8.159815996860292
nan, 1334.0, 2182.8463874446775, -, 1,1.7662630158946542, 8.158815895330328
nan, 1335.0, 2183.8463874446775, -, 1,1.7662944654060198, 8.158815893692397
nan, 1336.0, 2184.8463874446775, -, 1,1.766325084052962, 8.15781579879186
nan, 1337.0, 2185.8463874446775, -, 1,1.766356182779243, 8.157815798411638
nan, 1338.0, 2186.8463874446775, -, 1,1.7663864598344317, 8.156815697413096
nan, 1339.0, 2187.8463874446775, -, 1,1.7664171509036999, 8.156815696736201
nan, 1340.0, 2188.8463874446775, -, 1,1.7664471183260106, 8.155815594158884
nan, 1341.0, 2189.8463874446775, -, 1,1.766477492048811, 8.1568156992597
nan, 1342.0, 2190.8463874446775, -, 1,1.7665070420229911, 8.15581559879269
nan, 1343.0, 2191.8463874446775, -, 1,1.7665365009453158, 8.154815498136319
nan, 1344.0, 2192.8463874446775, -, 1,1.7665663318579274, 8.154815497528297
nan, 1345.0, 2193.8463874446775, -, 1,1.7665954096708196, 8.153815395934911
nan, 1346.0, 2194.8463874446775, -, 1,1.7666249436034016, 8.153815394412774
nan, 1347.0, 2195.8463874446775, -, 1,1.7666536247112852, 8.152815298927091
nan, 1348.0, 2196.8463874446775, -, 1,1.7666828352617787, 8.152815298859815
nan, 1349.0, 2197.8463874446775, -, 1,1.766711209893799, 8.151815198219307
nan, 1350.0, 2198.8463874446775, -, 1,1.7667400560276605, 8.151815197660964
nan, 1351.0, 2199.8463874446775, -, 1,1.7667680975693578, 8.150815095927396
nan, 1352.0, 2200.8463874446775, -, 1,1.766795950469714, 8.149814993755456
nan, 1353.0, 2201.8463874446775, -, 1,1.7668243148240688, 8.149814998881945
nan, 1354.0, 2202.8463874446775, -, 1,1.7668518226491694, 8.148814898217488
nan, 1355.0, 2203.8463874446775, -, 1,1.7668798150427405, 8.14881489743851
nan, 1356.0, 2204.8463874446775, -, 1,1.7669070501299646, 8.147814795285516
nan, 1357.0, 2205.8463874446775, -, 1,1.7669346637705123, 8.147814793614744
nan, 1358.0, 2206.8463874446775, -, 1,1.7669615873380484, 8.1478147988662
nan, 1359.0, 2207.8463874446775, -, 1,1.7669888861305536, 8.14781479851922
nan, 1360.0, 2208.8463874446775, -, 1,1.767015422208788, 8.146814697504846
nan, 1361.0, 2209.8463874446775, -, 1,1.767042445878007, 8.146814696546985
nan, 1362.0, 2210.8463874446775, -, 1,1.7670686189269558, 8.144814494316018
nan, 1363.0, 2211.8463874446775, -, 1,1.7670947048648074, 8.14481449903799
nan, 1364.0, 2212.8463874446775, -, 1,1.7671211862670941, 8.144814498639354
nan, 1365.0, 2213.8463874446775, -, 1,1.767146888946485, 8.143814397803274
nan, 1366.0, 2214.8463874446775, -, 1,1.7671730999617827, 8.143814396759257
nan, 1367.0, 2215.8463874446775, -, 1,1.7671984607282365, 8.14281429449073
nan, 1368.0, 2216.8463874446775, -, 1,1.767224304965211, 8.142814299088103
nan, 1369.0, 2217.8463874446775, -, 1,1.767249393539684, 8.141814198280027
nan, 1370.0, 2218.8463874446775, -, 1,1.7672749073502816, 8.141814197606609
nan, 1371.0, 2219.8463874446775, -, 1,1.767299674610126, 8.140814095084469
nan, 1372.0, 2220.8463874446775, -, 1,1.7673242398818758, 8.140814099079696
nan, 1373.0, 2221.8463874446775, -, 1,1.7673492845321754, 8.140814098761085
nan, 1374.0, 2222.8463874446775, -, 1,1.7673735512373476, 8.138813898220665
nan, 1375.0, 2223.8463874446775, -, 1,1.7673982769168415, 8.138813897316362
nan, 1376.0, 2224.8463874446775, -, 1,1.7674222144370086, 8.137813794899765
nan, 1377.0, 2225.8463874446775, -, 1,1.7674466164574127, 8.138813899272776
nan, 1378.0, 2226.8463874446775, -, 1,1.7674702614341737, 8.13781379865308
nan, 1379.0, 2227.8463874446775, -, 1,1.7674943502167448, 8.1378137982034
nan, 1380.0, 2228.8463874446775, -, 1,1.767517656556749, 8.136813696568305
nan, 1381.0, 2229.8463874446775, -, 1,1.767540817051684, 8.135813593905663
nan, 1382.0, 2230.8463874446775, -, 1,1.767564432071486, 8.135813598850197
nan, 1383.0, 2231.8463874446775, -, 1,1.7675872777897463, 8.134813497868828
nan, 1384.0, 2232.8463874446775, -, 1,1.7676105910896858, 8.134813496662387
nan, 1385.0, 2233.8463874446775, -, 1,1.7676331208057081, 8.133813393403944
nan, 1386.0, 2234.8463874446775, -, 1,1.7676561034076173, 8.133813399177697
nan, 1387.0, 2235.8463874446775, -, 1,1.7676783332634678, 8.132813298551048
nan, 1388.0, 2236.8463874446775, -, 1,1.7677010222067837, 8.132813297842613
nan, 1389.0, 2237.8463874446775, -, 1,1.7677229032486421, 8.131813195653974
nan, 1390.0, 2238.8463874446775, -, 1,1.7677446997893727, 8.13181319909305
nan, 1391.0, 2239.8463874446775, -, 1,1.7677669185700824, 8.13181319871942
nan, 1392.0, 2240.8463874446775, -, 1,1.767788360490313, 8.130813097755352
nan, 1393.0, 2241.8463874446775, -, 1,1.7678102842849226, 8.130813096505953
nan, 1394.0, 2242.8463874446775, -, 1,1.7678314198413618, 8.129812999130884
nan, 1395.0, 2243.8463874446775, -, 1,1.767853046817635, 8.129812998739096
nan, 1396.0, 2244.8463874446775, -, 1,1.7678739054603532, 8.128812897392452
nan, 1397.0, 2245.8463874446775, -, 1,1.7678945603495246, 8.127812796843251
nan, 1398.0, 2246.8463874446775, -, 1,1.7679157412985356, 8.127812794660427
nan, 1399.0, 2247.8463874446775, -, 1,1.7679361364272894, 8.126812698783104
nan, 1400.0, 2248.8463874446775, -, 1,1.7679570095701238, 8.12681269800553
nan, 1401.0, 2249.8463874446775, -, 1,1.7679771023424713, 8.12581259588959
nan, 1402.0, 2250.8463874446775, -, 1,1.7679976362534067, 8.12581259358427
nan, 1403.0, 2251.8463874446775, -, 1,1.7680174684734777, 8.12581259872804
nan, 1404.0, 2252.8463874446775, -, 1,1.7680377283364657, 8.125812598130176
nan, 1405.0, 2253.8463874446775, -, 1,1.7680571996069727, 8.124812496294378
nan, 1406.0, 2254.8463874446775, -, 1,1.7680765841416837, 8.123812399123002
nan, 1407.0, 2255.8463874446775, -, 1,1.7680963651742339, 8.123812398551888
nan, 1408.0, 2256.8463874446775, -, 1,1.7681154659228917, 8.122812297913102
nan, 1409.0, 2257.8463874446775, -, 1,1.7681349951337706, 8.12281229657227
nan, 1410.0, 2258.8463874446775, -, 1,1.7681537180131934, 8.121812199127682
nan, 1411.0, 2259.8463874446775, -, 1,1.7681729879838897, 8.121812198645797
nan, 1412.0, 2260.8463874446775, -, 1,1.7681914337518927, 8.120812097206423
nan, 1413.0, 2261.8463874446775, -, 1,1.7682097535897763, 8.119811994484952
nan, 1414.0, 2262.8463874446775, -, 1,1.7682285999756544, 8.1208120990215
nan, 1415.0, 2263.8463874446775, -, 1,1.768246603640255, 8.119811998236019
nan, 1416.0, 2264.8463874446775, -, 1,1.7682651280530521, 8.119811996928558
nan, 1417.0, 2265.8463874446775, -, 1,1.768282867361465, 8.118811899185651
nan, 1418.0, 2266.8463874446775, -, 1,1.7683010828444294, 8.118811899072996
nan, 1419.0, 2267.8463874446775, -, 1,1.768318577935859, 8.117811798097616
nan, 1420.0, 2268.8463874446775, -, 1,1.7683364899761767, 8.117811797067036
nan, 1421.0, 2269.8463874446775, -, 1,1.7683536579781474, 8.116811699163295
nan, 1422.0, 2270.8463874446775, -, 1,1.7683707006294986, 8.115811598459802
nan, 1423.0, 2271.8463874446775, -, 1,1.7683882202248407, 8.115811597157135
nan, 1424.0, 2272.8463874446775, -, 1,1.76840500290871, 8.114811493608231
nan, 1425.0, 2273.8463874446775, -, 1,1.7684221940946419, 8.11581159899494
nan, 1426.0, 2274.8463874446775, -, 1,1.7684386699412924, 8.114811497955122
nan, 1427.0, 2275.8463874446775, -, 1,1.76845561594597, 8.114811496595008
nan, 1428.0, 2276.8463874446775, -, 1,1.7684718096285235, 8.112811292785933
nan, 1429.0, 2277.8463874446775, -, 1,1.7684878672709852, 8.112811298642104
nan, 1430.0, 2278.8463874446775, -, 1,1.76850439717943, 8.1128112976775
nan, 1431.0, 2279.8463874446775, -, 1,1.7685201597389595, 8.110811094226818
nan, 1432.0, 2280.8463874446775, -, 1,1.7685364443352847, 8.111811198902478
nan, 1433.0, 2281.8463874446775, -, 1,1.7685519241713397, 8.110811097674615
nan, 1434.0, 2282.8463874446775, -, 1,1.7685678815218764, 8.11081109583676
nan, 1435.0, 2283.8463874446775, -, 1,1.7685831219077408, 8.110811099089316
nan, 1436.0, 2284.8463874446775, -, 1,1.7685982001725842, 8.109810998217213
nan, 1437.0, 2285.8463874446775, -, 1,1.7686137441226164, 8.108810896936445
nan, 1438.0, 2286.8463874446775, -, 1,1.768628585404348, 8.107810793237
nan, 1439.0, 2287.8463874446775, -, 1,1.7686438641744762, 8.108810898849475
nan, 1440.0, 2288.8463874446775, -, 1,1.7686584008652875, 8.107810797654151
nan, 1441.0, 2289.8463874446775, -, 1,1.7686734193913927, 8.107810795838644
nan, 1442.0, 2290.8463874446775, -, 1,1.7686876829218077, 8.106810698812996
nan, 1443.0, 2291.8463874446775, -, 1,1.7687024317908737, 8.10681069798946
nan, 1444.0, 2292.8463874446775, -, 1,1.7687164439612042, 8.105810594892235
nan, 1445.0, 2293.8463874446775, -, 1,1.7687302762252461, 8.105810598977857
nan, 1446.0, 2294.8463874446775, -, 1,1.768744636648123, 8.104810498367788
nan, 1447.0, 2295.8463874446775, -, 1,1.7687582431759281, 8.103810396112419
nan, 1448.0, 2296.8463874446775, -, 1,1.7687723235448345, 8.103810392848201
nan, 1449.0, 2297.8463874446775, -, 1,1.7687856526489223, 8.103810398531746
nan, 1450.0, 2298.8463874446775, -, 1,1.7687994399881086, 8.103810397521803
nan, 1451.0, 2299.8463874446775, -, 1,1.7688125287807537, 8.102810299189235
nan, 1452.0, 2300.8463874446775, -, 1,1.7688254710562656, 8.101810198330806
nan, 1453.0, 2301.8463874446775, -, 1,1.7688388577970136, 8.101810196756952
nan, 1454.0, 2302.8463874446775, -, 1,1.76885156049566, 8.101810199153539
nan, 1455.0, 2303.8463874446775, -, 1,1.7688647014291736, 8.100810098821345
nan, 1456.0, 2304.8463874446775, -, 1,1.7688771154232918, 8.09980999720098
nan, 1457.0, 2305.8463874446775, -, 1,1.7688900123124593, 8.09980999478978
nan, 1458.0, 2306.8463874446775, -, 1,1.7689021309092405, 8.099809998841545
nan, 1459.0, 2307.8463874446775, -, 1,1.7689141868445843, 8.098809897465992
nan, 1460.0, 2308.8463874446775, -, 1,1.7689266833902704, 8.097809793849287
nan, 1461.0, 2309.8463874446775, -, 1,1.7689384016767786, 8.097809798642619
nan, 1462.0, 2310.8463874446775, -, 1,1.7689506933411474, 8.09780979717008
nan, 1463.0, 2311.8463874446775, -, 1,1.7689621745671869, 8.095809594658903
nan, 1464.0, 2312.8463874446775, -, 1,1.7689741654479745, 8.096809698995008
nan, 1465.0, 2313.8463874446775, -, 1,1.7689854311639457, 8.095809597369282
nan, 1466.0, 2314.8463874446775, -, 1,1.7689965170319837, 8.094809493916548
nan, 1467.0, 2315.8463874446775, -, 1,1.7690081477598143, 8.095809598843866
nan, 1468.0, 2316.8463874446775, -, 1,1.76901903318206, 8.094809497339755
nan, 1469.0, 2317.8463874446775, -, 1,1.7690303346851612, 8.093809393986671
nan, 1470.0, 2318.8463874446775, -, 1,1.7690409761252428, 8.093809398455909
nan, 1471.0, 2319.8463874446775, -, 1,1.7690520464613047, 8.093809397067616
nan, 1472.0, 2320.8463874446775, -, 1,1.7690624420174283, 8.09180919371194
nan, 1473.0, 2321.8463874446775, -, 1,1.7690726834039836, 8.091809198537288
nan, 1474.0, 2322.8463874446775, -, 1,1.7690833731008129, 8.091809197016353
nan, 1475.0, 2323.8463874446775, -, 1,1.7690933834716993, 8.091809199183476
nan, 1476.0, 2324.8463874446775, -, 1,1.7691038329148634, 8.091809198693513
nan, 1477.0, 2325.8463874446775, -, 1,1.7691135728032223, 8.090809096706057
nan, 1478.0, 2326.8463874446775, -, 1,1.7691232189961255, 8.089808999009904
nan, 1479.0, 2327.8463874446775, -, 1,1.7691332780892084, 8.08980899858664
nan, 1480.0, 2328.8463874446775, -, 1,1.7691426431238717, 8.0888088966477
nan, 1481.0, 2329.8463874446775, -, 1,1.7691525140774822, 8.08880889916807
nan, 1482.0, 2330.8463874446775, -, 1,1.769161624222584, 8.087808797862985
nan, 1483.0, 2331.8463874446775, -, 1,1.7691712581285506, 8.087808795408206
nan, 1484.0, 2332.8463874446775, -, 1,1.7691801131151665, 8.087808798907743
nan, 1485.0, 2333.8463874446775, -, 1,1.7691888531259023, 8.086808697530905
nan, 1486.0, 2334.8463874446775, -, 1,1.7691981432470372, 8.085808592820841
nan, 1487.0, 2335.8463874446775, -, 1,1.769206627506614, 8.085808598802277
nan, 1488.0, 2336.8463874446775, -, 1,1.7692156061082298, 8.08580859769514
nan, 1489.0, 2337.8463874446775, -, 1,1.7692238960176618, 8.084808499193443
nan, 1490.0, 2338.8463874446775, -, 1,1.7692326486020733, 8.084808498546682
nan, 1491.0, 2339.8463874446775, -, 1,1.7692407031246822, 8.083808395685558
nan, 1492.0, 2340.8463874446775, -, 1,1.7692486009888453, 8.083808399027683
nan, 1493.0, 2341.8463874446775, -, 1,1.7692569847742057, 8.083808398014416
nan, 1494.0, 2342.8463874446775, -, 1,1.7692646833544237, 8.08180819308422
nan, 1495.0, 2343.8463874446775, -, 1,1.7692728090650514, 8.082808299044434
nan, 1496.0, 2344.8463874446775, -, 1,1.7692802573172237, 8.081808197597132
nan, 1497.0, 2345.8463874446775, -, 1,1.769288172664399, 8.080808093987129
nan, 1498.0, 2346.8463874446775, -, 1,1.7692953603732096, 8.080808098375183
nan, 1499.0, 2347.8463874446775, -, 1,1.7693024502534471, 8.07980799553157
nan, 1500.0, 2348.8463874446775, -, 1,1.7693100257310137, 8.080808099097636
nan, 1501.0, 2349.8463874446775, -, 1,1.7693168627271374, 8.07980799773591
nan, 1502.0, 2350.8463874446775, -, 1,1.7693242060121785, 8.078807895367685
nan, 1503.0, 2351.8463874446775, -, 1,1.7693308129157732, 8.078807898836056
nan, 1504.0, 2352.8463874446775, -, 1,1.7693372961660683, 8.07780779722876
nan, 1505.0, 2353.8463874446775, -, 1,1.7693443052606397, 8.07780779914349
nan, 1506.0, 2354.8463874446775, -, 1,1.7693505656852213, 8.07680769792231
nan, 1507.0, 2355.8463874446775, -, 1,1.7693573010422212, 8.076807695166767
nan, 1508.0, 2356.8463874446775, -, 1,1.7693633496877728, 8.076807698779412
nan, 1509.0, 2357.8463874446775, -, 1,1.7693698708813503, 8.076807697537818
nan, 1510.0, 2358.8463874446775, -, 1,1.7693756379924268, 8.074807493450317
nan, 1511.0, 2359.8463874446775, -, 1,1.7693813735781896, 8.074807498477222
nan, 1512.0, 2360.8463874446775, -, 1,1.7693875408251138, 8.073807395865721
nan, 1513.0, 2361.8463874446775, -, 1,1.7693929909527875, 8.073807398828372
nan, 1514.0, 2362.8463874446775, -, 1,1.7693989626186708, 8.073807397356823
nan, 1515.0, 2363.8463874446775, -, 1,1.7694041707494739, 8.07380739921136
nan, 1516.0, 2364.8463874446775, -, 1,1.7694093072610173, 8.071807198394527
nan, 1517.0, 2365.8463874446775, -, 1,1.7694149267210488, 8.071807195941378
nan, 1518.0, 2366.8463874446775, -, 1,1.7694197856078688, 8.07180719902823
nan, 1519.0, 2367.8463874446775, -, 1,1.769425201065808, 8.071807197868955
nan, 1520.0, 2368.8463874446775, -, 1,1.769429890784933, 8.070807099160284
nan, 1521.0, 2369.8463874446775, -, 1,1.7694350342212755, 8.07080709836347
nan, 1522.0, 2370.8463874446775, -, 1,1.7694394802709499, 8.069806994755584
nan, 1523.0, 2371.8463874446775, -, 1,1.769443817784512, 8.068806898883745
nan, 1524.0, 2372.8463874446775, -, 1,1.7694486579342812, 8.068806897276671
nan, 1525.0, 2373.8463874446775, -, 1,1.7694527730623406, 8.068806899179993
nan, 1526.0, 2374.8463874446775, -, 1,1.7694573531959938, 8.06880689850077
nan, 1527.0, 2375.8463874446775, -, 1,1.7694612715256701, 8.066806694228209
nan, 1528.0, 2376.8463874446775, -, 1,1.7694650688890532, 8.066806698467195
nan, 1529.0, 2377.8463874446775, -, 1,1.7694693157392214, 8.066806696141667
nan, 1530.0, 2378.8463874446775, -, 1,1.769472912576004, 8.065806599104993
nan, 1531.0, 2379.8463874446775, -, 1,1.769476932603648, 8.065806597948635
nan, 1532.0, 2380.8463874446775, -, 1,1.7694803091079974, 8.064806493434077
nan, 1533.0, 2381.8463874446775, -, 1,1.7694841609670289, 8.0658065987298
nan, 1534.0, 2382.8463874446775, -, 1,1.769487259792406, 8.063806395377316
nan, 1535.0, 2383.8463874446775, -, 1,1.7694903181985009, 8.063806398667918
nan, 1536.0, 2384.8463874446775, -, 1,1.7694938311715804, 8.063806396465957
nan, 1537.0, 2385.8463874446775, -, 1,1.7694966108938885, 8.062806299122043
nan, 1538.0, 2386.8463874446775, -, 1,1.7694999458743719, 8.062806298097314
nan, 1539.0, 2387.8463874446775, -, 1,1.769502518179483, 8.061806193958859
nan, 1540.0, 2388.8463874446775, -, 1,1.7695049875890623, 8.061806198566774
nan, 1541.0, 2389.8463874446775, -, 1,1.7695080050173637, 8.060806095290795
nan, 1542.0, 2390.8463874446775, -, 1,1.7695102644789598, 8.060806098682006
nan, 1543.0, 2391.8463874446775, -, 1,1.7695130094509584, 8.060806096624079
nan, 1544.0, 2392.8463874446775, -, 1,1.769515124643051, 8.059805999145786
nan, 1545.0, 2393.8463874446775, -, 1,1.7695170452982678, 8.058805897624083
nan, 1546.0, 2394.8463874446775, -, 1,1.769519521257305, 8.058805893320969
nan, 1547.0, 2395.8463874446775, -, 1,1.769521260805972, 8.058805898372087
nan, 1548.0, 2396.8463874446775, -, 1,1.7695234848202495, 8.057805794887273
nan, 1549.0, 2397.8463874446775, -, 1,1.76952504972679, 8.057805798394904
nan, 1550.0, 2398.8463874446775, -, 1,1.7695270550389306, 8.057805797504583
nan, 1551.0, 2399.8463874446775, -, 1,1.7695283897437057, 8.056805699017364
nan, 1552.0, 2400.8463874446775, -, 1,1.7695296497402409, 8.05580559687059
nan, 1553.0, 2401.8463874446775, -, 1,1.769531340590384, 8.05680569919697
nan, 1554.0, 2402.8463874446775, -, 1,1.7695323510242793, 8.055805597945334
nan, 1555.0, 2403.8463874446775, -, 1,1.7695338619512855, 8.054805493202755
nan, 1556.0, 2404.8463874446775, -, 1,1.769534677145219, 8.054805497925395
nan, 1557.0, 2405.8463874446775, -, 1,1.7695354314197704, 8.052805294573881
nan, 1558.0, 2406.8463874446775, -, 1,1.7695366030697681, 8.053805398700772
nan, 1559.0, 2407.8463874446775, -, 1,1.769537095383977, 8.052805295684752
nan, 1560.0, 2408.8463874446775, -, 1,1.7695381486444877, 8.053805398978394
nan, 1561.0, 2409.8463874446775, -, 1,1.7695384225616695, 8.051805196323908
nan, 1562.0, 2410.8463874446775, -, 1,1.7695386122486476, 8.051805198901592
nan, 1563.0, 2411.8463874446775, -, 1,1.7695393241409656, 8.051805197956108
nan, 1564.0, 2412.8463874446775, -, 1,1.7695393153428625, 8.05080509912457
nan, 1565.0, 2413.8463874446775, -, 1,1.7695398054199039, 8.050805097957843
nan, 1566.0, 2414.8463874446775, -, 1,1.7695396277087379, 8.049804992835362
nan, 1567.0, 2415.8463874446775, -, 1,1.7695399075400848, 8.050805098527022
nan, 1568.0, 2416.8463874446775, -, 1,1.7695395277642962, 8.048804892934639
nan, 1569.0, 2417.8463874446775, -, 1,1.769539026601098, 8.048804898679755
nan, 1570.0, 2418.8463874446775, -, 1,1.769539011186737, 8.047804795632313
nan, 1571.0, 2419.8463874446775, -, 1,1.769538310319127, 8.047804798622959
nan, 1572.0, 2420.8463874446775, -, 1,1.7695381103076993, 8.04780479627696
nan, 1573.0, 2421.8463874446775, -, 1,1.7695372086606096, 8.047804798900453
nan, 1574.0, 2422.8463874446775, -, 1,1.7695362228528835, 8.045804595613586
nan, 1575.0, 2423.8463874446775, -, 1,1.7695357300296626, 8.046804699166927
nan, 1576.0, 2424.8463874446775, -, 1,1.7695345357181824, 8.044804496931018
nan, 1577.0, 2425.8463874446775, -, 1,1.7695338275711605, 8.045804599194467
nan, 1578.0, 2426.8463874446775, -, 1,1.7695324516155304, 8.044804497047826
nan, 1579.0, 2427.8463874446775, -, 1,1.7695309511282566, 8.044804499171487
nan, 1580.0, 2428.8463874446775, -, 1,1.7695299819378385, 8.04480449772945
nan, 1581.0, 2429.8463874446775, -, 1,1.7695283156965589, 8.04280429230607
nan, 1582.0, 2430.8463874446775, -, 1,1.7695271214688018, 8.043804398357743
nan, 1583.0, 2431.8463874446775, -, 1,1.7695252610562082, 8.04280429921829
nan, 1584.0, 2432.8463874446775, -, 1,1.769523306941204, 8.041804197642982
nan, 1585.0, 2433.8463874446775, -, 1,1.7695218266228188, 8.04180419299955
nan, 1586.0, 2434.8463874446775, -, 1,1.769519665119054, 8.041804198039973
nan, 1587.0, 2435.8463874446775, -, 1,1.7695179783597614, 8.040804094859094
nan, 1588.0, 2436.8463874446775, -, 1,1.7695156667892982, 8.040804098469039
nan, 1589.0, 2437.8463874446775, -, 1,1.7695132216108638, 8.038803893232421
nan, 1590.0, 2438.8463874446775, -, 1,1.769511246996083, 8.039803998270697
nan, 1591.0, 2439.8463874446775, -, 1,1.7695086394775912, 8.038803893443964
nan, 1592.0, 2440.8463874446775, -, 1,1.7695065072711085, 8.03980399847577
nan, 1593.0, 2441.8463874446775, -, 1,1.769503644679249, 8.037803794907555
nan, 1594.0, 2442.8463874446775, -, 1,1.7695007772649844, 8.037803798563562
nan, 1595.0, 2443.8463874446775, -, 1,1.7694983521847896, 8.036803694302952
nan, 1596.0, 2444.8463874446775, -, 1,1.7694952316273875, 8.036803698214444
nan, 1597.0, 2445.8463874446775, -, 1,1.769492653725714, 8.036803694526478
nan, 1598.0, 2446.8463874446775, -, 1,1.7694893372648806, 8.036803698395627
nan, 1599.0, 2447.8463874446775, -, 1,1.7694859684096556, 8.034803494683002
nan, 1600.0, 2448.8463874446775, -, 1,1.7694830972145095, 8.03580359865131
nan, 1601.0, 2449.8463874446775, -, 1,1.7694795082087795, 8.033803393951441
nan, 1602.0, 2450.8463874446775, -, 1,1.769476453231861, 8.034803498359889
nan, 1603.0, 2451.8463874446775, -, 1,1.7694727234756098, 8.033803393411366
nan, 1604.0, 2452.8463874446775, -, 1,1.7694688410849821, 8.032803298372075
nan, 1605.0, 2453.8463874446775, -, 1,1.7694655127460768, 8.032803294560786
nan, 1606.0, 2454.8463874446775, -, 1,1.7694614932024444, 8.03280329845814
nan, 1607.0, 2455.8463874446775, -, 1,1.769457945528872, 8.031803194026166
nan, 1608.0, 2456.8463874446775, -, 1,1.769453767474359, 8.031803197848264
nan, 1609.0, 2457.8463874446775, -, 1,1.7694494542110195, 8.030803092359504
nan, 1610.0, 2458.8463874446775, -, 1,1.7694456461260213, 8.030803098205375
nan, 1611.0, 2459.8463874446775, -, 1,1.7694412028205186, 8.02980299288907
nan, 1612.0, 2460.8463874446775, -, 1,1.769437198186661, 8.030803098353028
nan, 1613.0, 2461.8463874446775, -, 1,1.7694325605404562, 8.029802999227217
nan, 1614.0, 2462.8463874446775, -, 1,1.7694278140239006, 8.028802897131493
nan, 1615.0, 2463.8463874446775, -, 1,1.7694235488219918, 8.029802999211745
nan, 1616.0, 2464.8463874446775, -, 1,1.7694186488117225, 8.027802797343353
nan, 1617.0, 2465.8463874446775, -, 1,1.7694141903801919, 8.02880289921703
nan, 1618.0, 2466.8463874446775, -, 1,1.7694090856474274, 8.026802697014956
nan, 1619.0, 2467.8463874446775, -, 1,1.7694039332615603, 8.02680269891599
nan, 1620.0, 2468.8463874446775, -, 1,1.7693992078660945, 8.02680269633933
nan, 1621.0, 2469.8463874446775, -, 1,1.7693938223503929, 8.025802598993893
nan, 1622.0, 2470.8463874446775, -, 1,1.7693889964404426, 8.025802596579792
nan, 1623.0, 2471.8463874446775, -, 1,1.769383418121047, 8.025802598945226
nan, 1624.0, 2472.8463874446775, -, 1,1.7693777825234036, 8.023802395043965
nan, 1625.0, 2473.8463874446775, -, 1,1.7693726743727807, 8.024802498470553
nan, 1626.0, 2474.8463874446775, -, 1,1.7693668569978318, 8.022802294936154
nan, 1627.0, 2475.8463874446775, -, 1,1.7693615272458898, 8.023802398596784
nan, 1628.0, 2476.8463874446775, -, 1,1.7693555857089636, 8.022802294066457
nan, 1629.0, 2477.8463874446775, -, 1,1.769349510733207, 8.022802298270385
nan, 1630.0, 2478.8463874446775, -, 1,1.7693439589508426, 8.02280229917977
nan, 1631.0, 2479.8463874446775, -, 1,1.7693377109414818, 8.02180219714744
nan, 1632.0, 2480.8463874446775, -, 1,1.7693319545372799, 8.021802199233964
nan, 1633.0, 2481.8463874446775, -, 1,1.769325582052276, 8.020802097083962
nan, 1634.0, 2482.8463874446775, -, 1,1.7693190732718693, 8.020802099085099
nan, 1635.0, 2483.8463874446775, -, 1,1.7693130642520656, 8.019801996334547
nan, 1636.0, 2484.8463874446775, -, 1,1.7693063990296483, 8.01980199861841
nan, 1637.0, 2485.8463874446775, -, 1,1.7693002446008403, 8.018801896325977
nan, 1638.0, 2486.8463874446775, -, 1,1.7692934048244686, 8.018801898581263
nan, 1639.0, 2487.8463874446775, -, 1,1.7692864865400884, 8.017801794345653
nan, 1640.0, 2488.8463874446775, -, 1,1.7692800676781033, 8.0188018984594
nan, 1641.0, 2489.8463874446775, -, 1,1.7692729714989286, 8.017801799250364
