P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1278.0, 2279.387899631703, -, 1,1.7571134133866122, 8.541854198423815
nan, 1279.0, 2280.387899631703, -, 1,1.757106136443312, 8.540854094819082
nan, 1280.0, 2281.387899631703, -, 1,1.7570987234319022, 8.541854197761921
nan, 1281.0, 2282.387899631703, -, 1,1.7570891100122412, 8.538853894624271
nan, 1282.0, 2283.387899631703, -, 1,1.7570815435365887, 8.539853997244405
nan, 1283.0, 2284.387899631703, -, 1,1.7570738472422478, 8.539853998815753
nan, 1284.0, 2285.387899631703, -, 1,1.7570639526300065, 8.536853697150912
nan, 1285.0, 2286.387899631703, -, 1,1.7570560929353782, 8.537853798462114
nan, 1286.0, 2287.387899631703, -, 1,1.7570460160821368, 8.534853498007761
nan, 1287.0, 2288.387899631703, -, 1,1.7570379476418156, 8.534853498330037
nan, 1288.0, 2289.387899631703, -, 1,1.757029806222053, 8.535853599059038
nan, 1289.0, 2290.387899631703, -, 1,1.7570194584546714, 8.532853298649748
nan, 1290.0, 2291.387899631703, -, 1,1.7570110976652724, 8.532853298915139
nan, 1291.0, 2292.387899631703, -, 1,1.757002680463217, 8.53285329548201
nan, 1292.0, 2293.387899631703, -, 1,1.7569920438217266, 8.53085309905572
nan, 1293.0, 2294.387899631703, -, 1,1.7569834472721582, 8.529852994553416
nan, 1294.0, 2295.387899631703, -, 1,1.7569747219395775, 8.530853096626627
nan, 1295.0, 2296.387899631703, -, 1,1.756963807573197, 8.527852794661516
nan, 1296.0, 2297.387899631703, -, 1,1.7569549313912274, 8.52885289650345
nan, 1297.0, 2298.387899631703, -, 1,1.7569459039087532, 8.528852897220819
nan, 1298.0, 2299.387899631703, -, 1,1.7569347198678666, 8.525852595329736
nan, 1299.0, 2300.387899631703, -, 1,1.7569255638032177, 8.52685269686942
nan, 1300.0, 2301.387899631703, -, 1,1.756916346442012, 8.52685269737039
nan, 1301.0, 2302.387899631703, -, 1,1.7569048485652057, 8.523852395451
nan, 1302.0, 2303.387899631703, -, 1,1.7568954208699534, 8.52485249688442
nan, 1303.0, 2304.387899631703, -, 1,1.7568859257453908, 8.524852497350583
nan, 1304.0, 2305.387899631703, -, 1,1.7568741619122274, 8.521852195096729
nan, 1305.0, 2306.387899631703, -, 1,1.7568644675126461, 8.52285229658687
nan, 1306.0, 2307.387899631703, -, 1,1.7568546921998025, 8.522852297060082
nan, 1307.0, 2308.387899631703, -, 1,1.756842699042759, 8.520852099188122
nan, 1308.0, 2309.387899631703, -, 1,1.7568327152279308, 8.519851994608988
nan, 1309.0, 2310.387899631703, -, 1,1.7568226643466556, 8.520852097512787
nan, 1310.0, 2311.387899631703, -, 1,1.7568104025361335, 8.518851898898554
nan, 1311.0, 2312.387899631703, -, 1,1.756800191395801, 8.518851898947572
nan, 1312.0, 2313.387899631703, -, 1,1.756789840337428, 8.518851896706213
nan, 1313.0, 2314.387899631703, -, 1,1.7567773080848115, 8.516851698428452
nan, 1314.0, 2315.387899631703, -, 1,1.7567668338703362, 8.516851698437673
nan, 1315.0, 2316.387899631703, -, 1,1.7567540982069738, 8.513851397101236
nan, 1316.0, 2317.387899631703, -, 1,1.7567434439068554, 8.514851497436823
nan, 1317.0, 2318.387899631703, -, 1,1.7567326895419288, 8.514851498225234
nan, 1318.0, 2319.387899631703, -, 1,1.7567197340492202, 8.511851194819382
nan, 1319.0, 2320.387899631703, -, 1,1.7567087823460998, 8.511851194332714
nan, 1320.0, 2321.387899631703, -, 1,1.7566977623546598, 8.512851296951789
nan, 1321.0, 2322.387899631703, -, 1,1.756684551534152, 8.510851098588589
nan, 1322.0, 2323.387899631703, -, 1,1.756673310820815, 8.510851098840469
nan, 1323.0, 2324.387899631703, -, 1,1.7566620397901611, 8.510851098912461
nan, 1324.0, 2325.387899631703, -, 1,1.75664857596838, 8.508850897023017
nan, 1325.0, 2326.387899631703, -, 1,1.7566371398117784, 8.508850897615702
nan, 1326.0, 2327.387899631703, -, 1,1.7566255809482263, 8.508850897644653
nan, 1327.0, 2328.387899631703, -, 1,1.7566118591061126, 8.506850699087286
nan, 1328.0, 2329.387899631703, -, 1,1.756600165163434, 8.506850698991466
nan, 1329.0, 2330.387899631703, -, 1,1.7565862554268297, 8.504850497520126
nan, 1330.0, 2331.387899631703, -, 1,1.7565743806865226, 8.504850497716216
nan, 1331.0, 2332.387899631703, -, 1,1.7565624268717943, 8.504850497376324
nan, 1332.0, 2333.387899631703, -, 1,1.7565483024835622, 8.502850299090428
nan, 1333.0, 2334.387899631703, -, 1,1.756536141005073, 8.502850298832408
nan, 1334.0, 2335.387899631703, -, 1,1.756523942490218, 8.503850398960031
nan, 1335.0, 2336.387899631703, -, 1,1.756509560728749, 8.500850097272744
nan, 1336.0, 2337.387899631703, -, 1,1.7564971602975232, 8.500850096343406
nan, 1337.0, 2338.387899631703, -, 1,1.7564847196894282, 8.500850097026554
nan, 1338.0, 2339.387899631703, -, 1,1.7564700700577074, 8.498849898291654
nan, 1339.0, 2340.387899631703, -, 1,1.756457460404348, 8.499849998291241
nan, 1340.0, 2341.387899631703, -, 1,1.7564426302324208, 8.495849594738702
nan, 1341.0, 2342.387899631703, -, 1,1.7564298446225963, 8.497849799115984
nan, 1342.0, 2343.387899631703, -, 1,1.7564169929346887, 8.497849799197448
nan, 1343.0, 2344.387899631703, -, 1,1.7564019168583447, 8.494849496845974
nan, 1344.0, 2345.387899631703, -, 1,1.756388877346935, 8.494849496721685
nan, 1345.0, 2346.387899631703, -, 1,1.7563757845530914, 8.494849496108383
nan, 1346.0, 2347.387899631703, -, 1,1.756360495505096, 8.492849298204906
nan, 1347.0, 2348.387899631703, -, 1,1.7563472035494054, 8.49384939799418
nan, 1348.0, 2349.387899631703, -, 1,1.7563338477036055, 8.493849397490505
nan, 1349.0, 2350.387899631703, -, 1,1.7563183112026315, 8.491849198796626
nan, 1350.0, 2351.387899631703, -, 1,1.7563047871564483, 8.49184919825101
nan, 1351.0, 2352.387899631703, -, 1,1.7562890841005099, 8.488848895014426
nan, 1352.0, 2353.387899631703, -, 1,1.756275412765145, 8.489848998866774
nan, 1353.0, 2354.387899631703, -, 1,1.7562616691761703, 8.489848998858783
nan, 1354.0, 2355.387899631703, -, 1,1.7562457107602594, 8.486848694985039
nan, 1355.0, 2356.387899631703, -, 1,1.7562318013695462, 8.487848799195788
nan, 1356.0, 2357.387899631703, -, 1,1.7562178141449425, 8.488848899132355
nan, 1357.0, 2358.387899631703, -, 1,1.7562016561931573, 8.484848495968304
nan, 1358.0, 2359.387899631703, -, 1,1.7561874761350889, 8.485848594881466
nan, 1359.0, 2360.387899631703, -, 1,1.7561711560838629, 8.48384839683385
nan, 1360.0, 2361.387899631703, -, 1,1.7561568610333707, 8.483848395870131
nan, 1361.0, 2362.387899631703, -, 1,1.7561424455243346, 8.484848499189244
nan, 1362.0, 2363.387899631703, -, 1,1.7561258541658031, 8.481848197001916
nan, 1363.0, 2364.387899631703, -, 1,1.7561113272790874, 8.481848194865604
nan, 1364.0, 2365.387899631703, -, 1,1.7560967117495039, 8.481848194638747
nan, 1365.0, 2366.387899631703, -, 1,1.7560799049801623, 8.479847995664393
nan, 1366.0, 2367.387899631703, -, 1,1.7560651224975075, 8.47984799486024
nan, 1367.0, 2368.387899631703, -, 1,1.7560481943788917, 8.47784779668502
nan, 1368.0, 2369.387899631703, -, 1,1.7560332469107434, 8.477847795114554
nan, 1369.0, 2370.387899631703, -, 1,1.7560182366571915, 8.479847999135576
nan, 1370.0, 2371.387899631703, -, 1,1.7560010851672854, 8.475847595621584
nan, 1371.0, 2372.387899631703, -, 1,1.755985927714201, 8.477847799102621
nan, 1372.0, 2373.387899631703, -, 1,1.7559706641919808, 8.477847798553308
nan, 1373.0, 2374.387899631703, -, 1,1.7559532730259555, 8.475847599104114
nan, 1374.0, 2375.387899631703, -, 1,1.755937893274227, 8.475847598818023
nan, 1375.0, 2376.387899631703, -, 1,1.75592033040424, 8.473847399133035
nan, 1376.0, 2377.387899631703, -, 1,1.7559047884935783, 8.473847398695858
nan, 1377.0, 2378.387899631703, -, 1,1.75588917598827, 8.473847397735442
nan, 1378.0, 2379.387899631703, -, 1,1.7558714257740191, 8.471847198610858
nan, 1379.0, 2380.387899631703, -, 1,1.7558556235094, 8.47184719720672
nan, 1380.0, 2381.387899631703, -, 1,1.7558377235560814, 8.469846998557205
nan, 1381.0, 2382.387899631703, -, 1,1.7558218124455398, 8.469846996614304
nan, 1382.0, 2383.387899631703, -, 1,1.7558057991270686, 8.469846995366922
nan, 1383.0, 2384.387899631703, -, 1,1.7557876677044095, 8.467846796048207
nan, 1384.0, 2385.387899631703, -, 1,1.7557715305427628, 8.468846899171444
nan, 1385.0, 2386.387899631703, -, 1,1.7557553446907943, 8.468846898436063
nan, 1386.0, 2387.387899631703, -, 1,1.7557369456730876, 8.46684669891194
nan, 1387.0, 2388.387899631703, -, 1,1.7557206066524709, 8.466846697646593
nan, 1388.0, 2389.387899631703, -, 1,1.7557020993597232, 8.464846498631848
nan, 1389.0, 2390.387899631703, -, 1,1.7556855730466487, 8.4648464966874
nan, 1390.0, 2391.387899631703, -, 1,1.7556690027208364, 8.464846495216738
nan, 1391.0, 2392.387899631703, -, 1,1.7556502833259386, 8.46284629527847
nan, 1392.0, 2393.387899631703, -, 1,1.7556335785519195, 8.46384639894164
nan, 1393.0, 2394.387899631703, -, 1,1.7556146833727584, 8.461846199131307
nan, 1394.0, 2395.387899631703, -, 1,1.75559781081525, 8.461846198421318
nan, 1395.0, 2396.387899631703, -, 1,1.7555808930870567, 8.461846196421467
nan, 1396.0, 2397.387899631703, -, 1,1.755561788094936, 8.458845896988628
nan, 1397.0, 2398.387899631703, -, 1,1.7555447138844058, 8.460846099148593
nan, 1398.0, 2399.387899631703, -, 1,1.7555254943190268, 8.456845695358888
nan, 1399.0, 2400.387899631703, -, 1,1.75550827336037, 8.4578457986459
nan, 1400.0, 2401.387899631703, -, 1,1.755490959775061, 8.457845797114484
nan, 1401.0, 2402.387899631703, -, 1,1.7554715214305723, 8.455845597744226
nan, 1402.0, 2403.387899631703, -, 1,1.7554541019946126, 8.455845594100904
nan, 1403.0, 2404.387899631703, -, 1,1.7554365665657004, 8.456845698734762
nan, 1404.0, 2405.387899631703, -, 1,1.7554169341826622, 8.454845498423326
nan, 1405.0, 2406.387899631703, -, 1,1.755399279308825, 8.454845497283888
nan, 1406.0, 2407.387899631703, -, 1,1.7553795064632434, 8.452845297136427
nan, 1407.0, 2408.387899631703, -, 1,1.755361693530586, 8.452845294342808
nan, 1408.0, 2409.387899631703, -, 1,1.7553438374782744, 8.453845398203942
nan, 1409.0, 2410.387899631703, -, 1,1.7553238571676253, 8.451845198412254
nan, 1410.0, 2411.387899631703, -, 1,1.7553058691894854, 8.451845195676981
nan, 1411.0, 2412.387899631703, -, 1,1.7552857021169646, 8.44884489597045
nan, 1412.0, 2413.387899631703, -, 1,1.7552675792333339, 8.449844998755415
nan, 1413.0, 2414.387899631703, -, 1,1.7552493828437818, 8.449844997221353
nan, 1414.0, 2415.387899631703, -, 1,1.7552290284299104, 8.447844797156836
nan, 1415.0, 2416.387899631703, -, 1,1.7552106839593822, 8.448844898941411
nan, 1416.0, 2417.387899631703, -, 1,1.7551902305054132, 8.44684469914803
nan, 1417.0, 2418.387899631703, -, 1,1.7551717564485714, 8.446844697223938
nan, 1418.0, 2419.387899631703, -, 1,1.7551531738658392, 8.446844695184051
nan, 1419.0, 2420.387899631703, -, 1,1.7551325130032556, 8.444844499163507
nan, 1420.0, 2421.387899631703, -, 1,1.7551138320573734, 8.445844598153045
nan, 1421.0, 2422.387899631703, -, 1,1.7550930132742404, 8.442844297841841
nan, 1422.0, 2423.387899631703, -, 1,1.7550741859929273, 8.443844399047013
nan, 1423.0, 2424.387899631703, -, 1,1.7550553228275991, 8.443844398127105
nan, 1424.0, 2425.387899631703, -, 1,1.755034314448543, 8.441844198149633
nan, 1425.0, 2426.387899631703, -, 1,1.755015264410771, 8.441844194356163
nan, 1426.0, 2427.387899631703, -, 1,1.7549941331058208, 8.439843999081555
nan, 1427.0, 2428.387899631703, -, 1,1.7549749861784651, 8.439843997012057
nan, 1428.0, 2429.387899631703, -, 1,1.7549557502759265, 8.440844099163828
nan, 1429.0, 2430.387899631703, -, 1,1.7549344093367008, 8.438843898656518
nan, 1430.0, 2431.387899631703, -, 1,1.7549150577337154, 8.438843897044514
nan, 1431.0, 2432.387899631703, -, 1,1.7548936102571524, 8.435843596359506
nan, 1432.0, 2433.387899631703, -, 1,1.75487408783395, 8.437843798651324
nan, 1433.0, 2434.387899631703, -, 1,1.7548545552371442, 8.436843696391138
nan, 1434.0, 2435.387899631703, -, 1,1.7548328882727195, 8.435843599172404
nan, 1435.0, 2436.387899631703, -, 1,1.754813199480333, 8.43584359801239
nan, 1436.0, 2437.387899631703, -, 1,1.754791395473443, 8.432843297532632
nan, 1437.0, 2438.387899631703, -, 1,1.754771592467459, 8.434843498995134
nan, 1438.0, 2439.387899631703, -, 1,1.7547497217298471, 8.431843198762412
nan, 1439.0, 2440.387899631703, -, 1,1.754729745896367, 8.431843195025662
nan, 1440.0, 2441.387899631703, -, 1,1.7547097551256583, 8.432843298355921
nan, 1441.0, 2442.387899631703, -, 1,1.7546876424158917, 8.429842997777044
nan, 1442.0, 2443.387899631703, -, 1,1.754667499052243, 8.431843199046513
nan, 1443.0, 2444.387899631703, -, 1,1.7546452517944549, 8.428842898763325
nan, 1444.0, 2445.387899631703, -, 1,1.754624994995369, 8.428842896250963
nan, 1445.0, 2446.387899631703, -, 1,1.7546046851439163, 8.429842998287207
nan, 1446.0, 2447.387899631703, -, 1,1.754582225036173, 8.42684269741952
nan, 1447.0, 2448.387899631703, -, 1,1.754561780835237, 8.428842898900271
nan, 1448.0, 2449.387899631703, -, 1,1.7545392315546071, 8.425842598412425
nan, 1449.0, 2450.387899631703, -, 1,1.7545186372881774, 8.425842595140788
nan, 1450.0, 2451.387899631703, -, 1,1.7544979944199257, 8.426842697760158
nan, 1451.0, 2452.387899631703, -, 1,1.7544752625966507, 8.42384239597984
nan, 1452.0, 2453.387899631703, -, 1,1.7544545016676216, 8.425842598414874
nan, 1453.0, 2454.387899631703, -, 1,1.7544316014090393, 8.422842297421063
nan, 1454.0, 2455.387899631703, -, 1,1.7544107208550572, 8.423842398939424
nan, 1455.0, 2456.387899631703, -, 1,1.7543877321487649, 8.420842098005064
nan, 1456.0, 2457.387899631703, -, 1,1.7543667054348293, 8.42184219899187
nan, 1457.0, 2458.387899631703, -, 1,1.7543456187519302, 8.421842197264697
nan, 1458.0, 2459.387899631703, -, 1,1.7543224614527608, 8.419841994562459
nan, 1459.0, 2460.387899631703, -, 1,1.754301258574176, 8.419841997318384
nan, 1460.0, 2461.387899631703, -, 1,1.7542779377284141, 8.41784179648605
nan, 1461.0, 2462.387899631703, -, 1,1.7542566160412532, 8.418841897685484
nan, 1462.0, 2463.387899631703, -, 1,1.754235239028189, 8.41984199919253
nan, 1463.0, 2464.387899631703, -, 1,1.7542117737751892, 8.416841698260736
nan, 1464.0, 2465.387899631703, -, 1,1.7541902335133528, 8.417841799026714
nan, 1465.0, 2466.387899631703, -, 1,1.7541666434533218, 8.41584159865762
nan, 1466.0, 2467.387899631703, -, 1,1.7541450205841744, 8.416841699113103
nan, 1467.0, 2468.387899631703, -, 1,1.7541212847391492, 8.413841398520368
nan, 1468.0, 2469.387899631703, -, 1,1.754099530498818, 8.41384139457021
nan, 1469.0, 2470.387899631703, -, 1,1.754077721699262, 8.414841496875068
nan, 1470.0, 2471.387899631703, -, 1,1.7540538437350377, 8.412841299125493
nan, 1471.0, 2472.387899631703, -, 1,1.7540318745877101, 8.412841297116275
nan, 1472.0, 2473.387899631703, -, 1,1.7540078738937017, 8.409840994513422
nan, 1473.0, 2474.387899631703, -, 1,1.7539858228445389, 8.410841096287758
nan, 1474.0, 2475.387899631703, -, 1,1.7539616798687074, 8.408840895025659
nan, 1475.0, 2476.387899631703, -, 1,1.753939499615538, 8.409840996026158
nan, 1476.0, 2477.387899631703, -, 1,1.7539172950025852, 8.409840997884192
nan, 1477.0, 2478.387899631703, -, 1,1.7538929817408635, 8.407840796283756
nan, 1478.0, 2479.387899631703, -, 1,1.7538706080369593, 8.408840897441788
nan, 1479.0, 2480.387899631703, -, 1,1.7538461866609196, 8.40584059510406
nan, 1480.0, 2481.387899631703, -, 1,1.753823731318332, 8.406840697320321
nan, 1481.0, 2482.387899631703, -, 1,1.7537991708982297, 8.403840395311406
nan, 1482.0, 2483.387899631703, -, 1,1.7537765887470051, 8.404840496047543
nan, 1483.0, 2484.387899631703, -, 1,1.7537539945732075, 8.405840598060145
nan, 1484.0, 2485.387899631703, -, 1,1.753729287517351, 8.402840295760557
nan, 1485.0, 2486.387899631703, -, 1,1.7537065134586334, 8.403840396852443
nan, 1486.0, 2487.387899631703, -, 1,1.7536816845283596, 8.401840194971623
nan, 1487.0, 2488.387899631703, -, 1,1.7536588167251232, 8.401840196254756
nan, 1488.0, 2489.387899631703, -, 1,1.7536338650230376, 8.400840098934324
nan, 1489.0, 2490.387899631703, -, 1,1.7536108722034554, 8.400840095087746
nan, 1490.0, 2491.387899631703, -, 1,1.7535878512742142, 8.40084009677316
nan, 1491.0, 2492.387899631703, -, 1,1.7535627379176697, 8.399839998823348
nan, 1492.0, 2493.387899631703, -, 1,1.7535395704594305, 8.399839995202159
nan, 1493.0, 2494.387899631703, -, 1,1.7535143368774055, 8.397839798580897
nan, 1494.0, 2495.387899631703, -, 1,1.753491091683806, 8.3988398987205
nan, 1495.0, 2496.387899631703, -, 1,1.7534657233504134, 8.395839597624882
nan, 1496.0, 2497.387899631703, -, 1,1.7534423435213145, 8.396839698309437
nan, 1497.0, 2498.387899631703, -, 1,1.7534189146279189, 8.39783979871879
nan, 1498.0, 2499.387899631703, -, 1,1.7533934193021377, 8.394839496731938
nan, 1499.0, 2500.387899631703, -, 1,1.7533698472350603, 8.39583959805177
nan, 1500.0, 2501.387899631703, -, 1,1.753344233744854, 8.392839295401625
nan, 1501.0, 2502.387899631703, -, 1,1.7533205841375308, 8.393839395766497
nan, 1502.0, 2503.387899631703, -, 1,1.7532948708894716, 8.392839299047582
nan, 1503.0, 2504.387899631703, -, 1,1.7532710710538493, 8.392839299099375
nan, 1504.0, 2505.387899631703, -, 1,1.7532472490064521, 8.392839294819273
nan, 1505.0, 2506.387899631703, -, 1,1.7532213724046242, 8.390839098074578
nan, 1506.0, 2507.387899631703, -, 1,1.7531974083469528, 8.391839198792598
nan, 1507.0, 2508.387899631703, -, 1,1.7531714036193635, 8.38883889688983
nan, 1508.0, 2509.387899631703, -, 1,1.7531473738545968, 8.389838997037206
nan, 1509.0, 2510.387899631703, -, 1,1.7531212712761772, 8.38783879431285
nan, 1510.0, 2511.387899631703, -, 1,1.7530970948164313, 8.38783879455879
nan, 1511.0, 2512.387899631703, -, 1,1.7530708770934935, 8.386838698781723
nan, 1512.0, 2513.387899631703, -, 1,1.753046663632031, 8.386838698229791
nan, 1513.0, 2514.387899631703, -, 1,1.7530223159591471, 8.38783879886369
nan, 1514.0, 2515.387899631703, -, 1,1.752995955060157, 8.384838496558316
nan, 1515.0, 2516.387899631703, -, 1,1.752971527724542, 8.38583859676492
nan, 1516.0, 2517.387899631703, -, 1,1.7529450727980453, 8.384838499054627
nan, 1517.0, 2518.387899631703, -, 1,1.7529205004956165, 8.384838499109785
nan, 1518.0, 2519.387899631703, -, 1,1.7528939209070016, 8.381838197812117
nan, 1519.0, 2520.387899631703, -, 1,1.752869291232688, 8.382838297399914
nan, 1520.0, 2521.387899631703, -, 1,1.7528445809707867, 8.383838398367999
nan, 1521.0, 2522.387899631703, -, 1,1.7528178370428054, 8.380838094315905
nan, 1522.0, 2523.387899631703, -, 1,1.7527930466615065, 8.381838196261729
nan, 1523.0, 2524.387899631703, -, 1,1.7527662105302575, 8.379837998339202
nan, 1524.0, 2525.387899631703, -, 1,1.7527412792947232, 8.38083809831569
nan, 1525.0, 2526.387899631703, -, 1,1.752714333610388, 8.37783779492571
nan, 1526.0, 2527.387899631703, -, 1,1.7526893309475968, 8.378837896009065
nan, 1527.0, 2528.387899631703, -, 1,1.7526622603850064, 8.376837698466831
nan, 1528.0, 2529.387899631703, -, 1,1.7526371436241928, 8.377837798133381
nan, 1529.0, 2530.387899631703, -, 1,1.752611993561233, 8.377837798485698
nan, 1530.0, 2531.387899631703, -, 1,1.7525847851715988, 8.37583759541677
nan, 1531.0, 2532.387899631703, -, 1,1.752559487179599, 8.376837695293407
nan, 1532.0, 2533.387899631703, -, 1,1.7525321818335282, 8.374837497774903
nan, 1533.0, 2534.387899631703, -, 1,1.7525068124615584, 8.37483749786571
nan, 1534.0, 2535.387899631703, -, 1,1.7524794171666653, 8.372837294313868
nan, 1535.0, 2536.387899631703, -, 1,1.7524539043224943, 8.374837499100348
nan, 1536.0, 2537.387899631703, -, 1,1.7524264340288673, 8.371837197129485
nan, 1537.0, 2538.387899631703, -, 1,1.752400861419653, 8.371837196633372
nan, 1538.0, 2539.387899631703, -, 1,1.752375224562647, 8.372837297511342
nan, 1539.0, 2540.387899631703, -, 1,1.7523475494960845, 8.370837098673492
nan, 1540.0, 2541.387899631703, -, 1,1.7523218427833935, 8.371837198514731
nan, 1541.0, 2542.387899631703, -, 1,1.7522940779485447, 8.368836894327584
nan, 1542.0, 2543.387899631703, -, 1,1.7522682327540955, 8.36983699529739
nan, 1543.0, 2544.387899631703, -, 1,1.7522403608374595, 8.367836797741628
nan, 1544.0, 2545.387899631703, -, 1,1.7522144544628664, 8.368836896988347
nan, 1545.0, 2546.387899631703, -, 1,1.7521864567193897, 8.366836698684782
nan, 1546.0, 2547.387899631703, -, 1,1.752160442044085, 8.36683669840692
nan, 1547.0, 2548.387899631703, -, 1,1.752132375275687, 8.364836495913574
nan, 1548.0, 2549.387899631703, -, 1,1.752106249886965, 8.364836494158087
nan, 1549.0, 2550.387899631703, -, 1,1.7520800566502155, 8.366836699132055
nan, 1550.0, 2551.387899631703, -, 1,1.7520518379657115, 8.363836396344249
nan, 1551.0, 2552.387899631703, -, 1,1.7520255824299011, 8.364836496696265
nan, 1552.0, 2553.387899631703, -, 1,1.7519972419359144, 8.362836298222165
nan, 1553.0, 2554.387899631703, -, 1,1.751970880189154, 8.363836397568122
nan, 1554.0, 2555.387899631703, -, 1,1.7519424699302624, 8.361836198772147
nan, 1555.0, 2556.387899631703, -, 1,1.7519160197984003, 8.36183619848853
nan, 1556.0, 2557.387899631703, -, 1,1.7518874810259335, 8.359835995507524
nan, 1557.0, 2558.387899631703, -, 1,1.751860958491712, 8.360836099123652
nan, 1558.0, 2559.387899631703, -, 1,1.7518323617159277, 8.35783579699618
nan, 1559.0, 2560.387899631703, -, 1,1.751805689810236, 8.35883589477449
nan, 1560.0, 2561.387899631703, -, 1,1.7517789696657866, 8.359835995660594
nan, 1561.0, 2562.387899631703, -, 1,1.7517502454593712, 8.357835797107619
nan, 1562.0, 2563.387899631703, -, 1,1.7517234379250255, 8.357835796529747
nan, 1563.0, 2564.387899631703, -, 1,1.7516945901649001, 8.355835597919006
nan, 1564.0, 2565.387899631703, -, 1,1.7516676781305314, 8.356835697025199
nan, 1565.0, 2566.387899631703, -, 1,1.7516387555611468, 8.354835498368951
nan, 1566.0, 2567.387899631703, -, 1,1.7516117703525815, 8.35583559809189
nan, 1567.0, 2568.387899631703, -, 1,1.7515827162569753, 8.35383539895926
nan, 1568.0, 2569.387899631703, -, 1,1.7515556285217664, 8.353835398506462
nan, 1569.0, 2570.387899631703, -, 1,1.7515265205527228, 8.352835299078558
nan, 1570.0, 2571.387899631703, -, 1,1.7514993113456874, 8.352835298625935
nan, 1571.0, 2572.387899631703, -, 1,1.7514701021336037, 8.35083509575084
nan, 1572.0, 2573.387899631703, -, 1,1.751442828417583, 8.351835198990061
nan, 1573.0, 2574.387899631703, -, 1,1.751415502877501, 8.35183519881394
nan, 1574.0, 2575.387899631703, -, 1,1.7513861345744846, 8.349834994687123
nan, 1575.0, 2576.387899631703, -, 1,1.7513587072114922, 8.350835098776296
nan, 1576.0, 2577.387899631703, -, 1,1.751329318867027, 8.348834894661335
nan, 1577.0, 2578.387899631703, -, 1,1.7513017765403782, 8.349834998977885
nan, 1578.0, 2579.387899631703, -, 1,1.7512722589626437, 8.346834694850205
nan, 1579.0, 2580.387899631703, -, 1,1.7512446499467849, 8.347834793846104
nan, 1580.0, 2581.387899631703, -, 1,1.751215052079776, 8.345834596206332
nan, 1581.0, 2582.387899631703, -, 1,1.7511873186085614, 8.347834799133551
nan, 1582.0, 2583.387899631703, -, 1,1.751157623096562, 8.34483449591762
nan, 1583.0, 2584.387899631703, -, 1,1.751129831087633, 8.345834599043506
nan, 1584.0, 2585.387899631703, -, 1,1.7511000560771834, 8.34283429575047
nan, 1585.0, 2586.387899631703, -, 1,1.7510721329039398, 8.344834499224675
nan, 1586.0, 2587.387899631703, -, 1,1.7510442282863639, 8.344834498442582
nan, 1587.0, 2588.387899631703, -, 1,1.7510142881002515, 8.342834298820598
nan, 1588.0, 2589.387899631703, -, 1,1.7509862633845577, 8.343834398495085
nan, 1589.0, 2590.387899631703, -, 1,1.7509562267235048, 8.341834198872434
nan, 1590.0, 2591.387899631703, -, 1,1.7509281291762573, 8.341834198310748
nan, 1591.0, 2592.387899631703, -, 1,1.7508980275867354, 8.339833998776893
nan, 1592.0, 2593.387899631703, -, 1,1.7508697968911104, 8.340834097612904
nan, 1593.0, 2594.387899631703, -, 1,1.7508396398871848, 8.338833898303266
nan, 1594.0, 2595.387899631703, -, 1,1.7508113613144918, 8.339833997594102
nan, 1595.0, 2596.387899631703, -, 1,1.7507810615713244, 8.337833798309283
nan, 1596.0, 2597.387899631703, -, 1,1.7507526859141693, 8.337833796856565
nan, 1597.0, 2598.387899631703, -, 1,1.750722327247372, 8.335833597907241
nan, 1598.0, 2599.387899631703, -, 1,1.7506938726930472, 8.336833696667833
nan, 1599.0, 2600.387899631703, -, 1,1.7506633943444, 8.334833497795263
nan, 1600.0, 2601.387899631703, -, 1,1.7506348438144976, 8.33583359500069
nan, 1601.0, 2602.387899631703, -, 1,1.750606275113082, 8.336833698956003
nan, 1602.0, 2603.387899631703, -, 1,1.75057565322102, 8.334833499062013
nan, 1603.0, 2604.387899631703, -, 1,1.7505469888807266, 8.334833498526983
nan, 1604.0, 2605.387899631703, -, 1,1.7505163063462343, 8.332833298721146
nan, 1605.0, 2606.387899631703, -, 1,1.7504875644801308, 8.333833398101072
nan, 1606.0, 2607.387899631703, -, 1,1.7504567670430593, 8.331833198378844
nan, 1607.0, 2608.387899631703, -, 1,1.7504279305386103, 8.332833296711089
nan, 1608.0, 2609.387899631703, -, 1,1.7503970805135773, 8.330833097244144
nan, 1609.0, 2610.387899631703, -, 1,1.7503681938452416, 8.330833094509192
nan, 1610.0, 2611.387899631703, -, 1,1.7503372322175068, 8.328832895594084
nan, 1611.0, 2612.387899631703, -, 1,1.7503082237330998, 8.329832998923576
nan, 1612.0, 2613.387899631703, -, 1,1.7502772166931153, 8.327832794476281
nan, 1613.0, 2614.387899631703, -, 1,1.7502480967249714, 8.328832898419815
nan, 1614.0, 2615.387899631703, -, 1,1.7502169977078905, 8.326832698766491
nan, 1615.0, 2616.387899631703, -, 1,1.7501878219608558, 8.327832796904127
nan, 1616.0, 2617.387899631703, -, 1,1.7501566490608782, 8.325832597623394
nan, 1617.0, 2618.387899631703, -, 1,1.7501273553016554, 8.325832594215475
nan, 1618.0, 2619.387899631703, -, 1,1.750096091222688, 8.323832395771811
nan, 1619.0, 2620.387899631703, -, 1,1.7500667493610798, 8.324832498714693
