P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2273.0, 2969.660351573656, -, 1,2.0000813052219826, 9.024902498226117
nan, 2274.0, 2970.660351573656, -, 1,2.000010666555853, 9.022902295523286
nan, 2275.0, 2971.660351573656, -, 1,1.9999420945463502, 9.023902395871284
nan, 2276.0, 2972.660351573656, -, 1,1.9998714276612417, 9.023902398583456
nan, 2277.0, 2973.660351573656, -, 1,1.999800870872396, 9.02090209606393
nan, 2278.0, 2974.660351573656, -, 1,1.999732316915339, 9.022902296086484
nan, 2279.0, 2975.660351573656, -, 1,1.9996617350629484, 9.021902198886659
nan, 2280.0, 2976.660351573656, -, 1,1.999593180251003, 9.022902298913277
nan, 2281.0, 2977.660351573656, -, 1,1.999522597363138, 9.02090209568922
nan, 2282.0, 2978.660351573656, -, 1,1.999452040741622, 9.019901998822634
nan, 2283.0, 2979.660351573656, -, 1,1.9993835365198427, 9.02190219878512
nan, 2284.0, 2980.660351573656, -, 1,1.999313002873594, 9.018901896630544
nan, 2285.0, 2981.660351573656, -, 1,1.999244482368952, 9.020902097324583
nan, 2286.0, 2982.660351573656, -, 1,1.9991739491583915, 9.018901891234856
nan, 2287.0, 2983.660351573656, -, 1,1.9991034410539852, 9.017901796720697
nan, 2288.0, 2984.660351573656, -, 1,1.9990350512153334, 9.018901896467062
nan, 2289.0, 2985.660351573656, -, 1,1.9989645167370225, 9.017901798810927
nan, 2290.0, 2986.660351573656, -, 1,1.9988960898476384, 9.018901892237505
nan, 2291.0, 2987.660351573656, -, 1,1.9988256157561008, 9.016901696728688
nan, 2292.0, 2988.660351573656, -, 1,1.9987551650706488, 9.016901698836714
nan, 2293.0, 2989.660351573656, -, 1,1.9986867301228126, 9.016901691578441
nan, 2294.0, 2990.660351573656, -, 1,1.9986162788383461, 9.0159015961596
nan, 2295.0, 2991.660351573656, -, 1,1.9985458534517644, 9.014901498811337
nan, 2296.0, 2992.660351573656, -, 1,1.9984774863764205, 9.015901598674379
nan, 2297.0, 2993.660351573656, -, 1,1.998407032164303, 9.013901396206307
nan, 2298.0, 2994.660351573656, -, 1,1.9983386755233665, 9.014901496362581
nan, 2299.0, 2995.660351573656, -, 1,1.9982683314397882, 9.014901498503631
nan, 2300.0, 2996.660351573656, -, 1,1.9981979638272511, 9.011901194946786
nan, 2301.0, 2997.660351573656, -, 1,1.9981296159383508, 9.013901394818559
nan, 2302.0, 2998.660351573656, -, 1,1.9980592469436693, 9.01290129842571
nan, 2303.0, 2999.660351573656, -, 1,1.9979909486700622, 9.013901398359343
nan, 2304.0, 3000.660351573656, -, 1,1.9979206077200906, 9.011901193996096
nan, 2305.0, 3001.660351573656, -, 1,1.9978502892818621, 9.010901097447068
nan, 2306.0, 3002.660351573656, -, 1,1.9977819773332233, 9.01190119722989
nan, 2307.0, 3003.660351573656, -, 1,1.9977116593738309, 9.01090109891669
nan, 2308.0, 3004.660351573656, -, 1,1.9976413665023165, 9.008900897224033
nan, 2309.0, 3005.660351573656, -, 1,1.9975731288621656, 9.009900996349169
nan, 2310.0, 3006.660351573656, -, 1,1.9975028607742504, 9.009900998650838
nan, 2311.0, 3007.660351573656, -, 1,1.9974346428362408, 9.010901098888404
nan, 2312.0, 3008.660351573656, -, 1,1.9973643855469214, 9.008900894392843
nan, 2313.0, 3009.660351573656, -, 1,1.9972941509994713, 9.007900798427405
nan, 2314.0, 3010.660351573656, -, 1,1.9972259275521653, 9.008900897787695
nan, 2315.0, 3011.660351573656, -, 1,1.9971556933086105, 9.006900692708147
nan, 2316.0, 3012.660351573656, -, 1,1.997087525654607, 9.007900792405389
nan, 2317.0, 3013.660351573656, -, 1,1.9970173281119599, 9.0069006967767
nan, 2318.0, 3014.660351573656, -, 1,1.996947093792173, 9.005900598578311
nan, 2319.0, 3015.660351573656, -, 1,1.9968789482112712, 9.007900798647091
nan, 2320.0, 3016.660351573656, -, 1,1.9968088169054004, 9.00490049372484
nan, 2321.0, 3017.660351573656, -, 1,1.9967386669878862, 9.003900398075574
nan, 2322.0, 3018.660351573656, -, 1,1.9966705700289629, 9.004900497467075
nan, 2323.0, 3019.660351573656, -, 1,1.9966003835047967, 9.004900498887134
nan, 2324.0, 3020.660351573656, -, 1,1.996532297432516, 9.00490049147551
nan, 2325.0, 3021.660351573656, -, 1,1.9964621849023816, 9.003900394941484
nan, 2326.0, 3022.660351573656, -, 1,1.9963920760351268, 9.002900298490971
nan, 2327.0, 3023.660351573656, -, 1,1.9963239796035877, 9.003900397825085
nan, 2328.0, 3024.660351573656, -, 1,1.9962538819191396, 9.001900192154213
nan, 2329.0, 3025.660351573656, -, 1,1.9961838080314975, 9.000900096646442
nan, 2330.0, 3026.660351573656, -, 1,1.9961157838706451, 9.001900196168574
nan, 2331.0, 3027.660351573656, -, 1,1.9960457359525738, 9.00090009810315
nan, 2332.0, 3028.660351573656, -, 1,1.9959777326759018, 9.002900298201478
nan, 2333.0, 3029.660351573656, -, 1,1.9959077051991605, 9.000900098947708
nan, 2334.0, 3030.660351573656, -, 1,1.9958376817391952, 8.998899896866119
nan, 2335.0, 3031.660351573656, -, 1,1.9957696764417563, 8.999899995641147
nan, 2336.0, 3032.660351573656, -, 1,1.995699664333195, 8.998899898210007
nan, 2337.0, 3033.660351573656, -, 1,1.9956317122242317, 9.00090009848225
nan, 2338.0, 3034.660351573656, -, 1,1.995561735041133, 8.999899998910925
nan, 2339.0, 3035.660351573656, -, 1,1.9954917265955892, 8.996899695703968
nan, 2340.0, 3036.660351573656, -, 1,1.995423797219375, 8.998899895136704
nan, 2341.0, 3037.660351573656, -, 1,1.9953538460870102, 8.996899697624743
nan, 2342.0, 3038.660351573656, -, 1,1.995283958344696, 8.996899698827436
nan, 2343.0, 3039.660351573656, -, 1,1.9952160781576482, 8.99789979888732
nan, 2344.0, 3040.660351573656, -, 1,1.99514611932402, 8.995899594090814
nan, 2345.0, 3041.660351573656, -, 1,1.9950782507298233, 8.996899694939046
nan, 2346.0, 3042.660351573656, -, 1,1.9950083595381296, 8.995899596564136
nan, 2347.0, 3043.660351573656, -, 1,1.994938475125542, 8.994899498749634
nan, 2348.0, 3044.660351573656, -, 1,1.9948706008963406, 8.995899598219498
nan, 2349.0, 3045.660351573656, -, 1,1.9948007359051276, 8.993899392438243
nan, 2350.0, 3046.660351573656, -, 1,1.9947308760389597, 8.992899296346938
nan, 2351.0, 3047.660351573656, -, 1,1.9946630706060364, 8.993899395716719
nan, 2352.0, 3048.660351573656, -, 1,1.99459325254014, 8.992899297508584
nan, 2353.0, 3049.660351573656, -, 1,1.9945254684017024, 8.993899397730035
nan, 2354.0, 3050.660351573656, -, 1,1.9944556636488244, 8.992899298428176
nan, 2355.0, 3051.660351573656, -, 1,1.9943858663769378, 8.990899094332843
nan, 2356.0, 3052.660351573656, -, 1,1.9943181228409406, 8.991899191251058
nan, 2357.0, 3053.660351573656, -, 1,1.9942483073890185, 8.99089909610682
nan, 2358.0, 3054.660351573656, -, 1,1.9941785348789045, 8.989898998046371
nan, 2359.0, 3055.660351573656, -, 1,1.994110814349894, 8.990899097581782
nan, 2360.0, 3056.660351573656, -, 1,1.9940410799420347, 8.989898998519575
nan, 2361.0, 3057.660351573656, -, 1,1.9939733298197908, 8.990899098633808
nan, 2362.0, 3058.660351573656, -, 1,1.9939036023415007, 8.989898998823373
nan, 2363.0, 3059.660351573656, -, 1,1.9938339437725243, 8.987898796297149
nan, 2364.0, 3060.660351573656, -, 1,1.9937662855995377, 8.988898894367908
nan, 2365.0, 3061.660351573656, -, 1,1.9936965663747137, 8.98789879723473
nan, 2366.0, 3062.660351573656, -, 1,1.9936268818593934, 8.986898698563797
nan, 2367.0, 3063.660351573656, -, 1,1.9935592469292704, 8.987898798167333
nan, 2368.0, 3064.660351573656, -, 1,1.9934895996233266, 8.986898698773478
nan, 2369.0, 3065.660351573656, -, 1,1.9934219456789315, 8.987898798839268
nan, 2370.0, 3066.660351573656, -, 1,1.9933523054198024, 8.985898591844625
nan, 2371.0, 3067.660351573656, -, 1,1.9932826746807213, 8.984898496694376
nan, 2372.0, 3068.660351573656, -, 1,1.9932150928703487, 8.985898594937828
nan, 2373.0, 3069.660351573656, -, 1,1.9931455540289205, 8.98489849733845
nan, 2374.0, 3070.660351573656, -, 1,1.9930759226915054, 8.983898398545628
nan, 2375.0, 3071.660351573656, -, 1,1.9930083740391467, 8.98489849812443
nan, 2376.0, 3072.660351573656, -, 1,1.992938814237292, 8.983898398671684
nan, 2377.0, 3073.660351573656, -, 1,1.9928712882104562, 8.9848984987214
nan, 2378.0, 3074.660351573656, -, 1,1.9928017049719278, 8.98389839884199
nan, 2379.0, 3075.660351573656, -, 1,1.9927321718631983, 8.981898195888322
nan, 2380.0, 3076.660351573656, -, 1,1.9926646680365765, 8.982898293630786
nan, 2381.0, 3077.660351573656, -, 1,1.9925951591829572, 8.981898196570265
nan, 2382.0, 3078.660351573656, -, 1,1.9925256170559353, 8.980898097986728
nan, 2383.0, 3079.660351573656, -, 1,1.9924582012151606, 8.98189819741538
nan, 2384.0, 3080.660351573656, -, 1,1.9923887293057605, 8.980898098135382
nan, 2385.0, 3081.660351573656, -, 1,1.9923192647351293, 8.978897893149602
nan, 2386.0, 3082.660351573656, -, 1,1.9922518064860237, 8.980898098496548
nan, 2387.0, 3083.660351573656, -, 1,1.9921823613748983, 8.978897893149501
nan, 2388.0, 3084.660351573656, -, 1,1.9921149464122634, 8.980898098842303
nan, 2389.0, 3085.660351573656, -, 1,1.9920455256437162, 8.978897893989862
nan, 2390.0, 3086.660351573656, -, 1,1.9919761248968109, 8.977897796077617
nan, 2391.0, 3087.660351573656, -, 1,1.9919086993123671, 8.978897895242051
nan, 2392.0, 3088.660351573656, -, 1,1.9918393058299697, 8.977897796315691
nan, 2393.0, 3089.660351573656, -, 1,1.9917699756252742, 8.9768976985578
nan, 2394.0, 3090.660351573656, -, 1,1.9917026429626086, 8.977897796807113
nan, 2395.0, 3091.660351573656, -, 1,1.9916332585716239, 8.976897698487535
nan, 2396.0, 3092.660351573656, -, 1,1.9915659333184825, 8.977897797532233
nan, 2397.0, 3093.660351573656, -, 1,1.9914966010251227, 8.976897698597787
nan, 2398.0, 3094.660351573656, -, 1,1.9914272885009334, 8.974897498881633
nan, 2399.0, 3095.660351573656, -, 1,1.9913599634350114, 8.976897698761116
nan, 2400.0, 3096.660351573656, -, 1,1.991290658298512, 8.974897498893183
nan, 2401.0, 3097.660351573656, -, 1,1.9912213732013497, 8.972897294298956
nan, 2402.0, 3098.660351573656, -, 1,1.9911541101687913, 8.973897391852407
nan, 2403.0, 3099.660351573656, -, 1,1.991084902972206, 8.972897293801827
nan, 2404.0, 3100.660351573656, -, 1,1.9910156103391201, 8.97189719735188
nan, 2405.0, 3101.660351573656, -, 1,1.990948390518865, 8.972897294071217
nan, 2406.0, 3102.660351573656, -, 1,1.9908791667895624, 8.971897196842034
nan, 2407.0, 3103.660351573656, -, 1,1.9908119720562638, 8.972897294880571
nan, 2408.0, 3104.660351573656, -, 1,1.9907427268759588, 8.971897196732934
nan, 2409.0, 3105.660351573656, -, 1,1.990673530670597, 8.97089709762622
nan, 2410.0, 3106.660351573656, -, 1,1.9906063587458767, 8.971897196935085
nan, 2411.0, 3107.660351573656, -, 1,1.990537187033777, 8.970897097342638
nan, 2412.0, 3108.660351573656, -, 1,1.990467994348374, 8.969896998751254
nan, 2413.0, 3109.660351573656, -, 1,1.9904008991870166, 8.970897097331878
nan, 2414.0, 3110.660351573656, -, 1,1.9903317645940792, 8.96989699857592
nan, 2415.0, 3111.660351573656, -, 1,1.9902626499007936, 8.966896691188529
nan, 2416.0, 3112.660351573656, -, 1,1.9901955514993113, 8.969896998465678
nan, 2417.0, 3113.660351573656, -, 1,1.9901264091596798, 8.967896798806574
nan, 2418.0, 3114.660351573656, -, 1,1.990059329360618, 8.9698969985145
nan, 2419.0, 3115.660351573656, -, 1,1.9899902467657533, 8.967896798678257
nan, 2420.0, 3116.660351573656, -, 1,1.9899211841779265, 8.96689669896665
nan, 2421.0, 3117.660351573656, -, 1,1.9898540979312809, 8.967896798634195
nan, 2422.0, 3118.660351573656, -, 1,1.9897850429628403, 8.966896698711471
nan, 2423.0, 3119.660351573656, -, 1,1.9897160616048024, 8.964896494079944
nan, 2424.0, 3120.660351573656, -, 1,1.989649055741659, 8.966896698623708
nan, 2425.0, 3121.660351573656, -, 1,1.9895800140389313, 8.964896492137974
nan, 2426.0, 3122.660351573656, -, 1,1.9895110162881045, 8.962896295232206
nan, 2427.0, 3123.660351573656, -, 1,1.9894440339790083, 8.965896598857062
nan, 2428.0, 3124.660351573656, -, 1,1.9893750607829732, 8.962896292947446
nan, 2429.0, 3125.660351573656, -, 1,1.989308114297566, 8.965896598946712
nan, 2430.0, 3126.660351573656, -, 1,1.989239113487531, 8.963896398888364
nan, 2431.0, 3127.660351573656, -, 1,1.98917016804145, 8.961896192884415
nan, 2432.0, 3128.660351573656, -, 1,1.9891032450928878, 8.96389639890201
nan, 2433.0, 3129.660351573656, -, 1,1.9890343794967218, 8.962896298947998
nan, 2434.0, 3130.660351573656, -, 1,1.9889654419163496, 8.960896094864486
nan, 2435.0, 3131.660351573656, -, 1,1.9888985531960346, 8.962896298712721
nan, 2436.0, 3132.660351573656, -, 1,1.988829669922364, 8.960896092492996
nan, 2437.0, 3133.660351573656, -, 1,1.9887608065243294, 8.95889589511746
nan, 2438.0, 3134.660351573656, -, 1,1.9886939178585725, 8.961896198816882
nan, 2439.0, 3135.660351573656, -, 1,1.9886250621927741, 8.958895892115708
nan, 2440.0, 3136.660351573656, -, 1,1.9885582414774914, 8.961896198791257
nan, 2441.0, 3137.660351573656, -, 1,1.9884894025410584, 8.959895998830492
nan, 2442.0, 3138.660351573656, -, 1,1.9884205916273388, 8.958895898838797
nan, 2443.0, 3139.660351573656, -, 1,1.988353818117694, 8.959895998579764
nan, 2444.0, 3140.660351573656, -, 1,1.9882850160336585, 8.958895898568217
nan, 2445.0, 3141.660351573656, -, 1,1.98821624279885, 8.95689569214212
nan, 2446.0, 3142.660351573656, -, 1,1.98814948949166, 8.958895898098746
nan, 2447.0, 3143.660351573656, -, 1,1.9880806951185805, 8.957895798711117
nan, 2448.0, 3144.660351573656, -, 1,1.9880119496009836, 8.955895598889034
nan, 2449.0, 3145.660351573656, -, 1,1.9879452205599326, 8.956895697938915
nan, 2450.0, 3146.660351573656, -, 1,1.987876499773995, 8.955895598443384
nan, 2451.0, 3147.660351573656, -, 1,1.9878077591892866, 8.95489549873151
nan, 2452.0, 3148.660351573656, -, 1,1.9877410542664393, 8.955895597685764
nan, 2453.0, 3149.660351573656, -, 1,1.9876724206231453, 8.95489549855014
nan, 2454.0, 3150.660351573656, -, 1,1.987605769661878, 8.95589559684143
nan, 2455.0, 3151.660351573656, -, 1,1.9875371046761046, 8.953895397102142
nan, 2456.0, 3152.660351573656, -, 1,1.9874684160687548, 8.952895297461959
nan, 2457.0, 3153.660351573656, -, 1,1.987401790536912, 8.953895395703812
nan, 2458.0, 3154.660351573656, -, 1,1.9873331524359958, 8.952895295417745
nan, 2459.0, 3155.660351573656, -, 1,1.987264542085936, 8.951895197125792
nan, 2460.0, 3156.660351573656, -, 1,1.9871979147415904, 8.95289529266768
nan, 2461.0, 3157.660351573656, -, 1,1.987129303143702, 8.95189519485255
nan, 2462.0, 3158.660351573656, -, 1,1.9870607726708494, 8.949894996241454
nan, 2463.0, 3159.660351573656, -, 1,1.9869942157019358, 8.951895191658712
nan, 2464.0, 3160.660351573656, -, 1,1.9869256300077345, 8.949894992328488
nan, 2465.0, 3161.660351573656, -, 1,1.9868570859287742, 8.948894893724338
nan, 2466.0, 3162.660351573656, -, 1,1.9867905535205233, 8.950895098681157
nan, 2467.0, 3163.660351573656, -, 1,1.9867220342495273, 8.949894998662577
nan, 2468.0, 3164.660351573656, -, 1,1.9866555439458744, 8.950895097991047
nan, 2469.0, 3165.660351573656, -, 1,1.9865869950033235, 8.94989499843812
nan, 2470.0, 3166.660351573656, -, 1,1.9865185035999098, 8.948894898499569
nan, 2471.0, 3167.660351573656, -, 1,1.9864520392146592, 8.9488948967961
nan, 2472.0, 3168.660351573656, -, 1,1.986383621850741, 8.94789479629056
nan, 2473.0, 3169.660351573656, -, 1,1.9863151428021617, 8.94689469743497
nan, 2474.0, 3170.660351573656, -, 1,1.9862487150396635, 8.947894793268784
nan, 2475.0, 3171.660351573656, -, 1,1.9861802793123742, 8.946894694830197
nan, 2476.0, 3172.660351573656, -, 1,1.986111870754434, 8.944894495878579
nan, 2477.0, 3173.660351573656, -, 1,1.9860454857858978, 8.94789479886042
nan, 2478.0, 3174.660351573656, -, 1,1.9859770409413933, 8.945894598862209
nan, 2479.0, 3175.660351573656, -, 1,1.9859086605598772, 8.943894391371494
nan, 2480.0, 3176.660351573656, -, 1,1.9858423014199547, 8.945894598188849
nan, 2481.0, 3177.660351573656, -, 1,1.9857739365829705, 8.944894498705585
nan, 2482.0, 3178.660351573656, -, 1,1.985705614129255, 8.943894398813907
nan, 2483.0, 3179.660351573656, -, 1,1.9856392816353967, 8.943894396769732
nan, 2484.0, 3180.660351573656, -, 1,1.985570964613831, 8.94289429653154
nan, 2485.0, 3181.660351573656, -, 1,1.9855046731501826, 8.943894393974182
nan, 2486.0, 3182.660351573656, -, 1,1.9854363371780923, 8.942894292172937
nan, 2487.0, 3183.660351573656, -, 1,1.9853680479366325, 8.941894194469382
nan, 2488.0, 3184.660351573656, -, 1,1.9853017829356425, 8.943894398507869
nan, 2489.0, 3185.660351573656, -, 1,1.985233513841031, 8.942894298732314
nan, 2490.0, 3186.660351573656, -, 1,1.9851652693580322, 8.940894098784653
nan, 2491.0, 3187.660351573656, -, 1,1.9850990510392053, 8.94189419700785
nan, 2492.0, 3188.660351573656, -, 1,1.9850308197619082, 8.940894097294892
nan, 2493.0, 3189.660351573656, -, 1,1.9849626138858858, 8.938893897782448
nan, 2494.0, 3190.660351573656, -, 1,1.984896428780723, 8.94089409437318
nan, 2495.0, 3191.660351573656, -, 1,1.9848281982074145, 8.938893894025574
nan, 2496.0, 3192.660351573656, -, 1,1.9847600206217373, 8.937893794041921
nan, 2497.0, 3193.660351573656, -, 1,1.984693861669731, 8.939893998648921
nan, 2498.0, 3194.660351573656, -, 1,1.9846257017893665, 8.938893898877634
nan, 2499.0, 3195.660351573656, -, 1,1.9845575689878354, 8.937893798923422
nan, 2500.0, 3196.660351573656, -, 1,1.9844913998674532, 8.93789379693406
nan, 2501.0, 3197.660351573656, -, 1,1.984423326423925, 8.936893696411715
nan, 2502.0, 3198.660351573656, -, 1,1.984355232130307, 8.935893597504865
nan, 2503.0, 3199.660351573656, -, 1,1.9842891536070881, 8.937893798835022
nan, 2504.0, 3200.660351573656, -, 1,1.9842210294481555, 8.935893592805495
nan, 2505.0, 3201.660351573656, -, 1,1.9841549653318011, 8.937893798712198
nan, 2506.0, 3202.660351573656, -, 1,1.9840869112709518, 8.935893597778046
nan, 2507.0, 3203.660351573656, -, 1,1.9840188610692138, 8.934893498106142
nan, 2508.0, 3204.660351573656, -, 1,1.9839528008742096, 8.935893594800769
nan, 2509.0, 3205.660351573656, -, 1,1.9838847746883097, 8.934893494913156
nan, 2510.0, 3206.660351573656, -, 1,1.9838168058003263, 8.93289329507354
nan, 2511.0, 3207.660351573656, -, 1,1.9837508224786606, 8.935893598808129
nan, 2512.0, 3208.660351573656, -, 1,1.9836828416431649, 8.933893398571412
nan, 2513.0, 3209.660351573656, -, 1,1.9836148348178815, 8.93289329888605
nan, 2514.0, 3210.660351573656, -, 1,1.9835488781772959, 8.933893396563231
nan, 2515.0, 3211.660351573656, -, 1,1.9834809249598173, 8.931893196075947
nan, 2516.0, 3212.660351573656, -, 1,1.9834129957808984, 8.930893095567162
nan, 2517.0, 3213.660351573656, -, 1,1.983347040066987, 8.932893298882952
nan, 2518.0, 3214.660351573656, -, 1,1.9832791145070903, 8.931893198846826
nan, 2519.0, 3215.660351573656, -, 1,1.9832112135113733, 8.930893098934623
nan, 2520.0, 3216.660351573656, -, 1,1.9831453866381352, 8.93089309682174
nan, 2521.0, 3217.660351573656, -, 1,1.9830775163769816, 8.92989299570767
nan, 2522.0, 3218.660351573656, -, 1,1.9830096189986526, 8.928892896758478
nan, 2523.0, 3219.660351573656, -, 1,1.982943769832105, 8.92989299134179
nan, 2524.0, 3220.660351573656, -, 1,1.9828759273180214, 8.929892998873422
nan, 2525.0, 3221.660351573656, -, 1,1.9828081099024337, 8.927892798889731
nan, 2526.0, 3222.660351573656, -, 1,1.9827422598604436, 8.928892895932877
nan, 2527.0, 3223.660351573656, -, 1,1.9826744449064635, 8.927892796322531
nan, 2528.0, 3224.660351573656, -, 1,1.9826086541381454, 8.928892892756705
nan, 2529.0, 3225.660351573656, -, 1,1.982540932785071, 8.928892898818322
nan, 2530.0, 3226.660351573656, -, 1,1.9824731730765377, 8.926892698674509
nan, 2531.0, 3227.660351573656, -, 1,1.982407382984501, 8.927892796308152
nan, 2532.0, 3228.660351573656, -, 1,1.9823396447891564, 8.926892695784067
nan, 2533.0, 3229.660351573656, -, 1,1.9822719129639625, 8.924892495369008
nan, 2534.0, 3230.660351573656, -, 1,1.982206203787924, 8.927892798832078
nan, 2535.0, 3231.660351573656, -, 1,1.9821384638286341, 8.925892598379084
nan, 2536.0, 3232.660351573656, -, 1,1.982070759921821, 8.924892498668738
nan, 2537.0, 3233.660351573656, -, 1,1.9820050777911096, 8.925892595504193
nan, 2538.0, 3234.660351573656, -, 1,1.9819374126685103, 8.923892393676306
nan, 2539.0, 3235.660351573656, -, 1,1.9818697767784414, 8.922892294510067
nan, 2540.0, 3236.660351573656, -, 1,1.9818041325990319, 8.92489249812756
nan, 2541.0, 3237.660351573656, -, 1,1.9817365066025818, 8.922892297599756
nan, 2542.0, 3238.660351573656, -, 1,1.981668886299963, 8.921892196938298
nan, 2543.0, 3239.660351573656, -, 1,1.9816032856031394, 8.92289229187624
nan, 2544.0, 3240.660351573656, -, 1,1.9815356561351178, 8.921892191376179
nan, 2545.0, 3241.660351573656, -, 1,1.9814680638658857, 8.921892198928708
nan, 2546.0, 3242.660351573656, -, 1,1.9814024903470344, 8.921892196689601
nan, 2547.0, 3243.660351573656, -, 1,1.9813349374693996, 8.920892096195283
nan, 2548.0, 3244.660351573656, -, 1,1.9812674083406359, 8.919891995404024
nan, 2549.0, 3245.660351573656, -, 1,1.9812018729569612, 8.921892198736433
nan, 2550.0, 3246.660351573656, -, 1,1.9811343595102493, 8.91989199768809
nan, 2551.0, 3247.660351573656, -, 1,1.9810668506618867, 8.918891897881613
nan, 2552.0, 3248.660351573656, -, 1,1.9810013590766362, 8.919891994040265
nan, 2553.0, 3249.660351573656, -, 1,1.980933840779049, 8.919891998907012
nan, 2554.0, 3250.660351573656, -, 1,1.9808663600859229, 8.917891798949878
nan, 2555.0, 3251.660351573656, -, 1,1.9808008960220416, 8.918891895909535
nan, 2556.0, 3252.660351573656, -, 1,1.9807334555066625, 8.917891795495713
nan, 2557.0, 3253.660351573656, -, 1,1.980666033765297, 8.915891595204215
nan, 2558.0, 3254.660351573656, -, 1,1.980600608009395, 8.917891798049572
nan, 2559.0, 3255.660351573656, -, 1,1.9805332067937151, 8.916891697676473
nan, 2560.0, 3256.660351573656, -, 1,1.9804658099878671, 8.914891497689807
nan, 2561.0, 3257.660351573656, -, 1,1.980400428109724, 8.916891691111879
nan, 2562.0, 3258.660351573656, -, 1,1.9803330209774428, 8.915891598764043
nan, 2563.0, 3259.660351573656, -, 1,1.9802656524347002, 8.914891498948622
nan, 2564.0, 3260.660351573656, -, 1,1.980200297990919, 8.9158915951725
nan, 2565.0, 3261.660351573656, -, 1,1.980132969960633, 8.913891393225793
nan, 2566.0, 3262.660351573656, -, 1,1.980065656848643, 8.912891294280227
nan, 2567.0, 3263.660351573656, -, 1,1.9800003408878015, 8.914891497228442
nan, 2568.0, 3264.660351573656, -, 1,1.9799330522359802, 8.912891296314365
nan, 2569.0, 3265.660351573656, -, 1,1.9798657678126876, 8.911891196675944
nan, 2570.0, 3266.660351573656, -, 1,1.9798004958319717, 8.91389139834563
nan, 2571.0, 3267.660351573656, -, 1,1.9797332005078696, 8.911891197913626
nan, 2572.0, 3268.660351573656, -, 1,1.9796679349734887, 8.913891394147365
nan, 2573.0, 3269.660351573656, -, 1,1.9796007000206637, 8.912891298941009
nan, 2574.0, 3270.660351573656, -, 1,1.9795334845733419, 8.911891198884014
nan, 2575.0, 3271.660351573656, -, 1,1.9794682195339073, 8.912891296323183
nan, 2576.0, 3272.660351573656, -, 1,1.9794010753153244, 8.910891093617204
nan, 2577.0, 3273.660351573656, -, 1,1.9793338993100158, 8.909890992974779
nan, 2578.0, 3274.660351573656, -, 1,1.9792687165636975, 8.911891197539703
nan, 2579.0, 3275.660351573656, -, 1,1.9792015658863253, 8.909890995930661
nan, 2580.0, 3276.660351573656, -, 1,1.9791343827774743, 8.908890895305854
nan, 2581.0, 3277.660351573656, -, 1,1.979069227766669, 8.910891098327014
nan, 2582.0, 3278.660351573656, -, 1,1.9790021054908806, 8.908890897305067
nan, 2583.0, 3279.660351573656, -, 1,1.978935002710627, 8.907890796732962
nan, 2584.0, 3280.660351573656, -, 1,1.9788698480726403, 8.909890998762943
nan, 2585.0, 3281.660351573656, -, 1,1.9788028146242576, 8.907890798153757
nan, 2586.0, 3282.660351573656, -, 1,1.9787357513642532, 8.90689069763587
nan, 2587.0, 3283.660351573656, -, 1,1.978670679549562, 8.907890791150981
nan, 2588.0, 3284.660351573656, -, 1,1.9786036416099135, 8.907890798806825
nan, 2589.0, 3285.660351573656, -, 1,1.9785365713314498, 8.905890597674139
nan, 2590.0, 3286.660351573656, -, 1,1.9784715272278965, 8.90689069351106
nan, 2591.0, 3287.660351573656, -, 1,1.9784045177095715, 8.905890590993186
nan, 2592.0, 3288.660351573656, -, 1,1.9783375278863171, 8.904890498260073
nan, 2593.0, 3289.660351573656, -, 1,1.9782724843417658, 8.905890595016608
nan, 2594.0, 3290.660351573656, -, 1,1.9782055620739925, 8.904890492897463
nan, 2595.0, 3291.660351573656, -, 1,1.9781386118333883, 8.904890498781347
nan, 2596.0, 3292.660351573656, -, 1,1.9780736513261132, 8.904890496010099
nan, 2597.0, 3293.660351573656, -, 1,1.9780067261955654, 8.903890394109542
nan, 2598.0, 3294.660351573656, -, 1,1.977939768911265, 8.903890398983645
nan, 2599.0, 3295.660351573656, -, 1,1.9778748365232102, 8.903890396681467
nan, 2600.0, 3296.660351573656, -, 1,1.9778079398304527, 8.902890294985548
nan, 2601.0, 3297.660351573656, -, 1,1.97774106280723, 8.90189019132645
nan, 2602.0, 3298.660351573656, -, 1,1.9776761314974265, 8.902890297143323
nan, 2603.0, 3299.660351573656, -, 1,1.9776093208050403, 8.901890195552006
nan, 2604.0, 3300.660351573656, -, 1,1.9775424834254793, 8.900890092300068
nan, 2605.0, 3301.660351573656, -, 1,1.977477635023597, 8.901890197417673
nan, 2606.0, 3302.660351573656, -, 1,1.977410822764616, 8.900890095902316
nan, 2607.0, 3303.660351573656, -, 1,1.9773439788525657, 8.899889992849692
nan, 2608.0, 3304.660351573656, -, 1,1.977279158754069, 8.900890097603254
nan, 2609.0, 3305.660351573656, -, 1,1.9772123749367874, 8.899889996138866
nan, 2610.0, 3306.660351573656, -, 1,1.9771456107667797, 8.898889893079824
nan, 2611.0, 3307.660351573656, -, 1,1.9770807925721692, 8.899889997686508
nan, 2612.0, 3308.660351573656, -, 1,1.9770140938294858, 8.898889896188987
nan, 2613.0, 3309.660351573656, -, 1,1.9769473693605861, 8.897889793061118
nan, 2614.0, 3310.660351573656, -, 1,1.9768826336269478, 8.898889897649937
