P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1126.0, 1765.6081971851072, -, 1,2.0751360579537046, 9.7879787944945
nan, 1127.0, 1766.6081971851072, -, 1,2.0751262711510616, 9.7869786946131
nan, 1128.0, 1767.6081971851072, -, 1,2.0751152595068287, 9.785978598578934
nan, 1129.0, 1768.6081971851072, -, 1,2.0751051500124427, 9.784978498503001
nan, 1130.0, 1769.6081971851072, -, 1,2.075094701636078, 9.784978498353587
nan, 1131.0, 1770.6081971851072, -, 1,2.075084087437531, 9.783978397688259
nan, 1132.0, 1771.6081971851072, -, 1,2.0750733473771446, 9.782978297649674
nan, 1133.0, 1772.6081971851072, -, 1,2.0750614248760804, 9.780978096176746
nan, 1134.0, 1773.6081971851072, -, 1,2.0750502807483056, 9.780978095431202
nan, 1135.0, 1774.6081971851072, -, 1,2.075038914430525, 9.77997799522018
nan, 1136.0, 1775.6081971851072, -, 1,2.0750272704898998, 9.77897789312744
nan, 1137.0, 1776.6081971851072, -, 1,2.0750156209617514, 9.777977792648382
nan, 1138.0, 1777.6081971851072, -, 1,2.0750026917024957, 9.777977798305711
nan, 1139.0, 1778.6081971851072, -, 1,2.0749906352544696, 9.776977697383442
nan, 1140.0, 1779.6081971851072, -, 1,2.074978273797506, 9.775977597181548
nan, 1141.0, 1780.6081971851072, -, 1,2.0749657395801298, 9.774977495966928
nan, 1142.0, 1781.6081971851072, -, 1,2.0749521579394052, 9.772977294689577
nan, 1143.0, 1782.6081971851072, -, 1,2.0749392628377943, 9.772977293302068
nan, 1144.0, 1783.6081971851072, -, 1,2.0749262208789423, 9.772977298082747
nan, 1145.0, 1784.6081971851072, -, 1,2.07491296237811, 9.771977198074707
nan, 1146.0, 1785.6081971851072, -, 1,2.0748994499670506, 9.771977197755856
nan, 1147.0, 1786.6081971851072, -, 1,2.0748849658354427, 9.768976895968915
nan, 1148.0, 1787.6081971851072, -, 1,2.0748711059438265, 9.768976894868617
nan, 1149.0, 1788.6081971851072, -, 1,2.0748571675911927, 9.768976898630633
nan, 1150.0, 1789.6081971851072, -, 1,2.07484301510779, 9.767976798392375
nan, 1151.0, 1790.6081971851072, -, 1,2.0748276343102834, 9.766976697682448
nan, 1152.0, 1791.6081971851072, -, 1,2.0748131973735906, 9.76497649640139
nan, 1153.0, 1792.6081971851072, -, 1,2.0747983937923404, 9.764976495282891
nan, 1154.0, 1793.6081971851072, -, 1,2.0747835697086474, 9.764976498695962
nan, 1155.0, 1794.6081971851072, -, 1,2.0747684215712288, 9.763976398479084
nan, 1156.0, 1795.6081971851072, -, 1,2.074752220462276, 9.76297629758761
nan, 1157.0, 1796.6081971851072, -, 1,2.074736794551269, 9.760976096185946
nan, 1158.0, 1797.6081971851072, -, 1,2.074721177011277, 9.760976094801636
nan, 1159.0, 1798.6081971851072, -, 1,2.074705370809004, 9.759975993558923
nan, 1160.0, 1799.6081971851072, -, 1,2.0746884706829927, 9.758975897808584
nan, 1161.0, 1800.6081971851072, -, 1,2.074672234329047, 9.757975796226777
nan, 1162.0, 1801.6081971851072, -, 1,2.074655993337838, 9.756975695223266
nan, 1163.0, 1802.6081971851072, -, 1,2.0746394158204944, 9.756975693280944
nan, 1164.0, 1803.6081971851072, -, 1,2.074621875890943, 9.755975598159958
nan, 1165.0, 1804.6081971851072, -, 1,2.0746049689402852, 9.75497549687931
nan, 1166.0, 1805.6081971851072, -, 1,2.0745879211360765, 9.753975395992535
nan, 1167.0, 1806.6081971851072, -, 1,2.074570737129544, 9.752975292671765
nan, 1168.0, 1807.6081971851072, -, 1,2.074553357894874, 9.75397539817536
nan, 1169.0, 1808.6081971851072, -, 1,2.0745347972066748, 9.750975096652654
nan, 1170.0, 1809.6081971851072, -, 1,2.0745171729107947, 9.750975094864941
nan, 1171.0, 1810.6081971851072, -, 1,2.07449920695097, 9.74997499310339
nan, 1172.0, 1811.6081971851072, -, 1,2.0744812173511287, 9.749974997914308
nan, 1173.0, 1812.6081971851072, -, 1,2.0744620027708955, 9.747974796466117
nan, 1174.0, 1813.6081971851072, -, 1,2.0744435669737586, 9.74697469331618
nan, 1175.0, 1814.6081971851072, -, 1,2.074425024987223, 9.746974698447929
nan, 1176.0, 1815.6081971851072, -, 1,2.0744062598944715, 9.746974697829762
nan, 1177.0, 1816.6081971851072, -, 1,2.074386456600738, 9.744974494666772
nan, 1178.0, 1817.6081971851072, -, 1,2.074367373191357, 9.743974392280913
nan, 1179.0, 1818.6081971851072, -, 1,2.0743480524502185, 9.743974397530009
nan, 1180.0, 1819.6081971851072, -, 1,2.0743287249388795, 9.74297429645874
nan, 1181.0, 1820.6081971851072, -, 1,2.0743081703529853, 9.741974198645828
nan, 1182.0, 1821.6081971851072, -, 1,2.074288491070607, 9.74097409795419
nan, 1183.0, 1822.6081971851072, -, 1,2.0742685381624297, 9.739973996092198
nan, 1184.0, 1823.6081971851072, -, 1,2.0742484273723956, 9.738973894044598
nan, 1185.0, 1824.6081971851072, -, 1,2.0742273832007774, 9.738973898163856
nan, 1186.0, 1825.6081971851072, -, 1,2.0742068980861923, 9.737973796058554
nan, 1187.0, 1826.6081971851072, -, 1,2.0741864219499617, 9.736973693975248
nan, 1188.0, 1827.6081971851072, -, 1,2.0741656300411373, 9.736973697974472
nan, 1189.0, 1828.6081971851072, -, 1,2.0741438109835935, 9.734973496252742
nan, 1190.0, 1829.6081971851072, -, 1,2.0741227892943908, 9.734973498701354
nan, 1191.0, 1830.6081971851072, -, 1,2.074101580923624, 9.733973397973001
nan, 1192.0, 1831.6081971851072, -, 1,2.074080212502858, 9.732973295883001
nan, 1193.0, 1832.6081971851072, -, 1,2.0740577821432438, 9.731973198690355
nan, 1194.0, 1833.6081971851072, -, 1,2.0740360096271746, 9.730973097221257
nan, 1195.0, 1834.6081971851072, -, 1,2.074014246616059, 9.729972995431611
nan, 1196.0, 1835.6081971851072, -, 1,2.0739921707784212, 9.73097309875282
nan, 1197.0, 1836.6081971851072, -, 1,2.0739691681971593, 9.727972796869961
nan, 1198.0, 1837.6081971851072, -, 1,2.073946798260078, 9.727972794329688
nan, 1199.0, 1838.6081971851072, -, 1,2.0739243006964534, 9.72797279851994
nan, 1200.0, 1839.6081971851072, -, 1,2.0739017020833104, 9.726972696587001
nan, 1201.0, 1840.6081971851072, -, 1,2.073877995123682, 9.724972493139056
nan, 1202.0, 1841.6081971851072, -, 1,2.0738550641839772, 9.72497249741497
nan, 1203.0, 1842.6081971851072, -, 1,2.0738319735713207, 9.723972393991087
nan, 1204.0, 1843.6081971851072, -, 1,2.073808650606514, 9.723972398249034
nan, 1205.0, 1844.6081971851072, -, 1,2.07378441439929, 9.721972195506961
nan, 1206.0, 1845.6081971851072, -, 1,2.0737608039692104, 9.721972198735024
nan, 1207.0, 1846.6081971851072, -, 1,2.0737371524407844, 9.720972097031169
nan, 1208.0, 1847.6081971851072, -, 1,2.0737132484483394, 9.719971994952509
nan, 1209.0, 1848.6081971851072, -, 1,2.0736882980730833, 9.718971897661332
nan, 1210.0, 1849.6081971851072, -, 1,2.073664175500862, 9.717971795736583
nan, 1211.0, 1850.6081971851072, -, 1,2.073639840667284, 9.71897189869007
nan, 1212.0, 1851.6081971851072, -, 1,2.0736145450292884, 9.715971596412944
nan, 1213.0, 1852.6081971851072, -, 1,2.0735898704261833, 9.715971592748215
nan, 1214.0, 1853.6081971851072, -, 1,2.073565099136125, 9.714971497418883
nan, 1215.0, 1854.6081971851072, -, 1,2.073540201910237, 9.714971494794046
nan, 1216.0, 1855.6081971851072, -, 1,2.073514240283085, 9.712971297776338
nan, 1217.0, 1856.6081971851072, -, 1,2.0734890279526303, 9.71297129523777
nan, 1218.0, 1857.6081971851072, -, 1,2.0734636899811143, 9.71297129860198
nan, 1219.0, 1858.6081971851072, -, 1,2.073438107286624, 9.711971196326132
nan, 1220.0, 1859.6081971851072, -, 1,2.0734116388845854, 9.710971098704423
nan, 1221.0, 1860.6081971851072, -, 1,2.073385779807784, 9.709970996421537
nan, 1222.0, 1861.6081971851072, -, 1,2.0733599041056228, 9.70897089325895
nan, 1223.0, 1862.6081971851072, -, 1,2.073333772549368, 9.70897089718357
nan, 1224.0, 1863.6081971851072, -, 1,2.0733066210268722, 9.706970693428225
nan, 1225.0, 1864.6081971851072, -, 1,2.0732802738738183, 9.706970697082937
nan, 1226.0, 1865.6081971851072, -, 1,2.0732537548004104, 9.705970594462467
nan, 1227.0, 1866.6081971851072, -, 1,2.0732260918755983, 9.704970497124123
nan, 1228.0, 1867.6081971851072, -, 1,2.0731993886774056, 9.703970394195435
nan, 1229.0, 1868.6081971851072, -, 1,2.073172381319461, 9.70397039739445
nan, 1230.0, 1869.6081971851072, -, 1,2.073145364830139, 9.702970294940807
nan, 1231.0, 1870.6081971851072, -, 1,2.0731171877654084, 9.701970197220033
nan, 1232.0, 1871.6081971851072, -, 1,2.073089784968178, 9.700970094390042
nan, 1233.0, 1872.6081971851072, -, 1,2.073062329512163, 9.700970097399194
nan, 1234.0, 1873.6081971851072, -, 1,2.0730346573745035, 9.699969994915584
nan, 1235.0, 1874.6081971851072, -, 1,2.073006060481881, 9.698969897008148
nan, 1236.0, 1875.6081971851072, -, 1,2.0729780630156087, 9.697969793919787
nan, 1237.0, 1876.6081971851072, -, 1,2.0729499863882315, 9.69796979713436
nan, 1238.0, 1877.6081971851072, -, 1,2.0729209095489978, 9.695969592959685
nan, 1239.0, 1878.6081971851072, -, 1,2.0728925671589207, 9.695969596513043
nan, 1240.0, 1879.6081971851072, -, 1,2.072864100948569, 9.694969492717368
nan, 1241.0, 1880.6081971851072, -, 1,2.07283549717756, 9.69496949650156
nan, 1242.0, 1881.6081971851072, -, 1,2.072805756244124, 9.693969398636936
nan, 1243.0, 1882.6081971851072, -, 1,2.072776972027341, 9.691969196021414
nan, 1244.0, 1883.6081971851072, -, 1,2.0727478814906117, 9.692969298519454
nan, 1245.0, 1884.6081971851072, -, 1,2.0727178964182924, 9.689968994947025
nan, 1246.0, 1885.6081971851072, -, 1,2.0726885562548727, 9.689968997554065
nan, 1247.0, 1886.6081971851072, -, 1,2.0726591073372274, 9.688968894249525
nan, 1248.0, 1887.6081971851072, -, 1,2.0726295870665448, 9.688968897288126
nan, 1249.0, 1888.6081971851072, -, 1,2.0725989835985357, 9.686968692127373
nan, 1250.0, 1889.6081971851072, -, 1,2.0725691824327397, 9.686968696192041
nan, 1251.0, 1890.6081971851072, -, 1,2.0725392219043415, 9.686968698586057
nan, 1252.0, 1891.6081971851072, -, 1,2.0725090645669533, 9.685968595696957
nan, 1253.0, 1892.6081971851072, -, 1,2.0724780289310263, 9.684968497973859
nan, 1254.0, 1893.6081971851072, -, 1,2.0724476856581564, 9.683968393189486
nan, 1255.0, 1894.6081971851072, -, 1,2.07241720069484, 9.683968397564925
nan, 1256.0, 1895.6081971851072, -, 1,2.072385711622444, 9.68196819297856
nan, 1257.0, 1896.6081971851072, -, 1,2.0723548780846897, 9.681968196415404
nan, 1258.0, 1897.6081971851072, -, 1,2.072324108520322, 9.68196819863752
nan, 1259.0, 1898.6081971851072, -, 1,2.072292134218467, 9.679967994601178
nan, 1260.0, 1899.6081971851072, -, 1,2.072261084183616, 9.678967897252107
nan, 1261.0, 1900.6081971851072, -, 1,2.0722297734868285, 9.678967892597681
nan, 1262.0, 1901.6081971851072, -, 1,2.0721983701938744, 9.677967796518347
nan, 1263.0, 1902.6081971851072, -, 1,2.0721659925911933, 9.676967697686884
nan, 1264.0, 1903.6081971851072, -, 1,2.072134351659125, 9.675967593880916
nan, 1265.0, 1904.6081971851072, -, 1,2.0721025932288715, 9.675967596705075
nan, 1266.0, 1905.6081971851072, -, 1,2.072069815061997, 9.674967498266586
nan, 1267.0, 1906.6081971851072, -, 1,2.0720377286512615, 9.67396739602261
nan, 1268.0, 1907.6081971851072, -, 1,2.0720056654257197, 9.673967397721697
nan, 1269.0, 1908.6081971851072, -, 1,2.071973345630466, 9.6729672943732
nan, 1270.0, 1909.6081971851072, -, 1,2.071940117206019, 9.671967196104406
nan, 1271.0, 1910.6081971851072, -, 1,2.071907564552889, 9.670967098005656
nan, 1272.0, 1911.6081971851072, -, 1,2.071874897952678, 9.670967094185515
nan, 1273.0, 1912.6081971851072, -, 1,2.0718413415284247, 9.668966896318649
nan, 1274.0, 1913.6081971851072, -, 1,2.071808380498393, 9.6689668978506
nan, 1275.0, 1914.6081971851072, -, 1,2.0717754475704813, 9.667966793993912
nan, 1276.0, 1915.6081971851072, -, 1,2.0717413678696803, 9.666966697025886
nan, 1277.0, 1916.6081971851072, -, 1,2.071708108768183, 9.66696669822534
nan, 1278.0, 1917.6081971851072, -, 1,2.071674754399052, 9.665966595201368
nan, 1279.0, 1918.6081971851072, -, 1,2.071641264389191, 9.665966597128572
nan, 1280.0, 1919.6081971851072, -, 1,2.0716066673167775, 9.663966398206165
nan, 1281.0, 1920.6081971851072, -, 1,2.0715730384068647, 9.663966394143584
nan, 1282.0, 1921.6081971851072, -, 1,2.0715391093724698, 9.662966296816704
nan, 1283.0, 1922.6081971851072, -, 1,2.071504324291854, 9.661966198281563
nan, 1284.0, 1923.6081971851072, -, 1,2.071470180828988, 9.660966093025745
nan, 1285.0, 1924.6081971851072, -, 1,2.071435934425671, 9.66096609696664
nan, 1286.0, 1925.6081971851072, -, 1,2.071400779967855, 9.659965997773181
nan, 1287.0, 1926.6081971851072, -, 1,2.0713663138586575, 9.658965893522168
nan, 1288.0, 1927.6081971851072, -, 1,2.071331779750245, 9.65896589592228
nan, 1289.0, 1928.6081971851072, -, 1,2.071297088673723, 9.65796579772912
nan, 1290.0, 1929.6081971851072, -, 1,2.07126139125996, 9.65696569866599
nan, 1291.0, 1930.6081971851072, -, 1,2.0712265016095635, 9.655965594471915
nan, 1292.0, 1931.6081971851072, -, 1,2.0711914715340694, 9.655965597480476
nan, 1293.0, 1932.6081971851072, -, 1,2.071155445726878, 9.654965498024971
nan, 1294.0, 1933.6081971851072, -, 1,2.071120194229976, 9.653965394081924
nan, 1295.0, 1934.6081971851072, -, 1,2.0710847320019163, 9.653965396198014
nan, 1296.0, 1935.6081971851072, -, 1,2.0710484489108305, 9.651965197213883
nan, 1297.0, 1936.6081971851072, -, 1,2.071012778623366, 9.651965198630602
nan, 1298.0, 1937.6081971851072, -, 1,2.070977133945282, 9.650965094036632
nan, 1299.0, 1938.6081971851072, -, 1,2.0709403619872417, 9.649964996793447
nan, 1300.0, 1939.6081971851072, -, 1,2.0709043942168615, 9.64996499767147
nan, 1301.0, 1940.6081971851072, -, 1,2.070868379609365, 9.648964892839823
nan, 1302.0, 1941.6081971851072, -, 1,2.0708321914971246, 9.647964795597817
nan, 1303.0, 1942.6081971851072, -, 1,2.0707950501390466, 9.646964696316232
nan, 1304.0, 1943.6081971851072, -, 1,2.0707586534779785, 9.64696469812362
nan, 1305.0, 1944.6081971851072, -, 1,2.07072214108164, 9.64696469871902
nan, 1306.0, 1945.6081971851072, -, 1,2.0706846600477045, 9.644964495056387
nan, 1307.0, 1946.6081971851072, -, 1,2.0706479370713184, 9.64396439677866
nan, 1308.0, 1947.6081971851072, -, 1,2.0706111027061405, 9.643964397768936
nan, 1309.0, 1948.6081971851072, -, 1,2.070573289285762, 9.642964298413888
nan, 1310.0, 1949.6081971851072, -, 1,2.070536150746448, 9.641964193207299
nan, 1311.0, 1950.6081971851072, -, 1,2.0704990784353283, 9.641964196706107
nan, 1312.0, 1951.6081971851072, -, 1,2.070460859104046, 9.639963997328628
nan, 1313.0, 1952.6081971851072, -, 1,2.0704235412149976, 9.63996399806656
nan, 1314.0, 1953.6081971851072, -, 1,2.070386009392756, 9.638963893102654
nan, 1315.0, 1954.6081971851072, -, 1,2.070347507872136, 9.637963793995942
nan, 1316.0, 1955.6081971851072, -, 1,2.0703098377277738, 9.637963796902167
nan, 1317.0, 1956.6081971851072, -, 1,2.07027201684225, 9.636963697867388
nan, 1318.0, 1957.6081971851072, -, 1,2.070233229656188, 9.635963598160645
nan, 1319.0, 1958.6081971851072, -, 1,2.0701952084942863, 9.634963492887064
nan, 1320.0, 1959.6081971851072, -, 1,2.070157078011576, 9.634963494654716
nan, 1321.0, 1960.6081971851072, -, 1,2.0701188498020553, 9.634963497221081
nan, 1322.0, 1961.6081971851072, -, 1,2.0700796535382824, 9.632963297591065
nan, 1323.0, 1962.6081971851072, -, 1,2.0700411161575234, 9.632963298212456
nan, 1324.0, 1963.6081971851072, -, 1,2.070002670048799, 9.631963193251599
nan, 1325.0, 1964.6081971851072, -, 1,2.069963063356354, 9.630963095543255
nan, 1326.0, 1965.6081971851072, -, 1,2.069924382853447, 9.630963096514622
nan, 1327.0, 1966.6081971851072, -, 1,2.0698854679591596, 9.629962997511761
nan, 1328.0, 1967.6081971851072, -, 1,2.069845596447062, 9.628962897564536
nan, 1329.0, 1968.6081971851072, -, 1,2.069806573302607, 9.628962898422541
nan, 1330.0, 1969.6081971851072, -, 1,2.0697673859410934, 9.62796279492635
nan, 1331.0, 1970.6081971851072, -, 1,2.0697272639615774, 9.626962694991429
nan, 1332.0, 1971.6081971851072, -, 1,2.0696878808330736, 9.625962596229906
nan, 1333.0, 1972.6081971851072, -, 1,2.0696483962930565, 9.625962597777201
nan, 1334.0, 1973.6081971851072, -, 1,2.069607960915664, 9.624962497809506
nan, 1335.0, 1974.6081971851072, -, 1,2.069568286579764, 9.623962398399852
nan, 1336.0, 1975.6081971851072, -, 1,2.069528513421852, 9.623962398714273
nan, 1337.0, 1976.6081971851072, -, 1,2.0694877659612905, 9.62196219338102
nan, 1338.0, 1977.6081971851072, -, 1,2.069447706142691, 9.621962196191784
nan, 1339.0, 1978.6081971851072, -, 1,2.069407720174032, 9.621962196837242
nan, 1340.0, 1979.6081971851072, -, 1,2.0693665999817403, 9.619961996936205
nan, 1341.0, 1980.6081971851072, -, 1,2.069326390095455, 9.619961998077489
nan, 1342.0, 1981.6081971851072, -, 1,2.0692859679595004, 9.619961998422358
nan, 1343.0, 1982.6081971851072, -, 1,2.0692445928001466, 9.617961798377888
nan, 1344.0, 1983.6081971851072, -, 1,2.0692040634513154, 9.61796179872164
nan, 1345.0, 1984.6081971851072, -, 1,2.0691633897461705, 9.616961694572536
nan, 1346.0, 1985.6081971851072, -, 1,2.0691218274799854, 9.61596159596095
nan, 1347.0, 1986.6081971851072, -, 1,2.0690809053840704, 9.615961596413754
nan, 1348.0, 1987.6081971851072, -, 1,2.069039935784879, 9.614961497066428
nan, 1349.0, 1988.6081971851072, -, 1,2.0689980230701273, 9.613961397715656
nan, 1350.0, 1989.6081971851072, -, 1,2.0689568717392146, 9.613961397931352
nan, 1351.0, 1990.6081971851072, -, 1,2.068915624383648, 9.612961298409385
nan, 1352.0, 1991.6081971851072, -, 1,2.068873419934292, 9.611961198669292
nan, 1353.0, 1992.6081971851072, -, 1,2.0688319101363484, 9.611961198795148
nan, 1354.0, 1993.6081971851072, -, 1,2.06879045188311, 9.61096109499791
nan, 1355.0, 1994.6081971851072, -, 1,2.0687478972468925, 9.608960894638948
nan, 1356.0, 1995.6081971851072, -, 1,2.0687061413756704, 9.608960895064795
nan, 1357.0, 1996.6081971851072, -, 1,2.0686643785940824, 9.608960896896301
nan, 1358.0, 1997.6081971851072, -, 1,2.0686215672603567, 9.60696069665811
nan, 1359.0, 1998.6081971851072, -, 1,2.068579652371747, 9.606960696840229
nan, 1360.0, 1999.6081971851072, -, 1,2.0685374890588615, 9.606960697880599
nan, 1361.0, 2000.6081971851072, -, 1,2.068494408344492, 9.605960597497416
nan, 1362.0, 2001.6081971851072, -, 1,2.068452158226036, 9.60496049784245
nan, 1363.0, 2002.6081971851072, -, 1,2.068409786964309, 9.60496049835317
nan, 1364.0, 2003.6081971851072, -, 1,2.068366465849422, 9.603960398238023
nan, 1365.0, 2004.6081971851072, -, 1,2.0683239132375624, 9.602960298304591
nan, 1366.0, 2005.6081971851072, -, 1,2.068281188599161, 9.601960192786496
nan, 1367.0, 2006.6081971851072, -, 1,2.0682376632225163, 9.601960198685463
nan, 1368.0, 2007.6081971851072, -, 1,2.068194777773691, 9.599959992498434
nan, 1369.0, 2008.6081971851072, -, 1,2.0681519125862224, 9.599959994533132
nan, 1370.0, 2009.6081971851072, -, 1,2.0681080550987256, 9.59895989299833
nan, 1371.0, 2010.6081971851072, -, 1,2.0680648635011, 9.598959895367695
nan, 1372.0, 2011.6081971851072, -, 1,2.0680208971839615, 9.596959694637391
nan, 1373.0, 2012.6081971851072, -, 1,2.0679775514492422, 9.596959694405497
nan, 1374.0, 2013.6081971851072, -, 1,2.067934246788149, 9.596959696128641
nan, 1375.0, 2014.6081971851072, -, 1,2.0678898729919974, 9.594959495531121
nan, 1376.0, 2015.6081971851072, -, 1,2.0678463092389134, 9.594959495245
nan, 1377.0, 2016.6081971851072, -, 1,2.0678027044297504, 9.59495949666657
nan, 1378.0, 2017.6081971851072, -, 1,2.067758106881846, 9.592959296043574
nan, 1379.0, 2018.6081971851072, -, 1,2.067714222632641, 9.592959295775545
nan, 1380.0, 2019.6081971851072, -, 1,2.0676704297634507, 9.59295929696345
nan, 1381.0, 2020.6081971851072, -, 1,2.067625578058286, 9.590959096313288
nan, 1382.0, 2021.6081971851072, -, 1,2.067581517096532, 9.590959095965982
nan, 1383.0, 2022.6081971851072, -, 1,2.06753737270231, 9.590959097095274
nan, 1384.0, 2023.6081971851072, -, 1,2.0674921733876253, 9.58895889643214
nan, 1385.0, 2024.6081971851072, -, 1,2.067447945747629, 9.588958895986037
nan, 1386.0, 2025.6081971851072, -, 1,2.0674034615549797, 9.588958897128842
nan, 1387.0, 2026.6081971851072, -, 1,2.067358167852233, 9.586958696275286
nan, 1388.0, 2027.6081971851072, -, 1,2.0673135389962893, 9.586958695846931
nan, 1389.0, 2028.6081971851072, -, 1,2.067268840005704, 9.586958696989864
nan, 1390.0, 2029.6081971851072, -, 1,2.0672232663624914, 9.58495849599014
nan, 1391.0, 2030.6081971851072, -, 1,2.0671784089409817, 9.584958496883164
nan, 1392.0, 2031.6081971851072, -, 1,2.067132701546384, 9.583958395841938
nan, 1393.0, 2032.6081971851072, -, 1,2.0670876380451344, 9.582958295440598
nan, 1394.0, 2033.6081971851072, -, 1,2.067042551724122, 9.582958296444556
nan, 1395.0, 2034.6081971851072, -, 1,2.066996538714317, 9.580958093895818
nan, 1396.0, 2035.6081971851072, -, 1,2.0669512845146256, 9.58095809455274
nan, 1397.0, 2036.6081971851072, -, 1,2.0669059538372774, 9.58095809576101
nan, 1398.0, 2037.6081971851072, -, 1,2.0668596826071095, 9.5789578921898
nan, 1399.0, 2038.6081971851072, -, 1,2.0668141171813805, 9.578957893217892
nan, 1400.0, 2039.6081971851072, -, 1,2.0667686064295907, 9.577957793233063
nan, 1401.0, 2040.6081971851072, -, 1,2.066722095313377, 9.577957798327686
nan, 1402.0, 2041.6081971851072, -, 1,2.0666762532938607, 9.57795779872514
nan, 1403.0, 2042.6081971851072, -, 1,2.066630535000442, 9.576957698684424
nan, 1404.0, 2043.6081971851072, -, 1,2.066583687502026, 9.575957597968165
nan, 1405.0, 2044.6081971851072, -, 1,2.0665377803121077, 9.575957598255098
nan, 1406.0, 2045.6081971851072, -, 1,2.066490791355621, 9.573957397713613
nan, 1407.0, 2046.6081971851072, -, 1,2.0664446252847637, 9.57395739794398
nan, 1408.0, 2047.6081971851072, -, 1,2.0663984506138546, 9.573957397528952
nan, 1409.0, 2048.608197185107, -, 1,2.066351270698145, 9.571957196688798
nan, 1410.0, 2049.608197185107, -, 1,2.0663049085236946, 9.571957197080325
nan, 1411.0, 2050.608197185107, -, 1,2.0662584413163665, 9.57195719646297
nan, 1412.0, 2051.608197185107, -, 1,2.0662110361761137, 9.56995699476945
nan, 1413.0, 2052.608197185107, -, 1,2.066164431826051, 9.568956894337305
nan, 1414.0, 2053.608197185107, -, 1,2.066117737079329, 9.568956892816
nan, 1415.0, 2054.608197185107, -, 1,2.066070099605181, 9.56895689877096
nan, 1416.0, 2055.608197185107, -, 1,2.0660232591084235, 9.567956798443191
nan, 1417.0, 2056.608197185107, -, 1,2.0659753973552806, 9.566956698456995
nan, 1418.0, 2057.608197185107, -, 1,2.065928463626052, 9.566956697941643
nan, 1419.0, 2058.608197185107, -, 1,2.0658813311361173, 9.565956597604362
nan, 1420.0, 2059.608197185107, -, 1,2.0658332763686924, 9.564956497310382
nan, 1421.0, 2060.608197185107, -, 1,2.065786164995555, 9.56495649648476
nan, 1422.0, 2061.608197185107, -, 1,2.0657387703082497, 9.563956395810196
nan, 1423.0, 2062.608197185107, -, 1,2.0656906032832936, 9.5619561939025
nan, 1424.0, 2063.608197185107, -, 1,2.0656430809003656, 9.561956193801482
nan, 1425.0, 2064.608197185107, -, 1,2.0655946657162536, 9.561956198426143
nan, 1426.0, 2065.608197185107, -, 1,2.065547081998656, 9.560956098256053
nan, 1427.0, 2066.608197185107, -, 1,2.065499386111141, 9.560956098313522
nan, 1428.0, 2067.608197185107, -, 1,2.0654507752928866, 9.559955997323817
nan, 1429.0, 2068.608197185107, -, 1,2.0654029414527972, 9.558955896503843
nan, 1430.0, 2069.608197185107, -, 1,2.0653549666833997, 9.558955896801914
nan, 1431.0, 2070.608197185107, -, 1,2.065306191600868, 9.556955694639443
nan, 1432.0, 2071.608197185107, -, 1,2.0652581419337115, 9.556955692408
nan, 1433.0, 2072.608197185107, -, 1,2.065209067998342, 9.555955598452064
nan, 1434.0, 2073.608197185107, -, 1,2.065160971660145, 9.55595559833926
nan, 1435.0, 2074.608197185107, -, 1,2.065112618453389, 9.55595559768694
nan, 1436.0, 2075.608197185107, -, 1,2.0650634880864267, 9.55395539639685
nan, 1437.0, 2076.608197185107, -, 1,2.0650150166238816, 9.553955396435903
nan, 1438.0, 2077.608197185107, -, 1,2.0649664882422067, 9.552955295203498
nan, 1439.0, 2078.608197185107, -, 1,2.0649171148081047, 9.552955298753465
nan, 1440.0, 2079.608197185107, -, 1,2.0648684525036467, 9.551955198398726
nan, 1441.0, 2080.608197185107, -, 1,2.0648189664595584, 9.550955097998068
nan, 1442.0, 2081.608197185107, -, 1,2.064770125692434, 9.549954997275726
nan, 1443.0, 2082.608197185107, -, 1,2.064721256843588, 9.549954995998831
nan, 1444.0, 2083.608197185107, -, 1,2.064671518980174, 9.547954793696602
nan, 1445.0, 2084.608197185107, -, 1,2.064622520707369, 9.547954792774137
nan, 1446.0, 2085.608197185107, -, 1,2.0645734670110687, 9.547954798487078
nan, 1447.0, 2086.608197185107, -, 1,2.064523482718966, 9.54695469743829
nan, 1448.0, 2087.608197185107, -, 1,2.064474222086335, 9.546954697331246
nan, 1449.0, 2088.608197185107, -, 1,2.064424160495441, 9.544954495518228
nan, 1450.0, 2089.608197185107, -, 1,2.0643748296832554, 9.544954492739953
nan, 1451.0, 2090.608197185107, -, 1,2.064325326379901, 9.54495449848057
nan, 1452.0, 2091.608197185107, -, 1,2.064275089939211, 9.543954398151149
nan, 1453.0, 2092.608197185107, -, 1,2.0642254734514283, 9.54295429740704
nan, 1454.0, 2093.608197185107, -, 1,2.0641759205197014, 9.542954295991942
nan, 1455.0, 2094.608197185107, -, 1,2.0641253534524977, 9.540954093023933
nan, 1456.0, 2095.608197185107, -, 1,2.0640755740445593, 9.540954091871178
nan, 1457.0, 2096.608197185107, -, 1,2.0640250022284254, 9.539953997985775
nan, 1458.0, 2097.608197185107, -, 1,2.0639750386829916, 9.539953996807325
nan, 1459.0, 2098.608197185107, -, 1,2.0639251520667696, 9.539953996589508
nan, 1460.0, 2099.608197185107, -, 1,2.063874225062724, 9.537953793438154
nan, 1461.0, 2100.608197185107, -, 1,2.063824124223054, 9.537953798471785
nan, 1462.0, 2101.608197185107, -, 1,2.0637731355130087, 9.536953697418499
