P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2180.0, 2681.3417457396454, -, 1,2.207527827369408, 9.517951792414596
nan, 2181.0, 2682.3417457396454, -, 1,2.2074430803630607, 9.518951897823458
nan, 2182.0, 2683.3417457396454, -, 1,2.207357718853958, 9.517951798870403
nan, 2183.0, 2684.3417457396454, -, 1,2.2072730385798844, 9.517951795877545
nan, 2184.0, 2685.3417457396454, -, 1,2.2071876631577787, 9.516951698526032
nan, 2185.0, 2686.3417457396454, -, 1,2.207102288115322, 9.515951593233963
nan, 2186.0, 2687.3417457396454, -, 1,2.2070176174310627, 9.51695169801525
nan, 2187.0, 2688.3417457396454, -, 1,2.206932319763987, 9.514951487873486
nan, 2188.0, 2689.3417457396454, -, 1,2.2068477121826233, 9.515951596182694
nan, 2189.0, 2690.3417457396454, -, 1,2.2067624045507928, 9.514951498615083
nan, 2190.0, 2691.3417457396454, -, 1,2.2066771029387247, 9.51395139350357
nan, 2191.0, 2692.3417457396454, -, 1,2.2065925367766037, 9.514951498000578
nan, 2192.0, 2693.3417457396454, -, 1,2.2065072755934643, 9.512951288045327
nan, 2193.0, 2694.3417457396454, -, 1,2.2064227412095034, 9.51395139619598
nan, 2194.0, 2695.3417457396454, -, 1,2.2063374518246954, 9.512951298654546
nan, 2195.0, 2696.3417457396454, -, 1,2.2062522740672286, 9.511951193287743
nan, 2196.0, 2697.3417457396454, -, 1,2.206167781411327, 9.51295129792222
nan, 2197.0, 2698.3417457396454, -, 1,2.206082588570977, 9.51195119891715
nan, 2198.0, 2699.3417457396454, -, 1,2.2059981278815415, 9.511951195921961
nan, 2199.0, 2700.3417457396454, -, 1,2.2059129174828676, 9.510951098519364
nan, 2200.0, 2701.3417457396454, -, 1,2.205827803704873, 9.50995099254049
nan, 2201.0, 2702.3417457396454, -, 1,2.205743385045702, 9.510951097691054
nan, 2202.0, 2703.3417457396454, -, 1,2.205658205784745, 9.509950998812187
nan, 2203.0, 2704.3417457396454, -, 1,2.2055731480855516, 9.50895089390048
nan, 2204.0, 2705.3417457396454, -, 1,2.205488771412434, 9.508950898184857
nan, 2205.0, 2706.3417457396454, -, 1,2.2054036940100032, 9.507950791104548
nan, 2206.0, 2707.3417457396454, -, 1,2.205319349821653, 9.508950897257147
nan, 2207.0, 2708.3417457396454, -, 1,2.2052342508670915, 9.50795079851387
nan, 2208.0, 2709.3417457396454, -, 1,2.205149257213531, 9.506950692321565
nan, 2209.0, 2710.3417457396454, -, 1,2.2050649553127886, 9.506950697705085
nan, 2210.0, 2711.3417457396454, -, 1,2.2049799470739564, 9.505950588478724
nan, 2211.0, 2712.3417457396454, -, 1,2.2048956778429845, 9.506950696539105
nan, 2212.0, 2713.3417457396454, -, 1,2.204810660002759, 9.505950598001526
nan, 2213.0, 2714.3417457396454, -, 1,2.204725730407954, 9.504950489520024
nan, 2214.0, 2715.3417457396454, -, 1,2.2046415037455818, 9.50495049691164
nan, 2215.0, 2716.3417457396454, -, 1,2.2045565181084275, 9.504950498723591
nan, 2216.0, 2717.3417457396454, -, 1,2.2044723711505054, 9.503950394441306
nan, 2217.0, 2718.3417457396454, -, 1,2.2043874611871304, 9.503950397039112
nan, 2218.0, 2719.3417457396454, -, 1,2.204302569484501, 9.502950298938002
nan, 2219.0, 2720.3417457396454, -, 1,2.2042184187461253, 9.502950295500481
nan, 2220.0, 2721.3417457396454, -, 1,2.2041335154830652, 9.502950298141077
nan, 2221.0, 2722.3417457396454, -, 1,2.2040494317643087, 9.50195019122059
nan, 2222.0, 2723.3417457396454, -, 1,2.20396459864427, 9.501950195437496
nan, 2223.0, 2724.3417457396454, -, 1,2.20387972816257, 9.500950098393341
nan, 2224.0, 2725.3417457396454, -, 1,2.2037957022834456, 9.500950093014838
nan, 2225.0, 2726.3417457396454, -, 1,2.2037109108977035, 9.500950097022441
nan, 2226.0, 2727.3417457396454, -, 1,2.203626136944745, 9.499949998354225
nan, 2227.0, 2728.3417457396454, -, 1,2.2035421058750444, 9.499949992504051
nan, 2228.0, 2729.3417457396454, -, 1,2.203457319014964, 9.49894989726565
nan, 2229.0, 2730.3417457396454, -, 1,2.2033733563105424, 9.498949888314504
nan, 2230.0, 2731.3417457396454, -, 1,2.203288642567997, 9.497949794058739
nan, 2231.0, 2732.3417457396454, -, 1,2.203203889702055, 9.497949797180677
nan, 2232.0, 2733.3417457396454, -, 1,2.2031199845768623, 9.496949689234947
nan, 2233.0, 2734.3417457396454, -, 1,2.2030352823322756, 9.496949695058312
nan, 2234.0, 2735.3417457396454, -, 1,2.2029513827295912, 9.497949798302374
nan, 2235.0, 2736.3417457396454, -, 1,2.2028667471160595, 9.495949587975618
nan, 2236.0, 2737.3417457396454, -, 1,2.202782079094361, 9.495949594583362
nan, 2237.0, 2738.3417457396454, -, 1,2.2026982370604116, 9.495949598250316
nan, 2238.0, 2739.3417457396454, -, 1,2.2026136439691046, 9.49494949017501
nan, 2239.0, 2740.3417457396454, -, 1,2.20252973480637, 9.495949597024122
nan, 2240.0, 2741.3417457396454, -, 1,2.2024452264006946, 9.49494949794164
nan, 2241.0, 2742.3417457396454, -, 1,2.2023606437453593, 9.492949291176998
nan, 2242.0, 2743.3417457396454, -, 1,2.202276864948866, 9.493949396472301
nan, 2243.0, 2744.3417457396454, -, 1,2.202192350748881, 9.49394939833576
nan, 2244.0, 2745.3417457396454, -, 1,2.2021078032824994, 9.491949189863004
nan, 2245.0, 2746.3417457396454, -, 1,2.2020240822196313, 9.492949295610297
nan, 2246.0, 2747.3417457396454, -, 1,2.2019396107963494, 9.491949198223008
nan, 2247.0, 2748.3417457396454, -, 1,2.201855823356044, 9.491949192761801
nan, 2248.0, 2749.3417457396454, -, 1,2.201771435196137, 9.491949196509243
nan, 2249.0, 2750.3417457396454, -, 1,2.201686974507044, 9.490949097912228
nan, 2250.0, 2751.3417457396454, -, 1,2.201603316129783, 9.48994899221619
nan, 2251.0, 2752.3417457396454, -, 1,2.2015189245595836, 9.489948995867605
nan, 2252.0, 2753.3417457396454, -, 1,2.201435223142892, 9.490949098611248
nan, 2253.0, 2754.3417457396454, -, 1,2.201350899063838, 9.488948889513775
nan, 2254.0, 2755.3417457396454, -, 1,2.20126655095889, 9.48894889460971
nan, 2255.0, 2756.3417457396454, -, 1,2.201182886769838, 9.488948898371815
nan, 2256.0, 2757.3417457396454, -, 1,2.201098618824885, 9.487948789842935
nan, 2257.0, 2758.3417457396454, -, 1,2.2010142817580967, 9.48794879580663
nan, 2258.0, 2759.3417457396454, -, 1,2.200930744050111, 9.487948797655633
nan, 2259.0, 2760.3417457396454, -, 1,2.200846476075724, 9.48594858842741
nan, 2260.0, 2761.3417457396454, -, 1,2.200762899207595, 9.486948695749833
nan, 2261.0, 2762.3417457396454, -, 1,2.2006786952862134, 9.486948697835452
nan, 2262.0, 2763.3417457396454, -, 1,2.200594471429892, 9.48594859865573
nan, 2263.0, 2764.3417457396454, -, 1,2.2005109324546233, 9.485948596020963
nan, 2264.0, 2765.3417457396454, -, 1,2.2004267846495624, 9.484948497221989
nan, 2265.0, 2766.3417457396454, -, 1,2.200343295533862, 9.484948488206069
nan, 2266.0, 2767.3417457396454, -, 1,2.200259104475611, 9.48394839317793
nan, 2267.0, 2768.3417457396454, -, 1,2.2001750127877844, 9.483948395942368
nan, 2268.0, 2769.3417457396454, -, 1,2.20009156194952, 9.483948398735784
nan, 2269.0, 2770.3417457396454, -, 1,2.200007478089629, 9.482948291808068
nan, 2270.0, 2771.3417457396454, -, 1,2.199923379632746, 9.482948296282244
nan, 2271.0, 2772.3417457396454, -, 1,2.1998399677642198, 9.482948298049099
nan, 2272.0, 2773.3417457396454, -, 1,2.199755939788213, 9.480948089829514
nan, 2273.0, 2774.3417457396454, -, 1,2.199672608295116, 9.481948195885904
nan, 2274.0, 2775.3417457396454, -, 1,2.1995885129502875, 9.481948197989388
nan, 2275.0, 2776.3417457396454, -, 1,2.1995045412688823, 9.48094809864405
nan, 2276.0, 2777.3417457396454, -, 1,2.1994212183479065, 9.480948095890733
nan, 2277.0, 2778.3417457396454, -, 1,2.1993372544532863, 9.479947997039602
nan, 2278.0, 2779.3417457396454, -, 1,2.19925328249176, 9.479947998547985
nan, 2279.0, 2780.3417457396454, -, 1,2.199169999159484, 9.478947891834647
nan, 2280.0, 2781.3417457396454, -, 1,2.1990860911117607, 9.478947896853828
nan, 2281.0, 2782.3417457396454, -, 1,2.1990028864089797, 9.47894789836699
nan, 2282.0, 2783.3417457396454, -, 1,2.1989189203308523, 9.477947789875708
nan, 2283.0, 2784.3417457396454, -, 1,2.19883506853924, 9.476947694056127
nan, 2284.0, 2785.3417457396454, -, 1,2.1987518753855833, 9.477947797260224
nan, 2285.0, 2786.3417457396454, -, 1,2.198667982474178, 9.47694769878394
nan, 2286.0, 2787.3417457396454, -, 1,2.1985841866995086, 9.475947592255084
nan, 2287.0, 2788.3417457396454, -, 1,2.1985010338830513, 9.476947696981577
nan, 2288.0, 2789.3417457396454, -, 1,2.1984172458291704, 9.47594759778033
nan, 2289.0, 2790.3417457396454, -, 1,2.1983341686211793, 9.474947491283478
nan, 2290.0, 2791.3417457396454, -, 1,2.1982503335531334, 9.47494749505686
nan, 2291.0, 2792.3417457396454, -, 1,2.1981666014874754, 9.47494749748287
nan, 2292.0, 2793.3417457396454, -, 1,2.198083539472603, 9.474947498639452
nan, 2293.0, 2794.3417457396454, -, 1,2.197999775149184, 9.472947293035764
nan, 2294.0, 2795.3417457396454, -, 1,2.1979168195431456, 9.473947396856143
nan, 2295.0, 2796.3417457396454, -, 1,2.1978330776080215, 9.473947398291152
nan, 2296.0, 2797.3417457396454, -, 1,2.1977493592338795, 9.472947298861012
nan, 2297.0, 2798.3417457396454, -, 1,2.1976664605788954, 9.472947296049295
nan, 2298.0, 2799.3417457396454, -, 1,2.197582758216829, 9.471947197157679
nan, 2299.0, 2800.3417457396454, -, 1,2.1974991457020487, 9.471947198476837
nan, 2300.0, 2801.3417457396454, -, 1,2.197416244416449, 9.470947090352439
nan, 2301.0, 2802.3417457396454, -, 1,2.197332581675509, 9.4709470964381
nan, 2302.0, 2803.3417457396454, -, 1,2.1972497451073405, 9.470947098026713
nan, 2303.0, 2804.3417457396454, -, 1,2.197166136908949, 9.470947098867244
nan, 2304.0, 2805.3417457396454, -, 1,2.1970825485233023, 9.468946891536582
nan, 2305.0, 2806.3417457396454, -, 1,2.1969997688000817, 9.4699469972893
nan, 2306.0, 2807.3417457396454, -, 1,2.1969162008114824, 9.468946898044114
nan, 2307.0, 2808.3417457396454, -, 1,2.1968326586879976, 9.468946898952673
nan, 2308.0, 2809.3417457396454, -, 1,2.1967499361879814, 9.46794679343382
nan, 2309.0, 2810.3417457396454, -, 1,2.1966664084442855, 9.467946797331864
nan, 2310.0, 2811.3417457396454, -, 1,2.1965836905699403, 9.467946798545848
nan, 2311.0, 2812.3417457396454, -, 1,2.196500247161109, 9.466946689192827
nan, 2312.0, 2813.3417457396454, -, 1,2.1964167603401585, 9.465946593586906
nan, 2313.0, 2814.3417457396454, -, 1,2.1963340992040488, 9.46694669781954
nan, 2314.0, 2815.3417457396454, -, 1,2.1962506672234, 9.465946598410294
nan, 2315.0, 2816.3417457396454, -, 1,2.1961672564195043, 9.464946489495604
nan, 2316.0, 2817.3417457396454, -, 1,2.1960846523797137, 9.464946494598427
nan, 2317.0, 2818.3417457396454, -, 1,2.196001261252127, 9.464946497652035
nan, 2318.0, 2819.3417457396454, -, 1,2.1959178972134112, 9.463946398395969
nan, 2319.0, 2820.3417457396454, -, 1,2.195835350006641, 9.46394639034605
nan, 2320.0, 2821.3417457396454, -, 1,2.1957520004075737, 9.462946294077238
nan, 2321.0, 2822.3417457396454, -, 1,2.195669403166946, 9.4639463970795
nan, 2322.0, 2823.3417457396454, -, 1,2.1955861926249174, 9.46294629840137
nan, 2323.0, 2824.3417457396454, -, 1,2.195502884564004, 9.46194618952678
nan, 2324.0, 2825.3417457396454, -, 1,2.1954203986248415, 9.461946194590833
nan, 2325.0, 2826.3417457396454, -, 1,2.195337145706279, 9.461946197578705
nan, 2326.0, 2827.3417457396454, -, 1,2.1952539142719756, 9.460946098288039
nan, 2327.0, 2828.3417457396454, -, 1,2.195171485032579, 9.460946089601958
nan, 2328.0, 2829.3417457396454, -, 1,2.19508827423484, 9.459945993319785
nan, 2329.0, 2830.3417457396454, -, 1,2.195005808843998, 9.460946097820585
nan, 2330.0, 2831.3417457396454, -, 1,2.194922717231805, 9.459945998174117
nan, 2331.0, 2832.3417457396454, -, 1,2.194839548565664, 9.458945887603317
nan, 2332.0, 2833.3417457396454, -, 1,2.194757131805748, 9.458945893712949
nan, 2333.0, 2834.3417457396454, -, 1,2.1946740955471595, 9.458945896999536
nan, 2334.0, 2835.3417457396454, -, 1,2.1945909692432974, 9.457945797823513
nan, 2335.0, 2836.3417457396454, -, 1,2.1945086575691106, 9.45894589890986
nan, 2336.0, 2837.3417457396454, -, 1,2.1944255871155667, 9.456945690870212
nan, 2337.0, 2838.3417457396454, -, 1,2.194343254555395, 9.457945797184843
nan, 2338.0, 2839.3417457396454, -, 1,2.1942602813815744, 9.456945697530395
nan, 2339.0, 2840.3417457396454, -, 1,2.1941772536417785, 9.45694569858168
nan, 2340.0, 2841.3417457396454, -, 1,2.1940949700060086, 9.455945590654675
nan, 2341.0, 2842.3417457396454, -, 1,2.1940120520806867, 9.454945495006012
nan, 2342.0, 2843.3417457396454, -, 1,2.1939290672747367, 9.454945496742656
nan, 2343.0, 2844.3417457396454, -, 1,2.1938468324346334, 9.455945598469263
nan, 2344.0, 2845.3417457396454, -, 1,2.1937639701598086, 9.454945498706572
nan, 2345.0, 2846.3417457396454, -, 1,2.1936810282930836, 9.452945293103971
nan, 2346.0, 2847.3417457396454, -, 1,2.1935988423680675, 9.453945396214134
nan, 2347.0, 2848.3417457396454, -, 1,2.193516004813417, 9.453945397718378
nan, 2348.0, 2849.3417457396454, -, 1,2.1934338550271186, 9.453945398628358
nan, 2349.0, 2850.3417457396454, -, 1,2.1933510000876737, 9.451945191336803
nan, 2350.0, 2851.3417457396454, -, 1,2.193268213301993, 9.451945194190483
nan, 2351.0, 2852.3417457396454, -, 1,2.1931861125960888, 9.45294529737432
nan, 2352.0, 2853.3417457396454, -, 1,2.193103368016106, 9.451945198381365
nan, 2353.0, 2854.3417457396454, -, 1,2.1930205699159413, 9.450945098823913
nan, 2354.0, 2855.3417457396454, -, 1,2.192938518392884, 9.450945092846712
nan, 2355.0, 2856.3417457396454, -, 1,2.1928558293121796, 9.449944994706678
nan, 2356.0, 2857.3417457396454, -, 1,2.1927730749304764, 9.449944997671569
nan, 2357.0, 2858.3417457396454, -, 1,2.19269107267803, 9.449944998451027
nan, 2358.0, 2859.3417457396454, -, 1,2.192608438830004, 9.449944998947565
nan, 2359.0, 2860.3417457396454, -, 1,2.192526446202887, 9.448944893435584
nan, 2360.0, 2861.3417457396454, -, 1,2.192443775739754, 9.448944896866244
nan, 2361.0, 2862.3417457396454, -, 1,2.1923611661017723, 9.447944797319298
nan, 2362.0, 2863.3417457396454, -, 1,2.1922792496634322, 9.448944898686605
nan, 2363.0, 2864.3417457396454, -, 1,2.1921966280493512, 9.447944798911518
nan, 2364.0, 2865.3417457396454, -, 1,2.192114069192508, 9.44594459344544
nan, 2365.0, 2866.3417457396454, -, 1,2.1920322022954295, 9.446944696263238
nan, 2366.0, 2867.3417457396454, -, 1,2.1919496857880305, 9.446944697572802
nan, 2367.0, 2868.3417457396454, -, 1,2.1918671216400933, 9.445944598666085
nan, 2368.0, 2869.3417457396454, -, 1,2.1917853043789908, 9.444944489787254
nan, 2369.0, 2870.3417457396454, -, 1,2.191702842941019, 9.444944492731757
nan, 2370.0, 2871.3417457396454, -, 1,2.1916210406316963, 9.445944596778501
nan, 2371.0, 2872.3417457396454, -, 1,2.191538556156272, 9.444944497988244
nan, 2372.0, 2873.3417457396454, -, 1,2.191456149737605, 9.443944398258152
nan, 2373.0, 2874.3417457396454, -, 1,2.1913743933211585, 9.443944389540937
nan, 2374.0, 2875.3417457396454, -, 1,2.1912919581118935, 9.442944291682199
nan, 2375.0, 2876.3417457396454, -, 1,2.1912096064507263, 9.441944195530887
nan, 2376.0, 2877.3417457396454, -, 1,2.1911278961048293, 9.442944297359075
nan, 2377.0, 2878.3417457396454, -, 1,2.1910455100425152, 9.442944298267477
nan, 2378.0, 2879.3417457396454, -, 1,2.1909631802536826, 9.440944087638977
nan, 2379.0, 2880.3417457396454, -, 1,2.1908815492175138, 9.440944092414561
nan, 2380.0, 2881.3417457396454, -, 1,2.1907992124293654, 9.440944094486255
nan, 2381.0, 2882.3417457396454, -, 1,2.190717649961526, 9.441944197332084
nan, 2382.0, 2883.3417457396454, -, 1,2.190635352924467, 9.44094409828899
nan, 2383.0, 2884.3417457396454, -, 1,2.190553065504429, 9.439943998575032
nan, 2384.0, 2885.3417457396454, -, 1,2.190471555043482, 9.439943990816017
nan, 2385.0, 2886.3417457396454, -, 1,2.1903893076627052, 9.438943892447195
nan, 2386.0, 2887.3417457396454, -, 1,2.190307127364407, 9.4389438963823
nan, 2387.0, 2888.3417457396454, -, 1,2.1902256110849394, 9.43894389745593
nan, 2388.0, 2889.3417457396454, -, 1,2.1901434132488427, 9.43894389826901
nan, 2389.0, 2890.3417457396454, -, 1,2.1900612876946877, 9.437943798913501
nan, 2390.0, 2891.3417457396454, -, 1,2.189979818307221, 9.436943691986093
nan, 2391.0, 2892.3417457396454, -, 1,2.189897670120285, 9.436943693991607
nan, 2392.0, 2893.3417457396454, -, 1,2.189816314203506, 9.437943796994793
nan, 2393.0, 2894.3417457396454, -, 1,2.1897341769556062, 9.436943698067049
nan, 2394.0, 2895.3417457396454, -, 1,2.189652078523879, 9.435943598299787
nan, 2395.0, 2896.3417457396454, -, 1,2.189570745647482, 9.435943588889398
nan, 2396.0, 2897.3417457396454, -, 1,2.1894886874701402, 9.43494349027753
nan, 2397.0, 2898.3417457396454, -, 1,2.189406638671462, 9.433943394700345
nan, 2398.0, 2899.3417457396454, -, 1,2.189325357884911, 9.434943496673405
nan, 2399.0, 2900.3417457396454, -, 1,2.1892433496216137, 9.434943497690593
nan, 2400.0, 2901.3417457396454, -, 1,2.18916135080143, 9.433943398579318
nan, 2401.0, 2902.3417457396454, -, 1,2.1890801221190674, 9.432943288020011
nan, 2402.0, 2903.3417457396454, -, 1,2.188998163874835, 9.432943291123552
nan, 2403.0, 2904.3417457396454, -, 1,2.1889162153357393, 9.431943193047147
nan, 2404.0, 2905.3417457396454, -, 1,2.188835038554567, 9.43294329712609
nan, 2405.0, 2906.3417457396454, -, 1,2.1887531304263548, 9.43194319725291
nan, 2406.0, 2907.3417457396454, -, 1,2.1886719461166897, 9.432943298564162
nan, 2407.0, 2908.3417457396454, -, 1,2.1885901074201004, 9.43094308787339
nan, 2408.0, 2909.3417457396454, -, 1,2.1885082495092663, 9.429942989853547
nan, 2409.0, 2910.3417457396454, -, 1,2.1884271724736992, 9.430943093960288
nan, 2410.0, 2911.3417457396454, -, 1,2.188345329128764, 9.429942995116173
nan, 2411.0, 2912.3417457396454, -, 1,2.188263521319094, 9.429942997403336
nan, 2412.0, 2913.3417457396454, -, 1,2.1881824991583443, 9.429942997986648
nan, 2413.0, 2914.3417457396454, -, 1,2.188100703465882, 9.429942998550022
nan, 2414.0, 2915.3417457396454, -, 1,2.1880189460776145, 9.4279427888066
nan, 2415.0, 2916.3417457396454, -, 1,2.1879379474089338, 9.42794279263419
nan, 2416.0, 2917.3417457396454, -, 1,2.187856230846332, 9.427942793960856
nan, 2417.0, 2918.3417457396454, -, 1,2.1877745241891478, 9.426942695351682
nan, 2418.0, 2919.3417457396454, -, 1,2.187693577476881, 9.427942797859936
nan, 2419.0, 2920.3417457396454, -, 1,2.187611911480467, 9.426942697921321
nan, 2420.0, 2921.3417457396454, -, 1,2.1875309684128577, 9.427942798867049
nan, 2421.0, 2922.3417457396454, -, 1,2.1874493609074683, 9.42594259031533
nan, 2422.0, 2923.3417457396454, -, 1,2.1873677455651532, 9.424942491718259
nan, 2423.0, 2924.3417457396454, -, 1,2.18728685370547, 9.425942595028149
nan, 2424.0, 2925.3417457396454, -, 1,2.187205298095994, 9.424942495705402
nan, 2425.0, 2926.3417457396454, -, 1,2.1871237332865356, 9.424942497566784
nan, 2426.0, 2927.3417457396454, -, 1,2.1870428927210837, 9.42494249817034
nan, 2427.0, 2928.3417457396454, -, 1,2.18696138881606, 9.424942498558321
nan, 2428.0, 2929.3417457396454, -, 1,2.1868798748531897, 9.422942288382599
nan, 2429.0, 2930.3417457396454, -, 1,2.186799085640667, 9.422942292223842
nan, 2430.0, 2931.3417457396454, -, 1,2.186717633462995, 9.422942293322013
nan, 2431.0, 2932.3417457396454, -, 1,2.186636170653121, 9.42194219445373
nan, 2432.0, 2933.3417457396454, -, 1,2.186555432664372, 9.422942297538809
nan, 2433.0, 2934.3417457396454, -, 1,2.1864740322389564, 9.42194219743723
nan, 2434.0, 2935.3417457396454, -, 1,2.186392620451918, 9.421942198173035
nan, 2435.0, 2936.3417457396454, -, 1,2.186311933972917, 9.421942198961824
nan, 2436.0, 2937.3417457396454, -, 1,2.186230585311452, 9.419941988141803
nan, 2437.0, 2938.3417457396454, -, 1,2.186149936629539, 9.420942093097374
nan, 2438.0, 2939.3417457396454, -, 1,2.186068589953868, 9.419941993394593
nan, 2439.0, 2940.3417457396454, -, 1,2.1859872928772233, 9.418941895844535
nan, 2440.0, 2941.3417457396454, -, 1,2.1859066958171707, 9.419941997184816
nan, 2441.0, 2942.3417457396454, -, 1,2.185825369811649, 9.41994199783734
nan, 2442.0, 2943.3417457396454, -, 1,2.185744155109027, 9.418941898438575
nan, 2443.0, 2944.3417457396454, -, 1,2.1856636097282682, 9.418941898832863
nan, 2444.0, 2945.3417457396454, -, 1,2.185582389491301, 9.417941787980384
nan, 2445.0, 2946.3417457396454, -, 1,2.1855011721694644, 9.416941691824674
nan, 2446.0, 2947.3417457396454, -, 1,2.1854206785513184, 9.416941694550538
nan, 2447.0, 2948.3417457396454, -, 1,2.185339510152362, 9.416941694902823
nan, 2448.0, 2949.3417457396454, -, 1,2.1852583444650064, 9.415941595701614
nan, 2449.0, 2950.3417457396454, -, 1,2.1851779024472817, 9.416941697939233
nan, 2450.0, 2951.3417457396454, -, 1,2.1850967859011616, 9.415941597785965
nan, 2451.0, 2952.3417457396454, -, 1,2.18501567171032, 9.415941598324663
nan, 2452.0, 2953.3417457396454, -, 1,2.1849352815924, 9.414941488200194
nan, 2453.0, 2954.3417457396454, -, 1,2.1848542169168774, 9.413941388361549
nan, 2454.0, 2955.3417457396454, -, 1,2.184773154307739, 9.413941390760364
nan, 2455.0, 2956.3417457396454, -, 1,2.184692816148792, 9.413941394600208
nan, 2456.0, 2957.3417457396454, -, 1,2.1846118033503905, 9.412941295277891
nan, 2457.0, 2958.3417457396454, -, 1,2.1845307924035664, 9.41294129580241
nan, 2458.0, 2959.3417457396454, -, 1,2.184450506480816, 9.413941397321821
nan, 2459.0, 2960.3417457396454, -, 1,2.184369545378197, 9.41294129806281
nan, 2460.0, 2961.3417457396454, -, 1,2.1842892973158983, 9.412941298481426
nan, 2461.0, 2962.3417457396454, -, 1,2.1842083523338873, 9.412941298675497
nan, 2462.0, 2963.3417457396454, -, 1,2.184127443143535, 9.41094108825734
nan, 2463.0, 2964.3417457396454, -, 1,2.184047247198121, 9.410941091600423
nan, 2464.0, 2965.3417457396454, -, 1,2.1839663540627376, 9.410941092141494
nan, 2465.0, 2966.3417457396454, -, 1,2.18388549681291, 9.409940994294919
nan, 2466.0, 2967.3417457396454, -, 1,2.183805353049621, 9.410941096711138
nan, 2467.0, 2968.3417457396454, -, 1,2.1837245118389674, 9.409940996118673
nan, 2468.0, 2969.3417457396454, -, 1,2.1836437067508028, 9.409940997017614
nan, 2469.0, 2970.3417457396454, -, 1,2.1835636150065465, 9.409940998261987
nan, 2470.0, 2971.3417457396454, -, 1,2.1834828257954815, 9.408940898051911
nan, 2471.0, 2972.3417457396454, -, 1,2.1834020726602628, 9.408940898428796
nan, 2472.0, 2973.3417457396454, -, 1,2.183322033229281, 9.407940788632747
nan, 2473.0, 2974.3417457396454, -, 1,2.1832412960967598, 9.406940688065434
nan, 2474.0, 2975.3417457396454, -, 1,2.1831605949259827, 9.406940689892146
nan, 2475.0, 2976.3417457396454, -, 1,2.1830806078520073, 9.406940694004714
nan, 2476.0, 2977.3417457396454, -, 1,2.182999922868201, 9.405940594258597
nan, 2477.0, 2978.3417457396454, -, 1,2.18291927367264, 9.405940594718945
nan, 2478.0, 2979.3417457396454, -, 1,2.1828393392444005, 9.406940696585906
nan, 2479.0, 2980.3417457396454, -, 1,2.1827587062706555, 9.405940597409908
nan, 2480.0, 2981.3417457396454, -, 1,2.1826781090591023, 9.404940497185102
nan, 2481.0, 2982.3417457396454, -, 1,2.182598227107432, 9.405940598072265
nan, 2482.0, 2983.3417457396454, -, 1,2.1825176464282072, 9.404940498518615
nan, 2483.0, 2984.3417457396454, -, 1,2.182437101206539, 9.403940398461666
nan, 2484.0, 2985.3417457396454, -, 1,2.1823572717867576, 9.404940498884347
nan, 2485.0, 2986.3417457396454, -, 1,2.182276743489574, 9.402940289568138
nan, 2486.0, 2987.3417457396454, -, 1,2.1821969598131785, 9.402940292362828
nan, 2487.0, 2988.3417457396454, -, 1,2.1821164734358653, 9.402940292268985
nan, 2488.0, 2989.3417457396454, -, 1,2.182035997576402, 9.401940194020947
nan, 2489.0, 2990.3417457396454, -, 1,2.181956266065912, 9.401940195902089
nan, 2490.0, 2991.3417457396454, -, 1,2.1818758321656677, 9.401940195495486
nan, 2491.0, 2992.3417457396454, -, 1,2.1817954088256704, 9.400940096473317
nan, 2492.0, 2993.3417457396454, -, 1,2.181715729471677, 9.401940197833472
nan, 2493.0, 2994.3417457396454, -, 1,2.1816353481191073, 9.400940097339001
nan, 2494.0, 2995.3417457396454, -, 1,2.1815549775789247, 9.400940097734628
nan, 2495.0, 2996.3417457396454, -, 1,2.1814753501487094, 9.400940098639653
nan, 2496.0, 2997.3417457396454, -, 1,2.181395021411825, 9.399939998387966
nan, 2497.0, 2998.3417457396454, -, 1,2.181314673249526, 9.39993999863385
nan, 2498.0, 2999.3417457396454, -, 1,2.1812351282357163, 9.398939889484245
nan, 2499.0, 3000.3417457396454, -, 1,2.1811548521837953, 9.397939788028133
nan, 2500.0, 3001.3417457396454, -, 1,2.1810745564872085, 9.397939789458666
nan, 2501.0, 3002.3417457396454, -, 1,2.180995063843059, 9.397939793354595
nan, 2502.0, 3003.3417457396454, -, 1,2.1809148405412224, 9.396939692878584
nan, 2503.0, 3004.3417457396454, -, 1,2.1808345974570353, 9.396939693348813
nan, 2504.0, 3005.3417457396454, -, 1,2.180755157100841, 9.396939695692954
nan, 2505.0, 3006.3417457396454, -, 1,2.1806749866170105, 9.395939595686603
nan, 2506.0, 3007.3417457396454, -, 1,2.1805947962944385, 9.395939595691639
nan, 2507.0, 3008.3417457396454, -, 1,2.1805154083403893, 9.396939696993
nan, 2508.0, 3009.3417457396454, -, 1,2.1804352905124107, 9.395939597517152
nan, 2509.0, 3010.3417457396454, -, 1,2.1803551530963254, 9.394939497166009
nan, 2510.0, 3011.3417457396454, -, 1,2.180275817228827, 9.395939597924924
nan, 2511.0, 3012.3417457396454, -, 1,2.180195752356678, 9.394939498280975
nan, 2512.0, 3013.3417457396454, -, 1,2.1801156679921814, 9.393939398080608
nan, 2513.0, 3014.3417457396454, -, 1,2.180036384115659, 9.394939498547515
nan, 2514.0, 3015.3417457396454, -, 1,2.179956372247733, 9.39393939878475
nan, 2515.0, 3016.3417457396454, -, 1,2.17987634107638, 9.39293929868617
