P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2298.0, 2727.945992381295, -, 1,2.405244675632141, 10.544999999999595
nan, 2299.0, 2728.945992381295, -, 1,2.4051393366803517, 10.543999999999595
nan, 2300.0, 2729.945992381295, -, 1,2.4050349362265386, 10.543999999999595
nan, 2301.0, 2730.945992381295, -, 1,2.404929663010755, 10.542999999999596
nan, 2302.0, 2731.945992381295, -, 1,2.404825346808734, 10.542999999999596
nan, 2303.0, 2732.945992381295, -, 1,2.404720124079157, 10.542999999999596
nan, 2304.0, 2733.945992381295, -, 1,2.404614954740845, 10.542999999999596
nan, 2305.0, 2734.945992381295, -, 1,2.4045107421193097, 10.541999999999597
nan, 2306.0, 2735.945992381295, -, 1,2.404405631520239, 10.540999999999597
nan, 2307.0, 2736.945992381295, -, 1,2.4043014853293685, 10.540999999999597
nan, 2308.0, 2737.945992381295, -, 1,2.4041964479988462, 10.539999999999598
nan, 2309.0, 2738.945992381295, -, 1,2.4040923698422647, 10.540999999999597
nan, 2310.0, 2739.945992381295, -, 1,2.4039874006991195, 10.539999999999598
nan, 2311.0, 2740.945992381295, -, 1,2.403882473273537, 10.538999999999598
nan, 2312.0, 2741.945992381295, -, 1,2.403778503946742, 10.538999999999598
nan, 2313.0, 2742.945992381295, -, 1,2.4036736258873908, 10.537999999999599
nan, 2314.0, 2743.945992381295, -, 1,2.403569729299867, 10.537999999999599
nan, 2315.0, 2744.945992381295, -, 1,2.4034649365509213, 10.537999999999599
nan, 2316.0, 2745.945992381295, -, 1,2.4033601696412252, 10.5369999999996
nan, 2317.0, 2746.945992381295, -, 1,2.4032563704010395, 10.5369999999996
nan, 2318.0, 2747.945992381295, -, 1,2.4031516785457123, 10.5359999999996
nan, 2319.0, 2748.945992381295, -, 1,2.4030479446171746, 10.5359999999996
nan, 2320.0, 2749.945992381295, -, 1,2.402943320984684, 10.5349999999996
nan, 2321.0, 2750.945992381295, -, 1,2.4028387381840637, 10.5349999999996
nan, 2322.0, 2751.945992381295, -, 1,2.4027351036581828, 10.5349999999996
nan, 2323.0, 2752.945992381295, -, 1,2.4026305811186828, 10.533999999999601
nan, 2324.0, 2753.945992381295, -, 1,2.402527029485251, 10.533999999999601
nan, 2325.0, 2754.945992381295, -, 1,2.4024225817985205, 10.532999999999602
nan, 2326.0, 2755.945992381295, -, 1,2.4023190833139094, 10.532999999999602
nan, 2327.0, 2756.945992381295, -, 1,2.4022147038948947, 10.532999999999602
nan, 2328.0, 2757.945992381295, -, 1,2.40211035719551, 10.531999999999602
nan, 2329.0, 2758.945992381295, -, 1,2.402006966278772, 10.531999999999602
nan, 2330.0, 2759.945992381295, -, 1,2.401902686990372, 10.531999999999602
nan, 2331.0, 2760.945992381295, -, 1,2.4017993671801774, 10.530999999999603
nan, 2332.0, 2761.945992381295, -, 1,2.401695156875687, 10.530999999999603
nan, 2333.0, 2762.945992381295, -, 1,2.401590978755999, 10.529999999999603
nan, 2334.0, 2763.945992381295, -, 1,2.401487770820537, 10.529999999999603
nan, 2335.0, 2764.945992381295, -, 1,2.4013836673976963, 10.528999999999604
nan, 2336.0, 2765.945992381295, -, 1,2.4012805049661443, 10.528999999999604
nan, 2337.0, 2766.945992381295, -, 1,2.401176475616381, 10.527999999999604
nan, 2338.0, 2767.945992381295, -, 1,2.401072472867044, 10.527999999999604
nan, 2339.0, 2768.945992381295, -, 1,2.400969423338056, 10.527999999999604
nan, 2340.0, 2769.945992381295, -, 1,2.4008654884601235, 10.526999999999605
nan, 2341.0, 2770.945992381295, -, 1,2.400762512542278, 10.526999999999605
nan, 2342.0, 2771.945992381295, -, 1,2.40065864313352, 10.525999999999605
nan, 2343.0, 2772.945992381295, -, 1,2.4005557329351896, 10.525999999999605
nan, 2344.0, 2773.945992381295, -, 1,2.4004519428654407, 10.525999999999605
nan, 2345.0, 2774.945992381295, -, 1,2.400348170539918, 10.524999999999606
nan, 2346.0, 2775.945992381295, -, 1,2.4002453630529854, 10.524999999999606
nan, 2347.0, 2776.945992381295, -, 1,2.4001416749237032, 10.523999999999607
nan, 2348.0, 2777.945992381295, -, 1,2.4000389397366995, 10.523999999999607
nan, 2349.0, 2778.945992381295, -, 1,2.399935299424665, 10.523999999999607
nan, 2350.0, 2779.945992381295, -, 1,2.3998317141287004, 10.522999999999607
nan, 2351.0, 2780.945992381295, -, 1,2.399729081471372, 10.522999999999607
nan, 2352.0, 2781.945992381295, -, 1,2.3996255517216594, 10.521999999999608
nan, 2353.0, 2782.945992381295, -, 1,2.399522984252737, 10.521999999999608
nan, 2354.0, 2783.945992381295, -, 1,2.399419529002866, 10.521999999999608
nan, 2355.0, 2784.945992381295, -, 1,2.399316103963189, 10.520999999999608
nan, 2356.0, 2785.945992381295, -, 1,2.399213638847195, 10.520999999999608
nan, 2357.0, 2786.945992381295, -, 1,2.3991102910367648, 10.519999999999609
nan, 2358.0, 2787.945992381295, -, 1,2.3990078979586786, 10.519999999999609
nan, 2359.0, 2788.945992381295, -, 1,2.398904598803606, 10.51899999999961
nan, 2360.0, 2789.945992381295, -, 1,2.398801353469701, 10.51899999999961
nan, 2361.0, 2790.945992381295, -, 1,2.3986990625619797, 10.51899999999961
nan, 2362.0, 2791.945992381295, -, 1,2.3985958717871414, 10.51799999999961
nan, 2363.0, 2792.945992381295, -, 1,2.398493645825287, 10.51799999999961
nan, 2364.0, 2793.945992381295, -, 1,2.3983905320707666, 10.51699999999961
nan, 2365.0, 2794.945992381295, -, 1,2.398287445710323, 10.51699999999961
nan, 2366.0, 2795.945992381295, -, 1,2.398185321740809, 10.51699999999961
nan, 2367.0, 2796.945992381295, -, 1,2.3980823074388478, 10.515999999999611
nan, 2368.0, 2797.945992381295, -, 1,2.397980248963838, 10.515999999999611
nan, 2369.0, 2798.945992381295, -, 1,2.39787730212701, 10.514999999999612
nan, 2370.0, 2799.945992381295, -, 1,2.397774395524483, 10.514999999999612
nan, 2371.0, 2800.945992381295, -, 1,2.39767244513614, 10.514999999999612
nan, 2372.0, 2801.945992381295, -, 1,2.397569587910276, 10.513999999999612
nan, 2373.0, 2802.945992381295, -, 1,2.39746770666057, 10.513999999999612
nan, 2374.0, 2803.945992381295, -, 1,2.397364933806199, 10.512999999999613
nan, 2375.0, 2804.945992381295, -, 1,2.3972621780087713, 10.511999999999613
nan, 2376.0, 2805.945992381295, -, 1,2.3971604007019973, 10.512999999999613
nan, 2377.0, 2806.945992381295, -, 1,2.397057726666092, 10.511999999999613
nan, 2378.0, 2807.945992381295, -, 1,2.396956005089686, 10.511999999999613
nan, 2379.0, 2808.945992381295, -, 1,2.39685339866164, 10.510999999999614
nan, 2380.0, 2809.945992381295, -, 1,2.3967508237222885, 10.509999999999614
nan, 2381.0, 2810.945992381295, -, 1,2.396649218099262, 10.510999999999614
nan, 2382.0, 2811.945992381295, -, 1,2.396546700377104, 10.509999999999614
nan, 2383.0, 2812.945992381295, -, 1,2.396445155640733, 10.509999999999614
nan, 2384.0, 2813.945992381295, -, 1,2.396342722317133, 10.508999999999615
nan, 2385.0, 2814.945992381295, -, 1,2.396240305813137, 10.507999999999615
nan, 2386.0, 2815.945992381295, -, 1,2.3961388645762733, 10.508999999999615
nan, 2387.0, 2816.945992381295, -, 1,2.396036529833419, 10.507999999999615
nan, 2388.0, 2817.945992381295, -, 1,2.3959351377951137, 10.507999999999615
nan, 2389.0, 2818.945992381295, -, 1,2.395832876493363, 10.506999999999616
nan, 2390.0, 2819.945992381295, -, 1,2.3957306405642407, 10.505999999999617
nan, 2391.0, 2820.945992381295, -, 1,2.3956293702438773, 10.506999999999616
nan, 2392.0, 2821.945992381295, -, 1,2.3955271912760834, 10.505999999999617
nan, 2393.0, 2822.945992381295, -, 1,2.395425976887851, 10.505999999999617
nan, 2394.0, 2823.945992381295, -, 1,2.395323886746964, 10.504999999999617
nan, 2395.0, 2824.945992381295, -, 1,2.39522180878187, 10.503999999999618
nan, 2396.0, 2825.945992381295, -, 1,2.395120695587001, 10.504999999999617
nan, 2397.0, 2826.945992381295, -, 1,2.3950187056631442, 10.503999999999618
nan, 2398.0, 2827.945992381295, -, 1,2.3949176508828764, 10.503999999999618
nan, 2399.0, 2828.945992381295, -, 1,2.3948157246921493, 10.502999999999618
nan, 2400.0, 2829.945992381295, -, 1,2.394713826782414, 10.501999999999619
nan, 2401.0, 2830.945992381295, -, 1,2.3946128852689825, 10.502999999999618
nan, 2402.0, 2831.945992381295, -, 1,2.394511049617226, 10.501999999999619
nan, 2403.0, 2832.945992381295, -, 1,2.394410171411351, 10.501999999999619
nan, 2404.0, 2833.945992381295, -, 1,2.3943084089596987, 10.50099999999962
nan, 2405.0, 2834.945992381295, -, 1,2.3942066755436433, 10.50099999999962
nan, 2406.0, 2835.945992381295, -, 1,2.394105898513948, 10.50099999999962
nan, 2407.0, 2836.945992381295, -, 1,2.3940042430706643, 10.49999999999962
nan, 2408.0, 2837.945992381295, -, 1,2.393903524196381, 10.49999999999962
nan, 2409.0, 2838.945992381295, -, 1,2.3938019267060144, 10.49899999999962
nan, 2410.0, 2839.945992381295, -, 1,2.3937003709528626, 10.49899999999962
nan, 2411.0, 2840.945992381295, -, 1,2.3935997649569227, 10.49899999999962
nan, 2412.0, 2841.945992381295, -, 1,2.393498256006918, 10.497999999999621
nan, 2413.0, 2842.945992381295, -, 1,2.3933977203060604, 10.497999999999621
nan, 2414.0, 2843.945992381295, -, 1,2.3932962943855456, 10.496999999999622
nan, 2415.0, 2844.945992381295, -, 1,2.3931948946227357, 10.496999999999622
nan, 2416.0, 2845.945992381295, -, 1,2.3930944524811606, 10.496999999999622
nan, 2417.0, 2846.945992381295, -, 1,2.3929931244247467, 10.495999999999622
nan, 2418.0, 2847.945992381295, -, 1,2.3928918382313866, 10.494999999999623
nan, 2419.0, 2848.945992381295, -, 1,2.392791484772292, 10.494999999999623
nan, 2420.0, 2849.945992381295, -, 1,2.3926902550699936, 10.494999999999623
nan, 2421.0, 2850.945992381295, -, 1,2.392589989795302, 10.494999999999623
nan, 2422.0, 2851.945992381295, -, 1,2.3924888171961105, 10.493999999999623
nan, 2423.0, 2852.945992381295, -, 1,2.392387693504173, 10.492999999999624
nan, 2424.0, 2853.945992381295, -, 1,2.3922875216038375, 10.493999999999623
nan, 2425.0, 2854.945992381295, -, 1,2.392186449751074, 10.492999999999624
nan, 2426.0, 2855.945992381295, -, 1,2.392086345910277, 10.492999999999624
nan, 2427.0, 2856.945992381295, -, 1,2.3919853530437947, 10.491999999999624
nan, 2428.0, 2857.945992381295, -, 1,2.3918843917715464, 10.490999999999625
nan, 2429.0, 2858.945992381295, -, 1,2.3917843789263733, 10.491999999999624
nan, 2430.0, 2859.945992381295, -, 1,2.391683484116361, 10.490999999999625
nan, 2431.0, 2860.945992381295, -, 1,2.391583547863798, 10.490999999999625
nan, 2432.0, 2861.945992381295, -, 1,2.391482711091994, 10.489999999999625
nan, 2433.0, 2862.945992381295, -, 1,2.3913819139611645, 10.488999999999626
nan, 2434.0, 2863.945992381295, -, 1,2.3912820789553972, 10.489999999999625
nan, 2435.0, 2864.945992381295, -, 1,2.3911813424111408, 10.488999999999626
nan, 2436.0, 2865.945992381295, -, 1,2.3910806421489537, 10.487999999999627
nan, 2437.0, 2866.945992381295, -, 1,2.3909809084008264, 10.487999999999627
nan, 2438.0, 2867.945992381295, -, 1,2.3908802815715147, 10.487999999999627
nan, 2439.0, 2868.945992381295, -, 1,2.3907805974633485, 10.487999999999627
nan, 2440.0, 2869.945992381295, -, 1,2.3906800362084897, 10.486999999999627
nan, 2441.0, 2870.945992381295, -, 1,2.390579506444012, 10.485999999999628
nan, 2442.0, 2871.945992381295, -, 1,2.390479925963642, 10.485999999999628
nan, 2443.0, 2872.945992381295, -, 1,2.390379462368713, 10.485999999999628
nan, 2444.0, 2873.945992381295, -, 1,2.390279949024241, 10.485999999999628
nan, 2445.0, 2874.945992381295, -, 1,2.3901795633542573, 10.484999999999628
nan, 2446.0, 2875.945992381295, -, 1,2.390079186029465, 10.483999999999629
nan, 2447.0, 2876.945992381295, -, 1,2.3899797787260537, 10.484999999999628
nan, 2448.0, 2877.945992381295, -, 1,2.389879484894361, 10.483999999999629
nan, 2449.0, 2878.945992381295, -, 1,2.389780124778713, 10.483999999999629
nan, 2450.0, 2879.945992381295, -, 1,2.389679900123142, 10.48299999999963
nan, 2451.0, 2880.945992381295, -, 1,2.3895797034183897, 10.48299999999963
nan, 2452.0, 2881.945992381295, -, 1,2.3894804450329246, 10.48299999999963
nan, 2453.0, 2882.945992381295, -, 1,2.3893803185958715, 10.48199999999963
nan, 2454.0, 2883.945992381295, -, 1,2.389280218934263, 10.48099999999963
nan, 2455.0, 2884.945992381295, -, 1,2.389181071506036, 10.48099999999963
nan, 2456.0, 2885.945992381295, -, 1,2.389081034129364, 10.48099999999963
nan, 2457.0, 2886.945992381295, -, 1,2.3889819494328206, 10.48099999999963
nan, 2458.0, 2887.945992381295, -, 1,2.388881989972746, 10.479999999999631
nan, 2459.0, 2888.945992381295, -, 1,2.388782045874933, 10.478999999999631
nan, 2460.0, 2889.945992381295, -, 1,2.3886830595862216, 10.479999999999631
nan, 2461.0, 2890.945992381295, -, 1,2.388583198609893, 10.478999999999631
nan, 2462.0, 2891.945992381295, -, 1,2.388484281738317, 10.478999999999631
nan, 2463.0, 2892.945992381295, -, 1,2.388384465832012, 10.477999999999632
nan, 2464.0, 2893.945992381295, -, 1,2.388284702937835, 10.476999999999633
nan, 2465.0, 2894.945992381295, -, 1,2.388185884221957, 10.477999999999632
nan, 2466.0, 2895.945992381295, -, 1,2.388086167877939, 10.476999999999633
nan, 2467.0, 2896.945992381295, -, 1,2.3879865029586327, 10.475999999999633
nan, 2468.0, 2897.945992381295, -, 1,2.3878877823446176, 10.475999999999633
nan, 2469.0, 2898.945992381295, -, 1,2.3877881738152933, 10.475999999999633
nan, 2470.0, 2899.945992381295, -, 1,2.3876895159573137, 10.475999999999633
nan, 2471.0, 2900.945992381295, -, 1,2.3875899757489787, 10.474999999999634
nan, 2472.0, 2901.945992381295, -, 1,2.3874904768782557, 10.473999999999634
nan, 2473.0, 2902.945992381295, -, 1,2.3873919075587966, 10.474999999999634
nan, 2474.0, 2903.945992381295, -, 1,2.3872924644252462, 10.473999999999634
nan, 2475.0, 2904.945992381295, -, 1,2.3871930629391516, 10.472999999999635
nan, 2476.0, 2905.945992381295, -, 1,2.3870945943078703, 10.472999999999635
nan, 2477.0, 2906.945992381295, -, 1,2.3869952544212976, 10.472999999999635
nan, 2478.0, 2907.945992381295, -, 1,2.3868968611934, 10.472999999999635
nan, 2479.0, 2908.945992381295, -, 1,2.386797585484338, 10.471999999999635
nan, 2480.0, 2909.945992381295, -, 1,2.386698333132613, 10.470999999999636
nan, 2481.0, 2910.945992381295, -, 1,2.386600037149036, 10.470999999999636
nan, 2482.0, 2911.945992381295, -, 1,2.3865008582606206, 10.470999999999636
nan, 2483.0, 2912.945992381295, -, 1,2.38640170592799, 10.469999999999636
nan, 2484.0, 2913.945992381295, -, 1,2.3863035074363013, 10.469999999999636
nan, 2485.0, 2914.945992381295, -, 1,2.386204424624671, 10.468999999999637
nan, 2486.0, 2915.945992381295, -, 1,2.3861063007488386, 10.469999999999636
nan, 2487.0, 2916.945992381295, -, 1,2.3860072713968914, 10.468999999999637
nan, 2488.0, 2917.945992381295, -, 1,2.38590828457512, 10.467999999999638
nan, 2489.0, 2918.945992381295, -, 1,2.385810258815775, 10.467999999999638
nan, 2490.0, 2919.945992381295, -, 1,2.385711329009132, 10.467999999999638
nan, 2491.0, 2920.945992381295, -, 1,2.3856133615339603, 10.467999999999638
nan, 2492.0, 2921.945992381295, -, 1,2.385514510388135, 10.466999999999638
nan, 2493.0, 2922.945992381295, -, 1,2.3854156908690882, 10.465999999999639
nan, 2494.0, 2923.945992381295, -, 1,2.38531781027817, 10.466999999999638
nan, 2495.0, 2924.945992381295, -, 1,2.385219055095149, 10.465999999999639
nan, 2496.0, 2925.945992381295, -, 1,2.3851203310268496, 10.46499999999964
nan, 2497.0, 2926.945992381295, -, 1,2.385022551238804, 10.46499999999964
nan, 2498.0, 2927.945992381295, -, 1,2.3849238920594305, 10.46499999999964
nan, 2499.0, 2928.945992381295, -, 1,2.3848261791072685, 10.46499999999964
nan, 2500.0, 2929.945992381295, -, 1,2.3847275848844833, 10.46399999999964
nan, 2501.0, 2930.945992381295, -, 1,2.384629021278864, 10.46299999999964
nan, 2502.0, 2931.945992381295, -, 1,2.384531412578055, 10.46399999999964
nan, 2503.0, 2932.945992381295, -, 1,2.3844329198306067, 10.46299999999964
nan, 2504.0, 2933.945992381295, -, 1,2.3843344424550565, 10.461999999999641
nan, 2505.0, 2934.945992381295, -, 1,2.384236931184095, 10.461999999999641
nan, 2506.0, 2935.945992381295, -, 1,2.3841385341579975, 10.461999999999641
nan, 2507.0, 2936.945992381295, -, 1,2.3840410702313437, 10.461999999999641
nan, 2508.0, 2937.945992381295, -, 1,2.383942741623393, 10.460999999999641
nan, 2509.0, 2938.945992381295, -, 1,2.3838444399139975, 10.459999999999642
nan, 2510.0, 2939.945992381295, -, 1,2.3837470851045524, 10.460999999999641
nan, 2511.0, 2940.945992381295, -, 1,2.3836488435637726, 10.459999999999642
nan, 2512.0, 2941.945992381295, -, 1,2.3835506321562616, 10.458999999999643
nan, 2513.0, 2942.945992381295, -, 1,2.3834533738101027, 10.458999999999643
nan, 2514.0, 2943.945992381295, -, 1,2.383355231485736, 10.458999999999643
nan, 2515.0, 2944.945992381295, -, 1,2.383257119864732, 10.457999999999643
nan, 2516.0, 2945.945992381295, -, 1,2.3831599649291713, 10.457999999999643
nan, 2517.0, 2946.945992381295, -, 1,2.383061924403264, 10.456999999999644
nan, 2518.0, 2947.945992381295, -, 1,2.382964813600833, 10.457999999999643
nan, 2519.0, 2948.945992381295, -, 1,2.3828668405470634, 10.456999999999644
nan, 2520.0, 2949.945992381295, -, 1,2.382768894703252, 10.455999999999644
nan, 2521.0, 2950.945992381295, -, 1,2.3826718832484644, 10.455999999999644
nan, 2522.0, 2951.945992381295, -, 1,2.382574005952728, 10.455999999999644
nan, 2523.0, 2952.945992381295, -, 1,2.382476154994104, 10.454999999999645
nan, 2524.0, 2953.945992381295, -, 1,2.382379252365895, 10.454999999999645
nan, 2525.0, 2954.945992381295, -, 1,2.3822814611393195, 10.453999999999645
nan, 2526.0, 2955.945992381295, -, 1,2.382184619612581, 10.454999999999645
nan, 2527.0, 2956.945992381295, -, 1,2.382086898182322, 10.453999999999645
nan, 2528.0, 2957.945992381295, -, 1,2.3819892058025376, 10.452999999999646
nan, 2529.0, 2958.945992381295, -, 1,2.3818924601174936, 10.452999999999646
nan, 2530.0, 2959.945992381295, -, 1,2.3817948407298593, 10.452999999999646
nan, 2531.0, 2960.945992381295, -, 1,2.3816972497147444, 10.451999999999646
nan, 2532.0, 2961.945992381295, -, 1,2.381600589677714, 10.451999999999646
nan, 2533.0, 2962.945992381295, -, 1,2.38150306562235, 10.450999999999647
nan, 2534.0, 2963.945992381295, -, 1,2.3814064827697963, 10.451999999999646
nan, 2535.0, 2964.945992381295, -, 1,2.381309007596575, 10.450999999999647
nan, 2536.0, 2965.945992381295, -, 1,2.3812115791539057, 10.449999999999648
nan, 2537.0, 2966.945992381295, -, 1,2.3811150918265587, 10.449999999999648
nan, 2538.0, 2967.945992381295, -, 1,2.381017724646545, 10.449999999999648
nan, 2539.0, 2968.945992381295, -, 1,2.380920381019705, 10.448999999999648
nan, 2540.0, 2969.945992381295, -, 1,2.3808239890979337, 10.448999999999648
nan, 2541.0, 2970.945992381295, -, 1,2.3807267161376395, 10.448999999999648
nan, 2542.0, 2971.945992381295, -, 1,2.3806294711979095, 10.447999999999649
nan, 2543.0, 2972.945992381295, -, 1,2.38053317427881, 10.447999999999649
nan, 2544.0, 2973.945992381295, -, 1,2.3804359954461174, 10.44699999999965
nan, 2545.0, 2974.945992381295, -, 1,2.380339772020841, 10.447999999999649
nan, 2546.0, 2975.945992381295, -, 1,2.3802426466769746, 10.44699999999965
nan, 2547.0, 2976.945992381295, -, 1,2.380145569436168, 10.44599999999965
nan, 2548.0, 2977.945992381295, -, 1,2.3800494346875825, 10.44599999999965
nan, 2549.0, 2978.945992381295, -, 1,2.3799524069742515, 10.44599999999965
nan, 2550.0, 2979.945992381295, -, 1,2.3798554241971734, 10.44499999999965
nan, 2551.0, 2980.945992381295, -, 1,2.379759384420012, 10.44499999999965
nan, 2552.0, 2981.945992381295, -, 1,2.3796624637441504, 10.443999999999651
nan, 2553.0, 2982.945992381295, -, 1,2.3795655661170745, 10.443999999999651
nan, 2554.0, 2983.945992381295, -, 1,2.3794696209107977, 10.443999999999651
nan, 2555.0, 2984.945992381295, -, 1,2.3793727940088747, 10.442999999999651
nan, 2556.0, 2985.945992381295, -, 1,2.3792769071771236, 10.443999999999651
nan, 2557.0, 2986.945992381295, -, 1,2.3791801441363547, 10.442999999999651
nan, 2558.0, 2987.945992381295, -, 1,2.3790834106326004, 10.441999999999652
nan, 2559.0, 2988.945992381295, -, 1,2.3789876320356673, 10.441999999999652
nan, 2560.0, 2989.945992381295, -, 1,2.3788909527977617, 10.441999999999652
nan, 2561.0, 2990.945992381295, -, 1,2.3787943133072824, 10.440999999999653
nan, 2562.0, 2991.945992381295, -, 1,2.378698629906275, 10.440999999999653
nan, 2563.0, 2992.945992381295, -, 1,2.3786020476578362, 10.439999999999653
nan, 2564.0, 2993.945992381295, -, 1,2.3785055020027186, 10.439999999999653
nan, 2565.0, 2994.945992381295, -, 1,2.3784099133780745, 10.439999999999653
nan, 2566.0, 2995.945992381295, -, 1,2.37831343706813, 10.438999999999654
nan, 2567.0, 2996.945992381295, -, 1,2.37821789516462, 10.438999999999654
nan, 2568.0, 2997.945992381295, -, 1,2.3781214824288877, 10.438999999999654
nan, 2569.0, 2998.945992381295, -, 1,2.378025099160264, 10.437999999999654
nan, 2570.0, 2999.945992381295, -, 1,2.3779296556082508, 10.437999999999654
nan, 2571.0, 3000.945992381295, -, 1,2.377833335803184, 10.437999999999654
nan, 2572.0, 3001.945992381295, -, 1,2.3777370461446448, 10.436999999999655
nan, 2573.0, 3002.945992381295, -, 1,2.3776417093134197, 10.436999999999655
nan, 2574.0, 3003.945992381295, -, 1,2.3775454741772464, 10.435999999999655
nan, 2575.0, 3004.945992381295, -, 1,2.377449277992253, 10.435999999999655
nan, 2576.0, 3005.945992381295, -, 1,2.3773540354273717, 10.435999999999655
nan, 2577.0, 3006.945992381295, -, 1,2.377257908364369, 10.434999999999656
nan, 2578.0, 3007.945992381295, -, 1,2.377162705109727, 10.435999999999655
nan, 2579.0, 3008.945992381295, -, 1,2.3770666459587475, 10.434999999999656
nan, 2580.0, 3009.945992381295, -, 1,2.37697061157558, 10.433999999999656
nan, 2581.0, 3010.945992381295, -, 1,2.3768755057102475, 10.433999999999656
nan, 2582.0, 3011.945992381295, -, 1,2.3767795400223326, 10.433999999999656
nan, 2583.0, 3012.945992381295, -, 1,2.376683598514857, 10.432999999999657
nan, 2584.0, 3013.945992381295, -, 1,2.3765886006836867, 10.432999999999657
nan, 2585.0, 3014.945992381295, -, 1,2.376492717602427, 10.431999999999658
nan, 2586.0, 3015.945992381295, -, 1,2.3763968691575967, 10.431999999999658
nan, 2587.0, 3016.945992381295, -, 1,2.3763019645965886, 10.431999999999658
nan, 2588.0, 3017.945992381295, -, 1,2.3762061779784647, 10.430999999999658
nan, 2589.0, 3018.945992381295, -, 1,2.3761113327148515, 10.431999999999658
nan, 2590.0, 3019.945992381295, -, 1,2.376015611498801, 10.430999999999658
nan, 2591.0, 3020.945992381295, -, 1,2.375919931549129, 10.429999999999659
nan, 2592.0, 3021.945992381295, -, 1,2.375825169707542, 10.429999999999659
nan, 2593.0, 3022.945992381295, -, 1,2.3757295484178726, 10.429999999999659
nan, 2594.0, 3023.945992381295, -, 1,2.3756339540804343, 10.42899999999966
nan, 2595.0, 3024.945992381295, -, 1,2.375539289165086, 10.42899999999966
nan, 2596.0, 3025.945992381295, -, 1,2.3754437607846577, 10.42899999999966
nan, 2597.0, 3026.945992381295, -, 1,2.3753482588633834, 10.42799999999966
nan, 2598.0, 3027.945992381295, -, 1,2.3752536998009153, 10.42799999999966
nan, 2599.0, 3028.945992381295, -, 1,2.375158255187474, 10.42699999999966
nan, 2600.0, 3029.945992381295, -, 1,2.3750628458657324, 10.42699999999966
nan, 2601.0, 3030.945992381295, -, 1,2.374968379519748, 10.42699999999966
nan, 2602.0, 3031.945992381295, -, 1,2.3748730430782934, 10.42599999999966
nan, 2603.0, 3032.945992381295, -, 1,2.3747777142128883, 10.42599999999966
nan, 2604.0, 3033.945992381295, -, 1,2.37468334074926, 10.424999999999661
nan, 2605.0, 3034.945992381295, -, 1,2.3745880964562107, 10.424999999999661
nan, 2606.0, 3035.945992381295, -, 1,2.3744937738218055, 10.424999999999661
nan, 2607.0, 3036.945992381295, -, 1,2.3743985834567405, 10.424999999999661
nan, 2608.0, 3037.945992381295, -, 1,2.374303431281512, 10.423999999999662
nan, 2609.0, 3038.945992381295, -, 1,2.374209215795628, 10.423999999999662
nan, 2610.0, 3039.945992381295, -, 1,2.374114106764676, 10.423999999999662
nan, 2611.0, 3040.945992381295, -, 1,2.37401904687597, 10.422999999999663
nan, 2612.0, 3041.945992381295, -, 1,2.3739249239499003, 10.422999999999663
nan, 2613.0, 3042.945992381295, -, 1,2.373829910645139, 10.421999999999663
nan, 2614.0, 3043.945992381295, -, 1,2.3737349432088495, 10.421999999999663
nan, 2615.0, 3044.945992381295, -, 1,2.3736409124414806, 10.421999999999663
nan, 2616.0, 3045.945992381295, -, 1,2.37354600428899, 10.420999999999664
nan, 2617.0, 3046.945992381295, -, 1,2.3734511193958423, 10.420999999999664
nan, 2618.0, 3047.945992381295, -, 1,2.37335718095603, 10.420999999999664
nan, 2619.0, 3048.945992381295, -, 1,2.3732623645256035, 10.419999999999664
nan, 2620.0, 3049.945992381295, -, 1,2.373168484060798, 10.419999999999664
nan, 2621.0, 3050.945992381295, -, 1,2.3730737294664217, 10.419999999999664
nan, 2622.0, 3051.945992381295, -, 1,2.372979004377783, 10.418999999999665
nan, 2623.0, 3052.945992381295, -, 1,2.3728852283426245, 10.418999999999665
nan, 2624.0, 3053.945992381295, -, 1,2.372790557087045, 10.418999999999665
nan, 2625.0, 3054.945992381295, -, 1,2.3726959231327136, 10.417999999999665
nan, 2626.0, 3055.945992381295, -, 1,2.3726022396992144, 10.417999999999665
nan, 2627.0, 3056.945992381295, -, 1,2.372507674533869, 10.417999999999665
nan, 2628.0, 3057.945992381295, -, 1,2.372413121240744, 10.415999999999666
nan, 2629.0, 3058.945992381295, -, 1,2.3723195299050768, 10.416999999999666
nan, 2630.0, 3059.945992381295, -, 1,2.3722250560902625, 10.415999999999666
nan, 2631.0, 3060.945992381295, -, 1,2.372130598304393, 10.415999999999666
nan, 2632.0, 3061.945992381295, -, 1,2.3720370986463757, 10.415999999999666
nan, 2633.0, 3062.945992381295, -, 1,2.371942716083951, 10.414999999999667
nan, 2634.0, 3063.945992381295, -, 1,2.371848362725915, 10.414999999999667
nan, 2635.0, 3064.945992381295, -, 1,2.371754945607645, 10.414999999999667
nan, 2636.0, 3065.945992381295, -, 1,2.3716606541994256, 10.413999999999668
nan, 2637.0, 3066.945992381295, -, 1,2.3715663919426513, 10.413999999999668
nan, 2638.0, 3067.945992381295, -, 1,2.3714730821965646, 10.412999999999668
nan, 2639.0, 3068.945992381295, -, 1,2.3713788701257488, 10.412999999999668
nan, 2640.0, 3069.945992381295, -, 1,2.371285613530385, 10.412999999999668
nan, 2641.0, 3070.945992381295, -, 1,2.371191480947589, 10.412999999999668
