P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 907.0, 1435.501602791308, -, 1,2.2372376022585607, 9.989998997081539
nan, 908.0, 1436.501602791308, -, 1,2.2372667642522344, 9.989998995036958
nan, 909.0, 1437.501602791308, -, 1,2.2372955054878454, 9.98899888945337
nan, 910.0, 1438.501602791308, -, 1,2.2373213385872845, 9.98699869855523
nan, 911.0, 1439.501602791308, -, 1,2.237349206861017, 9.9859985967498
nan, 912.0, 1440.501602791308, -, 1,2.2373766498221355, 9.985998594032582
nan, 913.0, 1441.501602791308, -, 1,2.2374036755009232, 9.98599859786052
nan, 914.0, 1442.501602791308, -, 1,2.237427817076984, 9.982998297778051
nan, 915.0, 1443.501602791308, -, 1,2.2374539862419556, 9.982998295261584
nan, 916.0, 1444.501602791308, -, 1,2.2374797342363086, 9.98299829855001
nan, 917.0, 1445.501602791308, -, 1,2.237505080710764, 9.98199819673685
nan, 918.0, 1446.501602791308, -, 1,2.237527541546489, 9.978997896870036
nan, 919.0, 1447.501602791308, -, 1,2.237552042972072, 9.97899789293998
nan, 920.0, 1448.501602791308, -, 1,2.23757614740555, 9.978997897579726
nan, 921.0, 1449.501602791308, -, 1,2.2375998109759356, 9.97899789364
nan, 922.0, 1450.501602791308, -, 1,2.2376230774679264, 9.97899789818607
nan, 923.0, 1451.501602791308, -, 1,2.2376434910688636, 9.975997597813796
nan, 924.0, 1452.501602791308, -, 1,2.237665946804598, 9.97499749358916
nan, 925.0, 1453.501602791308, -, 1,2.237687988069511, 9.974997498109012
nan, 926.0, 1454.501602791308, -, 1,2.237709626673119, 9.97499749613575
nan, 927.0, 1455.501602791308, -, 1,2.2377284176933294, 9.971997195568658
nan, 928.0, 1456.501602791308, -, 1,2.237749268577077, 9.971997198259553
nan, 929.0, 1457.501602791308, -, 1,2.237769701000755, 9.971997194708507
nan, 930.0, 1458.501602791308, -, 1,2.237789730591039, 9.971997198296464
nan, 931.0, 1459.501602791308, -, 1,2.237806941949816, 9.968996898105893
nan, 932.0, 1460.501602791308, -, 1,2.2378262006912406, 9.967996793623715
nan, 933.0, 1461.501602791308, -, 1,2.237845042669899, 9.967996797846917
nan, 934.0, 1462.501602791308, -, 1,2.237863505352045, 9.967996795093871
nan, 935.0, 1463.501602791308, -, 1,2.2378815792646476, 9.967996798391098
nan, 936.0, 1464.501602791308, -, 1,2.2378968352043285, 9.964996497680477
nan, 937.0, 1465.501602791308, -, 1,2.2379141280749244, 9.963996392353316
nan, 938.0, 1466.501602791308, -, 1,2.237931037022518, 9.964996497003659
nan, 939.0, 1467.501602791308, -, 1,2.2379475735640963, 9.96399639117111
nan, 940.0, 1468.501602791308, -, 1,2.2379612853819917, 9.961996198529661
nan, 941.0, 1469.501602791308, -, 1,2.2379770421032887, 9.960996095068472
nan, 942.0, 1470.501602791308, -, 1,2.2379924160240194, 9.960996098246085
nan, 943.0, 1471.501602791308, -, 1,2.2380074363699616, 9.96099609560778
nan, 944.0, 1472.501602791308, -, 1,2.238019634466036, 9.95799579399361
nan, 945.0, 1473.501602791308, -, 1,2.2380338744589503, 9.957995797344486
nan, 946.0, 1474.501602791308, -, 1,2.238047751354445, 9.956995690649537
nan, 947.0, 1475.501602791308, -, 1,2.238061268466714, 9.956995696528017
nan, 948.0, 1476.501602791308, -, 1,2.238071972270789, 9.953995395198323
nan, 949.0, 1477.501602791308, -, 1,2.238084732055475, 9.953995397864494
nan, 950.0, 1478.501602791308, -, 1,2.238097125210721, 9.953995393839342
nan, 951.0, 1479.501602791308, -, 1,2.2381091589970983, 9.953995396453118
nan, 952.0, 1480.501602791308, -, 1,2.238118403598178, 9.950995095006828
nan, 953.0, 1481.501602791308, -, 1,2.2381296966234996, 9.950995097669217
nan, 954.0, 1482.501602791308, -, 1,2.238140640912888, 9.95099509284421
nan, 955.0, 1483.501602791308, -, 1,2.2381512098417415, 9.950995097002279
nan, 956.0, 1484.501602791308, -, 1,2.238161413217377, 9.949994989959432
nan, 957.0, 1485.501602791308, -, 1,2.2381688553401715, 9.94799479783799
nan, 958.0, 1486.501602791308, -, 1,2.238178365811194, 9.94699469077447
nan, 959.0, 1487.501602791308, -, 1,2.2381874947793956, 9.946994696157445
nan, 960.0, 1488.501602791308, -, 1,2.238196282805872, 9.946994698525797
nan, 961.0, 1489.501602791308, -, 1,2.2382023065179832, 9.943994397069394
nan, 962.0, 1490.501602791308, -, 1,2.238210391088066, 9.943994398562824
nan, 963.0, 1491.501602791308, -, 1,2.2382181204303047, 9.943994395471563
nan, 964.0, 1492.501602791308, -, 1,2.238225502653985, 9.943994397270009
nan, 965.0, 1493.501602791308, -, 1,2.2382301384638663, 9.940994096110336
nan, 966.0, 1494.501602791308, -, 1,2.2382368210918253, 9.94099409794203
nan, 967.0, 1495.501602791308, -, 1,2.238243160663071, 9.940994098647744
nan, 968.0, 1496.501602791308, -, 1,2.2382491531808877, 9.940994096041553
nan, 969.0, 1497.501602791308, -, 1,2.238252420771531, 9.936993689587053
nan, 970.0, 1498.501602791308, -, 1,2.2382577292022887, 9.93799379549129
nan, 971.0, 1499.501602791308, -, 1,2.238262695539843, 9.937993797732208
nan, 972.0, 1500.501602791308, -, 1,2.2382673343815247, 9.936993690811873
nan, 973.0, 1501.501602791308, -, 1,2.238269243400607, 9.934993497712737
nan, 974.0, 1502.501602791308, -, 1,2.2382731951673396, 9.934993498689384
nan, 975.0, 1503.501602791308, -, 1,2.238276822663141, 9.933993394213726
nan, 976.0, 1504.501602791308, -, 1,2.2382801317954306, 9.93399339723301
nan, 977.0, 1505.501602791308, -, 1,2.238280686616198, 9.930993093645776
nan, 978.0, 1506.501602791308, -, 1,2.2382833141603276, 9.930993096337
nan, 979.0, 1507.501602791308, -, 1,2.238285606841627, 9.9309930980958
nan, 980.0, 1508.501602791308, -, 1,2.2382875948242447, 9.930993093490004
nan, 981.0, 1509.501602791308, -, 1,2.238286842857238, 9.92799279767697
nan, 982.0, 1510.501602791308, -, 1,2.2382881514689297, 9.927992798625882
nan, 983.0, 1511.501602791308, -, 1,2.2382891634624666, 9.927992794535985
nan, 984.0, 1512.501602791308, -, 1,2.238289830293393, 9.927992797174703
nan, 985.0, 1513.501602791308, -, 1,2.238287777962766, 9.923992391421965
nan, 986.0, 1514.501602791308, -, 1,2.238287805399905, 9.92499249555208
nan, 987.0, 1515.501602791308, -, 1,2.2382875254321664, 9.924992497312397
nan, 988.0, 1516.501602791308, -, 1,2.238284519341649, 9.921992194782055
nan, 989.0, 1517.501602791308, -, 1,2.238283587656426, 9.921992196212724
nan, 990.0, 1518.501602791308, -, 1,2.238282357086418, 9.921992197400028
nan, 991.0, 1519.501602791308, -, 1,2.2382807854595828, 9.92199219844649
nan, 992.0, 1520.501602791308, -, 1,2.2382765281722676, 9.918991896729759
nan, 993.0, 1521.501602791308, -, 1,2.2382743376823435, 9.918991897551818
nan, 994.0, 1522.501602791308, -, 1,2.23827184583627, 9.918991898287459
nan, 995.0, 1523.501602791308, -, 1,2.2382690339769113, 9.917991790739991
nan, 996.0, 1524.501602791308, -, 1,2.2382635272141087, 9.915991597585965
nan, 997.0, 1525.501602791308, -, 1,2.2382601176060875, 9.915991598071214
nan, 998.0, 1526.501602791308, -, 1,2.2382563788429266, 9.915991598662009
nan, 999.0, 1527.501602791308, -, 1,2.2382523302589874, 9.914991492753133
nan, 1000.0, 1528.501602791308, -, 1,2.2382456124096883, 9.912991297876145
nan, 1001.0, 1529.501602791308, -, 1,2.238240976919933, 9.91299129828027
nan, 1002.0, 1530.501602791308, -, 1,2.238236016344676, 9.911991189256822
nan, 1003.0, 1531.501602791308, -, 1,2.2382307674903923, 9.911991193226843
nan, 1004.0, 1532.501602791308, -, 1,2.2382228591626867, 9.909990997721073
nan, 1005.0, 1533.501602791308, -, 1,2.2382169968463974, 9.909990998203709
nan, 1006.0, 1534.501602791308, -, 1,2.238210848683875, 9.909990998694603
nan, 1007.0, 1535.501602791308, -, 1,2.2382044061196247, 9.908990892522676
nan, 1008.0, 1536.501602791308, -, 1,2.238195302133548, 9.906990697251233
nan, 1009.0, 1537.501602791308, -, 1,2.2381882647476203, 9.906990697781092
nan, 1010.0, 1538.501602791308, -, 1,2.238180928880643, 9.906990698374816
nan, 1011.0, 1539.501602791308, -, 1,2.238170962294771, 9.903990395648746
nan, 1012.0, 1540.501602791308, -, 1,2.2381630456209374, 9.90399039606646
nan, 1013.0, 1541.501602791308, -, 1,2.2381548349603015, 9.903990396792876
nan, 1014.0, 1542.501602791308, -, 1,2.238146349529336, 9.903990397599909
nan, 1015.0, 1543.501602791308, -, 1,2.2381352208830765, 9.899989990653344
nan, 1016.0, 1544.501602791308, -, 1,2.238126145239916, 9.899989991609367
nan, 1017.0, 1545.501602791308, -, 1,2.2381167970285145, 9.900990094499615
nan, 1018.0, 1546.501602791308, -, 1,2.2381071789031237, 9.900990095727074
nan, 1019.0, 1547.501602791308, -, 1,2.2380948885639556, 9.897989798451235
nan, 1020.0, 1548.501602791308, -, 1,2.238084687200001, 9.897989798558124
nan, 1021.0, 1549.501602791308, -, 1,2.2380742229187938, 9.897989798756267
nan, 1022.0, 1550.501602791308, -, 1,2.238063452544132, 9.897989798733736
nan, 1023.0, 1551.501602791308, -, 1,2.238050049199834, 9.894989496506033
nan, 1024.0, 1552.501602791308, -, 1,2.2380387213922193, 9.894989496742367
nan, 1025.0, 1553.501602791308, -, 1,2.23802714153594, 9.894989497161797
nan, 1026.0, 1554.501602791308, -, 1,2.2380129110739113, 9.891989198672864
nan, 1027.0, 1555.501602791308, -, 1,2.2380007534884685, 9.89198919861608
nan, 1028.0, 1556.501602791308, -, 1,2.2379883492747408, 9.89198919865627
nan, 1029.0, 1557.501602791308, -, 1,2.237975651292657, 9.890989090077197
nan, 1030.0, 1558.501602791308, -, 1,2.2379603227064884, 9.888988895510975
nan, 1031.0, 1559.501602791308, -, 1,2.237947086261243, 9.88898889527585
nan, 1032.0, 1560.501602791308, -, 1,2.2379335897678088, 9.888988895469177
nan, 1033.0, 1561.501602791308, -, 1,2.237917456564313, 9.886988698365396
nan, 1034.0, 1562.501602791308, -, 1,2.237903410617367, 9.88698869809066
nan, 1035.0, 1563.501602791308, -, 1,2.237889103598911, 9.886988697960582
nan, 1036.0, 1564.501602791308, -, 1,2.2378745257263772, 9.886988698107125
nan, 1037.0, 1565.501602791308, -, 1,2.237857335542414, 9.882988293288621
nan, 1038.0, 1566.501602791308, -, 1,2.2378422355919523, 9.882988291893463
nan, 1039.0, 1567.501602791308, -, 1,2.2378268633430722, 9.882988291680071
nan, 1040.0, 1568.501602791308, -, 1,2.237811231599239, 9.882988292332128
nan, 1041.0, 1569.501602791308, -, 1,2.237792987469209, 9.880988096309395
nan, 1042.0, 1570.501602791308, -, 1,2.2377768464318604, 9.880988095652336
nan, 1043.0, 1571.501602791308, -, 1,2.237760432150272, 9.880988095570753
nan, 1044.0, 1572.501602791308, -, 1,2.237741415934048, 9.877987797388423
nan, 1045.0, 1573.501602791308, -, 1,2.2377245009779303, 9.877987796502135
nan, 1046.0, 1574.501602791308, -, 1,2.237707305660891, 9.877987796062431
nan, 1047.0, 1575.501602791308, -, 1,2.237689870420325, 9.877987796004716
nan, 1048.0, 1576.501602791308, -, 1,2.2376698526486636, 9.874987498050812
nan, 1049.0, 1577.501602791308, -, 1,2.2376518935827354, 9.874987497563312
nan, 1050.0, 1578.501602791308, -, 1,2.237633696035602, 9.874987497268997
nan, 1051.0, 1579.501602791308, -, 1,2.2376129275810865, 9.872987298699416
nan, 1052.0, 1580.501602791308, -, 1,2.237594213296575, 9.872987298233772
nan, 1053.0, 1581.501602791308, -, 1,2.2375752619072156, 9.872987297841078
nan, 1054.0, 1582.501602791308, -, 1,2.2375560645534938, 9.872987297631237
nan, 1055.0, 1583.501602791308, -, 1,2.2375342897769386, 9.869986998219126
nan, 1056.0, 1584.501602791308, -, 1,2.2375145929129103, 9.869986997542794
nan, 1057.0, 1585.501602791308, -, 1,2.237494646353188, 9.869986997017389
nan, 1058.0, 1586.501602791308, -, 1,2.237472147694224, 9.866986698681421
nan, 1059.0, 1587.501602791308, -, 1,2.2374517136252283, 9.866986697989775
nan, 1060.0, 1588.501602791308, -, 1,2.237431034296126, 9.86698669731212
nan, 1061.0, 1589.501602791308, -, 1,2.2374101388329604, 9.866986696689386
nan, 1062.0, 1590.501602791308, -, 1,2.237386649098083, 9.864986498056762
nan, 1063.0, 1591.501602791308, -, 1,2.2373652451818375, 9.864986497196954
nan, 1064.0, 1592.501602791308, -, 1,2.2373436284581865, 9.864986496247582
nan, 1065.0, 1593.501602791308, -, 1,2.2373194161336847, 9.8619861973058
nan, 1066.0, 1594.501602791308, -, 1,2.2372973026678618, 9.861986197064708
nan, 1067.0, 1595.501602791308, -, 1,2.237274955499138, 9.860986094945329
nan, 1068.0, 1596.501602791308, -, 1,2.237252376751837, 9.860986093277042
nan, 1069.0, 1597.501602791308, -, 1,2.2372272311324592, 9.85898589518001
nan, 1070.0, 1598.501602791308, -, 1,2.2372041764606267, 9.858985892374072
nan, 1071.0, 1599.501602791308, -, 1,2.2371808966044306, 9.858985889188922
nan, 1072.0, 1600.501602791308, -, 1,2.2371550539457874, 9.855985592123945
nan, 1073.0, 1601.501602791308, -, 1,2.23713129960886, 9.85698569845954
nan, 1074.0, 1602.501602791308, -, 1,2.237107326127357, 9.856985698325374
nan, 1075.0, 1603.501602791308, -, 1,2.2370831124721513, 9.856985697824424
nan, 1076.0, 1604.501602791308, -, 1,2.2370563421083993, 9.853985397864543
nan, 1077.0, 1605.501602791308, -, 1,2.237031688964826, 9.853985396288364
nan, 1078.0, 1606.501602791308, -, 1,2.2370067886479053, 9.853985394650312
nan, 1079.0, 1607.501602791308, -, 1,2.2369793409106045, 9.851985196519536
nan, 1080.0, 1608.501602791308, -, 1,2.2369540077718604, 9.850985091353966
nan, 1081.0, 1609.501602791308, -, 1,2.2369284281428694, 9.85098509013585
nan, 1082.0, 1610.501602791308, -, 1,2.236900310593915, 9.847984792792962
nan, 1083.0, 1611.501602791308, -, 1,2.2368743048954998, 9.848984898310785
nan, 1084.0, 1612.501602791308, -, 1,2.2368480481245587, 9.848984897101309
nan, 1085.0, 1613.501602791308, -, 1,2.2368215843087795, 9.848984895605328
nan, 1086.0, 1614.501602791308, -, 1,2.236792586026151, 9.846984696599991
nan, 1087.0, 1615.501602791308, -, 1,2.2367656840330663, 9.845984593760743
nan, 1088.0, 1616.501602791308, -, 1,2.2367385586541784, 9.845984589826001
nan, 1089.0, 1617.501602791308, -, 1,2.2367089058424114, 9.84298429079964
nan, 1090.0, 1618.501602791308, -, 1,2.2366813506274967, 9.843984397859627
nan, 1091.0, 1619.501602791308, -, 1,2.2366535710118423, 9.843984396168546
nan, 1092.0, 1620.501602791308, -, 1,2.236623265270751, 9.841984197509404
nan, 1093.0, 1621.501602791308, -, 1,2.236595069188071, 9.840984094637214
nan, 1094.0, 1622.501602791308, -, 1,2.2365666425760327, 9.840984089678072
nan, 1095.0, 1623.501602791308, -, 1,2.236538001937038, 9.841984198196949
nan, 1096.0, 1624.501602791308, -, 1,2.236506861732335, 9.838983897822576
nan, 1097.0, 1625.501602791308, -, 1,2.2364777879828606, 9.838983895437991
nan, 1098.0, 1626.501602791308, -, 1,2.2364485193067547, 9.838983891604803
nan, 1099.0, 1627.501602791308, -, 1,2.236416749041556, 9.835983593589532
nan, 1100.0, 1628.501602791308, -, 1,2.2363870446178096, 9.83698369849592
nan, 1101.0, 1629.501602791308, -, 1,2.2363571456046483, 9.836983697142069
nan, 1102.0, 1630.501602791308, -, 1,2.2363247526516674, 9.833983396909405
nan, 1103.0, 1631.501602791308, -, 1,2.2362944245969163, 9.83398339238052
nan, 1104.0, 1632.501602791308, -, 1,2.2362639019743935, 9.833983398465685
nan, 1105.0, 1633.501602791308, -, 1,2.2362331835140314, 9.833983397067248
nan, 1106.0, 1634.501602791308, -, 1,2.236199948124808, 9.831983197177115
nan, 1107.0, 1635.501602791308, -, 1,2.2361688092932304, 9.830983091510312
nan, 1108.0, 1636.501602791308, -, 1,2.236137479531762, 9.83198319808969
nan, 1109.0, 1637.501602791308, -, 1,2.236103635953008, 9.828982898339747
nan, 1110.0, 1638.501602791308, -, 1,2.236071887480344, 9.82898289589422
nan, 1111.0, 1639.501602791308, -, 1,2.2360399531423485, 9.828982890979223
nan, 1112.0, 1640.501602791308, -, 1,2.2360055085731156, 9.825982589620908
nan, 1113.0, 1641.501602791308, -, 1,2.2359731513631798, 9.82698269702426
nan, 1114.0, 1642.501602791308, -, 1,2.235940624954533, 9.826982692822106
nan, 1115.0, 1643.501602791308, -, 1,2.2359055855148924, 9.82398239462089
nan, 1116.0, 1644.501602791308, -, 1,2.2358726343548896, 9.824982498412457
nan, 1117.0, 1645.501602791308, -, 1,2.2358395143278345, 9.823982395093115
nan, 1118.0, 1646.501602791308, -, 1,2.235806168913075, 9.823982388990652
nan, 1119.0, 1647.501602791308, -, 1,2.2357703483594156, 9.821982198743566
nan, 1120.0, 1648.501602791308, -, 1,2.2357366411830544, 9.821982196539492
nan, 1121.0, 1649.501602791308, -, 1,2.235702712920653, 9.82198219234999
nan, 1122.0, 1650.501602791308, -, 1,2.2356663131231724, 9.818981888570365
nan, 1123.0, 1651.501602791308, -, 1,2.2356320252008937, 9.819981996452935
nan, 1124.0, 1652.501602791308, -, 1,2.2355975203552423, 9.818981892874598
nan, 1125.0, 1653.501602791308, -, 1,2.235560547433937, 9.816981691881947
nan, 1126.0, 1654.501602791308, -, 1,2.235525679285581, 9.817981797471614
nan, 1127.0, 1655.501602791308, -, 1,2.235490610603442, 9.816981691524884
nan, 1128.0, 1656.501602791308, -, 1,2.235453070617948, 9.813981391971394
nan, 1129.0, 1657.501602791308, -, 1,2.235417636722816, 9.814981497121236
nan, 1130.0, 1658.501602791308, -, 1,2.235382002098167, 9.814981492271073
nan, 1131.0, 1659.501602791308, -, 1,2.2353438950191302, 9.811981189863168
nan, 1132.0, 1660.501602791308, -, 1,2.235307908116613, 9.812981297464106
nan, 1133.0, 1661.501602791308, -, 1,2.23527171381256, 9.811981190431137
nan, 1134.0, 1662.501602791308, -, 1,2.2352353339419726, 9.812981297505452
nan, 1135.0, 1663.501602791308, -, 1,2.2351965122863935, 9.809980995453607
nan, 1136.0, 1664.501602791308, -, 1,2.2351597645084462, 9.810981098420111
nan, 1137.0, 1665.501602791308, -, 1,2.2351228355247437, 9.810981097316613
nan, 1138.0, 1666.501602791308, -, 1,2.2350834671102917, 9.807980794607838
nan, 1139.0, 1667.501602791308, -, 1,2.2350461669095854, 9.808980898245137
nan, 1140.0, 1668.501602791308, -, 1,2.2350087005336596, 9.807980793866545
nan, 1141.0, 1669.501602791308, -, 1,2.234968791010951, 9.804980491753268
nan, 1142.0, 1670.501602791308, -, 1,2.2349309521086123, 9.805980597017388
nan, 1143.0, 1671.501602791308, -, 1,2.2348929465060015, 9.805980591375027
nan, 1144.0, 1672.501602791308, -, 1,2.2348524961924063, 9.802980288567129
nan, 1145.0, 1673.501602791308, -, 1,2.234814130388738, 9.802980295003122
nan, 1146.0, 1674.501602791308, -, 1,2.2347755915338627, 9.803980398289518
nan, 1147.0, 1675.501602791308, -, 1,2.2347346148438434, 9.80198019765061
nan, 1148.0, 1676.501602791308, -, 1,2.2346957194564454, 9.800980091631944
nan, 1149.0, 1677.501602791308, -, 1,2.234656646889166, 9.801980197390881
nan, 1150.0, 1678.501602791308, -, 1,2.2346151556719116, 9.79897989495324
nan, 1151.0, 1679.501602791308, -, 1,2.2345757370645796, 9.7999799979787
nan, 1152.0, 1680.501602791308, -, 1,2.234536145462835, 9.798979893622159
nan, 1153.0, 1681.501602791308, -, 1,2.2344941363102775, 9.796979698807204
nan, 1154.0, 1682.501602791308, -, 1,2.23445419317543, 9.796979695054972
nan, 1155.0, 1683.501602791308, -, 1,2.2344140957154193, 9.797979798224187
nan, 1156.0, 1684.501602791308, -, 1,2.2343715739494194, 9.794979497785388
nan, 1157.0, 1685.501602791308, -, 1,2.2343311216554813, 9.794979498650795
nan, 1158.0, 1686.501602791308, -, 1,2.2342905142181904, 9.79497949501405
nan, 1159.0, 1687.501602791308, -, 1,2.2342474783430024, 9.791979193567544
nan, 1160.0, 1688.501602791308, -, 1,2.234206529856926, 9.79197919647387
nan, 1161.0, 1689.501602791308, -, 1,2.234165418100383, 9.792979298441265
nan, 1162.0, 1690.501602791308, -, 1,2.2341218836275534, 9.78997899795069
