P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1312.0, 2191.3349993105994, -, 1,1.7422035502234186, 8.321832197785952
nan, 1313.0, 2192.3349993105994, -, 1,1.7422396708469918, 8.320832098594074
nan, 1314.0, 2193.3349993105994, -, 1,1.742276344255531, 8.32183219909654
nan, 1315.0, 2194.3349993105994, -, 1,1.7423120942557782, 8.319831995473832
nan, 1316.0, 2195.3349993105994, -, 1,1.7423484583930602, 8.319831997561733
nan, 1317.0, 2196.3349993105994, -, 1,1.742383892438767, 8.318831898424781
nan, 1318.0, 2197.3349993105994, -, 1,1.742419833382646, 8.31883189463879
nan, 1319.0, 2198.3349993105994, -, 1,1.7424549633692878, 8.317831796399215
nan, 1320.0, 2199.3349993105994, -, 1,1.7424905631923946, 8.31783179791435
nan, 1321.0, 2200.3349993105994, -, 1,1.7425252342722615, 8.31683169861808
nan, 1322.0, 2201.3349993105994, -, 1,1.7425605061862355, 8.316831699204348
nan, 1323.0, 2202.3349993105994, -, 1,1.7425948745366893, 8.314831495905123
nan, 1324.0, 2203.3349993105994, -, 1,1.7426297476683432, 8.31483149768911
nan, 1325.0, 2204.3349993105994, -, 1,1.742663741928634, 8.313831398497388
nan, 1326.0, 2205.3349993105994, -, 1,1.7426983351699024, 8.313831394397715
nan, 1327.0, 2206.3349993105994, -, 1,1.7427319436615554, 8.312831296294316
nan, 1328.0, 2207.3349993105994, -, 1,1.7427660993044476, 8.312831297737295
nan, 1329.0, 2208.3349993105994, -, 1,1.742799457717105, 8.311831197854506
nan, 1330.0, 2209.3349993105994, -, 1,1.7428332791078525, 8.311831198791554
nan, 1331.0, 2210.3349993105994, -, 1,1.7428662292396648, 8.310831094793901
nan, 1332.0, 2211.3349993105994, -, 1,1.742899755813832, 8.310831096744678
nan, 1333.0, 2212.3349993105994, -, 1,1.7429323176205636, 8.309830997810808
nan, 1334.0, 2213.3349993105994, -, 1,1.7429654355768398, 8.309830998648291
nan, 1335.0, 2214.3349993105994, -, 1,1.7429977301245987, 8.308830899070122
nan, 1336.0, 2215.3349993105994, -, 1,1.743030521519135, 8.307830795530672
nan, 1337.0, 2216.3349993105994, -, 1,1.743063131762479, 8.307830797476493
nan, 1338.0, 2217.3349993105994, -, 1,1.7430948345404162, 8.30683069815786
nan, 1339.0, 2218.3349993105994, -, 1,1.7431271373711796, 8.30683069897134
nan, 1340.0, 2219.3349993105994, -, 1,1.7431585440768926, 8.305830594990907
nan, 1341.0, 2220.3349993105994, -, 1,1.743190462525189, 8.30583059702484
nan, 1342.0, 2221.3349993105994, -, 1,1.7432215677636564, 8.304830497708563
nan, 1343.0, 2222.3349993105994, -, 1,1.743253162932272, 8.304830498623165
nan, 1344.0, 2223.3349993105994, -, 1,1.7432838471180425, 8.303830398955615
nan, 1345.0, 2224.3349993105994, -, 1,1.7433150702833557, 8.302830295096083
nan, 1346.0, 2225.3349993105994, -, 1,1.743345516740279, 8.302830295954656
nan, 1347.0, 2226.3349993105994, -, 1,1.7433764282333237, 8.302830297518746
nan, 1348.0, 2227.3349993105994, -, 1,1.7434064740533233, 8.301830198086936
nan, 1349.0, 2228.3349993105994, -, 1,1.7434371034522158, 8.301830198815505
nan, 1350.0, 2229.3349993105994, -, 1,1.7434667836363402, 8.300830099089362
nan, 1351.0, 2230.3349993105994, -, 1,1.7434970117359894, 8.299829995628473
nan, 1352.0, 2231.3349993105994, -, 1,1.7435264313588947, 8.298829896648032
nan, 1353.0, 2232.3349993105994, -, 1,1.74355636292406, 8.298829897919113
nan, 1354.0, 2233.3349993105994, -, 1,1.743585421424298, 8.297829798401667
nan, 1355.0, 2234.3349993105994, -, 1,1.7436149986256133, 8.297829799031707
nan, 1356.0, 2235.3349993105994, -, 1,1.7436437328436456, 8.29682969511749
nan, 1357.0, 2236.3349993105994, -, 1,1.7436729804584528, 8.296829696826657
nan, 1358.0, 2237.3349993105994, -, 1,1.7437014289655421, 8.295829597465708
nan, 1359.0, 2238.3349993105994, -, 1,1.743730354192688, 8.29582959836283
nan, 1360.0, 2239.3349993105994, -, 1,1.7437584401938078, 8.294829498691692
nan, 1361.0, 2240.3349993105994, -, 1,1.7437870014074646, 8.294829499154533
nan, 1362.0, 2241.3349993105994, -, 1,1.74381472921132, 8.292829294628138
nan, 1363.0, 2242.3349993105994, -, 1,1.7438431060034127, 8.292829296507543
nan, 1364.0, 2243.3349993105994, -, 1,1.7438705080096928, 8.291829197186317
nan, 1365.0, 2244.3349993105994, -, 1,1.743898447684135, 8.29182919818697
nan, 1366.0, 2245.3349993105994, -, 1,1.7439256168747095, 8.290829098529395
nan, 1367.0, 2246.3349993105994, -, 1,1.7439532139891092, 8.290829099062583
nan, 1368.0, 2247.3349993105994, -, 1,1.743979988202715, 8.289828995083818
nan, 1369.0, 2248.3349993105994, -, 1,1.7440073966997043, 8.289828995019361
nan, 1370.0, 2249.3349993105994, -, 1,1.7440338429377817, 8.288828896011559
nan, 1371.0, 2250.3349993105994, -, 1,1.7440608347963253, 8.288828897313987
nan, 1372.0, 2251.3349993105994, -, 1,1.7440869851117538, 8.287828797800834
nan, 1373.0, 2252.3349993105994, -, 1,1.7441136836541216, 8.28782879853963
nan, 1374.0, 2253.3349993105994, -, 1,1.7441395607766554, 8.286828698799402
nan, 1375.0, 2254.3349993105994, -, 1,1.7441659328576626, 8.28682869920298
nan, 1376.0, 2255.3349993105994, -, 1,1.744191476405432, 8.285828595633253
nan, 1377.0, 2256.3349993105994, -, 1,1.7442175342314898, 8.2858285969083
nan, 1378.0, 2257.3349993105994, -, 1,1.7442427535037732, 8.284828497372855
nan, 1379.0, 2258.3349993105994, -, 1,1.7442684925861776, 8.284828498161303
nan, 1380.0, 2259.3349993105994, -, 1,1.7442934521025777, 8.283828398415885
nan, 1381.0, 2260.3349993105994, -, 1,1.744318898812717, 8.283828398872592
nan, 1382.0, 2261.3349993105994, -, 1,1.744343442413531, 8.282828299047292
nan, 1383.0, 2262.3349993105994, -, 1,1.7443686281241093, 8.28182819445668
nan, 1384.0, 2263.3349993105994, -, 1,1.7443929303292949, 8.280828095215346
nan, 1385.0, 2264.3349993105994, -, 1,1.744417731324206, 8.280828096714632
nan, 1386.0, 2265.3349993105994, -, 1,1.744441779295118, 8.27982799703335
nan, 1387.0, 2266.3349993105994, -, 1,1.7444663137851568, 8.279827997894618
nan, 1388.0, 2267.3349993105994, -, 1,1.7444899428215748, 8.278827898186409
nan, 1389.0, 2268.3349993105994, -, 1,1.744514197781874, 8.278827898705453
nan, 1390.0, 2269.3349993105994, -, 1,1.7445375499933071, 8.277827798763761
nan, 1391.0, 2270.3349993105994, -, 1,1.744561497468493, 8.277827799199237
nan, 1392.0, 2271.3349993105994, -, 1,1.7445845750592728, 8.275827594113828
nan, 1393.0, 2272.3349993105994, -, 1,1.7446082093959776, 8.276827696575944
nan, 1394.0, 2273.3349993105994, -, 1,1.7446309856515965, 8.275827596897571
nan, 1395.0, 2274.3349993105994, -, 1,1.7446542873702227, 8.275827597651498
nan, 1396.0, 2275.3349993105994, -, 1,1.7446768275843, 8.274827497833195
nan, 1397.0, 2276.3349993105994, -, 1,1.7446998452286182, 8.2748274983862
nan, 1398.0, 2277.3349993105994, -, 1,1.744722036223538, 8.273827398501995
nan, 1399.0, 2278.3349993105994, -, 1,1.7447447555365243, 8.273827398781902
nan, 1400.0, 2279.3349993105994, -, 1,1.744766649712581, 8.272827298952503
nan, 1401.0, 2280.3349993105994, -, 1,1.7447891134203293, 8.272827299212596
nan, 1402.0, 2281.3349993105994, -, 1,1.7448106678509556, 8.270827093885845
nan, 1403.0, 2282.3349993105994, -, 1,1.7448328530463908, 8.270827095494989
nan, 1404.0, 2283.3349993105994, -, 1,1.7448541703034814, 8.26982699569486
nan, 1405.0, 2284.3349993105994, -, 1,1.7448759537097855, 8.270827096645242
nan, 1406.0, 2285.3349993105994, -, 1,1.744897011668902, 8.268826896949994
nan, 1407.0, 2286.3349993105994, -, 1,1.7449186172769706, 8.269826997444104
nan, 1408.0, 2287.3349993105994, -, 1,1.7449393007266396, 8.268826897537231
nan, 1409.0, 2288.3349993105994, -, 1,1.7449605427941959, 8.268826898133149
nan, 1410.0, 2289.3349993105994, -, 1,1.7449810535299668, 8.267826798122368
nan, 1411.0, 2290.3349993105994, -, 1,1.7450019707024136, 8.267826798590416
nan, 1412.0, 2291.3349993105994, -, 1,1.7450221551517129, 8.26682669858814
nan, 1413.0, 2292.3349993105994, -, 1,1.7450429082012342, 8.266826698801369
nan, 1414.0, 2293.3349993105994, -, 1,1.7450627332066502, 8.265826598806214
nan, 1415.0, 2294.3349993105994, -, 1,1.745082449074823, 8.264826498988672
nan, 1416.0, 2295.3349993105994, -, 1,1.7451027612627397, 8.26482649913251
nan, 1417.0, 2296.3349993105994, -, 1,1.7451221979351241, 8.263826399197457
nan, 1418.0, 2297.3349993105994, -, 1,1.745142175751273, 8.262826294366151
nan, 1419.0, 2298.3349993105994, -, 1,1.7451613351945032, 8.261826194673993
nan, 1420.0, 2299.3349993105994, -, 1,1.7451810400263243, 8.261826195539268
nan, 1421.0, 2300.3349993105994, -, 1,1.7451999167890702, 8.260826095732092
nan, 1422.0, 2301.3349993105994, -, 1,1.7452193228775081, 8.260826096438588
nan, 1423.0, 2302.3349993105994, -, 1,1.7452379761575836, 8.25982599650437
nan, 1424.0, 2303.3349993105994, -, 1,1.7452571191889972, 8.259825997040648
nan, 1425.0, 2304.3349993105994, -, 1,1.7452754009455143, 8.258825897130963
nan, 1426.0, 2305.3349993105994, -, 1,1.7452942939324598, 8.258825897482309
nan, 1427.0, 2306.3349993105994, -, 1,1.7453123440629907, 8.257825797484426
nan, 1428.0, 2307.3349993105994, -, 1,1.7453309309135931, 8.257825797878224
nan, 1429.0, 2308.3349993105994, -, 1,1.7453486867248316, 8.256825697866097
nan, 1430.0, 2309.3349993105994, -, 1,1.7453670582716352, 8.256825698153799
nan, 1431.0, 2310.3349993105994, -, 1,1.745384516385386, 8.255825598132938
nan, 1432.0, 2311.3349993105994, -, 1,1.7454025275498681, 8.255825598418788
nan, 1433.0, 2312.3349993105994, -, 1,1.745419854000969, 8.254825498321912
nan, 1434.0, 2313.3349993105994, -, 1,1.7454375826969397, 8.25482549858986
nan, 1435.0, 2314.3349993105994, -, 1,1.7454545270727084, 8.253825398516346
nan, 1436.0, 2315.3349993105994, -, 1,1.7454720643477677, 8.253825398721784
nan, 1437.0, 2316.3349993105994, -, 1,1.7454887106004475, 8.252825298648421
nan, 1438.0, 2317.3349993105994, -, 1,1.745505963117689, 8.252825298849709
nan, 1439.0, 2318.3349993105994, -, 1,1.7455223779980298, 8.251825198746014
nan, 1440.0, 2319.3349993105994, -, 1,1.745539348247883, 8.251825198834895
nan, 1441.0, 2320.3349993105994, -, 1,1.7455554933422868, 8.250825098824874
nan, 1442.0, 2321.3349993105994, -, 1,1.74557216919699, 8.25082509900005
nan, 1443.0, 2322.3349993105994, -, 1,1.7455881000241142, 8.249824998878436
nan, 1444.0, 2323.3349993105994, -, 1,1.7456045236322721, 8.249824999044858
nan, 1445.0, 2324.3349993105994, -, 1,1.745620146395757, 8.24882489880617
nan, 1446.0, 2325.3349993105994, -, 1,1.7456362970647976, 8.248824899079866
nan, 1447.0, 2326.3349993105994, -, 1,1.7456516538142313, 8.247824798832115
nan, 1448.0, 2327.3349993105994, -, 1,1.7456669184923226, 8.246824698867911
nan, 1449.0, 2328.3349993105994, -, 1,1.7456826265392167, 8.246824698848501
nan, 1450.0, 2329.3349993105994, -, 1,1.7456976471642285, 8.245824598855979
nan, 1451.0, 2330.3349993105994, -, 1,1.7457131550062746, 8.24582459881094
nan, 1452.0, 2331.3349993105994, -, 1,1.745727796260483, 8.244824498840455
nan, 1453.0, 2332.3349993105994, -, 1,1.7457430771127056, 8.244824498894596
nan, 1454.0, 2333.3349993105994, -, 1,1.745757580567912, 8.243824399110844
nan, 1455.0, 2334.3349993105994, -, 1,1.7457725096983732, 8.243824399172485
nan, 1456.0, 2335.3349993105994, -, 1,1.7457867351176104, 8.242824299071344
nan, 1457.0, 2336.3349993105994, -, 1,1.745801471231455, 8.242824299118453
nan, 1458.0, 2337.3349993105994, -, 1,1.745815340812118, 8.24182419902206
nan, 1459.0, 2338.3349993105994, -, 1,1.7458298410999595, 8.241824199075719
nan, 1460.0, 2339.3349993105994, -, 1,1.745843584034464, 8.240824098820971
nan, 1461.0, 2340.3349993105994, -, 1,1.745857744879578, 8.240824099002243
nan, 1462.0, 2341.3349993105994, -, 1,1.7458711528749895, 8.239823998843681
nan, 1463.0, 2342.3349993105994, -, 1,1.7458851612323876, 8.239823998901494
nan, 1464.0, 2343.3349993105994, -, 1,1.7458983258105012, 8.238823898710486
nan, 1465.0, 2344.3349993105994, -, 1,1.74591202820817, 8.238823898795049
nan, 1466.0, 2345.3349993105994, -, 1,1.7459248951894577, 8.23782379857085
nan, 1467.0, 2346.3349993105994, -, 1,1.745938397904548, 8.237823798651954
nan, 1468.0, 2347.3349993105994, -, 1,1.7459510559566205, 8.23682369835438
nan, 1469.0, 2348.3349993105994, -, 1,1.7459635922270913, 8.235823598167151
nan, 1470.0, 2349.3349993105994, -, 1,1.745976720831802, 8.235823598098117
nan, 1471.0, 2350.3349993105994, -, 1,1.745989014221907, 8.234823497823383
nan, 1472.0, 2351.3349993105994, -, 1,1.7460017975075635, 8.23482349780451
nan, 1473.0, 2352.3349993105994, -, 1,1.7460138719272396, 8.23382339742631
nan, 1474.0, 2353.3349993105994, -, 1,1.7460265048405268, 8.233823397428324
nan, 1475.0, 2354.3349993105994, -, 1,1.746038263440293, 8.231823196282482
nan, 1476.0, 2355.3349993105994, -, 1,1.7460505780685371, 8.231823196241237
nan, 1477.0, 2356.3349993105994, -, 1,1.746062189623915, 8.230823095180952
nan, 1478.0, 2357.3349993105994, -, 1,1.7460742355729513, 8.230823095201451
nan, 1479.0, 2358.3349993105994, -, 1,1.7460855670353692, 8.229822993793663
nan, 1480.0, 2359.3349993105994, -, 1,1.7460974732242613, 8.229822993650767
nan, 1481.0, 2360.3349993105994, -, 1,1.7461085019528562, 8.229822999077868
nan, 1482.0, 2361.3349993105994, -, 1,1.7461200884834571, 8.229822999082119
nan, 1483.0, 2362.3349993105994, -, 1,1.7461309530728595, 8.228822898791007
nan, 1484.0, 2363.3349993105994, -, 1,1.7461423232040774, 8.228822898807596
nan, 1485.0, 2364.3349993105994, -, 1,1.7461528992939477, 8.227822798425573
nan, 1486.0, 2365.3349993105994, -, 1,1.7461633502114997, 8.226822698104552
nan, 1487.0, 2366.3349993105994, -, 1,1.746174369993562, 8.22682269791241
nan, 1488.0, 2367.3349993105994, -, 1,1.7461845793889228, 8.225822597508756
nan, 1489.0, 2368.3349993105994, -, 1,1.746195379221409, 8.225822597257334
nan, 1490.0, 2369.3349993105994, -, 1,1.7462053774619208, 8.224822496549944
nan, 1491.0, 2370.3349993105994, -, 1,1.7462159016458771, 8.224822496247668
nan, 1492.0, 2371.3349993105994, -, 1,1.7462256443718778, 8.223822395158608
nan, 1493.0, 2372.3349993105994, -, 1,1.7462359284382698, 8.223822394795238
nan, 1494.0, 2373.3349993105994, -, 1,1.7462454838100598, 8.221822194144433
nan, 1495.0, 2374.3349993105994, -, 1,1.7462555432149502, 8.221822193667755
nan, 1496.0, 2375.3349993105994, -, 1,1.7462647664775601, 8.221822199050212
nan, 1497.0, 2376.3349993105994, -, 1,1.7462746349933362, 8.2218221988782
nan, 1498.0, 2377.3349993105994, -, 1,1.7462836789442726, 8.220822098605577
nan, 1499.0, 2378.3349993105994, -, 1,1.7462932543500411, 8.220822098546494
nan, 1500.0, 2379.3349993105994, -, 1,1.746302115001409, 8.219821997971932
nan, 1501.0, 2380.3349993105994, -, 1,1.7463114778505984, 8.21982199787159
nan, 1502.0, 2381.3349993105994, -, 1,1.7463200077845968, 8.218821897123556
nan, 1503.0, 2382.3349993105994, -, 1,1.7463285019393298, 8.217821796237118
nan, 1504.0, 2383.3349993105994, -, 1,1.7463375663759921, 8.21782179558869
nan, 1505.0, 2384.3349993105994, -, 1,1.7463457593067357, 8.216821694177481
nan, 1506.0, 2385.3349993105994, -, 1,1.746354522822654, 8.217821799246998
nan, 1507.0, 2386.3349993105994, -, 1,1.7463625876070459, 8.21682169888482
nan, 1508.0, 2387.3349993105994, -, 1,1.7463710885013304, 8.2168216988722
nan, 1509.0, 2388.3349993105994, -, 1,1.7463788992877032, 8.215821598466002
nan, 1510.0, 2389.3349993105994, -, 1,1.7463872780130716, 8.21582159826267
nan, 1511.0, 2390.3349993105994, -, 1,1.746394792358165, 8.21482149763137
nan, 1512.0, 2391.3349993105994, -, 1,1.7464028767929927, 8.213821396861626
nan, 1513.0, 2392.3349993105994, -, 1,1.7464101909221947, 8.212821295222227
nan, 1514.0, 2393.3349993105994, -, 1,1.746418120914305, 8.212821294624865
nan, 1515.0, 2394.3349993105994, -, 1,1.746425224528076, 8.212821299068143
nan, 1516.0, 2395.3349993105994, -, 1,1.746432211410301, 8.211821199109455
nan, 1517.0, 2396.3349993105994, -, 1,1.746439751513951, 8.211821198935484
nan, 1518.0, 2397.3349993105994, -, 1,1.7464465128391882, 8.210821098560551
nan, 1519.0, 2398.3349993105994, -, 1,1.746453870432996, 8.210821098278425
nan, 1520.0, 2399.3349993105994, -, 1,1.7464604192873372, 8.209820997640879
nan, 1521.0, 2400.3349993105994, -, 1,1.7464675143355795, 8.208820896594204
nan, 1522.0, 2401.3349993105994, -, 1,1.7464738409016878, 8.20782079482603
nan, 1523.0, 2402.3349993105994, -, 1,1.746480645457268, 8.207820793859067
nan, 1524.0, 2403.3349993105994, -, 1,1.7464868542201502, 8.207820798947276
nan, 1525.0, 2404.3349993105994, -, 1,1.746493515666233, 8.20782079876036
nan, 1526.0, 2405.3349993105994, -, 1,1.746499348893303, 8.206820698160971
nan, 1527.0, 2406.3349993105994, -, 1,1.7465058244484402, 8.206820697857363
nan, 1528.0, 2407.3349993105994, -, 1,1.7465115003634168, 8.205820596771144
nan, 1529.0, 2408.3349993105994, -, 1,1.7465170562193986, 8.204820495412495
nan, 1530.0, 2409.3349993105994, -, 1,1.7465232065387093, 8.204820494024128
nan, 1531.0, 2410.3349993105994, -, 1,1.7465285666913606, 8.204820498940276
nan, 1532.0, 2411.3349993105994, -, 1,1.7465344057998637, 8.204820498821695
nan, 1533.0, 2412.3349993105994, -, 1,1.7465395153994108, 8.203820398289295
nan, 1534.0, 2413.3349993105994, -, 1,1.7465453033083818, 8.203820397858257
nan, 1535.0, 2414.3349993105994, -, 1,1.7465501781923058, 8.201820197036474
nan, 1536.0, 2415.3349993105994, -, 1,1.7465556290239594, 8.201820196383625
nan, 1537.0, 2416.3349993105994, -, 1,1.7465603844147084, 8.200820094200953
nan, 1538.0, 2417.3349993105994, -, 1,1.746565627831237, 8.201820199229667
nan, 1539.0, 2418.3349993105994, -, 1,1.746570119878854, 8.20082009880532
nan, 1540.0, 2419.3349993105994, -, 1,1.7465745014159673, 8.19981999829299
nan, 1541.0, 2420.3349993105994, -, 1,1.7465794483902295, 8.198819897361114
nan, 1542.0, 2421.3349993105994, -, 1,1.7465836161947166, 8.197819795805067
nan, 1543.0, 2422.3349993105994, -, 1,1.7465883733051992, 8.19781979422676
nan, 1544.0, 2423.3349993105994, -, 1,1.7465923513530854, 8.19781979889007
nan, 1545.0, 2424.3349993105994, -, 1,1.7465968668505816, 8.197819798686051
nan, 1546.0, 2425.3349993105994, -, 1,1.7466006239097491, 8.196819697922754
nan, 1547.0, 2426.3349993105994, -, 1,1.7466049203148362, 8.196819697436897
nan, 1548.0, 2427.3349993105994, -, 1,1.7466085146175618, 8.195819595775388
nan, 1549.0, 2428.3349993105994, -, 1,1.7466126201262615, 8.195819594647192
nan, 1550.0, 2429.3349993105994, -, 1,1.7466159070572693, 8.195819598935948
nan, 1551.0, 2430.3349993105994, -, 1,1.746619200665457, 8.19381939864665
nan, 1552.0, 2431.3349993105994, -, 1,1.7466229916963545, 8.19381939813481
nan, 1553.0, 2432.3349993105994, -, 1,1.7466260122718176, 8.192819297214577
nan, 1554.0, 2433.3349993105994, -, 1,1.7466296472859637, 8.192819296155117
nan, 1555.0, 2434.3349993105994, -, 1,1.7466324913338218, 8.191819193709572
nan, 1556.0, 2435.3349993105994, -, 1,1.7466358154263888, 8.19281929909681
nan, 1557.0, 2436.3349993105994, -, 1,1.7466384761690013, 8.191819198543545
nan, 1558.0, 2437.3349993105994, -, 1,1.7466417092473638, 8.191819198096445
nan, 1559.0, 2438.3349993105994, -, 1,1.746644092209073, 8.18981899604654
nan, 1560.0, 2439.3349993105994, -, 1,1.7466470512150594, 8.189818994714
nan, 1561.0, 2440.3349993105994, -, 1,1.7466493353930874, 8.189818998928763
nan, 1562.0, 2441.3349993105994, -, 1,1.746651408495605, 8.188818898307302
nan, 1563.0, 2442.3349993105994, -, 1,1.746654115914238, 8.188818897648636
nan, 1564.0, 2443.3349993105994, -, 1,1.7466560963084183, 8.187818796036424
nan, 1565.0, 2444.3349993105994, -, 1,1.7466585285290241, 8.1868186952924
nan, 1566.0, 2445.3349993105994, -, 1,1.7466602432831169, 8.18681869909341
nan, 1567.0, 2446.3349993105994, -, 1,1.7466625022598936, 8.186818698748736
nan, 1568.0, 2447.3349993105994, -, 1,1.7466640921647056, 8.185818597848124
nan, 1569.0, 2448.3349993105994, -, 1,1.7466661663316851, 8.185818597167087
nan, 1570.0, 2449.3349993105994, -, 1,1.7466674930059876, 8.184818494946061
nan, 1571.0, 2450.3349993105994, -, 1,1.746668725915629, 8.184818499098824
nan, 1572.0, 2451.3349993105994, -, 1,1.7466705434259608, 8.184818498683208
nan, 1573.0, 2452.3349993105994, -, 1,1.7466715847445728, 8.182818297412696
nan, 1574.0, 2453.3349993105994, -, 1,1.746673169846683, 8.182818296043967
nan, 1575.0, 2454.3349993105994, -, 1,1.74667401294926, 8.182818299200393
nan, 1576.0, 2455.3349993105994, -, 1,1.746675401288399, 8.182818298840072
nan, 1577.0, 2456.3349993105994, -, 1,1.7466760317582608, 8.181818197965857
nan, 1578.0, 2457.3349993105994, -, 1,1.7466772838748736, 8.180818097757289
nan, 1579.0, 2458.3349993105994, -, 1,1.746677747459396, 8.1798179955889
nan, 1580.0, 2459.3349993105994, -, 1,1.746678695555008, 8.17981799377439
nan, 1581.0, 2460.3349993105994, -, 1,1.746678995634238, 8.17981799869852
nan, 1582.0, 2461.3349993105994, -, 1,1.746679213052355, 8.178817897820563
nan, 1583.0, 2462.3349993105994, -, 1,1.7466798860642383, 8.178817896764011
nan, 1584.0, 2463.3349993105994, -, 1,1.7466798436589335, 8.177817794165623
nan, 1585.0, 2464.3349993105994, -, 1,1.7466804309321315, 8.178817898957194
nan, 1586.0, 2465.3349993105994, -, 1,1.7466801674303616, 8.17781779835447
nan, 1587.0, 2466.3349993105994, -, 1,1.746680530576765, 8.176817697084765
nan, 1588.0, 2467.3349993105994, -, 1,1.746680187290368, 8.175817593896765
nan, 1589.0, 2468.3349993105994, -, 1,1.7466802938743464, 8.176817698953693
nan, 1590.0, 2469.3349993105994, -, 1,1.7466796874514317, 8.175817598774058
nan, 1591.0, 2470.3349993105994, -, 1,1.7466790406523984, 8.173817397421855
nan, 1592.0, 2471.3349993105994, -, 1,1.746678918079553, 8.173817395790335
nan, 1593.0, 2472.3349993105994, -, 1,1.7466780400990953, 8.173817399119
nan, 1594.0, 2473.3349993105994, -, 1,1.7466777084526108, 8.173817398650618
nan, 1595.0, 2474.3349993105994, -, 1,1.7466766616873437, 8.172817297550166
nan, 1596.0, 2475.3349993105994, -, 1,1.7466761833110374, 8.17281729630853
nan, 1597.0, 2476.3349993105994, -, 1,1.7466749411206979, 8.172817299214199
nan, 1598.0, 2477.3349993105994, -, 1,1.7466736140293513, 8.17181719863758
nan, 1599.0, 2478.3349993105994, -, 1,1.7466728263034805, 8.170817097327186
nan, 1600.0, 2479.3349993105994, -, 1,1.7466712988788473, 8.16981699466074
nan, 1601.0, 2480.3349993105994, -, 1,1.746670315924373, 8.169816993997536
nan, 1602.0, 2481.3349993105994, -, 1,1.7466686713322568, 8.169816998795175
nan, 1603.0, 2482.3349993105994, -, 1,1.746667521770067, 8.168816897816482
nan, 1604.0, 2483.3349993105994, -, 1,1.746665587095439, 8.167816795455968
nan, 1605.0, 2484.3349993105994, -, 1,1.7466642890866793, 8.168816899206739
nan, 1606.0, 2485.3349993105994, -, 1,1.746662270569529, 8.167816798386344
nan, 1607.0, 2486.3349993105994, -, 1,1.7466600740492286, 8.166816697143933
nan, 1608.0, 2487.3349993105994, -, 1,1.7466585031224424, 8.166816695135239
nan, 1609.0, 2488.3349993105994, -, 1,1.7466561711298412, 8.166816699000957
nan, 1610.0, 2489.3349993105994, -, 1,1.7466543399753798, 8.166816698424759
nan, 1611.0, 2490.3349993105994, -, 1,1.7466518483989495, 8.164816497152975
nan, 1612.0, 2491.3349993105994, -, 1,1.746649942067076, 8.16481649537367
nan, 1613.0, 2492.3349993105994, -, 1,1.7466472144537522, 8.164816498913856
nan, 1614.0, 2493.3349993105994, -, 1,1.746645048527489, 8.164816498512453
nan, 1615.0, 2494.3349993105994, -, 1,1.746642215418746, 8.162816296018068
nan, 1616.0, 2495.3349993105994, -, 1,1.7466393175537813, 8.162816299021562
nan, 1617.0, 2496.3349993105994, -, 1,1.7466368537913282, 8.162816298513036
nan, 1618.0, 2497.3349993105994, -, 1,1.74663370117224, 8.161816197143084
nan, 1619.0, 2498.3349993105994, -, 1,1.7466311786550344, 8.161816195113232
nan, 1620.0, 2499.3349993105994, -, 1,1.7466278519295406, 8.161816198944418
nan, 1621.0, 2500.3349993105994, -, 1,1.746625084262768, 8.16081609841348
nan, 1622.0, 2501.3349993105994, -, 1,1.7466216571058455, 8.159815996739214
nan, 1623.0, 2502.3349993105994, -, 1,1.746618032442039, 8.158815893644727
nan, 1624.0, 2503.3349993105994, -, 1,1.7466149969485307, 8.159815998834691
nan, 1625.0, 2504.3349993105994, -, 1,1.7466113377231083, 8.157815797114292
nan, 1626.0, 2505.3349993105994, -, 1,1.7466081039880723, 8.15781579476587
nan, 1627.0, 2506.3349993105994, -, 1,1.7466041793591414, 8.157815798788167
nan, 1628.0, 2507.3349993105994, -, 1,1.7466008022072295, 8.157815797976749
nan, 1629.0, 2508.3349993105994, -, 1,1.7465967084713583, 8.156815695746408
nan, 1630.0, 2509.3349993105994, -, 1,1.7465932102615938, 8.157815799241918
nan, 1631.0, 2510.3349993105994, -, 1,1.7465889493971782, 8.15581559847543
nan, 1632.0, 2511.3349993105994, -, 1,1.7465845960158173, 8.15481549704069
nan, 1633.0, 2512.3349993105994, -, 1,1.7465807971650107, 8.154815494676493
nan, 1634.0, 2513.3349993105994, -, 1,1.7465763147633153, 8.15481549881682
nan, 1635.0, 2514.3349993105994, -, 1,1.7465722947580704, 8.153815397590602
nan, 1636.0, 2515.3349993105994, -, 1,1.7465676617145462, 8.152815294096376
nan, 1637.0, 2516.3349993105994, -, 1,1.7465635280816054, 8.153815398915233
nan, 1638.0, 2517.3349993105994, -, 1,1.7465586137631104, 8.152815297672097
nan, 1639.0, 2518.3349993105994, -, 1,1.7465537530944901, 8.151815194995137
nan, 1640.0, 2519.3349993105994, -, 1,1.746549378295136, 8.151815199011725
nan, 1641.0, 2520.3349993105994, -, 1,1.746544223652863, 8.15081509812534
nan, 1642.0, 2521.3349993105994, -, 1,1.7465396450485664, 8.150815096790918
nan, 1643.0, 2522.3349993105994, -, 1,1.746534427848828, 8.150815099220523
nan, 1644.0, 2523.3349993105994, -, 1,1.746529705285251, 8.150815098695146
nan, 1645.0, 2524.3349993105994, -, 1,1.7465242523433304, 8.148814896194729
