P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 732.0, 1989.031811236237, 10.561480285699767, 1.2390855242423657,1.4548755800465354, 8.385838598885995
nan, 733.0, 1990.2705604557884, 10.566287514531854, 1.2384131698298253,1.4550717896220953, 8.38483849895026
nan, 734.0, 1991.5086380849089, 10.571090373154407, 1.2377423424545442,1.4552674428014045, 8.383838398687812
nan, 735.0, 1992.7460456478625, 10.575888871486196, 1.2370730365749933,1.455462487121599, 8.381838198416801
nan, 736.0, 1993.982784663386, 10.580683019410031, 1.236405246677257,1.4556569109150261, 8.380838098486885
nan, 737.0, 1995.218856644715, 10.585472826772921, 1.2357389672748589,1.4558508100235426, 8.378837898102208
nan, 738.0, 1996.4542630996139, 10.59025830338627, 1.2350741929085869,1.456044131685718, 8.37783779749097
nan, 739.0, 1997.6890055304, 10.595039459026037, 1.234410918146323,1.4562368036761137, 8.3768376992045
nan, 740.0, 1998.9230854339726, 10.59981630343293, 1.2337491375828695,1.456429000776671, 8.375837599180322
nan, 741.0, 2000.156504301839, 10.60458884631256, 1.2330888458397826,1.4566205357351778, 8.373837398963492
nan, 742.0, 2001.3892636201413, 10.609357097335636, 1.2324300375652018,1.4568115430803297, 8.372837298566308
nan, 743.0, 2002.6213648696835, 10.614121066138125, 1.2317727074336837,1.4570019176529097, 8.370837098181545
nan, 744.0, 2003.8528095259564, 10.61888076232142, 1.2311168501460368,1.4571918372089447, 8.369836997997773
nan, 745.0, 2005.0835990591654, 10.623636195452521, 1.2304624604291559,1.4573810901995397, 8.368836899317262
nan, 746.0, 2006.3137349342555, 10.628387375064197, 1.2298095330358594,1.4575707728088458, 8.368836899093989
nan, 747.0, 2007.5432186109376, 10.633134310655155, 1.229158062744728,1.45775895012197, 8.36783679900455
nan, 748.0, 2008.7720515437136, 10.637877011690213, 1.2285080443599425,1.4579465632306552, 8.36583659859517
nan, 749.0, 2010.0002351819026, 10.642615487600457, 1.227859472711126,1.4581335687962529, 8.36383639805069
nan, 750.0, 2011.227770969666, 10.64734974778341, 1.2272123426531838,1.4583200993276224, 8.362836297694317
nan, 751.0, 2012.4546603460321, 10.6520798016032, 1.2265666490661473,1.4585060060746518, 8.362836299113091
nan, 752.0, 2013.6809047449233, 10.656805658390716, 1.225922386855018,1.4586913803116135, 8.360836098698945
nan, 753.0, 2014.9065055951774, 10.661527327443777, 1.2252795509496126,1.4588761636045198, 8.358835898113425
nan, 754.0, 2016.1314643205753, 10.666244818027284, 1.2246381363044092,1.4590604933712734, 8.357835797669814
nan, 755.0, 2017.3557823398655, 10.67095813937339, 1.2239981378983944,1.4592441919280577, 8.356835699110631
nan, 756.0, 2018.579461066786, 10.675667300681653, 1.2233595507349135,1.459427334088281, 8.355835598557341
nan, 757.0, 2019.8025019100917, 10.680372311119193, 1.2227223698415188,1.4596100391127866, 8.353835397761502
nan, 758.0, 2021.0249062735763, 10.685073179820858, 1.2220865902698215,1.4597920911027127, 8.353835399287183
nan, 759.0, 2022.246675556097, 10.689769915889364, 1.2214522070953424,1.4599736495418887, 8.351835198873909
nan, 760.0, 2023.4678111515989, 10.694462528395466, 1.2208192154173667,1.4601546680900215, 8.349834998213662
nan, 761.0, 2024.6883144491378, 10.699151026378104, 1.2201876103587979,1.4603351591348297, 8.349834999203702
nan, 762.0, 2025.9081868329047, 10.70383541884456, 1.2195573870660115,1.4605150532341769, 8.348834898986384
nan, 763.0, 2027.127429682248, 10.708515714770606, 1.2189285407087138,1.4606945098630384, 8.346834698284162
nan, 764.0, 2028.3460443716979, 10.713191923100656, 1.2183010664797975,1.4608733516592707, 8.345834599274946
nan, 765.0, 2029.5640322709887, 10.71786405274792, 1.2176749595952012,1.4610516970468463, 8.344834499031494
nan, 766.0, 2030.7813947450825, 10.722532112594555, 1.2170502152937686,1.461229513014541, 8.3428342983087
nan, 767.0, 2031.998133154191, 10.727196111491804, 1.2164268288371094,1.4614068121326458, 8.342834299215232
nan, 768.0, 2033.2142488537995, 10.731856058260151, 1.2158047955094604,1.4615835134629194, 8.340834098637076
nan, 769.0, 2034.4297431946884, 10.736511961689468, 1.2151841106175492,1.4617597442161137, 8.338833897574496
nan, 770.0, 2035.644617522956, 10.741163830539161, 1.214564769490456,1.4619354876644939, 8.338833899137263
nan, 771.0, 2036.8588731800412, 10.745811673538313, 1.2139467674794806,1.4621106859804276, 8.336833698409897
nan, 772.0, 2038.0725115027444, 10.750455499385824, 1.2133300999580063,1.4622853265056655, 8.335833599265507
nan, 773.0, 2039.2855338232519, 10.755095316750566, 1.2127147623213668,1.4624595389065171, 8.334833498546844
nan, 774.0, 2040.4979414691543, 10.759731134271512, 1.212100749986715,1.462633161380412, 8.333833399317685
nan, 775.0, 2041.7097357634718, 10.764362960557888, 1.2114880583928902,1.4628062820116512, 8.331833198745386
nan, 776.0, 2042.9209180246737, 10.768990804189308, 1.2108766830002884,1.462978966276089, 8.330833098006824
nan, 777.0, 2044.1314895667, 10.773614673715915, 1.2102666192907325,1.4631510359931577, 8.32983299904162
nan, 778.0, 2045.3414516989837, 10.778234577658523, 1.2096578627673442,1.4633226437847742, 8.327832798114194
nan, 779.0, 2046.5508057264713, 10.782850524508747, 1.2090504089544156,1.4634937414680576, 8.327832799251311
nan, 780.0, 2047.759552949644, 10.787462522729156, 1.2084442533972828,1.4636643470741584, 8.325832597979426
nan, 781.0, 2048.9676946645395, 10.792070580753386, 1.2078393916622012,1.4638343878634035, 8.32583259919473
nan, 782.0, 2050.175232162771, 10.7966747069863, 1.2072358193362187,1.4640040220380397, 8.323832398328792
nan, 783.0, 2051.3821667315506, 10.80127490980411, 1.2066335320270534,1.4641730744123775, 8.32283229914248
nan, 784.0, 2052.588499653707, 10.80587119755451, 1.2060325253629696,1.464341637148811, 8.320832098203438
nan, 785.0, 2053.794232207708, 10.810463578556814, 1.2054327949926562,1.4645097304367252, 8.32083209924363
nan, 786.0, 2054.9993656676797, 10.815052061102085, 1.2048343365851049,1.4646773369385817, 8.318831898360646
nan, 787.0, 2056.203901303428, 10.819636653453276, 1.20423714582949,1.4648444018256104, 8.317831799119809
nan, 788.0, 2057.4078403804588, 10.824217363845348, 1.2036412184350493,1.4650109984954747, 8.315831598056336
nan, 789.0, 2058.611184159995, 10.828794200485403, 1.2030465501309644,1.465177143152004, 8.315831598862752
nan, 790.0, 2059.8139338990004, 10.833367171552823, 1.2024531366662439,1.4653427693281809, 8.313831397412159
nan, 791.0, 2061.0160908501966, 10.837936285199387, 1.2018609738096058,1.4655078686057448, 8.31283129859027
nan, 792.0, 2062.217656262085, 10.842501549549407, 1.2012700573493613,1.4656725759383817, 8.311831197362181
nan, 793.0, 2063.4186313789633, 10.847062972699849, 1.2006803830933,1.4658367186959131, 8.310831098499431
nan, 794.0, 2064.619017440948, 10.851620562720466, 1.2000919468685751,1.4660003894377502, 8.309830999131425
nan, 795.0, 2065.818815683993, 10.856174327653918, 1.1995047445215892,1.4661636616872806, 8.307830797900351
nan, 796.0, 2067.0180273399055, 10.860724275515892, 1.1989187719178824,1.4663263422378354, 8.30683069878997
nan, 797.0, 2068.216653636371, 10.86527041429525, 1.1983340249420196,1.4664885905631961, 8.305830597612603
nan, 798.0, 2069.4146957969665, 10.869812751954118, 1.1977504994974786,1.4666503687552062, 8.30483049855922
nan, 799.0, 2070.6121550411835, 10.874351296428033, 1.197168191506542,1.4668116745884525, 8.303830398836991
nan, 800.0, 2071.809032584444, 10.87888605562606, 1.1965870969101842,1.46697244508871, 8.302830297662085
nan, 801.0, 2073.0053296381216, 10.883417037430911, 1.1960072116679648,1.4671328499276548, 8.30183019853791
nan, 802.0, 2074.2010474095573, 10.887944249699064, 1.1954285317579196,1.4672926911897455, 8.300830099086813
nan, 803.0, 2075.39618710208, 10.892467700260882, 1.1948510531764542,1.4674520961876028, 8.298829897600095
nan, 804.0, 2076.5907499150244, 10.896987396920743, 1.1942747719382347,1.467611047456959, 8.297829798484612
nan, 805.0, 2077.7847370437485, 10.901503347457146, 1.1936996840760852,1.467769527413741, 8.296829699032624
nan, 806.0, 2078.9781496796522, 10.906015559622828, 1.1931257856408806,1.4679274944051475, 8.295829597913079
nan, 807.0, 2080.170989010195, 10.910524041144896, 1.1925530727014428,1.468085086635307, 8.294829498611662
nan, 808.0, 2081.363256218916, 10.915028799724931, 1.1919815413444361,1.468242142341223, 8.293829399075761
nan, 809.0, 2082.554952485446, 10.919529843039104, 1.1914111876742661,1.4683987567414964, 8.291829197395302
nan, 810.0, 2083.7460789855336, 10.924027178738298, 1.1908420078129758,1.4685549113780008, 8.290829098249686
nan, 811.0, 2084.936636891055, 10.92852081444821, 1.1902739979001449,1.4687106197472097, 8.28982899880868
nan, 812.0, 2086.1266273700357, 10.933010757769484, 1.1897071540927886,1.468865837010176, 8.28882889918676
nan, 813.0, 2087.316051586667, 10.937497016277806, 1.189141472565258,1.4690206713254246, 8.287828798084043
nan, 814.0, 2088.504910701323, 10.941979597524027, 1.1885769495091405,1.4691750321316905, 8.286828698636128
nan, 815.0, 2089.6932058705784, 10.946458509034267, 1.18801358113316,1.4693288715466941, 8.285828598705795
nan, 816.0, 2090.8809382472245, 10.950933758310034, 1.1874513636630808,1.4694823651102213, 8.28482849906925
nan, 817.0, 2092.068108980287, 10.955405352828336, 1.1868902933416094,1.4696353184570639, 8.2828282971962
nan, 818.0, 2093.254719215043, 10.959873300041778, 1.1863303664282971,1.4697878650776584, 8.282828298351962
nan, 819.0, 2094.4407700930387, 10.964337607378681, 1.1857715791994448,1.4699399627022776, 8.281828198776733
nan, 820.0, 2095.6262627521014, 10.968798282243192, 1.1852139279480078,1.4700916271989362, 8.280828099079095
nan, 821.0, 2096.8111983263634, 10.973255332015391, 1.1846574089835,1.4702427917537686, 8.279827999299929
nan, 822.0, 2097.9955779462725, 10.97770876405139, 1.184102018631902,1.4703936036999548, 8.277827797759617
nan, 823.0, 2099.179402738612, 10.982158585683454, 1.183547753235565,1.4705429725024757, 8.27582759811259
nan, 824.0, 2100.3626738265148, 10.986604804220093, 1.1829946091531198,1.4706928567217967, 8.274827498526797
nan, 825.0, 2101.545392329481, 10.991047426946182, 1.1824425827593852,1.4708423122902448, 8.273827398839652
nan, 826.0, 2102.727559363393, 10.995486461123047, 1.1818916704452747,1.4709913311304317, 8.272827299076058
nan, 827.0, 2103.9091760405336, 10.999921913988594, 1.1813418686177068,1.4711398719176403, 8.271827199262203
nan, 828.0, 2105.090243469598, 11.00435379275739, 1.1807931736995152,1.4712880528618177, 8.269826997456232
nan, 829.0, 2106.2707627557147, 11.008782104620783, 1.1802455821293578,1.4714357406118264, 8.269826998338983
nan, 830.0, 2107.450735000458, 11.013206856746992, 1.1796990903616287,1.4715830104265235, 8.268826898619421
nan, 831.0, 2108.6301613018622, 11.017628056281216, 1.1791536948663697,1.4717299138821256, 8.267826798830312
nan, 832.0, 2109.809042754443, 11.02204571034574, 1.1786093921291827,1.4718762934338887, 8.266826699015569
nan, 833.0, 2110.9873804492067, 11.026459826040021, 1.1780661786511422,1.4720222937293912, 8.265826599155687
nan, 834.0, 2112.1651754736704, 11.030870410440807, 1.1775240509487082,1.4721678555733595, 8.264826499271852
nan, 835.0, 2113.342428911873, 11.035277470602217, 1.176983005553641,1.4723130144353087, 8.262826297279936
nan, 836.0, 2114.5191418443956, 11.039681013555862, 1.176443039012916,1.4724576862179914, 8.261826197639548
nan, 837.0, 2115.695315348371, 11.044081046310929, 1.1759041478886374,1.4726020305916856, 8.260826097899688
nan, 838.0, 2116.8709504975036, 11.048477575854275, 1.1753663287579559,1.4727458730552203, 8.259825998138707
nan, 839.0, 2118.046048362082, 11.052870609150542, 1.1748295782129836,1.4728893301232175, 8.258825898320639
nan, 840.0, 2119.2206100089934, 11.05726015314224, 1.1742938928607107,1.4730323711773545, 8.25782579847467
nan, 841.0, 2120.394636501742, 11.061646214749851, 1.1737592693229246,1.473174086271081, 8.2558255984568
nan, 842.0, 2121.568128900456, 11.066028800871917, 1.1732257042361258,1.4733162527393182, 8.25482549856397
nan, 843.0, 2122.7410882619142, 11.070407918385147, 1.172693194251448,1.4734580867432232, 8.253825398633257
nan, 844.0, 2123.9135156395487, 11.074783574144499, 1.172161736034576,1.4735994396081078, 8.252825298701932
nan, 845.0, 2125.0854120834656, 11.079155774983288, 1.1716313262656661,1.4737404007754844, 8.251825198750108
nan, 846.0, 2126.2567786404607, 11.083524527713264, 1.1711019616392664,1.4738809683536422, 8.25082509878483
nan, 847.0, 2127.427616354028, 11.08788983912472, 1.1705736388642367,1.4740211184035268, 8.249824998807378
nan, 848.0, 2128.5979262643805, 11.092251715986581, 1.1700463546636706,1.4741608243973128, 8.248824898826253
nan, 849.0, 2129.7677094084593, 11.096610165046487, 1.1695201057748161,1.4743001931672115, 8.247824798821725
nan, 850.0, 2130.9369668199506, 11.100965193030902, 1.1689948889489994,1.4744391381071156, 8.246824699120534
nan, 851.0, 2132.1056995292997, 11.105316806645186, 1.1684707009515463,1.474577608646508, 8.245824599116817
nan, 852.0, 2133.273908563723, 11.109665012573702, 1.167947538561706,1.4747157808233033, 8.244824499090614
nan, 853.0, 2134.441594947223, 11.114009817479896, 1.1674253985725755,1.4748534601277243, 8.243824399069434
nan, 854.0, 2135.6087597006035, 11.118351228006395, 1.1669042777910232,1.4749907786974141, 8.242824299032032
nan, 855.0, 2136.7754038414814, 11.122689250775085, 1.1663841730376134,1.4751276981981307, 8.241824198987363
nan, 856.0, 2137.9415283842995, 11.127023892387218, 1.1658650811465332,1.4752633211441655, 8.239823998811268
nan, 857.0, 2139.107134340344, 11.131355159423478, 1.165346998965516,1.4753993988744827, 8.237823798416628
nan, 858.0, 2140.272222717754, 11.135683058444085, 1.16482992335577,1.4755351740001177, 8.23682369824506
nan, 859.0, 2141.436794521537, 11.14000759598888, 1.1643138511919033,1.4756704748823968, 8.235823598064343
nan, 860.0, 2142.6008507535826, 11.144328778577409, 1.1637987793618527,1.475805407454483, 8.234823497833112
nan, 861.0, 2143.7643924126724, 11.148646612709003, 1.16328470476681,1.475939966173064, 8.233823397550797
nan, 862.0, 2144.9274204944995, 11.152961104862884, 1.162771624321151,1.4760741501984112, 8.23282329719954
nan, 863.0, 2146.089935991674, 11.157272261498225, 1.1622595349523643,1.476207878037539, 8.232823299275314
nan, 864.0, 2147.251939893743, 11.161580089054256, 1.1617484336009802,1.4763412989667082, 8.231823199160914
nan, 865.0, 2148.413433187199, 11.165884593950338, 1.1612383172204996,1.4764742643285893, 8.230823099030667
nan, 866.0, 2149.574416855496, 11.17018578258605, 1.1607291827773263,1.4766068537617216, 8.229822998868281
nan, 867.0, 2150.7348918790594, 11.174483661341268, 1.1602210272506945,1.4767391322615646, 8.228822899015018
nan, 868.0, 2151.8948592353, 11.178778236576264, 1.1597138476326028,1.4768700233891754, 8.225822598392703
nan, 869.0, 2153.054319898629, 11.183069514631766, 1.1592076409277432,1.4770014767145236, 8.224822498022506
nan, 870.0, 2154.2132748404656, 11.187357501829055, 1.1587024041534342,1.4771325537921975, 8.223822397551704
nan, 871.0, 2155.3717250292557, 11.191642204470048, 1.1581981343395535,1.4772632532939138, 8.223822399308363
nan, 872.0, 2156.529671430479, 11.195923628837372, 1.1576948285284696,1.4773935128677749, 8.222822299146923
nan, 873.0, 2157.687115006665, 11.200201781194448, 1.1571924837749763,1.47752350121572, 8.22182219892103
nan, 874.0, 2158.844056717404, 11.20447666778557, 1.1566910971462248,1.4776530191791506, 8.220822098644483
nan, 875.0, 2160.0004975193588, 11.208748294835996, 1.1561906657216594,1.4777821895753644, 8.219821998272927
nan, 876.0, 2161.156438366279, 11.213016668552008, 1.1556911865929516,1.477911010281494, 8.218821897770727
nan, 877.0, 2162.311880209011, 11.217281795121009, 1.1551926568639335,1.4780394404159691, 8.21782179709561
nan, 878.0, 2163.4668239955117, 11.221543680711594, 1.154695073650535,1.478166558055412, 8.21582159912057
nan, 879.0, 2164.62127067086, 11.22580233147363, 1.1541984340807194,1.4782942967113348, 8.21482149881864
nan, 880.0, 2165.7752211772677, 11.230057753538333, 1.1537027352944187,1.4784215817150057, 8.213821398422159
nan, 881.0, 2166.928676454094, 11.234309953018348, 1.15320797444347,1.4785485106384246, 8.21282129785886
nan, 882.0, 2168.081637437854, 11.238558936007822, 1.1527141486915538,1.4786751585023874, 8.211821197052547
nan, 883.0, 2169.2341050622344, 11.242804708582485, 1.1522212552141309,1.478801319272486, 8.210821098885933
nan, 884.0, 2170.386080258103, 11.247047276799726, 1.1517292911983787,1.4789271607855796, 8.20982099842681
nan, 885.0, 2171.537563953518, 11.251286646698672, 1.151238253843132,1.4790526526603822, 8.208820897756684
nan, 886.0, 2172.688557073746, 11.255522824300252, 1.1507481403588198,1.4791777737040757, 8.208820899282083
nan, 887.0, 2173.839060541267, 11.259755815607285, 1.150258947967405,1.479302519904933, 8.207820798983159
nan, 888.0, 2174.989075275789, 11.26398562660455, 1.1497706739023226,1.479426035310206, 8.204820498517401
nan, 889.0, 2176.1386021942617, 11.268212263258855, 1.1492833154084212,1.4795500223401148, 8.203820397802156
nan, 890.0, 2177.287642210882, 11.272435731519124, 1.1487968697419024,1.4796737356364305, 8.203820399263234
nan, 891.0, 2178.4361962371104, 11.276656037316462, 1.148311334170261,1.4797970447416686, 8.202820298910714
nan, 892.0, 2179.58426518168, 11.280873186564223, 1.1478267059722262,1.4799199972411134, 8.201820198370301
nan, 893.0, 2180.731849950609, 11.285087185158098, 1.1473429824377033,1.4800426040315615, 8.200820097527652
nan, 894.0, 2181.87895144721, 11.289298038976172, 1.1468601608677136,1.4801648529743225, 8.199819998965726
nan, 895.0, 2183.0255705721033, 11.293505753879009, 1.1463782385743393,1.4802867049825115, 8.198819898798272
nan, 896.0, 2184.1717082232253, 11.29771033570971, 1.1458972128806633,1.4804082800715124, 8.197819798149249
nan, 897.0, 2185.317365295842, 11.301911790294, 1.1454170811207134,1.480528556698063, 8.196819699292174
nan, 898.0, 2186.4625426825596, 11.306110123440288, 1.1449378406394048,1.480649376475246, 8.19481949858521
nan, 899.0, 2187.6072412733324, 11.31030534093974, 1.1444594887924842,1.4807699163584545, 8.1938193976513
nan, 900.0, 2188.751461955478, 11.314497448566353, 1.1439820229464726,1.4808900077726022, 8.193819399161015
nan, 901.0, 2189.895205613685, 11.318686452077023, 1.1435054404786098,1.4810097934906463, 8.192819298636964
nan, 902.0, 2191.0384731300237, 11.322872357211605, 1.1430297387768003,1.4811292357560668, 8.190819097904873
nan, 903.0, 2192.1812653839597, 11.327055169693004, 1.142554915239556,1.4812483356932904, 8.190819099231858
nan, 904.0, 2193.3235832523605, 11.33123489522722, 1.1420809672759433,1.4813670317684509, 8.189818998749773
nan, 905.0, 2194.465427609509, 11.335411539503433, 1.1416078923055273,1.4814846077639245, 8.18781879765188
nan, 906.0, 2195.6067993271126, 11.339585108194063, 1.1411356877583188,1.4816026315279336, 8.18681869889628
nan, 907.0, 2196.7476992743136, 11.343755606954844, 1.1406643510747192,1.48172033857293, 8.185818598044824
nan, 908.0, 2197.8881283177, 11.347923041424885, 1.140193879705469,1.4818377332392487, 8.185818599238369
nan, 909.0, 2199.0280873213164, 11.352087417226736, 1.139724271111593,1.481954766689667, 8.183818398786746
nan, 910.0, 2200.167577146672, 11.356248739966466, 1.1392555227643477,1.4820714462428282, 8.182818297835817
nan, 911.0, 2201.3065986527545, 11.360407015233715, 1.1387876321451706,1.482187857727992, 8.182818299149162
nan, 912.0, 2202.4451526960356, 11.364562248601773, 1.138320596745626,1.4823038927377397, 8.181818198491008
nan, 913.0, 2203.583240130486, 11.368714445627639, 1.1378544140673543,1.4824186417528915, 8.179817999180068
nan, 914.0, 2204.720861807581, 11.37286361185208, 1.13738908162202,1.48253406293837, 8.178817898830832
nan, 915.0, 2205.858018576315, 11.377009752799715, 1.1369245969312614,1.4826490325872315, 8.177817797862971
nan, 916.0, 2206.9947112832056, 11.381152873979056, 1.1364609575266387,1.482763762860954, 8.176817698896667
nan, 917.0, 2208.13094077231, 11.385292980882594, 1.1359981609495846,1.4828780802413313, 8.17581759789585
nan, 918.0, 2209.266707885231, 11.389430078986848, 1.1355362047513538,1.4829921013187473, 8.175817599126393
nan, 919.0, 2210.4020134611264, 11.393564173752434, 1.135075086492972,1.483105791667455, 8.17481749835144
nan, 920.0, 2211.5368583367203, 11.397695270624133, 1.1346148037451877,1.483218288608634, 8.17281729927325
nan, 921.0, 2212.6712433463135, 11.401823375030945, 1.1341553540884224,1.4833312789800366, 8.171817198598646
nan, 922.0, 2213.805169321791, 11.40594849238616, 1.1336967351127218,1.4834440264066222, 8.17081709924284
nan, 923.0, 2214.9386370926322, 11.410070628087416, 1.1332389444177067,1.4835563763271773, 8.169816998463629
nan, 924.0, 2216.0716474859228, 11.414189787516758, 1.1327819796125254,1.483668417446117, 8.16981699931772
nan, 925.0, 2217.20420132636, 11.418305976040713, 1.1323258383158046,1.4837801596924116, 8.167816798734181
nan, 926.0, 2218.3362994362665, 11.422419199010335, 1.1318705181556026,1.4838915885746131, 8.166816697381666
nan, 927.0, 2219.467942635596, 11.426529461761275, 1.1314160167693612,1.4840018057070306, 8.165816598738289
nan, 928.0, 2220.5991317419453, 11.430636769613843, 1.1309623318038589,1.484112569291236, 8.164816499284054
nan, 929.0, 2221.7298675705624, 11.434741127873064, 1.1305094609151634,1.4842230209778846, 8.163816398442304
nan, 930.0, 2222.860150934356, 11.43884254182874, 1.1300574017685854,1.4843330863460278, 8.161816197005235
nan, 931.0, 2223.989982643905, 11.442941016755514, 1.1296061520386331,1.4844429452376484, 8.16181619857592
nan, 932.0, 2225.119363507467, 11.447036557912924, 1.1291557094089644,1.4845523867313395, 8.16081609693411
nan, 933.0, 2226.2482943309874, 11.451129170545466, 1.1287060715723418,1.48466154215915, 8.160816098592624
nan, 934.0, 2227.3767759181096, 11.455218859882645, 1.1282572362305878,1.4847695421739107, 8.158815899068074
nan, 935.0, 2228.504809070184, 11.459305631139053, 1.1278092010945389,1.4848780741963339, 8.157815798453827
nan, 936.0, 2229.632394586274, 11.463389489514404, 1.1273619638839998,1.4849862442704325, 8.156815699064731
nan, 937.0, 2230.7595332631695, 11.467470440193608, 1.126915522327701,1.4850942037874915, 8.155815597825864
nan, 938.0, 2231.886225895393, 11.471548488346825, 1.1264698741632517,1.4852017607938603, 8.155815598951932
nan, 939.0, 2233.0124732752083, 11.475623639129514, 1.1260250171370985,1.4853090981024772, 8.153815397003067
nan, 940.0, 2234.1382761926316, 11.479695897682515, 1.1255809490044784,1.4854160886484677, 8.153815398892322
nan, 941.0, 2235.2636354354363, 11.48376526913207, 1.125137667529378,1.4855218353210842, 8.151815199233136
nan, 942.0, 2236.3885517891667, 11.48783175858991, 1.1246951704844885,1.4856282375687877, 8.15081509811995
nan, 943.0, 2237.5130260371425, 11.491895371153303, 1.124253455651163,1.4857342423171778, 8.150815099044301
nan, 944.0, 2238.63705896047, 11.495956111905098, 1.123812520819374,1.4858399775523141, 8.148814897838177
nan, 945.0, 2239.760651338048, 11.500013985913796, 1.1233723637876705,1.4859454083570303, 8.148814898908165
nan, 946.0, 2240.883803946581, 11.504068998233603, 1.1229329823631353,1.4860505379578335, 8.147814799291375
nan, 947.0, 2242.006517560582, 11.508121153904476, 1.1224943743613442,1.4861544500038921, 8.14581459803608
nan, 948.0, 2243.1287929523855, 11.512170457952191, 1.1220565376063232,1.4862590113327336, 8.144814499017485
nan, 949.0, 2244.2506308921543, 11.516216915388393, 1.1216194699305064,1.4863631895735667, 8.143814397503093
nan, 950.0, 2245.372032147887, 11.52026053121064, 1.1211831691746963,1.486467084125326, 8.143814398686244
nan, 951.0, 2246.4929974854267, 11.524301310402477, 1.120747633188021,1.4865707092045464, 8.142814299092514
nan, 952.0, 2247.6135276684713, 11.528339257933473, 1.1203128598278953,1.4866740379071581, 8.141814197625054
nan, 953.0, 2248.7336234585796, 11.532374378759284, 1.119878846959978,1.4867761899491059, 8.13981399867514
nan, 954.0, 2249.8532856151796, 11.536406677821704, 1.1194455924581332,1.4868789063092724, 8.139813999250201
nan, 955.0, 2250.9725148955786, 11.540436160048722, 1.1190130942043894,1.4869813260204843, 8.137813797521174
nan, 956.0, 2252.0913120549676, 11.544462830354561, 1.1185813500889,1.487083381977279, 8.137813798571221
nan, 957.0, 2253.209677846435, 11.548486693639752, 1.1181503580099035,1.4871852615323362, 8.136813699248433
nan, 958.0, 2254.327613020969, 11.55250775479117, 1.1177201158736834,1.4872867389855262, 8.135813597971055
nan, 959.0, 2255.445118327468, 11.556526018682092, 1.117290621594531,1.487387151422332, 8.134813498713457
nan, 960.0, 2256.5621945127505, 11.56054149017225, 1.1168618730947042,1.487488054855238, 8.133813399279239
nan, 961.0, 2257.6788423215603, 11.56455417410788, 1.1164338683043906,1.4875886890764591, 8.131813197510725
nan, 962.0, 2258.795062496575, 11.568564075321776, 1.1160066051616675,1.487689042405004, 8.131813198497321
nan, 963.0, 2259.9108557784148, 11.57257119863334, 1.1155800816124655,1.4877891270497807, 8.13181319910406
nan, 964.0, 2261.026222905649, 11.576575548848634, 1.115154295610528,1.48788885799221, 8.129812997619464
nan, 965.0, 2262.1411646148053, 11.58057713076043, 1.1147292451173758,1.4879875229958692, 8.128812898434639
nan, 966.0, 2263.2556816403767, 11.584575949148254, 1.1143049281022686,1.4880867271724365, 8.127812798745989
nan, 967.0, 2264.369774714828, 11.58857200877845, 1.1138813425421668,1.4881855727290094, 8.127812799223971
nan, 968.0, 2265.4834445686074, 11.59256531440422, 1.1134584864216959,1.4882842401384435, 8.125812597832379
nan, 969.0, 2266.596691930149, 11.59655587076568, 1.1130363577331086,1.4883825248309606, 8.125812598699788
nan, 970.0, 2267.7095175258837, 11.600543682589898, 1.112614954476248,1.4884805574797524, 8.124812498959416
nan, 971.0, 2268.8219220802475, 11.604528754590957, 1.112194274658512,1.4885774766898594, 8.123812399243597
nan, 972.0, 2269.933906315686, 11.608511091469994, 1.111774316294816,1.4886749479858918, 8.12181219782399
nan, 973.0, 2271.045470952663, 11.612490697915257, 1.1113550774075573,1.4887720865181933, 8.121812198639095
nan, 974.0, 2272.1566167096694, 11.61646757860215, 1.11093655602658,1.4888690716710629, 8.120812098844855
nan, 975.0, 2273.2673443032304, 11.620441738193275, 1.1105187501891378,1.488965663510982, 8.119811999306535
nan, 976.0, 2274.3776544479106, 11.624413181338491, 1.1101016579398593,1.4890611425919096, 8.117811797546464
nan, 977.0, 2275.4875478563235, 11.628381912674955, 1.1096852773307133,1.4891572770217822, 8.116811697936503
nan, 978.0, 2276.597025239138, 11.632347936827172, 1.1092696064209733,1.4892530099130825, 8.116811698571512
nan, 979.0, 2277.7060873050873, 11.63631125840704, 1.1088546432771822,1.4893485611970685, 8.115811599101644
nan, 980.0, 2278.8147347609724, 11.640271882013906, 1.1084403859731191,1.4894437504088518, 8.11481149709882
nan, 981.0, 2279.9229683116737, 11.644229812234594, 1.1080268325897626,1.4895378556551435, 8.112811297236492
nan, 982.0, 2281.030788660155, 11.648185053643475, 1.1076139812152588,1.48963253009691, 8.111811198230606
nan, 983.0, 2282.138196507472, 11.652137610802495, 1.1072018299448863,1.4897269339362031, 8.111811198714246
nan, 984.0, 2283.2451925527803, 11.656087488261234, 1.106790376881022,1.489821040700171, 8.111811199103467
nan, 985.0, 2284.3517774933393, 11.660034690556943, 1.1063796201331089,1.4899149357686217, 8.10981099710348
nan, 986.0, 2285.4579520245234, 11.663979222214593, 1.1059695578176205,1.49000848389265, 8.108810897460142
nan, 987.0, 2286.5637168398266, 11.667921087746926, 1.105560188058029,1.4901009347230454, 8.107810797915112
nan, 988.0, 2287.6690726308684, 11.67186029165449, 1.1051515089847725,1.4901940293830689, 8.10681069807639
