P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1418.0, 1861.0347319867158, -, 1,2.5011921835278006, 11.160999999999254
nan, 1419.0, 1862.0347319867158, -, 1,2.501056338872842, 11.158999999999255
nan, 1420.0, 1863.0347319867158, -, 1,2.500921594900226, 11.158999999999255
nan, 1421.0, 1864.0347319867158, -, 1,2.5007868805524494, 11.157999999999255
nan, 1422.0, 1865.0347319867158, -, 1,2.5006521807208357, 11.157999999999255
nan, 1423.0, 1866.0347319867158, -, 1,2.50051643158425, 11.155999999999256
nan, 1424.0, 1867.0347319867158, -, 1,2.500381771884325, 11.155999999999256
nan, 1425.0, 1868.0347319867158, -, 1,2.500247139334759, 11.154999999999257
nan, 1426.0, 1869.0347319867158, -, 1,2.500112533933035, 11.153999999999257
nan, 1427.0, 1870.0347319867158, -, 1,2.499976863785373, 11.152999999999258
nan, 1428.0, 1871.0347319867158, -, 1,2.4998422949689107, 11.151999999999259
nan, 1429.0, 1872.0347319867158, -, 1,2.4997077566089234, 11.152999999999258
nan, 1430.0, 1873.0347319867158, -, 1,2.4995732321992365, 11.150999999999259
nan, 1431.0, 1874.0347319867158, -, 1,2.499437657811109, 11.150999999999259
nan, 1432.0, 1875.0347319867158, -, 1,2.499303179589806, 11.14899999999926
nan, 1433.0, 1876.0347319867158, -, 1,2.499168724946867, 11.14899999999926
nan, 1434.0, 1877.0347319867158, -, 1,2.499034298486064, 11.14899999999926
nan, 1435.0, 1878.0347319867158, -, 1,2.4988988060416917, 11.146999999999261
nan, 1436.0, 1879.0347319867158, -, 1,2.4987644212749447, 11.146999999999261
nan, 1437.0, 1880.0347319867158, -, 1,2.498630063821951, 11.145999999999262
nan, 1438.0, 1881.0347319867158, -, 1,2.498495720776004, 11.144999999999262
nan, 1439.0, 1882.0347319867158, -, 1,2.4983603313572225, 11.143999999999263
nan, 1440.0, 1883.0347319867158, -, 1,2.4982260359003003, 11.142999999999263
nan, 1441.0, 1884.0347319867158, -, 1,2.498091764686708, 11.142999999999263
nan, 1442.0, 1885.0347319867158, -, 1,2.497957519174001, 11.141999999999264
nan, 1443.0, 1886.0347319867158, -, 1,2.497822217779216, 11.140999999999265
nan, 1444.0, 1887.0347319867158, -, 1,2.4976880184932573, 11.139999999999265
nan, 1445.0, 1888.0347319867158, -, 1,2.497553847004013, 11.139999999999265
nan, 1446.0, 1889.0347319867158, -, 1,2.4974196885068163, 11.138999999999266
nan, 1447.0, 1890.0347319867158, -, 1,2.497284492005963, 11.137999999999266
nan, 1448.0, 1891.0347319867158, -, 1,2.497150384651962, 11.136999999999267
nan, 1449.0, 1892.0347319867158, -, 1,2.4970162987635467, 11.135999999999267
nan, 1450.0, 1893.0347319867158, -, 1,2.4968822475697308, 11.135999999999267
nan, 1451.0, 1894.0347319867158, -, 1,2.4967471382003636, 11.133999999999268
nan, 1452.0, 1895.0347319867158, -, 1,2.4966131296340355, 11.133999999999268
nan, 1453.0, 1896.0347319867158, -, 1,2.4964791465765424, 11.132999999999269
nan, 1454.0, 1897.0347319867158, -, 1,2.4963451844415316, 11.132999999999269
nan, 1455.0, 1898.0347319867158, -, 1,2.4962101821536438, 11.13099999999927
nan, 1456.0, 1899.0347319867158, -, 1,2.496076264526835, 11.13099999999927
nan, 1457.0, 1900.0347319867158, -, 1,2.4959423781512915, 11.12999999999927
nan, 1458.0, 1901.0347319867158, -, 1,2.4958085207146055, 11.12999999999927
nan, 1459.0, 1902.0347319867158, -, 1,2.495673608897291, 11.127999999999272
nan, 1460.0, 1903.0347319867158, -, 1,2.4955397937263832, 11.127999999999272
nan, 1461.0, 1904.0347319867158, -, 1,2.4954060107814118, 11.126999999999272
nan, 1462.0, 1905.0347319867158, -, 1,2.49527224560555, 11.126999999999272
nan, 1463.0, 1906.0347319867158, -, 1,2.4951374391997287, 11.125999999999273
nan, 1464.0, 1907.0347319867158, -, 1,2.4950037255292203, 11.124999999999273
nan, 1465.0, 1908.0347319867158, -, 1,2.4948700379705877, 11.124999999999273
nan, 1466.0, 1909.0347319867158, -, 1,2.494736378824656, 11.123999999999274
nan, 1467.0, 1910.0347319867158, -, 1,2.4946016677553158, 11.122999999999275
nan, 1468.0, 1911.0347319867158, -, 1,2.4944680640741317, 11.121999999999275
nan, 1469.0, 1912.0347319867158, -, 1,2.4943344748647616, 11.121999999999275
nan, 1470.0, 1913.0347319867158, -, 1,2.4941998388958715, 11.119999999999276
nan, 1471.0, 1914.0347319867158, -, 1,2.494066311808572, 11.119999999999276
nan, 1472.0, 1915.0347319867158, -, 1,2.4939328011081208, 11.118999999999277
nan, 1473.0, 1916.0347319867158, -, 1,2.4937993242464884, 11.118999999999277
nan, 1474.0, 1917.0347319867158, -, 1,2.493664791140062, 11.116999999999278
nan, 1475.0, 1918.0347319867158, -, 1,2.4935313602824, 11.116999999999278
nan, 1476.0, 1919.0347319867158, -, 1,2.493397960343939, 11.115999999999278
nan, 1477.0, 1920.0347319867158, -, 1,2.4932645743757393, 11.115999999999278
nan, 1478.0, 1921.0347319867158, -, 1,2.4931301537328134, 11.11399999999928
nan, 1479.0, 1922.0347319867158, -, 1,2.4929968320001947, 11.11399999999928
nan, 1480.0, 1923.0347319867158, -, 1,2.492863525422917, 11.11299999999928
nan, 1481.0, 1924.0347319867158, -, 1,2.4927291891860546, 11.110999999999281
nan, 1482.0, 1925.0347319867158, -, 1,2.492595940509704, 11.110999999999281
nan, 1483.0, 1926.0347319867158, -, 1,2.492462718556015, 11.110999999999281
nan, 1484.0, 1927.0347319867158, -, 1,2.492329524959741, 11.109999999999282
nan, 1485.0, 1928.0347319867158, -, 1,2.4921952881869864, 11.108999999999282
nan, 1486.0, 1929.0347319867158, -, 1,2.4920621543254287, 11.108999999999282
nan, 1487.0, 1930.0347319867158, -, 1,2.4919290331130965, 11.107999999999283
nan, 1488.0, 1931.0347319867158, -, 1,2.4917959445723716, 11.107999999999283
nan, 1489.0, 1932.0347319867158, -, 1,2.4916618228624063, 11.105999999999284
nan, 1490.0, 1933.0347319867158, -, 1,2.4915287839104567, 11.105999999999284
nan, 1491.0, 1934.0347319867158, -, 1,2.491395784227043, 11.104999999999285
nan, 1492.0, 1935.0347319867158, -, 1,2.4912617349553656, 11.102999999999286
nan, 1493.0, 1936.0347319867158, -, 1,2.49112878255945, 11.102999999999286
nan, 1494.0, 1937.0347319867158, -, 1,2.4909958595782657, 11.101999999999286
nan, 1495.0, 1938.0347319867158, -, 1,2.4908629593349043, 11.101999999999286
nan, 1496.0, 1939.0347319867158, -, 1,2.49072903052851, 11.100999999999287
nan, 1497.0, 1940.0347319867158, -, 1,2.4905961818508278, 11.099999999999287
nan, 1498.0, 1941.0347319867158, -, 1,2.4904633655001316, 11.099999999999287
nan, 1499.0, 1942.0347319867158, -, 1,2.490329517212444, 11.098999999999288
nan, 1500.0, 1943.0347319867158, -, 1,2.4901967522039863, 11.097999999999288
nan, 1501.0, 1944.0347319867158, -, 1,2.4900640277736983, 11.097999999999288
nan, 1502.0, 1945.0347319867158, -, 1,2.4899313186259984, 11.096999999999289
nan, 1503.0, 1946.0347319867158, -, 1,2.489797572771685, 11.09499999999929
nan, 1504.0, 1947.0347319867158, -, 1,2.489664930797899, 11.09499999999929
nan, 1505.0, 1948.0347319867158, -, 1,2.4895323072096818, 11.09399999999929
nan, 1506.0, 1949.0347319867158, -, 1,2.4893986563568857, 11.092999999999291
nan, 1507.0, 1950.0347319867158, -, 1,2.4892660863218143, 11.092999999999291
nan, 1508.0, 1951.0347319867158, -, 1,2.4891335491844835, 11.092999999999291
nan, 1509.0, 1952.0347319867158, -, 1,2.4890010441816233, 11.091999999999292
nan, 1510.0, 1953.0347319867158, -, 1,2.4888674960798554, 11.089999999999293
nan, 1511.0, 1954.0347319867158, -, 1,2.4887350522685554, 11.090999999999292
nan, 1512.0, 1955.0347319867158, -, 1,2.4886026244179944, 11.088999999999293
nan, 1513.0, 1956.0347319867158, -, 1,2.488469162104418, 11.087999999999294
nan, 1514.0, 1957.0347319867158, -, 1,2.488336802103581, 11.087999999999294
nan, 1515.0, 1958.0347319867158, -, 1,2.4882044619660584, 11.086999999999295
nan, 1516.0, 1959.0347319867158, -, 1,2.488071091833047, 11.085999999999295
nan, 1517.0, 1960.0347319867158, -, 1,2.4879388100562885, 11.084999999999296
nan, 1518.0, 1961.0347319867158, -, 1,2.487806557825933, 11.084999999999296
nan, 1519.0, 1962.0347319867158, -, 1,2.4876743346106585, 11.083999999999296
nan, 1520.0, 1963.0347319867158, -, 1,2.4875410781008074, 11.082999999999297
nan, 1521.0, 1964.0347319867158, -, 1,2.4874089200067946, 11.082999999999297
nan, 1522.0, 1965.0347319867158, -, 1,2.4872767761831733, 11.081999999999297
nan, 1523.0, 1966.0347319867158, -, 1,2.4871436072068884, 11.080999999999298
nan, 1524.0, 1967.0347319867158, -, 1,2.48701153484647, 11.079999999999298
nan, 1525.0, 1968.0347319867158, -, 1,2.4868794798348697, 11.080999999999298
nan, 1526.0, 1969.0347319867158, -, 1,2.4867474659548976, 11.078999999999299
nan, 1527.0, 1970.0347319867158, -, 1,2.486614413474236, 11.0779999999993
nan, 1528.0, 1971.0347319867158, -, 1,2.486482451569998, 11.0779999999993
nan, 1529.0, 1972.0347319867158, -, 1,2.486350520444375, 11.0779999999993
nan, 1530.0, 1973.0347319867158, -, 1,2.486217556800975, 11.0759999999993
nan, 1531.0, 1974.0347319867158, -, 1,2.4860856898864148, 11.074999999999301
nan, 1532.0, 1975.0347319867158, -, 1,2.4859538406139374, 11.074999999999301
nan, 1533.0, 1976.0347319867158, -, 1,2.4858209667111963, 11.073999999999302
nan, 1534.0, 1977.0347319867158, -, 1,2.485689187365135, 11.072999999999302
nan, 1535.0, 1978.0347319867158, -, 1,2.485557428339259, 11.072999999999302
nan, 1536.0, 1979.0347319867158, -, 1,2.4854257080831794, 11.071999999999303
nan, 1537.0, 1980.0347319867158, -, 1,2.485292953050009, 11.070999999999303
nan, 1538.0, 1981.0347319867158, -, 1,2.4851612917972763, 11.069999999999304
nan, 1539.0, 1982.0347319867158, -, 1,2.48502965316541, 11.069999999999304
nan, 1540.0, 1983.0347319867158, -, 1,2.484896988778336, 11.068999999999305
nan, 1541.0, 1984.0347319867158, -, 1,2.4847654156454713, 11.067999999999305
nan, 1542.0, 1985.0347319867158, -, 1,2.484633868889825, 11.067999999999305
nan, 1543.0, 1986.0347319867158, -, 1,2.4845013017268567, 11.065999999999306
nan, 1544.0, 1987.0347319867158, -, 1,2.4843698117932838, 11.065999999999306
nan, 1545.0, 1988.0347319867158, -, 1,2.4842383570538304, 11.065999999999306
nan, 1546.0, 1989.0347319867158, -, 1,2.484105878360161, 11.063999999999307
nan, 1547.0, 1990.0347319867158, -, 1,2.483974481018657, 11.064999999999307
nan, 1548.0, 1991.0347319867158, -, 1,2.483843123707465, 11.062999999999308
nan, 1549.0, 1992.0347319867158, -, 1,2.483711786839036, 11.062999999999308
nan, 1550.0, 1993.0347319867158, -, 1,2.483579432158558, 11.061999999999308
nan, 1551.0, 1994.0347319867158, -, 1,2.4834481573830467, 11.060999999999309
nan, 1552.0, 1995.0347319867158, -, 1,2.483316913906272, 11.061999999999308
nan, 1553.0, 1996.0347319867158, -, 1,2.4831846487722573, 11.05899999999931
nan, 1554.0, 1997.0347319867158, -, 1,2.4830534676934577, 11.05899999999931
nan, 1555.0, 1998.0347319867158, -, 1,2.4829223238601297, 11.05899999999931
nan, 1556.0, 1999.0347319867158, -, 1,2.482790142953291, 11.056999999999311
nan, 1557.0, 2000.0347319867158, -, 1,2.4826590563358995, 11.056999999999311
nan, 1558.0, 2001.0347319867158, -, 1,2.482528002690289, 11.056999999999311
nan, 1559.0, 2002.0347319867158, -, 1,2.4823959160581834, 11.054999999999312
nan, 1560.0, 2003.0347319867158, -, 1,2.482264928413319, 11.054999999999312
nan, 1561.0, 2004.0347319867158, -, 1,2.4821339612613667, 11.053999999999313
nan, 1562.0, 2005.0347319867158, -, 1,2.482001976505422, 11.052999999999313
nan, 1563.0, 2006.0347319867158, -, 1,2.4818710729302182, 11.052999999999313
nan, 1564.0, 2007.0347319867158, -, 1,2.481740200896173, 11.051999999999314
nan, 1565.0, 2008.0347319867158, -, 1,2.48160830757434, 11.050999999999314
nan, 1566.0, 2009.0347319867158, -, 1,2.4814774993965374, 11.049999999999315
nan, 1567.0, 2010.0347319867158, -, 1,2.4813467280725527, 11.049999999999315
nan, 1568.0, 2011.0347319867158, -, 1,2.4812159755956826, 11.049999999999315
nan, 1569.0, 2012.0347319867158, -, 1,2.481084209101325, 11.047999999999316
nan, 1570.0, 2013.0347319867158, -, 1,2.4809535301098, 11.047999999999316
nan, 1571.0, 2014.0347319867158, -, 1,2.480822873574417, 11.047999999999316
nan, 1572.0, 2015.0347319867158, -, 1,2.480691206786463, 11.045999999999317
nan, 1573.0, 2016.0347319867158, -, 1,2.480560616676602, 11.045999999999317
nan, 1574.0, 2017.0347319867158, -, 1,2.4804300625447238, 11.044999999999318
nan, 1575.0, 2018.0347319867158, -, 1,2.480298482736214, 11.043999999999318
nan, 1576.0, 2019.0347319867158, -, 1,2.480167985620696, 11.043999999999318
nan, 1577.0, 2020.0347319867158, -, 1,2.4800375283118234, 11.042999999999319
nan, 1578.0, 2021.0347319867158, -, 1,2.4799060456239395, 11.04199999999932
nan, 1579.0, 2022.0347319867158, -, 1,2.4797756497428693, 11.04199999999932
nan, 1580.0, 2023.0347319867158, -, 1,2.4796452817850785, 11.04099999999932
nan, 1581.0, 2024.0347319867158, -, 1,2.479513902955339, 11.03999999999932
nan, 1582.0, 2025.0347319867158, -, 1,2.479383594494911, 11.03999999999932
nan, 1583.0, 2026.0347319867158, -, 1,2.4792533241624835, 11.038999999999321
nan, 1584.0, 2027.0347319867158, -, 1,2.4791220391787365, 11.037999999999322
nan, 1585.0, 2028.0347319867158, -, 1,2.478991828952987, 11.036999999999322
nan, 1586.0, 2029.0347319867158, -, 1,2.478861660532215, 11.036999999999322
nan, 1587.0, 2030.0347319867158, -, 1,2.478730465869846, 11.035999999999323
nan, 1588.0, 2031.0347319867158, -, 1,2.478600360272322, 11.034999999999323
nan, 1589.0, 2032.0347319867158, -, 1,2.478470280009004, 11.034999999999323
nan, 1590.0, 2033.0347319867158, -, 1,2.478339184182183, 11.033999999999324
nan, 1591.0, 2034.0347319867158, -, 1,2.478209173366382, 11.032999999999324
nan, 1592.0, 2035.0347319867158, -, 1,2.47807919182433, 11.032999999999324
nan, 1593.0, 2036.0347319867158, -, 1,2.4779481990128365, 11.031999999999325
nan, 1594.0, 2037.0347319867158, -, 1,2.477818279564134, 11.030999999999326
nan, 1595.0, 2038.0347319867158, -, 1,2.477688402871861, 11.030999999999326
nan, 1596.0, 2039.0347319867158, -, 1,2.4775574959268223, 11.029999999999326
nan, 1597.0, 2040.0347319867158, -, 1,2.477427679977035, 11.028999999999327
nan, 1598.0, 2041.0347319867158, -, 1,2.4772978983574454, 11.028999999999327
nan, 1599.0, 2042.0347319867158, -, 1,2.477167091979396, 11.027999999999327
nan, 1600.0, 2043.0347319867158, -, 1,2.477037379068864, 11.026999999999328
nan, 1601.0, 2044.0347319867158, -, 1,2.4769076897804196, 11.026999999999328
nan, 1602.0, 2045.0347319867158, -, 1,2.476776989383316, 11.025999999999328
nan, 1603.0, 2046.0347319867158, -, 1,2.4766473667393467, 11.024999999999329
nan, 1604.0, 2047.0347319867158, -, 1,2.47651778478263, 11.024999999999329
nan, 1605.0, 2048.0347319867155, -, 1,2.4763871741173697, 11.02399999999933
nan, 1606.0, 2049.0347319867155, -, 1,2.4762576518055766, 11.02299999999933
nan, 1607.0, 2050.0347319867155, -, 1,2.476128165795925, 11.02299999999933
nan, 1608.0, 2051.0347319867155, -, 1,2.4759976569556663, 11.02199999999933
nan, 1609.0, 2052.0347319867155, -, 1,2.475868239918681, 11.020999999999331
nan, 1610.0, 2053.0347319867155, -, 1,2.475738841922654, 11.020999999999331
nan, 1611.0, 2054.0347319867155, -, 1,2.475608445390018, 11.019999999999332
nan, 1612.0, 2055.0347319867155, -, 1,2.4754791183168714, 11.018999999999332
nan, 1613.0, 2056.0347319867155, -, 1,2.475349822055801, 11.018999999999332
nan, 1614.0, 2057.0347319867155, -, 1,2.47521952291583, 11.017999999999333
nan, 1615.0, 2058.0347319867155, -, 1,2.4750902971358886, 11.016999999999333
nan, 1616.0, 2059.0347319867155, -, 1,2.474961106301745, 11.015999999999334
nan, 1617.0, 2060.0347319867155, -, 1,2.4748309015385983, 11.015999999999334
nan, 1618.0, 2061.0347319867155, -, 1,2.4747017828211053, 11.014999999999334
nan, 1619.0, 2062.0347319867155, -, 1,2.4745726842946474, 11.014999999999334
nan, 1620.0, 2063.0347319867155, -, 1,2.474442589454524, 11.013999999999335
nan, 1621.0, 2064.0347319867155, -, 1,2.4743135571272483, 11.012999999999336
nan, 1622.0, 2065.0347319867155, -, 1,2.474183519482191, 11.011999999999336
nan, 1623.0, 2066.0347319867155, -, 1,2.4740545684686066, 11.011999999999336
nan, 1624.0, 2067.0347319867155, -, 1,2.47392563911804, 11.010999999999337
nan, 1625.0, 2068.0347319867155, -, 1,2.473795708983283, 11.009999999999337
nan, 1626.0, 2069.0347319867155, -, 1,2.4736668514212505, 11.009999999999337
nan, 1627.0, 2070.0347319867155, -, 1,2.473538031283397, 11.008999999999338
nan, 1628.0, 2071.0347319867155, -, 1,2.4734081940966686, 11.007999999999338
nan, 1629.0, 2072.0347319867155, -, 1,2.4732794392433854, 11.007999999999338
nan, 1630.0, 2073.0347319867155, -, 1,2.4731507179132715, 11.006999999999339
nan, 1631.0, 2074.0347319867155, -, 1,2.473020984703237, 11.00599999999934
nan, 1632.0, 2075.0347319867155, -, 1,2.472892332370692, 11.00599999999934
nan, 1633.0, 2076.0347319867155, -, 1,2.4727637106008182, 11.00499999999934
nan, 1634.0, 2077.0347319867155, -, 1,2.4726340860674445, 11.00399999999934
nan, 1635.0, 2078.0347319867155, -, 1,2.4725055283164266, 11.002999999999341
nan, 1636.0, 2079.0347319867155, -, 1,2.4723770162088994, 11.002999999999341
nan, 1637.0, 2080.0347319867155, -, 1,2.472247485433435, 11.001999999999342
nan, 1638.0, 2081.0347319867155, -, 1,2.4721190321415687, 11.001999999999342
nan, 1639.0, 2082.0347319867155, -, 1,2.4719906187275487, 11.001999999999342
nan, 1640.0, 2083.0347319867155, -, 1,2.4718611895526235, 10.999999999999343
nan, 1641.0, 2084.0347319867155, -, 1,2.4717328469655717, 10.999999999999343
nan, 1642.0, 2085.0347319867155, -, 1,2.471603487741316, 10.998999999999343
nan, 1643.0, 2086.0347319867155, -, 1,2.4714752110928404, 10.997999999999344
nan, 1644.0, 2087.0347319867155, -, 1,2.4713469634584997, 10.997999999999344
nan, 1645.0, 2088.0347319867155, -, 1,2.471217715051648, 10.995999999999345
nan, 1646.0, 2089.0347319867155, -, 1,2.4710895333052236, 10.995999999999345
nan, 1647.0, 2090.0347319867155, -, 1,2.4709613971668034, 10.995999999999345
nan, 1648.0, 2091.0347319867155, -, 1,2.4708322390466533, 10.994999999999346
nan, 1649.0, 2092.0347319867155, -, 1,2.4707041661463305, 10.994999999999346
nan, 1650.0, 2093.0347319867155, -, 1,2.4705761295080544, 10.993999999999346
nan, 1651.0, 2094.0347319867155, -, 1,2.470447078539938, 10.992999999999347
nan, 1652.0, 2095.0347319867155, -, 1,2.470319113602885, 10.991999999999347
nan, 1653.0, 2096.0347319867155, -, 1,2.470191173501959, 10.991999999999347
nan, 1654.0, 2097.0347319867155, -, 1,2.4700622349624815, 10.990999999999348
nan, 1655.0, 2098.0347319867155, -, 1,2.469934364943972, 10.989999999999348
nan, 1656.0, 2099.0347319867155, -, 1,2.4698054935393112, 10.989999999999348
nan, 1657.0, 2100.0347319867155, -, 1,2.4696776940181615, 10.988999999999349
nan, 1658.0, 2101.0347319867155, -, 1,2.469549929266487, 10.988999999999349
nan, 1659.0, 2102.0347319867155, -, 1,2.46942116033955, 10.98699999999935
nan, 1660.0, 2103.0347319867155, -, 1,2.4692934665830313, 10.98699999999935
nan, 1661.0, 2104.0347319867155, -, 1,2.4691658061287836, 10.98699999999935
nan, 1662.0, 2105.0347319867155, -, 1,2.4690371414928656, 10.984999999999351
nan, 1663.0, 2106.0347319867155, -, 1,2.468909557272466, 10.98599999999935
nan, 1664.0, 2107.0347319867155, -, 1,2.4687819945728458, 10.984999999999351
nan, 1665.0, 2108.0347319867155, -, 1,2.4686534426187006, 10.983999999999352
nan, 1666.0, 2109.0347319867155, -, 1,2.4685259534652304, 10.982999999999352
nan, 1667.0, 2110.0347319867155, -, 1,2.4683974667836166, 10.981999999999353
nan, 1668.0, 2111.0347319867155, -, 1,2.468270048715701, 10.981999999999353
nan, 1669.0, 2112.0347319867155, -, 1,2.4681426625888885, 10.980999999999353
nan, 1670.0, 2113.0347319867155, -, 1,2.468014282800511, 10.980999999999353
nan, 1671.0, 2114.0347319867155, -, 1,2.4678869710147207, 10.979999999999354
nan, 1672.0, 2115.0347319867155, -, 1,2.467759694871588, 10.979999999999354
nan, 1673.0, 2116.0347319867155, -, 1,2.4676314151724754, 10.977999999999355
nan, 1674.0, 2117.0347319867155, -, 1,2.46750421029704, 10.977999999999355
nan, 1675.0, 2118.0347319867155, -, 1,2.467375999037459, 10.976999999999355
nan, 1676.0, 2119.0347319867155, -, 1,2.4672488701369786, 10.976999999999355
nan, 1677.0, 2120.0347319867155, -, 1,2.467121762597441, 10.975999999999356
nan, 1678.0, 2121.0347319867155, -, 1,2.4669936664226095, 10.974999999999357
nan, 1679.0, 2122.0347319867155, -, 1,2.4668666327944484, 10.974999999999357
nan, 1680.0, 2123.0347319867155, -, 1,2.466739640781816, 10.973999999999357
nan, 1681.0, 2124.0347319867155, -, 1,2.466611640396252, 10.972999999999358
nan, 1682.0, 2125.0347319867155, -, 1,2.466484711539866, 10.972999999999358
nan, 1683.0, 2126.0347319867155, -, 1,2.4663567885310735, 10.971999999999358
nan, 1684.0, 2127.0347319867155, -, 1,2.4662299338539913, 10.970999999999359
nan, 1685.0, 2128.0347319867155, -, 1,2.4661031165259883, 10.971999999999358
nan, 1686.0, 2129.0347319867155, -, 1,2.4659752943923294, 10.96999999999936
nan, 1687.0, 2130.0347319867155, -, 1,2.4658485482512473, 10.96999999999936
nan, 1688.0, 2131.0347319867155, -, 1,2.465721832720594, 10.96899999999936
nan, 1689.0, 2132.0347319867155, -, 1,2.4655941256381766, 10.96799999999936
nan, 1690.0, 2133.0347319867155, -, 1,2.4654674777495984, 10.96799999999936
nan, 1691.0, 2134.0347319867155, -, 1,2.4653398408109255, 10.966999999999361
nan, 1692.0, 2135.0347319867155, -, 1,2.4652132635604858, 10.965999999999362
nan, 1693.0, 2136.0347319867155, -, 1,2.465086735616783, 10.965999999999362
nan, 1694.0, 2137.0347319867155, -, 1,2.464959195673659, 10.964999999999362
nan, 1695.0, 2138.0347319867155, -, 1,2.4648327278198967, 10.964999999999362
nan, 1696.0, 2139.0347319867155, -, 1,2.464706301808385, 10.963999999999363
nan, 1697.0, 2140.0347319867155, -, 1,2.464578869243124, 10.962999999999363
nan, 1698.0, 2141.0347319867155, -, 1,2.464452516775096, 10.962999999999363
nan, 1699.0, 2142.0347319867155, -, 1,2.464325156871403, 10.961999999999364
nan, 1700.0, 2143.0347319867155, -, 1,2.4641988732707443, 10.960999999999364
nan, 1701.0, 2144.0347319867155, -, 1,2.464072620035944, 10.960999999999364
nan, 1702.0, 2145.0347319867155, -, 1,2.4639453721354996, 10.959999999999365
nan, 1703.0, 2146.0347319867155, -, 1,2.463819191289656, 10.959999999999365
nan, 1704.0, 2147.0347319867155, -, 1,2.4636920176634485, 10.957999999999366
nan, 1705.0, 2148.0347319867155, -, 1,2.4635659051922763, 10.957999999999366
nan, 1706.0, 2149.0347319867155, -, 1,2.46343983948329, 10.957999999999366
nan, 1707.0, 2150.0347319867155, -, 1,2.463312761263735, 10.956999999999367
nan, 1708.0, 2151.0347319867155, -, 1,2.4631867619436227, 10.955999999999367
nan, 1709.0, 2152.0347319867155, -, 1,2.463060799429247, 10.955999999999367
nan, 1710.0, 2153.0347319867155, -, 1,2.462933834026002, 10.954999999999368
nan, 1711.0, 2154.0347319867155, -, 1,2.462807945140839, 10.954999999999368
nan, 1712.0, 2155.0347319867155, -, 1,2.4626810487285646, 10.952999999999369
nan, 1713.0, 2156.0347319867155, -, 1,2.462555233859178, 10.952999999999369
nan, 1714.0, 2157.0347319867155, -, 1,2.462429445946453, 10.952999999999369
nan, 1715.0, 2158.0347319867155, -, 1,2.4623026660712255, 10.95199999999937
nan, 1716.0, 2159.0347319867155, -, 1,2.462176951062973, 10.95099999999937
nan, 1717.0, 2160.0347319867155, -, 1,2.462050241322097, 10.94999999999937
nan, 1718.0, 2161.0347319867155, -, 1,2.461924599930791, 10.94999999999937
nan, 1719.0, 2162.0347319867155, -, 1,2.4617989992657074, 10.94999999999937
nan, 1720.0, 2163.0347319867155, -, 1,2.46167239206427, 10.948999999999371
nan, 1721.0, 2164.0347319867155, -, 1,2.461546865641351, 10.947999999999372
nan, 1722.0, 2165.0347319867155, -, 1,2.461421360295566, 10.947999999999372
nan, 1723.0, 2166.0347319867155, -, 1,2.4612948761524267, 10.946999999999372
nan, 1724.0, 2167.0347319867155, -, 1,2.4611694465582, 10.946999999999372
nan, 1725.0, 2168.0347319867155, -, 1,2.4610430228805464, 10.944999999999373
nan, 1726.0, 2169.0347319867155, -, 1,2.4609176743147354, 10.944999999999373
nan, 1727.0, 2170.0347319867155, -, 1,2.4607923525643245, 10.944999999999373
nan, 1728.0, 2171.0347319867155, -, 1,2.4606660465966987, 10.943999999999374
nan, 1729.0, 2172.0347319867155, -, 1,2.4605407968416704, 10.942999999999374
nan, 1730.0, 2173.0347319867155, -, 1,2.4604145629347363, 10.941999999999375
nan, 1731.0, 2174.0347319867155, -, 1,2.4602893908414156, 10.941999999999375
nan, 1732.0, 2175.0347319867155, -, 1,2.4601642556199894, 10.941999999999375
nan, 1733.0, 2176.0347319867155, -, 1,2.4600381255169244, 10.940999999999375
nan, 1734.0, 2177.0347319867155, -, 1,2.459913063528449, 10.939999999999376
nan, 1735.0, 2178.0347319867155, -, 1,2.459787004952095, 10.938999999999377
nan, 1736.0, 2179.0347319867155, -, 1,2.45966202102025, 10.938999999999377
nan, 1737.0, 2180.0347319867155, -, 1,2.459537060656738, 10.938999999999377
nan, 1738.0, 2181.0347319867155, -, 1,2.4594111200034314, 10.936999999999378
nan, 1739.0, 2182.0347319867155, -, 1,2.4592862323449256, 10.936999999999378
nan, 1740.0, 2183.0347319867155, -, 1,2.4591603640917064, 10.935999999999378
nan, 1741.0, 2184.0347319867155, -, 1,2.4590355534083947, 10.935999999999378
nan, 1742.0, 2185.0347319867155, -, 1,2.4589107842133795, 10.935999999999378
nan, 1743.0, 2186.0347319867155, -, 1,2.4587850168581538, 10.93399999999938
nan, 1744.0, 2187.0347319867155, -, 1,2.4586603211768794, 10.93399999999938
nan, 1745.0, 2188.0347319867155, -, 1,2.4585346257616316, 10.93299999999938
nan, 1746.0, 2189.0347319867155, -, 1,2.458410003955265, 10.93299999999938
nan, 1747.0, 2190.0347319867155, -, 1,2.4582854103434335, 10.93299999999938
nan, 1748.0, 2191.0347319867155, -, 1,2.4581598286010564, 10.930999999999381
nan, 1749.0, 2192.0347319867155, -, 1,2.458035312755229, 10.930999999999381
nan, 1750.0, 2193.0347319867155, -, 1,2.457909803474413, 10.929999999999382
nan, 1751.0, 2194.0347319867155, -, 1,2.457785361315035, 10.929999999999382
nan, 1752.0, 2195.0347319867155, -, 1,2.4576609528896123, 10.929999999999382
nan, 1753.0, 2196.0347319867155, -, 1,2.4575355555182825, 10.927999999999383
