P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2265.0, 2891.3205525158473, -, 1,2.0032581038766946, 8.61386139894575
nan, 2266.0, 2892.3205525158473, -, 1,2.003194411777897, 8.61186119898043
nan, 2267.0, 2893.3205525158473, -, 1,2.003132430033374, 8.613861396529693
nan, 2268.0, 2894.3205525158473, -, 1,2.0030687612185942, 8.611861194316628
nan, 2269.0, 2895.3205525158473, -, 1,2.00300506980637, 8.610861095623251
nan, 2270.0, 2896.3205525158473, -, 1,2.002943088048979, 8.612861298677167
nan, 2271.0, 2897.3205525158473, -, 1,2.0028794206811833, 8.61086109801429
nan, 2272.0, 2898.3205525158473, -, 1,2.002815730443557, 8.609860997565944
nan, 2273.0, 2899.3205525158473, -, 1,2.002753748783827, 8.61086109210594
nan, 2274.0, 2900.3205525158473, -, 1,2.0026900831178707, 8.608860889535151
nan, 2275.0, 2901.3205525158473, -, 1,2.0026263941882956, 8.608860899169612
nan, 2276.0, 2902.3205525158473, -, 1,2.0025644130047864, 8.609860996922134
nan, 2277.0, 2903.3205525158473, -, 1,2.0025007492893514, 8.608860896447862
nan, 2278.0, 2904.3205525158473, -, 1,2.0024370619777674, 8.60786079593071
nan, 2279.0, 2905.3205525158473, -, 1,2.0023750814943657, 8.608860898808162
nan, 2280.0, 2906.3205525158473, -, 1,2.002311420155542, 8.607860797789243
nan, 2281.0, 2907.3205525158473, -, 1,2.0022477345897784, 8.60686069827449
nan, 2282.0, 2908.3205525158473, -, 1,2.002185755028629, 8.606860693053163
nan, 2283.0, 2909.3205525158473, -, 1,2.0021220961294848, 8.606860699128713
nan, 2284.0, 2910.3205525158473, -, 1,2.0020584127947876, 8.60586059923897
nan, 2285.0, 2911.3205525158473, -, 1,2.001996434344093, 8.606860697113566
nan, 2286.0, 2912.3205525158473, -, 1,2.001932778124877, 8.605860595209805
nan, 2287.0, 2913.3205525158473, -, 1,2.001869097321213, 8.603860394859826
nan, 2288.0, 2914.3205525158473, -, 1,2.0018071204400125, 8.60586059799235
nan, 2289.0, 2915.3205525158473, -, 1,2.001743466966798, 8.60486049771057
nan, 2290.0, 2916.3205525158473, -, 1,2.0016797889989593, 8.602860297701866
nan, 2291.0, 2917.3205525158473, -, 1,2.001617813694164, 8.60486049909983
nan, 2292.0, 2918.3205525158473, -, 1,2.0015541633868903, 8.603860398851548
nan, 2293.0, 2919.3205525158473, -, 1,2.0014904885524865, 8.601860198945616
nan, 2294.0, 2920.3205525158473, -, 1,2.001428515040689, 8.60286029393102
nan, 2295.0, 2921.3205525158473, -, 1,2.0013648681358984, 8.601860191005693
nan, 2296.0, 2922.3205525158473, -, 1,2.001301196731716, 8.599859992712135
nan, 2297.0, 2923.3205525158473, -, 1,2.0012392252270845, 8.60286029702601
nan, 2298.0, 2924.3205525158473, -, 1,2.0011755819605597, 8.600860095304943
nan, 2299.0, 2925.3205525158473, -, 1,2.00111191424746, 8.59985999651317
nan, 2300.0, 2926.3205525158473, -, 1,2.001049924640685, 8.601860198388174
nan, 2301.0, 2927.3205525158473, -, 1,2.0009863055611694, 8.599859997500738
nan, 2302.0, 2928.3205525158473, -, 1,2.000922641889551, 8.59885989801787
nan, 2303.0, 2929.3205525158473, -, 1,2.0008606555443684, 8.60086009906137
nan, 2304.0, 2930.3205525158473, -, 1,2.0007970397386203, 8.598859898633648
nan, 2305.0, 2931.3205525158473, -, 1,2.0007333803699665, 8.59785979882777
nan, 2306.0, 2932.3205525158473, -, 1,2.000671397547225, 8.598859891441979
nan, 2307.0, 2933.3205525158473, -, 1,2.0006077851948074, 8.597859799223988
nan, 2308.0, 2934.3205525158473, -, 1,2.0005441305946805, 8.596859699060774
nan, 2309.0, 2935.3205525158473, -, 1,2.000482151375482, 8.5978597947297
nan, 2310.0, 2936.3205525158473, -, 1,2.0004185426534065, 8.59585959323838
nan, 2311.0, 2937.3205525158473, -, 1,2.000354892927875, 8.594859491731112
nan, 2312.0, 2938.3205525158473, -, 1,2.0002929177479243, 8.596859696668567
nan, 2313.0, 2939.3205525158473, -, 1,2.0002293128001285, 8.59585959604075
nan, 2314.0, 2940.3205525158473, -, 1,2.000167332272595, 8.597859798861908
nan, 2315.0, 2941.3205525158473, -, 1,2.0001036973402644, 8.595859597827165
nan, 2316.0, 2942.3205525158473, -, 1,2.000040096398404, 8.594859497288036
nan, 2317.0, 2943.3205525158473, -, 1,1.999978120685939, 8.596859699203875
nan, 2318.0, 2944.3205525158473, -, 1,1.9999144909274573, 8.5948594985182
nan, 2319.0, 2945.3205525158473, -, 1,1.9998508941369888, 8.59385939805494
nan, 2320.0, 2946.3205525158473, -, 1,1.999788923549208, 8.594859491251068
nan, 2321.0, 2947.3205525158473, -, 1,1.999725299186427, 8.593859398957362
nan, 2322.0, 2948.3205525158473, -, 1,1.9996617067177822, 8.592859298553822
nan, 2323.0, 2949.3205525158473, -, 1,1.999599741563512, 8.593859393464395
nan, 2324.0, 2950.3205525158473, -, 1,1.99953612281529, 8.592859299238127
nan, 2325.0, 2951.3205525158473, -, 1,1.9994725348371474, 8.591859198882597
nan, 2326.0, 2952.3205525158473, -, 1,1.9994105754220064, 8.592859294954684
nan, 2327.0, 2953.3205525158473, -, 1,1.9993469624750695, 8.59085909119611
nan, 2328.0, 2954.3205525158473, -, 1,1.99928337915036, 8.590859099103135
nan, 2329.0, 2955.3205525158473, -, 1,1.9992214257759953, 8.59185919595139
nan, 2330.0, 2956.3205525158473, -, 1,1.999157818905875, 8.589858993064535
nan, 2331.0, 2957.3205525158473, -, 1,1.999094240582559, 8.589858999004068
nan, 2332.0, 2958.3205525158473, -, 1,1.999032293377936, 8.590859096631402
nan, 2333.0, 2959.3205525158473, -, 1,1.9989686927712462, 8.588858894296118
nan, 2334.0, 2960.3205525158473, -, 1,1.9989051194341545, 8.588858899158097
nan, 2335.0, 2961.3205525158473, -, 1,1.9988431788789922, 8.589858997085223
nan, 2336.0, 2962.3205525158473, -, 1,1.9987795847485006, 8.58885889535816
nan, 2337.0, 2963.3205525158473, -, 1,1.998715996156763, 8.586858688987048
nan, 2338.0, 2964.3205525158473, -, 1,1.9986541065589762, 8.588858897094722
nan, 2339.0, 2965.3205525158473, -, 1,1.9985904955098808, 8.587858795704038
nan, 2340.0, 2966.3205525158473, -, 1,1.9985269136679402, 8.585858589821365
nan, 2341.0, 2967.3205525158473, -, 1,1.9984650290076462, 8.587858797278525
nan, 2342.0, 2968.3205525158473, -, 1,1.9984014256848663, 8.58685869587193
nan, 2343.0, 2969.3205525158473, -, 1,1.9983378507972585, 8.58485849010651
nan, 2344.0, 2970.3205525158473, -, 1,1.998274312126785, 8.584858499217201
nan, 2345.0, 2971.3205525158473, -, 1,1.9982123760004333, 8.585858595883517
nan, 2346.0, 2972.3205525158473, -, 1,1.9981488082783287, 8.58385838988597
nan, 2347.0, 2973.3205525158473, -, 1,1.9980852752821208, 8.583858399191643
nan, 2348.0, 2974.3205525158473, -, 1,1.9980233470883484, 8.584858495740637
nan, 2349.0, 2975.3205525158473, -, 1,1.997959786737051, 8.582858289129287
nan, 2350.0, 2976.3205525158473, -, 1,1.9978962595700238, 8.582858299131136
nan, 2351.0, 2977.3205525158473, -, 1,1.9978343396009672, 8.58385839542563
nan, 2352.0, 2978.3205525158473, -, 1,1.9977707866459318, 8.581858190721176
nan, 2353.0, 2979.3205525158473, -, 1,1.9977072656394848, 8.581858199028204
nan, 2354.0, 2980.3205525158473, -, 1,1.9976453541523465, 8.58185819441079
nan, 2355.0, 2981.3205525158473, -, 1,1.9975818089692043, 8.580858089329782
nan, 2356.0, 2982.3205525158473, -, 1,1.9975182940944085, 8.580858098868793
nan, 2357.0, 2983.3205525158473, -, 1,1.9974563914399328, 8.580858093249844
nan, 2358.0, 2984.3205525158473, -, 1,1.9973928542338422, 8.580858099184798
nan, 2359.0, 2985.3205525158473, -, 1,1.9973293456449959, 8.579857998631017
nan, 2360.0, 2986.3205525158473, -, 1,1.9972674520813065, 8.579857991514418
nan, 2361.0, 2987.3205525158473, -, 1,1.9972039230512617, 8.57985799899938
nan, 2362.0, 2988.3205525158473, -, 1,1.997140420897532, 8.578857898276944
nan, 2363.0, 2989.3205525158473, -, 1,1.9970785367101664, 8.578857888735055
nan, 2364.0, 2990.3205525158473, -, 1,1.9970150160529592, 8.57885789873542
nan, 2365.0, 2991.3205525158473, -, 1,1.9969515016439199, 8.57785779783288
nan, 2366.0, 2992.3205525158473, -, 1,1.9968896459536654, 8.578857899019539
nan, 2367.0, 2993.3205525158473, -, 1,1.9968261338331232, 8.577857798314747
nan, 2368.0, 2994.3205525158473, -, 1,1.9967626280428847, 8.576857697031103
nan, 2369.0, 2995.3205525158473, -, 1,1.9967007803940269, 8.577857798624636
nan, 2370.0, 2996.3205525158473, -, 1,1.9966372770660181, 8.576857697697251
nan, 2371.0, 2997.3205525158473, -, 1,1.9965737800918206, 8.575857595770392
nan, 2372.0, 2998.3205525158473, -, 1,1.9965119407211218, 8.57685769800163
nan, 2373.0, 2999.3205525158473, -, 1,1.996448446351044, 8.575857596708632
nan, 2374.0, 3000.3205525158473, -, 1,1.9963849582073163, 8.573857393982077
nan, 2375.0, 3001.3205525158473, -, 1,1.9963231275204572, 8.575857597006197
nan, 2376.0, 3002.3205525158473, -, 1,1.9962596423010057, 8.573857394691139
nan, 2377.0, 3003.3205525158473, -, 1,1.9961961633539496, 8.572857290685521
nan, 2378.0, 3004.3205525158473, -, 1,1.996134364823929, 8.574857494862437
nan, 2379.0, 3005.3205525158473, -, 1,1.9960708655230168, 8.572857290848571
nan, 2380.0, 3006.3205525158473, -, 1,1.9960073959291138, 8.572857299044006
nan, 2381.0, 3007.3205525158473, -, 1,1.9959456047505615, 8.57385739190243
nan, 2382.0, 3008.3205525158473, -, 1,1.9958821165787513, 8.572857298968948
nan, 2383.0, 3009.3205525158473, -, 1,1.9958186565882272, 8.571857198434392
nan, 2384.0, 3010.3205525158473, -, 1,1.9957568531059358, 8.573857399174813
nan, 2385.0, 3011.3205525158473, -, 1,1.9956933961390124, 8.57185719817126
nan, 2386.0, 3012.3205525158473, -, 1,1.995629945911914, 8.570857097349181
nan, 2387.0, 3013.3205525158473, -, 1,1.995568152310562, 8.572857298623433
nan, 2388.0, 3014.3205525158473, -, 1,1.9955047047694783, 8.57085709667672
nan, 2389.0, 3015.3205525158473, -, 1,1.9954412644898765, 8.56885689491089
nan, 2390.0, 3016.3205525158473, -, 1,1.9953794809812433, 8.57185719763262
nan, 2391.0, 3017.3205525158473, -, 1,1.9953160430599144, 8.56985699379664
nan, 2392.0, 3018.3205525158473, -, 1,1.995252612912117, 8.567856788985777
nan, 2393.0, 3019.3205525158473, -, 1,1.9951908396704083, 8.570857095744346
nan, 2394.0, 3020.3205525158473, -, 1,1.9951274115570363, 8.5698569992405
nan, 2395.0, 3021.3205525158473, -, 1,1.9950639917194868, 8.567856798513787
nan, 2396.0, 3022.3205525158473, -, 1,1.995002228836994, 8.568856892423442
nan, 2397.0, 3023.3205525158473, -, 1,1.994938810907531, 8.568856898540417
nan, 2398.0, 3024.3205525158473, -, 1,1.9948754015663472, 8.566856696831675
nan, 2399.0, 3025.3205525158473, -, 1,1.9948119989914703, 8.56585659615013
nan, 2400.0, 3026.3205525158473, -, 1,1.9947502416630007, 8.567856797103262
nan, 2401.0, 3027.3205525158473, -, 1,1.9946868429980311, 8.565856593122827
nan, 2402.0, 3028.3205525158473, -, 1,1.9946234511367773, 8.56385638967728
nan, 2403.0, 3029.3205525158473, -, 1,1.9945616852928092, 8.565856594474148
nan, 2404.0, 3030.3205525158473, -, 1,1.9944983165845398, 8.56585659903478
nan, 2405.0, 3031.3205525158473, -, 1,1.994434935583188, 8.563856398350937
nan, 2406.0, 3032.3205525158473, -, 1,1.9943732050173824, 8.565856599156223
nan, 2407.0, 3033.3205525158473, -, 1,1.9943098228536333, 8.56485649787302
nan, 2408.0, 3034.3205525158473, -, 1,1.9942464529485973, 8.56285629588813
nan, 2409.0, 3035.3205525158473, -, 1,1.9941847338005787, 8.56485649817292
nan, 2410.0, 3036.3205525158473, -, 1,1.9941213622569296, 8.562856295378788
nan, 2411.0, 3037.3205525158473, -, 1,1.994058003774984, 8.561856189672246
nan, 2412.0, 3038.3205525158473, -, 1,1.9939962962418927, 8.563856395906319
nan, 2413.0, 3039.3205525158473, -, 1,1.9939329356778392, 8.561856188659293
nan, 2414.0, 3040.3205525158473, -, 1,1.993869588621688, 8.561856198358445
nan, 2415.0, 3041.3205525158473, -, 1,1.9938078928971634, 8.56285629920587
nan, 2416.0, 3042.3205525158473, -, 1,1.9937445434978547, 8.56185619825243
nan, 2417.0, 3043.3205525158473, -, 1,1.993681207859055, 8.559855996078683
nan, 2418.0, 3044.3205525158473, -, 1,1.9936195242813628, 8.561856197847172
nan, 2419.0, 3045.3205525158473, -, 1,1.9935561674023523, 8.560856095775527
nan, 2420.0, 3046.3205525158473, -, 1,1.9934928623469785, 8.55885588919727
nan, 2421.0, 3047.3205525158473, -, 1,1.9934311910000717, 8.560856094137545
nan, 2422.0, 3048.3205525158473, -, 1,1.9933678483990578, 8.559855999055786
nan, 2423.0, 3049.3205525158473, -, 1,1.9933045525296844, 8.558855898139473
nan, 2424.0, 3050.3205525158473, -, 1,1.9932428938438762, 8.56085609899594
nan, 2425.0, 3051.3205525158473, -, 1,1.9931795889719564, 8.558855896798127
nan, 2426.0, 3052.3205525158473, -, 1,1.9931162791864103, 8.55685569411772
nan, 2427.0, 3053.3205525158473, -, 1,1.9930529866100475, 8.555855589112983
nan, 2428.0, 3054.3205525158473, -, 1,1.9929913401855193, 8.55785579046623
nan, 2429.0, 3055.3205525158473, -, 1,1.992928042314503, 8.55685569864864
nan, 2430.0, 3056.3205525158473, -, 1,1.9928647620064122, 8.555855597917029
nan, 2431.0, 3057.3205525158473, -, 1,1.9928031284571404, 8.557855798223974
nan, 2432.0, 3058.3205525158473, -, 1,1.992739822333401, 8.555855595621024
nan, 2433.0, 3059.3205525158473, -, 1,1.9926765748637758, 8.553855392133519
nan, 2434.0, 3060.3205525158473, -, 1,1.9926149541988356, 8.555855595020203
nan, 2435.0, 3061.3205525158473, -, 1,1.9925516634733147, 8.555855599073787
nan, 2436.0, 3062.3205525158473, -, 1,1.9924884256884057, 8.553855398012514
nan, 2437.0, 3063.3205525158473, -, 1,1.992426818267261, 8.555855599002443
nan, 2438.0, 3064.3205525158473, -, 1,1.99236354280765, 8.553855397271384
nan, 2439.0, 3065.3205525158473, -, 1,1.9923003150047751, 8.552855292599737
nan, 2440.0, 3066.3205525158473, -, 1,1.992238721005251, 8.55485549690717
nan, 2441.0, 3067.3205525158473, -, 1,1.9921754612089062, 8.552855290291411
nan, 2442.0, 3068.3205525158473, -, 1,1.9921122432931793, 8.552855298295674
nan, 2443.0, 3069.3205525158473, -, 1,1.9920506628910262, 8.553855399158529
nan, 2444.0, 3070.3205525158473, -, 1,1.9919874412051035, 8.552855297698681
nan, 2445.0, 3071.3205525158473, -, 1,1.9919242109463724, 8.5508550941752
nan, 2446.0, 3072.3205525158473, -, 1,1.991862644503563, 8.552855296738835
nan, 2447.0, 3073.3205525158473, -, 1,1.99179943608725, 8.550855089798398
nan, 2448.0, 3074.3205525158473, -, 1,1.9917362009777977, 8.55085509864946
nan, 2449.0, 3075.3205525158473, -, 1,1.9916730234401663, 8.548854897039346
nan, 2450.0, 3076.3205525158473, -, 1,1.9916114713408164, 8.550855097210476
nan, 2451.0, 3077.3205525158473, -, 1,1.9915482525777257, 8.548854894163059
nan, 2452.0, 3078.3205525158473, -, 1,1.9914850853152029, 8.548854899190756
nan, 2453.0, 3079.3205525158473, -, 1,1.9914235474715292, 8.549854988539845
nan, 2454.0, 3080.3205525158473, -, 1,1.9913603452344968, 8.54885489811116
nan, 2455.0, 3081.3205525158473, -, 1,1.9912971883532575, 8.547854796682207
nan, 2456.0, 3082.3205525158473, -, 1,1.9912356647534897, 8.548854897478243
nan, 2457.0, 3083.3205525158473, -, 1,1.991172479507376, 8.547854791384108
nan, 2458.0, 3084.3205525158473, -, 1,1.9911093331193959, 8.546854698748467
nan, 2459.0, 3085.3205525158473, -, 1,1.9910478241120815, 8.547854789243727
nan, 2460.0, 3086.3205525158473, -, 1,1.990984677855313, 8.546854697696595
nan, 2461.0, 3087.3205525158473, -, 1,1.9909215026721463, 8.545854593774887
nan, 2462.0, 3088.3205525158473, -, 1,1.9908600258336706, 8.547854797271313
nan, 2463.0, 3089.3205525158473, -, 1,1.990796893665449, 8.545854589280895
nan, 2464.0, 3090.3205525158473, -, 1,1.9907337368329414, 8.544854498372864
nan, 2465.0, 3091.3205525158473, -, 1,1.9906722716743415, 8.546854699022305
nan, 2466.0, 3092.3205525158473, -, 1,1.9906091537492512, 8.545854597055106
nan, 2467.0, 3093.3205525158473, -, 1,1.990546013063252, 8.543854391557627
nan, 2468.0, 3094.3205525158473, -, 1,1.9904829193702656, 8.54285429883506
nan, 2469.0, 3095.3205525158473, -, 1,1.990421456058219, 8.544854498839593
nan, 2470.0, 3096.3205525158473, -, 1,1.9903583330256385, 8.54385439740858
nan, 2471.0, 3097.3205525158473, -, 1,1.9902952305926678, 8.541854193449108
nan, 2472.0, 3098.3205525158473, -, 1,1.9902338023421333, 8.543854393664805
nan, 2473.0, 3099.3205525158473, -, 1,1.990170697171824, 8.542854298877204
nan, 2474.0, 3100.3205525158473, -, 1,1.9901076093191814, 8.541854197795614
nan, 2475.0, 3101.3205525158473, -, 1,1.9900461928968187, 8.54285429826322
nan, 2476.0, 3102.3205525158473, -, 1,1.9899831265360608, 8.541854192625202
nan, 2477.0, 3103.3205525158473, -, 1,1.9899200328225461, 8.540854098958311
nan, 2478.0, 3104.3205525158473, -, 1,1.9898586285038027, 8.541854190619196
nan, 2479.0, 3105.3205525158473, -, 1,1.9897955768421811, 8.540854097774133
nan, 2480.0, 3106.3205525158473, -, 1,1.9897325016293794, 8.539853993087346
nan, 2481.0, 3107.3205525158473, -, 1,1.9896711095246291, 8.541854197028023
nan, 2482.0, 3108.3205525158473, -, 1,1.9896080728883305, 8.540854099180525
nan, 2483.0, 3109.3205525158473, -, 1,1.9895450160076031, 8.53885389770399
nan, 2484.0, 3110.3205525158473, -, 1,1.9894819811763356, 8.537853793658254
nan, 2485.0, 3111.3205525158473, -, 1,1.9894206149382847, 8.538853895172466
nan, 2486.0, 3112.3205525158473, -, 1,1.9893575767680183, 8.53885389906953
nan, 2487.0, 3113.3205525158473, -, 1,1.9892945569573925, 8.536853697691305
nan, 2488.0, 3114.3205525158473, -, 1,1.9892332034551825, 8.538853897662314
nan, 2489.0, 3115.3205525158473, -, 1,1.9891702052245588, 8.536853692815905
nan, 2490.0, 3116.3205525158473, -, 1,1.9891071796874569, 8.536853698977929
nan, 2491.0, 3117.3205525158473, -, 1,1.9890458388474892, 8.538853899045117
nan, 2492.0, 3118.3205525158473, -, 1,1.9889828561335388, 8.536853696348194
nan, 2493.0, 3119.3205525158473, -, 1,1.9889198497194442, 8.534853491819428
nan, 2494.0, 3120.3205525158473, -, 1,1.9888585025811802, 8.536853694897546
nan, 2495.0, 3121.3205525158473, -, 1,1.9887955543872633, 8.535853598686755
nan, 2496.0, 3122.3205525158473, -, 1,1.9887325674808396, 8.534853495447555
nan, 2497.0, 3123.3205525158473, -, 1,1.9886712370835797, 8.536853698009164
nan, 2498.0, 3124.3205525158473, -, 1,1.988608300779328, 8.534853490476364
nan, 2499.0, 3125.3205525158473, -, 1,1.9885453332386873, 8.533853398158785
nan, 2500.0, 3126.3205525158473, -, 1,1.9884823842126318, 8.532853294407376
nan, 2501.0, 3127.3205525158473, -, 1,1.9884210955468766, 8.53385339584424
nan, 2502.0, 3128.3205525158473, -, 1,1.9883581683058476, 8.533853399008688
nan, 2503.0, 3129.3205525158473, -, 1,1.9882952144992916, 8.531853197516918
nan, 2504.0, 3130.3205525158473, -, 1,1.9882339197018093, 8.533853397587968
nan, 2505.0, 3131.3205525158473, -, 1,1.9881710280300118, 8.531853191286368
nan, 2506.0, 3132.3205525158473, -, 1,1.988108094160063, 8.531853198684601
nan, 2507.0, 3133.3205525158473, -, 1,1.9880468165033132, 8.532853299035141
nan, 2508.0, 3134.3205525158473, -, 1,1.9879839371916346, 8.531853194786722
nan, 2509.0, 3135.3205525158473, -, 1,1.9879210234604585, 8.53085309911308
nan, 2510.0, 3136.3205525158473, -, 1,1.9878597632488875, 8.531853192110532
nan, 2511.0, 3137.3205525158473, -, 1,1.987796896012123, 8.53085309772588
nan, 2512.0, 3138.3205525158473, -, 1,1.9877340259115066, 8.52985299016802
nan, 2513.0, 3139.3205525158473, -, 1,1.987671126777379, 8.528852898624004
nan, 2514.0, 3140.3205525158473, -, 1,1.9876098857052034, 8.530853098859613
nan, 2515.0, 3141.3205525158473, -, 1,1.9875470515533349, 8.528852895246564
nan, 2516.0, 3142.3205525158473, -, 1,1.9874841729594923, 8.526852688515609
nan, 2517.0, 3143.3205525158473, -, 1,1.9874229499220388, 8.52985299925475
nan, 2518.0, 3144.3205525158473, -, 1,1.9873601282382776, 8.528852897447223
nan, 2519.0, 3145.3205525158473, -, 1,1.9872972703754748, 8.526852692115964
nan, 2520.0, 3146.3205525158473, -, 1,1.9872360653430439, 8.528852892593754
nan, 2521.0, 3147.3205525158473, -, 1,1.9871732562161724, 8.527852797960445
nan, 2522.0, 3148.3205525158473, -, 1,1.9871104192510223, 8.525852594726517
nan, 2523.0, 3149.3205525158473, -, 1,1.9870492321642943, 8.527852796375356
nan, 2524.0, 3150.3205525158473, -, 1,1.986986416440835, 8.526852698995974
nan, 2525.0, 3151.3205525158473, -, 1,1.986923640929086, 8.525852595091441
nan, 2526.0, 3152.3205525158473, -, 1,1.986860819615898, 8.52385238890664
nan, 2527.0, 3153.3205525158473, -, 1,1.9867996525517881, 8.525852589475344
nan, 2528.0, 3154.3205525158473, -, 1,1.9867368896104483, 8.524852497242051
nan, 2529.0, 3155.3205525158473, -, 1,1.986674089617416, 8.522852293298621
nan, 2530.0, 3156.3205525158473, -, 1,1.9866129412520097, 8.524852492869693
nan, 2531.0, 3157.3205525158473, -, 1,1.9865501911385355, 8.524852498205318
nan, 2532.0, 3158.3205525158473, -, 1,1.9864874126537584, 8.522852294102035
nan, 2533.0, 3159.3205525158473, -, 1,1.986426282951799, 8.524852494319736
nan, 2534.0, 3160.3205525158473, -, 1,1.9863635273272824, 8.523852398438953
nan, 2535.0, 3161.3205525158473, -, 1,1.9863008110175373, 8.52185219500032
nan, 2536.0, 3162.3205525158473, -, 1,1.9862396778239666, 8.523852396824678
nan, 2537.0, 3163.3205525158473, -, 1,1.9861769397035272, 8.52285229906125
nan, 2538.0, 3164.3205525158473, -, 1,1.9861142365758888, 8.521852195088318
nan, 2539.0, 3165.3205525158473, -, 1,1.9860514963964908, 8.520852099233469
nan, 2540.0, 3166.3205525158473, -, 1,1.9859904061846168, 8.52185218848478
nan, 2541.0, 3167.3205525158473, -, 1,1.985927715973134, 8.520852096780022
nan, 2542.0, 3168.3205525158473, -, 1,1.985864997878328, 8.518851891146545
nan, 2543.0, 3169.3205525158473, -, 1,1.9858039270054322, 8.520852090463782
nan, 2544.0, 3170.3205525158473, -, 1,1.9857412329173876, 8.520852097703418
nan, 2545.0, 3171.3205525158473, -, 1,1.9856785768303824, 8.518851890389636
nan, 2546.0, 3172.3205525158473, -, 1,1.9856175025182448, 8.520852091693222
nan, 2547.0, 3173.3205525158473, -, 1,1.98555482629143, 8.519851997464485
nan, 2548.0, 3174.3205525158473, -, 1,1.985492183489343, 8.51785179054812
nan, 2549.0, 3175.3205525158473, -, 1,1.9854311329952756, 8.5198519946015
nan, 2550.0, 3176.3205525158473, -, 1,1.9853684747707734, 8.518851898220547
nan, 2551.0, 3177.3205525158473, -, 1,1.9853058253829152, 8.516851693238532
nan, 2552.0, 3178.3205525158473, -, 1,1.9852431896737548, 8.516851698194985
nan, 2553.0, 3179.3205525158473, -, 1,1.9851821790635835, 8.518851898541689
nan, 2554.0, 3180.3205525158473, -, 1,1.9851195477999473, 8.51685169292179
nan, 2555.0, 3181.3205525158473, -, 1,1.985056952838244, 8.515851598286313
nan, 2556.0, 3182.3205525158473, -, 1,1.9849959393512033, 8.517851798398572
nan, 2557.0, 3183.3205525158473, -, 1,1.9849333263356255, 8.515851592988202
nan, 2558.0, 3184.3205525158473, -, 1,1.984870744865599, 8.515851598344529
nan, 2559.0, 3185.3205525158473, -, 1,1.984809755889427, 8.516851698832303
nan, 2560.0, 3186.3205525158473, -, 1,1.9847471612637986, 8.514851494352747
nan, 2561.0, 3187.3205525158473, -, 1,1.9846845757728513, 8.514851497871952
nan, 2562.0, 3188.3205525158473, -, 1,1.9846220018710605, 8.51285129420423
nan, 2563.0, 3189.3205525158473, -, 1,1.9845610532702884, 8.514851493591136
nan, 2564.0, 3190.3205525158473, -, 1,1.9844984861158124, 8.513851398135538
nan, 2565.0, 3191.3205525158473, -, 1,1.9844359530444153, 8.511851193461572
nan, 2566.0, 3192.3205525158473, -, 1,1.9843750025374154, 8.513851393474026
nan, 2567.0, 3193.3205525158473, -, 1,1.9843124540113597, 8.51385139812892
nan, 2568.0, 3194.3205525158473, -, 1,1.9842499145781187, 8.51185119178153
nan, 2569.0, 3195.3205525158473, -, 1,1.9841890093096684, 8.512851294548406
nan, 2570.0, 3196.3205525158473, -, 1,1.9841264797210392, 8.51285129731931
nan, 2571.0, 3197.3205525158473, -, 1,1.9840639590401528, 8.510851088946206
nan, 2572.0, 3198.3205525158473, -, 1,1.9840014484581798, 8.510851098130052
nan, 2573.0, 3199.3205525158473, -, 1,1.983940563402244, 8.511851197569843
nan, 2574.0, 3200.3205525158473, -, 1,1.9838780616064522, 8.509850988762725
nan, 2575.0, 3201.3205525158473, -, 1,1.983815591364039, 8.509850996314439
nan, 2576.0, 3202.3205525158473, -, 1,1.9837547057760796, 8.51185119753413
nan, 2577.0, 3203.3205525158473, -, 1,1.9836922229519554, 8.510851099120535
nan, 2578.0, 3204.3205525158473, -, 1,1.9836297493604769, 8.50885089617292
nan, 2579.0, 3205.3205525158473, -, 1,1.9835689069910905, 8.510851096229022
nan, 2580.0, 3206.3205525158473, -, 1,1.983506443325171, 8.50985099869858
nan, 2581.0, 3207.3205525158473, -, 1,1.9834439888524331, 8.507850794896761
nan, 2582.0, 3208.3205525158473, -, 1,1.9833815428898907, 8.507850798956301
nan, 2583.0, 3209.3205525158473, -, 1,1.983320722879825, 8.508850898653172
nan, 2584.0, 3210.3205525158473, -, 1,1.9832582876566054, 8.506850693941963
nan, 2585.0, 3211.3205525158473, -, 1,1.9831958619280694, 8.506850697902472
nan, 2586.0, 3212.3205525158473, -, 1,1.9831350623226995, 8.508850898391676
nan, 2587.0, 3213.3205525158473, -, 1,1.983072646466464, 8.50685069058454
nan, 2588.0, 3214.3205525158473, -, 1,1.9830102398845875, 8.505850597392946
nan, 2589.0, 3215.3205525158473, -, 1,1.9829494617980985, 8.507850797363986
nan, 2590.0, 3216.3205525158473, -, 1,1.9828870654273818, 8.506850699058583
nan, 2591.0, 3217.3205525158473, -, 1,1.9828246783517671, 8.50485049627537
nan, 2592.0, 3218.3205525158473, -, 1,1.982762300713063, 8.50485049908219
nan, 2593.0, 3219.3205525158473, -, 1,1.9827015447756058, 8.50585059890577
nan, 2594.0, 3220.3205525158473, -, 1,1.982639177305517, 8.503850394879203
nan, 2595.0, 3221.3205525158473, -, 1,1.9825768194275888, 8.503850398092004
nan, 2596.0, 3222.3205525158473, -, 1,1.9825160851770833, 8.50585059850499
nan, 2597.0, 3223.3205525158473, -, 1,1.9824537374290503, 8.50385039084322
nan, 2598.0, 3224.3205525158473, -, 1,1.982391399084762, 8.502850297327372
