P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1351.0, 1650.1123010335816, -, 1,2.848114815545416, 12.172999999998693
nan, 1352.0, 1651.1123010335816, -, 1,2.847933119175734, 12.171999999998693
nan, 1353.0, 1652.1123010335816, -, 1,2.8477503228504917, 12.169999999998694
nan, 1354.0, 1653.1123010335816, -, 1,2.8475687463641672, 12.169999999998694
nan, 1355.0, 1654.1123010335816, -, 1,2.8473872251837027, 12.168999999998695
nan, 1356.0, 1655.1123010335816, -, 1,2.8472057600946403, 12.167999999998695
nan, 1357.0, 1656.1123010335816, -, 1,2.84702434647312, 12.167999999998695
nan, 1358.0, 1657.1123010335816, -, 1,2.8468418330350467, 12.165999999998697
nan, 1359.0, 1658.1123010335816, -, 1,2.8466605401722926, 12.164999999998697
nan, 1360.0, 1659.1123010335816, -, 1,2.8464793032749363, 12.163999999998698
nan, 1361.0, 1660.1123010335816, -, 1,2.8462981221796575, 12.162999999998698
nan, 1362.0, 1661.1123010335816, -, 1,2.8461169935754556, 12.162999999998698
nan, 1363.0, 1662.1123010335816, -, 1,2.8459359269925715, 12.162999999998698
nan, 1364.0, 1663.1123010335816, -, 1,2.845753757779736, 12.1609999999987
nan, 1365.0, 1664.1123010335816, -, 1,2.8455728068778963, 12.1609999999987
nan, 1366.0, 1665.1123010335816, -, 1,2.8453919120199695, 12.1599999999987
nan, 1367.0, 1666.1123010335816, -, 1,2.8452110703760223, 12.1589999999987
nan, 1368.0, 1667.1123010335816, -, 1,2.8450302908971024, 12.1589999999987
nan, 1369.0, 1668.1123010335816, -, 1,2.8448484091834114, 12.156999999998702
nan, 1370.0, 1669.1123010335816, -, 1,2.8446677460505465, 12.155999999998702
nan, 1371.0, 1670.1123010335816, -, 1,2.8444871397594995, 12.155999999998702
nan, 1372.0, 1671.1123010335816, -, 1,2.8443065866579573, 12.154999999998703
nan, 1373.0, 1672.1123010335816, -, 1,2.8441260960227885, 12.154999999998703
nan, 1374.0, 1673.1123010335816, -, 1,2.8439445039573035, 12.152999999998704
nan, 1375.0, 1674.1123010335816, -, 1,2.843764130429538, 12.151999999998704
nan, 1376.0, 1675.1123010335816, -, 1,2.8435838139819385, 12.151999999998704
nan, 1377.0, 1676.1123010335816, -, 1,2.8434035517894007, 12.150999999998705
nan, 1378.0, 1677.1123010335816, -, 1,2.843223351791332, 12.149999999998705
nan, 1379.0, 1678.1123010335816, -, 1,2.843042051575467, 12.148999999998706
nan, 1380.0, 1679.1123010335816, -, 1,2.8428619689863464, 12.147999999998706
nan, 1381.0, 1680.1123010335816, -, 1,2.842681940422906, 12.147999999998706
nan, 1382.0, 1681.1123010335816, -, 1,2.842501974695606, 12.146999999998707
nan, 1383.0, 1682.1123010335816, -, 1,2.842322066991185, 12.145999999998708
nan, 1384.0, 1683.1123010335816, -, 1,2.8421410603158175, 12.143999999998709
nan, 1385.0, 1684.1123010335816, -, 1,2.841961270649764, 12.14299999999871
nan, 1386.0, 1685.1123010335816, -, 1,2.8417815361965655, 12.143999999998709
nan, 1387.0, 1686.1123010335816, -, 1,2.8416018641770524, 12.14299999999871
nan, 1388.0, 1687.1123010335816, -, 1,2.8414222503515156, 12.14199999999871
nan, 1389.0, 1688.1123010335816, -, 1,2.841241538962295, 12.14099999999871
nan, 1390.0, 1689.1123010335816, -, 1,2.8410620399641777, 12.138999999998711
nan, 1391.0, 1690.1123010335816, -, 1,2.8408826052963247, 12.139999999998711
nan, 1392.0, 1691.1123010335816, -, 1,2.8407032284722766, 12.138999999998711
nan, 1393.0, 1692.1123010335816, -, 1,2.8405239102160915, 12.137999999998712
nan, 1394.0, 1693.1123010335816, -, 1,2.8403434958564384, 12.136999999998713
nan, 1395.0, 1694.1123010335816, -, 1,2.8401642940374194, 12.134999999998714
nan, 1396.0, 1695.1123010335816, -, 1,2.839985155875367, 12.135999999998713
nan, 1397.0, 1696.1123010335816, -, 1,2.839806075733003, 12.134999999998714
nan, 1398.0, 1697.1123010335816, -, 1,2.839627054470817, 12.133999999998714
nan, 1399.0, 1698.1123010335816, -, 1,2.8394469352414364, 12.131999999998715
nan, 1400.0, 1699.1123010335816, -, 1,2.839268035972121, 12.130999999998716
nan, 1401.0, 1700.1123010335816, -, 1,2.8390891956454074, 12.131999999998715
nan, 1402.0, 1701.1123010335816, -, 1,2.838910413739964, 12.130999999998716
nan, 1403.0, 1702.1123010335816, -, 1,2.8387305366343543, 12.128999999998717
nan, 1404.0, 1703.1123010335816, -, 1,2.8385518730354584, 12.127999999998718
nan, 1405.0, 1704.1123010335816, -, 1,2.8383732731752698, 12.127999999998718
nan, 1406.0, 1705.1123010335816, -, 1,2.8381947322618073, 12.127999999998718
nan, 1407.0, 1706.1123010335816, -, 1,2.8380162498663224, 12.126999999998718
nan, 1408.0, 1707.1123010335816, -, 1,2.837836671452166, 12.12499999999872
nan, 1409.0, 1708.1123010335816, -, 1,2.837658312542736, 12.12499999999872
nan, 1410.0, 1709.1123010335816, -, 1,2.837480013045406, 12.12399999999872
nan, 1411.0, 1710.1123010335816, -, 1,2.837301772796831, 12.12299999999872
nan, 1412.0, 1711.1123010335816, -, 1,2.8371235878419445, 12.121999999998721
nan, 1413.0, 1712.1123010335816, -, 1,2.8369443177448965, 12.121999999998721
nan, 1414.0, 1713.1123010335816, -, 1,2.8367662603123454, 12.120999999998721
nan, 1415.0, 1714.1123010335816, -, 1,2.8365882626309835, 12.119999999998722
nan, 1416.0, 1715.1123010335816, -, 1,2.836410319925486, 12.119999999998722
nan, 1417.0, 1716.1123010335816, -, 1,2.8362312918198773, 12.117999999998723
nan, 1418.0, 1717.1123010335816, -, 1,2.836053477597323, 12.116999999998724
nan, 1419.0, 1718.1123010335816, -, 1,2.8358757232230594, 12.116999999998724
nan, 1420.0, 1719.1123010335816, -, 1,2.835698028521159, 12.116999999998724
nan, 1421.0, 1720.1123010335816, -, 1,2.8355203908218622, 12.115999999998724
nan, 1422.0, 1721.1123010335816, -, 1,2.835341668644896, 12.113999999998725
nan, 1423.0, 1722.1123010335816, -, 1,2.8351641581520903, 12.113999999998725
nan, 1424.0, 1723.1123010335816, -, 1,2.83498670782102, 12.112999999998726
nan, 1425.0, 1724.1123010335816, -, 1,2.8348093143456787, 12.111999999998726
nan, 1426.0, 1725.1123010335816, -, 1,2.8346308362348833, 12.110999999998727
nan, 1427.0, 1726.1123010335816, -, 1,2.8344535710690013, 12.110999999998727
nan, 1428.0, 1727.1123010335816, -, 1,2.834276365436602, 12.108999999998728
nan, 1429.0, 1728.1123010335816, -, 1,2.8340992174882222, 12.109999999998728
nan, 1430.0, 1729.1123010335816, -, 1,2.833920983940964, 12.107999999998729
nan, 1431.0, 1730.1123010335816, -, 1,2.8337439644024887, 12.10699999999873
nan, 1432.0, 1731.1123010335816, -, 1,2.833567004687502, 12.10699999999873
nan, 1433.0, 1732.1123010335816, -, 1,2.8333901026714923, 12.10599999999873
nan, 1434.0, 1733.1123010335816, -, 1,2.8332132654407705, 12.10499999999873
nan, 1435.0, 1734.1123010335816, -, 1,2.833035341755656, 12.10399999999873
nan, 1436.0, 1735.1123010335816, -, 1,2.832858628631424, 12.102999999998731
nan, 1437.0, 1736.1123010335816, -, 1,2.8326819732644037, 12.102999999998731
nan, 1438.0, 1737.1123010335816, -, 1,2.832505383356057, 12.102999999998731
nan, 1439.0, 1738.1123010335816, -, 1,2.832327706112236, 12.099999999998733
nan, 1440.0, 1739.1123010335816, -, 1,2.832151240554149, 12.100999999998733
nan, 1441.0, 1740.1123010335816, -, 1,2.831974832334694, 12.099999999998733
nan, 1442.0, 1741.1123010335816, -, 1,2.831798490025002, 12.098999999998734
nan, 1443.0, 1742.1123010335816, -, 1,2.8316210603913503, 12.097999999998734
nan, 1444.0, 1743.1123010335816, -, 1,2.83144484272469, 12.096999999998735
nan, 1445.0, 1744.1123010335816, -, 1,2.8312686827204896, 12.096999999998735
nan, 1446.0, 1745.1123010335816, -, 1,2.8310925886573357, 12.095999999998735
nan, 1447.0, 1746.1123010335816, -, 1,2.8309154073104437, 12.093999999998736
nan, 1448.0, 1747.1123010335816, -, 1,2.8307394382721225, 12.093999999998736
nan, 1449.0, 1748.1123010335816, -, 1,2.8305635276401757, 12.092999999998737
nan, 1450.0, 1749.1123010335816, -, 1,2.830387682349871, 12.092999999998737
nan, 1451.0, 1750.1123010335816, -, 1,2.8302118976182267, 12.091999999998738
nan, 1452.0, 1751.1123010335816, -, 1,2.8300350303415884, 12.090999999998738
nan, 1453.0, 1752.1123010335816, -, 1,2.829859368769677, 12.089999999998739
nan, 1454.0, 1753.1123010335816, -, 1,2.8296837730098536, 12.08899999999874
nan, 1455.0, 1754.1123010335816, -, 1,2.829508238246359, 12.089999999998739
nan, 1456.0, 1755.1123010335816, -, 1,2.829331616435118, 12.08699999999874
nan, 1457.0, 1756.1123010335816, -, 1,2.8291562096457668, 12.08799999999874
nan, 1458.0, 1757.1123010335816, -, 1,2.828980863579516, 12.08699999999874
nan, 1459.0, 1758.1123010335816, -, 1,2.8288055788996225, 12.08699999999874
nan, 1460.0, 1759.1123010335816, -, 1,2.828629208285556, 12.084999999998741
nan, 1461.0, 1760.1123010335816, -, 1,2.828454051975552, 12.083999999998742
nan, 1462.0, 1761.1123010335816, -, 1,2.8282789564238193, 12.083999999998742
nan, 1463.0, 1762.1123010335816, -, 1,2.828103922525552, 12.082999999998743
nan, 1464.0, 1763.1123010335816, -, 1,2.827927803801676, 12.081999999998743
nan, 1465.0, 1764.1123010335816, -, 1,2.827752898417986, 12.080999999998744
nan, 1466.0, 1765.1123010335816, -, 1,2.82757805405795, 12.080999999998744
nan, 1467.0, 1766.1123010335816, -, 1,2.8274032714130053, 12.079999999998744
nan, 1468.0, 1767.1123010335816, -, 1,2.8272274052150634, 12.078999999998745
nan, 1469.0, 1768.1123010335816, -, 1,2.827052751417811, 12.077999999998745
nan, 1470.0, 1769.1123010335816, -, 1,2.826878158705187, 12.077999999998745
nan, 1471.0, 1770.1123010335816, -, 1,2.8267036234258685, 12.076999999998746
nan, 1472.0, 1771.1123010335816, -, 1,2.826528014901572, 12.075999999998746
nan, 1473.0, 1772.1123010335816, -, 1,2.8263536131322824, 12.074999999998747
nan, 1474.0, 1773.1123010335816, -, 1,2.826179272465734, 12.074999999998747
nan, 1475.0, 1774.1123010335816, -, 1,2.826004990179023, 12.073999999998748
nan, 1476.0, 1775.1123010335816, -, 1,2.8258296349540135, 12.072999999998748
nan, 1477.0, 1776.1123010335816, -, 1,2.8256554855972786, 12.071999999998749
nan, 1478.0, 1777.1123010335816, -, 1,2.8254813975816133, 12.071999999998749
nan, 1479.0, 1778.1123010335816, -, 1,2.8253062258565373, 12.06999999999875
nan, 1480.0, 1779.1123010335816, -, 1,2.825132267344454, 12.06999999999875
nan, 1481.0, 1780.1123010335816, -, 1,2.82495837098889, 12.06899999999875
nan, 1482.0, 1781.1123010335816, -, 1,2.824784536019334, 12.06899999999875
nan, 1483.0, 1782.1123010335816, -, 1,2.824609619359376, 12.066999999998751
nan, 1484.0, 1783.1123010335816, -, 1,2.8244359141848228, 12.066999999998751
nan, 1485.0, 1784.1123010335816, -, 1,2.8242622712122523, 12.065999999998752
nan, 1486.0, 1785.1123010335816, -, 1,2.824088686182765, 12.065999999998752
nan, 1487.0, 1786.1123010335816, -, 1,2.823914028431192, 12.063999999998753
nan, 1488.0, 1787.1123010335816, -, 1,2.8237405773185755, 12.063999999998753
nan, 1489.0, 1788.1123010335816, -, 1,2.823567187695311, 12.062999999998754
nan, 1490.0, 1789.1123010335816, -, 1,2.8233938579273716, 12.062999999998754
nan, 1491.0, 1790.1123010335816, -, 1,2.8232194555671155, 12.060999999998755
nan, 1492.0, 1791.1123010335816, -, 1,2.8230462584715954, 12.059999999998755
nan, 1493.0, 1792.1123010335816, -, 1,2.822873119236596, 12.059999999998755
nan, 1494.0, 1793.1123010335816, -, 1,2.822700048625679, 12.058999999998756
nan, 1495.0, 1794.1123010335816, -, 1,2.8225259020785507, 12.057999999998756
nan, 1496.0, 1795.1123010335816, -, 1,2.8223529595091814, 12.057999999998756
nan, 1497.0, 1796.1123010335816, -, 1,2.822180075932717, 12.056999999998757
nan, 1498.0, 1797.1123010335816, -, 1,2.822006120009528, 12.055999999998757
nan, 1499.0, 1798.1123010335816, -, 1,2.8218333697707263, 12.054999999998758
nan, 1500.0, 1799.1123010335816, -, 1,2.821660678029914, 12.054999999998758
nan, 1501.0, 1800.1123010335816, -, 1,2.8214880544583725, 12.053999999998759
nan, 1502.0, 1801.1123010335816, -, 1,2.8213143553313813, 12.05299999999876
nan, 1503.0, 1802.1123010335816, -, 1,2.8211418601927454, 12.05299999999876
nan, 1504.0, 1803.1123010335816, -, 1,2.820969424776123, 12.05199999999876
nan, 1505.0, 1804.1123010335816, -, 1,2.820797056501726, 12.05199999999876
nan, 1506.0, 1805.1123010335816, -, 1,2.8206236142221397, 12.04999999999876
nan, 1507.0, 1806.1123010335816, -, 1,2.8204513708269956, 12.04999999999876
nan, 1508.0, 1807.1123010335816, -, 1,2.820279195848238, 12.048999999998761
nan, 1509.0, 1808.1123010335816, -, 1,2.820105945164355, 12.046999999998762
nan, 1510.0, 1809.1123010335816, -, 1,2.8199338987699054, 12.046999999998762
nan, 1511.0, 1810.1123010335816, -, 1,2.819761912519299, 12.046999999998762
nan, 1512.0, 1811.1123010335816, -, 1,2.8195899933422, 12.045999999998763
nan, 1513.0, 1812.1123010335816, -, 1,2.8194170005355166, 12.044999999998764
nan, 1514.0, 1813.1123010335816, -, 1,2.8192452064690463, 12.043999999998764
nan, 1515.0, 1814.1123010335816, -, 1,2.8190734829841118, 12.043999999998764
nan, 1516.0, 1815.1123010335816, -, 1,2.818901819810299, 12.043999999998764
nan, 1517.0, 1816.1123010335816, -, 1,2.8187290850653013, 12.040999999998766
nan, 1518.0, 1817.1123010335816, -, 1,2.8185575490847055, 12.041999999998765
nan, 1519.0, 1818.1123010335816, -, 1,2.8183860798328055, 12.040999999998766
nan, 1520.0, 1819.1123010335816, -, 1,2.818213537553104, 12.039999999998766
nan, 1521.0, 1820.1123010335816, -, 1,2.8180421942363263, 12.038999999998767
nan, 1522.0, 1821.1123010335816, -, 1,2.8178709194078353, 12.038999999998767
nan, 1523.0, 1822.1123010335816, -, 1,2.817699706750993, 12.037999999998767
nan, 1524.0, 1823.1123010335816, -, 1,2.8175274193759865, 12.036999999998768
nan, 1525.0, 1824.1123010335816, -, 1,2.817356338403435, 12.036999999998768
nan, 1526.0, 1825.1123010335816, -, 1,2.817185320017782, 12.03499999999877
nan, 1527.0, 1826.1123010335816, -, 1,2.8170132293892425, 12.03399999999877
nan, 1528.0, 1827.1123010335816, -, 1,2.8168423377378122, 12.03399999999877
nan, 1529.0, 1828.1123010335816, -, 1,2.8166715141056753, 12.03399999999877
nan, 1530.0, 1829.1123010335816, -, 1,2.8165007526819337, 12.03299999999877
nan, 1531.0, 1830.1123010335816, -, 1,2.8163289182936997, 12.03199999999877
nan, 1532.0, 1831.1123010335816, -, 1,2.816158288838906, 12.03199999999877
nan, 1533.0, 1832.1123010335816, -, 1,2.815987721998068, 12.029999999998772
nan, 1534.0, 1833.1123010335816, -, 1,2.815816079867523, 12.029999999998772
nan, 1535.0, 1834.1123010335816, -, 1,2.8156456450814784, 12.028999999998772
nan, 1536.0, 1835.1123010335816, -, 1,2.815475273288564, 12.027999999998773
nan, 1537.0, 1836.1123010335816, -, 1,2.8153049636830856, 12.027999999998773
nan, 1538.0, 1837.1123010335816, -, 1,2.8151335836672975, 12.026999999998774
nan, 1539.0, 1838.1123010335816, -, 1,2.8149634063337228, 12.025999999998774
nan, 1540.0, 1839.1123010335816, -, 1,2.814793291584654, 12.024999999998775
nan, 1541.0, 1840.1123010335816, -, 1,2.8146221043446396, 12.024999999998775
nan, 1542.0, 1841.1123010335816, -, 1,2.8144521219458176, 12.023999999998775
nan, 1543.0, 1842.1123010335816, -, 1,2.814282202504486, 12.022999999998776
nan, 1544.0, 1843.1123010335816, -, 1,2.8141112079202046, 12.021999999998776
nan, 1545.0, 1844.1123010335816, -, 1,2.813941420912051, 12.021999999998776
nan, 1546.0, 1845.1123010335816, -, 1,2.8137716961734602, 12.021999999998776
nan, 1547.0, 1846.1123010335816, -, 1,2.813602034209154, 12.019999999998777
nan, 1548.0, 1847.1123010335816, -, 1,2.8134313029306957, 12.018999999998778
nan, 1549.0, 1848.1123010335816, -, 1,2.8132617733567957, 12.018999999998778
nan, 1550.0, 1849.1123010335816, -, 1,2.813092306930444, 12.018999999998778
nan, 1551.0, 1850.1123010335816, -, 1,2.8129217687652424, 12.016999999998779
nan, 1552.0, 1851.1123010335816, -, 1,2.8127524344435906, 12.01599999999878
nan, 1553.0, 1852.1123010335816, -, 1,2.812583163284511, 12.016999999998779
nan, 1554.0, 1853.1123010335816, -, 1,2.812413951659594, 12.01599999999878
nan, 1555.0, 1854.1123010335816, -, 1,2.812243680151177, 12.01499999999878
nan, 1556.0, 1855.1123010335816, -, 1,2.8120746039951543, 12.01399999999878
nan, 1557.0, 1856.1123010335816, -, 1,2.8119055875846968, 12.01399999999878
nan, 1558.0, 1857.1123010335816, -, 1,2.811735510126382, 12.012999999998781
nan, 1559.0, 1858.1123010335816, -, 1,2.811566629407445, 12.011999999998782
nan, 1560.0, 1859.1123010335816, -, 1,2.8113978079593562, 12.010999999998782
nan, 1561.0, 1860.1123010335816, -, 1,2.811227925060454, 12.009999999998783
nan, 1562.0, 1861.1123010335816, -, 1,2.811059239847026, 12.009999999998783
nan, 1563.0, 1862.1123010335816, -, 1,2.810890617780344, 12.009999999998783
nan, 1564.0, 1863.1123010335816, -, 1,2.810720925265423, 12.007999999998784
nan, 1565.0, 1864.1123010335816, -, 1,2.8105524359668403, 12.006999999998785
nan, 1566.0, 1865.1123010335816, -, 1,2.810384009131252, 12.006999999998785
nan, 1567.0, 1866.1123010335816, -, 1,2.8102156430300314, 12.006999999998785
nan, 1568.0, 1867.1123010335816, -, 1,2.810046217357058, 12.005999999998785
nan, 1569.0, 1868.1123010335816, -, 1,2.809877986164092, 12.004999999998786
nan, 1570.0, 1869.1123010335816, -, 1,2.8097098157043394, 12.003999999998786
nan, 1571.0, 1870.1123010335816, -, 1,2.809540584644714, 12.002999999998787
nan, 1572.0, 1871.1123010335816, -, 1,2.8093725491438946, 12.002999999998787
nan, 1573.0, 1872.1123010335816, -, 1,2.8092045740598253, 12.002999999998787
nan, 1574.0, 1873.1123010335816, -, 1,2.8090355380823966, 12.000999999998788
nan, 1575.0, 1874.1123010335816, -, 1,2.808867698668779, 12.000999999998788
nan, 1576.0, 1875.1123010335816, -, 1,2.8086999186934793, 11.999999999998789
nan, 1577.0, 1876.1123010335816, -, 1,2.808531077906305, 11.99799999999879
nan, 1578.0, 1877.1123010335816, -, 1,2.808363434262301, 11.99799999999879
nan, 1579.0, 1878.1123010335816, -, 1,2.8081958498295436, 11.99799999999879
nan, 1580.0, 1879.1123010335816, -, 1,2.8080283345953236, 11.99799999999879
nan, 1581.0, 1880.1123010335816, -, 1,2.8078597564973706, 11.99699999999879
nan, 1582.0, 1881.1123010335816, -, 1,2.80769236767585, 11.994999999998791
nan, 1583.0, 1882.1123010335816, -, 1,2.8075250482655605, 11.994999999998791
nan, 1584.0, 1883.1123010335816, -, 1,2.807356665503007, 11.993999999998792
nan, 1585.0, 1884.1123010335816, -, 1,2.807189472424556, 11.993999999998792
nan, 1586.0, 1885.1123010335816, -, 1,2.8070223488635104, 11.993999999998792
nan, 1587.0, 1886.1123010335816, -, 1,2.8068541615914757, 11.991999999998793
nan, 1588.0, 1887.1123010335816, -, 1,2.8066871646012537, 11.991999999998793
nan, 1589.0, 1888.1123010335816, -, 1,2.806520236559114, 11.991999999998793
nan, 1590.0, 1889.1123010335816, -, 1,2.806352244860162, 11.989999999998794
nan, 1591.0, 1890.1123010335816, -, 1,2.806185443654851, 11.988999999998795
nan, 1592.0, 1891.1123010335816, -, 1,2.806018711505005, 11.988999999998795
nan, 1593.0, 1892.1123010335816, -, 1,2.8058509154570066, 11.986999999998796
nan, 1594.0, 1893.1123010335816, -, 1,2.805684310086051, 11.987999999998795
nan, 1595.0, 1894.1123010335816, -, 1,2.8055177738393735, 11.986999999998796
nan, 1596.0, 1895.1123010335816, -, 1,2.80535017351398, 11.985999999998796
nan, 1597.0, 1896.1123010335816, -, 1,2.8051837640215855, 11.985999999998796
nan, 1598.0, 1897.1123010335816, -, 1,2.805017423682173, 11.984999999998797
nan, 1599.0, 1898.1123010335816, -, 1,2.8048500194970276, 11.983999999998797
nan, 1600.0, 1899.1123010335816, -, 1,2.8046838055718615, 11.982999999998798
nan, 1601.0, 1900.1123010335816, -, 1,2.8045176611396654, 11.981999999998799
nan, 1602.0, 1901.1123010335816, -, 1,2.804351579752296, 11.981999999998799
nan, 1603.0, 1902.1123010335816, -, 1,2.804184434832543, 11.980999999998799
nan, 1604.0, 1903.1123010335816, -, 1,2.8040184863029913, 11.980999999998799
nan, 1605.0, 1904.1123010335816, -, 1,2.8038526008005356, 11.980999999998799
nan, 1606.0, 1905.1123010335816, -, 1,2.8036856518835322, 11.9789999999988
nan, 1607.0, 1906.1123010335816, -, 1,2.8035198992468833, 11.9789999999988
nan, 1608.0, 1907.1123010335816, -, 1,2.803354209618917, 11.9789999999988
nan, 1609.0, 1908.1123010335816, -, 1,2.803187456790132, 11.976999999998801
nan, 1610.0, 1909.1123010335816, -, 1,2.803021900031935, 11.976999999998801
nan, 1611.0, 1910.1123010335816, -, 1,2.802856406262758, 11.976999999998801
nan, 1612.0, 1911.1123010335816, -, 1,2.8026898496032704, 11.974999999998802
nan, 1613.0, 1912.1123010335816, -, 1,2.8025244887032854, 11.973999999998803
nan, 1614.0, 1913.1123010335816, -, 1,2.8023591907731427, 11.973999999998803
nan, 1615.0, 1914.1123010335816, -, 1,2.802192830357854, 11.972999999998803
nan, 1616.0, 1915.1123010335816, -, 1,2.8020276656434437, 11.972999999998803
nan, 1617.0, 1916.1123010335816, -, 1,2.8018625631770266, 11.971999999998804
nan, 1618.0, 1917.1123010335816, -, 1,2.801696399075957, 11.969999999998805
nan, 1619.0, 1918.1123010335816, -, 1,2.801531430167396, 11.969999999998805
nan, 1620.0, 1919.1123010335816, -, 1,2.801366523486414, 11.969999999998805
nan, 1621.0, 1920.1123010335816, -, 1,2.801200555765494, 11.967999999998806
nan, 1622.0, 1921.1123010335816, -, 1,2.80103578263035, 11.967999999998806
nan, 1623.0, 1922.1123010335816, -, 1,2.8008710717000627, 11.967999999998806
nan, 1624.0, 1923.1123010335816, -, 1,2.800705300419671, 11.965999999998807
nan, 1625.0, 1924.1123010335816, -, 1,2.8005407230213364, 11.965999999998807
nan, 1626.0, 1925.1123010335816, -, 1,2.800376207802435, 11.965999999998807
nan, 1627.0, 1926.1123010335816, -, 1,2.8002106330184384, 11.963999999998808
nan, 1628.0, 1927.1123010335816, -, 1,2.800046251315543, 11.963999999998808
nan, 1629.0, 1928.1123010335816, -, 1,2.7998819317647716, 11.963999999998808
nan, 1630.0, 1929.1123010335816, -, 1,2.799716553528163, 11.96199999999881
nan, 1631.0, 1930.1123010335816, -, 1,2.7995523674750644, 11.96199999999881
nan, 1632.0, 1931.1123010335816, -, 1,2.7993882393205625, 11.96199999999881
nan, 1633.0, 1932.1123010335816, -, 1,2.7992230619019063, 11.95999999999881
nan, 1634.0, 1933.1123010335816, -, 1,2.7990590714484154, 11.95999999999881
nan, 1635.0, 1934.1123010335816, -, 1,2.7988951392989416, 11.95999999999881
nan, 1636.0, 1935.1123010335816, -, 1,2.798730158078959, 11.957999999998812
nan, 1637.0, 1936.1123010335816, -, 1,2.7985663631715294, 11.957999999998812
nan, 1638.0, 1937.1123010335816, -, 1,2.7984026270056535, 11.957999999998812
nan, 1639.0, 1938.1123010335816, -, 1,2.7982378419870573, 11.955999999998813
nan, 1640.0, 1939.1123010335816, -, 1,2.7980742425666856, 11.955999999998813
nan, 1641.0, 1940.1123010335816, -, 1,2.7979095803798013, 11.954999999998813
nan, 1642.0, 1941.1123010335816, -, 1,2.7977461135400086, 11.953999999998814
nan, 1643.0, 1942.1123010335816, -, 1,2.7975827091925054, 11.953999999998814
nan, 1644.0, 1943.1123010335816, -, 1,2.7974182440887554, 11.953999999998814
nan, 1645.0, 1944.1123010335816, -, 1,2.797254972639572, 11.952999999998815
nan, 1646.0, 1945.1123010335816, -, 1,2.7970917636468, 11.952999999998815
nan, 1647.0, 1946.1123010335816, -, 1,2.7969274953026373, 11.951999999998815
nan, 1648.0, 1947.1123010335816, -, 1,2.7967644191741368, 11.950999999998816
nan, 1649.0, 1948.1123010335816, -, 1,2.7966014013244918, 11.950999999998816
nan, 1650.0, 1949.1123010335816, -, 1,2.7964373339023667, 11.949999999998816
nan, 1651.0, 1950.1123010335816, -, 1,2.796274453020915, 11.948999999998817
nan, 1652.0, 1951.1123010335816, -, 1,2.7961116310135954, 11.948999999998817
nan, 1653.0, 1952.1123010335816, -, 1,2.795947759757372, 11.946999999998818
nan, 1654.0, 1953.1123010335816, -, 1,2.795785074044411, 11.946999999998818
nan, 1655.0, 1954.1123010335816, -, 1,2.7956224478340057, 11.945999999998818
nan, 1656.0, 1955.1123010335816, -, 1,2.7954587723735864, 11.944999999998819
nan, 1657.0, 1956.1123010335816, -, 1,2.7952962820976857, 11.944999999998819
nan, 1658.0, 1957.1123010335816, -, 1,2.795133851635898, 11.94399999999882
nan, 1659.0, 1958.1123010335816, -, 1,2.794970372291221, 11.94299999999882
nan, 1660.0, 1959.1123010335816, -, 1,2.7948080770216563, 11.94399999999882
nan, 1661.0, 1960.1123010335816, -, 1,2.7946458422558087, 11.94299999999882
nan, 1662.0, 1961.1123010335816, -, 1,2.794482558997846, 11.94199999999882
nan, 1663.0, 1962.1123010335816, -, 1,2.7943204549053853, 11.94199999999882
nan, 1664.0, 1963.1123010335816, -, 1,2.7941573003993194, 11.939999999998822
nan, 1665.0, 1964.1123010335816, -, 1,2.7939953323156876, 11.939999999998822
nan, 1666.0, 1965.1123010335816, -, 1,2.7938334238424014, 11.938999999998822
nan, 1667.0, 1966.1123010335816, -, 1,2.7936704653693503, 11.937999999998823
nan, 1668.0, 1967.1123010335816, -, 1,2.7935086920546466, 11.936999999998823
nan, 1669.0, 1968.1123010335816, -, 1,2.793346978783479, 11.936999999998823
nan, 1670.0, 1969.1123010335816, -, 1,2.793184216659857, 11.936999999998823
nan, 1671.0, 1970.1123010335816, -, 1,2.7930226380148566, 11.935999999998824
nan, 1672.0, 1971.1123010335816, -, 1,2.792861120226028, 11.935999999998824
nan, 1673.0, 1972.1123010335816, -, 1,2.792698554515457, 11.934999999998825
nan, 1674.0, 1973.1123010335816, -, 1,2.7925371669151926, 11.933999999998825
nan, 1675.0, 1974.1123010335816, -, 1,2.792375848048801, 11.932999999998826
nan, 1676.0, 1975.1123010335816, -, 1,2.7922134774424134, 11.931999999998826
nan, 1677.0, 1976.1123010335816, -, 1,2.7920522855734102, 11.931999999998826
nan, 1678.0, 1977.1123010335816, -, 1,2.7918900436752025, 11.930999999998827
nan, 1679.0, 1978.1123010335816, -, 1,2.7917289863789283, 11.930999999998827
nan, 1680.0, 1979.1123010335816, -, 1,2.791567989819553, 11.930999999998827
nan, 1681.0, 1980.1123010335816, -, 1,2.7914059437465144, 11.928999999998828
nan, 1682.0, 1981.1123010335816, -, 1,2.791245076893397, 11.927999999998828
nan, 1683.0, 1982.1123010335816, -, 1,2.7910842790552683, 11.927999999998828
nan, 1684.0, 1983.1123010335816, -, 1,2.7909224291063386, 11.927999999998828
nan, 1685.0, 1984.1123010335816, -, 1,2.790761757431644, 11.926999999998829
nan, 1686.0, 1985.1123010335816, -, 1,2.790601153723093, 11.926999999998829
