P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2336.0, 2892.21676996897, -, 1,2.1687691179910047, 9.483948397310645
nan, 2337.0, 2893.21676996897, -, 1,2.16868639030292, 9.48494849659888
nan, 2338.0, 2894.21676996897, -, 1,2.1686015563730816, 9.483948398698528
nan, 2339.0, 2895.21676996897, -, 1,2.168516742625948, 9.481948194535981
nan, 2340.0, 2896.21676996897, -, 1,2.1684340582381196, 9.48294829408273
nan, 2341.0, 2897.21676996897, -, 1,2.1683492949964203, 9.481948197291617
nan, 2342.0, 2898.21676996897, -, 1,2.1682666544050386, 9.483948397318642
nan, 2343.0, 2899.21676996897, -, 1,2.1681819156160773, 9.481948198806451
nan, 2344.0, 2900.21676996897, -, 1,2.1680972126144282, 9.479947995531695
nan, 2345.0, 2901.21676996897, -, 1,2.1680146314898963, 9.481948195217473
nan, 2346.0, 2902.21676996897, -, 1,2.1679299522825843, 9.480948097361592
nan, 2347.0, 2903.21676996897, -, 1,2.1678474191074404, 9.481948197974688
nan, 2348.0, 2904.21676996897, -, 1,2.1677627823941785, 9.480948098713872
nan, 2349.0, 2905.21676996897, -, 1,2.1676781787716446, 9.47894789554304
nan, 2350.0, 2906.21676996897, -, 1,2.1675956917347605, 9.479947993970972
nan, 2351.0, 2907.21676996897, -, 1,2.1675111124897604, 9.478947897596896
nan, 2352.0, 2908.21676996897, -, 1,2.1674265695653823, 9.477947798884864
nan, 2353.0, 2909.21676996897, -, 1,2.1673441328602663, 9.478947898807426
nan, 2354.0, 2910.21676996897, -, 1,2.1672596223324936, 9.476947693285792
nan, 2355.0, 2911.21676996897, -, 1,2.1671772466584622, 9.477947794350916
nan, 2356.0, 2912.21676996897, -, 1,2.1670927696306124, 9.476947696573214
nan, 2357.0, 2913.21676996897, -, 1,2.1670083115517396, 9.475947598744519
nan, 2358.0, 2914.21676996897, -, 1,2.1669259927758495, 9.476947698399519
nan, 2359.0, 2915.21676996897, -, 1,2.166841573317389, 9.474947492261249
nan, 2360.0, 2916.21676996897, -, 1,2.1667571902274485, 9.473947396619435
nan, 2361.0, 2917.21676996897, -, 1,2.166674907876106, 9.475947595497919
nan, 2362.0, 2918.21676996897, -, 1,2.1665905569608817, 9.473947397921885
nan, 2363.0, 2919.21676996897, -, 1,2.1665083392870303, 9.475947597739687
nan, 2364.0, 2920.21676996897, -, 1,2.1664240219610513, 9.473947389681708
nan, 2365.0, 2921.21676996897, -, 1,2.166339720202653, 9.471947195090888
nan, 2366.0, 2922.21676996897, -, 1,2.1662575592842215, 9.473947394353567
nan, 2367.0, 2923.21676996897, -, 1,2.1661733000704047, 9.472947296495024
nan, 2368.0, 2924.21676996897, -, 1,2.1660890635628696, 9.470947098683787
nan, 2369.0, 2925.21676996897, -, 1,2.166006948968779, 9.472947297944637
nan, 2370.0, 2926.21676996897, -, 1,2.165922757877445, 9.470947091849148
nan, 2371.0, 2927.21676996897, -, 1,2.1658406982394625, 9.47294729887929
nan, 2372.0, 2928.21676996897, -, 1,2.165756526377143, 9.470947094753033
nan, 2373.0, 2929.21676996897, -, 1,2.1656723959397692, 9.46994699712005
nan, 2374.0, 2930.21676996897, -, 1,2.1655903929174083, 9.470947096848782
nan, 2375.0, 2931.21676996897, -, 1,2.1655062939317062, 9.46994699798418
nan, 2376.0, 2932.21676996897, -, 1,2.1654222138543093, 9.467946793121955
nan, 2377.0, 2933.21676996897, -, 1,2.1653402679017897, 9.46994699868474
nan, 2378.0, 2934.21676996897, -, 1,2.165256226689975, 9.467946794706808
nan, 2379.0, 2935.21676996897, -, 1,2.165174325342978, 9.468946892152498
nan, 2380.0, 2936.21676996897, -, 1,2.1650903105560215, 9.46794679634664
nan, 2381.0, 2937.21676996897, -, 1,2.1650063398829467, 9.466946697901983
nan, 2382.0, 2938.21676996897, -, 1,2.1649244952421296, 9.467946797613514
nan, 2383.0, 2939.21676996897, -, 1,2.1648405436058424, 9.466946698415539
nan, 2384.0, 2940.21676996897, -, 1,2.1647566331070625, 9.46494649432269
nan, 2385.0, 2941.21676996897, -, 1,2.1646748456241247, 9.466946698885966
nan, 2386.0, 2942.21676996897, -, 1,2.164590964911734, 9.46494649530106
nan, 2387.0, 2943.21676996897, -, 1,2.1645092074364545, 9.465946592909594
nan, 2388.0, 2944.21676996897, -, 1,2.1644253647007705, 9.464946496488352
nan, 2389.0, 2945.21676996897, -, 1,2.164341553742573, 9.463946397896235
nan, 2390.0, 2946.21676996897, -, 1,2.164259867724687, 9.464946497560893
nan, 2391.0, 2947.21676996897, -, 1,2.164176073584835, 9.463946398293103
nan, 2392.0, 2948.21676996897, -, 1,2.1640923227672118, 9.461946193592686
nan, 2393.0, 2949.21676996897, -, 1,2.1640106939986365, 9.463946398716779
nan, 2394.0, 2950.21676996897, -, 1,2.1639269739698648, 9.461946194293695
nan, 2395.0, 2951.21676996897, -, 1,2.163845372186365, 9.46294629114034
nan, 2396.0, 2952.21676996897, -, 1,2.163761700517183, 9.461946195312809
nan, 2397.0, 2953.21676996897, -, 1,2.1636780386777215, 9.459945997533836
nan, 2398.0, 2954.21676996897, -, 1,2.1635964989843983, 9.46194619665066
nan, 2399.0, 2955.21676996897, -, 1,2.1635128753941517, 9.460946097489927
nan, 2400.0, 2956.21676996897, -, 1,2.1634292841896263, 9.45894589888491
nan, 2401.0, 2957.21676996897, -, 1,2.1633478143644513, 9.460946097996313
nan, 2402.0, 2958.21676996897, -, 1,2.1632642409699967, 9.45894589060359
nan, 2403.0, 2959.21676996897, -, 1,2.1631828094352064, 9.460946098600404
nan, 2404.0, 2960.21676996897, -, 1,2.163099297380982, 9.458945891803632
nan, 2405.0, 2961.21676996897, -, 1,2.1630157964480414, 9.456945695126429
nan, 2406.0, 2962.21676996897, -, 1,2.162934412909736, 9.458945893805385
nan, 2407.0, 2963.21676996897, -, 1,2.1628509500818107, 9.456945695546851
nan, 2408.0, 2964.21676996897, -, 1,2.162767518648533, 9.455945597380213
nan, 2409.0, 2965.21676996897, -, 1,2.16268620774763, 9.456945696318101
nan, 2410.0, 2966.21676996897, -, 1,2.1626027927533302, 9.455945597386693
nan, 2411.0, 2967.21676996897, -, 1,2.1625194213985854, 9.454945498881393
nan, 2412.0, 2968.21676996897, -, 1,2.162438167903461, 9.455945597628617
nan, 2413.0, 2969.21676996897, -, 1,2.1623548280363205, 9.45494549878501
nan, 2414.0, 2970.21676996897, -, 1,2.1622736009670716, 9.455945598162042
nan, 2415.0, 2971.21676996897, -, 1,2.162190308647122, 9.454945498790902
nan, 2416.0, 2972.21676996897, -, 1,2.1621070273236, 9.45294529164196
nan, 2417.0, 2973.21676996897, -, 1,2.162025862391858, 9.453945388749473
nan, 2418.0, 2974.21676996897, -, 1,2.161942619225176, 9.452945291209918
nan, 2419.0, 2975.21676996897, -, 1,2.161859407274947, 9.451945196384404
nan, 2420.0, 2976.21676996897, -, 1,2.1617783132233614, 9.452945291613636
nan, 2421.0, 2977.21676996897, -, 1,2.161695119864547, 9.45194519589063
nan, 2422.0, 2978.21676996897, -, 1,2.1616140642729973, 9.452945293101314
nan, 2423.0, 2979.21676996897, -, 1,2.161530931376758, 9.451945195708
nan, 2424.0, 2980.21676996897, -, 1,2.1614478110817616, 9.449944997314725
nan, 2425.0, 2981.21676996897, -, 1,2.161366803269424, 9.451945196165134
nan, 2426.0, 2982.21676996897, -, 1,2.1612837305121015, 9.449944996947243
nan, 2427.0, 2983.21676996897, -, 1,2.1612006688197485, 9.448944898059631
nan, 2428.0, 2984.21676996897, -, 1,2.161119734157631, 9.44994499705126
nan, 2429.0, 2985.21676996897, -, 1,2.1610366998169566, 9.448944897655993
nan, 2430.0, 2986.21676996897, -, 1,2.1609537073841465, 9.447944798871717
nan, 2431.0, 2987.21676996897, -, 1,2.1608728302952294, 9.44894489746307
nan, 2432.0, 2988.21676996897, -, 1,2.1607898713944214, 9.447944798554714
nan, 2433.0, 2989.21676996897, -, 1,2.1607090207564084, 9.448944897651481
nan, 2434.0, 2990.21676996897, -, 1,2.1606261072841924, 9.447944798325148
nan, 2435.0, 2991.21676996897, -, 1,2.160543207023291, 9.446944698738214
nan, 2436.0, 2992.21676996897, -, 1,2.1604624187863286, 9.44794479832081
nan, 2437.0, 2993.21676996897, -, 1,2.1603795656219655, 9.446944698413132
nan, 2438.0, 2994.21676996897, -, 1,2.1602967235623565, 9.444944492387977
nan, 2439.0, 2995.21676996897, -, 1,2.1602160063389526, 9.446944698290244
nan, 2440.0, 2996.21676996897, -, 1,2.1601331944309905, 9.444944498869862
nan, 2441.0, 2997.21676996897, -, 1,2.160050421678635, 9.44294429354093
nan, 2442.0, 2998.21676996897, -, 1,2.159969761872339, 9.444944498620368
nan, 2443.0, 2999.21676996897, -, 1,2.159887022934378, 9.44294429058611
nan, 2444.0, 3000.21676996897, -, 1,2.1598063924787305, 9.444944498569567
nan, 2445.0, 3001.21676996897, -, 1,2.159723698216974, 9.443944398863879
nan, 2446.0, 3002.21676996897, -, 1,2.1596410179668073, 9.441944190429032
nan, 2447.0, 3003.21676996897, -, 1,2.159560460501505, 9.44394439874188
nan, 2448.0, 3004.21676996897, -, 1,2.1594778160266004, 9.442944298749454
nan, 2449.0, 3005.21676996897, -, 1,2.15939519402497, 9.440944093626031
nan, 2450.0, 3006.21676996897, -, 1,2.1593146943043, 9.442944298515929
nan, 2451.0, 3007.21676996897, -, 1,2.1592321264288787, 9.440944098933997
nan, 2452.0, 3008.21676996897, -, 1,2.159149551376408, 9.438943893663263
nan, 2453.0, 3009.21676996897, -, 1,2.1590691091539496, 9.440944098601843
nan, 2454.0, 3010.21676996897, -, 1,2.1589865903761813, 9.438943889671283
nan, 2455.0, 3011.21676996897, -, 1,2.1589061806013436, 9.440944098394247
nan, 2456.0, 3012.21676996897, -, 1,2.158823705316942, 9.43994399866424
nan, 2457.0, 3013.21676996897, -, 1,2.158741245268185, 9.43894389885736
nan, 2458.0, 3014.21676996897, -, 1,2.158660905502172, 9.439943998387546
nan, 2459.0, 3015.21676996897, -, 1,2.158578482818984, 9.437943798619655
nan, 2460.0, 3016.21676996897, -, 1,2.1584960812815845, 9.436943698944193
nan, 2461.0, 3017.21676996897, -, 1,2.1584157991083894, 9.437943798165108
nan, 2462.0, 3018.21676996897, -, 1,2.1583334502701446, 9.436943698164843
nan, 2463.0, 3019.21676996897, -, 1,2.158251098679683, 9.435943598940126
nan, 2464.0, 3020.21676996897, -, 1,2.158170874308821, 9.436943697381626
nan, 2465.0, 3021.21676996897, -, 1,2.158088585147495, 9.435943598154902
nan, 2466.0, 3022.21676996897, -, 1,2.158006306856598, 9.433943398916279
nan, 2467.0, 3023.21676996897, -, 1,2.1579261306775983, 9.435943597297042
nan, 2468.0, 3024.21676996897, -, 1,2.1578438907650397, 9.433943397879789
nan, 2469.0, 3025.21676996897, -, 1,2.157763769167349, 9.435943596506172
nan, 2470.0, 3026.21676996897, -, 1,2.157681578819171, 9.433943396435819
nan, 2471.0, 3027.21676996897, -, 1,2.157599387323288, 9.432943296886924
nan, 2472.0, 3028.21676996897, -, 1,2.1575193231555065, 9.433943394894563
nan, 2473.0, 3029.21676996897, -, 1,2.157437192864368, 9.432943294300237
nan, 2474.0, 3030.21676996897, -, 1,2.1573550764069553, 9.431943196776373
nan, 2475.0, 3031.21676996897, -, 1,2.157275058818797, 9.432943291357532
nan, 2476.0, 3032.21676996897, -, 1,2.157192988109959, 9.431943194031502
nan, 2477.0, 3033.21676996897, -, 1,2.157110930232596, 9.429942995546398
nan, 2478.0, 3034.21676996897, -, 1,2.157030987936878, 9.431943198951586
nan, 2479.0, 3035.21676996897, -, 1,2.156948964805873, 9.429942990737281
nan, 2480.0, 3036.21676996897, -, 1,2.156866965752897, 9.428942892715025
nan, 2481.0, 3037.21676996897, -, 1,2.156787080864032, 9.430943098545633
nan, 2482.0, 3038.21676996897, -, 1,2.156705122963562, 9.428942898832753
nan, 2483.0, 3039.21676996897, -, 1,2.156625267519533, 9.430943097862468
nan, 2484.0, 3040.21676996897, -, 1,2.1565433552661593, 9.428942897774162
nan, 2485.0, 3041.21676996897, -, 1,2.1564614595671387, 9.427942797923595
nan, 2486.0, 3042.21676996897, -, 1,2.1563816636846904, 9.428942896400894
nan, 2487.0, 3043.21676996897, -, 1,2.1562998113758822, 9.42794279564939
nan, 2488.0, 3044.21676996897, -, 1,2.156217974038862, 9.426942697287762
nan, 2489.0, 3045.21676996897, -, 1,2.1561382500760264, 9.427942792459797
nan, 2490.0, 3046.21676996897, -, 1,2.1560564487493785, 9.426942694346105
nan, 2491.0, 3047.21676996897, -, 1,2.1559746700178923, 9.424942495435257
nan, 2492.0, 3048.21676996897, -, 1,2.155895003762062, 9.426942698879927
nan, 2493.0, 3049.21676996897, -, 1,2.1558132769242406, 9.4249424891736
nan, 2494.0, 3050.21676996897, -, 1,2.155731547743063, 9.423942390740212
nan, 2495.0, 3051.21676996897, -, 1,2.155651938963278, 9.425942598147632
nan, 2496.0, 3052.21676996897, -, 1,2.155570271786041, 9.423942398312331
nan, 2497.0, 3053.21676996897, -, 1,2.155490700427799, 9.425942596969245
nan, 2498.0, 3054.21676996897, -, 1,2.1554090556834575, 9.423942396454397
nan, 2499.0, 3055.21676996897, -, 1,2.155327448367564, 9.42294229618828
nan, 2500.0, 3056.21676996897, -, 1,2.155247933520788, 9.423942393554928
nan, 2501.0, 3057.21676996897, -, 1,2.1551663649911816, 9.422942291406349
nan, 2502.0, 3058.21676996897, -, 1,2.1550848062213657, 9.421942194248537
nan, 2503.0, 3059.21676996897, -, 1,2.1550053481476543, 9.422942298835029
nan, 2504.0, 3060.21676996897, -, 1,2.1549238391840007, 9.42194219850325
nan, 2505.0, 3061.21676996897, -, 1,2.1548423460273156, 9.420942098879403
nan, 2506.0, 3062.21676996897, -, 1,2.1547629445318504, 9.421942196866478
nan, 2507.0, 3063.21676996897, -, 1,2.1546814948913684, 9.420942097287755
nan, 2508.0, 3064.21676996897, -, 1,2.1546000603576934, 9.418941897766382
nan, 2509.0, 3065.21676996897, -, 1,2.154520734482015, 9.420942094442383
nan, 2510.0, 3066.21676996897, -, 1,2.154439332112719, 9.418941893769668
nan, 2511.0, 3067.21676996897, -, 1,2.1543579564384396, 9.41794179412291
nan, 2512.0, 3068.21676996897, -, 1,2.154278688096781, 9.419941998708607
nan, 2513.0, 3069.21676996897, -, 1,2.1541973508517938, 9.41794179876948
nan, 2514.0, 3070.21676996897, -, 1,2.1541160338084397, 9.416941698906237
nan, 2515.0, 3071.21676996897, -, 1,2.1540368232342044, 9.417941796928108
nan, 2516.0, 3072.21676996897, -, 1,2.153955558611956, 9.416941696381414
nan, 2517.0, 3073.21676996897, -, 1,2.1538763723001826, 9.417941793583486
nan, 2518.0, 3074.21676996897, -, 1,2.1537951398914106, 9.416941693861794
nan, 2519.0, 3075.21676996897, -, 1,2.153713934711, 9.415941593120678
nan, 2520.0, 3076.21676996897, -, 1,2.153634818956531, 9.416941698511282
nan, 2521.0, 3077.21676996897, -, 1,2.1535536382833373, 9.415941597866802
nan, 2522.0, 3078.21676996897, -, 1,2.153472492300579, 9.414941498260541
nan, 2523.0, 3079.21676996897, -, 1,2.1533934337939735, 9.41594159490355
nan, 2524.0, 3080.21676996897, -, 1,2.1533123264474243, 9.414941495345905
nan, 2525.0, 3081.21676996897, -, 1,2.1532312313742543, 9.41294129532367
nan, 2526.0, 3082.21676996897, -, 1,2.1531522299158454, 9.414941498772448
nan, 2527.0, 3083.21676996897, -, 1,2.153071181928972, 9.413941398714789
nan, 2528.0, 3084.21676996897, -, 1,2.152990150265933, 9.411941198929854
nan, 2529.0, 3085.21676996897, -, 1,2.1529112075476142, 9.413941396890605
nan, 2530.0, 3086.21676996897, -, 1,2.1528302188913564, 9.411941196327241
nan, 2531.0, 3087.21676996897, -, 1,2.1527492460843183, 9.410941096152207
nan, 2532.0, 3088.21676996897, -, 1,2.1526703762585013, 9.411941189807422
nan, 2533.0, 3089.21676996897, -, 1,2.152589437330465, 9.410941091359692
nan, 2534.0, 3090.21676996897, -, 1,2.152508523147863, 9.408940889512477
nan, 2535.0, 3091.21676996897, -, 1,2.152429711140811, 9.41094109712375
nan, 2536.0, 3092.21676996897, -, 1,2.1523488475392285, 9.409940996187126
nan, 2537.0, 3093.21676996897, -, 1,2.1522700589356045, 9.410941092901258
nan, 2538.0, 3094.21676996897, -, 1,2.1521892274896124, 9.409940992529693
nan, 2539.0, 3095.21676996897, -, 1,2.152108423124628, 9.408940898943975
nan, 2540.0, 3096.21676996897, -, 1,2.152029708081591, 9.409940997804743
nan, 2541.0, 3097.21676996897, -, 1,2.1519489255182855, 9.408940896453855
nan, 2542.0, 3098.21676996897, -, 1,2.1518681801370882, 9.407940796904342
nan, 2543.0, 3099.21676996897, -, 1,2.1517895223582153, 9.408940893662066
nan, 2544.0, 3100.21676996897, -, 1,2.151708815758133, 9.407940798918842
nan, 2545.0, 3101.21676996897, -, 1,2.151628118564578, 9.406940698938431
nan, 2546.0, 3102.21676996897, -, 1,2.1515495182999373, 9.407940796752916
nan, 2547.0, 3103.21676996897, -, 1,2.1514688706209446, 9.406940696590379
nan, 2548.0, 3104.21676996897, -, 1,2.151388249803028, 9.404940496208669
nan, 2549.0, 3105.21676996897, -, 1,2.1513096954446826, 9.406940698928059
nan, 2550.0, 3106.21676996897, -, 1,2.151229106884469, 9.405940598721548
nan, 2551.0, 3107.21676996897, -, 1,2.151148545184805, 9.403940398734454
nan, 2552.0, 3108.21676996897, -, 1,2.1510700658064317, 9.405940596324603
nan, 2553.0, 3109.21676996897, -, 1,2.1509895245322537, 9.403940394903683
nan, 2554.0, 3110.21676996897, -, 1,2.1509090219206928, 9.402940295747428
nan, 2555.0, 3111.21676996897, -, 1,2.150830599912023, 9.404940498508482
nan, 2556.0, 3112.21676996897, -, 1,2.1507501357093113, 9.402940298124719
nan, 2557.0, 3113.21676996897, -, 1,2.1506696802187197, 9.401940197681851
nan, 2558.0, 3114.21676996897, -, 1,2.150591315384504, 9.4029402934756
nan, 2559.0, 3115.21676996897, -, 1,2.1505109102038764, 9.401940193489994
nan, 2560.0, 3116.21676996897, -, 1,2.150430532093831, 9.400940092260079
nan, 2561.0, 3117.21676996897, -, 1,2.150352212206688, 9.401940197362322
nan, 2562.0, 3118.21676996897, -, 1,2.150271866239055, 9.400940095913011
nan, 2563.0, 3119.21676996897, -, 1,2.1501915468842197, 9.39993999670636
nan, 2564.0, 3120.21676996897, -, 1,2.1501132903599722, 9.400940098923247
nan, 2565.0, 3121.21676996897, -, 1,2.150033003343955, 9.3999399983367
nan, 2566.0, 3122.21676996897, -, 1,2.1499527322996497, 9.398939898579739
nan, 2567.0, 3123.21676996897, -, 1,2.149874556690895, 9.399939995507228
nan, 2568.0, 3124.21676996897, -, 1,2.1497943217267945, 9.398939893547801
nan, 2569.0, 3125.21676996897, -, 1,2.149716181389242, 9.399939998404268
nan, 2570.0, 3126.21676996897, -, 1,2.1496359917295735, 9.398939896943789
nan, 2571.0, 3127.21676996897, -, 1,2.1495558284831935, 9.397939796898791
nan, 2572.0, 3128.21676996897, -, 1,2.149477738597768, 9.398939893196857
nan, 2573.0, 3129.21676996897, -, 1,2.1493976077923724, 9.397939798598985
nan, 2574.0, 3130.21676996897, -, 1,2.149317503396838, 9.396939698451703
nan, 2575.0, 3131.21676996897, -, 1,2.1492394846345846, 9.397939794719155
nan, 2576.0, 3132.21676996897, -, 1,2.149159405085325, 9.396939693790404
nan, 2577.0, 3133.21676996897, -, 1,2.149079359504888, 9.39493949142318
nan, 2578.0, 3134.21676996897, -, 1,2.1490013983584717, 9.396939697340056
nan, 2579.0, 3135.21676996897, -, 1,2.1489213911172373, 9.395939596662618
nan, 2580.0, 3136.21676996897, -, 1,2.1488413967858544, 9.393939395578327
nan, 2581.0, 3137.21676996897, -, 1,2.148763493280681, 9.395939598624917
nan, 2582.0, 3138.21676996897, -, 1,2.148683544793509, 9.394939498136145
nan, 2583.0, 3139.21676996897, -, 1,2.1486036229111596, 9.392939297656127
nan, 2584.0, 3140.21676996897, -, 1,2.1485257693790403, 9.39493949318688
nan, 2585.0, 3141.21676996897, -, 1,2.1484458796077224, 9.393939398921274
nan, 2586.0, 3142.21676996897, -, 1,2.1483660164318756, 9.391939198724572
nan, 2587.0, 3143.21676996897, -, 1,2.148288234458761, 9.393939395923692
nan, 2588.0, 3144.21676996897, -, 1,2.1482083955343674, 9.391939193170236
nan, 2589.0, 3145.21676996897, -, 1,2.148128591029836, 9.390939093315035
nan, 2590.0, 3146.21676996897, -, 1,2.1480508667742697, 9.392939297470377
nan, 2591.0, 3147.21676996897, -, 1,2.1479711004902393, 9.390939095883798
nan, 2592.0, 3148.21676996897, -, 1,2.14789134667776, 9.389938995798495
nan, 2593.0, 3149.21676996897, -, 1,2.1478136801666667, 9.391939198371457
nan, 2594.0, 3150.21676996897, -, 1,2.147733972489049, 9.389938997442705
nan, 2595.0, 3151.21676996897, -, 1,2.147654291367826, 9.388938897254427
nan, 2596.0, 3152.21676996897, -, 1,2.1475766746075973, 9.390939098913382
nan, 2597.0, 3153.21676996897, -, 1,2.1474970255005945, 9.38893889835745
nan, 2598.0, 3154.21676996897, -, 1,2.1474174031597855, 9.387938797414696
nan, 2599.0, 3155.21676996897, -, 1,2.147339858139376, 9.388938891976764
nan, 2600.0, 3156.21676996897, -, 1,2.147260259494873, 9.387938798909303
nan, 2601.0, 3157.21676996897, -, 1,2.1471806956708335, 9.386938698268109
nan, 2602.0, 3158.21676996897, -, 1,2.147103208470824, 9.387938794368276
nan, 2603.0, 3159.21676996897, -, 1,2.1470236825362057, 9.38693869300685
nan, 2604.0, 3160.21676996897, -, 1,2.1469441690967006, 9.38593859879661
nan, 2605.0, 3161.21676996897, -, 1,2.1468667397427756, 9.386938695918694
nan, 2606.0, 3162.21676996897, -, 1,2.1467872722646524, 9.385938594741054
nan, 2607.0, 3163.21676996897, -, 1,2.1467078314938193, 9.384938492063581
nan, 2608.0, 3164.21676996897, -, 1,2.146630451923309, 9.385938596924651
nan, 2609.0, 3165.21676996897, -, 1,2.146551042863806, 9.384938495911747
nan, 2610.0, 3166.21676996897, -, 1,2.1464716604948024, 9.383938393802742
nan, 2611.0, 3167.21676996897, -, 1,2.1463943530356264, 9.384938497591667
nan, 2612.0, 3168.21676996897, -, 1,2.1463149943033484, 9.38393839669839
nan, 2613.0, 3169.21676996897, -, 1,2.146235670294027, 9.382938294949605
nan, 2614.0, 3170.21676996897, -, 1,2.146158420750848, 9.383938398045057
nan, 2615.0, 3171.21676996897, -, 1,2.1460791345373105, 9.382938297225424
nan, 2616.0, 3172.21676996897, -, 1,2.145999860859038, 9.381938195738128
nan, 2617.0, 3173.21676996897, -, 1,2.145922669256457, 9.382938298351393
nan, 2618.0, 3174.21676996897, -, 1,2.1458434413444243, 9.381938197589399
nan, 2619.0, 3175.21676996897, -, 1,2.145764240055059, 9.380938096283622
nan, 2620.0, 3176.21676996897, -, 1,2.145687098517356, 9.381938198553879
nan, 2621.0, 3177.21676996897, -, 1,2.145607928868241, 9.380938097826757
nan, 2622.0, 3178.21676996897, -, 1,2.1455287858204497, 9.379937996616365
nan, 2623.0, 3179.21676996897, -, 1,2.1454517162791973, 9.38093809867808
nan, 2624.0, 3180.21676996897, -, 1,2.1453725970729054, 9.379937997969469
nan, 2625.0, 3181.21676996897, -, 1,2.1452935122272088, 9.37893789677868
nan, 2626.0, 3182.21676996897, -, 1,2.145216500692771, 9.379937998744847
nan, 2627.0, 3183.21676996897, -, 1,2.14513745355469, 9.378937898030568
nan, 2628.0, 3184.21676996897, -, 1,2.145058419238348, 9.377937796835434
nan, 2629.0, 3185.21676996897, -, 1,2.1449814657337742, 9.378937898758966
nan, 2630.0, 3186.21676996897, -, 1,2.1449024767386367, 9.377937798023696
nan, 2631.0, 3187.21676996897, -, 1,2.1448235142725016, 9.37693769676973
nan, 2632.0, 3188.21676996897, -, 1,2.144746611364042, 9.37793779872225
nan, 2633.0, 3189.21676996897, -, 1,2.144667680472552, 9.37693769794403
nan, 2634.0, 3190.21676996897, -, 1,2.144588776086244, 9.375937596605024
nan, 2635.0, 3191.21676996897, -, 1,2.144511944797568, 9.376937698628836
nan, 2636.0, 3192.21676996897, -, 1,2.144433064717479, 9.375937597784198
nan, 2637.0, 3193.21676996897, -, 1,2.1443542183707462, 9.374937496270537
nan, 2638.0, 3194.21676996897, -, 1,2.144277445173617, 9.375937598472518
nan, 2639.0, 3195.21676996897, -, 1,2.1441986364528174, 9.374937497520571
nan, 2640.0, 3196.21676996897, -, 1,2.1441198410861353, 9.373937395714984
nan, 2641.0, 3197.21676996897, -, 1,2.1440431260025283, 9.37493749823069
nan, 2642.0, 3198.21676996897, -, 1,2.143964375263846, 9.37393739713062
nan, 2643.0, 3199.21676996897, -, 1,2.143885650950915, 9.37293729491816
nan, 2644.0, 3200.21676996897, -, 1,2.1438089972224827, 9.3739373978052
nan, 2645.0, 3201.21676996897, -, 1,2.143730294444574, 9.37293729658316
nan, 2646.0, 3202.21676996897, -, 1,2.143651628047021, 9.37193719377715
nan, 2647.0, 3203.21676996897, -, 1,2.1435750448922, 9.372937297261046
nan, 2648.0, 3204.21676996897, -, 1,2.1434963939541083, 9.371937195718662
nan, 2649.0, 3205.21676996897, -, 1,2.1434177854304575, 9.369936990548315
nan, 2650.0, 3206.21676996897, -, 1,2.1433412600080954, 9.371937196486796
nan, 2651.0, 3207.21676996897, -, 1,2.143262679894779, 9.370937094471541
nan, 2652.0, 3208.21676996897, -, 1,2.1431841352627035, 9.369936998792795
nan, 2653.0, 3209.21676996897, -, 1,2.1431076553562995, 9.370937095256432
nan, 2654.0, 3210.21676996897, -, 1,2.1430291335226688, 9.36993699263616
nan, 2655.0, 3211.21676996897, -, 1,2.142950646680976, 9.368936898275011
nan, 2656.0, 3212.21676996897, -, 1,2.1428742427560388, 9.369936993428361
nan, 2657.0, 3213.21676996897, -, 1,2.1427957673314166, 9.368936898837513
nan, 2658.0, 3214.21676996897, -, 1,2.1427173380125524, 9.367936798190591
nan, 2659.0, 3215.21676996897, -, 1,2.1426409920177254, 9.368936890585394
nan, 2660.0, 3216.21676996897, -, 1,2.1425625927534098, 9.367936798251158
nan, 2661.0, 3217.21676996897, -, 1,2.1424842096621743, 9.366936697359838
nan, 2662.0, 3218.21676996897, -, 1,2.1424079213639766, 9.368936898735818
nan, 2663.0, 3219.21676996897, -, 1,2.1423295803368703, 9.366936697293752
nan, 2664.0, 3220.21676996897, -, 1,2.1422512724292417, 9.36593659599908
nan, 2665.0, 3221.21676996897, -, 1,2.142175030749367, 9.367936798102672
nan, 2666.0, 3222.21676996897, -, 1,2.142096747945708, 9.365936595674661
nan, 2667.0, 3223.21676996897, -, 1,2.1420184976592607, 9.36493649372859
nan, 2668.0, 3224.21676996897, -, 1,2.1419423307572374, 9.366936697050246
nan, 2669.0, 3225.21676996897, -, 1,2.1418640955328074, 9.36493649288526
nan, 2670.0, 3226.21676996897, -, 1,2.1417859028255415, 9.363936398832163
nan, 2671.0, 3227.21676996897, -, 1,2.1417097935841305, 9.365936595252562
nan, 2672.0, 3228.21676996897, -, 1,2.141631633218573, 9.364936498896745
nan, 2673.0, 3229.21676996897, -, 1,2.1415534878812363, 9.362936297898221
nan, 2674.0, 3230.21676996897, -, 1,2.141475378763723, 9.361936197175465
nan, 2675.0, 3231.21676996897, -, 1,2.141399334103577, 9.363936398120366
nan, 2676.0, 3232.21676996897, -, 1,2.1413212624517377, 9.361936196140146
nan, 2677.0, 3233.21676996897, -, 1,2.141243201121837, 9.360936094943852
nan, 2678.0, 3234.21676996897, -, 1,2.1411672148036422, 9.362936296710075
nan, 2679.0, 3235.21676996897, -, 1,2.141089200603609, 9.360936092658111
