P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2182.0, 3022.195163821633, -, 1,1.7632171505267582, 7.784778497637876
nan, 2183.0, 3023.195163821633, -, 1,1.7631837068645695, 7.782778296719636
nan, 2184.0, 3024.195163821633, -, 1,1.763150205216984, 7.782778294438509
nan, 2185.0, 3025.195163821633, -, 1,1.7631171867544526, 7.782778293411238
nan, 2186.0, 3026.195163821633, -, 1,1.7630836245508603, 7.782778299448666
nan, 2187.0, 3027.195163821633, -, 1,1.7630500935920361, 7.782778299185303
nan, 2188.0, 3028.195163821633, -, 1,1.763016495703346, 7.781778198592919
nan, 2189.0, 3029.195163821633, -, 1,1.7629833828863406, 7.781778198593955
nan, 2190.0, 3030.195163821633, -, 1,1.7629496961331041, 7.781778198187699
nan, 2191.0, 3031.195163821633, -, 1,1.7629161073579418, 7.780778097743841
nan, 2192.0, 3032.195163821633, -, 1,1.762882929851308, 7.780778096489937
nan, 2193.0, 3033.195163821633, -, 1,1.7628492082568226, 7.77977799444107
nan, 2194.0, 3034.195163821633, -, 1,1.7628155087634578, 7.77877789315387
nan, 2195.0, 3035.195163821633, -, 1,1.7627822669301483, 7.779777991414028
nan, 2196.0, 3036.195163821633, -, 1,1.7627484820950656, 7.779777999003801
nan, 2197.0, 3037.195163821633, -, 1,1.7627146353532106, 7.77877789887614
nan, 2198.0, 3038.195163821633, -, 1,1.7626813956115903, 7.779777998728462
nan, 2199.0, 3039.195163821633, -, 1,1.7626475478686798, 7.778777898305537
nan, 2200.0, 3040.195163821633, -, 1,1.7626136696040853, 7.777777796744752
nan, 2201.0, 3041.195163821633, -, 1,1.7625798043610132, 7.776777695311933
nan, 2202.0, 3042.195163821633, -, 1,1.7625464073685537, 7.776777695102285
nan, 2203.0, 3043.195163821633, -, 1,1.762512467064371, 7.776777691405764
nan, 2204.0, 3044.195163821633, -, 1,1.7624784637751207, 7.77677769914981
nan, 2205.0, 3045.195163821633, -, 1,1.762445061893924, 7.776777699100727
nan, 2206.0, 3046.195163821633, -, 1,1.7624110600663783, 7.776777698635392
nan, 2207.0, 3047.195163821633, -, 1,1.7623770017167484, 7.7757775983966235
nan, 2208.0, 3048.195163821633, -, 1,1.762343438892703, 7.775777597631931
nan, 2209.0, 3049.195163821633, -, 1,1.7623094500479173, 7.774777495848388
nan, 2210.0, 3050.195163821633, -, 1,1.76227535697226, 7.773777394642308
nan, 2211.0, 3051.195163821633, -, 1,1.7622417129061247, 7.774777493553071
nan, 2212.0, 3052.195163821633, -, 1,1.7622076384564036, 7.774777499181476
nan, 2213.0, 3053.195163821633, -, 1,1.7621734850404438, 7.7737773989407035
nan, 2214.0, 3054.195163821633, -, 1,1.7621392745011535, 7.77377739861251
nan, 2215.0, 3055.195163821633, -, 1,1.7621055617302133, 7.773777398536963
nan, 2216.0, 3056.195163821633, -, 1,1.7620714134273043, 7.772777296843321
nan, 2217.0, 3057.195163821633, -, 1,1.7620371706807891, 7.7717771950925405
nan, 2218.0, 3058.195163821633, -, 1,1.7620033765901102, 7.771777195246844
nan, 2219.0, 3059.195163821633, -, 1,1.7619691435577745, 7.772777299440316
nan, 2220.0, 3060.195163821633, -, 1,1.7619348414936047, 7.77177719927621
nan, 2221.0, 3061.195163821633, -, 1,1.7619009942367239, 7.771777199032261
nan, 2222.0, 3062.195163821633, -, 1,1.7618666219098842, 7.771777198506576
nan, 2223.0, 3063.195163821633, -, 1,1.7618323160986167, 7.770777097965508
nan, 2224.0, 3064.195163821633, -, 1,1.7617979262709218, 7.7697769960257475
nan, 2225.0, 3065.195163821633, -, 1,1.7617639854048102, 7.769776994759804
nan, 2226.0, 3066.195163821633, -, 1,1.7617295255045562, 7.7687768929171215
nan, 2227.0, 3067.195163821633, -, 1,1.7616951478975642, 7.769776999253931
nan, 2228.0, 3068.195163821633, -, 1,1.7616611547996845, 7.769776999229756
nan, 2229.0, 3069.195163821633, -, 1,1.76162663737556, 7.7687768984883885
nan, 2230.0, 3070.195163821633, -, 1,1.7615921764356963, 7.768776897751743
nan, 2231.0, 3071.195163821633, -, 1,1.7615581543346288, 7.768776897656096
nan, 2232.0, 3072.195163821633, -, 1,1.761523557174929, 7.767776795171501
nan, 2233.0, 3073.195163821633, -, 1,1.761488953887694, 7.7667766911243445
nan, 2234.0, 3074.195163821633, -, 1,1.761454933237838, 7.767776799433927
nan, 2235.0, 3075.195163821633, -, 1,1.7614202862314454, 7.767776799059942
nan, 2236.0, 3076.195163821633, -, 1,1.761385626243813, 7.766776698762511
nan, 2237.0, 3077.195163821633, -, 1,1.7613509379707561, 7.765776597635264
nan, 2238.0, 3078.195163821633, -, 1,1.7613168489487672, 7.765776596557601
nan, 2239.0, 3079.195163821633, -, 1,1.761282109861754, 7.76477649534002
nan, 2240.0, 3080.195163821633, -, 1,1.7612473656861145, 7.764776491857691
nan, 2241.0, 3081.195163821633, -, 1,1.7612131934863122, 7.765776599424364
nan, 2242.0, 3082.195163821633, -, 1,1.761178405927177, 7.764776498897778
nan, 2243.0, 3083.195163821633, -, 1,1.7611436063276682, 7.764776498351736
nan, 2244.0, 3084.195163821633, -, 1,1.761109289339693, 7.764776498333163
nan, 2245.0, 3085.195163821633, -, 1,1.7610745390431084, 7.7637763958849355
nan, 2246.0, 3086.195163821633, -, 1,1.7610396612207222, 7.7627762927848885
nan, 2247.0, 3087.195163821633, -, 1,1.7610047786211658, 7.762776299436009
nan, 2248.0, 3088.195163821633, -, 1,1.760970456939689, 7.763776399175677
nan, 2249.0, 3089.195163821633, -, 1,1.760935531537166, 7.762776298892657
nan, 2250.0, 3090.195163821633, -, 1,1.7609005947715348, 7.761776197773564
nan, 2251.0, 3091.195163821633, -, 1,1.7608661416644218, 7.761776197163667
nan, 2252.0, 3092.195163821633, -, 1,1.760831242139222, 7.760776095313766
nan, 2253.0, 3093.195163821633, -, 1,1.7607962282508627, 7.76077609177849
nan, 2254.0, 3094.195163821633, -, 1,1.760761720217999, 7.760776091261746
nan, 2255.0, 3095.195163821633, -, 1,1.7607266772501693, 7.7607760988957635
nan, 2256.0, 3096.195163821633, -, 1,1.7606916803742434, 7.760776098225403
nan, 2257.0, 3097.195163821633, -, 1,1.7606566088601472, 7.7587758976528365
nan, 2258.0, 3098.195163821633, -, 1,1.7606220219826032, 7.759775995755427
nan, 2259.0, 3099.195163821633, -, 1,1.7605869752961354, 7.758775893546131
nan, 2260.0, 3100.195163821633, -, 1,1.760551828141448, 7.758775899303075
nan, 2261.0, 3101.195163821633, -, 1,1.7605171875600947, 7.759775999069141
nan, 2262.0, 3102.195163821633, -, 1,1.7604820116591193, 7.758775898672279
nan, 2263.0, 3103.195163821633, -, 1,1.760446869095591, 7.757775797090468
nan, 2264.0, 3104.195163821633, -, 1,1.760412175256646, 7.757775796092252
nan, 2265.0, 3105.195163821633, -, 1,1.7603769473512314, 7.756775693966533
nan, 2266.0, 3106.195163821633, -, 1,1.7603416927306272, 7.757775799316317
nan, 2267.0, 3107.195163821633, -, 1,1.7603064777124486, 7.756775699093586
nan, 2268.0, 3108.195163821633, -, 1,1.7602717068843052, 7.756775698374843
nan, 2269.0, 3109.195163821633, -, 1,1.7602364008824918, 7.755775597148915
nan, 2270.0, 3110.195163821633, -, 1,1.7602011145698817, 7.754775495899713
nan, 2271.0, 3111.195163821633, -, 1,1.7601662915259515, 7.7557755935566295
nan, 2272.0, 3112.195163821633, -, 1,1.7601309344048566, 7.755775599408677
nan, 2273.0, 3113.195163821633, -, 1,1.760095550930984, 7.754775498791395
nan, 2274.0, 3114.195163821633, -, 1,1.7600607024930703, 7.755775598505048
nan, 2275.0, 3115.195163821633, -, 1,1.7600252948708914, 7.753775397673754
nan, 2276.0, 3116.195163821633, -, 1,1.7599898610475608, 7.753775394819037
nan, 2277.0, 3117.195163821633, -, 1,1.7599543723223536, 7.752775293214719
nan, 2278.0, 3118.195163821633, -, 1,1.7599194833659861, 7.753775399271011
nan, 2279.0, 3119.195163821633, -, 1,1.7598839996378026, 7.753775398701308
nan, 2280.0, 3120.195163821633, -, 1,1.759848489612433, 7.752775298227983
nan, 2281.0, 3121.195163821633, -, 1,1.7598134278992061, 7.752775296944583
nan, 2282.0, 3122.195163821633, -, 1,1.7597779677695033, 7.7517751949986735
nan, 2283.0, 3123.195163821633, -, 1,1.759742408576596, 7.751775199387557
nan, 2284.0, 3124.195163821633, -, 1,1.7597073041342375, 7.752775299227924
nan, 2285.0, 3125.195163821633, -, 1,1.7596717669662285, 7.751775198761102
nan, 2286.0, 3126.195163821633, -, 1,1.7596361588956482, 7.7507750970622205
nan, 2287.0, 3127.195163821633, -, 1,1.7596005248934357, 7.749774995778527
nan, 2288.0, 3128.195163821633, -, 1,1.759565341085804, 7.74977499391319
nan, 2289.0, 3129.195163821633, -, 1,1.7595297417757594, 7.750775099224899
nan, 2290.0, 3130.195163821633, -, 1,1.7594940594669375, 7.749774998899933
nan, 2291.0, 3131.195163821633, -, 1,1.7594588340471566, 7.749774998112971
nan, 2292.0, 3132.195163821633, -, 1,1.7594230892936569, 7.748774897010192
nan, 2293.0, 3133.195163821633, -, 1,1.7593874282462518, 7.747774793941315
nan, 2294.0, 3134.195163821633, -, 1,1.7593516727980207, 7.748774899318295
nan, 2295.0, 3135.195163821633, -, 1,1.7593163693111125, 7.748774899206223
nan, 2296.0, 3136.195163821633, -, 1,1.7592806323882912, 7.747774798034284
nan, 2297.0, 3137.195163821633, -, 1,1.759244829486868, 7.746774697062235
nan, 2298.0, 3138.195163821633, -, 1,1.759209509882188, 7.746774695584104
nan, 2299.0, 3139.195163821633, -, 1,1.7591736211313922, 7.747774799460061
nan, 2300.0, 3140.195163821633, -, 1,1.7591378233127555, 7.746774699186171
nan, 2301.0, 3141.195163821633, -, 1,1.7591024557748398, 7.746774698552645
nan, 2302.0, 3142.195163821633, -, 1,1.759066528138241, 7.745774597688466
nan, 2303.0, 3143.195163821633, -, 1,1.7590305921376583, 7.744774495724362
nan, 2304.0, 3144.195163821633, -, 1,1.7589947342862418, 7.745774599449187
nan, 2305.0, 3145.195163821633, -, 1,1.7589592967460081, 7.745774599311588
nan, 2306.0, 3146.195163821633, -, 1,1.7589232923064801, 7.7447744984644675
nan, 2307.0, 3147.195163821633, -, 1,1.758887285406481, 7.743774397691944
nan, 2308.0, 3148.195163821633, -, 1,1.7588518751873932, 7.743774396392817
nan, 2309.0, 3149.195163821633, -, 1,1.7588158330965715, 7.74377439202718
nan, 2310.0, 3150.195163821633, -, 1,1.7587797807144125, 7.743774399296505
nan, 2311.0, 3151.195163821633, -, 1,1.7587437888762123, 7.7427742983675625
nan, 2312.0, 3152.195163821633, -, 1,1.7587082358036084, 7.742774297757174
nan, 2313.0, 3153.195163821633, -, 1,1.7586721182064433, 7.7417741958622415
nan, 2314.0, 3154.195163821633, -, 1,1.7586359965410165, 7.74177419155164
nan, 2315.0, 3155.195163821633, -, 1,1.7586004532031565, 7.742774299338863
nan, 2316.0, 3156.195163821633, -, 1,1.7585642990362225, 7.741774198432047
nan, 2317.0, 3157.195163821633, -, 1,1.7585281326985003, 7.74077409756156
nan, 2318.0, 3158.195163821633, -, 1,1.758492448467339, 7.740774096582537
nan, 2319.0, 3159.195163821633, -, 1,1.7584563422627282, 7.740774091100899
nan, 2320.0, 3160.195163821633, -, 1,1.7584201138514048, 7.740774099232903
nan, 2321.0, 3161.195163821633, -, 1,1.7583838795171183, 7.739773998240292
nan, 2322.0, 3162.195163821633, -, 1,1.758348204775355, 7.739773997537346
nan, 2323.0, 3163.195163821633, -, 1,1.758311964580276, 7.738773894839328
nan, 2324.0, 3164.195163821633, -, 1,1.7582756630870395, 7.739773999387212
nan, 2325.0, 3165.195163821633, -, 1,1.7582398673153687, 7.739773999281676
nan, 2326.0, 3166.195163821633, -, 1,1.7582036305970516, 7.738773897995182
nan, 2327.0, 3167.195163821633, -, 1,1.7581672939948754, 7.737773796903876
nan, 2328.0, 3168.195163821633, -, 1,1.7581309492186397, 7.736773694048689
nan, 2329.0, 3169.195163821633, -, 1,1.7580950881682598, 7.7387738993664374
nan, 2330.0, 3170.195163821633, -, 1,1.7580587945415087, 7.737773798947317
nan, 2331.0, 3171.195163821633, -, 1,1.7580223862518531, 7.7367736975205625
nan, 2332.0, 3172.195163821633, -, 1,1.7579864812569062, 7.736773696846225
nan, 2333.0, 3173.195163821633, -, 1,1.757950049382008, 7.7357735929723646
nan, 2334.0, 3174.195163821633, -, 1,1.7579136732237737, 7.7357735992563965
nan, 2335.0, 3175.195163821633, -, 1,1.7578777249744315, 7.736773698986211
nan, 2336.0, 3176.195163821633, -, 1,1.7578412511441004, 7.735773597191612
nan, 2337.0, 3177.195163821633, -, 1,1.7578048294677997, 7.734773495231111
nan, 2338.0, 3178.195163821633, -, 1,1.7577683167955998, 7.734773499389584
nan, 2339.0, 3179.195163821633, -, 1,1.7577323047064979, 7.734773499163175
nan, 2340.0, 3180.195163821633, -, 1,1.7576957661362065, 7.734773498454697
nan, 2341.0, 3181.195163821633, -, 1,1.757659289265167, 7.733773395614844
nan, 2342.0, 3182.195163821633, -, 1,1.757623211447518, 7.733773394981921
nan, 2343.0, 3183.195163821633, -, 1,1.7575866318346018, 7.73377339924304
nan, 2344.0, 3184.195163821633, -, 1,1.7575500290931705, 7.732773298688002
nan, 2345.0, 3185.195163821633, -, 1,1.7575134689695682, 7.731773197591332
nan, 2346.0, 3186.195163821633, -, 1,1.7574773520356444, 7.732773295049439
nan, 2347.0, 3187.195163821633, -, 1,1.7574407087588082, 7.731773191644609
nan, 2348.0, 3188.195163821633, -, 1,1.7574040428505813, 7.731773198799668
nan, 2349.0, 3189.195163821633, -, 1,1.7573679276032759, 7.731773198408159
nan, 2350.0, 3190.195163821633, -, 1,1.7573312443373015, 7.730773096550012
nan, 2351.0, 3191.195163821633, -, 1,1.757294538259409, 7.729772993561751
nan, 2352.0, 3192.195163821633, -, 1,1.757257784591495, 7.730773099305846
nan, 2353.0, 3193.195163821633, -, 1,1.7572216368941247, 7.730773098378279
nan, 2354.0, 3194.195163821633, -, 1,1.7571848911783994, 7.729772997175935
nan, 2355.0, 3195.195163821633, -, 1,1.7571481231374697, 7.7287728939421
nan, 2356.0, 3196.195163821633, -, 1,1.757111887313445, 7.72877289133898
nan, 2357.0, 3197.195163821633, -, 1,1.7570751024966096, 7.729772998945123
nan, 2358.0, 3198.195163821633, -, 1,1.7570382953284585, 7.728772897106633
nan, 2359.0, 3199.195163821633, -, 1,1.7570014657156048, 7.727772795469408
nan, 2360.0, 3200.195163821633, -, 1,1.756965173246669, 7.728772899455455
nan, 2361.0, 3201.195163821633, -, 1,1.7569283271740306, 7.727772799001549
nan, 2362.0, 3202.195163821633, -, 1,1.7568914590803626, 7.727772798217951
nan, 2363.0, 3203.195163821633, -, 1,1.7568550466973463, 7.727772796173945
nan, 2364.0, 3204.195163821633, -, 1,1.756818220001246, 7.726772693022362
nan, 2365.0, 3205.195163821633, -, 1,1.7567813136566004, 7.726772698936847
nan, 2366.0, 3206.195163821633, -, 1,1.7567443851745694, 7.7257725982506225
nan, 2367.0, 3207.195163821633, -, 1,1.7567079090506075, 7.7257725971192555
nan, 2368.0, 3208.195163821633, -, 1,1.7566710303023227, 7.72477249384059
nan, 2369.0, 3209.195163821633, -, 1,1.7566340642061966, 7.725772599256174
nan, 2370.0, 3210.195163821633, -, 1,1.7565975800742892, 7.725772598373485
nan, 2371.0, 3211.195163821633, -, 1,1.7565605370347552, 7.724772497240625
nan, 2372.0, 3212.195163821633, -, 1,1.756523606839393, 7.723772393083804
nan, 2373.0, 3213.195163821633, -, 1,1.756486581521537, 7.723772399290068
nan, 2374.0, 3214.195163821633, -, 1,1.7564500127455236, 7.724772498858424
nan, 2375.0, 3215.195163821633, -, 1,1.7564130140716416, 7.7237723964875284
nan, 2376.0, 3216.195163821633, -, 1,1.7563759518433553, 7.722772294321491
nan, 2377.0, 3217.195163821633, -, 1,1.7563393716871174, 7.723772399307504
nan, 2378.0, 3218.195163821633, -, 1,1.7563022375929986, 7.7227722987503755
nan, 2379.0, 3219.195163821633, -, 1,1.7562651881220845, 7.721772197222674
nan, 2380.0, 3220.195163821633, -, 1,1.7562285699871398, 7.721772195970411
nan, 2381.0, 3221.195163821633, -, 1,1.7561914311172246, 7.7227722994065005
nan, 2382.0, 3222.195163821633, -, 1,1.7561542351055806, 7.721772198445979
nan, 2383.0, 3223.195163821633, -, 1,1.7561171351398974, 7.720772097194839
nan, 2384.0, 3224.195163821633, -, 1,1.7560804609044487, 7.7207720947505925
nan, 2385.0, 3225.195163821633, -, 1,1.7560432379707984, 7.720772099390514
nan, 2386.0, 3226.195163821633, -, 1,1.7560060074190635, 7.720772098809933
nan, 2387.0, 3227.195163821633, -, 1,1.7559693593104857, 7.720772097196171
nan, 2388.0, 3228.195163821633, -, 1,1.7559321277166147, 7.719771994793631
nan, 2389.0, 3229.195163821633, -, 1,1.755894844119325, 7.719771999203104
nan, 2390.0, 3230.195163821633, -, 1,1.7558575571633215, 7.718771898626001
nan, 2391.0, 3231.195163821633, -, 1,1.7558208606076156, 7.718771897457991
nan, 2392.0, 3232.195163821633, -, 1,1.7557835730217028, 7.717771794474121
nan, 2393.0, 3233.195163821633, -, 1,1.7557462293320654, 7.718771899318676
nan, 2394.0, 3234.195163821633, -, 1,1.7557089632473182, 7.717771798050791
nan, 2395.0, 3235.195163821633, -, 1,1.7556721421792494, 7.7177717969846755
nan, 2396.0, 3236.195163821633, -, 1,1.7556347731681685, 7.716771692557995
nan, 2397.0, 3237.195163821633, -, 1,1.7555973961835198, 7.716771699205239
nan, 2398.0, 3238.195163821633, -, 1,1.7555605835392534, 7.717771798646211
nan, 2399.0, 3239.195163821633, -, 1,1.75552320643465, 7.715771596926951
nan, 2400.0, 3240.195163821633, -, 1,1.7554857785614888, 7.715771592743036
nan, 2401.0, 3241.195163821633, -, 1,1.7554483472212992, 7.715771598893933
nan, 2402.0, 3242.195163821633, -, 1,1.7554114871215387, 7.715771598147044
nan, 2403.0, 3243.195163821633, -, 1,1.7553740559065945, 7.714771495322703
nan, 2404.0, 3244.195163821633, -, 1,1.755336569740755, 7.713771391495
nan, 2405.0, 3245.195163821633, -, 1,1.7552995861669056, 7.715771599156097
nan, 2406.0, 3246.195163821633, -, 1,1.7552621775187178, 7.713771398186232
nan, 2407.0, 3247.195163821633, -, 1,1.7552246675916912, 7.713771395161801
nan, 2408.0, 3248.195163821633, -, 1,1.7551871492185553, 7.713771399267141
nan, 2409.0, 3249.195163821633, -, 1,1.7551501131776164, 7.713771398837168
nan, 2410.0, 3250.195163821633, -, 1,1.7551126572283826, 7.712771297011307
nan, 2411.0, 3251.195163821633, -, 1,1.755075090214576, 7.711771194312294
nan, 2412.0, 3252.195163821633, -, 1,1.7550380201173443, 7.713771399387701
nan, 2413.0, 3253.195163821633, -, 1,1.755000431279027, 7.7127712988138475
nan, 2414.0, 3254.195163821633, -, 1,1.754962928292185, 7.711771196210126
nan, 2415.0, 3255.195163821633, -, 1,1.7549253051890426, 7.711771199459245
nan, 2416.0, 3256.195163821633, -, 1,1.7548881836696877, 7.71177119913767
nan, 2417.0, 3257.195163821633, -, 1,1.7548505429333507, 7.710771098067265
nan, 2418.0, 3258.195163821633, -, 1,1.7548129931783183, 7.709770995443694
nan, 2419.0, 3259.195163821633, -, 1,1.7547758149958437, 7.710771091822374
nan, 2420.0, 3260.195163821633, -, 1,1.7547381423249406, 7.710771099048303
nan, 2421.0, 3261.195163821633, -, 1,1.7547005279114942, 7.709770997012123
nan, 2422.0, 3262.195163821633, -, 1,1.7546628272281666, 7.708770892667597
nan, 2423.0, 3263.195163821633, -, 1,1.7546256220291776, 7.7097709993072145
nan, 2424.0, 3264.195163821633, -, 1,1.7545878985120127, 7.709770998471866
nan, 2425.0, 3265.195163821633, -, 1,1.754550238039618, 7.70777079630455
nan, 2426.0, 3266.195163821633, -, 1,1.7545129828128057, 7.70877089309937
nan, 2427.0, 3267.195163821633, -, 1,1.7544752281364824, 7.7087708991712285
nan, 2428.0, 3268.195163821633, -, 1,1.7544374542236802, 7.707770797536042
nan, 2429.0, 3269.195163821633, -, 1,1.7543997483888878, 7.706770693221253
nan, 2430.0, 3270.195163821633, -, 1,1.7543624401644895, 7.707770799380996
nan, 2431.0, 3271.195163821633, -, 1,1.7543246356791415, 7.707770798601122
nan, 2432.0, 3272.195163821633, -, 1,1.7542868118272334, 7.7057705968847126
nan, 2433.0, 3273.195163821633, -, 1,1.7542495599674344, 7.706770693320408
nan, 2434.0, 3274.195163821633, -, 1,1.7542117004716784, 7.706770699218742
nan, 2435.0, 3275.195163821633, -, 1,1.7541738466202437, 7.705770597629129
nan, 2436.0, 3276.195163821633, -, 1,1.754135973720204, 7.7047704939002415
nan, 2437.0, 3277.195163821633, -, 1,1.7540986497619484, 7.705770599400663
nan, 2438.0, 3278.195163821633, -, 1,1.7540607660978629, 7.705770598609547
nan, 2439.0, 3279.195163821633, -, 1,1.7540228633274892, 7.7037703968178
nan, 2440.0, 3280.195163821633, -, 1,1.7539849418104654, 7.7037703920310205
nan, 2441.0, 3281.195163821633, -, 1,1.7539475709704675, 7.7047704992035815
nan, 2442.0, 3282.195163821633, -, 1,1.7539096389555582, 7.703770397511324
nan, 2443.0, 3283.195163821633, -, 1,1.7538716881509417, 7.702770293323487
nan, 2444.0, 3284.195163821633, -, 1,1.7538342176701405, 7.7037703993741555
nan, 2445.0, 3285.195163821633, -, 1,1.7537963013097233, 7.7037703985002635
nan, 2446.0, 3286.195163821633, -, 1,1.7537583213811765, 7.701770196397738
nan, 2447.0, 3287.195163821633, -, 1,1.7537203229643696, 7.702770299472787
nan, 2448.0, 3288.195163821633, -, 1,1.7536827808200972, 7.702770299170996
nan, 2449.0, 3289.195163821633, -, 1,1.7536448426560598, 7.701770197158069
nan, 2450.0, 3290.195163821633, -, 1,1.7536068156942544, 7.700770091914986
nan, 2451.0, 3291.195163821633, -, 1,1.7535692685009443, 7.701770199273648
nan, 2452.0, 3292.195163821633, -, 1,1.7535311788233092, 7.700770098268627
nan, 2453.0, 3293.195163821633, -, 1,1.753493197318963, 7.6997699955199455
nan, 2454.0, 3294.195163821633, -, 1,1.7534551237367524, 7.700770099359974
nan, 2455.0, 3295.195163821633, -, 1,1.7534175313298181, 7.70077009895073
nan, 2456.0, 3296.195163821633, -, 1,1.7533794694460918, 7.699769996463342
nan, 2457.0, 3297.195163821633, -, 1,1.7533413679004828, 7.698769892780818
nan, 2458.0, 3298.195163821633, -, 1,1.753303745823029, 7.699769999067028
nan, 2459.0, 3299.195163821633, -, 1,1.7532656104060822, 7.698769897408061
nan, 2460.0, 3300.195163821633, -, 1,1.7532275027709963, 7.697769793976968
nan, 2461.0, 3301.195163821633, -, 1,1.7531893557335856, 7.698769899144455
nan, 2462.0, 3302.195163821633, -, 1,1.7531516887799579, 7.698769898629997
nan, 2463.0, 3303.195163821633, -, 1,1.7531135080037579, 7.697769795304177
nan, 2464.0, 3304.195163821633, -, 1,1.7530753552114915, 7.697769799426461
nan, 2465.0, 3305.195163821633, -, 1,1.7530371630904749, 7.696769698296769
nan, 2466.0, 3306.195163821633, -, 1,1.7529994520996544, 7.696769696053463
nan, 2467.0, 3307.195163821633, -, 1,1.7529611992982268, 7.695769591346223
nan, 2468.0, 3308.195163821633, -, 1,1.7529230290024995, 7.696769698767548
nan, 2469.0, 3309.195163821633, -, 1,1.7528852896097928, 7.6957695978433165
nan, 2470.0, 3310.195163821633, -, 1,1.7528470375569214, 7.695769592983433
nan, 2471.0, 3311.195163821633, -, 1,1.752808737692795, 7.695769599197997
nan, 2472.0, 3312.195163821633, -, 1,1.7527705259191582, 7.694769497344758
nan, 2473.0, 3313.195163821633, -, 1,1.7527327434237585, 7.694769493620061
nan, 2474.0, 3314.195163821633, -, 1,1.7526944473719699, 7.694769499145182
nan, 2475.0, 3315.195163821633, -, 1,1.7526561012178035, 7.693769397970121
nan, 2476.0, 3316.195163821633, -, 1,1.7526178481690649, 7.6927692952395015
nan, 2477.0, 3317.195163821633, -, 1,1.7525800229402726, 7.69476949935819
nan, 2478.0, 3318.195163821633, -, 1,1.7525416835941154, 7.693769398638163
nan, 2479.0, 3319.195163821633, -, 1,1.7525032916144072, 7.6927692957465785
nan, 2480.0, 3320.195163821633, -, 1,1.7524654949291594, 7.692769292471485
nan, 2481.0, 3321.195163821633, -, 1,1.7524271303516779, 7.692769298515781
nan, 2482.0, 3322.195163821633, -, 1,1.7523887234564663, 7.691769195858323
nan, 2483.0, 3323.195163821633, -, 1,1.7523503110622698, 7.690769091221736
nan, 2484.0, 3324.195163821633, -, 1,1.7523124747688215, 7.692769298902345
nan, 2485.0, 3325.195163821633, -, 1,1.7522740676754196, 7.6907690971818194
nan, 2486.0, 3326.195163821633, -, 1,1.7522356160062977, 7.690769092119667
nan, 2487.0, 3327.195163821633, -, 1,1.7521976577158966, 7.691769199289384
nan, 2488.0, 3328.195163821633, -, 1,1.7521592858356296, 7.6907690972392135
nan, 2489.0, 3329.195163821633, -, 1,1.752120836914593, 7.689768993849495
nan, 2490.0, 3330.195163821633, -, 1,1.752082341079065, 7.689768998957668
nan, 2491.0, 3331.195163821633, -, 1,1.752044342084131, 7.689768997838638
nan, 2492.0, 3332.195163821633, -, 1,1.7520059302717341, 7.688768893982375
nan, 2493.0, 3333.195163821633, -, 1,1.7519674402000187, 7.689768999064017
nan, 2494.0, 3334.195163821633, -, 1,1.751928900654507, 7.687768798079729
nan, 2495.0, 3335.195163821633, -, 1,1.7518908613090298, 7.688768894917977
nan, 2496.0, 3336.195163821633, -, 1,1.7518524100524775, 7.688768899298437
nan, 2497.0, 3337.195163821633, -, 1,1.7518138792019409, 7.687768797585556
nan, 2498.0, 3338.195163821633, -, 1,1.7517757923988906, 7.6877687960940175
nan, 2499.0, 3339.195163821633, -, 1,1.7517372175062333, 7.687768799259775
nan, 2500.0, 3340.195163821633, -, 1,1.7516987272808715, 7.686768697746984
nan, 2501.0, 3341.195163821633, -, 1,1.7516601560264922, 7.685768594647387
nan, 2502.0, 3342.195163821633, -, 1,1.7516220276215804, 7.687768799358739
nan, 2503.0, 3343.195163821633, -, 1,1.7515834126193355, 7.68576859855196
nan, 2504.0, 3344.195163821633, -, 1,1.75154488359737, 7.685768594581614
nan, 2505.0, 3345.195163821633, -, 1,1.7515062463028068, 7.685768599378383
nan, 2506.0, 3346.195163821633, -, 1,1.751468103023297, 7.685768598206759
nan, 2507.0, 3347.195163821633, -, 1,1.7514294485794537, 7.684768495813511
nan, 2508.0, 3348.195163821633, -, 1,1.7513908810799161, 7.684768499181536
nan, 2509.0, 3349.195163821633, -, 1,1.7513526977318647, 7.684768498438972
nan, 2510.0, 3350.195163821633, -, 1,1.7513140206725635, 7.6837683956409215
nan, 2511.0, 3351.195163821633, -, 1,1.7512753274428727, 7.684768499286595
nan, 2512.0, 3352.195163821633, -, 1,1.7512367216389368, 7.68276829828071
nan, 2513.0, 3353.195163821633, -, 1,1.7511984980916036, 7.683768395449874
nan, 2514.0, 3354.195163821633, -, 1,1.7511597824699574, 7.683768399399057
nan, 2515.0, 3355.195163821633, -, 1,1.7511210508118944, 7.682768297920457
nan, 2516.0, 3356.195163821633, -, 1,1.7510824071839075, 7.681768195198104
nan, 2517.0, 3357.195163821633, -, 1,1.7510441439971272, 7.682768299263304
nan, 2518.0, 3358.195163821633, -, 1,1.751005390319264, 7.681768198163749
nan, 2519.0, 3359.195163821633, -, 1,1.750966620734995, 7.680768094718939
nan, 2520.0, 3360.195163821633, -, 1,1.7509284341922635, 7.682768299284361
nan, 2521.0, 3361.195163821633, -, 1,1.7508896372905607, 7.680768098291556
nan, 2522.0, 3362.195163821633, -, 1,1.7508508462003045, 7.680768094022504
