P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 727.0, 2265.0935592140377, 12.463911058853641, 1.371890673642382,1.24364173039652, 7.514751498333624
nan, 728.0, 2266.465050426421, 12.469623209542775, 1.3710920560560522,1.2438812168125104, 7.514751499247409
nan, 729.0, 2267.8357439348983, 12.475330131716865, 1.370295264716459,1.2441200200764175, 7.512751298357897
nan, 730.0, 2269.205641562378, 12.48103183732408, 1.3695002929508564,1.2443574303214908, 7.511751199172655
nan, 731.0, 2270.574745125111, 12.48672833826896, 1.3687071341199766,1.2445950412091278, 7.50975099858858
nan, 732.0, 2271.9430564327267, 12.492419646412639, 1.3679157816178162,1.2448319708077804, 7.509750999340771
nan, 733.0, 2273.310577288265, 12.498105773573059, 1.3671262288714245,1.2450683727429976, 7.508750898764356
nan, 734.0, 2274.6773094882083, 12.503786731525189, 1.3663384693406928,1.2453041217538396, 7.508750899425454
nan, 735.0, 2276.0432548225153, 12.509462532001235, 1.3655524965181465,1.245538444070784, 7.505750598573228
nan, 736.0, 2277.408415074655, 12.515133186690864, 1.3647683039287377,1.2457730095838782, 7.505750599474699
nan, 737.0, 2278.7727920216357, 12.520798707241399, 1.3639858851296398,1.2460069873641133, 7.503750398738977
nan, 738.0, 2280.1363874340404, 12.526459105258045, 1.3632052337100444,1.2462402954875014, 7.503750399372568
nan, 739.0, 2281.499203076056, 12.532114392304091, 1.3624263432909578,1.2464730582267076, 7.502750298771068
nan, 740.0, 2282.861240705506, 12.537764579901118, 1.3616492075250017,1.2467051940889429, 7.502750299399821
nan, 741.0, 2284.2225020738842, 12.543409679529205, 1.3608738200962134,1.2469359462669722, 7.499749998792019
nan, 742.0, 2285.5829889263828, 12.549049702627139, 1.3601001747198473,1.2471668955741406, 7.499749999394862
nan, 743.0, 2286.9427030019233, 12.554684660592612, 1.3593282651421807,1.2473973269835257, 7.49774979840631
nan, 744.0, 2288.301646033192, 12.560314564782432, 1.3585580851403178,1.2476270329621582, 7.497749799196614
nan, 745.0, 2289.6598197466647, 12.565939426512713, 1.3577896285219966,1.2478562533229192, 7.495749598439417
nan, 746.0, 2291.0172258626426, 12.571559257059091, 1.357022889125398,1.2480848932404351, 7.495749599186083
nan, 747.0, 2292.3738660952786, 12.577174067656905, 1.3562578608189542,1.2483120681634894, 7.493749398163596
nan, 748.0, 2293.72974215261, 12.58278386950141, 1.355494537501162,1.2485395580225203, 7.4927492987574755
nan, 749.0, 2295.084855736586, 12.588388673747964, 1.3547329131003933,1.2487664151844362, 7.4927492995035765
nan, 750.0, 2296.439208543102, 12.593988491512224, 1.353972981574711,1.2489926622740868, 7.490749098671875
nan, 751.0, 2297.792802262023, 12.599583333870351, 1.3532147369116827,1.2492183739018707, 7.490749099273603
nan, 752.0, 2299.145638577218, 12.605173211859181, 1.3524581731281986,1.2494426818054272, 7.48874889829159
nan, 753.0, 2300.4977191665876, 12.61075813647644, 1.35170328427029,1.2496672346672903, 7.487748799114365
nan, 754.0, 2301.849045702092, 12.61633811868092, 1.3509500644129486,1.2498912670658, 7.4877487995009995
nan, 755.0, 2303.1996198497814, 12.621913169392672, 1.3501985076599465,1.250114679811439, 7.485748598596288
nan, 756.0, 2304.549443269824, 12.627483299493196, 1.3494486081436605,1.2503375121694387, 7.485748599199989
nan, 757.0, 2305.8985176165343, 12.633048519825625, 1.348700360024893,1.250558933451524, 7.482748298173265
nan, 758.0, 2307.246844538402, 12.63860884119491, 1.3479537574927,1.2507806836481152, 7.482748298943002
nan, 759.0, 2308.594425678121, 12.644164274368011, 1.3472087947642155,1.2510018419218076, 7.481748199246953
nan, 760.0, 2309.9412626726134, 12.649714830074071, 1.3464654660844784,1.2512224736145212, 7.480748098129361
nan, 761.0, 2311.287357153063, 12.655260519004608, 1.345723765726264,1.2514424554142063, 7.479747999007687
nan, 762.0, 2312.6327107449397, 12.660801351813689, 1.3449836879899113,1.2516611203628205, 7.47874789936408
nan, 763.0, 2313.9773250680255, 12.666337339118112, 1.3442452272031558,1.2518800603396931, 7.47774779843732
nan, 764.0, 2315.3212017364467, 12.671868491497587, 1.343508377720962,1.2520984428972566, 7.476747698802675
nan, 765.0, 2316.664342358696, 12.677394819494914, 1.3427731339253568,1.2523162813907966, 7.475747599329863
nan, 766.0, 2318.0067485376626, 12.682916333616157, 1.3420394902252655,1.252533571118608, 7.474747498283357
nan, 767.0, 2319.348421870657, 12.688433044330822, 1.341307441056347,1.2527494058459585, 7.473747398895231
nan, 768.0, 2320.689363949439, 12.693944962072026, 1.340576980880832,1.25296556444825, 7.472747299344858
nan, 769.0, 2322.0295763602458, 12.699452097236684, 1.3398481041873618,1.2531812272631035, 7.471747198305312
nan, 770.0, 2323.3690606838127, 12.704954460185666, 1.3391208054908272,1.2533962981047455, 7.470747098667542
nan, 771.0, 2324.707818495406, 12.71045206124398, 1.338395079332211,1.2536108886897472, 7.470747099138452
nan, 772.0, 2326.0458513648455, 12.715944910700937, 1.3376709202784296,1.253823978519715, 7.468746899458069
nan, 773.0, 2327.383160856529, 12.721433018810323, 1.3369483229221761,1.2540374581968168, 7.4677467985506
nan, 774.0, 2328.719748529461, 12.726916395790562, 1.336227281881765,1.2542503790529742, 7.466746698800667
nan, 775.0, 2330.0556159372786, 12.732395051824891, 1.3355077918009792,1.2544627907915602, 7.46574659926751
nan, 776.0, 2331.3907646282723, 12.737868997061522, 1.3347898473489135,1.25467465219615, 7.465746599509534
nan, 777.0, 2332.7251961454167, 12.743338241613808, 1.3340734432198262,1.254885211065568, 7.463746398561724
nan, 778.0, 2334.058912026393, 12.74880279556041, 1.3333585741329865,1.255095980690062, 7.462746298771295
nan, 779.0, 2335.3919138036117, 12.754262668945453, 1.3326452348325244,1.255306288953047, 7.461746199215255
nan, 780.0, 2336.7242030042426, 12.759717871778701, 1.331933420087282,1.2555160393061013, 7.461746199456146
nan, 781.0, 2338.0557811502354, 12.765168414035703, 1.3312231246906672,1.2557252729972876, 7.460746098468095
nan, 782.0, 2339.386649758346, 12.77061430565797, 1.3305143434605045,1.2559330954552845, 7.45874589893136
nan, 783.0, 2340.716810340159, 12.776055556553121, 1.3298070712388919,1.256141247407206, 7.457745799061118
nan, 784.0, 2342.046264402115, 12.781492176595048, 1.3291013028920546,1.256348919344933, 7.457745799318028
nan, 785.0, 2343.3750134455313, 12.786924175624074, 1.3283970333102033,1.256556032501193, 7.455745598124911
nan, 786.0, 2344.7030589666283, 12.792351563447104, 1.3276942574073898,1.2567618613743166, 7.454745498585158
nan, 787.0, 2346.030402456551, 12.797774349837793, 1.3269929701213676,1.2569678850602652, 7.453745398705114
nan, 788.0, 2347.3570454013966, 12.803192544536683, 1.3262931664134494,1.2571734708251803, 7.452745299111594
nan, 789.0, 2348.6829892822325, 12.808606157251377, 1.3255948412683691,1.25737852893366, 7.452745299346508
nan, 790.0, 2350.0082355751233, 12.814015197656675, 1.324897989694144,1.2575830953431262, 7.4517451994061465
nan, 791.0, 2351.332785751154, 12.819419675394736, 1.324202606721935,1.2577863269565037, 7.450745099509904
nan, 792.0, 2352.6566412764523, 12.824819600075227, 1.3235086874059134,1.2579898232468518, 7.4487448985635565
nan, 793.0, 2353.97980361221, 12.830214981275468, 1.3228162268231223,1.2581928214556353, 7.4487448989387826
nan, 794.0, 2355.3022742147095, 12.835605828540594, 1.3221252200733447,1.2583953688008416, 7.447744798959036
nan, 795.0, 2356.6240545353417, 12.84099215138369, 1.3214356622789682,1.258596545469562, 7.445744599224905
nan, 796.0, 2357.9451460206337, 12.846373959285948, 1.3207475485848539,1.258798101693287, 7.445744599370678
nan, 797.0, 2359.265550112267, 12.851751261696808, 1.3200608741582036,1.2589990346717628, 7.444744499394765
nan, 798.0, 2360.5852682471022, 12.857124068034109, 1.3193756341884293,1.2591995797607207, 7.442744298109501
nan, 799.0, 2361.9043018571997, 12.862492387684227, 1.3186918238870242,1.259399647318744, 7.442744298512969
nan, 800.0, 2363.222652369843, 12.86785623000223, 1.3180094384874337,1.2595983825473016, 7.440744098397478
nan, 801.0, 2364.5403212075603, 12.873215604312014, 1.3173284732449262,1.259797407222152, 7.440744099030422
nan, 802.0, 2365.8573097881444, 12.878570519906441, 1.316648923436468,1.2599959111554475, 7.43974399900107
nan, 803.0, 2367.173619524677, 12.883920986047496, 1.3159707843605957,1.260193973017639, 7.439743999178459
nan, 804.0, 2368.489251825549, 12.88926701196641, 1.3152940513372915,1.2603906919358716, 7.437743799327634
nan, 805.0, 2369.8042080944824, 12.894608606863818, 1.3146187197078594,1.2605877632242737, 7.436743699291912
nan, 806.0, 2371.11848973055, 12.899945779909881, 1.3139447848348007,1.2607843445543692, 7.435743599438056
nan, 807.0, 2372.432098128199, 12.905278540244439, 1.313272242101692,1.2609803839991423, 7.434743497991787
nan, 808.0, 2373.7450346772684, 12.910606896977137, 1.3126010869130635,1.2611751743471977, 7.433743399469932
nan, 809.0, 2375.0573007630146, 12.915930859187574, 1.3119313146942777,1.2613702922763463, 7.431743198164796
nan, 810.0, 2376.3688977661286, 12.921250435925426, 1.31126292089141,1.2615649129009614, 7.431743198406196
nan, 811.0, 2377.679827062758, 12.926565636210595, 1.3105959009711285,1.2617590971446064, 7.4307430982605975
nan, 812.0, 2378.9900900245275, 12.931876469033329, 1.3099302504205768,1.2619518887621624, 7.428742898543797
nan, 813.0, 2380.2996880185583, 12.937182943354369, 1.3092659647472553,1.262145107045394, 7.428742898640588
nan, 814.0, 2381.6086224074897, 12.942485068105077, 1.3086030394789057,1.2623377978173749, 7.427742798510642
nan, 815.0, 2382.9168945495003, 12.947782852187563, 1.3079414701633936,1.2625300770408014, 7.426742698749472
nan, 816.0, 2384.2245057983237, 12.953076304474825, 1.307281252368595,1.2627219186635303, 7.426742698859655
nan, 817.0, 2385.531457503273, 12.958365433810876, 1.3066223816822808,1.2629123768701023, 7.42474249894402
nan, 818.0, 2386.8377510092596, 12.963650249010874, 1.3059648537120037,1.2631031998893683, 7.423742398814802
nan, 819.0, 2388.1433876568112, 12.968930758861244, 1.3053086640849854,1.2632935744093177, 7.423742398865328
nan, 820.0, 2389.448368782093, 12.97420697211983, 1.3046538084480042,1.2634834700681625, 7.422742299020382
nan, 821.0, 2390.7526957169257, 12.979478897515992, 1.3040002824672852,1.2636721171389844, 7.420742098782675
nan, 822.0, 2392.056369788808, 12.984746543750756, 1.3033480818283882,1.2638609913491272, 7.420742098822622
nan, 823.0, 2393.359392320931, 12.990009919496927, 1.3026972022360992,1.2640495140496595, 7.419741998940127
nan, 824.0, 2394.6617646322034, 12.995269033399223, 1.3020476394143206,1.26423751935581, 7.418741898785602
nan, 825.0, 2395.963488037264, 13.000523894074398, 1.3013993891059643,1.2644243344198374, 7.4167416987809265
nan, 826.0, 2397.2645638465065, 13.005774510111364, 1.3007524470728429,1.264611362700143, 7.416741698806243
nan, 827.0, 2398.564993366095, 13.011020890071313, 1.3001068090955632,1.2647980455921217, 7.41574159850439
nan, 828.0, 2399.864777897983, 13.016263042487846, 1.2994624709734222,1.2649841981007153, 7.414741498670016
nan, 829.0, 2401.1639187399323, 13.021500975867088, 1.2988194285242982,1.2651691597158594, 7.413741398532014
nan, 830.0, 2402.4624171855344, 13.026734698687818, 1.298177677584551,1.2653545284165166, 7.412741298090041
nan, 831.0, 2403.760274524223, 13.031964219401582, 1.297537214008913,1.2655393275776736, 7.411741198217468
nan, 832.0, 2405.0574920412973, 13.037189546432815, 1.2968980336703906,1.2657236961748966, 7.4117411981957275
nan, 833.0, 2406.3540710179395, 13.042410688178961, 1.2962601324601588,1.2659068516377487, 7.4097409981134135
nan, 834.0, 2407.65001273123, 13.047627653010599, 1.2956235062874613,1.266090347024644, 7.409740999431001
nan, 835.0, 2408.945318454169, 13.052840449271544, 1.2949881510795076,1.2662733910509791, 7.409740999406696
nan, 836.0, 2410.2399894556925, 13.058049085278983, 1.2943540627813754,1.2664559171322163, 7.408740899434332
nan, 837.0, 2411.534027000689, 13.063253569323576, 1.2937212373559088,1.2666372646161381, 7.406740699175908
nan, 838.0, 2412.827432350022, 13.068453909669588, 1.2930896707836195,1.2668189633931204, 7.40574059917062
nan, 839.0, 2414.12020676054, 13.07365011455499, 1.2924593590625895,1.2670002259148516, 7.404740498900325
nan, 840.0, 2415.4123514851026, 13.078842192191583, 1.291830298208373,1.26718098084581, 7.404740498805793
nan, 841.0, 2416.7038677725895, 13.084030150765106, 1.291202484253899,1.2673605359012503, 7.402740298695908
nan, 842.0, 2417.9947568679263, 13.089213998435353, 1.2905759132493761,1.2675404816609606, 7.4017401981387705
nan, 843.0, 2419.2850200120943, 13.094393743336294, 1.2899505812621952,1.2677200537866415, 7.400740098080677
nan, 844.0, 2420.5746584421513, 13.099569393576164, 1.289326484376836,1.2678983651157922, 7.400740099485435
nan, 845.0, 2421.863673391249, 13.104740957237604, 1.2887036186947718,1.2680769105454182, 7.399739999458665
nan, 846.0, 2423.152066088648, 13.109908442377748, 1.2880819803343757,1.2682551282229646, 7.398739899210766
nan, 847.0, 2424.4398377597363, 13.115071857028347, 1.287461565430828,1.268432861704742, 7.397739798904261
nan, 848.0, 2425.7269896260455, 13.120231209195873, 1.2868423701360232,1.268609418078444, 7.395739598737242
nan, 849.0, 2427.0135229052676, 13.12538650686164, 1.2862243906184787,1.26878625671155, 7.395739598506809
nan, 850.0, 2428.2994388112697, 13.130537757981884, 1.285607623063242,1.2689627202846248, 7.394739498361235
nan, 851.0, 2429.5847385541147, 13.135684970487908, 1.2849920636718029,1.269138749215483, 7.3947394994562154
nan, 852.0, 2430.869423340074, 13.140828152286163, 1.2843777086619999,1.269313581593838, 7.392739299149898
nan, 853.0, 2432.1534943716442, 13.145967311258364, 1.2837645542679332,1.2694887707568856, 7.391739199039382
nan, 854.0, 2433.4369528475645, 13.151102455261595, 1.283152596739876,1.2696634669422069, 7.391739198832198
nan, 855.0, 2434.7197999628343, 13.15623359212842, 1.282541832344184,1.2698378793215752, 7.390739098703536
nan, 856.0, 2436.0020369087247, 13.161360729666978, 1.2819322573632097,1.2700110468710295, 7.389738999501436
nan, 857.0, 2437.283664872798, 13.166483875661095, 1.2813238680952141,1.2701845307324848, 7.388738899428147
nan, 858.0, 2438.564685038924, 13.171603037870387, 1.280716660854282,1.2703575870564179, 7.387738799134938
nan, 859.0, 2439.8450985872923, 13.176718224030362, 1.2801106319702327,1.2705294320112488, 7.385738598936556
nan, 860.0, 2441.124906694432, 13.181829441852521, 1.2795057777885384,1.2707017046702096, 7.3857385986037025
nan, 861.0, 2442.4041105332235, 13.186936699024466, 1.2789020946702365,1.270873503069058, 7.385738599499146
nan, 862.0, 2443.682711272919, 13.192040003209996, 1.278299578991847,1.271044933300966, 7.3847384994142145
nan, 863.0, 2444.960710079151, 13.197139362049215, 1.277698227145287,1.2712150743037676, 7.382738299010194
nan, 864.0, 2446.2381081139556, 13.20223478315862, 1.2770980355377903,1.271385659975276, 7.381738198775137
nan, 865.0, 2447.51490653578, 13.207326274131214, 1.276499000591822,1.2715559178310003, 7.381738198384015
nan, 866.0, 2448.791106499505, 13.212413842536606, 1.2759011187449971,1.271725705228218, 7.380738098031721
nan, 867.0, 2450.0667091564537, 13.217497495921094, 1.2753043864500007,1.2718942314979198, 7.379737999215659
nan, 868.0, 2451.3417156544115, 13.222577241807786, 1.2747088001745044,1.2720631835347467, 7.378737899012358
nan, 869.0, 2452.616127137637, 13.227653087696677, 1.2741143564010873,1.2722317237919791, 7.377737798322713
nan, 870.0, 2453.88994474688, 13.232725041064759, 1.273521051627156,1.2723990955054922, 7.376737699344453
nan, 871.0, 2455.163169619395, 13.237793109366118, 1.272928882364865,1.2725667537009564, 7.37573759916962
nan, 872.0, 2456.4358028889555, 13.242857300032023, 1.272337845141037,1.2727340985280688, 7.375737598819947
nan, 873.0, 2457.7078456858703, 13.247917620471027, 1.2717479364970858,1.272900987727761, 7.374737498530329
nan, 874.0, 2458.979299136995, 13.252974078069062, 1.2711591529889368,1.273066769227386, 7.37373739936646
nan, 875.0, 2460.2501643657497, 13.258026680189538, 1.2705714911869515,1.2732329624810537, 7.3727372991728
nan, 876.0, 2461.5204424921326, 13.263075434173423, 1.2699849476758485,1.2733986722829964, 7.371737198499965
nan, 877.0, 2462.7901346327317, 13.268120347339352, 1.269399519054629,1.2735631982817357, 7.369736997904938
nan, 878.0, 2464.0592419007426, 13.273161426983716, 1.2688152019364995,1.2737281522965402, 7.369736999173278
nan, 879.0, 2465.327765405981, 13.27819868038075, 1.2682319929487973,1.2738926873717802, 7.368736898870884
nan, 880.0, 2466.595706254897, 13.283232114782637, 1.2676498887329146,1.2740567898137105, 7.368736898395609
nan, 881.0, 2467.8630655505895, 13.28826173741958, 1.267068885944225,1.2742197531700354, 7.366736699352822
nan, 882.0, 2469.1298443928176, 13.293287555499916, 1.2664889812520088,1.2743831176930334, 7.366736699023066
nan, 883.0, 2470.3960438780196, 13.298309576210189, 1.2659101713393797,1.2745460777900037, 7.365736598116075
nan, 884.0, 2471.661665099322, 13.303327806715252, 1.2653324529032124,1.27470784061944, 7.364736499410037
nan, 885.0, 2472.926709146555, 13.308342254158354, 1.2647558226540687,1.2748701143620118, 7.363736398832565
nan, 886.0, 2474.191177106267, 13.313352925661224, 1.2641802773161266,1.2750319262706429, 7.362736298338692
nan, 887.0, 2475.4550700617365, 13.318359828324166, 1.263605813627108,1.2751933233380706, 7.362736299333941
nan, 888.0, 2476.7183890929873, 13.323362969226142, 1.2630324283382077,1.2753536290631442, 7.360736098935775
nan, 889.0, 2477.981135276801, 13.328362355424876, 1.262460118214023,1.2755141857493484, 7.360736098371577
nan, 890.0, 2479.24330968673, 13.333357993956913, 1.261888880032482,1.2756744721837208, 7.359735999351143
nan, 891.0, 2480.5049133931107, 13.338349891837733, 1.2613187105847765,1.2758335552015798, 7.358735898916499
nan, 892.0, 2481.7659474630786, 13.343338056061828, 1.26074960667529,1.2759930899755196, 7.3567356979202305
nan, 893.0, 2483.0264129605794, 13.34832249360278, 1.2601815651215293,1.2761521113064658, 7.3577357992892285
nan, 894.0, 2484.2863109463838, 13.353303211413362, 1.259614582754057,1.2763109734502245, 7.3567356989315655
nan, 895.0, 2485.5456424780978, 13.358280216425609, 1.259048656416423,1.27646854655843, 7.3557355994796065
nan, 896.0, 2486.804408610178, 13.363253515550914, 1.2584837829650952,1.2766265559772745, 7.354735499214763
nan, 897.0, 2488.0626103939458, 13.368223115680108, 1.2579199592693957,1.2767841046560178, 7.353735398372747
nan, 898.0, 2489.320248877596, 13.373189023683542, 1.2573571822114304,1.2769405807096725, 7.352735299423832
nan, 899.0, 2490.577325106213, 13.378151246411175, 1.2567954486860253,1.2770974288397023, 7.351735198762866
nan, 900.0, 2491.8338401217816, 13.383109790692652, 1.256234755600659,1.2772539241627012, 7.350735098052641
nan, 901.0, 2493.089794963201, 13.38806466333739, 1.255675099875397,1.2774092780337638, 7.349734999062207
nan, 902.0, 2494.3451906662967, 13.393015871134663, 1.2551164784428286,1.2775649523179202, 7.34873489848715
nan, 903.0, 2495.6000282638324, 13.397963420853676, 1.2545588882479992,1.2777204187530125, 7.348734899294745
nan, 904.0, 2496.854308785524, 13.402907319243653, 1.2540023262483486,1.277875437690417, 7.347734798879272
nan, 905.0, 2498.1080332580505, 13.40784757303392, 1.2534467894136456,1.278029308426496, 7.346734699434093
nan, 906.0, 2499.3612027050667, 13.412784188933973, 1.252892274725925,1.2781835445391503, 7.3457345990600595
nan, 907.0, 2500.613818147216, 13.417717173633577, 1.2523387791794243,1.2783374175746633, 7.344734497962182
nan, 908.0, 2501.8658806021413, 13.422646533802826, 1.251786299780521,1.2784902286437505, 7.343734399209526
nan, 909.0, 2503.117391084499, 13.427572276092242, 1.2512348335476702,1.2786433805125552, 7.3427342982276915
nan, 910.0, 2504.3683506059688, 13.432494407132836, 1.2506843775113428,1.2787961561339571, 7.342734299362199
nan, 911.0, 2505.6187601752677, 13.437412933536198, 1.2501349287139645,1.2789479069629484, 7.341734198774179
nan, 912.0, 2506.868620798161, 13.442327861894569, 1.2495864842098532,1.2791000395922616, 7.340734099416373
nan, 913.0, 2508.117933477474, 13.447239198780924, 1.2490390410651595,1.2792517529886478, 7.340734098941455
nan, 914.0, 2509.366699213104, 13.45214695074905, 1.248492596357805,1.2794030832776457, 7.3387338977270185
nan, 915.0, 2510.6149190020315, 13.457051124333612, 1.247947147177424,1.279553328568753, 7.33773379907519
nan, 916.0, 2511.8625938383343, 13.461951726050247, 1.2474026906253028,1.2797039922837152, 7.336733697794909
nan, 917.0, 2513.109724713196, 13.466848762395617, 1.2468592238143197,1.2798542863858622, 7.33673369918842
nan, 918.0, 2514.356312614918, 13.471742239847513, 1.2463167438688871,1.280003428452998, 7.334733497886671
nan, 919.0, 2515.602358528934, 13.476632164864906, 1.2457752479248936,1.280153093087923, 7.334733499184664
nan, 920.0, 2516.8478634378175, 13.481518543888035, 1.245234733129643,1.2803023439116012, 7.333733398041348
nan, 921.0, 2518.0928283212957, 13.48640138333848, 1.2446951966417998,1.2804504907479262, 7.332733299180677
nan, 922.0, 2519.33725415626, 13.49128068961923, 1.2441566356313296,1.2805989837293252, 7.331733197960195
nan, 923.0, 2520.5811419167776, 13.49615646911477, 1.243619047279442,1.280747161004403, 7.331733199214184
nan, 924.0, 2521.8244925741024, 13.501028728191132, 1.2430824287785351,1.2808942433357622, 7.3297329978734345
nan, 925.0, 2523.067307096686, 13.505897473195999, 1.2425467773321381,1.2810417116856387, 7.32973299916721
nan, 926.0, 2524.3095864501897, 13.510762710458746, 1.242012090154855,1.2811888748214375, 7.328732897831812
nan, 927.0, 2525.551331597494, 13.515624446290541, 1.241478364472309,1.2813349186045244, 7.32773279910594
nan, 928.0, 2526.7925434987114, 13.520482686984389, 1.240945597521088,1.2814813953308297, 7.327732799491077
nan, 929.0, 2528.0332231111956, 13.525337438815232, 1.2404137865486877,1.2816274877387146, 7.32673269904789
nan, 930.0, 2529.273371389554, 13.530188708039995, 1.2398829288134594,1.2817732831886033, 7.326732699476042
nan, 931.0, 2530.512989285658, 13.535036500897679, 1.2393530215845525,1.2819178686652013, 7.324732498905267
nan, 932.0, 2531.752077748652, 13.53988082360941, 1.2388240621418631,1.2820629608259273, 7.323732397782777
nan, 933.0, 2532.990637724967, 13.544721682378528, 1.2382960477759788,1.2822076684656285, 7.323732398818846
nan, 934.0, 2534.22867015833, 13.549559083390648, 1.2377689757881254,1.2823513446615395, 7.3227322994561765
nan, 935.0, 2535.466175989773, 13.554393032813726, 1.2372428434901144,1.2824954037249083, 7.321732198518442
nan, 936.0, 2536.7031561576473, 13.559223536798143, 1.2367176482042894,1.2826391285294951, 7.3217321993997535
nan, 937.0, 2537.93961159763, 13.564050601476753, 1.2361933872634747,1.2827817708752873, 7.319731998139734
nan, 938.0, 2539.175543242737, 13.568874232964967, 1.235670058010922,1.2829247940998454, 7.319731999244646
nan, 939.0, 2540.4109520233324, 13.573694437360816, 1.2351476578002591,1.2830674728705824, 7.3187318978126275
nan, 940.0, 2541.645838867139, 13.57851122074502, 1.2346261839954384,1.2832090626773527, 7.316731698797442
nan, 941.0, 2542.8802046992496, 13.583324589181053, 1.2341056339706862,1.2833511313339656, 7.316731699446329
nan, 942.0, 2544.1140504421355, 13.588134548715217, 1.2335860051104501,1.2834928022977579, 7.315731598496919
nan, 943.0, 2545.347377015657, 13.592941105376696, 1.2330672948093513,1.2836335118036086, 7.314731499258201
nan, 944.0, 2546.5801853370754, 13.597744265177639, 1.23254950047213,1.2837745240613454, 7.313731397848154
nan, 945.0, 2547.8124763210603, 13.602544034113206, 1.2320326195136007,1.283915278493101, 7.313731399048224
nan, 946.0, 2549.0442508797037, 13.60734041816166, 1.231516649358598,1.2840548988240108, 7.312731299383656
nan, 947.0, 2550.275509922524, 13.612133423284408, 1.2310015874419293,1.284194930506755, 7.311731198632602
nan, 948.0, 2551.506254356482, 13.616923055426076, 1.230487431208326,1.284334611155033, 7.311731199410705
nan, 949.0, 2552.7364850859863, 13.621709320514578, 1.2299741781123932,1.2844732823463318, 7.3097309980519665
nan, 950.0, 2553.966203012907, 13.626492224461176, 1.229461825618563,1.284612443374371, 7.30873089889458
nan, 951.0, 2555.195409036582, 13.631271773160545, 1.2289503712010443,1.2847511585158182, 7.309730999450293
nan, 952.0, 2556.424104053829, 13.63604797249083, 1.228439812343777,1.2848888367430873, 7.306730698314472
nan, 953.0, 2557.652288958954, 13.640820828313728, 1.2279301465403818,1.2850269542168862, 7.306730698935436
nan, 954.0, 2558.879964643762, 13.64559034647453, 1.2274213712941158,1.2851647327363802, 7.306730699496615
nan, 955.0, 2560.107131997566, 13.650356532802201, 1.226913484117823,1.285301403008856, 7.30473049875809
nan, 956.0, 2561.333791907195, 13.655119393109427, 1.2264064825338885,1.2854385214994988, 7.304730499194881
nan, 957.0, 2562.5599452570077, 13.659878933192688, 1.2259003640741921,1.285575430508537, 7.303730398115086
nan, 958.0, 2563.7855929288985, 13.664635158832331, 1.2253951262800613,1.2857112115234748, 7.302730298670021
nan, 959.0, 2565.010735802307, 13.669388075792597, 1.224890766702226,1.2858473467422311, 7.302730299373851
nan, 960.0, 2566.235374754229, 13.67413768982172, 1.2243872829007727,1.285983206613517, 7.301730197917148
nan, 961.0, 2567.4595106592237, 13.678884006651963, 1.2238846724450991,1.2861180215556496, 7.2997299986603625
nan, 962.0, 2568.6831443894266, 13.683627031999697, 1.2233829329138683,1.2862532597208904, 7.299729999318612
nan, 963.0, 2569.9062768145554, 13.688366771565445, 1.2228820618949645,1.2863881099638255, 7.2987298977800865
nan, 964.0, 2571.1289088019194, 13.69310323103395, 1.2223820569854484,1.2865219461127768, 7.297729798848242
nan, 965.0, 2572.351041216431, 13.697836416074242, 1.2218829157915123,1.2866563587230395, 7.2977297991801935
nan, 966.0, 2573.572674920613, 13.702566332339687, 1.221384635928437,1.2867903338307316, 7.296729698025468
nan, 967.0, 2574.7938107746063, 13.707292985468044, 1.2208872150205459,1.2869232338297303, 7.29472949864354
nan, 968.0, 2576.014449636183, 13.712016381081543, 1.2203906507011641,1.2870565657759956, 7.294729499084091
nan, 969.0, 2577.2345923607522, 13.71673652478692, 1.2198949406125728,1.287189590578098, 7.2937293976381135
nan, 970.0, 2578.4542398013687, 13.72145342217549, 1.2194000824059679,1.287321614059621, 7.29272929818716
nan, 971.0, 2579.6733928087447, 13.726167078823206, 1.2189060737414152,1.2874539604865725, 7.292729299083295
nan, 972.0, 2580.8920522312555, 13.730877500290704, 1.2184129122878096,1.2875861920333311, 7.291729197629451
nan, 973.0, 2582.1102189149497, 13.735584692123378, 1.2179205957228323,1.2877172755985962, 7.290729098156065
nan, 974.0, 2583.3278937035593, 13.74028865985143, 1.2174291217329078,1.2878488055928594, 7.289728998776481
nan, 975.0, 2584.5450774385054, 13.744989408989914, 1.2169384880131635,1.2879799422390514, 7.28972899915381
nan, 976.0, 2585.7617709589103, 13.749686945038823, 1.2164486922673863,1.288110111364046, 7.288728899492441
nan, 977.0, 2586.9779751016026, 13.754381273483114, 1.2159597322079834,1.2882406930146628, 7.2877287986428145
nan, 978.0, 2588.1936907011286, 13.759072399792785, 1.2154716055559391,1.2883710824679062, 7.287728799016138
nan, 979.0, 2589.4089185897597, 13.763760329422919, 1.2149843100407753,1.2885002986340315, 7.285728599288804
nan, 980.0, 2590.6236595975015, 13.768445067813749, 1.21449784340051,1.2886299908193675, 7.285728597811967
nan, 981.0, 2591.837914552101, 13.773126620390713, 1.2140122033816168,1.2887593819229761, 7.284728498531421
nan, 982.0, 2593.0516842790566, 13.777804992564498, 1.2135273877389865,1.2888877545044108, 7.283728399102584
nan, 983.0, 2594.2649696016256, 13.78248018973111, 1.2130433942358843,1.2890164601690866, 7.283728399335093
