P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1482.0, 1927.128260321976, -, 1,2.389485481032123, 10.255999999999755
nan, 1483.0, 1928.128260321976, -, 1,2.3893797360151985, 10.253999999999756
nan, 1484.0, 1929.128260321976, -, 1,2.3892763500174103, 10.254999999999756
nan, 1485.0, 1930.128260321976, -, 1,2.389170576455429, 10.251999999999757
nan, 1486.0, 1931.128260321976, -, 1,2.389067148486553, 10.251999999999757
nan, 1487.0, 1932.128260321976, -, 1,2.3889637159848465, 10.252999999999757
nan, 1488.0, 1933.128260321976, -, 1,2.3888578973962376, 10.249999999999758
nan, 1489.0, 1934.128260321976, -, 1,2.3887544356099037, 10.250999999999758
nan, 1490.0, 1935.128260321976, -, 1,2.388650949781384, 10.250999999999758
nan, 1491.0, 1936.128260321976, -, 1,2.388545087646095, 10.248999999999759
nan, 1492.0, 1937.128260321976, -, 1,2.3884415816690208, 10.248999999999759
nan, 1493.0, 1938.128260321976, -, 1,2.388335693546562, 10.24699999999976
nan, 1494.0, 1939.128260321976, -, 1,2.388232160005457, 10.24799999999976
nan, 1495.0, 1940.128260321976, -, 1,2.388128602501129, 10.24799999999976
nan, 1496.0, 1941.128260321976, -, 1,2.3880226732937806, 10.24599999999976
nan, 1497.0, 1942.128260321976, -, 1,2.3879190973291107, 10.24599999999976
nan, 1498.0, 1943.128260321976, -, 1,2.38781314336758, 10.242999999999762
nan, 1499.0, 1944.128260321976, -, 1,2.3877095415313887, 10.243999999999762
nan, 1500.0, 1945.128260321976, -, 1,2.3876059167767134, 10.244999999999761
nan, 1501.0, 1946.128260321976, -, 1,2.3874999235998713, 10.241999999999763
nan, 1502.0, 1947.128260321976, -, 1,2.3873962815890706, 10.242999999999762
nan, 1503.0, 1948.128260321976, -, 1,2.387290265657167, 10.240999999999763
nan, 1504.0, 1949.128260321976, -, 1,2.38718659893168, 10.240999999999763
nan, 1505.0, 1950.128260321976, -, 1,2.3870829105045477, 10.241999999999763
nan, 1506.0, 1951.128260321976, -, 1,2.3869768572808954, 10.238999999999765
nan, 1507.0, 1952.128260321976, -, 1,2.386873153100094, 10.239999999999764
nan, 1508.0, 1953.128260321976, -, 1,2.3867670782454904, 10.236999999999766
nan, 1509.0, 1954.128260321976, -, 1,2.3866633504921957, 10.237999999999765
nan, 1510.0, 1955.128260321976, -, 1,2.386559602181682, 10.237999999999765
nan, 1511.0, 1956.128260321976, -, 1,2.3864534924041663, 10.235999999999766
nan, 1512.0, 1957.128260321976, -, 1,2.386349729346597, 10.236999999999766
nan, 1513.0, 1958.128260321976, -, 1,2.386243599325828, 10.234999999999767
nan, 1514.0, 1959.128260321976, -, 1,2.386139814046222, 10.233999999999767
nan, 1515.0, 1960.128260321976, -, 1,2.386036009572087, 10.235999999999766
nan, 1516.0, 1961.128260321976, -, 1,2.3859298579682204, 10.232999999999768
nan, 1517.0, 1962.128260321976, -, 1,2.3858260282557917, 10.232999999999768
nan, 1518.0, 1963.128260321976, -, 1,2.385719846492859, 10.230999999999769
nan, 1519.0, 1964.128260321976, -, 1,2.385616007483014, 10.231999999999768
nan, 1520.0, 1965.128260321976, -, 1,2.3855121502594714, 10.231999999999768
nan, 1521.0, 1966.128260321976, -, 1,2.385405948088018, 10.22899999999977
nan, 1522.0, 1967.128260321976, -, 1,2.385302067307694, 10.22999999999977
nan, 1523.0, 1968.128260321976, -, 1,2.3851958371744906, 10.22799999999977
nan, 1524.0, 1969.128260321976, -, 1,2.3850919475648236, 10.22899999999977
nan, 1525.0, 1970.128260321976, -, 1,2.3849880414512166, 10.22899999999977
nan, 1526.0, 1971.128260321976, -, 1,2.384881791812618, 10.225999999999772
nan, 1527.0, 1972.128260321976, -, 1,2.384777863542588, 10.226999999999771
nan, 1528.0, 1973.128260321976, -, 1,2.3846715883431253, 10.224999999999772
nan, 1529.0, 1974.128260321976, -, 1,2.384567651489411, 10.224999999999772
nan, 1530.0, 1975.128260321976, -, 1,2.384463700022939, 10.225999999999772
nan, 1531.0, 1976.128260321976, -, 1,2.3843574060585393, 10.222999999999773
nan, 1532.0, 1977.128260321976, -, 1,2.3842534338272756, 10.224999999999772
nan, 1533.0, 1978.128260321976, -, 1,2.3841471168180006, 10.221999999999774
nan, 1534.0, 1979.128260321976, -, 1,2.3840431360267194, 10.221999999999774
nan, 1535.0, 1980.128260321976, -, 1,2.3839391426943792, 10.222999999999773
nan, 1536.0, 1981.128260321976, -, 1,2.3838328073969306, 10.219999999999775
nan, 1537.0, 1982.128260321976, -, 1,2.3837287946684786, 10.220999999999774
nan, 1538.0, 1983.128260321976, -, 1,2.383622449443276, 10.218999999999776
nan, 1539.0, 1984.128260321976, -, 1,2.3835184175206536, 10.219999999999775
nan, 1540.0, 1985.128260321976, -, 1,2.3834143857415087, 10.219999999999775
nan, 1541.0, 1986.128260321976, -, 1,2.383308012075283, 10.216999999999777
nan, 1542.0, 1987.128260321976, -, 1,2.3832039622518773, 10.217999999999776
nan, 1543.0, 1988.128260321976, -, 1,2.383097579827346, 10.215999999999777
nan, 1544.0, 1989.128260321976, -, 1,2.382993512157879, 10.216999999999777
nan, 1545.0, 1990.128260321976, -, 1,2.3828894453032845, 10.216999999999777
nan, 1546.0, 1991.128260321976, -, 1,2.382783036191078, 10.213999999999778
nan, 1547.0, 1992.128260321976, -, 1,2.382678952624617, 10.214999999999778
nan, 1548.0, 1993.128260321976, -, 1,2.38257253586193, 10.212999999999779
nan, 1549.0, 1994.128260321976, -, 1,2.3824684354804706, 10.212999999999779
nan, 1550.0, 1995.128260321976, -, 1,2.382364347521318, 10.213999999999778
nan, 1551.0, 1996.128260321976, -, 1,2.3822578954156106, 10.21199999999978
nan, 1552.0, 1997.128260321976, -, 1,2.382153781392188, 10.21199999999978
nan, 1553.0, 1998.128260321976, -, 1,2.3820473331300094, 10.20999999999978
nan, 1554.0, 1999.128260321976, -, 1,2.381943203627494, 10.20999999999978
nan, 1555.0, 2000.128260321976, -, 1,2.3818367495893007, 10.208999999999781
nan, 1556.0, 2001.128260321976, -, 1,2.381732605291935, 10.208999999999781
nan, 1557.0, 2002.128260321976, -, 1,2.3816284637930365, 10.208999999999781
nan, 1558.0, 2003.128260321976, -, 1,2.3815219870885964, 10.206999999999782
nan, 1559.0, 2004.128260321976, -, 1,2.381417831615928, 10.207999999999782
nan, 1560.0, 2005.128260321976, -, 1,2.3813113496655065, 10.204999999999783
nan, 1561.0, 2006.128260321976, -, 1,2.381207180967917, 10.205999999999783
nan, 1562.0, 2007.128260321976, -, 1,2.3811030246286595, 10.205999999999783
nan, 1563.0, 2008.128260321976, -, 1,2.380996512505537, 10.203999999999784
nan, 1564.0, 2009.128260321976, -, 1,2.380892334536533, 10.204999999999783
nan, 1565.0, 2010.128260321976, -, 1,2.380785827659618, 10.202999999999784
nan, 1566.0, 2011.128260321976, -, 1,2.380681637453616, 10.202999999999784
nan, 1567.0, 2012.128260321976, -, 1,2.380577457468079, 10.203999999999784
nan, 1568.0, 2013.128260321976, -, 1,2.3804709248168154, 10.200999999999786
nan, 1569.0, 2014.128260321976, -, 1,2.3803667370507946, 10.201999999999785
nan, 1570.0, 2015.128260321976, -, 1,2.3802601980219085, 10.199999999999786
nan, 1571.0, 2016.128260321976, -, 1,2.380155989121596, 10.199999999999786
nan, 1572.0, 2017.128260321976, -, 1,2.3800494575261397, 10.197999999999787
nan, 1573.0, 2018.128260321976, -, 1,2.3799452382892534, 10.198999999999787
nan, 1574.0, 2019.128260321976, -, 1,2.3798410306451405, 10.198999999999787
nan, 1575.0, 2020.128260321976, -, 1,2.37973447529471, 10.196999999999788
nan, 1576.0, 2021.128260321976, -, 1,2.3796302611359113, 10.197999999999787
nan, 1577.0, 2022.128260321976, -, 1,2.379523700757674, 10.194999999999789
nan, 1578.0, 2023.128260321976, -, 1,2.3794194673457354, 10.195999999999788
nan, 1579.0, 2024.128260321976, -, 1,2.379312916079752, 10.19399999999979
nan, 1580.0, 2025.128260321976, -, 1,2.3792086734165054, 10.19399999999979
nan, 1581.0, 2026.128260321976, -, 1,2.379104443820182, 10.194999999999789
nan, 1582.0, 2027.128260321976, -, 1,2.378997870645153, 10.19299999999979
nan, 1583.0, 2028.128260321976, -, 1,2.378893635789277, 10.19299999999979
nan, 1584.0, 2029.128260321976, -, 1,2.3787870593660525, 10.190999999999791
nan, 1585.0, 2030.128260321976, -, 1,2.3786828069538326, 10.19199999999979
nan, 1586.0, 2031.128260321976, -, 1,2.3785785641337798, 10.19199999999979
nan, 1587.0, 2032.128260321976, -, 1,2.378471980912296, 10.189999999999792
nan, 1588.0, 2033.128260321976, -, 1,2.3783677344465164, 10.190999999999791
nan, 1589.0, 2034.128260321976, -, 1,2.378261148929196, 10.188999999999792
nan, 1590.0, 2035.128260321976, -, 1,2.3781568986804813, 10.188999999999792
nan, 1591.0, 2036.128260321976, -, 1,2.3780503116596634, 10.186999999999793
nan, 1592.0, 2037.128260321976, -, 1,2.37794604565582, 10.187999999999793
nan, 1593.0, 2038.128260321976, -, 1,2.3778417897306134, 10.187999999999793
nan, 1594.0, 2039.128260321976, -, 1,2.377735198113479, 10.185999999999794
nan, 1595.0, 2040.128260321976, -, 1,2.3776309397386988, 10.186999999999793
nan, 1596.0, 2041.128260321976, -, 1,2.377524347051861, 10.183999999999795
nan, 1597.0, 2042.128260321976, -, 1,2.377420086847367, 10.184999999999794
nan, 1598.0, 2043.128260321976, -, 1,2.377313493803588, 10.182999999999796
nan, 1599.0, 2044.128260321976, -, 1,2.377209219961542, 10.182999999999796
nan, 1600.0, 2045.128260321976, -, 1,2.3771049562980444, 10.183999999999795
nan, 1601.0, 2046.128260321976, -, 1,2.376998360814874, 10.181999999999796
nan, 1602.0, 2047.128260321976, -, 1,2.376894095874721, 10.181999999999796
nan, 1603.0, 2048.128260321976, -, 1,2.3767875009749675, 10.179999999999797
nan, 1604.0, 2049.128260321976, -, 1,2.376683235616273, 10.180999999999797
nan, 1605.0, 2050.128260321976, -, 1,2.376576641744355, 10.178999999999798
nan, 1606.0, 2051.128260321976, -, 1,2.376472375804723, 10.178999999999798
nan, 1607.0, 2052.128260321976, -, 1,2.37636809888218, 10.179999999999797
nan, 1608.0, 2053.128260321976, -, 1,2.376261504668146, 10.177999999999798
nan, 1609.0, 2054.128260321976, -, 1,2.3761572381298763, 10.177999999999798
nan, 1610.0, 2055.128260321976, -, 1,2.3760506458845123, 10.1759999999998
nan, 1611.0, 2056.128260321976, -, 1,2.3759463803133243, 10.176999999999799
nan, 1612.0, 2057.128260321976, -, 1,2.375839790439172, 10.1749999999998
nan, 1613.0, 2058.128260321976, -, 1,2.3757355256686745, 10.1749999999998
nan, 1614.0, 2059.128260321976, -, 1,2.375631252338648, 10.1759999999998
nan, 1615.0, 2060.128260321976, -, 1,2.3755246754727306, 10.1739999999998
nan, 1616.0, 2061.128260321976, -, 1,2.375420400965309, 10.1739999999998
nan, 1617.0, 2062.128260321976, -, 1,2.3753138160988647, 10.171999999999802
nan, 1618.0, 2063.128260321976, -, 1,2.375209555136926, 10.172999999999801
nan, 1619.0, 2064.128260321976, -, 1,2.3751029739735356, 10.170999999999802
nan, 1620.0, 2065.128260321976, -, 1,2.374998715162846, 10.170999999999802
nan, 1621.0, 2066.128260321976, -, 1,2.3748921381026964, 10.168999999999803
nan, 1622.0, 2067.128260321976, -, 1,2.374787882278926, 10.169999999999803
nan, 1623.0, 2068.128260321976, -, 1,2.374683617926218, 10.169999999999803
nan, 1624.0, 2069.128260321976, -, 1,2.3745770451440738, 10.167999999999804
nan, 1625.0, 2070.128260321976, -, 1,2.3744727935014303, 10.168999999999803
nan, 1626.0, 2071.128260321976, -, 1,2.37436622562484, 10.166999999999804
nan, 1627.0, 2072.128260321976, -, 1,2.3742619774450278, 10.166999999999804
nan, 1628.0, 2073.128260321976, -, 1,2.37415541495265, 10.164999999999806
nan, 1629.0, 2074.128260321976, -, 1,2.3740511708343957, 10.165999999999805
nan, 1630.0, 2075.128260321976, -, 1,2.3739469218651292, 10.166999999999804
nan, 1631.0, 2076.128260321976, -, 1,2.373840374594032, 10.163999999999806
nan, 1632.0, 2077.128260321976, -, 1,2.3737361276657785, 10.164999999999806
nan, 1633.0, 2078.128260321976, -, 1,2.3736295776496266, 10.162999999999807
nan, 1634.0, 2079.128260321976, -, 1,2.3735253448834324, 10.163999999999806
nan, 1635.0, 2080.128260321976, -, 1,2.373418801426965, 10.160999999999808
nan, 1636.0, 2081.128260321976, -, 1,2.3733145737856853, 10.161999999999807
nan, 1637.0, 2082.128260321976, -, 1,2.3732080372933964, 10.159999999999808
nan, 1638.0, 2083.128260321976, -, 1,2.3731038155588124, 10.160999999999808
nan, 1639.0, 2084.128260321976, -, 1,2.3729995899912084, 10.160999999999808
nan, 1640.0, 2085.128260321976, -, 1,2.3728930704014566, 10.158999999999809
nan, 1641.0, 2086.128260321976, -, 1,2.3727888490981024, 10.159999999999808
nan, 1642.0, 2087.128260321976, -, 1,2.3726823395157215, 10.15799999999981
nan, 1643.0, 2088.128260321976, -, 1,2.3725781222702906, 10.15799999999981
nan, 1644.0, 2089.128260321976, -, 1,2.372471610356716, 10.15599999999981
nan, 1645.0, 2090.128260321976, -, 1,2.372367410525648, 10.15699999999981
nan, 1646.0, 2091.128260321976, -, 1,2.3722609073713974, 10.154999999999811
nan, 1647.0, 2092.128260321976, -, 1,2.3721567147569695, 10.154999999999811
nan, 1648.0, 2093.128260321976, -, 1,2.372052520615271, 10.15599999999981
nan, 1649.0, 2094.128260321976, -, 1,2.3719460351559354, 10.153999999999812
nan, 1650.0, 2095.128260321976, -, 1,2.371841846952261, 10.154999999999811
nan, 1651.0, 2096.128260321976, -, 1,2.3717353728552086, 10.152999999999812
nan, 1652.0, 2097.128260321976, -, 1,2.37163119041508, 10.152999999999812
nan, 1653.0, 2098.128260321976, -, 1,2.371524728076087, 10.150999999999813
nan, 1654.0, 2099.128260321976, -, 1,2.371420552002121, 10.150999999999813
nan, 1655.0, 2100.128260321976, -, 1,2.3713140888014492, 10.149999999999814
nan, 1656.0, 2101.128260321976, -, 1,2.371209932577875, 10.149999999999814
nan, 1657.0, 2102.128260321976, -, 1,2.3711057774110778, 10.150999999999813
nan, 1658.0, 2103.128260321976, -, 1,2.3709993323164804, 10.148999999999814
nan, 1659.0, 2104.128260321976, -, 1,2.3708951846915376, 10.149999999999814
nan, 1660.0, 2105.128260321976, -, 1,2.3707887523199607, 10.147999999999815
nan, 1661.0, 2106.128260321976, -, 1,2.370684612121214, 10.147999999999815
nan, 1662.0, 2107.128260321976, -, 1,2.370578192800795, 10.145999999999816
nan, 1663.0, 2108.128260321976, -, 1,2.3704740605894763, 10.145999999999816
nan, 1664.0, 2109.128260321976, -, 1,2.3703676548842343, 10.144999999999817
nan, 1665.0, 2110.128260321976, -, 1,2.370263530968847, 10.144999999999817
nan, 1666.0, 2111.128260321976, -, 1,2.370159422105859, 10.145999999999816
nan, 1667.0, 2112.128260321976, -, 1,2.3700530233758017, 10.143999999999817
nan, 1668.0, 2113.128260321976, -, 1,2.369948923679168, 10.144999999999817
nan, 1669.0, 2114.128260321976, -, 1,2.369842538987582, 10.142999999999818
nan, 1670.0, 2115.128260321976, -, 1,2.3697384482748496, 10.142999999999818
nan, 1671.0, 2116.128260321976, -, 1,2.369632077903268, 10.140999999999819
nan, 1672.0, 2117.128260321976, -, 1,2.3695279967587806, 10.141999999999818
nan, 1673.0, 2118.128260321976, -, 1,2.369421641008688, 10.13899999999982
nan, 1674.0, 2119.128260321976, -, 1,2.3693175699900118, 10.140999999999819
nan, 1675.0, 2120.128260321976, -, 1,2.369211229124255, 10.13799999999982
nan, 1676.0, 2121.128260321976, -, 1,2.369107168040604, 10.13899999999982
nan, 1677.0, 2122.128260321976, -, 1,2.369003123063892, 10.13999999999982
nan, 1678.0, 2123.128260321976, -, 1,2.368896791847562, 10.136999999999821
nan, 1679.0, 2124.128260321976, -, 1,2.368792757903915, 10.13899999999982
nan, 1680.0, 2125.128260321976, -, 1,2.368686442227502, 10.135999999999822
nan, 1681.0, 2126.128260321976, -, 1,2.368582419134437, 10.136999999999821
nan, 1682.0, 2127.128260321976, -, 1,2.368476119288434, 10.134999999999822
nan, 1683.0, 2128.128260321976, -, 1,2.3683721075769815, 10.134999999999822
nan, 1684.0, 2129.128260321976, -, 1,2.368265823840643, 10.132999999999823
nan, 1685.0, 2130.128260321976, -, 1,2.368161824117479, 10.133999999999823
nan, 1686.0, 2131.128260321976, -, 1,2.3680555567797246, 10.131999999999824
nan, 1687.0, 2132.128260321976, -, 1,2.367951568834864, 10.132999999999823
nan, 1688.0, 2133.128260321976, -, 1,2.3678476074304786, 10.132999999999823
nan, 1689.0, 2134.128260321976, -, 1,2.367741342569156, 10.130999999999824
nan, 1690.0, 2135.128260321976, -, 1,2.367637395572977, 10.131999999999824
nan, 1691.0, 2136.128260321976, -, 1,2.367531146103148, 10.129999999999825
nan, 1692.0, 2137.128260321976, -, 1,2.3674272007296864, 10.130999999999824
nan, 1693.0, 2138.128260321976, -, 1,2.3673209795804255, 10.128999999999825
nan, 1694.0, 2139.128260321976, -, 1,2.3672170474148775, 10.128999999999825
nan, 1695.0, 2140.128260321976, -, 1,2.367110843807833, 10.126999999999827
nan, 1696.0, 2141.128260321976, -, 1,2.367006925389392, 10.127999999999826
nan, 1697.0, 2142.128260321976, -, 1,2.3669007395917476, 10.125999999999827
nan, 1698.0, 2143.128260321976, -, 1,2.366796834722762, 10.126999999999827
nan, 1699.0, 2144.128260321976, -, 1,2.3666906669646983, 10.124999999999828
nan, 1700.0, 2145.128260321976, -, 1,2.366586776188601, 10.124999999999828
nan, 1701.0, 2146.128260321976, -, 1,2.3664829118097814, 10.126999999999827
nan, 1702.0, 2147.128260321976, -, 1,2.3663767506682403, 10.124999999999828
nan, 1703.0, 2148.128260321976, -, 1,2.3662729020658264, 10.124999999999828
nan, 1704.0, 2149.128260321976, -, 1,2.366166758182303, 10.122999999999829
nan, 1705.0, 2150.128260321976, -, 1,2.3660629258769172, 10.123999999999828
nan, 1706.0, 2151.128260321976, -, 1,2.365956799503286, 10.12199999999983
nan, 1707.0, 2152.128260321976, -, 1,2.36585297177125, 10.12199999999983
nan, 1708.0, 2153.128260321976, -, 1,2.365746875235127, 10.11999999999983
nan, 1709.0, 2154.128260321976, -, 1,2.365643063261987, 10.12099999999983
nan, 1710.0, 2155.128260321976, -, 1,2.365536986136095, 10.118999999999831
nan, 1711.0, 2156.128260321976, -, 1,2.3654331897227117, 10.11999999999983
nan, 1712.0, 2157.128260321976, -, 1,2.3653271322595684, 10.117999999999832
nan, 1713.0, 2158.128260321976, -, 1,2.365223351909352, 10.117999999999832
nan, 1714.0, 2159.128260321976, -, 1,2.3651195963149534, 10.11999999999983
nan, 1715.0, 2160.128260321976, -, 1,2.365013550648712, 10.117999999999832
nan, 1716.0, 2161.128260321976, -, 1,2.3649098126240595, 10.117999999999832
nan, 1717.0, 2162.128260321976, -, 1,2.364803785952478, 10.115999999999833
nan, 1718.0, 2163.128260321976, -, 1,2.3647000660069315, 10.116999999999832
nan, 1719.0, 2164.128260321976, -, 1,2.36459405860135, 10.114999999999833
nan, 1720.0, 2165.128260321976, -, 1,2.364490356989182, 10.114999999999833
nan, 1721.0, 2166.128260321976, -, 1,2.3643843690819133, 10.112999999999834
nan, 1722.0, 2167.128260321976, -, 1,2.364280686288532, 10.113999999999834
nan, 1723.0, 2168.128260321976, -, 1,2.3641747182129214, 10.111999999999835
nan, 1724.0, 2169.128260321976, -, 1,2.364071053999987, 10.112999999999834
nan, 1725.0, 2170.128260321976, -, 1,2.3639651059913556, 10.110999999999835
nan, 1726.0, 2171.128260321976, -, 1,2.363861448850761, 10.111999999999835
nan, 1727.0, 2172.128260321976, -, 1,2.363755533180314, 10.109999999999836
nan, 1728.0, 2173.128260321976, -, 1,2.363651894295728, 10.109999999999836
nan, 1729.0, 2174.128260321976, -, 1,2.3635460002447686, 10.107999999999837
nan, 1730.0, 2175.128260321976, -, 1,2.36344238019566, 10.108999999999837
nan, 1731.0, 2176.128260321976, -, 1,2.363338783926199, 10.109999999999836
nan, 1732.0, 2177.128260321976, -, 1,2.363232906534827, 10.107999999999837
nan, 1733.0, 2178.128260321976, -, 1,2.363129330298144, 10.108999999999837
nan, 1734.0, 2179.128260321976, -, 1,2.3630234740648746, 10.106999999999838
nan, 1735.0, 2180.128260321976, -, 1,2.3629199180700495, 10.106999999999838
nan, 1736.0, 2181.128260321976, -, 1,2.3628140832396243, 10.104999999999839
nan, 1737.0, 2182.128260321976, -, 1,2.362710548033521, 10.106999999999838
nan, 1738.0, 2183.128260321976, -, 1,2.3626047346173893, 10.10399999999984
nan, 1739.0, 2184.128260321976, -, 1,2.362501220156655, 10.104999999999839
nan, 1740.0, 2185.128260321976, -, 1,2.3623954288979987, 10.10299999999984
nan, 1741.0, 2186.128260321976, -, 1,2.3622919351821596, 10.10399999999984
nan, 1742.0, 2187.128260321976, -, 1,2.362186166046535, 10.10199999999984
nan, 1743.0, 2188.128260321976, -, 1,2.3620826935509274, 10.10299999999984
nan, 1744.0, 2189.128260321976, -, 1,2.361976946839664, 10.100999999999841
nan, 1745.0, 2190.128260321976, -, 1,2.3618734958092626, 10.100999999999841
nan, 1746.0, 2191.128260321976, -, 1,2.3617677717398085, 10.098999999999842
nan, 1747.0, 2192.128260321976, -, 1,2.3616643426537602, 10.099999999999842
nan, 1748.0, 2193.128260321976, -, 1,2.361558641465149, 10.097999999999843
nan, 1749.0, 2194.128260321976, -, 1,2.36145523405523, 10.098999999999842
nan, 1750.0, 2195.128260321976, -, 1,2.3613518267427294, 10.099999999999842
nan, 1751.0, 2196.128260321976, -, 1,2.3612461588297196, 10.097999999999843
nan, 1752.0, 2197.128260321976, -, 1,2.361142785034396, 10.098999999999842
nan, 1753.0, 2198.128260321976, -, 1,2.3610371405415855, 10.096999999999843
nan, 1754.0, 2199.128260321976, -, 1,2.3609337893291182, 10.096999999999843
nan, 1755.0, 2200.128260321976, -, 1,2.3608281684873464, 10.094999999999844
nan, 1756.0, 2201.128260321976, -, 1,2.3607248400865224, 10.095999999999844
nan, 1757.0, 2202.128260321976, -, 1,2.3606192430882182, 10.093999999999845
nan, 1758.0, 2203.128260321976, -, 1,2.3605159379559506, 10.094999999999844
nan, 1759.0, 2204.128260321976, -, 1,2.360410365104814, 10.092999999999845
nan, 1760.0, 2205.128260321976, -, 1,2.3603070829852983, 10.093999999999845
nan, 1761.0, 2206.128260321976, -, 1,2.3602015344745455, 10.091999999999846
nan, 1762.0, 2207.128260321976, -, 1,2.3600982758402957, 10.092999999999845
nan, 1763.0, 2208.128260321976, -, 1,2.359992751862899, 10.090999999999847
nan, 1764.0, 2209.128260321976, -, 1,2.359889516927336, 10.090999999999847
nan, 1765.0, 2210.128260321976, -, 1,2.359784017764108, 10.088999999999848
nan, 1766.0, 2211.128260321976, -, 1,2.359680806757148, 10.089999999999847
nan, 1767.0, 2212.128260321976, -, 1,2.359575332604866, 10.087999999999848
nan, 1768.0, 2213.128260321976, -, 1,2.35947214574686, 10.088999999999848
nan, 1769.0, 2214.128260321976, -, 1,2.359366696824418, 10.086999999999849
nan, 1770.0, 2215.128260321976, -, 1,2.3592635345439263, 10.087999999999848
nan, 1771.0, 2216.128260321976, -, 1,2.3591581110637834, 10.08599999999985
nan, 1772.0, 2217.128260321976, -, 1,2.3590549731408754, 10.086999999999849
nan, 1773.0, 2218.128260321976, -, 1,2.3589495753256244, 10.08499999999985
nan, 1774.0, 2219.128260321976, -, 1,2.358846462203219, 10.08599999999985
nan, 1775.0, 2220.128260321976, -, 1,2.3587433547447243, 10.086999999999849
nan, 1776.0, 2221.128260321976, -, 1,2.358638002159243, 10.08499999999985
nan, 1777.0, 2222.128260321976, -, 1,2.3585349194415675, 10.08499999999985
nan, 1778.0, 2223.128260321976, -, 1,2.3584295933913983, 10.082999999999851
nan, 1779.0, 2224.128260321976, -, 1,2.3583265357142813, 10.08399999999985
nan, 1780.0, 2225.128260321976, -, 1,2.3582212363925734, 10.081999999999852
nan, 1781.0, 2226.128260321976, -, 1,2.3581182039657342, 10.082999999999851
nan, 1782.0, 2227.128260321976, -, 1,2.3580129315562264, 10.080999999999852
nan, 1783.0, 2228.128260321976, -, 1,2.3579099248611715, 10.081999999999852
nan, 1784.0, 2229.128260321976, -, 1,2.357804679261407, 10.079999999999853
nan, 1785.0, 2230.128260321976, -, 1,2.3577016982739534, 10.080999999999852
nan, 1786.0, 2231.128260321976, -, 1,2.3575964802251104, 10.078999999999853
nan, 1787.0, 2232.128260321976, -, 1,2.35749352494127, 10.079999999999853
nan, 1788.0, 2233.128260321976, -, 1,2.3573883343438764, 10.077999999999854
nan, 1789.0, 2234.128260321976, -, 1,2.3572854052440464, 10.078999999999853
nan, 1790.0, 2235.128260321976, -, 1,2.357180242274643, 10.076999999999854
nan, 1791.0, 2236.128260321976, -, 1,2.3570773395496043, 10.077999999999854
nan, 1792.0, 2237.128260321976, -, 1,2.3569722043750065, 10.075999999999855
nan, 1793.0, 2238.128260321976, -, 1,2.3568693283231377, 10.075999999999855
nan, 1794.0, 2239.128260321976, -, 1,2.3567642211259052, 10.074999999999855
nan, 1795.0, 2240.128260321976, -, 1,2.3566613719440603, 10.074999999999855
nan, 1796.0, 2241.128260321976, -, 1,2.3565562928955424, 10.072999999999857
nan, 1797.0, 2242.128260321976, -, 1,2.35645347077664, 10.073999999999856
nan, 1798.0, 2243.128260321976, -, 1,2.3563484200388563, 10.071999999999857
nan, 1799.0, 2244.128260321976, -, 1,2.356245625264843, 10.072999999999857
nan, 1800.0, 2245.128260321976, -, 1,2.3561406030164207, 10.070999999999858
nan, 1801.0, 2246.128260321976, -, 1,2.356037835785694, 10.071999999999857
nan, 1802.0, 2247.128260321976, -, 1,2.3559328421933796, 10.069999999999858
nan, 1803.0, 2248.128260321976, -, 1,2.355830102729467, 10.070999999999858
nan, 1804.0, 2249.128260321976, -, 1,2.355725137922355, 10.068999999999859
nan, 1805.0, 2250.128260321976, -, 1,2.35562242643754, 10.069999999999858
nan, 1806.0, 2251.128260321976, -, 1,2.3555174906453713, 10.06799999999986
nan, 1807.0, 2252.128260321976, -, 1,2.3554148076113157, 10.068999999999859
nan, 1808.0, 2253.128260321976, -, 1,2.355309900724825, 10.06699999999986
nan, 1809.0, 2254.128260321976, -, 1,2.3552072461134688, 10.06799999999986
nan, 1810.0, 2255.128260321976, -, 1,2.3551023685410817, 10.06599999999986
nan, 1811.0, 2256.128260321976, -, 1,2.3549997425291926, 10.06699999999986
nan, 1812.0, 2257.128260321976, -, 1,2.3548948946656276, 10.064999999999861
nan, 1813.0, 2258.128260321976, -, 1,2.3547922972986393, 10.06599999999986
nan, 1814.0, 2259.128260321976, -, 1,2.354687479065425, 10.063999999999862
nan, 1815.0, 2260.128260321976, -, 1,2.3545849107705545, 10.064999999999861
nan, 1816.0, 2261.128260321976, -, 1,2.3544801223261413, 10.062999999999862
nan, 1817.0, 2262.128260321976, -, 1,2.354377583280937, 10.063999999999862
nan, 1818.0, 2263.128260321976, -, 1,2.3542728247727536, 10.061999999999863
nan, 1819.0, 2264.128260321976, -, 1,2.3541703152509523, 10.062999999999862
nan, 1820.0, 2265.128260321976, -, 1,2.3540655868432876, 10.060999999999863
nan, 1821.0, 2266.128260321976, -, 1,2.3539631070287665, 10.061999999999863
nan, 1822.0, 2267.128260321976, -, 1,2.353858408875211, 10.059999999999864
nan, 1823.0, 2268.128260321976, -, 1,2.3537559589769, 10.060999999999863
nan, 1824.0, 2269.128260321976, -, 1,2.35365129119009, 10.058999999999864
nan, 1825.0, 2270.128260321976, -, 1,2.353548871407146, 10.059999999999864
