P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1228.0, 2515.7949999785274, 10.567611654895144, 1.0162309989083944,1.5251313143456946, 7.7557755972358
nan, 1229.0, 2516.8110909129464, 10.570479392255697, 1.015950933255477,1.5251729280871023, 7.7567756991916905
nan, 1230.0, 2517.826901971553, 10.573345574443955, 1.0156712471467615,1.5252125212009864, 7.754775498949786
nan, 1231.0, 2518.8424335334803, 10.576210203566626, 1.0153919397599451,1.5252538720552593, 7.754775497727245
nan, 1232.0, 2519.85768597704, 10.579073281725858, 1.0151130102751726,1.525293145107212, 7.751775197581036
nan, 1233.0, 2520.8726596797255, 10.581934811019249, 1.0148344578750266,1.5253342056876218, 7.752775298800685
nan, 1234.0, 2521.8873550182134, 10.58479479353986, 1.0145562817445195,1.525375142561836, 7.752775297401366
nan, 1235.0, 2522.901772368367, 10.587653231376233, 1.0142784810710834,1.5254139999236942, 7.750775096426177
nan, 1236.0, 2523.915912105238, 10.590510126612399, 1.0140010550445617,1.5254546353212741, 7.751775198793512
nan, 1237.0, 2524.929774603069, 10.593365481327895, 1.0137240028571992,1.5254932094161502, 7.7487748986847
nan, 1238.0, 2525.9433602352965, 10.596219297597775, 1.0134473237036334,1.5255335748640442, 7.749774996374991
nan, 1239.0, 2526.9566693745533, 10.599071577492628, 1.0131710167808854,1.5255737915795808, 7.749774998530455
nan, 1240.0, 2527.9697023926683, 10.601922323078584, 1.012895081288351,1.5256119489133892, 7.747774797766857
nan, 1241.0, 2528.982459660674, 10.604771536417333, 1.0126195164277925,1.5256519051923956, 7.748774899229497
nan, 1242.0, 2529.9949415488027, 10.607619219566134, 1.012344321403328,1.5256897935250184, 7.745774599098525
nan, 1243.0, 2531.0071484264945, 10.610465374577835, 1.0120694954214247,1.52572945229126, 7.7467746973287035
nan, 1244.0, 2532.0190806623964, 10.613310003500873, 1.011795037690888,1.5257670621106938, 7.743774397010094
nan, 1245.0, 2533.030738624364, 10.6161531083793, 1.0115209474228544,1.5258064688890032, 7.744774498162285
nan, 1246.0, 2534.042122679467, 10.618994691252796, 1.0112472238307824,1.5258457055096912, 7.745774599379307
nan, 1247.0, 2535.0532331939894, 10.621834754156666, 1.0109738661304428,1.5258829053712546, 7.742774299203128
nan, 1248.0, 2536.0640705334313, 10.62467329912187, 1.0107008735399114,1.5259219262672457, 7.743774397585902
nan, 1249.0, 2537.0746350625127, 10.627510328175033, 1.0104282452795597,1.525958865253812, 7.740774096984371
nan, 1250.0, 2538.084927145175, 10.630345843338445, 1.010155980572046,1.5259975665779213, 7.74177419815385
nan, 1251.0, 2539.094947144583, 10.633179846630089, 1.0098840786423073,1.526036145074903, 7.7427742993716375
nan, 1252.0, 2540.104695423128, 10.63601234006365, 1.009612538717552,1.5260726862616572, 7.739773999068962
nan, 1253.0, 2541.1141723424294, 10.638843325648516, 1.0093413600272485,1.526110975500384, 7.74077409729367
nan, 1254.0, 2542.123378263337, 10.641672805389808, 1.0090705418031192,1.5261472471814816, 7.737773796064416
nan, 1255.0, 2543.132313545935, 10.644500781288384, 1.0088000832791324,1.5261852840666377, 7.738773898362946
nan, 1256.0, 2544.140978549541, 10.647327255340846, 1.0085299836914912,1.5262212865413554, 7.736773697808838
nan, 1257.0, 2545.14937363271, 10.650152229539561, 1.0082602422786282,1.5262590427170792, 7.736773698657309
nan, 1258.0, 2546.157499153237, 10.652975705872674, 1.0079908582811963,1.5262966829227378, 7.737773799308476
nan, 1259.0, 2547.165355468159, 10.65579768632411, 1.0077218309420588,1.5263322906842156, 7.735773599112024
nan, 1260.0, 2548.1729429337556, 10.658618172873595, 1.0074531595062837,1.5263696448593667, 7.73577359748618
nan, 1261.0, 2549.1802619055543, 10.661437167496672, 1.0071848432211346,1.5264049876358872, 7.733773399280129
nan, 1262.0, 2550.187312738331, 10.6642546721647, 1.0069168813360614,1.526442095005765, 7.733773397590498
nan, 1263.0, 2551.1940957861107, 10.667070688844879, 1.0066492731026941,1.52647907075789, 7.7347734990758035
nan, 1264.0, 2552.2006114021715, 10.669885219500252, 1.0063820177748335,1.5265140029202917, 7.732773298249096
nan, 1265.0, 2553.2068599390473, 10.672698266089721, 1.006115114608444,1.5265507619672276, 7.732773299072949
nan, 1266.0, 2554.2128417485283, 10.67550983056807, 1.0058485628616445,1.526585444053817, 7.730773098812812
nan, 1267.0, 2555.218557181664, 10.67831991488595, 1.0055823617947017,1.5266218829938072, 7.731773199234239
nan, 1268.0, 2556.2240065887654, 10.68112852098992, 1.0053165106700217,1.5266563149475285, 7.728772898897137
nan, 1269.0, 2557.2291903194064, 10.683935650822445, 1.0050510087521416,1.5266925121541421, 7.728772895951852
nan, 1270.0, 2558.234108722427, 10.686741306321906, 1.004785855307723,1.5267285753698092, 7.729772997669919
nan, 1271.0, 2559.2387621459357, 10.689545489422613, 1.0045210496055423,1.526762607098825, 7.726772696035211
nan, 1272.0, 2560.243150937309, 10.692348202054827, 1.004256590916485,1.526798427582726, 7.727772798033651
nan, 1273.0, 2561.2472754431974, 10.695149446144752, 1.0039924785135361,1.526832210304306, 7.725772596418743
nan, 1274.0, 2562.251136009523, 10.697949223614568, 1.0037287116717741,1.526867754237744, 7.726772698233814
nan, 1275.0, 2563.254732981487, 10.700747536382428, 1.003465289668362,1.5269012777937598, 7.723772397276747
nan, 1276.0, 2564.258066703566, 10.703544386362475, 1.00320221178254,1.5269365876324628, 7.724772497833158
nan, 1277.0, 2565.2611375195183, 10.706339775464853, 1.0029394772956188,1.5269717383145134, 7.725772599084837
nan, 1278.0, 2566.2639457723844, 10.709133705595718, 1.0026770854909708,1.5270048810548926, 7.72277229820191
nan, 1279.0, 2567.2664918044893, 10.711926178657247, 1.0024150356540231,1.5270398052527199, 7.723772398784543
nan, 1280.0, 2568.2687759574446, 10.714717196547658, 1.0021533270722505,1.527072733308716, 7.72177219832245
nan, 1281.0, 2569.270798572149, 10.717506761161212, 1.001891959035167,1.5271073880243193, 7.721772198829986
nan, 1282.0, 2570.2725599887935, 10.720294874388227, 1.001630930834319,1.5271400350468838, 7.71977199788934
nan, 1283.0, 2571.2740605468607, 10.72308153811509, 1.0013702417632784,1.5271744604131443, 7.720772098759177
nan, 1284.0, 2572.275300585128, 10.725866754224269, 1.001109891117634,1.5272087330027846, 7.720772099290553
nan, 1285.0, 2573.27628044167, 10.728650524594324, 1.0008498781949853,1.5272410128073468, 7.718771898265018
nan, 1286.0, 2574.2770004538593, 10.73143285109992, 1.0005902022949344,1.5272750508481743, 7.719771999143346
nan, 1287.0, 2575.2774609583685, 10.734213735611826, 1.0003308627190794,1.5273070920167122, 7.716771698287167
nan, 1288.0, 2576.2776622911733, 10.736993179996949, 1.000071858771007,1.5273408585318828, 7.717771798667417
nan, 1289.0, 2577.2776700068316, -, 1,1.5273726507807568, 7.715771598167303
nan, 1290.0, 2578.2776700068316, -, 1,1.5274061907392655, 7.71577159854389
nan, 1291.0, 2579.2776700068316, -, 1,1.5274395963104672, 7.7167716990341475
nan, 1292.0, 2580.2776700068316, -, 1,1.5274710111125596, 7.71477149825467
nan, 1293.0, 2581.2776700068316, -, 1,1.527504186798788, 7.71477149880018
nan, 1294.0, 2582.2776700068316, -, 1,1.5275353958914661, 7.712771298012505
nan, 1295.0, 2583.2776700068316, -, 1,1.5275683075493274, 7.713771398378834
nan, 1296.0, 2584.2776700068316, -, 1,1.527599246285315, 7.710771096726811
nan, 1297.0, 2585.2776700068316, -, 1,1.5276319361894661, 7.711771197970244
nan, 1298.0, 2586.2776700068316, -, 1,1.5276645008287295, 7.712771298513934
nan, 1299.0, 2587.2776700068316, -, 1,1.5276950600485473, 7.709770996264763
nan, 1300.0, 2588.2776700068316, -, 1,1.5277274011972468, 7.710771097944555
nan, 1301.0, 2589.2776700068316, -, 1,1.5277577274938456, 7.708770899053506
nan, 1302.0, 2590.2776700068316, -, 1,1.5277898050840721, 7.708770895772876
nan, 1303.0, 2591.2776700068316, -, 1,1.5278198881503575, 7.70677069875149
nan, 1304.0, 2592.2776700068316, -, 1,1.5278517376804754, 7.707770799174539
nan, 1305.0, 2593.2776700068316, -, 1,1.5278815787300783, 7.705770598189024
nan, 1306.0, 2594.2776700068316, -, 1,1.527913183262858, 7.705770598298545
nan, 1307.0, 2595.2776700068316, -, 1,1.527944683518353, 7.70677069903649
nan, 1308.0, 2596.2776700068316, -, 1,1.5279742122576954, 7.703770396571673
nan, 1309.0, 2597.2776700068316, -, 1,1.5280054563174004, 7.704770497760016
nan, 1310.0, 2598.2776700068316, -, 1,1.5280347180368847, 7.702770299270038
nan, 1311.0, 2599.2776700068316, -, 1,1.5280657510334605, 7.702770296243589
nan, 1312.0, 2600.2776700068316, -, 1,1.5280947610195554, 7.701770198715904
nan, 1313.0, 2601.2776700068316, -, 1,1.5281255542085481, 7.701770198778654
nan, 1314.0, 2602.2776700068316, -, 1,1.528154351241943, 7.699769998057578
nan, 1315.0, 2603.2776700068316, -, 1,1.5281848971747274, 7.699769997868601
nan, 1316.0, 2604.2776700068316, -, 1,1.5282153265411107, 7.7007700981824545
nan, 1317.0, 2605.2776700068316, -, 1,1.5282437856051772, 7.698769899301345
nan, 1318.0, 2606.2776700068316, -, 1,1.5282739870844775, 7.69876989653034
nan, 1319.0, 2607.2776700068316, -, 1,1.528302198417258, 7.6967696986884535
nan, 1320.0, 2608.2776700068316, -, 1,1.5283321624566442, 7.6977697986856155
nan, 1321.0, 2609.2776700068316, -, 1,1.5283601859374585, 7.694769497005827
nan, 1322.0, 2610.2776700068316, -, 1,1.5283899217831907, 7.695769597404779
nan, 1323.0, 2611.2776700068316, -, 1,1.5284176844150617, 7.693769399194073
nan, 1324.0, 2612.2776700068316, -, 1,1.5284472060920928, 7.694769498988129
nan, 1325.0, 2613.2776700068316, -, 1,1.5284766104773058, 7.6957695993270985
nan, 1326.0, 2614.2776700068316, -, 1,1.5285040211108136, 7.692769297894052
nan, 1327.0, 2615.2776700068316, -, 1,1.5285331916237923, 7.693769397863729
nan, 1328.0, 2616.2776700068316, -, 1,1.5285603987477463, 7.6917691991591095
nan, 1329.0, 2617.2776700068316, -, 1,1.5285893263627364, 7.692769299340177
nan, 1330.0, 2618.2776700068316, -, 1,1.5286163051822328, 7.689768998147694
nan, 1331.0, 2619.2776700068316, -, 1,1.5286450213909613, 7.690769097792615
nan, 1332.0, 2620.2776700068316, -, 1,1.5286717837756754, 7.68876889922922
nan, 1333.0, 2621.2776700068316, -, 1,1.5287002844512663, 7.689768999293125
nan, 1334.0, 2622.2776700068316, -, 1,1.5287286826784907, 7.68976899935023
nan, 1335.0, 2623.2776700068316, -, 1,1.5287550956985172, 7.687768797499381
nan, 1336.0, 2624.2776700068316, -, 1,1.5287832552740515, 7.68876889814955
nan, 1337.0, 2625.2776700068316, -, 1,1.5288094419035179, 7.686768699178002
nan, 1338.0, 2626.2776700068316, -, 1,1.5288373948359733, 7.686768699106294
nan, 1339.0, 2627.2776700068316, -, 1,1.5288633671665568, 7.683768397427141
nan, 1340.0, 2628.2776700068316, -, 1,1.5288910655978982, 7.684768496748421
nan, 1341.0, 2629.2776700068316, -, 1,1.5289168265608575, 7.683768398942408
nan, 1342.0, 2630.2776700068316, -, 1,1.5289443246663963, 7.683768398676777
nan, 1343.0, 2631.2776700068316, -, 1,1.5289698519624095, 7.680768096477842
nan, 1344.0, 2632.2776700068316, -, 1,1.5289971243797742, 7.682768299280959
nan, 1345.0, 2633.2776700068316, -, 1,1.5290243334670752, 7.682768295716968
nan, 1346.0, 2634.2776700068316, -, 1,1.529049546549206, 7.680768097831567
nan, 1347.0, 2635.2776700068316, -, 1,1.5290764890948085, 7.6817681982003
nan, 1348.0, 2636.2776700068316, -, 1,1.5291014810689987, 7.679767999122506
nan, 1349.0, 2637.2776700068316, -, 1,1.529128228301544, 7.680768098849705
nan, 1350.0, 2638.2776700068316, -, 1,1.5291529891811002, 7.67776779611566
nan, 1351.0, 2639.2776700068316, -, 1,1.529179514469271, 7.678767899337125
nan, 1352.0, 2640.2776700068316, -, 1,1.5292040778745362, 7.6767676983673905
nan, 1353.0, 2641.2776700068316, -, 1,1.5292303934273541, 7.6767676968256815
nan, 1354.0, 2642.2776700068316, -, 1,1.5292547219126944, 7.6757675989590535
nan, 1355.0, 2643.2776700068316, -, 1,1.5292808172607812, 7.675767598426674
nan, 1356.0, 2644.2776700068316, -, 1,1.5293068285332214, 7.676767698696909
nan, 1357.0, 2645.2776700068316, -, 1,1.5293308551486282, 7.67476749924346
nan, 1358.0, 2646.2776700068316, -, 1,1.5293566230580888, 7.67576759903034
nan, 1359.0, 2647.2776700068316, -, 1,1.529380456296666, 7.672767295984551
nan, 1360.0, 2648.2776700068316, -, 1,1.5294060164825176, 7.673767399340979
nan, 1361.0, 2649.2776700068316, -, 1,1.5294296182615519, 7.670767097526999
nan, 1362.0, 2650.2776700068316, -, 1,1.5294549609017571, 7.671767197253946
nan, 1363.0, 2651.2776700068316, -, 1,1.5294783765832338, 7.669766998573796
nan, 1364.0, 2652.2776700068316, -, 1,1.5295034912910772, 7.670767097823309
nan, 1365.0, 2653.2776700068316, -, 1,1.5295266939970344, 7.6687668989325815
nan, 1366.0, 2654.2776700068316, -, 1,1.5295516150864077, 7.669766998765716
nan, 1367.0, 2655.2776700068316, -, 1,1.529574616553379, 7.666766695617054
nan, 1368.0, 2656.2776700068316, -, 1,1.5295993396761707, 7.6687668989492
nan, 1369.0, 2657.2776700068316, -, 1,1.5296239704267067, 7.66876689864578
nan, 1370.0, 2658.2776700068316, -, 1,1.5296466434164753, 7.6667666991850005
nan, 1371.0, 2659.2776700068316, -, 1,1.5296710375919624, 7.667766799179662
nan, 1372.0, 2660.2776700068316, -, 1,1.5296935118819155, 7.664766496177477
nan, 1373.0, 2661.2776700068316, -, 1,1.5297177161567301, 7.666766699212389
nan, 1374.0, 2662.2776700068316, -, 1,1.5297399920530728, 7.66376639646295
nan, 1375.0, 2663.2776700068316, -, 1,1.5297639671428225, 7.664766499318054
nan, 1376.0, 2664.2776700068316, -, 1,1.5297860345655485, 7.661766197177917
nan, 1377.0, 2665.2776700068316, -, 1,1.5298098267685238, 7.662766296381165
nan, 1378.0, 2666.2776700068316, -, 1,1.5298316747475995, 7.660766097984054
nan, 1379.0, 2667.2776700068316, -, 1,1.5298552916967145, 7.661766196237037
nan, 1380.0, 2668.2776700068316, -, 1,1.5298769608860463, 7.6597659979702115
nan, 1381.0, 2669.2776700068316, -, 1,1.5299003500496875, 7.6597659965470815
nan, 1382.0, 2670.2776700068316, -, 1,1.5299236242950536, 7.660766096286268
nan, 1383.0, 2671.2776700068316, -, 1,1.5299449767200242, 7.658765897299084
nan, 1384.0, 2672.2776700068316, -, 1,1.5299680714966881, 7.658765896172691
nan, 1385.0, 2673.2776700068316, -, 1,1.5299892068940442, 7.656765697382873
nan, 1386.0, 2674.2776700068316, -, 1,1.5300120950733882, 7.658765899398215
nan, 1387.0, 2675.2776700068316, -, 1,1.530033048765521, 7.655765596988518
nan, 1388.0, 2676.2776700068316, -, 1,1.5300557416233471, 7.656765696121155
nan, 1389.0, 2677.2776700068316, -, 1,1.5300765059720811, 7.654765497410447
nan, 1390.0, 2678.2776700068316, -, 1,1.5300989991816123, 7.65476549562422
nan, 1391.0, 2679.2776700068316, -, 1,1.5301195629457705, 7.652765297242126
nan, 1392.0, 2680.2776700068316, -, 1,1.5301418401947358, 7.654765499249142
nan, 1393.0, 2681.2776700068316, -, 1,1.5301622020036714, 7.651765196500218
nan, 1394.0, 2682.2776700068316, -, 1,1.5301842980977927, 7.653765399312514
nan, 1395.0, 2683.2776700068316, -, 1,1.530204469620914, 7.650765096771539
nan, 1396.0, 2684.2776700068316, -, 1,1.5302263457343919, 7.651765199149267
nan, 1397.0, 2685.2776700068316, -, 1,1.530246316896702, 7.648764896190128
nan, 1398.0, 2686.2776700068316, -, 1,1.5302680190095093, 7.650765099168492
nan, 1399.0, 2687.2776700068316, -, 1,1.530289626985141, 7.651765198621089
nan, 1400.0, 2688.2776700068316, -, 1,1.530309315206436, 7.649764998795949
nan, 1401.0, 2689.2776700068316, -, 1,1.5303307207691366, 7.64976499804209
nan, 1402.0, 2690.2776700068316, -, 1,1.5303502214819384, 7.647764798336911
nan, 1403.0, 2691.2776700068316, -, 1,1.530371409975611, 7.647764797359762
nan, 1404.0, 2692.2776700068316, -, 1,1.5303907130755139, 7.645764597838759
nan, 1405.0, 2693.2776700068316, -, 1,1.5304117301728484, 7.646764696853819
nan, 1406.0, 2694.2776700068316, -, 1,1.5304308249239111, 7.644764497445264
nan, 1407.0, 2695.2776700068316, -, 1,1.5304516437432822, 7.646764699331658
nan, 1408.0, 2696.2776700068316, -, 1,1.5304705646948253, 7.643764395906288
nan, 1409.0, 2697.2776700068316, -, 1,1.530491196481174, 7.644764498941089
nan, 1410.0, 2698.2776700068316, -, 1,1.5305099398429158, 7.642764299183719
nan, 1411.0, 2699.2776700068316, -, 1,1.5305303805474495, 7.643764398739098
nan, 1412.0, 2700.2776700068316, -, 1,1.5305489281082076, 7.641764199018333
nan, 1413.0, 2701.2776700068316, -, 1,1.5305691615214907, 7.641764197847359
nan, 1414.0, 2702.2776700068316, -, 1,1.5305875151751887, 7.639763998350067
nan, 1415.0, 2703.2776700068316, -, 1,1.5306075755166126, 7.640764096033776
nan, 1416.0, 2704.2776700068316, -, 1,1.5306257468214572, 7.638763897008755
nan, 1417.0, 2705.2776700068316, -, 1,1.5306455959690612, 7.639763999085158
nan, 1418.0, 2706.2776700068316, -, 1,1.5306635748150217, 7.637763799334796
nan, 1419.0, 2707.2776700068316, -, 1,1.5306832574830118, 7.637763798484083
nan, 1420.0, 2708.2776700068316, -, 1,1.5307010688145235, 7.6367636990958765
nan, 1421.0, 2709.2776700068316, -, 1,1.5307205644143802, 7.636763697635369
nan, 1422.0, 2710.2776700068316, -, 1,1.5307399822772154, 7.638763899359541
nan, 1423.0, 2711.2776700068316, -, 1,1.530757491668608, 7.636763699350306
nan, 1424.0, 2712.2776700068316, -, 1,1.530776701200601, 7.6367636986989496
nan, 1425.0, 2713.2776700068316, -, 1,1.5307940209181015, 7.634763498692193
nan, 1426.0, 2714.2776700068316, -, 1,1.5308130659713652, 7.634763497470825
nan, 1427.0, 2715.2776700068316, -, 1,1.5308301863473441, 7.632763297487016
nan, 1428.0, 2716.2776700068316, -, 1,1.5308490407773427, 7.633763395746679
nan, 1429.0, 2717.2776700068316, -, 1,1.5308660248144854, 7.631763195769402
nan, 1430.0, 2718.2776700068316, -, 1,1.5308847061916575, 7.632763298740531
nan, 1431.0, 2719.2776700068316, -, 1,1.5309014625915012, 7.630763098767253
nan, 1432.0, 2720.2776700068316, -, 1,1.5309199550102945, 7.631763196921147
nan, 1433.0, 2721.2776700068316, -, 1,1.5309365508325268, 7.628762897333789
nan, 1434.0, 2722.2776700068316, -, 1,1.5309548449371913, 7.6307630990641995
nan, 1435.0, 2723.2776700068316, -, 1,1.5309712549403662, 7.62876289908552
nan, 1436.0, 2724.2776700068316, -, 1,1.5309893817855307, 7.628762897907977
nan, 1437.0, 2725.2776700068316, -, 1,1.5310056172901387, 7.626762697959225
nan, 1438.0, 2726.2776700068316, -, 1,1.5310235421441127, 7.627762795844665
nan, 1439.0, 2727.2776700068316, -, 1,1.53103963753194, 7.625762595804606
nan, 1440.0, 2728.2776700068316, -, 1,1.53105739672892, 7.626762698578896
nan, 1441.0, 2729.2776700068316, -, 1,1.5310732713950579, 7.62476249858204
nan, 1442.0, 2730.2776700068316, -, 1,1.531090845534005, 7.624762496339659
nan, 1443.0, 2731.2776700068316, -, 1,1.531106556510863, 7.622762296334961
nan, 1444.0, 2732.2776700068316, -, 1,1.5311239571162782, 7.62476249901112
nan, 1445.0, 2733.2776700068316, -, 1,1.5311394707574677, 7.622762299018947
nan, 1446.0, 2734.2776700068316, -, 1,1.5311566879532479, 7.622762295992741
nan, 1447.0, 2735.2776700068316, -, 1,1.531172044291471, 7.620762095973272
nan, 1448.0, 2736.2776700068316, -, 1,1.5311891004811253, 7.621762198595513
nan, 1449.0, 2737.2776700068316, -, 1,1.5312042813462168, 7.619761998588688
nan, 1450.0, 2738.2776700068316, -, 1,1.5312211503386497, 7.6207620965719824
nan, 1451.0, 2739.2776700068316, -, 1,1.5312361609508474, 7.61876189655144
nan, 1452.0, 2740.2776700068316, -, 1,1.5312528350038963, 7.6197619986086425
nan, 1453.0, 2741.2776700068316, -, 1,1.5312676652483106, 7.617761798599946
nan, 1454.0, 2742.2776700068316, -, 1,1.5312841828767292, 7.617761795609773
nan, 1455.0, 2743.2776700068316, -, 1,1.5312988441743838, 7.615761595549985
nan, 1456.0, 2744.2776700068316, -, 1,1.531315163317718, 7.6167616982476165
nan, 1457.0, 2745.2776700068316, -, 1,1.5313296455588303, 7.614761498218744
nan, 1458.0, 2746.2776700068316, -, 1,1.5313458497803385, 7.616761699382131
nan, 1459.0, 2747.2776700068316, -, 1,1.5313601473058636, 7.614761499374317
nan, 1460.0, 2748.2776700068316, -, 1,1.5313761443600855, 7.614761496870034
nan, 1461.0, 2749.2776700068316, -, 1,1.5313902873526906, 7.61276129774015
nan, 1462.0, 2750.2776700068316, -, 1,1.531406117288599, 7.613761398632659
nan, 1463.0, 2751.2776700068316, -, 1,1.5314200658202448, 7.611761198581837
nan, 1464.0, 2752.2776700068316, -, 1,1.5314357183757916, 7.612761295858634
nan, 1465.0, 2753.2776700068316, -, 1,1.5314495187588881, 7.610761095660946
nan, 1466.0, 2754.2776700068316, -, 1,1.5314649831402318, 7.611761197953018
nan, 1467.0, 2755.2776700068316, -, 1,1.5314786419178839, 7.609760997830626
nan, 1468.0, 2756.2776700068316, -, 1,1.531493959388986, 7.610761098919175
nan, 1469.0, 2757.2776700068316, -, 1,1.53150742594898, 7.608760898845661
nan, 1470.0, 2758.2776700068316, -, 1,1.5315225632576859, 7.608760895504179
nan, 1471.0, 2759.2776700068316, -, 1,1.5315358438193811, 7.607760799404453
nan, 1472.0, 2760.2776700068316, -, 1,1.5315508330259202, 7.607760797655221
nan, 1473.0, 2761.2776700068316, -, 1,1.5315639300297283, 7.605760597518277
nan, 1474.0, 2762.2776700068316, -, 1,1.5315787445107056, 7.606760698749168
nan, 1475.0, 2763.2776700068316, -, 1,1.531591690591306, 7.604760498645113
nan, 1476.0, 2764.2776700068316, -, 1,1.5316063758066012, 7.606760699411708
nan, 1477.0, 2765.2776700068316, -, 1,1.5316191413709053, 7.604760499364352
nan, 1478.0, 2766.2776700068316, -, 1,1.5316336256243595, 7.604760497236164
nan, 1479.0, 2767.2776700068316, -, 1,1.5316462463671954, 7.602760296912704
nan, 1480.0, 2768.2776700068316, -, 1,1.5316605483990293, 7.603760398291486
nan, 1481.0, 2769.2776700068316, -, 1,1.5316729988196904, 7.60176019807145
nan, 1482.0, 2770.2776700068316, -, 1,1.5316871489117465, 7.6027602988889775
nan, 1483.0, 2771.2776700068316, -, 1,1.5316994403725073, 7.600760098741046
nan, 1484.0, 2772.2776700068316, -, 1,1.5317134047797147, 7.601760199295465
nan, 1485.0, 2773.2776700068316, -, 1,1.5317255618997154, 7.599759999167622
nan, 1486.0, 2774.2776700068316, -, 1,1.5317393869953955, 7.5997599962374
nan, 1487.0, 2775.2776700068316, -, 1,1.531751358349596, 7.598759899422867
nan, 1488.0, 2776.2776700068316, -, 1,1.5317649943465625, 7.598759897457313
nan, 1489.0, 2777.2776700068316, -, 1,1.5317767979487236, 7.596759696808437
nan, 1490.0, 2778.2776700068316, -, 1,1.531790294183896, 7.5987598979653015
nan, 1491.0, 2779.2776700068316, -, 1,1.5318019291252605, 7.595759597634831
nan, 1492.0, 2780.2776700068316, -, 1,1.5318152448848583, 7.597759798501191
nan, 1493.0, 2781.2776700068316, -, 1,1.5318267356462245, 7.594759498247805
nan, 1494.0, 2782.2776700068316, -, 1,1.5318399311042292, 7.596759698844486
nan, 1495.0, 2783.2776700068316, -, 1,1.5318512438881102, 7.593759398659442
nan, 1496.0, 2784.2776700068316, -, 1,1.5318642436073138, 7.595759599095684
nan, 1497.0, 2785.2776700068316, -, 1,1.5318754182501855, 7.593759398737518
nan, 1498.0, 2786.2776700068316, -, 1,1.5318882405881948, 7.594759499286125
nan, 1499.0, 2787.2776700068316, -, 1,1.531899249276644, 7.592759298941658
nan, 1500.0, 2788.2776700068316, -, 1,1.5319119286527674, 7.5937593994058705
nan, 1501.0, 2789.2776700068316, -, 1,1.5319227826550401, 7.591759199104706
nan, 1502.0, 2790.2776700068316, -, 1,1.5319353128891529, 7.591759195949999
nan, 1503.0, 2791.2776700068316, -, 1,1.5319460088916825, 7.590759099228685
nan, 1504.0, 2792.2776700068316, -, 1,1.5319583774675976, 7.590759096438093
nan, 1505.0, 2793.2776700068316, -, 1,1.5319688993776772, 7.589758999301931
nan, 1506.0, 2794.2776700068316, -, 1,1.531981104786184, 7.5897589968021855
nan, 1507.0, 2795.2776700068316, -, 1,1.5319914836865345, 7.588758899347061
nan, 1508.0, 2796.2776700068316, -, 1,1.532003548869982, 7.588758896894871
nan, 1509.0, 2797.2776700068316, -, 1,1.5320137384762182, 7.586758696587892
nan, 1510.0, 2798.2776700068316, -, 1,1.532025640458838, 7.587758797038243
nan, 1511.0, 2799.2776700068316, -, 1,1.5320357282590447, 7.585758596599427
nan, 1512.0, 2800.2776700068316, -, 1,1.5320474849633903, 7.586758697044182
nan, 1513.0, 2801.2776700068316, -, 1,1.5320573663226342, 7.584758496540721
nan, 1514.0, 2802.2776700068316, -, 1,1.5320689608439753, 7.585758596999395
nan, 1515.0, 2803.2776700068316, -, 1,1.5320787120570492, 7.583758396356456
nan, 1516.0, 2804.2776700068316, -, 1,1.5320901322467795, 7.584758496854125
nan, 1517.0, 2805.2776700068316, -, 1,1.5320997243258534, 7.582758296075904
nan, 1518.0, 2806.2776700068316, -, 1,1.5321110067087886, 7.58375839765099
nan, 1519.0, 2807.2776700068316, -, 1,1.532120481566577, 7.581758195594396
nan, 1520.0, 2808.2776700068316, -, 1,1.5321315932998727, 7.582758297402511
nan, 1521.0, 2809.2776700068316, -, 1,1.5321408866778705, 7.581758199380905
nan, 1522.0, 2810.2776700068316, -, 1,1.5321518664068112, 7.581758197043701
nan, 1523.0, 2811.2776700068316, -, 1,1.5321610029889041, 7.579757999034036
nan, 1524.0, 2812.2776700068316, -, 1,1.5321718120127252, 7.580758096562271
nan, 1525.0, 2813.2776700068316, -, 1,1.5321808117151234, 7.57875789882849
nan, 1526.0, 2814.2776700068316, -, 1,1.5321914744109963, 7.579757995844438
nan, 1527.0, 2815.2776700068316, -, 1,1.532200300927493, 7.577757798520607
nan, 1528.0, 2816.2776700068316, -, 1,1.5322108417094435, 7.579757999370243
nan, 1529.0, 2817.2776700068316, -, 1,1.532219543828332, 7.576757698057338
nan, 1530.0, 2818.2776700068316, -, 1,1.5322298924290365, 7.577757798982467
nan, 1531.0, 2819.2776700068316, -, 1,1.5322384377860814, 7.575757597400884
nan, 1532.0, 2820.2776700068316, -, 1,1.5322469048455016, 7.573757395524394
nan, 1533.0, 2821.2776700068316, -, 1,1.5322570506355233, 7.574757496389205
nan, 1534.0, 2822.2776700068316, -, 1,1.5322653502126482, 7.573757399224273
nan, 1535.0, 2823.2776700068316, -, 1,1.532275339963888, 7.574757499376689
nan, 1536.0, 2824.2776700068316, -, 1,1.5322835535292973, 7.572757298804903
nan, 1537.0, 2825.2776700068316, -, 1,1.53229339381113, 7.573757399072727
nan, 1538.0, 2826.2776700068316, -, 1,1.5323014100286576, 7.571757198227778
nan, 1539.0, 2827.2776700068316, -, 1,1.53231109727412, 7.572757298665414
nan, 1540.0, 2828.2776700068316, -, 1,1.5323189873476002, 7.570757097276421
