P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 480.0, 1907.3947688461942, 10.148962212994922, 2.486869550881452,1.4523892741546023, 9.260926098685816
nan, 481.0, 1909.8808647914811, 10.159528548197196, 2.4853231442738886,1.4524175117630234, 9.258925898824556
nan, 482.0, 1912.3654167397297, 10.170083905379974, 2.483781552634574,1.4524450741502135, 9.255925598980737
nan, 483.0, 1914.8484294934258, 10.180628318689559, 2.482244751028391,1.45247183396625, 9.253925399234236
nan, 484.0, 1917.3299078302105, 10.191161822095593, 2.4807127147006307,1.4524993716195342, 9.252925299294047
nan, 485.0, 1919.809856503059, 10.201684449392353, 2.4791854190753186,1.4525248200275391, 9.249924998496576
nan, 486.0, 1922.2882802404604, 10.212196234200006, 2.4776628397535596,1.4525495328074742, 9.24692469856616
nan, 487.0, 1924.7651837465912, 10.22269720996586, 2.4761449525119,1.4525735974882494, 9.24492449852891
nan, 488.0, 1927.2405717014924, 10.233187409965614, 2.474631733300709,1.4525969887738066, 9.242924298776627
nan, 489.0, 1929.7144487612416, 10.243666867304587, 2.4731231582425783,1.4526196459465581, 9.23992399876682
nan, 490.0, 1932.1868195581244, 10.254135614918928, 2.4716192036307394,1.4526417409220729, 9.237923798908401
nan, 491.0, 1934.657688700804, 10.26459368557683, 2.470119845927499,1.4526630962872478, 9.235923598787068
nan, 492.0, 1937.1270607744905, 10.275041111879736, 2.4686250617626935,1.4526837596583877, 9.232923298695495
nan, 493.0, 1939.5949403411057, 10.285477926263502, 2.467134827932156,1.4527038414654427, 9.230923098783293
nan, 494.0, 1942.061331939451, 10.295904160999594, 2.465649121396205,1.4527232620664248, 9.228922898533087
nan, 495.0, 1944.5262400853692, 10.30631984819624, 2.4641679192781503,1.4527419722405661, 9.225922598308626
nan, 496.0, 1946.9896692719065, 10.316725019799584, 2.462691198862809,1.452760103642659, 9.223922398332599
nan, 497.0, 1949.4516239694753, 10.327119707594841, 2.4612189375950457,1.4527775645558048, 9.22192219926453
nan, 498.0, 1951.9121086260118, 10.337503943207409, 2.459751113078325,1.452794398982031, 9.218921899100035
nan, 499.0, 1954.3711276671343, 10.347877758104014, 2.458287703073281,1.4528106185680014, 9.216921698799279
nan, 500.0, 1956.8286854962994, 10.358241183593801, 2.4568286854962995,1.45282614506026, 9.214921498719516
nan, 501.0, 1959.2847864949583, 10.368594250829462, 2.4553740384181215,1.4528411406022181, 9.211921198290273
nan, 502.0, 1961.7394350227082, 10.378936990808294, 2.453923740062458,1.4528554979195398, 9.20992099917329
nan, 503.0, 1964.1926354174473, 10.38926943437332, 2.452477768804619,1.452869175534612, 9.207920799050667
nan, 504.0, 1966.6443919955236, 10.399591612214335, 2.451036103170162,1.4528823212684212, 9.205920598591867
nan, 505.0, 1969.094709051885, 10.409903554868974, 2.4495987218335493,1.4528948205464787, 9.203920399266151
nan, 506.0, 1971.543590860229, 10.420205292723782, 2.448165603616827,1.4529067182463486, 9.200920098934727
nan, 507.0, 1973.9910416731468, 10.430496856015235, 2.44673672748831,1.4529180489975015, 9.19891989866534
nan, 508.0, 1976.4370657222712, 10.440778274830796, 2.4453120725612902,1.452928712907099, 9.19691969926396
nan, 509.0, 1978.8816672184205, 10.451049579109924, 2.443891618092751,1.4529388527994354, 9.193919398853666
nan, 510.0, 1981.324850351741, 10.461310798645107, 2.4424753434820987,1.4529484296048987, 9.190919098152444
nan, 511.0, 1983.7666192918493, 10.471561963082857, 2.441063228269911,1.4529573432720264, 9.189918998871303
nan, 512.0, 1986.2069781879723, 10.48180310192472, 2.439655252136691,1.4529657281432466, 9.186918698114038
nan, 513.0, 1988.6459311690874, 10.492034244528261, 2.438251394901644,1.4529735287524699, 9.185918599045518
nan, 514.0, 1991.0834823440591, 10.50225542010804, 2.4368516365214576,1.4529807640766141, 9.182918298324662
nan, 515.0, 1993.519635801778, 10.5124666577366, 2.4354559570891046,1.452987427109827, 9.180918098945789
nan, 516.0, 1995.9543956112943, 10.522667986345416, 2.434064336832649,1.4529935402586964, 9.177917798075667
nan, 517.0, 1998.3877658219544, 10.532859434725866, 2.4326767561140756,1.4529990755545075, 9.176917698947012
nan, 518.0, 2000.8197504635318, 10.543041031530167, 2.4312931954281196,1.453004012918422, 9.174917499288526
nan, 519.0, 2003.2503535463622, 10.553212805272322, 2.4299136354011193,1.4530084804006038, 9.171917198627966
nan, 520.0, 2005.6795790614715, 10.563374784329044, 2.4285380567898764,1.453012375178005, 9.169916999036388
nan, 521.0, 2008.107430980708, 10.573526996940695, 2.4271664404805255,1.4530156764429374, 9.166916698063487
nan, 522.0, 2010.5339132568697, 10.583669471212179, 2.425798767487423,1.4530184970205169, 9.164916498603198
nan, 523.0, 2012.9590298238338, 10.593802235113872, 2.42443501895204,1.4530193689363196, 9.1629162990929
nan, 524.0, 2015.382784596681, 10.60392531648251, 2.4230751761418707,1.4530210984948968, 9.15991599802059
nan, 525.0, 2017.805181471822, 10.614038743022077, 2.4217192204493543,1.453022260726011, 9.157915798081877
nan, 526.0, 2020.2262243271227, 10.624142542304703, 2.4203671333908012,1.4530229586811054, 9.155915598476948
nan, 527.0, 2022.6459170220267, 10.634236741771536, 2.419018896605338,1.453023092303007, 9.15491549897464
nan, 528.0, 2025.064263397677, 10.644321368733598, 2.4176744918538606,1.4530226942413984, 9.152915299156934
nan, 529.0, 2027.4812672770383, 10.654396450372666, 2.4163339010179943,1.4530218173201577, 9.150915099277771
nan, 530.0, 2029.896932465017, 10.66446201374212, 2.4149971060990723,1.453020352564472, 9.14791479826655
nan, 531.0, 2032.3112627485807, 10.67451808576779, 2.413664089217119,1.4530184579725784, 9.145914598482191
nan, 532.0, 2034.724261896875, 10.684564693248793, 2.4123348326098446,1.453015990185329, 9.143914398653807
nan, 533.0, 2037.1359336613423, 10.694601862858367, 2.411009318631653,1.453013060290551, 9.141914198776115
nan, 534.0, 2039.5462817758369, 10.704629621144706, 2.409687529752656,1.4530096390233596, 9.139913999107524
nan, 535.0, 2041.955309956741, 10.714647994531768, 2.4083694485577016,1.453005681221355, 9.137913799158554
nan, 536.0, 2044.3630219030786, 10.724657009320095, 2.4070550577454086,1.452999898699764, 9.134913499152393
nan, 537.0, 2046.7694212966285, 10.734656691687613, 2.4057443401272147,1.4529949571746954, 9.132913299168248
nan, 538.0, 2049.174511802037, 10.744647067690433, 2.4044372786264288,1.4529895647792654, 9.130913099156848
nan, 539.0, 2051.5782970669306, 10.754628163263648, 2.403133856277301,1.4529836127743376, 9.12891289914516
nan, 540.0, 2053.9807807220227, 10.764600004222109, 2.4018340562240947,1.4529772676625987, 9.12591259893235
nan, 541.0, 2056.3819663812274, 10.774562616261212, 2.400537861720173,1.4529703662216666, 9.123912398867123
nan, 542.0, 2058.781857641766, 10.784516024957663, 2.39924525612709,1.45296303651049, 9.121912198765754
nan, 543.0, 2061.1804580842736, 10.794460255770254, 2.3979562229136953,1.4529552735772413, 9.119911998619632
nan, 544.0, 2063.5777712729105, 10.804395334040615, 2.396670745655248,1.4529456053575887, 9.116911698386009
nan, 545.0, 2065.9738007554615, 10.81432128499397, 2.3953888080325334,1.4529368507705531, 9.114911498119856
nan, 546.0, 2068.368550063448, 10.82423813373988, 2.3941103938309958,1.452927627096806, 9.11391139922995
nan, 547.0, 2070.762022712226, 10.834145905272996, 2.392835486939877,1.4529179642277104, 9.111911199272548
nan, 548.0, 2073.154222201094, 10.844044624473776, 2.391564071351363,1.4529077862542354, 9.108910898952013
nan, 549.0, 2075.545152013393, 10.853934316109234, 2.3902961311597384,1.4528972226552594, 9.106910698679714
nan, 550.0, 2077.9348156166097, 10.863815004833643, 2.389031650560554,1.452886151071914, 9.104910498334448
nan, 551.0, 2080.323216462476, 10.873686715189269, 2.3877706138497965,1.4528746626467826, 9.103910399255
nan, 552.0, 2082.7103579870695, 10.883549471607074, 2.38651300542307,1.4528613656962208, 9.100910098977538
nan, 553.0, 2085.096243610914, 10.893403298407417, 2.385258809774786,1.4528490115824761, 9.098909898611423
nan, 554.0, 2087.480876739075, 10.903248219800767, 2.38400801149736,1.4528361561513974, 9.095909598177816
nan, 555.0, 2089.864260761261, 10.913084259888384, 2.382760595280415,1.4528228955953228, 9.094909499124991
nan, 556.0, 2092.2463990519173, 10.922911442663015, 2.3815165459099967,1.4528091702290113, 9.092909298770724
nan, 557.0, 2094.6272949703225, 10.93272979200957, 2.380275848267794,1.4527950608801983, 9.090909098205325
nan, 558.0, 2097.0069518606865, 10.942539331705808, 2.379038487330364,1.4527791183068945, 9.087908798871164
nan, 559.0, 2099.3853730522405, 10.952340085423005, 2.377804448168373,1.4527641690520805, 9.085908598242765
nan, 560.0, 2101.7625618593356, 10.962132076726617, 2.3765737159458347,1.4527487089863316, 9.083908399137547
nan, 561.0, 2104.1385215815303, 10.971915329076943, 2.375346275919367,1.4527328823704668, 9.08190819863258
nan, 562.0, 2106.513255503688, 10.981689865829784, 2.3741221134374446,1.4527165898643024, 9.080908099251825
nan, 563.0, 2108.8867668960656, 10.991455710237092, 2.372901213939667,1.4526999442894981, 9.078907898789321
nan, 564.0, 2111.259059014404, 11.001212885447611, 2.371683562956032,1.4526815510396986, 9.07590759912943
nan, 565.0, 2113.630135100021, 11.010961414507527, 2.3704691461062133,1.4526640111644418, 9.073907398834951
nan, 566.0, 2115.999998379896, 11.020701320361084, 2.3692579490988486,1.452646115596367, 9.071907199176765
nan, 567.0, 2118.3686520667643, 11.030432625851244, 2.3680499577308325,1.4526277779234897, 9.06990699854204
nan, 568.0, 2120.7360993591983, 11.040155353720282, 2.366845157886618,1.4526089975331646, 9.068906899120146
nan, 569.0, 2123.1023434417016, 11.04986952661042, 2.365643535537523,1.4525886238370376, 9.064906498387236
nan, 570.0, 2125.4673874847904, 11.059575167064446, 2.3644450767410436,1.452569035735055, 9.063906398988674
nan, 571.0, 2127.831234645081, 11.069272297526318, 2.363249767640176,1.4525491541711184, 9.061906199205147
nan, 572.0, 2130.193888065377, 11.078960940341767, 2.362057594462742,1.45252878010726, 9.059905998468555
nan, 573.0, 2132.5553508747507, 11.08864111775891, 2.3608685435207253,1.452508103128889, 9.057905799034247
nan, 574.0, 2134.9156261886283, 11.098312851928826, 2.3596826012096064,1.4524856657669185, 9.05490549798259
nan, 575.0, 2137.274717108872, 11.107976164906168, 2.358499754007715,1.4524641923189174, 9.05390539858755
nan, 576.0, 2139.632626723866, 11.117631078649739, 2.357319988475578,1.452442320099485, 9.05190519878701
nan, 577.0, 2141.989358108593, 11.127277615023072, 2.3561432912552798,1.4524200675437031, 9.049904999179319
nan, 578.0, 2144.344914324721, 11.136915795795016, 2.3549696490698278,1.4523974153561574, 9.047904798223652
nan, 579.0, 2146.699298420678, 11.146545642640303, 2.3537990487225198,1.4523731304208969, 9.04590459861386
nan, 580.0, 2149.0525134317386, 11.15616717714012, 2.3526314770963257,1.4523496978983887, 9.043904399003843
nan, 581.0, 2151.4045623800976, 11.165780420782667, 2.3514669211532677,1.452325961877418, 9.041904199067154
nan, 582.0, 2153.755448274952, 11.175385394963726, 2.3503053679338075,1.4523017933960083, 9.040904099268374
nan, 583.0, 2156.1051741125784, 11.18498212098721, 2.349146804556242,1.4522760415238998, 9.036903698267635
nan, 584.0, 2158.4537428764097, 11.194570620065717, 2.347991218216104,1.4522511352026963, 9.035903598604795
nan, 585.0, 2160.801157537113, 11.204150913321076, 2.3468385961855662,1.4522259328016844, 9.033903398575243
nan, 586.0, 2163.147421052666, 11.213723021784894, 2.345688925812855,1.4522003256962948, 9.031903198874963
nan, 587.0, 2165.4925363684315, 11.223286966399083, 2.344542194521662,1.4521731017647381, 9.029902998988963
nan, 588.0, 2167.836506417235, 11.232842768016408, 2.3433983898105737,1.4521467587649184, 9.0279027989267
nan, 589.0, 2170.179334119436, 11.24239044740101, 2.3422574992524923,1.4521200777455179, 9.025902599101382
nan, 590.0, 2172.5210223830054, 11.251930025228939, 2.3411195104940723,1.4520930887612993, 9.024902499179415
nan, 591.0, 2174.8615741035965, 11.261461522088663, 2.3399844112551573,1.4520643885121203, 9.021902199255328
nan, 592.0, 2177.200992164619, 11.270984958481602, 2.3388521893282253,1.452036707782928, 9.019901999148352
nan, 593.0, 2179.539279437311, 11.280500354822632, 2.3377228325778336,1.4520086279688216, 9.018901899187572
nan, 594.0, 2181.8764387808114, 11.2900077314406, 2.336596328940077,1.4519802455764543, 9.016901699246358
nan, 595.0, 2184.21247304223, 11.29950710857883, 2.335472666422042,1.451950177035276, 9.013901399073632
nan, 596.0, 2186.5473850567205, 11.308998506395627, 2.334351833101276,1.451921138269396, 9.012901299048785
nan, 597.0, 2188.881177647547, 11.31848194496477, 2.3332338171252487,1.4518916749474642, 9.010901099085483
nan, 598.0, 2191.2138536261573, 11.32795744427602, 2.332118606710834,1.4518618870974747, 9.008900898855678
nan, 599.0, 2193.5454157922504, 11.337425024235595, 2.3310061901437815,1.4518305283948267, 9.00590059878617
nan, 600.0, 2195.875866933845, 11.346884704666673, 2.3298965557782036,1.4518001020928593, 9.003900398424989
nan, 601.0, 2198.205209827347, 11.356336505309866, 2.3287896920360627,1.4517693501965856, 9.001900198351242
nan, 602.0, 2200.5334472376207, 11.365780445823704, 2.3276855874066613,1.4517382538392656, 9.000900098178645
nan, 603.0, 2202.8605819180493, 11.375216545785117, 2.3265842304461435,1.451705589580309, 8.998899899109187
nan, 604.0, 2205.1866166106092, 11.384644824689897, 2.3254856097769943,1.4516738453609688, 8.996899699022508
nan, 605.0, 2207.511554045929, 11.394065301953182, 2.3243897140875447,1.4516417816157374, 8.994899498637261
nan, 606.0, 2209.835396943361, 11.40347799690991, 2.3232965321314865,1.451608157388776, 8.991899198358944
nan, 607.0, 2212.1581480110426, 11.412882928815291, 2.322206052727382,1.4515754110252126, 8.99089909801047
nan, 608.0, 2214.4798099459604, 11.422280116845256, 2.3211182647581907,1.4515424382985354, 8.989898999212677
nan, 609.0, 2216.8003854340186, 11.431669580096928, 2.320033157170787,1.4515078023646226, 8.986898698764152
nan, 610.0, 2219.1198771500985, 11.44105133758906, 2.3189507189754908,1.451474219688091, 8.98489849846116
nan, 611.0, 2221.438287758124, 11.4504254082625, 2.3178709392456005,1.451440235286737, 8.983898399205074
nan, 612.0, 2223.755619911123, 11.459791810980619, 2.3167938071169303,1.4514059611008683, 8.9818981990091
nan, 613.0, 2226.0718762512906, 11.469150564529768, 2.315719311787349,1.451370170627006, 8.978897898293756
nan, 614.0, 2228.38705941005, 11.478501687619707, 2.314647442516327,1.4513352875050205, 8.97789779925818
nan, 615.0, 2230.7011720081155, 11.487845198884056, 2.3135781886244837,1.451300121723865, 8.975897598779694
nan, 616.0, 2233.0142166555515, 11.497181116880713, 2.3125115394931424,1.4512633831093278, 8.972897298241172
nan, 617.0, 2235.326195951835, 11.506509460092294, 2.3114474845638853,1.4512276309121588, 8.97289729916258
nan, 618.0, 2237.6371124859133, 11.515830246926551, 2.3103860133381176,1.4511915617405018, 8.969896998597214
nan, 619.0, 2239.946968836265, 11.525143495716806, 2.3093271153766275,1.4511538961759387, 8.96889689927727
nan, 620.0, 2242.2557675709604, 11.534449224722369, 2.3082707802991616,1.4511173012429341, 8.96589659873049
nan, 621.0, 2244.563511247717, 11.543747452128942, 2.307216997783991,1.4510803157567795, 8.964896498062487
nan, 622.0, 2246.8702024139607, 11.553038196049055, 2.3061657575674923,1.451041840187202, 8.961896198789058
nan, 623.0, 2249.175843606882, 11.562321474522468, 2.3051170494437256,1.4510042943698045, 8.960896098056212
nan, 624.0, 2251.4804373534953, 11.571597305516573, 2.3040708632640188,1.4509664839097414, 8.958895898822862
nan, 625.0, 2253.783986170694, 11.580865706926811, 2.3030271889365546,1.4509271384650073, 8.956895697940654
nan, 626.0, 2256.086492565307, 11.590126696577066, 2.301986016425964,1.450888750052041, 8.954895498693523
nan, 627.0, 2258.3879590341576, 11.599380292220074, 2.3009473357529164,1.4508500701712643, 8.954895499270236
nan, 628.0, 2260.688388064117, 11.608626511537807, 2.2999111369937233,1.4508099082687, 8.95089509846466
nan, 629.0, 2262.9877821321597, 11.617865372141882, 2.298877410279936,1.450770682233991, 8.949894999146961
nan, 630.0, 2265.28614370542, 11.62709689157394, 2.297846145797952,1.4507311900845357, 8.947894798180466
nan, 631.0, 2267.5834752412457, 11.636321087306047, 2.2968173337886255,1.450690184674937, 8.945894598901196
nan, 632.0, 2269.8797791872526, 11.645537976741066, 2.295790964546877,1.4506500930485933, 8.944894499195811
nan, 633.0, 2272.175057981378, 11.654747577213048, 2.294767028421309,1.4506098208606162, 8.94289429856865
nan, 634.0, 2274.469314051934, 11.663949905987613, 2.2937455158138276,1.450567973463595, 8.939893998924344
nan, 635.0, 2276.762549817662, 11.67314498026232, 2.2927264171792614,1.4505271433099498, 8.938893897888663
nan, 636.0, 2279.054767687785, 11.682332817167056, 2.2917097230249883,1.4504847498769289, 8.935893598362137
nan, 637.0, 2281.3459700620583, 11.691513433764399, 2.290695423910564,1.4504433788738884, 8.934893498684417
nan, 638.0, 2283.636159330823, 11.70068684704998, 2.289683510447353,1.4504017376830203, 8.933893399166077
nan, 639.0, 2285.9253378750573, 11.709853073952866, 2.2886739732981667,1.4503585705234159, 8.930893098291538
nan, 640.0, 2288.213508066428, 11.719012131335916, 2.2876668031768967,1.4503163923639304, 8.929892998552917
nan, 641.0, 2290.5006722673415, 11.728164035996146, 2.2866619908481596,1.4502739954019528, 8.927892798853597
nan, 642.0, 2292.786832830993, 11.737308804665078, 2.285659527126941,1.450230057582071, 8.925892599171924
nan, 643.0, 2295.071992101419, 11.746446454009117, 2.2846594028782414,1.4501870714092735, 8.924892499283255
nan, 644.0, 2297.356152413545, 11.755577000629888, 2.2836616090167268,1.4501427054964302, 8.921892198391841
nan, 645.0, 2299.6393160932353, 11.764700461064589, 2.282666136506384,1.4500992211452517, 8.920892098535964
nan, 646.0, 2301.9214854573447, 11.773816851786355, 2.2816729763601735,1.450055546647668, 8.918891898733126
nan, 647.0, 2304.2026628137637, 11.78292618920459, 2.2806821196396934,1.4500103664717745, 8.91689169902098
nan, 648.0, 2306.482850461469, 11.792028489665311, 2.279693557454837,1.4499661500282137, 8.915891599074365
nan, 649.0, 2308.7620506905705, 11.801123769451507, 2.2787072809634594,1.449921739244266, 8.913891399172888
nan, 650.0, 2311.0402657823615, 11.810212044783462, 2.2777232813710473,1.4498757865587613, 8.910891097924134
nan, 651.0, 2313.3174980093627, 11.819293331819097, 2.276741549930386,1.4498308679204626, 8.9098909979378
nan, 652.0, 2315.593749635372, 11.828367646654307, 2.2757620779412364,1.44978446853547, 8.907890798309591
nan, 653.0, 2317.869022915511, 11.837435005323298, 2.274784856750008,1.449739046306486, 8.9058905983319
nan, 654.0, 2320.143320096269, 11.846495423798904, 2.2738098777494407,1.4496933849542677, 8.904890498663864
nan, 655.0, 2322.4166434155522, 11.85554891799293, 2.2728371323782843,1.4496462935795356, 8.902890298499171
nan, 656.0, 2324.6889951027297, 11.864595503756474, 2.2718666121209825,1.4496001595384453, 8.900890098477912
nan, 657.0, 2326.960377378675, 11.873635196880244, 2.2708983085073626,1.4495525270552183, 8.898889898655053
nan, 658.0, 2329.2307924558163, 11.882668013094886, 2.2699322131123223,1.4495059972389297, 8.897889798487114
nan, 659.0, 2331.5002425381786, 11.8916939680713, 2.2689683175555224,1.449457909603675, 8.894889498344968
nan, 660.0, 2333.7687298214278, 11.900713077420964, 2.2680066135010817,1.4494108300294888, 8.89388939851288
nan, 661.0, 2336.0362564929173, 11.909725356696239, 2.2670470926572746,1.4493635886812228, 8.891889198358163
nan, 662.0, 2338.3028247317297, 11.918730821390687, 2.2660897467762307,1.4493148364455486, 8.889888997974252
nan, 663.0, 2340.568436708722, 11.927729486939386, 2.2651345676536363,1.4492670744841736, 8.88888889927207
nan, 664.0, 2342.8330945865687, 11.936721368719232, 2.26418154712844,1.4492179041438178, 8.886888699264878
nan, 665.0, 2345.0968005198047, 11.945706482049243, 2.26323067708256,1.4491697283577907, 8.884888499143406
nan, 666.0, 2347.3595566548684, 11.95468484219088, 2.2622819494405917,1.449121296457331, 8.883888398946565
nan, 667.0, 2349.6213651301423, 11.963656464348318, 2.261335356169522,1.4490714535581384, 8.88188819888403
nan, 668.0, 2351.882228076, 11.972621363668791, 2.260390889278443,1.449022594920348, 8.879887998644497
nan, 669.0, 2354.1421476148425, 11.981579555242845, 2.2594485408182674,1.4489723120671878, 8.877887798535967
nan, 670.0, 2356.401125861144, 11.990531054104665, 2.2585083028814505,1.4489230272669489, 8.876887699249576
nan, 671.0, 2358.6591649214906, 11.999475875232354, 2.2575701676017066,1.4488722994636036, 8.874887499164405
nan, 672.0, 2360.9162668946237, 12.00841403354824, 2.2566341271537382,1.4488225675397786, 8.872887298925717
nan, 673.0, 2363.1724338714803, 12.017345543919145, 2.255700173752957,1.4487714414662065, 8.87088709877428
nan, 674.0, 2365.4276679352306, 12.02627042115669, 2.254768299655215,1.4487212979839292, 8.868886897895933
nan, 675.0, 2367.681971161323, 12.03518868001758, 2.2538384971565355,1.4486709038932701, 8.868886899256589
nan, 676.0, 2369.9353456175213, 12.044100335203883, 2.252910758592841,1.4486191719547414, 8.865886598903833
nan, 677.0, 2372.1877933639453, 12.053005401363317, 2.251985076339693,1.4485683727890308, 8.864886498760296
nan, 678.0, 2374.439316453109, 12.061903893089527, 2.251061442812027,1.448516163517058, 8.861886198136137
nan, 679.0, 2376.689916929962, 12.070795824922367, 2.2501398504638894,1.4484649839443204, 8.861886199097151
nan, 680.0, 2378.9395968319272, 12.079681211348182, 2.2492202917881814,1.448412395240948, 8.858885898603248
nan, 681.0, 2381.1883581889397, 12.088560066800069, 2.2483027593164016,1.4483607894862904, 8.856885697968721
nan, 682.0, 2383.4362030234843, 12.097432405658164, 2.24738724561839,1.448307771743213, 8.855885599146797
nan, 683.0, 2385.683133350636, 12.106298242249911, 2.246473743302076,1.4482558038902793, 8.85388539868497
nan, 684.0, 2387.929151178097, 12.115157590850327, 2.2455622450132284,1.4482023867396527, 8.850885097892084
nan, 685.0, 2390.1742585062325, 12.124010465682272, 2.244652743435206,1.4481499857301314, 8.850885098865268
nan, 686.0, 2392.418457328111, 12.132856880916723, 2.2437452312887105,1.4480962065333904, 8.847884798146207
nan, 687.0, 2394.6617496295394, 12.141696850673027, 2.242839701331542,1.4480434117977274, 8.847884799193807
nan, 688.0, 2396.9041373891014, 12.150530389019167, 2.2419361463583583,1.4479891862763616, 8.84488449863202
nan, 689.0, 2399.145622578194, 12.159357509972033, 2.241034559200431,1.4479360135390293, 8.843884399271998
nan, 690.0, 2401.386207161063, 12.168178227497666, 2.2401349327254074,1.4478826796938535, 8.842884298985293
nan, 691.0, 2403.6258930948397, 12.176992555511532, 2.2392372598370764,1.4478278797291297, 8.840884099247985
nan, 692.0, 2405.8646823295785, 12.18580050787876, 2.238341533475129,1.4477741095507164, 8.839883998942483
nan, 693.0, 2408.1025768082905, 12.194602098414414, 2.2374477466149276,1.4477190219765164, 8.8368836979841
nan, 694.0, 2410.339578466979, 12.203397340883736, 2.236555892267276,1.4476648572559714, 8.835883598872668
nan, 695.0, 2412.575689234677, 12.212186249002396, 2.2356659634781852,1.4476093246335544, 8.832883297840944
nan, 696.0, 2414.8109110334817, 12.220968836436752, 2.23477795332865,1.4475548313789754, 8.832883298967651
nan, 697.0, 2417.045245778586, 12.229745116804079, 2.233891854934423,1.4474989518782295, 8.829882997936004
nan, 698.0, 2419.278695378319, 12.23851510367284, 2.2330076614457868,1.4474440684429752, 8.828882898762668
nan, 699.0, 2421.5112617341742, 12.24727881056291, 2.2321253660473346,1.4473878071192376, 8.826882699200336
nan, 700.0, 2423.742946740849, 12.256036250945826, 2.2312449619577492,1.4473325936120933, 8.825882598368953
nan, 701.0, 2425.973752286276, 12.264787438245035, 2.2303664424295837,1.4472759715223626, 8.823882398909483
nan, 702.0, 2428.2036802516573, 12.273532385836127, 2.229489800749043,1.4472203695827326, 8.821882197843351
nan, 703.0, 2430.4327325114964, 12.28227110704707, 2.2286150302357726,1.4471633790565954, 8.819881998546384
nan, 704.0, 2432.660910933635, 12.291003615158456, 2.2277421242426385,1.4471074559390749, 8.819881999212239
nan, 705.0, 2434.8882173792836, 12.299729923403733, 2.22687107615552,1.447050131193657, 8.81688169823982
nan, 706.0, 2437.114653703054, 12.30845004496944, 2.226001879393097,1.446993790545344, 8.815881598837844
nan, 707.0, 2439.3402217529947, 12.317163992995434, 2.225134527406644,1.4469361192488261, 8.813881399160199
nan, 708.0, 2441.56492337062, 12.325871780575126, 2.224269013679816,1.4468795087670638, 8.811881198177263
nan, 709.0, 2443.7887603909458, 12.33457342075571, 2.2234053317284523,1.4468214622520432, 8.809880998653075
nan, 710.0, 2446.0117346425177, 12.343268926538391, 2.2225434751003643,1.446764475055229, 8.809880999218716
nan, 711.0, 2448.233847947447, 12.351958310878612, 2.2216834373751384,1.4467061013122555, 8.806880698094297
nan, 712.0, 2450.4551021214393, 12.360641586686276, 2.220825212163932,1.4466475943047685, 8.804880498534843
nan, 713.0, 2452.6754989738265, 12.369318766825973, 2.219968793109275,1.4465901114372235, 8.803880398612295
nan, 714.0, 2454.8950403076005, 12.377989864117202, 2.2191141738848743,1.4465312371417405, 8.802880299104068
nan, 715.0, 2457.113727919441, 12.386654891334594, 2.218261348195413,1.446473404760848, 8.800880097817243
nan, 716.0, 2459.331563599748, 12.395313861208122, 2.2174103097763602,1.4464142147028751, 8.798879898239166
nan, 717.0, 2461.5485491326726, 12.403966786423334, 2.216561052393774,1.446356066360511, 8.797879798610023
nan, 718.0, 2463.764686296146, 12.412613679621556, 2.215713569844113,1.4462965148625462, 8.795879598856033
nan, 719.0, 2465.979976861913, 12.42125455340012, 2.2148678559540427,1.4462380498318803, 8.794879499079626
nan, 720.0, 2468.1944225955594, 12.429889420312563, 2.2140239045802494,1.4461782388983075, 8.79287929920752
nan, 721.0, 2470.408025256541, 12.438518292868856, 2.213181709609252,1.4461194207257178, 8.79087909793743
nan, 722.0, 2472.6207865982174, 12.447141183535607, 2.212341264957214,1.446059225004009, 8.788878898201215
nan, 723.0, 2474.832708367877, 12.455758104736267, 2.2115025645697624,1.4460000806394657, 8.78787879849637
nan, 724.0, 2477.0437923067693, 12.464369068851346, 2.210665602421802,1.4459396790328318, 8.785878598606807
nan, 725.0, 2479.2540401501346, 12.472974088218622, 2.209830372517334,1.44587901978542, 8.783878398756832
nan, 726.0, 2481.4634536272297, 12.48157317513334, 2.208996868889276,1.4458194113055223, 8.783878399090424
nan, 727.0, 2483.6720344613586, 12.49016634184842, 2.208165085599284,1.4457584875211487, 8.781878199149274
nan, 728.0, 2485.8797843699035, 12.498753600574664, 2.207335016737571,1.4456985946496657, 8.78087809922465
nan, 729.0, 2488.086705064349, 12.507334963480956, 2.206506656422736,1.445637348923809, 8.778877899251706
nan, 730.0, 2490.2927982503134, 12.515910442694457, 2.2056799988015845,1.445577155189548, 8.777877799306205
nan, 731.0, 2492.4980656275748, 12.524480050300816, 2.2048550380489567,1.4455156015223978, 8.775877599308261
nan, 732.0, 2494.7025088901014, 12.533043798344364, 2.2040317683675554,1.445455093661324, 8.773877397914298
nan, 733.0, 2496.906129726077, 12.541601698828309, 2.203210183987774,1.445393256190369, 8.771877197846425
nan, 734.0, 2499.1089298179295, 12.550153763714935, 2.2023902791675267,1.4453312864626742, 8.77087709931248
nan, 735.0, 2501.3109108423596, 12.558700004925793, 2.2015720481920815,1.4452702920803093, 8.768876897816341
nan, 736.0, 2503.5120744703663, 12.567240434341906, 2.20075548537389,1.4452079964852573, 8.767876799284746
nan, 737.0, 2505.7124223672727, 12.575775063803945, 2.199940585052424,1.4451468159932974, 8.766876699261905
nan, 738.0, 2507.911956192758, 12.584303905112437, 2.19912734159401,1.4450842447208125, 8.763876399233162
