P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1276.0, 1996.6117568697523, -, 1,1.925800342066116, 8.803880395906523
nan, 1277.0, 1997.6117568697523, -, 1,1.9258057429009092, 8.803880398446392
nan, 1278.0, 1998.6117568697523, -, 1,1.9258116930114122, 8.80288029430066
nan, 1279.0, 1999.6117568697523, -, 1,1.9258174648533097, 8.802880297946139
nan, 1280.0, 2000.6117568697523, -, 1,1.9258223563458141, 8.802880298839895
nan, 1281.0, 2001.6117568697523, -, 1,1.9258277881219792, 8.80188019615321
nan, 1282.0, 2002.6117568697523, -, 1,1.9258323433872742, 8.800880098148415
nan, 1283.0, 2003.6117568697523, -, 1,1.9258374369774665, 8.799879993686456
nan, 1284.0, 2004.6117568697523, -, 1,1.9258416581410345, 8.79987999770512
nan, 1285.0, 2005.6117568697523, -, 1,1.9258464299438136, 8.799879998891283
nan, 1286.0, 2006.6117568697523, -, 1,1.9258503226310526, 8.79787979581304
nan, 1287.0, 2007.6117568697523, -, 1,1.9258547491605924, 8.797879798336517
nan, 1288.0, 2008.6117568697523, -, 1,1.925858311534457, 8.795879592762969
nan, 1289.0, 2009.6117568697523, -, 1,1.9258623637411505, 8.796879696779937
nan, 1290.0, 2010.6117568697523, -, 1,1.9258663471305286, 8.796879698690747
nan, 1291.0, 2011.6117568697523, -, 1,1.9258693650232463, 8.794879494469905
nan, 1292.0, 2012.6117568697523, -, 1,1.925873032285913, 8.79587959827099
nan, 1293.0, 2013.6117568697523, -, 1,1.925875728870474, 8.794879498963962
nan, 1294.0, 2014.6117568697523, -, 1,1.9258790570552282, 8.793879396585567
nan, 1295.0, 2015.6117568697523, -, 1,1.9258814304298606, 8.79287929836023
nan, 1296.0, 2016.6117568697523, -, 1,1.9258844317579347, 8.791879193595635
nan, 1297.0, 2017.6117568697523, -, 1,1.9258864840152214, 8.791879196485814
nan, 1298.0, 2018.6117568697523, -, 1,1.9258891602230754, 8.791879198429958
nan, 1299.0, 2019.6117568697523, -, 1,1.925890907207576, 8.789878993508498
nan, 1300.0, 2020.6117568697523, -, 1,1.925893263887824, 8.790879097853287
nan, 1301.0, 2021.6117568697523, -, 1,1.9258953876840597, 8.78987899177559
nan, 1302.0, 2022.6117568697523, -, 1,1.9258967177394894, 8.788878895481659
nan, 1303.0, 2023.6117568697523, -, 1,1.9258985261728447, 8.788878898241
nan, 1304.0, 2024.6117568697523, -, 1,1.9258995358848456, 8.787878798856465
nan, 1305.0, 2025.6117568697523, -, 1,1.925901030771142, 8.786878696630552
nan, 1306.0, 2026.6117568697523, -, 1,1.9259017370739822, 8.786878697742193
nan, 1307.0, 2027.6117568697523, -, 1,1.9259029241500571, 8.786878698925985
nan, 1308.0, 2028.6117568697523, -, 1,1.9259032589745162, 8.784878495831398
nan, 1309.0, 2029.6117568697523, -, 1,1.9259041793724552, 8.785878598487123
nan, 1310.0, 2030.6117568697523, -, 1,1.9259042038499097, 8.783878392687047
nan, 1311.0, 2031.6117568697523, -, 1,1.9259048112197663, 8.783878396761844
nan, 1312.0, 2032.6117568697523, -, 1,1.9259045270965425, 8.782878298346631
nan, 1313.0, 2033.6117568697523, -, 1,1.9259048391652265, 8.781878192949462
nan, 1314.0, 2034.6117568697523, -, 1,1.925904954560535, 8.781878197374034
nan, 1315.0, 2035.6117568697523, -, 1,1.925904242591203, 8.781878198665646
nan, 1316.0, 2036.6117568697523, -, 1,1.9259040534043925, 8.780878092431042
nan, 1317.0, 2037.6117568697523, -, 1,1.9259030331798563, 8.779877996033923
nan, 1318.0, 2038.6117568697523, -, 1,1.9259025406756285, 8.780878098574087
nan, 1319.0, 2039.6117568697523, -, 1,1.925901213884755, 8.778877892379445
nan, 1320.0, 2040.6117568697523, -, 1,1.9259004374153625, 8.778877896694866
nan, 1321.0, 2041.6117568697523, -, 1,1.9258988097887015, 8.77787779815855
nan, 1322.0, 2042.6117568697523, -, 1,1.9258977202141347, 8.776877692027997
nan, 1323.0, 2043.6117568697523, -, 1,1.9258957893826902, 8.775877595913713
nan, 1324.0, 2044.6117568697523, -, 1,1.9258944017684032, 8.776877698502542
nan, 1325.0, 2045.6117568697523, -, 1,1.925892125326732, 8.774877491975818
nan, 1326.0, 2046.6117568697523, -, 1,1.9258905007682938, 8.774877494571099
nan, 1327.0, 2047.6117568697523, -, 1,1.9258879339992419, 8.773877397365068
nan, 1328.0, 2048.6117568697523, -, 1,1.9258859979713971, 8.774877498857535
nan, 1329.0, 2049.6117568697523, -, 1,1.9258838381296095, 8.77387739546936
nan, 1330.0, 2050.6117568697523, -, 1,1.9258809038505385, 8.772877297176969
nan, 1331.0, 2051.6117568697523, -, 1,1.9258784803335958, 8.772877298675764
nan, 1332.0, 2052.6117568697523, -, 1,1.9258752216611157, 8.770877092800685
nan, 1333.0, 2053.6117568697523, -, 1,1.9258725248300073, 8.770877096945918
nan, 1334.0, 2054.6117568697523, -, 1,1.9258689761150682, 8.770877098530628
nan, 1335.0, 2055.6117568697523, -, 1,1.9258659771324187, 8.769876993059167
nan, 1336.0, 2056.6117568697523, -, 1,1.9258621358291768, 8.768876895915758
nan, 1337.0, 2057.6117568697523, -, 1,1.9258588496381037, 8.76887689743029
nan, 1338.0, 2058.6117568697523, -, 1,1.9258547173717573, 8.768876898696655
nan, 1339.0, 2059.6117568697523, -, 1,1.9258511608032227, 8.767876793974853
nan, 1340.0, 2060.6117568697523, -, 1,1.9258467433360937, 8.766876696511352
nan, 1341.0, 2061.6117568697523, -, 1,1.9258428911391883, 8.76687669825773
nan, 1342.0, 2062.6117568697523, -, 1,1.9258381459820906, 8.765876598845754
nan, 1343.0, 2063.6117568697523, -, 1,1.925834051034837, 8.764876495269498
nan, 1344.0, 2064.6117568697523, -, 1,1.9258290256514217, 8.763876397528204
nan, 1345.0, 2065.6117568697523, -, 1,1.9258246578582878, 8.764876498840582
nan, 1346.0, 2066.6117568697523, -, 1,1.9258200545974595, 8.763876395010097
nan, 1347.0, 2067.6117568697523, -, 1,1.9258146947706407, 8.762876296640131
nan, 1348.0, 2068.6117568697523, -, 1,1.9258098147017857, 8.762876298435213
nan, 1349.0, 2069.6117568697523, -, 1,1.925804170613976, 8.761876198909695
nan, 1350.0, 2070.6117568697523, -, 1,1.9257990154894462, 8.761876194720774
nan, 1351.0, 2071.6117568697523, -, 1,1.9257930886612469, 8.760876096519038
nan, 1352.0, 2072.6117568697523, -, 1,1.9257876770862328, 8.76087609832211
nan, 1353.0, 2073.6117568697523, -, 1,1.9257814732668566, 8.75987599885146
nan, 1354.0, 2074.6117568697523, -, 1,1.9257757765341128, 8.758875894931856
nan, 1355.0, 2075.6117568697523, -, 1,1.9257692490791336, 8.757875796960985
nan, 1356.0, 2076.6117568697523, -, 1,1.9257633256670088, 8.75887589866553
nan, 1357.0, 2077.6117568697523, -, 1,1.9257565263103238, 8.7568756918562
nan, 1358.0, 2078.6117568697523, -, 1,1.9257503440779904, 8.756875695711987
nan, 1359.0, 2079.6117568697523, -, 1,1.925743278658013, 8.755875597296141
nan, 1360.0, 2080.6117568697523, -, 1,1.9257368103207082, 8.755875598534134
nan, 1361.0, 2081.6117568697523, -, 1,1.9257294760278663, 8.754875498904358
nan, 1362.0, 2082.6117568697523, -, 1,1.9257227606905103, 8.753875395079257
nan, 1363.0, 2083.6117568697523, -, 1,1.925715133799699, 8.75387539657177
nan, 1364.0, 2084.6117568697523, -, 1,1.9257081612294336, 8.753875398041252
nan, 1365.0, 2085.6117568697523, -, 1,1.9257002749012062, 8.752875298755574
nan, 1366.0, 2086.6117568697523, -, 1,1.9256930188656116, 8.751875193366516
nan, 1367.0, 2087.6117568697523, -, 1,1.9256855631514822, 8.751875196963475
nan, 1368.0, 2088.6117568697523, -, 1,1.9256773440587442, 8.750875097880952
nan, 1369.0, 2089.6117568697523, -, 1,1.9256696278345482, 8.751875198924461
nan, 1370.0, 2090.6117568697523, -, 1,1.9256611172807088, 8.749874993723182
nan, 1371.0, 2091.6117568697523, -, 1,1.9256531844982363, 8.749874996672029
nan, 1372.0, 2092.6117568697523, -, 1,1.925644401976419, 8.748874897660341
nan, 1373.0, 2093.6117568697523, -, 1,1.925636204678293, 8.748874898676487
nan, 1374.0, 2094.6117568697523, -, 1,1.9256271629160573, 8.747874798945306
nan, 1375.0, 2095.6117568697523, -, 1,1.9256187025425104, 8.74687469543554
nan, 1376.0, 2096.6117568697523, -, 1,1.9256094185528863, 8.745874596902356
nan, 1377.0, 2097.6117568697523, -, 1,1.9256007009967788, 8.746874698577365
nan, 1378.0, 2098.6117568697523, -, 1,1.9255911497253018, 8.745874598552641
nan, 1379.0, 2099.6117568697523, -, 1,1.925582171900968, 8.744874491964254
nan, 1380.0, 2100.6117568697523, -, 1,1.9255723654126642, 8.743874394583358
nan, 1381.0, 2101.6117568697523, -, 1,1.9255630854818542, 8.74387439721607
nan, 1382.0, 2102.6117568697523, -, 1,1.9255530844694855, 8.742874298053247
nan, 1383.0, 2103.6117568697523, -, 1,1.9255435857387282, 8.743874398868918
nan, 1384.0, 2104.6117568697523, -, 1,1.9255332872082693, 8.741874193345627
nan, 1385.0, 2105.6117568697523, -, 1,1.92552353698829, 8.741874196108926
nan, 1386.0, 2106.6117568697523, -, 1,1.9255129831060092, 8.740874097251897
nan, 1387.0, 2107.6117568697523, -, 1,1.9255029828101535, 8.740874098351712
nan, 1388.0, 2108.6117568697523, -, 1,1.925492191062596, 8.739873998789985
nan, 1389.0, 2109.6117568697523, -, 1,1.9254819466450122, 8.73887389310157
nan, 1390.0, 2110.6117568697523, -, 1,1.9254708906360818, 8.737873795308257
nan, 1391.0, 2111.6117568697523, -, 1,1.9254603989416366, 8.737873797240827
nan, 1392.0, 2112.6117568697523, -, 1,1.9254490916286595, 8.736873698149433
nan, 1393.0, 2113.6117568697523, -, 1,1.925438353991343, 8.737873798982104
nan, 1394.0, 2114.6117568697523, -, 1,1.925426774808153, 8.735873593290409
nan, 1395.0, 2115.6117568697523, -, 1,1.9254158358351159, 8.735873595573235
nan, 1396.0, 2116.6117568697523, -, 1,1.925404691419058, 8.735873596700271
nan, 1397.0, 2117.6117568697523, -, 1,1.9253928139098233, 8.734873497331792
nan, 1398.0, 2118.6117568697523, -, 1,1.9253814297701253, 8.735873598763487
nan, 1399.0, 2119.6117568697523, -, 1,1.9253693025888443, 8.734873498982502
nan, 1400.0, 2120.6117568697523, -, 1,1.9253576978976816, 8.733873394379078
nan, 1401.0, 2121.6117568697523, -, 1,1.9253453270047116, 8.732873295410224
nan, 1402.0, 2122.6117568697523, -, 1,1.9253334986160453, 8.73287329725414
nan, 1403.0, 2123.6117568697523, -, 1,1.925320854580548, 8.731873197831279
nan, 1404.0, 2124.6117568697523, -, 1,1.9253087876020154, 8.731873198616961
nan, 1405.0, 2125.6117568697523, -, 1,1.9252958754646936, 8.730873098945784
nan, 1406.0, 2126.6117568697523, -, 1,1.9252836153194979, 8.729872993692194
nan, 1407.0, 2127.6117568697523, -, 1,1.925270460644757, 8.728872895228983
nan, 1408.0, 2128.6117568697523, -, 1,1.925257956398757, 8.728872897084187
nan, 1409.0, 2129.6117568697523, -, 1,1.925244569850724, 8.727872797790706
nan, 1410.0, 2130.6117568697523, -, 1,1.9252318226766012, 8.72887289880127
nan, 1411.0, 2131.6117568697523, -, 1,1.9252182208943631, 8.727872798908608
nan, 1412.0, 2132.6117568697523, -, 1,1.9252052367632757, 8.726872693987753
nan, 1413.0, 2133.6117568697523, -, 1,1.9251913952705209, 8.725872595225512
nan, 1414.0, 2134.6117568697523, -, 1,1.9251781707249205, 8.725872596882203
nan, 1415.0, 2135.6117568697523, -, 1,1.9251641013936671, 8.724872497496577
nan, 1416.0, 2136.6117568697523, -, 1,1.9251505995588685, 8.724872498401483
nan, 1417.0, 2137.6117568697523, -, 1,1.9251363584574976, 8.723872398663769
nan, 1418.0, 2138.6117568697523, -, 1,1.9251226320113835, 8.724872498901298
nan, 1419.0, 2139.6117568697523, -, 1,1.9251081700048411, 8.722872291873605
nan, 1420.0, 2140.6117568697523, -, 1,1.9250941903900367, 8.722872294943583
nan, 1421.0, 2141.6117568697523, -, 1,1.9250794923144068, 8.721872195650693
nan, 1422.0, 2142.6117568697523, -, 1,1.925065289299385, 8.721872197219563
nan, 1423.0, 2143.6117568697523, -, 1,1.9250503747164605, 8.720872097605511
nan, 1424.0, 2144.6117568697523, -, 1,1.9250359543351105, 8.720872098444113
nan, 1425.0, 2145.6117568697523, -, 1,1.9250207490472555, 8.71987199870742
nan, 1426.0, 2146.6117568697523, -, 1,1.9250061513205812, 8.719871998943546
nan, 1427.0, 2147.6117568697523, -, 1,1.9249907223578777, 8.717871792502054
nan, 1428.0, 2148.6117568697523, -, 1,1.9249759116317253, 8.71787179502431
nan, 1429.0, 2149.6117568697523, -, 1,1.9249602650130335, 8.716871695880704
nan, 1430.0, 2150.6117568697523, -, 1,1.9249452165940624, 8.716871697237686
nan, 1431.0, 2151.6117568697523, -, 1,1.9249293487576207, 8.715871597702423
nan, 1432.0, 2152.6117568697523, -, 1,1.9249140743223494, 8.715871598460518
nan, 1433.0, 2153.6117568697523, -, 1,1.9248979865348212, 8.715871598863151
nan, 1434.0, 2154.6117568697523, -, 1,1.92488252861151, 8.714871491717762
nan, 1435.0, 2155.6117568697523, -, 1,1.924866202986592, 8.71387139315024
nan, 1436.0, 2156.6117568697523, -, 1,1.924850466509502, 8.713871395143622
nan, 1437.0, 2157.6117568697523, -, 1,1.924833965738787, 8.712871295766895
nan, 1438.0, 2158.6117568697523, -, 1,1.9248180120269986, 8.712871296972148
nan, 1439.0, 2159.6117568697523, -, 1,1.924801304442712, 8.711871197339107
nan, 1440.0, 2160.6117568697523, -, 1,1.924785139523536, 8.711871198075249
nan, 1441.0, 2161.6117568697523, -, 1,1.9247682017604333, 8.710871098302974
nan, 1442.0, 2162.6117568697523, -, 1,1.9247518219667585, 8.710871098698181
nan, 1443.0, 2163.6117568697523, -, 1,1.9247346649508217, 8.70987099884832
nan, 1444.0, 2164.6117568697523, -, 1,1.9247180715108485, 8.70887089165044
nan, 1445.0, 2165.6117568697523, -, 1,1.924700672493757, 8.707870792922073
nan, 1446.0, 2166.6117568697523, -, 1,1.9246839124821469, 8.707870794677367
nan, 1447.0, 2167.6117568697523, -, 1,1.9246663187970892, 8.70687069523333
nan, 1448.0, 2168.6117568697523, -, 1,1.9246493130364324, 8.706870696572551
nan, 1449.0, 2169.6117568697523, -, 1,1.9246315088770303, 8.705870596904907
nan, 1450.0, 2170.6117568697523, -, 1,1.9246143023766915, 8.705870597733812
nan, 1451.0, 2171.6117568697523, -, 1,1.924596293891775, 8.704870497934861
nan, 1452.0, 2172.6117568697523, -, 1,1.9245788633923653, 8.70587059812409
nan, 1453.0, 2173.6117568697523, -, 1,1.9245606468372733, 8.704870498257284
nan, 1454.0, 2174.6117568697523, -, 1,1.9245429607004465, 8.704870498730825
nan, 1455.0, 2175.6117568697523, -, 1,1.924524579291943, 8.703870398707075
nan, 1456.0, 2176.6117568697523, -, 1,1.9245067082785237, 8.703870398912073
nan, 1457.0, 2177.6117568697523, -, 1,1.9244881162391068, 8.702870298941757
nan, 1458.0, 2178.6117568697523, -, 1,1.9244700315270367, 8.70187019332185
nan, 1459.0, 2179.6117568697523, -, 1,1.9244512249911048, 8.700870093495235
nan, 1460.0, 2180.6117568697523, -, 1,1.924432964040523, 8.700870095041942
nan, 1461.0, 2181.6117568697523, -, 1,1.9244139355334018, 8.699869995306555
nan, 1462.0, 2182.6117568697523, -, 1,1.924395476246597, 8.699869996432252
nan, 1463.0, 2183.6117568697523, -, 1,1.9243761876178946, 8.698869896724508
nan, 1464.0, 2184.6117568697523, -, 1,1.9243575679149054, 8.698869897366292
nan, 1465.0, 2185.6117568697523, -, 1,1.9243380826084087, 8.697869797536708
nan, 1466.0, 2186.6117568697523, -, 1,1.9243192516449747, 8.697869798042891
nan, 1467.0, 2187.6117568697523, -, 1,1.9242995891284926, 8.69686969813411
nan, 1468.0, 2188.6117568697523, -, 1,1.924280553020146, 8.69686969852571
nan, 1469.0, 2189.6117568697523, -, 1,1.9242606827534132, 8.695869598569429
nan, 1470.0, 2190.6117568697523, -, 1,1.9242414374005228, 8.69686969901088
nan, 1471.0, 2191.6117568697523, -, 1,1.9242213994989568, 8.69486949878744
nan, 1472.0, 2192.6117568697523, -, 1,1.9242018966185777, 8.694869492251026
nan, 1473.0, 2193.6117568697523, -, 1,1.9241817071284975, 8.693869391713648
nan, 1474.0, 2194.6117568697523, -, 1,1.924162000807734, 8.693869393719156
nan, 1475.0, 2195.6117568697523, -, 1,1.9241416051333649, 8.692869293262836
nan, 1476.0, 2196.6117568697523, -, 1,1.9241217078576427, 8.692869294790142
nan, 1477.0, 2197.6117568697523, -, 1,1.9241011218128685, 8.691869194382644
nan, 1478.0, 2198.6117568697523, -, 1,1.9240810398780592, 8.69186919561178
nan, 1479.0, 2199.6117568697523, -, 1,1.9240602399605125, 8.690869095254813
nan, 1480.0, 2200.6117568697523, -, 1,1.9240399693225791, 8.690869096256803
nan, 1481.0, 2201.6117568697523, -, 1,1.9240189289225944, 8.689868996057688
nan, 1482.0, 2202.6117568697523, -, 1,1.9239985340123724, 8.689868996676564
nan, 1483.0, 2203.6117568697523, -, 1,1.9239772943837419, 8.688868896562932
nan, 1484.0, 2204.6117568697523, -, 1,1.9239567024693036, 8.6888688970781
nan, 1485.0, 2205.6117568697523, -, 1,1.923935264240482, 8.687868796941828
nan, 1486.0, 2206.6117568697523, -, 1,1.9239144710989706, 8.687868797411623
nan, 1487.0, 2207.6117568697523, -, 1,1.9238928485782252, 8.68686869722281
nan, 1488.0, 2208.6117568697523, -, 1,1.9238718280522984, 8.686868697753265
nan, 1489.0, 2209.6117568697523, -, 1,1.923850071337237, 8.68586859745278
nan, 1490.0, 2210.6117568697523, -, 1,1.9238288507996157, 8.685868597937215
nan, 1491.0, 2211.6117568697523, -, 1,1.9238069010800027, 8.684868497634724
nan, 1492.0, 2212.6117568697523, -, 1,1.923784821225488, 8.683868397608595
nan, 1493.0, 2213.6117568697523, -, 1,1.9237633918199237, 8.683868397699841
nan, 1494.0, 2214.6117568697523, -, 1,1.9237411063922145, 8.682868297712705
nan, 1495.0, 2215.6117568697523, -, 1,1.9237194698954594, 8.682868297816452
nan, 1496.0, 2216.6117568697523, -, 1,1.9236970049558655, 8.681868197782496
nan, 1497.0, 2217.6117568697523, -, 1,1.9236751339624196, 8.681868197965166
nan, 1498.0, 2218.6117568697523, -, 1,1.9236525433528449, 8.680868097818875
nan, 1499.0, 2219.6117568697523, -, 1,1.923630493718271, 8.680868097995075
nan, 1500.0, 2220.6117568697523, -, 1,1.9236077056672707, 8.67986799782564
nan, 1501.0, 2221.6117568697523, -, 1,1.9235854732716087, 8.679867997999187
nan, 1502.0, 2222.6117568697523, -, 1,1.9235624976646648, 8.678867897802467
nan, 1503.0, 2223.6117568697523, -, 1,1.9235400834408685, 8.678867897976229
nan, 1504.0, 2224.6117568697523, -, 1,1.9235169187961534, 8.677867797762108
nan, 1505.0, 2225.6117568697523, -, 1,1.9234943496548953, 8.67786779792126
nan, 1506.0, 2226.6117568697523, -, 1,1.9234709923270328, 8.67686769766799
nan, 1507.0, 2227.6117568697523, -, 1,1.9234482375193915, 8.67686769783845
nan, 1508.0, 2228.6117568697523, -, 1,1.923424701472024, 8.675867597536895
nan, 1509.0, 2229.6117568697523, -, 1,1.923401778966206, 8.675867597720254
nan, 1510.0, 2230.6117568697523, -, 1,1.9233780704553243, 8.674867497358639
nan, 1511.0, 2231.6117568697523, -, 1,1.9233549523073301, 8.674867497563605
nan, 1512.0, 2232.6117568697523, -, 1,1.923331067048952, 8.673867397147477
nan, 1513.0, 2233.6117568697523, -, 1,1.9233077550506066, 8.673867397357277
nan, 1514.0, 2234.6117568697523, -, 1,1.9232837211757425, 8.6728672968575
nan, 1515.0, 2235.6117568697523, -, 1,1.9232602385020485, 8.672867297106732
nan, 1516.0, 2236.6117568697523, -, 1,1.923236012899695, 8.671867196467028
nan, 1517.0, 2237.6117568697523, -, 1,1.9232123552612486, 8.671867196771542
nan, 1518.0, 2238.6117568697523, -, 1,1.923187949845595, 8.670867095995536
nan, 1519.0, 2239.6117568697523, -, 1,1.9231641334752807, 8.670867096319178
nan, 1520.0, 2240.6117568697523, -, 1,1.9231395154452193, 8.668866895967211
nan, 1521.0, 2241.6117568697523, -, 1,1.9231155549489922, 8.669866995776948
nan, 1522.0, 2242.6117568697523, -, 1,1.9230907969168924, 8.667866795054522
nan, 1523.0, 2243.6117568697523, -, 1,1.9230659589372463, 8.666866694320323
nan, 1524.0, 2244.6117568697523, -, 1,1.9230417118349525, 8.666866694106265
nan, 1525.0, 2245.6117568697523, -, 1,1.9230167026154446, 8.665866593128653
nan, 1526.0, 2246.6117568697523, -, 1,1.922992275557177, 8.665866592896977
nan, 1527.0, 2247.6117568697523, -, 1,1.9229670497417475, 8.664866491810576
nan, 1528.0, 2248.6117568697523, -, 1,1.9229424937758302, 8.665866599019708
nan, 1529.0, 2249.6117568697523, -, 1,1.9229171192809504, 8.664866499010095
nan, 1530.0, 2250.6117568697523, -, 1,1.922892387590649, 8.664866498957466
nan, 1531.0, 2251.6117568697523, -, 1,1.9228668691526591, 8.66386639877358
nan, 1532.0, 2252.6117568697523, -, 1,1.9228419310309286, 8.663866398768956
nan, 1533.0, 2253.6117568697523, -, 1,1.9228162458695877, 8.662866298453853
nan, 1534.0, 2254.6117568697523, -, 1,1.9227910923119322, 8.662866298508694
nan, 1535.0, 2255.6117568697523, -, 1,1.9227653021197832, 8.66186619802272
nan, 1536.0, 2256.6117568697523, -, 1,1.9227399940061687, 8.661866198083978
nan, 1537.0, 2257.6117568697523, -, 1,1.9227140131916112, 8.660866097443325
nan, 1538.0, 2258.6117568697523, -, 1,1.9226885460214618, 8.660866097512164
nan, 1539.0, 2259.6117568697523, -, 1,1.92266238873969, 8.659865996649398
nan, 1540.0, 2260.6117568697523, -, 1,1.9226368073073345, 8.659865996615654
nan, 1541.0, 2261.6117568697523, -, 1,1.9226104114653189, 8.658865895684848
nan, 1542.0, 2262.6117568697523, -, 1,1.9225846964640507, 8.658865895509324
nan, 1543.0, 2263.6117568697523, -, 1,1.9225581447386897, 8.657865794117685
nan, 1544.0, 2264.6117568697523, -, 1,1.9225315903422975, 8.656865698987826
nan, 1545.0, 2265.6117568697523, -, 1,1.9225055657542043, 8.656865699043811
nan, 1546.0, 2266.6117568697523, -, 1,1.922478843158262, 8.655865598772154
nan, 1547.0, 2267.6117568697523, -, 1,1.9224526513689408, 8.65586559865979
nan, 1548.0, 2268.6117568697523, -, 1,1.9224257136208431, 8.654865498260929
nan, 1549.0, 2269.6117568697523, -, 1,1.9223994344314792, 8.65486549795413
nan, 1550.0, 2270.6117568697523, -, 1,1.9223723310459961, 8.653865397383656
nan, 1551.0, 2271.6117568697523, -, 1,1.9223458849797368, 8.653865396999848
nan, 1552.0, 2272.6117568697523, -, 1,1.9223186178261895, 8.652865296021462
nan, 1553.0, 2273.6117568697523, -, 1,1.9222920002448334, 8.652865295499078
nan, 1554.0, 2274.6117568697523, -, 1,1.9222645822757796, 8.651865193904992
nan, 1555.0, 2275.6117568697523, -, 1,1.9222377699277056, 8.651865193473434
nan, 1556.0, 2276.6117568697523, -, 1,1.9222102487399888, 8.6508650939638
nan, 1557.0, 2277.6117568697523, -, 1,1.9221832676189758, 8.650865093618362
nan, 1558.0, 2278.6117568697523, -, 1,1.922155606212692, 8.649864998871113
nan, 1559.0, 2279.6117568697523, -, 1,1.9221284474579492, 8.649864998896161
nan, 1560.0, 2280.6117568697523, -, 1,1.9221006354115873, 8.648864898281417
nan, 1561.0, 2281.6117568697523, -, 1,1.92207333362948, 8.648864898234848
nan, 1562.0, 2282.6117568697523, -, 1,1.922045303200186, 8.647864797348854
nan, 1563.0, 2283.6117568697523, -, 1,1.9220172320805342, 8.646864696339733
nan, 1564.0, 2284.6117568697523, -, 1,1.9219897099423742, 8.646864695665222
nan, 1565.0, 2285.6117568697523, -, 1,1.9219615220388486, 8.645864593699615
nan, 1566.0, 2286.6117568697523, -, 1,1.9219338271059505, 8.645864592814325
nan, 1567.0, 2287.6117568697523, -, 1,1.9219054624157468, 8.645864599006531
nan, 1568.0, 2288.6117568697523, -, 1,1.9218776221328178, 8.645864598879179
nan, 1569.0, 2289.6117568697523, -, 1,1.9218490561908383, 8.644864498501521
nan, 1570.0, 2290.6117568697523, -, 1,1.9218211254345237, 8.64486449825816
nan, 1571.0, 2291.6117568697523, -, 1,1.9217924149047378, 8.643864397504347
nan, 1572.0, 2292.6117568697523, -, 1,1.9217643153476223, 8.643864397151491
nan, 1573.0, 2293.6117568697523, -, 1,1.9217354555539692, 8.64286429578009
nan, 1574.0, 2294.6117568697523, -, 1,1.9217072207745705, 8.642864295069113
nan, 1575.0, 2295.6117568697523, -, 1,1.9216782086913875, 8.641864199023598
nan, 1576.0, 2296.6117568697523, -, 1,1.9216497834136248, 8.641864199046312
nan, 1577.0, 2297.6117568697523, -, 1,1.92162065241053, 8.64086409849182
nan, 1578.0, 2298.6117568697523, -, 1,1.9215914195648471, 8.639863997818681
nan, 1579.0, 2299.6117568697523, -, 1,1.9215627943172096, 8.63986399805484
nan, 1580.0, 2300.6117568697523, -, 1,1.9215334325903493, 8.638863897270005
nan, 1581.0, 2301.6117568697523, -, 1,1.9215046399071294, 8.638863896615348
nan, 1582.0, 2302.6117568697523, -, 1,1.9214751402344907, 8.637863795061936
nan, 1583.0, 2303.6117568697523, -, 1,1.921446201388246, 8.637863793976
nan, 1584.0, 2304.6117568697523, -, 1,1.9214165502679093, 8.636863698916162
nan, 1585.0, 2305.6117568697523, -, 1,1.9213874838923952, 8.636863698718537
nan, 1586.0, 2306.6117568697523, -, 1,1.9213576876261618, 8.635863597952817
nan, 1587.0, 2307.6117568697523, -, 1,1.9213284644481163, 8.635863597512051
nan, 1588.0, 2308.6117568697523, -, 1,1.9212985052460352, 8.634863495963002
nan, 1589.0, 2309.6117568697523, -, 1,1.9212691513922322, 8.634863495164703
nan, 1590.0, 2310.6117568697523, -, 1,1.9212390679176055, 8.633863391953138
nan, 1591.0, 2311.6117568697523, -, 1,1.9212095698300444, 8.634863499107945
nan, 1592.0, 2312.6117568697523, -, 1,1.9211793322795832, 8.633863398599857
nan, 1593.0, 2313.6117568697523, -, 1,1.9211490282370394, 8.632863297931248
nan, 1594.0, 2314.6117568697523, -, 1,1.9211193068616181, 8.632863297313824
nan, 1595.0, 2315.6117568697523, -, 1,1.921088867888985, 8.631863195858974
nan, 1596.0, 2316.6117568697523, -, 1,1.9210590172334023, 8.631863194669611
nan, 1597.0, 2317.6117568697523, -, 1,1.921028425700559, 8.630863098998468
nan, 1598.0, 2318.6117568697523, -, 1,1.9209984277748282, 8.63086309902698
nan, 1599.0, 2319.6117568697523, -, 1,1.920967697381767, 8.629862998523206
nan, 1600.0, 2320.6117568697523, -, 1,1.920937531162531, 8.629862998224322
nan, 1601.0, 2321.6117568697523, -, 1,1.920906709365469, 8.628862897031064
nan, 1602.0, 2322.6117568697523, -, 1,1.9208763985991608, 8.62886289641096
nan, 1603.0, 2323.6117568697523, -, 1,1.9208454250319533, 8.626862692586348
nan, 1604.0, 2324.6117568697523, -, 1,1.9208150176557048, 8.62786279911094
nan, 1605.0, 2325.6117568697523, -, 1,1.9207838787378284, 8.626862698452538
nan, 1606.0, 2326.6117568697523, -, 1,1.9207526706622908, 8.625862597473851
nan, 1607.0, 2327.6117568697523, -, 1,1.9207220099515274, 8.625862596611015
nan, 1608.0, 2328.6117568697523, -, 1,1.9206907006869876, 8.624862494176316
nan, 1609.0, 2329.6117568697523, -, 1,1.9206599261575208, 8.624862492216343
