P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1320.0, 2286.354182443306, -, 1,1.756959170795304, 8.345834599203535
nan, 1321.0, 2287.354182443306, -, 1,1.7569599045243953, 8.345834595670981
nan, 1322.0, 2288.354182443306, -, 1,1.7569585636004015, 8.343834394489999
nan, 1323.0, 2289.354182443306, -, 1,1.7569590766381216, 8.343834395920021
nan, 1324.0, 2290.354182443306, -, 1,1.7569594703210505, 8.344834497653638
nan, 1325.0, 2291.354182443306, -, 1,1.7569578110806605, 8.342834295924748
nan, 1326.0, 2292.354182443306, -, 1,1.7569579830575206, 8.342834297495704
nan, 1327.0, 2293.354182443306, -, 1,1.7569561097960587, 8.340834094155902
nan, 1328.0, 2294.354182443306, -, 1,1.756956061340312, 8.341834197123205
nan, 1329.0, 2295.354182443306, -, 1,1.7569539602316042, 8.33883389470344
nan, 1330.0, 2296.354182443306, -, 1,1.7569537070984882, 8.339833995576706
nan, 1331.0, 2297.354182443306, -, 1,1.7569533398472956, 8.340834098054208
nan, 1332.0, 2298.354182443306, -, 1,1.7569509222303168, 8.337833795251436
nan, 1333.0, 2299.354182443306, -, 1,1.75695033754179, 8.338833896757144
nan, 1334.0, 2300.354182443306, -, 1,1.7569477092819255, 8.33683369458536
nan, 1335.0, 2301.354182443306, -, 1,1.7569469077731439, 8.336833696068476
nan, 1336.0, 2302.354182443306, -, 1,1.756944069924785, 8.334833499079458
nan, 1337.0, 2303.354182443306, -, 1,1.7569430530684613, 8.335833594921866
nan, 1338.0, 2304.354182443306, -, 1,1.7569419513863582, 8.335833596742397
nan, 1339.0, 2305.354182443306, -, 1,1.7569387750826255, 8.333833399024833
nan, 1340.0, 2306.354182443306, -, 1,1.7569374468783145, 8.3348334954153
nan, 1341.0, 2307.354182443306, -, 1,1.7569340763092538, 8.33283329859556
nan, 1342.0, 2308.354182443306, -, 1,1.7569325350498728, 8.332833299013666
nan, 1343.0, 2309.354182443306, -, 1,1.75692895860535, 8.330833097521468
nan, 1344.0, 2310.354182443306, -, 1,1.7569272055235057, 8.331833198413378
nan, 1345.0, 2311.354182443306, -, 1,1.756925365052466, 8.331833199023638
nan, 1346.0, 2312.354182443306, -, 1,1.7569214601395324, 8.329832996876862
nan, 1347.0, 2313.354182443306, -, 1,1.75691941180939, 8.330833098238662
nan, 1348.0, 2314.354182443306, -, 1,1.7569153007052198, 8.327832795567202
nan, 1349.0, 2315.354182443306, -, 1,1.75691304550525, 8.328832897230095
nan, 1350.0, 2316.354182443306, -, 1,1.7569087296831696, 8.326832698940004
nan, 1351.0, 2317.354182443306, -, 1,1.7569062535960156, 8.326832693804834
nan, 1352.0, 2318.354182443306, -, 1,1.7569017486505567, 8.324832498441245
nan, 1353.0, 2319.354182443306, -, 1,1.7568990656501675, 8.325832598336142
nan, 1354.0, 2320.354182443306, -, 1,1.7568962945699125, 8.32683269902188
nan, 1355.0, 2321.354182443306, -, 1,1.756891470693449, 8.323832397277409
nan, 1356.0, 2322.354182443306, -, 1,1.7568884964728542, 8.324832497505716
nan, 1357.0, 2323.354182443306, -, 1,1.7568834711489836, 8.322832295227952
nan, 1358.0, 2324.354182443306, -, 1,1.7568802943050303, 8.32283229551353
nan, 1359.0, 2325.354182443306, -, 1,1.7568750685584296, 8.320832098751369
nan, 1360.0, 2326.354182443306, -, 1,1.7568716904799124, 8.321832198575887
nan, 1361.0, 2327.354182443306, -, 1,1.7568681973193998, 8.322832299177865
nan, 1362.0, 2328.354182443306, -, 1,1.7568626729303285, 8.319831997395262
nan, 1363.0, 2329.354182443306, -, 1,1.756858991419795, 8.320832098318263
nan, 1364.0, 2330.354182443306, -, 1,1.7568532692209515, 8.318831899187899
nan, 1365.0, 2331.354182443306, -, 1,1.7568493887405645, 8.318831895012679
nan, 1366.0, 2332.354182443306, -, 1,1.7568434693014514, 8.316831698385096
nan, 1367.0, 2333.354182443306, -, 1,1.756839390800637, 8.317831798693723
nan, 1368.0, 2334.354182443306, -, 1,1.756833275541769, 8.31583159656201
nan, 1369.0, 2335.354182443306, -, 1,1.7568289999388516, 8.315831596072316
nan, 1370.0, 2336.354182443306, -, 1,1.7568246158874772, 8.316831697579413
nan, 1371.0, 2337.354182443306, -, 1,1.7568182176566178, 8.314831498918336
nan, 1372.0, 2338.354182443306, -, 1,1.7568136363495348, 8.315831598964497
nan, 1373.0, 2339.354182443306, -, 1,1.7568070462715302, 8.312831296683186
nan, 1374.0, 2340.354182443306, -, 1,1.7568022682502926, 8.313831397542065
nan, 1375.0, 2341.354182443306, -, 1,1.756795487265616, 8.311831199051214
nan, 1376.0, 2342.354182443306, -, 1,1.756790513904695, 8.312831298907742
nan, 1377.0, 2343.354182443306, -, 1,1.7567835282361322, 8.309830997129522
nan, 1378.0, 2344.354182443306, -, 1,1.75677837476587, 8.310831097330398
nan, 1379.0, 2345.354182443306, -, 1,1.7567731201088612, 8.311831197412683
nan, 1380.0, 2346.354182443306, -, 1,1.756765853133517, 8.309830998770625
nan, 1381.0, 2347.354182443306, -, 1,1.7567604051768764, 8.309830998800699
nan, 1382.0, 2348.354182443306, -, 1,1.7567529504364268, 8.307830796962602
nan, 1383.0, 2349.354182443306, -, 1,1.7567473103444322, 8.307830796718376
nan, 1384.0, 2350.354182443306, -, 1,1.756739668960887, 8.306830698504399
nan, 1385.0, 2351.354182443306, -, 1,1.7567338376560095, 8.306830698369454
nan, 1386.0, 2352.354182443306, -, 1,1.756726010110756, 8.304830496174635
nan, 1387.0, 2353.354182443306, -, 1,1.756719988535946, 8.304830494969968
nan, 1388.0, 2354.354182443306, -, 1,1.7567138935234232, 8.305830594719684
nan, 1389.0, 2355.354182443306, -, 1,1.7567057652280573, 8.30383039738978
nan, 1390.0, 2356.354182443306, -, 1,1.756699482762255, 8.304830497941891
nan, 1391.0, 2357.354182443306, -, 1,1.7566911691304834, 8.302830299011887
nan, 1392.0, 2358.354182443306, -, 1,1.7566846866258576, 8.303830398807143
nan, 1393.0, 2359.354182443306, -, 1,1.756676202475726, 8.300830095536684
nan, 1394.0, 2360.354182443306, -, 1,1.7566695328006787, 8.301830196170839
nan, 1395.0, 2361.354182443306, -, 1,1.7566608666357504, 8.299829998291079
nan, 1396.0, 2362.354182443306, -, 1,1.7566540109234716, 8.299829997771743
nan, 1397.0, 2363.354182443306, -, 1,1.7566451636222329, 8.297829799147447
nan, 1398.0, 2364.354182443306, -, 1,1.756638122981294, 8.298829898659074
nan, 1399.0, 2365.354182443306, -, 1,1.7566310062303996, 8.299829998875142
nan, 1400.0, 2366.354182443306, -, 1,1.7566218703325238, 8.296829694894175
nan, 1401.0, 2367.354182443306, -, 1,1.7566145714733135, 8.298829899206476
nan, 1402.0, 2368.354182443306, -, 1,1.7566052551692322, 8.295829596744978
nan, 1403.0, 2369.354182443306, -, 1,1.756597774630848, 8.296829697015133
nan, 1404.0, 2370.354182443306, -, 1,1.7565882788196485, 8.294829498501489
nan, 1405.0, 2371.354182443306, -, 1,1.7565806176821557, 8.294829497956664
nan, 1406.0, 2372.354182443306, -, 1,1.756570943255607, 8.292829299115338
nan, 1407.0, 2373.354182443306, -, 1,1.7565631025766797, 8.293829398518543
nan, 1408.0, 2374.354182443306, -, 1,1.756553250418518, 8.290829095165371
nan, 1409.0, 2375.354182443306, -, 1,1.756545230630272, 8.292829299204534
nan, 1410.0, 2376.354182443306, -, 1,1.7565371068353812, 8.292829299168378
nan, 1411.0, 2377.354182443306, -, 1,1.7565269902402227, 8.29082909674516
nan, 1412.0, 2378.354182443306, -, 1,1.756518701473885, 8.290829094410872
nan, 1413.0, 2379.354182443306, -, 1,1.7565084092639431, 8.289828997406964
nan, 1414.0, 2380.354182443306, -, 1,1.756499943596927, 8.289828996485753
nan, 1415.0, 2381.354182443306, -, 1,1.7564894766432761, 8.287828798080469
nan, 1416.0, 2382.354182443306, -, 1,1.756480835122949, 8.288828897858906
nan, 1417.0, 2383.354182443306, -, 1,1.7564701944991172, 8.286828698415782
nan, 1418.0, 2384.354182443306, -, 1,1.756461377948048, 8.287828798119667
nan, 1419.0, 2385.354182443306, -, 1,1.7564505640951045, 8.285828599062782
nan, 1420.0, 2386.354182443306, -, 1,1.7564415733532142, 8.285828598450442
nan, 1421.0, 2387.354182443306, -, 1,1.7564305873377777, 8.282828294256218
nan, 1422.0, 2388.354182443306, -, 1,1.7564214234370568, 8.284828498540428
nan, 1423.0, 2389.354182443306, -, 1,1.7564121640598755, 8.285828598582649
nan, 1424.0, 2390.354182443306, -, 1,1.7564009294420595, 8.283828399019162
nan, 1425.0, 2391.354182443306, -, 1,1.7563914970444217, 8.283828398709163
nan, 1426.0, 2392.354182443306, -, 1,1.7563800932535345, 8.281828199176331
nan, 1427.0, 2393.354182443306, -, 1,1.7563704888939493, 8.282828298619924
nan, 1428.0, 2394.354182443306, -, 1,1.7563589167341125, 8.280828099161468
nan, 1429.0, 2395.354182443306, -, 1,1.7563491408286125, 8.281828198858685
nan, 1430.0, 2396.354182443306, -, 1,1.7563374011017774, 8.278827894684396
nan, 1431.0, 2397.354182443306, -, 1,1.756327454713343, 8.279827998997234
nan, 1432.0, 2398.354182443306, -, 1,1.756315548216788, 8.2768276954014
nan, 1433.0, 2399.354182443306, -, 1,1.7563054321826728, 8.278827899162007
nan, 1434.0, 2400.354182443306, -, 1,1.75629335991703, 8.275827594844129
nan, 1435.0, 2401.354182443306, -, 1,1.756283075061306, 8.277827799040667
nan, 1436.0, 2402.354182443306, -, 1,1.7562727294084315, 8.277827798658546
nan, 1437.0, 2403.354182443306, -, 1,1.7562603845586666, 8.275827599005494
nan, 1438.0, 2404.354182443306, -, 1,1.756249858790969, 8.276827698822249
nan, 1439.0, 2405.354182443306, -, 1,1.7562373624960972, 8.274827499107124
nan, 1440.0, 2406.354182443306, -, 1,1.7562266702624538, 8.275827598477628
nan, 1441.0, 2407.354182443306, -, 1,1.7562140106777053, 8.273827398890612
nan, 1442.0, 2408.354182443306, -, 1,1.7562031523822317, 8.273827398157517
nan, 1443.0, 2409.354182443306, -, 1,1.756190330281423, 8.271827198729328
nan, 1444.0, 2410.354182443306, -, 1,1.7561793069563216, 8.272827298243962
nan, 1445.0, 2411.354182443306, -, 1,1.7561663231083031, 8.270827098798618
nan, 1446.0, 2412.354182443306, -, 1,1.756155135773636, 8.271827197518814
nan, 1447.0, 2413.354182443306, -, 1,1.7561419909417142, 8.269826998358669
nan, 1448.0, 2414.354182443306, -, 1,1.756130639984752, 8.269826996714528
nan, 1449.0, 2415.354182443306, -, 1,1.7561173349306356, 8.267826797905476
nan, 1450.0, 2416.354182443306, -, 1,1.7561058213726506, 8.26782679596607
nan, 1451.0, 2417.354182443306, -, 1,1.7560923568527087, 8.26682669794106
nan, 1452.0, 2418.354182443306, -, 1,1.7560806814978402, 8.266826695108543
nan, 1453.0, 2419.354182443306, -, 1,1.756068941475013, 8.268826898849214
nan, 1454.0, 2420.354182443306, -, 1,1.7560552221154795, 8.266826699091249
nan, 1455.0, 2421.354182443306, -, 1,1.7560433218135898, 8.266826698437251
nan, 1456.0, 2422.354182443306, -, 1,1.7560294443522195, 8.264826498700186
nan, 1457.0, 2423.354182443306, -, 1,1.756017384745438, 8.26582659814897
nan, 1458.0, 2424.354182443306, -, 1,1.7560033499566055, 8.26382639848152
nan, 1459.0, 2425.354182443306, -, 1,1.755991131804193, 8.263826396984674
nan, 1460.0, 2426.354182443306, -, 1,1.75597694045813, 8.261826197566949
nan, 1461.0, 2427.354182443306, -, 1,1.75596456471813, 8.262826294340321
nan, 1462.0, 2428.354182443306, -, 1,1.7559502175819361, 8.260826095683665
nan, 1463.0, 2429.354182443306, -, 1,1.755937684589223, 8.261826198820366
nan, 1464.0, 2430.354182443306, -, 1,1.7559231824254549, 8.259825999206987
nan, 1465.0, 2431.354182443306, -, 1,1.7559104931392508, 8.260826098541886
nan, 1466.0, 2432.354182443306, -, 1,1.7558958367063553, 8.258825898815948
nan, 1467.0, 2433.354182443306, -, 1,1.7558829918716157, 8.258825897378506
nan, 1468.0, 2434.354182443306, -, 1,1.7558681819243513, 8.256825698086468
nan, 1469.0, 2435.354182443306, -, 1,1.7558551824885829, 8.25782579440184
nan, 1470.0, 2436.354182443306, -, 1,1.7558402197758598, 8.2558255961577
nan, 1471.0, 2437.354182443306, -, 1,1.755827066056637, 8.256825698804139
nan, 1472.0, 2438.354182443306, -, 1,1.7558138255725242, 8.257825798332034
nan, 1473.0, 2439.354182443306, -, 1,1.7557986442720663, 8.255825598212562
nan, 1474.0, 2440.354182443306, -, 1,1.755785250693975, 8.255825596517322
nan, 1475.0, 2441.354182443306, -, 1,1.7557699186069862, 8.253825396312878
nan, 1476.0, 2442.354182443306, -, 1,1.7557563726953664, 8.254825499153258
nan, 1477.0, 2443.354182443306, -, 1,1.7557408905291367, 8.252825299119488
nan, 1478.0, 2444.354182443306, -, 1,1.7557271932439755, 8.253825397884324
nan, 1479.0, 2445.354182443306, -, 1,1.755711561701265, 8.251825197829378
nan, 1480.0, 2446.354182443306, -, 1,1.7556977133815452, 8.251825195668658
nan, 1481.0, 2447.354182443306, -, 1,1.7556819331609659, 8.24982499561409
nan, 1482.0, 2448.354182443306, -, 1,1.7556679347683668, 8.251825199028751
nan, 1483.0, 2449.354182443306, -, 1,1.755652006563924, 8.249824999036388
nan, 1484.0, 2450.354182443306, -, 1,1.7556378588446266, 8.249824997663987
nan, 1485.0, 2451.354182443306, -, 1,1.7556217833488386, 8.247824797713452
nan, 1486.0, 2452.354182443306, -, 1,1.7556074870455576, 8.247824794508245
nan, 1487.0, 2453.354182443306, -, 1,1.7555912649453322, 8.24582459471047
nan, 1488.0, 2454.354182443306, -, 1,1.755576821004865, 8.247824798113117
nan, 1489.0, 2455.354182443306, -, 1,1.7555604527802586, 8.245824598758567
nan, 1490.0, 2456.354182443306, -, 1,1.7555458617263073, 8.245824595464265
nan, 1491.0, 2457.354182443306, -, 1,1.755529348467948, 8.243824395733856
nan, 1492.0, 2458.354182443306, -, 1,1.7555146108364492, 8.245824598849648
nan, 1493.0, 2459.354182443306, -, 1,1.7554979530152905, 8.243824398923058
nan, 1494.0, 2460.354182443306, -, 1,1.7554830697410924, 8.243824396812247
nan, 1495.0, 2461.354182443306, -, 1,1.7554662680313868, 8.241824197049302
nan, 1496.0, 2462.354182443306, -, 1,1.755451239841464, 8.242824298845052
nan, 1497.0, 2463.354182443306, -, 1,1.755434294912603, 8.240824099036859
nan, 1498.0, 2464.354182443306, -, 1,1.755419122530881, 8.241824197653468
nan, 1499.0, 2465.354182443306, -, 1,1.7554020350501243, 8.239823997852728
nan, 1500.0, 2466.354182443306, -, 1,1.7553867191965398, 8.240824099136475
nan, 1501.0, 2467.354182443306, -, 1,1.755369489825607, 8.238823899216483
nan, 1502.0, 2468.354182443306, -, 1,1.7553540314207154, 8.23882389650835
nan, 1503.0, 2469.354182443306, -, 1,1.7553385199976412, 8.24082409916235
nan, 1504.0, 2470.354182443306, -, 1,1.7553210601682554, 8.238823898906833
nan, 1505.0, 2471.354182443306, -, 1,1.755305406784377, 8.238823897244838
nan, 1506.0, 2472.354182443306, -, 1,1.7552878070135194, 8.236823696337074
nan, 1507.0, 2473.354182443306, -, 1,1.7552720123472607, 8.237823798905108
nan, 1508.0, 2474.354182443306, -, 1,1.75525427331712, 8.235823598542625
nan, 1509.0, 2475.354182443306, -, 1,1.7552383380654744, 8.2358235964097
nan, 1510.0, 2476.354182443306, -, 1,1.75522046045613, 8.233823395059275
nan, 1511.0, 2477.354182443306, -, 1,1.7552043852456363, 8.235823598728933
nan, 1512.0, 2478.354182443306, -, 1,1.755186369732077, 8.23382339835188
nan, 1513.0, 2479.354182443306, -, 1,1.7551701552540946, 8.23382339505521
nan, 1514.0, 2480.354182443306, -, 1,1.7551520025088603, 8.231823193366974
nan, 1515.0, 2481.354182443306, -, 1,1.755135649632, 8.23282329724135
nan, 1516.0, 2482.354182443306, -, 1,1.7551173601209868, 8.230823097125743
nan, 1517.0, 2483.354182443306, -, 1,1.755100869301994, 8.23282329890483
nan, 1518.0, 2484.354182443306, -, 1,1.7550824440997366, 8.230823098548889
nan, 1519.0, 2485.354182443306, -, 1,1.7550658157958203, 8.230823095402974
nan, 1520.0, 2486.354182443306, -, 1,1.755047255359054, 8.228822893696787
nan, 1521.0, 2487.354182443306, -, 1,1.7550304904330056, 8.229822997755058
nan, 1522.0, 2488.354182443306, -, 1,1.7550117954207196, 8.227822797025249
nan, 1523.0, 2489.354182443306, -, 1,1.754994894525927, 8.2288228988904
nan, 1524.0, 2490.354182443306, -, 1,1.7549760655942757, 8.226822698473743
nan, 1525.0, 2491.354182443306, -, 1,1.7549590293806185, 8.226822695153245
nan, 1526.0, 2492.354182443306, -, 1,1.7549400671831021, 8.2258225992247
nan, 1527.0, 2493.354182443306, -, 1,1.7549228962978194, 8.226822697982367
nan, 1528.0, 2494.354182443306, -, 1,1.75490380148487, 8.223822396580196
nan, 1529.0, 2495.354182443306, -, 1,1.7548864965719602, 8.225822598860637
nan, 1530.0, 2496.354182443306, -, 1,1.7548672697894774, 8.223822398431604
nan, 1531.0, 2497.354182443306, -, 1,1.7548498314907919, 8.223822394091819
nan, 1532.0, 2498.354182443306, -, 1,1.7548304859728208, 8.222822298950767
nan, 1533.0, 2499.354182443306, -, 1,1.7548129023364938, 8.222822296652378
nan, 1534.0, 2500.354182443306, -, 1,1.754793425384941, 8.2208220949488
nan, 1535.0, 2501.354182443306, -, 1,1.7547757103848034, 8.221822197936135
nan, 1536.0, 2502.354182443306, -, 1,1.7547561026079284, 8.219821996972204
nan, 1537.0, 2503.354182443306, -, 1,1.7547382569059895, 8.220822098723348
nan, 1538.0, 2504.354182443306, -, 1,1.754718518908308, 8.218821898057453
nan, 1539.0, 2505.354182443306, -, 1,1.754700543366351, 8.220822099098617
nan, 1540.0, 2506.354182443306, -, 1,1.754680675546997, 8.217821798745986
nan, 1541.0, 2507.354182443306, -, 1,1.7546625706158114, 8.218821894699817
nan, 1542.0, 2508.354182443306, -, 1,1.7546425737788818, 8.216821699174169
nan, 1543.0, 2509.354182443306, -, 1,1.7546243401112427, 8.217821796464982
nan, 1544.0, 2510.354182443306, -, 1,1.754604214853065, 8.214821495063331
nan, 1545.0, 2511.354182443306, -, 1,1.7545858530996947, 8.216821697558908
nan, 1546.0, 2512.354182443306, -, 1,1.754565600214929, 8.214821495965959
nan, 1547.0, 2513.354182443306, -, 1,1.7545471108208421, 8.215821598200751
nan, 1548.0, 2514.354182443306, -, 1,1.7545267306965275, 8.213821397081917
nan, 1549.0, 2515.354182443306, -, 1,1.7545081145091126, 8.214821498671222
nan, 1550.0, 2516.354182443306, -, 1,1.754487607732783, 8.212821297818309
nan, 1551.0, 2517.354182443306, -, 1,1.7544688653930722, 8.213821398892733
nan, 1552.0, 2518.354182443306, -, 1,1.754448232549419, 8.211821198253853
nan, 1553.0, 2519.354182443306, -, 1,1.754429364695678, 8.21282129921766
nan, 1554.0, 2520.354182443306, -, 1,1.7544086063666129, 8.210821098601597
nan, 1555.0, 2521.354182443306, -, 1,1.7543896136338706, 8.210821094395165
nan, 1556.0, 2522.354182443306, -, 1,1.7543687303985966, 8.209820998849382
nan, 1557.0, 2523.354182443306, -, 1,1.7543496134192207, 8.209820995422975
nan, 1558.0, 2524.354182443306, -, 1,1.7543286058541574, 8.208820898924142
nan, 1559.0, 2525.354182443306, -, 1,1.754309365257379, 8.208820896146907
nan, 1560.0, 2526.354182443306, -, 1,1.7542882339362917, 8.207820799145113
nan, 1561.0, 2527.354182443306, -, 1,1.7542688822125743, 8.20782079650848
nan, 1562.0, 2528.354182443306, -, 1,1.7542476158423224, 8.206820699228492
nan, 1563.0, 2529.354182443306, -, 1,1.7542281405811257, 8.206820696882296
nan, 1564.0, 2530.354182443306, -, 1,1.7542067527640608, 8.204820493415228
nan, 1565.0, 2531.354182443306, -, 1,1.7541871545564678, 8.205820597090833
nan, 1566.0, 2532.354182443306, -, 1,1.7541656458881234, 8.203820393675063
nan, 1567.0, 2533.354182443306, -, 1,1.7541459253227691, 8.204820497207598
nan, 1568.0, 2534.354182443306, -, 1,1.7541242963946602, 8.202820293716105
nan, 1569.0, 2535.354182443306, -, 1,1.7541044540581099, 8.203820397229071
nan, 1570.0, 2536.354182443306, -, 1,1.7540827054590284, 8.201820193542392
nan, 1571.0, 2537.354182443306, -, 1,1.7540627419335693, 8.202820297157505
nan, 1572.0, 2538.354182443306, -, 1,1.7540408742514402, 8.201820199255078
nan, 1573.0, 2539.354182443306, -, 1,1.754020790116781, 8.201820197000838
nan, 1574.0, 2540.354182443306, -, 1,1.753998803935358, 8.200820099186735
nan, 1575.0, 2541.354182443306, -, 1,1.7539785997693726, 8.20082009671204
nan, 1576.0, 2542.354182443306, -, 1,1.7539564956707188, 8.199819998991615
nan, 1577.0, 2543.354182443306, -, 1,1.7539361720467237, 8.199819996257604
nan, 1578.0, 2544.354182443306, -, 1,1.7539139504089443, 8.19881989926943
nan, 1579.0, 2545.354182443306, -, 1,1.7538935081001619, 8.198819895618662
nan, 1580.0, 2546.354182443306, -, 1,1.7538711822509665, 8.197819799110148
nan, 1581.0, 2547.354182443306, -, 1,1.7538487840747379, 8.195819598601812
nan, 1582.0, 2548.354182443306, -, 1,1.7538281654164583, 8.196819698933707
nan, 1583.0, 2549.354182443306, -, 1,1.753805651297511, 8.193819397955366
nan, 1584.0, 2550.354182443306, -, 1,1.7537849153692893, 8.195819598680911
nan, 1585.0, 2551.354182443306, -, 1,1.7537622858776039, 8.192819297234555
nan, 1586.0, 2552.354182443306, -, 1,1.7537414330577583, 8.193819397991998
nan, 1587.0, 2553.354182443306, -, 1,1.7537186887611633, 8.191819196142609
nan, 1588.0, 2554.354182443306, -, 1,1.753697719610011, 8.192819297315296
nan, 1589.0, 2555.354182443306, -, 1,1.753674861072761, 8.190819094464214
nan, 1590.0, 2556.354182443306, -, 1,1.753653776147385, 8.19181919618664
nan, 1591.0, 2557.354182443306, -, 1,1.7536308039315558, 8.190819099122109
nan, 1592.0, 2558.354182443306, -, 1,1.7536096037863718, 8.190819094434739
nan, 1593.0, 2559.354182443306, -, 1,1.7535865184530046, 8.189818998704315
nan, 1594.0, 2560.354182443306, -, 1,1.7535652036380478, 8.190819099014018
nan, 1595.0, 2561.354182443306, -, 1,1.7535420057447477, 8.188818898051183
nan, 1596.0, 2562.354182443306, -, 1,1.7535205768099833, 8.189818998663279
nan, 1597.0, 2563.354182443306, -, 1,1.753497279283694, 8.187818796946802
nan, 1598.0, 2564.354182443306, -, 1,1.7534757244019874, 8.188818897967867
nan, 1599.0, 2565.354182443306, -, 1,1.7534523137511666, 8.186818695062229
nan, 1600.0, 2566.354182443306, -, 1,1.7534306475106674, 8.187818796904525
nan, 1601.0, 2567.354182443306, -, 1,1.7534071242578149, 8.186818699125654
nan, 1602.0, 2568.354182443306, -, 1,1.7533853472264456, 8.186818694923677
nan, 1603.0, 2569.354182443306, -, 1,1.753361711891896, 8.185818598561392
nan, 1604.0, 2570.354182443306, -, 1,1.7533398246364054, 8.186818698997902
nan, 1605.0, 2571.354182443306, -, 1,1.7533160775341643, 8.18381839774174
nan, 1606.0, 2572.354182443306, -, 1,1.7532940808209423, 8.185818598487986
nan, 1607.0, 2573.354182443306, -, 1,1.7532702226654913, 8.18281829597993
nan, 1608.0, 2574.354182443306, -, 1,1.753248116653014, 8.183818397592713
nan, 1609.0, 2575.354182443306, -, 1,1.7532241481605682, 8.182818299209725
nan, 1610.0, 2576.354182443306, -, 1,1.753201933606173, 8.182818295671076
nan, 1611.0, 2577.354182443306, -, 1,1.7531778550865251, 8.181818198569312
nan, 1612.0, 2578.354182443306, -, 1,1.7531537326386908, 8.178817895984864
nan, 1613.0, 2579.354182443306, -, 1,1.7531313445096173, 8.179817996546976
nan, 1614.0, 2580.354182443306, -, 1,1.7531071127497373, 8.178817898978654
nan, 1615.0, 2581.354182443306, -, 1,1.7530846174872832, 8.17981799921016
nan, 1616.0, 2582.354182443306, -, 1,1.7530602769209271, 8.17781779807147
nan, 1617.0, 2583.354182443306, -, 1,1.7530376750733938, 8.178817898381832
nan, 1618.0, 2584.354182443306, -, 1,1.7530132262037712, 8.176817695948186
nan, 1619.0, 2585.354182443306, -, 1,1.7529905183183596, 8.17781779672546
nan, 1620.0, 2586.354182443306, -, 1,1.7529659614443007, 8.175817599035563
nan, 1621.0, 2587.354182443306, -, 1,1.7529431482660354, 8.177817799231416
nan, 1622.0, 2588.354182443306, -, 1,1.7529184840822463, 8.174817498052072
nan, 1623.0, 2589.354182443306, -, 1,1.752895565752253, 8.175817598471205
nan, 1624.0, 2590.354182443306, -, 1,1.7528707949583802, 8.1738173956243
nan, 1625.0, 2591.354182443306, -, 1,1.7528477845452735, 8.174817496565401
nan, 1626.0, 2592.354182443306, -, 1,1.7528228951056115, 8.17381739891194
nan, 1627.0, 2593.354182443306, -, 1,1.7527997787595266, 8.17481749915765
nan, 1628.0, 2594.354182443306, -, 1,1.7527747855517577, 8.171817196736447
nan, 1629.0, 2595.354182443306, -, 1,1.752751563777065, 8.172817297679961
nan, 1630.0, 2596.354182443306, -, 1,1.752726467319567, 8.171817198951944
nan, 1631.0, 2597.354182443306, -, 1,1.7527031406180886, 8.171817193744292
nan, 1632.0, 2598.354182443306, -, 1,1.7526779414286984, 8.170817097636299
nan, 1633.0, 2599.354182443306, -, 1,1.7526527066575854, 8.167816794593541
nan, 1634.0, 2600.354182443306, -, 1,1.7526292086907016, 8.168816894411941
nan, 1635.0, 2601.354182443306, -, 1,1.7526038699420752, 8.167816798374949
nan, 1636.0, 2602.354182443306, -, 1,1.7525802705127191, 8.168816898379102
nan, 1637.0, 2603.354182443306, -, 1,1.7525548280726446, 8.166816695518586
nan, 1638.0, 2604.354182443306, -, 1,1.7525311391227467, 8.167816795528509
nan, 1639.0, 2605.354182443306, -, 1,1.7525055820520001, 8.1658165983798
nan, 1640.0, 2606.354182443306, -, 1,1.752481790453353, 8.16781679870489
nan, 1641.0, 2607.354182443306, -, 1,1.7524561328776023, 8.164816494630545
nan, 1642.0, 2608.354182443306, -, 1,1.752432239117734, 8.165816595131119
nan, 1643.0, 2609.354182443306, -, 1,1.7524064815440248, 8.164816498196286
nan, 1644.0, 2610.354182443306, -, 1,1.75238248610822, 8.165816598416894
nan, 1645.0, 2611.354182443306, -, 1,1.7523566288354413, 8.162816295149087
nan, 1646.0, 2612.354182443306, -, 1,1.7523325322072107, 8.163816395991718
nan, 1647.0, 2613.354182443306, -, 1,1.7523065761366123, 8.162816298311858
nan, 1648.0, 2614.354182443306, -, 1,1.7522823787957544, 8.163816398635303
nan, 1649.0, 2615.354182443306, -, 1,1.752256335989058, 8.16181619442001
nan, 1650.0, 2616.354182443306, -, 1,1.7522302301112362, 8.15981599812477
nan, 1651.0, 2617.354182443306, -, 1,1.7522058834795593, 8.160816097662856
nan, 1652.0, 2618.354182443306, -, 1,1.7521796797737883, 8.159815999180067
nan, 1653.0, 2619.354182443306, -, 1,1.7521552336809387, 8.160816098950994
nan, 1654.0, 2620.354182443306, -, 1,1.7521289324393814, 8.15781579759331
nan, 1655.0, 2621.354182443306, -, 1,1.7521043873564213, 8.158815897334215
nan, 1656.0, 2622.354182443306, -, 1,1.7520779894689957, 8.157815798954013
nan, 1657.0, 2623.354182443306, -, 1,1.7520533458647034, 8.158815898909143
nan, 1658.0, 2624.354182443306, -, 1,1.7520268516271371, 8.156815696140155
nan, 1659.0, 2625.354182443306, -, 1,1.7520021099675447, 8.15781579618768
nan, 1660.0, 2626.354182443306, -, 1,1.7519755311728196, 8.155815598065423
nan, 1661.0, 2627.354182443306, -, 1,1.7519506806193483, 8.156815698220008
