P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1444.0, 1743.1127821972218, -, 1,2.8314436966472982, 12.096999999998735
nan, 1445.0, 1744.1127821972218, -, 1,2.8312675367393907, 12.096999999998735
nan, 1446.0, 1745.1127821972218, -, 1,2.831091442790611, 12.095999999998735
nan, 1447.0, 1746.1127821972218, -, 1,2.8309142615685152, 12.093999999998736
nan, 1448.0, 1747.1127821972218, -, 1,2.830738292651677, 12.093999999998736
nan, 1449.0, 1748.1127821972218, -, 1,2.830562382108979, 12.092999999998737
nan, 1450.0, 1749.1127821972218, -, 1,2.830386536983215, 12.092999999998737
nan, 1451.0, 1750.1127821972218, -, 1,2.8302107523737656, 12.091999999998738
nan, 1452.0, 1751.1127821972218, -, 1,2.8300338851706015, 12.090999999998738
nan, 1453.0, 1752.1127821972218, -, 1,2.8298582237371708, 12.089999999998739
nan, 1454.0, 1753.1127821972218, -, 1,2.8296826280993446, 12.08899999999874
nan, 1455.0, 1754.1127821972218, -, 1,2.8295070934506383, 12.089999999998739
nan, 1456.0, 1755.1127821972218, -, 1,2.8293304717361134, 12.08699999999874
nan, 1457.0, 1756.1127821972218, -, 1,2.829155065068798, 12.08799999999874
nan, 1458.0, 1757.1127821972218, -, 1,2.828979719117551, 12.08699999999874
nan, 1459.0, 1758.1127821972218, -, 1,2.828804434599657, 12.08599999999874
nan, 1460.0, 1759.1127821972218, -, 1,2.828628064042023, 12.084999999998741
nan, 1461.0, 1760.1127821972218, -, 1,2.828452907846723, 12.083999999998742
nan, 1462.0, 1761.1127821972218, -, 1,2.828277812456569, 12.083999999998742
nan, 1463.0, 1762.1127821972218, -, 1,2.8281027786807553, 12.082999999998743
nan, 1464.0, 1763.1127821972218, -, 1,2.8279266600058954, 12.081999999998743
nan, 1465.0, 1764.1127821972218, -, 1,2.8277517547825815, 12.080999999998744
nan, 1466.0, 1765.1127821972218, -, 1,2.827576910545377, 12.080999999998744
nan, 1467.0, 1766.1127821972218, -, 1,2.8274021280154633, 12.079999999998744
nan, 1468.0, 1767.1127821972218, -, 1,2.827226261911493, 12.078999999998745
nan, 1469.0, 1768.1127821972218, -, 1,2.8270516082366224, 12.077999999998745
nan, 1470.0, 1769.1127821972218, -, 1,2.8268770156394294, 12.077999999998745
nan, 1471.0, 1770.1127821972218, -, 1,2.826702484821529, 12.076999999998746
nan, 1472.0, 1771.1127821972218, -, 1,2.826526872051642, 12.075999999998746
nan, 1473.0, 1772.1127821972218, -, 1,2.8263524703974032, 12.074999999998747
nan, 1474.0, 1773.1127821972218, -, 1,2.826178129889815, 12.074999999998747
nan, 1475.0, 1774.1127821972218, -, 1,2.826003847700652, 12.073999999998748
nan, 1476.0, 1775.1127821972218, -, 1,2.8258284925499697, 12.072999999998748
nan, 1477.0, 1776.1127821972218, -, 1,2.8256543433512213, 12.071999999998749
nan, 1478.0, 1777.1127821972218, -, 1,2.825480255458616, 12.071999999998749
nan, 1479.0, 1778.1127821972218, -, 1,2.8253050837825535, 12.06999999999875
nan, 1480.0, 1779.1127821972218, -, 1,2.825131125428224, 12.06999999999875
nan, 1481.0, 1780.1127821972218, -, 1,2.8249572291952956, 12.06899999999875
nan, 1482.0, 1781.1127821972218, -, 1,2.8247833943410714, 12.06899999999875
nan, 1483.0, 1782.1127821972218, -, 1,2.824608477772157, 12.066999999998751
nan, 1484.0, 1783.1127821972218, -, 1,2.824434772720337, 12.066999999998751
nan, 1485.0, 1784.1127821972218, -, 1,2.8242611298628404, 12.065999999998752
nan, 1486.0, 1785.1127821972218, -, 1,2.82408754496515, 12.065999999998752
nan, 1487.0, 1786.1127821972218, -, 1,2.8239128872955512, 12.063999999998753
nan, 1488.0, 1787.1127821972218, -, 1,2.8237394362977977, 12.063999999998753
nan, 1489.0, 1788.1127821972218, -, 1,2.8235660468310497, 12.062999999998754
nan, 1490.0, 1789.1127821972218, -, 1,2.8233927171604978, 12.062999999998754
nan, 1491.0, 1790.1127821972218, -, 1,2.823218314874482, 12.060999999998755
nan, 1492.0, 1791.1127821972218, -, 1,2.8230451179348064, 12.059999999998755
nan, 1493.0, 1792.1127821972218, -, 1,2.822871978797268, 12.059999999998755
nan, 1494.0, 1793.1127821972218, -, 1,2.8226989083013168, 12.058999999998756
nan, 1495.0, 1794.1127821972218, -, 1,2.822524761869081, 12.057999999998756
nan, 1496.0, 1795.1127821972218, -, 1,2.82235181942201, 12.057999999998756
nan, 1497.0, 1796.1127821972218, -, 1,2.822178935935382, 12.056999999998757
nan, 1498.0, 1797.1127821972218, -, 1,2.822004980126661, 12.055999999998757
nan, 1499.0, 1798.1127821972218, -, 1,2.821832230010183, 12.054999999998758
nan, 1500.0, 1799.1127821972218, -, 1,2.8216595383586967, 12.054999999998758
nan, 1501.0, 1800.1127821972218, -, 1,2.8214869149426405, 12.053999999998759
nan, 1502.0, 1801.1127821972218, -, 1,2.821313215896879, 12.05299999999876
nan, 1503.0, 1802.1127821972218, -, 1,2.8211407208729695, 12.05299999999876
nan, 1504.0, 1803.1127821972218, -, 1,2.820968285585762, 12.05199999999876
nan, 1505.0, 1804.1127821972218, -, 1,2.820795917433775, 12.05199999999876
nan, 1506.0, 1805.1127821972218, -, 1,2.820622475227899, 12.04999999999876
nan, 1507.0, 1806.1127821972218, -, 1,2.820450231961956, 12.04999999999876
nan, 1508.0, 1807.1127821972218, -, 1,2.820278057105345, 12.048999999998761
nan, 1509.0, 1808.1127821972218, -, 1,2.82010480649492, 12.046999999998762
nan, 1510.0, 1809.1127821972218, -, 1,2.819932760254928, 12.046999999998762
nan, 1511.0, 1810.1127821972218, -, 1,2.819760774100742, 12.046999999998762
nan, 1512.0, 1811.1127821972218, -, 1,2.8195888550381336, 12.045999999998763
nan, 1513.0, 1812.1127821972218, -, 1,2.8194158623447065, 12.044999999998764
nan, 1514.0, 1813.1127821972218, -, 1,2.819244068374725, 12.043999999998764
nan, 1515.0, 1814.1127821972218, -, 1,2.819072345003645, 12.043999999998764
nan, 1516.0, 1815.1127821972218, -, 1,2.818900681984255, 12.043999999998764
nan, 1517.0, 1816.1127821972218, -, 1,2.818727947319974, 12.040999999998766
nan, 1518.0, 1817.1127821972218, -, 1,2.8185564114277164, 12.041999999998765
nan, 1519.0, 1818.1127821972218, -, 1,2.8183849423300495, 12.040999999998766
nan, 1520.0, 1819.1127821972218, -, 1,2.818212400130494, 12.038999999998767
nan, 1521.0, 1820.1127821972218, -, 1,2.8180410569024743, 12.038999999998767
nan, 1522.0, 1821.1127821972218, -, 1,2.8178697822276106, 12.038999999998767
nan, 1523.0, 1822.1127821972218, -, 1,2.8176985696922885, 12.037999999998767
nan, 1524.0, 1823.1127821972218, -, 1,2.8175262823643408, 12.036999999998768
nan, 1525.0, 1824.1127821972218, -, 1,2.817355201545655, 12.036999999998768
nan, 1526.0, 1825.1127821972218, -, 1,2.8171841832811033, 12.03499999999877
nan, 1527.0, 1826.1127821972218, -, 1,2.8170120927251214, 12.03499999999877
nan, 1528.0, 1827.1127821972218, -, 1,2.8168412012016177, 12.03399999999877
nan, 1529.0, 1828.1127821972218, -, 1,2.8166703776901856, 12.03299999999877
nan, 1530.0, 1829.1127821972218, -, 1,2.8164996163799034, 12.03299999999877
nan, 1531.0, 1830.1127821972218, -, 1,2.8163277820791803, 12.03199999999877
nan, 1532.0, 1831.1127821972218, -, 1,2.8161571527448492, 12.03199999999877
nan, 1533.0, 1832.1127821972218, -, 1,2.8159865860171305, 12.030999999998771
nan, 1534.0, 1833.1127821972218, -, 1,2.8158149439741975, 12.029999999998772
nan, 1535.0, 1834.1127821972218, -, 1,2.8156445093082034, 12.028999999998772
nan, 1536.0, 1835.1127821972218, -, 1,2.815474137626866, 12.027999999998773
nan, 1537.0, 1836.1127821972218, -, 1,2.815303828176219, 12.027999999998773
nan, 1538.0, 1837.1127821972218, -, 1,2.815132448214045, 12.026999999998774
nan, 1539.0, 1838.1127821972218, -, 1,2.8149622709927042, 12.025999999998774
nan, 1540.0, 1839.1127821972218, -, 1,2.8147921563980014, 12.025999999998774
nan, 1541.0, 1840.1127821972218, -, 1,2.814620969211271, 12.024999999998775
nan, 1542.0, 1841.1127821972218, -, 1,2.8144509869242813, 12.023999999998775
nan, 1543.0, 1842.1127821972218, -, 1,2.814281067636753, 12.022999999998776
nan, 1544.0, 1843.1127821972218, -, 1,2.814110073106284, 12.021999999998776
nan, 1545.0, 1844.1127821972218, -, 1,2.8139402862092253, 12.021999999998776
nan, 1546.0, 1845.1127821972218, -, 1,2.81377056162484, 12.021999999998776
nan, 1547.0, 1846.1127821972218, -, 1,2.8136008997798116, 12.019999999998777
nan, 1548.0, 1847.1127821972218, -, 1,2.8134301685464496, 12.018999999998778
nan, 1549.0, 1848.1127821972218, -, 1,2.8132606391266965, 12.018999999998778
nan, 1550.0, 1849.1127821972218, -, 1,2.813091172819056, 12.018999999998778
nan, 1551.0, 1850.1127821972218, -, 1,2.8129206346991373, 12.016999999998779
nan, 1552.0, 1851.1127821972218, -, 1,2.8127513005318887, 12.016999999998779
nan, 1553.0, 1852.1127821972218, -, 1,2.8125820294909447, 12.016999999998779
nan, 1554.0, 1853.1127821972218, -, 1,2.8124128179517927, 12.01599999999878
nan, 1555.0, 1854.1127821972218, -, 1,2.812242546556682, 12.01499999999878
nan, 1556.0, 1855.1127821972218, -, 1,2.8120734705189094, 12.01399999999878
nan, 1557.0, 1856.1127821972218, -, 1,2.811904454193594, 12.01399999999878
nan, 1558.0, 1857.1127821972218, -, 1,2.811734376849205, 12.012999999998781
nan, 1559.0, 1858.1127821972218, -, 1,2.8115654962481385, 12.011999999998782
nan, 1560.0, 1859.1127821972218, -, 1,2.811396674884733, 12.010999999998782
nan, 1561.0, 1860.1127821972218, -, 1,2.8112267920999545, 12.009999999998783
nan, 1562.0, 1861.1127821972218, -, 1,2.811058107004019, 12.009999999998783
nan, 1563.0, 1862.1127821972218, -, 1,2.810889485046815, 12.009999999998783
nan, 1564.0, 1863.1127821972218, -, 1,2.810719792621283, 12.007999999998784
nan, 1565.0, 1864.1127821972218, -, 1,2.8105513034394596, 12.006999999998785
nan, 1566.0, 1865.1127821972218, -, 1,2.81038287671324, 12.006999999998785
nan, 1567.0, 1866.1127821972218, -, 1,2.8102145107422984, 12.006999999998785
nan, 1568.0, 1867.1127821972218, -, 1,2.8100450851451475, 12.005999999998785
nan, 1569.0, 1868.1127821972218, -, 1,2.8098768540611125, 12.004999999998786
nan, 1570.0, 1869.1127821972218, -, 1,2.809708683731612, 12.003999999998786
nan, 1571.0, 1870.1127821972218, -, 1,2.809539452747791, 12.002999999998787
nan, 1572.0, 1871.1127821972218, -, 1,2.80937141732602, 12.002999999998787
nan, 1573.0, 1872.1127821972218, -, 1,2.8092034424018135, 12.002999999998787
nan, 1574.0, 1873.1127821972218, -, 1,2.809034406500035, 12.000999999998788
nan, 1575.0, 1874.1127821972218, -, 1,2.8088665671641007, 12.000999999998788
nan, 1576.0, 1875.1127821972218, -, 1,2.8086987873497806, 11.999999999998789
nan, 1577.0, 1876.1127821972218, -, 1,2.8085299466380156, 11.99799999999879
nan, 1578.0, 1877.1127821972218, -, 1,2.8083623030706164, 11.99799999999879
nan, 1579.0, 1878.1127821972218, -, 1,2.8081947187997502, 11.99799999999879
nan, 1580.0, 1879.1127821972218, -, 1,2.808027203680881, 11.99799999999879
nan, 1581.0, 1880.1127821972218, -, 1,2.80785862561816, 11.99699999999879
nan, 1582.0, 1881.1127821972218, -, 1,2.8076912369594913, 11.994999999998791
nan, 1583.0, 1882.1127821972218, -, 1,2.807523917664071, 11.994999999998791
nan, 1584.0, 1883.1127821972218, -, 1,2.8073555350019697, 11.993999999998792
nan, 1585.0, 1884.1127821972218, -, 1,2.8071883420210932, 11.993999999998792
nan, 1586.0, 1885.1127821972218, -, 1,2.807021218574547, 11.993999999998792
nan, 1587.0, 1886.1127821972218, -, 1,2.8068530314033304, 11.991999999998793
nan, 1588.0, 1887.1127821972218, -, 1,2.806686034509846, 11.991999999998793
nan, 1589.0, 1888.1127821972218, -, 1,2.806519106582128, 11.991999999998793
nan, 1590.0, 1889.1127821972218, -, 1,2.806351114984191, 11.988999999998795
nan, 1591.0, 1890.1127821972218, -, 1,2.806184313875491, 11.988999999998795
nan, 1592.0, 1891.1127821972218, -, 1,2.8060175818396407, 11.988999999998795
nan, 1593.0, 1892.1127821972218, -, 1,2.8058497858931903, 11.986999999998796
nan, 1594.0, 1893.1127821972218, -, 1,2.805683180618193, 11.987999999998795
nan, 1595.0, 1894.1127821972218, -, 1,2.80551664448508, 11.986999999998796
nan, 1596.0, 1895.1127821972218, -, 1,2.8053490442616646, 11.985999999998796
nan, 1597.0, 1896.1127821972218, -, 1,2.8051826348648334, 11.985999999998796
nan, 1598.0, 1897.1127821972218, -, 1,2.8050162946384716, 11.984999999998797
nan, 1599.0, 1898.1127821972218, -, 1,2.804848890555388, 11.983999999998797
nan, 1600.0, 1899.1127821972218, -, 1,2.8046826767256507, 11.982999999998798
nan, 1601.0, 1900.1127821972218, -, 1,2.8045165324061583, 11.981999999998799
nan, 1602.0, 1901.1127821972218, -, 1,2.804350451161747, 11.981999999998799
nan, 1603.0, 1902.1127821972218, -, 1,2.804183306296464, 11.980999999998799
nan, 1604.0, 1903.1127821972218, -, 1,2.804017357879146, 11.980999999998799
nan, 1605.0, 1904.1127821972218, -, 1,2.8038514725199764, 11.980999999998799
nan, 1606.0, 1905.1127821972218, -, 1,2.8036845236571346, 11.9789999999988
nan, 1607.0, 1906.1127821972218, -, 1,2.8035187711321674, 11.9789999999988
nan, 1608.0, 1907.1127821972218, -, 1,2.8033530816479453, 11.9789999999988
nan, 1609.0, 1908.1127821972218, -, 1,2.803186328872807, 11.976999999998801
nan, 1610.0, 1909.1127821972218, -, 1,2.8030207722255813, 11.976999999998801
nan, 1611.0, 1910.1127821972218, -, 1,2.802855278600972, 11.976999999998801
nan, 1612.0, 1911.1127821972218, -, 1,2.802688721994684, 11.974999999998802
nan, 1613.0, 1912.1127821972218, -, 1,2.802523361557176, 11.974999999998802
nan, 1614.0, 1913.1127821972218, -, 1,2.8023580634199177, 11.973999999998803
nan, 1615.0, 1914.1127821972218, -, 1,2.8021917030575003, 11.972999999998803
nan, 1616.0, 1915.1127821972218, -, 1,2.802026538453268, 11.972999999998803
nan, 1617.0, 1916.1127821972218, -, 1,2.8018614361318788, 11.971999999998804
nan, 1618.0, 1917.1127821972218, -, 1,2.801695272083404, 11.969999999998805
nan, 1619.0, 1918.1127821972218, -, 1,2.8015303032845167, 11.969999999998805
nan, 1620.0, 1919.1127821972218, -, 1,2.8013653967490075, 11.969999999998805
nan, 1621.0, 1920.1127821972218, -, 1,2.801199429080196, 11.967999999998806
nan, 1622.0, 1921.1127821972218, -, 1,2.801034656054385, 11.967999999998806
nan, 1623.0, 1922.1127821972218, -, 1,2.8008699452698345, 11.967999999998806
nan, 1624.0, 1923.1127821972218, -, 1,2.8007041740411838, 11.965999999998807
nan, 1625.0, 1924.1127821972218, -, 1,2.8005395967516686, 11.965999999998807
nan, 1626.0, 1925.1127821972218, -, 1,2.8003750816791837, 11.965999999998807
nan, 1627.0, 1926.1127821972218, -, 1,2.800209506946393, 11.963999999998808
nan, 1628.0, 1927.1127821972218, -, 1,2.800045125351797, 11.963999999998808
nan, 1629.0, 1928.1127821972218, -, 1,2.7998808059478426, 11.963999999998808
nan, 1630.0, 1929.1127821972218, -, 1,2.7997154277619116, 11.96199999999881
nan, 1631.0, 1930.1127821972218, -, 1,2.7995512418167596, 11.96199999999881
nan, 1632.0, 1931.1127821972218, -, 1,2.799387113784319, 11.96199999999881
nan, 1633.0, 1932.1127821972218, -, 1,2.7992219364410653, 11.95999999999881
nan, 1634.0, 1933.1127821972218, -, 1,2.799057946095118, 11.95999999999881
nan, 1635.0, 1934.1127821972218, -, 1,2.7988940140682206, 11.95999999999881
nan, 1636.0, 1935.1127821972218, -, 1,2.7987290329230574, 11.957999999998812
nan, 1637.0, 1936.1127821972218, -, 1,2.7985652381227966, 11.957999999998812
nan, 1638.0, 1937.1127821972218, -, 1,2.798401502079841, 11.957999999998812
nan, 1639.0, 1938.1127821972218, -, 1,2.798236717135706, 11.955999999998813
nan, 1640.0, 1939.1127821972218, -, 1,2.79807311782202, 11.955999999998813
nan, 1641.0, 1940.1127821972218, -, 1,2.797909577737678, 11.955999999998813
nan, 1642.0, 1941.1127821972218, -, 1,2.797744988992672, 11.953999999998814
nan, 1643.0, 1942.1127821972218, -, 1,2.797581584721943, 11.953999999998814
nan, 1644.0, 1943.1127821972218, -, 1,2.797417119730977, 11.953999999998814
nan, 1645.0, 1944.1127821972218, -, 1,2.7972538483957483, 11.952999999998815
nan, 1646.0, 1945.1127821972218, -, 1,2.7970906394783506, 11.951999999998815
nan, 1647.0, 1946.1127821972218, -, 1,2.796926371248354, 11.951999999998815
nan, 1648.0, 1947.1127821972218, -, 1,2.7967632952335637, 11.950999999998816
nan, 1649.0, 1948.1127821972218, -, 1,2.7966002774331176, 11.950999999998816
nan, 1650.0, 1949.1127821972218, -, 1,2.796436210151184, 11.949999999998816
nan, 1651.0, 1950.1127821972218, -, 1,2.7962733293828665, 11.948999999998817
nan, 1652.0, 1951.1127821972218, -, 1,2.796110507423679, 11.948999999998817
nan, 1653.0, 1952.1127821972218, -, 1,2.7959466363088454, 11.946999999998818
nan, 1654.0, 1953.1127821972218, -, 1,2.7957839507086595, 11.946999999998818
nan, 1655.0, 1954.1127821972218, -, 1,2.795621324545293, 11.946999999998818
nan, 1656.0, 1955.1127821972218, -, 1,2.7954576492274636, 11.944999999998819
nan, 1657.0, 1956.1127821972218, -, 1,2.7952951590636856, 11.944999999998819
nan, 1658.0, 1957.1127821972218, -, 1,2.7951327286475003, 11.94399999999882
nan, 1659.0, 1958.1127821972218, -, 1,2.7949692494468397, 11.94299999999882
nan, 1660.0, 1959.1127821972218, -, 1,2.7948069542890313, 11.94399999999882
nan, 1661.0, 1960.1127821972218, -, 1,2.794644719567615, 11.94299999999882
nan, 1662.0, 1961.1127821972218, -, 1,2.794481436455204, 11.94199999999882
nan, 1663.0, 1962.1127821972218, -, 1,2.7943193324485707, 11.94199999999882
nan, 1664.0, 1963.1127821972218, -, 1,2.7941561780378743, 11.939999999998822
nan, 1665.0, 1964.1127821972218, -, 1,2.7939942100734094, 11.939999999998822
nan, 1666.0, 1965.1127821972218, -, 1,2.7938323016860545, 11.938999999998822
nan, 1667.0, 1966.1127821972218, -, 1,2.7936693433085935, 11.937999999998823
nan, 1668.0, 1967.1127821972218, -, 1,2.7935075701127596, 11.936999999998823
nan, 1669.0, 1968.1127821972218, -, 1,2.7933458569273713, 11.936999999998823
nan, 1670.0, 1969.1127821972218, -, 1,2.7931830948995384, 11.936999999998823
nan, 1671.0, 1970.1127821972218, -, 1,2.793021516372845, 11.935999999998824
nan, 1672.0, 1971.1127821972218, -, 1,2.7928599986694813, 11.935999999998824
nan, 1673.0, 1972.1127821972218, -, 1,2.79269743305496, 11.934999999998825
nan, 1674.0, 1973.1127821972218, -, 1,2.7925360455477892, 11.933999999998825
nan, 1675.0, 1974.1127821972218, -, 1,2.792374726791317, 11.932999999998826
nan, 1676.0, 1975.1127821972218, -, 1,2.7922123562816594, 11.931999999998826
nan, 1677.0, 1976.1127821972218, -, 1,2.7920511645049215, 11.931999999998826
nan, 1678.0, 1977.1127821972218, -, 1,2.791888922676019, 11.930999999998827
nan, 1679.0, 1978.1127821972218, -, 1,2.7917278655171756, 11.930999999998827
nan, 1680.0, 1979.1127821972218, -, 1,2.7915668690497784, 11.930999999998827
nan, 1681.0, 1980.1127821972218, -, 1,2.791404823045339, 11.928999999998828
nan, 1682.0, 1981.1127821972218, -, 1,2.7912439563052516, 11.927999999998828
nan, 1683.0, 1982.1127821972218, -, 1,2.791083158583978, 11.927999999998828
nan, 1684.0, 1983.1127821972218, -, 1,2.790921308702778, 11.927999999998828
nan, 1685.0, 1984.1127821972218, -, 1,2.790760637141597, 11.926999999998829
nan, 1686.0, 1985.1127821972218, -, 1,2.7906000335495715, 11.926999999998829
nan, 1687.0, 1986.1127821972218, -, 1,2.790438379391217, 11.92499999999883
nan, 1688.0, 1987.1127821972218, -, 1,2.790277902922034, 11.92499999999883
nan, 1689.0, 1988.1127821972218, -, 1,2.7901163769608743, 11.922999999998831
nan, 1690.0, 1989.1127821972218, -, 1,2.7899560305220863, 11.922999999998831
nan, 1691.0, 1990.1127821972218, -, 1,2.7897957533753224, 11.92399999999883
nan, 1692.0, 1991.1127821972218, -, 1,2.789634423021973, 11.921999999998832
nan, 1693.0, 1992.1127821972218, -, 1,2.789474271541691, 11.921999999998832
nan, 1694.0, 1993.1127821972218, -, 1,2.789314187869913, 11.920999999998832
nan, 1695.0, 1994.1127821972218, -, 1,2.789153053407676, 11.919999999998833
nan, 1696.0, 1995.1127821972218, -, 1,2.7889930967902106, 11.919999999998833
nan, 1697.0, 1996.1127821972218, -, 1,2.788833206803389, 11.919999999998833
nan, 1698.0, 1997.1127821972218, -, 1,2.7886722640074875, 11.918999999998833
nan, 1699.0, 1998.1127821972218, -, 1,2.788512505970417, 11.917999999998834
nan, 1700.0, 1999.1127821972218, -, 1,2.7883516950275484, 11.915999999998835
nan, 1701.0, 2000.1127821972218, -, 1,2.788192062972862, 11.916999999998835
nan, 1702.0, 2001.1127821972218, -, 1,2.788032498775241, 11.916999999998835
nan, 1703.0, 2002.1127821972218, -, 1,2.787871883177949, 11.914999999998836
nan, 1704.0, 2003.1127821972218, -, 1,2.787712445731794, 11.913999999998836
nan, 1705.0, 2004.1127821972218, -, 1,2.7875530745316826, 11.913999999998836
nan, 1706.0, 2005.1127821972218, -, 1,2.7873926511172313, 11.913999999998836
nan, 1707.0, 2006.1127821972218, -, 1,2.787233411612891, 11.912999999998837
nan, 1708.0, 2007.1127821972218, -, 1,2.7870731196460508, 11.910999999998838
nan, 1709.0, 2008.1127821972218, -, 1,2.7869140063128843, 11.910999999998838
nan, 1710.0, 2009.1127821972218, -, 1,2.786754960282915, 11.910999999998838
nan, 1711.0, 2010.1127821972218, -, 1,2.7865948592613914, 11.909999999998838
nan, 1712.0, 2011.1127821972218, -, 1,2.7864359444445888, 11.909999999998838
nan, 1713.0, 2012.1127821972218, -, 1,2.7862770910495183, 11.908999999998839
nan, 1714.0, 2013.1127821972218, -, 1,2.786117186745646, 11.90799999999884
nan, 1715.0, 2014.1127821972218, -, 1,2.7859584648219102, 11.90799999999884
nan, 1716.0, 2015.1127821972218, -, 1,2.78579869121871, 11.90699999999884
nan, 1717.0, 2016.1127821972218, -, 1,2.7856400959199505, 11.90599999999884
nan, 1718.0, 2017.1127821972218, -, 1,2.7854815670887447, 11.90599999999884
nan, 1719.0, 2018.1127821972218, -, 1,2.7853219849743063, 11.904999999998841
nan, 1720.0, 2019.1127821972218, -, 1,2.7851635871117413, 11.904999999998841
nan, 1721.0, 2020.1127821972218, -, 1,2.785005250528111, 11.903999999998842
nan, 1722.0, 2021.1127821972218, -, 1,2.7848458649732724, 11.902999999998842
nan, 1723.0, 2022.1127821972218, -, 1,2.784687659610085, 11.902999999998842
nan, 1724.0, 2023.1127821972218, -, 1,2.7845283998585906, 11.901999999998843
nan, 1725.0, 2024.1127821972218, -, 1,2.7843703257061834, 11.900999999998843
nan, 1726.0, 2025.1127821972218, -, 1,2.784212313034764, 11.900999999998843
nan, 1727.0, 2026.1127821972218, -, 1,2.784053249379101, 11.899999999998844
nan, 1728.0, 2027.1127821972218, -, 1,2.7838953674791664, 11.899999999998844
nan, 1729.0, 2028.1127821972218, -, 1,2.7837375466436334, 11.898999999998845
nan, 1730.0, 2029.1127821972218, -, 1,2.7835786793722437, 11.898999999998845
nan, 1731.0, 2030.1127821972218, -, 1,2.7834209895577753, 11.897999999998845
nan, 1732.0, 2031.1127821972218, -, 1,2.78326224796489, 11.895999999998846
nan, 1733.0, 2032.1127821972218, -, 1,2.7831046890785887, 11.895999999998846
nan, 1734.0, 2033.1127821972218, -, 1,2.782947191541083, 11.896999999998846
nan, 1735.0, 2034.1127821972218, -, 1,2.782788645851331, 11.894999999998847
nan, 1736.0, 2035.1127821972218, -, 1,2.782631278790604, 11.893999999998847
nan, 1737.0, 2036.1127821972218, -, 1,2.7824728591278043, 11.893999999998847
nan, 1738.0, 2037.1127821972218, -, 1,2.78231562280884, 11.892999999998848
nan, 1739.0, 2038.1127821972218, -, 1,2.782158447749353, 11.892999999998848
nan, 1740.0, 2039.1127821972218, -, 1,2.7820002238579282, 11.891999999998848
nan, 1741.0, 2040.1127821972218, -, 1,2.781843179096978, 11.891999999998848
nan, 1742.0, 2041.1127821972218, -, 1,2.7816850811293707, 11.88999999999885
nan, 1743.0, 2042.1127821972218, -, 1,2.781528167334375, 11.890999999998849
nan, 1744.0, 2043.1127821972218, -, 1,2.7813713139521092, 11.88999999999885
nan, 1745.0, 2044.1127821972218, -, 1,2.7812134116156875, 11.88799999999885
nan, 1746.0, 2045.1127821972218, -, 1,2.7810566887628534, 11.88799999999885
nan, 1747.0, 2046.1127821972218, -, 1,2.780900023684401, 11.88899999999885
nan, 1748.0, 2047.1127821972218, -, 1,2.7807423201520445, 11.886999999998851
nan, 1749.0, 2048.112782197222, -, 1,2.7805857883994243, 11.885999999998852
nan, 1750.0, 2049.112782197222, -, 1,2.7804282073777564, 11.885999999998852
nan, 1751.0, 2050.112782197222, -, 1,2.780271805938804, 11.884999999998852
nan, 1752.0, 2051.112782197222, -, 1,2.7801154622092787, 11.884999999998852
nan, 1753.0, 2052.112782197222, -, 1,2.779958079830216, 11.883999999998853
nan, 1754.0, 2053.112782197222, -, 1,2.779801869205157, 11.882999999998853
nan, 1755.0, 2054.112782197222, -, 1,2.779644609322705, 11.881999999998854
nan, 1756.0, 2055.112782197222, -, 1,2.7794885288083124, 11.881999999998854
nan, 1757.0, 2056.112782197222, -, 1,2.7793325060057965, 11.881999999998854
nan, 1758.0, 2057.112782197222, -, 1,2.779175444513417, 11.880999999998854
nan, 1759.0, 2058.112782197222, -, 1,2.779019554519135, 11.880999999998854
nan, 1760.0, 2059.112782197222, -, 1,2.778862615491834, 11.878999999998856
nan, 1761.0, 2060.112782197222, -, 1,2.7787068558272208, 11.879999999998855
nan, 1762.0, 2061.112782197222, -, 1,2.778551153190387, 11.878999999998856
nan, 1763.0, 2062.112782197222, -, 1,2.778394412207271, 11.876999999998857
nan, 1764.0, 2063.112782197222, -, 1,2.7782388424196163, 11.877999999998856
nan, 1765.0, 2064.112782197222, -, 1,2.7780822239661678, 11.875999999998857
nan, 1766.0, 2065.112782197222, -, 1,2.777926784275751, 11.875999999998857
nan, 1767.0, 2066.112782197222, -, 1,2.77777140180825, 11.875999999998857
nan, 1768.0, 2067.112782197222, -, 1,2.7776149809613586, 11.873999999998858
nan, 1769.0, 2068.112782197222, -, 1,2.7774597308443476, 11.873999999998858
nan, 1770.0, 2069.112782197222, -, 1,2.7773034327582304, 11.872999999998859
nan, 1771.0, 2070.112782197222, -, 1,2.7771483125206147, 11.872999999998859
nan, 1772.0, 2071.112782197222, -, 1,2.77699324976366, 11.872999999998859
nan, 1773.0, 2072.112782197222, -, 1,2.7768371487564005, 11.87099999999886
nan, 1774.0, 2073.112782197222, -, 1,2.7766822138911187, 11.87099999999886
nan, 1775.0, 2074.112782197222, -, 1,2.776526239738457, 11.86999999999886
nan, 1776.0, 2075.112782197222, -, 1,2.7763714385103846, 11.86999999999886
nan, 1777.0, 2076.112782197222, -, 1,2.7762166950109646, 11.86999999999886
nan, 1778.0, 2077.112782197222, -, 1,2.776060913430691, 11.867999999998862
nan, 1779.0, 2078.112782197222, -, 1,2.7759062977241955, 11.867999999998862
nan, 1780.0, 2079.112782197222, -, 1,2.7757506428300047, 11.866999999998862
