P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 826.0, 1757.5163628751902, -, 1,1.6428391395598292, 8.41684169816471
nan, 827.0, 1758.5163628751902, -, 1,1.6430595456379138, 8.41684169648447
nan, 828.0, 1759.5163628751902, -, 1,1.643276996562657, 8.413841397313748
nan, 829.0, 1760.5163628751902, -, 1,1.6434960791382285, 8.414841498963748
nan, 830.0, 1761.5163628751902, -, 1,1.6437145411169547, 8.414841497998248
nan, 831.0, 1762.5163628751902, -, 1,1.6439299826557168, 8.411841197829965
nan, 832.0, 1763.5163628751902, -, 1,1.6441471419791485, 8.411841196411023
nan, 833.0, 1764.5163628751902, -, 1,1.644363635014907, 8.411841198414686
nan, 834.0, 1765.5163628751902, -, 1,1.6445771445116042, 8.409840998550257
nan, 835.0, 1766.5163628751902, -, 1,1.6447923383529808, 8.409840996665713
nan, 836.0, 1767.5163628751902, -, 1,1.645006853562965, 8.409840998469782
nan, 837.0, 1768.5163628751902, -, 1,1.6452184654756992, 8.406840698710674
nan, 838.0, 1769.5163628751902, -, 1,1.645431720400947, 8.406840696779955
nan, 839.0, 1770.5163628751902, -, 1,1.6456443273020882, 8.407840798770415
nan, 840.0, 1771.5163628751902, -, 1,1.6458540065593, 8.40484049891753
nan, 841.0, 1772.5163628751902, -, 1,1.6460653151825135, 8.404840497364649
nan, 842.0, 1773.5163628751902, -, 1,1.6462760459129566, 8.404840498715197
nan, 843.0, 1774.5163628751902, -, 1,1.6464838196481248, 8.402840298682237
nan, 844.0, 1775.5163628751902, -, 1,1.6466932469692233, 8.4018401968071
nan, 845.0, 1776.5163628751902, -, 1,1.646902070002871, 8.402840298745458
nan, 846.0, 1777.5163628751902, -, 1,1.647107927801097, 8.399839998389645
nan, 847.0, 1778.5163628751902, -, 1,1.647315507938949, 8.400840099230951
nan, 848.0, 1779.5163628751902, -, 1,1.6475224504674006, 8.400840098188091
nan, 849.0, 1780.5163628751902, -, 1,1.647726456818215, 8.397839798195374
nan, 850.0, 1781.5163628751902, -, 1,1.647932157645389, 8.397839798966178
nan, 851.0, 1782.5163628751902, -, 1,1.6481372031327692, 8.397839797378074
nan, 852.0, 1783.5163628751902, -, 1,1.6483393973576794, 8.394839497218598
nan, 853.0, 1784.5163628751902, -, 1,1.6485432460163514, 8.395839598681237
nan, 854.0, 1785.5163628751902, -, 1,1.6487464630087698, 8.395839596712145
nan, 855.0, 1786.5163628751902, -, 1,1.6489468088071724, 8.392839296375818
nan, 856.0, 1787.5163628751902, -, 1,1.649148822146966, 8.392839297710164
nan, 857.0, 1788.5163628751902, -, 1,1.6493502157406938, 8.393839398986708
nan, 858.0, 1789.5163628751902, -, 1,1.649548740142671, 8.39083909837394
nan, 859.0, 1790.5163628751902, -, 1,1.6497489060951938, 8.390839096583923
nan, 860.0, 1791.5163628751902, -, 1,1.6499485199207076, 8.390839098046337
nan, 861.0, 1792.5163628751902, -, 1,1.6501452390122917, 8.38883889739128
nan, 862.0, 1793.5163628751902, -, 1,1.6503436065612962, 8.388838898752626
nan, 863.0, 1794.5163628751902, -, 1,1.6505414233420237, 8.38883889676172
nan, 864.0, 1795.5163628751902, -, 1,1.6507363597396012, 8.386838698960977
nan, 865.0, 1796.5163628751902, -, 1,1.6509329375507817, 8.386838696909617
nan, 866.0, 1797.5163628751902, -, 1,1.651128973249526, 8.386838698680714
nan, 867.0, 1798.5163628751902, -, 1,1.6513221328242742, 8.38383839740043
nan, 868.0, 1799.5163628751902, -, 1,1.6515169450392435, 8.384838498652517
nan, 869.0, 1800.5163628751902, -, 1,1.65170895444799, 8.381838198425173
nan, 870.0, 1801.5163628751902, -, 1,1.6519026144371454, 8.381838198821574
nan, 871.0, 1802.5163628751902, -, 1,1.652095676443491, 8.381838196163908
nan, 872.0, 1803.5163628751902, -, 1,1.6522859349753816, 8.379837999195251
nan, 873.0, 1804.5163628751902, -, 1,1.6524778110586582, 8.379837997210739
nan, 874.0, 1805.5163628751902, -, 1,1.6526691826788882, 8.379837998013384
nan, 875.0, 1806.5163628751902, -, 1,1.6528577002851161, 8.376837697346463
nan, 876.0, 1807.5163628751902, -, 1,1.6530478491069516, 8.377837798412047
nan, 877.0, 1808.5163628751902, -, 1,1.6532374938227201, 8.377837798902746
nan, 878.0, 1809.5163628751902, -, 1,1.6534242951036402, 8.374837498399604
nan, 879.0, 1810.5163628751902, -, 1,1.653612736412133, 8.375837599005301
nan, 880.0, 1811.5163628751902, -, 1,1.6538006647577757, 8.374837496028409
nan, 881.0, 1812.5163628751902, -, 1,1.6539857727459797, 8.372837298929575
nan, 882.0, 1813.5163628751902, -, 1,1.6541725035231016, 8.372837295964997
nan, 883.0, 1814.5163628751902, -, 1,1.6543587393549029, 8.37383739785324
nan, 884.0, 1815.5163628751902, -, 1,1.654542157214361, 8.370837099231034
nan, 885.0, 1816.5163628751902, -, 1,1.6547272466139171, 8.3708370970376
nan, 886.0, 1817.5163628751902, -, 1,1.654909541037702, 8.36783679567448
nan, 887.0, 1818.5163628751902, -, 1,1.6550935038957075, 8.367836796360933
nan, 888.0, 1819.5163628751902, -, 1,1.6552769260090796, 8.368836897633233
nan, 889.0, 1820.5163628751902, -, 1,1.6554575521139225, 8.365836596255399
nan, 890.0, 1821.5163628751902, -, 1,1.6556398559205203, 8.366836697482304
nan, 891.0, 1822.5163628751902, -, 1,1.6558216314047465, 8.366836697907475
nan, 892.0, 1823.5163628751902, -, 1,1.6560005965921827, 8.363836396451395
nan, 893.0, 1824.5163628751902, -, 1,1.6561812559328388, 8.364836497604978
nan, 894.0, 1825.5163628751902, -, 1,1.6563613893406979, 8.36483649801946
nan, 895.0, 1826.5163628751902, -, 1,1.6565387168026156, 8.36183619632222
nan, 896.0, 1827.5163628751902, -, 1,1.6567177507941855, 8.361836196858784
nan, 897.0, 1828.5163628751902, -, 1,1.6568940388655748, 8.359835999168848
nan, 898.0, 1829.5163628751902, -, 1,1.6570719421653826, 8.359835995806373
nan, 899.0, 1830.5163628751902, -, 1,1.6572493685929073, 8.359835996427602
nan, 900.0, 1831.5163628751902, -, 1,1.6574240493411596, 8.357835798968285
nan, 901.0, 1832.5163628751902, -, 1,1.6576003840274292, 8.3588358991634
nan, 902.0, 1833.5163628751902, -, 1,1.6577761594176823, 8.357835795544858
nan, 903.0, 1834.5163628751902, -, 1,1.657949253045942, 8.355835598584333
nan, 904.0, 1835.5163628751902, -, 1,1.6581239851583616, 8.356835698898262
nan, 905.0, 1836.5163628751902, -, 1,1.658298164043109, 8.356835699026497
nan, 906.0, 1837.5163628751902, -, 1,1.658469673925017, 8.35383539791352
nan, 907.0, 1838.5163628751902, -, 1,1.6586428277570355, 8.35483549839551
nan, 908.0, 1839.5163628751902, -, 1,1.6588132767573518, 8.350835096386517
nan, 909.0, 1840.5163628751902, -, 1,1.6589853625971323, 8.351835196676209
nan, 910.0, 1841.5163628751902, -, 1,1.6591569592237658, 8.35183519679327
nan, 911.0, 1842.5163628751902, -, 1,1.6593258399603656, 8.349834998961589
nan, 912.0, 1843.5163628751902, -, 1,1.6594963587904872, 8.350835099081733
nan, 913.0, 1844.5163628751902, -, 1,1.6596663996616445, 8.34983499593317
nan, 914.0, 1845.5163628751902, -, 1,1.6598337376479284, 8.34783479800498
nan, 915.0, 1846.5163628751902, -, 1,1.6600027612222996, 8.348834898274076
nan, 916.0, 1847.5163628751902, -, 1,1.6601712004883193, 8.348834898835912
nan, 917.0, 1848.5163628751902, -, 1,1.6603370171070417, 8.345834595799527
nan, 918.0, 1849.5163628751902, -, 1,1.660504480994925, 8.34583459676897
nan, 919.0, 1850.5163628751902, -, 1,1.6606692592780332, 8.34383439849326
nan, 920.0, 1851.5163628751902, -, 1,1.6608356954985024, 8.34383439864927
nan, 921.0, 1852.5163628751902, -, 1,1.661001644201435, 8.344834498907234
nan, 922.0, 1853.5163628751902, -, 1,1.6611649212049493, 8.341834196213142
nan, 923.0, 1854.5163628751902, -, 1,1.6613298242626202, 8.34183419677765
nan, 924.0, 1855.5163628751902, -, 1,1.6614942705456692, 8.341834196765452
nan, 925.0, 1856.5163628751902, -, 1,1.6616560479758988, 8.339833998562321
nan, 926.0, 1857.5163628751902, -, 1,1.6618195021889313, 8.34083409871443
nan, 927.0, 1858.5163628751902, -, 1,1.6619802230446254, 8.33683369617833
nan, 928.0, 1859.5163628751902, -, 1,1.6621426884722352, 8.33783379594832
nan, 929.0, 1860.5163628751902, -, 1,1.662304670874094, 8.337833795228152
nan, 930.0, 1861.5163628751902, -, 1,1.662463944256995, 8.335833598068271
nan, 931.0, 1862.5163628751902, -, 1,1.6626248794890492, 8.335833597598828
nan, 932.0, 1863.5163628751902, -, 1,1.6627853909431707, 8.33683369842126
nan, 933.0, 1864.5163628751902, -, 1,1.6629432016295909, 8.334833498994435
nan, 934.0, 1865.5163628751902, -, 1,1.6631027224726995, 8.334833499061705
nan, 935.0, 1866.5163628751902, -, 1,1.6632595206975596, 8.331833196717891
nan, 936.0, 1867.5163628751902, -, 1,1.6634180774043523, 8.331833196515888
nan, 937.0, 1868.5163628751902, -, 1,1.6635761418281618, 8.331833195815983
nan, 938.0, 1869.5163628751902, -, 1,1.6637315378984232, 8.329832997406674
nan, 939.0, 1870.5163628751902, -, 1,1.6638885899360947, 8.329832997430392
nan, 940.0, 1871.5163628751902, -, 1,1.6640430594606, 8.328832898890417
nan, 941.0, 1872.5163628751902, -, 1,1.6641991920575543, 8.328832898750838
nan, 942.0, 1873.5163628751902, -, 1,1.6643548534357562, 8.328832898261657
nan, 943.0, 1874.5163628751902, -, 1,1.6645078897753747, 8.32683269922115
nan, 944.0, 1875.5163628751902, -, 1,1.6646625448100476, 8.326832698829183
nan, 945.0, 1876.5163628751902, -, 1,1.664816793870026, 8.326832698899171
nan, 946.0, 1877.5163628751902, -, 1,1.6649684180053794, 8.324832499211164
nan, 947.0, 1878.5163628751902, -, 1,1.665121694099852, 8.324832499173299
nan, 948.0, 1879.5163628751902, -, 1,1.665272338618557, 8.321832196783143
nan, 949.0, 1880.5163628751902, -, 1,1.665424693672018, 8.321832196132991
nan, 950.0, 1881.5163628751902, -, 1,1.6655766007949695, 8.32283229571789
nan, 951.0, 1882.5163628751902, -, 1,1.6657258806116968, 8.319831997243908
nan, 952.0, 1883.5163628751902, -, 1,1.6658768302043394, 8.320832096566079
nan, 953.0, 1884.5163628751902, -, 1,1.6660251602697869, 8.317831798118652
nan, 954.0, 1885.5163628751902, -, 1,1.6661752122806088, 8.318831897252453
nan, 955.0, 1886.5163628751902, -, 1,1.6663247906965164, 8.318831895781427
nan, 956.0, 1887.5163628751902, -, 1,1.666471768608296, 8.316831697859085
nan, 957.0, 1888.5163628751902, -, 1,1.6666204075663824, 8.316831696281652
nan, 958.0, 1889.5163628751902, -, 1,1.666768611455456, 8.316831696192088
nan, 959.0, 1890.5163628751902, -, 1,1.6669142409950661, 8.314831496793314
nan, 960.0, 1891.5163628751902, -, 1,1.6670615495084602, 8.314831496266123
nan, 961.0, 1892.5163628751902, -, 1,1.667206242417221, 8.312831297360388
nan, 962.0, 1893.5163628751902, -, 1,1.6673526136939698, 8.31283129645841
nan, 963.0, 1894.5163628751902, -, 1,1.667498580958501, 8.31383139569702
nan, 964.0, 1895.5163628751902, -, 1,1.6676419381844767, 8.31083109667313
nan, 965.0, 1896.5163628751902, -, 1,1.6677869965868775, 8.311831195456099
nan, 966.0, 1897.5163628751902, -, 1,1.6679294666080566, 8.308830896958009
nan, 967.0, 1898.5163628751902, -, 1,1.668073592822594, 8.309830995288152
nan, 968.0, 1899.5163628751902, -, 1,1.6682173283610489, 8.310831099155445
nan, 969.0, 1900.5163628751902, -, 1,1.668358471487714, 8.307830795151954
nan, 970.0, 1901.5163628751902, -, 1,1.6685013109167366, 8.308830899040395
nan, 971.0, 1902.5163628751902, -, 1,1.6686415925500122, 8.30683069925169
nan, 972.0, 1903.5163628751902, -, 1,1.6687834989915393, 8.305830598635113
nan, 973.0, 1904.5163628751902, -, 1,1.6689250385069991, 8.306830697977249
nan, 974.0, 1905.5163628751902, -, 1,1.6690640079525074, 8.30383039845536
nan, 975.0, 1906.5163628751902, -, 1,1.669204651812384, 8.304830497466483
nan, 976.0, 1907.5163628751902, -, 1,1.6693427462965442, 8.301830198286142
nan, 977.0, 1908.5163628751902, -, 1,1.6694825014326151, 8.302830296892516
nan, 978.0, 1909.5163628751902, -, 1,1.6696218508237413, 8.302830295922544
nan, 979.0, 1910.5163628751902, -, 1,1.6697586625559186, 8.299829996516557
nan, 980.0, 1911.5163628751902, -, 1,1.6698971535136102, 8.301830199155972
nan, 981.0, 1912.5163628751902, -, 1,1.6700331024733217, 8.297829795770841
nan, 982.0, 1913.5163628751902, -, 1,1.6701707134149353, 8.29882989852571
nan, 983.0, 1914.5163628751902, -, 1,1.6703079215090628, 8.29882989793061
nan, 984.0, 1915.5163628751902, -, 1,1.6704426137197228, 8.296829697995662
nan, 985.0, 1916.5163628751902, -, 1,1.6705789871164938, 8.29682969679122
nan, 986.0, 1917.5163628751902, -, 1,1.670712806567347, 8.294829497336512
nan, 987.0, 1918.5163628751902, -, 1,1.6708483356457084, 8.294829495108777
nan, 988.0, 1919.5163628751902, -, 1,1.6709834136387802, 8.295829598555045
nan, 989.0, 1920.5163628751902, -, 1,1.6711159865354297, 8.293829398928445
nan, 990.0, 1921.5163628751902, -, 1,1.6712502625319752, 8.293829397552965
nan, 991.0, 1922.5163628751902, -, 1,1.6713820087886164, 8.291829198412621
nan, 992.0, 1923.5163628751902, -, 1,1.6715154420553424, 8.29182919710596
nan, 993.0, 1924.5163628751902, -, 1,1.6716484371556397, 8.29282929905193
nan, 994.0, 1925.5163628751902, -, 1,1.6717789360407005, 8.28982899534845
nan, 995.0, 1926.5163628751902, -, 1,1.6719111433796157, 8.29082909828958
nan, 996.0, 1927.5163628751902, -, 1,1.6720408472814123, 8.287828798545247
nan, 997.0, 1928.5163628751902, -, 1,1.6721722115925968, 8.288828896937128
nan, 998.0, 1929.5163628751902, -, 1,1.6723031920867484, 8.288828895125855
nan, 999.0, 1930.5163628751902, -, 1,1.6724316182166272, 8.286828698981946
nan, 1000.0, 1931.5163628751902, -, 1,1.6725617757130424, 8.286828698125763
nan, 1001.0, 1932.5163628751902, -, 1,1.6726894398514427, 8.284828498591251
nan, 1002.0, 1933.5163628751902, -, 1,1.672818808541315, 8.284828496063346
nan, 1003.0, 1934.5163628751902, -, 1,1.6729477362064897, 8.28582859905281
nan, 1004.0, 1935.5163628751902, -, 1,1.67307418937393, 8.283828398855512
nan, 1005.0, 1936.5163628751902, -, 1,1.6732022815503094, 8.283828397929877
nan, 1006.0, 1937.5163628751902, -, 1,1.6733279436532147, 8.281828197736768
nan, 1007.0, 1938.5163628751902, -, 1,1.673455306944054, 8.281828195432574
nan, 1008.0, 1939.5163628751902, -, 1,1.6735822469056545, 8.282828298374058
nan, 1009.0, 1940.5163628751902, -, 1,1.6737067191106165, 8.279827998051951
nan, 1010.0, 1941.5163628751902, -, 1,1.6738328817552706, 8.27982799626876
nan, 1011.0, 1942.5163628751902, -, 1,1.6739565481907723, 8.277827795531842
nan, 1012.0, 1943.5163628751902, -, 1,1.6740818784242724, 8.27882789863796
nan, 1013.0, 1944.5163628751902, -, 1,1.6742047973510115, 8.27582759869426
nan, 1014.0, 1945.5163628751902, -, 1,1.6743293667071932, 8.276827696767274
nan, 1015.0, 1946.5163628751902, -, 1,1.6744535722113352, 8.276827698853667
nan, 1016.0, 1947.5163628751902, -, 1,1.6745752935601113, 8.274827498493943
nan, 1017.0, 1948.5163628751902, -, 1,1.6746987129683646, 8.274827496726349
nan, 1018.0, 1949.5163628751902, -, 1,1.674819677351544, 8.272827296102841
nan, 1019.0, 1950.5163628751902, -, 1,1.67494227255147, 8.273827398671516
nan, 1020.0, 1951.5163628751902, -, 1,1.675064552866572, 8.273827396342995
nan, 1021.0, 1952.5163628751902, -, 1,1.6751843626983873, 8.271827196466658
nan, 1022.0, 1953.5163628751902, -, 1,1.6753058584723592, 8.271827198544548
nan, 1023.0, 1954.5163628751902, -, 1,1.675424900439115, 8.269826998139186
nan, 1024.0, 1955.5163628751902, -, 1,1.6755456505171136, 8.269826995390995
nan, 1025.0, 1956.5163628751902, -, 1,1.6756659855304337, 8.270827098224663
nan, 1026.0, 1957.5163628751902, -, 1,1.6757838532382485, 8.268826898036089
nan, 1027.0, 1958.5163628751902, -, 1,1.675903455134121, 8.268826895813815
nan, 1028.0, 1959.5163628751902, -, 1,1.676020611684688, 8.266826698898525
nan, 1029.0, 1960.5163628751902, -, 1,1.6761394734880692, 8.266826697235524
nan, 1030.0, 1961.5163628751902, -, 1,1.6762558674622783, 8.264826497553685
nan, 1031.0, 1962.5163628751902, -, 1,1.676373974367314, 8.265826598611637
nan, 1032.0, 1963.5163628751902, -, 1,1.6764917059913105, 8.265826597107642
nan, 1033.0, 1964.5163628751902, -, 1,1.6766069445545557, 8.262826295602505
nan, 1034.0, 1965.5163628751902, -, 1,1.676723937366219, 8.263826397936215
nan, 1035.0, 1966.5163628751902, -, 1,1.6768385111937172, 8.261826197863542
nan, 1036.0, 1967.5163628751902, -, 1,1.676954742413437, 8.262826298834959
nan, 1037.0, 1968.5163628751902, -, 1,1.677068569354137, 8.259825998658645
nan, 1038.0, 1969.5163628751902, -, 1,1.6771840957444042, 8.259825995843334
nan, 1039.0, 1970.5163628751902, -, 1,1.6772992261074164, 8.260826098071522
nan, 1040.0, 1971.5163628751902, -, 1,1.6774119586617735, 8.25882589777545
nan, 1041.0, 1972.5163628751902, -, 1,1.6775263232237156, 8.259825998790204
nan, 1042.0, 1973.5163628751902, -, 1,1.6776383383919267, 8.256825698401064
nan, 1043.0, 1974.5163628751902, -, 1,1.6777520426963548, 8.256825695212
nan, 1044.0, 1975.5163628751902, -, 1,1.6778653769746037, 8.257825797748513
nan, 1045.0, 1976.5163628751902, -, 1,1.6779762984583197, 8.255825597158195
nan, 1046.0, 1977.5163628751902, -, 1,1.678088932461042, 8.255825598569654
nan, 1047.0, 1978.5163628751902, -, 1,1.6781991198903292, 8.253825397637282
nan, 1048.0, 1979.5163628751902, -, 1,1.6783110327687947, 8.254825499022264
nan, 1049.0, 1980.5163628751902, -, 1,1.678420532528699, 8.251825198643296
nan, 1050.0, 1981.5163628751902, -, 1,1.678531666718862, 8.252825299186144
nan, 1051.0, 1982.5163628751902, -, 1,1.6786425209111402, 8.252825297802438
nan, 1052.0, 1983.5163628751902, -, 1,1.6787509477567912, 8.250825097089116
nan, 1053.0, 1984.5163628751902, -, 1,1.6788610906498158, 8.251825198333691
nan, 1054.0, 1985.5163628751902, -, 1,1.6789688325161558, 8.248824897283573
nan, 1055.0, 1986.5163628751902, -, 1,1.6790782567611955, 8.249824998307247
nan, 1056.0, 1987.5163628751902, -, 1,1.6791852962725429, 8.247824798120428
nan, 1057.0, 1988.5163628751902, -, 1,1.679294040880962, 8.247824798793392
nan, 1058.0, 1989.5163628751902, -, 1,1.6794024087217656, 8.247824795654946
nan, 1059.0, 1990.5163628751902, -, 1,1.6795083759692526, 8.24682469905408
nan, 1060.0, 1991.5163628751902, -, 1,1.679616081251697, 8.246824697239688
nan, 1061.0, 1992.5163628751902, -, 1,1.6797213847661745, 8.244824499047594
nan, 1062.0, 1993.5163628751902, -, 1,1.6798283943079033, 8.24482449679867
nan, 1063.0, 1994.5163628751902, -, 1,1.6799330196329827, 8.24182419515584
nan, 1064.0, 1995.5163628751902, -, 1,1.6800393373873128, 8.243824397255
nan, 1065.0, 1996.5163628751902, -, 1,1.6801453247834492, 8.243824398537146
nan, 1066.0, 1997.5163628751902, -, 1,1.6802489176669682, 8.241824197761924
nan, 1067.0, 1998.5163628751902, -, 1,1.6803542189178418, 8.242824298568555
nan, 1068.0, 1999.5163628751902, -, 1,1.6804571127240928, 8.2398239973244
nan, 1069.0, 2000.5163628751902, -, 1,1.6805617255678273, 8.240824098701642
nan, 1070.0, 2001.5163628751902, -, 1,1.6806639967685595, 8.238823897614923
nan, 1071.0, 2002.5163628751902, -, 1,1.680767957933148, 8.238823898324044
nan, 1072.0, 2003.5163628751902, -, 1,1.6808715686797127, 8.238823894789443
nan, 1073.0, 2004.5163628751902, -, 1,1.680972825445294, 8.23782379831223
nan, 1074.0, 2005.5163628751902, -, 1,1.6810757737408755, 8.23782379900307
nan, 1075.0, 2006.5163628751902, -, 1,1.6811763626059377, 8.235823598445426
nan, 1076.0, 2007.5163628751902, -, 1,1.68127866263088, 8.236823698824562
nan, 1077.0, 2008.5163628751902, -, 1,1.6813785770286256, 8.233823397881626
nan, 1078.0, 2009.5163628751902, -, 1,1.6814802112178235, 8.234823498799965
nan, 1079.0, 2010.5163628751902, -, 1,1.6815794463846756, 8.231823197968502
nan, 1080.0, 2011.5163628751902, -, 1,1.681680412638423, 8.23282329822433
nan, 1081.0, 2012.5163628751902, -, 1,1.6817810606585069, 8.233823399165729
nan, 1082.0, 2013.5163628751902, -, 1,1.6818793667810266, 8.230823098127905
nan, 1083.0, 2014.5163628751902, -, 1,1.6819793491065829, 8.231823198624603
nan, 1084.0, 2015.5163628751902, -, 1,1.682077003279047, 8.229822997879445
nan, 1085.0, 2016.5163628751902, -, 1,1.6821763421828773, 8.229822998367974
nan, 1086.0, 2017.5163628751902, -, 1,1.6822733478940708, 8.227822797672895
nan, 1087.0, 2018.5163628751902, -, 1,1.6823720574732872, 8.228822897919084
nan, 1088.0, 2019.5163628751902, -, 1,1.6824704227029221, 8.228822898650803
nan, 1089.0, 2020.5163628751902, -, 1,1.6825664707235353, 8.225822596847372
nan, 1090.0, 2021.5163628751902, -, 1,1.682664214360764, 8.227822798100906
nan, 1091.0, 2022.5163628751902, -, 1,1.6827595663695796, 8.224822495481884
nan, 1092.0, 2023.5163628751902, -, 1,1.68285667436251, 8.224822496848919
nan, 1093.0, 2024.5163628751902, -, 1,1.682951468112218, 8.223822398880811
nan, 1094.0, 2025.5163628751902, -, 1,1.6830479201307469, 8.223822394958745
nan, 1095.0, 2026.5163628751902, -, 1,1.6831420811518167, 8.221822198605386
nan, 1096.0, 2027.5163628751902, -, 1,1.6832379077634532, 8.222822299048556
nan, 1097.0, 2028.5163628751902, -, 1,1.6833334462899439, 8.22382239926635
nan, 1098.0, 2029.5163628751902, -, 1,1.683426654469416, 8.220822098080847
nan, 1099.0, 2030.5163628751902, -, 1,1.6835215528818956, 8.221822198863286
nan, 1100.0, 2031.5163628751902, -, 1,1.6836141362339077, 8.21882189627244
nan, 1101.0, 2032.5163628751902, -, 1,1.683708431839413, 8.219821997482594
nan, 1102.0, 2033.5163628751902, -, 1,1.683800379748333, 8.217821799253953
nan, 1103.0, 2034.5163628751902, -, 1,1.6838940431011027, 8.217821796055537
nan, 1104.0, 2035.5163628751902, -, 1,1.6839854088650488, 8.216821698743376
nan, 1105.0, 2036.5163628751902, -, 1,1.684078392448774, 8.216821698795904
nan, 1106.0, 2037.5163628751902, -, 1,1.6841711481810717, 8.216821694777398
nan, 1107.0, 2038.5163628751902, -, 1,1.6842615739613214, 8.214821497380838
nan, 1108.0, 2039.5163628751902, -, 1,1.6843537144760974, 8.215821598224172
nan, 1109.0, 2040.5163628751902, -, 1,1.684443549695512, 8.212821295447789
nan, 1110.0, 2041.5163628751902, -, 1,1.6845350682034517, 8.213821396759895
nan, 1111.0, 2042.5163628751902, -, 1,1.68462429628676, 8.212821298808874
nan, 1112.0, 2043.5163628751902, -, 1,1.6847152295501795, 8.212821298844085
nan, 1113.0, 2044.5163628751902, -, 1,1.6848038398701362, 8.209820997560158
nan, 1114.0, 2045.5163628751902, -, 1,1.6848941674486015, 8.210821097820196
nan, 1115.0, 2046.5163628751902, -, 1,1.6849841957924774, 8.211821198114114
nan, 1116.0, 2047.5163628751902, -, 1,1.6850719122406297, 8.209820999225665
nan, 1117.0, 2048.51636287519, -, 1,1.685161338865295, 8.209820996116017
nan, 1118.0, 2049.51636287519, -, 1,1.6852484697533257, 8.207820798436252
nan, 1119.0, 2050.51636287519, -, 1,1.685337298221364, 8.208820898423777
nan, 1120.0, 2051.51636287519, -, 1,1.685423856511011, 8.205820595704497
nan, 1121.0, 2052.51636287519, -, 1,1.685512034949093, 8.206820696645057
nan, 1122.0, 2053.51636287519, -, 1,1.6855980084454525, 8.204820498785407
nan, 1123.0, 2054.51636287519, -, 1,1.6856856678195795, 8.205820598564179
nan, 1124.0, 2055.51636287519, -, 1,1.6857730268765263, 8.206820699101824
nan, 1125.0, 2056.51636287519, -, 1,1.685858111274742, 8.20382039681431
nan, 1126.0, 2057.51636287519, -, 1,1.6859449100492692, 8.203820397237251
nan, 1127.0, 2058.51636287519, -, 1,1.6860293953390901, 8.2028202985879
nan, 1128.0, 2059.51636287519, -, 1,1.6861156099912609, 8.203820398955612
nan, 1129.0, 2060.51636287519, -, 1,1.6861995256110476, 8.200820096741634
nan, 1130.0, 2061.51636287519, -, 1,1.6862851591464418, 8.200820096683433
nan, 1131.0, 2062.51636287519, -, 1,1.6863685180453467, 8.199819998947548
nan, 1132.0, 2063.51636287519, -, 1,1.6864535551552546, 8.200820098741323
nan, 1133.0, 2064.51636287519, -, 1,1.6865363491419183, 8.19781979635704
nan, 1134.0, 2065.51636287519, -, 1,1.6866208337560396, 8.197819795692048
nan, 1135.0, 2066.51636287519, -, 1,1.686705021066153, 8.198819895651507
nan, 1136.0, 2067.51636287519, -, 1,1.686786956562871, 8.196819697920663
nan, 1137.0, 2068.51636287519, -, 1,1.6868705996375755, 8.197819798276406
nan, 1138.0, 2069.51636287519, -, 1,1.6869519523331657, 8.195819599194405
nan, 1139.0, 2070.51636287519, -, 1,1.6870350276474544, 8.195819594878552
nan, 1140.0, 2071.51636287519, -, 1,1.6871158273592481, 8.193819396803864
nan, 1141.0, 2072.51636287519, -, 1,1.6871983377951338, 8.194819497100777
nan, 1142.0, 2073.51636287519, -, 1,1.6872785964884227, 8.192819298716403
nan, 1143.0, 2074.51636287519, -, 1,1.6873604937037534, 8.193819398830199
nan, 1144.0, 2075.51636287519, -, 1,1.6874401981915443, 8.190819096256304
nan, 1145.0, 2076.51636287519, -, 1,1.68752160473473, 8.191819194671968
nan, 1146.0, 2077.51636287519, -, 1,1.687600741458487, 8.1898189978719
nan, 1147.0, 2078.51636287519, -, 1,1.6876815913828997, 8.189818997140128
nan, 1148.0, 2079.51636287519, -, 1,1.6877621677224504, 8.190819097550639
nan, 1149.0, 2080.51636287519, -, 1,1.6878404826572082, 8.18881889865415
nan, 1150.0, 2081.51636287519, -, 1,1.687920506841846, 8.189818998375728
nan, 1151.0, 2082.51636287519, -, 1,1.6879982844121635, 8.187818799166537
nan, 1152.0, 2083.51636287519, -, 1,1.6880777588318439, 8.188818899243174
nan, 1153.0, 2084.51636287519, -, 1,1.6881550110310362, 8.185818597018407
nan, 1154.0, 2085.51636287519, -, 1,1.6882339297241278, 8.186818695854374
nan, 1155.0, 2086.51636287519, -, 1,1.6883106398388514, 8.184818497987672
nan, 1156.0, 2087.51636287519, -, 1,1.6883890371476595, 8.184818497430292
nan, 1157.0, 2088.51636287519, -, 1,1.6884651954169223, 8.183818399055154
nan, 1158.0, 2089.51636287519, -, 1,1.6885430515398139, 8.183818398589016
nan, 1159.0, 2090.51636287519, -, 1,1.6886206578023404, 8.18481849828362
nan, 1160.0, 2091.51636287519, -, 1,1.6886960013960832, 8.182818298938598
nan, 1161.0, 2092.51636287519, -, 1,1.6887730706202375, 8.18381839906476
nan, 1162.0, 2093.51636287519, -, 1,1.6888478917422203, 8.180818095705634
nan, 1163.0, 2094.51636287519, -, 1,1.688924426856086, 8.180818094554857
nan, 1164.0, 2095.51636287519, -, 1,1.6889987370214954, 8.178817896947924
