P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2322.0, 3031.1377256151695, -, 1,1.8961574442117075, 8.282828293145029
nan, 2323.0, 3032.1377256151695, -, 1,1.8961054780148094, 8.2818281914642
nan, 2324.0, 3033.1377256151695, -, 1,1.896054031793834, 8.282828290785188
nan, 2325.0, 3034.1377256151695, -, 1,1.896001979164407, 8.281828190341104
nan, 2326.0, 3035.1377256151695, -, 1,1.8959499536983695, 8.2818281991792
nan, 2327.0, 3036.1377256151695, -, 1,1.895897954377019, 8.281828198906936
nan, 2328.0, 3037.1377256151695, -, 1,1.8958464826623258, 8.281828199053361
nan, 2329.0, 3038.1377256151695, -, 1,1.8957943902013596, 8.280828098788023
nan, 2330.0, 3039.1377256151695, -, 1,1.895742390955632, 8.280828098429517
nan, 2331.0, 3040.1377256151695, -, 1,1.8956909036601557, 8.280828098671277
nan, 2332.0, 3041.1377256151695, -, 1,1.895638800325651, 8.279827998133479
nan, 2333.0, 3042.1377256151695, -, 1,1.8955867735117922, 8.27982799769946
nan, 2334.0, 3043.1377256151695, -, 1,1.895535270887667, 8.279827998077005
nan, 2335.0, 3044.1377256151695, -, 1,1.895483157049784, 8.278827897116033
nan, 2336.0, 3045.1377256151695, -, 1,1.8954310800077658, 8.277827796996762
nan, 2337.0, 3046.1377256151695, -, 1,1.895379585288401, 8.278827897189514
nan, 2338.0, 3047.1377256151695, -, 1,1.8953274613190483, 8.277827795492753
nan, 2339.0, 3048.1377256151695, -, 1,1.8952753369654662, 8.276827695456385
nan, 2340.0, 3049.1377256151695, -, 1,1.8952238476738683, 8.277827795815746
nan, 2341.0, 3050.1377256151695, -, 1,1.8951717376751396, 8.27682769263844
nan, 2342.0, 3051.1377256151695, -, 1,1.895119575702269, 8.275827592840068
nan, 2343.0, 3052.1377256151695, -, 1,1.8950680348389755, 8.275827593094657
nan, 2344.0, 3053.1377256151695, -, 1,1.8950159352010327, 8.276827699217389
nan, 2345.0, 3054.1377256151695, -, 1,1.8949637639370538, 8.275827599227187
nan, 2346.0, 3055.1377256151695, -, 1,1.8949122027611665, 8.275827599196388
nan, 2347.0, 3056.1377256151695, -, 1,1.8948600826947422, 8.275827598773263
nan, 2348.0, 3057.1377256151695, -, 1,1.89480790250079, 8.274827498771419
nan, 2349.0, 3058.1377256151695, -, 1,1.8947562933363988, 8.274827498688463
nan, 2350.0, 3059.1377256151695, -, 1,1.8947041558248745, 8.274827498037304
nan, 2351.0, 3060.1377256151695, -, 1,1.8946519922234595, 8.273827397982844
nan, 2352.0, 3061.1377256151695, -, 1,1.8945998029547433, 8.272827296989274
nan, 2353.0, 3062.1377256151695, -, 1,1.894548212720734, 8.272827297177276
nan, 2354.0, 3063.1377256151695, -, 1,1.8944960563780429, 8.272827296534471
nan, 2355.0, 3064.1377256151695, -, 1,1.89444383207954, 8.271827194652454
nan, 2356.0, 3065.1377256151695, -, 1,1.8943922222803757, 8.2718271951377
nan, 2357.0, 3066.1377256151695, -, 1,1.8943400203337228, 8.270827093824806
nan, 2358.0, 3067.1377256151695, -, 1,1.8942878142947237, 8.270827090451942
nan, 2359.0, 3068.1377256151695, -, 1,1.8942361571265958, 8.27082709189613
nan, 2360.0, 3069.1377256151695, -, 1,1.8941839711130326, 8.270827099185023
nan, 2361.0, 3070.1377256151695, -, 1,1.8941317504070523, 8.270827098880451
nan, 2362.0, 3071.1377256151695, -, 1,1.8940800806781215, 8.270827099055365
nan, 2363.0, 3072.1377256151695, -, 1,1.8940278762918537, 8.269826998447357
nan, 2364.0, 3073.1377256151695, -, 1,1.893975665865324, 8.26882689822296
nan, 2365.0, 3074.1377256151695, -, 1,1.8939239591641126, 8.269826998349876
nan, 2366.0, 3075.1377256151695, -, 1,1.89387173662014, 8.268826897048115
nan, 2367.0, 3076.1377256151695, -, 1,1.8938194882035932, 8.26782679666119
nan, 2368.0, 3077.1377256151695, -, 1,1.8937677934587538, 8.268826897072076
nan, 2369.0, 3078.1377256151695, -, 1,1.8937155255874516, 8.267826794569233
nan, 2370.0, 3079.1377256151695, -, 1,1.8936632934467426, 8.266826693706948
nan, 2371.0, 3080.1377256151695, -, 1,1.8936110188241817, 8.265826592277095
nan, 2372.0, 3081.1377256151695, -, 1,1.8935593055237976, 8.26782679930603
nan, 2373.0, 3082.1377256151695, -, 1,1.8935070557520208, 8.266826699195818
nan, 2374.0, 3083.1377256151695, -, 1,1.89345474831326, 8.265826598896995
nan, 2375.0, 3084.1377256151695, -, 1,1.8934030429176547, 8.265826598957053
nan, 2376.0, 3085.1377256151695, -, 1,1.893350775898744, 8.265826598483365
nan, 2377.0, 3086.1377256151695, -, 1,1.8932984845913867, 8.264826497523837
nan, 2378.0, 3087.1377256151695, -, 1,1.8932467388854086, 8.264826497851692
nan, 2379.0, 3088.1377256151695, -, 1,1.8931944286293563, 8.264826497178761
nan, 2380.0, 3089.1377256151695, -, 1,1.8931421531862103, 8.263826394823157
nan, 2381.0, 3090.1377256151695, -, 1,1.8930903746637564, 8.263826395653398
nan, 2382.0, 3091.1377256151695, -, 1,1.8930380737928283, 8.262826293974395
nan, 2383.0, 3092.1377256151695, -, 1,1.892985781443187, 8.263826399285003
nan, 2384.0, 3093.1377256151695, -, 1,1.8929339974105304, 8.262826291144798
nan, 2385.0, 3094.1377256151695, -, 1,1.8928816791717078, 8.262826299056563
nan, 2386.0, 3095.1377256151695, -, 1,1.8928293388455082, 8.261826198883341
nan, 2387.0, 3096.1377256151695, -, 1,1.8927770387398517, 8.261826198446839
nan, 2388.0, 3097.1377256151695, -, 1,1.8927252264888073, 8.261826197891674
nan, 2389.0, 3098.1377256151695, -, 1,1.8926728958644956, 8.260826097469364
nan, 2390.0, 3099.1377256151695, -, 1,1.8926205793526771, 8.260826096764262
nan, 2391.0, 3100.1377256151695, -, 1,1.8925687623437044, 8.260826095288827
nan, 2392.0, 3101.1377256151695, -, 1,1.8925163885940275, 8.259825994441753
nan, 2393.0, 3102.1377256151695, -, 1,1.89246408216352, 8.258825892037772
nan, 2394.0, 3103.1377256151695, -, 1,1.892412260671204, 8.26082609930854
nan, 2395.0, 3104.1377256151695, -, 1,1.8923598781438375, 8.259825999188251
nan, 2396.0, 3105.1377256151695, -, 1,1.8923075193628693, 8.25882589872761
nan, 2397.0, 3106.1377256151695, -, 1,1.8922557449551174, 8.25882589876032
nan, 2398.0, 3107.1377256151695, -, 1,1.8922033312640272, 8.258825898239047
nan, 2399.0, 3108.1377256151695, -, 1,1.8921509306223814, 8.257825796903052
nan, 2400.0, 3109.1377256151695, -, 1,1.8920991652361416, 8.257825797085971
nan, 2401.0, 3110.1377256151695, -, 1,1.8920467486470411, 8.25782579612209
nan, 2402.0, 3111.1377256151695, -, 1,1.8919943398637993, 8.256825692574168
nan, 2403.0, 3112.1377256151695, -, 1,1.8919419865202824, 8.255825591389227
nan, 2404.0, 3113.1377256151695, -, 1,1.891890131020051, 8.256825699290006
nan, 2405.0, 3114.1377256151695, -, 1,1.8918377141871123, 8.255825599100264
nan, 2406.0, 3115.1377256151695, -, 1,1.8917852879694141, 8.255825598736383
nan, 2407.0, 3116.1377256151695, -, 1,1.8917335016005075, 8.255825598074921
nan, 2408.0, 3117.1377256151695, -, 1,1.8916810546573903, 8.254825497675895
nan, 2409.0, 3118.1377256151695, -, 1,1.891628620915642, 8.254825496992767
nan, 2410.0, 3119.1377256151695, -, 1,1.8915768105990816, 8.25482549518429
nan, 2411.0, 3120.1377256151695, -, 1,1.891524361820301, 8.253825394169814
nan, 2412.0, 3121.1377256151695, -, 1,1.8914719208159456, 8.252825291441864
nan, 2413.0, 3122.1377256151695, -, 1,1.891420034389235, 8.252825291983987
nan, 2414.0, 3123.1377256151695, -, 1,1.8913676363843677, 8.253825399054632
nan, 2415.0, 3124.1377256151695, -, 1,1.891315188379498, 8.252825298375889
nan, 2416.0, 3125.1377256151695, -, 1,1.8912632941689798, 8.252825298535583
nan, 2417.0, 3126.1377256151695, -, 1,1.891210900600972, 8.252825297625304
nan, 2418.0, 3127.1377256151695, -, 1,1.8911584243103816, 8.251825195539233
nan, 2419.0, 3128.1377256151695, -, 1,1.8911059602410758, 8.250825094848755
nan, 2420.0, 3129.1377256151695, -, 1,1.8910540524000732, 8.25082509392537
nan, 2421.0, 3130.1377256151695, -, 1,1.8910016290787282, 8.24982499148235
nan, 2422.0, 3131.1377256151695, -, 1,1.890949158775923, 8.250825099100638
nan, 2423.0, 3132.1377256151695, -, 1,1.890897243782396, 8.250825098784961
nan, 2424.0, 3133.1377256151695, -, 1,1.8908448296179974, 8.249824998256024
nan, 2425.0, 3134.1377256151695, -, 1,1.8907923273675198, 8.249824997659863
nan, 2426.0, 3135.1377256151695, -, 1,1.8907404054193848, 8.249824996503163
nan, 2427.0, 3136.1377256151695, -, 1,1.8906879490482553, 8.248824895197531
nan, 2428.0, 3137.1377256151695, -, 1,1.890635466655482, 8.247824793009508
nan, 2429.0, 3138.1377256151695, -, 1,1.8905835378201548, 8.247824793407867
nan, 2430.0, 3139.1377256151695, -, 1,1.8905310407035003, 8.24882489917134
nan, 2431.0, 3140.1377256151695, -, 1,1.890478550949239, 8.24782479851433
nan, 2432.0, 3141.1377256151695, -, 1,1.8904260804190323, 8.246824698162666
nan, 2433.0, 3142.1377256151695, -, 1,1.890374139424843, 8.247824797794966
nan, 2434.0, 3143.1377256151695, -, 1,1.8903216659707935, 8.246824695246373
nan, 2435.0, 3144.1377256151695, -, 1,1.8902691578307311, 8.245824594449664
nan, 2436.0, 3145.1377256151695, -, 1,1.8902172106858932, 8.245824593328306
nan, 2437.0, 3146.1377256151695, -, 1,1.890164694100157, 8.244824490266913
nan, 2438.0, 3147.1377256151695, -, 1,1.890112184027211, 8.245824598955314
nan, 2439.0, 3148.1377256151695, -, 1,1.8900602551559649, 8.245824598518393
nan, 2440.0, 3149.1377256151695, -, 1,1.8900077336804544, 8.244824497934518
nan, 2441.0, 3150.1377256151695, -, 1,1.8899552166128604, 8.24482449701722
nan, 2442.0, 3151.1377256151695, -, 1,1.889903273494666, 8.24482449538016
nan, 2443.0, 3152.1377256151695, -, 1,1.8898507473750847, 8.24382439373496
nan, 2444.0, 3153.1377256151695, -, 1,1.8897982129721083, 8.243824399286806
nan, 2445.0, 3154.1377256151695, -, 1,1.889745683728265, 8.242824299090536
nan, 2446.0, 3155.1377256151695, -, 1,1.889693735784957, 8.243824398788878
nan, 2447.0, 3156.1377256151695, -, 1,1.8896411971123572, 8.242824297539986
nan, 2448.0, 3157.1377256151695, -, 1,1.8895886614163944, 8.241824196890192
nan, 2449.0, 3158.1377256151695, -, 1,1.8895366996629788, 8.242824296459217
nan, 2450.0, 3159.1377256151695, -, 1,1.8894841567443943, 8.240824094682525
nan, 2451.0, 3160.1377256151695, -, 1,1.8894316393442314, 8.241824199307288
nan, 2452.0, 3161.1377256151695, -, 1,1.889379620571448, 8.241824199120613
nan, 2453.0, 3162.1377256151695, -, 1,1.8893270928552977, 8.240824098696436
nan, 2454.0, 3163.1377256151695, -, 1,1.8892745381455343, 8.240824097943003
nan, 2455.0, 3164.1377256151695, -, 1,1.889221985287862, 8.239823997396863
nan, 2456.0, 3165.1377256151695, -, 1,1.8891699809870612, 8.239823995623137
nan, 2457.0, 3166.1377256151695, -, 1,1.8891174476897434, 8.238823892551665
nan, 2458.0, 3167.1377256151695, -, 1,1.889064889138857, 8.23882389933374
nan, 2459.0, 3168.1377256151695, -, 1,1.8890128804721202, 8.239823999072053
nan, 2460.0, 3169.1377256151695, -, 1,1.8889603350550515, 8.23882389808711
nan, 2461.0, 3170.1377256151695, -, 1,1.8889077654607496, 8.237823797468236
nan, 2462.0, 3171.1377256151695, -, 1,1.8888557582239904, 8.238823897094315
nan, 2463.0, 3172.1377256151695, -, 1,1.8888031788682784, 8.237823795848533
nan, 2464.0, 3173.1377256151695, -, 1,1.8887506283021125, 8.236823691037191
nan, 2465.0, 3174.1377256151695, -, 1,1.8886986148703195, 8.237823799228348
nan, 2466.0, 3175.1377256151695, -, 1,1.888646032659062, 8.23682369883604
nan, 2467.0, 3176.1377256151695, -, 1,1.8885934704023373, 8.236823698039782
nan, 2468.0, 3177.1377256151695, -, 1,1.8885408873915437, 8.23582359740438
nan, 2469.0, 3178.1377256151695, -, 1,1.8884888662298263, 8.235823595649215
nan, 2470.0, 3179.1377256151695, -, 1,1.8884362739922256, 8.234823492357236
nan, 2471.0, 3180.1377256151695, -, 1,1.8883837070247813, 8.234823499276212
nan, 2472.0, 3181.1377256151695, -, 1,1.8883316801626469, 8.23582359901116
nan, 2473.0, 3182.1377256151695, -, 1,1.888279085659865, 8.23482349787272
nan, 2474.0, 3183.1377256151695, -, 1,1.8882264834365343, 8.233823397101062
nan, 2475.0, 3184.1377256151695, -, 1,1.888174472423966, 8.234823496635626
nan, 2476.0, 3185.1377256151695, -, 1,1.8881218783548765, 8.232823294627282
nan, 2477.0, 3186.1377256151695, -, 1,1.8880692743353618, 8.233823399280126
nan, 2478.0, 3187.1377256151695, -, 1,1.8880166923245745, 8.232823298628135
nan, 2479.0, 3188.1377256151695, -, 1,1.8879646530236474, 8.232823298457244
nan, 2480.0, 3189.1377256151695, -, 1,1.8879120472684796, 8.232823297430087
nan, 2481.0, 3190.1377256151695, -, 1,1.8878594339999735, 8.231823196487035
nan, 2482.0, 3191.1377256151695, -, 1,1.8878073818934198, 8.231823194141336
nan, 2483.0, 3192.1377256151695, -, 1,1.8877548028317017, 8.231823199218832
nan, 2484.0, 3193.1377256151695, -, 1,1.8877021881187535, 8.230823098885152
nan, 2485.0, 3194.1377256151695, -, 1,1.8876501258926175, 8.23182319855332
nan, 2486.0, 3195.1377256151695, -, 1,1.8875975414486201, 8.230823097795
nan, 2487.0, 3196.1377256151695, -, 1,1.8875449256840784, 8.229822995195875
nan, 2488.0, 3197.1377256151695, -, 1,1.8874923027265362, 8.228822891752278
nan, 2489.0, 3198.1377256151695, -, 1,1.8874402358620632, 8.228822890441593
nan, 2490.0, 3199.1377256151695, -, 1,1.8873876472323106, 8.229822998769968
nan, 2491.0, 3200.1377256151695, -, 1,1.8873350232240518, 8.22882289827135
nan, 2492.0, 3201.1377256151695, -, 1,1.8872829524528263, 8.228822897126244
nan, 2493.0, 3202.1377256151695, -, 1,1.8872303534455102, 8.227822794877396
nan, 2494.0, 3203.1377256151695, -, 1,1.8871777287289155, 8.22682269210537
nan, 2495.0, 3204.1377256151695, -, 1,1.8871256561931566, 8.228822899237368
nan, 2496.0, 3205.1377256151695, -, 1,1.8870730171373533, 8.227822798354497
nan, 2497.0, 3206.1377256151695, -, 1,1.8870204196519023, 8.226822697502545
nan, 2498.0, 3207.1377256151695, -, 1,1.8869677877286262, 8.226822696157862
nan, 2499.0, 3208.1377256151695, -, 1,1.886915709401391, 8.22582259505915
nan, 2500.0, 3209.1377256151695, -, 1,1.8868630965696707, 8.226822699289684
nan, 2501.0, 3210.1377256151695, -, 1,1.8868104644472314, 8.225822598547742
nan, 2502.0, 3211.1377256151695, -, 1,1.8867583848367022, 8.22582259835758
nan, 2503.0, 3212.1377256151695, -, 1,1.886705711137974, 8.225822597237743
nan, 2504.0, 3213.1377256151695, -, 1,1.8866531277697307, 8.224822495829201
nan, 2505.0, 3214.1377256151695, -, 1,1.886601047249508, 8.22482249272728
nan, 2506.0, 3215.1377256151695, -, 1,1.8865484045361847, 8.224822498955932
nan, 2507.0, 3216.1377256151695, -, 1,1.886495778601346, 8.223822398417951
nan, 2508.0, 3217.1377256151695, -, 1,1.8864431400365682, 8.223822397401898
nan, 2509.0, 3218.1377256151695, -, 1,1.8863910546461231, 8.223822396844726
nan, 2510.0, 3219.1377256151695, -, 1,1.886338374241422, 8.222822292819874
nan, 2511.0, 3220.1377256151695, -, 1,1.886285779269581, 8.222822299008598
nan, 2512.0, 3221.1377256151695, -, 1,1.886233693270411, 8.222822298866317
nan, 2513.0, 3222.1377256151695, -, 1,1.8861810449922494, 8.222822297830785
nan, 2514.0, 3223.1377256151695, -, 1,1.886128385189064, 8.221822196868217
nan, 2515.0, 3224.1377256151695, -, 1,1.886075763244188, 8.220822092977812
nan, 2516.0, 3225.1377256151695, -, 1,1.8860236733497269, 8.221822199206192
nan, 2517.0, 3226.1377256151695, -, 1,1.8859709875231923, 8.22082209882637
nan, 2518.0, 3227.1377256151695, -, 1,1.8859183813551599, 8.220822097862694
nan, 2519.0, 3228.1377256151695, -, 1,1.885866291154096, 8.220822097397198
nan, 2520.0, 3229.1377256151695, -, 1,1.8858136384689608, 8.219821993619592
nan, 2521.0, 3230.1377256151695, -, 1,1.8857609727982454, 8.219821999168504
nan, 2522.0, 3231.1377256151695, -, 1,1.8857088992860251, 8.219821999024036
nan, 2523.0, 3232.1377256151695, -, 1,1.8856562479534693, 8.219821998060912
nan, 2524.0, 3233.1377256151695, -, 1,1.885603558305971, 8.218821897199232
nan, 2525.0, 3234.1377256151695, -, 1,1.8855509203937622, 8.217821793507918
nan, 2526.0, 3235.1377256151695, -, 1,1.8854988483444621, 8.218821899257446
nan, 2527.0, 3236.1377256151695, -, 1,1.885446192221818, 8.217821798784795
nan, 2528.0, 3237.1377256151695, -, 1,1.8853934907432846, 8.217821797967822
nan, 2529.0, 3238.1377256151695, -, 1,1.8853414144653255, 8.217821797453405
nan, 2530.0, 3239.1377256151695, -, 1,1.8852887858160732, 8.21682169346933
nan, 2531.0, 3240.1377256151695, -, 1,1.8852360939184512, 8.21682169913913
nan, 2532.0, 3241.1377256151695, -, 1,1.8851840081828892, 8.216821698990664
nan, 2533.0, 3242.1377256151695, -, 1,1.885131371625239, 8.216821697912964
nan, 2534.0, 3243.1377256151695, -, 1,1.8850787133542872, 8.215821596729175
nan, 2535.0, 3244.1377256151695, -, 1,1.8850260103046437, 8.214821492763026
nan, 2536.0, 3245.1377256151695, -, 1,1.8849739303391764, 8.215821599147757
nan, 2537.0, 3246.1377256151695, -, 1,1.884921294144502, 8.214821498556098
nan, 2538.0, 3247.1377256151695, -, 1,1.884868601216715, 8.214821497527412
nan, 2539.0, 3248.1377256151695, -, 1,1.884816511930079, 8.214821496956274
nan, 2540.0, 3249.1377256151695, -, 1,1.8847638443978065, 8.213821391953362
nan, 2541.0, 3250.1377256151695, -, 1,1.8847112090380898, 8.213821399140908
nan, 2542.0, 3251.1377256151695, -, 1,1.8846585057516814, 8.212821298301344
nan, 2543.0, 3252.1377256151695, -, 1,1.8846064226360282, 8.213821397330712
nan, 2544.0, 3253.1377256151695, -, 1,1.8845537799197194, 8.211821195333487
nan, 2545.0, 3254.1377256151695, -, 1,1.8845010873306811, 8.212821299332205
nan, 2546.0, 3255.1377256151695, -, 1,1.8844489951963581, 8.212821299131175
nan, 2547.0, 3256.1377256151695, -, 1,1.8843963275142155, 8.211821197918841
nan, 2548.0, 3257.1377256151695, -, 1,1.884343686280013, 8.211821196207152
nan, 2549.0, 3258.1377256151695, -, 1,1.8842915398995677, 8.210821095468196
nan, 2550.0, 3259.1377256151695, -, 1,1.8842388983730662, 8.211821199217681
nan, 2551.0, 3260.1377256151695, -, 1,1.8841862281401764, 8.210821098720938
nan, 2552.0, 3261.1377256151695, -, 1,1.8841335590604544, 8.209820997158106
nan, 2553.0, 3262.1377256151695, -, 1,1.8840814345891916, 8.210821095972404
nan, 2554.0, 3263.1377256151695, -, 1,1.8840287980919204, 8.208820891688697
nan, 2555.0, 3264.1377256151695, -, 1,1.8839761259565388, 8.20982099885869
nan, 2556.0, 3265.1377256151695, -, 1,1.8839240078069803, 8.209820998627702
nan, 2557.0, 3266.1377256151695, -, 1,1.8838713644329212, 8.208820896319873
nan, 2558.0, 3267.1377256151695, -, 1,1.8838186959526186, 8.207820792072425
nan, 2559.0, 3268.1377256151695, -, 1,1.8837660232728433, 8.20782079919504
nan, 2560.0, 3269.1377256151695, -, 1,1.8837139007596821, 8.208820898654462
nan, 2561.0, 3270.1377256151695, -, 1,1.8836612628430083, 8.207820797688115
nan, 2562.0, 3271.1377256151695, -, 1,1.8836085928926467, 8.206820694132192
nan, 2563.0, 3272.1377256151695, -, 1,1.8835564719626507, 8.206820692613158
nan, 2564.0, 3273.1377256151695, -, 1,1.8835038274621694, 8.206820698854662
nan, 2565.0, 3274.1377256151695, -, 1,1.883451161605326, 8.206820697696429
nan, 2566.0, 3275.1377256151695, -, 1,1.8833984637489694, 8.205820596624168
nan, 2567.0, 3276.1377256151695, -, 1,1.8833463669469015, 8.205820592525983
nan, 2568.0, 3277.1377256151695, -, 1,1.883293728318516, 8.205820599137837
nan, 2569.0, 3278.1377256151695, -, 1,1.8832410615832278, 8.204820497990571
nan, 2570.0, 3279.1377256151695, -, 1,1.8831889127085535, 8.205820597142296
nan, 2571.0, 3280.1377256151695, -, 1,1.883136263938168, 8.20382039453977
nan, 2572.0, 3281.1377256151695, -, 1,1.8830836317438668, 8.204820499117124
nan, 2573.0, 3282.1377256151695, -, 1,1.883031518935914, 8.2048204988974
nan, 2574.0, 3283.1377256151695, -, 1,1.8829788397480989, 8.203820397170178
nan, 2575.0, 3284.1377256151695, -, 1,1.8829262011090113, 8.202820294713293
nan, 2576.0, 3285.1377256151695, -, 1,1.882873538612968, 8.202820299279244
nan, 2577.0, 3286.1377256151695, -, 1,1.8828213960769886, 8.203820398810528
nan, 2578.0, 3287.1377256151695, -, 1,1.8827687447384478, 8.202820297943884
nan, 2579.0, 3288.1377256151695, -, 1,1.8827161129330294, 8.201820194384192
nan, 2580.0, 3289.1377256151695, -, 1,1.882664004847106, 8.20182019259731
nan, 2581.0, 3290.1377256151695, -, 1,1.88261130297773, 8.20182019889522
nan, 2582.0, 3291.1377256151695, -, 1,1.8825586877452951, 8.201820197604485
nan, 2583.0, 3292.1377256151695, -, 1,1.8825060302812868, 8.20082009615034
nan, 2584.0, 3293.1377256151695, -, 1,1.8824538953002716, 8.200820091695347
nan, 2585.0, 3294.1377256151695, -, 1,1.8824012163002384, 8.200820099061362
nan, 2586.0, 3295.1377256151695, -, 1,1.882348611397857, 8.199819997567378
nan, 2587.0, 3296.1377256151695, -, 1,1.8822965091386166, 8.200820096383305
nan, 2588.0, 3297.1377256151695, -, 1,1.8822438155037478, 8.19881989278416
nan, 2589.0, 3298.1377256151695, -, 1,1.8821911665519933, 8.199819998897567
nan, 2590.0, 3299.1377256151695, -, 1,1.8821385429189865, 8.198819898120114
nan, 2591.0, 3300.1377256151695, -, 1,1.8820864428473763, 8.198819895819
nan, 2592.0, 3301.1377256151695, -, 1,1.8820337442638948, 8.197819792749684
nan, 2593.0, 3302.1377256151695, -, 1,1.8819811334542502, 8.197819798874445
nan, 2594.0, 3303.1377256151695, -, 1,1.8819290377831666, 8.198819898145823
nan, 2595.0, 3304.1377256151695, -, 1,1.8818763538059764, 8.197819796818521
nan, 2596.0, 3305.1377256151695, -, 1,1.881823682931109, 8.196819691059702
nan, 2597.0, 3306.1377256151695, -, 1,1.8817710826796368, 8.196819699007827
nan, 2598.0, 3307.1377256151695, -, 1,1.8817189897261022, 8.196819697856991
nan, 2599.0, 3308.1377256151695, -, 1,1.8816663015081427, 8.195819596092534
nan, 2600.0, 3309.1377256151695, -, 1,1.881613632354005, 8.194819491662521
nan, 2601.0, 3310.1377256151695, -, 1,1.8815615969786201, 8.196819698973217
nan, 2602.0, 3311.1377256151695, -, 1,1.8815089238841456, 8.195819598176714
nan, 2603.0, 3312.1377256151695, -, 1,1.8814562610807972, 8.194819494969344
nan, 2604.0, 3313.1377256151695, -, 1,1.8814036555635356, 8.193819390959336
nan, 2605.0, 3314.1377256151695, -, 1,1.8813515706276214, 8.194819498816207
nan, 2606.0, 3315.1377256151695, -, 1,1.8812988941586122, 8.194819497524671
nan, 2607.0, 3316.1377256151695, -, 1,1.8812462334564022, 8.192819295527604
nan, 2608.0, 3317.1377256151695, -, 1,1.8811941927924336, 8.19381939014861
nan, 2609.0, 3318.1377256151695, -, 1,1.8811415576243669, 8.193819398810163
nan, 2610.0, 3319.1377256151695, -, 1,1.8810888780193868, 8.192819296938762
nan, 2611.0, 3320.1377256151695, -, 1,1.8810362199102826, 8.191819194612522
nan, 2612.0, 3321.1377256151695, -, 1,1.8809841916028354, 8.19281929928847
nan, 2613.0, 3322.1377256151695, -, 1,1.8809315279262357, 8.192819298381494
nan, 2614.0, 3323.1377256151695, -, 1,1.880878876784454, 8.19181919726856
nan, 2615.0, 3324.1377256151695, -, 1,1.8808268095762926, 8.191819193729332
nan, 2616.0, 3325.1377256151695, -, 1,1.8807742057241241, 8.191819199195113
nan, 2617.0, 3326.1377256151695, -, 1,1.880721539596201, 8.190819097965303
nan, 2618.0, 3327.1377256151695, -, 1,1.8806688915315637, 8.189818996309928
nan, 2619.0, 3328.1377256151695, -, 1,1.8806168342623186, 8.189818992949231
nan, 2620.0, 3329.1377256151695, -, 1,1.880564208711336, 8.19081909884681
nan, 2621.0, 3330.1377256151695, -, 1,1.8805115680460767, 8.189818998012681
nan, 2622.0, 3331.1377256151695, -, 1,1.880459476475341, 8.189818995618133
nan, 2623.0, 3332.1377256151695, -, 1,1.8804069029801074, 8.188818890754483
nan, 2624.0, 3333.1377256151695, -, 1,1.8803542515069085, 8.18881889852299
nan, 2625.0, 3334.1377256151695, -, 1,1.8803016144925524, 8.187818797242137
nan, 2626.0, 3335.1377256151695, -, 1,1.8802495614780776, 8.187818794915636
nan, 2627.0, 3336.1377256151695, -, 1,1.880196966063972, 8.188818899065293
nan, 2628.0, 3337.1377256151695, -, 1,1.880144313054337, 8.187818798429348
nan, 2629.0, 3338.1377256151695, -, 1,1.8800922325479057, 8.187818796562018
nan, 2630.0, 3339.1377256151695, -, 1,1.8800396374100001, 8.186818692777331
nan, 2631.0, 3340.1377256151695, -, 1,1.879987019552857, 8.186818698819248
nan, 2632.0, 3341.1377256151695, -, 1,1.8799343944433804, 8.185818597744168
nan, 2633.0, 3342.1377256151695, -, 1,1.8798823192470608, 8.186818696350043
nan, 2634.0, 3343.1377256151695, -, 1,1.879829733812067, 8.18681869922166
nan, 2635.0, 3344.1377256151695, -, 1,1.8797771173512559, 8.185818598644893
nan, 2636.0, 3345.1377256151695, -, 1,1.8797250487451096, 8.185818597054354
nan, 2637.0, 3346.1377256151695, -, 1,1.879672427081239, 8.184818493975342
nan, 2638.0, 3347.1377256151695, -, 1,1.8796198513626303, 8.184818498931229
nan, 2639.0, 3348.1377256151695, -, 1,1.8795672368796412, 8.183818397960088
nan, 2640.0, 3349.1377256151695, -, 1,1.8795151740642144, 8.184818496664823
nan, 2641.0, 3350.1377256151695, -, 1,1.8794625945682546, 8.184818499283525
nan, 2642.0, 3351.1377256151695, -, 1,1.8794099619692675, 8.18381839874135
nan, 2643.0, 3352.1377256151695, -, 1,1.8793579306572328, 8.183818397235681
nan, 2644.0, 3353.1377256151695, -, 1,1.8793053224162461, 8.182818294157903
nan, 2645.0, 3354.1377256151695, -, 1,1.879252752972432, 8.182818298968064
nan, 2646.0, 3355.1377256151695, -, 1,1.8792001473821371, 8.181818197983315
nan, 2647.0, 3356.1377256151695, -, 1,1.879148097773577, 8.182818296691513
nan, 2648.0, 3357.1377256151695, -, 1,1.8790954950160998, 8.182818299305879
nan, 2649.0, 3358.1377256151695, -, 1,1.8790429356477463, 8.181818198649605
nan, 2650.0, 3359.1377256151695, -, 1,1.8789903332179188, 8.180818096337465
nan, 2651.0, 3360.1377256151695, -, 1,1.878938289926684, 8.180818093968307
nan, 2652.0, 3361.1377256151695, -, 1,1.8788857272990904, 8.180818098902277
nan, 2653.0, 3362.1377256151695, -, 1,1.8788331144934838, 8.179817997829657
nan, 2654.0, 3363.1377256151695, -, 1,1.8787810958832212, 8.180818096439499
nan, 2655.0, 3364.1377256151695, -, 1,1.8787285078975635, 8.180818099235823
