P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1293.0, 2077.750559575512, -, 1,1.9872604821223958, 9.506950698032396
nan, 1294.0, 2078.750559575512, -, 1,1.987209500021634, 9.505950596418122
nan, 1295.0, 2079.750559575512, -, 1,1.9871575242541049, 9.504950498709418
nan, 1296.0, 2080.750559575512, -, 1,1.9871064311394266, 9.503950398192515
nan, 1297.0, 2081.750559575512, -, 1,1.9870552354675572, 9.503950397451481
nan, 1298.0, 2082.750559575512, -, 1,1.9870040114492011, 9.501950195688854
nan, 1299.0, 2083.750559575512, -, 1,1.9869518139385722, 9.501950198707894
nan, 1300.0, 2084.750559575512, -, 1,1.9869004509881374, 9.50095009818689
nan, 1301.0, 2085.750559575512, -, 1,1.9868490469437685, 9.499949996425583
nan, 1302.0, 2086.750559575512, -, 1,1.9867975787345247, 9.49894989329594
nan, 1303.0, 2087.750559575512, -, 1,1.9867451245753327, 9.497949798156718
nan, 1304.0, 2088.750559575512, -, 1,1.9866935419564105, 9.497949797133789
nan, 1305.0, 2089.750559575512, -, 1,1.986641889950219, 9.495949594734896
nan, 1306.0, 2090.750559575512, -, 1,1.9865901685596095, 9.496949698638886
nan, 1307.0, 2091.750559575512, -, 1,1.9865375015156175, 9.494949497722391
nan, 1308.0, 2092.750559575512, -, 1,1.9864856753080404, 9.49394939513078
nan, 1309.0, 2093.750559575512, -, 1,1.986433775479006, 9.493949398822329
nan, 1310.0, 2094.750559575512, -, 1,1.9863818380158367, 9.492949297601978
nan, 1311.0, 2095.750559575512, -, 1,1.9863298048221625, 9.4919491952794
nan, 1312.0, 2096.750559575512, -, 1,1.9862768484359532, 9.490949098543146
nan, 1313.0, 2097.750559575512, -, 1,1.986224745312909, 9.490949097623192
nan, 1314.0, 2098.750559575512, -, 1,1.9861725369007586, 9.488948895499169
nan, 1315.0, 2099.750559575512, -, 1,1.9861203093225213, 9.489948998767408
nan, 1316.0, 2100.750559575512, -, 1,1.9860671327522905, 9.487948797712024
nan, 1317.0, 2101.750559575512, -, 1,1.9860147515209285, 9.486948694843651
nan, 1318.0, 2102.750559575512, -, 1,1.985962352968657, 9.486948698713485
nan, 1319.0, 2103.750559575512, -, 1,1.9859098924593022, 9.485948597218012
nan, 1320.0, 2104.750559575512, -, 1,1.9858564532227096, 9.483948394706774
nan, 1321.0, 2105.750559575512, -, 1,1.985803885898736, 9.48394839804675
nan, 1322.0, 2106.750559575512, -, 1,1.9857512527887546, 9.482948296825588
nan, 1323.0, 2107.750559575512, -, 1,1.9856985484728502, 9.481948193251181
nan, 1324.0, 2108.750559575512, -, 1,1.9856449125964606, 9.480948097739384
nan, 1325.0, 2109.750559575512, -, 1,1.985592115509256, 9.479947994964482
nan, 1326.0, 2110.750559575512, -, 1,1.9855392420906275, 9.480948098480628
nan, 1327.0, 2111.750559575512, -, 1,1.985486338300739, 9.479947997630203
nan, 1328.0, 2112.750559575512, -, 1,1.9854324737093392, 9.477947793081722
nan, 1329.0, 2113.750559575512, -, 1,1.985379468500595, 9.47794779811514
nan, 1330.0, 2114.750559575512, -, 1,1.985326384987404, 9.476947695429569
nan, 1331.0, 2115.750559575512, -, 1,1.9852732417007168, 9.476947698792483
nan, 1332.0, 2116.750559575512, -, 1,1.9852191763775506, 9.474947496338547
nan, 1333.0, 2117.750559575512, -, 1,1.985165933028456, 9.473947393788972
nan, 1334.0, 2118.750559575512, -, 1,1.985112624015176, 9.473947397535019
nan, 1335.0, 2119.750559575512, -, 1,1.9850583885626627, 9.471947194889045
nan, 1336.0, 2120.750559575512, -, 1,1.9850049954051694, 9.471947197923223
nan, 1337.0, 2121.750559575512, -, 1,1.9849515216585416, 9.470947096251953
nan, 1338.0, 2122.750559575512, -, 1,1.9848980236330498, 9.470947098500712
nan, 1339.0, 2123.750559575512, -, 1,1.9848435763468786, 9.468946896804022
nan, 1340.0, 2124.750559575512, -, 1,1.9847899399959075, 9.46894689868433
nan, 1341.0, 2125.750559575512, -, 1,1.984736266031978, 9.467946797565524
nan, 1342.0, 2126.750559575512, -, 1,1.984682545221605, 9.466946694020121
nan, 1343.0, 2127.750559575512, -, 1,1.9846278832008557, 9.465946597789971
nan, 1344.0, 2128.750559575512, -, 1,1.98457405617033, 9.464946494368588
nan, 1345.0, 2129.750559575512, -, 1,1.984520175593234, 9.46494649823017
nan, 1346.0, 2130.750559575512, -, 1,1.984466252071546, 9.463946395540512
nan, 1347.0, 2131.750559575512, -, 1,1.984411377521833, 9.462946298275025
nan, 1348.0, 2132.750559575512, -, 1,1.9843573391921314, 9.46194619548115
nan, 1349.0, 2133.750559575512, -, 1,1.984303260987817, 9.46194619855226
nan, 1350.0, 2134.750559575512, -, 1,1.98424912911915, 9.460946096392961
nan, 1351.0, 2135.750559575512, -, 1,1.9841940400778981, 9.459945998517856
nan, 1352.0, 2136.750559575512, -, 1,1.984139794019787, 9.458945896104405
nan, 1353.0, 2137.750559575512, -, 1,1.9840855286211758, 9.45894589873448
nan, 1354.0, 2138.750559575512, -, 1,1.984030275628478, 9.456945695938213
nan, 1355.0, 2139.750559575512, -, 1,1.983975889673983, 9.456945698601704
nan, 1356.0, 2140.750559575512, -, 1,1.9839214424346596, 9.45594559621772
nan, 1357.0, 2141.750559575512, -, 1,1.9838669580701658, 9.455945598751722
nan, 1358.0, 2142.750559575512, -, 1,1.9838115638581495, 9.453945395766299
nan, 1359.0, 2143.750559575512, -, 1,1.9837569652934388, 9.453945398524903
nan, 1360.0, 2144.750559575512, -, 1,1.9837023187249139, 9.452945295916775
nan, 1361.0, 2145.750559575512, -, 1,1.9836476587162022, 9.452945298606695
nan, 1362.0, 2146.750559575512, -, 1,1.9835920173808779, 9.450945095086919
nan, 1363.0, 2147.750559575512, -, 1,1.9835372274550545, 9.450945098281801
nan, 1364.0, 2148.750559575512, -, 1,1.9834824211005637, 9.449944995023358
nan, 1365.0, 2149.750559575512, -, 1,1.98342662804165, 9.44894489796917
nan, 1366.0, 2150.750559575512, -, 1,1.9833716968834134, 9.447944793807808
nan, 1367.0, 2151.750559575512, -, 1,1.9833167449484734, 9.44794479780163
nan, 1368.0, 2152.750559575512, -, 1,1.983261676867911, 9.446944695233674
nan, 1369.0, 2153.750559575512, -, 1,1.983205730804188, 9.445944597199313
nan, 1370.0, 2154.750559575512, -, 1,1.9831506349103152, 9.444944493716344
nan, 1371.0, 2155.750559575512, -, 1,1.9830954244061167, 9.444944496885416
nan, 1372.0, 2156.750559575512, -, 1,1.9830393338392234, 9.443944398707673
nan, 1373.0, 2157.750559575512, -, 1,1.9829840630852342, 9.442944295710452
nan, 1374.0, 2158.750559575512, -, 1,1.982928743630762, 9.44294429845415
nan, 1375.0, 2159.750559575512, -, 1,1.9828733994731589, 9.441944195091
nan, 1376.0, 2160.750559575512, -, 1,1.9828170805441827, 9.440944097913096
nan, 1377.0, 2161.750559575512, -, 1,1.9827616393547016, 9.440944098876725
nan, 1378.0, 2162.750559575512, -, 1,1.9827061543768287, 9.438943896757646
nan, 1379.0, 2163.750559575512, -, 1,1.9826496963335731, 9.438943898391715
nan, 1380.0, 2164.750559575512, -, 1,1.9825941445134945, 9.436943695154612
nan, 1381.0, 2165.750559575512, -, 1,1.9825385064885392, 9.437943797962916
nan, 1382.0, 2166.750559575512, -, 1,1.9824828173415174, 9.435943593789029
nan, 1383.0, 2167.750559575512, -, 1,1.9824262134535398, 9.434943497031917
nan, 1384.0, 2168.750559575512, -, 1,1.9823704430259337, 9.434943498374615
nan, 1385.0, 2169.750559575512, -, 1,1.9823146128667124, 9.433943396042698
nan, 1386.0, 2170.750559575512, -, 1,1.9822578716318608, 9.43294329749333
nan, 1387.0, 2171.750559575512, -, 1,1.9822019699950157, 9.431943193742134
nan, 1388.0, 2172.750559575512, -, 1,1.9821460003637028, 9.431943196426808
nan, 1389.0, 2173.750559575512, -, 1,1.9820899941111874, 9.431943198630707
nan, 1390.0, 2174.750559575512, -, 1,1.9820330587921215, 9.429942994196583
nan, 1391.0, 2175.750559575512, -, 1,1.9819769833518885, 9.428942897042242
nan, 1392.0, 2176.750559575512, -, 1,1.9819208485692386, 9.428942898749371
nan, 1393.0, 2177.750559575512, -, 1,1.981863775281049, 9.426942694916773
nan, 1394.0, 2178.750559575512, -, 1,1.9818075501452852, 9.426942697766405
nan, 1395.0, 2179.750559575512, -, 1,1.981751304533829, 9.426942698723542
nan, 1396.0, 2180.750559575512, -, 1,1.9816949776940067, 9.425942596692478
nan, 1397.0, 2181.750559575512, -, 1,1.9816377430080654, 9.424942497643078
nan, 1398.0, 2182.750559575512, -, 1,1.98158136543539, 9.423942393812364
nan, 1399.0, 2183.750559575512, -, 1,1.9815249338968979, 9.423942396282637
nan, 1400.0, 2184.750559575512, -, 1,1.9814675764741467, 9.42294229819723
nan, 1401.0, 2185.750559575512, -, 1,1.9814110717288451, 9.420942093362482
nan, 1402.0, 2186.750559575512, -, 1,1.981354468720684, 9.420942096140633
nan, 1403.0, 2187.750559575512, -, 1,1.9812969985750395, 9.419941997977446
nan, 1404.0, 2188.750559575512, -, 1,1.9812403649994548, 9.41994199873661
nan, 1405.0, 2189.750559575512, -, 1,1.9811836359179993, 9.418941896469054
nan, 1406.0, 2190.750559575512, -, 1,1.9811269181570283, 9.418941897853667
nan, 1407.0, 2191.750559575512, -, 1,1.9810692300407748, 9.417941798879358
nan, 1408.0, 2192.750559575512, -, 1,1.9810124286771704, 9.415941595784153
nan, 1409.0, 2193.750559575512, -, 1,1.980955576263015, 9.415941597523872
nan, 1410.0, 2194.750559575512, -, 1,1.9808977643570391, 9.4149414985698
nan, 1411.0, 2195.750559575512, -, 1,1.9808408364107821, 9.413941394268479
nan, 1412.0, 2196.750559575512, -, 1,1.9807838446068726, 9.41394139735324
nan, 1413.0, 2197.750559575512, -, 1,1.98072592390763, 9.412941297995962
nan, 1414.0, 2198.750559575512, -, 1,1.9806688699716255, 9.411941194084052
nan, 1415.0, 2199.750559575512, -, 1,1.9806117603223161, 9.410941096456341
nan, 1416.0, 2200.750559575512, -, 1,1.980554621369079, 9.411941198270416
nan, 1417.0, 2201.750559575512, -, 1,1.9804965540681294, 9.409940998650656
nan, 1418.0, 2202.750559575512, -, 1,1.980439345424257, 9.408940894425408
nan, 1419.0, 2203.750559575512, -, 1,1.980382052791447, 9.408940897343694
nan, 1420.0, 2204.750559575512, -, 1,1.9803238689153557, 9.40794079847019
nan, 1421.0, 2205.750559575512, -, 1,1.9802665381436872, 9.406940693431663
nan, 1422.0, 2206.750559575512, -, 1,1.9802091068521082, 9.40594059594432
nan, 1423.0, 2207.750559575512, -, 1,1.9801508216286472, 9.404940496745775
nan, 1424.0, 2208.750559575512, -, 1,1.9800933384973824, 9.404940498151547
nan, 1425.0, 2209.750559575512, -, 1,1.9800358293342382, 9.404940498838211
nan, 1426.0, 2210.750559575512, -, 1,1.9799774153105005, 9.40294029571001
nan, 1427.0, 2211.750559575512, -, 1,1.9799197958776344, 9.401940197292266
nan, 1428.0, 2212.750559575512, -, 1,1.9798621869041175, 9.402940298466243
nan, 1429.0, 2213.750559575512, -, 1,1.979804529463387, 9.400940093812414
nan, 1430.0, 2214.750559575512, -, 1,1.9797459202916234, 9.399939994619407
nan, 1431.0, 2215.750559575512, -, 1,1.979688221537122, 9.399939997166163
nan, 1432.0, 2216.750559575512, -, 1,1.979630437510121, 9.399939998592718
nan, 1433.0, 2217.750559575512, -, 1,1.9795717317717565, 9.398939898782206
nan, 1434.0, 2218.750559575512, -, 1,1.9795138889051165, 9.396939694698435
nan, 1435.0, 2219.750559575512, -, 1,1.979455996084244, 9.396939696143878
nan, 1436.0, 2220.750559575512, -, 1,1.9793971707842175, 9.395939597535573
nan, 1437.0, 2221.750559575512, -, 1,1.9793391992722094, 9.395939598702762
nan, 1438.0, 2222.750559575512, -, 1,1.9792812101666135, 9.394939493866099
nan, 1439.0, 2223.750559575512, -, 1,1.9792222737278533, 9.39293929497969
nan, 1440.0, 2224.750559575512, -, 1,1.9791641870324486, 9.392939297126885
nan, 1441.0, 2225.750559575512, -, 1,1.9791060835164624, 9.392939297871408
nan, 1442.0, 2226.750559575512, -, 1,1.9790470187391531, 9.39193919864726
nan, 1443.0, 2227.750559575512, -, 1,1.9789888366898694, 9.390939093204075
nan, 1444.0, 2228.750559575512, -, 1,1.97893057139426, 9.389938995307327
nan, 1445.0, 2229.750559575512, -, 1,1.9788714457488856, 9.388938896795002
nan, 1446.0, 2230.750559575512, -, 1,1.9788131844131291, 9.388938897442017
nan, 1447.0, 2231.750559575512, -, 1,1.9787548162177122, 9.388938898596258
nan, 1448.0, 2232.750559575512, -, 1,1.9786964531536997, 9.387938793077137
nan, 1449.0, 2233.750559575512, -, 1,1.9786371653384371, 9.385938593733473
nan, 1450.0, 2234.750559575512, -, 1,1.9785787126912582, 9.385938596322637
nan, 1451.0, 2235.750559575512, -, 1,1.9785202306834044, 9.385938597148401
nan, 1452.0, 2236.750559575512, -, 1,1.9784608411675633, 9.38393839752012
nan, 1453.0, 2237.750559575512, -, 1,1.9784022741059848, 9.383938398433878
nan, 1454.0, 2238.750559575512, -, 1,1.9783436701213761, 9.38393839880247
nan, 1455.0, 2239.750559575512, -, 1,1.9782841924706536, 9.381938194536417
nan, 1456.0, 2240.750559575512, -, 1,1.9782255122949346, 9.381938195436387
nan, 1457.0, 2241.750559575512, -, 1,1.978166807969634, 9.380938096610633
nan, 1458.0, 2242.750559575512, -, 1,1.978107222553707, 9.37993799744206
nan, 1459.0, 2243.750559575512, -, 1,1.9780484522200146, 9.37993799784468
nan, 1460.0, 2244.750559575512, -, 1,1.9779896631669063, 9.379937998766438
nan, 1461.0, 2245.750559575512, -, 1,1.97792996566477, 9.37793779877759
nan, 1462.0, 2246.750559575512, -, 1,1.9778710750719617, 9.376937693280237
nan, 1463.0, 2247.750559575512, -, 1,1.9778121796132053, 9.376937695933526
nan, 1464.0, 2248.750559575512, -, 1,1.9777523531274142, 9.375937595695058
nan, 1465.0, 2249.750559575512, -, 1,1.9776933845301905, 9.374937496618927
nan, 1466.0, 2250.750559575512, -, 1,1.9776343711343907, 9.374937497885801
nan, 1467.0, 2251.750559575512, -, 1,1.9775744570829203, 9.373937397728788
nan, 1468.0, 2252.750559575512, -, 1,1.9775153838014572, 9.37393739858608
nan, 1469.0, 2253.750559575512, -, 1,1.9774562809173768, 9.372937298835186
nan, 1470.0, 2254.750559575512, -, 1,1.9773962530251121, 9.371937198743673
nan, 1471.0, 2255.750559575512, -, 1,1.9773370669031984, 9.37093709489144
nan, 1472.0, 2256.750559575512, -, 1,1.9772779107397054, 9.369936995776943
nan, 1473.0, 2257.750559575512, -, 1,1.9772177677836178, 9.368936895389961
nan, 1474.0, 2258.750559575512, -, 1,1.9771585075777227, 9.368936896854404
nan, 1475.0, 2259.750559575512, -, 1,1.9770992183752953, 9.368936897129373
nan, 1476.0, 2260.750559575512, -, 1,1.977038980539319, 9.366936697161321
nan, 1477.0, 2261.750559575512, -, 1,1.9769796242983366, 9.366936698020096
nan, 1478.0, 2262.750559575512, -, 1,1.9769202153958247, 9.366936698194642
nan, 1479.0, 2263.750559575512, -, 1,1.97685989495362, 9.364936498230506
nan, 1480.0, 2264.750559575512, -, 1,1.9768004198483775, 9.364936498685182
nan, 1481.0, 2265.750559575512, -, 1,1.9767409362834816, 9.36493649879495
nan, 1482.0, 2266.750559575512, -, 1,1.9766805211055634, 9.36293629362446
nan, 1483.0, 2267.750559575512, -, 1,1.9766209467857265, 9.361936194228358
nan, 1484.0, 2268.750559575512, -, 1,1.9765613974121738, 9.3619361945793
nan, 1485.0, 2269.750559575512, -, 1,1.9765008724171436, 9.360936095473345
nan, 1486.0, 2270.750559575512, -, 1,1.9764412258166368, 9.359935995882847
nan, 1487.0, 2271.750559575512, -, 1,1.9763815324699199, 9.359935995993443
nan, 1488.0, 2272.750559575512, -, 1,1.9763209324271798, 9.35893589648035
nan, 1489.0, 2273.750559575512, -, 1,1.9762611885061672, 9.357935796803242
nan, 1490.0, 2274.750559575512, -, 1,1.9762013805158567, 9.357935796930756
nan, 1491.0, 2275.750559575512, -, 1,1.9761407067865748, 9.356935697210417
nan, 1492.0, 2276.750559575512, -, 1,1.9760808536009478, 9.355935597485566
nan, 1493.0, 2277.750559575512, -, 1,1.976020105349903, 9.3549354969709
nan, 1494.0, 2278.750559575512, -, 1,1.9759601805853535, 9.354935497695818
nan, 1495.0, 2279.750559575512, -, 1,1.9759002965211951, 9.353935397891103
nan, 1496.0, 2280.750559575512, -, 1,1.9758394471126366, 9.352935297410312
nan, 1497.0, 2281.750559575512, -, 1,1.9757794423974337, 9.352935297981611
nan, 1498.0, 2282.750559575512, -, 1,1.975719435563919, 9.351935198157378
nan, 1499.0, 2283.750559575512, -, 1,1.9756584784360582, 9.350935097682454
nan, 1500.0, 2284.750559575512, -, 1,1.9755984017167316, 9.350935098148355
nan, 1501.0, 2285.750559575512, -, 1,1.9755382818308003, 9.349934998316048
nan, 1502.0, 2286.750559575512, -, 1,1.9754772569482266, 9.348934897796795
nan, 1503.0, 2287.750559575512, -, 1,1.9754170923822665, 9.348934898209961
nan, 1504.0, 2288.750559575512, -, 1,1.9753568820294591, 9.347934798363044
nan, 1505.0, 2289.750559575512, -, 1,1.9752957633931199, 9.346934697792998
nan, 1506.0, 2290.750559575512, -, 1,1.9752355226263985, 9.346934698200203
nan, 1507.0, 2291.750559575512, -, 1,1.9751752469794823, 9.345934598321783
nan, 1508.0, 2292.750559575512, -, 1,1.9751140311815942, 9.344934497667873
nan, 1509.0, 2293.750559575512, -, 1,1.9750536921624107, 9.344934498088762
nan, 1510.0, 2294.750559575512, -, 1,1.9749933254315182, 9.343934398191724
nan, 1511.0, 2295.750559575512, -, 1,1.974932025874712, 9.342934297404478
nan, 1512.0, 2296.750559575512, -, 1,1.9748715963775456, 9.342934297873793
nan, 1513.0, 2297.750559575512, -, 1,1.9748102792007962, 9.340934097468656
nan, 1514.0, 2298.750559575512, -, 1,1.9747497571408197, 9.3409340969646
nan, 1515.0, 2299.750559575512, -, 1,1.9746892241328717, 9.34093409753504
nan, 1516.0, 2300.750559575512, -, 1,1.9746278083342352, 9.338933896936995
nan, 1517.0, 2301.750559575512, -, 1,1.974567258148451, 9.338933897334421
nan, 1518.0, 2302.750559575512, -, 1,1.9745066597583223, 9.338933896964368
nan, 1519.0, 2303.750559575512, -, 1,1.9744451507140985, 9.336933696096311
nan, 1520.0, 2304.750559575512, -, 1,1.974384479875156, 9.336933696649353
nan, 1521.0, 2305.750559575512, -, 1,1.9743238091474775, 9.336933696124513
nan, 1522.0, 2306.750559575512, -, 1,1.9742622003582457, 9.334933494947679
nan, 1523.0, 2307.750559575512, -, 1,1.9742014718123502, 9.334933495673905
nan, 1524.0, 2308.750559575512, -, 1,1.9741406886321016, 9.334933494982586
nan, 1525.0, 2309.750559575512, -, 1,1.974079019525809, 9.332933292862576
nan, 1526.0, 2310.750559575512, -, 1,1.9740182016879837, 9.332933293987034
nan, 1527.0, 2311.750559575512, -, 1,1.9739564893695178, 9.331933198352782
nan, 1528.0, 2312.750559575512, -, 1,1.9738956285750933, 9.331933198260934
nan, 1529.0, 2313.750559575512, -, 1,1.9738347124044733, 9.330933098345303
nan, 1530.0, 2314.750559575512, -, 1,1.9737729415987935, 9.329932998127186
nan, 1531.0, 2315.750559575512, -, 1,1.9737119507494947, 9.32993299763083
nan, 1532.0, 2316.750559575512, -, 1,1.9736509739634993, 9.328932897386295
nan, 1533.0, 2317.750559575512, -, 1,1.973589110440197, 9.327932797065515
nan, 1534.0, 2318.750559575512, -, 1,1.9735280519708303, 9.327932796246714
nan, 1535.0, 2319.750559575512, -, 1,1.9734669913809717, 9.32693269585602
nan, 1536.0, 2320.750559575512, -, 1,1.9734050543686814, 9.325932595334889
nan, 1537.0, 2321.750559575512, -, 1,1.9733439105490636, 9.324932494259803
nan, 1538.0, 2322.750559575512, -, 1,1.97328194498334, 9.324932498661157
nan, 1539.0, 2323.750559575512, -, 1,1.9732207957058294, 9.323932398310811
nan, 1540.0, 2324.750559575512, -, 1,1.9731595608013144, 9.323932398476813
nan, 1541.0, 2325.750559575512, -, 1,1.9730975094029028, 9.322932297628121
nan, 1542.0, 2326.750559575512, -, 1,1.9730362619020103, 9.321932197141575
nan, 1543.0, 2327.750559575512, -, 1,1.9729749777854146, 9.321932197291218
nan, 1544.0, 2328.750559575512, -, 1,1.9729128373527907, 9.319931995993997
nan, 1545.0, 2329.750559575512, -, 1,1.9728515210034183, 9.31993199456794
nan, 1546.0, 2330.750559575512, -, 1,1.9727901511217405, 9.31993199507646
nan, 1547.0, 2331.750559575512, -, 1,1.97272792381082, 9.318931898797382
nan, 1548.0, 2332.750559575512, -, 1,1.9726665528014433, 9.318931898365769
nan, 1549.0, 2333.750559575512, -, 1,1.9726042699052475, 9.316931697635722
nan, 1550.0, 2334.750559575512, -, 1,1.972542843660141, 9.316931697550396
nan, 1551.0, 2335.750559575512, -, 1,1.972481346410506, 9.31693169665417
nan, 1552.0, 2336.750559575512, -, 1,1.9724190135091437, 9.314931494871228
nan, 1553.0, 2337.750559575512, -, 1,1.9723575129035145, 9.314931494938962
nan, 1554.0, 2338.750559575512, -, 1,1.9722959394827284, 9.313931393416267
nan, 1555.0, 2339.750559575512, -, 1,1.9722335374420532, 9.313931398246774
nan, 1556.0, 2340.750559575512, -, 1,1.9721719418400139, 9.312931297810868
nan, 1557.0, 2341.750559575512, -, 1,1.9721094597382327, 9.31193119728608
nan, 1558.0, 2342.750559575512, -, 1,1.9720478506644283, 9.31093109627356
nan, 1559.0, 2343.750559575512, -, 1,1.9719862061501172, 9.310931094794332
nan, 1560.0, 2344.750559575512, -, 1,1.9719236465833165, 9.309930993640378
nan, 1561.0, 2345.750559575512, -, 1,1.9718619484082112, 9.309930998634307
nan, 1562.0, 2346.750559575512, -, 1,1.9718002111364867, 9.309930998088904
nan, 1563.0, 2347.750559575512, -, 1,1.9717376010006615, 9.30793079679934
nan, 1564.0, 2348.750559575512, -, 1,1.9716758268137444, 9.307930796649423
nan, 1565.0, 2349.750559575512, -, 1,1.9716131848881768, 9.305930594512942
nan, 1566.0, 2350.750559575512, -, 1,1.971551337712998, 9.306930698704594
nan, 1567.0, 2351.750559575512, -, 1,1.9714895125266545, 9.305930598380598
nan, 1568.0, 2352.750559575512, -, 1,1.9714268195566262, 9.304930497748124
nan, 1569.0, 2353.750559575512, -, 1,1.9713648923738245, 9.303930396844464
nan, 1570.0, 2354.750559575512, -, 1,1.9713021481597912, 9.302930294316573
nan, 1571.0, 2355.750559575512, -, 1,1.9712402090758825, 9.302930293839358
nan, 1572.0, 2356.750559575512, -, 1,1.971178238450697, 9.302930298627514
nan, 1573.0, 2357.750559575512, -, 1,1.971115396586475, 9.300930097744667
nan, 1574.0, 2358.750559575512, -, 1,1.9710534130935864, 9.300930096317808
nan, 1575.0, 2359.750559575512, -, 1,1.9709913641475183, 9.300930096183661
nan, 1576.0, 2360.750559575512, -, 1,1.9709284644226437, 9.298929892858764
nan, 1577.0, 2361.750559575512, -, 1,1.9708664477342837, 9.298929898351977
nan, 1578.0, 2362.750559575512, -, 1,1.9708034732285122, 9.297929797109061
nan, 1579.0, 2363.750559575512, -, 1,1.970741379704078, 9.297929796602071
nan, 1580.0, 2364.750559575512, -, 1,1.9706792428508575, 9.29692969512058
nan, 1581.0, 2365.750559575512, -, 1,1.9706162189812595, 9.295929598721784
nan, 1582.0, 2366.750559575512, -, 1,1.970554039058048, 9.295929597864884
nan, 1583.0, 2367.750559575512, -, 1,1.970491011381687, 9.29492949705879
nan, 1584.0, 2368.750559575512, -, 1,1.9704287529177142, 9.293929395453908
nan, 1585.0, 2369.750559575512, -, 1,1.970366520001071, 9.293929394784689
nan, 1586.0, 2370.750559575512, -, 1,1.970303441776442, 9.292929297996151
nan, 1587.0, 2371.750559575512, -, 1,1.9702411444123535, 9.29292929752533
nan, 1588.0, 2372.750559575512, -, 1,1.9701788478562605, 9.291929196275108
nan, 1589.0, 2373.750559575512, -, 1,1.970115691073903, 9.29092909464267
nan, 1590.0, 2374.750559575512, -, 1,1.9700533158180604, 9.29092909827708
nan, 1591.0, 2375.750559575512, -, 1,1.9699901083773856, 9.28992899743732
nan, 1592.0, 2376.750559575512, -, 1,1.9699277042974055, 9.288928895965059
nan, 1593.0, 2377.750559575512, -, 1,1.9698652821507072, 9.288928895260916
nan, 1594.0, 2378.750559575512, -, 1,1.9698020264220715, 9.287928798035548
nan, 1595.0, 2379.750559575512, -, 1,1.9697395764260655, 9.28792879754193
nan, 1596.0, 2380.750559575512, -, 1,1.9696762796972873, 9.285928595379373
nan, 1597.0, 2381.750559575512, -, 1,1.969613784780372, 9.284928492726134
nan, 1598.0, 2382.750559575512, -, 1,1.969551271435111, 9.285928598046011
nan, 1599.0, 2383.750559575512, -, 1,1.9694878842177028, 9.284928496975954
nan, 1600.0, 2384.750559575512, -, 1,1.9694253514045046, 9.283928395042967
nan, 1601.0, 2385.750559575512, -, 1,1.9693619251962668, 9.282928298613749
nan, 1602.0, 2386.750559575512, -, 1,1.969299328013845, 9.282928298094793
nan, 1603.0, 2387.750559575512, -, 1,1.9692367324284843, 9.282928296650013
nan, 1604.0, 2388.750559575512, -, 1,1.9691732650609968, 9.2809280931772
nan, 1605.0, 2389.750559575512, -, 1,1.9691106317953497, 9.280928098355535
nan, 1606.0, 2390.750559575512, -, 1,1.969047121093113, 9.27992799740308
nan, 1607.0, 2391.750559575512, -, 1,1.968984421411154, 9.2799279952311
nan, 1608.0, 2392.750559575512, -, 1,1.9689217102161523, 9.279927998756497
nan, 1609.0, 2393.750559575512, -, 1,1.9688581591441054, 9.277927797492913
nan, 1610.0, 2394.750559575512, -, 1,1.968795386353316, 9.2779277966126
nan, 1611.0, 2395.750559575512, -, 1,1.9687317886178022, 9.2769276986078
nan, 1612.0, 2396.750559575512, -, 1,1.96866903765135, 9.276927698016594
nan, 1613.0, 2397.750559575512, -, 1,1.9686062237383837, 9.275927596585765
nan, 1614.0, 2398.750559575512, -, 1,1.9685425636369416, 9.274927494625919
nan, 1615.0, 2399.750559575512, -, 1,1.96847974252316, 9.274927498352435
nan, 1616.0, 2400.750559575512, -, 1,1.9684160101049826, 9.27392739673498
nan, 1617.0, 2401.750559575512, -, 1,1.968353153608258, 9.27292729391158
nan, 1618.0, 2402.750559575512, -, 1,1.9682902692676325, 9.272927298319173
nan, 1619.0, 2403.750559575512, -, 1,1.9682264944910157, 9.271927197348356
nan, 1620.0, 2404.750559575512, -, 1,1.9681635665922812, 9.271927194891472
nan, 1621.0, 2405.750559575512, -, 1,1.9680998181473812, 9.270927098352079
nan, 1622.0, 2406.750559575512, -, 1,1.9680368346676933, 9.269926996899338
nan, 1623.0, 2407.750559575512, -, 1,1.967973845753089, 9.269926995872009
nan, 1624.0, 2408.750559575512, -, 1,1.9679100274076666, 9.268926898409587
nan, 1625.0, 2409.750559575512, -, 1,1.967846974719305, 9.268926897125729
nan, 1626.0, 2410.750559575512, -, 1,1.9677831135975274, 9.266926693684571
nan, 1627.0, 2411.750559575512, -, 1,1.9677200557799281, 9.26692669828338
nan, 1628.0, 2412.750559575512, -, 1,1.9676569701714506, 9.266926697469328
nan, 1629.0, 2413.750559575512, -, 1,1.9675930304915492, 9.26492649414655
nan, 1630.0, 2414.750559575512, -, 1,1.9675299814641063, 9.265926598210942
nan, 1631.0, 2415.750559575512, -, 1,1.9674659832462111, 9.263926396116767
nan, 1632.0, 2416.750559575512, -, 1,1.9674028552430183, 9.263926398922269
nan, 1633.0, 2417.750559575512, -, 1,1.9673396974699109, 9.263926398334995
nan, 1634.0, 2418.750559575512, -, 1,1.9672756707828758, 9.261926196083424
